#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.3981 -131.225 46250.2 -41.8414 40.1831 434.684 133.533 13 179440 8251 -1 3.51612
19.7347 21.7293 46250.2 1.07013 -35.726 268.265 253.893 13 179583 8255 -1 5.81696
4.49382 11.9401 46250.2 22.4812 18.6367 355.738 136.388 13 179597 8256 -1 7.36172
80.1549 14.2738 46250.2 -12.6526 -42.8979 245.494 180.332 13 179662 8262 -1 5.32233
-71.1078 69.5247 46250.2 48.8789 -0.193379 163.927 139.663 13 179668 8263 -1 1.62873
-127.038 -52.1115 46250.2 -81.1968 66.9838 214.86 144.278 13 180090 8279 -1 1.96655
-71.367 -63.9132 46250.2 -5.29309 13.1408 198.349 155.251 13 180122 8280 -1 5.11077
37.8123 74.6252 46250.2 52.7011 9.71979 212.698 142.849 13 180632 8299 -1 4.71815
4.42642 -78.9052 46250.2 -49.2663 -11.1794 226.359 186.607 13 180910 8311 -1 11.9499
113.056 -32.9105 46250.2 -23.6974 -63.0055 256.809 161.672 13 180984 8318 -1 5.61777
-55.5926 33.2263 46250.2 10.7002 31.7848 383.661 134.21 13 181028 8319 -1 5.28396
-0.926215 -14.9733 46250.2 -20.5462 2.64013 260.628 233.422 13 181227 8324 -1 1.07945
77.7205 -24.9082 46250.2 -25.7116 -49.3047 273.253 248.151 13 181592 8338 -1 1.56692
59.7219 -49.5607 46250.2 -40.8411 -42.2268 277.016 205.097 13 181753 8349 -1 5.05351
-35.9646 -1.33256 46250.2 -3.97336 77.623 143.015 155.216 13 181774 8350 -1 10.3544
-15.1963 90.5725 46250.2 55.6767 25.812 360.385 136.396 13 182610 8379 -1 6.30721
7.55135 86.5331 46250.2 12.7509 -60.7048 363.468 136.885 13 182677 8383 -1 3.3298
-52.0977 -37.6838 46250.2 70.5861 86.0382 137.725 159.875 13 182685 8384 -1 1.29886
-184.686 -39.974 46250.2 -16.888 45.0778 -128.795 171.141 13 182685 8384 -1 1.29886
26.5567 -136.305 46250.2 -67.0387 9.1673 266.181 180.439 13 182693 8386 -1 6.67098
103.203 -74.6217 46250.2 -51.4273 -35.8353 161.822 139.117 13 183209 8410 -1 1.17631
0.498164 -16.0797 46250.2 -8.04548 22.4235 377.395 133.412 13 183314 8416 -1 5.50223
56.5834 52.5374 46250.2 88.7054 -25.9929 179.151 141.865 13 183704 8435 -1 4.59962
78.4849 45.529 46250.2 -23.9005 -59.5082 269.514 138.714 13 183719 8437 -1 4.3407
-49.6789 42.341 46250.2 5.8668 -2.26599 372.678 133.209 13 183763 8440 -1 5.12612
-18.4481 -3.88035 46250.2 5.90562 -10.5438 543.287 131.206 13 183796 8441 -1 3.18101
-52.6209 -40.8458 46250.2 -31.7011 44.1805 186.725 155.811 13 183899 8447 -1 6.24692
-39.9582 -182.508 46250.2 -49.0189 42.3479 326.984 159.337 13 183954 8450 -1 7.34025
39.3986 34.9942 46250.2 -17.2549 -34.4236 202.633 226.105 13 184224 8463 -1 5.11951
-28.1828 14.79 46250.2 -38.8532 -2.91457 109.978 155.7 13 184324 8465 -1 7.52772
-7.709 -36.6966 46250.2 -16.4952 30.442 226.138 175.32 13 184499 8473 -1 8.33859
-135.449 59.7955 46250.2 74.3768 20.3502 222.74 147.498 13 184606 8477 -1 7.37392
-140.727 36.5651 46250.2 55.5373 71.4389 373.344 137.436 13 184776 8485 -1 3.17523
128.173 -55.8747 46250.2 -93.9304 -10.6793 257.463 142.864 13 184815 8487 -1 1.66359
23.4089 82.5911 46250.2 65.8694 -8.30678 239.746 136.453 13 185093 8500 -1 5.01052
53.467 -26.2705 46250.2 -13.4894 -6.52146 266.431 171.087 13 185390 8513 -1 7.6432
-51.4181 -2.07265 46250.2 56.1404 14.7246 229.479 195.565 13 185530 8518 -1 8.83435
59.6496 51.143 46250.2 22.0788 -46.9639 246.865 198.718 13 185601 8521 -1 5.51952
-3.53266 -25.2896 46250.2 -40.5433 15.1873 182.507 236.069 13 185735 8529 -1 7.05062
-35.9996 -50.291 46250.2 -50.2732 21.8539 413.629 136.051 13 185742 8530 -1 5.14686
-7.14779 139.102 46250.2 53.0353 -31.6822 435.31 135.621 13 185887 8536 -1 5.91872
-9.95128 -161.836 46250.2 -52.2069 28.6329 235.864 243.271 13 186142 8555 -1 6.72572
16.6438 -42.8637 46250.2 -160.115 6.55987 177.615 147.16 13 186233 8561 -1 6.87208
85.6364 -73.4624 46250.2 -57.5597 -28.8746 272.484 214.942 13 186752 8587 -1 6.03919
-82.1806 137.688 46250.2 130.864 -7.05919 380.934 138.278 13 186787 8591 -1 4.59876
72.2387 -22.2545 46250.2 -54.5198 -43.0076 255.364 152.371 13 187332 8616 -1 3.84237
7.8098 -44.6308 46250.2 -27.8426 15.4409 169.571 248.017 13 187935 8650 -1 5.5007
-54.592 8.6873 46250.2 11.7032 8.62763 223.493 168.678 13 188168 8659 -1 7.25665
-89.4272 101.186 46250.2 26.9801 26.4387 262.333 141.815 13 188352 8662 -1 1.7684
-22.6264 -90.736 46250.2 -37.0323 42.3625 237.114 138.572 13 188460 8665 -1 4.15227
34.9968 -68.0257 46250.2 -49.1037 6.82665 418.444 130.496 13 188747 8676 -1 2.65569
77.5862 -29.3772 46250.2 -76.0323 -97.0403 324.131 164.95 13 188806 8681 -1 8.88607
-27.2078 -41.5068 46250.2 -28.6346 9.39137 221.557 170.85 13 189038 8690 -1 5.48917
-43.414 48.0921 46250.2 41.4694 6.02107 243.972 330.791 13 189378 8707 -1 5.19855
34.9725 -34.6853 46250.2 -25.5012 -34.6427 208.165 213.921 13 189440 8712 -1 6.00754
-33.2023 22.3669 46250.2 -3.9081 29.0884 319.907 140.895 13 189449 8714 -1 1.39678
-16.0341 -12.4862 46250.2 -10.283 12.7584 224.53 186.742 13 189686 8723 -1 9.896
-30.0127 -73.3765 46250.2 -21.8382 35.9251 212.458 186.456 13 189729 8724 -1 7.37453
-27.1887 -48.0861 46250.2 -107.712 40.5527 190 147.879 13 190149 8742 -1 5.56962
21.0538 -117.589 46250.2 -57.5187 17.618 271.702 168.878 13 190285 8748 -1 6.499
160.691 -3.06138 46250.2 -33.8506 -82.8804 311.58 153.104 13 190742 8766 -1 4.90478
9.29301 -39.7744 46250.2 4.24767 -15.4695 242.469 139.435 13 190845 8772 -1 4.54351
55.3005 122.664 46250.2 43.3386 -6.48832 407.938 136.423 13 190864 8773 -1 5.38134
89.3482 177.773 46250.2 55.9552 -97.2606 393.867 140.301 13 190890 8775 -1 3.71745
-17.5769 -161.063 46250.2 -44.6669 6.34965 179.513 147.773 13 191037 8779 -1 1.0626
-6.06123 -43.5445 46250.2 -5.75291 10.4413 186.954 156.873 13 191132 8782 -1 5.32041
43.0776 -67.6738 46250.2 -8.73763 -16.284 202.553 171.128 13 191483 8797 -1 3.9669
61.756 14.1321 46250.2 82.4333 -91.9857 171.688 145.56 13 191629 8802 -1 3.87599
-8.16124 5.11643 46250.2 12.5881 -8.25329 336.1 136.167 13 191642 8803 -1 5.55034
19.2819 -7.52375 46250.2 -29.0818 -22.8679 364.548 131.092 13 191694 8808 -1 2.36836
-17.6594 102.239 46250.2 42.6824 -55.7155 199.898 136.502 13 191797 8810 -1 4.17114
-60.6601 15.6825 46250.2 -22.3788 19.5629 231.068 138.768 13 192084 8822 -1 4.76862
-136.16 -93.2658 46250.2 -49.5597 57.5909 244.179 142.942 13 192209 8831 -1 4.99616
77.1314 -9.28455 46250.2 -7.69393 -51.1647 169.208 141.786 13 192224 8832 -1 6.1321
28.7886 -37.2924 46250.2 -31.4424 -13.9778 229.403 167.586 13 192382 8839 -1 5.65779
-89.1358 97.0873 46250.2 46.0833 27.8044 353.154 137.269 13 192407 8840 -1 6.22414
117.287 40.0075 46250.2 34.5925 -62.4511 257.212 139.934 13 192783 8853 -1 3.29996
73.802 9.39959 46250.2 -35.6899 -48.7328 278.218 198.721 13 192810 8858 -1 5.56525
-37.3487 15.0464 46250.2 80.9953 154.419 178.403 146.949 13 192899 8863 -1 4.06341
107.549 113.044 46250.2 10.1478 -95.5377 300.582 254.832 13 192959 8865 -1 4.78439
70.7417 9.55489 46250.2 33.5619 -39.2501 325.29 134.863 13 192973 8866 -1 3.42955
-99.9914 47.8363 46250.2 19.8871 65.8823 353.942 138.001 13 193372 8888 -1 5.46945
-68.9516 162.209 46250.2 76.807 40.4781 354.976 138.748 13 193469 8894 -1 5.5907
92.7061 70.0061 46250.2 63.573 -68.0857 324.619 140.764 13 193549 8904 -1 6.14715
-79.6769 34.4787 46250.2 12.1845 18.5219 251.394 204.462 13 193570 8905 -1 8.9294
-48.0387 -12.5807 46250.2 -3.28569 55.0151 491.646 131.671 13 193620 8908 -1 3.44526
-33.1593 -91.2482 46250.2 -27.6646 7.2383 377.304 137.092 13 193627 8909 -1 7.62478
35.9761 -42.6594 46250.2 -43.9721 15.8995 199.64 138.952 13 193658 8911 -1 7.07653
-66.7265 39.4614 46250.2 2.38694 10.7502 200.471 167.625 13 193703 8914 -1 5.06827
53.1264 -45.4575 46250.2 -14.1905 -46.1745 200.002 147.734 13 193719 8915 -1 4.49331
60.1622 -125.76 46250.2 -85.9088 -21.0288 273.799 138.327 13 193780 8916 -1 4.71433
82.7394 21.7165 46250.2 21.156 -28.5127 229.065 152.56 13 194071 8928 -1 5.46793
-11.0991 36.5041 46250.2 15.165 18.7246 214.171 251.469 13 194085 8930 -1 5.37143
51.3604 -30.7873 46250.2 8.76342 -13.7019 282.294 186.873 13 194092 8931 -1 7.25825
-3.33974 68.2867 46250.2 14.0638 32.9926 378.086 132.995 13 194142 8933 -1 4.02384
-38.9391 15.6412 46250.2 44.2705 26.9142 119.542 141.935 13 194364 8944 -1 4.96729
-73.6294 30.6787 46250.2 47.9487 4.60151 166.441 302.343 13 194388 8947 -1 14.8639
110.697 -46.9352 46250.2 -22.0601 -109.645 305.914 192.642 13 194594 8955 -1 7.23892
102.177 -116.404 46250.2 -89.0507 -32.9175 324.47 135.878 13 195133 8977 -1 4.87394
-34.5938 -65.4047 46250.2 -42.0595 18.78 213.579 189.405 13 195733 8999 -1 9.80152
15.9068 34.1052 46250.2 33.4384 -1.09853 251.066 213.991 13 195929 9008 -1 5.45857
-18.0712 33.4365 46250.2 27.8829 46.4999 326.77 133.174 13 196012 9011 -1 4.04683
41.3939 78.29 46250.2 98.1834 22.5683 363.175 139.923 13 196137 9013 -1 5.25473
29.6241 -116.687 46250.2 -110.776 71.041 219.661 139.314 13 196211 9020 -1 2.09625
-49.6673 65.9963 46250.2 16.0897 9.85908 171.949 156.04 13 196306 9027 -1 8.18873
-18.7454 88.9921 46250.2 38.4868 -7.49835 332.9 140.33 13 196442 9032 -1 6.37723
71.126 3.50926 46250.2 -12.6888 -5.83101 369.318 134.006 13 196474 9033 -1 3.78137
-39.0209 7.93605 46250.2 -3.33088 15.0827 208.133 192.76 13 196586 9038 -1 6.77671
27.0674 -43.5335 46250.2 -10.9884 -27.567 193.629 142.875 13 196644 9044 -1 5.24099
-43.4934 -37.5522 46250.2 -31.3968 -18.7663 348.046 142.985 13 197080 9064 -1 3.73429
76.1684 11.2777 46250.2 18.6958 -44.7838 245.364 136.707 13 197531 9079 -1 5.02054
9.47757 46.3214 46250.2 3.85269 -15.9347 164.237 152.728 13 197656 9085 -1 4.68596
36.5662 68.6098 46250.2 41.923 -30.1795 238.381 254.651 13 197687 9087 -1 6.75369
-147.122 158.711 46250.2 56.2513 65.138 422.179 138.197 13 197704 9088 -1 3.79383
-18.2134 -145.866 46250.2 -45.0497 -8.53845 279.565 142.154 13 197724 9089 -1 3.72848
31.9023 -18.0838 46250.2 -8.49974 -14.2604 215.144 195.433 13 197969 9101 -1 5.46572
-41.1993 -18.3074 46250.2 8.87258 10.6812 209.354 132.955 13 198124 9109 -1 3.75639
-1.22001 -2.72098 46250.2 8.38032 -15.1105 184.312 135.996 13 198413 9116 -1 6.55698
-72.8426 11.8201 46250.2 17.4725 18.2673 234.645 138.757 13 198444 9119 -1 1.94773
8.17454 -31.1199 46250.2 -35.3304 -30.7177 226.667 254.236 13 198588 9127 -1 6.84962
-62.1396 -68.3446 46250.2 -58.6191 17.4295 322.144 139.21 13 198697 9134 -1 5.29323
5.73384 113.124 46250.2 71.107 -29.9837 270.862 135.954 13 198700 9135 -1 4.62826
-13.5329 3.0875 46250.2 11.9922 52.8699 141.913 145.688 13 199009 9150 -1 2.37048
-57.2307 2.20108 46250.2 19.7086 35.5576 219.171 192.836 13 199078 9152 -1 7.9225
50.6799 -12.779 46250.2 24.2886 -19.8414 166.741 136.548 13 199084 9153 -1 3.0723
-45.7397 -33.2389 46250.2 -5.44464 8.75923 247.647 190.528 13 199135 9156 -1 5.99123
-78.0999 -52.0281 46250.2 -44.7626 73.4758 262.739 196.178 13 199246 9163 -1 1.0457
6.58849 -108.231 46250.2 -93.9371 -19.9115 192.52 146.656 13 199325 9168 -1 5.74377
69.3217 -83.2636 46250.2 -55.4714 -15.9051 273.719 183.334 13 199358 9172 -1 9.96363
-49.7058 -22.7615 46250.2 -45.8461 -4.02698 453.52 134.127 13 199394 9174 -1 4.19234
-106.108 50.145 46250.2 20.136 66.439 260.35 174.35 13 199462 9176 -1 2.70877
-8.71576 90.8033 46250.2 32.0637 0.352708 201.777 145.732 13 199696 9187 -1 4.41106
-9.71603 -94.6172 46250.2 -50.1564 -0.216733 216.901 260.432 13 199725 9189 -1 8.42823
-50.018 -15.0947 46250.2 -9.72285 8.40731 358.423 130.796 13 199771 9193 -1 2.80722
-57.2971 -41.3458 46250.2 -22.5241 44.2182 194.321 171.196 13 199812 9195 -1 2.40297
9.13803 96.7746 46250.2 26.6784 -27.5745 258.146 284.822 13 200050 9206 -1 5.36694
-62.0663 -20.316 46250.2 -20.8796 26.8195 198.947 281.932 13 200474 9229 -1 1.91596
100.261 -152.987 46250.2 -48.4738 -30.2173 411.017 136.713 13 200561 9233 -1 5.19764
73.4487 65.1346 46250.2 -6.18663 -116.549 299.444 136.009 13 200656 9238 -1 3.70485
7.79634 -37.4089 46250.2 -59.1225 -22.4922 254.042 212.077 13 200661 9239 -1 3.4826
-23.2837 23.9803 46250.2 73.8756 -30.8318 140.687 179.657 13 200915 9244 -1 6.32107
12.7898 -79.8434 46250.2 -57.6347 59.8525 206.121 185.063 13 201174 9252 -1 6.6021
90.6749 -22.4908 46250.2 -9.52482 -43.1991 273.924 207.972 13 201307 9260 -1 1.54634
-94.9983 92.7955 46250.2 26.3995 19.3647 371.5 136.528 13 201519 9268 -1 6.3904
25.876 36.0394 46250.2 -10.2369 -42.897 285.936 183.652 13 201544 9270 -1 3.82287
43.2636 -51.2967 46250.2 -23.5877 -35.4794 241.865 167.768 13 201615 9273 -1 5.27142
36.7379 97.3794 46250.2 64.4362 -37.1479 443.374 130.365 13 201736 9278 -1 6.56052
-50.7754 9.87484 46250.2 32.7103 22.1082 301.36 132.922 13 201875 9281 -1 1.12516
92.6161 -3.21609 46250.2 -3.07825 -48.5058 250.004 214.215 13 201972 9284 -1 6.75945
-7.17449 101.365 46250.2 60.0834 -33.14 268.829 205.25 13 201974 9285 -1 6.6687
41.1584 155.633 46250.2 98.1927 -82.866 360.337 143.558 13 202204 9296 -1 6.06456
-29.4653 -41.8216 46250.2 -27.5121 20.907 354.374 131.298 13 202248 9300 -1 3.54496
76.2786 -34.1216 46250.2 -7.97002 -45.7165 250.656 174.75 13 202331 9305 -1 4.79809
35.375 -140.523 46250.2 -56.8009 -37.7887 283.414 133.197 13 202591 9325 -1 3.6854
0.945278 3.03446 46250.2 -80.3221 -42.942 151.248 151.788 13 203103 9354 -1 4.26142
-44.659 18.1346 46250.2 7.41965 40.7162 405.269 132.522 13 203213 9357 -1 3.90745
2.66758 136.152 46250.2 38.7085 -41.5736 231.912 139.598 13 203364 9364 -1 5.55978
11.3708 -12.5207 46250.2 27.2644 -17.4834 442.056 129.822 13 203439 9368 -1 5.76287
-48.1589 21.4145 46250.2 2.08667 25.9492 211.868 186.892 13 203614 9379 -1 8.69751
-26.0547 16.7007 46250.2 20.9337 13.0111 202.304 135.923 13 203895 9388 -1 7.2377
45.5907 -20.7765 46250.2 -20.0161 -11.866 214.576 170.76 13 204000 9393 -1 5.83931
-44.8363 1.16319 46250.2 -13.1968 -3.1222 137.889 178.149 13 204124 9400 -1 8.62599
53.0508 -18.5709 46250.2 -22.8538 7.94289 292.84 164.907 13 204165 9401 -1 8.64774
29.4681 58.9171 46250.2 28.7808 -9.49049 457.809 132.089 13 204547 9414 -1 5.38948
67.0668 26.0457 46250.2 105.575 -27.4752 385.289 140.588 13 204605 9418 -1 4.40598
-0.537063 121.424 46250.2 55.1136 -54.3644 376.852 136.191 13 204749 9421 -1 3.37947
38.5918 82.3008 46250.2 31.9817 10.493 148.959 287.534 13 205380 9453 -1 8.71674
-16.1225 -83.1127 46250.2 -45.3234 -9.85345 265.916 177.516 13 205444 9454 -1 9.30558
20.9306 68.1238 46250.2 44.4 -52.1087 254.287 136.495 13 205476 9456 -1 4.46592
127.635 -102.654 46250.2 -91.1301 -55.0088 377.598 133.728 13 205678 9460 -1 4.75971
75.688 -36.1772 46250.2 20.8905 -70.1112 173.359 147.224 13 205688 9462 -1 4.83695
36.95 -41.1086 46250.2 -46.0518 1.37419 188.339 162.036 13 205971 9472 -1 8.62503
-118.867 -62.7595 46250.2 21.9303 93.9267 341.286 136.454 13 206036 9475 -1 5.57415
-25.7641 24.9072 46250.2 -19.7394 -10.8934 240.598 229.655 13 206329 9490 -1 6.117
44.5567 -16.866 46250.2 -28.3988 -32.0628 246.79 242.659 13 206457 9494 -1 5.09039
62.003 39.2376 46250.2 -0.928812 -68.2367 276.944 226.642 13 206477 9497 -1 8.96984
13.1891 -124.197 46250.2 -50.6976 38.25 347.945 139.783 13 206545 9502 -1 4.62303
45.73 -6.71365 46250.2 -4.40146 -56.0935 260.145 174.877 13 206688 9511 -1 5.3808
-121.87 -36.7107 46250.2 6.612 57.1071 248.12 155.883 13 206714 9513 -1 9.03208
48.8768 -0.4059 46250.2 -5.80924 -77.9734 404.585 133.822 13 206949 9523 -1 1.33288
24.4605 125.48 46250.2 39.2816 -23.4156 304.069 193.002 13 207118 9529 -1 7.44327
-61.0749 16.1071 46250.2 18.6321 40.6835 127.083 142.831 13 207612 9551 -1 5.20509
111.506 -104.184 46250.2 -100.414 10.6835 291.568 152.668 13 207737 9559 -1 5.77372
-11.1477 174.305 46250.2 67.5376 -9.71781 314.522 133.715 13 207768 9560 -1 3.5292
100.162 6.31644 46250.2 -9.91256 -24.794 360.691 133.158 13 208044 9574 -1 6.79202
87.9402 -75.2055 46250.2 -49.8944 -42.5058 272.333 281.993 13 208183 9581 -1 9.79027
-43.5709 -28.2049 46250.2 -28.4764 13.2735 183.442 177.127 13 208382 9586 -1 5.24554
-23.8585 56.7287 46250.2 52.2815 -57.9014 158.448 156.898 13 208492 9592 -1 5.76096
8.1343 69.0714 46250.2 27.1989 -6.2262 171.837 171.461 13 208510 9593 -1 8.03925
-68.6934 -17.9656 46250.2 -6.93044 30.5424 170.192 246.76 13 208680 9605 -1 5.58177
-66.0575 -7.00466 46250.2 10.7584 22.5327 176.251 175.913 13 208853 9613 -1 14.6676
51.5584 -58.0551 46250.2 -25.6725 -20.1356 401.652 133.239 13 208861 9615 -1 4.62259
2.42973 -63.2043 46250.2 -39.2442 44.3895 171.04 139.666 13 208877 9616 -1 6.03923
69.8114 -74.3061 46250.2 -22.5875 -77.551 240.928 133.257 13 208974 9622 -1 3.49967
-73.9337 -125.228 46250.2 -86.4918 1.54574 238.532 139.697 13 208996 9623 -1 3.97173
74.2922 25.8624 46250.2 6.34632 -63.671 232.977 141.635 13 209082 9627 -1 7.66631
-53.1639 -0.110364 46250.2 -8.9736 10.8721 251.766 136.105 13 209367 9633 -1 6.3419
88.3736 33.9129 46250.2 5.04058 -71.6861 276.22 132.546 13 209474 9639 -1 2.49979
-9.64172 33.621 46250.2 -77.7527 11.8235 408.635 140.975 13 209484 9640 -1 2.03362
-41.219 -75.9503 46250.2 -4.44802 31.922 213.508 199.057 13 209495 9643 -1 5.43216
22.4997 -56.0574 46250.2 -33.6602 -9.91347 224.424 247.695 13 209783 9662 -1 5.11529
-91.7391 -36.1953 46250.2 16.4975 65.0173 249.42 158.937 13 209822 9665 -1 7.558
-103.516 -28.093 46250.2 -14.3496 22.2192 189.204 143.007 13 209824 9666 -1 4.9064
8.38231 -57.6892 46250.2 -36.4561 1.76968 282.109 208.572 13 210083 9679 -1 6.33033
18.7229 -96.4577 46250.2 -34.1321 25.3076 232.533 180.231 13 210101 9681 -1 7.98301
-101.935 33.3203 46250.2 7.81033 40.1855 399.096 133.427 13 210684 9699 -1 5.09074
63.5743 -32.6877 46250.2 -23.5783 -23.7784 289.409 174.401 13 210698 9701 -1 7.2567
4.12669 5.28932 46250.2 38.3383 -7.42071 235.137 177.87 13 210791 9705 -1 11.1851
-26.8635 -17.2622 46250.2 12.1779 72.7835 114.879 144.673 13 211224 9718 -1 5.07618
125.432 21.4648 46250.2 -60.6629 -126.945 254.223 140.364 13 211528 9735 -1 4.52655
-15.1826 -83.2719 46250.2 -40.2541 26.4332 219.107 241.819 13 211747 9750 -1 5.49659
49.437 -59.5219 46250.2 -21.4654 -2.22037 210.304 224.336 13 211894 9758 -1 8.70357
67.7506 39.0226 46250.2 79.4638 -30.8938 124.637 143.209 13 211951 9760 -1 3.68124
-19.6311 -86.8899 46250.2 -42.1887 -42.5344 244.768 162.766 13 212056 9767 -1 7.62334
63.3053 82.0773 46250.2 38.6404 -62.5228 319.923 137.366 13 212382 9787 -1 3.12399
115.431 16.11 46250.2 47.3479 -55.245 449.119 132.837 13 212462 9793 -1 5.93092
7.89995 -36.9915 46250.2 -41.9426 -14.1692 183.172 220.107 13 212565 9801 -1 9.17064
15.6621 -48.8287 46250.2 6.11499 2.70109 215.048 195.274 13 212573 9803 -1 8.71147
-3.03773 -30.2559 46250.2 -13.717 -17.2074 205.469 174.245 13 212858 9817 -1 5.00133
45.4462 -17.4403 46250.2 -22.809 -16.906 289.547 165.129 13 212988 9824 -1 4.51921
120.796 0.161621 46250.2 -23.9781 -61.8676 288.635 208.348 13 213083 9828 -1 8.59292
87.0351 63.6966 46250.2 35.3244 -45.6737 283.824 136.573 13 213084 9829 -1 6.3168
-21.2261 -49.075 46250.2 28.2249 51.4485 411.661 132.832 13 213110 9831 -1 4.61367
-3.69474 -33.948 46250.2 -11.8185 18.0394 211.654 142.489 13 213315 9837 -1 6.41369
100.319 -84.5949 46250.2 -51.9055 -27.9387 274.085 164.989 13 213356 9842 -1 5.54383
-47.4757 9.54421 46250.2 22.9805 14.5026 200.11 168.315 13 213356 9843 -1 5.54383
-42.3983 -53.48 46250.2 -24.2383 7.23218 198.043 260.329 13 213433 9847 -1 7.425
11.5775 -100.851 46250.2 -36.4769 66.3303 238.837 149.101 13 213484 9850 -1 4.52705
77.4544 -1.10924 46250.2 -19.7158 -27.723 284.578 201.96 13 213840 9861 -1 8.5077
82.2531 -29.3631 46250.2 -39.3557 -34.0768 227.796 223.198 13 213879 9866 -1 6.54091
-4.10316 37.8641 46250.2 5.17181 23.9443 143.262 142.919 13 213909 9867 -1 5.9349
53.1683 -79.1043 46250.2 -49.3088 -24.1044 259.417 184.123 13 214059 9877 -1 5.46182
21.5324 -81.3509 46250.2 -31.1654 -18.3103 214.302 278.65 13 214077 9879 -1 6.61377
-83.2412 -80.4349 46250.2 14.6484 55.9239 346.92 140.064 13 214133 9882 -1 4.65285
-66.6114 -51.3716 46250.2 -72.0526 8.89107 182.44 149.269 13 214216 9885 -1 4.53175
-31.8686 -27.1058 46250.2 5.39661 34.4017 185.125 291.326 13 214514 9893 -1 6.8729
58.7062 -94.0877 46250.2 -27.5037 -48.1551 431.174 133.671 13 214640 9900 -1 6.55606
26.7604 -8.02417 46250.2 -24.8558 -50.3322 257.222 306.221 13 214994 9915 -1 6.89328
19.7068 -41.6972 46250.2 -54.5083 -17.2559 285.382 275.83 13 215280 9933 -1 9.60098
15.0607 22.0997 46250.2 3.65705 8.57342 370.009 134.516 13 215286 9934 -1 3.71278
118.826 5.22894 46250.2 5.21489 -58.2355 381.517 134.352 13 215292 9935 -1 3.82176
50.6035 -5.086 46250.2 -22.2287 -42.093 225.341 153.632 13 215432 9939 -1 4.43375
40.8529 -41.0785 46250.2 -19.2213 -32.4382 346.99 131.713 13 215554 9950 -1 2.79835
-73.1369 92.081 46250.2 42.6159 8.43283 279.752 195.978 13 215582 9951 -1 8.01806
43.373 45.9475 46250.2 31.8289 -26.0337 276.125 136.877 13 215726 9957 -1 4.92564
46.6744 -100.281 46250.2 -58.5974 7.42435 229.785 139.487 13 215925 9963 -1 4.67267
-23.861 -64.5 46250.2 -33.1172 13.567 255.386 162.789 13 216090 9970 -1 6.42233
-176.96 144.447 46250.2 72.237 78.6884 394.927 137.508 13 216160 9972 -1 6.92684
1.5232 68.1614 46250.2 71.1909 -13.572 176.883 141.686 13 216325 9977 -1 4.08313
28.6515 -76.8302 46250.2 -51.6624 -32.4995 292.864 143.981 13 216417 9980 -1 6.03702
41.3872 -69.5863 46250.2 -69.9164 -4.69115 247.532 294.331 13 216544 9992 -1 1.709
61.6709 -71.1669 46250.2 -67.5868 -2.06337 223.088 278.718 13 216935 10005 -1 8.03077
81.2104 -9.38042 46250.2 -2.34609 -52.3219 273.596 189.518 13 217013 10009 -1 5.75215
-1.72738 -2.62494 46250.2 56.7086 4.65117 309.244 135.295 13 217042 10011 -1 6.97898
43.6754 -51.6298 46250.2 -27.3603 -27.9149 238.821 226.394 13 217093 10016 -1 6.73569
4.90955 146.282 46250.2 74.7746 -2.89068 327.774 136.843 13 217280 10022 -1 6.58211
-61.1905 149.448 46250.2 63.0626 -22.4876 433.938 135.609 13 217353 10024 -1 1.00778
-75.3915 -84.0662 46250.2 -56.311 74.3426 318.943 156.252 13 217466 10027 -1 1.0217
-27.9282 -72.2938 46250.2 -37.7765 33.0175 234.893 251.204 13 217522 10028 -1 6.40727
-42.7164 -38.4842 46250.2 -24.0979 29.9305 209.091 229.633 13 217647 10036 -1 3.70915
-27.1542 76.9525 46250.2 56.3486 33.5579 360.908 137.552 13 217738 10042 -1 5.10711
-80.2659 -4.45376 46250.2 27.656 25.0014 204.408 174.736 13 217807 10047 -1 6.91887
-13.2683 37.4166 46250.2 56.3671 -9.00716 296.807 139.689 13 217960 10051 -1 4.48829
-26.6935 -35.7857 46250.2 -29.1682 27.1151 195.085 263.213 13 218165 10062 -1 6.43871
22.1471 -30.0876 46250.2 -40.1066 -46.5256 410.199 132.875 13 218344 10067 -1 4.07486
