#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.0889 -26.5415 63050.2 10.3354 3.27113 240.366 239.578 13 341663 15727 -1 8.02952
18.8624 -43.9735 63050.2 -28.9849 14.9622 252.736 240.137 13 341682 15730 -1 5.87957
-26.3638 -3.52716 63050.2 7.11118 24.6513 203.945 228.117 13 341702 15731 -1 8.82241
-73.2744 16.8901 63050.2 43.1377 19.7677 188.681 240.066 13 341852 15736 -1 6.37391
-24.4887 92.8701 63050.2 43.8331 18.1235 249.972 252.332 13 341965 15740 -1 5.85857
-122.947 60.1052 63050.2 28.8231 45.1373 191.286 197.719 13 342387 15765 -1 5.77322
44.2893 62.9071 63050.2 68.0143 -20.0912 173.024 197.681 13 342450 15768 -1 4.13728
86.3181 -78.1025 63050.2 -139.631 -18.253 205.325 193.51 13 342532 15773 -1 6.30579
-25.0822 36.5052 63050.2 17.9389 -5.5337 238.862 249.088 13 343341 15814 -1 5.2133
-47.1079 0.946422 63050.2 9.46921 20.3425 233.127 194.862 13 343440 15822 -1 5.56029
27.5888 -29.9089 63050.2 -22.5582 -23.8061 251.001 261.476 13 343563 15828 -1 8.37652
11.2484 -62.157 63050.2 -28.1456 16.9507 236.143 344.816 13 344116 15846 -1 6.12065
-25.2018 -5.74815 63050.2 23.5915 15.2119 112.875 204.723 13 344340 15856 -1 3.60628
42.448 -58.5779 63050.2 -21.4279 -9.56483 214.455 234.121 13 344434 15859 -1 8.49242
5.07066 -55.1162 63050.2 -59.3207 26.3696 335.695 189.328 13 344503 15865 -1 3.97249
-20.9649 -14.5853 63050.2 1.6825 -0.650821 199.102 227.28 13 344738 15876 -1 3.80411
10.0929 -73.2391 63050.2 -45.8551 -13.6462 224.225 245.81 13 345059 15890 -1 5.67349
13.9722 -28.0417 63050.2 -20.3179 -48.2177 348.032 196.113 13 345106 15893 -1 2.75687
-20.2825 6.22869 63050.2 52.0896 -3.80368 114.12 225.81 13 345226 15901 -1 6.35234
10.1748 -72.8376 63050.2 -35.2394 2.12344 225.07 249.164 13 345348 15907 -1 5.94467
86.8062 -8.57485 63050.2 -26.6843 -43.8976 250.624 258.825 13 345408 15908 -1 1.44502
57.5161 55.3228 63050.2 27.4965 -39.1519 233.524 295.741 13 345416 15909 -1 5.19376
-1.37714 -10.5776 63050.2 -23.4083 2.33946 219.265 218.855 13 345633 15917 -1 8.55337
33.8102 35.6564 63050.2 14.8202 -33.5626 252.797 218.922 13 345661 15918 -1 6.84125
-70.2258 -54.1804 63050.2 -31.9086 31.2894 247.316 225.143 13 345710 15919 -1 2.85846
53.8802 -23.0712 63050.2 -30.4918 -27.4997 251.927 236.745 13 345723 15921 -1 5.59289
32.7914 62.4782 63050.2 10.1156 -51.8634 187.339 204.152 13 345883 15926 -1 6.63415
16.2159 25.8378 63050.2 -2.70372 -35.5592 193.909 246.539 13 346114 15935 -1 7.54245
22.8006 65.7417 63050.2 9.14668 -22.9988 211.52 236.558 13 346603 15960 -1 5.2539
-23.398 -1.25091 63050.2 12.5643 -10.1762 261.801 209.235 13 346660 15962 -1 4.94673
106.748 36.7831 63050.2 7.26489 -66.4709 321.759 190.127 13 347038 15974 -1 1.62556
-35.4204 -40.5386 63050.2 5.06527 26.3564 128.743 198.415 13 347249 15986 -1 4.38202
-23.4428 8.95835 63050.2 8.68773 -3.53867 211.787 240.762 13 347272 15989 -1 5.23342
61.8421 -11.1058 63050.2 -24.1043 -28.4486 234.453 227.684 13 347397 15996 -1 5.94303
91.3296 15.6999 63050.2 -11.0292 -41.671 218.759 240.634 13 347630 16010 -1 5.12803
25.345 29.9192 63050.2 12.0294 18.1524 193.686 192.325 13 347739 16016 -1 6.25852
-36.3633 50.637 63050.2 -14.5681 10.3833 189.891 224.33 13 348827 16055 -1 4.84088
-4.10526 25.6561 63050.2 16.0582 -1.59661 229.641 237.236 13 348964 16069 -1 10.2378
-126.974 30.6127 63050.2 43.4108 29.7261 217.449 212.713 13 349045 16076 -1 5.87128
44.6912 -24.4903 63050.2 -2.62032 -34.8345 388.888 190.418 13 349061 16077 -1 4.93043
-119.973 28.7534 63050.2 -0.881991 58.6724 384.446 194.031 13 349102 16078 -1 5.25438
54.8949 76.2163 63050.2 45.7258 -10.154 151.074 211.608 13 349454 16092 -1 4.3419
60.4924 -43.5147 63050.2 47.2112 -27.5661 398.746 190.55 13 350514 16145 -1 4.63352
-31.4001 22.2407 63050.2 3.48145 -14.2149 317.381 190.748 13 350621 16147 -1 5.5741
2.0611 -69.69 63050.2 -31.3589 -28.3178 170.013 195.813 13 350657 16151 -1 3.8003
-57.2607 -14.4314 63050.2 -26.219 4.3277 197.393 227.865 13 350880 16166 -1 4.77862
88.2022 -33.4253 63050.2 1.40387 -55.7764 269.337 341.82 13 351040 16178 -1 5.43375
57.4929 -42.1753 63050.2 -18.3311 -14.5766 214.982 234.54 13 351095 16182 -1 8.45248
68.3455 -39.8722 63050.2 21.5956 -44.6289 285.68 203.388 13 351376 16200 -1 3.99546
25.2233 -6.05095 63050.2 -22.3618 -23.8271 207.693 248.724 13 351589 16210 -1 9.64409
25.4643 52.5783 63050.2 22.4776 -22.6991 252.989 276.619 13 351605 16211 -1 8.10798
81.7148 -11.1257 63050.2 -15.6626 -36.2607 220.771 289.777 13 351774 16219 -1 5.08562
65.2203 -0.464283 63050.2 -21.2232 -37.8565 320.489 193.764 13 351830 16222 -1 5.77134
-27.5088 124.4 63050.2 78.3054 3.29425 334.325 193.812 13 351881 16223 -1 2.03906
-53.0391 66.9075 63050.2 47.4802 -0.132193 207.034 224.221 13 352071 16229 -1 5.76437
3.66667 72.6592 63050.2 24.7752 -8.42455 305.321 196.813 13 352174 16234 -1 6.27091
-104.645 1.53838 63050.2 -11.3293 48.6814 267.631 205.809 13 352339 16239 -1 5.69034
7.45217 -34.8346 63050.2 4.24099 0.866877 243.271 227.475 13 353059 16272 -1 5.33302
67.6106 42.8435 63050.2 33.0007 -33.4317 222.989 196.219 13 353091 16275 -1 5.03146
55.7278 -11.8774 63050.2 -18.4148 -41.5987 240.044 280.248 13 353177 16285 -1 5.27904
21.7801 -70.4193 63050.2 -39.1656 -19.6511 238.895 344.364 13 353182 16286 -1 8.58706
16.3382 51.0574 63050.2 40.2271 -29.1735 260.544 347.917 13 353253 16292 -1 1.09046
31.7731 -33.1493 63050.2 -31.2385 6.25979 194.114 286.243 13 353492 16302 -1 5.55272
4.76385 -36.2037 63050.2 -27.0326 -16.8699 216.72 236.461 13 353810 16314 -1 6.92459
63.7843 7.19439 63050.2 -2.23821 -37.9464 207.393 295.724 13 353991 16324 -1 9.09509
-29.6645 -28.9282 63050.2 -2.203 112.534 167.436 200.094 13 354053 16325 -1 5.06092
73.4162 2.95932 63050.2 -17.8863 4.51785 178.927 222.769 13 354078 16328 -1 5.42605
46.3354 2.05628 63050.2 6.08577 -28.0645 301.82 191.405 13 354163 16335 -1 6.22058
16.42 6.36416 63050.2 5.07627 -28.7668 280.566 193.238 13 354195 16340 -1 6.67821
-36.814 35.2241 63050.2 19.2915 -4.04456 227.384 249.71 13 354392 16349 -1 6.67896
-7.3322 10.8588 63050.2 11.0465 6.21048 195.26 233.823 13 354805 16373 -1 7.03956
22.5821 -16.4514 63050.2 -56.7464 -5.91684 238.718 347.774 13 354914 16376 -1 9.13278
-52.4338 -115.624 63050.2 -32.7148 93.3711 202.094 192.518 13 355271 16393 -1 5.06107
64.1248 -0.721808 63050.2 -20.9994 -43.3826 222.498 236.789 13 355444 16402 -1 1.07173
155.985 -7.34652 63050.2 -7.90292 -69.239 316.625 194.961 13 355791 16419 -1 1.99445
77.3752 -26.4982 63050.2 -51.2753 -12.0789 234.124 224.156 13 356125 16441 -1 1.16665
-85.7031 -71.9902 63050.2 -52.0781 24.2972 253.501 195.109 13 356143 16442 -1 4.88851
-20.8763 42.5183 63050.2 8.31009 4.35246 273.336 258.619 13 356230 16445 -1 5.0568
7.71107 -22.1679 63050.2 -26.8735 -7.78673 333.935 192.309 13 356278 16450 -1 4.32641
-6.10487 -132.789 63050.2 -72.2442 78.0085 270.723 203.329 13 356359 16457 -1 3.74906
30.1437 15.8702 63050.2 17.5995 -41.0258 207.37 255.966 13 356445 16459 -1 8.50788
31.8271 8.1757 63050.2 11.7748 -31.9547 232.048 225.261 13 356523 16468 -1 2.34605
-46.2377 -46.5384 63050.2 -5.9229 79.5258 180.632 192.986 13 357058 16495 -1 4.06713
35.0861 -19.8269 63050.2 -24.6445 -12.4157 189.876 270.697 13 357160 16502 -1 7.45451
24.4308 -71.991 63050.2 -39.2601 -5.74347 232.958 279.951 13 357522 16520 -1 7.06745
-1.0514 76.7584 63050.2 40.4351 -4.24296 253.249 242.787 13 357620 16525 -1 6.29899
-76.0636 -9.72199 63050.2 -19.0606 8.15389 260.99 243.451 13 358115 16547 -1 8.5257
-72.581 -15.7183 63050.2 -17.8572 9.29287 167.338 221.374 13 358152 16549 -1 5.65823
39.6395 -33.3701 63050.2 -2.66846 -12.5429 257.913 258.124 13 358506 16573 -1 7.66337
36.9537 72.3272 63050.2 12.7495 -36.6874 210.652 311.405 13 358860 16586 -1 5.17889
7.06006 -3.96074 63050.2 -18.1803 -22.2363 227.055 301.692 13 358922 16591 -1 5.65255
-2.34674 -37.715 63050.2 -25.3893 10.611 148.956 201.546 13 359241 16607 -1 3.79537
-30.6591 -63.5115 63050.2 -2.60056 3.51732 167.936 215.792 13 359243 16608 -1 7.41433
-20.4318 -134.511 63050.2 -44.1648 3.42988 247.496 224.369 13 359335 16612 -1 3.42348
3.71996 58.8293 63050.2 7.10348 14.0026 251.659 196.111 13 359637 16626 -1 3.76834
-44.9457 -11.0133 63050.2 -1.93453 22.2014 192.003 265.949 13 359708 16629 -1 9.39822
103.037 -72.9906 63050.2 -45.1889 -30.3092 224.579 234.625 13 360755 16684 -1 7.04466
83.4134 83.6174 63050.2 35.8482 -4.30728 278.429 192.659 13 361475 16707 -1 6.58421
-15.0039 51.6479 63050.2 5.83754 14.579 222.206 221.624 13 361682 16716 -1 7.20448
118.247 -46.4641 63050.2 -17.3314 -31.1334 250.986 215.675 13 362567 16761 -1 4.23025
-27.2565 -3.80295 63050.2 7.61052 35.4765 211.259 273.527 13 362750 16770 -1 7.79002
-27.8099 -16.4826 63050.2 13.074 19.3684 224.615 258.084 13 363024 16781 -1 4.7272
-30.315 -22.6101 63050.2 8.36183 -7.92239 228.561 215.82 13 363303 16789 -1 5.10734
74.5963 -39.2549 63050.2 13.08 -80.3975 180.633 201.259 13 363386 16793 -1 2.22876
6.00773 -34.2945 63050.2 14.1999 0.702654 191.874 245.755 13 363510 16798 -1 5.44993
-13.9162 67.6031 63050.2 30.717 -10.7688 301.123 188.415 13 364233 16829 -1 3.3801
-112.978 -58.7031 63050.2 -17.352 68.6278 234.903 307.906 13 364915 16863 -1 6.3659
-65.7104 -13.1223 63050.2 6.13243 60.6363 195.383 347.818 13 364982 16864 -1 5.7447
47.9354 -48.869 63050.2 -44.2935 -4.47009 210.171 276.366 13 364982 16865 -1 5.7447
138.073 -115.737 63050.2 -70.7043 -36.9653 282.427 222.292 13 365046 16869 -1 6.5648
67.8626 -30.1624 63050.2 -20.5551 -38.6032 225.29 311.363 13 365723 16900 -1 6.78817
-11.4061 -41.8916 63050.2 -14.866 -5.71584 205.842 258.363 13 365811 16906 -1 7.88894
61.2931 -25.8029 63050.2 -39.799 -25.5639 259.599 301.547 13 366697 16944 -1 5.19847
-14.9709 -86.7363 63050.2 -20.6388 23.4385 346.531 197.094 13 367696 16984 -1 4.82229
-8.25416 49.2414 63050.2 54.3537 25.7177 255.138 267.982 13 367778 16989 -1 8.81968
61.106 -53.8777 63050.2 -13.4961 -45.2278 237.04 308.271 13 368474 17015 -1 5.5542
-39.4876 -125.661 63050.2 -13.0993 43.8723 232.591 239.77 13 368618 17026 -1 5.23826
-41.8523 -87.6102 63050.2 -37.1908 31.0787 227.74 240.374 13 368860 17037 -1 5.30053
-0.32515 -67.4072 63050.2 -80.7222 9.26229 208.749 246.122 13 368908 17044 -1 8.25702
-21.0423 37.0693 63050.2 23.2133 -19.9974 250.861 267.417 13 368978 17048 -1 5.15045
-87.2819 43.5287 63050.2 -76.8895 176.128 154.051 194.554 13 369138 17054 -1 3.55115
65.628 -19.3845 63050.2 -4.96232 -47.597 240.614 307.719 13 369243 17060 -1 9.45269
-1.10264 64.5814 63050.2 41.9939 -3.68832 264.227 356.776 13 369545 17071 -1 7.05191
-52.9074 -32.9639 63050.2 -56.8613 56.2501 160.171 214.447 13 369818 17083 -1 5.45448
60.4207 1.57254 63050.2 -9.14004 -26.1529 232.047 265.099 13 370044 17100 -1 5.01164
47.634 -71.5606 63050.2 -47.787 -19.3492 233.47 221.504 13 370241 17113 -1 7.83718
23.5202 -117.61 63050.2 -105.908 14.9277 279.55 215.275 13 370477 17122 -1 7.6563
-1.4003 0.900515 63050.2 -7.06698 -11.0796 212.935 240.336 13 370826 17143 -1 9.0984
-0.251103 -73.9524 63050.2 -33.6028 -7.12057 230.852 326.064 13 370977 17151 -1 7.36049
43.6004 -6.14916 63050.2 -20.8165 -13.0214 128.434 198.203 13 371275 17170 -1 4.00886
-51.795 -78.6814 63050.2 -1.74129 45.2195 248.333 276.708 13 371782 17183 -1 11.0812
-3.5733 28.7736 63050.2 21.686 8.6842 215.613 245.995 13 372364 17218 -1 7.35984
109.642 61.8549 63050.2 84.2191 14.7697 83.071 201.252 13 372382 17221 -1 4.20387
44.3914 68.1476 63050.2 29.9394 -10.2655 270.273 215.44 13 372428 17223 -1 6.41706
47.7808 -56.3878 63050.2 -81.7645 -36.5989 300.668 212.79 13 373024 17261 -1 4.57067
7.64051 -15.6503 63050.2 -5.83879 -1.14013 220.206 192.231 13 373041 17262 -1 6.96604
1.42593 28.7834 63050.2 12.6725 -18.9471 240.051 192.647 13 373127 17265 -1 4.45832
-38.4814 -4.24436 63050.2 -31.6902 10.6745 246.226 212.951 13 373319 17271 -1 5.69723
46.5933 -33.974 63050.2 -8.82404 -49.0545 242.29 273.961 13 373328 17273 -1 5.09888
-20.6143 -49.9739 63050.2 -22.1174 39.5744 220.447 261.639 13 373548 17285 -1 9.28163
-27.5885 -36.6692 63050.2 -38.7028 18.7429 191.437 218.626 13 373804 17296 -1 5.8935
39.6568 -93.2543 63050.2 -61.8032 -12.5342 229.111 236.557 13 374006 17301 -1 9.83356
13.9088 -111.68 63050.2 -36.9932 8.41037 256.94 195.168 13 374044 17303 -1 5.46851
13.6871 64.9599 63050.2 11.8941 -46.2415 166.436 200.375 13 374232 17312 -1 5.05428
2.34295 49.3559 63050.2 13.15 35.2863 203.086 224.468 13 374246 17315 -1 10.3534
-17.4341 34.462 63050.2 33.4505 7.9006 494.977 185.483 13 374289 17316 -1 2.53853
-18.327 18.4655 63050.2 7.50759 15.9343 242.221 189.042 13 374645 17330 -1 4.30971
43.4153 -27.4297 63050.2 -21.2478 -38.0013 263.471 237.115 13 374803 17338 -1 6.41141
50.3918 -67.2699 63050.2 -21.5239 -27.2572 254.373 264.698 13 375472 17367 -1 9.69638
-15.4936 0.720344 63050.2 0.408297 16.1531 127.171 199.116 13 375579 17377 -1 6.02457
30.7946 7.35187 63050.2 -36.2438 -6.91504 229.81 240.295 13 375693 17385 -1 6.55596
21.4159 3.24545 63050.2 5.68362 -12.3246 218.839 192.052 13 375790 17387 -1 4.05324
43.9572 -33.5326 63050.2 -19.5852 -38.7726 256.957 301.351 13 375914 17391 -1 6.03553
50.9462 -29.9605 63050.2 -43.7985 -8.17909 128.019 201.832 13 375999 17395 -1 3.58703
34.0658 -32.7208 63050.2 -33.9027 -0.470604 244.554 222.162 13 376176 17413 -1 4.20748
32.1466 -89.6172 63050.2 -13.325 -26.5166 221.465 198.111 13 376541 17428 -1 5.39312
22.2369 -7.48501 63050.2 -1.15041 9.768 170.846 199.256 13 377108 17455 -1 3.59542
-24.1594 -48.5818 63050.2 -20.9278 20.4499 209.22 233.783 13 377148 17460 -1 7.67631
54.0781 -72.524 63050.2 -53.6092 -23.0611 242.978 267.795 13 377293 17467 -1 8.74968
24.6099 -0.490016 63050.2 -16.3904 -15.6656 257.484 243.132 13 377415 17471 -1 8.9555
152.032 5.68553 63050.2 48.4973 -64.3099 275.58 195.918 13 378005 17493 -1 5.38664
-30.7367 -38.4258 63050.2 -4.1271 19.2299 171.629 292.048 13 378088 17498 -1 4.15865
70.8349 138.733 63050.2 82.9093 -3.02063 351.768 192.755 13 378738 17528 -1 5.17445
20.5013 56.5054 63050.2 2.81885 -11.0881 253.967 218.181 13 378755 17529 -1 5.52968
-55.6908 -73.1235 63050.2 -42.7792 104.532 196.631 196.781 13 379173 17549 -1 3.67969
63.4671 20.3256 63050.2 18.4892 -22.1811 196.682 192.633 13 379194 17550 -1 3.89758
124.949 85.7017 63050.2 18.0457 -55.0336 325.797 193.396 13 379234 17553 -1 3.19605
83.8117 4.05935 63050.2 -15.4611 -28.3414 300.062 188.622 13 379609 17567 -1 3.20873
81.9493 -41.105 63050.2 -32.851 -52.653 249.395 209.062 13 379805 17574 -1 7.06273
-51.6986 111.769 63050.2 54.2145 12.4062 318.876 188.717 13 380039 17581 -1 1.79734
-47.6387 -66.1182 63050.2 -6.13273 16.3795 349.11 194.059 13 380303 17590 -1 3.01359
-52.5812 -26.2836 63050.2 7.19026 63.4493 195.713 246.085 13 380475 17600 -1 1.72359
-38.9399 71.7228 63050.2 45.2992 12.7855 248.895 192.511 13 380514 17602 -1 3.67541
48.2109 -40.1859 63050.2 -27.1514 -34.266 238.736 320.515 13 380570 17606 -1 7.36422
-0.948999 39.0686 63050.2 42.8786 2.05061 243.675 268.148 13 380854 17619 -1 4.76483
-16.0467 -18.7313 63050.2 -15.9209 18.0372 237.213 233.97 13 380875 17621 -1 6.95881
-11.2847 13.0258 63050.2 25.2045 12.77 307.121 193.737 13 380933 17623 -1 4.58475
48.2153 -75.5365 63050.2 -28.1809 -28.2632 245.209 359.919 13 380961 17624 -1 5.01823
-3.07414 46.1691 63050.2 40.6418 -4.72265 224.426 289.781 13 381449 17645 -1 5.78741
54.6344 -28.159 63050.2 -5.17786 -46.9244 271.132 286.331 13 381506 17648 -1 9.596
-54.4242 49.7812 63050.2 9.84378 1.19452 178.285 225.665 13 381605 17654 -1 7.28403
-11.0536 -18.7808 63050.2 0.227039 -1.27014 209.52 218.201 13 381725 17660 -1 6.98488
44.2378 -38.9613 63050.2 -34.4175 -20.9195 265.62 319.936 13 382377 17693 -1 8.77774
-32.1476 -11.1476 63050.2 -10.6358 0.367354 260.436 239.664 13 383163 17728 -1 6.07647
21.282 6.72086 63050.2 52.1986 -68.3103 124.714 224.153 13 383228 17730 -1 7.32993
-17.6198 59.026 63050.2 10.7311 -28.216 215.869 236.679 13 383540 17746 -1 1.12754
103.336 58.8105 63050.2 32.3982 -73.6316 249.881 202.661 13 383637 17747 -1 2.4772
40.5447 -18.8701 63050.2 6.70996 -10.122 330.01 192.76 13 383684 17750 -1 6.39066
13.8914 10.0494 63050.2 -0.201509 -5.78521 192.376 224.939 13 383762 17754 -1 7.2715
53.1029 -105.067 63050.2 -80.5103 8.53565 226.676 224.618 13 384014 17760 -1 7.26682
44.8222 -39.3313 63050.2 7.84692 -20.9093 195.743 253.135 13 384244 17771 -1 6.79961
-26.6611 -105.669 63050.2 -53.1513 47.6622 145.087 202.55 13 384784 17793 -1 3.75947
33.3066 49.8625 63050.2 32.4553 -13.2232 232.112 234.063 13 384979 17802 -1 9.2131
-3.59817 -21.2434 63050.2 -2.30576 18.7583 229.003 221.104 13 384988 17803 -1 9.47763
49.284 -22.2209 63050.2 -6.68336 -45.6499 238.861 255.24 13 385109 17806 -1 5.25913
19.8613 14.7825 63050.2 2.80384 2.39333 266.184 360.565 13 385215 17815 -1 4.38077
-32.485 -16.7123 63050.2 -36.5013 63.8663 270.473 212.289 13 385236 17816 -1 4.96849
75.7918 -11.5624 63050.2 -14.5728 -58.1215 251.025 267.73 13 386072 17849 -1 5.63649
16.3335 -59.7159 63050.2 -48.9473 -18.916 238.353 300.985 13 386112 17852 -1 5.17037
53.1377 83.4254 63050.2 13.9855 -9.29339 253.975 242.919 13 386713 17883 -1 7.314
-42.2206 37.1517 63050.2 53.4438 48.3536 238.773 273.743 13 386883 17892 -1 5.58092
80.3526 28.0663 63050.2 -25.8746 -39.6949 264.33 252.368 13 387545 17917 -1 3.29764
-62.2877 -25.6768 63050.2 -15.3311 -14.7441 287.355 190.003 13 387658 17923 -1 2.45808
7.33306 6.76405 63050.2 -16.013 37.6377 265.615 192.312 13 388012 17938 -1 7.01358
0.598023 -24.6263 63050.2 -15.6619 5.96506 165.799 204.129 13 388040 17939 -1 6.2249
10.9231 -16.4458 63050.2 -6.10085 -17.517 204.026 237.232 13 388074 17940 -1 3.35392
-62.2229 -33.3082 63050.2 1.80735 23.5898 283.317 188.871 13 388279 17947 -1 4.82151
-0.0688129 1.15889 63050.2 -7.60881 -22.3275 135.93 204.721 13 388439 17956 -1 7.36184
10.2718 57.5222 63050.2 43.3124 -1.42625 227.093 267.822 13 388475 17960 -1 1.25488
7.81651 -81.9559 63050.2 -57.8702 6.37113 218.956 273.396 13 388914 17981 -1 6.90983
20.1912 -48.2461 63050.2 -40.5431 -8.50039 201.311 243.092 13 388996 17985 -1 1.33748
23.1549 -49.7773 63050.2 -26.8009 -7.60447 221.047 286.737 13 389347 18000 -1 9.83941
-112.193 72.514 63050.2 48.4938 31.7572 283.702 206.937 13 389402 18003 -1 5.35557
49.0295 -67.463 63050.2 -24.5893 -29.3148 272.42 357.061 13 389771 18026 -1 6.33671
108.768 27.321 63050.2 24.1132 -28.4614 277.555 276.794 13 389771 18027 -1 6.33671
122.221 -3.58373 63050.2 23.0561 -45.4233 253.648 195.449 13 390329 18052 -1 3.68874
3.37592 15.0972 63050.2 21.9707 -21.8528 237.37 249.907 13 390337 18053 -1 8.05676
-2.78192 -89.4369 63050.2 -38.1373 -0.314517 215.06 239.879 13 390482 18065 -1 6.94187
19.537 80.277 63050.2 35.9879 -6.84701 276.224 227.778 13 390527 18068 -1 6.70524
-54.5393 -33.2493 63050.2 -21.8237 63.4754 193.177 332.196 13 390578 18070 -1 5.19972
-25.4343 21.501 63050.2 5.99455 1.06812 265.97 237.18 13 390768 18081 -1 1.59511
-62.1894 -77.7623 63050.2 -45.0097 86.7053 226.739 255.468 13 391100 18091 -1 6.43557
17.1193 -55.6331 63050.2 -11.2566 1.38832 242.094 230.559 13 391583 18122 -1 6.55402
20.9675 -55.3272 63050.2 -14.2545 4.30627 191.901 250.582 13 391769 18128 -1 7.7185
-97.4707 40.0814 63050.2 36.5619 35.4321 212.074 338.583 13 391858 18133 -1 6.52212
21.958 15.5941 63050.2 13.9837 6.8058 258.2 319.84 13 392344 18150 -1 1.31097
-65.3392 -1.86019 63050.2 33.6383 66.6315 191.305 203.574 13 392645 18166 -1 8.67432
13.7305 96.3279 63050.2 38.629 -24.4644 258.942 195.624 13 392959 18173 -1 5.39799
10.7159 -43.0383 63050.2 -25.8806 -16.7248 179.035 227.133 13 392982 18174 -1 3.51502
-2.57002 -37.8253 63050.2 -3.11342 17.6044 216.861 347.732 13 393075 18180 -1 5.29386
32.2795 -28.3942 63050.2 -26.0071 2.84045 189.573 282.886 13 393081 18182 -1 5.14734
114.089 -43.2244 63050.2 -50.2892 -30.3611 155.437 197.979 13 393250 18190 -1 1.96759
-48.0811 -46.5991 63050.2 -39.365 6.9955 245.098 243.489 13 393935 18221 -1 5.16234
-75.4241 34.6352 63050.2 42.8381 22.1257 234.046 242.91 13 393954 18224 -1 7.61505
59.006 -52.4147 63050.2 -38.3343 -25.7363 206.15 322.878 13 393999 18226 -1 4.61167
-0.6564 -50.7953 63050.2 -14.3856 11.4718 240.82 243.608 13 394309 18242 -1 5.02264
28.7543 -39.1833 63050.2 -19.2191 15.8493 240.961 236.549 13 394476 18251 -1 7.27089
43.8455 -112.182 63050.2 -32.9962 -26.5393 157.952 200.134 13 394712 18260 -1 2.90863
62.1001 60.0043 63050.2 18.883 -4.57616 248.687 230.441 13 394728 18262 -1 6.72496
25.6529 -6.9496 63050.2 -1.95372 -10.9175 278.348 197.275 13 394840 18268 -1 3.41271
-41.5499 -115.91 63050.2 -39.0744 8.17522 286.377 271.056 13 394868 18269 -1 5.23813
-12.8833 83.9384 63050.2 22.6595 36.527 219.902 221.139 13 395406 18289 -1 3.71463
-29.6952 -71.6173 63050.2 -37.794 16.5111 233.234 329.243 13 395456 18292 -1 5.91673
-34.781 -33.9684 63050.2 -5.30299 14.9108 189.472 283.376 13 395583 18299 -1 3.6743
92.7208 -36.501 63050.2 -32.8755 -37.3195 252.378 237.275 13 395631 18302 -1 9.36314
-88.889 -39.059 63050.2 -24.5562 45.7677 212.07 249.241 13 395817 18305 -1 7.49514
-27.8687 -65.9862 63050.2 -34.6055 26.4169 223.5 323.23 13 395849 18306 -1 7.73496
47.8826 -28.6738 63050.2 -6.32199 -16.6642 246.803 243.56 13 395871 18308 -1 9.19086
-13.9174 -29.3814 63050.2 -25.8717 -18.7121 245.955 255.791 13 396532 18342 -1 6.25462
107.27 -45.8695 63050.2 -41.0171 -49.1183 147.032 198.444 13 396714 18352 -1 3.19359
-78.6148 17.529 63050.2 11.9045 62.0991 200.434 338.595 13 396863 18364 -1 6.50916
35.7266 86.0934 63050.2 1.94935 -53.8491 198.384 302.047 13 396947 18374 -1 2.51236
17.5829 126.739 63050.2 45.0878 -40.9496 276.313 298.745 13 397186 18385 -1 5.78476
8.4331 -7.25226 63050.2 14.0111 17.1331 232.827 255.983 13 397605 18401 -1 8.27071
0.697801 -52.2974 63050.2 -39.11 19.5152 233.123 230.663 13 397729 18402 -1 5.59651
-17.7316 -15.4326 63050.2 -15.0415 0.54236 169.045 199.155 13 397867 18410 -1 5.10611
42.0067 2.48193 63050.2 20.8896 -27.1745 232.105 192.518 13 397965 18414 -1 4.29397
-90.245 -41.5853 63050.2 -20.488 67.7064 167.397 196.996 13 398116 18425 -1 4.1877
27.9817 -55.5832 63050.2 -24.8654 -17.6648 253.41 230.453 13 398333 18437 -1 6.72018
