#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.92658 46.9745 42050.2 71.8932 7.41719 265.826 177.783 13 127562 5884 -1 8.58645
-23.1764 15.113 42050.2 13.9328 16.9336 189.34 195.372 13 127725 5889 -1 8.68829
-30.6419 87.7131 42050.2 15.7693 -14.932 170.566 133.672 13 127867 5894 -1 7.24981
34.2714 -14.705 42050.2 -5.38504 -55.2937 254.168 126.678 13 127920 5897 -1 7.00718
76.3292 145.828 42050.2 47.2433 -135.785 282.125 123.783 13 128713 5925 -1 5.271
-5.48031 -76.8323 42050.2 -50.9008 37.4032 389.084 116.888 13 128715 5926 -1 3.75263
41.2163 -10.846 42050.2 -12.9984 -46.8471 267.041 164.856 13 128833 5930 -1 7.17322
-13.9879 -84.0285 42050.2 -40.5193 58.3075 462.632 116.093 13 128943 5933 -1 4.2342
-134.566 -49.4451 42050.2 -20.1168 58.599 344.668 127.32 13 129019 5939 -1 5.41714
112.448 -133.012 42050.2 -68.4121 -41.122 324.521 139.897 13 129200 5946 -1 5.8276
71.3492 -181.152 42050.2 -98.842 15.3418 329.023 165.155 13 129372 5954 -1 5.17191
50.9837 -22.0842 42050.2 8.29162 0.826546 290.968 149.535 13 129390 5956 -1 7.54269
53.0487 27.1174 42050.2 9.05177 -18.5934 182.798 123.503 13 129406 5957 -1 7.02065
-45.7442 73.871 42050.2 38.0068 -14.5192 509.657 117.76 13 129412 5958 -1 4.19013
-72.7478 48.3273 42050.2 -34.8277 75.5534 410.988 121.622 13 129885 5972 -1 5.60952
-127.202 18.2707 42050.2 -24.581 59.6621 452.66 121.91 13 130086 5979 -1 5.47696
116.98 52.9767 42050.2 2.7941 -47.0526 264.164 123.089 13 130194 5981 -1 5.49533
18.262 33.5136 42050.2 29.3404 -38.8904 265.062 186.686 13 130310 5984 -1 4.2625
48.3938 162.824 42050.2 89.6956 -7.85015 191.456 122.627 13 130470 5995 -1 4.6482
37.7191 -13.4511 42050.2 -24.8712 -30.9078 233.073 244.66 13 130606 6003 -1 8.93992
31.7139 -8.7675 42050.2 -16.288 -16.2251 224.194 158.433 13 130899 6017 -1 10.8611
26.198 -53.653 42050.2 -86.5984 1.44591 369.045 122.167 13 130905 6018 -1 6.4022
-206.648 53.7012 42050.2 53.0348 74.9375 455.618 120.081 13 131432 6041 -1 5.67182
0.549936 -7.94854 42050.2 -31.8014 -0.649206 142.207 131.593 13 131771 6060 -1 8.34001
91.3339 -59.0367 42050.2 -32.2364 -30.666 171.229 128.786 13 131865 6066 -1 4.81961
-14.0196 -128.912 42050.2 -29.3465 -4.94906 204.934 149.597 13 131988 6069 -1 7.89543
-41.9514 -216.088 42050.2 -95.3369 -7.46149 425.423 123.586 13 132220 6083 -1 3.09486
100.06 -31.3776 42050.2 -39.4668 -18.8843 278.369 122.904 13 132260 6085 -1 4.87395
-84.1423 -70.9271 42050.2 -55.0533 89.6235 290.848 159.345 13 132313 6087 -1 6.08854
-39.5791 87.1177 42050.2 39.9069 5.10866 401.611 115.521 13 132326 6089 -1 1.60625
-30.0238 125.9 42050.2 102.56 -13.0774 386.403 120.855 13 132424 6094 -1 1.81356
59.6489 -50.3609 42050.2 -32.8664 -24.2169 264.093 223.163 13 132536 6097 -1 4.63879
-9.74221 45.5587 42050.2 38.7062 25.5444 157.026 132.087 13 132671 6107 -1 6.38675
61.4904 -17.5827 42050.2 2.94649 -48.224 271.957 198.908 13 132731 6110 -1 6.41788
1.87508 -3.68037 42050.2 42.715 -25.1476 114.552 128.629 13 132764 6113 -1 6.9822
28.0471 -110.402 42050.2 -26.8286 43.3195 237.032 140.57 13 132932 6120 -1 4.80129
91.2716 -42.0968 42050.2 -47.1415 -18.7025 228.565 177.109 13 133065 6125 -1 9.51244
-10.8274 -44.4119 42050.2 -4.75145 17.2565 144.783 129.291 13 133104 6128 -1 3.46646
-121.54 -78.1482 42050.2 14.5596 18.1178 166.248 141.042 13 133134 6130 -1 4.80729
46.4825 23.7264 42050.2 30.7066 -27.3784 211.82 232.937 13 133241 6141 -1 6.34
-19.3877 -9.84082 42050.2 -17.7029 -16.107 271.627 126.787 13 133274 6145 -1 4.3032
-160.689 -13.4387 42050.2 9.64059 55.5156 272.915 164.82 13 133373 6150 -1 6.36588
29.7523 -38.0046 42050.2 -48.8785 -64.508 346.942 123.494 13 133532 6158 -1 4.43034
32.7441 -44.9899 42050.2 -28.3433 -17.4525 262.584 217.536 13 133647 6163 -1 5.33416
26.7162 -32.7405 42050.2 -35.2392 -18.5233 241.888 177.845 13 133712 6170 -1 8.41755
6.09697 -21.8667 42050.2 -19.9611 -12.2635 254.776 165.329 13 133834 6175 -1 3.61212
-7.20369 -63.2318 42050.2 -56.2687 -30.3252 375.883 119.274 13 133840 6176 -1 2.84225
13.1336 47.3905 42050.2 56.2841 24.42 446.58 122.028 13 133876 6179 -1 5.47865
21.4893 -62.5397 42050.2 -22.4396 -7.1353 251.138 123.458 13 133934 6182 -1 5.67109
-18.8242 6.84566 42050.2 6.614 17.582 416.853 120.38 13 134068 6183 -1 5.0232
-68.2625 -11.9709 42050.2 -5.77819 54.8512 557.371 117.037 13 134226 6193 -1 1.16426
14.0555 20.9574 42050.2 -13.4122 -21.3604 134.122 210.105 13 134252 6195 -1 5.29511
99.6366 -34.9003 42050.2 -29.055 -83.4475 206.996 130.943 13 134697 6211 -1 5.02332
18.6382 55.8915 42050.2 14.6489 -63.0506 130.823 125.055 13 134838 6218 -1 1.70215
35.0252 -50.6789 42050.2 -24.0353 -22.5389 249.01 270.049 13 134871 6221 -1 5.36866
-82.8911 20.1068 42050.2 -9.94443 38.7343 337.385 120.28 13 135047 6227 -1 5.28569
-44.2979 -6.08305 42050.2 28.4949 53.1619 348.802 124.352 13 135155 6232 -1 1.56297
13.4914 51.3459 42050.2 15.7985 19.0605 235.891 170.996 13 135290 6241 -1 8.69374
76.7631 13.6983 42050.2 -7.81744 -30.0512 236.271 187.157 13 135431 6247 -1 9.60977
8.7039 91.9147 42050.2 54.7177 -14.2739 393.622 116.103 13 135510 6248 -1 4.0245
38.3518 85.8131 42050.2 42.2344 -19.2684 230.771 174.487 13 135519 6250 -1 7.94469
41.906 -50.9689 42050.2 -7.88992 -23.0165 260.122 174.269 13 135685 6258 -1 6.13808
6.09006 -64.5982 42050.2 -45.3115 -25.7101 255.74 159.305 13 135875 6266 -1 7.10028
7.34555 7.91265 42050.2 -18.2678 -2.47578 287.923 127.326 13 136033 6276 -1 5.44941
-31.419 6.69726 42050.2 1.42959 16.2278 228.616 123.234 13 136406 6294 -1 3.88149
44.3989 -40.8252 42050.2 -14.3648 -0.78896 244.513 143.097 13 136438 6296 -1 4.09537
-28.8466 -26.9848 42050.2 -34.0253 -1.25923 167.446 134.692 13 136585 6304 -1 7.14472
32.7268 63.6094 42050.2 15.4048 2.77262 312.44 122.203 13 136979 6313 -1 4.71709
-59.3437 40.9202 42050.2 14.2294 34.6266 314.382 119.779 13 137158 6320 -1 5.40908
26.292 -3.48569 42050.2 7.40937 1.16538 207.517 126.164 13 137289 6331 -1 3.28402
-6.87657 -52.0506 42050.2 -48.363 17.6414 258.451 158.948 13 137388 6336 -1 5.33817
-135.413 -21.5735 42050.2 -3.11353 101.219 226.341 131.139 13 137560 6344 -1 5.69589
156.312 -156.24 42050.2 -62.1057 -79.7026 366.308 125.74 13 137663 6351 -1 5.37338
38.1193 -30.1666 42050.2 -56.568 -36.8378 245.981 158.652 13 137758 6358 -1 6.62001
-13.2263 75.2688 42050.2 45.3928 -17.7418 154.355 127.558 13 137881 6364 -1 7.92718
-25.4069 75.9013 42050.2 55.6375 3.44392 161.016 128.198 13 137943 6369 -1 2.88203
25.1309 -97.2094 42050.2 -45.6744 -3.69589 353.784 121.276 13 138208 6381 -1 5.15958
-86.5374 20.8948 42050.2 30.8113 72.0083 193.932 131.949 13 138473 6387 -1 7.17
34.3215 70.0108 42050.2 95.2433 -22.9196 355.395 120.509 13 138548 6390 -1 3.30451
53.0763 -11.6606 42050.2 5.62619 -33.5976 249.09 168.35 13 138566 6391 -1 7.72968
60.5178 -61.0369 42050.2 -46.5641 -14.1962 244.234 128.908 13 138622 6394 -1 6.07991
86.6662 -7.27536 42050.2 40.7251 -39.8989 261.277 120.11 13 138950 6408 -1 4.4038
65.757 -3.76111 42050.2 37.6067 -34.5072 430.859 118.95 13 138990 6409 -1 4.94688
-22.596 4.49222 42050.2 5.04271 19.7864 427.906 120.776 13 139030 6412 -1 4.49983
93.1925 -21.5197 42050.2 -24.9874 -29.4265 271.744 155.733 13 139152 6420 -1 2.42436
39.8913 19.3295 42050.2 32.0804 -3.35739 228.346 177.237 13 139196 6421 -1 1.7187
31.991 107.503 42050.2 45.8835 -5.84929 264.564 120.285 13 139212 6422 -1 4.77246
72.0003 -25.534 42050.2 -4.03082 -34.3204 222.442 250.74 13 139387 6433 -1 6.90066
-0.449043 -43.5051 42050.2 -19.8901 11.0086 248.605 168.571 13 139423 6434 -1 5.91463
160.16 -38.1575 42050.2 -4.42918 -95.9938 399.516 124.261 13 140147 6463 -1 4.69909
15.0005 -21.989 42050.2 -13.8295 20.1875 210.244 158.498 13 140150 6464 -1 8.70065
-43.4129 -72.9098 42050.2 -48.9858 -18.734 396.237 118.014 13 140279 6466 -1 4.19452
5.01974 35.1619 42050.2 78.3328 -35.8013 422.898 122.109 13 140284 6467 -1 6.19203
7.82788 -63.4608 42050.2 -27.082 -5.87051 253.13 210.882 13 140339 6470 -1 6.25845
157.918 -38.9879 42050.2 -39.042 -48.9239 294.053 123.112 13 140407 6473 -1 6.06779
-82.8312 101.668 42050.2 20.0459 61.9168 189.356 128.506 13 140530 6478 -1 3.63557
-135.725 -16.7178 42050.2 -25.9521 32.4202 299.365 127.05 13 140598 6484 -1 6.16725
-2.13636 -43.0542 42050.2 -43.0768 -15.3079 240.469 216.967 13 140656 6485 -1 5.87108
-119.652 -40.8949 42050.2 -13.7616 43.0578 206.343 136.621 13 140682 6487 -1 3.75863
114.384 -27.3854 42050.2 -6.03177 -52.4122 234.537 143.653 13 140797 6493 -1 6.51172
57.6751 -33.9789 42050.2 -12.4889 -49.8642 156.966 127.164 13 141286 6512 -1 3.70795
88.6694 10.9347 42050.2 -9.31135 -34.1286 260.506 161.853 13 141447 6516 -1 7.76881
-137.339 106.3 42050.2 45.4099 46.3636 421.567 116.994 13 141543 6519 -1 6.037
-25.1961 40.4403 42050.2 22.5278 -18.6381 334.812 125.139 13 141773 6528 -1 4.76084
142.104 -3.76144 42050.2 6.151 -76.8401 264.862 130.652 13 141776 6529 -1 6.76051
-13.7692 -26.9844 42050.2 13.7448 30.2619 142.723 127.933 13 141846 6531 -1 7.71192
67.8947 33.7615 42050.2 19.2237 -24.7617 257.54 217.501 13 142069 6545 -1 6.42018
-32.0025 53.7577 42050.2 40.5342 43.0637 512.184 115.153 13 142278 6556 -1 5.10769
35.2944 -32.3335 42050.2 19.0605 -49.393 219.114 325.75 13 142301 6557 -1 5.22409
157.612 -53.1241 42050.2 -67.6837 -58.7525 229.918 124.148 13 142322 6558 -1 5.37723
100.397 -56.676 42050.2 -32.9953 -40.2176 310.621 123.971 13 142348 6560 -1 4.50818
-2.0249 -7.79739 42050.2 50.9686 30.0571 106.781 159.635 13 142458 6566 -1 8.7318
-15.429 5.52897 42050.2 32.558 37.012 183.943 129.71 13 142514 6567 -1 5.94226
-62.2443 -143.614 42050.2 -83.1952 76.2133 270.108 140.469 13 142553 6569 -1 3.05625
63.9686 49.3032 42050.2 -11.0883 -48.5537 314.208 122.933 13 143145 6606 -1 3.3247
12.2705 -76.2958 42050.2 -49.5235 -43.4753 238.807 142.935 13 143201 6607 -1 6.00611
-128.149 43.5425 42050.2 21.8993 33.0322 249.867 155.662 13 143279 6611 -1 4.31773
18.3141 -57.8322 42050.2 -22.2186 -14.1176 202.593 176.794 13 143659 6626 -1 7.11077
-41.4123 -1.43677 42050.2 87.3119 26.7652 163.841 139.428 13 143698 6633 -1 4.42333
-2.56786 73.4423 42050.2 30.6825 -18.1764 247.197 158.588 13 143736 6634 -1 1.35872
31.0885 -4.87209 42050.2 -2.30562 -18.1376 390.397 124.407 13 143736 6635 -1 1.35872
41.0697 44.9664 42050.2 -15.9047 -31.3719 153.263 127.511 13 143760 6636 -1 4.68536
-56.0499 42.179 42050.2 59.6489 26.6496 326.642 124.263 13 143963 6649 -1 2.83602
83.9572 12.8366 42050.2 19.8025 -16.2036 239.294 146.468 13 143983 6652 -1 6.6827
-121.694 -33.1847 42050.2 6.05881 87.5074 379.05 117.77 13 144076 6659 -1 4.41835
22.2203 40.2915 42050.2 16.5916 -50.7322 136.552 127.73 13 144077 6660 -1 4.84677
-149.599 -16.822 42050.2 34.3783 58.3111 245.501 177.299 13 144081 6661 -1 6.33406
-8.31592 44.702 42050.2 56.8839 6.83458 391.421 122.221 13 144177 6665 -1 5.36896
-83.8986 32.8267 42050.2 -29.6324 29.6795 476.667 118.408 13 144236 6667 -1 1.20799
36.2287 -42.8095 42050.2 -9.4546 -9.50855 346.748 116.3 13 144297 6670 -1 5.31919
-17.2844 -124.214 42050.2 -86.9043 -10.8117 224.736 126.675 13 144301 6671 -1 6.26676
4.59076 51.374 42050.2 60.4211 2.79411 168.485 131.737 13 144362 6674 -1 3.60265
-14.5851 -59.1686 42050.2 7.66862 20.8492 335.632 124.461 13 144495 6679 -1 6.20456
-74.2815 -80.7706 42050.2 -27.3439 11.2148 390.117 119.61 13 144508 6681 -1 5.05967
28.2411 -30.0959 42050.2 -69.8041 -24.4049 129.654 144.4 13 144533 6682 -1 5.35053
123.136 87.0538 42050.2 74.2958 -57.777 360.532 121.449 13 144590 6683 -1 5.45161
53.4248 -44.3272 42050.2 -48.3178 -16.1769 202.309 155.145 13 144866 6696 -1 5.69663
-23.2412 -16.0209 42050.2 -1.37519 10.1095 368.923 119.277 13 144979 6701 -1 5.68342
-4.33136 70.5068 42050.2 -0.461261 3.49412 287.01 127.244 13 145062 6709 -1 3.90149
-13.174 -31.2514 42050.2 -5.64096 30.6912 171.589 243.241 13 145092 6710 -1 6.45223
36.2936 -10.2611 42050.2 -6.67965 -24.5367 334.785 119.758 13 145296 6715 -1 1.15955
-11.9953 13.2052 42050.2 -24.7041 -1.10409 249.932 232.551 13 145444 6718 -1 1.50584
48.802 -43.5126 42050.2 -56.9759 -16.3588 257.093 152.494 13 145640 6722 -1 5.07772
-43.9557 3.2937 42050.2 2.30544 40.4487 174.753 174.03 13 145929 6740 -1 8.5626
34.5725 -52.0864 42050.2 -22.4377 20.4629 446.53 118.671 13 145994 6743 -1 6.20141
-7.83544 37.1681 42050.2 36.7436 -31.7566 246.437 123.757 13 146031 6746 -1 4.31741
43.9589 7.47032 42050.2 -20.5668 -15.7096 341.044 122.35 13 146054 6747 -1 5.68614
23.8313 22.0023 42050.2 18.2037 -12.5818 222.352 120.515 13 146237 6759 -1 4.25302
-4.14625 -52.657 42050.2 -35.1177 -2.93364 236.812 176.996 13 146462 6772 -1 3.73951
28.0753 -134.768 42050.2 -112.396 23.6251 312.681 123.492 13 146547 6775 -1 3.09539
-33.8225 -50.3097 42050.2 -20.2121 -0.797411 251.144 155.734 13 146859 6788 -1 4.7252
13.8141 -28.8723 42050.2 -9.58715 -3.70323 278.897 201.78 13 146939 6791 -1 8.05656
-27.9898 -77.6036 42050.2 -36.8808 134.629 205.886 137.923 13 147001 6793 -1 6.62249
-9.88532 -6.4272 42050.2 -39.8838 30.9256 347.959 124.41 13 147032 6798 -1 1.0857
201.818 -14.5567 42050.2 -61.8659 -70.7205 266.382 130.498 13 147139 6801 -1 4.6471
2.87888 -11.2482 42050.2 14.5661 -0.209962 501.598 114.194 13 147457 6813 -1 4.71948
69.8101 -83.6043 42050.2 -26.4353 -21.4412 155.025 131.629 13 147485 6814 -1 5.45494
-50.3662 -54.8339 42050.2 -20.9914 -17.4011 252.148 235.73 13 147631 6820 -1 7.36382
103.289 69.0643 42050.2 34.2788 -89.7896 322.696 128.28 13 147649 6824 -1 4.50397
140.935 -33.7747 42050.2 19.0065 -40.9524 181.537 131.483 13 147676 6825 -1 6.42697
-6.72499 -31.8439 42050.2 41.328 42.7579 314.761 131.482 13 147691 6827 -1 4.18239
-85.0274 -118.44 42050.2 -83.9487 -29.2228 414.144 127.619 13 147831 6830 -1 4.34191
28.214 17.0069 42050.2 4.196 -26.7933 221.929 285.388 13 147954 6832 -1 6.46129
-71.842 -32.0569 42050.2 -39.9234 23.1213 266.726 146.672 13 148034 6840 -1 6.45661
-21.8589 84.1332 42050.2 57.9038 15.3998 320.167 123.059 13 148244 6847 -1 6.32391
-83.3019 15.3517 42050.2 -32.8708 7.16112 301.405 120.064 13 148323 6854 -1 3.45812
-20.0356 -31.9471 42050.2 -31.648 29.7417 193.549 123.293 13 148691 6876 -1 4.67483
52.8382 -39.9575 42050.2 -26.5519 -8.65182 276.081 140.107 13 148722 6878 -1 4.28015
-53.218 30.0915 42050.2 87.8372 -26.3259 195.659 146.847 13 148837 6885 -1 5.76725
-35.0494 37.9546 42050.2 -3.7859 -13.2962 255.038 167.578 13 148887 6886 -1 8.8456
74.4699 -5.42293 42050.2 -38.049 -109.148 344.858 137.339 13 148980 6890 -1 4.47521
13.9395 39.6909 42050.2 37.3803 -38.4022 478.989 117.533 13 149164 6895 -1 5.40083
55.7115 22.9111 42050.2 11.8663 -40.2753 303.898 125.063 13 149186 6896 -1 4.8753
77.095 -30.3626 42050.2 -8.10762 -36.7466 272.567 129.883 13 149335 6902 -1 1.12963
9.33342 -78.7062 42050.2 -35.7814 -6.71643 301.933 123.764 13 149681 6916 -1 5.10358
114.335 -33.1127 42050.2 -32.7351 -134.733 331.687 168.288 13 149715 6920 -1 7.70093
59.9648 28.4581 42050.2 30.7775 -49.8747 264.074 183.321 13 149812 6923 -1 5.49017
23.9005 -43.2287 42050.2 -28.4729 -18.046 275.961 192.71 13 149812 6924 -1 5.49017
-3.7369 19.2866 42050.2 -15.9818 -15.1863 427.323 118.124 13 149908 6931 -1 6.26081
-7.51536 -136.573 42050.2 -55.2893 18.3102 239.269 193.692 13 149914 6933 -1 7.91884
77.731 -55.7756 42050.2 -0.0965527 -28.3445 216.507 158.898 13 149950 6936 -1 6.90928
-0.4781 -53.2123 42050.2 -42.0704 -18.4524 202.367 150.786 13 150062 6943 -1 6.05349
72.9234 -9.72203 42050.2 -6.46949 -37.9572 245.931 167.579 13 150120 6948 -1 7.81205
9.96081 9.65243 42050.2 -30.5467 16.6291 276.308 220.721 13 150126 6950 -1 8.123
-57.6291 9.80783 42050.2 20.0246 11.4472 133.117 128.874 13 150286 6958 -1 1.86564
-22.2781 -40.5767 42050.2 -12.9327 7.05282 238.837 201.563 13 150353 6962 -1 4.79633
-102.904 -42.5065 42050.2 -55.2355 52.3908 250.543 152.605 13 150882 6984 -1 7.25942
-140.985 67.0175 42050.2 90.0741 34.7774 384.088 124.157 13 151081 6994 -1 5.97602
88.0959 -109.94 42050.2 -69.7364 -29.2114 305.064 119.871 13 151401 7009 -1 4.41248
-14.8033 -157.57 42050.2 -68.2093 52.0903 375.085 123.436 13 151415 7010 -1 5.88814
-62.808 -8.98738 42050.2 13.1091 -6.41636 221.499 129.12 13 151523 7015 -1 3.83832
-22.2403 182.607 42050.2 65.0633 20.5907 295.176 126.937 13 151563 7021 -1 4.13253
-50.8961 43.0019 42050.2 0.814149 0.908632 161.223 134.299 13 151608 7023 -1 8.31775
51.4891 -28.7795 42050.2 -43.5802 -47.0441 227.902 149.284 13 151763 7034 -1 7.26225
16.219 -20.3511 42050.2 -3.39165 0.604386 262.289 123.372 13 151888 7042 -1 6.51838
72.0293 -126.948 42050.2 -32.4149 -29.7078 452.689 118.764 13 152005 7046 -1 1.37339
94.265 -16.0055 42050.2 -32.9372 -26.6487 274.539 198.885 13 152466 7067 -1 2.58297
4.81985 -53.8354 42050.2 -19.2234 17.6721 188.952 165.195 13 152767 7079 -1 1.02361
-39.216 83.4635 42050.2 62.9594 -9.53321 222.35 177.694 13 152818 7080 -1 6.59484
-8.61939 33.3783 42050.2 34.8037 5.20864 309.143 122.707 13 152850 7081 -1 2.39493
107.652 -91.6838 42050.2 -51.0522 -80.5027 416.254 118.74 13 153149 7097 -1 3.83638
90.1994 1.17272 42050.2 -10.5516 -69.5122 294.914 128.452 13 153249 7107 -1 7.70877
-67.1597 76.7507 42050.2 23.4078 58.3921 211.624 123.887 13 153250 7108 -1 5.54359
4.52446 -18.4484 42050.2 -6.19186 -5.06348 167.644 304.814 13 153365 7111 -1 6.91505
-14.0732 -17.8459 42050.2 -3.16029 29.1582 352.89 119.688 13 153424 7112 -1 5.74868
-62.0736 129.293 42050.2 61.9117 7.26377 247.705 137.789 13 154101 7139 -1 5.38035
-13.0046 -75.8337 42050.2 -26.1941 6.63977 235.583 245.79 13 154600 7162 -1 6.39471
69.9317 -36.6953 42050.2 -33.8247 -67.4525 229.276 130.592 13 154677 7166 -1 4.56233
22.1581 -93.9943 42050.2 -31.125 -38.6765 199.546 124.453 13 154700 7167 -1 4.59692
-48.7556 -36.6852 42050.2 -38.7673 54.0244 258.254 140.58 13 154774 7169 -1 7.94082
-12.3107 82.0089 42050.2 53.0978 -12.2141 262.545 155.599 13 154793 7170 -1 5.1521
-38.2493 109.728 42050.2 38.5549 -24.7758 156.101 128.596 13 155002 7181 -1 1.47607
-138.247 26.0446 42050.2 27.3215 29.1752 261.256 149.055 13 155015 7184 -1 6.50406
-41.4753 -60.514 42050.2 -42.4757 43.9397 527.121 111.991 13 155219 7191 -1 2.23755
-43.0012 -19.6009 42050.2 -20.4625 3.87274 165.132 126.653 13 155279 7196 -1 3.60127
-12.9392 9.78735 42050.2 -14.2361 14.6599 363.873 121.508 13 155347 7199 -1 4.22945
0.410476 101.381 42050.2 96.6975 1.46189 295.491 125.933 13 155424 7201 -1 5.89561
13.9766 -80.1931 42050.2 -12.9506 12.3813 303.704 124.272 13 155544 7210 -1 6.2288
18.4426 7.51429 42050.2 31.9697 -5.6822 178.883 131.616 13 155638 7217 -1 4.8906
-16.8541 53.6016 42050.2 62.6001 52.5104 523.289 118.48 13 155857 7225 -1 3.9098
10.3202 67.1003 42050.2 38.3247 -13.3153 171.426 131.837 13 156011 7229 -1 5.77697
9.78101 14.1609 42050.2 -5.29414 15.5855 237.14 186.387 13 156137 7234 -1 3.973
36.6979 20.41 42050.2 -23.5299 -26.4037 200.238 175.422 13 156279 7246 -1 3.43968
61.5693 -57.3437 42050.2 -24.8269 -10.9486 270.94 122.936 13 156461 7254 -1 6.03113
-42.1481 46.6587 42050.2 3.49926 55.3747 499.837 115.127 13 156504 7257 -1 3.66732
62.4797 55.521 42050.2 23.0334 -10.0128 367.069 119.699 13 156632 7265 -1 3.74015
-161.513 -49.8875 42050.2 12.4542 111.725 383.67 127.724 13 156883 7274 -1 3.11238
-108.054 78.5135 42050.2 117.129 -19.3692 232.292 127.581 13 156913 7277 -1 1.2369
-22.4877 -51.5789 42050.2 -22.3021 34.1581 208.247 123.155 13 157657 7302 -1 4.62245
55.1509 -49.0822 42050.2 -22.9289 -26.1503 352.859 121.703 13 157689 7306 -1 3.66619
85.6135 2.61298 42050.2 -19.2651 -37.188 219.111 282.567 13 157711 7308 -1 6.66554
-1.53622 -51.3621 42050.2 -20.2885 37.5857 126.932 129.126 13 158079 7317 -1 6.7147
8.54095 -58.0541 42050.2 -18.1894 98.2718 396.467 124.537 13 158512 7339 -1 4.33163
-62.0237 43.7698 42050.2 60.1614 30.7321 273.405 174.552 13 158886 7360 -1 7.1781
40.4209 -7.38202 42050.2 13.1494 -16.815 248.605 152.717 13 159132 7371 -1 1.16896
27.2279 -85.8949 42050.2 -28.7456 -53.2965 277.984 205.251 13 159270 7376 -1 9.60525
-5.22562 -33.7771 42050.2 -30.0631 5.55008 336.377 121.905 13 159273 7377 -1 4.67792
-6.28629 -66.6606 42050.2 -35.4364 -1.12856 390.839 116.184 13 159345 7380 -1 5.06808
-91.322 -100.624 42050.2 1.92223 78.0052 290.406 143.271 13 159435 7383 -1 8.30988
-17.9878 -9.76121 42050.2 -16.7657 17.1218 200.304 283.03 13 159545 7386 -1 6.57719
-68.3566 64.2507 42050.2 61.3666 88.948 202.762 129.219 13 159728 7391 -1 3.58999
39.1714 55.5373 42050.2 28.6486 -30.6278 296.67 124.298 13 159897 7398 -1 3.55537
-62.9314 -59.1572 42050.2 -14.4236 65.0551 190.066 146.1 13 160049 7401 -1 6.59168
86.7009 65.0483 42050.2 -14.661 -46.1789 343.868 119.957 13 160310 7409 -1 5.14193
-129.525 88.186 42050.2 79.0725 54.3678 167.252 145.351 13 160538 7417 -1 6.10477
55.9228 23.4779 42050.2 38.4469 -98.0082 517.908 121.933 13 160613 7419 -1 5.40708
14.4221 16.0026 42050.2 3.88193 10.8091 138.093 135.386 13 160619 7420 -1 6.48696
101.731 -35.1055 42050.2 1.72014 -48.4944 275.791 177.658 13 160662 7421 -1 5.74922
7.18949 -24.3385 42050.2 36.9465 -55.1924 242.44 143.537 13 160788 7427 -1 1.19496
21.1423 81.263 42050.2 38.533 19.5065 452.458 120.529 13 160831 7430 -1 4.71179
-94.4283 -17.6891 42050.2 -23.1945 35.3118 152.814 133.129 13 161083 7439 -1 6.66432
-2.9021 178.508 42050.2 59.9301 -21.1368 363.572 122.986 13 161193 7443 -1 5.91695
-123.099 73.9227 42050.2 -40.6173 132.739 128.064 132.32 13 161532 7457 -1 4.01236
-83.4124 -91.7013 42050.2 -16.9268 49.701 168.058 131.316 13 161611 7461 -1 5.74362
-51.8932 -48.959 42050.2 -23.2702 7.13806 287.317 120.552 13 161976 7480 -1 5.79265
-159.254 -65.2377 42050.2 23.3967 92.1372 411.095 120.851 13 162138 7484 -1 5.20935
-77.7864 155.937 42050.2 30.6292 56.9225 376.389 124.136 13 162149 7485 -1 4.80786
72.3608 0.0154126 42050.2 -17.1691 -20.0424 259.781 167.355 13 162431 7500 -1 8.38641
74.7294 8.17487 42050.2 46.034 -28.1304 240.635 143.47 13 162523 7505 -1 5.79824
-25.3095 -32.9729 42050.2 5.2173 2.57667 148.417 178.968 13 162752 7513 -1 7.90041
-73.2093 39.619 42050.2 -1.08951 9.78048 271.765 137.438 13 162816 7518 -1 7.38353
56.4281 -62.513 42050.2 -35.4566 -18.6765 231.125 273.321 13 162830 7519 -1 6.87112
55.4548 11.4071 42050.2 -1.20676 -24.6967 474.536 122.701 13 162954 7527 -1 2.06409
-17.453 -58.5276 42050.2 -17.9233 43.5642 262.036 143.03 13 163148 7531 -1 4.9835
61.349 37.3703 42050.2 40.5546 -22.2176 266.381 155.3 13 163243 7535 -1 5.82029
6.79824 -56.3741 42050.2 -15.169 -13.4033 270.553 126.406 13 163475 7543 -1 5.5423
