#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.714 -80.6325 131750 -33.521 40.2172 141.291 797.836 -13 13104 1 0 0.6315
58.7303 -11.2288 131750 -5.64707 -22.721 211.048 1028.19 -13 13106 1 0 0.6315
-6.92529 -2.29733 131750 -11.6964 29.6117 208.879 886.749 -13 13109 1 0 0.6315
24.8192 -31.5664 131750 -4.39808 6.90347 212.834 883.7 -13 13114 1 0 0.6315
-40.1759 80.2434 131750 44.8897 6.80299 247.08 880.625 -13 13116 1 0 0.6315
4.67584 -39.6607 131750 -22.5274 25.7913 217.427 942.295 -13 13118 1 0 0.6315
39.8833 44.5751 131750 13.9984 -20.7148 193.732 899.442 -13 13119 1 0 0.6315
-6.52675 -24.2927 131750 -5.4905 -0.47613 203.945 914.337 -13 13122 1 0 0.6315
-9.65237 -49.793 131750 -2.85133 0.0403733 215.909 957.572 -13 13131 1 0 0.6315
52.8948 8.96713 131750 15.596 -27.8396 199.574 902.099 -13 13132 1 0 0.6315
-17.6988 -18.8658 131750 -8.37934 11.6627 190.123 855.773 -13 13135 1 0 0.6315
-45.9082 15.7192 131750 9.12965 42.5162 172.564 893.308 -13 13136 1 0 0.6315
24.7804 14.4704 131750 17.5396 -18.2514 245.204 853.077 -13 13138 1 0 0.6315
-14.1814 41.5952 131750 21.1107 18.9772 209.672 872.179 -13 13140 1 0 0.6315
-35.2494 -33.2675 131750 -15.0877 7.49679 196.407 966.785 -13 13143 1 0 0.6315
-48.8306 -46.6422 131750 -25.516 20.3273 193.951 880.583 -13 13153 1 0 0.6315
3.59813 16.6688 131750 -0.294156 -0.318424 215.764 1037.55 -13 13156 1 0 0.6315
-35.192 8.51816 131750 -15.0882 10.5056 214.682 908.401 -13 13159 1 0 0.6315
-5.87822 -12.8423 131750 -12.794 -4.67518 199.827 905.139 -13 13160 1 0 0.6315
15.1846 17.6175 131750 -0.240339 -2.51626 221.289 938.986 -13 13163 1 0 0.6315
1.95613 0.4432 131750 -4.38217 8.39006 217.263 902.124 -13 13164 1 0 0.6315
-13.3256 -74.7469 131750 -16.6988 9.99793 224.186 991.383 -13 13166 1 0 0.6315
-1.69189 -7.14648 131750 -15.9441 -17.1253 175.74 889.598 -13 13169 1 0 0.6315
-15.4508 38.6562 131750 28.0523 -8.45269 211.32 862.017 -13 13171 1 0 0.6315
-14.2383 9.77779 131750 -6.34119 15.0558 200.646 871.566 -13 13172 1 0 0.6315
27.2357 -1.33924 131750 -0.551058 -5.64025 231.239 1200.39 -13 13180 1 0 0.6315
33.3194 83.0298 131750 53.4135 -8.62758 244.257 806.825 -13 13183 1 0 0.6315
46.9199 3.62133 131750 6.61549 -16.3022 231.67 844.082 -13 13187 1 0 0.6315
-29.1085 23.9081 131750 16.2352 6.50334 201.073 865.06 -13 13188 1 0 0.6315
-39.4575 9.69019 131750 10.8615 1.4891 228.014 926.585 -13 13189 1 0 0.6315
-17.6234 15.2652 131750 -1.7307 25.9216 186.125 889.901 -13 13192 1 0 0.6315
12.5135 2.276 131750 14.1644 -18.3883 239.738 862.132 -13 13206 1 0 0.6315
-14.9078 -2.06876 131750 4.35554 6.11746 201.478 1009.93 -13 13207 1 0 0.6315
3.59172 -15.3492 131750 8.58469 5.55209 186.101 895.758 -13 13210 1 0 0.6315
-49.0741 -33.2622 131750 19.1947 7.67127 560.279 786.213 -13 13213 1 0 0.6315
7.87842 55.2292 131750 32.6558 -17.4801 199.242 886.711 -13 13215 1 0 0.6315
91.9802 20.4284 131750 -13.849 -42.1635 194.632 874.35 -13 13222 1 0 0.6315
4.25193 -0.154302 131750 6.57751 -4.79831 223.39 856.022 -13 13223 1 0 0.6315
-4.32722 -21.5702 131750 -2.23356 -8.78089 212.588 1093.34 -13 13237 1 0 0.6315
9.32538 -42.1659 131750 -7.37834 -4.63071 184.762 939.3 -13 13239 1 0 0.6315
48.7177 54.5203 131750 5.08017 -49.3065 465.133 787.249 -13 13253 1 0 0.6315
40.8361 -22.0627 131750 -32.5559 -25.5991 201.718 914.571 -13 13255 1 0 0.6315
11.701 -15.0859 131750 -4.17185 -5.36282 207.309 963.727 -13 13274 1 0 0.6315
-38.85 21.6984 131750 11.8533 22.5768 215.526 945.207 -13 13275 1 0 0.6315
37.8485 -37.5093 131750 -19.9369 -12.7706 195.363 1065.2 -13 13276 1 0 0.6315
24.1734 57.6163 131750 19.6515 -38.5939 229.514 865.552 -13 13278 1 0 0.6315
-13.6038 9.35363 131750 -3.15287 3.56422 228.003 862.571 -13 13292 1 0 0.6315
3.61913 -35.7377 131750 1.91723 9.52321 184.565 862.233 -13 13294 1 0 0.6315
-16.1164 15.2083 131750 5.39128 3.8694 213.409 1074.48 -13 13295 1 0 0.6315
-8.63661 -11.3734 131750 -9.69092 10.6742 196.143 1012.91 -13 13299 1 0 0.6315
12.1896 13.3078 131750 0.667071 -2.70721 209.181 969.853 -13 13301 1 0 0.6315
33.9634 -11.6306 131750 9.26 -10.2474 225.165 896.287 -13 13303 1 0 0.6315
-53.7011 -28.1856 131750 -10.2828 25.5759 209.588 939.342 -13 13304 1 0 0.6315
32.25 35.1778 131750 -4.39958 -45.3925 230.393 852.601 -13 13318 1 0 0.6315
2.14563 24.1813 131750 15.6245 -2.64773 216.017 991.837 -13 13320 1 0 0.6315
-17.3995 -40.185 131750 -31.5689 10.9273 212.758 883.673 -13 13321 1 0 0.6315
18.7514 -19.3064 131750 -9.65056 -14.3641 214.184 957.534 -13 13322 1 0 0.6315
37.8008 12.8918 131750 -30.7877 -1.92943 313.888 789.78 -13 13329 1 0 0.6315
-20.9977 20.6456 131750 20.4244 19.4162 199.998 917.823 -13 13330 1 0 0.6315
17.3706 -25.7702 131750 -5.01517 -9.35064 210.701 960.484 -13 13334 1 0 0.6315
-5.549 2.24954 131750 4.87683 16.4604 239.949 856.03 -13 13342 1 0 0.6315
-10.3766 77.5138 131750 37.084 -2.70751 254.787 862.129 -13 13345 1 0 0.6315
27.2939 -49.2707 131750 -18.9472 -16.6297 220.762 877.586 -13 13350 1 0 0.6315
38.2977 -8.76984 131750 5.0876 -8.67794 200.361 868.503 -13 13355 1 0 0.6315
-8.04583 -22.3043 131750 -4.68344 9.52989 189.868 877.798 -13 13357 1 0 0.6315
-38.7428 4.10168 131750 11.9239 14.0851 193.936 843.624 -13 13361 1 0 0.6315
-10.8263 -10.3299 131750 1.91194 -23.3945 201.615 874.439 -13 13363 1 0 0.6315
25.8508 -24.4058 131750 -25.1168 -6.026 192.33 858.916 -13 13365 1 0 0.6315
8.32683 -9.39546 131750 -11.2757 11.4127 214.51 942.28 -13 13367 1 0 0.6315
-13.7419 -30.7087 131750 0.430229 5.02473 194.711 886.737 -13 13372 1 0 0.6315
0.955553 27.6668 131750 -6.20889 8.14651 188.917 1024.99 -13 13374 1 0 0.6315
-12.8286 38.6375 131750 12.6361 -1.23058 198.602 862.02 -13 13375 1 0 0.6315
37.0758 -13.6972 131750 0.763801 -21.7525 210.39 920.855 -13 13376 1 0 0.6315
-4.67252 7.36616 131750 4.19723 9.52363 197.942 855.843 -13 13384 1 0 0.6315
20.7372 -18.605 131750 -13.5344 0.653378 199.671 939.177 -13 13385 1 0 0.6315
-46.4115 -54.0095 131750 -37.7708 61.2955 1839.8 780.73 -13 13389 1 0 0.6315
6.06634 -2.16188 131750 -7.0899 2.32782 222.624 852.931 -13 13391 1 0 0.6315
15.743 -1.3139 131750 -7.12993 -8.44148 212.612 890.467 -13 13392 1 0 0.6315
-49.3007 -3.43148 131750 -10.9927 10.0336 234.567 843.336 -13 13393 1 0 0.6315
15.268 -30.9156 131750 -10.9076 -12.5695 215.034 892.926 -13 13400 1 0 0.6315
-10.7031 9.29986 131750 21.1707 15.1019 248.847 911.636 -13 13406 1 0 0.6315
47.018 -137.332 131750 -48.3154 -20.8484 500.441 786.018 -13 13407 1 0 0.6315
-20.2963 -50.9895 131750 -25.3288 11.7044 195.226 1052.96 -13 13409 1 0 0.6315
12.3515 -9.54621 131750 -2.43964 1.21255 188.272 917.927 -13 13416 1 0 0.6315
-108.331 34.8371 131750 29.3667 19.9058 352.561 786.78 -13 13419 1 0 0.6315
3.73328 -75.8291 131750 -34.2498 5.51921 182.133 862.106 -13 13420 1 0 0.6315
-22.8646 50.3311 131750 22.2548 14.8189 199.059 862.367 -13 13422 1 0 0.6315
13.9665 -48.6306 131750 -39.7372 -0.58196 231.962 862.246 -13 13423 1 0 0.6315
4.35024 26.0592 131750 19.3227 -0.00027919 206.371 877.488 -13 13429 1 0 0.6315
-24.7451 13.1241 131750 -0.386785 -4.30838 193.101 849.927 -13 13431 1 0 0.6315
-44.6564 6.45686 131750 11.1017 37.4674 239.027 822.094 -13 13433 1 0 0.6315
4.47837 26.3857 131750 9.5134 8.4594 235.509 855.933 -13 13451 1 0 0.6315
9.95352 6.20893 131750 7.43192 0.567312 217.2 951.374 -13 13452 1 0 0.6315
-51.5903 -107.175 131750 -38.7833 32.2591 201.87 979.062 -13 13453 1 0 0.6315
-43.5275 -12.7882 131750 -11.9902 7.64349 221.467 871.454 -13 13471 1 0 0.6315
31.5629 -167.424 131750 -39.7454 -37.8077 129.868 799.355 -13 13472 1 0 0.6315
-1.04903 0.947079 131750 -3.28372 -1.94328 223.504 988.473 -13 13482 1 0 0.6315
34.3881 -14.5019 131750 -0.426269 -15.4598 193.168 865.129 -13 13484 1 0 0.6315
-9.48501 17.7094 131750 0.786619 -14.289 238.936 856.173 -13 13486 1 0 0.6315
3.28916 -3.27119 131750 -1.12394 -8.84702 203.213 846.647 -13 13489 1 0 0.6315
31.0285 44.3937 131750 12.4785 -16.5712 225.539 855.911 -13 13490 1 0 0.6315
25.3474 -23.8812 131750 -9.04648 -9.04413 233.795 975.9 -13 13498 1 0 0.6315
11.4501 -109.399 131750 -46.5821 -12.741 214.125 855.757 -13 13504 1 0 0.6315
9.06697 -1.30434 131750 4.00577 -3.24124 204.09 850.038 -13 13505 1 0 0.6315
45.9618 78.016 131750 -27.3599 -10.484 267.357 849.727 -13 13506 1 0 0.6315
21.9047 -12.6546 131750 -7.91321 -4.06327 198.495 982.146 -13 13514 1 0 0.6315
59.6741 -34.6949 131750 -16.83 -14.2881 215.745 929.852 -13 13517 1 0 0.6315
-16.1807 -1.36192 131750 -11.3514 24.3768 204.724 898.87 -13 13520 1 0 0.6315
42.2938 5.98659 131750 -4.93602 -20.3705 207.158 920.471 -13 13521 1 0 0.6315
-10.8529 -0.789508 131750 2.82578 9.27281 209.447 948.346 -13 13525 1 0 0.6315
33.1114 9.09198 131750 5.18044 -18.572 205.169 855.841 -13 13530 1 0 0.6315
-8.92401 -19.7536 131750 -17.9162 14.4249 220.146 911.4 -13 13531 1 0 0.6315
-6.13858 50.2859 131750 18.8024 -0.983173 248.271 793.298 -13 13545 1 0 0.6315
29.3125 -13.5655 131750 -0.87227 -13.8003 217.741 865.113 -13 13546 1 0 0.6315
-43.89 24.7068 131750 5.78106 11.9429 203.159 924.2 -13 13548 1 0 0.6315
59.2932 49.8221 131750 17.1471 -20.1494 223.722 957.525 -13 13550 1 0 0.6315
41.6591 30.5762 131750 17.5477 -3.70506 207.146 865.253 -13 13554 1 0 0.6315
-20.8823 -19.6482 131750 5.62845 15.815 206.183 930.065 -13 13558 1 0 0.6315
-19.9386 -64.9469 131750 -23.7862 17.4702 179.638 892.928 -13 13559 1 0 0.6315
62.0072 2.50035 131750 0.0112843 -20.4127 206.187 1034.53 -13 13560 1 0 0.6315
26.9539 -2.86718 131750 -3.83469 -9.79831 214.307 1000.55 -13 13563 1 0 0.6315
-25.5615 1.51414 131750 -3.86601 20.4107 211.272 901.954 -13 13564 1 0 0.6315
-28.3366 36.8044 131750 9.8067 0.116197 207.159 846.537 -13 13565 1 0 0.6315
8.64629 -1.68806 131750 0.693438 -8.00259 200.166 920.694 -13 13570 1 0 0.6315
-29.8606 -40.9278 131750 -12.5127 13.8499 212.658 929.956 -13 13571 1 0 0.6315
-6.63067 11.4301 131750 5.85048 1.17816 239.801 932.872 -13 13572 1 0 0.6315
15.067 -23.1511 131750 -7.93311 -13.2896 183.656 846.657 -13 13575 1 0 0.6315
64.0009 -59.5126 131750 -18.1512 -30.3185 218.22 862.023 -13 13577 1 0 0.6315
-11.5418 -39.5002 131750 -14.494 -1.19329 193.174 856.097 -13 13588 1 0 0.6315
-21.5513 53.2556 131750 14.3441 -11.5817 213.178 852.494 -13 13593 1 0 0.6315
-12.9762 -2.99835 131750 -0.768924 6.69189 197.069 874.242 -13 13594 1 0 0.6315
-14.4512 27.4415 131750 25.0693 -4.88453 205.969 899.015 -13 13596 1 0 0.6315
16.5687 78.6371 131750 37.2737 -15.9994 223.534 852.86 -13 13597 1 0 0.6315
32.1123 15.033 131750 8.44475 -22.4793 218.497 880.387 -13 13603 1 0 0.6315
-60.5524 -45.77 131750 18.5884 15.4955 1077.37 780.637 -13 13608 1 0 0.6315
5.81893 92.7879 131750 37.9171 -16.8126 214.129 855.5 -13 13617 1 0 0.6315
-30.885 7.98805 131750 31.2205 21.4569 220.875 877.998 -13 13620 1 0 0.6315
-16.1799 -4.09754 131750 -6.1488 10.4858 184.039 850.12 -13 13623 1 0 0.6315
-30.082 35.3088 131750 -4.34301 9.76365 207.897 929.914 -13 13625 1 0 0.6315
-27.4062 14.055 131750 -6.93202 2.45927 211.035 886.934 -13 13626 1 0 0.6315
15.6203 8.7174 131750 4.22882 -1.90277 202.21 972.914 -13 13634 1 0 0.6315
9.43366 -34.6319 131750 -15.9049 2.03016 214.026 935.703 -13 13637 1 0 0.6315
36.9533 -10.2704 131750 -8.82324 -20.5779 215.588 1016 -13 13638 1 0 0.6315
25.5403 -26.7167 131750 -14.5748 -11.7847 240.922 864.849 -13 13646 1 0 0.6315
-37.6828 52.896 131750 22.8358 32.3878 215.894 871.487 -13 13648 1 0 0.6315
-29.4455 67.5177 131750 15.771 12.1357 209.965 899.119 -13 13654 1 0 0.6315
-7.48073 1.98731 131750 -8.57182 -2.83215 200.636 902.177 -13 13672 1 0 0.6315
82.926 74.5771 131750 26.3983 -46.8113 254.026 883.435 -13 13674 1 0 0.6315
-84.0962 51.7109 131750 20.2717 26.1556 191.509 1052.95 -13 13677 1 0 0.6315
3.20002 7.18579 131750 -1.9753 -12.4529 212.602 929.6 -13 13679 1 0 0.6315
-63.5898 -30.0436 131750 -1.57962 38.8483 193.199 914.48 -13 13680 1 0 0.6315
-13.6079 30.3782 131750 11.4298 -3.67951 227.71 859.297 -13 13684 1 0 0.6315
54.4167 65.4601 131750 14.9313 -37.5574 239.014 852.912 -13 13685 1 0 0.6315
-18.6874 32.3684 131750 24.5789 0.0945409 215.977 890.123 -13 13686 1 0 0.6315
10.7174 -48.9346 131750 -14.8555 -2.0948 225.261 997.575 -13 13687 1 0 0.6315
-21.1917 -16.6294 131750 0.390752 5.26269 203.584 899.176 -13 13690 1 0 0.6315
-34.1159 -2.85717 131750 2.9337 21.5743 200.967 880.458 -13 13692 1 0 0.6315
4.99194 -6.27202 131750 23.0523 -13.7416 229.68 865.127 -13 13694 1 0 0.6315
-3.64171 71.8279 131750 21.1147 -0.772963 193.378 880.692 -13 13698 1 0 0.6315
46.0023 54.2734 131750 14.8432 -12.2837 209.591 896.121 -13 13699 1 0 0.6315
-33.0812 -54.6867 131750 -26.8051 40.0453 192.532 871.448 -13 13700 1 0 0.6315
-11.0173 61.6922 131750 25.2021 4.77054 211.989 853.229 -13 13701 1 0 0.6315
36.734 37.5269 131750 16.335 -21.6889 232.367 899.113 -13 13704 1 0 0.6315
15.5852 -2.57125 131750 -5.65409 5.31497 210.94 901.954 -13 13706 1 0 0.6315
37.2451 -135.365 131750 -44.9568 -40.1723 680.625 782.22 -13 13707 1 0 0.6315
36.3219 35.5506 131750 8.5159 -24.6141 237.23 877.7 -13 13715 1 0 0.6315
42.3595 2.80615 131750 7.66824 -22.4418 224.176 979.134 -13 13717 1 0 0.6315
6.53122 72.1193 131750 42.5015 -2.38234 237.844 890.076 -13 13723 1 0 0.6315
-37.9912 -23.6147 131750 -24.2044 23.0936 187.144 926.59 -13 13726 1 0 0.6315
11.8301 -15.7322 131750 -6.63712 -4.83279 198.713 960.491 -13 13729 1 0 0.6315
68.7016 -23.8828 131750 -12.373 -33.6342 208.558 902.117 -13 13730 1 0 0.6315
45.8543 -54.3017 131750 -13.1431 -27.6877 195.743 877.418 -13 13734 1 0 0.6315
1.70635 0.6695 131750 3.96352 3.24466 206.768 868.426 -13 13735 1 0 0.6315
13.4232 -0.519138 131750 13.3613 -6.98537 185.685 936.036 -13 13738 1 0 0.6315
31.8278 -4.85887 131750 -3.4785 -1.2501 226.87 868.29 -13 13744 1 0 0.6315
-21.7468 -22.2744 131750 -4.63937 4.88539 212.255 945.38 -13 13748 1 0 0.6315
31.2797 31.8449 131750 25.4676 -6.28019 205.644 902.273 -13 13750 1 0 0.6315
4.61573 -5.91246 131750 11.5002 1.73858 210.912 880.588 -13 13751 1 0 0.6315
-26.1247 -4.78452 131750 2.66524 6.47382 206.945 843.688 -13 13753 1 0 0.6315
42.986 10.7105 131750 3.19474 -18.7625 239.947 914.458 -13 13754 1 0 0.6315
72.7758 43.3773 131750 4.02395 -22.391 183.285 935.845 -13 13755 1 0 0.6315
17.2389 1.22187 131750 -2.85556 -19.4369 213.827 868.124 -13 13756 1 0 0.6315
-81.9298 -7.92396 131750 -5.85335 29.1643 202.502 837.995 -13 13757 1 0 0.6315
-16.8241 22.8149 131750 0.757558 14.7153 215.077 883.483 -13 13759 1 0 0.6315
-23.4919 11.7463 131750 4.05732 8.63646 222.025 967.102 -13 13761 1 0 0.6315
-45.1941 -6.38973 131750 11.6215 10.7663 216.733 862.146 -13 13765 1 0 0.6315
18.8611 24.469 131750 16.5412 -13.9377 205.389 914.661 -13 13771 1 0 0.6315
26.7859 -46.8253 131750 -16.7692 -11.7615 198.309 868.259 -13 13775 1 0 0.6315
145.971 -33.5731 131750 25.1784 -41.5397 186.535 796.525 -13 13786 1 0 0.6315
-29.0346 23.0783 131750 1.17196 2.19754 203.291 871.546 -13 13788 1 0 0.6315
18.495 -29.322 131750 -6.58485 -20.9345 185.16 852.841 -13 13789 1 0 0.6315
11.8743 -14.4833 131750 -12.9705 2.93017 208.147 920.604 -13 13790 1 0 0.6315
-20.3579 32.8707 131750 3.50748 9.59493 192.312 948.613 -13 13794 1 0 0.6315
84.9461 -22.8818 131750 -4.77562 -37.6081 221.878 887.193 -13 13796 1 0 0.6315
-1.28485 32.0646 131750 22.9741 -18.1301 208.391 926.975 -13 13797 1 0 0.6315
-14.845 15.0835 131750 4.9042 20.5613 220.193 855.734 -13 13800 1 0 0.6315
-15.248 -82.7308 131750 -47.8785 -7.17681 181.287 976.118 -13 13816 1 0 0.6315
-46.9849 7.84597 131750 22.9812 22.9809 246.326 831.242 -13 13822 1 0 0.6315
32.8801 62.9265 131750 22.8232 -20.8846 197.006 840.531 -13 13823 1 0 0.6315
13.2843 46.9019 131750 22.545 -0.096214 207.505 886.827 -13 13825 1 0 0.6315
-28.9786 -23.5637 131750 -8.16638 -8.59149 220.869 868.172 -13 13829 1 0 0.6315
18.8515 16.8103 131750 -1.76689 -19.2528 205.43 929.665 -13 13830 1 0 0.6315
-22.024 52.5784 131750 15.0509 27.3767 216.482 868.385 -13 13856 1 0 0.6315
22.4065 -15.3809 131750 -1.35224 -5.0039 243.998 859.03 -13 13857 1 0 0.6315
-12.4907 67.8509 131750 17.1393 15.448 245.359 896.182 -13 13875 1 0 0.6315
39.4426 -30.6198 131750 -5.51236 -14.1815 203.61 935.816 -13 13876 1 0 0.6315
72.2629 66.8675 131750 38.3586 -38.4249 243.223 852.832 -13 13877 1 0 0.6315
-53.29 25.5077 131750 23.9817 20.7985 1556.14 786.064 -13 13886 1 0 0.6315
-5.73387 39.6935 131750 19.9153 18.9767 216.437 951.547 -13 13888 1 0 0.6315
-43.0623 10.2783 131750 -2.62736 27.4691 216.562 874.629 -13 13900 1 0 0.6315
8.08375 26.4664 131750 -5.31831 7.31521 222.854 877.781 -13 13905 1 0 0.6315
-9.68518 65.837 131750 27.7088 14.5612 226.326 1200.52 -13 13908 1 0 0.6315
-18.3002 -16.4512 131750 -3.07569 15.1474 215.764 849.957 -13 13912 1 0 0.6315
17.4626 2.15883 131750 6.43483 0.705248 224.822 858.887 -13 13914 1 0 0.6315
-102.616 110.809 131750 47.5353 27.767 224.746 878.301 -13 13927 1 0 0.6315
46.4005 14.0161 131750 -8.34131 -46.7818 218.775 868.15 -13 13933 1 0 0.6315
27.5868 -21.9658 131750 -31.2345 -1.04286 216.723 865.36 -13 13934 1 0 0.6315
-1.96715 -27.4337 131750 -21.892 5.10101 204.424 923.842 -13 13937 1 0 0.6315
62.1696 55.7514 131750 10.408 -39.7517 215.913 1052.59 -13 13948 1 0 0.6315
20.0584 -11.8863 131750 -15.2277 -17.4933 205.228 871.349 -13 13949 1 0 0.6315
-46.1337 -11.5121 131750 1.84446 11.1861 176.834 902.193 -13 13950 1 0 0.6315
21.0228 -44.3905 131750 -0.919075 -3.4171 233.341 899.064 -13 13956 1 0 0.6315
24.4077 35.5701 131750 18.6047 -17.7403 247.716 957.591 -13 13958 1 0 0.6315
7.98375 36.2705 131750 23.8874 -3.20015 209.842 917.588 -13 13961 1 0 0.6315
-31.44 -37.9947 131750 -24.8606 10.6066 190.988 902.118 -13 13962 1 0 0.6315
54.8356 18.2411 131750 7.91983 -13.9333 219.221 846.952 -13 13964 1 0 0.6315
-9.31255 64.0222 131750 20.1929 22.6392 224.815 896.318 -13 13966 1 0 0.6315
34.6613 -19.5525 131750 -3.53317 -11.2173 205.321 855.882 -13 13970 1 0 0.6315
4.40111 -21.2196 131750 -8.7291 12.0929 212.685 859.142 -13 13977 1 0 0.6315
-9.0747 28.0027 131750 -8.12912 6.60705 197.501 1019.3 -13 13978 1 0 0.6315
-60.4802 -45.1605 131750 -24.5089 20.4875 211.868 865.187 -13 13989 1 0 0.6315
36.2419 0.556521 131750 -3.31906 -24.3223 189.149 884.047 -13 14000 1 0 0.6315
34.6601 -20.387 131750 7.59667 -12.5106 222.445 926.672 -13 14004 1 0 0.6315
-52.135 56.6038 131750 17.771 30.3898 228.12 865.525 -13 14009 1 0 0.6315
-27.3309 32.6117 131750 1.31814 -2.14898 208.361 917.462 -13 14014 1 0 0.6315
30.2497 7.94589 131750 -2.47776 4.55843 201.129 859.314 -13 14018 1 0 0.6315
134.059 -63.953 131750 -37.9009 -21.9547 371.732 786.669 -13 14020 1 0 0.6315
0.174931 78.0513 131750 33.5146 -8.61654 250.989 920.411 -13 14023 1 0 0.6315
-11.8958 43.8254 131750 20.6913 -1.82179 228.172 908.354 -13 14026 1 0 0.6315
32.4187 -13.2763 131750 3.18517 -28.3901 209.904 1006.73 -13 14027 1 0 0.6315
32.3421 -8.16624 131750 -4.62745 -21.2973 207.472 1169.51 -13 14030 1 0 0.6315
-0.970173 5.32666 131750 11.1088 4.54843 219.437 966.791 -13 14031 1 0 0.6315
-12.0026 7.40483 131750 5.7226 -3.36818 191.636 969.756 -13 14034 1 0 0.6315
-16.6305 -28.5759 131750 -8.1933 1.1271 221.153 865.047 -13 14041 1 0 0.6315
-1.56069 -14.5402 131750 -11.0471 -8.49026 184.656 853.117 -13 14052 1 0 0.6315
-8.04224 -11.4063 131750 -7.21015 2.21623 204.032 914.519 -13 14054 1 0 0.6315
37.1921 96.0201 131750 50.2547 -16.3939 238.336 886.679 -13 14057 1 0 0.6315
-39.5824 -40.5269 131750 -32.0494 18.1247 207.758 856.047 -13 14059 1 0 0.6315
-42.6181 40.6812 131750 18.1098 19.0168 202.819 948.475 -13 14064 1 0 0.6315
-4.5294 8.18447 131750 25.1523 3.86499 246.197 1037.9 -13 14068 1 0 0.6315
47.5119 3.4886 131750 -3.50754 -29.8317 220.536 859.023 -13 14069 1 0 0.6315
61.2794 -19.9756 131750 -24.0732 -13.975 186.792 861.972 -13 14071 1 0 0.6315
-8.44908 12.77 131750 9.97376 3.64572 218.305 874.737 -13 14075 1 0 0.6315
28.7407 61.5448 131750 36.8039 -33.9435 211.133 930.661 -13 14078 1 0 0.6315
6.75514 28.0699 131750 40.423 6.97935 193.144 801.449 -13 14083 1 0 0.6315
59.5297 -18.3466 131750 -10.7224 -30.4523 240.105 874.538 -13 14087 1 0 0.6315
11.926 -31.0727 131750 11.6941 10.0686 298.52 794.322 -13 14090 1 0 0.6315
-2.33689 29.2975 131750 24.186 -2.15688 207.785 862.508 -13 14092 1 0 0.6315
101.013 23.9358 131750 8.07541 -58.8164 247.917 874.222 -13 14095 1 0 0.6315
6.4688 41.1503 131750 24.5978 -13.7923 242.549 844.115 -13 14100 1 0 0.6315
19.1195 -26.6591 131750 -8.17908 -4.96615 198.859 843.892 -13 14107 1 0 0.6315
30.1837 16.5342 131750 21.9933 -19.8343 227.657 852.881 -13 14111 1 0 0.6315
37.0116 -4.01914 131750 -8.63137 -13.9188 237.827 868.143 -13 14113 1 0 0.6315
12.8107 47.1071 131750 18.6156 -21.2616 205.49 862.199 -13 14115 1 0 0.6315
14.9144 -9.64283 131750 -8.47604 -4.43547 224.952 923.589 -13 14116 1 0 0.6315
31.8306 -68.1149 131750 -23.0793 -17.3321 193.081 858.857 -13 14121 1 0 0.6315
-15.4588 3.76108 131750 12.4287 0.722911 207.221 868.188 -13 14132 1 0 0.6315
-1.07904 7.56437 131750 4.83929 1.90891 220.183 871.336 -13 14133 1 0 0.6315
-8.67372 46.3006 131750 42.2198 13.2781 224.483 828.207 -13 14144 1 0 0.6315
30.9342 -5.24659 131750 23.1109 -9.73646 224.811 902.258 -13 14145 1 0 0.6315
-31.9791 -19.1739 131750 -9.52376 19.406 197.334 862.281 -13 14152 1 0 0.6315
56.7856 78.0294 131750 59.9676 -14.1675 226.489 793.732 -13 14155 1 0 0.6315
-52.2242 -15.209 131750 11.466 23.165 187.517 846.8 -13 14157 1 0 0.6315
-15.3778 -0.611083 131750 -1.18758 -4.37276 198.858 889.598 -13 14160 1 0 0.6315
-21.3372 -47.3736 131750 -26.4193 27.1975 206.848 923.721 -13 14164 1 0 0.6315
-39.6139 55.9665 131750 18.3174 21.7792 230.523 896.33 -13 14174 1 0 0.6315
53.3714 11.3797 131750 -2.01991 -19.8018 227.008 1013.14 -13 14177 1 0 0.6315
45.0372 -13.9067 131750 -25.4149 -9.47643 214.996 859.097 -13 14179 1 0 0.6315
-46.7885 -50.341 131750 -47.5538 8.27704 199.201 908.225 -13 14187 1 0 0.6315
23.8134 22.4475 131750 9.9479 -29.8445 252.068 862.3 -13 14189 1 0 0.6315
-18.7233 18.4463 131750 9.5547 21.6911 196.763 874.298 -13 14195 1 0 0.6315
-36.7366 -3.60595 131750 -1.17771 17.1486 206.124 858.995 -13 14196 1 0 0.6315
60.1988 -3.62796 131750 0.814826 -32.065 216.844 951.158 -13 14198 1 0 0.6315
-11.3573 4.53664 131750 3.32402 -21.4228 362.136 787.334 -13 14203 1 0 0.6315
4.46271 -18.911 131750 11.1619 14.9531 188.908 849.809 -13 14206 1 0 0.6315
-37.5559 -14.9619 131750 -20.7773 7.48387 213.271 896.097 -13 14209 1 0 0.6315
48.3165 -31.5825 131750 -9.39465 -12.2141 203.986 855.998 -13 14214 1 0 0.6315
7.07108 66.219 131750 45.6726 11.2683 219.938 874.634 -13 14215 1 0 0.6315
-99.3641 -21.8865 131750 -21.4426 45.3344 212.725 899.168 -13 14223 1 0 0.6315
-18.5743 -11.7899 131750 13.001 15.7398 197.031 871.559 -13 14227 1 0 0.6315
