#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.66425 -9.91141 96650.2 2.69339 5.63167 192.426 362.944 13 614320 28382 -1 7.92868
13.2496 30.9331 96650.2 -0.299646 -0.81022 202.797 451.874 13 614634 28395 -1 16.4277
117.413 2.66985 96650.2 2.8075 -52.9539 267.611 409.002 13 614679 28396 -1 5.91301
-57.1242 -41.2458 96650.2 -23.4104 39.499 212.533 341.77 13 615043 28417 -1 7.58643
-46.0062 -27.1697 96650.2 -26.9129 32.7945 228.254 396.619 13 615231 28428 -1 6.13315
24.1864 -23.8147 96650.2 -32.6045 -10.8177 177.475 371.563 13 615524 28440 -1 7.99447
-1.34875 14.8286 96650.2 14.4721 -11.5339 212.94 399.447 13 615545 28441 -1 6.85523
-2.03615 61.2858 96650.2 27.5092 3.11653 259.189 424.123 13 616248 28470 -1 5.09238
123.711 51.2846 96650.2 2.00262 -41.69 270.85 341.556 13 616352 28476 -1 4.199
70.6245 28.62 96650.2 4.79977 -22.0093 233.697 344.004 13 616401 28478 -1 7.704
21.0099 -7.92857 96650.2 -10.5229 -8.82248 199.289 501.109 13 616947 28510 -1 6.71455
-55.724 -78.445 96650.2 5.22857 36.085 249.417 381.126 13 617814 28549 -1 2.14489
-51.5836 -6.76275 96650.2 13.6034 18.768 265.311 353.715 13 617827 28550 -1 4.67686
47.6213 -39.2749 96650.2 -21.355 -29.1867 225.579 523.094 13 617943 28557 -1 5.0239
-13.2789 29.7254 96650.2 16.4811 24.2331 218.266 411.774 13 618988 28596 -1 6.70419
-20.9108 -25.7084 96650.2 -2.66171 15.0335 195.686 356.539 13 619659 28622 -1 1.40403
9.00504 -59.8791 96650.2 -31.2648 -0.832139 203.368 513.351 13 619722 28623 -1 3.65809
-44.15 66.7731 96650.2 38.5617 6.81256 202.454 464.288 13 619909 28625 -1 8.95311
38.986 -44.8964 96650.2 -33.1849 -36.444 218.22 371.874 13 620784 28660 -1 2.98619
27.5698 36.9189 96650.2 20.898 -10.9021 218.44 381.326 13 621243 28678 -1 5.3361
-29.7183 45.1837 96650.2 41.413 9.63931 258.806 362.803 13 622016 28709 -1 6.83688
-13.8214 -23.3751 96650.2 15.4554 -12.7241 212.079 350.221 13 622044 28711 -1 5.22569
32.3988 0.317675 96650.2 9.44148 -19.8955 248.523 405.915 13 622755 28739 -1 7.91103
46.447 45.0926 96650.2 18.1491 12.2418 236.35 368.916 13 622766 28740 -1 12.2277
22.5777 -39.2615 96650.2 -22.2216 -3.73838 207.582 427.463 13 623496 28776 -1 5.8397
35.8357 -66.251 96650.2 -66.0791 -27.4902 224.661 380.953 13 623712 28785 -1 7.17507
3.51684 -79.1782 96650.2 -14.1953 20.8476 192.956 350.189 13 623983 28804 -1 6.29498
58.3783 -10.1974 96650.2 -10.0002 -32.7964 221.202 427.438 13 623996 28805 -1 2.15482
-34.9355 12.5231 96650.2 20.1364 30.621 237.374 541.183 13 624771 28834 -1 1.78103
-35.0333 13.6222 96650.2 5.23068 8.41005 196.296 356.673 13 624833 28838 -1 8.43484
6.87842 -43.2586 96650.2 -26.6931 3.02818 192.583 498.236 13 625173 28855 -1 9.57408
-5.59387 -10.8368 96650.2 9.59606 23.5492 187.446 446.155 13 625627 28872 -1 5.85402
-1.41048 -7.85375 96650.2 -12.6621 -11.385 212.045 356.568 13 625898 28885 -1 5.94469
-42.2275 41.2848 96650.2 25.4834 19.0033 221.966 393.352 13 626765 28927 -1 7.89079
36.5451 29.4586 96650.2 27.6977 10.164 222.518 362.402 13 626773 28929 -1 6.20467
-40.8065 45.0714 96650.2 19.237 24.2168 216.792 381.432 13 626788 28930 -1 9.60634
1.29688 30.8084 96650.2 16.7257 -0.225969 195.476 338.768 13 626809 28932 -1 5.4157
20.2179 -24.2202 96650.2 -20.1153 -4.16297 214.191 350.333 13 627319 28952 -1 3.55012
-11.4983 -65.1234 96650.2 -25.51 16.7666 191.102 347.337 13 627384 28960 -1 6.27331
-57.4707 28.0885 96650.2 -3.96527 45.5617 236.058 356.652 13 627864 28982 -1 7.03841
6.86856 -33.1515 96650.2 -23.392 -2.03554 224.013 457.841 13 628129 28993 -1 4.44036
-87.4521 0.516152 96650.2 21.4399 23.7886 230.945 430.863 13 629378 29051 -1 7.986
9.32056 -29.1726 96650.2 -45.3094 -33.0638 194.459 319.234 13 629963 29075 -1 4.50073
-1.33285 -30.8975 96650.2 -22.2916 38.9725 199.602 368.905 13 630160 29079 -1 8.86443
-2.17433 -20.8663 96650.2 7.21762 4.0709 187.819 350.693 13 630176 29082 -1 7.49723
-39.2731 53.2175 96650.2 39.7255 7.81022 207.437 408.91 13 630432 29098 -1 9.21067
3.43924 -15.2238 96650.2 -24.1099 11.2011 200.695 359.862 13 630958 29121 -1 1.31059
-43.4716 -6.05065 96650.2 34.5947 18.6607 125.065 343.308 13 631088 29124 -1 5.78882
-49.8622 -42.4053 96650.2 -24.9511 45.3554 203.878 332.29 13 631731 29158 -1 5.85332
55.4776 -21.9678 96650.2 -24.9941 -37.0875 244.656 359.666 13 632788 29210 -1 8.04165
29.1604 -8.60273 96650.2 0.757197 -19.4475 215.128 448.617 13 632808 29211 -1 3.42829
-34.5548 -95.3426 96650.2 -59.7576 68.9453 223.182 325.788 13 633243 29229 -1 4.45249
-32.7386 -32.0158 96650.2 -28.0523 31.8204 209.803 421.385 13 633279 29230 -1 2.68103
45.4174 -9.30702 96650.2 -29.9387 -11.3549 244.632 352.924 13 633848 29257 -1 3.12917
-37.8928 -29.4755 96650.2 15.9106 13.7012 234.477 350.704 13 634092 29271 -1 5.64173
-0.560868 17.3137 96650.2 1.33122 -3.45053 184.807 362.879 13 634591 29288 -1 6.31907
-22.2766 -33.7244 96650.2 3.52392 -3.21227 255.094 381.075 13 634657 29292 -1 6.40056
115.74 40.4575 96650.2 -29.2342 -64.8244 250.578 424.841 13 634975 29299 -1 9.97524
14.8934 -48.391 96650.2 -19.5387 -28.0326 221.33 341.123 13 635030 29302 -1 5.31864
2.30361 31.4784 96650.2 -7.18446 0.352139 159.777 415.212 13 635101 29305 -1 5.732
-12.2844 -0.402635 96650.2 18.5789 20.1962 247.173 500.843 13 635271 29313 -1 4.30833
21.4999 -46.2975 96650.2 -8.57111 -25.689 178.127 347.326 13 635282 29314 -1 6.63314
12.7235 -37.5321 96650.2 -24.6958 -8.04894 214.498 393.372 13 635490 29325 -1 5.16472
-14.8523 -89.605 96650.2 -48.086 22.04 217.049 408.744 13 635541 29330 -1 5.77899
-76.4002 25.5682 96650.2 5.90135 24.963 197.158 363.009 13 635715 29339 -1 5.7344
64.0219 60.1821 96650.2 -5.21069 -58.8223 254.15 393.688 13 636699 29384 -1 5.01117
24.4466 -23.1734 96650.2 -10.2013 -29.9201 214.948 408.833 13 637672 29434 -1 6.9452
22.5994 43.4848 96650.2 15.6549 -17.1597 216.158 387.476 13 637720 29435 -1 9.96978
-16.613 73.1982 96650.2 28.5341 -10.966 218.914 369.135 13 637724 29436 -1 8.04777
38.4887 -40.9633 96650.2 -15.4701 3.30737 208.686 387.348 13 638220 29460 -1 5.8266
42.0899 -24.2509 96650.2 -18.2494 -12.7659 230.775 384.154 13 638252 29461 -1 7.76049
-23.3867 -41.6521 96650.2 -7.10238 57.0943 191.662 403.159 13 639972 29532 -1 5.76581
-27.7806 -52.084 96650.2 -10.9226 17.0604 212.014 365.788 13 640455 29557 -1 5.08726
21.4101 -1.75094 96650.2 -1.89046 -5.53052 198.219 362.841 13 640926 29581 -1 5.0142
93.9494 -4.93909 96650.2 -3.36885 -39.4862 222.671 314.159 13 641628 29615 -1 3.39652
-40.8589 -30.6736 96650.2 -14.2609 26.2504 235.148 461.082 13 641659 29617 -1 9.79203
89.547 51.1647 96650.2 6.96735 -39.1583 228.37 489.059 13 641710 29621 -1 5.02183
10.3517 1.71224 96650.2 -1.10107 -8.38334 220.144 341.902 13 641821 29626 -1 3.92142
-38.7772 34.3778 96650.2 26.9421 25.2857 197.197 430.325 13 642005 29635 -1 5.65717
40.6606 -86.2823 96650.2 -37.2074 13.9048 206.301 371.924 13 642511 29656 -1 8.11411
42.1793 -32.9847 96650.2 -16.6065 -32.7377 232.938 363.277 13 642943 29674 -1 6.77802
9.65413 -31.9441 96650.2 -20.1024 10.9155 174.099 347.233 13 642966 29675 -1 2.54944
2.26483 29.3722 96650.2 19.3128 9.68283 240.773 347.466 13 643547 29699 -1 4.83075
-11.5873 -36.8636 96650.2 -27.0645 0.0889642 226.52 350.669 13 644086 29719 -1 6.26619
-20.5897 30.9484 96650.2 46.3611 29.3544 212.43 390.961 13 644186 29722 -1 6.8075
-8.45102 -57.7592 96650.2 -29.1528 -10.4865 225.886 424.259 13 644466 29735 -1 5.44332
34.6502 1.37081 96650.2 8.90543 -10.0228 198.682 365.602 13 644467 29736 -1 8.40497
10.6809 -27.256 96650.2 -2.28725 -5.7064 190.669 412.014 13 645402 29784 -1 8.11521
-96.5973 10.7401 96650.2 25.6232 39.1743 187.917 337.983 13 645773 29801 -1 6.68975
61.7156 6.77884 96650.2 -6.27247 -52.2905 240.241 380.867 13 646385 29831 -1 3.66763
44.2604 -6.21539 96650.2 -25.4606 -57.1672 254.478 384.173 13 646856 29853 -1 6.98254
-39.8584 -76.3998 96650.2 -44.8401 21.26 246.62 378.361 13 647044 29860 -1 1.27119
67.6363 -33.8495 96650.2 -16.2867 -24.8005 253.645 344.299 13 647342 29876 -1 5.15575
-12.8889 -30.1939 96650.2 -5.26152 9.00158 219.042 353.586 13 647391 29878 -1 4.38948
32.7588 -16.4115 96650.2 -29.8931 -28.3027 248.316 384.295 13 647667 29894 -1 5.35975
-33.2566 36.812 96650.2 37.0681 -8.75175 200.056 356.495 13 648334 29929 -1 2.15922
-54.2995 -7.49248 96650.2 -14.5254 19.9419 200.46 359.551 13 648624 29945 -1 4.23533
68.1205 -65.0528 96650.2 -23.6856 -25.2996 247.917 381.249 13 648853 29958 -1 5.83304
44.9092 40.4369 96650.2 4.81293 -25.4687 210.841 461.059 13 649092 29979 -1 7.32695
-22.5747 45.6691 96650.2 16.3653 17.0995 205.703 455.432 13 649232 29989 -1 7.12585
69.9712 -41.9329 96650.2 -22.9513 -17.4411 253.066 451.444 13 649878 30012 -1 7.5692
-17.0842 -81.8783 96650.2 -53.7982 13.447 225.416 362.429 13 650384 30032 -1 5.34698
18.455 -78.4092 96650.2 -62.3168 -12.6841 196.44 362.564 13 650624 30044 -1 5.00691
-21.6294 -36.7039 96650.2 9.07414 26.3507 217.263 378.008 13 650961 30058 -1 5.3409
37.7259 -0.724745 96650.2 2.6234 -27.3787 237.071 443.027 13 650996 30061 -1 8.36757
15.6085 -13.2948 96650.2 -17.097 -16.8881 244.587 359.651 13 651357 30074 -1 5.1737
25.5765 -4.04016 96650.2 4.80368 -18.777 193.566 470.082 13 651556 30076 -1 6.89451
31.3725 -10.8097 96650.2 -11.2333 -20.8533 221.117 353.322 13 651689 30079 -1 5.36307
-80.1056 -45.7333 96650.2 -3.90569 51.9181 223.403 451.862 13 651952 30093 -1 7.50593
24.7801 -34.2415 96650.2 -12.7114 -12.1055 218.017 362.862 13 652016 30096 -1 9.29705
-84.6425 -1.71161 96650.2 20.1123 26.8175 215.648 470.634 13 652580 30119 -1 6.51661
38.272 -7.73572 96650.2 14.5976 -23.9785 241.509 418.246 13 652689 30126 -1 7.03811
-46.4348 30.1987 96650.2 29.1177 13.6613 215.665 409.169 13 652723 30127 -1 3.88176
22.36 -71.1508 96650.2 -53.4767 -12.5093 257.978 338.059 13 652935 30139 -1 6.90085
-55.2558 -62.8355 96650.2 -19.4701 19.5071 240.086 365.448 13 653038 30148 -1 6.22677
-57.9555 35.7825 96650.2 26.3861 24.2945 224.871 457.939 13 653208 30161 -1 5.336
-24.8498 13.2789 96650.2 31.7003 28.7297 180.778 347.729 13 653311 30165 -1 5.92831
-3.43867 -51.0999 96650.2 -48.1633 -16.4667 235.869 353.524 13 653406 30169 -1 5.09343
-21.3758 -69.4594 96650.2 -50.7535 47.2727 211.464 350.437 13 654056 30196 -1 8.8811
-2.4162 -50.1539 96650.2 -12.4643 -1.97243 227.356 476.594 13 655031 30240 -1 4.45009
36.8076 2.69323 96650.2 -8.05124 -16.2565 245.673 356.62 13 655055 30241 -1 8.1409
-18.9137 -27.47 96650.2 -15.0659 5.48157 216.398 442.84 13 655105 30245 -1 7.93876
107.082 -33.1793 96650.2 -15.1308 -41.489 261.212 347.517 13 656167 30289 -1 1.19514
-22.9456 -36.3752 96650.2 -35.6411 -2.62929 219.416 360.088 13 656350 30299 -1 2.08681
26.8443 48.0089 96650.2 46.1091 -37.5659 248.568 316.234 13 656580 30318 -1 2.61599
24.1731 15.7968 96650.2 -1.13761 -14.2446 198.83 380.923 13 657079 30337 -1 7.66495
30.6857 -0.877075 96650.2 -17.7792 -14.1944 194.418 374.599 13 657372 30349 -1 9.80069
69.4076 4.02303 96650.2 -4.35514 -19.355 216.631 350.807 13 659053 30423 -1 7.33812
-32.3078 2.19963 96650.2 -3.49368 5.96082 167.488 344.387 13 659486 30447 -1 7.81741
-103.428 -110.768 96650.2 1.16549 72.9165 258.593 371.811 13 659524 30449 -1 1.2458
-6.97581 -49.244 96650.2 -2.73108 12.6784 211.731 433.372 13 659668 30456 -1 5.59776
14.8038 -84.0851 96650.2 -66.6346 37.1275 195.464 372.029 13 661255 30531 -1 5.87343
-97.7058 38.4978 96650.2 15.5845 46.7503 230.123 464.227 13 662773 30611 -1 5.72923
57.9832 -107.251 96650.2 -58.346 -18.0894 262.668 384.701 13 662974 30617 -1 4.94871
-63.5406 -69.3439 96650.2 -2.13556 57.0539 213.84 405.736 13 663059 30621 -1 7.52436
43.758 -47.2067 96650.2 -36.1153 26.9251 210.502 337.669 13 663248 30631 -1 5.55068
17.4795 -34.1515 96650.2 -29.3302 -1.97081 230.433 359.478 13 663369 30638 -1 4.05276
12.7821 1.01262 96650.2 -29.4183 -3.77973 197.354 430.306 13 664222 30667 -1 6.72428
-53.3665 -22.6749 96650.2 -3.14046 29.8415 191.048 375.206 13 664923 30703 -1 7.54148
-4.992 28.2655 96650.2 12.3491 1.81114 205.116 353.136 13 665199 30715 -1 6.96228
-7.93185 -3.48782 96650.2 16.2334 27.5571 230.39 418.204 13 665666 30737 -1 5.53818
-54.3245 -32.4752 96650.2 -2.31435 36.855 170.486 359.494 13 665929 30750 -1 7.71089
-6.03434 -72.5123 96650.2 -32.6137 10.6046 221.186 433.354 13 667297 30800 -1 4.22446
-28.0988 -26.3695 96650.2 -2.04862 26.3047 206.536 408.781 13 667521 30811 -1 5.71317
24.7462 44.9587 96650.2 6.66725 -32.6 235.061 377.999 13 668880 30864 -1 5.51771
37.6799 -50.7705 96650.2 -33.43 -15.2489 212.309 362.743 13 669825 30901 -1 5.08514
20.1963 39.9495 96650.2 21.1197 -58.9852 254.985 347.165 13 670060 30912 -1 6.24984
55.0989 -7.64326 96650.2 6.09194 -24.4107 219.064 363.234 13 671525 30979 -1 6.34342
50.6735 0.713607 96650.2 4.86986 -28.6631 245.309 366.125 13 671675 30992 -1 5.77454
16.6566 26.3164 96650.2 -12.1031 -19.6998 218.852 409.855 13 672098 31004 -1 2.1177
42.2078 -10.8977 96650.2 2.44821 -22.0483 253.081 405.985 13 672335 31015 -1 5.75549
3.72575 -66.2996 96650.2 -50.2156 -16.0934 252.412 408.987 13 672627 31035 -1 4.9666
-48.4106 27.9022 96650.2 8.21009 5.24788 172.243 390.32 13 672748 31041 -1 7.89208
-48.6432 -18.7114 96650.2 -18.9897 14.4699 193.541 470.5 13 672892 31049 -1 5.84284
31.9425 37.3852 96650.2 23.6199 -21.5308 227.741 337.939 13 673034 31054 -1 7.30606
26.8853 -55.1738 96650.2 -25.9815 15.5839 219.169 359.812 13 673066 31055 -1 8.62184
-13.0993 -42.9381 96650.2 -15.8319 19.2261 203.014 371.887 13 673218 31062 -1 8.97897
70.3457 15.9528 96650.2 12.2941 -25.1454 232.151 433.36 13 673632 31077 -1 5.77391
11.1309 -63.2569 96650.2 -32.2083 -20.6607 195.353 466.854 13 674163 31102 -1 5.67518
49.6556 15.623 96650.2 14.5785 -27.3646 229.904 418.183 13 674416 31115 -1 5.82944
-63.674 21.8273 96650.2 -25.2221 24.3097 190.452 344.5 13 675099 31139 -1 7.12026
-13.982 29.9058 96650.2 14.5263 6.47537 196.888 359.423 13 675216 31147 -1 1.33136
28.8097 -30.5819 96650.2 -47.6351 -20.7133 262.846 344.389 13 675536 31160 -1 4.92378
-32.1049 -26.6156 96650.2 -34.6626 -15.5252 258.099 347.476 13 675594 31164 -1 8.24544
45.0193 -51.9397 96650.2 -40.1236 -7.92853 192.932 338.022 13 675686 31167 -1 6.5399
-7.46166 36.8998 96650.2 14.6385 1.43444 187.257 372.339 13 675859 31174 -1 7.66593
86.3808 -47.9197 96650.2 -31.0998 -68.0401 271.096 322.551 13 676878 31221 -1 4.40546
56.7716 91.984 96650.2 53.8494 -8.22047 275.191 322.767 13 676998 31228 -1 4.66822
-31.9438 23.0128 96650.2 19.0577 28.2767 234.067 359.414 13 677267 31244 -1 9.46223
43.5994 -44.4107 96650.2 -17.3772 -0.587475 202.356 476.462 13 677340 31247 -1 6.27383
7.97034 28.4163 96650.2 -5.60295 -24.7671 196.949 369.119 13 677898 31278 -1 8.24072
2.24876 -17.5683 96650.2 -0.236016 -19.1079 227.746 482.424 13 678261 31298 -1 2.87032
-2.13921 41.4965 96650.2 33.3394 -24.7037 187.28 350.715 13 678358 31302 -1 8.11865
-7.94559 -84.2925 96650.2 -43.1989 32.9239 177.441 341.026 13 678492 31309 -1 3.19876
26.3527 6.81235 96650.2 -34.5208 -31.3617 278.481 350.404 13 678818 31321 -1 3.7773
6.46069 -55.3861 96650.2 -35.4043 -24.4254 228.998 380.952 13 679338 31346 -1 5.75079
14.6403 -17.6134 96650.2 -15.3372 -2.38685 277.917 347.077 13 679548 31359 -1 7.6591
-33.303 -97.203 96650.2 -59.9192 37.3031 222.5 430.554 13 679725 31365 -1 6.82884
46.6614 -20.2612 96650.2 -34.4392 -37.6307 210.885 430.186 13 679968 31375 -1 2.19967
-17.9923 -81.3674 96650.2 -32.6619 12.9292 214.796 340.938 13 681289 31444 -1 1.46812
33.5612 15.5061 96650.2 -2.42702 -19.5802 198.465 359.354 13 681499 31455 -1 9.52652
-23.2627 -72.237 96650.2 -46.3104 18.7266 200.596 347.251 13 682207 31479 -1 8.64499
47.856 -4.36992 96650.2 3.51154 -12.6331 211.483 476.344 13 682269 31482 -1 5.26645
1.26317 -69.1891 96650.2 -43.4537 16.4176 193.784 476.743 13 682269 31483 -1 5.26645
2.13187 59.209 96650.2 29.7231 -11.9771 223.292 421.622 13 682420 31491 -1 5.64794
-28.6878 -3.7749 96650.2 -22.2085 18.5303 205.165 396.75 13 682451 31493 -1 6.78404
80.3438 6.37142 96650.2 -9.5734 -55.4163 255.616 338.344 13 682695 31507 -1 4.57009
116.956 21.3045 96650.2 7.8783 -64.3225 239.418 375.052 13 682781 31511 -1 5.68197
71.2773 -35.5136 96650.2 -36.3824 -39.3486 225.418 338.049 13 683854 31561 -1 6.96022
-32.9636 -13.7632 96650.2 4.36582 10.8336 229.797 371.932 13 684103 31578 -1 8.44351
105.592 -71.3735 96650.2 -23.1035 -60.3194 294.63 452.089 13 684289 31587 -1 5.37329
10.5749 -3.92051 96650.2 8.00332 -15.598 182.041 347.085 13 684401 31590 -1 4.03568
38.7359 -32.9904 96650.2 -11.5581 -17.6736 259.563 369.264 13 684410 31591 -1 7.45432
25.7607 -9.69209 96650.2 -0.857194 -5.34802 202.081 368.494 13 684937 31613 -1 6.80287
-40.6568 55.9739 96650.2 17.5832 7.20919 208.991 359.524 13 685070 31625 -1 1.1453
-0.376591 -7.18511 96650.2 4.37203 -9.47783 220.038 360.027 13 685397 31637 -1 5.14926
9.46138 -8.39558 96650.2 -25.3748 -19.359 163.668 491.64 13 685402 31638 -1 4.62247
17.4888 -5.32915 96650.2 2.33866 -0.196314 195.507 375.246 13 685645 31647 -1 7.47083
-20.3994 3.45842 96650.2 6.8405 22.8383 200.053 414.906 13 686126 31667 -1 9.85084
40.2945 38.1125 96650.2 17.1631 6.20116 209.381 368.707 13 687106 31698 -1 6.98212
24.4991 59.9222 96650.2 20.1055 -18.4451 200.756 350.445 13 687167 31703 -1 8.44383
-3.09329 -25.7774 96650.2 -17.2694 5.5333 187.734 359.407 13 687209 31706 -1 1.62821
-41.8068 -98.2331 96650.2 -40.0114 11.9099 225.507 381.118 13 687308 31713 -1 5.93924
6.95614 18.4388 96650.2 17.273 -8.00969 199.15 491.991 13 687377 31717 -1 5.14979
44.44 4.75034 96650.2 20.1501 -29.4792 211.023 445.676 13 687480 31724 -1 8.65162
12.1411 6.92201 96650.2 -3.84437 -8.90091 233.593 374.881 13 687887 31739 -1 7.72977
-5.20133 -5.74244 96650.2 7.90153 18.4491 190.616 347.502 13 688507 31773 -1 1.42218
-10.707 40.4118 96650.2 41.0485 36.0403 199.321 391.436 13 689860 31816 -1 6.75762
-92.3368 -58.4869 96650.2 27.3269 78.9296 203.022 399.744 13 690109 31828 -1 6.77316
49.1711 -71.1542 96650.2 -43.085 -28.0922 272.958 378.247 13 690432 31842 -1 7.99739
-33.0556 -56.2233 96650.2 -23.8265 16.9873 197.243 448.733 13 690480 31843 -1 6.32294
49.773 -21.7285 96650.2 -21.3514 -18.1708 228.35 451.891 13 690981 31863 -1 5.19783
30.7788 -0.601532 96650.2 -15.5906 -29.5005 210.005 448.539 13 691090 31870 -1 7.10196
0.492856 -2.27887 96650.2 2.6648 3.34267 232.126 387.051 13 691346 31888 -1 2.32259
-18.3628 27.026 96650.2 10.9093 -14.6896 199.044 393.579 13 691349 31890 -1 5.34858
17.4925 20.0639 96650.2 14.1966 10.4701 186.733 421.832 13 691401 31891 -1 6.85857
-32.1064 -4.76838 96650.2 -5.38973 29.7469 193.583 357.087 13 691487 31895 -1 2.26122
-18.5219 -36.2683 96650.2 -33.5703 6.42912 211.932 461.323 13 691740 31907 -1 8.66198
31.5986 61.3587 96650.2 32.3146 -21.7681 215.849 350.196 13 692406 31933 -1 4.56991
66.8306 -24.4863 96650.2 -10.7919 -25.484 253.119 418.174 13 692602 31946 -1 5.54511
65.1659 4.08827 96650.2 -22.4513 -6.81568 227.605 344.831 13 693112 31973 -1 5.89673
27.8379 48.183 96650.2 13.5086 -42.3903 263.625 433.261 13 693954 32008 -1 7.46595
45.7303 -69.5261 96650.2 -30.6714 -11.9083 245.763 393.262 13 694147 32022 -1 8.2903
35.1228 -8.5968 96650.2 13.3691 -25.7934 193.001 360.15 13 694221 32026 -1 5.02932
15.7975 2.34565 96650.2 -13.4512 3.31034 264.551 347.413 13 694404 32033 -1 8.70866
-80.3045 9.38476 96650.2 25.424 44.9306 231.663 451.94 13 694848 32047 -1 6.20545
-42.1817 -14.1911 96650.2 4.55712 45.5803 172.698 418.141 13 695135 32061 -1 4.12457
13.0188 -59.4909 96650.2 -31.767 2.10374 206.227 461.26 13 695381 32075 -1 7.12021
73.5381 36.9235 96650.2 16.6453 -17.5889 243.606 396.686 13 696096 32106 -1 5.89397
60.2595 11.3998 96650.2 8.21372 -18.1205 235.46 356.383 13 696299 32118 -1 7.94379
-17.2449 49.6688 96650.2 44.4858 -22.0093 177.975 504.555 13 697443 32170 -1 8.65708
73.9577 13.1878 96650.2 0.709767 -29.1482 216.522 415.096 13 697772 32189 -1 5.71729
60.694 37.125 96650.2 -4.27564 -38.0791 256.345 470.644 13 698067 32201 -1 7.17247
-3.5763 -2.3733 96650.2 11.6387 5.67792 198.664 344.324 13 698793 32224 -1 4.58765
35.5795 -11.4044 96650.2 1.65168 -13.2856 208.144 384.241 13 698982 32232 -1 3.13525
48.1632 -23.2883 96650.2 -24.2362 -28.7738 223.007 437.017 13 699758 32270 -1 6.4046
-15.6731 -26.5251 96650.2 -3.71344 0.964036 202.65 368.981 13 700765 32305 -1 5.25269
-0.426828 -17.7889 96650.2 -12.6369 -11.0868 194.173 356.697 13 701198 32331 -1 1.63161
47.3008 -6.58821 96650.2 -0.240217 -19.5593 205.854 415.126 13 701478 32346 -1 4.82683
64.9945 10.8221 96650.2 -9.46619 -10.0911 223.266 362.887 13 701491 32348 -1 8.88804
27.3613 -38.3557 96650.2 -6.64448 6.28696 232.239 362.829 13 702272 32387 -1 8.67705
26.7119 5.30286 96650.2 4.94335 -2.22096 225.931 350.611 13 702786 32409 -1 3.69994
-22.1849 61.4295 96650.2 29.4162 -10.5968 199.101 409.207 13 702793 32410 -1 7.53057
-15.5629 14.7389 96650.2 12.6151 4.66908 246.986 544.049 13 702963 32420 -1 5.10081
17.3055 3.73214 96650.2 -5.96447 7.38122 228.904 390.15 13 703175 32429 -1 6.15902
27.9581 5.04268 96650.2 -3.68184 -16.7235 194.701 482.927 13 703922 32462 -1 7.7692
-27.798 41.4758 96650.2 32.4637 -19.6567 241.446 448.867 13 703977 32464 -1 3.73081
28.3933 -16.689 96650.2 -16.7468 -7.64901 228.157 356.23 13 704461 32487 -1 1.19237
9.31617 55.0659 96650.2 36.5094 -28.1018 202.847 436.964 13 704541 32493 -1 9.4472
-36.3743 -30.3388 96650.2 -29.1672 -2.60348 250.809 338.408 13 704650 32496 -1 3.98941
-40.1929 -79.3282 96650.2 -38.2392 -4.16597 253.189 351.005 13 704832 32509 -1 1.48478
-39.6205 36.3657 96650.2 20.4626 17.2331 213.184 356.462 13 705538 32545 -1 8.33788
-26.1974 59.7995 96650.2 41.5922 -8.78578 196.576 347.509 13 705956 32559 -1 5.6731
-11.2409 -44.7056 96650.2 -53.179 -8.33147 230.085 365.366 13 706066 32569 -1 5.42009
55.829 -43.2916 96650.2 -37.6294 -27.5368 230.57 368.701 13 706591 32600 -1 6.44409
-87.7615 44.174 96650.2 29.467 29.3856 219.631 384.521 13 706657 32603 -1 5.06944
29.7888 14.2927 96650.2 -1.35458 -3.8395 210.431 360.166 13 707850 32658 -1 6.19073
60.6735 -38.9068 96650.2 -37.9846 -13.932 269.055 366.147 13 708330 32681 -1 5.67103
25.0386 -2.57999 96650.2 2.78378 7.03702 259.039 374.969 13 708598 32693 -1 6.43354
10.5959 -65.3766 96650.2 -34.1638 55.0046 185.391 347.65 13 708645 32696 -1 6.24585
