#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.2038 -39.4701 84050.2 -30.7929 14.239 212.972 303.186 13 622044 28711 -1 5.22569
61.6686 -43.2388 84050.2 -17.866 -25.3791 216.069 358.133 13 622755 28739 -1 7.91103
19.141 18.0477 84050.2 -16.9153 -38.5627 222.156 321.533 13 622766 28740 -1 12.2277
-16.6415 -16.8702 84050.2 -23.9226 18.7206 228.157 379.994 13 623496 28776 -1 5.8397
67.1395 78.2997 84050.2 33.6132 -28.332 238.428 334.388 13 623712 28785 -1 7.17507
-31.5621 22.721 84050.2 1.33907 -8.65062 222.855 303.53 13 623983 28804 -1 6.29498
15.026 -65.0776 84050.2 -41.7637 -2.99727 233.029 379.868 13 623996 28805 -1 2.15482
-53.1606 -36.8719 84050.2 -1.8082 26.6097 119.767 288.078 13 624492 28821 -1 1.06318
65.7862 56.7186 84050.2 6.46746 -50.3803 231.083 493.773 13 624771 28834 -1 1.78103
15.7847 -16.7781 84050.2 1.15631 3.35452 227.437 309.382 13 624833 28838 -1 8.43484
-39.7152 -23.4047 84050.2 -9.49471 27.5647 235.307 450.946 13 625173 28855 -1 9.57408
-6.03516 61.5572 84050.2 23.1783 16.5863 252.777 398.664 13 625627 28872 -1 5.85402
38.7151 4.75089 84050.2 -12.8093 -18.2334 210.635 428.806 13 625662 28877 -1 5.72022
-19.6091 -20.7915 84050.2 -8.91864 11.9195 207.969 309.19 13 625898 28885 -1 5.94469
73.9804 -15.2489 84050.2 -19.3947 -48.7793 223.632 346.21 13 626765 28927 -1 7.89079
-81.5392 -88.8634 84050.2 -48.4483 30.2419 233.643 315.611 13 626773 28929 -1 6.20467
33.7381 47.7733 84050.2 26.1372 -27.7494 251.571 333.952 13 626788 28930 -1 9.60634
-5.49751 38.7254 84050.2 22.6116 4.3423 261.655 290.795 13 626809 28932 -1 5.4157
-38.355 -26.0174 84050.2 -13.2529 13.7762 203.629 303.038 13 627319 28952 -1 3.55012
-39.5676 40.7242 84050.2 18.6766 25.1074 222.449 300.264 13 627384 28960 -1 6.27331
15.4601 5.01631 84050.2 24.0219 -32.3227 226.521 309.358 13 627864 28982 -1 7.03841
1.46233 -13.2481 84050.2 -1.54289 -12.8597 185.968 410.867 13 628129 28993 -1 4.44036
-1.92972 17.7333 84050.2 46.0342 -0.779609 249.827 382.916 13 629378 29051 -1 7.986
54.6875 91.7257 84050.2 19.5017 -28.5388 248.422 272.98 13 629963 29075 -1 4.50073
-40.6742 52.4269 84050.2 32.3533 -22.9403 244.592 321.834 13 630160 29079 -1 8.86443
27.1767 9.66332 84050.2 -2.01687 3.77953 249.359 303.311 13 630176 29082 -1 7.49723
59.1868 -77.8215 84050.2 -39.5642 -19.643 256.209 361.783 13 630432 29098 -1 9.21067
-85.7073 18.959 84050.2 -4.70037 31.2347 243.31 312.32 13 630958 29121 -1 1.31059
24.1607 26.8089 84050.2 -10.0972 -22.5559 246.098 293.316 13 631088 29124 -1 5.78882
-63.5543 79.0641 84050.2 38.8095 29.3369 257.739 265.096 13 631669 29154 -1 5.68469
-78.486 75.7116 84050.2 49.9841 29.2924 258.012 284.733 13 631731 29158 -1 5.85332
-64.7918 -73.328 84050.2 -28.046 29.9251 204.57 312.136 13 632788 29210 -1 8.04165
7.40163 -22.3224 84050.2 -29.9648 2.96754 200.182 401.58 13 632808 29211 -1 3.42829
111.152 -73.6541 84050.2 -24.9421 -73.1971 290.762 278.841 13 633243 29229 -1 4.45249
-89.848 41.5248 84050.2 19.2687 33.3403 237.74 373.947 13 633279 29230 -1 2.68103
-0.370098 -11.5563 84050.2 -27.9108 20.1941 222.403 307.151 13 633848 29257 -1 3.12917
17.2494 9.63265 84050.2 28.4926 0.0582528 226.879 302.83 13 634092 29271 -1 5.64173
-13.7791 8.01275 84050.2 76.8264 51.0843 126.45 274.917 13 634284 29279 -1 4.05249
2.33903 -20.8268 84050.2 -12.5252 -1.66511 241.214 315.641 13 634591 29288 -1 6.31907
43.6221 -9.76204 84050.2 2.80175 -4.4062 183.039 333.752 13 634657 29292 -1 6.40056
38.0654 -45.9797 84050.2 -53.9319 -48.4525 248.463 376.572 13 634975 29299 -1 9.97524
-27.61 -69.1672 84050.2 -20.7209 35.0502 210.072 293.836 13 635030 29302 -1 5.31864
-49.1873 -8.87233 84050.2 20.6811 19.1841 263.357 368.137 13 635101 29305 -1 5.732
21.9752 -55.6447 84050.2 -42.9604 -19.5926 198.827 453.981 13 635271 29313 -1 4.30833
-70.7799 16.1737 84050.2 -10.629 64.7287 263.607 300.275 13 635282 29314 -1 6.63314
-44.0227 -24.0467 84050.2 -7.08258 34.2986 201.689 346.257 13 635490 29325 -1 5.16472
-11.5035 73.6029 84050.2 40.4869 -1.15874 216.865 361.897 13 635541 29330 -1 5.77899
-7.29383 1.32705 84050.2 34.1565 -60.676 136.502 277.447 13 635677 29334 -1 1.05692
172.12 -192.707 84050.2 8.37522 -105.641 -72.8128 290.07 13 635677 29334 -1 1.05692
-19.4882 21.7998 84050.2 40.1422 6.01666 249.459 315.599 13 635715 29339 -1 5.7344
-8.10524 -123.741 84050.2 -59.3842 -11.8505 244.429 345.947 13 636699 29384 -1 5.01117
59.3661 60.9414 84050.2 19.3058 -42.6781 125.419 273.827 13 636730 29387 -1 3.90341
10.7991 -71.8871 84050.2 -30.1058 12.8342 217.694 361.516 13 637672 29434 -1 6.9452
31.6371 -15.6329 84050.2 -13.5556 -27.7697 237.339 339.98 13 637720 29435 -1 9.96978
35.3198 -27.0308 84050.2 0.202182 -42.4088 253.376 321.574 13 637724 29436 -1 8.04777
-20.8595 14.5989 84050.2 -18.8721 17.7967 216.314 340.039 13 638220 29460 -1 5.8266
-13.0251 -25.123 84050.2 -32.5914 10.4106 190.748 336.817 13 638252 29461 -1 7.76049
-48.5543 71.5627 84050.2 37.2512 24.0426 210.955 380.198 13 638955 29490 -1 3.89007
56.347 -67.2844 84050.2 -43.9444 -14.7509 187.651 273.7 13 639664 29520 -1 4.3375
-36.7407 124.172 84050.2 31.3798 -1.86399 276.167 355.614 13 639972 29532 -1 5.76581
-3.67722 38.7613 84050.2 20.8945 7.44094 214.367 318.609 13 640455 29557 -1 5.08726
-11.8548 -11.5034 84050.2 -19.8088 -5.47903 235.146 315.48 13 640926 29581 -1 5.0142
108.338 -0.597433 84050.2 18.89 -53.8435 289.067 265.732 13 641628 29615 -1 3.39652
50.2619 17.669 84050.2 26.9826 -28.2698 203.922 413.885 13 641659 29617 -1 9.79203
15.3344 -68.6361 84050.2 -61.7152 -33.8026 261.77 441.368 13 641710 29621 -1 5.02183
-10.6259 17.9711 84050.2 12.1727 -7.07353 233.122 293.401 13 641821 29626 -1 3.92142
27.767 -61.4514 84050.2 -39.514 -11.8204 239.334 383.449 13 642005 29635 -1 5.65717
-84.3709 37.6572 84050.2 11.1569 36.7023 220.792 324.793 13 642511 29656 -1 8.11411
38.9934 4.97962 84050.2 -11.0104 -29.9183 230.032 315.007 13 642943 29674 -1 6.77802
-47.1085 4.3184 84050.2 16.5635 19.1918 224.526 300.422 13 642966 29675 -1 2.54944
38.3839 52.3871 84050.2 13.9713 -23.8945 220.673 299.838 13 643547 29699 -1 4.83075
-52.1562 -150.881 84050.2 -107.813 61.1141 295.156 288.071 13 643870 29707 -1 4.65169
-39.9249 -59.5495 84050.2 -18.7197 8.42344 228.553 302.866 13 644086 29719 -1 6.26619
89.197 62.9094 84050.2 14.1155 -33.2011 279.393 343.093 13 644186 29722 -1 6.8075
-46.5981 -54.5659 84050.2 -9.41491 32.1609 211.436 376.831 13 644466 29735 -1 5.44332
-1.50953 -50.5875 84050.2 -44.8361 7.04526 224.089 318.628 13 644467 29736 -1 8.40497
7.97526 -39.2331 84050.2 -24.0644 8.76064 230.411 364.785 13 645402 29784 -1 8.11521
47.7106 -60.535 84050.2 -52.4747 -5.56436 268.247 291.316 13 645773 29801 -1 6.68975
-47.4644 -11.547 84050.2 23.2018 40.5022 134.181 271.135 13 645974 29811 -1 4.52444
-46.3333 25.2667 84050.2 19.0545 46.1578 192.124 334.231 13 646385 29831 -1 3.66763
-73.3313 -42.7932 84050.2 3.14988 59.9642 198.148 337.004 13 646856 29853 -1 6.98254
-94.1015 -48.0743 84050.2 6.61928 63.9338 223.108 330.439 13 647044 29860 -1 1.27119
16.2189 -50.3065 84050.2 -41.2566 6.25709 194.332 296.673 13 647342 29876 -1 5.15575
-15.254 -24.0274 84050.2 6.25399 20.9367 223.961 306.103 13 647391 29878 -1 4.38948
-65.0838 -68.7687 84050.2 -18.3853 27.7702 196.65 336.719 13 647667 29894 -1 5.35975
43.5308 -76.1695 84050.2 -55.419 2.66611 259.938 309.434 13 648334 29929 -1 2.15922
-4.02213 -18.5932 84050.2 9.14715 -2.91759 210.524 312.565 13 648624 29945 -1 4.23533
-6.77004 -27.7654 84050.2 -17.8688 23.7943 191.604 333.71 13 648853 29958 -1 5.83304
-13.0995 -77.6844 84050.2 -38.0909 4.07937 220.958 413.959 13 649092 29979 -1 7.32695
-38.9685 77.4788 84050.2 27.0049 0.751175 258.73 407.721 13 649232 29989 -1 7.12585
1.85277 -35.6773 84050.2 -8.3239 -4.00293 210.315 405.554 13 649878 30012 -1 7.5692
-12.5503 -67.658 84050.2 -13.8686 -12.6335 205.586 318.784 13 650064 30021 -1 9.84887
69.9521 -13.8788 84050.2 -12.4112 -29.2796 216.001 315.943 13 650384 30032 -1 5.34698
23.1757 87.9433 84050.2 33.1878 -10.1821 236.815 315.947 13 650624 30044 -1 5.00691
56.5594 48.0804 84050.2 -14.1545 -12.7607 227.615 330.872 13 650961 30058 -1 5.3409
27.8725 4.03454 84050.2 -0.818643 -22.1354 220.339 395.052 13 650996 30061 -1 8.36757
-6.33293 -27.1404 84050.2 -14.147 -1.13647 193.207 312.058 13 651357 30074 -1 5.1737
-53.6609 -29.8353 84050.2 -27.5595 37.4568 211.519 423.44 13 651556 30076 -1 6.89451
-6.61908 -40.7595 84050.2 -24.1284 12.4128 196.574 306.186 13 651689 30079 -1 5.36307
73.7575 -15.2213 84050.2 -14.4615 -43.6736 231.745 404.937 13 651952 30093 -1 7.50593
-11.6155 -46.2504 84050.2 -24.4083 -0.832388 226.445 315.244 13 652016 30096 -1 9.29705
15.5998 51.8409 84050.2 44.0577 5.43772 243.232 423.179 13 652580 30119 -1 6.51661
86.8308 -10.4789 84050.2 -4.26278 -24.3437 223.492 370.468 13 652689 30126 -1 7.03811
43.4193 10.4474 84050.2 17.3003 -21.8685 248.26 361.624 13 652723 30127 -1 3.88176
-63.0109 33.5431 84050.2 32.7531 25.0325 184.243 290.891 13 652935 30139 -1 6.90085
74.7831 15.2177 84050.2 -31.6851 -40.857 206.71 318.793 13 653038 30148 -1 6.22677
76.9131 -52.4028 84050.2 -36.3644 -33.2235 224.583 410.906 13 653208 30161 -1 5.336
38.6555 49.2587 84050.2 -6.25304 -26.3821 276.768 300.316 13 653311 30165 -1 5.92831
-86.4317 -41.6442 84050.2 0.342391 37.9611 208.403 306.035 13 653406 30169 -1 5.09343
19.2138 51.0195 84050.2 50.7228 -38.1011 249.21 303.383 13 654056 30196 -1 8.8811
7.70562 -16.0942 84050.2 -14.6622 9.46393 203.038 429.138 13 655031 30240 -1 4.45009
0.321232 8.55247 84050.2 -8.27392 -3.27004 192.132 308.964 13 655055 30241 -1 8.1409
-32.3836 -17.9285 84050.2 1.57131 17.7108 218.256 395.359 13 655105 30245 -1 7.93876
-1.3528 -72.014 84050.2 -56.0696 10.7711 202.387 299.778 13 656167 30289 -1 1.19514
-49.2073 -40.298 84050.2 -35.9129 11.5561 246.418 312.076 13 656350 30299 -1 2.08681
-109.725 -55.3705 84050.2 -19.757 71.3987 211.456 269.49 13 656580 30318 -1 2.61599
-27.1752 -69.5405 84050.2 -22.2024 21.1798 210.084 334.03 13 657079 30337 -1 7.66495
-54.0268 -12.267 84050.2 7.34341 32.8615 204.645 328.152 13 657372 30349 -1 9.80069
-2.01101 56.1393 84050.2 23.8051 -40.4212 189.142 294.648 13 657843 30372 -1 3.93487
33.9624 1.29067 84050.2 -21.4769 -13.136 245.829 302.943 13 659053 30423 -1 7.33812
-3.9606 -33.6181 84050.2 -1.92333 17.7236 248.52 297.354 13 659486 30447 -1 7.81741
-35.6685 -89.5594 84050.2 -78.5237 -30.4723 277.614 324.926 13 659524 30449 -1 1.2458
30.2291 8.45045 84050.2 -8.28646 13.7345 211.238 386.241 13 659668 30456 -1 5.59776
-18.8131 45.0903 84050.2 58.3808 -11.4837 257.03 325.044 13 661255 30531 -1 5.87343
68.7435 -86.4956 84050.2 -50.0058 -34.1238 259.777 417.244 13 662773 30611 -1 5.72923
-79.3443 -45.6925 84050.2 -30.3401 51.1017 200.83 336.753 13 662974 30617 -1 4.94871
44.833 39.1404 84050.2 -11.4982 -49.563 247.395 358.804 13 663059 30621 -1 7.52436
2.75508 -68.5054 84050.2 -21.0167 15.8353 242.555 291.526 13 663248 30631 -1 5.55068
-21.7155 0.102168 84050.2 -13.7967 18.234 187.205 312.317 13 663369 30638 -1 4.05276
-73.71 -30.8552 84050.2 -3.98222 14.0841 215.799 383.244 13 664222 30667 -1 6.72428
4.2194 58.0945 84050.2 70.7881 39.416 106.387 272.703 13 664577 30681 -1 4.07159
-36.2273 48.7154 84050.2 40.6134 21.0648 243.075 327.944 13 664923 30703 -1 7.54148
-0.142188 -74.5994 84050.2 -33.9638 -0.624667 209.395 306.407 13 665199 30715 -1 6.96228
42.6407 62.029 84050.2 13.2319 -24.6429 220.707 370.748 13 665666 30737 -1 5.53818
27.8817 -2.324 84050.2 -3.88263 -13.9777 240.383 312.919 13 665929 30750 -1 7.71089
15.9507 2.19402 84050.2 8.96227 -31.7862 177.734 270.147 13 666726 30778 -1 2.69634
-25.8006 60.6839 84050.2 15.1047 12.6394 205.71 386.305 13 667297 30800 -1 4.22446
2.08236 45.5922 84050.2 3.08227 -7.18228 203.904 361.737 13 667521 30811 -1 5.71317
-2.94127 -61.7813 84050.2 -17.4436 -17.4606 211.705 330.611 13 668880 30864 -1 5.51771
-33.7646 -52.6795 84050.2 -26.0415 23.58 215.686 315.366 13 669825 30901 -1 5.08514
-11.222 -110.135 84050.2 -47.96 62.5717 217.033 299.997 13 670060 30912 -1 6.24984
-91.8128 35.2156 84050.2 -39.7478 57.9305 159.94 275.079 13 670390 30928 -1 1.79594
36.5795 10.9774 84050.2 0.474703 -32.7958 257.975 315.208 13 671525 30979 -1 6.34342
16.5 -51.0469 84050.2 -26.2216 -15.8658 160.942 303.11 13 671532 30982 -1 1.35119
54.7599 -26.8037 84050.2 1.53057 -21.7542 216.176 318.046 13 671675 30992 -1 5.77454
-25.4209 -48.1582 84050.2 -5.43281 39.2047 214.981 362.671 13 672098 31004 -1 2.1177
70.1395 -1.81369 84050.2 1.78199 -18.6637 222.985 321.143 13 672299 31013 -1 7.51474
38.5318 -15.1108 84050.2 -3.04975 -13.5581 197.374 358.086 13 672335 31015 -1 5.75549
-101.463 -58.5125 84050.2 -5.1124 45.266 206.517 361.325 13 672627 31035 -1 4.9666
15.0592 -40.3428 84050.2 -16.1922 16.9499 237.703 343.592 13 672748 31041 -1 7.89208
-48.5979 -26.2966 84050.2 13.1188 38.6594 232.324 423.251 13 672892 31049 -1 5.84284
24.2398 -89.9969 84050.2 -53.4608 -4.12946 219.96 290.723 13 673034 31054 -1 7.30606
-19.7337 10.2603 84050.2 -16.2914 25.1505 227.951 312.319 13 673066 31055 -1 8.62184
-13.2906 17.1409 84050.2 1.41249 10.2488 210.451 324.77 13 673218 31062 -1 8.97897
-1.21251 -60.9419 84050.2 -52.3598 2.81759 223.894 386.197 13 673632 31077 -1 5.77391
22.4045 46.6491 84050.2 6.76482 -14.8358 220.445 420.73 13 674163 31102 -1 5.67518
62.9257 -28.4149 84050.2 -36.7993 -23.9075 230.534 370.611 13 674416 31115 -1 5.82944
-56.2676 2.3216 84050.2 30.1887 24.3975 246.675 297.248 13 675099 31139 -1 7.12026
-8.39187 -44.1739 84050.2 -29.1777 -8.27045 224.32 312.614 13 675216 31147 -1 1.33136
-70.4762 33.1967 84050.2 34.6292 22.3761 184.961 296.962 13 675536 31160 -1 4.92378
-81.321 -40.058 84050.2 -0.127642 23.9533 192.07 299.781 13 675594 31164 -1 8.24544
-103.968 17.9279 84050.2 2.57786 45.5422 245.277 290.994 13 675686 31167 -1 6.5399
13.3853 19.3703 84050.2 8.00846 -10.4354 256.519 324.857 13 675859 31174 -1 7.66593
41.194 92.3188 84050.2 35.9292 -49.3642 221.436 276.085 13 676878 31221 -1 4.40546
44.6802 -84.9429 84050.2 -72.0441 -37.4802 243.27 275.206 13 676998 31228 -1 4.66822
57.2048 -13.3313 84050.2 -23.7715 -27.575 207.46 312.451 13 677267 31244 -1 9.46223
-47.8365 11.8287 84050.2 -15.2997 18.4793 214.6 429.377 13 677340 31247 -1 6.27383
-20.7392 -71.7782 84050.2 -28.4622 11.1408 252.013 321.701 13 677898 31278 -1 8.24072
38.7428 -65.8231 84050.2 -64.5245 14.1304 167.623 270.87 13 678061 31289 -1 3.65919
12.7322 -36.0106 84050.2 -26.605 19.7413 186.137 435.446 13 678261 31298 -1 2.87032
41.4705 -57.2807 84050.2 -32.2899 -13.6008 271.244 303.342 13 678358 31302 -1 8.11865
22.7952 10.4001 84050.2 14.2206 -34.8528 255.253 294.497 13 678492 31309 -1 3.19876
64.783 26.7586 84050.2 10.7771 -1.49903 194.036 303.756 13 678818 31321 -1 3.7773
-12.7485 24.1289 84050.2 23.057 34.2943 196.999 334.019 13 679338 31346 -1 5.75079
-1.97348 -52.843 84050.2 -30.2895 15.8454 210.812 301.035 13 679548 31359 -1 7.6591
-6.20672 79.2239 84050.2 54.7718 2.73805 243.073 383.378 13 679725 31365 -1 6.82884
-83.7691 -31.3349 84050.2 16.8764 63.4781 215.078 383.276 13 679968 31375 -1 2.19967
-38.0713 76.1782 84050.2 21.1978 -6.79741 138.739 270.849 13 680889 31417 -1 5.47206
11.9364 65.7118 84050.2 27.1161 -4.52326 208.895 294.207 13 681289 31444 -1 1.46812
-56.4766 -65.8969 84050.2 -17.734 23.077 212.164 312.546 13 681499 31455 -1 9.52652
-13.8428 78.8444 84050.2 43.2538 7.25397 227.869 300.399 13 682207 31479 -1 8.64499
15.6113 -38.7715 84050.2 -47.2194 -7.13178 208.283 429.233 13 682269 31482 -1 5.26645
-90.0606 -9.38356 84050.2 1.59483 54.6614 234.674 429.383 13 682269 31483 -1 5.26645
23.2317 27.3326 84050.2 16.2091 -34.8075 251.274 373.709 13 682420 31491 -1 5.64794
-79.2197 32.7662 84050.2 21.4852 25.4218 235.193 349.28 13 682451 31493 -1 6.78404
-10.6533 -81.2844 84050.2 -49.5787 -1.68144 197.612 290.503 13 682695 31507 -1 4.57009
-128.762 -86.0932 84050.2 -54.108 74.9378 276.316 327.595 13 682781 31511 -1 5.68197
-86.5989 -49.0908 84050.2 -26.0623 47.9956 218.415 290.803 13 683854 31561 -1 6.96022
37.3003 16.9164 84050.2 29.9567 0.440079 220.653 324.504 13 684103 31578 -1 8.44351
18.2029 2.24136 84050.2 29.613 -41.5412 231.465 405.589 13 684289 31587 -1 5.37329
-43.9497 -26.5122 84050.2 -26.4475 31.5779 221.31 300.328 13 684401 31590 -1 4.03568
4.15895 -9.16208 84050.2 -21.7738 7.90604 156.979 321.639 13 684410 31591 -1 7.45432
-38.9841 -33.6592 84050.2 -19.7208 8.01298 202.087 321.815 13 684937 31613 -1 6.80287
19.0887 36.9592 84050.2 -5.47126 -19.0731 193.637 369.011 13 685058 31623 -1 4.54349
32.051 -67.7776 84050.2 -33.5456 -17.9194 235.911 312.489 13 685070 31625 -1 1.1453
-3.56551 -16.7125 84050.2 -8.04673 1.49677 232.497 312.083 13 685397 31637 -1 5.14926
10.1943 37.1485 84050.2 20.2352 20.5799 238.086 445.212 13 685402 31638 -1 4.62247
-1.44715 9.64605 84050.2 -4.53111 8.68071 236.324 327.81 13 685645 31647 -1 7.47083
-0.886142 -16.0351 84050.2 -13.8668 -13.4224 223.275 368.014 13 686126 31667 -1 9.85084
-40.1382 30.4964 84050.2 29.8361 58.7596 105.346 273.084 13 686616 31683 -1 3.89319
-19.4651 -62.0624 84050.2 -32.1617 -17.0673 234.387 321.734 13 687106 31698 -1 6.98212
20.5574 -68.3101 84050.2 -42.4339 -23.0595 252.319 303.276 13 687167 31703 -1 8.44383
-23.2161 16.0201 84050.2 4.05759 12.3102 209.561 312.646 13 687209 31706 -1 1.62821
20.952 91.3454 84050.2 36.6859 7.37807 221.463 334.081 13 687308 31713 -1 5.93924
28.0633 -64.0952 84050.2 -30.3551 -11.2926 234.295 444.755 13 687377 31717 -1 5.14979
7.21123 -71.2278 84050.2 -54.435 8.34382 232.53 398.565 13 687480 31724 -1 8.65162
29.4121 10.8041 84050.2 -4.61257 -23.6647 200.065 327.571 13 687887 31739 -1 7.72977
-7.10014 31.5059 84050.2 2.81351 -3.10499 231.436 300.219 13 688507 31773 -1 1.42218
-24.5706 29.4598 84050.2 19.6678 13.2061 262.504 343.174 13 689860 31816 -1 6.75762
13.4997 -14.0015 84050.2 -38.3271 -43.8572 272.597 352.783 13 690109 31828 -1 6.77316
10.3382 44.045 84050.2 29.9885 -10.1087 182.271 331.357 13 690432 31842 -1 7.99739
-9.2533 47.6053 84050.2 21.3297 12.6099 212.147 401.835 13 690480 31843 -1 6.32294
-40.9048 -11.3702 84050.2 -24.0453 11.3418 205.089 404.531 13 690981 31863 -1 5.19783
-38.5975 -28.9568 84050.2 -7.18866 36.821 204.423 401.811 13 691090 31870 -1 7.10196
22.1227 -11.5909 84050.2 -15.797 -25.0321 190.293 340.017 13 691346 31888 -1 2.32259
28.5591 -69.859 84050.2 -29.0697 -10.449 244.961 346.252 13 691349 31890 -1 5.34858
8.98993 43.9062 84050.2 14.5903 18.5238 276.576 373.924 13 691401 31891 -1 6.85857
-61.9008 21.2138 84050.2 13.4232 34.1618 254.594 309.273 13 691487 31895 -1 2.26122
55.8895 7.13692 84050.2 29.9594 -75.8379 234.56 273.502 13 691682 31906 -1 5.54772
-64.6464 -54.6557 84050.2 -16.4117 36.6302 226.488 413.842 13 691740 31907 -1 8.66198
1.70527 -112.183 84050.2 -65.803 14.8707 232.008 303.157 13 692406 31933 -1 4.56991
15.5257 -34.7898 84050.2 -41.4818 -3.54539 194.616 370.5 13 692602 31946 -1 5.54511
43.5719 -4.06623 84050.2 -21.9385 4.36037 246.102 296.586 13 693112 31973 -1 5.89673
-33.7009 10.9854 84050.2 -0.902083 16.412 323.568 259.311 13 693740 32000 -1 5.76454
-33.138 -20.3794 84050.2 -19.5277 56.3997 181.271 386.577 13 693954 32008 -1 7.46595
-39.8369 39.391 84050.2 8.41988 11.5904 181.727 346.345 13 694147 32022 -1 8.2903
52.8275 -65.0976 84050.2 -22.3152 -2.94055 286.978 312.448 13 694221 32026 -1 5.02932
-30.5741 30.4533 84050.2 5.86239 -5.01115 171.926 299.916 13 694404 32033 -1 8.70866
82.3499 -19.5935 84050.2 -26.5396 -39.2127 238.397 404.792 13 694848 32047 -1 6.20545
17.0187 -13.0053 84050.2 -1.10269 -17.8453 249.375 371.354 13 695135 32061 -1 4.12457
-29.2028 -22.9793 84050.2 -14.402 31.7778 220.145 413.896 13 695381 32075 -1 7.12021
63.4068 16.1874 84050.2 -30.1778 -36.5863 220.133 349.059 13 696096 32106 -1 5.89397
12.1474 -27.2264 84050.2 -38.1984 -13.363 200.198 309.108 13 696299 32118 -1 7.94379
27.6451 -5.89503 84050.2 -19.1733 11.8364 146.653 273.958 13 696645 32137 -1 4.86324
27.4012 -51.0286 84050.2 -35.2755 -3.88556 273.49 457.321 13 697443 32170 -1 8.65708
3.02616 -64.3975 84050.2 -52.0235 2.74632 239.003 367.694 13 697772 32189 -1 5.71729
15.2037 -28.0792 84050.2 -35.2641 -31.6943 205.582 422.781 13 698067 32201 -1 7.17247
19.2015 28.8973 84050.2 -3.16544 0.074879 226.917 297.123 13 698793 32224 -1 4.58765
19.8483 -30.3592 84050.2 -35.6824 -0.638698 218.886 336.903 13 698982 32232 -1 3.13525
44.6587 -34.7172 84050.2 -42.0405 -30.4081 254.529 388.986 13 699758 32270 -1 6.4046
-21.1298 -42.8338 84050.2 -7.61652 22.1095 225.207 321.579 13 700765 32305 -1 5.25269
-16.0782 -47.2883 84050.2 -9.13914 12.1651 226.984 309.387 13 701198 32331 -1 1.63161
34.8963 -54.7806 84050.2 -39.3294 1.75339 241.362 367.713 13 701478 32346 -1 4.82683
14.2248 0.774338 84050.2 -34.9518 -20.1971 244.807 315.276 13 701491 32348 -1 8.88804
15.3242 21.4263 84050.2 -3.24819 10.2342 212.195 315.177 13 702272 32387 -1 8.67705
27.0737 26.4741 84050.2 3.27342 -8.681 230.725 302.916 13 702786 32409 -1 3.69994
36.8005 -19.3055 84050.2 2.59774 -16.0427 252.193 361.733 13 702793 32410 -1 7.53057
73.0168 -17.0763 84050.2 -17.6082 -30.8014 195.135 496.909 13 702963 32420 -1 5.10081
1.48035 -15.1328 84050.2 -20.2411 -20.6057 193.867 343.084 13 703175 32429 -1 6.15902
-8.08127 -52.3749 84050.2 -28.6963 0.499152 249.468 435.51 13 703922 32462 -1 7.7692
62.7161 -104.002 84050.2 -26.7983 -20.2446 240.213 401.38 13 703977 32464 -1 3.73081
-32.8892 -8.25535 84050.2 -6.91459 14.5759 184.078 309.476 13 704461 32487 -1 1.19237
81.5829 -42.3994 84050.2 -25.5727 -29.8493 272.295 389.331 13 704541 32493 -1 9.4472
-79.4243 8.2183 84050.2 3.91859 16.667 210.175 290.464 13 704650 32496 -1 3.98941
-69.1113 -62.0492 84050.2 -1.68087 30.1193 181.144 302.917 13 704832 32509 -1 1.48478
43.0764 -33.5658 84050.2 -28.0467 -17.9301 220.232 309.404 13 705538 32545 -1 8.33788
44.4242 -62.053 84050.2 -33.1719 -15.5481 257.388 300.329 13 705956 32559 -1 5.6731
70.4945 2.93913 84050.2 -13.7059 -10.2188 214.59 319.096 13 706066 32569 -1 5.42009
-83.7632 -14.043 84050.2 -5.14038 46.4847 195.199 321.618 13 706591 32600 -1 6.44409
