# /Users/criggall/Documents/muon-cooling/TraceParticle.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
97.7992 62.816 84510.4 27.1409 -29.2595 246.794 315.379 -13 1 1 0 1 0.0535667 0.0188465 3.76348 0 0 0 
98.8566 61.6255 84520.2 25.7081 -30.2342 246.83 315.416 -13 1 1 0 1 0.0929703 0.0426557 3.75158 0 0 0 
99.8545 60.3998 84530.1 24.1729 -31.0199 246.888 315.452 -13 1 1 0 1 0.132857 0.0653378 3.73267 0 0 0 
100.789 59.1465 84540 22.5507 -31.6093 246.966 315.488 -13 1 1 0 1 0.17279 0.0866763 3.70292 0 0 0 
101.658 57.8737 84549.9 20.8573 -31.9973 247.065 315.524 -13 1 1 0 1 0.212966 0.106833 3.66599 0 0 0 
102.457 56.5895 84559.8 19.1095 -32.1806 247.183 315.56 -13 1 1 0 1 0.25306 0.125687 3.62233 0 0 0 
103.186 55.302 84569.7 17.3232 -32.1577 247.317 315.597 -13 1 1 0 1 0.292306 0.142918 3.56825 0 0 0 
103.843 54.0196 84579.5 15.5144 -31.9292 247.467 315.633 -13 1 1 0 1 0.331259 0.158926 3.5075 0 0 0 
104.427 52.7504 84589.4 13.6987 -31.4978 247.629 315.669 -13 1 1 0 1 0.36952 0.173612 3.44029 0 0 0 
104.939 51.5024 84599.4 11.8904 -30.8676 247.802 315.705 -13 1 1 0 1 0.406195 0.186663 3.36386 0 0 0 
105.378 50.2835 84609.3 10.1028 -30.0444 247.982 315.741 -13 1 1 0 1 0.442073 0.198605 3.28127 0 0 0 
105.747 49.1013 84619.2 8.34837 -29.036 248.168 315.778 -13 1 1 0 1 0.47672 0.209364 3.19275 0 0 0 
105.922 48.4359 84625 7.34235 -28.3639 248.277 315.799 -13 1 1 0 1 0.495818 0.214939 3.13676 0 0 0 
106.182 47.3265 84634.9 5.66158 -27.0798 248.465 315.835 -13 1 1 0 1 0.528093 0.223929 3.03827 0 0 0 
106.376 46.2717 84644.9 4.03843 -25.6349 248.649 315.871 -13 1 1 0 1 0.557872 0.231552 2.93249 0 0 0 
106.506 45.2777 84654.8 2.47934 -24.0399 248.829 315.907 -13 1 1 0 1 0.586346 0.238476 2.82141 0 0 0 
106.575 44.3503 84664.8 0.989555 -22.307 249.001 315.944 -13 1 1 0 1 0.613249 0.244718 2.70596 0 0 0 
106.586 43.4948 84674.7 -0.427899 -20.4479 249.162 315.98 -13 1 1 0 1 0.637405 0.249924 2.58471 0 0 0 
106.542 42.716 84684.7 -1.77158 -18.4746 249.31 316.016 -13 1 1 0 1 0.660131 0.254765 2.45894 0 0 0 
106.446 42.0182 84694.7 -3.04128 -16.3999 249.443 316.052 -13 1 1 0 1 0.681167 0.259246 2.32961 0 0 0 
106.3 41.4052 84704.7 -4.23875 -14.2355 249.558 316.089 -13 1 1 0 1 0.69948 0.263067 2.19603 0 0 0 
106.107 40.8804 84714.7 -5.36707 -11.9932 249.654 316.125 -13 1 1 0 1 0.716337 0.266822 2.05864 0 0 0 
105.871 40.4467 84724.6 -6.43036 -9.6848 249.73 316.161 -13 1 1 0 1 0.731524 0.270513 1.91853 0 0 0 
105.594 40.1064 84734.6 -7.43427 -7.32121 249.782 316.197 -13 1 1 0 1 0.744179 0.273884 1.77558 0 0 0 
105.277 39.8616 84744.6 -8.38544 -4.9129 249.811 316.233 -13 1 1 0 1 0.755425 0.277426 1.6295 0 0 0 
105.105 39.7895 84749.5 -8.8324 -3.72527 249.816 316.251 -13 1 1 0 1 0.760164 0.279244 1.55793 0 0 0 
105.102 39.7888 84749.6 -8.83874 -3.70816 249.816 316.251 -13 1 1 0 1 0.76023 0.279272 1.5569 0 0 0 
105.09 39.7855 84749.9 -8.86864 -3.62748 249.816 316.253 -13 1 1 0 1 0.760546 0.279406 1.55205 0 0 0 
104.717 39.6894 84759.9 -9.75418 -1.17068 249.807 316.289 -13 1 1 0 1 0.769089 0.283102 1.40256 0 0 0 
104.31 39.6921 84769.9 -10.6073 1.30575 249.771 316.325 -13 1 1 0 1 0.776166 0.287065 1.25148 0 0 0 
103.869 39.7941 84779.9 -11.4373 3.79308 249.709 316.361 -13 1 1 0 1 0.781128 0.291069 1.09946 0 0 0 
103.395 39.9956 84789.9 -12.2539 6.28287 249.62 316.397 -13 1 1 0 1 0.784761 0.295432 0.945165 0 0 0 
102.889 40.2966 84799.8 -13.0671 8.76665 249.504 316.434 -13 1 1 0 1 0.787144 0.300196 0.78644 0 0 0 
102.35 40.6967 84809.8 -13.8875 11.2364 249.361 316.47 -13 1 1 0 1 0.787614 0.305104 0.63123 0 0 0 
101.778 41.1952 84819.8 -14.7252 13.6846 249.19 316.506 -13 1 1 0 1 0.78676 0.310372 0.47434 0 0 0 
101.171 41.7911 84829.8 -15.5903 16.1037 248.993 316.542 -13 1 1 0 1 0.784644 0.316017 0.317137 0 0 0 
100.53 42.483 84839.7 -16.4928 18.4859 248.769 316.578 -13 1 1 0 1 0.780963 0.321885 0.160738 0 0 0 
100.115 42.9639 84845.8 -17.0675 19.9214 248.62 316.601 -13 1 1 0 1 0.778019 0.3257 0.0640354 0 0 0 
99.5221 43.6758 84854.2 -17.8942 21.8725 248.398 316.631 -13 1 1 0 1 0.773173 0.331061 -0.0678822 0 0 0 
98.7858 44.596 84864.1 -18.9301 24.1315 248.112 316.667 -13 1 1 0 1 0.766108 0.337505 -0.224907 0 0 0 
98.0067 45.6054 84874 -20.0356 26.3267 247.801 316.704 -13 1 1 0 1 0.75781 0.344167 -0.381252 0 0 0 
97.1819 46.7012 84883.9 -21.2186 28.4493 247.468 316.74 -13 1 1 0 1 0.748158 0.350929 -0.536122 0 0 0 
96.3081 47.8803 84893.8 -22.4865 30.4906 247.113 316.776 -13 1 1 0 1 0.736956 0.357624 -0.690858 0 0 0 
95.3818 49.1393 84903.7 -23.846 32.4411 246.737 316.812 -13 1 1 0 1 0.724452 0.3643 -0.847805 0 0 0 
94.3991 50.4742 84913.6 -25.3026 34.2904 246.341 316.848 -13 1 1 0 1 0.710701 0.370888 -0.999257 0 0 0 
93.3562 51.881 84923.4 -26.8601 36.0294 245.928 316.885 -13 1 1 0 1 0.6953 0.377077 -1.14972 0 0 0 
92.2489 53.355 84933.2 -28.5212 37.6477 245.498 316.921 -13 1 1 0 1 0.678707 0.383008 -1.29819 0 0 0 
91.0731 54.8911 84943.1 -30.2876 39.134 245.053 316.957 -13 1 1 0 1 0.660749 0.388466 -1.44421 0 0 0 
90.1748 56.037 84950.1 -31.6239 40.1159 244.726 316.983 -13 1 1 0 1 0.646685 0.391914 -1.54841 0 0 0 
90.1308 56.092 84950.4 -31.6879 40.16 244.71 316.984 -13 1 1 0 1 0.646002 0.392072 -1.5532 0 0 0 
90.1214 56.1037 84950.5 -31.7014 40.1694 244.707 316.985 -13 1 1 0 1 0.645857 0.392105 -1.55422 0 0 0 
88.8147 57.7355 84960.3 -33.6527 41.3964 244.241 317.021 -13 1 1 0 1 0.625624 0.396481 -1.69596 0 0 0 
87.4279 59.4132 84970 -35.7059 42.4603 243.767 317.057 -13 1 1 0 1 0.603557 0.399677 -1.8351 0 0 0 
85.9569 61.13 84979.8 -37.8567 43.3499 243.285 317.093 -13 1 1 0 1 0.580337 0.401967 -1.97158 0 0 0 
84.3981 62.8787 84989.5 -40.0989 44.0535 242.799 317.129 -13 1 1 0 1 0.556193 0.403349 -2.10431 0 0 0 
82.7479 64.6517 84999.2 -42.4248 44.5602 242.311 317.166 -13 1 1 0 1 0.53029 0.403009 -2.23334 0 0 0 
81.0031 66.4408 85008.9 -44.8248 44.8598 241.823 317.202 -13 1 1 0 1 0.503566 0.401443 -2.35896 0 0 0 
79.1611 68.2376 85018.6 -47.2871 44.9421 241.338 317.238 -13 1 1 0 1 0.47605 0.39848 -2.48026 0 0 0 
77.2195 70.0332 85028.2 -49.7991 44.7988 240.859 317.274 -13 1 1 0 1 0.447248 0.393463 -2.59683 0 0 0 
75.1767 71.8184 85037.8 -52.3459 44.4223 240.388 317.311 -13 1 1 0 1 0.418036 0.38692 -2.70929 0 0 0 
73.0316 73.5837 85047.4 -54.9105 43.8059 239.929 317.347 -13 1 1 0 1 0.388225 0.378444 -2.81651 0 0 0 
70.7838 75.3196 85057 -57.4761 42.9454 239.483 317.383 -13 1 1 0 1 0.357799 0.367744 -2.91828 0 0 0 
68.4338 77.0161 85066.6 -60.0232 41.8379 239.054 317.419 -13 1 1 0 1 0.327502 0.355334 -3.01529 0 0 0 
66.2745 78.4671 85075 -62.2354 40.6568 238.692 317.451 -13 1 1 0 1 0.300549 0.342386 -3.09517 0 0 0 
63.7357 80.0627 85084.5 -64.693 39.084 238.301 317.487 -13 1 1 0 1 0.270241 0.325781 -3.18091 0 0 0 
61.1001 81.5906 85094.1 -67.0725 37.2678 237.934 317.524 -13 1 1 0 1 0.240582 0.307357 -3.26096 0 0 0 
58.3712 83.041 85103.6 -69.353 35.2138 237.592 317.56 -13 1 1 0 1 0.211232 0.286401 -3.33312 0 0 0 
55.5534 84.4046 85113.1 -71.5133 32.9301 237.279 317.596 -13 1 1 0 1 0.182964 0.263701 -3.40001 0 0 0 
52.652 85.6725 85122.6 -73.5322 30.4276 236.996 317.632 -13 1 1 0 1 0.155822 0.239102 -3.45997 0 0 0 
49.673 86.8361 85132 -75.3903 27.7187 236.745 317.668 -13 1 1 0 1 0.129883 0.212481 -3.51224 0 0 0 
46.6232 87.8874 85141.5 -77.0685 24.8192 236.526 317.705 -13 1 1 0 1 0.105641 0.184457 -3.55887 0 0 0 
43.5102 88.8193 85151 -78.5491 21.7467 236.341 317.741 -13 1 1 0 1 0.0830531 0.15478 -3.59709 0 0 0 
40.3421 89.6251 85160.4 -79.817 18.5201 236.191 317.777 -13 1 1 0 1 0.0623672 0.123752 -3.62833 0 0 0 
37.1278 90.2992 85169.9 -80.8581 15.1612 236.076 317.813 -13 1 1 0 1 0.0438606 0.0918533 -3.65378 0 0 0 
33.8766 90.8366 85179.3 -81.6614 11.6926 235.997 317.849 -13 1 1 0 1 0.0274802 0.0588957 -3.66913 0 0 0 
30.5982 91.2334 85188.7 -82.218 8.13798 235.953 317.886 -13 1 1 0 1 0.0134413 0.0253588 -3.67866 0 0 0 
27.3026 91.4868 85198.2 -82.5215 4.52299 235.944 317.922 -13 1 1 0 1 0.00183151 -0.00845968 -3.68117 0 0 0 
26.8367 91.502 85199.5 -82.5437 4.00949 235.946 317.927 -13 1 1 0 1 0.000386185 -0.0132592 -3.68133 0 0 0 
26.8122 91.5027 85199.6 -82.5448 3.98247 235.946 317.927 -13 1 1 0 1 0.000311554 -0.0135115 -3.68134 0 0 0 
26.6967 91.5057 85199.9 -82.5494 3.85507 235.946 317.928 -13 1 1 0 1 -3.84446e-05 -0.0147009 -3.68125 0 0 0 
26.6267 91.5074 85200.1 -82.5521 3.77784 235.947 317.929 -13 1 1 0 1 -0.000249095 -0.0154215 -3.68109 0 0 0 
26.5112 91.5101 85200.4 -82.5562 3.65039 235.947 317.931 -13 1 1 0 1 -0.000594247 -0.0166104 -3.68081 0 0 0 
26.4867 91.5107 85200.5 -82.5571 3.62336 235.947 317.931 -13 1 1 0 1 -0.00066707 -0.0168626 -3.68075 0 0 0 
23.1839 91.5826 85209.9 -82.5406 -0.031814 235.981 317.967 -13 1 1 0 1 -0.00921262 -0.0507425 -3.67247 0 0 0 
19.8869 91.5081 85219.4 -82.2673 -3.69086 236.048 318.003 -13 1 1 0 1 -0.0153059 -0.0844872 -3.65778 0 0 0 
16.6059 91.2876 85228.8 -81.74 -7.3276 236.146 318.039 -13 1 1 0 1 -0.0189276 -0.117696 -3.63675 0 0 0 
13.351 90.9225 85238.3 -80.9642 -10.9179 236.274 318.076 -13 1 1 0 1 -0.020117 -0.150033 -3.60652 0 0 0 
10.132 90.4151 85247.7 -79.9481 -14.4381 236.431 318.112 -13 1 1 0 1 -0.0189904 -0.181539 -3.57074 0 0 0 
6.95824 89.7687 85257.2 -78.7025 -17.865 236.615 318.148 -13 1 1 0 1 -0.0156104 -0.211715 -3.52783 0 0 0 
3.8387 88.9874 85266.7 -77.2396 -21.1788 236.824 318.184 -13 1 1 0 1 -0.0101175 -0.240496 -3.47775 0 0 0 
0.78177 88.0761 85276.1 -75.5745 -24.36 237.055 318.22 -13 1 1 0 1 -0.00265354 -0.267893 -3.4225 0 0 0 
-2.20478 87.0406 85285.6 -73.7237 -27.3911 237.307 318.257 -13 1 1 0 1 0.00663053 -0.293214 -3.35946 0 0 0 
-5.11387 85.8871 85295.1 -71.7045 -30.2576 237.577 318.293 -13 1 1 0 1 0.0175574 -0.316806 -3.29033 0 0 0 
-7.93917 84.6224 85304.6 -69.5369 -32.9461 237.864 318.329 -13 1 1 0 1 0.0299607 -0.338556 -3.21633 0 0 0 
-10.6751 83.2539 85314.1 -67.2403 -35.4463 238.164 318.365 -13 1 1 0 1 0.0435786 -0.357683 -3.13457 0 0 0 
-13.3169 81.7893 85323.7 -64.835 -37.7501 238.477 318.402 -13 1 1 0 1 0.0583041 -0.375007 -3.04804 0 0 0 
-13.669 81.5744 85325 -64.4949 -38.053 238.521 318.407 -13 1 1 0 1 0.060381 -0.37716 -3.03553 0 0 0 
-16.199 80.0101 85334.5 -61.9918 -40.1258 238.845 318.443 -13 1 1 0 1 0.0761118 -0.392094 -2.94361 0 0 0 
-18.6275 78.3671 85344.1 -59.4246 -41.9921 239.176 318.479 -13 1 1 0 1 0.0923824 -0.404278 -2.84513 0 0 0 
-20.9523 76.6535 85353.7 -56.8133 -43.6507 239.514 318.515 -13 1 1 0 1 0.109195 -0.414638 -2.74232 0 0 0 
-23.1722 74.8778 85363.3 -54.1781 -45.1023 239.855 318.551 -13 1 1 0 1 0.126295 -0.422829 -2.63527 0 0 0 
-25.2865 73.0481 85372.9 -51.5373 -46.3494 240.199 318.588 -13 1 1 0 1 0.143416 -0.428634 -2.52313 0 0 0 
-27.2954 71.1725 85382.5 -48.9089 -47.3964 240.544 318.624 -13 1 1 0 1 0.160601 -0.432728 -2.40725 0 0 0 
-29.1996 69.259 85392.1 -46.3099 -48.249 240.889 318.66 -13 1 1 0 1 0.177552 -0.434751 -2.28759 0 0 0 
-31.0008 67.3151 85401.8 -43.755 -48.9138 241.232 318.696 -13 1 1 0 1 0.194197 -0.434958 -2.16414 0 0 0 
-32.7008 65.3482 85411.4 -41.2583 -49.3991 241.573 318.732 -13 1 1 0 1 0.210532 -0.433678 -2.03756 0 0 0 
-34.3024 63.3654 85421.1 -38.8328 -49.7136 241.91 318.769 -13 1 1 0 1 0.226218 -0.430533 -1.90788 0 0 0 
-35.8085 61.3733 85430.8 -36.4892 -49.8665 242.243 318.805 -13 1 1 0 1 0.241338 -0.425995 -1.77488 0 0 0 
-37.2227 59.3781 85440.5 -34.2377 -49.868 242.572 318.841 -13 1 1 0 1 0.255889 -0.420273 -1.63945 0 0 0 
-38.4573 57.5233 85449.5 -32.2318 -49.7419 242.872 318.875 -13 1 1 0 1 0.268575 -0.413552 -1.51133 0 0 0 
-38.4663 57.509 85449.6 -32.2166 -49.7405 242.874 318.875 -13 1 1 0 1 0.26867 -0.413498 -1.51034 0 0 0 
-38.5086 57.4417 85449.9 -32.1452 -49.7337 242.885 318.876 -13 1 1 0 1 0.269118 -0.413246 -1.50565 0 0 0 
-39.7531 55.4573 85459.6 -30.0982 -49.4659 243.202 318.913 -13 1 1 0 1 0.282096 -0.405096 -1.36515 0 0 0 
-40.918 53.486 85469.4 -28.1642 -49.077 243.512 318.949 -13 1 1 0 1 0.294332 -0.396053 -1.22299 0 0 0 
-42.0078 51.5326 85479.1 -26.3473 -48.5768 243.816 318.985 -13 1 1 0 1 0.305576 -0.385949 -1.07933 0 0 0 
-43.0274 49.6012 85488.9 -24.6508 -47.9751 244.112 319.021 -13 1 1 0 1 0.316072 -0.375236 -0.933456 0 0 0 
-43.9815 47.6958 85498.6 -23.0767 -47.2813 244.401 319.057 -13 1 1 0 1 0.325746 -0.363924 -0.786539 0 0 0 
-44.8752 45.8198 85508.4 -21.6277 -46.5032 244.683 319.094 -13 1 1 0 1 0.334515 -0.352041 -0.635229 0 0 0 
-45.7134 43.9765 85518.2 -20.3022 -45.6502 244.957 319.13 -13 1 1 0 1 0.342457 -0.339755 -0.485877 0 0 0 
-46.501 42.1687 85528 -19.099 -44.7304 245.223 319.166 -13 1 1 0 1 0.349575 -0.327151 -0.33615 0 0 0 
-47.2429 40.3989 85537.8 -18.0168 -43.7507 245.482 319.202 -13 1 1 0 1 0.355814 -0.314262 -0.186045 0 0 0 
-47.9393 38.6809 85547.6 -17.0589 -42.7248 245.731 319.238 -13 1 1 0 1 0.361224 -0.30132 -0.0360703 0 0 0 
-48.2648 37.8549 85552.4 -16.6289 -42.2019 245.851 319.256 -13 1 1 0 1 0.363568 -0.294949 0.0374666 0 0 0 
-48.9137 36.1887 85562.2 -15.8346 -41.1011 246.089 319.292 -13 1 1 0 1 0.367814 -0.281804 0.188552 0 0 0 
-49.533 34.5673 85572.1 -15.1499 -39.961 246.32 319.328 -13 1 1 0 1 0.371305 -0.268689 0.338981 0 0 0 
-50.1271 32.9923 85581.9 -14.5707 -38.7859 246.543 319.365 -13 1 1 0 1 0.37397 -0.25561 0.489135 0 0 0 
-50.7 31.4649 85591.8 -14.092 -37.5799 246.757 319.401 -13 1 1 0 1 0.375849 -0.242642 0.639066 0 0 0 
-51.2557 29.9862 85601.7 -13.7087 -36.3465 246.964 319.437 -13 1 1 0 1 0.376996 -0.229861 0.791173 0 0 0 
-51.7979 28.5575 85611.6 -13.4169 -35.0884 247.161 319.473 -13 1 1 0 1 0.377328 -0.217271 0.938836 0 0 0 
-52.3302 27.1795 85621.5 -13.209 -33.8085 247.351 319.509 -13 1 1 0 1 0.376871 -0.204925 1.08555 0 0 0 
-52.8557 25.853 85631.4 -13.0791 -32.5092 247.532 319.546 -13 1 1 0 1 0.375747 -0.192923 1.23029 0 0 0 
-53.3774 24.579 85641.3 -13.021 -31.1928 247.704 319.582 -13 1 1 0 1 0.373693 -0.181173 1.37338 0 0 0 
-53.8421 23.4894 85650.1 -13.0244 -30.005 247.851 319.614 -13 1 1 0 1 0.37118 -0.171 1.49979 0 0 0 
-53.8595 23.4503 85650.4 -13.0255 -29.9605 247.856 319.615 -13 1 1 0 1 0.371071 -0.17063 1.50442 0 0 0 
-53.8632 23.4421 85650.5 -13.0257 -29.9511 247.857 319.616 -13 1 1 0 1 0.371047 -0.170552 1.5054 0 0 0 
-54.3853 22.2709 85660.4 -13.0879 -28.6064 248.013 319.652 -13 1 1 0 1 0.367602 -0.159575 1.64425 0 0 0 
-54.9109 21.1537 85670.3 -13.2027 -27.2496 248.16 319.688 -13 1 1 0 1 0.363045 -0.148881 1.78065 0 0 0 
-55.4421 20.0911 85680.3 -13.3633 -25.8822 248.297 319.724 -13 1 1 0 1 0.357696 -0.13863 1.91465 0 0 0 
-55.9805 19.0833 85690.2 -13.5631 -24.5061 248.426 319.76 -13 1 1 0 1 0.351676 -0.128884 2.04528 0 0 0 
-56.5276 18.1307 85700.1 -13.7955 -23.1231 248.546 319.797 -13 1 1 0 1 0.3444 -0.119461 2.17233 0 0 0 
-57.0845 17.2335 85710.1 -14.0536 -21.7349 248.657 319.833 -13 1 1 0 1 0.336283 -0.110521 2.29625 0 0 0 
-57.6521 16.3919 85720 -14.331 -20.344 248.758 319.869 -13 1 1 0 1 0.327473 -0.102113 2.41623 0 0 0 
-58.2311 15.606 85730 -14.6213 -18.9526 248.851 319.905 -13 1 1 0 1 0.317279 -0.0940444 2.53136 0 0 0 
-58.8219 14.8757 85739.9 -14.9183 -17.5634 248.936 319.942 -13 1 1 0 1 0.306195 -0.0864586 2.64276 0 0 0 
-59.4246 14.2008 85749.9 -15.2162 -16.1796 249.011 319.978 -13 1 1 0 1 0.294337 -0.0793771 2.74958 0 0 0 
-60.0391 13.5812 85759.9 -15.5095 -14.8045 249.079 320.014 -13 1 1 0 1 0.280997 -0.0726166 2.85022 0 0 0 
-60.6652 13.0163 85769.8 -15.7928 -13.4418 249.138 320.05 -13 1 1 0 1 0.266725 -0.0662981 2.9464 0 0 0 
-60.9958 12.7514 85775 -15.9344 -12.7413 249.166 320.069 -13 1 1 0 1 0.258967 -0.063218 2.99382 0 0 0 
-61.6384 12.2685 85785 -16.1938 -11.4053 249.214 320.105 -13 1 1 0 1 0.243031 -0.0574698 3.08135 0 0 0 
-62.291 11.8386 85794.9 -16.4324 -10.093 249.255 320.141 -13 1 1 0 1 0.226261 -0.0521167 3.16345 0 0 0 
-62.9527 11.4607 85804.9 -16.647 -8.8089 249.29 320.178 -13 1 1 0 1 0.208036 -0.0470023 3.23754 0 0 0 
-63.6224 11.1335 85814.9 -16.8346 -7.55806 249.318 320.214 -13 1 1 0 1 0.188847 -0.0421886 3.30619 0 0 0 
-64.299 10.8555 85824.9 -16.9934 -6.34611 249.341 320.25 -13 1 1 0 1 0.168828 -0.0376568 3.36893 0 0 0 
-64.9814 10.6252 85834.8 -17.1219 -5.17838 249.359 320.286 -13 1 1 0 1 0.147489 -0.0332742 3.42261 0 0 0 
-65.6684 10.4406 85844.8 -17.2194 -4.06024 249.373 320.322 -13 1 1 0 1 0.125246 -0.0290721 3.47035 0 0 0 
-66.3586 10.2996 85854.8 -17.286 -2.99751 249.384 320.359 -13 1 1 0 1 0.102236 -0.025025 3.51176 0 0 0 
-67.0509 10.2 85864.8 -17.3225 -1.99556 249.391 320.395 -13 1 1 0 1 0.0781554 -0.0210325 3.54339 0 0 0 
-67.744 10.1391 85874.7 -17.3304 -1.05955 249.396 320.431 -13 1 1 0 1 0.0532889 -0.0170995 3.5687 0 0 0 
-68.4369 10.1143 85884.7 -17.3117 -0.194798 249.4 320.467 -13 1 1 0 1 0.0277873 -0.0132044 3.58739 0 0 0 
-69.1286 10.1225 85894.7 -17.2692 0.593985 249.402 320.504 -13 1 1 0 1 0.00155867 -0.00928557 3.59592 0 0 0 
-69.4618 10.141 85899.5 -17.2411 0.946571 249.403 320.521 -13 1 1 0 1 -0.0113406 -0.00738214 3.59898 0 0 0 
-69.4666 10.1413 85899.6 -17.2407 0.951552 249.403 320.521 -13 1 1 0 1 -0.011529 -0.00735441 3.59903 0 0 0 
-69.4894 10.143 85899.9 -17.2386 0.97498 249.403 320.522 -13 1 1 0 1 -0.0124175 -0.00722362 3.5992 0 0 0 
-69.5032 10.1441 85900.1 -17.2373 0.989135 249.403 320.523 -13 1 1 0 1 -0.0129559 -0.00714413 3.59915 0 0 0 
-69.5259 10.1459 85900.4 -17.2351 1.01242 249.403 320.524 -13 1 1 0 1 -0.0138448 -0.00701292 3.59905 0 0 0 
-69.5307 10.1462 85900.5 -17.2347 1.01734 249.403 320.525 -13 1 1 0 1 -0.0140334 -0.00698509 3.59904 0 0 0 
-70.2187 10.2004 85910.5 -17.1613 1.67696 249.405 320.561 -13 1 1 0 1 -0.0410881 -0.00300665 3.59549 0 0 0 
-70.9035 10.2792 85920.5 -17.0735 2.25012 249.406 320.597 -13 1 1 0 1 -0.0686419 0.00104432 3.5848 0 0 0 
-71.5845 10.3792 85930.4 -16.9756 2.73351 249.408 320.633 -13 1 1 0 1 -0.0965215 0.00516699 3.56759 0 0 0 
-72.2614 10.4967 85940.4 -16.8721 3.12439 249.41 320.67 -13 1 1 0 1 -0.124498 0.00935308 3.54061 0 0 0 
-72.9342 10.6279 85950.4 -16.7678 3.42062 249.414 320.706 -13 1 1 0 1 -0.152727 0.0136329 3.50661 0 0 0 
-73.6029 10.7691 85960.4 -16.6676 3.62063 249.417 320.742 -13 1 1 0 1 -0.181046 0.0179892 3.4663 0 0 0 
-74.2677 10.9163 85970.3 -16.576 3.72328 249.422 320.778 -13 1 1 0 1 -0.209037 0.0223655 3.41663 0 0 0 
-74.9292 11.0656 85980.3 -16.4978 3.72794 249.427 320.814 -13 1 1 0 1 -0.237095 0.0268083 3.3605 0 0 0 
-75.5878 11.2132 85990.3 -16.4373 3.63461 249.433 320.851 -13 1 1 0 1 -0.26503 0.0312778 3.29845 0 0 0 
-76.2444 11.3551 86000.3 -16.3986 3.44362 249.438 320.887 -13 1 1 0 1 -0.29224 0.0356701 3.22784 0 0 0 
-76.9 11.4874 86010.2 -16.3853 3.15567 249.443 320.923 -13 1 1 0 1 -0.319262 0.0400374 3.15095 0 0 0 
-77.5557 11.6063 86020.2 -16.4006 2.77216 249.446 320.959 -13 1 1 0 1 -0.345949 0.04433 3.06862 0 0 0 
-77.8702 11.6549 86025 -16.4189 2.55497 249.447 320.977 -13 1 1 0 1 -0.358223 0.0462827 3.02577 0 0 0 
-78.5281 11.747 86035 -16.4811 2.03272 249.448 321.013 -13 1 1 0 1 -0.384059 0.0503517 2.93425 0 0 0 
-79.1891 11.8163 86045 -16.5774 1.41881 249.446 321.049 -13 1 1 0 1 -0.408702 0.0541331 2.83554 0 0 0 
-79.8548 11.8593 86054.9 -16.7089 0.715017 249.44 321.085 -13 1 1 0 1 -0.432968 0.0577077 2.73158 0 0 0 
-80.5263 11.8724 86064.9 -16.8759 -0.0762937 249.43 321.121 -13 1 1 0 1 -0.456685 0.0610091 2.62317 0 0 0 
-81.2053 11.8521 86074.9 -17.0782 -0.95333 249.414 321.158 -13 1 1 0 1 -0.479036 0.063875 2.50885 0 0 0 
-81.893 11.795 86084.9 -17.315 -1.91422 249.392 321.194 -13 1 1 0 1 -0.50093 0.0663981 2.38994 0 0 0 
-82.5909 11.6978 86094.8 -17.5845 -2.95668 249.363 321.23 -13 1 1 0 1 -0.522204 0.068512 2.26734 0 0 0 
-83.3002 11.5574 86104.8 -17.8844 -4.07917 249.326 321.266 -13 1 1 0 1 -0.542046 0.0700605 2.14016 0 0 0 
-84.022 11.3704 86114.8 -18.2118 -5.28014 249.28 321.302 -13 1 1 0 1 -0.561391 0.0711399 2.00906 0 0 0 
-84.7575 11.1339 86124.8 -18.5629 -6.55774 249.224 321.339 -13 1 1 0 1 -0.580075 0.0716885 1.87502 0 0 0 
-85.5073 10.8448 86134.7 -18.9334 -7.91093 249.156 321.375 -13 1 1 0 1 -0.597374 0.0715756 1.73773 0 0 0 
-86.2723 10.5001 86144.7 -19.3186 -9.33864 249.077 321.411 -13 1 1 0 1 -0.614139 0.0708856 1.59718 0 0 0 
-86.6495 10.3052 86149.5 -19.5082 -10.0546 249.035 321.429 -13 1 1 0 1 -0.621894 0.0702617 1.5288 0 0 0 
-86.655 10.3022 86149.6 -19.511 -10.0651 249.034 321.429 -13 1 1 0 1 -0.622007 0.070251 1.5278 0 0 0 
-86.6811 10.2878 86149.9 -19.524 -10.1148 249.031 321.43 -13 1 1 0 1 -0.622542 0.0702003 1.52311 0 0 0 
-87.47 9.8527 86159.9 -19.9204 -11.654 248.932 321.466 -13 1 1 0 1 -0.638002 0.068512 1.37874 0 0 0 
-88.2747 9.35456 86169.8 -20.3163 -13.2652 248.82 321.502 -13 1 1 0 1 -0.652803 0.0661622 1.23251 0 0 0 
-89.0952 8.79053 86179.8 -20.7049 -14.9477 248.692 321.539 -13 1 1 0 1 -0.66635 0.0630661 1.08486 0 0 0 
-89.9309 8.15779 86189.7 -21.0787 -16.7011 248.549 321.575 -13 1 1 0 1 -0.679282 0.0592812 0.934837 0 0 0 
-90.7812 7.45351 86199.6 -21.4301 -18.5244 248.39 321.611 -13 1 1 0 1 -0.691571 0.0547874 0.783655 0 0 0 
-91.6449 6.67489 86209.6 -21.7497 -20.4181 248.214 321.647 -13 1 1 0 1 -0.70284 0.0495385 0.628513 0 0 0 
-92.5207 5.81915 86219.5 -22.0297 -22.3804 248.02 321.684 -13 1 1 0 1 -0.713284 0.0435586 0.475126 0 0 0 
