# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0376163 -0.0297442 699.62 0.0190649 -0.00802219 269.372 5.04928 -13 -1 1 0 1 0.000246815 -0.000315859 1.04254 0 0 1.19979e-25 
0.0376365 -0.0297522 699.9 0.0190888 -0.00800766 269.372 5.05028 -13 -1 1 0 1 0.00024704 -0.000316043 1.03971 0 0 0 
0.0383612 -0.0300396 709.9 0.0199565 -0.00746752 269.309 5.08611 -13 -1 1 0 1 0.000255477 -0.000322806 0.93798 0 0 0 
0.039119 -0.0303063 719.9 0.0208581 -0.00688897 269.246 5.12194 -13 -1 1 0 1 0.000263715 -0.000329194 0.833891 0 0 0 
0.039911 -0.0305508 729.9 0.021792 -0.00626963 269.183 5.15777 -13 -1 1 0 1 0.000271996 -0.000335312 0.727322 0 0 0 
0.0407385 -0.0307716 739.9 0.0227562 -0.00560723 269.12 5.19361 -13 -1 1 0 1 0.000280469 -0.000341215 0.619391 0 0 0 
0.0416025 -0.030967 749.9 0.0237486 -0.00489915 269.058 5.22944 -13 -1 1 0 1 0.000288747 -0.000346697 0.509915 0 0 0 
0.0425041 -0.0311352 759.9 0.0247671 -0.00414263 268.995 5.26528 -13 -1 1 0 1 0.000297014 -0.000351812 0.398104 0 0 0 
0.0434443 -0.0312743 769.9 0.0258088 -0.00333503 268.932 5.30112 -13 -1 1 0 1 0.000305473 -0.000356658 0.285462 0 0 0 
0.0444238 -0.0313825 779.9 0.0268708 -0.00247348 268.869 5.33696 -13 -1 1 0 1 0.000313704 -0.000361023 0.171707 0 0 0 
0.0454433 -0.0314576 789.9 0.0279531 -0.00154913 268.806 5.37279 -13 -1 1 0 1 0.000325979 -0.000367312 0.0522988 0 0 0 
0.0465038 -0.0314969 799.9 0.0290529 -0.000557324 268.744 5.40864 -13 -1 1 0 1 0.000334299 -0.000370882 -0.0639036 0 0 0 
0.0476056 -0.0314983 809.9 0.0301623 0.000497221 268.681 5.44448 -13 -1 1 0 1 0.000342372 -0.00037393 -0.180516 0 0 0 
0.0487491 -0.0314591 819.9 0.0312769 0.00161746 268.618 5.48032 -13 -1 1 0 1 0.000350244 -0.000376405 -0.298661 0 0 0 
0.0499343 -0.031377 829.9 0.0323921 0.002806 268.555 5.51616 -13 -1 1 0 1 0.000358184 -0.000378459 -0.416906 0 0 0 
0.0511613 -0.0312493 839.9 0.0335028 0.0040654 268.492 5.55201 -13 -1 1 0 1 0.000365805 -0.000379942 -0.535173 0 0 0 
0.0521888 -0.0311067 848 0.0343955 0.00513924 268.441 5.58104 -13 -1 1 0 1 0.000371733 -0.000380615 -0.631785 0 0 0 
0.0527095 -0.0310198 852 0.0341685 0.00557908 263.296 5.59538 -13 -1 1 0 1 0.000374666 -0.000380824 -0.679186 0 0 0 
0.054028 -0.0307811 862 0.0352491 0.00700348 263.233 5.63133 -13 -1 1 0 1 0.000381684 -0.000380947 -0.79827 0 0 0 
0.0553874 -0.0304867 872 0.036306 0.00850537 263.17 5.66727 -13 -1 1 0 1 0.0003884 -0.000380488 -0.916802 0 0 0 
0.0567868 -0.0301337 882 0.0373325 0.0100862 263.106 5.70321 -13 -1 1 0 1 0.000394531 -0.000379287 -1.03528 0 0 0 
0.0582248 -0.029719 892 0.0383216 0.0117469 263.043 5.73916 -13 -1 1 0 1 0.000400223 -0.000377413 -1.15333 0 0 0 
0.0596999 -0.0292395 902 0.0392657 0.0134875 262.98 5.77511 -13 -1 1 0 1 0.000405416 -0.000374911 -1.27043 0 0 0 
0.0612103 -0.0286922 912 0.0401569 0.0153075 262.917 5.81105 -13 -1 1 0 1 0.000409753 -0.000371607 -1.38678 0 0 0 
0.0627539 -0.028074 922 0.0409874 0.0172062 262.854 5.847 -13 -1 1 0 1 0.000413353 -0.000367576 -1.50217 0 0 0 
0.0643281 -0.027382 932 0.0417488 0.0191812 262.791 5.88295 -13 -1 1 0 1 0.00041621 -0.000362908 -1.61604 0 0 0 
0.0659302 -0.0266133 942 0.0424328 0.0212298 262.727 5.9189 -13 -1 1 0 1 0.000417862 -0.000357417 -1.72851 0 0 0 
0.0672481 -0.0259262 950.1 0.0429243 0.0229409 262.676 5.94803 -13 -1 1 0 1 0.000418467 -0.000352403 -1.81847 0 0 0 
0.0672941 -0.0259006 950.38 0.0429403 0.0230008 262.674 5.94903 -13 -1 1 0 1 0.000418467 -0.000352217 -1.82153 0 0 1.24718e-25 
0.0673138 -0.0258896 950.5 0.0429407 0.0230232 262.635 5.94946 -13 -1 1 0 1 0.000424506 -0.000336435 -1.82285 0 0 14.2609 
0.0689578 -0.0249716 960.5 0.0434128 0.025214 262.734 5.98542 -13 -1 1 0 1 0.000423705 -0.000330229 -1.9319 0 0 15.7287 
0.0706172 -0.0239695 970.5 0.0437852 0.0274618 262.848 6.02137 -13 -1 1 0 1 0.000421128 -0.000323278 -2.03874 0 0 17.1116 
0.072288 -0.0228814 980.5 0.0440506 0.0297597 262.976 6.05732 -13 -1 1 0 1 0.000417324 -0.00031591 -2.1433 0 0 18.4023 
0.0739659 -0.0217058 990.5 0.0442018 0.0320992 263.118 6.09326 -13 -1 1 0 1 0.000412055 -0.000308161 -2.24525 0 0 19.5937 
0.0756463 -0.0204412 1000.5 0.0442323 0.0344714 263.272 6.12921 -13 -1 1 0 1 0.000404584 -0.000299805 -2.34402 0 0 20.6796 
0.0773245 -0.0190868 1010.5 0.0441364 0.0368663 263.437 6.16515 -13 -1 1 0 1 0.000395561 -0.000291199 -2.43979 0 0 21.654 
0.0789954 -0.0176422 1020.5 0.0439087 0.0392723 263.611 6.20108 -13 -1 1 0 1 0.000384767 -0.000282403 -2.53244 0 0 22.5118 
0.0806541 -0.0161073 1030.5 0.0435452 0.0416773 263.795 6.23702 -13 -1 1 0 1 0.000371401 -0.000273237 -2.62078 0 0 23.2483 
0.0822951 -0.0144826 1040.5 0.0430429 0.0440687 263.986 6.27295 -13 -1 1 0 1 0.00035619 -0.00026406 -2.70548 0 0 23.8597 
0.0839133 -0.012769 1050.5 0.0423997 0.0464321 264.182 6.30887 -13 -1 1 0 1 0.000338953 -0.000254953 -2.78646 0 0 24.3426 
0.0855032 -0.010968 1060.5 0.0416152 0.0487531 264.383 6.3448 -13 -1 1 0 1 0.000318871 -0.000245791 -2.8621 0 0 24.6946 
0.0870596 -0.00908171 1070.5 0.0406899 0.051017 264.587 6.38072 -13 -1 1 0 1 0.000296734 -0.000236912 -2.93338 0 0 24.9137 
0.0877425 -0.00819564 1075 0.0402281 0.0520127 264.68 6.39688 -13 -1 1 0 1 0.000285902 -0.000232966 -2.96395 0 0 24.9686 
0.089241 -0.00619036 1085 0.0391031 0.0541656 264.886 6.43279 -13 -1 1 0 1 0.000260281 -0.000224584 -3.02805 0 0 24.9933 
0.0906933 -0.00410716 1095 0.0378455 0.0562224 265.091 6.4687 -13 -1 1 0 1 0.000232386 -0.000216718 -3.0877 0 0 24.8836 
0.0920947 -0.00195005 1105 0.0364613 0.0581676 265.295 6.50461 -13 -1 1 0 1 0.000201481 -0.000209306 -3.14026 0 0 24.6402 
0.0934406 0.000276353 1115 0.0349579 0.0599858 265.495 6.54051 -13 -1 1 0 1 0.000168482 -0.000202626 -3.18785 0 0 24.2644 
0.0947268 0.00256691 1125 0.0333445 0.0616611 265.691 6.57641 -13 -1 1 0 1 0.000133195 -0.00019674 -3.23057 0 0 23.7584 
0.0959494 0.00491594 1135 0.0316315 0.0631792 265.88 6.6123 -13 -1 1 0 1 9.5077e-05 -0.000191606 -3.26534 0 0 23.1248 
0.0971051 0.00731723 1145 0.0298305 0.0645263 266.062 6.64819 -13 -1 1 0 1 5.49088e-05 -0.000187402 -3.29472 0 0 22.3671 
0.0981909 0.0097641 1155 0.0279548 0.0656887 266.235 6.68408 -13 -1 1 0 1 1.25578e-05 -0.000184179 -3.3189 0 0 21.4894 
0.0992044 0.0122494 1165 0.0260183 0.0666546 266.398 6.71997 -13 -1 1 0 1 -3.22719e-05 -0.000181866 -3.33453 0 0 20.4964 
0.100144 0.0147657 1175 0.0240358 0.0674131 266.55 6.75585 -13 -1 1 0 1 -7.90303e-05 -0.000180538 -3.34446 0 0 19.3935 
0.101008 0.0173049 1185 0.0220233 0.0679542 266.689 6.79173 -13 -1 1 0 1 -0.00012778 -0.000180227 -3.34899 0 0 18.1866 
0.101795 0.019859 1195 0.0199968 0.0682697 266.815 6.82761 -13 -1 1 0 1 -0.000178543 -0.000180781 -3.34463 0 0 16.8822 
0.102115 0.0210112 1199.5 0.0190845 0.0683361 266.867 6.84375 -13 -1 1 0 1 -0.000201961 -0.000181344 -3.34178 0 0 16.2653 
0.102123 0.0210419 1199.62 0.0190567 0.0683272 266.828 6.84418 -13 -1 1 0 1 -0.000207132 -0.000159318 -3.34171 0 0 1.42281e-25 
0.102142 0.0211136 1199.9 0.0189981 0.0683293 266.826 6.84519 -13 -1 1 0 1 -0.000208624 -0.000159313 -3.34153 0 0 0 
0.102155 0.0211648 1200.1 0.0189563 0.0683307 266.825 6.8459 -13 -1 1 0 1 -0.000209691 -0.000159311 -3.34133 0 0 0 
0.102174 0.0212365 1200.38 0.0188977 0.0683325 266.823 6.84691 -13 -1 1 0 1 -0.000211187 -0.000159308 -3.34093 0 0 1.20514e-25 
0.102182 0.0212672 1200.5 0.0188698 0.0683234 266.784 6.84734 -13 -1 1 0 1 -0.000216868 -0.000135093 -3.34076 0 0 13.7812 
0.102849 0.023827 1210.5 0.0167145 0.068242 266.877 6.88321 -13 -1 1 0 1 -0.000271529 -0.000136571 -3.32616 0 0 15.2709 
0.103435 0.0263782 1220.5 0.0145874 0.0679108 266.986 6.91909 -13 -1 1 0 1 -0.000327811 -0.000139014 -3.30536 0 0 16.6787 
0.103942 0.028911 1230.5 0.0125059 0.0673265 267.11 6.95496 -13 -1 1 0 1 -0.000385655 -0.000142423 -3.27909 0 0 17.9969 
0.104372 0.031416 1240.5 0.0104866 0.0664873 267.247 6.99083 -13 -1 1 0 1 -0.000444684 -0.000146472 -3.24437 0 0 19.2185 
0.104728 0.0338835 1250.5 0.00854494 0.0653922 267.397 7.0267 -13 -1 1 0 1 -0.000505146 -0.000150995 -3.2035 0 0 20.337 
0.105013 0.0363039 1260.5 0.00669547 0.064042 267.558 7.06256 -13 -1 1 0 1 -0.000566965 -0.000155989 -3.15735 0 0 21.3464 
0.10523 0.0386675 1270.5 0.00495102 0.0624382 267.73 7.09842 -13 -1 1 0 1 -0.000629539 -0.000160964 -3.10314 0 0 22.2412 
0.105384 0.040965 1280.5 0.00332273 0.0605827 267.91 7.13428 -13 -1 1 0 1 -0.000693522 -0.00016569 -3.04303 0 0 23.0168 
0.105479 0.043187 1290.5 0.00182017 0.058479 268.099 7.17013 -13 -1 1 0 1 -0.00075879 -0.000170189 -2.97791 0 0 23.669 
0.105521 0.0453245 1300.5 0.000450531 0.0561299 268.293 7.20598 -13 -1 1 0 1 -0.000824588 -0.000173817 -2.90541 0 0 24.1943 
0.105515 0.0473683 1310.5 -0.000781008 0.0535385 268.492 7.24183 -13 -1 1 0 1 -0.000891972 -0.00017629 -2.82734 0 0 24.5899 
0.105465 0.0493096 1320.5 -0.00187141 0.0507087 268.695 7.27768 -13 -1 1 0 1 -0.000960757 -0.000177699 -2.74472 0 0 24.8539 
0.105426 0.0501332 1325 -0.00231594 0.0493579 268.787 7.2938 -13 -1 1 0 1 -0.000991694 -0.000177499 -2.70473 0 0 24.9293 
0.105322 0.0519106 1335 -0.00320166 0.0461869 268.993 7.32964 -13 -1 1 0 1 -0.0010624 -0.000176424 -2.61437 0 0 24.9999 
0.105189 0.0535645 1345 -0.00394938 0.0427831 269.199 7.36548 -13 -1 1 0 1 -0.00113363 -0.000172982 -2.51772 0 0 24.9368 
0.105031 0.0550864 1355 -0.00456432 0.0391476 269.403 7.40131 -13 -1 1 0 1 -0.0012073 -0.000166854 -2.41633 0 0 24.7402 
0.104852 0.0564679 1365 -0.00505433 0.0352813 269.604 7.43714 -13 -1 1 0 1 -0.00128277 -0.000158375 -2.31125 0 0 24.4113 
0.104657 0.0577008 1375 -0.00542994 0.0311828 269.801 7.47296 -13 -1 1 0 1 -0.00135911 -0.00014656 -2.20097 0 0 23.9518 
0.104451 0.0587766 1385 -0.00570361 0.0268499 269.992 7.50878 -13 -1 1 0 1 -0.00143859 -0.000130971 -2.08644 0 0 23.3642 
0.104236 0.0596869 1395 -0.00589055 0.0222801 270.177 7.5446 -13 -1 1 0 1 -0.00152035 -0.000112151 -1.96882 0 0 22.6518 
0.104015 0.060423 1405 -0.00600856 0.0174681 270.353 7.58041 -13 -1 1 0 1 -0.00160347 -8.91108e-05 -1.84712 0 0 21.8183 
0.103792 0.0609762 1415 -0.00607721 0.0124079 270.519 7.61623 -13 -1 1 0 1 -0.00169053 -6.1223e-05 -1.7217 0 0 20.8682 
0.103566 0.0613373 1425 -0.00611875 0.00709307 270.675 7.65203 -13 -1 1 0 1 -0.00178039 -2.92913e-05 -1.5938 0 0 19.8067 
0.10334 0.0614971 1435 -0.0061581 0.0015144 270.819 7.68784 -13 -1 1 0 1 -0.00187216 7.62495e-06 -1.46293 0 0 18.6394 
0.103111 0.0614459 1445 -0.0062217 -0.00433754 270.949 7.72364 -13 -1 1 0 1 -0.00196868 5.04095e-05 -1.32889 0 0 17.3727 
0.103007 0.0613232 1449.5 -0.00626596 -0.00706254 271.004 7.73975 -13 -1 1 0 1 -0.00201247 7.09788e-05 -1.2683 0 0 16.7719 
0.103004 0.0613187 1449.62 -0.00626715 -0.00713542 270.965 7.74018 -13 -1 1 0 1 -0.00202657 9.32525e-05 -1.26669 0 0 1.46721e-25 
0.102998 0.0613081 1449.9 -0.00627216 -0.00730806 270.963 7.74119 -13 -1 1 0 1 -0.00202933 9.46048e-05 -1.26292 0 0 0 
0.102762 0.0609226 1459.9 -0.00649432 -0.0136267 270.901 7.77699 -13 -1 1 0 1 -0.00213192 0.000146976 -1.12543 0 0 0 
0.102517 0.0602983 1469.9 -0.00682051 -0.0202477 270.838 7.81279 -13 -1 1 0 1 -0.00223775 0.000204316 -0.986356 0 0 0 
0.102257 0.0594235 1479.9 -0.00728583 -0.0271834 270.775 7.8486 -13 -1 1 0 1 -0.00234613 0.000267422 -0.845829 0 0 0 
0.101977 0.0582864 1489.9 -0.007921 -0.0344445 270.712 7.8844 -13 -1 1 0 1 -0.00246007 0.00033284 -0.699151 0 0 0 
0.101669 0.0568746 1499.9 -0.00876332 -0.0420413 270.65 7.92021 -13 -1 1 0 1 -0.00257733 0.000408465 -0.555307 0 0 0 
0.101326 0.0551754 1509.9 -0.00986232 -0.0499855 270.587 7.95602 -13 -1 1 0 1 -0.00269739 0.000490237 -0.410886 0 0 0 
0.100937 0.0531755 1519.9 -0.0112609 -0.0582863 270.524 7.99183 -13 -1 1 0 1 -0.00282314 0.000579753 -0.264769 0 0 0 
0.100489 0.0508617 1529.9 -0.0130045 -0.0669512 270.461 8.02764 -13 -1 1 0 1 -0.00295221 0.000675061 -0.118229 0 0 0 
0.09997 0.04822 1539.9 -0.0151419 -0.0759881 270.399 8.06345 -13 -1 1 0 1 -0.00308402 0.000776693 0.0280748 0 0 0 
0.0993637 0.0452365 1549.9 -0.0177219 -0.0854009 270.336 8.09926 -13 -1 1 0 1 -0.00322134 0.000886455 0.175433 0 0 0 
0.0986528 0.0418972 1559.9 -0.0207958 -0.0951909 270.273 8.13508 -13 -1 1 0 1 -0.00336152 0.00100205 0.322627 0 0 0 
0.097818 0.0381878 1569.9 -0.0244175 -0.105358 270.21 8.17089 -13 -1 1 0 1 -0.00350403 0.00112385 0.468886 0 0 0 
0.096838 0.0340943 1579.9 -0.0286407 -0.115897 270.148 8.20671 -13 -1 1 0 1 -0.00365135 0.00125374 0.615441 0 0 0 
0.0956895 0.0296029 1589.9 -0.03352 -0.126799 270.085 8.24252 -13 -1 1 0 1 -0.00380068 0.0013891 0.761271 0 0 0 
0.094347 0.0247003 1599.9 -0.0391126 -0.138051 270.022 8.27834 -13 -1 1 0 1 -0.00395152 0.00153017 0.905491 0 0 0 
0.092783 0.0193736 1609.9 -0.0454736 -0.149635 269.959 8.31416 -13 -1 1 0 1 -0.00410588 0.00167863 1.04917 0 0 0 
0.0909679 0.0136107 1619.9 -0.052658 -0.161527 269.897 8.34998 -13 -1 1 0 1 -0.00426102 0.00183169 1.19152 0 0 0 
0.08887 0.0074005 1629.9 -0.0607217 -0.1737 269.834 8.3858 -13 -1 1 0 1 -0.00441645 0.00198942 1.33164 0 0 0 
0.0864557 0.000733022 1639.9 -0.0697166 -0.186118 269.771 8.42162 -13 -1 1 0 1 -0.00457356 0.00215302 1.47024 0 0 0 
0.0836892 -0.00640028 1649.9 -0.0796927 -0.198739 269.708 8.45745 -13 -1 1 0 1 -0.00472991 0.00231967 1.60688 0 0 0 
0.0836261 -0.00655238 1650.1 -0.0799027 -0.198993 269.707 8.45816 -13 -1 1 0 1 -0.00473301 0.00232309 1.60959 0 0 0 
0.0835375 -0.00676557 1650.38 -0.0801972 -0.199349 269.705 8.45917 -13 -1 1 0 1 -0.00473736 0.00232787 1.61334 0 0 1.10905e-25 
0.0834994 -0.00685709 1650.5 -0.0803124 -0.199474 269.666 8.4596 -13 -1 1 0 1 -0.00473754 0.00235035 1.61495 0 0 12.6844 
0.0803186 -0.0144896 1660.5 -0.0914391 -0.212252 269.748 8.49542 -13 -1 1 0 1 -0.00489093 0.00251846 1.74863 0 0 14.225 
0.0767068 -0.0225951 1670.5 -0.103632 -0.225126 269.846 8.53124 -13 -1 1 0 1 -0.00504372 0.00268963 1.87965 0 0 15.6895 
0.0726243 -0.0311753 1680.5 -0.116927 -0.238037 269.959 8.56706 -13 -1 1 0 1 -0.00519426 0.00286151 2.00799 0 0 17.07 
0.0680304 -0.0402295 1690.5 -0.131356 -0.25092 270.087 8.60288 -13 -1 1 0 1 -0.00534215 0.00303368 2.13291 0 0 18.3591 
0.0628834 -0.0497544 1700.5 -0.14694 -0.263705 270.228 8.6387 -13 -1 1 0 1 -0.00548728 0.00320553 2.25404 0 0 19.55 
0.057141 -0.0597443 1710.5 -0.163696 -0.27632 270.381 8.67451 -13 -1 1 0 1 -0.0056287 0.00337505 2.37175 0 0 20.6363 
0.0507606 -0.0701904 1720.5 -0.18163 -0.288688 270.545 8.71032 -13 -1 1 0 1 -0.00576628 0.0035418 2.48542 0 0 21.6122 
0.0436998 -0.0810812 1730.5 -0.20074 -0.300726 270.719 8.74613 -13 -1 1 0 1 -0.00589915 0.00370404 2.59412 0 0 22.4725 
0.0359165 -0.0924019 1740.5 -0.221014 -0.312355 270.901 8.78194 -13 -1 1 0 1 -0.00602733 0.00386037 2.69863 0 0 23.2126 
0.0273693 -0.104135 1750.5 -0.242428 -0.32349 271.091 8.81774 -13 -1 1 0 1 -0.00615099 0.00401045 2.79853 0 0 23.8287 
0.018018 -0.11626 1760.5 -0.264947 -0.334051 271.287 8.85354 -13 -1 1 0 1 -0.00626859 0.00415136 2.89226 0 0 24.3174 
0.00782409 -0.128754 1770.5 -0.288529 -0.343956 271.487 8.88933 -13 -1 1 0 1 -0.00638124 0.00428257 2.98108 0 0 24.6762 
0.00284101 -0.13453 1775 -0.299472 -0.34818 271.579 8.90544 -13 -1 1 0 1 -0.00642982 0.00433866 3.01911 0 0 24.7947 
-0.0086394 -0.147511 1785 -0.324489 -0.357 271.783 8.94123 -13 -1 1 0 1 -0.00653503 0.0044535 3.09959 0 0 24.962 
-0.0210481 -0.160791 1795 -0.350408 -0.364987 271.988 8.97701 -13 -1 1 0 1 -0.00663625 0.00455693 3.17463 0 0 24.996 
-0.0344153 -0.174338 1805 -0.377146 -0.372079 272.193 9.0128 -13 -1 1 0 1 -0.00673074 0.0046443 3.24166 0 0 24.8966 
-0.0487682 -0.188118 1815 -0.404614 -0.378224 272.397 9.04858 -13 -1 1 0 1 -0.00682199 0.00471725 3.30311 0 0 24.6643 
-0.0641302 -0.202096 1825 -0.432706 -0.383378 272.597 9.08435 -13 -1 1 0 1 -0.0069107 0.00477587 3.35869 0 0 24.3005 
-0.080521 -0.216234 1835 -0.461314 -0.387509 272.792 9.12012 -13 -1 1 0 1 -0.00699361 0.00481515 3.40535 0 0 23.8071 
-0.0979564 -0.230494 1845 -0.490326 -0.390599 272.981 9.15589 -13 -1 1 0 1 -0.00707539 0.0048378 3.44597 0 0 23.1868 
-0.116448 -0.244838 1855 -0.519617 -0.392641 273.163 9.19166 -13 -1 1 0 1 -0.00715686 0.00484425 3.48039 0 0 22.4429 
-0.136002 -0.259229 1865 -0.549065 -0.393644 273.337 9.22742 -13 -1 1 0 1 -0.00723424 0.00482971 3.50525 0 0 21.5795 
-0.156623 -0.273629 1875 -0.578546 -0.393628 273.501 9.26318 -13 -1 1 0 1 -0.0073132 0.00479767 3.52373 0 0 20.6011 
-0.178308 -0.288002 1885 -0.607931 -0.392634 273.653 9.29894 -13 -1 1 0 1 -0.00739448 0.00474891 3.53585 0 0 19.5129 
-0.201051 -0.302313 1895 -0.637097 -0.390713 273.793 9.33469 -13 -1 1 0 1 -0.00747379 0.00467949 3.53805 0 0 18.3209 
-0.211758 -0.308712 1899.5 -0.650121 -0.389563 273.852 9.35078 -13 -1 1 0 1 -0.00751274 0.0046438 3.53801 0 0 17.7522 
-0.212049 -0.308882 1899.62 -0.650376 -0.389473 273.813 9.35121 -13 -1 1 0 1 -0.00745198 0.00460038 3.53801 0 0 1.55312e-25 
-0.212728 -0.309278 1899.9 -0.65118 -0.389391 273.812 9.35221 -13 -1 1 0 1 -0.00745427 0.00459785 3.53801 0 0 0 
-0.213214 -0.309561 1900.1 -0.651754 -0.389331 273.81 9.35293 -13 -1 1 0 1 -0.0074558 0.00459596 3.53792 0 0 0 
-0.213895 -0.309958 1900.38 -0.652558 -0.389247 273.809 9.35393 -13 -1 1 0 1 -0.00745779 0.00459322 3.53768 0 0 1.04855e-25 
-0.214188 -0.310127 1900.5 -0.652811 -0.389157 273.77 9.35436 -13 -1 1 0 1 -0.00738137 0.00453866 3.53758 0 0 11.9937 
-0.238548 -0.324276 1910.5 -0.681089 -0.385507 273.844 9.39011 -13 -1 1 0 1 -0.00745759 0.00443053 3.52819 0 0 13.5618 
-0.263923 -0.338273 1920.5 -0.708804 -0.381116 273.935 9.42586 -13 -1 1 0 1 -0.00753974 0.00430614 3.51189 0 0 15.0576 
-0.290288 -0.352093 1930.5 -0.735845 -0.376093 274.042 9.46161 -13 -1 1 0 1 -0.00762896 0.00416717 3.48924 0 0 16.4731 
-0.317616 -0.365715 1940.5 -0.762119 -0.370559 274.163 9.49736 -13 -1 1 0 1 -0.00772056 0.00401243 3.45715 0 0 17.8008 
-0.345873 -0.37912 1950.5 -0.787541 -0.364642 274.298 9.53311 -13 -1 1 0 1 -0.00782042 0.00384486 3.41824 0 0 19.0335 
-0.375026 -0.392299 1960.5 -0.812035 -0.358485 274.445 9.56885 -13 -1 1 0 1 -0.00792928 0.0036662 3.37319 0 0 20.1649 
-0.405036 -0.405243 1970.5 -0.83554 -0.352235 274.604 9.60459 -13 -1 1 0 1 -0.00804167 0.00347694 3.31917 0 0 21.1888 
-0.435866 -0.417953 1980.5 -0.85801 -0.346043 274.774 9.64033 -13 -1 1 0 1 -0.00816358 0.00327923 3.25859 0 0 22.0997 
-0.467474 -0.430433 1990.5 -0.879405 -0.340067 274.952 9.67607 -13 -1 1 0 1 -0.00829532 0.00307464 3.19224 0 0 22.893 
-0.49982 -0.442694 2000.5 -0.899703 -0.334465 275.139 9.7118 -13 -1 1 0 1 -0.00843059 0.00286529 3.11765 0 0 23.5644 
-0.53286 -0.454752 2010.5 -0.918893 -0.329395 275.331 9.74753 -13 -1 1 0 1 -0.00857544 0.00265221 3.03691 0 0 24.1103 
-0.566553 -0.466629 2020.5 -0.936971 -0.325013 275.53 9.78325 -13 -1 1 0 1 -0.00872973 0.00243653 2.95089 0 0 24.5279 
-0.581993 -0.471906 2025 -0.944748 -0.323307 275.62 9.79933 -13 -1 1 0 1 -0.00879874 0.00234033 2.90913 0 0 24.6734 
-0.616559 -0.483573 2035 -0.961233 -0.320196 275.823 9.83505 -13 -1 1 0 1 -0.00896307 0.0021243 2.81442 0 0 24.9013 
-0.651678 -0.495136 2045 -0.976645 -0.318143 276.028 9.87077 -13 -1 1 0 1 -0.00912834 0.00191211 2.71273 0 0 24.9966 
-0.68731 -0.506638 2055 -0.991008 -0.317288 276.233 9.90648 -13 -1 1 0 1 -0.00930207 0.00170219 2.6058 0 0 24.9591 
-0.723417 -0.518125 2065 -1.00436 -0.317763 276.437 9.9422 -13 -1 1 0 1 -0.00948274 0.00149497 2.49457 0 0 24.7889 
-0.759962 -0.529646 2075 -1.01672 -0.319696 276.638 9.9779 -13 -1 1 0 1 -0.00966229 0.00129607 2.37757 0 0 24.487 
-0.796911 -0.541256 2085 -1.02815 -0.323204 276.836 10.0136 -13 -1 1 0 1 -0.00984793 0.00110264 2.25588 0 0 24.055 
-0.83423 -0.553016 2095 -1.03867 -0.328395 277.028 10.0493 -13 -1 1 0 1 -0.0100381 0.000914344 2.13057 0 0 23.4953 
-0.871887 -0.564986 2105 -1.04832 -0.33537 277.213 10.085 -13 -1 1 0 1 -0.0102248 0.000737384 2.00073 0 0 22.8107 
-0.909852 -0.577234 2115 -1.05714 -0.344221 277.391 10.1207 -13 -1 1 0 1 -0.0104147 0.000568186 1.8668 0 0 22.0051 
-0.948097 -0.589828 2125 -1.06515 -0.355027 277.559 10.1564 -13 -1 1 0 1 -0.0106062 0.000405504 1.72994 0 0 21.0827 
-0.986594 -0.60284 2135 -1.07237 -0.367861 277.717 10.1921 -13 -1 1 0 1 -0.0107922 0.000255666 1.58977 0 0 20.0485 
-1.02532 -0.616345 2145 -1.07883 -0.382788 277.863 10.2278 -13 -1 1 0 1 -0.0109776 0.000115065 1.44611 0 0 18.9079 
-1.04283 -0.622679 2149.5 -1.08148 -0.390202 277.924 10.2438 -13 -1 1 0 1 -0.0110605 5.33796e-05 1.38105 0 0 18.3614 
-1.0433 -0.622851 2149.62 -1.0814 -0.390349 277.886 10.2443 -13 -1 1 0 1 -0.0109425 -0.000149567 1.37931 0 0 1.60651e-25 
-1.04439 -0.623253 2149.9 -1.08154 -0.390815 277.884 10.2453 -13 -1 1 0 1 -0.0109474 -0.000154118 1.37527 0 0 0 
-1.08341 -0.637632 2159.9 -1.08622 -0.408576 277.822 10.2809 -13 -1 1 0 1 -0.0111153 -0.000303258 1.2277 0 0 0 
-1.12258 -0.652692 2169.9 -1.09005 -0.428506 277.759 10.3166 -13 -1 1 0 1 -0.0112803 -0.000445301 1.07823 0 0 0 
-1.16188 -0.668512 2179.9 -1.09303 -0.450641 277.697 10.3523 -13 -1 1 0 1 -0.0114368 -0.000574383 0.927119 0 0 0 
-1.20129 -0.685174 2189.9 -1.09512 -0.47503 277.634 10.388 -13 -1 1 0 1 -0.0115917 -0.000695532 0.769637 0 0 0 
-1.24076 -0.702759 2199.9 -1.09626 -0.50169 277.572 10.4237 -13 -1 1 0 1 -0.0117352 -0.000806445 0.61472 0 0 0 
-1.28027 -0.721349 2209.9 -1.09644 -0.530592 277.51 10.4594 -13 -1 1 0 1 -0.011868 -0.000904859 0.45914 0 0 0 
-1.31977 -0.741026 2219.9 -1.09559 -0.561724 277.447 10.4951 -13 -1 1 0 1 -0.0119886 -0.000991033 0.301679 0 0 0 
-1.35923 -0.761868 2229.9 -1.09364 -0.595063 277.385 10.5308 -13 -1 1 0 1 -0.0120989 -0.0010699 0.143618 0 0 0 
-1.39861 -0.783957 2239.9 -1.09051 -0.630575 277.322 10.5665 -13 -1 1 0 1 -0.0121959 -0.00113698 -0.0142341 0 0 0 
