# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.06736 0.36131 -845 -0.0450135 -0.00429051 200 8.12976 -13 3 1 0 1 -3.37687e-05 0.000211501 0.0152288 0 0 0 
2.06623 0.361202 -840 -0.0453322 -0.00433629 200 8.14862 -13 3 1 0 1 -3.42186e-05 0.000213015 0.015394 0 0 0 
2.06509 0.361093 -835 -0.0456531 -0.00438264 200 8.16748 -13 3 1 0 1 -3.46733e-05 0.000214502 0.0155608 0 0 0 
2.06394 0.360983 -830 -0.0459763 -0.00442959 200 8.18634 -13 3 1 0 1 -3.51336e-05 0.000215974 0.0157295 0 0 0 
2.06279 0.360871 -825 -0.0463017 -0.00447713 200 8.20521 -13 3 1 0 1 -3.56048e-05 0.000217502 0.0159015 0 0 0 
2.06163 0.360759 -820 -0.0466294 -0.00452529 200 8.22407 -13 3 1 0 1 -3.6081e-05 0.000219003 0.0160752 0 0 0 
2.06046 0.360645 -815 -0.0469593 -0.00457407 200 8.24293 -13 3 1 0 1 -3.65647e-05 0.000220504 0.0162513 0 0 0 
2.05928 0.36053 -810 -0.0472916 -0.00462347 200 8.26179 -13 3 1 0 1 -3.70583e-05 0.000222044 0.0164305 0 0 0 
2.05809 0.360414 -805 -0.0476261 -0.00467352 200 8.28066 -13 3 1 0 1 -3.75571e-05 0.000223552 0.0166114 0 0 0 
2.0569 0.360296 -800 -0.0479629 -0.00472421 200 8.29952 -13 3 1 0 1 -3.80657e-05 0.000225085 0.0167954 0 0 0 
2.0557 0.360178 -795 -0.0483021 -0.00477557 200 8.31838 -13 3 1 0 1 -3.85829e-05 0.000226632 0.0169821 0 0 0 
2.05448 0.360058 -790 -0.0486435 -0.00482759 200 8.33724 -13 3 1 0 1 -3.91051e-05 0.000228138 0.0171705 0 0 0 
2.05326 0.359936 -785 -0.0489873 -0.00488029 200 8.35611 -13 3 1 0 1 -3.96404e-05 0.000229709 0.0173629 0 0 0 
2.05204 0.359814 -780 -0.0493334 -0.00493368 200 8.37497 -13 3 1 0 1 -4.01825e-05 0.00023126 0.0175575 0 0 0 
2.0508 0.35969 -775 -0.0496819 -0.00498777 200 8.39383 -13 3 1 0 1 -4.07308e-05 0.000232779 0.0177541 0 0 0 
2.04955 0.359564 -770 -0.0500327 -0.00504257 200 8.41269 -13 3 1 0 1 -4.12931e-05 0.000234369 0.017955 0 0 0 
2.0483 0.359437 -765 -0.0503858 -0.0050981 200 8.43156 -13 3 1 0 1 -4.18615e-05 0.000235923 0.0181579 0 0 0 
2.04703 0.359309 -760 -0.0507414 -0.00515436 200 8.45042 -13 3 1 0 1 -4.24382e-05 0.000237461 0.0183635 0 0 0 
2.04576 0.35918 -755 -0.0510992 -0.00521137 200 8.46928 -13 3 1 0 1 -4.30273e-05 0.000239039 0.0185729 0 0 0 
2.04448 0.359049 -750 -0.0514594 -0.00526913 200 8.48814 -13 3 1 0 1 -4.36228e-05 0.000240581 0.0187844 0 0 0 
2.04319 0.358916 -745 -0.0518219 -0.00532766 200 8.50701 -13 3 1 0 1 -4.42291e-05 0.000242128 0.0189992 0 0 0 
2.04189 0.358782 -740 -0.0521868 -0.00538697 200 8.52587 -13 3 1 0 1 -4.4847e-05 0.000243701 0.0192177 0 0 0 
2.04058 0.358647 -735 -0.052554 -0.00544707 200 8.54473 -13 3 1 0 1 -4.54712e-05 0.000245223 0.0194382 0 0 0 
2.03926 0.35851 -730 -0.0529236 -0.00550798 200 8.56359 -13 3 1 0 1 -4.61101e-05 0.000246798 0.0196632 0 0 0 
2.03793 0.358371 -725 -0.0532955 -0.00556971 200 8.58246 -13 3 1 0 1 -4.67584e-05 0.000248359 0.0198911 0 0 0 
2.03659 0.358231 -720 -0.0536698 -0.00563227 200 8.60132 -13 3 1 0 1 -4.74132e-05 0.000249866 0.0201212 0 0 0 
2.03525 0.35809 -715 -0.0540464 -0.00569568 200 8.62018 -13 3 1 0 1 -4.80865e-05 0.000251464 0.0203569 0 0 0 
2.03389 0.357947 -710 -0.0544253 -0.00575994 200 8.63904 -13 3 1 0 1 -4.87671e-05 0.000253014 0.0205949 0 0 0 
2.03253 0.357802 -705 -0.0548067 -0.00582508 200 8.65791 -13 3 1 0 1 -4.94572e-05 0.000254534 0.0208359 0 0 0 
2.03115 0.357655 -700 -0.0551903 -0.0058911 200 8.67677 -13 3 1 0 1 -5.0164e-05 0.000256116 0.0210819 0 0 0 
2.02977 0.357507 -695 -0.0555763 -0.00595803 200 8.69563 -13 3 1 0 1 -5.08788e-05 0.000257648 0.0213305 0 0 0 
2.02837 0.357357 -690 -0.0559646 -0.00602587 200 8.71449 -13 3 1 0 1 -5.16058e-05 0.00025917 0.0215829 0 0 0 
2.02697 0.357206 -685 -0.0563552 -0.00609464 200 8.73336 -13 3 1 0 1 -5.23482e-05 0.000260727 0.0218399 0 0 0 
2.02555 0.357053 -680 -0.0567482 -0.00616436 200 8.75222 -13 3 1 0 1 -5.30984e-05 0.000262223 0.0220995 0 0 0 
2.02413 0.356898 -675 -0.0571434 -0.00623503 200 8.77108 -13 3 1 0 1 -5.38652e-05 0.000263751 0.0223641 0 0 0 
2.0227 0.356741 -670 -0.057541 -0.00630669 200 8.78995 -13 3 1 0 1 -5.46449e-05 0.000265272 0.0226326 0 0 0 
2.02125 0.356582 -665 -0.0579408 -0.00637934 200 8.80881 -13 3 1 0 1 -5.54324e-05 0.000266719 0.0229037 0 0 0 
2.0198 0.356422 -660 -0.0583429 -0.00645299 200 8.82767 -13 3 1 0 1 -5.62417e-05 0.000268252 0.0231813 0 0 0 
2.01834 0.35626 -655 -0.0587472 -0.00652767 200 8.84653 -13 3 1 0 1 -5.70609e-05 0.00026973 0.023462 0 0 0 
2.01686 0.356096 -650 -0.0591537 -0.0066034 200 8.8654 -13 3 1 0 1 -5.78906e-05 0.000271155 0.023746 0 0 0 
2.01538 0.35593 -645 -0.0595625 -0.00668018 200 8.88426 -13 3 1 0 1 -5.87422e-05 0.000272654 0.0240365 0 0 0 
2.01388 0.355762 -640 -0.0599735 -0.00675804 200 8.90312 -13 3 1 0 1 -5.96035e-05 0.000274086 0.0243301 0 0 0 
2.01238 0.355592 -635 -0.0603866 -0.006837 200 8.92198 -13 3 1 0 1 -6.04788e-05 0.000275486 0.0246279 0 0 0 
2.01086 0.35542 -630 -0.0608019 -0.00691707 200 8.94085 -13 3 1 0 1 -6.13743e-05 0.000276931 0.0249318 0 0 0 
2.00934 0.355246 -625 -0.0612194 -0.00699828 200 8.95971 -13 3 1 0 1 -6.22798e-05 0.000278302 0.025239 0 0 0 
2.0078 0.35507 -620 -0.0616389 -0.00708063 200 8.97857 -13 3 1 0 1 -6.32038e-05 0.000279674 0.0255515 0 0 0 
2.00626 0.354892 -615 -0.0620605 -0.00716415 200 8.99743 -13 3 1 0 1 -6.41454e-05 0.000281051 0.0258695 0 0 0 
2.0047 0.354712 -610 -0.0624842 -0.00724887 200 9.0163 -13 3 1 0 1 -6.5097e-05 0.000282335 0.0261907 0 0 0 
2.00313 0.354529 -605 -0.0629099 -0.00733479 200 9.03516 -13 3 1 0 1 -6.60734e-05 0.000283682 0.0265191 0 0 0 
2.00156 0.354345 -600 -0.0633375 -0.00742195 200 9.05402 -13 3 1 0 1 -6.7064e-05 0.000284976 0.0268519 0 0 0 
1.99997 0.354158 -595 -0.0637671 -0.00751036 200 9.07288 -13 3 1 0 1 -6.80659e-05 0.000286178 0.0271884 0 0 0 
1.99837 0.353969 -590 -0.0641986 -0.00760004 200 9.09175 -13 3 1 0 1 -6.90964e-05 0.000287471 0.0275331 0 0 0 
1.99676 0.353778 -585 -0.064632 -0.00769101 200 9.11061 -13 3 1 0 1 -7.01389e-05 0.000288672 0.0278817 0 0 0 
1.99514 0.353585 -580 -0.0650672 -0.0077833 200 9.12947 -13 3 1 0 1 -7.11968e-05 0.000289803 0.028235 0 0 0 
1.9935 0.353389 -575 -0.0655042 -0.00787693 200 9.14833 -13 3 1 0 1 -7.22802e-05 0.000290973 0.0285959 0 0 0 
1.99186 0.353191 -570 -0.0659428 -0.00797191 200 9.1672 -13 3 1 0 1 -7.33762e-05 0.000292045 0.0289609 0 0 0 
1.99021 0.35299 -565 -0.0663831 -0.00806829 200 9.18606 -13 3 1 0 1 -7.4493e-05 0.00029308 0.0293319 0 0 0 
1.98854 0.352787 -560 -0.066825 -0.00816606 200 9.20492 -13 3 1 0 1 -7.56336e-05 0.000294126 0.0297101 0 0 0 
1.98686 0.352582 -555 -0.0672684 -0.00826527 200 9.22378 -13 3 1 0 1 -7.67867e-05 0.000295053 0.0300923 0 0 0 
1.98518 0.352374 -550 -0.0677133 -0.00836593 200 9.24265 -13 3 1 0 1 -7.79679e-05 0.000296006 0.0304827 0 0 0 
1.98348 0.352164 -545 -0.0681596 -0.00846808 200 9.26151 -13 3 1 0 1 -7.91688e-05 0.000296905 0.0308791 0 0 0 
1.98177 0.351951 -540 -0.0686072 -0.00857173 200 9.28037 -13 3 1 0 1 -8.03821e-05 0.000297664 0.0312794 0 0 0 
1.98005 0.351735 -535 -0.0690562 -0.00867691 200 9.29923 -13 3 1 0 1 -8.16325e-05 0.000298528 0.0316904 0 0 0 
1.97832 0.351517 -530 -0.0695063 -0.00878366 200 9.3181 -13 3 1 0 1 -8.28977e-05 0.000299269 0.0321062 0 0 0 
1.97657 0.351296 -525 -0.0699575 -0.00889199 200 9.33696 -13 3 1 0 1 -8.41809e-05 0.000299901 0.0325274 0 0 0 
1.97482 0.351072 -520 -0.0704098 -0.00900194 200 9.35582 -13 3 1 0 1 -8.54986e-05 0.00030059 0.0329586 0 0 0 
1.97305 0.350846 -515 -0.070863 -0.00911352 200 9.37468 -13 3 1 0 1 -8.68319e-05 0.000301145 0.0333948 0 0 0 
1.97128 0.350617 -510 -0.0713171 -0.00922679 200 9.39355 -13 3 1 0 1 -8.81891e-05 0.00030162 0.033838 0 0 0 
1.96949 0.350384 -505 -0.0717719 -0.00934175 200 9.41241 -13 3 1 0 1 -8.95778e-05 0.000302104 0.0342906 0 0 0 
1.96769 0.350149 -500 -0.0722274 -0.00945844 200 9.43127 -13 3 1 0 1 -9.09826e-05 0.000302435 0.0347482 0 0 0 
1.96588 0.349912 -495 -0.0726835 -0.0095769 200 9.45013 -13 3 1 0 1 -9.24189e-05 0.000302734 0.035215 0 0 0 
1.96405 0.349671 -490 -0.07314 -0.00969715 200 9.469 -13 3 1 0 1 -9.38826e-05 0.000302976 0.03569 0 0 0 
1.96222 0.349427 -485 -0.0735969 -0.00981923 200 9.48786 -13 3 1 0 1 -9.53621e-05 0.000303037 0.0361701 0 0 0 
1.96037 0.34918 -480 -0.0740539 -0.00994317 200 9.50672 -13 3 1 0 1 -9.68837e-05 0.000303146 0.0366622 0 0 0 
1.95852 0.34893 -475 -0.0745111 -0.010069 200 9.52558 -13 3 1 0 1 -9.84268e-05 0.000303116 0.0371609 0 0 0 
1.95665 0.348676 -470 -0.0749682 -0.0101967 200 9.54445 -13 3 1 0 1 -9.99896e-05 0.000302913 0.0376658 0 0 0 
1.95477 0.34842 -465 -0.0754251 -0.0103265 200 9.56331 -13 3 1 0 1 -0.000101598 0.000302764 0.0381837 0 0 0 
1.95288 0.34816 -460 -0.0758816 -0.0104582 200 9.58217 -13 3 1 0 1 -0.000103225 0.000302431 0.0387078 0 0 0 
1.95097 0.347897 -455 -0.0763377 -0.0105919 200 9.60103 -13 3 1 0 1 -0.00010488 0.000301955 0.0392399 0 0 0 
1.94906 0.34763 -450 -0.0767931 -0.0107277 200 9.6199 -13 3 1 0 1 -0.000106577 0.000301477 0.0397842 0 0 0 
1.94713 0.34736 -445 -0.0772477 -0.0108656 200 9.63876 -13 3 1 0 1 -0.000108294 0.000300801 0.040335 0 0 0 
1.9452 0.347087 -440 -0.0777014 -0.0110057 200 9.65762 -13 3 1 0 1 -0.000110046 0.000300012 0.0408961 0 0 0 
1.94325 0.34681 -435 -0.0781539 -0.0111479 200 9.67648 -13 3 1 0 1 -0.000111836 0.000299155 0.0414683 0 0 0 
1.94129 0.34653 -430 -0.078605 -0.0112924 200 9.69535 -13 3 1 0 1 -0.000113646 0.000298062 0.0420469 0 0 0 
1.93932 0.346245 -425 -0.0790546 -0.0114391 200 9.71421 -13 3 1 0 1 -0.000115505 0.00029694 0.0426393 0 0 0 
1.93734 0.345958 -420 -0.0795024 -0.0115881 200 9.73307 -13 3 1 0 1 -0.000117393 0.000295653 0.043241 0 0 0 
1.93534 0.345666 -415 -0.0799483 -0.0117395 200 9.75193 -13 3 1 0 1 -0.000119303 0.000294101 0.0438493 0 0 0 
1.93334 0.345371 -410 -0.080392 -0.0118933 200 9.7708 -13 3 1 0 1 -0.000121273 0.000292588 0.0444747 0 0 0 
1.93132 0.345071 -405 -0.0808332 -0.0120495 200 9.78966 -13 3 1 0 1 -0.000123266 0.000290817 0.0451077 0 0 0 
1.9293 0.344768 -400 -0.0812718 -0.0122082 200 9.80852 -13 3 1 0 1 -0.000125289 0.000288802 0.0457497 0 0 0 
1.92726 0.344461 -395 -0.0817075 -0.0123694 200 9.82738 -13 3 1 0 1 -0.000127366 0.000286734 0.0464074 0 0 0 
1.92521 0.34415 -390 -0.0821398 -0.0125332 200 9.84625 -13 3 1 0 1 -0.000129467 0.000284389 0.0470731 0 0 0 
1.92315 0.343834 -385 -0.0825688 -0.0126996 200 9.86511 -13 3 1 0 1 -0.00013161 0.000281837 0.0477508 0 0 0 
1.92108 0.343515 -380 -0.0829938 -0.0128686 200 9.88397 -13 3 1 0 1 -0.000133802 0.000279175 0.0484431 0 0 0 
1.919 0.343191 -375 -0.0834148 -0.0130404 200 9.90284 -13 3 1 0 1 -0.00013602 0.000276197 0.0491436 0 0 0 
1.91691 0.342863 -370 -0.0838314 -0.013215 200 9.9217 -13 3 1 0 1 -0.000138292 0.000273074 0.0498598 0 0 0 
1.91481 0.34253 -365 -0.0842432 -0.0133924 200 9.94056 -13 3 1 0 1 -0.000140606 0.00026974 0.0505887 0 0 0 
1.9127 0.342193 -360 -0.08465 -0.0135727 200 9.95942 -13 3 1 0 1 -0.000142946 0.00026604 0.0513259 0 0 0 
1.91058 0.341851 -355 -0.0850513 -0.0137558 200 9.97829 -13 3 1 0 1 -0.000145357 0.000262295 0.0520836 0 0 0 
1.90845 0.341505 -350 -0.0854469 -0.013942 200 9.99715 -13 3 1 0 1 -0.000147802 0.000258216 0.0528515 0 0 0 
1.90631 0.341154 -345 -0.0858363 -0.0141313 200 10.016 -13 3 1 0 1 -0.00015028 0.000253783 0.05363 0 0 0 
1.90416 0.340798 -340 -0.0862191 -0.0143236 200 10.0349 -13 3 1 0 1 -0.000152831 0.000249252 0.0544293 0 0 0 
1.902 0.340438 -335 -0.086595 -0.0145191 200 10.0537 -13 3 1 0 1 -0.000155412 0.000244334 0.0552387 0 0 0 
1.89983 0.340072 -330 -0.0869635 -0.0147178 200 10.0726 -13 3 1 0 1 -0.00015804 0.000239076 0.0560618 0 0 0 
1.89765 0.339702 -325 -0.087324 -0.0149198 200 10.0915 -13 3 1 0 1 -0.000160734 0.000233632 0.0569043 0 0 0 
1.89546 0.339326 -320 -0.0876763 -0.0151252 200 10.1103 -13 3 1 0 1 -0.00016346 0.000227764 0.0577574 0 0 0 
1.89326 0.338946 -315 -0.0880198 -0.015334 200 10.1292 -13 3 1 0 1 -0.000166247 0.000221578 0.0586282 0 0 0 
1.89106 0.33856 -310 -0.0883539 -0.0155463 200 10.148 -13 3 1 0 1 -0.000169092 0.0002151 0.0595164 0 0 0 
1.88885 0.338168 -305 -0.0886782 -0.0157621 200 10.1669 -13 3 1 0 1 -0.000171969 0.00020813 0.0604151 0 0 0 
1.88663 0.337772 -300 -0.0889921 -0.0159816 200 10.1858 -13 3 1 0 1 -0.000174928 0.000200929 0.0613374 0 0 0 
1.8844 0.337369 -295 -0.089295 -0.0162047 200 10.2046 -13 3 1 0 1 -0.000177933 0.000193294 0.0622741 0 0 0 
1.88216 0.336961 -290 -0.0895864 -0.0164317 200 10.2235 -13 3 1 0 1 -0.000180974 0.000185128 0.0632225 0 0 0 
1.87992 0.336548 -285 -0.0898656 -0.0166624 200 10.2424 -13 3 1 0 1 -0.000184109 0.00017675 0.0641984 0 0 0 
1.87767 0.336128 -280 -0.090132 -0.0168971 200 10.2612 -13 3 1 0 1 -0.000187283 0.000167829 0.0651867 0 0 0 
1.87541 0.335703 -275 -0.090385 -0.0171359 200 10.2801 -13 3 1 0 1 -0.000190509 0.000158382 0.0661909 0 0 0 
1.87315 0.335271 -270 -0.0906238 -0.0173786 200 10.2989 -13 3 1 0 1 -0.000193821 0.000148612 0.0672207 0 0 0 
1.87088 0.334834 -265 -0.0908476 -0.0176256 200 10.3178 -13 3 1 0 1 -0.000197174 0.000138254 0.0682637 0 0 0 
1.86861 0.33439 -260 -0.091056 -0.0178768 200 10.3367 -13 3 1 0 1 -0.000200594 0.000127359 0.0693272 0 0 0 
1.86633 0.33394 -255 -0.0912478 -0.0181324 200 10.3555 -13 3 1 0 1 -0.000204093 0.000116026 0.0704141 0 0 0 
1.86404 0.333483 -250 -0.0914225 -0.0183924 200 10.3744 -13 3 1 0 1 -0.000207631 0.000104024 0.0715145 0 0 0 
1.86176 0.33302 -245 -0.0915792 -0.0186569 200 10.3933 -13 3 1 0 1 -0.000211261 9.1529e-05 0.0726418 0 0 0 
1.85947 0.332551 -240 -0.0917169 -0.018926 200 10.4121 -13 3 1 0 1 -0.000214955 7.84429e-05 0.0737893 0 0 0 
1.85717 0.332074 -235 -0.0918349 -0.0191999 200 10.431 -13 3 1 0 1 -0.000218689 6.45953e-05 0.07495 0 0 0 
1.85487 0.33159 -230 -0.0919321 -0.0194785 200 10.4498 -13 3 1 0 1 -0.000222541 5.03098e-05 0.0761457 0 0 0 
1.85258 0.3311 -225 -0.0920076 -0.0197621 200 10.4687 -13 3 1 0 1 -0.000226441 3.52661e-05 0.0773573 0 0 0 
1.85027 0.330602 -220 -0.0920603 -0.0200507 200 10.4876 -13 3 1 0 1 -0.000230395 1.94164e-05 0.0785867 0 0 0 
1.84797 0.330097 -215 -0.0920892 -0.0203445 200 10.5064 -13 3 1 0 1 -0.000234459 2.98224e-06 0.0798491 0 0 0 
1.84567 0.329585 -210 -0.0920932 -0.0206434 200 10.5253 -13 3 1 0 1 -0.000238571 -1.42821e-05 0.0811279 0 0 0 
1.84337 0.329065 -205 -0.092071 -0.0209477 200 10.5442 -13 3 1 0 1 -0.000242759 -3.23826e-05 0.0824304 0 0 0 
1.84107 0.328538 -200 -0.0920216 -0.0212575 200 10.563 -13 3 1 0 1 -0.000247047 -5.11795e-05 0.0837639 0 0 0 
1.83877 0.328002 -195 -0.0919438 -0.0215728 200 10.5819 -13 3 1 0 1 -0.000251386 -7.08946e-05 0.0851145 0 0 0 
1.83647 0.327459 -190 -0.0918362 -0.0218939 200 10.6007 -13 3 1 0 1 -0.000255824 -9.14811e-05 0.0864958 0 0 0 
1.83418 0.326908 -185 -0.0916975 -0.0222207 200 10.6196 -13 3 1 0 1 -0.000260349 -0.000112918 0.0879045 0 0 0 
1.83189 0.326348 -180 -0.0915264 -0.0225536 200 10.6385 -13 3 1 0 1 -0.000264923 -0.000135391 0.0893303 0 0 0 
1.8296 0.32578 -175 -0.0913214 -0.0228925 200 10.6573 -13 3 1 0 1 -0.000269628 -0.000158714 0.0907964 0 0 0 
1.82732 0.325203 -170 -0.0910812 -0.0232376 200 10.6762 -13 3 1 0 1 -0.000274401 -0.000183074 0.0922849 0 0 0 
1.82505 0.324618 -165 -0.0908042 -0.0235892 200 10.6951 -13 3 1 0 1 -0.000279234 -0.000208568 0.0937938 0 0 0 
1.82278 0.324024 -160 -0.0904887 -0.0239472 200 10.7139 -13 3 1 0 1 -0.000284208 -0.000235019 0.0953464 0 0 0 
1.82052 0.32342 -155 -0.0901333 -0.0243119 200 10.7328 -13 3 1 0 1 -0.00028924 -0.000262641 0.0969195 0 0 0 
1.81827 0.322808 -150 -0.089736 -0.0246834 200 10.7516 -13 3 1 0 1 -0.000294354 -0.000291504 0.0985195 0 0 0 
1.81604 0.322186 -145 -0.0892953 -0.0250619 200 10.7705 -13 3 1 0 1 -0.000299596 -0.000321484 0.10016 0 0 0 
1.81381 0.321555 -140 -0.0888092 -0.0254475 200 10.7894 -13 3 1 0 1 -0.0003049 -0.000352732 0.101823 0 0 0 
1.8116 0.320914 -135 -0.0882759 -0.0258405 200 10.8082 -13 3 1 0 1 -0.000310308 -0.000385381 0.103519 0 0 0 
1.8094 0.320263 -130 -0.0876933 -0.0262409 200 10.8271 -13 3 1 0 1 -0.000315829 -0.000419296 0.105253 0 0 0 
1.80721 0.319602 -125 -0.0870595 -0.026649 200 10.846 -13 3 1 0 1 -0.000321409 -0.000454642 0.107008 0 0 0 
1.80504 0.31893 -120 -0.0863723 -0.0270649 200 10.8648 -13 3 1 0 1 -0.00032713 -0.000491458 0.108809 0 0 0 
1.80289 0.318248 -115 -0.0856296 -0.0274889 200 10.8837 -13 3 1 0 1 -0.00033294 -0.000529743 0.110641 0 0 0 
1.80076 0.317556 -110 -0.084829 -0.0279211 200 10.9025 -13 3 1 0 1 -0.000338811 -0.000569624 0.112495 0 0 0 
1.79865 0.316852 -105 -0.0839683 -0.0283617 200 10.9214 -13 3 1 0 1 -0.000344855 -0.0006111 0.114405 0 0 0 
1.79656 0.316138 -100 -0.0830449 -0.028811 200 10.9403 -13 3 1 0 1 -0.000350966 -0.000654223 0.11634 0 0 0 
1.7945 0.315412 -95.0001 -0.0820563 -0.0292691 200 10.9591 -13 3 1 0 1 -0.000357163 -0.000699124 0.118306 0 0 0 
1.79246 0.314674 -90.0001 -0.081 -0.0297363 200 10.978 -13 3 1 0 1 -0.000363515 -0.000745814 0.120324 0 0 0 
1.79045 0.313925 -85.0001 -0.0798732 -0.0302128 200 10.9969 -13 3 1 0 1 -0.000369939 -0.000794282 0.122369 0 0 0 
1.78847 0.313163 -80.0001 -0.0786731 -0.0306989 200 11.0157 -13 3 1 0 1 -0.000376472 -0.000844798 0.124452 0 0 0 
1.78652 0.31239 -75.0001 -0.0773969 -0.0311948 200 11.0346 -13 3 1 0 1 -0.000383142 -0.000897263 0.126584 0 0 0 
1.7846 0.311604 -70.0001 -0.0760414 -0.0317007 200 11.0535 -13 3 1 0 1 -0.000389883 -0.00095169 0.128742 0 0 0 
1.78272 0.310805 -65.0001 -0.0746037 -0.032217 200 11.0723 -13 3 1 0 1 -0.000396765 -0.00100842 0.130951 0 0 0 
1.78087 0.309993 -60.0001 -0.0730805 -0.0327439 200 11.0912 -13 3 1 0 1 -0.000403761 -0.00106728 0.133202 0 0 0 
1.77906 0.309167 -55.0001 -0.0714684 -0.0332816 200 11.11 -13 3 1 0 1 -0.000410824 -0.00112832 0.135479 0 0 0 
1.7773 0.308328 -50.0001 -0.0697641 -0.0338305 200 11.1289 -13 3 1 0 1 -0.000418066 -0.00119193 0.137821 0 0 0 
1.77558 0.307476 -45.0001 -0.067964 -0.0343909 200 11.1478 -13 3 1 0 1 -0.000425394 -0.00125785 0.140196 0 0 0 
1.7739 0.306609 -40.0001 -0.0660642 -0.0349631 200 11.1666 -13 3 1 0 1 -0.000432802 -0.00132624 0.142603 0 0 0 
1.77227 0.305727 -35.0001 -0.0640612 -0.0355474 200 11.1855 -13 3 1 0 1 -0.000440381 -0.00139746 0.145075 0 0 0 
1.7707 0.304831 -30.0001 -0.061951 -0.0361441 200 11.2044 -13 3 1 0 1 -0.00044804 -0.00147115 0.147579 0 0 0 
1.76918 0.30392 -25.0001 -0.0597293 -0.0367536 200 11.2232 -13 3 1 0 1 -0.000455804 -0.00154771 0.150126 0 0 0 
1.76771 0.302993 -20.0001 -0.0573922 -0.0373763 200 11.2421 -13 3 1 0 1 -0.000463721 -0.00162726 0.152733 0 0 0 
1.76631 0.302051 -15.0001 -0.0549353 -0.0380125 200 11.2609 -13 3 1 0 1 -0.00047172 -0.00170946 0.155373 0 0 0 
1.76497 0.301093 -10.0001 -0.0523541 -0.0386627 200 11.2798 -13 3 1 0 1 -0.000479845 -0.00179505 0.158067 0 0 0 
1.76369 0.300118 -5.00007 -0.049644 -0.0393271 200 11.2987 -13 3 1 0 1 -0.000488101 -0.00188374 0.160814 0 0 0 
1.76249 0.299126 -6.95999e-05 -0.0468003 -0.0400064 200 11.3175 -13 3 1 0 1 -0.000496432 -0.00197535 0.163593 0 0 0 
1.76135 0.298117 4.99993 -0.043818 -0.0407008 200 11.3364 -13 3 1 0 1 -0.000504925 -0.00207078 0.166443 0 0 0 
1.7603 0.297091 9.99993 -0.0406923 -0.0414109 200 11.3553 -13 3 1 0 1 -0.000513518 -0.00216945 0.169336 0 0 0 
1.75932 0.296047 14.9999 -0.0374178 -0.0421372 200 11.3741 -13 3 1 0 1 -0.000522186 -0.00227137 0.172263 0 0 0 
1.75843 0.294984 19.9999 -0.0339892 -0.04288 200 11.393 -13 3 1 0 1 -0.000531028 -0.00237762 0.175271 0 0 0 
1.75762 0.293903 24.9999 -0.0304011 -0.04364 200 11.4118 -13 3 1 0 1 -0.000539949 -0.00248719 0.178314 0 0 0 
1.75691 0.292802 29.9999 -0.0266476 -0.0444177 200 11.4307 -13 3 1 0 1 -0.000548961 -0.00260061 0.181402 0 0 0 
1.75629 0.291682 34.9999 -0.0227231 -0.0452135 200 11.4496 -13 3 1 0 1 -0.000558119 -0.0027185 0.184564 0 0 0 
1.75577 0.290541 39.9999 -0.0186215 -0.0460282 200 11.4684 -13 3 1 0 1 -0.000567358 -0.00283991 0.187763 0 0 0 
1.75536 0.28938 44.9999 -0.0143363 -0.0468622 200 11.4873 -13 3 1 0 1 -0.000576691 -0.00296595 0.191017 0 0 0 
1.75506 0.288198 49.9999 -0.0098617 -0.0477162 200 11.5062 -13 3 1 0 1 -0.000586146 -0.00309648 0.194336 0 0 0 
1.75487 0.286994 54.9999 -0.00519081 -0.0485909 200 11.525 -13 3 1 0 1 -0.000595675 -0.00323082 0.197691 0 0 0 
1.7548 0.285768 59.9999 -0.000316818 -0.0494869 200 11.5439 -13 3 1 0 1 -0.00060531 -0.00337054 0.201117 0 0 0 
1.75485 0.28452 64.9999 0.00476666 -0.0504048 200 11.5627 -13 3 1 0 1 -0.000615038 -0.00351473 0.204596 0 0 0 
1.75504 0.283248 69.9999 0.0100672 -0.0513455 200 11.5816 -13 3 1 0 1 -0.000624827 -0.003663 0.208109 0 0 0 
1.75536 0.281952 74.9999 0.0155918 -0.0523097 200 11.6005 -13 3 1 0 1 -0.000634727 -0.00381754 0.211711 0 0 0 
1.75582 0.280632 79.9999 0.0213477 -0.0532981 200 11.6193 -13 3 1 0 1 -0.000644694 -0.00397642 0.215353 0 0 0 
1.75643 0.279287 84.9999 0.027343 -0.0543116 200 11.6382 -13 3 1 0 1 -0.000654717 -0.00414013 0.219038 0 0 0 
1.75719 0.277916 89.9999 0.0335849 -0.055351 200 11.6571 -13 3 1 0 1 -0.000664821 -0.00431022 0.222805 0 0 0 
1.75811 0.276519 94.9999 0.0400814 -0.0564172 200 11.6759 -13 3 1 0 1 -0.000674986 -0.00448479 0.226611 0 0 0 
1.7592 0.275095 99.9999 0.0468413 -0.057511 200 11.6948 -13 3 1 0 1 -0.000685182 -0.00466518 0.230469 0 0 0 
1.76046 0.273643 105 0.0538718 -0.0586335 200 11.7136 -13 3 1 0 1 -0.000695432 -0.00485179 0.234399 0 0 0 
1.76189 0.272163 110 0.0611821 -0.0597855 200 11.7325 -13 3 1 0 1 -0.000705733 -0.00504309 0.238366 0 0 0 
1.76352 0.270654 115 0.068781 -0.0609681 200 11.7514 -13 3 1 0 1 -0.00071603 -0.00524129 0.242397 0 0 0 
