# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
13.5854 -70.6525 22850.5 -60.2498 -12.7832 167.961 82.782 -13 -1 1 0 1 -0.0256749 0.136729 3.71476 0 0 15.8615 
10.189 -71.2628 22859.8 -61.2553 -9.03637 167.953 82.8208 -13 -1 1 0 1 -0.0161609 0.110524 3.74976 0 0 17.1831 
6.74722 -71.6603 22869.2 -61.9509 -5.1852 167.988 82.8595 -13 -1 1 0 1 -0.00922628 0.0835159 3.77837 0 0 18.3985 
3.27792 -71.8405 22878.6 -62.3252 -1.26375 168.065 82.8982 -13 -1 1 0 1 -0.00492861 0.055734 3.79744 0 0 19.5004 
-0.200459 -71.8008 22888 -62.3712 2.69207 168.183 82.9369 -13 -1 1 0 1 -0.00335724 0.0277052 3.81067 0 0 20.4824 
-3.66932 -71.5405 22897.3 -62.0864 6.64488 168.342 82.9756 -13 -1 1 0 1 -0.00451486 -0.000238071 3.81609 0 0 21.3385 
-4.45987 -71.4305 22899.5 -61.9744 7.54855 168.384 82.9845 -13 -1 1 0 1 -0.00516809 -0.00662766 3.81694 0 0 21.5175 
-4.50383 -71.4237 22899.6 -61.9509 7.59653 168.338 82.985 -13 -1 1 0 1 -0.0131688 -0.00648108 3.81699 0 0 1.88504e-25 
-4.6064 -71.4078 22899.9 -61.935 7.71323 168.336 82.9862 -13 -1 1 0 1 -0.0132211 -0.0073012 3.8171 0 0 0 
-4.67964 -71.3963 22900.1 -61.9234 7.79656 168.335 82.987 -13 -1 1 0 1 -0.0132595 -0.00788655 3.81698 0 0 0 
-4.78216 -71.38 22900.4 -61.907 7.9132 168.333 82.9881 -13 -1 1 0 1 -0.0133152 -0.00870569 3.81682 0 0 -1.36747e-25 
-4.82608 -71.373 22900.5 -61.8831 7.96105 168.287 82.9886 -13 -1 1 0 1 0.00139421 -0.0100529 3.81676 0 0 -15.5989 
-8.25756 -70.8196 22909.9 -61.1572 11.881 168.068 83.0274 -13 -1 1 0 1 -0.000985521 -0.0379785 3.81097 0 0 -14.1639 
-11.6438 -70.0485 22919.3 -60.1069 15.7287 167.896 83.0661 -13 -1 1 0 1 -0.00610402 -0.0653593 3.79873 0 0 -12.6399 
-14.9666 -69.0643 22928.6 -58.7432 19.4681 167.769 83.1048 -13 -1 1 0 1 -0.0138528 -0.0917333 3.7798 0 0 -11.0358 
-18.2082 -67.8736 22938 -57.0813 23.0659 167.689 83.1436 -13 -1 1 0 1 -0.0240748 -0.116743 3.75172 0 0 -9.36103 
-21.3521 -66.4849 22947.4 -55.1408 26.491 167.654 83.1823 -13 -1 1 0 1 -0.0366532 -0.140291 3.71787 0 0 -7.62561 
-24.3827 -64.9085 22956.8 -52.9454 29.7144 167.663 83.2211 -13 -1 1 0 1 -0.0513068 -0.161886 3.6762 0 0 -5.83985 
-27.2859 -63.1563 22966.2 -50.5209 32.7123 167.716 83.2599 -13 -1 1 0 1 -0.0678259 -0.181406 3.62704 0 0 -4.01447 
-30.0493 -61.2415 22975.6 -47.897 35.4633 167.811 83.2986 -13 -1 1 0 1 -0.0860112 -0.198785 3.57241 0 0 -2.16048 
-32.6619 -59.1784 22985.1 -45.105 37.9508 167.947 83.3374 -13 -1 1 0 1 -0.105374 -0.213466 3.50926 0 0 -0.289143 
-35.1148 -56.9823 22994.5 -42.1767 40.1627 168.121 83.3762 -13 -1 1 0 1 -0.125854 -0.225792 3.44002 0 0 1.58808 
-37.4009 -54.6692 23004 -39.1462 42.0908 168.332 83.415 -13 -1 1 0 1 -0.147094 -0.235561 3.36526 0 0 3.45961 
-39.5149 -52.2552 23013.4 -36.0461 43.7315 168.578 83.4538 -13 -1 1 0 1 -0.168574 -0.242445 3.28273 0 0 5.31383 
-41.4536 -49.7568 23022.9 -32.9091 45.0853 168.856 83.4926 -13 -1 1 0 1 -0.190356 -0.246945 3.19515 0 0 7.13913 
-41.8397 -49.1944 23025 -32.2199 45.344 168.921 83.5011 -13 -1 1 0 1 -0.195001 -0.2475 3.17491 0 0 7.53426 
-43.563 -46.6152 23034.5 -29.0811 46.3545 169.235 83.5399 -13 -1 1 0 1 -0.216626 -0.24894 3.08085 0 0 9.3088 
-45.1103 -43.9872 23044 -25.9733 47.0924 169.576 83.5787 -13 -1 1 0 1 -0.237507 -0.247629 2.97986 0 0 11.0291 
-46.4841 -41.3259 23053.6 -22.9238 47.5697 169.941 83.6175 -13 -1 1 0 1 -0.257931 -0.244227 2.87419 0 0 12.6842 
-47.6882 -38.6457 23063.1 -19.9579 47.8006 170.329 83.6563 -13 -1 1 0 1 -0.277463 -0.23864 2.76385 0 0 14.2635 
-48.7281 -35.9604 23072.7 -17.0974 47.8014 170.735 83.6951 -13 -1 1 0 1 -0.295777 -0.230928 2.64805 0 0 15.7565 
-49.6103 -33.2825 23082.3 -14.3616 47.5903 171.159 83.7338 -13 -1 1 0 1 -0.31317 -0.221604 2.52844 0 0 17.1538 
-50.3424 -30.6238 23091.9 -11.7675 47.1867 171.598 83.7726 -13 -1 1 0 1 -0.329134 -0.210572 2.40457 0 0 18.446 
-50.9328 -27.9945 23101.5 -9.32799 46.6101 172.048 83.8114 -13 -1 1 0 1 -0.343695 -0.198114 2.27631 0 0 19.6246 
-51.3907 -25.4041 23111.2 -7.05426 45.8812 172.509 83.8501 -13 -1 1 0 1 -0.357005 -0.184537 2.14465 0 0 20.6819 
-51.7258 -22.8605 23120.9 -4.9545 45.02 172.977 83.8889 -13 -1 1 0 1 -0.368606 -0.16982 2.00945 0 0 21.6109 
-51.9483 -20.3706 23130.5 -3.03409 44.046 173.45 83.9276 -13 -1 1 0 1 -0.37883 -0.154326 1.87055 0 0 22.4052 
-52.0683 -17.9403 23140.2 -1.29634 42.9784 173.926 83.9663 -13 -1 1 0 1 -0.387747 -0.138243 1.729 0 0 23.0596 
-52.0952 -15.6845 23149.5 0.189243 41.8898 174.381 84.0033 -13 -1 1 0 1 -0.39462 -0.122385 1.59155 0 0 23.5492 
-52.0945 -15.6562 23149.6 0.20721 41.8644 174.338 84.0037 -13 -1 1 0 1 -0.395664 -0.118975 1.58977 0 0 2.06257e-25 
-52.0931 -15.5899 23149.9 0.249133 41.8305 174.344 84.0049 -13 -1 1 0 1 -0.395839 -0.118533 1.58561 0 0 0 
-52.0403 -13.2897 23159.6 1.6143 40.6265 174.544 84.0436 -13 -1 1 0 1 -0.401412 -0.102753 1.43831 0 0 0 
-51.9162 -11.0569 23169.4 2.80337 39.38 174.738 84.0823 -13 -1 1 0 1 -0.405858 -0.0868234 1.2891 0 0 0 
-51.7305 -8.89375 23179.1 3.81973 38.1043 174.925 84.121 -13 -1 1 0 1 -0.408947 -0.070808 1.13813 0 0 0 
-51.4927 -6.80144 23188.9 4.66709 36.8115 175.104 84.1597 -13 -1 1 0 1 -0.411153 -0.054897 0.981074 0 0 0 
-51.212 -4.78071 23198.7 5.35074 35.5121 175.277 84.1985 -13 -1 1 0 1 -0.412356 -0.0391511 0.826431 0 0 0 
-50.8975 -2.83177 23208.5 5.87815 34.215 175.441 84.2372 -13 -1 1 0 1 -0.412536 -0.0236596 0.670723 0 0 0 
-50.5575 -0.954305 23218.3 6.2563 32.9275 175.598 84.276 -13 -1 1 0 1 -0.411969 -0.00851637 0.513319 0 0 0 
-50.2002 0.852317 23228.2 6.49253 31.6556 175.747 84.3147 -13 -1 1 0 1 -0.410677 0.00621162 0.355383 0 0 0 
-49.8333 2.58904 23238 6.59432 30.4037 175.889 84.3535 -13 -1 1 0 1 -0.408655 0.020459 0.196978 0 0 0 
-49.4642 4.25704 23247.8 6.56965 29.1749 176.021 84.3922 -13 -1 1 0 1 -0.406071 0.0341742 0.037605 0 0 0 
-49.4323 4.39694 23248.7 6.56174 29.0687 176.033 84.3956 -13 -1 1 0 1 -0.405817 0.0353238 0.0237311 0 0 0 
-49.3382 4.80955 23251.3 6.51415 28.672 175.555 84.4056 -13 -1 1 0 1 -0.405054 0.0387134 -0.0173406 0 0 0 
-48.9767 6.38698 23261.1 6.33205 27.4772 175.676 84.4444 -13 -1 1 0 1 -0.401798 0.0516329 -0.176946 0 0 0 
-48.6284 7.89864 23271 6.04236 26.3082 175.789 84.4832 -13 -1 1 0 1 -0.398109 0.0639075 -0.335749 0 0 0 
-48.2991 9.3459 23280.9 5.65316 25.1643 175.894 84.522 -13 -1 1 0 1 -0.393951 0.0754852 -0.494711 0 0 0 
-47.9941 10.7301 23290.8 5.17271 24.0439 175.989 84.5608 -13 -1 1 0 1 -0.389497 0.0863499 -0.653337 0 0 0 
-47.7185 12.0524 23300.7 4.60917 22.9445 176.076 84.5996 -13 -1 1 0 1 -0.384796 0.0964711 -0.810439 0 0 0 
-47.4766 13.3139 23310.6 3.9707 21.8632 176.153 84.6384 -13 -1 1 0 1 -0.37968 0.105769 -0.96695 0 0 0 
-47.2725 14.5154 23320.5 3.26492 20.7964 176.221 84.6773 -13 -1 1 0 1 -0.374317 0.114245 -1.12615 0 0 0 
-47.1098 15.6577 23330.5 2.50039 19.74 176.28 84.7161 -13 -1 1 0 1 -0.368868 0.121917 -1.2794 0 0 0 
-46.9915 16.741 23340.4 1.68611 18.6895 176.328 84.7549 -13 -1 1 0 1 -0.362975 0.128641 -1.43112 0 0 0 
-46.9223 17.7379 23350.1 0.854338 17.6688 176.366 84.7927 -13 -1 1 0 1 -0.357084 0.134329 -1.57711 0 0 0 
-46.9216 17.7651 23350.4 0.829784 17.6393 176.367 84.7938 -13 -1 1 0 1 -0.356912 0.134473 -1.58126 0 0 -8.94413e-26 
-46.9213 17.7767 23350.5 0.819073 17.622 176.321 84.7942 -13 -1 1 0 1 -0.361354 0.122616 -1.58303 0 0 -10.1932 
-46.899 18.7416 23360.5 -0.0327683 16.5563 176.242 84.8331 -13 -1 1 0 1 -0.355573 0.12717 -1.7301 0 0 -8.41233 
-46.9255 19.6471 23370.4 -0.906623 15.4832 176.174 84.8719 -13 -1 1 0 1 -0.349207 0.130723 -1.87454 0 0 -6.57923 
-47.0018 20.4923 23380.4 -1.79344 14.3989 176.118 84.9108 -13 -1 1 0 1 -0.34256 0.133388 -2.01646 0 0 -4.70572 
-47.1286 21.2764 23390.3 -2.68386 13.3003 176.074 84.9496 -13 -1 1 0 1 -0.335695 0.135196 -2.15485 0 0 -2.80395 
-47.3057 21.9982 23400.3 -3.56848 12.1848 176.042 84.9885 -13 -1 1 0 1 -0.328067 0.135915 -2.28934 0 0 -0.886181 
-47.5327 22.6567 23410.3 -4.43783 11.0502 176.022 85.0274 -13 -1 1 0 1 -0.320031 0.135722 -2.42056 0 0 1.0352 
-47.8083 23.2505 23420.3 -5.28221 9.89568 176.015 85.0663 -13 -1 1 0 1 -0.311642 0.134674 -2.54756 0 0 2.94786 
-48.131 23.7784 23430.3 -6.09213 8.721 176.021 85.1052 -13 -1 1 0 1 -0.302286 0.132516 -2.66931 0 0 4.83952 
-48.4984 24.2392 23440.2 -6.85833 7.52688 176.039 85.144 -13 -1 1 0 1 -0.292356 0.129485 -2.787 0 0 6.69812 
-48.9078 24.6317 23450.2 -7.57155 6.31558 176.071 85.1829 -13 -1 1 0 1 -0.281905 0.125669 -2.8998 0 0 8.51187 
-49.356 24.9552 23460.2 -8.22318 5.09012 176.115 85.2218 -13 -1 1 0 1 -0.270297 0.120818 -3.00595 0 0 10.2693 
-49.839 25.2087 23470.2 -8.80523 3.85462 176.172 85.2607 -13 -1 1 0 1 -0.257948 0.11522 -3.10729 0 0 11.9594 
-50.0865 25.2971 23475 -9.0586 3.25732 176.205 85.2794 -13 -1 1 0 1 -0.251744 0.112236 -3.15367 0 0 12.7467 
-50.6133 25.4465 23485 -9.52398 2.01743 176.281 85.3183 -13 -1 1 0 1 -0.23804 0.105561 -3.24596 0 0 14.3178 
-51.1637 25.5257 23495 -9.90303 0.783246 176.37 85.3572 -13 -1 1 0 1 -0.223583 0.0983538 -3.33229 0 0 15.7964 
-51.7327 25.5354 23505 -10.1909 -0.437427 176.471 85.396 -13 -1 1 0 1 -0.207837 0.0904436 -3.41017 0 0 17.1735 
-52.315 25.4767 23514.9 -10.3841 -1.63596 176.585 85.4349 -13 -1 1 0 1 -0.191195 0.0821267 -3.48221 0 0 18.4407 
-52.9049 25.3511 23524.9 -10.4801 -2.80266 176.711 85.4737 -13 -1 1 0 1 -0.173742 0.07354 -3.54772 0 0 19.5904 
-53.497 25.1609 23534.9 -10.4783 -3.92777 176.848 85.5126 -13 -1 1 0 1 -0.155071 0.0645834 -3.60378 0 0 20.6158 
-54.0857 24.9088 23544.9 -10.3792 -5.0013 176.997 85.5514 -13 -1 1 0 1 -0.135528 0.0555143 -3.65349 0 0 21.5109 
-54.6656 24.5982 23554.9 -10.1851 -6.01282 177.156 85.5902 -13 -1 1 0 1 -0.115232 0.0464692 -3.69622 0 0 22.2704 
-55.2313 24.2329 23564.8 -9.8997 -6.95251 177.326 85.629 -13 -1 1 0 1 -0.0939539 0.0374176 -3.7289 0 0 22.8901 
-55.7779 23.8174 23574.8 -9.52803 -7.81091 177.504 85.6678 -13 -1 1 0 1 -0.0719421 0.0285373 -3.75488 0 0 23.3663 
-56.3008 23.3566 23584.8 -9.07664 -8.57892 177.691 85.7066 -13 -1 1 0 1 -0.0493557 0.0199472 -3.77359 0 0 23.6966 
-56.7957 22.856 23594.8 -8.55318 -9.2485 177.885 85.7454 -13 -1 1 0 1 -0.0261447 0.0116633 -3.78179 0 0 23.8791 
-57.0157 22.6019 23599.5 -8.2817 -9.53011 177.979 85.7638 -13 -1 1 0 1 -0.0149383 0.00786062 -3.78441 0 0 23.914 
-57.0211 22.5953 23599.6 -8.27253 -9.53447 177.932 85.7643 -13 -1 1 0 1 -0.0145071 0.00813453 -3.78448 0 0 2.09407e-25 
-57.0336 22.5799 23599.9 -8.25606 -9.5503 177.93 85.7654 -13 -1 1 0 1 -0.0138561 0.00787799 -3.78463 0 0 0 
-57.0425 22.5688 23600.1 -8.24427 -9.56156 177.929 85.7661 -13 -1 1 0 1 -0.0133909 0.00769495 -3.78474 0 0 0 
-57.055 22.5533 23600.4 -8.22773 -9.57725 177.927 85.7672 -13 -1 1 0 1 -0.012739 0.00743873 -3.78467 0 0 -6.85369e-26 
-57.0603 22.5467 23600.5 -8.21846 -9.5815 177.88 85.7677 -13 -1 1 0 1 -0.0183812 -0.00765759 -3.78463 0 0 -7.8054 
-57.503 21.9941 23610.5 -7.55165 -10.0993 177.725 85.8065 -13 -1 1 0 1 0.00497109 -0.0170029 -3.7798 0 0 -5.99066 
-57.9069 21.4152 23620.4 -6.8295 -10.5017 177.597 85.8452 -13 -1 1 0 1 0.02871 -0.0257842 -3.7677 0 0 -4.13936 
-58.2693 20.8167 23630.4 -6.06311 -10.784 177.495 85.884 -13 -1 1 0 1 0.0526427 -0.0339231 -3.74865 0 0 -2.26284 
-58.5878 20.2054 23640.4 -5.26387 -10.9428 177.421 85.9228 -13 -1 1 0 1 0.0765153 -0.0413431 -3.71904 0 0 -0.37263 
-58.8609 19.5884 23650.4 -4.44329 -10.9765 177.372 85.9616 -13 -1 1 0 1 0.100416 -0.0481 -3.68232 0 0 1.51968 
-59.0875 18.9728 23660.4 -3.61308 -10.8849 177.35 86.0004 -13 -1 1 0 1 0.124147 -0.0541655 -3.6389 0 0 3.40246 
-59.2675 18.3658 23670.3 -2.78438 -10.6692 177.353 86.0392 -13 -1 1 0 1 0.14729 -0.0594629 -3.58542 0 0 5.26412 
-59.4011 17.7743 23680.3 -1.96772 -10.3322 177.381 86.078 -13 -1 1 0 1 0.170112 -0.0641416 -3.52518 0 0 7.0932 
-59.4894 17.2051 23690.3 -1.1731 -9.87796 177.432 86.1169 -13 -1 1 0 1 0.192428 -0.0682177 -3.45867 0 0 8.87838 
-59.5337 16.6647 23700.3 -0.409263 -9.31164 177.504 86.1557 -13 -1 1 0 1 0.213699 -0.0716229 -3.38297 0 0 10.6086 
-59.5361 16.1593 23710.3 0.316177 -8.63928 177.596 86.1945 -13 -1 1 0 1 0.234372 -0.0745737 -3.30099 0 0 12.2732 
-59.499 15.6948 23720.3 0.996683 -7.8681 177.706 86.2333 -13 -1 1 0 1 0.254283 -0.0771158 -3.21333 0 0 13.8617 
-59.4639 15.4965 23725 1.30216 -7.46997 177.764 86.2516 -13 -1 1 0 1 0.26311 -0.0781486 -3.1682 0 0 14.5853 
-59.3735 15.1017 23735 1.90783 -6.56692 177.897 86.2904 -13 -1 1 0 1 0.28157 -0.0801794 -3.071 0 0 16.0438 
-59.2506 14.7602 23745 2.45877 -5.58429 178.044 86.3292 -13 -1 1 0 1 0.298576 -0.0818632 -2.96644 0 0 17.4026 
-59.0985 14.4761 23755 2.95348 -4.5302 178.201 86.368 -13 -1 1 0 1 0.314784 -0.0834566 -2.85649 0 0 18.6532 
-58.9204 14.2532 23765 3.39172 -3.41317 178.366 86.4068 -13 -1 1 0 1 0.330026 -0.0850061 -2.74191 0 0 19.7876 
-58.7194 14.0946 23775 3.77474 -2.24097 178.538 86.4455 -13 -1 1 0 1 0.343738 -0.0864604 -2.62136 0 0 20.7988 
-58.4987 14.0031 23785 4.10499 -1.02119 178.714 86.4843 -13 -1 1 0 1 0.356626 -0.0880646 -2.49607 0 0 21.6803 
-58.2611 13.981 23795 4.38598 0.238592 178.892 86.523 -13 -1 1 0 1 0.368554 -0.0898579 -2.36695 0 0 22.4264 
-58.0093 14.0303 23805 4.62237 1.53183 179.069 86.5617 -13 -1 1 0 1 0.379005 -0.0917786 -2.23327 0 0 23.0325 
-57.7457 14.1525 23815 4.81972 2.85238 179.243 86.6005 -13 -1 1 0 1 0.388672 -0.0940454 -2.09555 0 0 23.4946 
-57.4724 14.3488 23825 4.98432 4.19431 179.412 86.6392 -13 -1 1 0 1 0.397461 -0.096686 -1.95484 0 0 23.8097 
-57.1909 14.62 23834.9 5.12325 5.55275 179.573 86.6779 -13 -1 1 0 1 0.404906 -0.0996218 -1.81089 0 0 23.9759 
-56.9026 14.9668 23844.9 5.24412 6.92315 179.726 86.7165 -13 -1 1 0 1 0.411621 -0.103034 -1.66353 0 0 23.9919 
-56.768 15.1601 23849.5 5.29552 7.55224 179.79 86.7342 -13 -1 1 0 1 0.414333 -0.104804 -1.59577 0 0 23.9492 
-56.7645 15.1656 23849.6 5.29555 7.56688 179.743 86.7347 -13 -1 1 0 1 0.414103 -0.105983 -1.59399 0 0 2.09698e-25 
-56.7561 15.1785 23849.9 5.29875 7.6055 179.74 86.7358 -13 -1 1 0 1 0.414259 -0.106134 -1.58983 0 0 0 
-56.4585 15.6394 23859.9 5.41314 8.98479 179.598 86.7745 -13 -1 1 0 1 0.419248 -0.111466 -1.43867 0 0 0 
-56.1542 16.1774 23869.9 5.5335 10.3655 179.445 86.8131 -13 -1 1 0 1 0.423432 -0.117294 -1.28565 0 0 0 
-55.8428 16.7923 23879.8 5.66864 11.7445 179.281 86.8518 -13 -1 1 0 1 0.426486 -0.123523 -1.13119 0 0 0 
-55.5231 17.484 23889.8 5.8278 13.1185 179.106 86.8905 -13 -1 1 0 1 0.42886 -0.130277 -0.97065 0 0 0 
-55.1935 18.2523 23899.8 6.02 14.4842 178.919 86.9292 -13 -1 1 0 1 0.430418 -0.137513 -0.812638 0 0 0 
-54.8519 19.0967 23909.7 6.25383 15.8386 178.722 86.9679 -13 -1 1 0 1 0.430968 -0.145148 -0.654182 0 0 0 
-54.4959 20.0165 23919.7 6.53814 17.1783 178.513 87.0066 -13 -1 1 0 1 0.430744 -0.153235 -0.494005 0 0 0 
-54.1222 21.0109 23929.6 6.88154 18.4996 178.292 87.0453 -13 -1 1 0 1 0.429747 -0.161755 -0.333407 0 0 0 
-53.7273 22.0787 23939.6 7.29256 19.7984 178.061 87.084 -13 -1 1 0 1 0.427813 -0.170614 -0.173197 0 0 0 
-53.3073 23.2187 23949.5 7.77931 21.0703 177.819 87.1228 -13 -1 1 0 1 0.425007 -0.179792 -0.0119964 0 0 0 
-52.8577 24.4293 23959.4 8.34941 22.31 177.567 87.1615 -13 -1 1 0 1 0.421385 -0.189279 0.148935 0 0 0 
-52.3736 25.7086 23969.3 9.01014 23.5116 177.304 87.2002 -13 -1 1 0 1 0.41684 -0.198978 0.308791 0 0 0 
-51.8496 27.0543 23979.2 9.76806 24.6686 177.031 87.2389 -13 -1 1 0 1 0.411292 -0.208786 0.468842 0 0 0 
-51.2803 28.4638 23989.1 10.6289 25.7735 176.748 87.2777 -13 -1 1 0 1 0.404865 -0.218708 0.62793 0 0 0 
-50.6596 29.934 23999 11.5977 26.818 176.456 87.3164 -13 -1 1 0 1 0.39748 -0.228636 0.78536 0 0 0 
-49.9813 31.4613 24008.8 12.6785 27.7929 176.154 87.3551 -13 -1 1 0 1 0.388968 -0.23838 0.942127 0 0 0 
-49.2391 33.0416 24018.7 13.8746 28.6879 175.845 87.3939 -13 -1 1 0 1 0.379479 -0.247948 1.10098 0 0 0 
-48.4263 34.6702 24028.5 15.188 29.4917 175.527 87.4326 -13 -1 1 0 1 0.369022 -0.257242 1.25387 0 0 0 
-47.5364 36.3417 24038.3 16.6178 30.1934 175.201 87.4714 -13 -1 1 0 1 0.357381 -0.265992 1.40517 0 0 0 
-46.5629 38.05 24048.1 18.1624 30.7807 174.869 87.5102 -13 -1 1 0 1 0.344809 -0.274263 1.55409 0 0 0 
-46.3483 38.4002 24050.1 18.4874 30.884 174.802 87.518 -13 -1 1 0 1 0.342053 -0.275831 1.58397 0 0 0 
-46.3173 38.4501 24050.4 18.5339 30.8982 174.792 87.5191 -13 -1 1 0 1 0.341658 -0.276053 1.58815 0 0 -3.19374e-26 
-46.304 38.4714 24050.5 18.549 30.8962 174.742 87.5196 -13 -1 1 0 1 0.330913 -0.288876 1.58994 0 0 -3.62427 
-45.2163 40.2153 24060.3 20.2682 31.2905 174.373 87.5583 -13 -1 1 0 1 0.316558 -0.296135 1.73535 0 0 -1.73913 
-44.0287 41.9782 24070.1 22.0904 31.5381 174.021 87.5971 -13 -1 1 0 1 0.30099 -0.302166 1.87803 0 0 0.155471 
-42.7357 43.7513 24079.8 24.0074 31.626 173.687 87.6359 -13 -1 1 0 1 0.2846 -0.307123 2.01795 0 0 2.04753 
-41.3323 45.5251 24089.6 26.0085 31.5408 173.371 87.6746 -13 -1 1 0 1 0.267535 -0.31096 2.15413 0 0 3.92509 
-39.8142 47.2892 24099.3 28.0809 31.2704 173.076 87.7134 -13 -1 1 0 1 0.249456 -0.313063 2.28644 0 0 5.77634 
-38.178 49.0328 24109 30.21 30.8031 172.802 87.7522 -13 -1 1 0 1 0.230884 -0.313754 2.41528 0 0 7.58966 
-36.4211 50.7442 24118.7 32.3784 30.1285 172.549 87.791 -13 -1 1 0 1 0.211903 -0.312881 2.53976 0 0 9.35373 
-34.5422 52.4115 24128.4 34.5674 29.2379 172.318 87.8298 -13 -1 1 0 1 0.192387 -0.309947 2.65938 0 0 11.0576 
-32.5409 54.0221 24138 36.7559 28.1244 172.111 87.8686 -13 -1 1 0 1 0.172839 -0.305336 2.77481 0 0 12.6907 
-30.4181 55.5632 24147.7 38.9211 26.7833 171.928 87.9073 -13 -1 1 0 1 0.153307 -0.298787 2.885 0 0 14.2431 
-28.1761 57.022 24157.3 41.0396 25.2124 171.769 87.9461 -13 -1 1 0 1 0.133896 -0.290061 2.98961 0 0 15.7052 
-25.8185 58.3855 24166.9 43.0862 23.4126 171.635 87.9849 -13 -1 1 0 1 0.115042 -0.279577 3.08938 0 0 17.0682 
-23.7471 59.4393 24175 44.7296 21.728 171.543 88.0174 -13 -1 1 0 1 0.0996088 -0.269042 3.16794 0 0 18.13 
-21.1913 60.5945 24184.6 46.577 19.519 171.456 88.0561 -13 -1 1 0 1 0.0820691 -0.254776 3.25663 0 0 19.2898 
-18.5382 61.6195 24194.2 48.2796 17.1002 171.395 88.0949 -13 -1 1 0 1 0.0656702 -0.238849 3.3396 0 0 20.329 
-15.7967 62.5028 24203.8 49.813 14.4844 171.361 88.1336 -13 -1 1 0 1 0.0504573 -0.220807 3.41463 0 0 21.2415 
-12.9774 63.2342 24213.3 51.1538 11.6879 171.353 88.1723 -13 -1 1 0 1 0.0367987 -0.201315 3.48425 0 0 22.0219 
-10.0919 63.8043 24222.9 52.2798 8.73058 171.37 88.2111 -13 -1 1 0 1 0.0248393 -0.180402 3.54701 0 0 22.6657 
-7.1529 64.2051 24232.4 53.1718 5.63418 171.413 88.2498 -13 -1 1 0 1 0.0147226 -0.158048 3.60184 0 0 23.1691 
-4.17413 64.4298 24242 53.813 2.42403 171.482 88.2885 -13 -1 1 0 1 0.00664602 -0.134827 3.65087 0 0 23.5294 
-1.17009 64.4733 24251.5 54.1893 -0.872213 171.574 88.3271 -13 -1 1 0 1 0.000701539 -0.110736 3.69169 0 0 23.7444 
1.84413 64.3319 24261 54.2909 -4.22629 171.69 88.3658 -13 -1 1 0 1 -0.00301124 -0.0860604 3.72507 0 0 23.8129 
4.85304 64.0037 24270.6 54.111 -7.60727 171.828 88.4045 -13 -1 1 0 1 -0.00444493 -0.0612736 3.75241 0 0 23.7347 
7.84099 63.4883 24280.1 53.647 -10.9841 171.986 88.4431 -13 -1 1 0 1 -0.00357165 -0.0364301 3.77017 0 0 23.5102 
10.7923 62.7873 24289.6 52.9004 -14.3261 172.164 88.4818 -13 -1 1 0 1 -0.000408869 -0.0118811 3.78123 0 0 23.1408 
13.6917 61.9038 24299.2 51.8766 -17.6017 172.359 88.5204 -13 -1 1 0 1 0.00496749 0.011984 3.78571 0 0 22.6287 
13.7905 61.8668 24299.5 51.836 -17.7144 172.366 88.5218 -13 -1 1 0 1 0.00519426 0.0128044 3.78582 0 0 22.6084 
13.8261 61.8533 24299.6 51.8076 -17.7505 172.32 88.5222 -13 -1 1 0 1 -0.000201024 0.0143249 3.78586 0 0 1.97906e-25 
13.9093 61.8218 24299.9 51.7729 -17.8458 172.319 88.5234 -13 -1 1 0 1 -4.19923e-05 0.015031 3.78591 0 0 0 
13.9686 61.7992 24300.1 51.748 -17.9139 172.317 88.5242 -13 -1 1 0 1 7.2764e-05 0.0155345 3.78579 0 0 0 
14.0517 61.7675 24300.4 51.7129 -18.009 172.316 88.5253 -13 -1 1 0 1 0.000235044 0.0162388 3.78562 0 0 3.05717e-27 
14.0872 61.7538 24300.5 51.6842 -18.0451 172.27 88.5258 -13 -1 1 0 1 -0.0168264 0.0204485 3.78555 0 0 0.372822 
16.911 60.6654 24310 50.336 -21.277 172.237 88.5644 -13 -1 1 0 1 -0.00980131 0.0446411 3.77933 0 0 2.25241 
19.6535 59.4011 24319.6 48.7246 -24.3852 172.248 88.6031 -13 -1 1 0 1 -0.000511226 0.0677568 3.76643 0 0 4.12043 
22.3004 57.9686 24329.1 46.8671 -27.3409 172.3 88.6417 -13 -1 1 0 1 0.0108575 0.0894207 3.74698 0 0 5.96555 
24.8382 56.3773 24338.6 44.7832 -30.1191 172.392 88.6804 -13 -1 1 0 1 0.0240855 0.109327 3.71792 0 0 7.77653 
27.2547 54.6377 24348.2 42.4961 -32.6973 172.524 88.719 -13 -1 1 0 1 0.0390308 0.127456 3.68294 0 0 9.54227 
29.5393 52.7618 24357.7 40.0318 -35.0563 172.693 88.7576 -13 -1 1 0 1 0.0553812 0.143469 3.64068 0 0 11.2519 
31.6825 50.7622 24367.3 37.4172 -37.1813 172.897 88.7963 -13 -1 1 0 1 0.0728731 0.157232 3.59035 0 0 12.8949 
33.6769 48.6526 24376.9 34.6811 -39.0605 173.134 88.8349 -13 -1 1 0 1 0.0913589 0.16884 3.53456 0 0 14.461 
35.5164 46.4471 24386.4 31.8536 -40.6863 173.401 88.8735 -13 -1 1 0 1 0.110383 0.177947 3.47104 0 0 15.9404 
