# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.831 -14.2704 103237 0.383847 -2.24487 199.589 389.987 -13 -2 1 0 1 -0.0692144 -0.067286 -2.40121 0 0 0 
-10.9411 -15.6996 103337 3.08313 -3.065 199.555 390.364 -13 -2 1 0 1 -0.0351942 -0.0281122 -3.14103 0 0 0 
-8.98775 -16.9558 103437 4.31815 -1.66013 199.548 390.742 -13 -2 1 0 1 0.000392478 0.0288338 -3.23116 0 0 0 
-7.07331 -17.2483 103537 2.88909 0.435748 199.581 391.119 -13 -2 1 0 1 0.0216825 0.0822258 -2.64584 0 0 0 
-6.41372 -16.6641 103637 -0.440515 1.74437 199.594 391.497 -13 -2 1 0 1 0.0341473 0.111656 -1.54811 0 0 0 
-7.58026 -15.5589 103737 -4.1827 2.74177 199.539 391.874 -13 -2 1 0 1 0.0495441 0.116021 -0.184049 0 0 0 
-10.4756 -13.7009 103837 -7.12944 5.00538 199.412 392.251 -13 -2 1 0 1 0.0675248 0.0990312 1.20847 0 0 0 
-14.3121 -10.1943 103937 -7.59324 9.26047 199.242 392.629 -13 -2 1 0 1 0.0710708 0.0619724 2.39758 0 0 0 
-17.369 -4.40416 104037 -3.89121 13.5384 199.104 393.006 -13 -2 1 0 1 0.0378698 0.0225491 3.13783 0 0 0 
-17.7254 2.73371 104136 2.58051 14.124 199.085 393.384 -13 -2 1 0 1 -0.0224729 0.0166705 3.232 0 0 0 
-15.0932 8.99819 104236 7.28998 10.3896 199.198 393.761 -13 -2 1 0 1 -0.0652598 0.0507339 2.65327 0 0 0 
-11.1513 13.0042 104336 7.77371 5.77388 199.367 394.138 -13 -2 1 0 1 -0.0689093 0.0910318 1.56123 0 0 0 
-7.80345 15.1114 104436 5.27245 3.00838 199.51 394.516 -13 -2 1 0 1 -0.0516893 0.113173 0.199643 0 0 0 
-6.05039 16.3082 104536 1.64781 1.932 199.586 394.893 -13 -2 1 0 1 -0.0344715 0.114384 -1.19429 0 0 0 
-6.14438 17.0649 104636 -1.91625 0.981319 199.59 395.271 -13 -2 1 0 1 -0.0223771 0.0924844 -2.3884 0 0 0 
-7.73576 17.1341 104736 -4.07143 -0.835968 199.559 395.648 -13 -2 1 0 1 -0.00623754 0.0448237 -3.13504 0 0 0 
-9.78086 16.2307 104836 -3.64743 -2.59471 199.552 396.026 -13 -2 1 0 1 0.0238222 -0.0140004 -3.23428 0 0 0 
-11.054 14.8542 104936 -1.25081 -2.50767 199.582 396.403 -13 -2 1 0 1 0.0585129 -0.0598508 -2.65705 0 0 0 
-10.9819 14.0654 105036 1.51421 -0.399592 199.596 396.78 -13 -2 1 0 1 0.0779151 -0.0862665 -1.56413 0 0 0 
-9.54517 14.5502 105136 4.27349 2.28133 199.543 397.158 -13 -2 1 0 1 0.0747089 -0.102314 -0.201706 0 0 0 
-6.57517 16.1434 105236 7.74732 3.71104 199.417 397.535 -13 -2 1 0 1 0.0517181 -0.109634 1.19195 0 0 0 
-1.68213 17.7448 105336 11.727 2.03792 199.247 397.913 -13 -2 1 0 1 0.0182081 -0.0943079 2.38523 0 0 0 
4.8395 17.5543 105435 13.6787 -3.27244 199.106 398.29 -13 -2 1 0 1 0.000448797 -0.0454629 3.13236 0 0 0 
11.2264 14.3518 105535 11.0315 -9.20444 199.084 398.667 -13 -2 1 0 1 0.0251996 0.0109808 3.2355 0 0 0 
15.3833 8.96955 105635 5.43732 -11.4802 199.197 399.045 -13 -2 1 0 1 0.0763054 0.0325971 2.66454 0 0 0 
16.9062 3.55853 105735 1.11919 -9.61498 199.367 399.422 -13 -2 1 0 1 0.113478 0.0166541 1.57713 0 0 0 
17.0349 -0.389606 105835 -0.126214 -6.0535 199.51 399.8 -13 -2 1 0 1 0.124179 -0.00892935 0.217197 0 0 0 
17.122 -2.49751 105935 0.655427 -2.38323 199.587 400.177 -13 -2 1 0 1 0.116346 -0.0245645 -1.17769 0 0 0 
17.7077 -2.80428 106035 1.54546 1.10823 199.593 400.555 -13 -2 1 0 1 0.0910691 -0.0248496 -2.37569 0 0 0 
18.4308 -1.51993 106135 1.06197 3.76639 199.564 400.932 -13 -2 1 0 1 0.0420821 -0.0162793 -3.1291 0 0 0 
18.5693 0.590765 106235 -0.567956 4.19993 199.557 401.309 -13 -2 1 0 1 -0.0227555 -0.0139118 -3.23719 0 0 0 
17.9737 2.25386 106335 -1.56642 2.09918 199.585 401.687 -13 -2 1 0 1 -0.0786703 -0.0211772 -2.66769 0 0 0 
17.2652 2.48638 106435 -1.05136 -1.26495 199.595 402.064 -13 -2 1 0 1 -0.110777 -0.0243869 -1.5797 0 0 0 
16.999 0.946471 106535 -0.0899171 -4.90294 199.542 402.442 -13 -2 1 0 1 -0.123255 -0.0132431 -0.219136 0 0 0 
16.9306 -2.43471 106634 -0.583006 -8.55934 199.418 402.819 -13 -2 1 0 1 -0.118722 0.0104367 1.17534 0 0 0 
15.913 -7.46259 106734 -4.00618 -11.1486 199.25 403.196 -13 -2 1 0 1 -0.0896823 0.0318356 2.37246 0 0 0 
12.5361 -13.0086 106834 -9.57556 -10.2173 199.11 403.574 -13 -2 1 0 1 -0.0395324 0.0229638 3.12654 0 0 0 
6.6111 -16.9557 106934 -13.4237 -5.0101 199.087 403.951 -13 -2 1 0 1 -0.00363256 -0.026668 3.23859 0 0 0 
-0.109328 -17.9015 107034 -12.6451 0.947942 199.199 404.329 -13 -2 1 0 1 -0.0107471 -0.082215 2.67505 0 0 0 
-5.55469 -16.5587 107133 -8.88639 3.74633 199.369 404.706 -13 -2 1 0 1 -0.0434036 -0.107231 1.59264 0 0 0 
-9.0334 -14.7463 107233 -5.1539 3.02514 199.513 405.083 -13 -2 1 0 1 -0.0710682 -0.10441 0.23455 0 0 0 
-10.8755 -13.8292 107333 -2.30368 0.491313 199.588 405.461 -13 -2 1 0 1 -0.0805751 -0.0903435 -1.16118 0 0 0 
-11.3675 -14.249 107433 0.368347 -2.01368 199.592 405.838 -13 -2 1 0 1 -0.0677683 -0.0684577 -2.36306 0 0 0 
-10.5026 -15.5612 107533 2.99881 -2.84471 199.559 406.216 -13 -2 1 0 1 -0.0354865 -0.0297647 -3.12358 0 0 0 
-8.60157 -16.7264 107633 4.20566 -1.52413 199.552 406.593 -13 -2 1 0 1 -0.00125971 0.0263713 -3.24048 0 0 0 
-6.73531 -16.9745 107733 2.81843 0.479794 199.582 406.971 -13 -2 1 0 1 0.0194394 0.0793799 -2.67825 0 0 0 
-6.09322 -16.3875 107833 -0.438732 1.71259 199.594 407.348 -13 -2 1 0 1 0.0316919 0.109072 -1.59523 0 0 0 
-7.24272 -15.3192 107933 -4.12208 2.62094 199.542 407.725 -13 -2 1 0 1 0.0470313 0.114196 -0.23656 0 0 0 
-10.1051 -13.5512 108033 -7.07485 4.76322 199.42 408.103 -13 -2 1 0 1 0.0653735 0.0984383 1.15863 0 0 0 
-13.9413 -10.1937 108133 -7.6697 8.92244 199.255 408.48 -13 -2 1 0 1 0.0703338 0.0627161 2.35946 0 0 0 
-17.0898 -4.56604 108233 -4.17955 13.263 199.117 408.858 -13 -2 1 0 1 0.0393211 0.0234061 3.12052 0 0 0 
-17.6232 2.48854 108333 2.19702 14.0816 199.093 409.235 -13 -2 1 0 1 -0.0200929 0.0160684 3.24138 0 0 0 
-15.163 8.78679 108432 7.01187 10.542 199.2 409.612 -13 -2 1 0 1 -0.0640933 0.049034 2.68523 0 0 0 
-11.3202 12.8824 108532 7.64931 5.95343 199.367 409.99 -13 -2 1 0 1 -0.0694552 0.0897103 1.60796 0 0 0 
-8.01124 15.0636 108632 5.22729 3.1173 199.509 410.367 -13 -2 1 0 1 -0.0531824 0.1128 0.251864 0 0 0 
-6.27558 16.2943 108732 1.61623 1.96083 199.586 410.745 -13 -2 1 0 1 -0.0363029 0.114887 -1.14455 0 0 0 
-6.38832 17.0486 108832 -1.96229 0.944791 199.59 411.122 -13 -2 1 0 1 -0.0242363 0.0937694 -2.35024 0 0 0 
-8.00792 17.0839 108932 -4.13702 -0.936702 199.557 411.5 -13 -2 1 0 1 -0.00787673 0.0467817 -3.1179 0 0 0 
-10.0869 16.1121 109032 -3.71144 -2.76554 199.548 411.877 -13 -2 1 0 1 0.0229269 -0.011745 -3.24375 0 0 0 
-11.3858 14.6379 109132 -1.2883 -2.71757 199.579 412.254 -13 -2 1 0 1 0.0588961 -0.0573798 -2.6889 0 0 0 
-11.3305 13.7471 109232 1.47439 -0.58701 199.596 412.632 -13 -2 1 0 1 0.0796138 -0.0834678 -1.61085 0 0 0 
-9.92885 14.1556 109332 4.16164 2.1732 199.547 413.009 -13 -2 1 0 1 0.0773646 -0.0993497 -0.253967 0 0 0 
-7.04214 15.7284 109432 7.52866 3.75225 199.425 413.387 -13 -2 1 0 1 0.0550332 -0.107345 1.14209 0 0 0 
-2.27071 17.4057 109532 11.4878 2.30862 199.258 413.764 -13 -2 1 0 1 0.0212993 -0.093914 2.34681 0 0 0 
4.16809 17.4044 109632 13.622 -2.81349 199.117 414.141 -13 -2 1 0 1 0.00140885 -0.0471901 3.11494 0 0 0 
10.5992 14.4305 109731 11.2583 -8.79778 199.09 414.519 -13 -2 1 0 1 0.0230986 0.0092242 3.24456 0 0 0 
14.9113 9.19223 109831 5.79001 -11.326 199.196 414.896 -13 -2 1 0 1 0.0728465 0.0326157 2.69568 0 0 0 
16.598 3.79821 109931 1.3984 -9.68165 199.362 415.274 -13 -2 1 0 1 0.110801 0.0179665 1.6234 0 0 0 
16.8359 -0.212043 110031 0.0361559 -6.21697 199.505 415.651 -13 -2 1 0 1 0.122752 -0.00763826 0.269258 0 0 0 
16.9881 -2.40892 110131 0.767853 -2.56594 199.584 416.029 -13 -2 1 0 1 0.116118 -0.0239726 -1.12782 0 0 0 
17.6357 -2.80072 110231 1.69106 0.963237 199.593 416.406 -13 -2 1 0 1 0.0921394 -0.0249524 -2.3372 0 0 0 
18.4466 -1.5626 110331 1.262 3.7412 199.563 416.783 -13 -2 1 0 1 0.0443758 -0.0165091 -3.11188 0 0 0 
18.6838 0.577823 110431 -0.39214 4.34262 199.554 417.161 -13 -2 1 0 1 -0.0204729 -0.0138528 -3.24659 0 0 0 
18.152 2.34335 110531 -1.49209 2.34806 199.583 417.538 -13 -2 1 0 1 -0.0775914 -0.0214219 -2.69918 0 0 0 
17.4606 2.70685 110631 -1.04238 -1.0022 199.597 417.916 -13 -2 1 0 1 -0.111092 -0.0257426 -1.62621 0 0 0 
17.2052 1.29286 110731 -0.035758 -4.66621 199.548 418.293 -13 -2 1 0 1 -0.124532 -0.015733 -0.271265 0 0 0 
17.1979 -1.98285 110831 -0.380002 -8.3867 199.425 418.67 -13 -2 1 0 1 -0.121026 0.00748984 1.12557 0 0 0 
16.3265 -6.96254 110931 -3.63589 -11.1539 199.257 419.048 -13 -2 1 0 1 -0.0929858 0.0298684 2.33415 0 0 0 
13.1472 -12.5824 111030 -9.19921 -10.5137 199.113 419.425 -13 -2 1 0 1 -0.0424592 0.0235264 3.10943 0 0 0 
7.35777 -16.735 111130 -13.2902 -5.49366 199.083 419.803 -13 -2 1 0 1 -0.00370397 -0.0242887 3.24795 0 0 0 
0.629341 -17.9106 111230 -12.7911 0.559013 199.191 420.18 -13 -2 1 0 1 -0.00769296 -0.0805243 2.70637 0 0 0 
-4.92215 -16.7022 111330 -9.13041 3.60439 199.361 420.558 -13 -2 1 0 1 -0.0392325 -0.107383 1.63902 0 0 0 
-8.51551 -14.9054 111430 -5.35716 3.08992 199.506 420.935 -13 -2 1 0 1 -0.0673706 -0.105527 0.286723 0 0 0 
-10.4473 -13.9236 111530 -2.46695 0.669323 199.586 421.312 -13 -2 1 0 1 -0.0780359 -0.0915596 -1.11122 0 0 0 
-11.0241 -14.2459 111630 0.184078 -1.82026 199.594 421.69 -13 -2 1 0 1 -0.0668168 -0.0696544 -2.32444 0 0 0 
-10.2611 -15.4796 111730 2.7824 -2.73993 199.564 422.067 -13 -2 1 0 1 -0.0361358 -0.0315014 -3.10612 0 0 0 
-8.46191 -16.626 111830 4.03074 -1.55231 199.555 422.445 -13 -2 1 0 1 -0.00254903 0.0241091 -3.24936 0 0 0 
-6.65884 -16.9123 111930 2.74371 0.367895 199.583 422.822 -13 -2 1 0 1 0.0183476 0.0774338 -2.70945 0 0 0 
-6.03262 -16.3903 112030 -0.436168 1.56845 199.596 423.199 -13 -2 1 0 1 0.0308986 0.108275 -1.64161 0 0 0 
-7.17477 -15.4025 112130 -4.10743 2.44004 199.545 423.577 -13 -2 1 0 1 0.0464207 0.114645 -0.288696 0 0 0 
-10.0439 -13.7389 112230 -7.13296 4.52773 199.423 423.954 -13 -2 1 0 1 0.0652645 0.100092 1.10884 0 0 0 
-13.9485 -10.5041 112329 -7.89838 8.68745 199.257 424.332 -13 -2 1 0 1 0.0714508 0.0650401 2.32112 0 0 0 
-17.2596 -4.96074 112429 -4.58493 13.1926 199.113 424.709 -13 -2 1 0 1 0.0417927 0.0248683 3.10335 0 0 0 
-18.0039 2.12729 112529 1.80307 14.2844 199.082 425.086 -13 -2 1 0 1 -0.0182246 0.0154071 3.2501 0 0 0 
-15.6928 8.57194 112629 6.82792 10.8848 199.188 425.464 -13 -2 1 0 1 -0.0648141 0.0473491 2.71658 0 0 0 
-11.8883 12.8269 112729 7.66227 6.21885 199.358 425.841 -13 -2 1 0 1 -0.0724731 0.0888152 1.65455 0 0 0 
-8.54988 15.1007 112828 5.3131 3.2201 199.505 426.219 -13 -2 1 0 1 -0.0569921 0.113008 0.304364 0 0 0 
-6.76945 16.3469 112928 1.70412 1.92869 199.586 426.596 -13 -2 1 0 1 -0.0399428 0.115803 -1.09453 0 0 0 
-6.83951 17.0635 113028 -1.87851 0.835643 199.592 426.974 -13 -2 1 0 1 -0.0272072 0.0951857 -2.31164 0 0 0 
-8.41672 17.0355 113128 -4.05108 -1.07321 199.558 427.351 -13 -2 1 0 1 -0.00992452 0.0487395 -3.10044 0 0 0 
-10.452 15.9947 113228 -3.62286 -2.90148 199.548 427.728 -13 -2 1 0 1 0.0219957 -0.00950427 -3.25189 0 0 0 
-11.7064 14.4572 113328 -1.20114 -2.8299 199.578 428.106 -13 -2 1 0 1 0.0591536 -0.0550853 -2.72006 0 0 0 
-11.6126 13.5217 113428 1.53468 -0.648541 199.595 428.483 -13 -2 1 0 1 0.0808603 -0.0812777 -1.65737 0 0 0 
-10.1954 13.9168 113528 4.15856 2.18516 199.547 428.861 -13 -2 1 0 1 0.0791763 -0.0974653 -0.306484 0 0 0 
-7.32767 15.5208 113628 7.46206 3.87195 199.425 429.238 -13 -2 1 0 1 0.0571443 -0.106384 1.092 0 0 0 
-2.58946 17.2932 113728 11.4448 2.5699 199.257 429.615 -13 -2 1 0 1 0.0230724 -0.0946327 2.30807 0 0 0 
3.86595 17.4474 113828 13.7534 -2.47959 199.112 429.993 -13 -2 1 0 1 0.00160956 -0.0493798 3.09724 0 0 0 
10.418 14.6173 113928 11.5946 -8.59304 199.08 430.37 -13 -2 1 0 1 0.0215695 0.00752626 3.25213 0 0 0 
14.9159 9.42066 114027 6.15939 -11.3639 199.183 430.748 -13 -2 1 0 1 0.0714583 0.0326135 2.7268 0 0 0 
16.7605 3.96472 114127 1.64819 -9.86457 199.351 431.125 -13 -2 1 0 1 0.111074 0.0187976 1.67016 0 0 0 
17.0927 -0.142493 114227 0.174192 -6.40258 199.499 431.503 -13 -2 1 0 1 0.124504 -0.00711089 0.322232 0 0 0 
17.3024 -2.41631 114327 0.871891 -2.67963 199.582 431.88 -13 -2 1 0 1 0.118846 -0.0240151 -1.07747 0 0 0 
18.0051 -2.83851 114427 1.80976 0.962209 199.592 432.257 -13 -2 1 0 1 0.0955282 -0.025272 -2.29837 0 0 0 
18.8753 -1.56502 114527 1.36804 3.88573 199.56 432.635 -13 -2 1 0 1 0.0477523 -0.0166505 -3.09429 0 0 0 
19.1446 0.679751 114627 -0.383071 4.60087 199.549 433.012 -13 -2 1 0 1 -0.0184374 -0.0138991 -3.25412 0 0 0 
18.5851 2.58041 114727 -1.60562 2.60956 199.579 433.39 -13 -2 1 0 1 -0.077526 -0.0222587 -2.7306 0 0 0 
17.8228 3.05709 114827 -1.19199 -0.816923 199.597 433.767 -13 -2 1 0 1 -0.112409 -0.0278811 -1.67323 0 0 0 
17.5077 1.71683 114927 -0.108082 -4.55314 199.55 434.144 -13 -2 1 0 1 -0.126438 -0.0187648 -0.324397 0 0 0 
17.4998 -1.51809 115027 -0.303478 -8.34182 199.428 434.522 -13 -2 1 0 1 -0.123513 0.00441526 1.07511 0 0 0 
16.7044 -6.50565 115127 -3.42085 -11.2475 199.256 434.899 -13 -2 1 0 1 -0.0961748 0.0280516 2.29514 0 0 0 
13.6382 -12.2255 115227 -8.99998 -10.8211 199.105 435.277 -13 -2 1 0 1 -0.0452655 0.0241934 3.09148 0 0 0 
7.8985 -16.5685 115326 -13.3164 -5.90933 199.07 435.654 -13 -2 1 0 1 -0.00418422 -0.0219469 3.25463 0 0 0 
1.09201 -17.928 115426 -13.0569 0.275586 199.175 436.032 -13 -2 1 0 1 -0.00592349 -0.0788504 2.73749 0 0 0 
-4.61769 -16.8024 115526 -9.46713 3.5551 199.346 436.409 -13 -2 1 0 1 -0.0371542 -0.107228 1.68613 0 0 0 
-8.37186 -14.9865 115626 -5.65606 3.19457 199.496 436.786 -13 -2 1 0 1 -0.0662913 -0.106048 0.340328 0 0 0 
-10.445 -13.9402 115726 -2.73972 0.801853 199.582 437.164 -13 -2 1 0 1 -0.0783025 -0.0921995 -1.06027 0 0 0 
-11.1593 -14.214 115826 -0.0919051 -1.77739 199.594 437.541 -13 -2 1 0 1 -0.0683457 -0.0707176 -2.28499 0 0 0 
-10.526 -15.4668 115926 2.5579 -2.86395 199.565 437.919 -13 -2 1 0 1 -0.0380527 -0.0334499 -3.08798 0 0 0 
-8.80355 -16.7105 116026 3.96233 -1.79693 199.555 438.296 -13 -2 1 0 1 -0.00339441 0.0219655 -3.2561 0 0 0 
-6.99114 -17.1208 116126 2.8381 0.138379 199.582 438.673 -13 -2 1 0 1 0.018939 0.0765942 -2.7409 0 0 0 
-6.29863 -16.6937 116226 -0.286413 1.41936 199.597 439.051 -13 -2 1 0 1 0.0321266 0.109321 -1.68897 0 0 0 
-7.37436 -15.7676 116326 -4.00579 2.33201 199.548 439.428 -13 -2 1 0 1 0.0476681 0.117035 -0.342376 0 0 0 
-10.2194 -14.1589 116426 -7.14903 4.41321 199.425 439.806 -13 -2 1 0 1 0.0667107 0.103277 1.05799 0 0 0 
-14.1734 -10.9783 116526 -8.08485 8.60148 199.253 440.183 -13 -2 1 0 1 0.0737365 0.0682902 2.28188 0 0 0 
-17.6164 -5.44358 116625 -4.90466 13.2679 199.1 440.561 -13 -2 1 0 1 0.0448481 0.0266699 3.08543 0 0 0 
-18.515 1.7405 116725 1.54809 14.5851 199.063 440.938 -13 -2 1 0 1 -0.016292 0.0148028 3.25703 0 0 0 
-16.2747 8.36293 116825 6.81225 11.2548 199.168 441.315 -13 -2 1 0 1 -0.0656098 0.0457167 2.74823 0 0 0 
-12.4226 12.7756 116925 7.84675 6.45627 199.343 441.693 -13 -2 1 0 1 -0.0751986 0.0879263 1.7022 0 0 0 
-8.96901 15.123 117025 5.57116 3.28242 199.497 442.07 -13 -2 1 0 1 -0.0599319 0.113077 0.35845 0 0 0 
-7.05587 16.3724 117125 1.97136 1.8967 199.584 442.448 -13 -2 1 0 1 -0.0421971 0.1165 -1.04309 0 0 0 
-6.99405 17.0718 117225 -1.6238 0.814913 199.594 442.825 -13 -2 1 0 1 -0.0286935 0.0965985 -2.27173 0 0 0 
-8.45615 17.05 117325 -3.85619 -1.02574 199.562 443.202 -13 -2 1 0 1 -0.0111462 0.0509026 -3.08174 0 0 0 
-10.4189 16.0446 117425 -3.53009 -2.81905 199.551 443.58 -13 -2 1 0 1 0.0205721 -0.00737085 -3.25844 0 0 0 
-11.6481 14.5435 117525 -1.18437 -2.77394 199.579 443.957 -13 -2 1 0 1 0.0577814 -0.0538799 -2.75156 0 0 0 
-11.5532 13.627 117625 1.52895 -0.624897 199.595 444.335 -13 -2 1 0 1 0.0799408 -0.0811187 -1.70495 0 0 0 
-10.1399 14.0324 117725 4.14948 2.20925 199.547 444.712 -13 -2 1 0 1 0.0786987 -0.0980422 -0.360512 0 0 0 
-7.27627 15.6564 117824 7.4579 3.93448 199.424 445.089 -13 -2 1 0 1 0.0569828 -0.107698 1.04061 0 0 0 
-2.53001 17.4747 117924 11.4935 2.68956 199.253 445.467 -13 -2 1 0 1 0.0228935 -0.0969265 2.26817 0 0 0 
3.97974 17.6933 118024 13.9304 -2.36138 199.102 445.844 -13 -2 1 0 1 0.000786614 -0.0521542 3.07837 0 0 0 
10.651 14.8937 118124 11.8746 -8.61007 199.063 446.222 -13 -2 1 0 1 0.0203932 0.0057983 3.25887 0 0 0 
15.2825 9.64341 118224 6.3855 -11.5504 199.165 446.599 -13 -2 1 0 1 0.0714947 0.0325169 2.75863 0 0 0 
17.2034 4.07611 118323 1.72433 -10.0972 199.339 446.977 -13 -2 1 0 1 0.112992 0.019254 1.71804 0 0 0 
17.5435 -0.133528 118423 0.142421 -6.56774 199.494 447.354 -13 -2 1 0 1 0.127586 -0.00701202 0.376529 0 0 0 
17.7273 -2.46643 118523 0.810914 -2.75118 199.582 447.731 -13 -2 1 0 1 0.122335 -0.0243446 -1.02565 0 0 0 
18.4019 -2.90316 118623 1.76118 0.974306 199.592 448.109 -13 -2 1 0 1 0.0991681 -0.0257445 -2.25802 0 0 0 
19.2495 -1.60336 118723 1.31954 3.97776 199.558 448.486 -13 -2 1 0 1 0.0511216 -0.0168839 -3.0748 0 0 0 
19.4835 0.702758 118823 -0.484931 4.74458 199.545 448.864 -13 -2 1 0 1 -0.0161078 -0.0138482 -3.2608 0 0 0 
18.8534 2.67352 118923 -1.78211 2.73328 199.576 449.241 -13 -2 1 0 1 -0.0766495 -0.0224604 -2.76247 0 0 0 
17.9939 3.1964 119023 -1.39118 -0.757228 199.596 449.618 -13 -2 1 0 1 -0.11242 -0.0286718 -1.72113 0 0 0 
17.588 1.87424 119123 -0.261978 -4.53347 199.551 449.996 -13 -2 1 0 1 -0.126737 -0.0199152 -0.378742 0 0 0 
17.5237 -1.35353 119223 -0.368791 -8.33159 199.428 450.373 -13 -2 1 0 1 -0.124124 0.00334137 1.02314 0 0 0 
16.7198 -6.34263 119323 -3.3942 -11.2739 199.255 450.751 -13 -2 1 0 1 -0.097525 0.0277422 2.25445 0 0 0 
13.6754 -12.0978 119423 -8.9617 -10.9405 199.101 451.128 -13 -2 1 0 1 -0.0469943 0.0253902 3.0713 0 0 0 
7.92936 -16.5176 119523 -13.3966 -6.07682 199.059 451.506 -13 -2 1 0 1 -0.00523801 -0.0196906 3.26094 0 0 0 
1.04666 -17.9435 119622 -13.2685 0.198111 199.161 451.883 -13 -2 1 0 1 -0.00628786 -0.077107 2.76921 0 0 0 
-4.78026 -16.8218 119722 -9.70597 3.61136 199.333 452.26 -13 -2 1 0 1 -0.0379513 -0.106461 1.73402 0 0 0 
-8.64716 -14.9593 119822 -5.86597 3.30794 199.489 452.638 -13 -2 1 0 1 -0.0681467 -0.105781 0.394784 0 0 0 
-10.8219 -13.8637 119922 -2.94016 0.86921 199.579 453.015 -13 -2 1 0 1 -0.0811436 -0.0922188 -1.00795 0 0 0 
-11.6362 -14.1343 120022 -0.284412 -1.84413 199.594 453.393 -13 -2 1 0 1 -0.0717568 -0.0715627 -2.24393 0 0 0 
-11.0811 -15.4627 120122 2.45916 -3.09429 199.563 453.77 -13 -2 1 0 1 -0.0408028 -0.0354174 -3.06736 0 0 0 
-9.36118 -16.8439 120222 4.06003 -2.08768 199.55 454.147 -13 -2 1 0 1 -0.00418824 0.0197901 -3.26268 0 0 0 
-7.45382 -17.3794 120322 3.10078 -0.0496329 199.578 454.525 -13 -2 1 0 1 0.0199575 0.0758551 -2.77304 0 0 0 
-6.61655 -17.0081 120422 0.00654409 1.37873 199.598 454.902 -13 -2 1 0 1 0.0335959 0.110288 -1.73715 0 0 0 
-7.55859 -16.0812 120522 -3.77348 2.35783 199.553 455.28 -13 -2 1 0 1 0.048786 0.119026 -0.396949 0 0 0 
-10.3096 -14.4631 120622 -7.01049 4.41348 199.43 455.657 -13 -2 1 0 1 0.0675892 0.105705 1.00565 0 0 0 
-14.2244 -11.2944 120722 -8.07298 8.55989 199.255 456.035 -13 -2 1 0 1 0.0751595 0.0707953 2.24075 0 0 0 
-17.6953 -5.77395 120822 -5.01795 13.2737 199.097 456.412 -13 -2 1 0 1 0.0472204 0.0281659 3.06438 0 0 0 
-18.6575 1.4456 120921 1.43729 14.7239 199.053 456.789 -13 -2 1 0 1 -0.0139014 0.0143661 3.2633 0 0 0 
-16.4376 8.1584 121021 6.85659 11.4522 199.156 457.167 -13 -2 1 0 1 -0.0645658 0.0441176 2.78011 0 0 0 
-12.5207 12.6551 121121 8.04989 6.57878 199.331 457.544 -13 -2 1 0 1 -0.0750933 0.0865213 1.75021 0 0 0 
-8.94199 15.0387 121221 5.8557 3.31352 199.489 457.922 -13 -2 1 0 1 -0.0597066 0.112366 0.413073 0 0 0 
-6.87707 16.2987 121321 2.28647 1.92673 199.58 458.299 -13 -2 1 0 1 -0.0413114 0.116523 -0.990356 0 0 0 
-6.66061 17.0361 121421 -1.3357 0.951103 199.596 458.676 -13 -2 1 0 1 -0.0275963 0.0978144 -2.23002 0 0 0 
-8.00766 17.1166 121521 -3.70541 -0.763203 199.566 459.054 -13 -2 1 0 1 -0.0110462 0.0531817 -3.06008 0 0 0 
-9.94665 16.2504 121621 -3.58566 -2.55442 199.554 459.431 -13 -2 1 0 1 0.0188131 -0.00530274 -3.26457 0 0 0 
-11.2409 14.8508 121721 -1.36492 -2.64688 199.58 459.809 -13 -2 1 0 1 0.055005 -0.0534862 -2.7835 0 0 0 
-11.2394 13.9593 121821 1.35271 -0.642992 199.597 460.186 -13 -2 1 0 1 0.0773909 -0.0822342 -1.75305 0 0 0 
-9.90206 14.335 121921 4.02226 2.12303 199.551 460.563 -13 -2 1 0 1 0.0769265 -0.0999013 -0.415126 0 0 0 
-7.09361 15.9152 122021 7.361 3.85721 199.429 460.941 -13 -2 1 0 1 0.0559274 -0.109858 0.98803 0 0 0 
-2.38886 17.7094 122120 11.4305 2.67595 199.257 461.318 -13 -2 1 0 1 0.0222693 -0.0995736 2.22676 0 0 0 
4.10876 17.9364 122220 13.9545 -2.32587 199.1 461.696 -13 -2 1 0 1 -0.000107257 -0.0549567 3.05706 0 0 0 
10.8164 15.1457 122320 11.9845 -8.62883 199.055 462.073 -13 -2 1 0 1 0.0190862 0.00395234 3.26526 0 0 0 
15.5002 9.85821 122420 6.46034 -11.676 199.156 462.451 -13 -2 1 0 1 0.0708247 0.0323144 2.79057 0 0 0 
17.4279 4.21573 122520 1.67153 -10.2547 199.332 462.828 -13 -2 1 0 1 0.113439 0.0198467 1.76613 0 0 0 
17.7122 -0.0646152 122619 -0.018474 -6.68847 199.49 463.205 -13 -2 1 0 1 0.128651 -0.00649511 0.431249 0 0 0 
17.8015 -2.45064 122719 0.605774 -2.85025 199.581 463.583 -13 -2 1 0 1 0.123462 -0.0242276 -0.972768 0 0 0 
18.3763 -2.9411 122819 1.57904 0.85408 199.594 463.96 -13 -2 1 0 1 0.10059 -0.0260814 -2.21613 0 0 0 
19.1507 -1.70693 122919 1.2149 3.84358 199.562 464.338 -13 -2 1 0 1 0.0532572 -0.017299 -3.05308 0 0 0 
19.3512 0.540321 123019 -0.522751 4.65275 199.547 464.715 -13 -2 1 0 1 -0.0133313 -0.0136612 -3.2668 0 0 0 
