# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.5867 -9.35407 95558.9 -7.19343 10.5643 191.075 364.285 -13 -2 1 0 1 0.0693715 0.0533551 2.60847 0 0 0 
-18.2273 -2.69941 95658.6 -2.23239 14.4006 190.946 364.666 -13 -2 1 0 1 0.0262714 0.0170534 3.21888 0 0 0 
-17.5661 4.84768 95758.3 4.6456 13.6081 190.961 365.047 -13 -2 1 0 1 -0.0353608 0.0227766 3.15994 0 0 0 
-13.9242 10.8036 95858.1 8.52688 8.88045 191.105 365.428 -13 -2 1 0 1 -0.0674969 0.0638879 2.44822 0 0 0 
-9.45311 14.1736 95957.9 7.98405 4.35256 191.286 365.809 -13 -2 1 0 1 -0.0603154 0.101569 1.27628 0 0 0 
-6.01177 15.782 96057.8 4.96812 2.20212 191.424 366.19 -13 -2 1 0 1 -0.0386254 0.117745 -0.111214 0 0 0 
-4.38492 16.7562 96157.8 1.22751 1.64673 191.491 366.571 -13 -2 1 0 1 -0.0216995 0.113331 -1.48189 0 0 0 
-4.68748 17.4651 96257.8 -2.24769 0.912056 191.486 366.952 -13 -2 1 0 1 -0.0119299 0.08541 -2.59907 0 0 0 
-6.44899 17.5159 96357.8 -4.09826 -0.847283 191.456 367.333 -13 -2 1 0 1 0.00171232 0.032682 -3.21684 0 0 0 
-8.48932 16.6102 96457.8 -3.28272 -2.41181 191.458 367.714 -13 -2 1 0 1 0.0284261 -0.0271784 -3.16249 0 0 0 
-9.56084 15.3458 96557.8 -0.673705 -2.05444 191.489 368.095 -13 -2 1 0 1 0.0567438 -0.0707335 -2.45193 0 0 0 
-9.15695 14.7793 96657.8 2.20392 0.0610461 191.489 368.476 -13 -2 1 0 1 0.068406 -0.0951737 -1.27905 0 0 0 
-7.24133 15.4316 96757.7 5.21245 2.29946 191.417 368.857 -13 -2 1 0 1 0.0584987 -0.109209 0.109114 0 0 0 
-3.58369 16.8661 96857.7 8.91086 2.72743 191.275 369.238 -13 -2 1 0 1 0.0312547 -0.110916 1.47931 0 0 0 
2.04029 17.6564 96957.5 12.375 -0.357308 191.101 369.619 -13 -2 1 0 1 0.000853714 -0.0849977 2.59579 0 0 0 
8.76326 15.944 97057.3 12.5718 -6.43971 190.98 370 -13 -2 1 0 1 -0.0016762 -0.0302906 3.21492 0 0 0 
14.3095 11.1359 97157 8.03094 -11.3662 190.995 370.381 -13 -2 1 0 1 0.0394636 0.0153674 3.16501 0 0 0 
16.9035 4.91577 97256.7 2.09074 -11.6552 191.135 370.762 -13 -2 1 0 1 0.0914649 0.0177907 2.4612 0 0 0 
16.9833 -0.435669 97356.6 -1.18179 -8.53921 191.307 371.143 -13 -2 1 0 1 0.11781 -0.00867133 1.29369 0 0 0 
16.2454 -3.91186 97456.5 -1.21521 -4.82123 191.437 371.524 -13 -2 1 0 1 0.118301 -0.0340762 -0.0925177 0 0 0 
15.9891 -5.54404 97556.5 0.328357 -1.48254 191.496 371.905 -13 -2 1 0 1 0.104669 -0.0441045 -1.46492 0 0 0 
16.5201 -5.49505 97656.5 1.49691 1.62104 191.489 372.286 -13 -2 1 0 1 0.076176 -0.0362382 -2.58684 0 0 0 
17.248 -3.99631 97756.5 0.985374 3.85218 191.46 372.667 -13 -2 1 0 1 0.0265332 -0.0192094 -3.21244 0 0 0 
17.3377 -1.87533 97856.5 -0.684863 3.82078 191.462 373.048 -13 -2 1 0 1 -0.0343682 -0.00927314 -3.16652 0 0 0 
16.6578 -0.424849 97956.5 -1.69162 1.4424 191.489 373.429 -13 -2 1 0 1 -0.082158 -0.00875883 -2.46388 0 0 0 
15.7997 -0.537327 98056.5 -1.45441 -1.92884 191.486 373.81 -13 -2 1 0 1 -0.10597 -0.00458768 -1.29588 0 0 0 
15.1382 -2.44312 98156.4 -1.23545 -5.34289 191.423 374.191 -13 -2 1 0 1 -0.110748 0.0109788 0.0905542 0 0 0 
14.1946 -6.03921 98256.4 -2.79669 -8.26587 191.303 374.572 -13 -2 1 0 1 -0.0976905 0.0330264 1.46223 0 0 0 
11.758 -10.7283 98356.2 -6.89647 -9.15981 191.158 374.953 -13 -2 1 0 1 -0.0629533 0.0426922 2.58332 0 0 0 
6.88302 -14.8888 98456 -11.5321 -6.05383 191.058 375.334 -13 -2 1 0 1 -0.0218536 0.0162152 3.21014 0 0 0 
0.319554 -16.5202 98555.8 -12.8137 -0.041942 191.072 375.714 -13 -2 1 0 1 -0.0107487 -0.0383332 3.16834 0 0 0 
-5.73891 -15.1982 98655.6 -9.88901 4.53552 191.192 376.095 -13 -2 1 0 1 -0.0377269 -0.0784238 2.47177 0 0 0 
-9.81723 -12.4756 98755.5 -5.82315 5.27288 191.34 376.476 -13 -2 1 0 1 -0.0725478 -0.0842993 1.3084 0 0 0 
-12.054 -10.1783 98855.4 -2.99875 3.22303 191.451 376.857 -13 -2 1 0 1 -0.0925005 -0.0717729 -0.0765095 0 0 0 
-13.1369 -9.28044 98955.4 -1.22143 0.173483 191.498 377.238 -13 -2 1 0 1 -0.0928677 -0.0571929 -1.45026 0 0 0 
-13.2993 -9.91784 99055.4 0.691307 -2.41334 191.485 377.619 -13 -2 1 0 1 -0.071091 -0.040657 -2.57622 0 0 0 
-12.353 -11.4666 99155.4 2.88978 -3.11518 191.454 378 -13 -2 1 0 1 -0.0307815 -0.0115809 -3.20863 0 0 0 
-10.4938 -12.7716 99255.4 3.88253 -1.60016 191.456 378.381 -13 -2 1 0 1 0.00912802 0.0313407 -3.17012 0 0 0 
-8.71463 -13.017 99355.3 2.56446 0.620537 191.483 378.762 -13 -2 1 0 1 0.0333109 0.0693459 -2.47444 0 0 0 
-8.07864 -12.24 99455.3 -0.248017 2.24463 191.488 379.143 -13 -2 1 0 1 0.0469952 0.0861901 -1.31065 0 0 0 
-8.97421 -10.7015 99555.3 -3.07707 3.72717 191.441 379.524 -13 -2 1 0 1 0.0598428 0.0820282 0.0745162 0 0 0 
-11.0724 -8.16741 99655.3 -4.62811 6.20197 191.345 379.905 -13 -2 1 0 1 0.069503 0.0610542 1.44771 0 0 0 
-13.3244 -4.05169 99755.1 -3.42563 9.57765 191.231 380.286 -13 -2 1 0 1 0.060359 0.0297478 2.57278 0 0 0 
-14.0629 1.58212 99855 1.02143 11.4858 191.154 380.667 -13 -2 1 0 1 0.0219542 0.0105985 3.20585 0 0 0 
-12.1445 7.25064 99954.8 6.0711 9.56997 191.166 381.048 -13 -2 1 0 1 -0.0229017 0.0268138 3.17061 0 0 0 
-8.27246 11.1416 100055 8.10391 5.2322 191.259 381.429 -13 -2 1 0 1 -0.0390592 0.0647185 2.4801 0 0 0 
-4.28173 12.9036 100155 6.76644 1.88193 191.373 381.81 -13 -2 1 0 1 -0.0260968 0.0928043 1.32017 0 0 0 
-1.45702 13.5177 100255 3.94511 0.811169 191.459 382.191 -13 -2 1 0 1 -0.00652566 0.101802 -0.0637103 0 0 0 
-0.206742 13.9809 100354 0.834158 1.04541 191.497 382.572 -13 -2 1 0 1 0.00500706 0.0960355 -1.43837 0 0 0 
-0.56023 14.5532 100454 -2.10409 0.978436 191.488 382.953 -13 -2 1 0 1 0.00662739 0.0733694 -2.56717 0 0 0 
-2.20645 14.7819 100554 -3.89361 -0.287802 191.462 383.334 -13 -2 1 0 1 0.00770365 0.0303072 -3.20445 0 0 0 
-4.2271 14.1903 100654 -3.45319 -1.87848 191.461 383.715 -13 -2 1 0 1 0.0193935 -0.0206494 -3.1724 0 0 0 
-5.499 13.0604 100754 -1.24677 -2.15249 191.485 384.096 -13 -2 1 0 1 0.0364273 -0.0583915 -2.48273 0 0 0 
-5.47024 12.2111 100854 1.34174 -0.93412 191.495 384.477 -13 -2 1 0 1 0.043942 -0.0777065 -1.32229 0 0 0 
-4.11554 12.1265 100954 3.85601 0.519763 191.462 384.858 -13 -2 1 0 1 0.0364187 -0.0857828 0.0619891 0 0 0 
-1.41073 12.5276 101054 6.52151 0.6806 191.389 385.239 -13 -2 1 0 1 0.0173101 -0.0834445 1.4364 0 0 0 
2.61192 12.4032 101154 8.64865 -1.59563 191.3 385.62 -13 -2 1 0 1 -0.00200169 -0.0620551 2.56479 0 0 0 
7.17538 10.5221 101254 8.25486 -5.71596 191.238 386.001 -13 -2 1 0 1 -6.60909e-05 -0.0232243 3.20258 0 0 0 
10.6535 6.63833 101354 4.67128 -8.69004 191.247 386.382 -13 -2 1 0 1 0.0311679 0.00577074 3.17294 0 0 0 
11.95 2.04761 101454 0.489793 -8.35244 191.319 386.763 -13 -2 1 0 1 0.0665258 0.00362254 2.48677 0 0 0 
11.5575 -1.70868 101554 -1.54477 -5.87625 191.405 387.143 -13 -2 1 0 1 0.0818131 -0.0169996 1.32916 0 0 0 
10.7503 -4.07744 101654 -1.24613 -3.26757 191.47 387.524 -13 -2 1 0 1 0.0795387 -0.0352129 -0.0540571 0 0 0 
10.4479 -5.19695 101754 0.156664 -1.06329 191.499 387.905 -13 -2 1 0 1 0.0693797 -0.04196 -1.42938 0 0 0 
10.8702 -5.20012 101854 1.31564 1.04556 191.494 388.286 -13 -2 1 0 1 0.0511386 -0.0351609 -2.56043 0 0 0 
11.5965 -4.16546 101954 1.22259 2.77145 191.478 388.667 -13 -2 1 0 1 0.0189824 -0.0198154 -3.20139 0 0 0 
11.9521 -2.55998 102054 0.0573111 3.06725 191.477 389.048 -13 -2 1 0 1 -0.0226628 -0.00819284 -3.17415 0 0 0 
11.7001 -1.27334 102154 -0.886136 1.62413 191.493 389.429 -13 -2 1 0 1 -0.0572048 -0.00477557 -2.48865 0 0 0 
11.1862 -1.01527 102254 -0.965683 -0.699471 191.498 389.81 -13 -2 1 0 1 -0.0752441 -0.00154011 -1.33068 0 0 0 
10.7205 -2.0212 102354 -0.894038 -3.13994 191.474 390.191 -13 -2 1 0 1 -0.0794929 0.00796738 0.0528512 0 0 0 
10.066 -4.24491 102454 -1.87634 -5.27077 191.42 390.572 -13 -2 1 0 1 -0.0713691 0.0216184 1.42803 0 0 0 
8.46004 -7.30099 102554 -4.52108 -6.08606 191.351 390.953 -13 -2 1 0 1 -0.0483555 0.0275154 2.55882 0 0 0 
5.25502 -10.1267 102654 -7.61437 -4.24971 191.303 391.334 -13 -2 1 0 1 -0.0197445 0.00970987 3.20018 0 0 0 
0.89248 -11.3674 102753 -8.57396 -0.374666 191.309 391.715 -13 -2 1 0 1 -0.00972182 -0.0274522 3.17471 0 0 0 
-3.1861 -10.6686 102853 -6.69521 2.68951 191.366 392.096 -13 -2 1 0 1 -0.0252058 -0.0559121 2.49173 0 0 0 
-5.94964 -9.01075 102953 -3.92934 3.24853 191.434 392.477 -13 -2 1 0 1 -0.0470272 -0.0613688 1.33576 0 0 0 
-7.42799 -7.60221 103053 -1.89106 1.94385 191.482 392.858 -13 -2 1 0 1 -0.0598211 -0.0536267 -0.0470713 0 0 0 
-8.04361 -7.09002 103153 -0.515615 -0.000766158 191.501 393.239 -13 -2 1 0 1 -0.0602058 -0.0432947 -1.42297 0 0 0 
-7.95567 -7.53746 103253 0.8949 -1.56735 191.493 393.62 -13 -2 1 0 1 -0.0469358 -0.0301582 -2.55571 0 0 0 
-7.09587 -8.50086 103353 2.33812 -1.8633 191.478 394.001 -13 -2 1 0 1 -0.0230306 -0.00755253 -3.19933 0 0 0 
-5.68325 -9.24204 103453 2.82369 -0.822067 191.479 394.382 -13 -2 1 0 1 -0.000565849 0.0238922 -3.17555 0 0 0 
-4.42732 -9.31796 103553 1.74981 0.471324 191.493 394.763 -13 -2 1 0 1 0.0122516 0.0509687 -2.49306 0 0 0 
-4.02079 -8.85194 103653 -0.267445 1.22695 191.498 395.144 -13 -2 1 0 1 0.0201942 0.0637353 -1.33692 0 0 0 
-4.71499 -8.05898 103753 -2.34435 1.87017 191.478 395.525 -13 -2 1 0 1 0.0297104 0.0633367 0.0460092 0 0 0 
-6.36097 -6.75662 103853 -3.78462 3.30697 191.436 395.906 -13 -2 1 0 1 0.039261 0.0520687 1.42167 0 0 0 
-8.3854 -4.42223 103953 -3.60435 5.73314 191.382 396.287 -13 -2 1 0 1 0.0380688 0.0316141 2.55416 0 0 0 
-9.70647 -0.83879 104053 -1.09845 7.72861 191.342 396.668 -13 -2 1 0 1 0.0156828 0.0144459 3.19817 0 0 0 
-9.34718 3.22017 104153 2.41545 7.3522 191.345 397.049 -13 -2 1 0 1 -0.0170193 0.0189517 3.17596 0 0 0 
-7.47159 6.46738 104253 4.35534 4.91153 191.389 397.43 -13 -2 1 0 1 -0.0349089 0.0419216 2.49562 0 0 0 
-5.22623 8.37199 104353 3.90691 2.5497 191.445 397.811 -13 -2 1 0 1 -0.0322158 0.0629653 1.3411 0 0 0 
-3.63213 9.34955 104453 2.06269 1.388 191.486 398.192 -13 -2 1 0 1 -0.0219269 0.0723774 -0.0413424 0 0 0 
-3.14744 9.94607 104553 -0.228494 0.925044 191.499 398.572 -13 -2 1 0 1 -0.0140732 0.0701807 -1.41773 0 0 0 
-3.83611 10.2547 104653 -2.30416 0.135406 191.488 398.953 -13 -2 1 0 1 -0.00866713 0.0539566 -2.55197 0 0 0 
-5.35014 9.96195 104753 -3.21804 -1.3204 191.47 399.334 -13 -2 1 0 1 0.00238559 0.0231508 -3.19796 0 0 0 
-6.8844 8.93329 104853 -2.39534 -2.4381 191.471 399.715 -13 -2 1 0 1 0.02408 -0.010195 -3.17716 0 0 0 
-7.6878 7.68441 104953 -0.641887 -2.07066 191.489 400.096 -13 -2 1 0 1 0.0467402 -0.0321287 -2.49719 0 0 0 
-7.59418 6.99578 105053 0.933009 -0.437171 191.499 400.477 -13 -2 1 0 1 0.0577544 -0.0433416 -1.34244 0 0 0 
-6.74758 7.26691 105153 2.33604 1.42656 191.482 400.858 -13 -2 1 0 1 0.0550144 -0.0514116 0.0401323 0 0 0 
-5.06493 8.34624 105253 4.22869 2.48359 191.439 401.239 -13 -2 1 0 1 0.0409645 -0.0565677 1.41632 0 0 0 
-2.2438 9.53153 105353 6.5629 1.66861 191.382 401.62 -13 -2 1 0 1 0.0204599 -0.0491395 2.55033 0 0 0 
1.59829 9.69544 105453 7.79277 -1.31986 191.338 402.001 -13 -2 1 0 1 0.00878922 -0.0223653 3.1967 0 0 0 
5.42245 8.08767 105553 6.41638 -4.65482 191.338 402.382 -13 -2 1 0 1 0.0210784 0.0081111 3.17748 0 0 0 
8.01801 5.21351 105653 3.47445 -5.90808 191.379 402.763 -13 -2 1 0 1 0.0473705 0.0186903 2.49972 0 0 0 
9.19878 2.32104 105753 1.31431 -4.89539 191.435 403.144 -13 -2 1 0 1 0.0662569 0.00936125 1.34673 0 0 0 
9.68686 0.266498 105852 0.801687 -2.90067 191.478 403.525 -13 -2 1 0 1 0.0720564 -0.00450714 -0.0352345 0 0 0 
10.2048 -0.668512 105952 1.24475 -0.655466 191.496 403.906 -13 -2 1 0 1 0.0679865 -0.0126777 -1.41211 0 0 0 
10.9442 -0.407526 106052 1.45387 1.62791 191.489 404.287 -13 -2 1 0 1 0.0518616 -0.0129677 -2.54796 0 0 0 
11.5354 0.918945 106152 0.635396 3.24567 191.473 404.668 -13 -2 1 0 1 0.0194126 -0.0115361 -3.1965 0 0 0 
11.5175 2.68424 106252 -0.666073 3.19855 191.474 405.049 -13 -2 1 0 1 -0.0213232 -0.0179139 -3.17888 0 0 0 
11.0006 3.98224 106352 -1.08722 1.59654 191.492 405.43 -13 -2 1 0 1 -0.053483 -0.0299735 -2.50153 0 0 0 
10.6063 4.26234 106452 -0.267163 -0.547654 191.501 405.811 -13 -2 1 0 1 -0.0712611 -0.0360742 -1.3482 0 0 0 
10.7822 3.39292 106552 0.890536 -2.81678 191.479 406.192 -13 -2 1 0 1 -0.0798993 -0.0302995 0.0340242 0 0 0 
11.3644 1.26578 106652 1.06139 -5.3728 191.423 406.573 -13 -2 1 0 1 -0.0798982 -0.0140109 1.41078 0 0 0 
11.5097 -2.17481 106752 -0.909606 -7.62273 191.348 406.954 -13 -2 1 0 1 -0.0628311 0.00386505 2.54646 0 0 0 
10.0768 -6.31535 106852 -4.72165 -7.72015 191.288 407.335 -13 -2 1 0 1 -0.0280218 0.00381124 3.19549 0 0 0 
6.71547 -9.69016 106952 -7.76071 -4.80259 191.284 407.716 -13 -2 1 0 1 0.000811954 -0.0238954 3.17979 0 0 0 
2.5098 -11.1822 107052 -7.83785 -1.04328 191.338 408.097 -13 -2 1 0 1 0.00204398 -0.0580467 2.50513 0 0 0 
-1.09325 -11.1081 107152 -5.77919 0.925603 191.412 408.478 -13 -2 1 0 1 -0.0152452 -0.0749521 1.35393 0 0 0 
-3.47941 -10.6011 107252 -3.39796 0.724765 191.47 408.859 -13 -2 1 0 1 -0.0319251 -0.0748502 -0.0275693 0 0 0 
-4.68938 -10.5451 107352 -1.25931 -0.58743 191.497 409.24 -13 -2 1 0 1 -0.0385692 -0.0658443 -1.4052 0 0 0 
-4.79198 -11.1811 107452 0.870015 -1.71232 191.492 409.621 -13 -2 1 0 1 -0.0324033 -0.047482 -2.54317 0 0 0 
-3.83574 -12.1142 107552 2.64771 -1.62042 191.477 410.001 -13 -2 1 0 1 -0.0178755 -0.0140412 -3.19488 0 0 0 
-2.28556 -12.6792 107652 2.96948 -0.462252 191.478 410.382 -13 -2 1 0 1 -0.00700204 0.0296835 -3.18114 0 0 0 
-1.06082 -12.6429 107752 1.46703 0.461021 191.495 410.763 -13 -2 1 0 1 -0.0039808 0.0665241 -2.50696 0 0 0 
-0.925412 -12.361 107852 -1.03365 0.502255 191.498 411.144 -13 -2 1 0 1 -0.000117292 0.0864976 -1.35542 0 0 0 
-2.18177 -12.1377 107952 -3.78876 0.451444 191.464 411.525 -13 -2 1 0 1 0.0117835 0.0921345 0.0262907 0 0 0 
-4.85268 -11.6615 108052 -6.34213 1.6946 191.389 411.906 -13 -2 1 0 1 0.0295674 0.0839489 1.40362 0 0 0 
-8.56088 -9.99272 108152 -7.4582 5.01559 191.291 412.287 -13 -2 1 0 1 0.0391884 0.0578024 2.54129 0 0 0 
-12.0721 -6.28553 108252 -5.38618 9.0442 191.212 412.668 -13 -2 1 0 1 0.0201764 0.0236848 3.19373 0 0 0 
-13.704 -0.992914 108351 -0.670952 10.5981 191.207 413.049 -13 -2 1 0 1 -0.0243515 0.0112349 3.18269 0 0 0 
-12.9227 4.14376 108451 3.24019 8.62119 191.28 413.43 -13 -2 1 0 1 -0.0605522 0.0306697 2.51222 0 0 0 
-10.8729 7.80191 108551 4.09053 5.42103 191.381 413.811 -13 -2 1 0 1 -0.0689576 0.0591268 1.36351 0 0 0 
-9.07805 9.96686 108651 2.50218 3.06531 191.461 414.192 -13 -2 1 0 1 -0.0604416 0.0767618 -0.0173454 0 0 0 
-8.43246 11.1503 108751 -0.0909665 1.52255 191.496 414.573 -13 -2 1 0 1 -0.0484954 0.0781962 -1.39601 0 0 0 
-9.12821 11.5242 108851 -2.41743 -0.177959 191.486 414.954 -13 -2 1 0 1 -0.0337128 0.0603495 -2.5369 0 0 0 
-10.6776 10.8994 108951 -3.1658 -2.18931 191.463 415.335 -13 -2 1 0 1 -0.00703674 0.0253312 -3.19306 0 0 0 
-12.0749 9.41683 109051 -1.92098 -3.18016 191.466 415.716 -13 -2 1 0 1 0.0329638 -0.0105225 -3.18458 0 0 0 
-12.5593 7.96066 109151 0.0439247 -2.04682 191.491 416.097 -13 -2 1 0 1 0.0696012 -0.0330943 -2.51461 0 0 0 
-12.1233 7.54449 109251 1.53402 0.591715 191.495 416.478 -13 -2 1 0 1 0.0871522 -0.0467351 -1.36544 0 0 0 
-10.9707 8.61083 109351 2.97394 3.42521 191.448 416.859 -13 -2 1 0 1 0.0848504 -0.0608639 0.0156246 0 0 0 
-8.81535 10.9426 109451 5.53847 5.20971 191.351 417.24 -13 -2 1 0 1 0.065395 -0.073558 1.39379 0 0 0 
-4.96046 13.5879 109551 9.30634 4.34162 191.226 417.621 -13 -2 1 0 1 0.0332965 -0.0686103 2.53418 0 0 0 
0.712111 14.8411 109651 11.9399 -0.0485274 191.129 418.002 -13 -2 1 0 1 0.0101952 -0.0318328 3.19121 0 0 0 
6.80185 13.3261 109751 10.6662 -5.57865 191.123 418.383 -13 -2 1 0 1 0.0231695 0.0168012 3.18637 0 0 0 
11.3227 9.52952 109850 6.458 -8.28952 191.213 418.764 -13 -2 1 0 1 0.0626693 0.038843 2.52147 0 0 0 
13.6718 5.32549 109950 2.88094 -7.32615 191.34 419.145 -13 -2 1 0 1 0.0952037 0.0288599 1.37609 0 0 0 
14.7488 2.19946 110050 1.61083 -4.4838 191.442 419.526 -13 -2 1 0 1 0.107872 0.00917895 -0.00375635 0 0 0 
15.6128 0.733353 110150 1.80094 -1.08854 191.49 419.907 -13 -2 1 0 1 0.103467 -0.00351999 -1.38366 0 0 0 
16.5783 1.06327 110250 1.71542 2.28172 191.48 420.288 -13 -2 1 0 1 0.0791157 -0.00599246 -2.52867 0 0 0 
17.1546 2.91256 110350 0.273229 4.4638 191.449 420.669 -13 -2 1 0 1 0.0301037 -0.00797241 -3.1911 0 0 0 
16.7801 5.26889 110450 -1.60415 4.09881 191.451 421.049 -13 -2 1 0 1 -0.0296726 -0.0222757 -3.18981 0 0 0 
15.7528 6.80924 110550 -1.98108 1.57643 191.485 421.43 -13 -2 1 0 1 -0.0753765 -0.0432016 -2.52526 0 0 0 
15.0366 6.82037 110650 -0.552579 -1.54045 191.495 421.811 -13 -2 1 0 1 -0.0997992 -0.0526733 -1.37879 0 0 0 
15.2358 5.19568 110750 1.21176 -4.71997 191.44 422.192 -13 -2 1 0 1 -0.111326 -0.0430668 0.00165525 0 0 0 
16.0232 1.82149 110850 1.3775 -8.25471 191.319 422.573 -13 -2 1 0 1 -0.110463 -0.0176577 1.38116 0 0 0 
16.1071 -3.34808 110950 -1.64696 -11.2641 191.163 422.954 -13 -2 1 0 1 -0.0852185 0.00956238 2.52548 0 0 0 
13.8227 -9.37472 111050 -7.29015 -11.0593 191.043 423.335 -13 -2 1 0 1 -0.0354469 0.00973553 3.18872 0 0 0 
8.71922 -14.1036 111149 -11.6617 -6.48064 191.036 423.716 -13 -2 1 0 1 0.00365781 -0.0306974 3.19159 0 0 0 
2.44241 -15.9517 111249 -11.6356 -0.819572 191.146 424.097 -13 -2 1 0 1 0.00151052 -0.0798228 2.53297 0 0 0 
-2.89766 -15.4687 111349 -8.5763 2.05953 191.299 424.478 -13 -2 1 0 1 -0.0269735 -0.10299 1.39165 0 0 0 
-6.4794 -14.3834 111449 -5.22945 1.65542 191.423 424.859 -13 -2 1 0 1 -0.0531231 -0.101654 0.0131929 0 0 0 
-8.45446 -14.0436 111549 -2.38153 -0.491752 191.486 425.24 -13 -2 1 0 1 -0.0632341 -0.0890962 -1.36802 0 0 0 
-8.95448 -14.8782 111649 0.504346 -2.53143 191.484 425.621 -13 -2 1 0 1 -0.0524739 -0.0659322 -2.51747 0 0 0 
-7.95076 -16.3743 111749 3.19645 -2.82455 191.454 426.002 -13 -2 1 0 1 -0.0255732 -0.0228754 -3.18734 0 0 0 
-5.93465 -17.4851 111849 4.08868 -1.22872 191.454 426.383 -13 -2 1 0 1 -0.00101586 0.0366892 -3.1948 0 0 0 
-4.1611 -17.6379 111949 2.30203 0.505823 191.487 426.764 -13 -2 1 0 1 0.010438 0.0891675 -2.53702 0 0 0 
-3.81792 -17.1545 112049 -1.13555 1.18737 191.495 427.145 -13 -2 1 0 1 0.0185608 0.117247 -1.39462 0 0 0 
-5.40457 -16.4349 112149 -4.92511 1.6876 191.431 427.526 -13 -2 1 0 1 0.034502 0.122488 -0.0153005 0 0 0 
-8.8618 -15.1045 112249 -8.10513 3.81085 191.292 427.907 -13 -2 1 0 1 0.0558572 0.106762 1.36564 0 0 0 
-13.4549 -12.0086 112349 -8.87573 8.38718 191.112 428.288 -13 -2 1 0 1 0.0631172 0.0680952 2.51442 0 0 0 
-17.3344 -6.27941 112448 -5.19752 13.2453 190.972 428.669 -13 -2 1 0 1 0.0309461 0.0243249 3.18544 0 0 0 
-18.3215 1.12568 112548 1.55287 14.2291 190.966 429.05 -13 -2 1 0 1 -0.0306513 0.0149596 3.19751 0 0 0 
-16.0408 7.74855 112648 6.52337 10.6104 191.096 429.431 -13 -2 1 0 1 -0.0741128 0.0472758 2.54614 0 0 0 
-12.2915 12.0442 112748 7.15008 6.0039 191.274 429.812 -13 -2 1 0 1 -0.0777848 0.0864136 1.40941 0 0 0 
-9.10197 14.3469 112848 4.74392 3.1668 191.417 430.193 -13 -2 1 0 1 -0.0607023 0.107772 0.0323253 0 0 0 
-7.52575 15.6276 112948 1.22397 1.87421 191.489 430.574 -13 -2 1 0 1 -0.043041 0.107941 -1.3504 0 0 0 
-7.79163 16.3021 113048 -2.09822 0.597796 191.489 430.955 -13 -2 1 0 1 -0.028227 0.0841939 -2.50468 0 0 0 
-9.4278 16.1151 113148 -3.77 -1.38534 191.46 431.336 -13 -2 1 0 1 -0.0060893 0.03618 -3.18274 0 0 0 
-11.2679 14.9434 113248 -2.87551 -2.84443 191.459 431.717 -13 -2 1 0 1 0.0302213 -0.0185834 -3.1998 0 0 0 
-12.1571 13.5311 113348 -0.42832 -2.1637 191.489 432.098 -13 -2 1 0 1 0.0667378 -0.0583442 -2.54958 0 0 0 
-11.7219 13.0162 113448 2.04896 0.383454 191.49 432.478 -13 -2 1 0 1 0.0841348 -0.081817 -1.41207 0 0 0 
-10.0098 13.9784 113548 4.60457 3.20017 191.42 432.859 -13 -2 1 0 1 0.078077 -0.0987242 -0.0343978 0 0 0 
-6.72786 16.0921 113648 8.17678 4.47383 191.275 433.24 -13 -2 1 0 1 0.0520812 -0.10762 1.34775 0 0 0 
-1.34719 18.0398 113747 12.3477 2.27991 191.09 433.621 -13 -2 1 0 1 0.0163698 -0.0910853 2.50119 0 0 0 
5.74446 17.7817 113847 14.0867 -3.72288 190.947 434.002 -13 -2 1 0 1 0.000786457 -0.0391118 3.18059 0 0 0 
12.4527 14.1162 113947 10.7948 -9.88665 190.942 434.383 -13 -2 1 0 1 0.0316186 0.0163945 3.20278 0 0 0 
16.533 8.23653 114047 4.80038 -11.7639 191.08 434.764 -13 -2 1 0 1 0.0858798 0.0319241 2.55947 0 0 0 
17.8093 2.58129 114146 0.639988 -9.4219 191.269 435.145 -13 -2 1 0 1 0.12148 0.0108816 1.42783 0 0 0 
17.7926 -1.36046 114246 -0.22274 -5.61731 191.419 435.526 -13 -2 1 0 1 0.129497 -0.0159239 0.0522708 0 0 0 
17.9097 -3.29283 114346 0.810991 -1.80727 191.492 435.907 -13 -2 1 0 1 0.119334 -0.0297652 -1.33203 0 0 0 
18.599 -3.27633 114446 1.62982 1.8087 191.486 436.288 -13 -2 1 0 1 0.0904675 -0.0266805 -2.49137 0 0 0 
19.307 -1.57987 114546 0.775077 4.37705 191.45 436.669 -13 -2 1 0 1 0.0364786 -0.0159588 -3.1781 0 0 0 
19.2096 0.833829 114646 -1.15774 4.35969 191.449 437.05 -13 -2 1 0 1 -0.0313287 -0.0144357 -3.20527 0 0 0 
18.2806 2.50826 114746 -2.10245 1.73765 191.482 437.431 -13 -2 1 0 1 -0.0854852 -0.0227184 -2.56296 0 0 0 
17.315 2.47668 114846 -1.3962 -1.90703 191.487 437.812 -13 -2 1 0 1 -0.113793 -0.0243887 -1.43054 0 0 0 
16.8648 0.512029 114946 -0.463563 -5.61084 191.419 438.193 -13 -2 1 0 1 -0.122764 -0.0100223 -0.0545577 0 0 0 
16.5101 -3.35856 115046 -1.3546 -9.12924 191.279 438.574 -13 -2 1 0 1 -0.114302 0.0162069 1.32885 0 0 0 
