# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789949 0.0707934 1479.9 -0.00273899 -0.032139 246.925 5.36336 -13 -2 1 0 1 -0.00218124 0.000186825 -0.845831 0 0 0 
0.078878 0.0693565 1489.9 -0.00306607 -0.038865 246.861 5.39965 -13 -2 1 0 1 -0.00229466 0.000253568 -0.699152 0 0 0 
0.0787435 0.06764 1499.9 -0.00361676 -0.0459308 246.796 5.43593 -13 -2 1 0 1 -0.00241175 0.00033071 -0.555308 0 0 0 
0.0785812 0.0656295 1509.9 -0.00444132 -0.0533504 246.732 5.47221 -13 -2 1 0 1 -0.00253202 0.000414231 -0.410887 0 0 0 
0.0783792 0.0633104 1519.9 -0.00558378 -0.0611347 246.668 5.5085 -13 -2 1 0 1 -0.00265829 0.00050569 -0.26477 0 0 0 
0.0781235 0.0606675 1529.9 -0.00709077 -0.0692929 246.603 5.54479 -13 -2 1 0 1 -0.00278814 0.000603129 -0.11823 0 0 0 
0.0777985 0.0576854 1539.9 -0.00901255 -0.0778343 246.539 5.58108 -13 -2 1 0 1 -0.00292103 0.000707109 0.0280737 0 0 0 
0.0773861 0.0543481 1549.9 -0.0113998 -0.0867635 246.474 5.61737 -13 -2 1 0 1 -0.0030597 0.000819441 0.175432 0 0 0 
0.0768664 0.0506397 1559.9 -0.0143055 -0.0960824 246.41 5.65366 -13 -2 1 0 1 -0.00320141 0.000937797 0.322627 0 0 0 
0.0762172 0.0465441 1569.9 -0.0177859 -0.105791 246.346 5.68995 -13 -2 1 0 1 -0.00334566 0.00106259 0.468885 0 0 0 
0.0754139 0.0420455 1579.9 -0.0218971 -0.115883 246.281 5.72625 -13 -2 1 0 1 -0.00349492 0.00119568 0.615441 0 0 0 
0.0744296 0.0371283 1589.9 -0.0266962 -0.126349 246.217 5.76254 -13 -2 1 0 1 -0.00364631 0.00133445 0.76127 0 0 0 
0.0732352 0.0317773 1599.9 -0.0322431 -0.137175 246.152 5.79884 -13 -2 1 0 1 -0.0037993 0.00147914 0.90549 0 0 0 
0.0717989 0.0259781 1609.9 -0.0385959 -0.148339 246.088 5.83514 -13 -2 1 0 1 -0.00395596 0.00163145 1.04917 0 0 0 
0.0700867 0.0197172 1619.9 -0.0458124 -0.159816 246.023 5.87144 -13 -2 1 0 1 -0.00411342 0.00178853 1.19152 0 0 0 
0.0680621 0.0129823 1629.9 -0.0539514 -0.171573 245.959 5.90775 -13 -2 1 0 1 -0.00427116 0.00195045 1.33164 0 0 0 
0.0656863 0.0057625 1639.9 -0.0630678 -0.18357 245.895 5.94405 -13 -2 1 0 1 -0.0044307 0.00211842 1.47024 0 0 0 
0.0629184 -0.00195123 1649.9 -0.0732142 -0.19576 245.83 5.98036 -13 -2 1 0 1 -0.0045894 0.00228957 1.60688 0 0 0 
0.0628543 -0.00211546 1650.1 -0.073428 -0.196006 245.829 5.98108 -13 -2 1 0 1 -0.00459255 0.00229308 1.60959 0 0 0 
0.0627644 -0.00234565 1650.38 -0.0737281 -0.19635 245.827 5.9821 -13 -2 1 0 1 -0.00459696 0.00229799 1.61334 0 0 2.15162e-25 
0.0627257 -0.00244448 1650.5 -0.0738452 -0.196466 245.787 5.98253 -13 -2 1 0 1 -0.00459898 0.0022968 1.61495 0 0 24.5675 
0.0594969 -0.0106851 1660.5 -0.0851247 -0.208806 245.988 6.01884 -13 -2 1 0 1 -0.00475702 0.00247012 1.74863 0 0 24.1571 
0.0557897 -0.0194223 1670.5 -0.0975234 -0.221229 246.184 6.05514 -13 -2 1 0 1 -0.00491483 0.00264688 1.87965 0 0 23.6141 
0.0515587 -0.0286578 1680.5 -0.111079 -0.233668 246.373 6.09143 -13 -2 1 0 1 -0.00507059 0.00282469 2.00799 0 0 22.9414 
0.0467567 -0.0383901 1690.5 -0.125825 -0.246053 246.554 6.12773 -13 -2 1 0 1 -0.00522382 0.00300307 2.13291 0 0 22.1429 
0.0413357 -0.0486153 1700.5 -0.141785 -0.258306 246.725 6.16401 -13 -2 1 0 1 -0.00537455 0.00318138 2.25404 0 0 21.2229 
0.0352469 -0.0593259 1710.5 -0.158975 -0.270344 246.886 6.2003 -13 -2 1 0 1 -0.00552166 0.00335756 2.37175 0 0 20.1866 
0.0284408 -0.0705115 1720.5 -0.177401 -0.282082 247.035 6.23658 -13 -2 1 0 1 -0.00566492 0.00353111 2.48542 0 0 19.0396 
0.0208679 -0.0821581 1730.5 -0.19706 -0.293429 247.171 6.27285 -13 -2 1 0 1 -0.00580364 0.00370019 2.59412 0 0 17.7883 
0.0124792 -0.0942481 1740.5 -0.217938 -0.304292 247.293 6.30913 -13 -2 1 0 1 -0.00593766 0.00386334 2.69863 0 0 16.4395 
0.00322608 -0.10676 1750.5 -0.240006 -0.314579 247.4 6.3454 -13 -2 1 0 1 -0.00606706 0.0040201 2.79853 0 0 15.0007 
-0.00693863 -0.11967 1760.5 -0.263226 -0.324195 247.49 6.38167 -13 -2 1 0 1 -0.00619054 0.00416745 2.89226 0 0 13.4797 
-0.0180605 -0.132949 1770.5 -0.287549 -0.333051 247.564 6.41794 -13 -2 1 0 1 -0.00630903 0.00430476 2.98109 0 0 11.8849 
-0.0235157 -0.139076 1775 -0.298837 -0.336765 247.591 6.43426 -13 -2 1 0 1 -0.00636016 0.00436349 3.01911 0 0 11.1454 
-0.036102 -0.152833 1785 -0.324639 -0.344363 247.639 6.47052 -13 -2 1 0 1 -0.00647124 0.00448373 3.09959 0 0 9.45918 
-0.0497471 -0.166875 1795 -0.351362 -0.350998 247.668 6.50679 -13 -2 1 0 1 -0.00657829 0.00459193 3.17463 0 0 7.72112 
-0.0644871 -0.181164 1805 -0.378913 -0.356598 247.678 6.54305 -13 -2 1 0 1 -0.00667888 0.0046833 3.24167 0 0 5.94076 
-0.0803545 -0.195656 1815 -0.407189 -0.361103 247.668 6.57932 -13 -2 1 0 1 -0.00677637 0.00475938 3.30312 0 0 4.12783 
-0.0973775 -0.210309 1825 -0.436071 -0.364464 247.639 6.61558 -13 -2 1 0 1 -0.00687148 0.00482019 3.3587 0 0 2.29226 
-0.11558 -0.225076 1835 -0.465437 -0.366645 247.589 6.65185 -13 -2 1 0 1 -0.0069613 0.00486054 3.40536 0 0 0.444079 
-0.13498 -0.23991 1845 -0.495159 -0.367624 247.52 6.68811 -13 -2 1 0 1 -0.00705046 0.0048831 3.44597 0 0 -1.4066 
-0.155593 -0.254764 1855 -0.525096 -0.367394 247.43 6.72438 -13 -2 1 0 1 -0.00713981 0.00488825 3.4804 0 0 -3.24967 
-0.177426 -0.269591 1865 -0.55511 -0.365968 247.321 6.76065 -13 -2 1 0 1 -0.00722593 0.00487109 3.50526 0 0 -5.07502 
-0.200483 -0.284343 1875 -0.585061 -0.363369 247.191 6.79693 -13 -2 1 0 1 -0.00731452 0.00483511 3.52374 0 0 -6.87269 
-0.224761 -0.298976 1885 -0.614804 -0.359646 247.042 6.8332 -13 -2 1 0 1 -0.00740641 0.00478109 3.53586 0 0 -8.63281 
-0.250253 -0.313445 1895 -0.644203 -0.354861 246.875 6.86948 -13 -2 1 0 1 -0.00749757 0.00470508 3.53806 0 0 -10.3457 
-0.262262 -0.319864 1899.5 -0.657286 -0.35238 246.793 6.88581 -13 -2 1 0 1 -0.00754229 0.00466602 3.53802 0 0 -11.0987 
-0.262589 -0.320034 1899.62 -0.657527 -0.352253 246.753 6.88625 -13 -2 1 0 1 -0.00746211 0.00459815 3.53802 0 0 -9.73605e-26 
-0.263351 -0.32043 1899.9 -0.658332 -0.352085 246.751 6.88726 -13 -2 1 0 1 -0.00746496 0.0045955 3.53802 0 0 0 
-0.263896 -0.320712 1900.1 -0.658907 -0.351964 246.75 6.88799 -13 -2 1 0 1 -0.00746689 0.00459353 3.53793 0 0 0 
-0.264659 -0.321108 1900.38 -0.659711 -0.351795 246.748 6.889 -13 -2 1 0 1 -0.00746944 0.00459066 3.53769 0 0 2.15437e-25 
-0.264987 -0.321278 1900.5 -0.65995 -0.351666 246.708 6.88944 -13 -2 1 0 1 -0.00748681 0.00460286 3.53759 0 0 24.5991 
-0.292304 -0.335399 1910.5 -0.688377 -0.345242 246.91 6.92572 -13 -2 1 0 1 -0.00759195 0.00450141 3.5282 0 0 24.2016 
-0.320737 -0.349233 1920.5 -0.716118 -0.338071 247.106 6.962 -13 -2 1 0 1 -0.00770501 0.00438435 3.5119 0 0 23.6713 
-0.350254 -0.362753 1930.5 -0.743067 -0.330284 247.295 6.99828 -13 -2 1 0 1 -0.007827 0.0042534 3.48925 0 0 23.0112 
-0.38082 -0.375938 1940.5 -0.769132 -0.322023 247.477 7.03455 -13 -2 1 0 1 -0.00795303 0.0041074 3.45716 0 0 22.2251 
-0.412398 -0.388773 1950.5 -0.794237 -0.313435 247.649 7.07081 -13 -2 1 0 1 -0.00808906 0.00394926 3.41825 0 0 21.3172 
-0.444948 -0.401249 1960.5 -0.818317 -0.304683 247.811 7.10708 -13 -2 1 0 1 -0.00823565 0.00378071 3.37321 0 0 20.2925 
-0.478427 -0.413363 1970.5 -0.841321 -0.295933 247.961 7.14334 -13 -2 1 0 1 -0.00838687 0.00360221 3.31918 0 0 19.1567 
-0.512792 -0.425121 1980.5 -0.863215 -0.287354 248.099 7.17959 -13 -2 1 0 1 -0.00854898 0.00341579 3.2586 0 0 17.9161 
-0.547998 -0.436533 1990.5 -0.883976 -0.279121 248.222 7.21585 -13 -2 1 0 1 -0.00872205 0.00322291 3.19226 0 0 16.5774 
-0.584001 -0.447618 2000.5 -0.903595 -0.271406 248.33 7.2521 -13 -2 1 0 1 -0.00889912 0.00302562 3.11766 0 0 15.148 
-0.620757 -0.458401 2010.5 -0.922077 -0.264383 248.422 7.28835 -13 -2 1 0 1 -0.00908668 0.00282472 3.03692 0 0 13.6358 
-0.658221 -0.468914 2020.5 -0.939437 -0.25822 248.497 7.32459 -13 -2 1 0 1 -0.00928439 0.00262116 2.9509 0 0 12.0489 
-0.675383 -0.473542 2025 -0.94689 -0.255772 248.526 7.3409 -13 -2 1 0 1 -0.00937277 0.00253043 2.90914 0 0 11.3127 
-0.7138 -0.483736 2035 -0.962669 -0.251152 248.575 7.37715 -13 -2 1 0 1 -0.00958103 0.0023261 2.81443 0 0 9.63318 
-0.752824 -0.493767 2045 -0.977401 -0.247788 248.606 7.41339 -13 -2 1 0 1 -0.00978971 0.00212502 2.71274 0 0 7.90099 
-0.792417 -0.503689 2055 -0.991126 -0.245831 248.618 7.44964 -13 -2 1 0 1 -0.0100073 0.00192538 2.60581 0 0 6.12557 
-0.832542 -0.513563 2065 -1.00389 -0.245422 248.611 7.48588 -13 -2 1 0 1 -0.0102319 0.00172735 2.49459 0 0 4.31662 
-0.873165 -0.523455 2075 -1.01575 -0.246695 248.583 7.52212 -13 -2 1 0 1 -0.0104544 0.00153622 2.37758 0 0 2.48402 
-0.914254 -0.533436 2085 -1.02674 -0.249775 248.536 7.55837 -13 -2 1 0 1 -0.0106831 0.00134893 2.25589 0 0 0.637777 
-0.955778 -0.543581 2095 -1.03691 -0.254777 248.469 7.59461 -13 -2 1 0 1 -0.0109161 0.00116487 2.13058 0 0 -1.21202 
-0.997708 -0.553971 2105 -1.0463 -0.261808 248.381 7.63086 -13 -2 1 0 1 -0.0111444 0.000989867 2.00074 0 0 -3.05526 
-1.04002 -0.564691 2115 -1.05495 -0.270967 248.274 7.66711 -13 -2 1 0 1 -0.0113757 0.000820182 1.86681 0 0 -4.88187 
-1.08268 -0.575829 2125 -1.06289 -0.282339 248.147 7.70336 -13 -2 1 0 1 -0.0116083 0.000654302 1.72995 0 0 -6.68187 
-1.12568 -0.587477 2135 -1.07014 -0.296005 248 7.73962 -13 -2 1 0 1 -0.0118338 0.000498175 1.58978 0 0 -8.44542 
-1.16897 -0.599732 2145 -1.0767 -0.312035 247.835 7.77587 -13 -2 1 0 1 -0.0120584 0.000348099 1.44612 0 0 -10.1629 
-1.18859 -0.605564 2149.5 -1.07943 -0.320038 247.754 7.7922 -13 -2 1 0 1 -0.0121585 0.000280906 1.38106 0 0 -10.9183 
-1.18911 -0.605723 2149.62 -1.07932 -0.320202 247.714 7.79263 -13 -2 1 0 1 -0.0120065 -2.45957e-05 1.37932 0 0 -9.57815e-26 
-1.19033 -0.606096 2149.9 -1.07946 -0.320704 247.712 7.79365 -13 -2 1 0 1 -0.0120129 -2.88684e-05 1.37527 0 0 0 
-1.23401 -0.619423 2159.9 -1.08408 -0.33992 247.648 7.82991 -13 -2 1 0 1 -0.0122331 -0.000168134 1.22771 0 0 0 
-1.27787 -0.633581 2169.9 -1.08798 -0.36166 247.584 7.86618 -13 -2 1 0 1 -0.0124499 -0.00030138 1.07824 0 0 0 
-1.32189 -0.648673 2179.9 -1.09115 -0.385962 247.519 7.90244 -13 -2 1 0 1 -0.0126567 -0.000423133 0.927124 0 0 0 
-1.36603 -0.664803 2189.9 -1.09352 -0.412878 247.455 7.93871 -13 -2 1 0 1 -0.0128614 -0.00053854 0.769642 0 0 0 
-1.41026 -0.682078 2199.9 -1.09504 -0.442428 247.39 7.97498 -13 -2 1 0 1 -0.0130537 -0.000645593 0.614724 0 0 0 
-1.45454 -0.700605 2209.9 -1.09565 -0.474579 247.326 8.01125 -13 -2 1 0 1 -0.0132333 -0.000742362 0.459143 0 0 0 
-1.49884 -0.72049 2219.9 -1.09527 -0.50932 247.262 8.04752 -13 -2 1 0 1 -0.0133994 -0.000829263 0.301681 0 0 0 
-1.54312 -0.741837 2229.9 -1.09379 -0.546625 247.197 8.0838 -13 -2 1 0 1 -0.0135539 -0.000911425 0.143619 0 0 0 
-1.58732 -0.764749 2239.9 -1.09111 -0.586457 247.133 8.12007 -13 -2 1 0 1 -0.0136928 -0.000984648 -0.0142351 0 0 0 
-1.6314 -0.789331 2249.9 -1.08708 -0.628763 247.068 8.15635 -13 -2 1 0 1 -0.0138107 -0.00104698 -0.173248 0 0 0 
-1.6753 -0.815679 2259.9 -1.08157 -0.673472 247.004 8.19263 -13 -2 1 0 1 -0.0139117 -0.00110484 -0.332235 0 0 0 
-1.71895 -0.843893 2269.9 -1.07441 -0.720495 246.94 8.22891 -13 -2 1 0 1 -0.0139932 -0.0011547 -0.490226 0 0 0 
-1.76229 -0.874063 2279.9 -1.06546 -0.769725 246.875 8.26519 -13 -2 1 0 1 -0.0140449 -0.00119171 -0.648575 0 0 0 
-1.80524 -0.906278 2289.9 -1.05453 -0.821032 246.811 8.30147 -13 -2 1 0 1 -0.0140734 -0.00122358 -0.806259 0 0 0 
-1.84771 -0.94062 2299.9 -1.04144 -0.874261 246.746 8.33776 -13 -2 1 0 1 -0.0140775 -0.00124735 -0.962232 0 0 0 
-1.88962 -0.977164 2309.9 -1.02602 -0.929237 246.682 8.37404 -13 -2 1 0 1 -0.0140416 -0.00125489 -1.11764 0 0 0 
-1.93086 -1.01598 2319.9 -1.00807 -0.985759 246.617 8.41033 -13 -2 1 0 1 -0.0139756 -0.00125513 -1.27174 0 0 0 
-1.97133 -1.05712 2329.9 -0.987438 -1.04359 246.553 8.44662 -13 -2 1 0 1 -0.0138794 -0.00124557 -1.42343 0 0 0 
-2.01092 -1.10065 2339.9 -0.963934 -1.10248 246.488 8.48291 -13 -2 1 0 1 -0.0137324 -0.0012145 -1.57353 0 0 0 
-2.04951 -1.14659 2349.9 -0.937401 -1.16214 246.423 8.5192 -13 -2 1 0 1 -0.0135482 -0.00117201 -1.72161 0 0 0 
-2.05026 -1.14757 2350.1 -0.93683 -1.16336 246.422 8.51994 -13 -2 1 0 1 -0.0135438 -0.00117105 -1.72458 0 0 0 
-2.05131 -1.14892 2350.38 -0.936041 -1.16503 246.42 8.52095 -13 -2 1 0 1 -0.0135378 -0.00116968 -1.72865 0 0 2.16001e-25 
-2.05176 -1.14951 2350.5 -0.935553 -1.16557 246.381 8.52139 -13 -2 1 0 1 -0.0135884 -0.00107408 -1.73039 0 0 24.6638 
-2.08913 -1.19802 2360.5 -0.90602 -1.22589 246.582 8.55768 -13 -2 1 0 1 -0.0133917 -0.00097155 -1.8753 0 0 24.2943 
-2.1252 -1.24894 2370.5 -0.873351 -1.28637 246.779 8.59397 -13 -2 1 0 1 -0.0131375 -0.000840185 -2.01737 0 0 23.7914 
-2.15986 -1.30226 2380.5 -0.837451 -1.34666 246.97 8.63025 -13 -2 1 0 1 -0.0128391 -0.000688825 -2.15665 0 0 23.1581 
-2.19298 -1.35798 2390.5 -0.798265 -1.40637 247.154 8.66653 -13 -2 1 0 1 -0.0125012 -0.000517504 -2.29226 0 0 22.3978 
-2.22441 -1.41605 2400.5 -0.755762 -1.46508 247.328 8.7028 -13 -2 1 0 1 -0.0120987 -0.000309479 -2.42381 0 0 21.5147 
-2.25405 -1.47643 2410.5 -0.709941 -1.5224 247.492 8.73907 -13 -2 1 0 1 -0.0116476 -7.40594e-05 -2.55176 0 0 20.5138 
-2.28174 -1.53905 2420.5 -0.660861 -1.57788 247.645 8.77534 -13 -2 1 0 1 -0.0111542 0.000188346 -2.6754 0 0 19.4005 
-2.30737 -1.60383 2430.5 -0.60861 -1.63106 247.785 8.8116 -13 -2 1 0 1 -0.0105929 0.000496306 -2.79369 0 0 18.181 
-2.33082 -1.67066 2440.5 -0.553319 -1.68153 247.911 8.84786 -13 -2 1 0 1 -0.00998205 0.000840308 -2.90758 0 0 16.8619 
-2.35198 -1.73944 2450.5 -0.495188 -1.72881 248.022 8.88412 -13 -2 1 0 1 -0.00932943 0.00121944 -3.0165 0 0 15.4506 
-2.37072 -1.81002 2460.5 -0.434454 -1.77248 248.117 8.92037 -13 -2 1 0 1 -0.00861128 0.00165264 -3.11882 0 0 13.9547 
-2.38696 -1.88226 2470.5 -0.371397 -1.81213 248.196 8.95663 -13 -2 1 0 1 -0.00784717 0.00213056 -3.21595 0 0 12.3825 
-2.39311 -1.91545 2475 -0.342342 -1.82855 248.226 8.97295 -13 -2 1 0 1 -0.00748936 0.00235894 -3.25756 0 0 11.6519 
-2.40558 -1.98979 2485 -0.276548 -1.86163 248.279 9.0092 -13 -2 1 0 1 -0.00665872 0.00290943 -3.34578 0 0 9.98427 
-2.41537 -2.06535 2495 -0.209375 -1.88975 248.314 9.04545 -13 -2 1 0 1 -0.00579562 0.0035059 -3.42815 0 0 8.26207 
-2.42243 -2.14192 2505 -0.141276 -1.91259 248.33 9.0817 -13 -2 1 0 1 -0.00488038 0.00416584 -3.50193 0 0 6.49466 
-2.42674 -2.21931 2515 -0.0727446 -1.92989 248.326 9.11795 -13 -2 1 0 1 -0.00393504 0.00487877 -3.56981 0 0 4.6917 
-2.4283 -2.29728 2525 -0.00433532 -1.94141 248.303 9.1542 -13 -2 1 0 1 -0.00296855 0.00564195 -3.63137 0 0 2.86304 
-2.4271 -2.3756 2535 0.06339 -1.94699 248.26 9.19045 -13 -2 1 0 1 -0.00196843 0.00646736 -3.68338 0 0 1.01868 
-2.4232 -2.45404 2545 0.129848 -1.94654 248.196 9.2267 -13 -2 1 0 1 -0.000952076 0.00734758 -3.72899 0 0 -0.831302 
-2.41666 -2.53237 2555 0.194414 -1.94 248.113 9.26295 -13 -2 1 0 1 7.10646e-05 0.00827779 -3.76794 0 0 -2.6768 
-2.40757 -2.61034 2565 0.256481 -1.92742 248.01 9.29921 -13 -2 1 0 1 0.00110561 0.00926207 -3.79664 0 0 -4.50773 
-2.39602 -2.68772 2575 0.315444 -1.90888 247.887 9.33547 -13 -2 1 0 1 0.00214092 0.0102977 -3.8186 0 0 -6.31407 
-2.38217 -2.76427 2585 0.370688 -1.88453 247.744 9.37173 -13 -2 1 0 1 0.00316773 0.0113775 -3.83372 0 0 -8.08594 
-2.36615 -2.83977 2595 0.421636 -1.85462 247.583 9.40799 -13 -2 1 0 1 0.00418311 0.012496 -3.83821 0 0 -9.81364 
-2.35805 -2.8732 2599.5 0.443035 -1.83939 247.504 9.42433 -13 -2 1 0 1 0.00463776 0.0130171 -3.83919 0 0 -10.5748 
-2.35783 -2.87408 2599.62 0.443541 -1.83866 247.464 9.42476 -13 -2 1 0 1 0.00538909 0.0124246 -3.83921 0 0 -9.27746e-26 
-2.3573 -2.87614 2599.9 0.444887 -1.83761 247.462 9.42578 -13 -2 1 0 1 0.00541707 0.0124581 -3.83927 0 0 0 
-2.35692 -2.87761 2600.1 0.445846 -1.83686 247.461 9.4265 -13 -2 1 0 1 0.00543696 0.0124818 -3.83922 0 0 0 
-2.35639 -2.87966 2600.38 0.447185 -1.83581 247.459 9.42752 -13 -2 1 0 1 0.00546469 0.0125148 -3.83902 0 0 2.16321e-25 
-2.35616 -2.88054 2600.5 0.447687 -1.83507 247.419 9.42795 -13 -2 1 0 1 0.00535117 0.0126315 -3.83894 0 0 24.7006 
-2.33716 -2.95389 2610.5 0.492165 -1.79533 247.622 9.46422 -13 -2 1 0 1 0.0062632 0.0138796 -3.83106 0 0 24.3493 
-2.31649 -3.02549 2620.5 0.530583 -1.75108 247.82 9.50048 -13 -2 1 0 1 0.00714643 0.015163 -3.81586 0 0 23.8645 
-2.29443 -3.09515 2630.5 0.562507 -1.70276 248.012 9.53674 -13 -2 1 0 1 0.00799499 0.0164727 -3.79385 0 0 23.2491 
-2.27123 -3.16275 2640.5 0.587568 -1.65088 248.197 9.573 -13 -2 1 0 1 0.00879813 0.0177879 -3.76174 0 0 22.5064 
-2.24718 -3.22814 2650.5 0.605465 -1.59594 248.373 9.60925 -13 -2 1 0 1 0.00956494 0.0191198 -3.72241 0 0 21.6404 
-2.22257 -3.29123 2660.5 0.615963 -1.53848 248.539 9.64549 -13 -2 1 0 1 0.0102922 0.0204591 -3.67653 0 0 20.6561 
-2.19771 -3.35192 2670.5 0.618893 -1.47903 248.694 9.68174 -13 -2 1 0 1 0.0109663 0.0217769 -3.62104 0 0 19.5588 
-2.1729 -3.41015 2680.5 0.614154 -1.41811 248.836 9.71798 -13 -2 1 0 1 0.0116033 0.0230921 -3.55862 0 0 18.3545 
-2.14845 -3.46588 2690.5 0.60172 -1.35623 248.965 9.75421 -13 -2 1 0 1 0.0122025 0.0243957 -3.49005 0 0 17.0499 
-2.12467 -3.51909 2700.5 0.581615 -1.29388 249.079 9.79045 -13 -2 1 0 1 0.0127488 0.025653 -3.41266 0 0 15.6521 
-2.10185 -3.56977 2710.5 0.553924 -1.23149 249.177 9.82668 -13 -2 1 0 1 0.0132637 0.0268901 -3.3288 0 0 14.1687 
-2.08031 -3.61794 2720.5 0.5188 -1.16948 249.259 9.86291 -13 -2 1 0 1 0.0137483 0.0280992 -3.23932 0 0 12.6079 
-2.07131 -3.63851 2725 0.5006 -1.14177 249.29 9.87922 -13 -2 1 0 1 0.0139482 0.0286133 -3.19578 0 0 11.8821 
-2.05212 -3.68308 2735 0.455043 -1.08092 249.346 9.91545 -13 -2 1 0 1 0.0143879 0.0297602 -3.09706 0 0 10.2243 
-2.0349 -3.72523 2745 0.402583 -1.02121 249.384 9.95167 -13 -2 1 0 1 0.0147853 0.0308298 -2.9909 0 0 8.51063 
-2.01992 -3.765 2755 0.343497 -0.962852 249.403 9.9879 -13 -2 1 0 1 0.0151709 0.0318654 -2.87927 0 0 6.75044 
-2.00744 -3.80246 2765 0.278109 -0.906019 249.403 10.0241 -13 -2 1 0 1 0.0155439 0.0328553 -2.76307 0 0 4.95334 
-1.9977 -3.83767 2775 0.206734 -0.850789 249.383 10.0604 -13 -2 1 0 1 0.0158883 0.0337583 -2.64071 0 0 3.12915 
-1.99094 -3.87071 2785 0.129709 -0.797186 249.343 10.0966 -13 -2 1 0 1 0.0162348 0.0346202 -2.51349 0 0 1.28782 
-1.98737 -3.90164 2795 0.0474011 -0.745181 249.283 10.1328 -13 -2 1 0 1 0.0165825 0.0354308 -2.38242 0 0 -0.560595 
-1.9872 -3.93052 2805 -0.0398462 -0.694666 249.203 10.169 -13 -2 1 0 1 0.0169168 0.0361516 -2.24656 0 0 -2.40602 
-1.99063 -3.95741 2815 -0.131682 -0.645478 249.103 10.2053 -13 -2 1 0 1 0.0172663 0.0368276 -2.10645 0 0 -4.23837 
-1.99783 -3.98236 2825 -0.227733 -0.597408 248.983 10.2415 -13 -2 1 0 1 0.0176298 0.0374499 -1.96326 0 0 -6.04764 
-2.00898 -4.00541 2835 -0.327661 -0.550176 248.843 10.2777 -13 -2 1 0 1 0.0179941 0.0379851 -1.81658 0 0 -7.82395 
-2.02422 -4.02658 2845 -0.431122 -0.503455 248.684 10.314 -13 -2 1 0 1 0.0183842 0.038473 -1.66631 0 0 -9.55759 
-2.03298 -4.03527 2849.5 -0.478743 -0.482501 248.607 10.3303 -13 -2 1 0 1 0.0185686 0.0386681 -1.59823 0 0 -10.3214 
-2.03323 -4.03549 2849.62 -0.479929 -0.481832 248.567 10.3307 -13 -2 1 0 1 0.019617 0.0381476 -1.59642 0 0 -9.05565e-26 
-2.03383 -4.036 2849.9 -0.482869 -0.48044 248.565 10.3317 -13 -2 1 0 1 0.0196281 0.0381599 -1.59218 0 0 0 
-2.0554 -4.05433 2859.9 -0.589422 -0.430679 248.501 10.368 -13 -2 1 0 1 0.0200161 0.0385686 -1.43787 0 0 0 
-2.08131 -4.07066 2869.9 -0.698739 -0.380521 248.436 10.4042 -13 -2 1 0 1 0.0204248 0.0389237 -1.28155 0 0 0 
-2.11168 -4.08495 2879.9 -0.810481 -0.329517 248.372 10.4405 -13 -2 1 0 1 0.0208439 0.0392022 -1.12353 0 0 0 
-2.1466 -4.09717 2889.9 -0.924314 -0.277176 248.307 10.4767 -13 -2 1 0 1 0.0212885 0.0394362 -0.959113 0 0 0 
-2.18615 -4.10725 2899.9 -1.03988 -0.222997 248.242 10.513 -13 -2 1 0 1 0.0217608 0.0396101 -0.797207 0 0 0 
-2.2304 -4.11511 2909.9 -1.15679 -0.166472 248.178 10.5492 -13 -2 1 0 1 0.0222499 0.0397134 -0.634649 0 0 0 
-2.27939 -4.12063 2919.9 -1.27468 -0.107062 248.113 10.5855 -13 -2 1 0 1 0.0227663 0.0397605 -0.470214 0 0 0 
-2.33316 -4.12369 2929.9 -1.39315 -0.0442293 248.048 10.6217 -13 -2 1 0 1 0.0233085 0.039752 -0.305159 0 0 0 
-2.39172 -4.12414 2939.9 -1.51178 0.0225807 247.983 10.658 -13 -2 1 0 1 0.0238693 0.0396771 -0.140383 0 0 0 
-2.45508 -4.12181 2949.9 -1.63014 0.0939137 247.918 10.6942 -13 -2 1 0 1 0.024451 0.0395376 0.0255231 0 0 0 
-2.52322 -4.1165 2959.9 -1.74775 0.1703 247.853 10.7305 -13 -2 1 0 1 0.0250534 0.039339 0.191389 0 0 0 
-2.59609 -4.10799 2969.9 -1.8641 0.252258 247.788 10.7668 -13 -2 1 0 1 0.0256705 0.0390756 0.35615 0 0 0 
-2.67365 -4.09606 2979.9 -1.97865 0.340283 247.722 10.803 -13 -2 1 0 1 0.0262953 0.0387368 0.521212 0 0 0 
-2.7558 -4.08043 2989.9 -2.09081 0.434828 247.657 10.8393 -13 -2 1 0 1 0.0269298 0.0383339 0.685577 0 0 0 
-2.84245 -4.06085 2999.9 -2.19995 0.53631 247.592 10.8756 -13 -2 1 0 1 0.0275687 0.0378658 0.848083 0 0 0 
-2.93345 -4.03701 3009.9 -2.30538 0.645094 247.526 10.9118 -13 -2 1 0 1 0.0281946 0.0373104 1.00996 0 0 0 
-3.02866 -4.00862 3019.9 -2.4064 0.761485 247.46 10.9481 -13 -2 1 0 1 0.0288129 0.0366859 1.17045 0 0 0 
-3.12786 -3.97536 3029.9 -2.50222 0.885712 247.395 10.9844 -13 -2 1 0 1 0.0294188 0.0359953 1.32839 0 0 0 
-3.23085 -3.93692 3039.9 -2.59204 1.01793 247.329 11.0206 -13 -2 1 0 1 0.0299833 0.0352075 1.48463 0 0 0 
