# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
68.3827 -8.28076 6989.99 1.85823 -1.97425 199.982 37.6892 -13 1 1 0 1 0.0437673 -0.0240893 0.179415 0 0 0 
68.4296 -8.32931 6994.99 1.89149 -1.90965 199.982 37.708 -13 1 1 0 1 0.0457163 -0.0237028 0.172689 0 0 0 
68.4773 -8.37621 6999.99 1.92432 -1.84214 199.982 37.7269 -13 1 1 0 1 0.0475863 -0.023278 0.165659 0 0 0 
68.4773 -8.3763 7000 1.92438 -1.84202 199.982 37.7269 -13 1 1 0 1 0.0475897 -0.0232772 0.165646 0 0 0 
68.4774 -8.3763 7000 1.92439 -1.84201 199.982 37.7269 -13 1 1 0 1 0.0475901 -0.0232771 0.165645 0 0 0 
68.5259 -8.42148 7005 1.95674 -1.77167 199.983 37.7458 -13 1 1 0 1 0.04938 -0.0228175 0.158295 0 0 0 
68.5752 -8.46487 7010 1.98857 -1.69863 199.983 37.7646 -13 1 1 0 1 0.0511193 -0.0223312 0.150773 0 0 0 
68.6253 -8.50639 7015 2.01982 -1.62299 199.983 37.7835 -13 1 1 0 1 0.0527573 -0.0218051 0.142933 0 0 0 
68.6762 -8.54599 7020 2.05045 -1.54484 199.984 37.8024 -13 1 1 0 1 0.0543238 -0.0212502 0.134866 0 0 0 
68.7278 -8.58361 7025 2.08039 -1.46431 199.984 37.8212 -13 1 1 0 1 0.0558299 -0.0206681 0.126643 0 0 0 
68.7802 -8.61919 7030 2.1096 -1.3815 199.984 37.8401 -13 1 1 0 1 0.0572186 -0.0200483 0.11812 0 0 0 
68.8333 -8.65267 7035 2.13803 -1.29654 199.984 37.859 -13 1 1 0 1 0.0585444 -0.0194043 0.109438 0 0 0 
68.8871 -8.684 7040 2.16562 -1.20955 199.985 37.8778 -13 1 1 0 1 0.0597921 -0.0187317 0.100614 0 0 0 
68.9416 -8.71313 7045 2.19234 -1.12064 199.985 37.8967 -13 1 1 0 1 0.0609229 -0.0180267 0.0915441 0 0 0 
68.9967 -8.74002 7050 2.21811 -1.02994 199.985 37.9155 -13 1 1 0 1 0.0619934 -0.0173006 0.0823622 0 0 0 
69.0525 -8.76462 7055 2.24291 -0.937592 199.985 37.9344 -13 1 1 0 1 0.0629635 -0.0165447 0.0730514 0 0 0 
69.1088 -8.78688 7060 2.26667 -0.843704 199.985 37.9533 -13 1 1 0 1 0.0638295 -0.0157631 0.063562 0 0 0 
69.1658 -8.80679 7065 2.28934 -0.74842 199.985 37.9721 -13 1 1 0 1 0.064633 -0.0149628 0.0540004 0 0 0 
69.2233 -8.82429 7069.99 2.31089 -0.651882 199.986 37.991 -13 1 1 0 1 0.0653134 -0.0141325 0.044325 0 0 0 
69.2813 -8.83937 7074.99 2.33126 -0.554203 199.986 38.0099 -13 1 1 0 1 0.0659065 -0.0132831 0.034544 0 0 0 
69.3398 -8.852 7079.99 2.35041 -0.455542 199.986 38.0287 -13 1 1 0 1 0.0664277 -0.0124156 0.0247219 0 0 0 
69.3988 -8.86214 7084.99 2.36829 -0.356029 199.986 38.0476 -13 1 1 0 1 0.0668165 -0.0115227 0.0148196 0 0 0 
69.4582 -8.86979 7089.99 2.38486 -0.255795 199.986 38.0664 -13 1 1 0 1 0.0671305 -0.0106152 0.00486668 0 0 0 
69.5181 -8.87493 7094.99 2.40008 -0.155004 199.986 38.0853 -13 1 1 0 1 0.0673581 -0.00968997 -0.00508684 0 0 0 
69.5782 -8.87754 7099.99 2.41391 -0.0537763 199.985 38.1042 -13 1 1 0 1 0.0674547 -0.00874579 -0.0150805 0 0 0 
69.5783 -8.87754 7100 2.41392 -0.0536408 199.985 38.1042 -13 1 1 0 1 0.0674548 -0.00874452 -0.0150939 0 0 0 
69.5783 -8.87754 7100 2.41393 -0.0536206 199.985 38.1042 -13 1 1 0 1 0.0674548 -0.00874433 -0.0150959 0 0 0 
69.6388 -8.87761 7105 2.42632 0.0478931 199.985 38.1231 -13 1 1 0 1 0.0674845 -0.00778921 -0.0250995 0 0 0 
69.6996 -8.87514 7110 2.43724 0.149532 199.985 38.1419 -13 1 1 0 1 0.0674064 -0.00681733 -0.0350533 0 0 0 
69.7607 -8.87013 7115 2.44667 0.251175 199.985 38.1608 -13 1 1 0 1 0.067216 -0.0058334 -0.0450078 0 0 0 
69.822 -8.86259 7120 2.45455 0.35266 199.985 38.1796 -13 1 1 0 1 0.0669584 -0.00484196 -0.0549319 0 0 0 
69.8834 -8.8525 7125 2.46088 0.453835 199.984 38.1985 -13 1 1 0 1 0.0665734 -0.00383619 -0.0647572 0 0 0 
69.945 -8.8399 7130 2.46561 0.554573 199.984 38.2174 -13 1 1 0 1 0.0660963 -0.00282475 -0.0745461 0 0 0 
70.0067 -8.82478 7135 2.46872 0.654703 199.984 38.2362 -13 1 1 0 1 0.0655461 -0.00180851 -0.0842608 0 0 0 
70.0684 -8.80717 7140 2.47019 0.754086 199.983 38.2551 -13 1 1 0 1 0.0648608 -0.000783406 -0.0938298 0 0 0 
70.1302 -8.78708 7145 2.47 0.852582 199.983 38.274 -13 1 1 0 1 0.0640995 0.000242348 -0.103329 0 0 0 
70.1919 -8.76455 7150 2.46814 0.950022 199.983 38.2928 -13 1 1 0 1 0.0632525 0.00127064 -0.112697 0 0 0 
70.2536 -8.73959 7155 2.46458 1.04628 199.982 38.3117 -13 1 1 0 1 0.0622786 0.00229977 -0.121887 0 0 0 
70.3151 -8.71225 7160 2.45933 1.1412 199.982 38.3305 -13 1 1 0 1 0.0612384 0.00332576 -0.130982 0 0 0 
70.3765 -8.68254 7165 2.45237 1.23462 199.981 38.3494 -13 1 1 0 1 0.0600955 0.00435056 -0.139864 0 0 0 
70.4377 -8.65053 7169.99 2.4437 1.32642 199.981 38.3683 -13 1 1 0 1 0.0588461 0.00536933 -0.14856 0 0 0 
70.4987 -8.61624 7174.99 2.43332 1.41645 199.98 38.3871 -13 1 1 0 1 0.0575331 0.00638067 -0.157126 0 0 0 
70.5594 -8.57972 7179.99 2.42124 1.50454 199.98 38.406 -13 1 1 0 1 0.0561046 0.00738547 -0.165401 0 0 0 
70.6197 -8.54103 7184.99 2.40746 1.59059 199.979 38.4249 -13 1 1 0 1 0.0545914 0.0083785 -0.173491 0 0 0 
70.6797 -8.50021 7189.99 2.39199 1.67442 199.979 38.4437 -13 1 1 0 1 0.0530153 0.00935968 -0.18141 0 0 0 
70.7393 -8.45733 7194.99 2.37485 1.75592 199.978 38.4626 -13 1 1 0 1 0.0513177 0.0103275 -0.188965 0 0 0 
70.7985 -8.41244 7199.99 2.35607 1.83495 199.978 38.4814 -13 1 1 0 1 0.0495562 0.0112789 -0.196339 0 0 0 
70.7985 -8.41236 7200 2.35604 1.83508 199.978 38.4815 -13 1 1 0 1 0.0495533 0.0112803 -0.19635 0 0 0 
70.7986 -8.41235 7200 2.35603 1.83509 199.978 38.4815 -13 1 1 0 1 0.0495529 0.0112805 -0.196352 0 0 0 
70.8572 -8.36551 7205 2.33561 1.91151 199.977 38.5003 -13 1 1 0 1 0.04772 0.0122154 -0.203481 0 0 0 
70.9153 -8.3168 7210 2.3136 1.98519 199.977 38.5192 -13 1 1 0 1 0.0457833 0.013129 -0.210236 0 0 0 
70.9729 -8.26628 7215 2.29001 2.05602 199.976 38.5381 -13 1 1 0 1 0.0437923 0.0140225 -0.216797 0 0 0 
71.0298 -8.21402 7220 2.2649 2.12386 199.976 38.5569 -13 1 1 0 1 0.0417231 0.0148937 -0.223021 0 0 0 
71.0861 -8.16011 7225 2.23828 2.18861 199.975 38.5758 -13 1 1 0 1 0.0395725 0.0157375 -0.228887 0 0 0 
71.1417 -8.10462 7230 2.21022 2.25015 199.975 38.5947 -13 1 1 0 1 0.037375 0.0165575 -0.23454 0 0 0 
71.1966 -8.04763 7235 2.18076 2.30836 199.975 38.6135 -13 1 1 0 1 0.0350975 0.0173475 -0.239758 0 0 0 
71.2507 -7.98923 7240 2.14994 2.36316 199.974 38.6324 -13 1 1 0 1 0.0327615 0.0181069 -0.244662 0 0 0 
71.3041 -7.9295 7245 2.11783 2.41443 199.974 38.6512 -13 1 1 0 1 0.0303848 0.018838 -0.249322 0 0 0 
71.3566 -7.86854 7249.99 2.08448 2.4621 199.974 38.6701 -13 1 1 0 1 0.0279334 0.0195314 -0.253463 0 0 0 
71.4083 -7.80643 7254.99 2.04995 2.50607 199.974 38.689 -13 1 1 0 1 0.0254437 0.0201922 -0.257331 0 0 0 
71.4591 -7.74327 7259.99 2.01431 2.54625 199.974 38.7078 -13 1 1 0 1 0.0229156 0.0208191 -0.260888 0 0 0 
71.509 -7.67915 7264.99 1.97762 2.58259 199.974 38.7267 -13 1 1 0 1 0.0203338 0.0214032 -0.26393 0 0 0 
71.558 -7.61417 7269.99 1.93995 2.61502 199.973 38.7456 -13 1 1 0 1 0.017726 0.0219529 -0.266711 0 0 0 
71.606 -7.54843 7274.99 1.90138 2.64347 199.973 38.7644 -13 1 1 0 1 0.015085 0.0224624 -0.269093 0 0 0 
71.653 -7.48203 7279.99 1.86199 2.66789 199.974 38.7833 -13 1 1 0 1 0.0124133 0.0229268 -0.271004 0 0 0 
71.6991 -7.41507 7284.99 1.82184 2.68823 199.974 38.8021 -13 1 1 0 1 0.00972541 0.0233549 -0.272659 0 0 0 
71.7441 -7.34765 7289.99 1.78102 2.70447 199.974 38.821 -13 1 1 0 1 0.00701613 0.0237359 -0.273817 0 0 0 
71.7881 -7.27988 7294.99 1.73962 2.71657 199.974 38.8399 -13 1 1 0 1 0.00429506 0.024073 -0.274584 0 0 0 
71.8311 -7.21186 7299.99 1.6977 2.7245 199.974 38.8587 -13 1 1 0 1 0.00156759 0.0243713 -0.275078 0 0 0 
71.8312 -7.2117 7300 1.69761 2.72451 199.974 38.8588 -13 1 1 0 1 0.00156122 0.0243719 -0.275078 0 0 0 
71.8312 -7.21169 7300 1.6976 2.72451 199.974 38.8588 -13 1 1 0 1 0.00156067 0.0243719 -0.275078 0 0 0 
71.8731 -7.14352 7305 1.65526 2.72826 199.975 38.8776 -13 1 1 0 1 -0.00116968 0.0246175 -0.27501 0 0 0 
71.914 -7.07531 7310 1.61258 2.72783 199.975 38.8965 -13 1 1 0 1 -0.00389829 0.0248212 -0.274623 0 0 0 
71.9538 -7.00716 7315 1.56965 2.72322 199.975 38.9154 -13 1 1 0 1 -0.00662189 0.024983 -0.273925 0 0 0 
71.9925 -6.93918 7320 1.52655 2.71444 199.976 38.9342 -13 1 1 0 1 -0.00932729 0.0250906 -0.272666 0 0 0 
72.0301 -6.87147 7325 1.48337 2.7015 199.976 38.9531 -13 1 1 0 1 -0.012021 0.0251586 -0.271137 0 0 0 
72.0666 -6.80414 7330 1.44019 2.68444 199.977 38.972 -13 1 1 0 1 -0.0146936 0.0251801 -0.26923 0 0 0 
72.1021 -6.73729 7335 1.39709 2.66329 199.977 38.9908 -13 1 1 0 1 -0.0173321 0.025151 -0.266835 0 0 0 
72.1365 -6.67101 7340 1.35416 2.63808 199.978 39.0097 -13 1 1 0 1 -0.0199497 0.0250833 -0.264193 0 0 0 
72.1698 -6.60542 7345 1.31149 2.60887 199.979 39.0285 -13 1 1 0 1 -0.0225248 0.0249654 -0.261102 0 0 0 
72.2021 -6.5406 7349.99 1.26914 2.57571 199.979 39.0474 -13 1 1 0 1 -0.0250573 0.0248025 -0.257623 0 0 0 
72.2333 -6.47666 7354.99 1.22721 2.53867 199.98 39.0663 -13 1 1 0 1 -0.0275588 0.0246016 -0.2539 0 0 0 
72.2634 -6.4137 7359.99 1.18577 2.49781 199.981 39.0851 -13 1 1 0 1 -0.0299936 0.0243493 -0.249692 0 0 0 
72.2926 -6.3518 7364.99 1.14489 2.45321 199.982 39.104 -13 1 1 0 1 -0.0323834 0.024058 -0.245186 0 0 0 
72.3207 -6.29107 7369.99 1.10465 2.40497 199.982 39.1229 -13 1 1 0 1 -0.0347295 0.0237289 -0.240433 0 0 0 
72.3478 -6.23158 7374.99 1.06513 2.35315 199.983 39.1417 -13 1 1 0 1 -0.0369876 0.0233502 -0.235195 0 0 0 
72.3739 -6.17344 7379.99 1.02638 2.29786 199.984 39.1606 -13 1 1 0 1 -0.0392007 0.0229382 -0.229732 0 0 0 
72.3991 -6.11672 7384.99 0.988473 2.23921 199.985 39.1794 -13 1 1 0 1 -0.0413479 0.0224868 -0.223988 0 0 0 
72.4234 -6.06151 7389.99 0.951475 2.17728 199.986 39.1983 -13 1 1 0 1 -0.0434052 0.0219936 -0.217844 0 0 0 
72.4467 -6.00788 7394.99 0.915444 2.11221 199.987 39.2172 -13 1 1 0 1 -0.0454114 0.0214703 -0.21151 0 0 0 
72.4691 -5.95592 7399.99 0.88044 2.04411 199.988 39.236 -13 1 1 0 1 -0.0473276 0.0209072 -0.204864 0 0 0 
72.4692 -5.95583 7400 0.880377 2.04398 199.988 39.2361 -13 1 1 0 1 -0.0473311 0.0209062 -0.204852 0 0 0 
72.4692 -5.95582 7400 0.88037 2.04397 199.988 39.2361 -13 1 1 0 1 -0.0473314 0.0209061 -0.20485 0 0 0 
72.4908 -5.9056 7405 0.846443 1.97294 199.988 39.2549 -13 1 1 0 1 -0.0491619 0.0203091 -0.197898 0 0 0 
72.5115 -5.8572 7410 0.813646 1.89912 199.989 39.2738 -13 1 1 0 1 -0.0509339 0.0196848 -0.190781 0 0 0 
72.5315 -5.81067 7415 0.782025 1.82265 199.99 39.2927 -13 1 1 0 1 -0.0525931 0.0190228 -0.183342 0 0 0 
72.5506 -5.76609 7420 0.751622 1.74364 199.991 39.3115 -13 1 1 0 1 -0.0541757 0.0183344 -0.175688 0 0 0 
72.5691 -5.72351 7425 0.72248 1.66225 199.992 39.3304 -13 1 1 0 1 -0.0556892 0.0176202 -0.167887 0 0 0 
72.5868 -5.68299 7430 0.694636 1.5786 199.993 39.3492 -13 1 1 0 1 -0.0570731 0.0168735 -0.159783 0 0 0 
72.6038 -5.64459 7435 0.668121 1.49284 199.993 39.3681 -13 1 1 0 1 -0.0583899 0.0161062 -0.151534 0 0 0 
72.6202 -5.60837 7440 0.642971 1.40512 199.994 39.387 -13 1 1 0 1 -0.0596162 0.0153141 -0.143145 0 0 0 
72.636 -5.57435 7445 0.619209 1.31558 199.995 39.4058 -13 1 1 0 1 -0.0607195 0.0144972 -0.134519 0 0 0 
72.6512 -5.5426 7450 0.59686 1.22436 199.995 39.4247 -13 1 1 0 1 -0.0617555 0.0136639 -0.125792 0 0 0 
72.6658 -5.51315 7455 0.575948 1.13163 199.996 39.4436 -13 1 1 0 1 -0.0626781 0.0128074 -0.116936 0 0 0 
72.68 -5.48603 7460 0.556487 1.03753 199.997 39.4624 -13 1 1 0 1 -0.0634922 0.0119337 -0.107912 0 0 0 
72.6937 -5.46128 7465 0.538495 0.94221 199.997 39.4813 -13 1 1 0 1 -0.0642361 0.0110471 -0.0988273 0 0 0 
72.7069 -5.43893 7470 0.521983 0.84584 199.998 39.5001 -13 1 1 0 1 -0.0648443 0.01014 -0.0896284 0 0 0 
72.7198 -5.419 7475 0.50696 0.748555 199.998 39.519 -13 1 1 0 1 -0.0653625 0.00922246 -0.0803359 0 0 0 
72.7323 -5.40151 7480 0.493435 0.650531 199.998 39.5379 -13 1 1 0 1 -0.0657992 0.00829363 -0.0710158 0 0 0 
72.7444 -5.38648 7485 0.481409 0.551916 199.999 39.5567 -13 1 1 0 1 -0.066094 0.00735097 -0.0616158 0 0 0 
72.7563 -5.37392 7490 0.470884 0.452857 199.999 39.5756 -13 1 1 0 1 -0.066311 0.00640199 -0.0521761 0 0 0 
72.768 -5.36384 7495 0.461862 0.353536 199.999 39.5945 -13 1 1 0 1 -0.0664295 0.00544349 -0.042749 0 0 0 
72.7795 -5.35624 7500 0.454337 0.254087 199.999 39.6133 -13 1 1 0 1 -0.066414 0.00447795 -0.0332853 0 0 0 
72.7795 -5.35624 7500 0.454335 0.254055 199.999 39.6133 -13 1 1 0 1 -0.0664139 0.00447764 -0.0332822 0 0 0 
72.7795 -5.35624 7500 0.454334 0.254035 199.999 39.6133 -13 1 1 0 1 -0.0664139 0.00447744 -0.0332803 0 0 0 
72.7907 -5.35113 7505 0.448303 0.154624 199.999 39.6322 -13 1 1 0 1 -0.0663264 0.00350901 -0.0238198 0 0 0 
72.8019 -5.3485 7510 0.443759 0.0554224 200 39.6511 -13 1 1 0 1 -0.0661194 0.00253357 -0.0144191 0 0 0 
72.8129 -5.34836 7515 0.440691 -0.0434385 200 39.6699 -13 1 1 0 1 -0.0657986 0.00155687 -0.00502156 0 0 0 
72.8239 -5.35067 7520 0.43909 -0.141785 199.999 39.6888 -13 1 1 0 1 -0.0654059 0.000580448 0.00432944 0 0 0 
72.8349 -5.35544 7525 0.438941 -0.239458 199.999 39.7076 -13 1 1 0 1 -0.0648741 -0.000399722 0.0135732 0 0 0 
72.8459 -5.36264 7530 0.440232 -0.336322 199.999 39.7265 -13 1 1 0 1 -0.064251 -0.0013763 0.0227739 0 0 0 
72.8569 -5.37225 7535 0.442948 -0.432199 199.999 39.7454 -13 1 1 0 1 -0.0635468 -0.00235065 0.0318797 0 0 0 
72.8681 -5.38424 7540 0.447068 -0.526949 199.999 39.7642 -13 1 1 0 1 -0.0627027 -0.00332274 0.0408376 0 0 0 
72.8793 -5.39858 7545 0.452578 -0.620426 199.999 39.7831 -13 1 1 0 1 -0.0617816 -0.00428838 0.0497167 0 0 0 
72.8907 -5.41525 7550 0.459457 -0.712458 199.998 39.802 -13 1 1 0 1 -0.0607665 -0.00524978 0.0584406 0 0 0 
72.9023 -5.43419 7555 0.467683 -0.802919 199.998 39.8208 -13 1 1 0 1 -0.0596219 -0.00620253 0.0669854 0 0 0 
72.9141 -5.45538 7560 0.477237 -0.891654 199.997 39.8397 -13 1 1 0 1 -0.0584096 -0.00714675 0.0754232 0 0 0 
72.9262 -5.47876 7565 0.488095 -0.978502 199.997 39.8585 -13 1 1 0 1 -0.0570861 -0.0080832 0.0836237 0 0 0 
72.9385 -5.50429 7570 0.500233 -1.06335 199.997 39.8774 -13 1 1 0 1 -0.0556572 -0.00900707 0.0916399 0 0 0 
72.9512 -5.53191 7575 0.513628 -1.14603 199.996 39.8963 -13 1 1 0 1 -0.0541623 -0.00991975 0.0995072 0 0 0 
72.9642 -5.56157 7580 0.528255 -1.2264 199.996 39.9151 -13 1 1 0 1 -0.0525445 -0.0108202 0.107064 0 0 0 
72.9776 -5.59321 7585 0.544087 -1.30436 199.995 39.934 -13 1 1 0 1 -0.0508442 -0.0117052 0.114434 0 0 0 
72.9914 -5.62677 7590 0.5611 -1.37974 199.994 39.9529 -13 1 1 0 1 -0.0490762 -0.0125764 0.121604 0 0 0 
73.0057 -5.66217 7595 0.579265 -1.45242 199.994 39.9717 -13 1 1 0 1 -0.0471853 -0.0134301 0.128406 0 0 0 
73.0204 -5.69936 7600 0.598556 -1.52229 199.993 39.9906 -13 1 1 0 1 -0.0452306 -0.0142664 0.135017 0 0 0 
73.0204 -5.69937 7600 0.598557 -1.52229 199.993 39.9906 -13 1 1 0 1 -0.0452305 -0.0142664 0.135018 0 0 0 
73.0204 -5.69937 7600 0.598561 -1.5223 199.993 39.9906 -13 1 1 0 1 -0.0452301 -0.0142666 0.135019 0 0 0 
73.0356 -5.73827 7605 0.61895 -1.58921 199.993 40.0094 -13 1 1 0 1 -0.0431989 -0.0150862 0.141354 0 0 0 
73.0513 -5.77881 7610 0.640407 -1.65305 199.992 40.0283 -13 1 1 0 1 -0.0410642 -0.015883 0.147311 0 0 0 
73.0676 -5.8209 7615 0.662905 -1.71371 199.992 40.0472 -13 1 1 0 1 -0.0388749 -0.0166612 0.153062 0 0 0 
73.0845 -5.86447 7620 0.686413 -1.77107 199.991 40.066 -13 1 1 0 1 -0.0366027 -0.0174181 0.158443 0 0 0 
73.102 -5.90943 7625 0.710902 -1.82503 199.99 40.0849 -13 1 1 0 1 -0.0342505 -0.0181495 0.163466 0 0 0 
73.12 -5.95569 7630 0.736342 -1.87548 199.99 40.1038 -13 1 1 0 1 -0.0318502 -0.0188604 0.168257 0 0 0 
73.1388 -6.00317 7635 0.762699 -1.92231 199.989 40.1226 -13 1 1 0 1 -0.0293665 -0.0195442 0.172585 0 0 0 
73.1582 -6.05177 7640 0.789946 -1.96546 199.989 40.1415 -13 1 1 0 1 -0.0268254 -0.0202017 0.176595 0 0 0 
73.1783 -6.10141 7645 0.818049 -2.00481 199.988 40.1603 -13 1 1 0 1 -0.0242421 -0.0208364 0.180337 0 0 0 
73.1991 -6.15198 7650 0.846974 -2.04028 199.988 40.1792 -13 1 1 0 1 -0.0215813 -0.021438 0.183536 0 0 0 
73.2206 -6.20339 7655 0.876692 -2.07182 199.987 40.1981 -13 1 1 0 1 -0.0188835 -0.0220134 0.186457 0 0 0 
73.2429 -6.25554 7660 0.907165 -2.09932 199.987 40.2169 -13 1 1 0 1 -0.016144 -0.0225619 0.189032 0 0 0 
73.266 -6.30832 7665 0.938361 -2.12275 199.987 40.2358 -13 1 1 0 1 -0.0133506 -0.0230743 0.191081 0 0 0 
73.2899 -6.36164 7670 0.970247 -2.14203 199.986 40.2547 -13 1 1 0 1 -0.0105306 -0.02356 0.192855 0 0 0 
73.3145 -6.41539 7675 1.00278 -2.1571 199.986 40.2735 -13 1 1 0 1 -0.00767454 -0.0240136 0.194195 0 0 0 
73.34 -6.46946 7680 1.03594 -2.16793 199.986 40.2924 -13 1 1 0 1 -0.00478733 -0.0244304 0.195055 0 0 0 
73.3663 -6.52375 7685 1.06967 -2.17448 199.985 40.3112 -13 1 1 0 1 -0.00188253 -0.0248197 0.195638 0 0 0 
73.3935 -6.57815 7690 1.10395 -2.1767 199.985 40.3301 -13 1 1 0 1 0.00104621 -0.0251708 0.195695 0 0 0 
73.4215 -6.63255 7694.99 1.13873 -2.17457 199.985 40.349 -13 1 1 0 1 0.00398757 -0.0254867 0.19535 0 0 0 
73.4504 -6.68684 7699.99 1.17397 -2.16807 199.985 40.3678 -13 1 1 0 1 0.00693801 -0.0257734 0.194704 0 0 0 
73.4505 -6.68689 7700 1.17401 -2.16807 199.985 40.3679 -13 1 1 0 1 0.0069409 -0.0257736 0.194703 0 0 0 
73.4505 -6.68691 7700 1.17402 -2.16806 199.985 40.3679 -13 1 1 0 1 0.00694149 -0.0257737 0.194703 0 0 0 
73.4803 -6.74098 7705 1.20968 -2.15718 199.985 40.3867 -13 1 1 0 1 0.00989691 -0.0260167 0.193471 0 0 0 
73.511 -6.79473 7710 1.24574 -2.1419 199.985 40.4056 -13 1 1 0 1 0.0128519 -0.026227 0.191906 0 0 0 
73.5426 -6.84804 7715 1.28213 -2.12224 199.985 40.4244 -13 1 1 0 1 0.0158058 -0.0264048 0.189995 0 0 0 
73.5751 -6.9008 7720 1.31883 -2.09818 199.985 40.4433 -13 1 1 0 1 0.0187433 -0.0265371 0.187506 0 0 0 
73.6085 -6.95291 7725 1.35578 -2.06976 199.985 40.4622 -13 1 1 0 1 0.0216713 -0.0266383 0.184726 0 0 0 
73.6429 -7.00425 7730 1.39293 -2.03698 199.985 40.481 -13 1 1 0 1 0.0245827 -0.0267021 0.181534 0 0 0 
73.6781 -7.05472 7735 1.43026 -1.99987 199.985 40.4999 -13 1 1 0 1 0.027462 -0.0267227 0.177836 0 0 0 
73.7144 -7.10421 7740 1.4677 -1.95847 199.985 40.5188 -13 1 1 0 1 0.0303237 -0.0267127 0.173865 0 0 0 
73.7515 -7.15261 7745 1.50521 -1.91282 199.985 40.5376 -13 1 1 0 1 0.0331474 -0.02666 0.169416 0 0 0 
73.7896 -7.19982 7750 1.54274 -1.86294 199.985 40.5565 -13 1 1 0 1 0.0359308 -0.0265684 0.164557 0 0 0 
73.8287 -7.24573 7755 1.58025 -1.80891 199.986 40.5753 -13 1 1 0 1 0.0386879 -0.0264454 0.159424 0 0 0 
73.8686 -7.29023 7760 1.61767 -1.75078 199.986 40.5942 -13 1 1 0 1 0.0413826 -0.0262766 0.15378 0 0 0 
73.9096 -7.33323 7765 1.65497 -1.68861 199.986 40.6131 -13 1 1 0 1 0.0440349 -0.0260733 0.147815 0 0 0 
73.9514 -7.37463 7770 1.69208 -1.62246 199.986 40.6319 -13 1 1 0 1 0.0466506 -0.0258372 0.14157 0 0 0 
73.9942 -7.41432 7774.99 1.72895 -1.55241 199.987 40.6508 -13 1 1 0 1 0.0491804 -0.0255544 0.13481 0 0 0 
74.0378 -7.45222 7779.99 1.76553 -1.47853 199.987 40.6697 -13 1 1 0 1 0.051669 -0.0252409 0.127804 0 0 0 
74.0824 -7.48822 7784.99 1.80177 -1.40093 199.987 40.6885 -13 1 1 0 1 0.0541 -0.0248911 0.120479 0 0 0 
74.1279 -7.52223 7789.99 1.8376 -1.31966 199.987 40.7074 -13 1 1 0 1 0.0564426 -0.0244997 0.112728 0 0 0 
74.1743 -7.55417 7794.99 1.87297 -1.23484 199.987 40.7262 -13 1 1 0 1 0.0587391 -0.024079 0.104759 0 0 0 
74.2216 -7.58394 7799.99 1.90782 -1.14656 199.988 40.7451 -13 1 1 0 1 0.0609536 -0.0236189 0.0964436 0 0 0 
74.2216 -7.58398 7800 1.90786 -1.14645 199.988 40.7451 -13 1 1 0 1 0.0609564 -0.0236183 0.0964333 0 0 0 
74.2216 -7.58398 7800 1.90787 -1.14643 199.988 40.7451 -13 1 1 0 1 0.0609568 -0.0236183 0.0964317 0 0 0 
74.2698 -7.61151 7805 1.94214 -1.05478 199.988 40.764 -13 1 1 0 1 0.063087 -0.0231223 0.0877813 0 0 0 
74.3187 -7.6367 7810 1.97578 -0.959875 199.988 40.7829 -13 1 1 0 1 0.0651654 -0.0225979 0.0789333 0 0 0 
74.3685 -7.65947 7815 2.00872 -0.861832 199.988 40.8017 -13 1 1 0 1 0.0671373 -0.0220329 0.069731 0 0 0 
74.4192 -7.67976 7820 2.04091 -0.760744 199.988 40.8206 -13 1 1 0 1 0.0690345 -0.0214376 0.0602855 0 0 0 
74.4706 -7.69749 7825 2.07228 -0.656746 199.988 40.8394 -13 1 1 0 1 0.0708705 -0.0208137 0.0506516 0 0 0 
74.5228 -7.71258 7830 2.10278 -0.549948 199.988 40.8583 -13 1 1 0 1 0.0725818 -0.0201512 0.0406862 0 0 0 
74.5757 -7.72496 7835 2.13234 -0.440464 199.988 40.8772 -13 1 1 0 1 0.0742281 -0.0194628 0.0305471 0 0 0 
74.6294 -7.73458 7840 2.1609 -0.32844 199.988 40.896 -13 1 1 0 1 0.0757945 -0.0187445 0.0202211 0 0 0 
74.6838 -7.74136 7845 2.18841 -0.213984 199.988 40.9149 -13 1 1 0 1 0.0772379 -0.0179931 0.00962754 0 0 0 
74.7388 -7.74526 7850 2.21479 -0.0972285 199.988 40.9338 -13 1 1 0 1 0.0786188 -0.0172186 -0.00109783 0 0 0 
74.7945 -7.74621 7855 2.24 0.0216769 199.987 40.9526 -13 1 1 0 1 0.0798959 -0.0164133 -0.0119998 0 0 0 
74.8508 -7.74416 7860 2.26397 0.142623 199.987 40.9715 -13 1 1 0 1 0.081064 -0.0155812 -0.0230997 0 0 0 
74.9077 -7.73906 7865 2.28665 0.265458 199.987 40.9903 -13 1 1 0 1 0.0821684 -0.0147286 -0.0342985 0 0 0 
74.9651 -7.73087 7870 2.30796 0.390036 199.986 41.0092 -13 1 1 0 1 0.0831433 -0.0138452 -0.0456555 0 0 0 
75.0231 -7.71954 7875 2.32787 0.516238 199.986 41.0281 -13 1 1 0 1 0.0840284 -0.0129414 -0.0571369 0 0 0 
75.0815 -7.70505 7880 2.3463 0.643901 199.985 41.0469 -13 1 1 0 1 0.0848396 -0.0120176 -0.068695 0 0 0 
