# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
280.944 -144.98 5099.42 11.9659 -6.21546 199.545 19.2775 -13 -2 1 0 1 0.000116073 -1.30697e-05 0.00127746 0 0 0 
281.243 -145.135 5104.41 11.9659 -6.2154 199.545 19.2964 -13 -2 1 0 1 0.000115699 -1.30253e-05 0.00127335 0 0 0 
281.542 -145.29 5109.4 11.9659 -6.21534 199.545 19.3152 -13 -2 1 0 1 0.000115328 -1.2981e-05 0.00126926 0 0 0 
281.841 -145.446 5114.39 11.9658 -6.21528 199.545 19.3341 -13 -2 1 0 1 0.000114958 -1.29369e-05 0.00126518 0 0 0 
282.141 -145.601 5119.38 11.9658 -6.21522 199.545 19.353 -13 -2 1 0 1 0.000114589 -1.28932e-05 0.00126112 0 0 0 
282.44 -145.757 5124.37 11.9657 -6.21516 199.545 19.3718 -13 -2 1 0 1 0.000114222 -1.28493e-05 0.00125709 0 0 0 
282.739 -145.912 5129.36 11.9657 -6.2151 199.545 19.3907 -13 -2 1 0 1 0.000113857 -1.28059e-05 0.00125307 0 0 0 
283.038 -146.067 5134.34 11.9657 -6.21505 199.545 19.4096 -13 -2 1 0 1 0.000113493 -1.27627e-05 0.00124906 0 0 0 
283.337 -146.223 5139.33 11.9656 -6.21499 199.545 19.4284 -13 -2 1 0 1 0.000113131 -1.27194e-05 0.00124508 0 0 0 
283.636 -146.378 5144.32 11.9656 -6.21493 199.545 19.4473 -13 -2 1 0 1 0.00011277 -1.26766e-05 0.0012411 0 0 0 
283.935 -146.533 5149.31 11.9655 -6.21487 199.545 19.4661 -13 -2 1 0 1 0.000112411 -1.26339e-05 0.00123715 0 0 0 
284.235 -146.689 5154.3 11.9655 -6.21482 199.545 19.485 -13 -2 1 0 1 0.000112053 -1.25913e-05 0.00123322 0 0 0 
284.534 -146.844 5159.29 11.9655 -6.21476 199.545 19.5039 -13 -2 1 0 1 0.000111697 -1.2549e-05 0.00122929 0 0 0 
284.833 -147 5164.28 11.9654 -6.2147 199.545 19.5227 -13 -2 1 0 1 0.000111342 -1.25068e-05 0.00122539 0 0 0 
285.132 -147.155 5169.26 11.9654 -6.21465 199.545 19.5416 -13 -2 1 0 1 0.000110989 -1.24648e-05 0.0012215 0 0 0 
285.431 -147.31 5174.25 11.9653 -6.21459 199.545 19.5605 -13 -2 1 0 1 0.000110637 -1.24231e-05 0.00121763 0 0 0 
285.73 -147.466 5179.24 11.9653 -6.21454 199.545 19.5793 -13 -2 1 0 1 0.000110288 -1.23814e-05 0.00121378 0 0 0 
286.029 -147.621 5184.23 11.9653 -6.21448 199.545 19.5982 -13 -2 1 0 1 0.000109939 -1.23399e-05 0.00120994 0 0 0 
286.329 -147.776 5189.22 11.9652 -6.21442 199.545 19.617 -13 -2 1 0 1 0.000109591 -1.22988e-05 0.00120611 0 0 0 
286.628 -147.932 5194.21 11.9652 -6.21437 199.545 19.6359 -13 -2 1 0 1 0.000109246 -1.22577e-05 0.00120231 0 0 0 
286.927 -148.087 5199.2 11.9652 -6.21431 199.545 19.6548 -13 -2 1 0 1 0.000108901 -1.22169e-05 0.00119852 0 0 0 
287.226 -148.242 5204.18 11.9651 -6.21426 199.545 19.6736 -13 -2 1 0 1 0.000108558 -1.21763e-05 0.00119474 0 0 0 
287.525 -148.398 5209.17 11.9651 -6.2142 199.545 19.6925 -13 -2 1 0 1 0.000108217 -1.21358e-05 0.00119099 0 0 0 
287.824 -148.553 5214.16 11.965 -6.21415 199.545 19.7114 -13 -2 1 0 1 0.000107876 -1.20956e-05 0.00118724 0 0 0 
288.123 -148.708 5219.15 11.965 -6.21409 199.545 19.7302 -13 -2 1 0 1 0.000107538 -1.20555e-05 0.00118352 0 0 0 
288.422 -148.864 5224.14 11.965 -6.21404 199.545 19.7491 -13 -2 1 0 1 0.000107201 -1.20155e-05 0.0011798 0 0 0 
288.722 -149.019 5229.13 11.9649 -6.21398 199.545 19.7679 -13 -2 1 0 1 0.000106864 -1.19758e-05 0.0011761 0 0 0 
289.021 -149.175 5234.12 11.9649 -6.21393 199.545 19.7868 -13 -2 1 0 1 0.00010653 -1.19362e-05 0.00117243 0 0 0 
289.32 -149.33 5239.1 11.9649 -6.21387 199.545 19.8057 -13 -2 1 0 1 0.000106197 -1.18967e-05 0.00116876 0 0 0 
289.619 -149.485 5244.09 11.9648 -6.21382 199.545 19.8245 -13 -2 1 0 1 0.000105865 -1.18576e-05 0.00116511 0 0 0 
289.918 -149.641 5249.08 11.9648 -6.21377 199.545 19.8434 -13 -2 1 0 1 0.000105535 -1.18184e-05 0.00116148 0 0 0 
290.217 -149.796 5254.07 11.9648 -6.21371 199.545 19.8623 -13 -2 1 0 1 0.000105206 -1.17795e-05 0.00115786 0 0 0 
290.516 -149.951 5259.06 11.9647 -6.21366 199.545 19.8811 -13 -2 1 0 1 0.000104878 -1.17408e-05 0.00115425 0 0 0 
290.815 -150.107 5264.05 11.9647 -6.21361 199.545 19.9 -13 -2 1 0 1 0.000104553 -1.17021e-05 0.00115066 0 0 0 
291.115 -150.262 5269.04 11.9646 -6.21355 199.545 19.9188 -13 -2 1 0 1 0.000104227 -1.16638e-05 0.00114708 0 0 0 
291.414 -150.417 5274.03 11.9646 -6.2135 199.545 19.9377 -13 -2 1 0 1 0.000103904 -1.16255e-05 0.00114352 0 0 0 
291.713 -150.573 5279.01 11.9646 -6.21345 199.545 19.9566 -13 -2 1 0 1 0.000103582 -1.15874e-05 0.00113998 0 0 0 
292.012 -150.728 5284 11.9645 -6.2134 199.545 19.9754 -13 -2 1 0 1 0.000103261 -1.15496e-05 0.00113645 0 0 0 
292.311 -150.883 5288.99 11.9645 -6.21334 199.545 19.9943 -13 -2 1 0 1 0.000102942 -1.15117e-05 0.00113293 0 0 0 
292.61 -151.039 5293.98 11.9645 -6.21329 199.545 20.0132 -13 -2 1 0 1 0.000102623 -1.14741e-05 0.00112943 0 0 0 
292.909 -151.194 5298.97 11.9644 -6.21324 199.545 20.032 -13 -2 1 0 1 0.000102306 -1.14369e-05 0.00112594 0 0 0 
293.208 -151.349 5303.96 11.9644 -6.21319 199.545 20.0509 -13 -2 1 0 1 0.000101991 -1.13996e-05 0.00112247 0 0 0 
293.507 -151.505 5308.95 11.9644 -6.21313 199.545 20.0697 -13 -2 1 0 1 0.000101676 -1.13625e-05 0.00111901 0 0 0 
293.807 -151.66 5313.93 11.9643 -6.21308 199.545 20.0886 -13 -2 1 0 1 0.000101363 -1.13257e-05 0.00111556 0 0 0 
294.106 -151.815 5318.92 11.9643 -6.21303 199.545 20.1075 -13 -2 1 0 1 0.000101051 -1.12889e-05 0.00111213 0 0 0 
294.405 -151.971 5323.91 11.9643 -6.21298 199.545 20.1263 -13 -2 1 0 1 0.000100741 -1.12524e-05 0.00110871 0 0 0 
294.704 -152.126 5328.9 11.9642 -6.21293 199.545 20.1452 -13 -2 1 0 1 0.000100431 -1.12159e-05 0.00110531 0 0 0 
295.003 -152.281 5333.89 11.9642 -6.21288 199.545 20.1641 -13 -2 1 0 1 0.000100123 -1.11796e-05 0.00110192 0 0 0 
295.302 -152.437 5338.88 11.9642 -6.21283 199.545 20.1829 -13 -2 1 0 1 9.98163e-05 -1.11436e-05 0.00109854 0 0 0 
295.601 -152.592 5343.87 11.9641 -6.21278 199.545 20.2018 -13 -2 1 0 1 9.95111e-05 -1.11075e-05 0.00109518 0 0 0 
295.9 -152.747 5348.85 11.9641 -6.21273 199.545 20.2206 -13 -2 1 0 1 9.92069e-05 -1.10717e-05 0.00109184 0 0 0 
296.199 -152.902 5353.84 11.964 -6.21268 199.545 20.2395 -13 -2 1 0 1 9.89034e-05 -1.10362e-05 0.0010885 0 0 0 
296.498 -153.058 5358.83 11.964 -6.21263 199.545 20.2584 -13 -2 1 0 1 9.86021e-05 -1.10005e-05 0.00108518 0 0 0 
296.798 -153.213 5363.82 11.964 -6.21258 199.545 20.2772 -13 -2 1 0 1 9.83015e-05 -1.09652e-05 0.00108187 0 0 0 
297.097 -153.368 5368.81 11.9639 -6.21253 199.545 20.2961 -13 -2 1 0 1 9.80019e-05 -1.093e-05 0.00107858 0 0 0 
297.396 -153.524 5373.8 11.9639 -6.21248 199.545 20.315 -13 -2 1 0 1 9.77042e-05 -1.08949e-05 0.0010753 0 0 0 
297.695 -153.679 5378.79 11.9639 -6.21243 199.545 20.3338 -13 -2 1 0 1 9.74071e-05 -1.086e-05 0.00107203 0 0 0 
297.994 -153.834 5383.77 11.9638 -6.21238 199.545 20.3527 -13 -2 1 0 1 9.71113e-05 -1.08252e-05 0.00106878 0 0 0 
298.293 -153.99 5388.76 11.9638 -6.21233 199.545 20.3715 -13 -2 1 0 1 9.68171e-05 -1.07905e-05 0.00106554 0 0 0 
298.592 -154.145 5393.75 11.9638 -6.21228 199.545 20.3904 -13 -2 1 0 1 9.65235e-05 -1.07561e-05 0.00106231 0 0 0 
298.891 -154.3 5398.74 11.9637 -6.21223 199.545 20.4093 -13 -2 1 0 1 9.62315e-05 -1.07218e-05 0.0010591 0 0 0 
299.19 -154.456 5403.73 11.9637 -6.21218 199.545 20.4281 -13 -2 1 0 1 9.59406e-05 -1.06876e-05 0.00105589 0 0 0 
299.489 -154.611 5408.72 11.9637 -6.21213 199.545 20.447 -13 -2 1 0 1 9.56502e-05 -1.06537e-05 0.0010527 0 0 0 
299.789 -154.766 5413.71 11.9636 -6.21208 199.545 20.4659 -13 -2 1 0 1 9.53619e-05 -1.06198e-05 0.00104953 0 0 0 
300.088 -154.922 5418.7 11.9636 -6.21203 199.545 20.4847 -13 -2 1 0 1 9.50743e-05 -1.0586e-05 0.00104636 0 0 0 
300.387 -155.077 5423.68 11.9636 -6.21199 199.545 20.5036 -13 -2 1 0 1 9.47875e-05 -1.05525e-05 0.00104321 0 0 0 
300.686 -155.232 5428.67 11.9635 -6.21194 199.545 20.5224 -13 -2 1 0 1 9.45026e-05 -1.0519e-05 0.00104007 0 0 0 
300.985 -155.387 5433.66 11.9635 -6.21189 199.545 20.5413 -13 -2 1 0 1 9.42184e-05 -1.04858e-05 0.00103695 0 0 0 
301.284 -155.543 5438.65 11.9635 -6.21184 199.545 20.5602 -13 -2 1 0 1 9.39353e-05 -1.04526e-05 0.00103383 0 0 0 
301.583 -155.698 5443.64 11.9634 -6.21179 199.545 20.579 -13 -2 1 0 1 9.36537e-05 -1.04195e-05 0.00103073 0 0 0 
301.882 -155.853 5448.63 11.9634 -6.21175 199.545 20.5979 -13 -2 1 0 1 9.33727e-05 -1.03867e-05 0.00102764 0 0 0 
302.181 -156.009 5453.62 11.9634 -6.2117 199.545 20.6168 -13 -2 1 0 1 9.30932e-05 -1.03539e-05 0.00102457 0 0 0 
302.48 -156.164 5458.6 11.9634 -6.21165 199.545 20.6356 -13 -2 1 0 1 9.28149e-05 -1.03213e-05 0.0010215 0 0 0 
302.779 -156.319 5463.59 11.9633 -6.2116 199.545 20.6545 -13 -2 1 0 1 9.25371e-05 -1.02889e-05 0.00101845 0 0 0 
303.078 -156.474 5468.58 11.9633 -6.21156 199.545 20.6733 -13 -2 1 0 1 9.22612e-05 -1.02565e-05 0.00101541 0 0 0 
303.378 -156.63 5473.57 11.9633 -6.21151 199.545 20.6922 -13 -2 1 0 1 9.19861e-05 -1.02243e-05 0.00101239 0 0 0 
303.677 -156.785 5478.56 11.9632 -6.21146 199.545 20.7111 -13 -2 1 0 1 9.17116e-05 -1.01923e-05 0.00100937 0 0 0 
303.976 -156.94 5483.55 11.9632 -6.21142 199.545 20.7299 -13 -2 1 0 1 9.14391e-05 -1.01602e-05 0.00100637 0 0 0 
304.275 -157.096 5488.54 11.9632 -6.21137 199.545 20.7488 -13 -2 1 0 1 9.11671e-05 -1.01284e-05 0.00100337 0 0 0 
304.574 -157.251 5493.52 11.9631 -6.21132 199.545 20.7677 -13 -2 1 0 1 9.08962e-05 -1.00968e-05 0.00100039 0 0 0 
304.873 -157.406 5498.51 11.9631 -6.21128 199.545 20.7865 -13 -2 1 0 1 9.06267e-05 -1.00651e-05 0.000997428 0 0 0 
305.172 -157.561 5503.5 11.9631 -6.21123 199.545 20.8054 -13 -2 1 0 1 9.03578e-05 -1.00338e-05 0.00099447 0 0 0 
305.471 -157.717 5508.49 11.963 -6.21119 199.545 20.8242 -13 -2 1 0 1 9.00901e-05 -1.00025e-05 0.000991525 0 0 0 
305.77 -157.872 5513.48 11.963 -6.21114 199.545 20.8431 -13 -2 1 0 1 8.98236e-05 -9.97136e-06 0.000988593 0 0 0 
306.069 -158.027 5518.47 11.963 -6.2111 199.545 20.862 -13 -2 1 0 1 8.95576e-05 -9.94045e-06 0.000985668 0 0 0 
306.368 -158.183 5523.46 11.9629 -6.21105 199.545 20.8808 -13 -2 1 0 1 8.92933e-05 -9.90951e-06 0.00098276 0 0 0 
306.667 -158.338 5528.45 11.9629 -6.211 199.545 20.8997 -13 -2 1 0 1 8.90299e-05 -9.87876e-06 0.000979861 0 0 0 
306.966 -158.493 5533.43 11.9629 -6.21096 199.545 20.9186 -13 -2 1 0 1 8.87669e-05 -9.84825e-06 0.00097697 0 0 0 
307.266 -158.648 5538.42 11.9628 -6.21091 199.545 20.9374 -13 -2 1 0 1 8.85059e-05 -9.81765e-06 0.000974097 0 0 0 
307.565 -158.804 5543.41 11.9628 -6.21087 199.545 20.9563 -13 -2 1 0 1 8.82454e-05 -9.7873e-06 0.000971232 0 0 0 
307.864 -158.959 5548.4 11.9628 -6.21082 199.545 20.9751 -13 -2 1 0 1 8.79858e-05 -9.75709e-06 0.000968376 0 0 0 
308.163 -159.114 5553.39 11.9628 -6.21078 199.545 20.994 -13 -2 1 0 1 8.77277e-05 -9.7269e-06 0.000965536 0 0 0 
308.462 -159.269 5558.38 11.9627 -6.21073 199.545 21.0129 -13 -2 1 0 1 8.74702e-05 -9.69694e-06 0.000962703 0 0 0 
308.761 -159.425 5563.37 11.9627 -6.21069 199.545 21.0317 -13 -2 1 0 1 8.72138e-05 -9.66705e-06 0.000959883 0 0 0 
309.06 -159.58 5568.35 11.9627 -6.21065 199.545 21.0506 -13 -2 1 0 1 8.69586e-05 -9.63725e-06 0.000957075 0 0 0 
309.359 -159.735 5573.34 11.9626 -6.2106 199.545 21.0695 -13 -2 1 0 1 8.6704e-05 -9.60767e-06 0.000954274 0 0 0 
309.658 -159.891 5578.33 11.9626 -6.21056 199.545 21.0883 -13 -2 1 0 1 8.64508e-05 -9.5781e-06 0.000951488 0 0 0 
309.957 -160.046 5583.32 11.9626 -6.21051 199.545 21.1072 -13 -2 1 0 1 8.61985e-05 -9.54867e-06 0.000948712 0 0 0 
310.256 -160.201 5588.31 11.9625 -6.21047 199.545 21.126 -13 -2 1 0 1 8.59467e-05 -9.51948e-06 0.000945943 0 0 0 
310.555 -160.356 5593.3 11.9625 -6.21043 199.545 21.1449 -13 -2 1 0 1 8.56967e-05 -9.49022e-06 0.000943191 0 0 0 
310.854 -160.512 5598.29 11.9625 -6.21038 199.545 21.1638 -13 -2 1 0 1 8.54472e-05 -9.46117e-06 0.000940446 0 0 0 
311.153 -160.667 5603.27 11.9625 -6.21034 199.545 21.1826 -13 -2 1 0 1 8.51985e-05 -9.43229e-06 0.000937711 0 0 0 
311.452 -160.822 5608.26 11.9624 -6.2103 199.545 21.2015 -13 -2 1 0 1 8.49513e-05 -9.4034e-06 0.00093499 0 0 0 
311.752 -160.977 5613.25 11.9624 -6.21025 199.545 21.2204 -13 -2 1 0 1 8.47045e-05 -9.37478e-06 0.000932276 0 0 0 
312.051 -161.133 5618.24 11.9624 -6.21021 199.545 21.2392 -13 -2 1 0 1 8.44587e-05 -9.34625e-06 0.000929573 0 0 0 
312.35 -161.288 5623.23 11.9623 -6.21017 199.545 21.2581 -13 -2 1 0 1 8.42142e-05 -9.31776e-06 0.000926882 0 0 0 
312.649 -161.443 5628.22 11.9623 -6.21012 199.545 21.277 -13 -2 1 0 1 8.39701e-05 -9.28951e-06 0.000924198 0 0 0 
312.948 -161.598 5633.21 11.9623 -6.21008 199.545 21.2958 -13 -2 1 0 1 8.37274e-05 -9.26127e-06 0.000921528 0 0 0 
313.247 -161.754 5638.2 11.9623 -6.21004 199.545 21.3147 -13 -2 1 0 1 8.34855e-05 -9.23316e-06 0.000918867 0 0 0 
313.546 -161.909 5643.18 11.9622 -6.21 199.545 21.3335 -13 -2 1 0 1 8.32441e-05 -9.20526e-06 0.000916213 0 0 0 
313.845 -162.064 5648.17 11.9622 -6.20995 199.545 21.3524 -13 -2 1 0 1 8.30044e-05 -9.17731e-06 0.000913575 0 0 0 
314.144 -162.219 5653.16 11.9622 -6.20991 199.545 21.3713 -13 -2 1 0 1 8.27653e-05 -9.14956e-06 0.000910944 0 0 0 
314.443 -162.375 5658.15 11.9621 -6.20987 199.545 21.3901 -13 -2 1 0 1 8.25268e-05 -9.12197e-06 0.000908322 0 0 0 
314.742 -162.53 5663.14 11.9621 -6.20983 199.545 21.409 -13 -2 1 0 1 8.22898e-05 -9.09435e-06 0.000905714 0 0 0 
315.041 -162.685 5668.13 11.9621 -6.20979 199.545 21.4279 -13 -2 1 0 1 8.20533e-05 -9.06695e-06 0.000903112 0 0 0 
315.34 -162.84 5673.12 11.9621 -6.20974 199.545 21.4467 -13 -2 1 0 1 8.18177e-05 -9.03964e-06 0.000900521 0 0 0 
315.639 -162.996 5678.1 11.962 -6.2097 199.545 21.4656 -13 -2 1 0 1 8.15833e-05 -9.01237e-06 0.000897942 0 0 0 
315.938 -163.151 5683.09 11.962 -6.20966 199.545 21.4844 -13 -2 1 0 1 8.13494e-05 -8.98532e-06 0.00089537 0 0 0 
316.237 -163.306 5688.08 11.962 -6.20962 199.545 21.5033 -13 -2 1 0 1 8.11167e-05 -8.95829e-06 0.000892809 0 0 0 
316.536 -163.461 5693.07 11.9619 -6.20958 199.545 21.5222 -13 -2 1 0 1 8.0885e-05 -8.93136e-06 0.000890259 0 0 0 
316.835 -163.617 5698.06 11.9619 -6.20954 199.545 21.541 -13 -2 1 0 1 8.06536e-05 -8.90464e-06 0.000887715 0 0 0 
317.134 -163.772 5703.05 11.9619 -6.2095 199.545 21.5599 -13 -2 1 0 1 8.04238e-05 -8.87789e-06 0.000885185 0 0 0 
317.434 -163.927 5708.04 11.9619 -6.20946 199.545 21.5788 -13 -2 1 0 1 8.01945e-05 -8.85131e-06 0.000882663 0 0 0 
317.733 -164.082 5713.02 11.9618 -6.20942 199.545 21.5976 -13 -2 1 0 1 7.99658e-05 -8.8249e-06 0.000880148 0 0 0 
318.032 -164.238 5718.01 11.9618 -6.20938 199.545 21.6165 -13 -2 1 0 1 7.97385e-05 -8.79849e-06 0.000877647 0 0 0 
318.331 -164.393 5723 11.9618 -6.20933 199.545 21.6353 -13 -2 1 0 1 7.95117e-05 -8.77228e-06 0.000875152 0 0 0 
318.63 -164.548 5727.99 11.9617 -6.20929 199.545 21.6542 -13 -2 1 0 1 7.92856e-05 -8.74619e-06 0.000872667 0 0 0 
318.929 -164.703 5732.98 11.9617 -6.20925 199.545 21.6731 -13 -2 1 0 1 7.90608e-05 -8.72012e-06 0.000870193 0 0 0 
319.228 -164.858 5737.97 11.9617 -6.20921 199.545 21.6919 -13 -2 1 0 1 7.88364e-05 -8.69424e-06 0.000867726 0 0 0 
319.527 -165.014 5742.96 11.9617 -6.20917 199.545 21.7108 -13 -2 1 0 1 7.86131e-05 -8.6684e-06 0.00086527 0 0 0 
319.826 -165.169 5747.95 11.9616 -6.20913 199.545 21.7297 -13 -2 1 0 1 7.83908e-05 -8.64265e-06 0.000862824 0 0 0 
320.125 -165.324 5752.93 11.9616 -6.20909 199.545 21.7485 -13 -2 1 0 1 7.81688e-05 -8.6171e-06 0.000860383 0 0 0 
320.424 -165.479 5757.92 11.9616 -6.20905 199.545 21.7674 -13 -2 1 0 1 7.79482e-05 -8.59152e-06 0.000857956 0 0 0 
320.723 -165.635 5762.91 11.9616 -6.20901 199.545 21.7862 -13 -2 1 0 1 7.77283e-05 -8.56609e-06 0.000855537 0 0 0 
321.022 -165.79 5767.9 11.9615 -6.20898 199.545 21.8051 -13 -2 1 0 1 7.75088e-05 -8.54084e-06 0.000853124 0 0 0 
321.321 -165.945 5772.89 11.9615 -6.20894 199.545 21.824 -13 -2 1 0 1 7.72908e-05 -8.51553e-06 0.000850724 0 0 0 
321.62 -166.1 5777.88 11.9615 -6.2089 199.545 21.8428 -13 -2 1 0 1 7.70732e-05 -8.49041e-06 0.000848331 0 0 0 
321.919 -166.255 5782.87 11.9614 -6.20886 199.545 21.8617 -13 -2 1 0 1 7.68564e-05 -8.46541e-06 0.000845947 0 0 0 
322.218 -166.411 5787.85 11.9614 -6.20882 199.545 21.8806 -13 -2 1 0 1 7.66408e-05 -8.44042e-06 0.000843574 0 0 0 
322.517 -166.566 5792.84 11.9614 -6.20878 199.545 21.8994 -13 -2 1 0 1 7.64255e-05 -8.41561e-06 0.000841207 0 0 0 
322.816 -166.721 5797.83 11.9614 -6.20874 199.545 21.9183 -13 -2 1 0 1 7.62113e-05 -8.39086e-06 0.00083885 0 0 0 
323.115 -166.876 5802.82 11.9613 -6.2087 199.545 21.9371 -13 -2 1 0 1 7.5998e-05 -8.36617e-06 0.000836503 0 0 0 
323.414 -167.032 5807.81 11.9613 -6.20866 199.545 21.956 -13 -2 1 0 1 7.57851e-05 -8.34168e-06 0.000834162 0 0 0 
323.713 -167.187 5812.8 11.9613 -6.20862 199.545 21.9749 -13 -2 1 0 1 7.55734e-05 -8.31717e-06 0.000831832 0 0 0 
324.012 -167.342 5817.79 11.9613 -6.20859 199.545 21.9937 -13 -2 1 0 1 7.53624e-05 -8.29279e-06 0.000829511 0 0 0 
324.311 -167.497 5822.77 11.9612 -6.20855 199.545 22.0126 -13 -2 1 0 1 7.51516e-05 -8.26863e-06 0.000827194 0 0 0 
324.61 -167.652 5827.76 11.9612 -6.20851 199.545 22.0315 -13 -2 1 0 1 7.49424e-05 -8.24441e-06 0.000824892 0 0 0 
324.909 -167.808 5832.75 11.9612 -6.20847 199.545 22.0503 -13 -2 1 0 1 7.47335e-05 -8.22037e-06 0.000822595 0 0 0 
325.209 -167.963 5837.74 11.9612 -6.20843 199.545 22.0692 -13 -2 1 0 1 7.45253e-05 -8.19646e-06 0.000820305 0 0 0 
325.508 -168.118 5842.73 11.9611 -6.2084 199.545 22.088 -13 -2 1 0 1 7.43183e-05 -8.17254e-06 0.000818027 0 0 0 
325.807 -168.273 5847.72 11.9611 -6.20836 199.545 22.1069 -13 -2 1 0 1 7.41116e-05 -8.14879e-06 0.000815755 0 0 0 
326.106 -168.428 5852.71 11.9611 -6.20832 199.545 22.1258 -13 -2 1 0 1 7.39059e-05 -8.12511e-06 0.000813492 0 0 0 
326.405 -168.584 5857.7 11.9611 -6.20828 199.545 22.1446 -13 -2 1 0 1 7.37011e-05 -8.10148e-06 0.000811239 0 0 0 
326.704 -168.739 5862.68 11.961 -6.20825 199.545 22.1635 -13 -2 1 0 1 7.34966e-05 -8.07802e-06 0.000808991 0 0 0 
327.003 -168.894 5867.67 11.961 -6.20821 199.545 22.1824 -13 -2 1 0 1 7.32933e-05 -8.05457e-06 0.000806755 0 0 0 
327.302 -169.049 5872.66 11.961 -6.20817 199.545 22.2012 -13 -2 1 0 1 7.30907e-05 -8.03123e-06 0.000804526 0 0 0 
327.601 -169.204 5877.65 11.961 -6.20813 199.545 22.2201 -13 -2 1 0 1 7.28884e-05 -8.00806e-06 0.000802302 0 0 0 
327.9 -169.36 5882.64 11.9609 -6.2081 199.545 22.2389 -13 -2 1 0 1 7.26875e-05 -7.98483e-06 0.000800091 0 0 0 
328.199 -169.515 5887.63 11.9609 -6.20806 199.545 22.2578 -13 -2 1 0 1 7.2487e-05 -7.96177e-06 0.000797886 0 0 0 
328.498 -169.67 5892.62 11.9609 -6.20802 199.545 22.2767 -13 -2 1 0 1 7.22871e-05 -7.93884e-06 0.000795687 0 0 0 
328.797 -169.825 5897.6 11.9609 -6.20799 199.545 22.2955 -13 -2 1 0 1 7.20884e-05 -7.91589e-06 0.0007935 0 0 0 
329.096 -169.981 5902.59 11.9608 -6.20795 199.545 22.3144 -13 -2 1 0 1 7.189e-05 -7.89311e-06 0.000791319 0 0 0 
329.395 -170.136 5907.58 11.9608 -6.20791 199.545 22.3333 -13 -2 1 0 1 7.16924e-05 -7.8704e-06 0.000789146 0 0 0 
329.694 -170.291 5912.57 11.9608 -6.20788 199.545 22.3521 -13 -2 1 0 1 7.14958e-05 -7.84772e-06 0.000786982 0 0 0 
329.993 -170.446 5917.56 11.9608 -6.20784 199.545 22.371 -13 -2 1 0 1 7.12995e-05 -7.82522e-06 0.000784824 0 0 0 
330.292 -170.601 5922.55 11.9607 -6.2078 199.545 22.3898 -13 -2 1 0 1 7.11042e-05 -7.80273e-06 0.000782675 0 0 0 
330.591 -170.756 5927.54 11.9607 -6.20777 199.545 22.4087 -13 -2 1 0 1 7.09096e-05 -7.78036e-06 0.000780534 0 0 0 
330.89 -170.912 5932.52 11.9607 -6.20773 199.545 22.4276 -13 -2 1 0 1 7.07153e-05 -7.75816e-06 0.000778399 0 0 0 
331.189 -171.067 5937.51 11.9607 -6.2077 199.546 22.4464 -13 -2 1 0 1 7.05222e-05 -7.73593e-06 0.000776274 0 0 0 
331.488 -171.222 5942.5 11.9606 -6.20766 199.546 22.4653 -13 -2 1 0 1 7.03296e-05 -7.71384e-06 0.000774156 0 0 0 
331.787 -171.377 5947.49 11.9606 -6.20762 199.546 22.4842 -13 -2 1 0 1 7.01374e-05 -7.69189e-06 0.000772044 0 0 0 
332.086 -171.532 5952.48 11.9606 -6.20759 199.546 22.503 -13 -2 1 0 1 6.99465e-05 -7.6699e-06 0.000769943 0 0 0 
332.385 -171.688 5957.47 11.9606 -6.20755 199.546 22.5219 -13 -2 1 0 1 6.97559e-05 -7.64807e-06 0.000767847 0 0 0 
332.684 -171.843 5962.46 11.9605 -6.20752 199.546 22.5407 -13 -2 1 0 1 6.9566e-05 -7.62632e-06 0.000765758 0 0 0 
332.983 -171.998 5967.45 11.9605 -6.20748 199.546 22.5596 -13 -2 1 0 1 6.9377e-05 -7.60459e-06 0.00076368 0 0 0 
333.282 -172.153 5972.43 11.9605 -6.20745 199.546 22.5785 -13 -2 1 0 1 6.91884e-05 -7.58302e-06 0.000761606 0 0 0 
333.581 -172.308 5977.42 11.9605 -6.20741 199.546 22.5973 -13 -2 1 0 1 6.90007e-05 -7.56149e-06 0.000759541 0 0 0 
333.88 -172.464 5982.41 11.9604 -6.20738 199.546 22.6162 -13 -2 1 0 1 6.88138e-05 -7.54002e-06 0.000757484 0 0 0 
334.179 -172.619 5987.4 11.9604 -6.20734 199.546 22.6351 -13 -2 1 0 1 6.86271e-05 -7.51871e-06 0.000755432 0 0 0 
334.478 -172.774 5992.39 11.9604 -6.20731 199.546 22.6539 -13 -2 1 0 1 6.84416e-05 -7.49737e-06 0.000753391 0 0 0 
334.777 -172.929 5997.38 11.9604 -6.20727 199.546 22.6728 -13 -2 1 0 1 6.82566e-05 -7.47616e-06 0.000751356 0 0 0 
335.076 -173.084 6002.37 11.9603 -6.20724 199.546 22.6916 -13 -2 1 0 1 6.80719e-05 -7.45509e-06 0.000749326 0 0 0 
335.375 -173.239 6007.35 11.9603 -6.2072 199.546 22.7105 -13 -2 1 0 1 6.78885e-05 -7.43397e-06 0.000747307 0 0 0 
335.674 -173.395 6012.34 11.9603 -6.20717 199.546 22.7294 -13 -2 1 0 1 6.77054e-05 -7.41301e-06 0.000745293 0 0 0 
335.973 -173.55 6017.33 11.9603 -6.20713 199.546 22.7482 -13 -2 1 0 1 6.75228e-05 -7.39214e-06 0.000743286 0 0 0 
