# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.73844 2.98035 8280 -0.626665 -0.127394 199.999 29.3502 -13 1 1 0 1 0.0030165 -0.00326697 -0.139661 0 0 0 
-1.75405 2.97721 8285 -0.62124 -0.123454 199.999 29.369 -13 1 1 0 1 0.00305713 -0.00380772 -0.122255 0 0 0 
-1.7695 2.97418 8290 -0.615025 -0.119369 199.999 29.3879 -13 1 1 0 1 0.00309408 -0.00434416 -0.104776 0 0 0 
-1.78479 2.97125 8295 -0.608031 -0.115147 199.999 29.4068 -13 1 1 0 1 0.00312583 -0.00487509 -0.0873319 0 0 0 
-1.79989 2.96842 8300 -0.600267 -0.110798 199.999 29.4256 -13 1 1 0 1 0.00315137 -0.00539566 -0.0697993 0 0 0 
-1.7999 2.96842 8300 -0.600265 -0.110797 199.999 29.4256 -13 1 1 0 1 0.00315137 -0.00539577 -0.0697959 0 0 0 
-1.8148 2.96571 8305 -0.591739 -0.106329 199.999 29.4445 -13 1 1 0 1 0.00317296 -0.00591081 -0.0522873 0 0 0 
-1.82948 2.96311 8310 -0.582466 -0.101754 199.999 29.4634 -13 1 1 0 1 0.0031879 -0.00641648 -0.0348876 0 0 0 
-1.84392 2.96062 8315 -0.572456 -0.0970803 199.999 29.4822 -13 1 1 0 1 0.00319711 -0.0069112 -0.0174752 0 0 0 
-1.85809 2.95825 8320 -0.561723 -0.0923216 199.999 29.5011 -13 1 1 0 1 0.00320169 -0.00739828 -0.000184253 0 0 0 
-1.872 2.95601 8325 -0.550283 -0.0874894 199.999 29.5199 -13 1 1 0 1 0.00319878 -0.00787228 0.0169169 0 0 0 
-1.8856 2.95388 8330 -0.53815 -0.0825957 199.999 29.5388 -13 1 1 0 1 0.0031905 -0.00833497 0.0339678 0 0 0 
-1.8989 2.95188 8335 -0.525341 -0.0776545 199.999 29.5577 -13 1 1 0 1 0.00317666 -0.00878746 0.0507797 0 0 0 
-1.91186 2.95 8340 -0.511874 -0.0726786 199.999 29.5765 -13 1 1 0 1 0.00315519 -0.00922377 0.0673524 0 0 0 
-1.92449 2.94824 8345 -0.497767 -0.0676817 199.999 29.5954 -13 1 1 0 1 0.00312858 -0.00964849 0.0837863 0 0 0 
-1.93675 2.94661 8350 -0.48304 -0.0626793 199.999 29.6143 -13 1 1 0 1 0.0030955 -0.01006 0.0998745 0 0 0 
-1.94863 2.94511 8355 -0.467712 -0.0576845 199.999 29.6331 -13 1 1 0 1 0.003055 -0.010453 0.115676 0 0 0 
-1.96013 2.94373 8360 -0.451807 -0.0527129 199.999 29.652 -13 1 1 0 1 0.00300955 -0.0108339 0.131253 0 0 0 
-1.97122 2.94247 8365 -0.435346 -0.0477797 200 29.6708 -13 1 1 0 1 0.00295665 -0.0111974 0.146369 0 0 0 
-1.98189 2.94134 8370 -0.418352 -0.0428989 200 29.6897 -13 1 1 0 1 0.00289729 -0.0115427 0.161176 0 0 0 
-1.99213 2.94033 8375 -0.40085 -0.0380867 200 29.7086 -13 1 1 0 1 0.00283291 -0.0118741 0.175674 0 0 0 
-2.00193 2.93943 8380 -0.382867 -0.033358 200 29.7274 -13 1 1 0 1 0.00276043 -0.012184 0.189574 0 0 0 
-2.01127 2.93866 8385 -0.364427 -0.0287273 200 29.7463 -13 1 1 0 1 0.00268251 -0.0124764 0.203173 0 0 0 
-2.02015 2.938 8390 -0.345558 -0.0242105 200 29.7652 -13 1 1 0 1 0.00259906 -0.012752 0.216319 0 0 0 
-2.02855 2.93745 8395 -0.326289 -0.0198216 200 29.784 -13 1 1 0 1 0.00250827 -0.0130044 0.22884 0 0 0 
-2.03646 2.937 8400 -0.30665 -0.0155755 200 29.8029 -13 1 1 0 1 0.00241262 -0.0132392 0.241019 0 0 0 
-2.03646 2.937 8400 -0.306646 -0.0155747 200 29.8029 -13 1 1 0 1 0.0024126 -0.0132392 0.241022 0 0 0 
-2.04388 2.93667 8405 -0.286663 -0.0114855 200 29.8218 -13 1 1 0 1 0.00231108 -0.013454 0.252598 0 0 0 
-2.05079 2.93643 8410 -0.266369 -0.00756625 200 29.8406 -13 1 1 0 1 0.00220321 -0.0136447 0.263548 0 0 0 
-2.05719 2.93629 8415 -0.245794 -0.00383091 200 29.8595 -13 1 1 0 1 0.00209104 -0.0138175 0.274098 0 0 0 
-2.06308 2.93624 8420 -0.224973 -0.000292634 200 29.8783 -13 1 1 0 1 0.00197299 -0.013967 0.283915 0 0 0 
-2.06844 2.93627 8425 -0.203936 0.0030373 200 29.8972 -13 1 1 0 1 0.00184986 -0.0140929 0.29313 0 0 0 
-2.07327 2.93639 8430 -0.182718 0.00614658 200 29.9161 -13 1 1 0 1 0.00172299 -0.0142003 0.30188 0 0 0 
-2.07757 2.93658 8435 -0.161352 0.00902446 200 29.9349 -13 1 1 0 1 0.00159052 -0.014281 0.309751 0 0 0 
-2.08134 2.93683 8440 -0.139873 0.0116613 200 29.9538 -13 1 1 0 1 0.00145435 -0.0143399 0.317087 0 0 0 
-2.08457 2.93716 8445 -0.118316 0.0140469 200 29.9727 -13 1 1 0 1 0.0013148 -0.0143783 0.323843 0 0 0 
-2.08725 2.93754 8450 -0.0967161 0.0161734 200 29.9915 -13 1 1 0 1 0.00117077 -0.014389 0.329666 0 0 0 
-2.0894 2.93796 8455 -0.075108 0.018033 200 30.0104 -13 1 1 0 1 0.00102411 -0.014379 0.334993 0 0 0 
-2.09101 2.93843 8460 -0.0535299 0.0196187 200 30.0292 -13 1 1 0 1 0.000874522 -0.0143459 0.33958 0 0 0 
-2.09208 2.93894 8465 -0.0320152 0.020925 200 30.0481 -13 1 1 0 1 0.000721991 -0.0142863 0.343289 0 0 0 
-2.09261 2.93948 8470 -0.0106007 0.021947 200 30.067 -13 1 1 0 1 0.000567717 -0.0142066 0.346482 0 0 0 
-2.09261 2.94004 8475 0.0106756 0.0226807 200 30.0858 -13 1 1 0 1 0.000411323 -0.0141018 0.348806 0 0 0 
-2.09208 2.94061 8480 0.0317807 0.0231235 200 30.1047 -13 1 1 0 1 0.000253425 -0.0139724 0.350322 0 0 0 
-2.09102 2.94119 8485 0.0526769 0.0232734 200 30.1236 -13 1 1 0 1 9.46564e-05 -0.013823 0.351293 0 0 0 
-2.08945 2.94177 8490 0.0733284 0.0231296 200 30.1424 -13 1 1 0 1 -6.50971e-05 -0.0136475 0.351274 0 0 0 
-2.08736 2.94234 8495 0.093702 0.0226924 200 30.1613 -13 1 1 0 1 -0.000225099 -0.0134499 0.350567 0 0 0 
-2.08477 2.9429 8500 0.11376 0.0219629 200 30.1801 -13 1 1 0 1 -0.000385106 -0.0132325 0.349265 0 0 0 
-2.08167 2.94344 8505 0.133471 0.0209435 200 30.199 -13 1 1 0 1 -0.000544683 -0.0129886 0.346875 0 0 0 
-2.07809 2.94395 8510 0.152799 0.019637 200 30.2179 -13 1 1 0 1 -0.000703549 -0.0127255 0.343923 0 0 0 
-2.07404 2.94442 8515 0.171712 0.018048 200 30.2367 -13 1 1 0 1 -0.000861412 -0.0124415 0.340239 0 0 0 
-2.06951 2.94485 8520 0.190177 0.0161812 200 30.2556 -13 1 1 0 1 -0.0010175 -0.0121343 0.33558 0 0 0 
-2.06453 2.94523 8525 0.208163 0.0140425 200 30.2745 -13 1 1 0 1 -0.00117208 -0.0118093 0.330387 0 0 0 
-2.05911 2.94555 8530 0.225638 0.011639 200 30.2933 -13 1 1 0 1 -0.00132445 -0.0114631 0.324343 0 0 0 
-2.05326 2.94581 8535 0.242575 0.00897785 200 30.3122 -13 1 1 0 1 -0.00147405 -0.011097 0.31745 0 0 0 
-2.04698 2.94599 8540 0.258942 0.00606762 200 30.331 -13 1 1 0 1 -0.00162139 -0.0107143 0.310025 0 0 0 
-2.04031 2.94611 8545 0.274713 0.00291757 200 30.3499 -13 1 1 0 1 -0.00176519 -0.0103117 0.301689 0 0 0 
-2.03325 2.94614 8550 0.289861 -0.000463344 200 30.3688 -13 1 1 0 1 -0.00190563 -0.00989226 0.292642 0 0 0 
-2.02583 2.94608 8555 0.30436 -0.00406425 200 30.3876 -13 1 1 0 1 -0.00204311 -0.00945727 0.283054 0 0 0 
-2.01804 2.94593 8560 0.318186 -0.00787455 200 30.4065 -13 1 1 0 1 -0.00217569 -0.00900467 0.272509 0 0 0 
-2.00992 2.94569 8565 0.331317 -0.0118835 200 30.4254 -13 1 1 0 1 -0.00230471 -0.00853804 0.261405 0 0 0 
-2.00148 2.94534 8570 0.343729 -0.0160787 200 30.4442 -13 1 1 0 1 -0.00242985 -0.00805689 0.249707 0 0 0 
-1.99274 2.94488 8575 0.355403 -0.0204489 200 30.4631 -13 1 1 0 1 -0.00254933 -0.00756158 0.237124 0 0 0 
-1.98372 2.94431 8580 0.36632 -0.0249819 200 30.4819 -13 1 1 0 1 -0.00266509 -0.00705439 0.224078 0 0 0 
-1.97443 2.94363 8585 0.376461 -0.0296647 200 30.5008 -13 1 1 0 1 -0.00277583 -0.00653424 0.21037 0 0 0 
-1.9649 2.94283 8590 0.38581 -0.0344857 200 30.5197 -13 1 1 0 1 -0.0028809 -0.00600341 0.195929 0 0 0 
-1.95515 2.94191 8595 0.394353 -0.039432 200 30.5385 -13 1 1 0 1 -0.00298197 -0.00546253 0.181062 0 0 0 
-1.94519 2.94086 8600 0.402074 -0.0444906 200 30.5574 -13 1 1 0 1 -0.00307703 -0.00491135 0.16552 0 0 0 
-1.93505 2.93968 8605 0.408963 -0.0496501 200 30.5763 -13 1 1 0 1 -0.00316672 -0.00435227 0.14938 0 0 0 
-1.92475 2.93837 8610 0.415007 -0.0548973 200 30.5951 -13 1 1 0 1 -0.00325212 -0.00378481 0.132844 0 0 0 
-1.91431 2.93694 8615 0.420198 -0.0602202 200 30.614 -13 1 1 0 1 -0.00333075 -0.00321069 0.115646 0 0 0 
-1.90375 2.93536 8620 0.424526 -0.0656079 200 30.6328 -13 1 1 0 1 -0.00340461 -0.0026307 0.0979988 0 0 0 
-1.89309 2.93365 8625 0.427985 -0.0710477 200 30.6517 -13 1 1 0 1 -0.00347381 -0.00204409 0.0799754 0 0 0 
-1.88236 2.93181 8630 0.430569 -0.0765292 200 30.6706 -13 1 1 0 1 -0.00353584 -0.00145479 0.0613294 0 0 0 
-1.87157 2.92983 8635 0.432274 -0.0820417 200 30.6894 -13 1 1 0 1 -0.00359379 -0.000861142 0.042363 0 0 0 
-1.86075 2.92771 8640 0.433097 -0.0875741 200 30.7083 -13 1 1 0 1 -0.00364624 -0.000263592 0.023013 0 0 0 
-1.84992 2.92545 8645 0.433035 -0.0931178 200 30.7272 -13 1 1 0 1 -0.00369241 0.000334133 0.00318066 0 0 0 
-1.8391 2.92305 8650 0.432089 -0.0986631 200 30.746 -13 1 1 0 1 -0.00373472 0.000934294 -0.0169093 0 0 0 
-1.82832 2.92052 8655 0.43026 -0.104201 200 30.7649 -13 1 1 0 1 -0.00377078 0.00153516 -0.0373532 0 0 0 
-1.8176 2.91784 8660 0.427547 -0.109724 200 30.7837 -13 1 1 0 1 -0.00380163 0.00213436 -0.0581612 0 0 0 
-1.80695 2.91503 8665 0.423956 -0.115224 200 30.8026 -13 1 1 0 1 -0.0038286 0.00273424 -0.0791697 0 0 0 
-1.79641 2.91208 8670 0.41949 -0.120695 200 30.8215 -13 1 1 0 1 -0.00384924 0.00333092 -0.100474 0 0 0 
-1.78599 2.909 8675 0.414153 -0.126131 200 30.8403 -13 1 1 0 1 -0.00386561 0.00392494 -0.122029 0 0 0 
-1.77571 2.90577 8680 0.407954 -0.131525 200 30.8592 -13 1 1 0 1 -0.00387798 0.00451768 -0.143727 0 0 0 
-1.7656 2.90242 8685 0.400899 -0.136874 200 30.8781 -13 1 1 0 1 -0.00388418 0.00510338 -0.165659 0 0 0 
-1.75567 2.89893 8690 0.392996 -0.142174 200 30.8969 -13 1 1 0 1 -0.00388706 0.00568582 -0.187736 0 0 0 
-1.74595 2.89531 8695 0.384256 -0.147421 200 30.9158 -13 1 1 0 1 -0.00388551 0.00626405 -0.209895 0 0 0 
-1.73646 2.89156 8700 0.374688 -0.152612 200 30.9346 -13 1 1 0 1 -0.00387868 0.00683314 -0.232204 0 0 0 
-1.72723 2.88768 8705 0.364303 -0.157745 200 30.9535 -13 1 1 0 1 -0.00386914 0.00739788 -0.254581 0 0 0 
-1.71826 2.88367 8710 0.353116 -0.16282 200 30.9724 -13 1 1 0 1 -0.0038546 0.00795468 -0.276956 0 0 0 
-1.70958 2.87954 8715 0.341138 -0.167835 200 30.9912 -13 1 1 0 1 -0.00383608 0.00850177 -0.299405 0 0 0 
-1.70121 2.87528 8720 0.328384 -0.17279 200 31.0101 -13 1 1 0 1 -0.00381498 0.00904272 -0.321851 0 0 0 
-1.69316 2.8709 8725 0.314869 -0.177687 200 31.029 -13 1 1 0 1 -0.00378885 0.00957217 -0.3442 0 0 0 
-1.68547 2.8664 8730 0.300609 -0.182525 200 31.0478 -13 1 1 0 1 -0.00375976 0.0100917 -0.366564 0 0 0 
-1.67814 2.86178 8735 0.285621 -0.187308 200 31.0667 -13 1 1 0 1 -0.00372796 0.0106029 -0.388833 0 0 0 
-1.67119 2.85703 8740 0.269924 -0.192036 200 31.0855 -13 1 1 0 1 -0.0036916 0.0110996 -0.410941 0 0 0 
-1.66465 2.85217 8745 0.253533 -0.196714 200 31.1044 -13 1 1 0 1 -0.00365307 0.0115863 -0.432988 0 0 0 
-1.65852 2.8472 8750 0.236471 -0.201344 200 31.1233 -13 1 1 0 1 -0.00361154 0.012062 -0.454841 0 0 0 
-1.65283 2.84211 8755 0.218756 -0.205929 200 31.1421 -13 1 1 0 1 -0.00356612 0.0125211 -0.47648 0 0 0 
-1.64759 2.8369 8760 0.200408 -0.210475 200 31.161 -13 1 1 0 1 -0.00351912 0.0129701 -0.497997 0 0 0 
-1.64281 2.83158 8765 0.181452 -0.214984 200 31.1799 -13 1 1 0 1 -0.00346861 0.0134041 -0.519191 0 0 0 
-1.63852 2.82615 8770 0.161906 -0.219463 200 31.1987 -13 1 1 0 1 -0.00341534 0.0138221 -0.540152 0 0 0 
-1.63472 2.82061 8775 0.141796 -0.223915 200 31.2176 -13 1 1 0 1 -0.0033607 0.0142287 -0.560933 0 0 0 
-1.63144 2.81496 8780 0.121144 -0.228346 200 31.2364 -13 1 1 0 1 -0.00330217 0.0146164 -0.581238 0 0 0 
-1.62867 2.80919 8785 0.0999737 -0.232761 200 31.2553 -13 1 1 0 1 -0.00324186 0.0149891 -0.601322 0 0 0 
-1.62644 2.80332 8790 0.0783116 -0.237166 200 31.2742 -13 1 1 0 1 -0.00317986 0.015348 -0.621111 0 0 0 
-1.62476 2.79734 8795 0.0561821 -0.241566 200 31.293 -13 1 1 0 1 -0.00311458 0.0156865 -0.64038 0 0 0 
-1.62364 2.79124 8800 0.0336099 -0.245967 200 31.3119 -13 1 1 0 1 -0.0030479 0.0160101 -0.659391 0 0 0 
-1.62308 2.78504 8805 0.0106238 -0.250373 200 31.3308 -13 1 1 0 1 -0.00297922 0.0163175 -0.677987 0 0 0 
-1.62311 2.77872 8810 -0.0127517 -0.254791 200 31.3496 -13 1 1 0 1 -0.00290785 0.0166036 -0.696041 0 0 0 
-1.62372 2.7723 8815 -0.0364889 -0.259226 200 31.3685 -13 1 1 0 1 -0.00283536 0.0168752 -0.713804 0 0 0 
-1.62494 2.76576 8820 -0.0605585 -0.263683 200 31.3873 -13 1 1 0 1 -0.00276052 0.0171274 -0.731008 0 0 0 
-1.62675 2.75911 8825 -0.0849351 -0.268167 200 31.4062 -13 1 1 0 1 -0.00268368 0.0173594 -0.747698 0 0 0 
-1.62918 2.75235 8830 -0.109589 -0.272683 200 31.4251 -13 1 1 0 1 -0.00260582 0.0175765 -0.764061 0 0 0 
-1.63224 2.74548 8835 -0.134492 -0.277235 200 31.4439 -13 1 1 0 1 -0.00252535 0.0177712 -0.779697 0 0 0 
-1.63591 2.73849 8840 -0.159616 -0.281827 200 31.4628 -13 1 1 0 1 -0.00244349 0.0179475 -0.794891 0 0 0 
-1.64022 2.73139 8845 -0.184932 -0.286464 200 31.4817 -13 1 1 0 1 -0.00236044 0.0181078 -0.809672 0 0 0 
-1.64516 2.72417 8850 -0.210412 -0.291148 200 31.5005 -13 1 1 0 1 -0.00227506 0.0182447 -0.823654 0 0 0 
-1.65074 2.71683 8855 -0.236026 -0.295883 200 31.5194 -13 1 1 0 1 -0.00218854 0.0183647 -0.837232 0 0 0 
-1.65696 2.70937 8860 -0.261746 -0.300672 200 31.5382 -13 1 1 0 1 -0.00210059 0.0184668 -0.850274 0 0 0 
-1.66383 2.7018 8865 -0.287544 -0.305517 200 31.5571 -13 1 1 0 1 -0.00201083 0.0185466 -0.862547 0 0 0 
-1.67134 2.6941 8870 -0.313391 -0.31042 200 31.576 -13 1 1 0 1 -0.00191999 0.0186104 -0.874412 0 0 0 
-1.6795 2.68627 8875 -0.339258 -0.315381 199.999 31.5948 -13 1 1 0 1 -0.00182763 0.0186548 -0.885615 0 0 0 
-1.6883 2.67833 8880 -0.365119 -0.320402 199.999 31.6137 -13 1 1 0 1 -0.00173388 0.0186786 -0.896107 0 0 0 
-1.69775 2.67025 8885 -0.390945 -0.325484 199.999 31.6326 -13 1 1 0 1 -0.00163905 0.0186873 -0.906192 0 0 0 
-1.70785 2.66205 8890 -0.416709 -0.330626 199.999 31.6514 -13 1 1 0 1 -0.00154282 0.0186752 -0.915471 0 0 0 
-1.71859 2.65372 8895 -0.442386 -0.335827 199.999 31.6703 -13 1 1 0 1 -0.0014455 0.0186455 -0.924159 0 0 0 
-1.72997 2.64526 8900 -0.467948 -0.341087 199.999 31.6891 -13 1 1 0 1 -0.00134708 0.0186011 -0.932421 0 0 0 
-1.74198 2.63667 8905 -0.493371 -0.346405 199.999 31.708 -13 1 1 0 1 -0.00124766 0.0185356 -0.939751 0 0 0 
-1.75463 2.62794 8910 -0.51863 -0.351777 199.999 31.7269 -13 1 1 0 1 -0.00114723 0.0184552 -0.946618 0 0 0 
-1.76791 2.61908 8915 -0.5437 -0.357202 199.999 31.7457 -13 1 1 0 1 -0.00104581 0.0183597 -0.952952 0 0 0 
-1.78182 2.61008 8920 -0.568558 -0.362677 199.999 31.7646 -13 1 1 0 1 -0.000943816 0.0182458 -0.958437 0 0 0 
-1.79634 2.60094 8925 -0.593183 -0.368199 199.999 31.7835 -13 1 1 0 1 -0.000840851 0.0181186 -0.963487 0 0 0 
-1.81147 2.59167 8930 -0.617551 -0.373764 199.999 31.8023 -13 1 1 0 1 -0.000737232 0.0179764 -0.967912 0 0 0 
-1.82721 2.58225 8935 -0.641644 -0.379368 199.999 31.8212 -13 1 1 0 1 -0.000633327 0.0178187 -0.971585 0 0 0 
-1.84355 2.5727 8940 -0.66544 -0.385006 199.999 31.84 -13 1 1 0 1 -0.000528507 0.0176491 -0.974851 0 0 0 
-1.86048 2.563 8945 -0.688921 -0.390674 199.998 31.8589 -13 1 1 0 1 -0.000423636 0.0174654 -0.977402 0 0 0 
-1.878 2.55317 8950 -0.71207 -0.396368 199.998 31.8778 -13 1 1 0 1 -0.000318556 0.017269 -0.979336 0 0 0 
-1.89608 2.54319 8955 -0.734869 -0.402081 199.998 31.8966 -13 1 1 0 1 -0.000212671 0.0170622 -0.980879 0 0 0 
-1.91474 2.53306 8960 -0.757303 -0.407808 199.998 31.9155 -13 1 1 0 1 -0.000107597 0.0168428 -0.981627 0 0 0 
-1.93395 2.5228 8965 -0.779357 -0.413544 199.998 31.9344 -13 1 1 0 1 -2.18512e-06 0.0166134 -0.981907 0 0 0 
-1.9537 2.51238 8970 -0.801017 -0.419284 199.998 31.9532 -13 1 1 0 1 0.000103618 0.0163749 -0.981763 0 0 0 
-1.97399 2.50183 8975 -0.822272 -0.42502 199.998 31.9721 -13 1 1 0 1 0.000208042 0.0161263 -0.980861 0 0 0 
-1.99481 2.49113 8980 -0.84311 -0.430747 199.998 31.9909 -13 1 1 0 1 0.000312841 0.0158697 -0.979583 0 0 0 
-2.01615 2.48029 8985 -0.86352 -0.43646 199.998 32.0098 -13 1 1 0 1 0.000417259 0.0156055 -0.977828 0 0 0 
-2.03798 2.46931 8990 -0.883493 -0.442151 199.998 32.0287 -13 1 1 0 1 0.000520223 0.015334 -0.975433 0 0 0 
-2.06032 2.45819 8995 -0.903022 -0.447816 199.997 32.0475 -13 1 1 0 1 0.000623385 0.0150561 -0.972706 0 0 0 
-2.08313 2.44692 9000 -0.922098 -0.453447 199.997 32.0664 -13 1 1 0 1 0.000725239 0.0147726 -0.96947 0 0 0 
-2.10642 2.43551 9005 -0.940717 -0.45904 199.997 32.0853 -13 1 1 0 1 0.000825737 0.014484 -0.96571 0 0 0 
-2.13016 2.42397 9010 -0.958873 -0.464587 199.997 32.1041 -13 1 1 0 1 0.000926228 0.0141907 -0.961659 0 0 0 
-2.15436 2.41229 9015 -0.976562 -0.470084 199.997 32.123 -13 1 1 0 1 0.00102431 0.0138942 -0.95707 0 0 0 
-2.17899 2.40047 9020 -0.993781 -0.475524 199.997 32.1418 -13 1 1 0 1 0.00112139 0.0135942 -0.952098 0 0 0 
-2.20404 2.38851 9025 -1.01053 -0.480902 199.997 32.1607 -13 1 1 0 1 0.00121814 0.0132911 -0.946855 0 0 0 
-2.22951 2.37642 9030 -1.0268 -0.486214 199.997 32.1796 -13 1 1 0 1 0.00131143 0.0129874 -0.941076 0 0 0 
-2.25538 2.3642 9035 -1.0426 -0.491453 199.997 32.1984 -13 1 1 0 1 0.00140413 0.0126814 -0.935029 0 0 0 
-2.28164 2.35185 9040 -1.05793 -0.496616 199.997 32.2173 -13 1 1 0 1 0.00149553 0.0123742 -0.928696 0 0 0 
-2.30827 2.33937 9045 -1.07279 -0.501696 199.996 32.2362 -13 1 1 0 1 0.00158371 0.012068 -0.92193 0 0 0 
-2.33527 2.32676 9050 -1.08718 -0.506691 199.996 32.255 -13 1 1 0 1 0.00167111 0.0117608 -0.914948 0 0 0 
-2.36263 2.31404 9055 -1.1011 -0.511596 199.996 32.2739 -13 1 1 0 1 0.00175625 0.0114546 -0.907683 0 0 0 
-2.39032 2.30119 9060 -1.11456 -0.516406 199.996 32.2927 -13 1 1 0 1 0.00183853 0.0111503 -0.900076 0 0 0 
-2.41835 2.28822 9065 -1.12756 -0.521119 199.996 32.3116 -13 1 1 0 1 0.00191985 0.0108462 -0.892297 0 0 0 
-2.4334 2.28127 9067.65 -1.13376 -0.523392 199.996 32.3216 -13 1 1 0 1 0.00196116 0.0106867 -0.888017 0 0 0 

# End of Event 1

# Event 2 Track 1
1.34044 0.876467 500 0 0 200 0 -13 2 1 0 1 6.59965e-05 -0.0134142 0.513944 0 0 0 
1.34044 0.876467 500 2.01073e-06 9.89297e-09 200 1.88625e-06 -13 2 1 0 1 6.60063e-05 -0.0134142 0.513944 0 0 0 
1.34069 0.876469 505 0.0200548 0.000133504 200 0.0188644 -13 2 1 0 1 0.000163624 -0.0133386 0.512922 0 0 0 
1.34145 0.876474 510 0.0399826 0.000336717 200 0.037727 -13 2 1 0 1 0.000261267 -0.013244 0.511374 0 0 0 
1.34269 0.876486 515 0.0597519 0.000610727 200 0.0565895 -13 2 1 0 1 0.000358878 -0.0131286 0.509157 0 0 0 
1.34443 0.876505 520 0.0793327 0.000957026 200 0.0754521 -13 2 1 0 1 0.00045618 -0.0129896 0.50599 0 0 0 
1.34666 0.876534 525 0.0986937 0.00137741 200 0.0943146 -13 2 1 0 1 0.000553483 -0.0128325 0.502336 0 0 0 
1.34936 0.876575 530 0.117802 0.00187391 200 0.113177 -13 2 1 0 1 0.000650467 -0.0126534 0.497887 0 0 0 
1.35254 0.876629 535 0.136631 0.00244908 200 0.13204 -13 2 1 0 1 0.000746957 -0.0124532 0.492614 0 0 0 
1.35619 0.876698 540 0.155147 0.00310548 200 0.150902 -13 2 1 0 1 0.000843369 -0.0122356 0.48687 0 0 0 
1.3603 0.876785 545 0.173323 0.003846 200 0.169765 -13 2 1 0 1 0.000939014 -0.0119962 0.480264 0 0 0 
1.36486 0.876891 550 0.19113 0.00467396 200 0.188627 -13 2 1 0 1 0.00103414 -0.0117382 0.472969 0 0 0 
1.36985 0.877019 555 0.208539 0.00559252 200 0.20749 -13 2 1 0 1 0.00112902 -0.0114633 0.465211 0 0 0 
1.37528 0.877171 560 0.225523 0.0066052 200 0.226352 -13 2 1 0 1 0.00122253 -0.0111676 0.456535 0 0 0 
1.38112 0.87735 565 0.242057 0.00771574 200 0.245215 -13 2 1 0 1 0.00131561 -0.0108561 0.447333 0 0 0 
1.38738 0.877558 570 0.258112 0.00892756 200 0.264077 -13 2 1 0 1 0.00140806 -0.0105277 0.437614 0 0 0 
1.39403 0.877798 575 0.273667 0.0102446 200 0.28294 -13 2 1 0 1 0.00149872 -0.0101812 0.427043 0 0 0 
1.40106 0.878071 580 0.288695 0.0116705 200 0.301803 -13 2 1 0 1 0.00158897 -0.00982078 0.416056 0 0 0 
1.40846 0.878382 585 0.303172 0.0132088 200 0.320665 -13 2 1 0 1 0.00167786 -0.00944394 0.404478 0 0 0 
1.41621 0.878733 590 0.317079 0.0148634 200 0.339528 -13 2 1 0 1 0.00176495 -0.00905227 0.3922 0 0 0 
1.42431 0.879126 595 0.330392 0.0166376 200 0.35839 -13 2 1 0 1 0.00185136 -0.00864808 0.379562 0 0 0 
1.43272 0.879565 600 0.343089 0.0185342 200 0.377249 -13 2 1 0 1 0.0019356 -0.00822902 0.366312 0 0 0 
1.43273 0.879566 600 0.343092 0.0185346 200 0.377253 -13 2 1 0 1 0.00193562 -0.00822894 0.366309 0 0 0 
1.44145 0.880054 605 0.355158 0.0205578 200 0.396115 -13 2 1 0 1 0.00201814 -0.00779792 0.35249 0 0 0 
1.45048 0.880595 610 0.366573 0.0227096 200 0.414978 -13 2 1 0 1 0.00209955 -0.00735548 0.338361 0 0 0 
1.45978 0.881191 615 0.377318 0.0249928 200 0.433841 -13 2 1 0 1 0.002178 -0.00690073 0.323617 0 0 0 
1.46934 0.881845 620 0.387378 0.02741 200 0.452703 -13 2 1 0 1 0.00225485 -0.00643653 0.308463 0 0 0 
1.47914 0.882562 625 0.396736 0.0299623 200 0.471566 -13 2 1 0 1 0.00233 -0.00596204 0.293027 0 0 0 
1.48917 0.883345 630 0.405378 0.0326518 200 0.490428 -13 2 1 0 1 0.00240141 -0.00547845 0.277008 0 0 0 
1.4994 0.884196 635 0.413292 0.0354794 200 0.509291 -13 2 1 0 1 0.00247133 -0.00498738 0.260721 0 0 0 
1.50983 0.88512 640 0.420463 0.0384453 200 0.528153 -13 2 1 0 1 0.00253844 -0.00448754 0.244138 0 0 0 
1.52042 0.886119 645 0.426883 0.0415502 200 0.547016 -13 2 1 0 1 0.00260195 -0.00398173 0.227115 0 0 0 
1.53117 0.887198 650 0.432539 0.0447932 200 0.565878 -13 2 1 0 1 0.00266361 -0.00347031 0.209904 0 0 0 
1.54204 0.88836 655 0.437423 0.0481732 200 0.584741 -13 2 1 0 1 0.00272124 -0.00295212 0.192416 0 0 0 
1.55303 0.889608 660 0.441526 0.0516892 200 0.603603 -13 2 1 0 1 0.0027755 -0.00243068 0.174606 0 0 0 
1.56411 0.890946 665 0.444842 0.0553384 199.999 0.622466 -13 2 1 0 1 0.00282725 -0.00190498 0.156686 0 0 0 
1.57527 0.892376 670 0.447365 0.0591181 199.999 0.641329 -13 2 1 0 1 0.00287419 -0.00137602 0.138537 0 0 0 
1.58647 0.893903 675 0.44909 0.0630254 199.999 0.660191 -13 2 1 0 1 0.00291789 -0.000845543 0.120178 0 0 0 
1.59771 0.895528 680 0.450011 0.0670555 199.999 0.679054 -13 2 1 0 1 0.00295823 -0.00031234 0.10179 0 0 0 
