# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
61.6752 -11.5422 22070.3 8.63346 1.58836 184.979 79.7239 -13 -1 1 0 1 0.302279 -0.0522856 -3.12985 0 0 -5.2923 
61.8952 -11.485 22075 8.65843 2.21608 184.911 79.742 -13 -1 1 0 1 0.294378 -0.0503005 -3.17555 0 0 -4.42849 
62.3632 -11.3297 22085 8.64903 3.5222 184.777 79.7804 -13 -1 1 0 1 0.276584 -0.0459128 -3.26857 0 0 -2.57594 
62.8286 -11.105 22095 8.55298 4.78267 184.661 79.8188 -13 -1 1 0 1 0.257899 -0.0413379 -3.35567 0 0 -0.709719 
63.2866 -10.8134 22105 8.36931 5.98828 184.563 79.8572 -13 -1 1 0 1 0.237675 -0.0365491 -3.4341 0 0 1.15873 
63.7325 -10.4583 22114.9 8.09859 7.12957 184.485 79.8957 -13 -1 1 0 1 0.216459 -0.0317451 -3.50664 0 0 3.01801 
64.1616 -10.0432 22124.9 7.74288 8.19649 184.428 79.9341 -13 -1 1 0 1 0.1944 -0.0270426 -3.5727 0 0 4.85682 
64.5691 -9.57258 22134.9 7.30578 9.17958 184.393 79.9725 -13 -1 1 0 1 0.171022 -0.0224469 -3.62904 0 0 6.66401 
64.951 -9.05124 22144.9 6.7924 10.0697 184.379 80.0109 -13 -1 1 0 1 0.146793 -0.0181244 -3.67894 0 0 8.42871 
65.3031 -8.48452 22154.9 6.20937 10.858 184.389 80.0493 -13 -1 1 0 1 0.121902 -0.0141754 -3.7219 0 0 10.1403 
65.6218 -7.87821 22164.8 5.56456 11.5367 184.421 80.0878 -13 -1 1 0 1 0.0960798 -0.0106202 -3.75442 0 0 11.7886 
65.9041 -7.23853 22174.8 4.86701 12.0988 184.476 80.1262 -13 -1 1 0 1 0.0696711 -0.00756925 -3.78013 0 0 13.3636 
66.1474 -6.57201 22184.8 4.12694 12.5387 184.554 80.1646 -13 -1 1 0 1 0.0428951 -0.00508806 -3.79859 0 0 14.8561 
66.3496 -5.88549 22194.8 3.35516 12.8517 184.654 80.203 -13 -1 1 0 1 0.0157063 -0.00318902 -3.80627 0 0 16.2572 
66.4257 -5.55326 22199.5 2.98086 12.9551 184.709 80.2212 -13 -1 1 0 1 0.00270151 -0.00250972 -3.80873 0 0 16.8882 
66.4273 -5.5448 22199.6 2.97103 12.9542 184.663 80.2217 -13 -1 1 0 1 0.00129455 -0.0153957 -3.80879 0 0 1.48019e-25 
66.4313 -5.52503 22199.9 2.94985 12.9592 184.661 80.2228 -13 -1 1 0 1 0.000530595 -0.0153323 -3.80893 0 0 0 
66.434 -5.51091 22200.1 2.93472 12.9628 184.66 80.2235 -13 -1 1 0 1 -1.51506e-05 -0.015287 -3.80895 0 0 0 
66.4379 -5.49114 22200.4 2.91352 12.9677 184.658 80.2246 -13 -1 1 0 1 -0.000779265 -0.0152237 -3.80883 0 0 -1.83935e-25 
66.4395 -5.48266 22200.5 2.9037 12.9666 184.612 80.2251 -13 -1 1 0 1 -0.000399832 -0.00662982 -3.80878 0 0 -20.9951 
66.5752 -4.77801 22210.5 2.11363 13.0744 184.305 80.2635 -13 -1 1 0 1 -0.0275788 -0.00340872 -3.80347 0 0 -20.0616 
66.6681 -4.0699 22220.4 1.31293 13.0516 184.015 80.3019 -13 -1 1 0 1 -0.0548442 -0.000802459 -3.7907 0 0 -19.0056 
66.7176 -3.36545 22230.4 0.513463 12.8981 183.744 80.3404 -13 -1 1 0 1 -0.0819766 0.00117471 -3.77096 0 0 -17.8333 
66.724 -2.6718 22240.4 -0.273206 12.6151 183.492 80.3788 -13 -1 1 0 1 -0.108699 0.00253644 -3.74072 0 0 -16.5517 
66.6882 -1.99602 22250.4 -1.03597 12.2055 183.26 80.4173 -13 -1 1 0 1 -0.135135 0.00330904 -3.70318 0 0 -15.1682 
66.6118 -1.34499 22260.4 -1.76416 11.6734 183.049 80.4558 -13 -1 1 0 1 -0.161085 0.0035257 -3.65895 0 0 -13.6911 
66.4967 -0.725403 22270.3 -2.4481 11.0242 182.859 80.4943 -13 -1 1 0 1 -0.186107 0.00324241 -3.60473 0 0 -12.1291 
66.3455 -0.143601 22280.3 -3.07923 10.2641 182.689 80.5328 -13 -1 1 0 1 -0.21053 0.00252171 -3.54359 0 0 -10.4916 
66.1612 0.394414 22290.3 -3.65002 9.40095 182.54 80.5713 -13 -1 1 0 1 -0.23418 0.00143344 -3.47621 0 0 -8.78829 
65.9474 0.883059 22300.3 -4.1544 8.44256 182.41 80.6099 -13 -1 1 0 1 -0.256507 6.99719e-05 -3.39972 0 0 -7.02953 
65.7076 1.31721 22310.3 -4.58778 7.39741 182.3 80.6484 -13 -1 1 0 1 -0.278024 -0.00149332 -3.3168 0 0 -5.2259 
65.446 1.69224 22320.3 -4.94692 6.27472 182.209 80.6869 -13 -1 1 0 1 -0.298594 -0.00316715 -3.22827 0 0 -3.38837 
65.3135 1.84002 22325 -5.09072 5.71782 182.173 80.7052 -13 -1 1 0 1 -0.307664 -0.00392387 -3.18275 0 0 -2.50869 
65.0271 2.12048 22335 -5.33797 4.49702 182.108 80.7438 -13 -1 1 0 1 -0.326566 -0.00558387 -3.08476 0 0 -0.641673 
64.7291 2.33248 22345 -5.5096 3.22049 182.059 80.7823 -13 -1 1 0 1 -0.343829 -0.00710544 -2.9793 0 0 1.23116 
64.4236 2.47315 22355 -5.60749 1.89654 182.026 80.8209 -13 -1 1 0 1 -0.360229 -0.00843242 -2.86851 0 0 3.09824 
64.1146 2.54003 22365 -5.63488 0.533454 182.006 80.8594 -13 -1 1 0 1 -0.375636 -0.00947759 -2.7532 0 0 4.94796 
63.8059 2.53114 22375 -5.59618 -0.861706 182 80.898 -13 -1 1 0 1 -0.389417 -0.0101389 -2.63183 0 0 6.76878 
63.501 2.4449 22385 -5.4969 -2.28247 182.005 80.9366 -13 -1 1 0 1 -0.402393 -0.0103812 -2.5058 0 0 8.5493 
63.2032 2.28011 22395 -5.34353 -3.72267 182.021 80.9751 -13 -1 1 0 1 -0.414457 -0.0101351 -2.37604 0 0 10.2783 
62.9151 2.03588 22405 -5.14336 -5.17751 182.046 81.0137 -13 -1 1 0 1 -0.425029 -0.00932775 -2.24167 0 0 11.9449 
62.6393 1.71158 22414.9 -4.90439 -6.64287 182.078 81.0522 -13 -1 1 0 1 -0.434899 -0.00794068 -2.10332 0 0 13.5386 
62.3775 1.30686 22424.9 -4.6352 -8.11502 182.117 81.0908 -13 -1 1 0 1 -0.443979 -0.00592802 -1.96204 0 0 15.0492 
62.1313 0.821525 22434.9 -4.34486 -9.59142 182.16 81.1293 -13 -1 1 0 1 -0.451762 -0.00325405 -1.81752 0 0 16.4671 
61.9015 0.255541 22444.9 -4.04274 -11.0701 182.207 81.1679 -13 -1 1 0 1 -0.458946 9.14181e-05 -1.6697 0 0 17.7833 
61.8034 -0.0427894 22449.5 -3.90173 -11.7526 182.228 81.1857 -13 -1 1 0 1 -0.461961 0.00194296 -1.60109 0 0 18.3539 
61.8009 -0.0510188 22449.6 -3.89674 -11.7674 182.181 81.1861 -13 -1 1 0 1 -0.462049 -0.00899082 -1.5993 0 0 1.60843e-25 
61.7952 -0.0702503 22449.9 -3.88727 -11.809 182.176 81.1872 -13 -1 1 0 1 -0.462237 -0.00883918 -1.59513 0 0 0 
61.5914 -0.757614 22459.9 -3.55463 -13.2882 182.007 81.2257 -13 -1 1 0 1 -0.468343 -0.0033452 -1.44359 0 0 0 
61.4054 -1.52629 22469.8 -3.23772 -14.7663 181.825 81.2643 -13 -1 1 0 1 -0.473819 0.00291321 -1.29025 0 0 0 
61.236 -2.37627 22479.8 -2.94673 -16.2432 181.63 81.3028 -13 -1 1 0 1 -0.478286 0.00991406 -1.13549 0 0 0 
61.0816 -3.30756 22489.8 -2.6923 -17.7187 181.421 81.3414 -13 -1 1 0 1 -0.482257 0.0176592 -0.974744 0 0 0 
60.9398 -4.32012 22499.7 -2.48476 -19.1922 181.2 81.3799 -13 -1 1 0 1 -0.48557 0.0261408 -0.816579 0 0 0 
60.8079 -5.41391 22509.6 -2.33374 -20.6635 180.966 81.4185 -13 -1 1 0 1 -0.487995 0.0353085 -0.65797 0 0 0 
60.6824 -6.58885 22519.6 -2.24927 -22.1319 180.719 81.4571 -13 -1 1 0 1 -0.4898 0.0451573 -0.497737 0 0 0 
60.5594 -7.84483 22529.5 -2.24116 -23.5962 180.459 81.4956 -13 -1 1 0 1 -0.490968 0.0556609 -0.337124 0 0 0 
60.4345 -9.18165 22539.4 -2.31922 -25.0548 180.186 81.5342 -13 -1 1 0 1 -0.491295 0.0667526 -0.176871 0 0 0 
60.3027 -10.599 22549.3 -2.49293 -26.5052 179.901 81.5728 -13 -1 1 0 1 -0.490862 0.078403 -0.0157156 0 0 0 
60.1584 -12.0964 22559.2 -2.77137 -27.9443 179.605 81.6113 -13 -1 1 0 1 -0.489703 0.0905767 0.14513 0 0 0 
59.9957 -13.6731 22569.1 -3.16347 -29.3679 179.296 81.6499 -13 -1 1 0 1 -0.487665 0.103191 0.304965 0 0 0 
59.808 -15.3284 22578.9 -3.67754 -30.7709 178.975 81.6885 -13 -1 1 0 1 -0.484677 0.116171 0.464926 0 0 0 
59.5884 -17.0608 22588.8 -4.32128 -32.1472 178.643 81.7271 -13 -1 1 0 1 -0.480836 0.129481 0.623879 0 0 0 
59.3295 -18.8689 22598.6 -5.10191 -33.489 178.301 81.7657 -13 -1 1 0 1 -0.476001 0.143012 0.781273 0 0 0 
59.0235 -20.7505 22608.4 -6.02568 -34.7881 177.947 81.8043 -13 -1 1 0 1 -0.470014 0.156635 0.937958 0 0 0 
58.6624 -22.7031 22618.2 -7.09876 -36.0341 177.584 81.8429 -13 -1 1 0 1 -0.462985 0.170301 1.09666 0 0 0 
58.2377 -24.7235 22628 -8.32575 -37.2156 177.211 81.8815 -13 -1 1 0 1 -0.454854 0.183885 1.24951 0 0 0 
57.7409 -26.8079 22637.8 -9.70832 -38.3207 176.829 81.9201 -13 -1 1 0 1 -0.445412 0.197197 1.4008 0 0 0 
57.1632 -28.9517 22647.5 -11.2477 -39.3358 176.438 81.9587 -13 -1 1 0 1 -0.434894 0.210222 1.54963 0 0 0 
56.9864 -29.5338 22650.1 -11.6818 -39.5877 176.333 81.9689 -13 -1 1 0 1 -0.431751 0.21359 1.58885 0 0 0 
56.9665 -29.5975 22650.4 -11.7296 -39.6146 176.322 81.9701 -13 -1 1 0 1 -0.431403 0.213956 1.59304 0 0 -1.65688e-25 
56.9579 -29.6248 22650.5 -11.7471 -39.6159 176.271 81.9705 -13 -1 1 0 1 -0.426259 0.223718 1.59483 0 0 -18.9075 
56.2603 -31.8389 22660.2 -13.5204 -40.4744 175.66 82.0092 -13 -1 1 0 1 -0.413281 0.236942 1.74012 0 0 -17.6952 
55.459 -34.1004 22669.9 -15.45 -41.2035 175.057 82.0478 -13 -1 1 0 1 -0.398633 0.249166 1.88266 0 0 -16.3736 
54.5455 -36.4016 22679.6 -17.5306 -41.7864 174.464 82.0865 -13 -1 1 0 1 -0.382804 0.26048 2.02252 0 0 -14.9512 
53.5112 -38.7337 22689.3 -19.7544 -42.2055 173.883 82.1251 -13 -1 1 0 1 -0.365855 0.270737 2.15861 0 0 -13.4369 
52.3482 -41.0872 22698.9 -22.1112 -42.4435 173.317 82.1638 -13 -1 1 0 1 -0.347369 0.279409 2.291 0 0 -11.8406 
51.0494 -43.4511 22708.6 -24.5882 -42.4832 172.768 82.2025 -13 -1 1 0 1 -0.327927 0.286678 2.41994 0 0 -10.1723 
49.6082 -45.8138 22718.2 -27.1695 -42.308 172.238 82.2412 -13 -1 1 0 1 -0.307495 0.292268 2.54447 0 0 -8.44273 
48.0193 -48.1626 22727.8 -29.8371 -41.9025 171.73 82.2799 -13 -1 1 0 1 -0.285965 0.295778 2.66445 0 0 -6.66276 
46.2782 -50.484 22737.3 -32.57 -41.2527 171.245 82.3186 -13 -1 1 0 1 -0.263906 0.297445 2.78026 0 0 -4.84363 
44.382 -52.7636 22746.9 -35.3442 -40.3464 170.786 82.3574 -13 -1 1 0 1 -0.241198 0.296821 2.89068 0 0 -2.99677 
42.3291 -54.9866 22756.4 -38.1347 -39.1741 170.356 82.3961 -13 -1 1 0 1 -0.218092 0.293811 2.99605 0 0 -1.13371 
40.1194 -57.1375 22765.9 -40.9131 -37.7287 169.957 82.4348 -13 -1 1 0 1 -0.19509 0.28868 3.09663 0 0 0.733946 
37.8609 -59.1078 22775 -43.5281 -36.0901 169.605 82.4718 -13 -1 1 0 1 -0.17303 0.28118 3.18626 0 0 2.51123 
35.3508 -61.0724 22784.5 -46.1972 -34.1034 169.271 82.5106 -13 -1 1 0 1 -0.150426 0.271025 3.2752 0 0 4.35465 
32.6938 -62.9185 22793.9 -48.7638 -31.8431 168.973 82.5493 -13 -1 1 0 1 -0.12861 0.258593 3.35835 0 0 6.16891 
29.8967 -64.6307 22803.4 -51.197 -29.3164 168.713 82.5881 -13 -1 1 0 1 -0.107593 0.243439 3.43393 0 0 7.94299 
26.968 -66.1942 22812.8 -53.4656 -26.5348 168.493 82.6268 -13 -1 1 0 1 -0.0879306 0.226181 3.50424 0 0 9.66613 
23.9183 -67.5951 22822.2 -55.5387 -23.514 168.313 82.6656 -13 -1 1 0 1 -0.0697701 0.206709 3.56741 0 0 11.328 
20.7597 -68.8204 22831.6 -57.3887 -20.273 168.176 82.7043 -13 -1 1 0 1 -0.0533468 0.185105 3.62334 0 0 12.9185 
17.5056 -69.8584 22841 -58.9887 -16.8357 168.08 82.743 -13 -1 1 0 1 -0.0390097 0.161922 3.67363 0 0 14.4283 
14.1712 -70.6991 22850.4 -60.3154 -13.229 168.028 82.7818 -13 -1 1 0 1 -0.0268479 0.137004 3.71509 0 0 15.8483 
10.7726 -71.3338 22859.8 -61.349 -9.48213 168.019 82.8205 -13 -1 1 0 1 -0.0171051 0.110818 3.7501 0 0 17.17 
7.32704 -71.7559 22869.2 -62.0731 -5.6285 168.054 82.8592 -13 -1 1 0 1 -0.00993984 0.0838097 3.77871 0 0 18.3858 
3.8524 -71.9606 22878.6 -62.476 -1.70211 168.13 82.8979 -13 -1 1 0 1 -0.00541037 0.0560073 3.79779 0 0 19.4882 
0.367103 -71.9451 22887.9 -62.5502 2.26114 168.248 82.9366 -13 -1 1 0 1 -0.00360999 0.0279389 3.81104 0 0 20.4708 
-3.11024 -71.7088 22897.3 -62.2932 6.22383 168.407 82.9753 -13 -1 1 0 1 -0.00454374 -6.45582e-05 3.81646 0 0 21.3276 
-3.91437 -71.6026 22899.5 -62.1859 7.14297 168.449 82.9844 -13 -1 1 0 1 -0.00515601 -0.00656162 3.81732 0 0 21.5093 
-3.95847 -71.5961 22899.6 -62.1627 7.19123 168.403 82.9849 -13 -1 1 0 1 -0.0131782 -0.00647657 3.81737 0 0 1.88432e-25 
-4.06138 -71.5809 22899.9 -62.1476 7.3083 168.401 82.986 -13 -1 1 0 1 -0.0132242 -0.00729874 3.81748 0 0 0 
-4.13486 -71.5699 22900.1 -62.1366 7.39191 168.4 82.9868 -13 -1 1 0 1 -0.0132581 -0.00788554 3.81736 0 0 0 
-4.23772 -71.5543 22900.4 -62.1209 7.50892 168.398 82.988 -13 -1 1 0 1 -0.0133076 -0.00870675 3.81721 0 0 -1.36764e-25 
-4.28178 -71.5475 22900.5 -62.0973 7.55705 168.352 82.9885 -13 -1 1 0 1 0.00143463 -0.00994214 3.81714 0 0 -15.6008 
-7.72368 -71.0166 22909.9 -61.3973 11.4898 168.133 83.0272 -13 -1 1 0 1 -0.000732231 -0.0379329 3.81134 0 0 -14.1669 
-11.1218 -70.2674 22919.2 -60.3718 15.3527 167.961 83.0659 -13 -1 1 0 1 -0.00564627 -0.0653972 3.7991 0 0 -12.644 
-14.4578 -69.3044 22928.6 -59.0319 19.1092 167.835 83.1046 -13 -1 1 0 1 -0.0132022 -0.0918713 3.78017 0 0 -11.0409 
-17.7141 -68.1341 22938 -57.3922 22.7262 167.754 83.1434 -13 -1 1 0 1 -0.0232455 -0.116997 3.75208 0 0 -9.36719 
-20.8739 -66.7647 22947.4 -55.4723 26.1722 167.72 83.1821 -13 -1 1 0 1 -0.0356599 -0.140675 3.71825 0 0 -7.63275 
-23.9216 -65.2066 22956.8 -53.2957 29.4181 167.729 83.2209 -13 -1 1 0 1 -0.050167 -0.162412 3.67658 0 0 -5.84793 
-26.8431 -63.4715 22966.2 -50.888 32.4398 167.783 83.2597 -13 -1 1 0 1 -0.0665588 -0.182085 3.62743 0 0 -4.02341 
-29.6256 -61.5726 22975.6 -48.2789 35.2158 167.878 83.2984 -13 -1 1 0 1 -0.0846358 -0.199626 3.57282 0 0 -2.17022 
-32.2583 -59.524 22985 -45.4994 37.7291 168.015 83.3372 -13 -1 1 0 1 -0.103912 -0.214471 3.50968 0 0 -0.299604 
-34.732 -57.3411 22994.5 -42.5815 39.9675 168.19 83.376 -13 -1 1 0 1 -0.124326 -0.226968 3.44046 0 0 1.57699 
-37.0396 -55.0397 23003.9 -39.5591 41.9223 168.402 83.4148 -13 -1 1 0 1 -0.145519 -0.236906 3.36571 0 0 3.44798 
-39.1756 -52.636 23013.4 -36.4648 43.5899 168.648 83.4536 -13 -1 1 0 1 -0.166978 -0.243959 3.2832 0 0 5.30177 
-41.1367 -50.1464 23022.9 -33.3315 44.9705 168.927 83.4924 -13 -1 1 0 1 -0.188758 -0.248627 3.19566 0 0 7.12674 
-41.5338 -49.577 23025 -32.6323 45.239 168.993 83.501 -13 -1 1 0 1 -0.193477 -0.249224 3.17511 0 0 7.52791 
-43.2792 -47.0047 23034.5 -29.4946 46.2748 169.308 83.5398 -13 -1 1 0 1 -0.215121 -0.250815 3.08106 0 0 9.30209 
-44.8487 -44.3822 23044 -26.3861 47.0375 169.65 83.5786 -13 -1 1 0 1 -0.236041 -0.249645 2.98007 0 0 11.0221 
-46.2446 -41.725 23053.6 -23.334 47.5386 170.016 83.6174 -13 -1 1 0 1 -0.256519 -0.246377 2.87442 0 0 12.6771 
-47.4709 -39.0477 23063.1 -20.364 47.7924 170.405 83.6561 -13 -1 1 0 1 -0.276121 -0.240914 2.7641 0 0 14.2562 
-48.5328 -36.364 23072.7 -17.4979 47.8151 170.813 83.6949 -13 -1 1 0 1 -0.29452 -0.233313 2.64831 0 0 15.7492 
-49.4367 -33.6865 23082.3 -14.7553 47.6246 171.237 83.7337 -13 -1 1 0 1 -0.312002 -0.224086 2.52869 0 0 17.1465 
-50.1901 -31.027 23091.9 -12.153 47.2402 171.677 83.7725 -13 -1 1 0 1 -0.328071 -0.21314 2.40484 0 0 18.4389 
-50.8015 -28.396 23101.5 -9.7045 46.6815 172.129 83.8112 -13 -1 1 0 1 -0.342748 -0.200756 2.2766 0 0 19.6178 
-51.2799 -25.8027 23111.2 -7.42092 45.9689 172.59 83.85 -13 -1 1 0 1 -0.356182 -0.187241 2.14497 0 0 20.6754 
-51.635 -23.2555 23120.8 -5.31066 45.1225 173.059 83.8887 -13 -1 1 0 1 -0.36791 -0.172572 2.00979 0 0 21.6047 
-51.8769 -20.7611 23130.5 -3.37927 44.1619 173.533 83.9274 -13 -1 1 0 1 -0.378268 -0.157112 1.87091 0 0 22.3995 
-52.0158 -18.3256 23140.2 -1.63024 43.1061 174.011 83.9662 -13 -1 1 0 1 -0.387322 -0.141052 1.72938 0 0 23.0545 
-52.0602 -16.0584 23149.5 -0.130064 42.0245 174.468 84.0032 -13 -1 1 0 1 -0.394343 -0.125161 1.59159 0 0 23.5458 
-52.0598 -16.0299 23149.6 -0.111874 41.9991 174.425 84.0036 -13 -1 1 0 1 -0.395413 -0.12175 1.58981 0 0 2.06227e-25 
-52.0588 -15.9635 23149.9 -0.0696265 41.9655 174.431 84.0047 -13 -1 1 0 1 -0.395591 -0.121307 1.58565 0 0 0 
-52.0235 -13.657 23159.6 1.30659 40.7701 174.632 84.0435 -13 -1 1 0 1 -0.401291 -0.105524 1.43837 0 0 0 
-51.9164 -11.4175 23169.4 2.50664 39.5308 174.827 84.0822 -13 -1 1 0 1 -0.405865 -0.0895814 1.28918 0 0 0 
-51.7471 -9.24707 23179.1 3.53379 38.261 175.016 84.1209 -13 -1 1 0 1 -0.40908 -0.0735426 1.13821 0 0 0 
-51.5251 -7.14724 23188.9 4.39166 36.9727 175.196 84.1596 -13 -1 1 0 1 -0.411411 -0.0576012 0.981179 0 0 0 
-51.2597 -5.11873 23198.7 5.08547 35.6766 175.37 84.1983 -13 -1 1 0 1 -0.412737 -0.0418173 0.826551 0 0 0 
-50.9599 -3.16179 23208.5 5.62262 34.3816 175.536 84.2371 -13 -1 1 0 1 -0.413037 -0.0262805 0.670856 0 0 0 
-50.6341 -1.27621 23218.3 6.01003 33.095 175.694 84.2758 -13 -1 1 0 1 -0.412587 -0.0110866 0.513466 0 0 0 
-50.2906 0.538602 23228.1 6.255 31.8229 175.844 84.3146 -13 -1 1 0 1 -0.411407 0.00369689 0.355543 0 0 0 
-49.937 2.28353 23238 6.36499 30.5699 175.986 84.3533 -13 -1 1 0 1 -0.409495 0.0180044 0.197148 0 0 0 
-49.5807 3.95968 23247.8 6.34795 29.339 176.12 84.392 -13 -1 1 0 1 -0.407016 0.0317831 0.0377847 0 0 0 
-49.5503 4.09869 23248.7 6.34077 29.2337 176.132 84.3954 -13 -1 1 0 1 -0.406773 0.0329252 0.0240694 0 0 0 
-49.4578 4.52033 23251.3 6.29492 28.8292 175.646 84.4056 -13 -1 1 0 1 -0.406025 0.0363888 -0.0176868 0 0 0 
-49.1087 6.10555 23261.2 6.11932 27.6312 175.769 84.4444 -13 -1 1 0 1 -0.402865 0.049373 -0.177284 0 0 0 
-48.7724 7.62484 23271 5.83559 26.4581 175.883 84.4832 -13 -1 1 0 1 -0.399269 0.0617142 -0.336084 0 0 0 
-48.4548 9.07951 23280.9 5.45182 25.3092 175.988 84.522 -13 -1 1 0 1 -0.395199 0.0733601 -0.495037 0 0 0 
-48.1612 10.4708 23290.8 4.97631 24.1831 176.085 84.5608 -13 -1 1 0 1 -0.390828 0.0842932 -0.653657 0 0 0 
-47.8966 11.8 23300.7 4.41725 23.0773 176.172 84.5996 -13 -1 1 0 1 -0.386205 0.0944824 -0.810758 0 0 0 
-47.6656 13.068 23310.6 3.78284 21.9888 176.251 84.6384 -13 -1 1 0 1 -0.381161 0.103849 -0.967265 0 0 0 
-47.472 14.2757 23320.6 3.08073 20.9141 176.319 84.6772 -13 -1 1 0 1 -0.375864 0.112392 -1.12647 0 0 0 
-47.3197 15.4236 23330.5 2.31955 19.8493 176.378 84.716 -13 -1 1 0 1 -0.370476 0.12013 -1.27971 0 0 0 
-47.2117 16.5122 23340.4 1.50836 18.7899 176.428 84.7548 -13 -1 1 0 1 -0.364637 0.12692 -1.43144 0 0 0 
-47.1522 17.5122 23350.1 0.680697 17.7615 176.466 84.7925 -13 -1 1 0 1 -0.358802 0.13266 -1.57721 0 0 0 
-47.1518 17.5395 23350.4 0.656223 17.7317 176.467 84.7936 -13 -1 1 0 1 -0.35863 0.132806 -1.58135 0 0 -8.94906e-26 
-47.1517 17.5512 23350.5 0.645591 17.7143 176.421 84.7941 -13 -1 1 0 1 -0.363014 0.120894 -1.58313 0 0 -10.1988 
-47.1391 18.5204 23360.5 -0.203296 16.6388 176.343 84.8329 -13 -1 1 0 1 -0.357274 0.125505 -1.73021 0 0 -8.41871 
-47.1751 19.4297 23370.4 -1.07427 15.5554 176.276 84.8718 -13 -1 1 0 1 -0.35094 0.129116 -1.87465 0 0 -6.58637 
-47.2608 20.2782 23380.4 -1.95822 14.4604 176.22 84.9106 -13 -1 1 0 1 -0.344317 0.131835 -2.01658 0 0 -4.71361 
-47.3966 21.0649 23390.3 -2.84571 13.3509 176.176 84.9495 -13 -1 1 0 1 -0.33747 0.133696 -2.15498 0 0 -2.81258 
-47.5827 21.7889 23400.3 -3.72727 12.2241 176.144 84.9883 -13 -1 1 0 1 -0.329851 0.134468 -2.28949 0 0 -0.895533 
-47.8185 22.4488 23410.3 -4.59338 11.078 176.124 85.0272 -13 -1 1 0 1 -0.321813 0.134325 -2.42073 0 0 1.02515 
-48.1027 23.0435 23420.3 -5.43427 9.91178 176.117 85.0661 -13 -1 1 0 1 -0.313416 0.133327 -2.54774 0 0 2.93714 
-48.4337 23.5717 23430.2 -6.2404 8.72533 176.123 85.1049 -13 -1 1 0 1 -0.30404 0.131219 -2.66951 0 0 4.82817 
-48.8092 24.0321 23440.2 -7.00244 7.51941 176.142 85.1438 -13 -1 1 0 1 -0.294081 0.128238 -2.78722 0 0 6.6862 
-49.2264 24.4237 23450.2 -7.71112 6.29637 176.173 85.1827 -13 -1 1 0 1 -0.283592 0.124472 -2.90004 0 0 8.49941 
-49.682 24.7455 23460.2 -8.35778 5.0593 176.217 85.2216 -13 -1 1 0 1 -0.271934 0.119673 -3.00622 0 0 10.2564 
-50.1722 24.9968 23470.2 -8.93439 3.81241 176.274 85.2605 -13 -1 1 0 1 -0.259524 0.114127 -3.10757 0 0 11.9461 
-50.4232 25.0839 23475 -9.18518 3.20923 176.306 85.2792 -13 -1 1 0 1 -0.253283 0.111167 -3.15401 0 0 12.7339 
-50.9567 25.2302 23485 -9.6444 1.95843 176.382 85.3181 -13 -1 1 0 1 -0.239503 0.104549 -3.24632 0 0 14.3046 
-51.5134 25.3058 23495 -10.0168 0.71377 176.471 85.3569 -13 -1 1 0 1 -0.224962 0.0973997 -3.33267 0 0 15.783 
-52.0883 25.3112 23505 -10.2976 -0.516857 176.572 85.3958 -13 -1 1 0 1 -0.20912 0.0895532 -3.41056 0 0 17.1599 
-52.676 25.2478 23514.9 -10.4833 -1.72475 176.685 85.4346 -13 -1 1 0 1 -0.192373 0.0813039 -3.48263 0 0 18.4271 
-53.271 25.117 23524.9 -10.5715 -2.90011 176.81 85.4735 -13 -1 1 0 1 -0.174808 0.0727891 -3.54816 0 0 19.5769 
-53.8677 24.9212 23534.9 -10.5614 -4.03315 176.947 85.5123 -13 -1 1 0 1 -0.156017 0.0639118 -3.60425 0 0 20.6025 
-54.4605 24.6631 23544.9 -10.4539 -5.1138 177.095 85.5511 -13 -1 1 0 1 -0.136346 0.054927 -3.65398 0 0 21.4979 
-55.0439 24.3461 23554.9 -10.2511 -6.13158 177.254 85.5899 -13 -1 1 0 1 -0.115919 0.0459729 -3.69676 0 0 22.2578 
-55.6128 23.9742 23564.8 -9.95687 -7.07664 177.423 85.6287 -13 -1 1 0 1 -0.0945048 0.0370201 -3.72954 0 0 22.8779 
-56.162 23.5519 23574.8 -9.57636 -7.93949 177.601 85.6675 -13 -1 1 0 1 -0.0723462 0.0282423 -3.75554 0 0 23.3548 
-56.6871 23.0841 23584.8 -9.11619 -8.71095 177.788 85.7063 -13 -1 1 0 1 -0.049608 0.0197599 -3.77427 0 0 23.6859 
-57.1837 22.5763 23594.8 -8.58409 -9.38302 177.982 85.7451 -13 -1 1 0 1 -0.0262438 0.0115911 -3.78249 0 0 23.8693 
-57.4045 22.3184 23599.5 -8.30829 -9.66573 178.076 85.7635 -13 -1 1 0 1 -0.0149526 0.00784184 -3.78512 0 0 23.9047 
-57.4099 22.3117 23599.6 -8.29901 -9.67007 178.029 85.764 -13 -1 1 0 1 -0.0145179 0.00812882 -3.78519 0 0 2.09326e-25 
-57.4224 22.2961 23599.9 -8.28231 -9.68594 178.027 85.7651 -13 -1 1 0 1 -0.0138623 0.00787547 -3.78534 0 0 0 
-57.4313 22.2849 23600.1 -8.27035 -9.69723 178.026 85.7659 -13 -1 1 0 1 -0.0133939 0.00769471 -3.78545 0 0 0 
