# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.6309 1.08852 17950 1.32097 3.8396 199.959 68.002 -13 5 1 0 1 0.0188216 -0.0111324 -3.18743 0 0 0 
10.8619 2.10509 18000 0.511141 4.20717 199.956 68.1907 -13 5 1 0 1 -1.07734e-06 -0.0133318 -3.27667 0 0 0 
10.8619 2.10511 18000 0.511124 4.20717 199.956 68.1907 -13 5 1 0 1 -1.46807e-06 -0.0133319 -3.27667 0 0 0 
10.7449 4.11286 18100 -0.826914 3.53455 199.967 68.568 -13 5 1 0 1 -0.0365733 -0.0260052 -2.93111 0 0 0 
10.267 5.44158 18200 -0.830133 1.68164 199.992 68.9452 -13 5 1 0 1 -0.0606245 -0.0410507 -1.99713 0 0 0 
10.118 5.75953 18300 0.356381 -0.420007 200 69.3225 -13 5 1 0 1 -0.0728108 -0.0470737 -0.702575 0 0 0 
10.2979 5.51778 18350 1.07414 -1.52489 199.992 69.5112 -13 5 1 0 1 -0.0764273 -0.0453424 -0.000187831 0 0 0 
10.2979 5.51776 18350 1.07415 -1.52491 199.992 69.5112 -13 5 1 0 1 -0.0764274 -0.0453423 -0.000173739 0 0 0 
11.1026 4.14328 18450 1.94153 -4.05351 199.95 69.8885 -13 5 1 0 1 -0.0784467 -0.0327649 1.37963 0 0 0 
11.9299 1.42855 18549.9 0.978748 -6.73921 199.884 70.2657 -13 5 1 0 1 -0.0654509 -0.0130119 2.52429 0 0 0 
11.7053 -2.36134 18649.9 -2.15021 -8.01381 199.828 70.643 -13 5 1 0 1 -0.0316562 -0.00259838 3.18709 0 0 0 
10.9304 -4.33379 18700 -4.00861 -7.58204 199.816 70.8323 -13 5 1 0 1 -0.0115501 -0.00666411 3.27663 0 0 0 
10.9304 -4.33382 18700 -4.00864 -7.58203 199.816 70.8323 -13 5 1 0 1 -0.0115497 -0.00666426 3.27663 0 0 0 
8.20133 -7.52078 18799.9 -6.514 -4.8713 199.835 71.2095 -13 5 1 0 1 0.0166527 -0.0308574 2.93136 0 0 0 
4.86371 -9.14346 18899.8 -6.43544 -1.76915 199.889 71.5868 -13 5 1 0 1 0.019075 -0.0564487 1.99826 0 0 0 
2.03707 -9.55416 18999.8 -4.73389 -0.178536 199.944 71.964 -13 5 1 0 1 0.00656303 -0.0674518 0.704487 0 0 0 
0.976103 -9.57117 19050 -3.71635 -0.0164444 199.966 72.1535 -13 5 1 0 1 -0.000446457 -0.067624 -0.000260234 0 0 0 
0.976089 -9.57117 19050 -3.71633 -0.0164445 199.966 72.1535 -13 5 1 0 1 -0.000446553 -0.067624 -0.000274307 0 0 0 
-0.384555 -9.65993 19150 -1.74778 -0.449872 199.992 72.5307 -13 5 1 0 1 -0.010639 -0.0603717 -1.38007 0 0 0 
-0.795869 -10.0478 19250 0.0665898 -1.05096 199.998 72.908 -13 5 1 0 1 -0.0137279 -0.0427159 -2.52492 0 0 0 
-0.393325 -10.6104 19350 1.41139 -1.08009 199.993 73.2852 -13 5 1 0 1 -0.0120995 -0.0122269 -3.1875 0 0 0 
0.0157912 -10.8272 19400 1.69389 -0.871639 199.991 73.4739 -13 5 1 0 1 -0.0115454 0.00666882 -3.27659 0 0 0 
0.0157991 -10.8272 19400 1.69389 -0.871635 199.991 73.4739 -13 5 1 0 1 -0.0115454 0.00666921 -3.27659 0 0 0 
0.803232 -11.1519 19500 1.23105 -0.484707 199.996 73.8511 -13 5 1 0 1 -0.0130023 0.0439788 -2.93086 0 0 0 
1.06078 -11.4159 19600 -0.340599 -0.685515 199.999 74.2284 -13 5 1 0 1 -0.0137956 0.071899 -1.99676 0 0 0 
0.3546 -11.9077 19700 -2.57726 -1.27908 199.98 74.6056 -13 5 1 0 1 -0.00731104 0.088434 -0.702255 0 0 0 
-0.453036 -12.2501 19750 -3.90422 -1.41986 199.957 74.7943 -13 5 1 0 1 -0.000470301 0.0929069 -0.000199435 0 0 0 
-0.453063 -12.2501 19750 -3.90425 -1.41986 199.957 74.7943 -13 5 1 0 1 -0.00047009 0.0929069 -0.000185371 0 0 0 
-3.1293 -12.8255 19850 -6.81825 -0.550081 199.883 75.1716 -13 5 1 0 1 0.0184363 0.0917311 1.37937 0 0 0 
-7.15639 -12.396 19949.9 -8.99249 2.68099 199.78 75.5488 -13 5 1 0 1 0.0329432 0.069587 2.52404 0 0 0 
-11.6277 -9.86949 20049.7 -8.26095 7.45749 199.691 75.9261 -13 5 1 0 1 0.0201621 0.0303587 3.18766 0 0 0 
-13.5017 -7.72836 20100 -6.49723 9.44265 199.672 76.116 -13 5 1 0 1 7.33224e-06 0.0133382 3.27806 0 0 0 
-13.5017 -7.72831 20100 -6.49719 9.44268 199.672 76.116 -13 5 1 0 1 6.85731e-06 0.0133379 3.27806 0 0 0 
-15.5756 -2.53374 20199.8 -1.74284 10.66 199.709 76.4932 -13 5 1 0 1 -0.0516646 0.00372337 2.93333 0 0 0 
-15.4963 2.3483 20299.7 1.59486 8.47736 199.814 76.8705 -13 5 1 0 1 -0.0881171 0.0231864 2.00056 0 0 0 
-14.4868 5.77365 20399.7 1.98828 5.22727 199.922 77.2477 -13 5 1 0 1 -0.0976897 0.0471726 0.706723 0 0 0 
-14.0597 6.89665 20450 1.33792 3.71583 199.961 77.4377 -13 5 1 0 1 -0.0956799 0.0550916 -0.000339197 0 0 0 
-14.0597 6.89666 20450 1.3379 3.7158 199.961 77.4377 -13 5 1 0 1 -0.0956798 0.0550917 -0.000353255 0 0 0 
-13.8639 8.06767 20550 -0.60524 1.00534 199.997 77.815 -13 5 1 0 1 -0.0840081 0.0583089 -1.38091 0 0 0 
-14.5791 7.90731 20650 -2.04174 -1.63797 199.983 78.1922 -13 5 1 0 1 -0.0597962 0.0436264 -2.52676 0 0 0 
-15.6071 6.51628 20750 -1.74359 -3.71896 199.958 78.5695 -13 5 1 0 1 -0.0161042 0.0181212 -3.19001 0 0 0 
-15.9516 5.52691 20800 -0.962258 -4.09057 199.956 78.7582 -13 5 1 0 1 0.011561 0.00666378 -3.27908 0 0 0 
-15.9516 5.52689 20800 -0.96224 -4.09057 199.956 78.7582 -13 5 1 0 1 0.0115616 0.00666358 -3.27908 0 0 0 
-15.9683 3.66534 20900 0.839461 -2.94511 199.977 79.1355 -13 5 1 0 1 0.064433 -0.00665563 -2.93249 0 0 0 
-15.273 2.89506 21000 1.74905 0.0523991 199.993 79.5127 -13 5 1 0 1 0.0972109 -0.013061 -1.99745 0 0 0 
-14.3395 3.79518 21100 1.98349 3.54204 199.959 79.89 -13 5 1 0 1 0.106918 -0.025053 -0.702643 0 0 0 
-13.808 4.89061 21150 2.3194 5.19048 199.92 80.0788 -13 5 1 0 1 0.104896 -0.0345525 -0.000141634 0 0 0 
-13.808 4.89065 21150 2.31941 5.19051 199.92 80.0788 -13 5 1 0 1 0.104896 -0.0345528 -0.000127538 0 0 0 
-12.2197 8.18522 21249.9 4.4123 7.75297 199.801 80.4561 -13 5 1 0 1 0.087646 -0.0557342 1.37915 0 0 0 
-9.01857 12.2481 21349.8 8.66854 7.92564 199.655 80.8333 -13 5 1 0 1 0.0526071 -0.0626491 2.52344 0 0 0 
-3.5362 15.4279 21449.6 12.9428 4.12045 199.539 81.2106 -13 5 1 0 1 0.0176385 -0.033467 3.18753 0 0 0 
-0.122536 16.0839 21500 13.8886 1.00292 199.515 81.4012 -13 5 1 0 1 0.0115483 -0.00667638 3.27847 0 0 0 
-0.122469 16.0839 21500 13.8886 1.00285 199.515 81.4012 -13 5 1 0 1 0.0115483 -0.00667581 3.27847 0 0 0 
6.60534 15.0419 21599.8 12.3216 -4.82408 199.562 81.7784 -13 5 1 0 1 0.0324386 0.0438147 2.93425 0 0 0 
11.7783 11.8684 21699.6 8.27736 -7.15391 199.701 82.1557 -13 5 1 0 1 0.0756516 0.0625239 2.00256 0 0 0 
15.0445 8.52233 21799.5 5.09921 -5.74002 199.853 82.5329 -13 5 1 0 1 0.109116 0.0531452 0.709501 0 0 0 
16.2126 7.26485 21850 4.21441 -4.13954 199.913 82.7237 -13 5 1 0 1 0.118262 0.0449935 -0.000370391 0 0 0 
16.2126 7.26484 21850 4.2144 -4.13951 199.913 82.7237 -13 5 1 0 1 0.118262 0.0449934 -0.000384299 0 0 0 
18.0582 6.16393 21950 3.2396 -0.145427 199.974 83.1009 -13 5 1 0 1 0.119492 0.0318494 -1.38148 0 0 0 
19.3677 7.1282 22050 1.78855 3.871 199.955 83.4782 -13 5 1 0 1 0.0924752 0.0227064 -2.52873 0 0 0 
19.6172 9.72446 22149.9 -0.94189 6.03174 199.907 83.8554 -13 5 1 0 1 0.0345974 0.00398285 -3.19373 0 0 0 
19.1993 11.2351 22200 -2.35149 5.88327 199.9 84.0444 -13 5 1 0 1 -1.28305e-05 -0.0133507 -3.28347 0 0 0 
19.1993 11.2351 22200 -2.35151 5.88326 199.9 84.0444 -13 5 1 0 1 -1.35181e-05 -0.0133511 -3.28347 0 0 0 
17.5953 13.6535 22300 -3.60026 3.41739 199.939 84.4217 -13 5 1 0 1 -0.0596422 -0.0580862 -2.93673 0 0 0 
16.1008 14.484 22399.9 -1.94069 -0.0949487 199.991 84.7989 -13 5 1 0 1 -0.0944111 -0.0933592 -2.00031 0 0 0 
15.9316 13.6144 22499.9 1.35861 -3.35163 199.968 85.1762 -13 5 1 0 1 -0.113168 -0.101564 -0.703805 0 0 0 
16.4763 12.5657 22550 2.94677 -5.05338 199.915 85.3651 -13 5 1 0 1 -0.120148 -0.0951865 -0.000197493 0 0 0 
16.4764 12.5657 22550 2.9468 -5.05342 199.915 85.3651 -13 5 1 0 1 -0.120148 -0.0951862 -0.000183299 0 0 0 
18.477 9.04283 22649.9 4.58432 -9.23544 199.735 85.7424 -13 5 1 0 1 -0.126533 -0.064692 1.38019 0 0 0 
20.4072 3.227 22749.7 2.35103 -13.9216 199.502 86.1196 -13 5 1 0 1 -0.105723 -0.0215422 2.52555 0 0 0 
20.0888 -4.43476 22849.4 -4.14452 -15.9424 199.321 86.4969 -13 5 1 0 1 -0.0466968 0.00110878 3.19046 0 0 0 
18.5469 -8.37711 22900 -7.96195 -14.8759 199.287 86.6883 -13 5 1 0 1 -0.0115665 -0.00666431 3.28181 0 0 0 
18.5469 -8.37718 22900 -7.96203 -14.8758 199.287 86.6883 -13 5 1 0 1 -0.0115659 -0.0066646 3.28181 0 0 0 
13.1063 -14.5532 22999.7 -13.0072 -9.29534 199.36 87.0656 -13 5 1 0 1 0.0330383 -0.0543841 2.9371 0 0 0 
6.42447 -17.6013 23099.4 -12.938 -3.24007 199.555 87.4428 -13 5 1 0 1 0.0280553 -0.105225 2.00564 0 0 0 
0.692482 -18.3561 23199.2 -9.72498 -0.416501 199.763 87.8201 -13 5 1 0 1 -0.00275399 -0.128453 0.71317 0 0 0 
-1.53034 -18.435 23250 -7.75715 -0.33164 199.85 88.0119 -13 5 1 0 1 -0.0181553 -0.130312 -0.00039887 0 0 0 
-1.53037 -18.435 23250 -7.75711 -0.331645 199.85 88.0119 -13 5 1 0 1 -0.0181555 -0.130312 -0.000412948 0 0 0 
-4.4308 -18.8973 23350 -3.8342 -1.74496 199.956 88.3891 -13 5 1 0 1 -0.0369817 -0.120566 -1.3813 0 0 0 
-5.3406 -20.2132 23449.9 0.203405 -3.36217 199.972 88.7664 -13 5 1 0 1 -0.035231 -0.0908676 -2.52865 0 0 0 
-4.31695 -21.9622 23549.9 3.6482 -3.26597 199.941 89.1436 -13 5 1 0 1 -0.0189821 -0.0321584 -3.19406 0 0 0 
-3.27405 -22.6887 23600 4.55245 -2.47414 199.933 89.3326 -13 5 1 0 1 -0.0115547 0.00668337 -3.28403 0 0 0 
-3.27402 -22.6887 23600 4.55246 -2.47412 199.933 89.3326 -13 5 1 0 1 -0.0115546 0.00668418 -3.28403 0 0 0 
-1.02949 -23.4351 23700 3.86479 -0.581398 199.962 89.7099 -13 5 1 0 1 -0.00685609 0.0853196 -2.93753 0 0 0 
0.126773 -23.4876 23800 0.432026 0.0937205 200 90.0871 -13 5 1 0 1 -0.00840299 0.141787 -2.00093 0 0 0 
-0.804635 -23.5429 23900 -4.28017 -0.369575 199.954 90.4644 -13 5 1 0 1 0.000731037 0.169204 -0.703978 0 0 0 
-2.19564 -23.6494 23950 -6.84776 -0.416576 199.883 90.6532 -13 5 1 0 1 0.0118602 0.173584 -0.000359512 0 0 0 
-2.19568 -23.6494 23950 -6.84781 -0.416573 199.883 90.6532 -13 5 1 0 1 0.0118606 0.173584 -0.000345374 0 0 0 
-6.90583 -23.53 24049.9 -11.8886 1.46534 199.641 91.0305 -13 5 1 0 1 0.0430717 0.161577 1.38066 0 0 0 
-13.7422 -21.5121 24149.6 -14.8062 7.25149 199.32 91.4077 -13 5 1 0 1 0.0642716 0.112984 2.52714 0 0 0 
-20.7645 -15.9205 24249.2 -12.1653 15.0197 199.064 91.785 -13 5 1 0 1 0.0366552 0.0413372 3.19386 0 0 0 
-23.4196 -11.6904 24300 -8.43602 17.9025 199.019 91.9775 -13 5 1 0 1 1.5896e-05 0.0133562 3.28633 0 0 0 
-23.4196 -11.6903 24300 -8.43593 17.9026 199.019 91.9775 -13 5 1 0 1 1.5068e-05 0.0133558 3.28633 0 0 0 
-25.4133 -2.28463 24399.5 0.394377 18.5548 199.138 92.3547 -13 5 1 0 1 -0.0845507 0.00458037 2.94176 0 0 0 
-23.5944 5.94503 24499.2 5.99815 13.841 199.431 92.732 -13 5 1 0 1 -0.134818 0.0439481 2.01016 0 0 0 
-20.3093 11.4373 24599 6.37966 8.30992 199.726 93.1092 -13 5 1 0 1 -0.138085 0.0864434 0.717125 0 0 0 
-18.8222 13.2667 24650 5.15091 6.09211 199.841 93.302 -13 5 1 0 1 -0.129438 0.100168 -0.000571855 0 0 0 
-18.8222 13.2667 24650 5.15088 6.09207 199.841 93.302 -13 5 1 0 1 -0.129438 0.100168 -0.000586028 0 0 0 
-17.1077 15.4598 24750 1.57794 2.85642 199.974 93.6792 -13 5 1 0 1 -0.105222 0.106501 -1.38242 0 0 0 
-17.1996 16.1903 24850 -1.73164 0.0608267 199.993 94.0565 -13 5 1 0 1 -0.0722853 0.0828663 -2.53037 0 0 0 
-18.4808 15.5433 24949.9 -2.93682 -2.52307 199.963 94.4337 -13 5 1 0 1 -0.0211852 0.0339552 -3.19555 0 0 0 
-19.1766 14.8052 25000 -2.5196 -3.27803 199.958 94.6226 -13 5 1 0 1 0.0115681 0.00666506 -3.2851 0 0 0 
-19.1766 14.8052 25000 -2.51959 -3.27803 199.958 94.6226 -13 5 1 0 1 0.0115688 0.00666453 -3.2851 0 0 0 
-19.96 13.1909 25100 -0.461605 -2.66675 199.982 94.9999 -13 5 1 0 1 0.077931 -0.0386845 -2.93779 0 0 0 
-19.638 12.5974 25200 1.66705 0.634577 199.993 95.3771 -13 5 1 0 1 0.122564 -0.0691896 -2.00071 0 0 0 
-18.3325 14.0147 25300 3.62738 5.07485 199.903 95.7544 -13 5 1 0 1 0.134695 -0.0959587 -0.703944 0 0 0 
-17.2601 15.5536 25350 5.01814 7.17209 199.809 95.9433 -13 5 1 0 1 0.129382 -0.109983 -0.000402015 0 0 0 
-17.2601 15.5537 25350 5.01818 7.17212 199.809 95.9433 -13 5 1 0 1 0.129382 -0.109983 -0.000387901 0 0 0 
-13.7089 19.9224 25449.8 9.64497 9.81306 199.527 96.3205 -13 5 1 0 1 0.0974487 -0.13228 1.37994 0 0 0 
-7.24594 24.6234 25549.5 16.3326 8.01755 199.171 96.6978 -13 5 1 0 1 0.0443334 -0.12154 2.52615 0 0 0 
2.29918 26.9185 25649 21.0236 0.310585 198.892 97.075 -13 5 1 0 1 0.00731658 -0.0543212 3.19381 0 0 0 
7.71897 26.3368 25700 20.9207 -4.85914 198.844 97.2685 -13 5 1 0 1 0.0115584 -0.00668502 3.28731 0 0 0 
7.71906 26.3368 25700 20.9207 -4.85924 198.844 97.2685 -13 5 1 0 1 0.0115586 -0.00668409 3.28731 0 0 0 
17.0679 21.7254 25799.4 15.5605 -12.7152 198.988 97.6457 -13 5 1 0 1 0.0674438 0.0661278 2.94356 0 0 0 
22.9119 14.7456 25899 7.99009 -14.0854 199.344 98.023 -13 5 1 0 1 0.139874 0.0791004 2.01277 0 0 0 
25.5711 8.49792 25998.8 3.31131 -10.3559 199.705 98.4002 -13 5 1 0 1 0.182119 0.0530023 0.719779 0 0 0 
26.2802 6.19378 26050 2.35712 -7.57293 199.843 98.5936 -13 5 1 0 1 0.189551 0.0374625 -0.0006951 0 0 0 
26.2802 6.19376 26050 2.35711 -7.57287 199.843 98.5936 -13 5 1 0 1 0.189551 0.0374623 -0.00070921 0 0 0 
27.3216 3.85969 26150 1.97155 -1.74309 199.983 98.9709 -13 5 1 0 1 0.179935 0.0168709 -1.3837 0 0 0 
28.182 4.37055 26250 1.21216 3.57022 199.965 99.3481 -13 5 1 0 1 0.134281 0.00968023 -2.5331 0 0 0 
28.2214 7.02001 26349.9 -1.29988 6.4197 199.893 99.7254 -13 5 1 0 1 0.0497168 -0.00074736 -3.19931 0 0 0 
27.7066 8.63563 26400 -2.77926 6.2897 199.882 99.9144 -13 5 1 0 1 -1.28492e-05 -0.0133561 -3.289 0 0 0 
27.7066 8.63565 26400 -2.77929 6.28969 199.882 99.9144 -13 5 1 0 1 -1.38382e-05 -0.0133564 -3.289 0 0 0 
25.8347 11.123 26500 -4.23046 3.13557 199.931 100.292 -13 5 1 0 1 -0.0873733 -0.0496122 -2.94093 0 0 0 
24.0082 11.4863 26599.9 -2.61738 -1.75873 199.976 100.669 -13 5 1 0 1 -0.140188 -0.0760599 -2.00267 0 0 0 
23.4703 9.37688 26699.9 0.475812 -6.66129 199.889 101.046 -13 5 1 0 1 -0.165496 -0.0721985 -0.705046 0 0 0 
23.7505 7.3945 26750 1.66624 -9.17337 199.783 101.235 -13 5 1 0 1 -0.171628 -0.0586426 -0.000449868 0 0 0 
23.7505 7.39444 26750 1.66625 -9.17342 199.783 101.235 -13 5 1 0 1 -0.171628 -0.0586422 -0.000435774 0 0 0 
24.7178 1.4818 26849.8 1.4827 -14.5153 199.468 101.613 -13 5 1 0 1 -0.16727 -0.0154567 1.37979 0 0 0 
24.3625 -6.94777 26949.5 -3.80909 -18.7025 199.088 101.99 -13 5 1 0 1 -0.124675 0.0267073 2.52543 0 0 0 
20.2438 -16.33 27048.9 -12.8832 -17.6343 198.805 102.367 -13 5 1 0 1 -0.0473392 0.0224445 3.1927 0 0 0 
16.3714 -20.4683 27100 -17.061 -14.2905 198.759 102.561 -13 5 1 0 1 -0.0115639 -0.00666921 3.28635 0 0 0 
16.3713 -20.4684 27100 -17.061 -14.2904 198.759 102.561 -13 5 1 0 1 -0.0115633 -0.00666994 3.28635 0 0 0 
6.71748 -25.3306 27199.4 -20.3032 -4.94964 198.906 102.938 -13 5 1 0 1 0.011612 -0.0903811 2.94285 0 0 0 
-2.808 -25.8133 27298.9 -17.0109 2.17895 199.264 103.315 -13 5 1 0 1 -0.0252098 -0.152545 2.01318 0 0 0 
-9.92511 -24.1173 27398.7 -11.4323 3.69289 199.639 103.693 -13 5 1 0 1 -0.0763308 -0.168412 0.721375 0 0 0 
-12.5151 -23.2818 27450 -8.76745 2.65261 199.791 103.887 -13 5 1 0 1 -0.0958477 -0.164669 -0.00061989 0 0 0 
-12.5152 -23.2818 27450 -8.7674 2.65258 199.791 103.887 -13 5 1 0 1 -0.0958479 -0.164669 -0.000633993 0 0 0 
-15.7192 -22.8441 27549.9 -4.10194 -1.11763 199.955 104.264 -13 5 1 0 1 -0.11055 -0.146371 -1.38334 0 0 0 
-16.5742 -24.3575 27649.9 0.765619 -4.63315 199.945 104.641 -13 5 1 0 1 -0.0884482 -0.110585 -2.53316 0 0 0 
-14.9732 -26.9584 27749.9 5.41239 -5.12096 199.862 105.018 -13 5 1 0 1 -0.0377148 -0.0410124 -3.20076 0 0 0 
-13.4206 -28.1145 27800 6.80707 -3.96826 199.845 105.208 -13 5 1 0 1 -0.0115651 0.00668128 -3.2912 0 0 0 
-13.4206 -28.1145 27800 6.80709 -3.96823 199.845 105.208 -13 5 1 0 1 -0.0115646 0.00668228 -3.2912 0 0 0 
-9.97332 -29.2338 27899.9 6.18529 -0.442932 199.904 105.585 -13 5 1 0 1 0.0232129 0.104871 -2.94332 0 0 0 
-7.91335 -28.7394 27999.9 1.57942 2.10707 199.983 105.962 -13 5 1 0 1 0.0381046 0.172213 -2.00439 0 0 0 
-8.64748 -27.3742 28099.9 -4.58214 3.27468 199.921 106.339 -13 5 1 0 1 0.0551466 0.195827 -0.705796 0 0 0 
-10.1803 -26.4653 28150 -7.61055 4.04896 199.815 106.529 -13 5 1 0 1 0.0683456 0.193547 -0.000601461 0 0 0 
-10.1804 -26.4653 28150 -7.61061 4.04898 199.815 106.529 -13 5 1 0 1 0.068346 0.193547 -0.000587336 0 0 0 
-15.2829 -23.6744 28249.8 -12.3834 7.69717 199.468 106.906 -13 5 1 0 1 0.0976899 0.162576 1.38068 0 0 0 
-21.8685 -18.1751 28349.5 -12.9615 14.7322 199.036 107.283 -13 5 1 0 1 0.102917 0.0972604 2.52704 0 0 0 
-27.0643 -8.94522 28448.9 -6.6625 21.6267 198.716 107.66 -13 5 1 0 1 0.0481617 0.0290407 3.19444 0 0 0 
-28.1064 -3.15782 28500 -1.3122 23.0188 198.667 107.854 -13 5 1 0 1 5.48505e-06 0.0133516 3.28795 0 0 0 
-28.1063 -3.15771 28500 -1.31209 23.0188 198.667 107.854 -13 5 1 0 1 4.49056e-06 0.0133515 3.28795 0 0 0 
-26.1505 7.84912 28599.4 8.56277 19.8165 198.832 108.232 -13 5 1 0 1 -0.0869159 0.0384786 2.94383 0 0 0 
-20.5451 15.9471 28698.9 12.6929 12.4235 199.21 108.609 -13 5 1 0 1 -0.117137 0.101596 2.01404 0 0 0 
-14.4656 20.5589 28798.6 10.8794 6.57706 199.596 108.986 -13 5 1 0 1 -0.0975658 0.149632 0.722653 0 0 0 
-11.9411 22.0203 28850 8.63228 4.91653 199.754 109.18 -13 5 1 0 1 -0.0807847 0.162082 -0.000555045 0 0 0 
-11.941 22.0203 28850 8.63223 4.91651 199.754 109.18 -13 5 1 0 1 -0.0807845 0.162082 -0.000569073 0 0 0 
-8.93095 24.0573 28949.9 3.28604 3.49002 199.943 109.558 -13 5 1 0 1 -0.0519777 0.162535 -1.38252 0 0 0 
-8.65358 25.5503 29049.9 -2.02987 2.33412 199.977 109.935 -13 5 1 0 1 -0.0318744 0.127222 -2.5316 0 0 0 
-10.6255 26.1696 29149.9 -5.33017 -0.0420715 199.93 110.312 -13 5 1 0 1 -0.00746076 0.0526466 -3.19845 0 0 0 
-12.0166 25.9881 29200 -5.59982 -1.37647 199.918 110.501 -13 5 1 0 1 0.0115609 0.00668007 -3.2887 0 0 0 
-12.0166 25.988 29200 -5.59982 -1.37649 199.918 110.501 -13 5 1 0 1 0.0115614 0.00667915 -3.2887 0 0 0 
-14.4003 24.8792 29300 -3.42869 -2.6038 199.954 110.879 -13 5 1 0 1 0.0592592 -0.0779838 -2.94149 0 0 0 
-15.1419 23.9063 29400 0.587666 -0.812565 199.998 111.256 -13 5 1 0 1 0.0965944 -0.134635 -2.0034 0 0 0 
-13.7552 24.3711 29499.9 5.03033 2.76371 199.918 111.633 -13 5 1 0 1 0.102975 -0.167845 -0.705145 0 0 0 
-12.1866 25.2772 29550 7.54685 4.40358 199.81 111.822 -13 5 1 0 1 0.0935306 -0.178799 -0.000689881 0 0 0 
-12.1865 25.2773 29550 7.54691 4.40361 199.81 111.822 -13 5 1 0 1 0.0935303 -0.178799 -0.000675821 0 0 0 
-6.94963 27.9114 29649.8 13.6264 5.46086 199.461 112.199 -13 5 1 0 1 0.0534232 -0.184406 1.38081 0 0 0 
1.47819 29.8331 29749.4 19.7885 1.17911 199.016 112.577 -13 5 1 0 1 0.00294369 -0.14636 2.52792 0 0 0 
12.0703 28.1754 29848.9 21.3756 -8.35091 198.68 112.954 -13 5 1 0 1 -0.0101865 -0.0567398 3.19653 0 0 0 
17.3249 25.3466 29900 19.0867 -13.4976 198.63 113.148 -13 5 1 0 1 0.011568 -0.00667418 3.29044 0 0 0 
17.325 25.3465 29900 19.0867 -13.4977 198.63 113.148 -13 5 1 0 1 0.0115686 -0.00667328 3.29044 0 0 0 
24.8 16.8701 29999.3 10.2235 -19.159 198.818 113.525 -13 5 1 0 1 0.093277 0.0498499 2.9458 0 0 0 
27.6166 7.46668 30098.9 1.65885 -17.4083 199.235 113.903 -13 5 1 0 1 0.166956 0.0370916 2.01512 0 0 0 
27.3124 0.0958855 30198.6 -1.99096 -11.8281 199.641 114.28 -13 5 1 0 1 0.194156 -0.00523276 0.722771 0 0 0 
26.7706 -2.55347 30250 -2.05854 -8.7753 199.798 114.474 -13 5 1 0 1 0.193012 -0.024408 -0.000585334 0 0 0 
26.7706 -2.5535 30250 -2.05854 -8.77524 199.798 114.474 -13 5 1 0 1 0.193012 -0.0244083 -0.000599436 0 0 0 
26.0957 -5.55793 30349.9 -0.425573 -3.36318 199.972 114.851 -13 5 1 0 1 0.171939 -0.0444879 -1.38302 0 0 0 
26.3229 -6.03124 30449.9 1.10469 1.32704 199.993 115.229 -13 5 1 0 1 0.125476 -0.0395556 -2.53188 0 0 0 
26.8525 -4.48477 30549.9 0.639721 4.44963 199.95 115.606 -13 5 1 0 1 0.0473136 -0.0209107 -3.19779 0 0 0 
26.9046 -3.29997 30600 -0.264258 4.85793 199.942 115.795 -13 5 1 0 1 5.49262e-06 -0.0133504 -3.28747 0 0 0 
26.9046 -3.29995 30600 -0.264278 4.85792 199.942 115.795 -13 5 1 0 1 4.53174e-06 -0.0133503 -3.28747 0 0 0 
26.3067 -1.21351 30700 -1.96227 2.91388 199.97 116.172 -13 5 1 0 1 -0.0889517 -0.0081413 -2.93979 0 0 0 
25.2191 -0.806734 30800 -2.10503 -1.53582 199.984 116.549 -13 5 1 0 1 -0.147191 -0.004958 -2.00202 0 0 0 
24.3513 -2.87016 30899.9 -1.41048 -6.75627 199.882 116.927 -13 5 1 0 1 -0.171611 0.0127558 -0.7047 0 0 0 
23.9977 -4.89373 30950 -1.51043 -9.39036 199.774 117.116 -13 5 1 0 1 -0.173382 0.0282598 -0.000611893 0 0 0 
23.9977 -4.89378 30950 -1.51043 -9.39041 199.774 117.116 -13 5 1 0 1 -0.173382 0.0282603 -0.000597834 0 0 0 
22.7324 -10.8166 31049.8 -4.22469 -14.0665 199.461 117.493 -13 5 1 0 1 -0.154346 0.0646879 1.37989 0 0 0 
19.0585 -18.4558 31149.4 -11.0731 -15.6602 199.079 117.87 -13 5 1 0 1 -0.099522 0.081323 2.52619 0 0 0 
11.448 -25.3842 31248.9 -19.0383 -10.8714 198.796 118.247 -13 5 1 0 1 -0.031625 0.0386282 3.19414 0 0 0 
6.20621 -27.5832 31300 -21.4402 -6.06228 198.756 118.441 -13 5 1 0 1 -0.0115594 -0.00668802 3.28795 0 0 0 
6.2061 -27.5832 31300 -21.4402 -6.06218 198.756 118.441 -13 5 1 0 1 -0.0115592 -0.006689 3.28795 0 0 0 
-4.5457 -28.0667 31399.4 -20.3052 3.77891 198.931 118.818 -13 5 1 0 1 -0.0260658 -0.0995718 2.94414 0 0 0 
-13.2117 -24.6512 31499 -13.9683 8.77723 199.319 119.196 -13 5 1 0 1 -0.0852216 -0.145876 2.01354 0 0 0 
-18.5592 -20.3201 31598.7 -7.75615 7.72741 199.701 119.573 -13 5 1 0 1 -0.136176 -0.14211 0.720808 0 0 0 
-20.2415 -18.5824 31650 -5.45295 5.70586 199.845 119.767 -13 5 1 0 1 -0.150498 -0.131433 -0.000497042 0 0 0 
