# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
42.566 -21.8931 3474.63 2.78867 -1.45579 199.975 13.1095 -13 -2 1 0 1 9.8371e-05 -1.24299e-05 0.00468794 0 0 0 
42.6357 -21.9295 3479.63 2.78864 -1.45574 199.975 13.1283 -13 -2 1 0 1 9.78912e-05 -1.23627e-05 0.00466492 0 0 0 
42.7054 -21.9659 3484.63 2.7886 -1.45569 199.975 13.1472 -13 -2 1 0 1 9.74129e-05 -1.22962e-05 0.004642 0 0 0 
42.7751 -22.0023 3489.63 2.78857 -1.45564 199.975 13.1661 -13 -2 1 0 1 9.69402e-05 -1.22298e-05 0.0046193 0 0 0 
42.8448 -22.0387 3494.63 2.78854 -1.45559 199.975 13.1849 -13 -2 1 0 1 9.64692e-05 -1.2164e-05 0.00459671 0 0 0 
42.9145 -22.0751 3499.63 2.78851 -1.45554 199.975 13.2038 -13 -2 1 0 1 9.60004e-05 -1.20989e-05 0.00457425 0 0 0 
42.9843 -22.1114 3504.63 2.78848 -1.4555 199.975 13.2226 -13 -2 1 0 1 9.55367e-05 -1.20339e-05 0.00455199 0 0 0 
43.054 -22.1478 3509.63 2.78844 -1.45545 199.975 13.2415 -13 -2 1 0 1 9.50744e-05 -1.19696e-05 0.00452983 0 0 0 
43.1237 -22.1842 3514.63 2.78841 -1.4554 199.975 13.2604 -13 -2 1 0 1 9.46151e-05 -1.19057e-05 0.00450781 0 0 0 
43.1934 -22.2206 3519.62 2.78838 -1.45535 199.975 13.2792 -13 -2 1 0 1 9.41598e-05 -1.18421e-05 0.00448597 0 0 0 
43.2631 -22.257 3524.62 2.78835 -1.4553 199.975 13.2981 -13 -2 1 0 1 9.37059e-05 -1.17793e-05 0.00446422 0 0 0 
43.3328 -22.2934 3529.62 2.78832 -1.45526 199.975 13.317 -13 -2 1 0 1 9.32559e-05 -1.17167e-05 0.00444264 0 0 0 
43.4025 -22.3298 3534.62 2.78829 -1.45521 199.975 13.3358 -13 -2 1 0 1 9.28089e-05 -1.16544e-05 0.00442121 0 0 0 
43.4722 -22.3661 3539.62 2.78826 -1.45516 199.975 13.3547 -13 -2 1 0 1 9.23633e-05 -1.1593e-05 0.00439987 0 0 0 
43.5419 -22.4025 3544.62 2.78823 -1.45512 199.975 13.3735 -13 -2 1 0 1 9.19224e-05 -1.15316e-05 0.00437872 0 0 0 
43.6116 -22.4389 3549.62 2.7882 -1.45507 199.975 13.3924 -13 -2 1 0 1 9.14835e-05 -1.14707e-05 0.00435768 0 0 0 
43.6813 -22.4753 3554.62 2.78817 -1.45503 199.975 13.4113 -13 -2 1 0 1 9.10461e-05 -1.14106e-05 0.00433674 0 0 0 
43.751 -22.5116 3559.62 2.78814 -1.45498 199.975 13.4301 -13 -2 1 0 1 9.06138e-05 -1.13504e-05 0.004316 0 0 0 
43.8207 -22.548 3564.62 2.78811 -1.45493 199.975 13.449 -13 -2 1 0 1 9.01828e-05 -1.12908e-05 0.00429535 0 0 0 
43.8904 -22.5844 3569.62 2.78808 -1.45489 199.975 13.4679 -13 -2 1 0 1 8.97541e-05 -1.12318e-05 0.00427483 0 0 0 
43.9601 -22.6208 3574.62 2.78805 -1.45484 199.975 13.4867 -13 -2 1 0 1 8.93296e-05 -1.11729e-05 0.00425447 0 0 0 
44.0298 -22.6571 3579.62 2.78802 -1.4548 199.975 13.5056 -13 -2 1 0 1 8.89064e-05 -1.11147e-05 0.0042342 0 0 0 
44.0995 -22.6935 3584.62 2.78799 -1.45475 199.975 13.5244 -13 -2 1 0 1 8.84863e-05 -1.10568e-05 0.00421408 0 0 0 
44.1692 -22.7299 3589.62 2.78796 -1.45471 199.975 13.5433 -13 -2 1 0 1 8.80693e-05 -1.09992e-05 0.0041941 0 0 0 
44.2389 -22.7662 3594.62 2.78793 -1.45467 199.975 13.5622 -13 -2 1 0 1 8.76536e-05 -1.09422e-05 0.0041742 0 0 0 
44.3086 -22.8026 3599.61 2.7879 -1.45462 199.975 13.581 -13 -2 1 0 1 8.72419e-05 -1.08854e-05 0.00415447 0 0 0 
44.3783 -22.839 3604.61 2.78787 -1.45458 199.975 13.5999 -13 -2 1 0 1 8.68324e-05 -1.0829e-05 0.00413485 0 0 0 
44.448 -22.8753 3609.61 2.78784 -1.45453 199.975 13.6188 -13 -2 1 0 1 8.64241e-05 -1.07733e-05 0.00411532 0 0 0 
44.5177 -22.9117 3614.61 2.78781 -1.45449 199.975 13.6376 -13 -2 1 0 1 8.60204e-05 -1.07176e-05 0.00409597 0 0 0 
44.5874 -22.9481 3619.61 2.78779 -1.45445 199.975 13.6565 -13 -2 1 0 1 8.56182e-05 -1.06624e-05 0.00407671 0 0 0 
44.6571 -22.9844 3624.61 2.78776 -1.4544 199.975 13.6753 -13 -2 1 0 1 8.52177e-05 -1.06077e-05 0.00405755 0 0 0 
44.7268 -23.0208 3629.61 2.78773 -1.45436 199.975 13.6942 -13 -2 1 0 1 8.48213e-05 -1.05532e-05 0.00403856 0 0 0 
44.7965 -23.0571 3634.61 2.7877 -1.45432 199.975 13.7131 -13 -2 1 0 1 8.44261e-05 -1.04992e-05 0.00401964 0 0 0 
44.8662 -23.0935 3639.61 2.78767 -1.45428 199.975 13.7319 -13 -2 1 0 1 8.40334e-05 -1.04456e-05 0.00400085 0 0 0 
44.9359 -23.1298 3644.61 2.78764 -1.45423 199.975 13.7508 -13 -2 1 0 1 8.3644e-05 -1.03922e-05 0.0039822 0 0 0 
45.0056 -23.1662 3649.61 2.78762 -1.45419 199.975 13.7697 -13 -2 1 0 1 8.32557e-05 -1.03394e-05 0.00396363 0 0 0 
45.0753 -23.2026 3654.61 2.78759 -1.45415 199.975 13.7885 -13 -2 1 0 1 8.28707e-05 -1.02867e-05 0.0039452 0 0 0 
45.145 -23.2389 3659.61 2.78756 -1.45411 199.975 13.8074 -13 -2 1 0 1 8.24881e-05 -1.02344e-05 0.00392688 0 0 0 
45.2147 -23.2753 3664.61 2.78753 -1.45407 199.975 13.8262 -13 -2 1 0 1 8.21066e-05 -1.01828e-05 0.00390864 0 0 0 
45.2843 -23.3116 3669.61 2.78751 -1.45403 199.975 13.8451 -13 -2 1 0 1 8.17291e-05 -1.01311e-05 0.00389056 0 0 0 
45.354 -23.348 3674.61 2.78748 -1.45398 199.975 13.864 -13 -2 1 0 1 8.13531e-05 -1.00799e-05 0.00387257 0 0 0 
45.4237 -23.3843 3679.61 2.78745 -1.45394 199.975 13.8828 -13 -2 1 0 1 8.09785e-05 -1.00293e-05 0.00385467 0 0 0 
45.4934 -23.4207 3684.6 2.78743 -1.4539 199.975 13.9017 -13 -2 1 0 1 8.06081e-05 -9.97857e-06 0.00383692 0 0 0 
45.5631 -23.457 3689.6 2.7874 -1.45386 199.975 13.9206 -13 -2 1 0 1 8.02387e-05 -9.92846e-06 0.00381926 0 0 0 
45.6328 -23.4934 3694.6 2.78737 -1.45382 199.975 13.9394 -13 -2 1 0 1 7.98713e-05 -9.87873e-06 0.00380169 0 0 0 
45.7025 -23.5297 3699.6 2.78735 -1.45378 199.975 13.9583 -13 -2 1 0 1 7.95073e-05 -9.82911e-06 0.00378426 0 0 0 
45.7721 -23.566 3704.6 2.78732 -1.45374 199.975 13.9771 -13 -2 1 0 1 7.91443e-05 -9.78004e-06 0.00376691 0 0 0 
45.8418 -23.6024 3709.6 2.78729 -1.4537 199.975 13.996 -13 -2 1 0 1 7.87839e-05 -9.73121e-06 0.00374967 0 0 0 
45.9115 -23.6387 3714.6 2.78727 -1.45366 199.975 14.0149 -13 -2 1 0 1 7.84262e-05 -9.68262e-06 0.00373255 0 0 0 
45.9812 -23.6751 3719.6 2.78724 -1.45362 199.975 14.0337 -13 -2 1 0 1 7.80695e-05 -9.63458e-06 0.00371551 0 0 0 
46.0509 -23.7114 3724.6 2.78721 -1.45358 199.975 14.0526 -13 -2 1 0 1 7.7716e-05 -9.58662e-06 0.0036986 0 0 0 
46.1205 -23.7477 3729.6 2.78719 -1.45354 199.975 14.0715 -13 -2 1 0 1 7.73644e-05 -9.53903e-06 0.00368178 0 0 0 
46.1902 -23.7841 3734.6 2.78716 -1.45351 199.975 14.0903 -13 -2 1 0 1 7.70138e-05 -9.49198e-06 0.00366503 0 0 0 
46.2599 -23.8204 3739.6 2.78714 -1.45347 199.975 14.1092 -13 -2 1 0 1 7.66671e-05 -9.44487e-06 0.00364844 0 0 0 
46.3296 -23.8568 3744.6 2.78711 -1.45343 199.975 14.128 -13 -2 1 0 1 7.63215e-05 -9.39827e-06 0.00363191 0 0 0 
46.3993 -23.8931 3749.6 2.78709 -1.45339 199.975 14.1469 -13 -2 1 0 1 7.59774e-05 -9.35209e-06 0.00361547 0 0 0 
46.4689 -23.9294 3754.6 2.78706 -1.45335 199.975 14.1658 -13 -2 1 0 1 7.56368e-05 -9.30592e-06 0.00359917 0 0 0 
46.5386 -23.9658 3759.6 2.78704 -1.45331 199.975 14.1846 -13 -2 1 0 1 7.52971e-05 -9.26028e-06 0.00358294 0 0 0 
46.6083 -24.0021 3764.59 2.78701 -1.45328 199.975 14.2035 -13 -2 1 0 1 7.49595e-05 -9.21491e-06 0.0035668 0 0 0 
46.678 -24.0384 3769.59 2.78699 -1.45324 199.975 14.2224 -13 -2 1 0 1 7.46246e-05 -9.16969e-06 0.00355079 0 0 0 
46.7476 -24.0748 3774.59 2.78696 -1.4532 199.975 14.2412 -13 -2 1 0 1 7.42907e-05 -9.12497e-06 0.00353483 0 0 0 
46.8173 -24.1111 3779.59 2.78694 -1.45316 199.975 14.2601 -13 -2 1 0 1 7.39594e-05 -9.0804e-06 0.003519 0 0 0 
46.887 -24.1474 3784.59 2.78691 -1.45313 199.975 14.2789 -13 -2 1 0 1 7.36302e-05 -9.0361e-06 0.00350326 0 0 0 
46.9567 -24.1837 3789.59 2.78689 -1.45309 199.975 14.2978 -13 -2 1 0 1 7.33019e-05 -8.9923e-06 0.00348758 0 0 0 
47.0263 -24.2201 3794.59 2.78686 -1.45305 199.975 14.3167 -13 -2 1 0 1 7.29769e-05 -8.9485e-06 0.00347204 0 0 0 
47.096 -24.2564 3799.59 2.78684 -1.45301 199.975 14.3355 -13 -2 1 0 1 7.26532e-05 -8.9051e-06 0.00345657 0 0 0 
47.1657 -24.2927 3804.59 2.78681 -1.45298 199.975 14.3544 -13 -2 1 0 1 7.23307e-05 -8.86215e-06 0.00344117 0 0 0 
47.2353 -24.329 3809.59 2.78679 -1.45294 199.975 14.3733 -13 -2 1 0 1 7.20115e-05 -8.81916e-06 0.00342591 0 0 0 
47.305 -24.3654 3814.59 2.78677 -1.45291 199.975 14.3921 -13 -2 1 0 1 7.16933e-05 -8.77663e-06 0.0034107 0 0 0 
47.3747 -24.4017 3819.59 2.78674 -1.45287 199.975 14.411 -13 -2 1 0 1 7.13767e-05 -8.73442e-06 0.00339558 0 0 0 
47.4443 -24.438 3824.59 2.78672 -1.45283 199.975 14.4298 -13 -2 1 0 1 7.10629e-05 -8.69229e-06 0.00338058 0 0 0 
47.514 -24.4743 3829.59 2.78669 -1.4528 199.975 14.4487 -13 -2 1 0 1 7.075e-05 -8.65063e-06 0.00336564 0 0 0 
47.5837 -24.5106 3834.59 2.78667 -1.45276 199.975 14.4676 -13 -2 1 0 1 7.04393e-05 -8.60914e-06 0.00335079 0 0 0 
47.6533 -24.547 3839.59 2.78665 -1.45273 199.975 14.4864 -13 -2 1 0 1 7.01307e-05 -8.56785e-06 0.00333605 0 0 0 
47.723 -24.5833 3844.58 2.78662 -1.45269 199.975 14.5053 -13 -2 1 0 1 6.9823e-05 -8.52703e-06 0.00332136 0 0 0 
47.7927 -24.6196 3849.58 2.7866 -1.45266 199.975 14.5242 -13 -2 1 0 1 6.95181e-05 -8.48625e-06 0.00330679 0 0 0 
47.8623 -24.6559 3854.58 2.78658 -1.45262 199.975 14.543 -13 -2 1 0 1 6.92146e-05 -8.44579e-06 0.00329229 0 0 0 
47.932 -24.6922 3859.58 2.78655 -1.45259 199.975 14.5619 -13 -2 1 0 1 6.8912e-05 -8.40577e-06 0.00327785 0 0 0 
48.0017 -24.7285 3864.58 2.78653 -1.45255 199.975 14.5807 -13 -2 1 0 1 6.86126e-05 -8.36569e-06 0.00326354 0 0 0 
48.0713 -24.7649 3869.58 2.78651 -1.45252 199.975 14.5996 -13 -2 1 0 1 6.83142e-05 -8.32603e-06 0.00324929 0 0 0 
48.141 -24.8012 3874.58 2.78649 -1.45248 199.975 14.6185 -13 -2 1 0 1 6.8017e-05 -8.28672e-06 0.0032351 0 0 0 
48.2107 -24.8375 3879.58 2.78646 -1.45245 199.975 14.6373 -13 -2 1 0 1 6.77227e-05 -8.24741e-06 0.00322104 0 0 0 
48.2803 -24.8738 3884.58 2.78644 -1.45241 199.975 14.6562 -13 -2 1 0 1 6.74292e-05 -8.20854e-06 0.00320703 0 0 0 
48.35 -24.9101 3889.58 2.78642 -1.45238 199.975 14.6751 -13 -2 1 0 1 6.71374e-05 -8.16989e-06 0.0031931 0 0 0 
48.4196 -24.9464 3894.58 2.78639 -1.45235 199.975 14.6939 -13 -2 1 0 1 6.68479e-05 -8.13136e-06 0.00317927 0 0 0 
48.4893 -24.9827 3899.58 2.78637 -1.45231 199.975 14.7128 -13 -2 1 0 1 6.65592e-05 -8.09325e-06 0.00316549 0 0 0 
48.559 -25.019 3904.58 2.78635 -1.45228 199.975 14.7316 -13 -2 1 0 1 6.62728e-05 -8.05525e-06 0.00315181 0 0 0 
48.6286 -25.0553 3909.58 2.78633 -1.45224 199.975 14.7505 -13 -2 1 0 1 6.5988e-05 -8.01748e-06 0.00313821 0 0 0 
48.6983 -25.0916 3914.58 2.78631 -1.45221 199.975 14.7694 -13 -2 1 0 1 6.5704e-05 -7.98012e-06 0.00312467 0 0 0 
48.7679 -25.1279 3919.58 2.78628 -1.45218 199.975 14.7882 -13 -2 1 0 1 6.54228e-05 -7.94275e-06 0.00311123 0 0 0 
48.8376 -25.1642 3924.57 2.78626 -1.45215 199.975 14.8071 -13 -2 1 0 1 6.51426e-05 -7.90572e-06 0.00309786 0 0 0 
48.9072 -25.2006 3929.57 2.78624 -1.45211 199.975 14.826 -13 -2 1 0 1 6.48634e-05 -7.86906e-06 0.00308454 0 0 0 
48.9769 -25.2369 3934.57 2.78622 -1.45208 199.975 14.8448 -13 -2 1 0 1 6.45871e-05 -7.83235e-06 0.00307134 0 0 0 
49.0466 -25.2732 3939.57 2.7862 -1.45205 199.975 14.8637 -13 -2 1 0 1 6.43115e-05 -7.79604e-06 0.00305819 0 0 0 
49.1162 -25.3095 3944.57 2.78617 -1.45201 199.975 14.8825 -13 -2 1 0 1 6.40373e-05 -7.75998e-06 0.0030451 0 0 0 
49.1859 -25.3458 3949.57 2.78615 -1.45198 199.975 14.9014 -13 -2 1 0 1 6.37654e-05 -7.72398e-06 0.00303212 0 0 0 
49.2555 -25.3821 3954.57 2.78613 -1.45195 199.975 14.9203 -13 -2 1 0 1 6.34943e-05 -7.68837e-06 0.00301919 0 0 0 
49.3252 -25.4184 3959.57 2.78611 -1.45192 199.975 14.9391 -13 -2 1 0 1 6.3225e-05 -7.65291e-06 0.00300633 0 0 0 
49.3948 -25.4547 3964.57 2.78609 -1.45189 199.975 14.958 -13 -2 1 0 1 6.29575e-05 -7.61761e-06 0.00299356 0 0 0 
49.4645 -25.4909 3969.57 2.78607 -1.45185 199.975 14.9769 -13 -2 1 0 1 6.26907e-05 -7.58269e-06 0.00298084 0 0 0 
49.5341 -25.5272 3974.57 2.78605 -1.45182 199.975 14.9957 -13 -2 1 0 1 6.24263e-05 -7.54781e-06 0.00296822 0 0 0 
49.6038 -25.5635 3979.57 2.78603 -1.45179 199.975 15.0146 -13 -2 1 0 1 6.21631e-05 -7.51319e-06 0.00295565 0 0 0 
49.6734 -25.5998 3984.57 2.78601 -1.45176 199.975 15.0334 -13 -2 1 0 1 6.19006e-05 -7.47894e-06 0.00294314 0 0 0 
49.7431 -25.6361 3989.57 2.78598 -1.45173 199.975 15.0523 -13 -2 1 0 1 6.16408e-05 -7.44464e-06 0.00293074 0 0 0 
49.8127 -25.6724 3994.57 2.78596 -1.4517 199.975 15.0712 -13 -2 1 0 1 6.13818e-05 -7.41068e-06 0.00291838 0 0 0 
49.8824 -25.7087 3999.57 2.78594 -1.45167 199.975 15.09 -13 -2 1 0 1 6.11238e-05 -7.37701e-06 0.00290608 0 0 0 
49.952 -25.745 4004.56 2.78592 -1.45164 199.975 15.1089 -13 -2 1 0 1 6.08683e-05 -7.34334e-06 0.00289388 0 0 0 
50.0217 -25.7813 4009.56 2.7859 -1.4516 199.975 15.1278 -13 -2 1 0 1 6.06134e-05 -7.31003e-06 0.00288173 0 0 0 
50.0913 -25.8176 4014.56 2.78588 -1.45157 199.975 15.1466 -13 -2 1 0 1 6.036e-05 -7.2769e-06 0.00286964 0 0 0 
50.161 -25.8539 4019.56 2.78586 -1.45154 199.975 15.1655 -13 -2 1 0 1 6.01085e-05 -7.24387e-06 0.00285764 0 0 0 
50.2306 -25.8902 4024.56 2.78584 -1.45151 199.975 15.1843 -13 -2 1 0 1 5.98577e-05 -7.2112e-06 0.00284568 0 0 0 
50.3003 -25.9264 4029.56 2.78582 -1.45148 199.975 15.2032 -13 -2 1 0 1 5.96088e-05 -7.1786e-06 0.0028338 0 0 0 
50.3699 -25.9627 4034.56 2.7858 -1.45145 199.975 15.2221 -13 -2 1 0 1 5.93612e-05 -7.1462e-06 0.00282199 0 0 0 
50.4395 -25.999 4039.56 2.78578 -1.45142 199.975 15.2409 -13 -2 1 0 1 5.91143e-05 -7.11414e-06 0.00281023 0 0 0 
50.5092 -26.0353 4044.56 2.78576 -1.45139 199.975 15.2598 -13 -2 1 0 1 5.88698e-05 -7.08207e-06 0.00279855 0 0 0 
50.5788 -26.0716 4049.56 2.78574 -1.45136 199.975 15.2787 -13 -2 1 0 1 5.86262e-05 -7.05028e-06 0.00278694 0 0 0 
50.6485 -26.1079 4054.56 2.78572 -1.45133 199.975 15.2975 -13 -2 1 0 1 5.83833e-05 -7.0188e-06 0.00277536 0 0 0 
50.7181 -26.1442 4059.56 2.7857 -1.4513 199.975 15.3164 -13 -2 1 0 1 5.81429e-05 -6.98727e-06 0.00276389 0 0 0 
50.7878 -26.1804 4064.56 2.78568 -1.45128 199.975 15.3352 -13 -2 1 0 1 5.7903e-05 -6.95608e-06 0.00275245 0 0 0 
50.8574 -26.2167 4069.56 2.78566 -1.45125 199.975 15.3541 -13 -2 1 0 1 5.76644e-05 -6.92509e-06 0.00274108 0 0 0 
50.927 -26.253 4074.56 2.78564 -1.45122 199.975 15.373 -13 -2 1 0 1 5.74277e-05 -6.89416e-06 0.00272979 0 0 0 
50.9967 -26.2893 4079.56 2.78563 -1.45119 199.975 15.3918 -13 -2 1 0 1 5.71917e-05 -6.86356e-06 0.00271853 0 0 0 
51.0663 -26.3256 4084.56 2.78561 -1.45116 199.975 15.4107 -13 -2 1 0 1 5.69571e-05 -6.83308e-06 0.00270735 0 0 0 
51.136 -26.3618 4089.55 2.78559 -1.45113 199.975 15.4296 -13 -2 1 0 1 5.67241e-05 -6.80274e-06 0.00269624 0 0 0 
51.2056 -26.3981 4094.55 2.78557 -1.4511 199.975 15.4484 -13 -2 1 0 1 5.64916e-05 -6.77271e-06 0.00268516 0 0 0 
51.2752 -26.4344 4099.55 2.78555 -1.45107 199.975 15.4673 -13 -2 1 0 1 5.62612e-05 -6.74272e-06 0.00267417 0 0 0 
51.3449 -26.4707 4104.55 2.78553 -1.45104 199.975 15.4861 -13 -2 1 0 1 5.60317e-05 -6.71294e-06 0.00266323 0 0 0 
51.4145 -26.5069 4109.55 2.78551 -1.45102 199.975 15.505 -13 -2 1 0 1 5.58029e-05 -6.68348e-06 0.00265234 0 0 0 
51.4842 -26.5432 4114.55 2.78549 -1.45099 199.975 15.5239 -13 -2 1 0 1 5.55764e-05 -6.65395e-06 0.00264153 0 0 0 
51.5538 -26.5795 4119.55 2.78547 -1.45096 199.975 15.5427 -13 -2 1 0 1 5.53505e-05 -6.62472e-06 0.00263076 0 0 0 
51.6234 -26.6158 4124.55 2.78545 -1.45093 199.975 15.5616 -13 -2 1 0 1 5.51256e-05 -6.59572e-06 0.00262005 0 0 0 
51.6931 -26.652 4129.55 2.78544 -1.4509 199.975 15.5805 -13 -2 1 0 1 5.49026e-05 -6.56674e-06 0.00260941 0 0 0 
51.7627 -26.6883 4134.55 2.78542 -1.45088 199.975 15.5993 -13 -2 1 0 1 5.46802e-05 -6.53805e-06 0.00259882 0 0 0 
51.8323 -26.7246 4139.55 2.7854 -1.45085 199.975 15.6182 -13 -2 1 0 1 5.44591e-05 -6.5095e-06 0.00258828 0 0 0 
51.902 -26.7609 4144.55 2.78538 -1.45082 199.975 15.637 -13 -2 1 0 1 5.42395e-05 -6.48105e-06 0.00257781 0 0 0 
51.9716 -26.7971 4149.55 2.78536 -1.45079 199.975 15.6559 -13 -2 1 0 1 5.40206e-05 -6.45288e-06 0.00256738 0 0 0 
52.0412 -26.8334 4154.55 2.78534 -1.45077 199.975 15.6748 -13 -2 1 0 1 5.38032e-05 -6.42478e-06 0.00255702 0 0 0 
52.1109 -26.8697 4159.55 2.78533 -1.45074 199.975 15.6936 -13 -2 1 0 1 5.3587e-05 -6.39684e-06 0.00254672 0 0 0 
52.1805 -26.9059 4164.55 2.78531 -1.45071 199.975 15.7125 -13 -2 1 0 1 5.33714e-05 -6.3692e-06 0.00253645 0 0 0 
52.2501 -26.9422 4169.54 2.78529 -1.45068 199.975 15.7314 -13 -2 1 0 1 5.31577e-05 -6.34153e-06 0.00252626 0 0 0 
52.3198 -26.9785 4174.54 2.78527 -1.45066 199.975 15.7502 -13 -2 1 0 1 5.29448e-05 -6.3141e-06 0.00251612 0 0 0 
52.3894 -27.0147 4179.54 2.78525 -1.45063 199.975 15.7691 -13 -2 1 0 1 5.27326e-05 -6.28692e-06 0.00250601 0 0 0 
52.459 -27.051 4184.54 2.78524 -1.4506 199.975 15.788 -13 -2 1 0 1 5.25224e-05 -6.25971e-06 0.00249599 0 0 0 
52.5287 -27.0873 4189.54 2.78522 -1.45058 199.975 15.8068 -13 -2 1 0 1 5.23128e-05 -6.23277e-06 0.002486 0 0 0 
52.5983 -27.1235 4194.54 2.7852 -1.45055 199.975 15.8257 -13 -2 1 0 1 5.21041e-05 -6.20601e-06 0.00247607 0 0 0 
52.6679 -27.1598 4199.54 2.78518 -1.45053 199.975 15.8445 -13 -2 1 0 1 5.18971e-05 -6.17929e-06 0.0024662 0 0 0 
52.7376 -27.1961 4204.54 2.78517 -1.4505 199.975 15.8634 -13 -2 1 0 1 5.16906e-05 -6.15285e-06 0.00245637 0 0 0 
52.8072 -27.2323 4209.54 2.78515 -1.45047 199.975 15.8823 -13 -2 1 0 1 5.14855e-05 -6.1265e-06 0.00244659 0 0 0 
52.8768 -27.2686 4214.54 2.78513 -1.45045 199.975 15.9011 -13 -2 1 0 1 5.12816e-05 -6.10026e-06 0.00243688 0 0 0 
52.9464 -27.3048 4219.54 2.78511 -1.45042 199.975 15.92 -13 -2 1 0 1 5.10783e-05 -6.07429e-06 0.00242719 0 0 0 
53.0161 -27.3411 4224.54 2.7851 -1.45039 199.975 15.9389 -13 -2 1 0 1 5.08766e-05 -6.04834e-06 0.00241758 0 0 0 
53.0857 -27.3774 4229.54 2.78508 -1.45037 199.975 15.9577 -13 -2 1 0 1 5.06757e-05 -6.02257e-06 0.00240801 0 0 0 
53.1553 -27.4136 4234.54 2.78506 -1.45034 199.975 15.9766 -13 -2 1 0 1 5.04754e-05 -5.99706e-06 0.00239848 0 0 0 
53.225 -27.4499 4239.54 2.78505 -1.45032 199.975 15.9954 -13 -2 1 0 1 5.02771e-05 -5.9715e-06 0.00238902 0 0 0 
53.2946 -27.4861 4244.54 2.78503 -1.45029 199.975 16.0143 -13 -2 1 0 1 5.00793e-05 -5.9462e-06 0.0023796 0 0 0 
53.3642 -27.5224 4249.53 2.78501 -1.45027 199.975 16.0332 -13 -2 1 0 1 4.98822e-05 -5.92108e-06 0.00237022 0 0 0 
53.4338 -27.5586 4254.53 2.78499 -1.45024 199.975 16.052 -13 -2 1 0 1 4.96869e-05 -5.89597e-06 0.00236091 0 0 0 
53.5035 -27.5949 4259.53 2.78498 -1.45022 199.975 16.0709 -13 -2 1 0 1 4.9492e-05 -5.87111e-06 0.00235164 0 0 0 
53.5731 -27.6312 4264.53 2.78496 -1.45019 199.975 16.0898 -13 -2 1 0 1 4.92983e-05 -5.84637e-06 0.00234241 0 0 0 
53.6427 -27.6674 4269.53 2.78494 -1.45017 199.975 16.1086 -13 -2 1 0 1 4.91058e-05 -5.82171e-06 0.00233324 0 0 0 
53.7123 -27.7037 4274.53 2.78493 -1.45014 199.975 16.1275 -13 -2 1 0 1 4.89139e-05 -5.79729e-06 0.0023241 0 0 0 
53.7819 -27.7399 4279.53 2.78491 -1.45012 199.975 16.1463 -13 -2 1 0 1 4.87233e-05 -5.77292e-06 0.00231503 0 0 0 
53.8516 -27.7762 4284.53 2.78489 -1.45009 199.975 16.1652 -13 -2 1 0 1 4.85337e-05 -5.7487e-06 0.002306 0 0 0 
53.9212 -27.8124 4289.53 2.78488 -1.45007 199.975 16.1841 -13 -2 1 0 1 4.83446e-05 -5.72471e-06 0.002297 0 0 0 
53.9908 -27.8487 4294.53 2.78486 -1.45004 199.975 16.2029 -13 -2 1 0 1 4.81572e-05 -5.7007e-06 0.00228807 0 0 0 
54.0604 -27.8849 4299.53 2.78485 -1.45002 199.975 16.2218 -13 -2 1 0 1 4.79704e-05 -5.6769e-06 0.00227917 0 0 0 
54.1301 -27.9212 4304.53 2.78483 -1.44999 199.975 16.2407 -13 -2 1 0 1 4.77842e-05 -5.65331e-06 0.00227031 0 0 0 
54.1997 -27.9574 4309.53 2.78481 -1.44997 199.975 16.2595 -13 -2 1 0 1 4.75997e-05 -5.62969e-06 0.00226152 0 0 0 
54.2693 -27.9937 4314.53 2.7848 -1.44995 199.975 16.2784 -13 -2 1 0 1 4.74157e-05 -5.6063e-06 0.00225276 0 0 0 
54.3389 -28.0299 4319.53 2.78478 -1.44992 199.975 16.2972 -13 -2 1 0 1 4.72325e-05 -5.58306e-06 0.00224404 0 0 0 
54.4085 -28.0662 4324.53 2.78477 -1.4499 199.975 16.3161 -13 -2 1 0 1 4.70507e-05 -5.55985e-06 0.00223538 0 0 0 
54.4782 -28.1024 4329.52 2.78475 -1.44987 199.975 16.335 -13 -2 1 0 1 4.68694e-05 -5.53687e-06 0.00222675 0 0 0 
54.5478 -28.1387 4334.52 2.78473 -1.44985 199.975 16.3538 -13 -2 1 0 1 4.66892e-05 -5.51397e-06 0.00221817 0 0 0 
54.6174 -28.1749 4339.52 2.78472 -1.44983 199.975 16.3727 -13 -2 1 0 1 4.65101e-05 -5.49116e-06 0.00220964 0 0 0 
54.687 -28.2112 4344.52 2.7847 -1.4498 199.975 16.3916 -13 -2 1 0 1 4.63314e-05 -5.46859e-06 0.00220114 0 0 0 
54.7566 -28.2474 4349.52 2.78469 -1.44978 199.975 16.4104 -13 -2 1 0 1 4.61541e-05 -5.44602e-06 0.0021927 0 0 0 
54.8262 -28.2836 4354.52 2.78467 -1.44976 199.975 16.4293 -13 -2 1 0 1 4.59776e-05 -5.42362e-06 0.00218429 0 0 0 
54.8959 -28.3199 4359.52 2.78465 -1.44973 199.975 16.4481 -13 -2 1 0 1 4.58015e-05 -5.40143e-06 0.00217592 0 0 0 
54.9655 -28.3561 4364.52 2.78464 -1.44971 199.975 16.467 -13 -2 1 0 1 4.56271e-05 -5.37919e-06 0.00216761 0 0 0 
