#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.5576 -14.9066 67250.2 0.852018 -9.41569 226.908 602.475 -13 7478 1 0 0.6315
-114.743 127.879 67250.2 -19.9237 -24.2135 1023.25 566.134 -13 7481 1 0 0.6315
22.7667 -46.9575 67250.2 5.74788 -1.38114 318.641 573.137 -13 7495 1 0 0.6315
-14.978 -48.2159 67250.2 -4.56626 25.6801 201.118 765.239 -13 7497 1 0 0.6315
38.3824 75.9949 67250.2 3.8546 -32.3928 154.15 581.054 -13 7518 1 0 0.6315
75.4779 -38.2064 67250.2 13.2274 15.3107 369.587 567.017 -13 7525 1 0 0.6315
-29.8453 54.0473 67250.2 13.7475 -12.0917 192.97 630.13 -13 7528 1 0 0.6315
-60.0662 -5.9644 67250.2 -26.7926 -17.0462 596.627 570.22 -13 7530 1 0 0.6315
66.1313 -52.3265 67250.2 -19.285 -6.16456 253.362 655.023 -13 7534 1 0 0.6315
13.6545 -6.69385 67250.2 64.1693 -15.8257 1550.48 566.303 -13 7537 1 0 0.6315
25.3446 17.4276 67250.2 38.5008 20.136 400.314 575.083 -13 7541 1 0 0.6315
-56.2609 -17.744 67250.2 -27.3646 -7.62412 636.738 572.152 -13 7552 1 0 0.6315
-36.2297 39.5903 67250.2 27.7209 -14.0225 204.102 753.347 -13 7553 1 0 0.6315
-72.4873 -80.064 67250.2 13.6677 13.2538 277.274 590.652 -13 7554 1 0 0.6315
-100.574 42.0611 67250.2 20.9807 -29.079 612.118 570.74 -13 7560 1 0 0.6315
-21.2967 54.0012 67250.2 -5.52681 -16.1376 201.448 614.832 -13 7565 1 0 0.6315
-103.266 -6.82627 67250.2 -25.6036 17.4629 234.249 605.371 -13 7566 1 0 0.6315
68.9937 148.935 67250.2 -52.7683 3.48204 598.465 572.081 -13 7578 1 0 0.6315
29.8355 -74.1457 67250.2 18.1661 -14.9351 266.063 648.974 -13 7592 1 0 0.6315
-73.9587 24.4707 67250.2 -9.71367 -11.1205 250.051 645.614 -13 7594 1 0 0.6315
24.0207 -44.4062 67250.2 -7.05333 -5.21636 500.425 572.41 -13 7600 1 0 0.6315
-47.1558 -5.39241 67250.2 24.4382 17.9841 265.552 639.707 -13 7602 1 0 0.6315
-67.1604 -39.0794 67250.2 8.51329 10.4686 326.813 573.69 -13 7615 1 0 0.6315
-72.1502 57.692 67250.2 11.6352 -9.94588 230.41 685.27 -13 7617 1 0 0.6315
-21.2508 -43.6283 67250.2 6.91462 -38.4878 268.546 633.277 -13 7644 1 0 0.6315
11.9168 23.2464 67250.2 25.6317 11.2269 220.986 645.835 -13 7648 1 0 0.6315
-1.1269 8.94525 67250.2 28.1765 8.01079 209.42 617.632 -13 7650 1 0 0.6315
37.605 -61.9627 67250.2 10.6958 23.2035 526.631 571.221 -13 7652 1 0 0.6315
-98.7546 -62.9911 67250.2 -47.651 -34.5049 303.993 580.704 -13 7655 1 0 0.6315
30.0795 34.2794 67250.2 11.2186 59.0724 851.284 568.414 -13 7663 1 0 0.6315
-74.3786 -28.4987 67250.2 18.0869 16.6219 248.227 746.988 -13 7664 1 0 0.6315
-27.1539 -8.18413 67250.2 23.728 20.2574 238.441 614.553 -13 7672 1 0 0.6315
5.73234 14.0513 67250.2 21.0785 -0.990745 191.191 611.747 -13 7685 1 0 0.6315
-45.7917 113.225 67250.2 -38.2573 -31.2657 543.67 575.069 -13 7688 1 0 0.6315
-43.7681 -15.495 67250.2 25.7155 18.0291 215.568 713.462 -13 7694 1 0 0.6315
36.9541 -22.9611 67250.2 5.6892 -27.0735 389.244 573.118 -13 7700 1 0 0.6315
-62.6365 0.922256 67250.2 -8.69809 17.6976 226.186 713.118 -13 7709 1 0 0.6315
50.7964 -16.8869 67250.2 -17.5602 23.929 382.085 575.146 -13 7718 1 0 0.6315
-36.8736 25.815 67250.2 10.21 24.0739 225.591 624.172 -13 7721 1 0 0.6315
8.90991 21.1564 67250.2 -14.1128 -18.2691 213.891 620.818 -13 7741 1 0 0.6315
84.5724 -89.9487 67250.2 -0.0401764 9.79387 261.761 692.09 -13 7745 1 0 0.6315
-35.9459 168.782 67250.2 -17.7593 -16.4657 536.554 574.596 -13 7747 1 0 0.6315
-68.1937 44.5575 67250.2 7.76553 26.893 230.537 645.052 -13 7752 1 0 0.6315
-72.6755 82.5902 67250.2 5.77251 1.26566 240.358 639.445 -13 7755 1 0 0.6315
-48.206 32.3265 67250.2 -5.8818 -22.9605 774.251 570.106 -13 7784 1 0 0.6315
-14.4932 -133.511 67250.2 24.3874 26.8475 238.458 645.554 -13 7787 1 0 0.6315
9.17265 -36.2862 67250.2 44.7769 26.1478 1409.1 566.22 -13 7806 1 0 0.6315
-141.735 7.87397 67250.2 20.5756 27.9484 276.605 737.622 -13 7816 1 0 0.6315
-41.5389 3.78503 67250.2 37.9434 8.46857 209.535 679.483 -13 7827 1 0 0.6315
25.4574 54.431 67250.2 -23.4369 25.3275 289.868 633.193 -13 7828 1 0 0.6315
39.8733 52.666 67250.2 10.3229 -1.39769 224.624 673.312 -13 7831 1 0 0.6315
120.024 -20.0582 67250.2 4.48242 25.6658 561.879 572.5 -13 7833 1 0 0.6315
-42.768 -32.3787 67250.2 26.2831 44.9595 225.021 615.804 -13 7838 1 0 0.6315
-26.3021 2.97577 67250.2 -4.9291 32.6486 204.188 605.586 -13 7844 1 0 0.6315
2.84333 -72.4585 67250.2 -13.4797 3.06463 238.411 685.648 -13 7847 1 0 0.6315
-26.2325 52.3312 67250.2 4.68063 3.72129 247.126 612.491 -13 7861 1 0 0.6315
-3.92271 40.1228 67250.2 -0.219245 -3.3679 355.015 573.546 -13 7872 1 0 0.6315
-64.9312 -53.5579 67250.2 24.5682 36.0933 254.718 642.384 -13 7877 1 0 0.6315
34.4813 75.5668 67250.2 5.32416 9.65443 213.02 624.108 -13 7883 1 0 0.6315
16.2305 58.2572 67250.2 -18.9478 8.04652 226.11 608.853 -13 7904 1 0 0.6315
41.8517 -13.948 67250.2 -2.06455 5.9643 225.103 618.318 -13 7906 1 0 0.6315
-54.1108 12.2947 67250.2 -2.13274 -15.3969 194.886 645.192 -13 7907 1 0 0.6315
-48.1616 49.0455 67250.2 -26.6269 -11.3244 321.156 577.711 -13 7910 1 0 0.6315
49.1882 17.3897 67250.2 -8.57828 6.22679 234.063 642.778 -13 7912 1 0 0.6315
-23.1532 -118.933 67250.2 50.3891 5.76528 530.025 570.561 -13 7921 1 0 0.6315
6.49242 -52.818 67250.2 -5.3822 -12.4733 226.29 725.857 -13 7922 1 0 0.6315
-59.5724 31.3027 67250.2 -0.611688 14.7925 229.101 694.564 -13 7924 1 0 0.6315
56.648 7.73351 67250.2 -25.5124 4.62404 713.694 568.362 -13 7932 1 0 0.6315
-53.7443 -60.1753 67250.2 48.5581 24.9086 313.892 580.795 -13 7933 1 0 0.6315
-16.8984 -36.0221 67250.2 33.0473 4.28461 438.356 573.477 -13 7938 1 0 0.6315
-49.0695 49.0327 67250.2 -21.4188 -35.9682 525.695 571.146 -13 7939 1 0 0.6315
-102.192 19.8063 67250.2 1.24796 12.5313 268.819 639.207 -13 7951 1 0 0.6315
-25.0916 -13.7294 67250.2 -26.3365 -17.4527 213.844 697.519 -13 7955 1 0 0.6315
30.37 46.0027 67250.2 3.46823 52.243 258.261 576.359 -13 7961 1 0 0.6315
15.5002 -47.1854 67250.2 18.913 5.79392 419.701 573.795 -13 7962 1 0 0.6315
-55.934 -16.956 67250.2 27.0066 17.3336 238.929 651.873 -13 7964 1 0 0.6315
142.439 -7.70536 67250.2 6.22683 50.8317 340.561 572.734 -13 7972 1 0 0.6315
-8.42626 -26.1672 67250.2 -4.70023 2.37981 140.55 581.603 -13 7977 1 0 0.6315
129.561 43.3492 67250.2 -15.8482 39.0001 468.79 577.6 -13 7980 1 0 0.6315
-102.406 -52.2103 67250.2 54.31 -5.91852 558.034 574.25 -13 7985 1 0 0.6315
-15.8669 -33.996 67250.2 41.6144 20.5519 286.209 630.192 -13 7987 1 0 0.6315
-75.4641 -24.2991 67250.2 1.22893 27.0939 261.977 744.236 -13 7994 1 0 0.6315
-12.1655 37.7433 67250.2 -12.478 71.5377 98.6959 661.87 -13 7998 1 0 0.6315
6.39773 21.0481 67250.2 -4.17509 -34.2136 219.123 695.331 -13 7999 1 0 0.6315
-10.7475 -35.7442 67250.2 -32.1516 39.2194 811.951 568.643 -13 8024 1 0 0.6315
-93.7342 57.6373 67250.2 -49.3878 -2.03133 333.519 572.687 -13 8026 1 0 0.6315
55.583 -12.735 67250.2 -3.25527 14.3836 444.597 571.921 -13 8033 1 0 0.6315
-98.7554 -50.4067 67250.2 27.7467 5.73755 475.999 572.728 -13 8034 1 0 0.6315
40.0442 -35.0054 67250.2 -41.6731 -16.3268 347.173 577.528 -13 8041 1 0 0.6315
48.0107 -114.042 67250.2 3.62486 20.5834 264.49 590.569 -13 8054 1 0 0.6315
-79.581 -22.9616 67250.2 2.01377 33.6181 269.613 657.754 -13 8061 1 0 0.6315
-10.3011 -39.9706 67250.2 7.01785 26.1353 505.579 570.198 -13 8064 1 0 0.6315
-33.352 22.6601 67250.2 -11.5175 6.26902 235.967 608.863 -13 8068 1 0 0.6315
-18.8491 8.53558 67250.2 23.1101 -4.25396 181.271 615.091 -13 8070 1 0 0.6315
3.24996 20.461 67250.2 -6.50747 5.84298 122.826 582.404 -13 8076 1 0 0.6315
-19.242 15.0862 67250.2 22.2882 35.804 208.148 617.81 -13 8086 1 0 0.6315
-45.7352 10.3835 67250.2 -25.0953 -52.4688 1834.44 567.158 -13 8087 1 0 0.6315
46.1304 7.32304 67250.2 -3.41934 -3.0377 207.088 658.12 -13 8109 1 0 0.6315
42.7953 41.3897 67250.2 24.653 1.64283 213.936 621.263 -13 8118 1 0 0.6315
-17.7154 82.8289 67250.2 13.1571 1.34297 229.531 651.764 -13 8134 1 0 0.6315
24.8928 -21.0504 67250.2 17.2999 -9.40422 220.015 608.875 -13 8137 1 0 0.6315
-70.496 31.1837 67250.2 -19.0786 -9.73956 230.751 611.875 -13 8138 1 0 0.6315
79.1693 35.5209 67250.2 5.08386 6.09074 124.181 589.16 -13 8139 1 0 0.6315
2.20127 -50.6043 67250.2 28.5856 11.6878 266.744 611.531 -13 8140 1 0 0.6315
-157.805 8.56828 67250.2 4.08495 -61.4855 764.897 567.498 -13 8146 1 0 0.6315
9.29739 15.8104 67250.2 14.8973 27.0693 200.954 618.191 -13 8148 1 0 0.6315
-18.0327 85.2875 67250.2 -20.151 -7.62703 473.123 573.517 -13 8150 1 0 0.6315
-35.3918 27.369 67250.2 32.4959 -19.3434 226.225 685.857 -13 8153 1 0 0.6315
-123.857 -76.5182 67250.2 27.8021 0.453783 285.918 578.604 -13 8155 1 0 0.6315
-12.101 62.7129 67250.2 20.2111 -51.3631 1579.35 567.223 -13 8163 1 0 0.6315
-90.2812 17.0121 67250.2 -27.8834 -14.1875 227.907 639.425 -13 8173 1 0 0.6315
-90.6665 -13.9915 67250.2 23.2513 -12.3291 243.513 624.792 -13 8182 1 0 0.6315
-23.5284 7.85066 67250.2 21.7771 -26.2108 221.053 725.659 -13 8183 1 0 0.6315
13.2532 -13.4474 67250.2 8.04879 39.2355 178.156 580.221 -13 8184 1 0 0.6315
31.6884 -58.2587 67250.2 -6.74238 -4.02104 254.607 691.443 -13 8208 1 0 0.6315
-55.3116 26.9352 67250.2 -28.3961 3.73585 237.535 611.511 -13 8222 1 0 0.6315
82.4612 65.7074 67250.2 -13.8367 37.3145 360.767 576.784 -13 8227 1 0 0.6315
18.7077 -35.13 67250.2 2.82201 14.9882 203.995 620.777 -13 8241 1 0 0.6315
-65.4756 36.7992 67250.2 22.3998 -3.8137 215.212 626.906 -13 8242 1 0 0.6315
-33.1045 15.9827 67250.2 -3.25754 25.9543 283.436 636.463 -13 8247 1 0 0.6315
121.481 -42.5698 67250.2 -12.5557 68.3768 1573.09 567.101 -13 8250 1 0 0.6315
-15.0763 14.0258 67250.2 58.5827 9.85803 125.611 583.651 -13 8252 1 0 0.6315
-3.43013 -65.8875 67250.2 -4.43489 42.227 247.911 626.811 -13 8258 1 0 0.6315
-103.07 35.9618 67250.2 3.40722 20.5422 269.029 602.326 -13 8260 1 0 0.6315
-39.24 -15.2452 67250.2 29.8174 -4.61784 237.466 576.282 -13 8264 1 0 0.6315
-57.4751 -40.897 67250.2 -14.2889 14.9632 251.86 642.544 -13 8270 1 0 0.6315
-192.055 67.849 67250.2 -12.2802 22.9414 330.428 725.724 -13 8276 1 0 0.6315
2.47292 72.0499 67250.2 12.0802 15.2825 228.964 666.943 -13 8291 1 0 0.6315
-46.2984 77.9158 67250.2 -0.949142 5.70372 223.857 645.616 -13 8292 1 0 0.6315
-80.5549 -38.9986 67250.2 -5.09361 1.68589 225.388 666.875 -13 8294 1 0 0.6315
127.406 70.5334 67250.2 -27.2017 -7.80829 561.523 569.291 -13 8299 1 0 0.6315
-25.1839 -51.5434 67250.2 -23.4537 -6.23295 232.473 608.296 -13 8306 1 0 0.6315
-4.85944 -29.6264 67250.2 -11.5281 15.1379 183.88 630.084 -13 8307 1 0 0.6315
41.2879 -45.556 67250.2 -27.3721 19.2621 452.967 571.823 -13 8308 1 0 0.6315
-69.2801 10.519 67250.2 5.17137 12.9628 271.657 722.943 -13 8316 1 0 0.6315
8.40024 -88.2492 67250.2 1.32805 32.7977 238.698 639.297 -13 8317 1 0 0.6315
-1.57714 37.1116 67250.2 -15.0509 -34.7696 212.873 618.017 -13 8320 1 0 0.6315
44.2881 45.0464 67250.2 -31.9338 -5.28688 427.234 577.422 -13 8336 1 0 0.6315
-112.582 -51.7412 67250.2 26.4039 -4.58376 272.183 695.227 -13 8337 1 0 0.6315
-113.662 -39.5339 67250.2 -4.10069 0.174163 283.457 589.997 -13 8339 1 0 0.6315
-50.1688 -80.6105 67250.2 5.73938 9.87598 278.82 695.102 -13 8359 1 0 0.6315
-1.3324 47.0639 67250.2 -12.1212 4.66452 224.882 670.118 -13 8361 1 0 0.6315
-22.3963 59.4933 67250.2 -10.88 -25.4673 216.967 660.939 -13 8362 1 0 0.6315
7.60902 32.4661 67250.2 22.7157 26.2373 204.365 713.172 -13 8369 1 0 0.6315
4.43558 -106.139 67250.2 26.0376 0.917977 336.291 569.37 -13 8371 1 0 0.6315
19.0275 -51.6083 67250.2 16.1664 31.5384 218.802 612.446 -13 8373 1 0 0.6315
-64.6937 50.4695 67250.2 16.8656 8.16087 225.513 614.621 -13 8374 1 0 0.6315
-72.9121 48.8979 67250.2 9.78052 4.25596 212.181 611.426 -13 8380 1 0 0.6315
-80.461 30.4021 67250.2 0.179704 -7.30777 232.365 617.738 -13 8389 1 0 0.6315
-95.2533 1.84895 67250.2 -34.6065 10.099 288.013 651.919 -13 8391 1 0 0.6315
52.9972 -25.7116 67250.2 -57.301 -29.5111 313.636 577.487 -13 8404 1 0 0.6315
-65.336 34.7069 67250.2 21.4093 -84.7371 681.957 569.686 -13 8408 1 0 0.6315
-46.8343 -35.8504 67250.2 -25.9088 23.1988 276.409 618.048 -13 8411 1 0 0.6315
36.2019 -11.2943 67250.2 -2.54732 34.8114 289.236 614.864 -13 8412 1 0 0.6315
21.001 13.6337 67250.2 13.5445 -23.878 223.621 700.98 -13 8421 1 0 0.6315
-50.7878 -27.6845 67250.2 11.6447 -8.87665 181.413 580.166 -13 8428 1 0 0.6315
-5.52343 11.6968 67250.2 -10.2759 -13.3972 229.48 608.644 -13 8439 1 0 0.6315
-78.3348 4.83438 67250.2 -18.3756 -31.9798 145.189 585.861 -13 8445 1 0 0.6315
1.63323 3.41103 67250.2 7.49362 -12.8626 215.881 605.698 -13 8452 1 0 0.6315
-28.3157 38.4572 67250.2 -2.11156 25.7748 226.459 626.81 -13 8456 1 0 0.6315
-49.3707 0.713216 67250.2 3.34225 -17.4011 177.654 725.219 -13 8469 1 0 0.6315
-56.2988 -56.7835 67250.2 -13.1833 -12.1077 266.507 633.136 -13 8473 1 0 0.6315
148.442 67.3545 67250.2 -63.5879 19.7786 2141.12 561.344 -13 8475 1 0 0.6315
-26.1903 -40.409 67250.2 40.9124 24.1784 687.217 568.088 -13 8476 1 0 0.6315
-82.3064 -90.2403 67250.2 40.7303 25.5652 399.634 572.888 -13 8501 1 0 0.6315
-18.488 11.7599 67250.2 4.45591 -27.0235 142.397 584.52 -13 8511 1 0 0.6315
-78.2962 -32.2341 67250.2 -18.5401 7.47547 271.018 624.451 -13 8514 1 0 0.6315
-43.4178 52.7917 67250.2 -14.3535 27.9573 237.116 651.532 -13 8518 1 0 0.6315
-26.9743 56.3465 67250.2 8.78587 14.361 217.7 688.47 -13 8521 1 0 0.6315
-95.4451 43.6979 67250.2 -33.4758 15.2038 212.533 646.574 -13 8537 1 0 0.6315
6.27885 -45.0024 67250.2 -13.6255 45.9581 155.969 585.656 -13 8543 1 0 0.6315
-123.113 -103.532 67250.2 55.5587 -2.59428 272.644 578.867 -13 8552 1 0 0.6315
-33.5654 20.4542 67250.2 15.4751 -27.2497 233.599 657.931 -13 8555 1 0 0.6315
-36.1663 -24.8393 67250.2 18.8457 -3.63945 279.364 573.717 -13 8557 1 0 0.6315
-10.815 -39.9285 67250.2 8.55814 -4.9055 124.146 590.832 -13 8560 1 0 0.6315
-23.875 -33.0517 67250.2 -17.8565 15.7764 330.698 571.196 -13 8562 1 0 0.6315
-105.612 -68.137 67250.2 59.3598 -5.72648 719.559 567.864 -13 8566 1 0 0.6315
-2.76392 -45.9735 67250.2 8.03025 35.6306 225.101 666.883 -13 8577 1 0 0.6315
-39.3711 22.4773 67250.2 -6.04795 0.0218107 221.954 614.808 -13 8584 1 0 0.6315
-129.189 71.1721 67250.2 -27.882 -13.0262 418.541 573.346 -13 8587 1 0 0.6315
-36.7665 22.9566 67250.2 4.99103 22.4333 216 667.267 -13 8592 1 0 0.6315
-55.9896 30.5933 67250.2 20.5518 18.0622 229.97 719.158 -13 8600 1 0 0.6315
-102.724 0.499585 67250.2 29.7901 -19.7127 224.006 751.157 -13 8603 1 0 0.6315
5.96445 25.1284 67250.2 4.13572 -11.0972 213.215 676.273 -13 8614 1 0 0.6315
40.3781 -2.33419 67250.2 -4.83635 9.37425 195.255 611.796 -13 8643 1 0 0.6315
3.58385 -3.0931 67250.2 38.0166 5.47963 233.26 608.83 -13 8646 1 0 0.6315
-90.2886 12.7522 67250.2 0.499641 68.1053 269.186 583.948 -13 8653 1 0 0.6315
-66.896 32.5798 67250.2 28.4489 -19.9284 217.905 585.203 -13 8654 1 0 0.6315
-36.0196 -22.2224 67250.2 13.16 11.4974 271.088 633.392 -13 8661 1 0 0.6315
-2.34219 -22.8105 67250.2 -6.64707 -37.7964 250.346 618.167 -13 8663 1 0 0.6315
-19.3953 -70.3329 67250.2 38.9452 21.6901 705.015 569.418 -13 8672 1 0 0.6315
108.116 -99.3757 67250.2 3.67474 37.0617 263.695 618.278 -13 8680 1 0 0.6315
-55.4818 49.5092 67250.2 17.0286 2.19891 209.474 660.73 -13 8688 1 0 0.6315
-108.756 -10.1945 67250.2 -18.554 -16.8015 267.217 636.361 -13 8699 1 0 0.6315
-1.80824 -101.784 67250.2 29.5537 -9.39954 634.586 571.309 -13 8702 1 0 0.6315
-46.491 15.1464 67250.2 13.5529 1.8338 235.194 712.938 -13 8706 1 0 0.6315
-95.6275 2.1512 67250.2 3.90645 -27.9826 221.624 624.046 -13 8729 1 0 0.6315
-62.7421 11.129 67250.2 -6.72152 28.814 266.094 621.288 -13 8735 1 0 0.6315
-112.204 60.5427 67250.2 -22.5325 -43.7757 480.874 572.261 -13 8744 1 0 0.6315
33.2451 -21.7607 67250.2 -16.3846 26.311 171.68 585.281 -13 8746 1 0 0.6315
9.9548 18.8982 67250.2 8.26024 -19.7931 219.408 630.331 -13 8749 1 0 0.6315
-22.573 -43.8403 67250.2 -36.9985 -10.4674 262.405 645.792 -13 8751 1 0 0.6315
39.6172 55.5294 67250.2 -10.7797 2.67793 218.25 615.032 -13 8754 1 0 0.6315
31.8497 -66.2787 67250.2 1.05094 19.7583 228.202 623.881 -13 8757 1 0 0.6315
-67.0275 -66.3104 67250.2 -0.280107 -4.11637 278.739 576.521 -13 8765 1 0 0.6315
39.6099 -31.2913 67250.2 -29.6707 13.5172 249.87 632.874 -13 8768 1 0 0.6315
73.7818 -36.8602 67250.2 7.6974 4.4285 591.098 571.989 -13 8775 1 0 0.6315
-11.2899 -6.25478 67250.2 -9.12092 -11.0672 235.898 618.074 -13 8785 1 0 0.6315
14.6803 23.142 67250.2 -11.6314 -19.8199 161.301 580.237 -13 8796 1 0 0.6315
38.2429 -25.1702 67250.2 25.2164 -9.63989 450.916 574.544 -13 8811 1 0 0.6315
29.1353 2.0189 67250.2 -18.2892 6.19177 224.835 713.372 -13 8813 1 0 0.6315
-68.5363 -91.6809 67250.2 -12.4867 -23.1508 545.26 574.459 -13 8821 1 0 0.6315
-43.1028 -31.2043 67250.2 35.1801 49.1169 525.316 571.932 -13 8838 1 0 0.6315
109.018 -13.2778 67250.2 -24.3329 52.053 653.997 569.441 -13 8839 1 0 0.6315
-7.79859 37.1504 67250.2 2.97335 -14.8802 209.818 623.962 -13 8849 1 0 0.6315
-45.9101 -108.729 67250.2 18.5373 -11.3836 274.13 617.838 -13 8856 1 0 0.6315
-28.939 79.3645 67250.2 11.9166 12.468 236.268 762.37 -13 8861 1 0 0.6315
-3.98165 46.3031 67250.2 -43.0342 16.9092 239.325 632.859 -13 8863 1 0 0.6315
-14.6273 -36.3112 67250.2 -30.9397 1.81729 270.062 581.817 -13 8866 1 0 0.6315
-10.2128 -50.4241 67250.2 -23.5636 -13.3525 250.199 642.672 -13 8868 1 0 0.6315
78.0895 -12.9847 67250.2 -33.2109 3.31447 505.272 571.275 -13 8878 1 0 0.6315
0.521656 25.1717 67250.2 -11.4681 -18.4405 202.117 688.799 -13 8881 1 0 0.6315
-4.89307 -31.3489 67250.2 14.8829 13.538 201.827 676.288 -13 8885 1 0 0.6315
-102.061 45.8921 67250.2 15.8175 9.67569 236.854 582.12 -13 8902 1 0 0.6315
-22.2693 -31.2966 67250.2 2.25524 -4.50286 372.363 575.195 -13 8904 1 0 0.6315
-55.5938 29.7655 67250.2 -14.8041 -8.93348 215.791 634.037 -13 8916 1 0 0.6315
-51.8827 32.9936 67250.2 -15.132 -6.4944 258.724 648.71 -13 8917 1 0 0.6315
-55.6155 43.039 67250.2 2.31896 16.6667 213.492 728.476 -13 8923 1 0 0.6315
-70.9197 -19.2305 67250.2 39.1726 -2.90776 183.753 624.109 -13 8928 1 0 0.6315
50.0506 4.48394 67250.2 -22.2632 -20.9591 213.185 648.866 -13 8935 1 0 0.6315
-26.2222 17.5051 67250.2 -39.9289 13.8795 171.006 614.481 -13 8938 1 0 0.6315
-70.4156 -109.175 67250.2 65.3606 -39.9668 339.114 570.411 -13 8940 1 0 0.6315
-81.2821 -36.0643 67250.2 15.0491 -3.51884 209.742 642.411 -13 8941 1 0 0.6315
-21.2731 -52.328 67250.2 1.47001 25.9932 239.823 667.208 -13 8942 1 0 0.6315
-34.2804 -133.435 67250.2 78.2204 -3.76911 1448.87 567.304 -13 8969 1 0 0.6315
-45.9114 52.8566 67250.2 12.3892 0.671204 204.717 651.775 -13 8977 1 0 0.6315
-125.099 -136.509 67250.2 65.0639 -1.37219 1225.63 564.918 -13 9000 1 0 0.6315
-84.5023 15.2871 67250.2 -3.81117 -15.5438 224.285 635.99 -13 9001 1 0 0.6315
13.6938 -13.2481 67250.2 13.1086 22.8779 234.89 620.937 -13 9008 1 0 0.6315
-3.99189 -43.657 67250.2 23.9284 14.2472 213.296 611.105 -13 9010 1 0 0.6315
-53.6755 -44.3579 67250.2 25.6735 -0.278828 246.785 648.838 -13 9020 1 0 0.6315
-26.7898 42.0033 67250.2 17.6059 -29.4424 229.636 654.529 -13 9022 1 0 0.6315
66.3056 43.2385 67250.2 8.18425 -28.3123 231.662 649.04 -13 9032 1 0 0.6315
-49.3205 68.0565 67250.2 41.7591 1.86642 590.623 570.42 -13 9038 1 0 0.6315
-168.023 -97.8028 67250.2 2.48741 -36.4076 279.352 582.291 -13 9040 1 0 0.6315
-35.1903 -27.65 67250.2 -8.81303 22.4675 241.48 651.274 -13 9046 1 0 0.6315
-94.2643 -44.789 67250.2 15.9581 5.14613 277.513 639.688 -13 9055 1 0 0.6315
-74.4419 21.3435 67250.2 16.7092 4.80791 228.167 666.781 -13 9057 1 0 0.6315
14.3653 5.68845 67250.2 -8.54244 -8.49675 172.243 603.834 -13 9060 1 0 0.6315
16.0314 28.4883 67250.2 -11.8614 1.09569 224.055 605.677 -13 9069 1 0 0.6315
-19.7816 18.8001 67250.2 -20.3639 14.6015 183.838 608.352 -13 9080 1 0 0.6315
9.3245 19.179 67250.2 -4.62364 15.5924 223.426 630.268 -13 9093 1 0 0.6315
-14.8913 28.1433 67250.2 38.8653 -26.6427 189.354 599.536 -13 9101 1 0 0.6315
1.56666 43.5175 67250.2 9.96164 -1.55477 172.549 594.827 -13 9102 1 0 0.6315
-28.6834 48.1595 67250.2 7.60749 -17.3305 213.725 669.875 -13 9105 1 0 0.6315
-102.934 -5.23207 67250.2 12.5441 27.2075 271.009 630.129 -13 9112 1 0 0.6315
-52.7444 89.1384 67250.2 -20.5522 -11.4692 214.668 645.633 -13 9113 1 0 0.6315
-45.2012 -53.2829 67250.2 -13.6533 -2.91083 204.628 580.096 -13 9117 1 0 0.6315
-35.4981 33.5602 67250.2 -14.1078 -13.3601 306.125 575.437 -13 9121 1 0 0.6315
-99.4087 8.0944 67250.2 -2.24646 9.58719 1265.9 563.348 -13 9125 1 0 0.6315
55.3713 -30.7319 67250.2 -19.5816 39.4278 205.421 594.009 -13 9138 1 0 0.6315
-11.9976 37.78 67250.2 4.78081 -12.7369 181.281 725.617 -13 9144 1 0 0.6315
29.3193 -36.4757 67250.2 -15.1889 -6.93745 234.341 700.676 -13 9153 1 0 0.6315
-41.6288 -54.9867 67250.2 8.5061 30.412 232.572 636.273 -13 9155 1 0 0.6315
-90.4306 -14.8937 67250.2 71.6262 -5.50397 919.125 571.442 -13 9156 1 0 0.6315
20.2697 -101.938 67250.2 16.5649 16.5663 542.19 568.756 -13 9170 1 0 0.6315
35.9737 -45.5972 67250.2 -28.2519 -5.82109 228.195 790.522 -13 9172 1 0 0.6315
-154.762 -4.35926 67250.2 32.2171 -19.8904 1384.01 565.089 -13 9173 1 0 0.6315
-18.8504 34.3128 67250.2 10.8015 0.729554 225.833 685.406 -13 9177 1 0 0.6315
-26.1985 43.6856 67250.2 -2.21229 -8.36353 225.315 627.012 -13 9178 1 0 0.6315
65.663 4.34469 67250.2 -13.5059 7.75848 335.401 578.325 -13 9182 1 0 0.6315
-17.2417 -35.7278 67250.2 16.4124 3.65644 384.212 570.81 -13 9195 1 0 0.6315
-30.845 -75.6185 67250.2 7.36087 6.51017 257.91 645.342 -13 9198 1 0 0.6315
-17.6636 -54.3748 67250.2 -28.151 25.3151 272.024 698.068 -13 9201 1 0 0.6315
-116.963 41.0804 67250.2 -27.0758 4.38877 252.781 649.482 -13 9207 1 0 0.6315
-79.0562 53.0075 67250.2 -11.2054 -3.36152 236.146 636.145 -13 9212 1 0 0.6315
76.4385 10.6019 67250.2 -61.4034 -25.6546 254.721 618.705 -13 9214 1 0 0.6315
-114.225 35.6291 67250.2 1.9288 -3.65439 208.536 627.05 -13 9215 1 0 0.6315
17.4395 -80.9824 67250.2 33.0673 18.6518 445.989 574.474 -13 9216 1 0 0.6315
-17.8028 7.92564 67250.2 -17.5203 -16.1768 1152.68 568.121 -13 9240 1 0 0.6315
