#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.2943 -9.80803 33650.2 0.781481 -43.7759 233.311 511.314 -13 3711 1 0 0.6315
41.932 54.2151 33650.2 0.401079 9.28163 214.184 489.526 -13 3720 1 0 0.6315
27.794 60.096 33650.2 -21.4158 -2.95627 131.301 475.56 -13 3724 1 0 0.6315
-87.1701 -37.3761 33650.2 36.3364 -32.9124 414.774 461.703 -13 3727 1 0 0.6315
41.6063 66.2294 33650.2 -13.0771 -9.21835 191.636 575.987 -13 3728 1 0 0.6315
-3.13234 -139.638 33650.2 61.7687 59.134 728.51 459.492 -13 3729 1 0 0.6315
-95.0278 -54.5602 33650.2 9.90025 -48.0943 371.048 463.949 -13 3730 1 0 0.6315
30.9411 12.2435 33650.2 7.43262 49.3757 212.985 502.092 -13 3734 1 0 0.6315
9.1705 -1.86212 33650.2 22.6269 26.0787 163.656 480.366 -13 3735 1 0 0.6315
71.992 -58.1611 33650.2 17.912 0.503145 442.643 463.196 -13 3736 1 0 0.6315
-85.0973 212.897 33650.2 -13.0994 -17.1391 354.44 471.782 -13 3738 1 0 0.6315
-31.9778 19.3063 33650.2 -24.7438 -6.01352 200.766 631.992 -13 3739 1 0 0.6315
-21.8451 -58.5865 33650.2 30.0793 8.92696 180.437 495.842 -13 3741 1 0 0.6315
21.4597 123.775 33650.2 -57.4961 -107.984 1256.82 455.492 -13 3742 1 0 0.6315
0.001512 -45.2122 33650.2 -4.76982 -9.21329 321.838 465.78 -13 3744 1 0 0.6315
-26.8592 12.9024 33650.2 -30.9099 10.2166 219.485 594.936 -13 3747 1 0 0.6315
61.0211 76.0482 33650.2 10.9676 29.071 218.853 508.258 -13 3749 1 0 0.6315
-28.6524 15.697 33650.2 -6.36208 4.48397 198.275 518.141 -13 3750 1 0 0.6315
-9.86896 -35.1593 33650.2 62.9636 -50.6208 900.112 458.182 -13 3754 1 0 0.6315
7.53843 15.4352 33650.2 -4.12488 11.6837 208.053 508.688 -13 3757 1 0 0.6315
28.6127 69.525 33650.2 -12.1934 -16.8416 619.046 455.768 -13 3759 1 0 0.6315
73.8993 27.0167 33650.2 -29.8828 9.72277 255.264 514.708 -13 3767 1 0 0.6315
10.7316 -72.3995 33650.2 33.0197 25.3749 184.34 526.26 -13 3773 1 0 0.6315
69.7202 -15.2747 33650.2 3.91232 5.15904 184.069 487.002 -13 3778 1 0 0.6315
-18.6773 156.773 33650.2 -46.1748 44.7005 955.874 456.657 -13 3781 1 0 0.6315
21.2572 -27.5198 33650.2 -7.78868 11.7 182.989 481.669 -13 3785 1 0 0.6315
-67.7389 -64.9538 33650.2 -23.4223 -90.152 367.555 470.801 -13 3788 1 0 0.6315
-3.74504 -30.7875 33650.2 12.8046 21.81 214.486 595.198 -13 3791 1 0 0.6315
-38.2135 -7.56548 33650.2 -12.1291 -2.21115 216.025 576.517 -13 3792 1 0 0.6315
57.5287 -5.91267 33650.2 17.2605 24.8725 835.976 456.693 -13 3794 1 0 0.6315
128.269 -12.2333 33650.2 10.1783 28.7191 230.579 499.321 -13 3798 1 0 0.6315
-57.3314 -10.369 33650.2 18.9078 -22.6029 191.44 524.003 -13 3800 1 0 0.6315
37.6188 114.876 33650.2 -27.5809 34.4389 370.852 462.478 -13 3803 1 0 0.6315
-34.1968 22.1164 33650.2 -19.5431 1.56384 212.644 492.374 -13 3807 1 0 0.6315
-72.9315 -8.93212 33650.2 0.0345014 17.809 150.612 469.582 -13 3810 1 0 0.6315
-42.2059 3.33973 33650.2 33.8099 14.2389 177.606 504.868 -13 3812 1 0 0.6315
81.6489 44.5424 33650.2 -27.6327 -8.63133 200.242 490.051 -13 3814 1 0 0.6315
86.3432 28.4692 33650.2 -10.3197 25.7106 203.859 526.485 -13 3816 1 0 0.6315
-18.4548 20.8375 33650.2 4.70237 -22.9828 384.815 461.398 -13 3818 1 0 0.6315
16.9732 -7.45639 33650.2 32.2592 -30.7614 989.588 456.435 -13 3823 1 0 0.6315
47.7923 11.4672 33650.2 -49.4875 29.573 178.626 481.495 -13 3827 1 0 0.6315
-2.24863 -3.69058 33650.2 29.8051 31.4866 346.657 462.612 -13 3829 1 0 0.6315
-15.1862 -12.8289 33650.2 33.0427 -1.57788 700.475 456.444 -13 3833 1 0 0.6315
44.6124 -123.823 33650.2 50.1582 36.0319 608.165 459.426 -13 3834 1 0 0.6315
-171.933 39.4431 33650.2 -52.6931 -5.45347 1517.32 459.126 -13 3835 1 0 0.6315
19.4641 -21.2906 33650.2 -4.38833 20.3586 173.554 475.557 -13 3838 1 0 0.6315
-50.8174 36.0247 33650.2 -58.9969 -14.8445 861.787 459.131 -13 3839 1 0 0.6315
32.1388 255.8 33650.2 -73.7396 22.1082 968.982 458.635 -13 3843 1 0 0.6315
4.5139 79.4001 33650.2 -37.0548 13.6727 525.285 460.604 -13 3844 1 0 0.6315
20.3476 -36.958 33650.2 -22.1456 15.6337 235.706 557.741 -13 3849 1 0 0.6315
33.0378 -88.8415 33650.2 -13.5951 25.0943 290.349 463.118 -13 3856 1 0 0.6315
14.2651 -57.5304 33650.2 22.4636 -14.4686 519.574 458.466 -13 3866 1 0 0.6315
51.4755 51.5946 33650.2 -13.1168 -27.8303 228.041 557.459 -13 3868 1 0 0.6315
-36.1631 37.669 33650.2 -29.8327 -56.6349 179.937 549.57 -13 3871 1 0 0.6315
-6.03275 -32.5882 33650.2 -26.9289 12.6067 238.769 523.91 -13 3873 1 0 0.6315
-87.6862 -80.613 33650.2 57.4238 -81.3078 526.659 458.578 -13 3879 1 0 0.6315
16.5604 37.2481 33650.2 -43.5031 -38.6537 105.522 476.467 -13 3884 1 0 0.6315
-108.285 -99.5751 33650.2 -4.72617 -21.5913 513.239 460.164 -13 3894 1 0 0.6315
-60.2243 -9.0906 33650.2 3.4185 -13.839 242.686 711.883 -13 3895 1 0 0.6315
-144.755 -46.1953 33650.2 -47.1762 -28.3226 268.838 467.834 -13 3897 1 0 0.6315
-0.0555812 96.4956 33650.2 -27.3195 20.0591 336.718 465.826 -13 3898 1 0 0.6315
-63.7616 -0.520257 33650.2 42.1541 -52.0236 457.578 462.029 -13 3905 1 0 0.6315
-45.6593 -37.5042 33650.2 -13.349 -38.2483 280.583 490.144 -13 3909 1 0 0.6315
-7.23424 -21.0225 33650.2 -21.2707 4.92868 245.704 579.289 -13 3929 1 0 0.6315
-18.9296 -53.3429 33650.2 -25.7435 -14.5153 492.632 459.82 -13 3931 1 0 0.6315
-4.6584 -39.8841 33650.2 -17.2635 51.7744 332.394 465.605 -13 3932 1 0 0.6315
-152.31 -26.4231 33650.2 27.1572 -11.2082 306.936 486.469 -13 3935 1 0 0.6315
45.7335 64.5692 33650.2 1.66663 -7.85087 188.059 600.577 -13 3938 1 0 0.6315
-17.1732 113.73 33650.2 -40.3934 -26.1145 463.854 460.138 -13 3939 1 0 0.6315
46.6835 -68.1647 33650.2 1.87268 13.1295 232.111 505.58 -13 3941 1 0 0.6315
-53.9852 -75.5522 33650.2 49.1643 -23.7981 474.285 457.856 -13 3944 1 0 0.6315
-7.98749 -29.4158 33650.2 -30.8331 29.3508 234.536 487.173 -13 3947 1 0 0.6315
13.8932 -83.7383 33650.2 21.3586 -1.90615 449.304 461.551 -13 3948 1 0 0.6315
126.095 -125.3 33650.2 20.2495 33.1542 814.058 457.092 -13 3951 1 0 0.6315
16.2045 22.0506 33650.2 -32.0722 18.2356 228.271 466.393 -13 3952 1 0 0.6315
30.6161 46.4648 33650.2 -32.4548 -13.2451 252.139 470.207 -13 3954 1 0 0.6315
-29.5042 -37.2821 33650.2 36.8661 -38.8745 227.453 486.442 -13 3957 1 0 0.6315
-53.5017 152.444 33650.2 -16.0746 0.529109 262.64 508.215 -13 3959 1 0 0.6315
9.99793 -21.1185 33650.2 21.1126 10.3376 403.521 461.778 -13 3960 1 0 0.6315
13.6888 65.55 33650.2 -16.928 -6.21721 168.484 511.456 -13 3961 1 0 0.6315
11.0154 19.8672 33650.2 -8.58378 36.2184 242.153 548.874 -13 3962 1 0 0.6315
69.6136 36.844 33650.2 7.30054 30.7056 342.947 464.562 -13 3963 1 0 0.6315
-5.3288 -45.3615 33650.2 -2.2107 56.0161 282.435 486.166 -13 3966 1 0 0.6315
8.62603 -46.4685 33650.2 -2.05715 2.39625 189.058 533.364 -13 3968 1 0 0.6315
-60.4208 -15.9646 33650.2 3.3912 -15.9845 413.809 460.551 -13 3970 1 0 0.6315
0.957362 -31.1031 33650.2 21.3504 -49.402 341.209 466.733 -13 3973 1 0 0.6315
10.0758 8.78349 33650.2 -34.5268 18.0162 638.853 456.849 -13 3976 1 0 0.6315
-63.2893 198.637 33650.2 -74.5334 5.68736 1527.32 453.528 -13 3979 1 0 0.6315
-83.2297 141.778 33650.2 -26.3588 -38.962 711.959 455.767 -13 3988 1 0 0.6315
106.345 21.3838 33650.2 -26.3318 16.8311 515.205 460.937 -13 3990 1 0 0.6315
80.5892 33.0769 33650.2 -11.8947 3.76809 217.17 622.438 -13 3993 1 0 0.6315
64.668 57.8731 33650.2 -36.2124 16.5311 181.748 475.212 -13 4003 1 0 0.6315
9.6521 -69.5277 33650.2 39.1796 -10.527 212.336 489.555 -13 4006 1 0 0.6315
-39.4301 -52.6781 33650.2 8.43808 10.1972 1159.93 455.613 -13 4007 1 0 0.6315
30.3993 -142.406 33650.2 3.55344 62.1724 348.854 468.476 -13 4008 1 0 0.6315
-73.2649 32.0754 33650.2 62.5078 -41.1797 205.939 498.783 -13 4009 1 0 0.6315
-30.1442 15.4097 33650.2 -25.544 -9.82026 249.211 554.501 -13 4010 1 0 0.6315
9.89115 23.94 33650.2 -22.4486 -7.50258 207.602 496.135 -13 4015 1 0 0.6315
-37.9037 13.6867 33650.2 -59.2196 -9.26772 209.208 473.732 -13 4018 1 0 0.6315
-34.1535 -7.50327 33650.2 -14.5576 -29.5736 599.022 459.28 -13 4019 1 0 0.6315
8.13615 -129.572 33650.2 7.08857 38.3788 493.272 461.421 -13 4021 1 0 0.6315
48.8335 -57.1054 33650.2 -9.93231 -7.26207 359.578 465.319 -13 4024 1 0 0.6315
34.4129 -34.3276 33650.2 7.21428 10.8981 344.085 460.732 -13 4031 1 0 0.6315
-103.757 9.08638 33650.2 14.187 -59.6783 467.844 462.459 -13 4032 1 0 0.6315
64.6454 84.9301 33650.2 -27.7175 1.87416 806.394 460.592 -13 4036 1 0 0.6315
-140.981 -0.289294 33650.2 -8.59994 13.9389 301.962 478.065 -13 4041 1 0 0.6315
-25.1994 -18.6194 33650.2 44.1017 -4.94587 187.85 511.639 -13 4042 1 0 0.6315
28.4181 25.5745 33650.2 -51.859 -21.744 242.284 496.175 -13 4047 1 0 0.6315
5.88898 -58.5348 33650.2 -17.6004 -3.20504 227.381 557.941 -13 4049 1 0 0.6315
-67.1246 33.0222 33650.2 2.3564 31.9422 212.849 572.435 -13 4050 1 0 0.6315
-5.29136 -83.08 33650.2 24.3174 16.4732 206.537 499.033 -13 4051 1 0 0.6315
-88.9942 -7.60109 33650.2 18.2045 -52.5793 314.049 463.719 -13 4053 1 0 0.6315
-29.1697 -38.6502 33650.2 -11.4055 3.10315 233.647 628.711 -13 4055 1 0 0.6315
39.9803 49.2166 33650.2 -4.09953 -14.9536 190.765 492.967 -13 4057 1 0 0.6315
-10.1285 118.362 33650.2 -44.461 -12.7923 316.092 467.04 -13 4059 1 0 0.6315
-103.184 69.5447 33650.2 13.9885 -64.3663 1331.82 458.064 -13 4060 1 0 0.6315
53.8839 11.5481 33650.2 -2.24662 9.1906 173.574 527.093 -13 4062 1 0 0.6315
-15.0338 14.4728 33650.2 -47.1106 -24.5975 212.642 548.62 -13 4063 1 0 0.6315
-153.089 -72.6854 33650.2 -31.5068 -11.9328 348.529 548.312 -13 4065 1 0 0.6315
-43.1759 -0.0816466 33650.2 -29.7276 -5.68509 237.396 594.804 -13 4070 1 0 0.6315
-81.3965 98.5932 33650.2 -8.08445 13.2779 220.265 486.479 -13 4075 1 0 0.6315
45.5659 117.215 33650.2 -39.1455 54.808 361.595 462.947 -13 4077 1 0 0.6315
-24.9502 -48.49 33650.2 36.2179 14.0962 124.057 476.472 -13 4078 1 0 0.6315
6.69753 -71.244 33650.2 -0.651895 20.5006 253.218 480.59 -13 4079 1 0 0.6315
22.9712 18.7234 33650.2 -38.3598 -25.4962 198.037 469.96 -13 4085 1 0 0.6315
80.0884 30.7717 33650.2 -54.9096 86.3172 291.1 466.646 -13 4087 1 0 0.6315
-49.1693 -15.6487 33650.2 -8.03084 -32.4587 139.283 530.204 -13 4090 1 0 0.6315
24.9387 74.3262 33650.2 -94.078 -6.3039 854.018 459.125 -13 4092 1 0 0.6315
94.0656 -72.8001 33650.2 23.0803 -2.91702 362.223 467.679 -13 4093 1 0 0.6315
177.992 170.23 33650.2 21.7324 133.402 1734.06 456.316 -13 4100 1 0 0.6315
48.46 -123.568 33650.2 10.8223 28.0144 234.325 464.083 -13 4105 1 0 0.6315
58.9374 -24.9623 33650.2 0.82056 24.6001 390.166 457.32 -13 4107 1 0 0.6315
25.9861 100.004 33650.2 -58.3398 -8.26124 575.191 457.308 -13 4117 1 0 0.6315
-16.5247 9.01623 33650.2 1.41271 -46.2953 176.33 551.694 -13 4118 1 0 0.6315
43.8997 0.0492799 33650.2 6.01749 25.3223 240.371 533.24 -13 4126 1 0 0.6315
34.7435 11.372 33650.2 -39.8644 -10.4391 108.359 480.185 -13 4131 1 0 0.6315
-22.8877 -27.417 33650.2 22.234 -8.30802 115.607 476.397 -13 4133 1 0 0.6315
153.54 -0.105428 33650.2 -39.3394 60.6057 645.431 460.382 -13 4139 1 0 0.6315
90.4874 -8.81865 33650.2 -2.4994 -0.413658 1536.51 452.598 -13 4140 1 0 0.6315
18.4441 27.9598 33650.2 -30.1599 31.7319 572.929 457.437 -13 4145 1 0 0.6315
-52.5632 6.27157 33650.2 14.281 -8.97224 272.879 523.02 -13 4147 1 0 0.6315
89.5106 -20.7048 33650.2 18.1125 8.48118 227.748 594.663 -13 4148 1 0 0.6315
-55.3282 164.386 33650.2 -38.5337 -67.2109 454.68 462.517 -13 4150 1 0 0.6315
-55.8718 -31.7369 33650.2 -5.07634 88.0528 303.555 508.034 -13 4153 1 0 0.6315
-153.717 -2.70793 33650.2 -51.1369 -55.7506 839.536 459.38 -13 4156 1 0 0.6315
-99.0074 28.9555 33650.2 -44.162 -1.96074 243.332 469.664 -13 4157 1 0 0.6315
-45.4139 12.0059 33650.2 -19.5136 -11.7938 118.99 479.704 -13 4160 1 0 0.6315
44.0503 49.2533 33650.2 -22.7713 -11.5609 544.61 462.471 -13 4163 1 0 0.6315
-86.7087 110.647 33650.2 -42.7784 -18.9751 410.738 462.918 -13 4165 1 0 0.6315
17.1379 -94.1392 33650.2 -6.85796 10.241 304.806 466.95 -13 4175 1 0 0.6315
-46.3494 -25.1902 33650.2 41.7618 -9.87403 456.601 463.141 -13 4177 1 0 0.6315
59.7306 63.9937 33650.2 -16.8248 -6.73312 494.472 459.188 -13 4181 1 0 0.6315
-9.18511 -17.1021 33650.2 -7.89568 -51.147 324.46 464.983 -13 4184 1 0 0.6315
-17.8334 -45.0609 33650.2 -14.8483 47.5933 366.449 463.962 -13 4189 1 0 0.6315
13.9237 -39.0035 33650.2 38.1608 -12.3853 183.499 511.24 -13 4197 1 0 0.6315
-21.7364 43.766 33650.2 -30.8565 13.843 196.049 524.088 -13 4199 1 0 0.6315
-45.7988 -54.0652 33650.2 30.4866 -10.6996 239.691 511.156 -13 4203 1 0 0.6315
16.7237 -65.858 33650.2 10.2902 -17.5941 243.943 567.248 -13 4205 1 0 0.6315
-7.61302 29.3261 33650.2 -8.53984 30.5821 386.45 462.685 -13 4212 1 0 0.6315
94.8133 -6.37761 33650.2 11.7941 30.467 260.168 539.229 -13 4214 1 0 0.6315
43.3783 -23.2884 33650.2 -27.7078 -21.3813 228.358 567.042 -13 4218 1 0 0.6315
121.818 76.1288 33650.2 -106.428 31.3794 2129.05 452.345 -13 4221 1 0 0.6315
-7.91301 -16.8407 33650.2 -37.2727 22.9234 226.376 564.262 -13 4222 1 0 0.6315
-12.4637 18.1229 33650.2 34.3434 39.2373 439.758 461.399 -13 4226 1 0 0.6315
11.2542 -15.7783 33650.2 24.8466 -1.76093 467.41 454.198 -13 4230 1 0 0.6315
-22.6545 4.8646 33650.2 53.6586 7.75673 181.508 477.376 -13 4232 1 0 0.6315
61.6509 94.601 33650.2 -14.6661 -2.95013 223.854 511.605 -13 4233 1 0 0.6315
72.8083 10.895 33650.2 -56.3836 -16.9821 440.965 464.946 -13 4235 1 0 0.6315
23.6856 111.92 33650.2 -27.74 -53.9218 776.209 457.358 -13 4237 1 0 0.6315
69.2619 -29.8642 33650.2 -46.6851 -21.1841 444.39 462.586 -13 4243 1 0 0.6315
-83.7805 -104.404 33650.2 29.7462 -49.5857 436.591 461.969 -13 4255 1 0 0.6315
-25.4275 5.26075 33650.2 39.5042 -33.7581 558.799 459.544 -13 4262 1 0 0.6315
34.9893 83.5103 33650.2 -50.7321 -56.3356 195.432 475.282 -13 4268 1 0 0.6315
11.8282 0.174332 33650.2 -24.4036 -11.0103 459.109 461.176 -13 4274 1 0 0.6315
-17.8739 -117.617 33650.2 13.7494 11.5642 306.145 465.847 -13 4275 1 0 0.6315
81.6874 20.6799 33650.2 -42.2746 -19.4738 893.091 455.682 -13 4279 1 0 0.6315
-5.96445 -115.94 33650.2 -2.4794 -18.3899 283.983 467.416 -13 4287 1 0 0.6315
20.1184 -56.3471 33650.2 2.84884 23.7703 219.15 502.613 -13 4289 1 0 0.6315
10.4323 -32.1638 33650.2 -34.434 -9.62138 277.078 464.37 -13 4294 1 0 0.6315
40.8238 -40.5132 33650.2 25.0627 -6.01622 550.41 458.789 -13 4298 1 0 0.6315
34.5401 -42.8146 33650.2 40.803 19.7773 284.948 505.429 -13 4305 1 0 0.6315
-36.1455 -64.2051 33650.2 38.0972 -12.865 221.169 470.305 -13 4306 1 0 0.6315
3.32235 -8.16132 33650.2 -20.3357 4.79231 228.933 539.469 -13 4307 1 0 0.6315
245.224 -11.0029 33650.2 -32.2665 87.4019 1250.83 453.08 -13 4314 1 0 0.6315
5.94145 -22.0025 33650.2 -9.56234 8.72639 253.087 490.228 -13 4321 1 0 0.6315
-55.3957 -22.7665 33650.2 38.3406 -52.9239 716.085 457.105 -13 4325 1 0 0.6315
-41.4907 14.8381 33650.2 -42.2906 -12.1907 183.89 475.629 -13 4327 1 0 0.6315
-78.0204 52.2259 33650.2 -48.8342 -18.2042 215.21 466.679 -13 4332 1 0 0.6315
54.9865 -57.9523 33650.2 -1.52327 40.0769 247.344 554.898 -13 4338 1 0 0.6315
6.76925 80.8847 33650.2 10.7088 31.7865 213.455 478.732 -13 4342 1 0 0.6315
28.9188 14.2034 33650.2 -8.91983 5.64215 229.883 492.584 -13 4349 1 0 0.6315
-79.4156 -51.9157 33650.2 20.7799 9.82777 148.741 472.598 -13 4352 1 0 0.6315
7.6249 -78.7225 33650.2 21.5821 9.74227 362.923 461.508 -13 4357 1 0 0.6315
11.7668 -37.0229 33650.2 -28.7253 -12.4207 246.33 467.297 -13 4364 1 0 0.6315
13.3531 6.51917 33650.2 -17.9468 10.424 234.691 594.638 -13 4365 1 0 0.6315
-101.891 -37.0954 33650.2 34.5321 -36.5046 226.523 551.865 -13 4367 1 0 0.6315
-51.8575 23.8072 33650.2 2.87099 32.3785 230.445 495.38 -13 4371 1 0 0.6315
6.65398 24.5254 33650.2 -27.6554 -4.13337 374.878 466.572 -13 4372 1 0 0.6315
-24.9731 28.7332 33650.2 22.6542 11.0123 230.76 495.938 -13 4373 1 0 0.6315
89.8169 -108.357 33650.2 75.6735 -37.9365 894.332 458.383 -13 4375 1 0 0.6315
87.2525 -22.6845 33650.2 -38.8486 30.0365 313.646 469.35 -13 4377 1 0 0.6315
-1.53752 -46.7926 33650.2 -11.0771 -41.8651 241.568 576.409 -13 4384 1 0 0.6315
12.7023 40.7143 33650.2 -30.1281 8.63627 192.256 506.163 -13 4395 1 0 0.6315
31.0918 -21.281 33650.2 83.9381 -14.9453 1029.86 455.995 -13 4396 1 0 0.6315
39.5085 -16.1013 33650.2 -3.96205 -34.4111 550.973 458.537 -13 4398 1 0 0.6315
34.7287 -8.77345 33650.2 -2.78203 -5.20567 207.061 483.613 -13 4401 1 0 0.6315
-115.765 3.65577 33650.2 -16.2909 -15.8605 777.103 454.175 -13 4405 1 0 0.6315
-18.1637 21.7864 33650.2 66.5971 31.6572 154.508 473.12 -13 4407 1 0 0.6315
-17.1377 -33.5567 33650.2 10.6036 29.468 600.677 465.163 -13 4408 1 0 0.6315
13.7135 90.0821 33650.2 -58.6793 12.6368 371.76 462.889 -13 4410 1 0 0.6315
-37.3019 109.255 33650.2 9.67912 -8.57561 239.412 504.897 -13 4411 1 0 0.6315
-64.3202 -35.4547 33650.2 37.946 -1.26049 345.927 468.505 -13 4416 1 0 0.6315
103.079 80.3807 33650.2 -26.1561 12.4941 773.572 456.787 -13 4431 1 0 0.6315
-0.20763 -47.2007 33650.2 55.5608 105.39 1142.54 452.876 -13 4433 1 0 0.6315
7.78571 105.587 33650.2 -15.0872 62.68 631.335 459.913 -13 4434 1 0 0.6315
-9.88451 30.4732 33650.2 -27.6138 -73.9401 1103.57 458.387 -13 4436 1 0 0.6315
-15.0091 12.8388 33650.2 1.29944 -19.0432 225.509 487.209 -13 4437 1 0 0.6315
-92.3485 -22.7345 33650.2 24.2055 -42.3812 556.105 457.286 -13 4442 1 0 0.6315
-73.0364 97.7284 33650.2 -30.1418 38.1578 269.95 511.074 -13 4446 1 0 0.6315
11.9778 17.9319 33650.2 -13.5747 -33.47 197.897 548.461 -13 4449 1 0 0.6315
-34.6023 -17.4417 33650.2 -28.7475 -16.2066 165.145 478.652 -13 4456 1 0 0.6315
-33.2652 7.53107 33650.2 25.4705 -17.7744 1094.93 455.338 -13 4460 1 0 0.6315
-16.4386 33.91 33650.2 -60.7159 -24.7421 632.957 460.143 -13 4461 1 0 0.6315
42.0733 -51.8854 33650.2 58.9383 -24.5327 220.832 517.783 -13 4463 1 0 0.6315
73.9339 59.8182 33650.2 5.31751 -1.02605 622.778 457.667 -13 4467 1 0 0.6315
-39.6393 57.1844 33650.2 22.0583 -44.5943 151.246 467.514 -13 4472 1 0 0.6315
-39.6312 49.8107 33650.2 0.356593 90.3334 281.616 483.486 -13 4477 1 0 0.6315
62.8434 -97.2533 33650.2 34.8505 -4.81604 715.33 456.741 -13 4479 1 0 0.6315
-104.423 -29.2032 33650.2 -32.5431 -44.6482 325.578 467.257 -13 4484 1 0 0.6315
60.973 -34.4131 33650.2 -7.19682 29.8242 141.486 474.433 -13 4485 1 0 0.6315
7.55791 -5.59918 33650.2 -14.0715 -23.5551 230.388 493.179 -13 4487 1 0 0.6315
-23.6281 63.4368 33650.2 -51.8872 30.0688 578.003 461.299 -13 4489 1 0 0.6315
71.5218 -53.308 33650.2 33.556 -24.9727 962.717 455.682 -13 4491 1 0 0.6315
-45.7343 35.9788 33650.2 20.7972 -33.316 219.242 483.572 -13 4494 1 0 0.6315
114.478 -20.5089 33650.2 121.134 19.5082 1219.93 454.929 -13 4495 1 0 0.6315
96.5777 30.06 33650.2 48.9146 24.9344 241.411 533.228 -13 4497 1 0 0.6315
-73.3415 -90.3666 33650.2 26.3639 -8.53585 269.793 470.222 -13 4498 1 0 0.6315
83.9077 100.283 33650.2 -56.8726 22.025 549.364 458.403 -13 4499 1 0 0.6315
12.1979 -32.9974 33650.2 -86.1496 16.1827 651.451 455.312 -13 4503 1 0 0.6315
-21.8463 75.093 33650.2 -16.5714 -4.99309 233.638 495.466 -13 4504 1 0 0.6315
6.34751 -37.4951 33650.2 26.3811 -10.7931 219.296 520.39 -13 4507 1 0 0.6315
-72.2089 14.8148 33650.2 32.355 -29.3048 165.728 478.321 -13 4510 1 0 0.6315
45.5754 0.137477 33650.2 52.4362 -22.1797 454.751 460.282 -13 4513 1 0 0.6315
-11.1871 13.2914 33650.2 15.3629 24.4885 398.717 461.144 -13 4514 1 0 0.6315
45.7656 -18.0785 33650.2 40.5642 -20.9461 247.893 483.777 -13 4515 1 0 0.6315
-193.638 -63.6163 33650.2 71.745 -48.6453 302.765 477.793 -13 4517 1 0 0.6315
-19.9814 -33.6387 33650.2 7.52761 22.8216 225.21 628.861 -13 4526 1 0 0.6315
34.8608 36.2739 33650.2 4.00769 -28.8265 194.203 499.372 -13 4532 1 0 0.6315
-49.6952 26.8158 33650.2 5.48056 -36.4131 404.602 465.419 -13 4538 1 0 0.6315
13.1636 -71.1276 33650.2 65.4458 -4.18046 124.006 479.942 -13 4546 1 0 0.6315
46.7655 48.833 33650.2 -54.0009 -18.9072 496.012 461.469 -13 4551 1 0 0.6315
-63.3105 -54.772 33650.2 -6.06903 -9.06929 254.474 585.445 -13 4552 1 0 0.6315
74.0758 -152.827 33650.2 30.788 -1.06306 367.686 468.19 -13 4555 1 0 0.6315
11.8485 -1.15166 33650.2 -33.1068 -4.68124 203.192 526.509 -13 4559 1 0 0.6315
44.9685 0.529703 33650.2 -26.3555 30.1207 197.463 576.68 -13 4564 1 0 0.6315
-33.4552 -138.422 33650.2 61.2166 -12.598 480.229 462.996 -13 4571 1 0 0.6315
-19.6248 4.52739 33650.2 -31.022 -13.4302 435.405 461.635 -13 4576 1 0 0.6315
-83.7674 5.32367 33650.2 -2.61973 -65.1627 254.356 467.224 -13 4577 1 0 0.6315
1.14729 -18.1611 33650.2 -7.79283 24.602 222.094 463.627 -13 4579 1 0 0.6315
-72.4058 90.5577 33650.2 0.17808 -23.4023 246.809 523.643 -13 4580 1 0 0.6315
7.27148 -48.6239 33650.2 -2.70641 -7.59167 237.592 530.179 -13 4582 1 0 0.6315
59.5907 -23.5027 33650.2 -11.1693 -10.97 225.535 566.904 -13 4584 1 0 0.6315
40.4559 19.6215 33650.2 -74.2722 -11.8117 973.807 456.27 -13 4588 1 0 0.6315
36.8348 -21.036 33650.2 -10.2515 -4.50609 226.966 570.127 -13 4594 1 0 0.6315
-35.3994 -10.0675 33650.2 -22.7916 4.70214 315.991 471.052 -13 4595 1 0 0.6315
-18.1061 -27.5207 33650.2 -8.44818 1.52902 227.359 520.778 -13 4605 1 0 0.6315
-21.4351 -12.4233 33650.2 -69.7654 55.774 1092.38 452.444 -13 4610 1 0 0.6315
18.2013 -23.5347 33650.2 4.32141 6.97745 319.502 463.307 -13 4611 1 0 0.6315
-9.95486 37.5361 33650.2 -49.9173 -10.6748 272.533 498.906 -13 4617 1 0 0.6315
88.7732 20.8743 33650.2 45.213 -6.92814 248.016 493.114 -13 4626 1 0 0.6315
-8.39642 28.5826 33650.2 -33.953 23.4753 544.504 459.225 -13 4628 1 0 0.6315
4.08754 -53.1074 33650.2 -0.204538 22.848 213.72 508.242 -13 4632 1 0 0.6315
37.0378 -48.7277 33650.2 8.40238 46.2935 259.976 560.643 -13 4634 1 0 0.6315
88.6519 19.05 33650.2 4.7244 11.5261 198.627 545.389 -13 4638 1 0 0.6315
81.258 47.8201 33650.2 3.07427 50.9059 180.838 474.143 -13 4641 1 0 0.6315
105.079 -42.3761 33650.2 -15.1565 53.8481 550.745 460.418 -13 4643 1 0 0.6315
0.494928 33.9701 33650.2 30.8957 6.3754 249.921 570.647 -13 4646 1 0 0.6315
-46.9627 -61.3327 33650.2 9.06565 -16.6593 218.254 573.271 -13 4651 1 0 0.6315
48.3018 117.777 33650.2 -55.2947 -58.7768 1142.52 455.662 -13 4659 1 0 0.6315
-28.8949 21.9983 33650.2 -31.4612 1.20191 247.213 566.909 -13 4662 1 0 0.6315
