#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.5466 -53.0898 12650.2 -20.1432 50.4502 234.594 402.097 -13 2639 1 0 0.6315
-79.5831 75.7086 12650.2 4.86025 -28.8039 468.458 390.027 -13 2641 1 0 0.6315
-21.9325 51.346 12650.2 -35.6928 26.9915 1377.4 382.457 -13 2643 1 0 0.6315
14.4771 -134.118 12650.2 39.2895 42.8787 165.081 464.754 -13 2644 1 0 0.6315
12.2718 -4.79988 12650.2 -9.59474 13.7786 499.809 392.342 -13 2645 1 0 0.6315
-36.6187 -25.1376 12650.2 12.9172 -37.3822 498.27 390.733 -13 2647 1 0 0.6315
-72.0185 11.1515 12650.2 -17.7594 -38.9399 278.209 437.287 -13 2648 1 0 0.6315
34.2519 42.2114 12650.2 -12.5598 -22.4697 135.766 531.306 -13 2651 1 0 0.6315
4.09056 -13.8185 12650.2 -2.8421 -8.18027 1226.15 384.625 -13 2652 1 0 0.6315
2.0115 -40.7228 12650.2 -4.19047 -44.6777 201.955 459.624 -13 2656 1 0 0.6315
-3.79758 -7.46927 12650.2 42.8501 45.5598 206.497 402.213 -13 2657 1 0 0.6315
-45.2487 -34.6902 12650.2 16.7176 -54.1458 265.742 526.778 -13 2659 1 0 0.6315
-126.02 79.9624 12650.2 4.80946 -57.3291 738.882 386.023 -13 2660 1 0 0.6315
-32.6606 -37.0324 12650.2 104.685 -69.4698 182.608 403.723 -13 2662 1 0 0.6315
-21.6377 -62.6675 12650.2 28.8661 56.3406 212.824 428.465 -13 2664 1 0 0.6315
84.5289 74.1149 12650.2 -17.4238 34.3739 290.271 464.858 -13 2669 1 0 0.6315
-59.528 -58.695 12650.2 -14.0962 -19.6955 314.763 401.12 -13 2670 1 0 0.6315
-0.56605 142.596 12650.2 -35.2516 2.82824 529.198 393.768 -13 2673 1 0 0.6315
-10.6376 -5.76947 12650.2 -5.96672 24.1621 257.399 443.373 -13 2675 1 0 0.6315
-58.7682 -51.2576 12650.2 55.9532 -14.7371 322.8 397.679 -13 2679 1 0 0.6315
93.9325 13.8483 12650.2 41.7041 12.6852 738.32 388.285 -13 2681 1 0 0.6315
-1.32813 -2.36154 12650.2 -11.2438 16.8157 692.04 388.986 -13 2684 1 0 0.6315
-182.448 24.664 12650.2 -65.8773 -53.7073 98.2658 453.075 -13 2687 1 0 0.6315
-54.7061 -10.6817 12650.2 47.8275 -82.7715 -63.3616 456.712 -13 2687 1 0 0.6315
17.4014 7.44959 12650.2 38.8277 52.1483 160.876 408.562 -13 2689 1 0 0.6315
-47.0897 106.272 12650.2 -12.8179 -17.2081 379.458 398.011 -13 2692 1 0 0.6315
62.151 55.8056 12650.2 -45.9774 -18.7769 140.17 430.1 -13 2693 1 0 0.6315
-58.5193 -108.179 12650.2 7.8875 -45.7503 173.738 439.701 -13 2694 1 0 0.6315
-4.43338 12.3993 12650.2 -31.9502 -12.193 606.951 384.819 -13 2696 1 0 0.6315
42.2449 -9.66329 12650.2 -37.1435 6.36186 363.698 399.749 -13 2697 1 0 0.6315
-6.9813 -20.8707 12650.2 19.8897 -13.8412 246.77 446.187 -13 2700 1 0 0.6315
-52.0659 -91.389 12650.2 13.6851 -38.984 750.079 388.465 -13 2701 1 0 0.6315
-14.734 4.41673 12650.2 17.9167 32.0853 179.327 428.876 -13 2703 1 0 0.6315
-9.10107 30.8299 12650.2 -21.6507 -3.84787 250.647 477.259 -13 2704 1 0 0.6315
27.3753 -34.2693 12650.2 -16.962 25.0997 359.568 404.808 -13 2706 1 0 0.6315
17.7092 -130.938 12650.2 20.7738 -1.91607 352.452 397.825 -13 2707 1 0 0.6315
11.9783 64.3775 12650.2 -16.1438 -28.8564 156.132 435.454 -13 2711 1 0 0.6315
-32.7024 43.3962 12650.2 10.2393 -36.6875 560.18 389.852 -13 2712 1 0 0.6315
-63.8829 -19.0776 12650.2 -76.4559 -16.4779 100.942 449.672 -13 2713 1 0 0.6315
-156.146 138.919 12650.2 -3.13499 -68.0905 -91.8329 453.019 -13 2713 1 0 0.6315
102.934 -78.23 12650.2 28.3967 74.7948 282.102 400.859 -13 2714 1 0 0.6315
-60.1145 -99.7103 12650.2 43.091 37.7173 666.7 385.661 -13 2717 1 0 0.6315
15.8339 11.9464 12650.2 30.125 11.6783 2017.81 383.267 -13 2720 1 0 0.6315
-47.8811 22.2244 12650.2 56.1047 -0.336302 244.365 539.346 -13 2723 1 0 0.6315
-71.5126 -119.478 12650.2 67.0368 6.90085 294.412 388.671 -13 2724 1 0 0.6315
58.1535 34.7079 12650.2 -27.3014 -6.27079 134.934 417.265 -13 2726 1 0 0.6315
38.5492 -29.6863 12650.2 -0.161947 9.07729 275.791 563.277 -13 2727 1 0 0.6315
-50.2989 -17.6648 12650.2 42.3903 15.5608 249.117 409.871 -13 2729 1 0 0.6315
-65.1452 34.6926 12650.2 -13.1464 -33.9788 198.876 456.265 -13 2731 1 0 0.6315
-7.49077 93.1651 12650.2 -15.779 18.8621 189.59 438.036 -13 2734 1 0 0.6315
-63.3342 -107.003 12650.2 5.39825 -20.2881 335.773 415.267 -13 2735 1 0 0.6315
-51.203 1.60594 12650.2 6.83752 -18.0457 392.539 390.723 -13 2736 1 0 0.6315
29.8833 -66.5683 12650.2 22.9002 16.3344 233.095 418.516 -13 2740 1 0 0.6315
-46.149 55.4577 12650.2 3.38847 -31.5078 746.622 389.919 -13 2741 1 0 0.6315
-11.4762 -62.8351 12650.2 36.9974 -57.755 657.152 386.202 -13 2742 1 0 0.6315
-28.7072 -13.998 12650.2 34.3421 -19.313 197.551 413.373 -13 2745 1 0 0.6315
-60.5952 -14.1021 12650.2 48.2704 -2.86945 585.293 386.962 -13 2746 1 0 0.6315
27.9548 -37.4576 12650.2 -14.8447 18.5816 162.89 460.009 -13 2749 1 0 0.6315
-112.549 -104.512 12650.2 68.4062 -3.61446 984.22 388.522 -13 2751 1 0 0.6315
161.809 181.203 12650.2 -3.96448 90.6621 98.5956 442.933 -13 2752 1 0 0.6315
-116.84 -5.9362 12650.2 -1.27005 -36.6172 270.799 412.677 -13 2753 1 0 0.6315
-150.705 30.9488 12650.2 52.8505 -0.535235 223.009 411.286 -13 2757 1 0 0.6315
-24.3594 -49.6234 12650.2 14.0443 7.55729 221.388 401.325 -13 2763 1 0 0.6315
-54.9591 -9.02409 12650.2 32.5056 3.30584 250.678 461.479 -13 2764 1 0 0.6315
20.8575 158.929 12650.2 -40.0578 -18.2217 194.928 410.75 -13 2767 1 0 0.6315
5.98657 -25.2723 12650.2 -3.41951 13.3283 224.729 428.395 -13 2768 1 0 0.6315
14.6152 104.813 12650.2 -25.8804 17.7307 823.133 387.049 -13 2770 1 0 0.6315
-111.109 71.2655 12650.2 -15.5431 -11.5059 267.457 398.844 -13 2772 1 0 0.6315
64.9193 16.361 12650.2 -70.8224 -16.0082 159.823 463.598 -13 2773 1 0 0.6315
27.6686 3.64545 12650.2 -24.7377 -21.6664 249.599 415.713 -13 2774 1 0 0.6315
66.8255 -78.5164 12650.2 -2.57963 66.4307 925.059 384.947 -13 2778 1 0 0.6315
3.81711 -36.9778 12650.2 33.0128 86.5884 628.965 386.748 -13 2779 1 0 0.6315
-55.3876 -65.4715 12650.2 -21.8688 -40.0317 221.214 465.816 -13 2782 1 0 0.6315
-62.3266 -15.7252 12650.2 42.4741 45.3726 265.985 467.424 -13 2784 1 0 0.6315
-73.3927 -31.6621 12650.2 25.1356 6.06574 247.331 471.341 -13 2785 1 0 0.6315
-110.788 -7.49883 12650.2 25.5481 -88.205 306.24 398.143 -13 2787 1 0 0.6315
44.4946 72.648 12650.2 -35.7866 46.0788 326.045 406.314 -13 2789 1 0 0.6315
-22.8802 -116.588 12650.2 33.6307 30.244 442.886 392.473 -13 2799 1 0 0.6315
25.0451 29.4541 12650.2 -81.981 -30.0219 148.59 420.676 -13 2804 1 0 0.6315
39.838 16.4968 12650.2 -33.2259 45.0513 830.224 382.539 -13 2806 1 0 0.6315
-38.9458 61.5382 12650.2 -25.6836 32.0602 263.91 419.276 -13 2809 1 0 0.6315
24.2405 -35.7812 12650.2 43.0868 9.38728 443.144 393.938 -13 2814 1 0 0.6315
-134.056 -5.18187 12650.2 -14.7175 -24.8117 357.519 411.62 -13 2815 1 0 0.6315
22.7704 -125.261 12650.2 26.7716 -15.8513 531.789 392.982 -13 2816 1 0 0.6315
34.2305 -14.3633 12650.2 44.8216 1.33393 115.891 430.697 -13 2818 1 0 0.6315
-90.3407 -165.395 12650.2 27.3979 -39.5748 769.853 388.904 -13 2821 1 0 0.6315
-26.4344 -49.0066 12650.2 22.3559 -10.9357 124.508 448.946 -13 2823 1 0 0.6315
-26.6345 21.1595 12650.2 -68.833 -8.0547 116.947 415.506 -13 2826 1 0 0.6315
-70.587 143.574 12650.2 -60.2057 0.790327 199.557 416.099 -13 2829 1 0 0.6315
60.6173 51.8776 12650.2 -19.1586 49.0687 248.419 408.913 -13 2830 1 0 0.6315
-68.6271 -18.891 12650.2 -13.8394 -15.6888 505.837 393.405 -13 2831 1 0 0.6315
-44.9201 35.8211 12650.2 -19.8678 -11.1352 200.258 416.307 -13 2832 1 0 0.6315
-75.9126 109.25 12650.2 -47.4148 -9.67781 251.669 468.504 -13 2836 1 0 0.6315
64.3279 -25.1883 12650.2 6.89729 88.0492 760.28 387.124 -13 2839 1 0 0.6315
5.82686 15.4242 12650.2 -17.207 38.331 274.159 405.887 -13 2842 1 0 0.6315
92.1307 -38.4902 12650.2 -21.6007 23.9453 150.383 413.666 -13 2844 1 0 0.6315
-36.4147 -65.6717 12650.2 -3.29046 -28.5257 272.933 480.268 -13 2847 1 0 0.6315
-130.341 -80.4175 12650.2 36.233 -27.5346 282.512 507.614 -13 2850 1 0 0.6315
48.4611 58.625 12650.2 -38.0758 -4.29362 263.428 412.495 -13 2852 1 0 0.6315
-32.9762 -7.33728 12650.2 8.76584 25.5509 214.193 468.615 -13 2853 1 0 0.6315
21.5842 -0.398827 12650.2 50.2859 -26.3783 547.862 389.559 -13 2855 1 0 0.6315
94.5404 -2.78604 12650.2 2.60202 29.487 774.335 387.572 -13 2865 1 0 0.6315
12.2378 -39.6645 12650.2 -52.1532 -70.3896 109.296 449.634 -13 2873 1 0 0.6315
-166.535 30.216 12650.2 44.473 -36.1135 -111.443 453.189 -13 2873 1 0 0.6315
62.8809 113.436 12650.2 -71.7447 37.3274 260.606 418.82 -13 2875 1 0 0.6315
11.3291 9.59478 12650.2 -22.6989 26.5548 632.289 389.694 -13 2876 1 0 0.6315
41.6522 80.2235 12650.2 -19.579 -4.31686 278.213 406.077 -13 2878 1 0 0.6315
-57.2972 -25.6304 12650.2 26.7688 -8.66789 124.413 427.222 -13 2884 1 0 0.6315
8.74858 31.6446 12650.2 5.08989 52.7442 266.152 470.784 -13 2890 1 0 0.6315
55.144 89.371 12650.2 -9.50155 40.7681 287.017 501.633 -13 2891 1 0 0.6315
-47.8855 -28.2909 12650.2 56.8393 -26.5262 217.541 480.979 -13 2892 1 0 0.6315
-55.763 -106.069 12650.2 58.3739 24.0415 237.413 443.156 -13 2898 1 0 0.6315
56.4623 78.7433 12650.2 34.5208 12.9448 292.483 523.615 -13 2902 1 0 0.6315
22.2291 4.8493 12650.2 2.24624 31.848 265.583 532.408 -13 2909 1 0 0.6315
11.2617 -61.4188 12650.2 -9.96751 52.9573 194.169 435.067 -13 2913 1 0 0.6315
21.6595 -75.7075 12650.2 38.0811 -27.8595 323.764 411.519 -13 2914 1 0 0.6315
-178.164 8.14424 12650.2 6.88672 -97.8287 659.576 386.53 -13 2915 1 0 0.6315
31.8942 -31.7204 12650.2 2.31612 19.7724 233.463 456.045 -13 2918 1 0 0.6315
108.23 -30.2633 12650.2 -17.5333 56.8177 464.12 399.163 -13 2921 1 0 0.6315
10.1305 0.8753 12650.2 -12.0791 -3.24842 272.493 479.979 -13 2927 1 0 0.6315
49.6883 -6.10903 12650.2 26.0884 51.6141 1066.42 383.725 -13 2928 1 0 0.6315
-86.5155 -64.1261 12650.2 -3.89284 -29.3798 301.918 399.315 -13 2929 1 0 0.6315
-54.9928 4.12516 12650.2 64.4745 10.4203 464.059 394.368 -13 2931 1 0 0.6315
-29.541 -29.484 12650.2 16.8534 -67.4294 142.178 401.488 -13 2932 1 0 0.6315
-18.1761 -56.651 12650.2 -53.4563 -36.102 1148.74 386.056 -13 2933 1 0 0.6315
40.4849 86.9279 12650.2 -8.2175 65.0549 288.359 418.686 -13 2934 1 0 0.6315
-52.0771 28.0984 12650.2 -21.948 1.10993 189.176 413.547 -13 2937 1 0 0.6315
7.37428 -29.0879 12650.2 -4.2882 105.26 1191.71 383.868 -13 2939 1 0 0.6315
27.3284 -5.64901 12650.2 -47.4595 32.0254 272.656 443.384 -13 2941 1 0 0.6315
8.10782 -167.167 12650.2 42.6651 68.2874 1046.79 385.302 -13 2943 1 0 0.6315
-73.7173 11.2428 12650.2 5.34075 8.56955 196.792 401.52 -13 2945 1 0 0.6315
167.905 -51.7122 12650.2 17.0914 7.57034 230.138 433.917 -13 2946 1 0 0.6315
-23.9145 -37.9008 12650.2 28.2069 -9.07827 266.701 406.018 -13 2947 1 0 0.6315
-112.018 -38.5483 12650.2 49.2399 -27.7702 561.708 388.783 -13 2950 1 0 0.6315
-3.51387 -52.8219 12650.2 44.8088 2.18929 192.198 425.706 -13 2951 1 0 0.6315
127.559 -18.397 12650.2 -15.7581 21.6519 308.911 401.235 -13 2952 1 0 0.6315
-16.5047 46.0817 12650.2 -68.4342 -17.2159 651.641 388.075 -13 2954 1 0 0.6315
13.0068 -37.0257 12650.2 34.5037 6.60334 1024.17 384.776 -13 2956 1 0 0.6315
66.928 -65.085 12650.2 63.0269 -52.6567 1553.45 388.085 -13 2958 1 0 0.6315
-11.3972 -29.9896 12650.2 -24.2602 -10.7845 511.908 390.133 -13 2959 1 0 0.6315
51.5462 43.6088 12650.2 -6.95459 27.9295 256.932 464.725 -13 2960 1 0 0.6315
62.838 46.5387 12650.2 -47.4828 39.7871 502.736 391.263 -13 2961 1 0 0.6315
-16.1805 -32.2455 12650.2 35.2975 -2.42033 215.977 487.035 -13 2963 1 0 0.6315
42.2707 -53.8795 12650.2 27.7743 25.7883 717.409 384.362 -13 2964 1 0 0.6315
-65.6084 30.1399 12650.2 -6.31429 -21.5247 444.489 391.917 -13 2965 1 0 0.6315
46.8473 -24.0502 12650.2 -13.2561 43.469 261.767 409.08 -13 2968 1 0 0.6315
17.3083 21.4053 12650.2 -6.81567 39.9367 253.38 412.725 -13 2970 1 0 0.6315
8.16259 75.4574 12650.2 -4.94884 -41.3523 236.13 421.914 -13 2971 1 0 0.6315
-12.4067 126.065 12650.2 -34.2086 -47.2315 245.403 427.329 -13 2974 1 0 0.6315
30.4972 -40.2926 12650.2 10.3726 60.5744 211.343 444.092 -13 2976 1 0 0.6315
-71.8478 -3.91832 12650.2 -20.0973 -24.667 277.218 398.181 -13 2977 1 0 0.6315
101.094 -49.6215 12650.2 -18.432 42.1642 408.89 391.608 -13 2979 1 0 0.6315
23.707 3.87474 12650.2 -5.06632 -10.2662 156.03 404.559 -13 2980 1 0 0.6315
79.2967 58.7885 12650.2 -31.6346 6.72064 583.119 386.299 -13 2983 1 0 0.6315
78.7435 -64.2652 12650.2 54.3109 24.6289 233.404 471.926 -13 2986 1 0 0.6315
-62.4879 44.8583 12650.2 -10.0949 -94.1262 703.864 393.93 -13 2987 1 0 0.6315
-21.8379 -74.4158 12650.2 55.486 109.775 175.975 444.984 -13 2991 1 0 0.6315
39.3245 -40.3498 12650.2 -17.6556 54.8844 265.048 430.978 -13 2995 1 0 0.6315
54.8042 26.7366 12650.2 -11.5529 59.0902 142.641 435.979 -13 2998 1 0 0.6315
-62.9138 -44.43 12650.2 -42.5237 0.727775 340.858 417.944 -13 3000 1 0 0.6315
-13.8146 10.7472 12650.2 -21.6391 -14.1843 244.208 406.608 -13 3001 1 0 0.6315
32.9888 -0.116405 12650.2 20.7802 25.3714 231.815 440.797 -13 3002 1 0 0.6315
16.8438 89.0989 12650.2 -30.441 -3.54474 273.044 409.249 -13 3005 1 0 0.6315
-49.1907 -18.8972 12650.2 23.7958 -3.22213 193.162 434.755 -13 3006 1 0 0.6315
-74.2716 11.28 12650.2 -65.3219 -30.9185 772.337 389.099 -13 3007 1 0 0.6315
-50.1645 17.5536 12650.2 -10.0929 -15.7445 453.876 393.897 -13 3010 1 0 0.6315
37.6294 32.8747 12650.2 -20.71 21.3491 526.449 390.172 -13 3011 1 0 0.6315
-11.7607 -4.17827 12650.2 26.1769 20.9762 203.956 447.152 -13 3014 1 0 0.6315
129.823 -19.8864 12650.2 20.1928 27.6836 233.932 419.792 -13 3015 1 0 0.6315
-29.2792 14.7113 12650.2 -16.6911 28.6569 200.422 487.336 -13 3016 1 0 0.6315
39.4789 131.382 12650.2 -47.9108 -51.2281 807.054 384.14 -13 3017 1 0 0.6315
-1.59049 0.35284 12650.2 -13.5722 -2.89485 151.321 469.268 -13 3023 1 0 0.6315
-97.7021 38.6757 12650.2 -1.86236 -32.8214 240.283 450.034 -13 3029 1 0 0.6315
-92.189 119.214 12650.2 -44.3982 -0.739564 228.2 407.544 -13 3030 1 0 0.6315
-33.8017 78.5139 12650.2 -27.7323 -15.1138 172.737 558.533 -13 3031 1 0 0.6315
75.5876 -49.6714 12650.2 19.067 -21.3342 250.271 421.953 -13 3033 1 0 0.6315
25.3505 43.8383 12650.2 -95.2735 9.15696 441.759 391.883 -13 3034 1 0 0.6315
37.2382 37.6298 12650.2 -44.1741 65.513 440.541 396.476 -13 3037 1 0 0.6315
-16.4239 -11.389 12650.2 0.691563 13.803 256.318 425.227 -13 3038 1 0 0.6315
-95.6973 -47.0462 12650.2 15.9739 -27.0732 244.408 434.643 -13 3040 1 0 0.6315
24.8354 -22.3416 12650.2 -14.9633 -40.1041 113.879 448.723 -13 3041 1 0 0.6315
-41.5418 145.05 12650.2 -29.4876 1.13087 260.209 428.044 -13 3043 1 0 0.6315
-29.0766 -2.76086 12650.2 21.4234 44.2997 236.54 477.419 -13 3044 1 0 0.6315
59.0974 48.8265 12650.2 7.73593 28.8044 252.625 504.823 -13 3053 1 0 0.6315
-100.432 -39.7664 12650.2 59.7547 -10.335 281.484 458.818 -13 3055 1 0 0.6315
-12.519 -105.47 12650.2 45.3841 15.2648 310.07 406.64 -13 3056 1 0 0.6315
-89.9252 -56.9812 12650.2 17.008 -13.7629 261.409 569.539 -13 3057 1 0 0.6315
96.5877 31.4818 12650.2 12.4421 34.0654 490.59 392.813 -13 3058 1 0 0.6315
3.83783 -9.17379 12650.2 3.42029 -8.70995 373.058 396.897 -13 3061 1 0 0.6315
16.7771 24.9663 12650.2 -15.9481 1.09438 121.448 480.376 -13 3064 1 0 0.6315
-115.869 104.579 12650.2 -48.4723 2.58068 298.798 402.434 -13 3067 1 0 0.6315
4.70479 29.0504 12650.2 6.19669 -29.1143 114.085 504.341 -13 3070 1 0 0.6315
-15.071 -70.093 12650.2 20.2969 -5.15721 231.951 421.677 -13 3072 1 0 0.6315
71.3959 -56.3705 12650.2 8.69971 20.7381 173.682 429.198 -13 3076 1 0 0.6315
62.774 83.7701 12650.2 -27.4065 30.554 214.878 542.722 -13 3078 1 0 0.6315
59.107 8.70918 12650.2 54.0182 71.8959 992.114 381.607 -13 3081 1 0 0.6315
-18.418 21.4407 12650.2 18.7118 20.2842 156.915 509.329 -13 3082 1 0 0.6315
-8.57382 -12.7679 12650.2 -20.3149 -36.5466 120.105 599.93 -13 3084 1 0 0.6315
-55.1924 25.8245 12650.2 23.5097 -47.4055 173.08 418.868 -13 3085 1 0 0.6315
-73.7483 72.9665 12650.2 5.25655 -22.567 551.31 390.171 -13 3089 1 0 0.6315
14.5164 -35.9987 12650.2 29.0205 28.9761 251.436 446.294 -13 3090 1 0 0.6315
-55.2343 -15.7916 12650.2 -17.4983 -21.0328 246.118 443.496 -13 3098 1 0 0.6315
-3.69513 -27.5384 12650.2 5.1738 -4.61789 186.596 447.304 -13 3100 1 0 0.6315
2.14301 -32.575 12650.2 16.0332 56.4783 1248.21 383.4 -13 3101 1 0 0.6315
-105.666 -21.9866 12650.2 7.58658 -17.0298 161.261 595.751 -13 3104 1 0 0.6315
28.883 -2.94115 12650.2 -27.2273 0.567415 231.196 502.326 -13 3105 1 0 0.6315
-28.5198 -17.5161 12650.2 5.74398 -0.814078 248.415 486.583 -13 3107 1 0 0.6315
39.1954 46.7414 12650.2 -33.138 -7.9024 189.926 407.282 -13 3109 1 0 0.6315
29.6235 57.5984 12650.2 -6.23602 3.28959 535.641 386.336 -13 3111 1 0 0.6315
-33.1745 -49.5367 12650.2 -6.36365 -2.70336 232.194 465.388 -13 3112 1 0 0.6315
18.124 3.69699 12650.2 -32.409 -19.4446 152.534 438.785 -13 3114 1 0 0.6315
-0.0784122 56.4044 12650.2 -21.4474 -34.9209 124.231 418.026 -13 3116 1 0 0.6315
-65.8401 -29.3467 12650.2 0.773057 -8.50012 246.398 416.038 -13 3117 1 0 0.6315
-5.05633 -109.587 12650.2 27.6624 45.6533 492.985 394.31 -13 3118 1 0 0.6315
-70.3183 -128.871 12650.2 11.5296 -24.9434 476.844 393.474 -13 3119 1 0 0.6315
-9.66303 -110.77 12650.2 22.5885 15.6904 771.929 388.949 -13 3125 1 0 0.6315
-31.3955 81.4285 12650.2 29.6298 -94.0501 1074.68 387.832 -13 3126 1 0 0.6315
-58.5757 5.62434 12650.2 -6.00592 7.99211 214.754 453.112 -13 3127 1 0 0.6315
-7.84801 16.4737 12650.2 7.35745 33.0238 496.897 392.219 -13 3129 1 0 0.6315
-60.9166 -56.5991 12650.2 69.8756 -26.0508 329.974 409.055 -13 3130 1 0 0.6315
19.0172 55.2292 12650.2 -46.0028 7.37353 127.194 464.19 -13 3132 1 0 0.6315
-28.5351 -54.8289 12650.2 52.6934 53.1956 203.822 437.788 -13 3133 1 0 0.6315
41.9969 43.0704 12650.2 -7.08912 18.782 225.436 456.23 -13 3134 1 0 0.6315
-16.8993 -50.2374 12650.2 -13.2022 -29.1595 446.364 395.887 -13 3135 1 0 0.6315
-85.1108 17.2135 12650.2 -6.36148 -32.3029 147.636 423.168 -13 3136 1 0 0.6315
39.4041 -51.8307 12650.2 21.9509 8.57918 463.86 394.023 -13 3139 1 0 0.6315
66.0045 -39.7036 12650.2 29.4105 47.3929 394.061 396.54 -13 3142 1 0 0.6315
57.6724 126.095 12650.2 -46.0641 -9.79849 942.028 388.271 -13 3147 1 0 0.6315
-52.4043 -53.3421 12650.2 33.6381 57.4402 152.484 508.642 -13 3149 1 0 0.6315
-5.25841 -52.8513 12650.2 19.5036 -77.175 430.514 396.42 -13 3150 1 0 0.6315
37.8737 66.1568 12650.2 70.4074 -4.22449 246.993 405.313 -13 3151 1 0 0.6315
0.683903 -156.346 12650.2 28.3727 75.9466 849.284 384.038 -13 3153 1 0 0.6315
20.1088 -3.0984 12650.2 -21.5356 11.2256 212.866 418.398 -13 3156 1 0 0.6315
13.5678 -2.74628 12650.2 -11.7576 18.6501 758.909 386.605 -13 3161 1 0 0.6315
-50.1177 -12.2898 12650.2 20.808 -17.5669 255.775 402.731 -13 3162 1 0 0.6315
-82.8704 25.0539 12650.2 8.94522 -42.0924 138.849 421.183 -13 3164 1 0 0.6315
158.332 -140.804 12650.2 20.5203 55.7174 121.456 415.85 -13 3166 1 0 0.6315
78.4162 43.9902 12650.2 -23.1139 27.4831 251.187 407.927 -13 3169 1 0 0.6315
74.1601 185.644 12650.2 -74.9071 -55.5276 751.916 385.049 -13 3172 1 0 0.6315
9.80229 38.3991 12650.2 -34.0659 -7.7223 206.357 408.067 -13 3173 1 0 0.6315
-79.1983 -84.5623 12650.2 53.965 -2.91014 485.207 396.195 -13 3175 1 0 0.6315
27.5639 -25.6902 12650.2 41.0273 21.292 156.993 393.585 -13 3177 1 0 0.6315
-13.6999 39.1681 12650.2 -6.23084 -0.453068 204.312 406.609 -13 3179 1 0 0.6315
-120.149 105.374 12650.2 11.0013 -63.884 1106.66 385.139 -13 3180 1 0 0.6315
20.3468 -84.7019 12650.2 66.114 -27.4557 453.233 393.34 -13 3181 1 0 0.6315
31.4311 8.92947 12650.2 46.1603 48.5176 104.594 628.751 -13 3182 1 0 0.6315
-38.4555 39.5022 12650.2 -0.214654 -18.7578 249.357 437.138 -13 3183 1 0 0.6315
-21.4881 -14.0489 12650.2 39.3388 -12.8771 198.64 435.008 -13 3189 1 0 0.6315
-43.2574 192.756 12650.2 -53.0649 -30.9456 562.26 393.339 -13 3190 1 0 0.6315
-74.1372 -30.9794 12650.2 32.7389 -11.5764 134.68 439.884 -13 3199 1 0 0.6315
-1.84109 -74.8711 12650.2 30.0639 18.191 201.984 462.671 -13 3200 1 0 0.6315
64.115 -35.7443 12650.2 -19.0618 44.4836 291.24 421.442 -13 3203 1 0 0.6315
-67.4466 -30.4283 12650.2 50.6468 4.26432 274.677 402.024 -13 3205 1 0 0.6315
-78.5351 -54.2177 12650.2 48.4032 -42.9878 234.459 405.241 -13 3206 1 0 0.6315
-47.0929 126.771 12650.2 -53.9836 -44.9573 495.986 391.111 -13 3207 1 0 0.6315
-37.2573 22.5145 12650.2 -26.5209 -30.5742 599.78 388.385 -13 3209 1 0 0.6315
9.59026 25.7885 12650.2 -9.88813 -6.38431 510.663 390.571 -13 3210 1 0 0.6315
17.9525 -17.1583 12650.2 46.2941 79.6524 1124.69 383.669 -13 3212 1 0 0.6315
-32.0432 -121.977 12650.2 30.3162 75.7194 100.096 417.701 -13 3218 1 0 0.6315
-8.8374 42.779 12650.2 -3.38109 8.94827 612.881 389.251 -13 3219 1 0 0.6315
-37.5636 3.7738 12650.2 -38.0839 -7.14999 204.222 422.461 -13 3220 1 0 0.6315
-90.3885 -101.564 12650.2 -41.4741 -90.4836 85.0598 407.499 -13 3221 1 0 0.6315
-35.6256 -81.7929 12650.2 29.07 -14.6971 235.368 464.438 -13 3223 1 0 0.6315
-36.4508 2.39233 12650.2 37.4499 3.93842 195.555 518.121 -13 3224 1 0 0.6315
-111.58 -30.0422 12650.2 -17.4166 -70.3482 746.603 386.314 -13 3225 1 0 0.6315
-59.0706 -64.1953 12650.2 12.1948 -12.8768 197.825 408.159 -13 3231 1 0 0.6315
-13.8661 47.1689 12650.2 -22.7109 42.7069 239.309 415.555 -13 3232 1 0 0.6315
38.7256 -72.9005 12650.2 12.3908 19.3257 229.513 425.197 -13 3233 1 0 0.6315
0.859979 29.8052 12650.2 7.97204 40.3327 286.532 458.601 -13 3241 1 0 0.6315
-0.276683 12.3383 12650.2 -7.22549 33.566 137.36 577.358 -13 3243 1 0 0.6315
51.9657 14.1764 12650.2 -17.4188 11.9739 851.174 389.287 -13 3245 1 0 0.6315
37.9052 9.42351 12650.2 -26.2975 6.1221 255.668 486.502 -13 3246 1 0 0.6315
-67.4358 64.2963 12650.2 -19.1255 -18.5682 448.144 393.354 -13 3249 1 0 0.6315
-122.765 85.4471 12650.2 31.4178 -42.5513 282.213 439.76 -13 3252 1 0 0.6315
-23.4783 -22.0602 12650.2 76.5911 15.968 120.175 458.157 -13 3253 1 0 0.6315
-96.9549 123.632 12650.2 -25.0781 -45.9956 -114.054 469.59 -13 3253 1 0 0.6315
-10.3363 80.6788 12650.2 -51.653 -28.0149 551.091 388.358 -13 3255 1 0 0.6315
105.181 -41.1123 12650.2 -31.6237 71.6908 218.29 407.304 -13 3257 1 0 0.6315
-141.521 29.2614 12650.2 5.34882 -85.8463 372.586 399.171 -13 3258 1 0 0.6315
37.0371 -21.2852 12650.2 2.40316 26.2548 260.822 498.722 -13 3259 1 0 0.6315
