#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.12144 21.0369 113450 -11.1064 3.68197 216.486 806.205 -13 12783 1 0 0.6315
-105.963 0.0421171 113450 22.6181 25.1204 1843.35 722.119 -13 12791 1 0 0.6315
-48.1768 -8.41772 113450 -12.9678 28.2801 233.337 778.89 -13 12793 1 0 0.6315
-20.8773 -50.4743 113450 -3.12761 12.1128 224.003 812.261 -13 12802 1 0 0.6315
9.52813 6.33351 113450 20.1406 -5.66717 197.122 849.411 -13 12808 1 0 0.6315
-53.1751 100.285 113450 -0.973774 -5.71589 201.827 877.324 -13 12818 1 0 0.6315
26.6142 25.6925 113450 -4.4001 -2.93287 204.908 791.189 -13 12831 1 0 0.6315
-44.428 -10.3846 113450 6.38939 25.6753 183.877 844.707 -13 12844 1 0 0.6315
86.6425 -108.75 113450 7.03009 48.6576 592.892 724.702 -13 12845 1 0 0.6315
-36.5617 -8.11424 113450 4.6386 13.7654 214.325 787.609 -13 12846 1 0 0.6315
36.4635 30.4887 113450 -10.6336 -9.66369 175.607 911.375 -13 12850 1 0 0.6315
-52.5781 39.4078 113450 12.9277 -1.44471 206.256 787.852 -13 12857 1 0 0.6315
-7.74137 -32.0859 113450 -2.98943 3.80836 203.139 778.858 -13 12859 1 0 0.6315
-82.2335 8.35368 113450 8.89931 5.32616 226.782 785.637 -13 12869 1 0 0.6315
-19.092 -61.6533 113450 18.7485 -43.0951 481.868 723.532 -13 12870 1 0 0.6315
-25.9367 4.22982 113450 -12.6767 -8.3732 190.47 837.187 -13 12874 1 0 0.6315
3.39692 27.5135 113450 -10.448 18.0629 214.279 794.174 -13 12904 1 0 0.6315
-48.6113 -29.2318 113450 7.63193 13.752 215.556 818.56 -13 12909 1 0 0.6315
-47.8605 39.3288 113450 -32.9029 -62.7635 499.042 724.651 -13 12921 1 0 0.6315
36.4213 3.27418 113450 1.52415 -3.53907 211.099 834.194 -13 12958 1 0 0.6315
-79.9762 30.1883 113450 -24.7974 11.2658 254.286 800.166 -13 12962 1 0 0.6315
-117.446 31.5416 113450 5.6531 -35.7362 437.439 725.62 -13 12967 1 0 0.6315
3.40013 -42.3129 113450 -5.82251 -12.878 212.773 858.877 -13 12987 1 0 0.6315
-37.0227 0.247073 113450 -28.5278 21.451 276.915 843.336 -13 12999 1 0 0.6315
-4.76471 -68.2801 113450 16.1442 -1.328 221.686 791.427 -13 13000 1 0 0.6315
44.0939 35.7849 113450 17.1542 26.5476 450.495 729.705 -13 13004 1 0 0.6315
33.4175 1.92605 113450 25.3922 -17.5123 181.706 791.09 -13 13007 1 0 0.6315
-68.8457 -110.487 113450 14.8038 -7.81437 252.12 803.979 -13 13014 1 0 0.6315
55.4659 14.1302 113450 25.6308 -5.843 190.803 781.929 -13 13017 1 0 0.6315
-55.9258 73.9657 113450 -23.1776 -25.6762 346.446 728.537 -13 13028 1 0 0.6315
-4.95841 -24.0959 113450 6.13012 5.61127 235.088 812.488 -13 13029 1 0 0.6315
-38.4024 35.9492 113450 12.7404 8.14311 238.507 916.879 -13 13037 1 0 0.6315
-18.15 14.0694 113450 -9.54729 9.02848 205.936 926.141 -13 13038 1 0 0.6315
21.4911 -32.7998 113450 -7.12257 -19.379 212.971 769.985 -13 13053 1 0 0.6315
26.4243 11.8675 113450 -0.54997 -0.619883 178.035 874.005 -13 13054 1 0 0.6315
-5.91373 -59.4456 113450 -32.169 -40.5241 276.641 760.482 -13 13059 1 0 0.6315
-70.598 -32.7491 113450 -30.9971 2.2929 215.727 754.692 -13 13061 1 0 0.6315
-44.255 10.3557 113450 9.73596 0.149247 214.596 791.076 -13 13071 1 0 0.6315
-46.8656 26.1821 113450 4.0481 -5.45105 227.062 784.969 -13 13079 1 0 0.6315
-19.8853 16.7884 113450 -3.93604 10.7258 217.398 886.147 -13 13083 1 0 0.6315
-56.7329 -61.4959 113450 14.693 14.7961 217.143 778.412 -13 13085 1 0 0.6315
-21.1078 44.9477 113450 14.9497 8.94473 229.717 781.742 -13 13088 1 0 0.6315
-13.0413 54.4909 113450 18.3964 -16.6186 219.69 815.911 -13 13094 1 0 0.6315
20.9544 -21.5481 113450 -0.266271 4.50955 227.933 812.624 -13 13095 1 0 0.6315
-8.28433 -62.578 113450 -21.8137 45.9083 292.323 731.518 -13 13101 1 0 0.6315
0.123612 -46.5851 113450 -49.9107 -17.1524 334.326 732.759 -13 13104 1 0 0.6315
-9.83804 -11.2683 113450 -1.71417 14.0551 229.155 959.984 -13 13106 1 0 0.6315
17.7457 -10.2387 113450 -0.991137 0.497039 223.085 816.052 -13 13114 1 0 0.6315
36.5322 4.49853 113450 16.2122 -12.0789 213.475 812.551 -13 13116 1 0 0.6315
-28.1152 -1.14033 113450 0.573001 -0.894209 205.366 846.218 -13 13122 1 0 0.6315
1.82656 0.761766 113450 -20.2447 13.276 206.021 803.046 -13 13133 1 0 0.6315
48.5816 8.97906 113450 -8.42724 -10.7823 199.608 824.914 -13 13136 1 0 0.6315
21.1926 -3.19283 113450 -20.5462 -13.5915 216.285 784.888 -13 13138 1 0 0.6315
-14.6172 2.41067 113450 8.24775 35.795 153.145 734.574 -13 13139 1 0 0.6315
22.6512 22.4127 113450 -12.6384 11.7724 228.013 840.059 -13 13159 1 0 0.6315
-39.6937 -37.116 113450 -13.2795 -6.07028 244.172 871.173 -13 13163 1 0 0.6315
-21.8071 -4.90207 113450 15.4906 17.67 236.936 834.024 -13 13164 1 0 0.6315
-39.2182 11.4381 113450 -13.1144 -8.50481 218.876 923.146 -13 13166 1 0 0.6315
61.8601 -48.806 113450 -10.8599 4.50823 240.551 794.495 -13 13171 1 0 0.6315
-22.4122 56.1894 113450 -7.79748 6.66847 167.759 737.991 -13 13182 1 0 0.6315
53.5401 20.7766 113450 -9.05691 -13.1837 203.288 858.997 -13 13189 1 0 0.6315
-41.3526 -36.9884 113450 17.5263 -8.96455 238.8 830.83 -13 13194 1 0 0.6315
6.43445 -40.9993 113450 14.2018 -6.49686 242.681 941.341 -13 13207 1 0 0.6315
-60.8936 9.65599 113450 3.11844 6.32862 237.764 794.668 -13 13208 1 0 0.6315
3.46345 97.0348 113450 -5.23655 -8.59802 204.606 828.394 -13 13210 1 0 0.6315
20.7679 -43.1902 113450 13.561 12.9365 224.287 791.009 -13 13212 1 0 0.6315
-6.77104 0.974568 113450 -6.1766 -1.9829 222.825 787.755 -13 13223 1 0 0.6315
17.2523 23.3959 113450 3.47199 -1.29462 194.731 871.084 -13 13239 1 0 0.6315
-13.085 57.5373 113450 24.5757 -45.047 646.432 723.896 -13 13253 1 0 0.6315
-18.0022 54.2894 113450 11.6551 3.79763 227.912 846.146 -13 13255 1 0 0.6315
-47.8897 -20.0675 113450 -20.4418 0.251445 235.624 803.418 -13 13288 1 0 0.6315
-47.9592 -0.944754 113450 -26.5208 12.0583 245.292 874.202 -13 13298 1 0 0.6315
7.27436 -55.3908 113450 1.42658 3.21917 212.649 827.685 -13 13303 1 0 0.6315
-28.5807 -24.2699 113450 1.53991 26.0102 222.779 797.845 -13 13310 1 0 0.6315
39.755 40.8908 113450 20.8472 7.67607 226.926 889.616 -13 13322 1 0 0.6315
-7.83144 95.2513 113450 -29.5282 22.4116 513.338 725.325 -13 13329 1 0 0.6315
-44.0361 -33.8026 113450 4.1437 1.57195 223.446 793.829 -13 13337 1 0 0.6315
-23.5489 -0.823601 113450 2.76201 -5.74272 223.378 794.117 -13 13345 1 0 0.6315
-24.1878 -62.0581 113450 -2.64304 16.4664 221.064 775.321 -13 13361 1 0 0.6315
123.388 -103.196 113450 -7.10205 30.865 638.272 722.44 -13 13370 1 0 0.6315
23.3805 30.6518 113450 15.8838 0.000589551 234.539 880.242 -13 13373 1 0 0.6315
32.7108 1.52725 113450 -9.98039 8.91169 237.679 794.286 -13 13375 1 0 0.6315
-46.4644 74.5781 113450 22.8639 -47.2376 2023.72 719.582 -13 13389 1 0 0.6315
1.93559 29.0176 113450 -4.01389 -23.9399 186.898 825.029 -13 13400 1 0 0.6315
23.5746 28.9845 113450 -4.07526 -7.56378 200.001 849.342 -13 13416 1 0 0.6315
-88.005 6.86268 113450 -30.3053 2.5221 475.457 723.801 -13 13419 1 0 0.6315
-8.95886 52.2272 113450 3.95211 -3.94513 211.521 794.032 -13 13420 1 0 0.6315
-5.30499 -38.089 113450 5.92334 2.83481 240.176 794.006 -13 13423 1 0 0.6315
14.2303 -16.3272 113450 10.4037 -16.0245 241.025 883.098 -13 13452 1 0 0.6315
-22.7835 -41.388 113450 -14.0568 -44.6761 289.826 731.505 -13 13472 1 0 0.6315
25.7722 11.3075 113450 2.80153 3.80135 205.739 797.236 -13 13496 1 0 0.6315
-33.183 13.3811 113450 0.806962 1.23206 208.997 781.505 -13 13505 1 0 0.6315
15.607 -74.4227 113450 15.0614 22.9153 226.74 781.833 -13 13506 1 0 0.6315
-23.4754 34.0363 113450 -8.35839 1.38947 236.917 861.888 -13 13517 1 0 0.6315
0.201269 -56.5718 113450 3.26437 5.96266 223.204 880.553 -13 13525 1 0 0.6315
-47.7473 41.7733 113450 18.6541 -29.5806 397.001 729.648 -13 13545 1 0 0.6315
-4.43027 -4.74823 113450 -7.04744 7.90677 183.555 855.643 -13 13548 1 0 0.6315
-40.7105 -7.13248 113450 21.9071 1.27978 225.115 824.779 -13 13559 1 0 0.6315
18.1318 5.75061 113450 -2.70841 -6.22216 180.951 966.544 -13 13560 1 0 0.6315
-7.29582 -12.3319 113450 14.3596 20.803 246.473 861.769 -13 13571 1 0 0.6315
-0.385322 16.1254 113450 -2.94096 -8.52139 205.034 793.904 -13 13577 1 0 0.6315
18.8708 -39.5061 113450 7.97037 -23.0101 228.71 734.334 -13 13584 1 0 0.6315
-9.15443 25.1004 113450 16.1754 -2.17197 177.046 787.87 -13 13588 1 0 0.6315
6.20625 56.5523 113450 11.3858 -7.42316 224.112 785.039 -13 13593 1 0 0.6315
-1.21085 30.3731 113450 -0.694888 19.5816 182.065 794.019 -13 13600 1 0 0.6315
-61.7451 -41.8952 113450 5.6884 -21.7989 1204.31 719.172 -13 13608 1 0 0.6315
42.4649 68.4821 113450 -5.58541 20.0755 231.573 781.902 -13 13623 1 0 0.6315
-26.5847 13.7291 113450 2.06427 -8.19592 198.074 861.816 -13 13625 1 0 0.6315
-47.2931 14.2696 113450 2.15824 0.763075 214.305 812.404 -13 13631 1 0 0.6315
-23.1756 0.916018 113450 11.719 0.223744 190.979 803.004 -13 13633 1 0 0.6315
-2.71373 1.83826 113450 -27.3344 67.0418 886.294 725.623 -13 13641 1 0 0.6315
-43.3849 9.06534 113450 13.803 -17.0104 204.836 803.419 -13 13648 1 0 0.6315
24.8544 24.5791 113450 -14.1281 -9.1412 200.344 831.07 -13 13654 1 0 0.6315
8.01442 0.259287 113450 -7.6608 1.1746 181.178 862.63 -13 13679 1 0 0.6315
57.4511 -1.9731 113450 -7.0799 -16.6909 201.812 784.89 -13 13685 1 0 0.6315
40.0705 -8.66521 113450 25.2903 6.15863 199.916 797.062 -13 13694 1 0 0.6315
-40.1564 6.91174 113450 13.5461 7.92581 212.736 828.041 -13 13699 1 0 0.6315
-5.42546 -34.6909 113450 -5.5834 -1.61657 212.998 803.214 -13 13700 1 0 0.6315
-58.0054 5.3415 113450 8.65643 -0.730457 199.449 809.724 -13 13715 1 0 0.6315
25.2615 11.756 113450 7.99797 -22.031 225.72 800.255 -13 13735 1 0 0.6315
7.33709 7.01436 113450 -4.15355 -13.8683 199.132 800.3 -13 13744 1 0 0.6315
-11.6955 68.45 113450 17.7081 0.41235 210.924 812.69 -13 13751 1 0 0.6315
-38.8928 -28.9359 113450 -6.85367 -12.6961 198.018 775.444 -13 13753 1 0 0.6315
29.9237 -45.9748 113450 18.1155 -2.24207 257.192 846.676 -13 13754 1 0 0.6315
-7.07034 -25.5813 113450 -2.07249 -1.68265 228.535 800.609 -13 13756 1 0 0.6315
3.7436 22.2368 113450 6.08317 -25.4256 218.548 785.261 -13 13758 1 0 0.6315
4.08499 -9.20414 113450 8.55017 14.2881 235.352 898.458 -13 13761 1 0 0.6315
8.69029 27.5081 113450 -3.0712 -18.4438 210.457 846.434 -13 13771 1 0 0.6315
88.9264 1.7268 113450 -19.057 80.7391 489.656 729.628 -13 13786 1 0 0.6315
-107.82 -9.24357 113450 30.7759 1.96238 220.133 803.066 -13 13788 1 0 0.6315
-74.2799 -3.32981 113450 73.2785 -16.3832 198.667 743.215 -13 13793 1 0 0.6315
1.01721 -48.0322 113450 14.386 1.65258 213.204 880.252 -13 13794 1 0 0.6315
35.4276 -69.8809 113450 5.49094 23.2951 212.75 818.168 -13 13796 1 0 0.6315
-31.8693 -56.0818 113450 20.9882 -4.37 225.399 787.843 -13 13800 1 0 0.6315
3.86496 -15.7345 113450 8.23449 -10.0392 210.576 794.211 -13 13807 1 0 0.6315
29.4679 -33.8761 113450 -8.09988 4.30628 198.881 821.885 -13 13812 1 0 0.6315
-41.1053 0.710566 113450 10.2301 5.83129 190.179 818.674 -13 13820 1 0 0.6315
-20.543 -53.0088 113450 18.8992 11.7109 227.004 861.531 -13 13830 1 0 0.6315
31.8932 -18.8908 113450 -3.73803 4.64325 204.849 790.883 -13 13843 1 0 0.6315
-75.1798 9.66032 113450 -11.2149 37.0288 240.111 744.455 -13 13864 1 0 0.6315
-60.9875 -32.982 113450 26.6575 22.8195 182.846 734.305 -13 13879 1 0 0.6315
16.2255 58.7442 113450 23.155 -11.3412 1639.69 724.862 -13 13886 1 0 0.6315
-12.3075 33.9107 113450 -16.0688 -10.8892 203.272 883.261 -13 13888 1 0 0.6315
16.8324 -51.0938 113450 0.567384 18.4543 229.246 806.444 -13 13928 1 0 0.6315
-3.63917 65.8764 113450 9.08515 11.177 218.546 797.173 -13 13934 1 0 0.6315
-38.4361 1.13621 113450 8.31253 -12.7101 201.24 803.067 -13 13949 1 0 0.6315
-32.964 0.451785 113450 20.7601 -17.1651 183.897 833.999 -13 13950 1 0 0.6315
8.68653 10.1818 113450 10.5545 12.7428 190.762 831.123 -13 13956 1 0 0.6315
-32.4002 6.73644 113450 2.66602 13.8483 205.064 849.16 -13 13961 1 0 0.6315
-22.7089 7.18521 113450 0.414245 -4.10998 210.636 827.892 -13 13966 1 0 0.6315
-13.1004 -24.8648 113450 -1.75343 6.77348 218.12 818.573 -13 13967 1 0 0.6315
-40.3675 81.5137 113450 19.1953 -30.4224 233.285 858.574 -13 14004 1 0 0.6315
4.41586 64.6345 113450 11.6483 -19.2656 159.94 735.63 -13 14005 1 0 0.6315
18.6454 -8.99066 113450 -38.9725 9.24372 236.229 796.911 -13 14009 1 0 0.6315
57.9653 18.1983 113450 -6.55614 6.2143 184.051 800.383 -13 14017 1 0 0.6315
4.7547 -22.3589 113450 41.799 26.986 527.194 723.296 -13 14020 1 0 0.6315
19.5563 15.5936 113450 8.3756 -20.5175 216.45 852.995 -13 14023 1 0 0.6315
-55.1133 -11.8195 113450 10.224 -11.9259 222.052 969.219 -13 14068 1 0 0.6315
-105.175 3.22544 113450 -24.1198 -9.33675 190.204 735.042 -13 14073 1 0 0.6315
43.4071 -23.9141 113450 38.4099 13.4489 128.13 740.545 -13 14083 1 0 0.6315
-116.95 51.7997 113450 -28.2269 -52.1283 332.21 732.498 -13 14090 1 0 0.6315
-70.0399 16.0348 113450 14.1846 23.9706 216.582 787.626 -13 14101 1 0 0.6315
-33.8096 -38.4389 113450 -12.1105 11.443 226.993 797.443 -13 14109 1 0 0.6315
23.1356 -5.05629 113450 -2.48961 14.4607 203.087 855.467 -13 14116 1 0 0.6315
-84.0596 2.57937 113450 8.86497 6.32996 209.881 803.19 -13 14133 1 0 0.6315
-55.8104 -155.077 113450 55.3495 17.7837 592.923 723.07 -13 14134 1 0 0.6315
30.277 30.1486 113450 -13.4686 3.55552 199.979 781.917 -13 14138 1 0 0.6315
-24.8543 22.5701 113450 18.4841 -5.59603 185.561 855.744 -13 14153 1 0 0.6315
69.3543 -84.9626 113450 -5.81865 -13.9516 386.991 726.987 -13 14155 1 0 0.6315
-5.40501 11.0787 113450 -12.4661 11.2258 205.235 821.724 -13 14160 1 0 0.6315
11.5415 -21.909 113450 -13.338 -7.14983 230.703 855.812 -13 14164 1 0 0.6315
39.5564 9.39437 113450 -20.5847 12.5275 241.807 800.491 -13 14178 1 0 0.6315
-35.6887 -4.89925 113450 -7.63417 18.3673 228.2 794.118 -13 14189 1 0 0.6315
-67.2974 -9.44879 113450 11.4131 29.4916 234.901 806.113 -13 14195 1 0 0.6315
-3.48441 -28.9574 113450 -11.3341 14.2736 205.592 797.193 -13 14202 1 0 0.6315
-18.1683 29.2045 113450 -40.2273 38.4273 404.707 725.627 -13 14203 1 0 0.6315
-8.09939 -14.4247 113450 6.94675 3.14966 228.716 821.831 -13 14204 1 0 0.6315
7.87492 -20.1803 113450 3.75687 3.33174 221.722 781.712 -13 14206 1 0 0.6315
6.83398 8.22017 113450 -20.7619 8.20425 227.501 827.918 -13 14209 1 0 0.6315
-56.5276 34.2095 113450 -8.98732 -5.84271 242.654 837.219 -13 14231 1 0 0.6315
-14.7027 66.8742 113450 2.39198 -8.35328 199.055 858.547 -13 14237 1 0 0.6315
-51.7798 10.9215 113450 6.00125 9.65214 197.687 821.663 -13 14249 1 0 0.6315
2.34236 -33.0794 113450 16.1994 -5.09431 321.558 728.75 -13 14264 1 0 0.6315
7.26737 -3.92144 113450 -22.42 -8.76885 198.565 731.221 -13 14271 1 0 0.6315
-113.923 -9.43092 113450 3.35733 1.63475 240.439 809.353 -13 14279 1 0 0.6315
-53.1045 -19.1901 113450 34.0215 2.76159 190.875 950.888 -13 14280 1 0 0.6315
-89.453 -10.8463 113450 4.58512 -3.71081 221.183 791.01 -13 14297 1 0 0.6315
-29.7039 102.31 113450 -7.81565 -16.3208 188.579 794.339 -13 14299 1 0 0.6315
-10.2677 -44.0781 113450 -32.0281 -0.329003 230.665 742.599 -13 14316 1 0 0.6315
-118.59 -97.8443 113450 30.0784 -15.0628 358.906 727.085 -13 14317 1 0 0.6315
-18.5302 -27.2197 113450 -9.40975 -36.9064 495.494 724.983 -13 14334 1 0 0.6315
-67.8946 26.3437 113450 2.29621 36.7821 241.073 793.847 -13 14342 1 0 0.6315
-66.0844 -27.5018 113450 36.7217 -19.1705 340.492 727.958 -13 14346 1 0 0.6315
7.98313 -1.88038 113450 -14.5824 15.614 240.172 821.724 -13 14352 1 0 0.6315
23.553 43.6054 113450 18.5682 -0.568997 216.884 797.214 -13 14353 1 0 0.6315
-9.72191 42.9721 113450 -0.275686 -3.7078 191.586 815.481 -13 14361 1 0 0.6315
-140.814 39.8044 113450 -20.5893 16.8086 284.906 806.169 -13 14363 1 0 0.6315
-32.0142 -43.1044 113450 12.8445 13.1128 213.073 870.96 -13 14370 1 0 0.6315
-30.5097 -37.4874 113450 -13.8003 21.4314 263.39 830.848 -13 14371 1 0 0.6315
-4.02299 -0.140848 113450 -23.4433 -18.3736 218.217 809.572 -13 14383 1 0 0.6315
-35.0973 -24.3116 113450 -3.82691 -4.09143 192.824 975.644 -13 14387 1 0 0.6315
55.046 15.642 113450 21.7739 -3.98337 200.592 806.427 -13 14388 1 0 0.6315
-24.8197 1.91542 113450 -4.25324 10.2956 221.454 830.803 -13 14389 1 0 0.6315
70.9999 -25.4143 113450 -15.5146 3.89145 228.4 843.275 -13 14390 1 0 0.6315
-61.9361 49.8686 113450 14.8901 -13.1098 197.404 786.112 -13 14393 1 0 0.6315
-32.6581 3.69055 113450 -81.951 23.769 106.953 745.681 -13 14397 1 0 0.6315
1.093 8.22925 113450 -11.2905 -86.0385 -95.675 749.868 -13 14397 1 0 0.6315
-1.60308 -5.62842 113450 6.2009 9.93992 250.896 837.025 -13 14400 1 0 0.6315
15.1948 4.22891 113450 -2.83165 -0.124285 188.939 855.707 -13 14403 1 0 0.6315
-24.378 -11.5982 113450 -2.65831 7.73849 221.638 904.463 -13 14404 1 0 0.6315
-25.2038 -41.206 113450 5.18205 -1.61503 240.451 861.832 -13 14414 1 0 0.6315
7.68099 30.8056 113450 -6.02797 3.61081 206.514 837.354 -13 14422 1 0 0.6315
-42.0342 39.7725 113450 23.6864 18.2934 215.186 790.752 -13 14424 1 0 0.6315
-9.38582 21.0407 113450 -84.3558 -10.918 2103.45 720.776 -13 14435 1 0 0.6315
15.5766 -33.5308 113450 13.0005 -14.7159 230.045 781.944 -13 14439 1 0 0.6315
5.36922 -2.53688 113450 -3.33264 1.73359 207.215 895.336 -13 14451 1 0 0.6315
-85.6944 -3.87931 113450 -1.29436 17.9684 212.4 889.262 -13 14459 1 0 0.6315
5.98618 26.4238 113450 -16.3661 11.5935 203.882 781.85 -13 14467 1 0 0.6315
26.9157 35.0804 113450 5.35902 -41.1092 230.188 800.535 -13 14470 1 0 0.6315
-0.23295 68.9915 113450 10.0652 30.6831 199.639 821.37 -13 14476 1 0 0.6315
-17.9725 62.0895 113450 -19.6147 -17.8788 189.63 785.096 -13 14479 1 0 0.6315
6.42462 -25.8824 113450 -7.94914 -5.37085 222.103 815.415 -13 14490 1 0 0.6315
25.6521 16.6028 113450 -23.7721 -32.6346 233.954 840.81 -13 14492 1 0 0.6315
2.33973 -29.5513 113450 -10.8742 9.42985 220.272 877.813 -13 14493 1 0 0.6315
17.3236 -27.7533 113450 -8.61969 -8.89098 207.031 790.884 -13 14501 1 0 0.6315
-41.7671 -29.0998 113450 7.43571 6.04208 219.089 781.595 -13 14521 1 0 0.6315
-13.5497 2.7996 113450 1.73913 -7.42643 220.586 800.216 -13 14549 1 0 0.6315
47.8408 -58.1167 113450 -5.4993 -1.03101 230.856 849.355 -13 14550 1 0 0.6315
-36.2816 13.1879 113450 5.34734 1.68316 207.247 821.47 -13 14561 1 0 0.6315
87.4133 130.703 113450 25.9734 32.8264 2430.4 717.898 -13 14564 1 0 0.6315
16.7697 -44.3185 113450 2.87936 14.4003 229.24 784.961 -13 14568 1 0 0.6315
-2.9665 17.9144 113450 -24.5606 2.7977 220.711 870.856 -13 14573 1 0 0.6315
-63.7345 14.1138 113450 6.66679 1.4994 236.514 824.956 -13 14577 1 0 0.6315
13.5594 34.2648 113450 -1.77207 -7.9297 216.856 791.016 -13 14581 1 0 0.6315
-9.67972 10.1128 113450 -9.73923 34.8618 328.148 732.173 -13 14583 1 0 0.6315
-71.7835 38.1905 113450 -42.6779 7.02314 528.386 722.5 -13 14592 1 0 0.6315
100.251 -52.0714 113450 -38.6424 31.9275 252.78 757.933 -13 14607 1 0 0.6315
-54.4365 10.8813 113450 3.10183 10.8542 210.596 846.234 -13 14615 1 0 0.6315
13.2021 34.8856 113450 7.36583 16.0249 200.204 834.199 -13 14628 1 0 0.6315
-32.083 32.6802 113450 6.84882 -4.25649 208.852 812.849 -13 14629 1 0 0.6315
3.05648 -2.34003 113450 -7.24139 -5.06865 237.33 797.079 -13 14631 1 0 0.6315
56.9918 45.9664 113450 -2.66492 -4.89046 213.616 818.909 -13 14640 1 0 0.6315
-23.3087 25.0388 113450 20.4853 -14.0862 221.514 787.816 -13 14650 1 0 0.6315
42.6362 14.8804 113450 -3.89897 -12.9332 222.318 855.626 -13 14653 1 0 0.6315
8.94349 -16.7224 113450 -26.4191 6.97247 224.358 877.156 -13 14654 1 0 0.6315
10.5925 -97.6723 113450 6.7492 -10.9059 244.053 837.24 -13 14670 1 0 0.6315
-16.3555 45.346 113450 -16.4386 -5.14368 202.081 794.062 -13 14677 1 0 0.6315
-45.4328 10.5228 113450 -8.41872 3.48922 232.5 898.468 -13 14690 1 0 0.6315
16.1987 31.2965 113450 -8.90602 15.4866 208.007 790.919 -13 14692 1 0 0.6315
-2.81702 -130.195 113450 25.1537 11.5962 369.99 725.769 -13 14697 1 0 0.6315
-60.5941 48.533 113450 23.6958 3.9464 227.837 787.651 -13 14700 1 0 0.6315
-5.88273 -9.08348 113450 3.41859 -22.0869 197.224 797.542 -13 14710 1 0 0.6315
40.3032 -11.4422 113450 11.5658 -15.6994 191.991 787.951 -13 14724 1 0 0.6315
18.0811 116.211 113450 -18.5253 30.0778 454.478 725.507 -13 14730 1 0 0.6315
17.0716 38.0375 113450 -7.99574 -4.79349 177.777 947.961 -13 14732 1 0 0.6315
-0.253741 39.4096 113450 18.3275 -1.07209 241.726 787.76 -13 14735 1 0 0.6315
-36.2772 -0.907315 113450 -19.2052 4.5599 252.519 877.023 -13 14747 1 0 0.6315
26.2229 43.6117 113450 -5.04384 3.05177 210.558 791.129 -13 14749 1 0 0.6315
-2.61303 -68.2666 113450 -7.97829 -23.9639 237.284 733.738 -13 14750 1 0 0.6315
-35.2989 -16.6842 113450 -14.613 19.3562 233.501 785.217 -13 14763 1 0 0.6315
-23.4484 52.3918 113450 5.14207 9.98897 193.402 791.188 -13 14764 1 0 0.6315
-18.0067 11.2545 113450 -13.5015 -15.1506 188.577 796.907 -13 14774 1 0 0.6315
9.99952 22.2584 113450 12.5222 -14.6686 214.785 818.789 -13 14777 1 0 0.6315
58.5059 26.328 113450 -13.0571 8.45247 162.145 748.067 -13 14793 1 0 0.6315
15.9547 -121.369 113450 45.2603 0.398991 538.219 726.949 -13 14796 1 0 0.6315
15.9056 9.31319 113450 -8.97307 2.06103 224.105 868.071 -13 14809 1 0 0.6315
62.5941 -5.24166 113450 7.22919 1.75269 199.376 791.385 -13 14824 1 0 0.6315
-19.3311 -13.1398 113450 -6.0811 18.5932 215.045 892.537 -13 14838 1 0 0.6315
-33.8424 8.92834 113450 7.04037 -16.7892 180.026 803.416 -13 14857 1 0 0.6315
4.9337 -79.7298 113450 38.6349 14.748 488.734 724.345 -13 14871 1 0 0.6315
-110.493 -11.7316 113450 18.1027 -30.3543 364.813 727.713 -13 14874 1 0 0.6315
-6.67338 -12.3826 113450 -14.3193 -7.03805 212.639 899.249 -13 14880 1 0 0.6315
22.1226 -26.4432 113450 0.256718 -6.95565 199.572 874.165 -13 14884 1 0 0.6315
-23.1454 22.879 113450 3.14386 1.61198 196.109 778.666 -13 14891 1 0 0.6315
-68.8 93.4255 113450 -14.9268 -33.6665 732.944 727.477 -13 14911 1 0 0.6315
-64.6966 143.991 113450 -5.76828 -39.3418 640.644 724.568 -13 14914 1 0 0.6315
-9.46812 3.40059 113450 4.93069 22.8463 218.542 794.074 -13 14915 1 0 0.6315
3.98909 20.3308 113450 -13.5938 9.29092 213.7 796.979 -13 14929 1 0 0.6315
-60.9835 35.0573 113450 -1.50545 -12.3723 209.927 834.034 -13 14940 1 0 0.6315
-57.8682 61.5757 113450 6.76434 -9.26865 244.72 803.284 -13 14945 1 0 0.6315
-17.3162 54.9567 113450 9.94234 1.12271 232.831 800.294 -13 14951 1 0 0.6315
-12.2118 -85.0852 113450 7.72315 -2.36806 239.37 892.529 -13 14974 1 0 0.6315
36.1966 -38.1934 113450 -8.11081 19.7715 250.404 824.707 -13 14980 1 0 0.6315
-37.1664 -16.1527 113450 -52.6127 17.2903 678.893 723.91 -13 15000 1 0 0.6315
3.26872 -27.1881 113450 -4.08229 -4.22316 198.146 827.961 -13 15005 1 0 0.6315
60.0676 -14.0652 113450 12.0237 -8.01308 224.781 790.964 -13 15006 1 0 0.6315
-57.3247 -33.7355 113450 10.7379 16.4574 230.422 865.209 -13 15007 1 0 0.6315
69.7595 44.1777 113450 13.284 36.3061 410.422 730.085 -13 15016 1 0 0.6315
-24.6161 12.4466 113450 29.5414 0.678624 220.662 824.995 -13 15023 1 0 0.6315
13.6211 -30.5237 113450 -2.16139 12.9583 195.273 787.998 -13 15024 1 0 0.6315
