#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-105.159 -35.6754 84050.2 18.754 -1.72583 227.153 717.487 -13 7175 1 0 0.6315
-32.6501 60.9462 84050.2 -0.718977 -10.4071 202.842 681.056 -13 7181 1 0 0.6315
-52.2918 49.6873 84050.2 -10.1211 -33.532 333.376 630.41 -13 7198 1 0 0.6315
-14.4877 45.6455 84050.2 13.8021 -10.5293 189.222 757.902 -13 7207 1 0 0.6315
10.4 11.2953 84050.2 21.8966 -0.160427 190.142 840.95 -13 7211 1 0 0.6315
-8.08332 -81.8736 84050.2 -8.28232 -14.0765 317.742 634.47 -13 7212 1 0 0.6315
-70.6957 -4.0735 84050.2 -10.05 -2.46385 216.28 668.041 -13 7216 1 0 0.6315
-31.9237 -23.1087 84050.2 22.7082 10.9644 192.265 732.923 -13 7218 1 0 0.6315
-61.0747 39.5389 84050.2 -28.9155 -33.6819 1508.63 623.188 -13 7229 1 0 0.6315
33.9346 -24.3951 84050.2 22.3566 32.7384 251.603 677.5 -13 7232 1 0 0.6315
26.162 27.631 84050.2 -39.5879 -8.95856 544.215 627.045 -13 7234 1 0 0.6315
45.7263 -36.3425 84050.2 41.7385 -19.9171 328.343 635.624 -13 7253 1 0 0.6315
-45.4066 -15.9757 84050.2 16.0924 -7.46934 227.499 687.001 -13 7261 1 0 0.6315
-22.3782 30.1401 84050.2 -9.75321 -15.8276 186.853 739.387 -13 7264 1 0 0.6315
0.146499 13.4283 84050.2 5.74364 2.54621 208.677 689.943 -13 7272 1 0 0.6315
-45.5813 -7.26597 84050.2 10.3052 -16.4298 184.94 677.391 -13 7274 1 0 0.6315
47.2683 38.9356 84050.2 -12.2855 17.7791 229.623 683.837 -13 7287 1 0 0.6315
-11.776 42.6638 84050.2 -24.212 4.20597 232.081 674.514 -13 7289 1 0 0.6315
132.01 -65.678 84050.2 5.25674 37.316 424.178 631.881 -13 7294 1 0 0.6315
-32.9454 52.579 84050.2 4.55146 -4.83182 225.578 680.75 -13 7303 1 0 0.6315
-76.1916 -32.1376 84050.2 63.5117 28.5473 191.369 633.472 -13 7304 1 0 0.6315
-104.561 -39.8162 84050.2 -44.3536 -22.6216 1227.32 622.478 -13 7328 1 0 0.6315
-51.6954 -54.6026 84050.2 -1.55145 -5.01825 266.332 825.142 -13 7347 1 0 0.6315
-47.2808 51.0293 84050.2 -5.89873 -22.1873 192.26 742.501 -13 7349 1 0 0.6315
-29.3996 24.063 84050.2 7.0293 3.38094 219.109 699.455 -13 7357 1 0 0.6315
-8.35687 -47.1028 84050.2 1.72591 19.2552 266.307 696.036 -13 7363 1 0 0.6315
-77.6324 15.2124 84050.2 -0.844323 6.86376 249.109 684.124 -13 7367 1 0 0.6315
-16.4822 -46.7034 84050.2 -8.69732 -14.2101 228.452 778.758 -13 7375 1 0 0.6315
28.2723 7.22989 84050.2 -29.4755 29.1531 199.818 680.836 -13 7377 1 0 0.6315
58.9082 -7.50733 84050.2 -43.8237 27.4377 242.785 658.88 -13 7400 1 0 0.6315
-111.801 -22.623 84050.2 13.186 4.47398 270.544 655.708 -13 7409 1 0 0.6315
-34.5396 16.6715 84050.2 -7.6282 -34.8459 139.073 635.46 -13 7415 1 0 0.6315
91.185 -47.5499 84050.2 27.4098 -17.2662 213.175 684.014 -13 7417 1 0 0.6315
6.93003 55.5104 84050.2 4.50251 -12.2687 187.168 677.454 -13 7420 1 0 0.6315
-93.8563 -2.95943 84050.2 12.0382 -14.6437 239.778 727.176 -13 7421 1 0 0.6315
-72.2807 -47.6263 84050.2 -11.8138 -11.5625 216.461 633.597 -13 7448 1 0 0.6315
-44.692 50.5262 84050.2 7.63694 -3.2218 215.922 837.631 -13 7462 1 0 0.6315
58.5578 -129.389 84050.2 21.1485 44.6035 370.523 629.189 -13 7465 1 0 0.6315
-42.3061 -16.8626 84050.2 -4.28099 -7.27156 221.424 665.335 -13 7478 1 0 0.6315
-23.5581 44.1563 84050.2 43.0597 -75.2334 898.684 622.766 -13 7481 1 0 0.6315
2.53837 8.03265 84050.2 26.4918 -2.88901 135.531 633.957 -13 7495 1 0 0.6315
-12.3121 -71.5981 84050.2 4.32792 6.00137 256.708 828.164 -13 7497 1 0 0.6315
47.3187 -54.3671 84050.2 5.99233 15.8916 273.345 626.204 -13 7525 1 0 0.6315
-49.4634 50.6171 84050.2 5.25824 5.31656 210.055 692.847 -13 7528 1 0 0.6315
10.2555 9.87223 84050.2 -31.8543 5.70858 498.144 627.363 -13 7530 1 0 0.6315
51.3302 15.4998 84050.2 -8.16593 -7.95229 223.068 717.886 -13 7534 1 0 0.6315
-147.968 52.0057 84050.2 -28.9798 -25.3971 1446.06 622.527 -13 7537 1 0 0.6315
-84.5885 -88.1502 84050.2 -6.25029 -15.1594 248.521 635.586 -13 7541 1 0 0.6315
53.0489 8.54632 84050.2 -38.7991 3.5479 508.386 629.257 -13 7552 1 0 0.6315
-88.4869 49.2271 84050.2 -1.81771 -5.54656 213.277 816.037 -13 7553 1 0 0.6315
6.44644 -52.1338 84050.2 -40.0086 -48.1529 238.086 653.862 -13 7554 1 0 0.6315
-129.166 28.8028 84050.2 4.81035 -20.8624 520.642 628.081 -13 7560 1 0 0.6315
8.88193 45.7026 84050.2 -3.21769 -12.4358 205.342 677.627 -13 7565 1 0 0.6315
32.3334 -32.7085 84050.2 -11.8538 3.84418 205.347 668.064 -13 7566 1 0 0.6315
29.0522 105.92 84050.2 -57.941 -41.4872 452.456 629.726 -13 7578 1 0 0.6315
20.7802 -46.3687 84050.2 11.8641 -10.8837 217.687 712.142 -13 7592 1 0 0.6315
-48.1745 -0.00683493 84050.2 -12.2761 2.84343 228.633 708.624 -13 7594 1 0 0.6315
-34.9284 -14.3339 84050.2 -3.09595 3.86205 374.113 630.035 -13 7600 1 0 0.6315
-42.928 -49.528 84050.2 9.14268 17.65 224.699 702.619 -13 7602 1 0 0.6315
-71.1112 56.9551 84050.2 3.40542 -10.2508 241.407 748.42 -13 7617 1 0 0.6315
-7.19383 -16.7271 84050.2 -5.28971 -28.7768 243.746 696.473 -13 7644 1 0 0.6315
-23.8453 -8.45523 84050.2 14.9395 -9.03399 192.518 708.638 -13 7648 1 0 0.6315
-41.0378 23.3997 84050.2 17.7333 -5.23925 229.112 680.624 -13 7650 1 0 0.6315
-12.9505 19.4205 84050.2 -21.2909 14.6741 389.454 628.983 -13 7652 1 0 0.6315
125.893 17.0121 84050.2 -34.2143 36.336 280.411 643.905 -13 7655 1 0 0.6315
10.1671 32.4998 84050.2 -41.9999 -45.7461 727.896 625.109 -13 7663 1 0 0.6315
-44.5449 -41.5828 84050.2 15.1384 8.11728 229.343 809.986 -13 7664 1 0 0.6315
-49.3897 -26.7161 84050.2 28.3016 16.9646 252.912 677.709 -13 7672 1 0 0.6315
-33.8636 40.0776 84050.2 18.1388 -5.98589 207.581 674.429 -13 7685 1 0 0.6315
-12.2182 -43.2245 84050.2 27.7521 -47.0258 397.944 632.816 -13 7688 1 0 0.6315
-31.4992 -22.5015 84050.2 21.4342 3.5255 187.457 776.19 -13 7694 1 0 0.6315
50.7126 -7.0578 84050.2 5.71078 -21.408 291.264 632.246 -13 7700 1 0 0.6315
-15.6852 -26.7237 84050.2 -6.79005 17.0057 212.164 775.924 -13 7709 1 0 0.6315
-73.3045 3.0859 84050.2 -10.3492 -17.8551 285.037 635.013 -13 7718 1 0 0.6315
-38.2905 -8.96413 84050.2 0.170162 10.0953 194.955 686.964 -13 7721 1 0 0.6315
-3.67701 32.0657 84050.2 -5.39055 -4.53111 223.424 683.637 -13 7741 1 0 0.6315
29.4984 83.921 84050.2 8.60001 -39.7123 247.065 754.97 -13 7745 1 0 0.6315
40.7959 -119.31 84050.2 -18.4357 40.7122 346.216 633.089 -13 7747 1 0 0.6315
-95.0356 11.7746 84050.2 -4.26749 16.5038 280.248 708.485 -13 7752 1 0 0.6315
-49.946 28.535 84050.2 -9.20307 18.9085 209.983 702.383 -13 7755 1 0 0.6315
28.5461 -55.6424 84050.2 23.3606 7.40816 669.685 626.74 -13 7784 1 0 0.6315
-11.7876 69.43 84050.2 -8.50282 -26.6437 228.884 708.065 -13 7787 1 0 0.6315
-93.6634 -99.4458 84050.2 17.8493 -35.1216 1302.32 622.471 -13 7806 1 0 0.6315
91.5077 -35.0059 84050.2 -18.1144 -10.1047 257.506 800.373 -13 7816 1 0 0.6315
-53.1106 -12.4644 84050.2 17.1958 -4.00506 189.678 742.25 -13 7827 1 0 0.6315
-66.2885 39.6802 84050.2 17.6329 -30.1667 164.765 697.75 -13 7828 1 0 0.6315
18.0632 41.2585 84050.2 19.4705 -3.55653 223.498 736.256 -13 7831 1 0 0.6315
122.211 -17.9153 84050.2 -5.88018 20.2632 443.056 629.956 -13 7833 1 0 0.6315
25.6308 -41.9111 84050.2 12.886 18.6163 192.546 668.141 -13 7844 1 0 0.6315
22.85 -59.0209 84050.2 35.4768 15.1613 215.846 748.483 -13 7847 1 0 0.6315
20.691 -42.555 84050.2 -7.75836 -3.96222 179.771 674.864 -13 7861 1 0 0.6315
19.9147 4.08449 84050.2 -17.8269 -11.624 194.914 633.227 -13 7872 1 0 0.6315
-37.8686 -79.6299 84050.2 15.4952 -13.0848 220.934 705.242 -13 7877 1 0 0.6315
-0.441056 42.1961 84050.2 21.2457 3.37327 205.519 687.048 -13 7883 1 0 0.6315
17.6461 25.199 84050.2 -12.1385 13.982 205.228 671.714 -13 7904 1 0 0.6315
34.1128 -8.57387 84050.2 8.55349 -10.4014 205.059 681.088 -13 7906 1 0 0.6315
-73.1208 24.1584 84050.2 -14.3761 -0.938166 244.081 708.237 -13 7907 1 0 0.6315
33.2102 22.1643 84050.2 -12.7143 8.22099 210.71 705.817 -13 7912 1 0 0.6315
56.2809 -20.4885 84050.2 23.3381 48.8997 442.519 628.361 -13 7921 1 0 0.6315
57.1925 12.7783 84050.2 -8.1849 -9.19533 214.233 788.615 -13 7922 1 0 0.6315
-66.9626 7.1972 84050.2 -1.72725 14.875 234.308 757.535 -13 7924 1 0 0.6315
-8.74406 3.83513 84050.2 23.6529 8.3786 608.451 625.232 -13 7932 1 0 0.6315
100.382 104.751 84050.2 -19.6914 23.3281 160.751 646.003 -13 7933 1 0 0.6315
19.9305 15.9053 84050.2 -24.1492 -12.0101 368.441 631.653 -13 7938 1 0 0.6315
-19.077 -63.8406 84050.2 37.7878 -22.5871 399.25 628.992 -13 7939 1 0 0.6315
-67.7183 -37.7459 84050.2 -12.0255 8.43483 242.705 702.275 -13 7951 1 0 0.6315
19.419 14.7651 84050.2 -17.9022 9.52365 245.944 760.426 -13 7955 1 0 0.6315
-36.6209 -14.0325 84050.2 11.3409 -26.3682 297.636 632.391 -13 7962 1 0 0.6315
-26.328 -66.8536 84050.2 6.73219 -8.90002 213.317 714.616 -13 7964 1 0 0.6315
57.3732 68.3223 84050.2 -52.7239 13.2173 146.063 634.751 -13 7972 1 0 0.6315
59.385 -1.4756 84050.2 36.9898 30.8948 297.499 636.299 -13 7980 1 0 0.6315
88.8309 37.6251 84050.2 19.3419 43.311 431.712 632.09 -13 7985 1 0 0.6315
-54.2571 -74.4041 84050.2 30.2187 9.03584 242.555 693.501 -13 7987 1 0 0.6315
46.2943 21.3657 84050.2 12.8796 -33.1405 256.545 806.795 -13 7994 1 0 0.6315
16.043 55.3058 84050.2 -3.28986 -5.59481 180.852 757.962 -13 7999 1 0 0.6315
-45.4452 9.1014 84050.2 40.85 -30.1889 690.34 625.411 -13 8024 1 0 0.6315
-63.6965 1.72755 84050.2 53.2615 -30.1215 140.324 634.796 -13 8026 1 0 0.6315
-5.36617 2.00878 84050.2 12.0253 -4.71334 301.79 630.246 -13 8033 1 0 0.6315
72.6202 57.4816 84050.2 -12.9345 -3.78734 393.981 630.734 -13 8034 1 0 0.6315
45.1861 11.742 84050.2 -7.74946 -52.9721 240.876 653.575 -13 8054 1 0 0.6315
-22.2508 -50.0681 84050.2 -13.5533 -1.17941 225.457 720.602 -13 8061 1 0 0.6315
-35.8265 52.3148 84050.2 -8.3771 12.0577 426.915 627.792 -13 8064 1 0 0.6315
-14.798 -14.0096 84050.2 -10.6409 9.33122 216.699 671.669 -13 8068 1 0 0.6315
-54.5579 25.1004 84050.2 -10.6833 1.76965 188.805 677.285 -13 8070 1 0 0.6315
-32.5083 -49.8194 84050.2 22.5576 13.2836 196.849 680.487 -13 8086 1 0 0.6315
76.946 28.5103 84050.2 2.12424 56.4945 1706.35 623.319 -13 8087 1 0 0.6315
13.4308 32.1602 84050.2 11.0998 -16.2669 210.873 720.868 -13 8109 1 0 0.6315
-71.684 33.7356 84050.2 24.126 -10.4811 182.244 683.933 -13 8118 1 0 0.6315
-13.5134 43.0381 84050.2 11.6838 8.30083 206.05 714.726 -13 8134 1 0 0.6315
5.22032 3.67982 84050.2 6.63259 -24.8908 213.494 671.74 -13 8137 1 0 0.6315
1.0249 -2.79962 84050.2 -13.3796 15.6857 207.179 674.621 -13 8138 1 0 0.6315
-9.88772 -17.0543 84050.2 2.22556 24.023 240.232 675.146 -13 8140 1 0 0.6315
136.114 -30.6324 84050.2 -8.38903 59.0684 655.73 624.37 -13 8146 1 0 0.6315
-32.1294 -38.8908 84050.2 28.9721 -7.44404 176.089 680.688 -13 8148 1 0 0.6315
17.2058 -74.5653 84050.2 9.14872 -14.4976 404.653 631.451 -13 8150 1 0 0.6315
-49.1481 -2.10447 84050.2 12.5359 -14.8108 194.06 748.708 -13 8153 1 0 0.6315
129.114 120.312 84050.2 7.65989 27.1171 226.707 641.184 -13 8155 1 0 0.6315
-51.1404 73.8854 84050.2 -31.7457 21.6568 1476.15 623.428 -13 8163 1 0 0.6315
16.8519 -4.89271 84050.2 -32.1847 16.4886 214.095 702.101 -13 8173 1 0 0.6315
73.0944 70.9736 84050.2 -8.24377 -1.65007 197.634 686.964 -13 8182 1 0 0.6315
-22.6527 31.3798 84050.2 4.26485 -26.3584 213.752 788.544 -13 8183 1 0 0.6315
6.22084 -44.8066 84050.2 -3.15539 -6.94304 259.269 754.614 -13 8208 1 0 0.6315
-43.2221 26.8844 84050.2 -28.2043 11.5208 237.798 674.635 -13 8222 1 0 0.6315
-38.9048 -34.8217 84050.2 -13.0934 -32.1248 218.902 636.635 -13 8227 1 0 0.6315
-25.5862 -17.1029 84050.2 14.676 -1.60561 213.992 683.585 -13 8241 1 0 0.6315
-80.9593 36.3139 84050.2 0.633766 -3.58852 230.752 689.827 -13 8242 1 0 0.6315
-60.7832 -17.6862 84050.2 6.95952 21.285 223.016 699.92 -13 8247 1 0 0.6315
-10.2922 -77.6544 84050.2 63.8885 -39.6916 1457.04 623.32 -13 8250 1 0 0.6315
0.753245 -103.856 84050.2 14.7541 -5.22067 273.605 689.842 -13 8258 1 0 0.6315
-39.2314 -42.8617 84050.2 2.39944 28.8303 220.587 665.31 -13 8260 1 0 0.6315
73.4871 -4.08669 84050.2 -16.1928 0.803858 236.105 705.221 -13 8270 1 0 0.6315
-125.69 97.7789 84050.2 54.8416 7.74142 319.181 788.413 -13 8276 1 0 0.6315
-22.702 39.0454 84050.2 -4.59486 2.32706 191.967 708.558 -13 8292 1 0 0.6315
-25.0548 -19.6537 84050.2 -21.7478 -9.01328 221.675 729.589 -13 8294 1 0 0.6315
65.438 -16.5299 84050.2 -18.3912 -32.4328 430.325 626.944 -13 8299 1 0 0.6315
20.6747 -12.6 84050.2 -22.3887 0.219096 234.073 671.267 -13 8306 1 0 0.6315
-43.503 8.83231 84050.2 -4.56238 -9.8534 218.502 692.525 -13 8307 1 0 0.6315
70.531 -28.3884 84050.2 9.05357 9.43062 299.314 630.267 -13 8308 1 0 0.6315
-49.6055 -26.856 84050.2 -31.645 -1.3423 211.476 785.964 -13 8316 1 0 0.6315
36.4854 -63.639 84050.2 15.6578 -1.86882 235.096 702.052 -13 8317 1 0 0.6315
41.3352 67.696 84050.2 -24.652 3.81511 219.292 680.792 -13 8320 1 0 0.6315
46.5796 47.0312 84050.2 -35.0734 4.88791 259.033 636.379 -13 8336 1 0 0.6315
111.76 9.60147 84050.2 -45.7749 -0.453044 249.699 757.938 -13 8337 1 0 0.6315
-54.1539 -27.2906 84050.2 -43.871 -0.258985 266.938 653.396 -13 8339 1 0 0.6315
1.65568 -56.1042 84050.2 -21.003 -8.31324 223.914 758.226 -13 8359 1 0 0.6315
-12.6396 41.775 84050.2 -10.6649 15.5174 226.279 733.108 -13 8361 1 0 0.6315
-17.3281 61.6937 84050.2 -14.8822 -13.0271 227.185 723.83 -13 8362 1 0 0.6315
-57.9606 -18.2071 84050.2 28.8966 7.64538 207.629 775.935 -13 8369 1 0 0.6315
-19.4879 -43.1427 84050.2 33.2443 -1.40014 119.791 633.095 -13 8371 1 0 0.6315
-15.5305 78.8178 84050.2 1.0561 -21.6336 179.114 674.441 -13 8373 1 0 0.6315
-60.3711 36.2859 84050.2 14.1215 15.0652 216.318 677.687 -13 8374 1 0 0.6315
-86.8485 -4.82871 84050.2 -4.4499 16.5307 249.006 674.409 -13 8380 1 0 0.6315
-69.9825 15.3746 84050.2 -7.66872 9.28705 230.769 680.731 -13 8389 1 0 0.6315
84.1174 -93.867 84050.2 -30.5003 37.1702 251.643 715.272 -13 8391 1 0 0.6315
80.194 12.4375 84050.2 -27.5246 -6.50045 269.68 641.065 -13 8404 1 0 0.6315
-74.7557 170.43 84050.2 -55.0029 -26.4545 562.952 626.928 -13 8408 1 0 0.6315
94.2161 -56.5062 84050.2 1.30211 -0.396022 266.856 681.027 -13 8411 1 0 0.6315
-15.7692 -5.11379 84050.2 -3.18513 21.5746 216.348 678.491 -13 8412 1 0 0.6315
15.2837 35.1807 84050.2 -0.842055 -21.7865 229.081 763.958 -13 8421 1 0 0.6315
-20.5445 32.2395 84050.2 -21.9529 -10.6172 228.934 671.571 -13 8439 1 0 0.6315
-32.9948 15.4816 84050.2 -1.70146 30.281 234.027 689.914 -13 8456 1 0 0.6315
-29.9365 15.8686 84050.2 -5.42214 1.93374 257.886 788.094 -13 8469 1 0 0.6315
-42.6118 -39.8993 84050.2 -29.8682 -10.5066 261.596 696.411 -13 8473 1 0 0.6315
-143.534 -73.4777 84050.2 42.7398 -30.4738 2018.04 617.487 -13 8475 1 0 0.6315
-68.1148 -58.2726 84050.2 -9.83484 -43.0841 585.263 625.171 -13 8476 1 0 0.6315
34.5859 111.875 84050.2 -26.5915 41.0809 243.429 632.864 -13 8501 1 0 0.6315
99.4008 27.7896 84050.2 9.52951 -10.3804 245.158 687.081 -13 8514 1 0 0.6315
-18.2428 -16.9324 84050.2 -1.31044 34.0155 225.834 714.463 -13 8518 1 0 0.6315
-30.4492 42.5516 84050.2 7.26389 15.9338 222.038 751.456 -13 8521 1 0 0.6315
-143.694 -116.144 84050.2 42.5636 4.32152 299.741 640.409 -13 8552 1 0 0.6315
-46.8319 19.7236 84050.2 7.2987 -22.8883 221.709 720.861 -13 8555 1 0 0.6315
-30.3149 -3.27849 84050.2 -65.0019 -32.3179 615.838 624.947 -13 8566 1 0 0.6315
-34.7449 -49.6051 84050.2 25.2244 12.6045 227.19 729.769 -13 8577 1 0 0.6315
-20.5326 29.1794 84050.2 -18.3755 -5.65796 215.303 677.61 -13 8584 1 0 0.6315
-97.8916 -7.7619 84050.2 -46.3664 -5.51807 312.456 632.409 -13 8587 1 0 0.6315
-4.64818 -21.1476 84050.2 1.23651 15.5818 191.334 729.87 -13 8592 1 0 0.6315
-63.7723 -15.7588 84050.2 28.0351 6.81087 232.887 782.19 -13 8600 1 0 0.6315
-19.6265 -40.5249 84050.2 39.6178 20.1121 283.319 813.049 -13 8603 1 0 0.6315
-7.52918 38.205 84050.2 5.96193 -9.20565 227.409 739.129 -13 8614 1 0 0.6315
-2.13662 12.225 84050.2 13.9259 -7.38433 201.426 674.461 -13 8643 1 0 0.6315
-28.187 -24.5032 84050.2 40.9141 -3.36986 207.313 671.79 -13 8646 1 0 0.6315
-10.2687 126.797 84050.2 -6.58834 -19.0837 287.651 646.404 -13 8653 1 0 0.6315
-67.8242 -53.3007 84050.2 19.0498 1.67516 238.203 696.619 -13 8661 1 0 0.6315
-5.89987 -14.0757 84050.2 -24.5131 -26.0997 215.223 681.25 -13 8663 1 0 0.6315
-5.44813 30.0632 84050.2 -30.1373 -27.7227 584.522 626.294 -13 8672 1 0 0.6315
-2.08415 65.0803 84050.2 17.9578 -48.6161 235.511 681.132 -13 8680 1 0 0.6315
-75.1482 12.2642 84050.2 0.0105044 3.75211 227.337 723.617 -13 8688 1 0 0.6315
38.2383 -33.6527 84050.2 -31.7703 6.04864 240.203 699.206 -13 8699 1 0 0.6315
-5.35276 -52.8087 84050.2 16.2153 -34.2371 511.131 628.524 -13 8702 1 0 0.6315
-31.2821 14.041 84050.2 10.4271 6.97853 251.171 776.198 -13 8706 1 0 0.6315
-41.5014 37.8667 84050.2 -37.0909 -2.70199 221.348 686.85 -13 8729 1 0 0.6315
51.6225 -57.2453 84050.2 0.895219 -13.0786 238.972 683.903 -13 8735 1 0 0.6315
101.688 -56.6632 84050.2 6.02344 40.3214 362.442 630.452 -13 8744 1 0 0.6315
-1.72259 7.72269 84050.2 4.31973 -14.6722 209.672 693.233 -13 8749 1 0 0.6315
101.785 36.3183 84050.2 -7.14116 6.39618 253.956 708.551 -13 8751 1 0 0.6315
16.5822 48.2003 84050.2 -9.97826 -2.07735 199.868 677.945 -13 8754 1 0 0.6315
25.7588 -30.4056 84050.2 7.79405 0.551281 229.922 686.739 -13 8757 1 0 0.6315
23.867 -36.4014 84050.2 -24.5436 32.3475 270.484 696.433 -13 8768 1 0 0.6315
65.2233 -20.4371 84050.2 7.66562 3.46453 450.082 629.288 -13 8775 1 0 0.6315
-9.60356 -5.81584 84050.2 -11.7877 -14.4995 223.653 681.008 -13 8785 1 0 0.6315
-53.4882 31.0816 84050.2 -0.111443 -18.1328 284.051 633.02 -13 8811 1 0 0.6315
18.6177 17.7919 84050.2 -14.2344 4.25082 219.318 776.115 -13 8813 1 0 0.6315
-10.87 72.8211 84050.2 17.9747 34.8563 382.454 632.491 -13 8821 1 0 0.6315
50.9663 87.0554 84050.2 -29.6707 -26.0583 372.904 629.958 -13 8838 1 0 0.6315
78.9102 -77.6708 84050.2 50.4442 19.3993 518.374 626.578 -13 8839 1 0 0.6315
-6.43006 39.3885 84050.2 -5.10409 -12.5661 224.24 686.842 -13 8849 1 0 0.6315
-47.9009 -42.9464 84050.2 -23.5649 -39.2001 268.233 681.257 -13 8856 1 0 0.6315
-36.3251 39.5964 84050.2 10.7705 4.27219 218.276 825.426 -13 8861 1 0 0.6315
-36.4019 25.0103 84050.2 -38.4595 16.3831 267.402 696.275 -13 8863 1 0 0.6315
70.3811 50.8805 84050.2 -1.42037 -22.4589 175.95 644.389 -13 8866 1 0 0.6315
64.2402 19.7668 84050.2 -22.1008 -1.25457 240.244 705.599 -13 8868 1 0 0.6315
-116.807 6.01112 84050.2 -14.5555 -1.73187 364.239 629.33 -13 8878 1 0 0.6315
35.3932 30.4118 84050.2 -13.7457 -8.72113 202.782 751.571 -13 8881 1 0 0.6315
-18.601 -30.1235 84050.2 16.0192 -7.68911 203.229 739.073 -13 8885 1 0 0.6315
-18.1132 -29.2532 84050.2 -0.504756 2.39333 293.448 634.809 -13 8904 1 0 0.6315
3.47378 0.0543613 84050.2 32.4151 5.80608 168.086 695.983 -13 8916 1 0 0.6315
-42.1481 3.33837 84050.2 -8.58094 10.6762 232.045 711.784 -13 8917 1 0 0.6315
-49.6708 8.49454 84050.2 -4.856 14.9286 216.472 791.309 -13 8923 1 0 0.6315
-32.6417 16.5193 84050.2 -23.1645 -2.60538 205.019 686.456 -13 8928 1 0 0.6315
29.6102 62.0099 84050.2 10.5365 -1.41052 215.485 711.467 -13 8935 1 0 0.6315
51.4699 57.5943 84050.2 -54.4723 26.074 247.567 630.64 -13 8940 1 0 0.6315
-0.674518 -0.544732 84050.2 -25.6795 -2.57137 206.615 704.946 -13 8941 1 0 0.6315
6.90017 -68.2491 84050.2 9.95709 6.26652 220.331 729.936 -13 8942 1 0 0.6315
-106.799 -27.4052 84050.2 -5.52459 -86.2576 1304.8 623.58 -13 8969 1 0 0.6315
-35.5518 32.7203 84050.2 5.45065 6.08249 190.167 714.542 -13 8977 1 0 0.6315
-97.3804 -98.3772 84050.2 47.2465 -25.0557 1123.42 621.287 -13 9000 1 0 0.6315
-94.082 17.9503 84050.2 -19.6181 -3.82891 258.532 699.081 -13 9001 1 0 0.6315
6.42553 -14.869 84050.2 8.20984 24.897 225.384 683.951 -13 9008 1 0 0.6315
-26.0213 -75.3664 84050.2 18.309 -2.97507 223.175 711.794 -13 9020 1 0 0.6315
-45.1762 43.3092 84050.2 1.51409 -16.7197 248.206 717.65 -13 9022 1 0 0.6315
-25.7747 78.1011 84050.2 0.269043 8.11775 181.356 711.68 -13 9032 1 0 0.6315
-4.25789 83.906 84050.2 36.8063 19.7693 505.965 628.01 -13 9038 1 0 0.6315
-79.7608 -18.2127 84050.2 -15.0603 20.3632 269.883 714.985 -13 9046 1 0 0.6315
35.5878 -35.5541 84050.2 -36.4014 -7.75977 236.377 702.48 -13 9055 1 0 0.6315
-60.1917 18.1616 84050.2 2.28071 1.54073 236.851 729.808 -13 9057 1 0 0.6315
29.9423 31.5295 84050.2 -16.8972 8.07838 219.739 668.627 -13 9069 1 0 0.6315
-23.0616 -29.3756 84050.2 -5.5215 24.7066 244.099 671.154 -13 9080 1 0 0.6315
7.47701 -17.3674 84050.2 -1.68233 5.9149 212.675 693.132 -13 9093 1 0 0.6315
-88.4386 32.1671 84050.2 -18.2347 4.89194 212.649 661.995 -13 9101 1 0 0.6315
-54.179 53.4152 84050.2 -2.23975 -1.25174 248.225 732.898 -13 9105 1 0 0.6315
2.4056 -62.3091 84050.2 -11.6623 -13.8048 232.56 692.875 -13 9112 1 0 0.6315
9.53811 63.501 84050.2 -27.8461 23.0063 197.642 708.434 -13 9113 1 0 0.6315
-45.1277 18.0807 84050.2 12.6807 -7.24745 119.606 639.559 -13 9121 1 0 0.6315
-130.936 -59.2593 84050.2 -20.4686 -17.6901 1162.76 619.661 -13 9125 1 0 0.6315
-105.899 33.4216 84050.2 -30.3965 5.41801 269.258 655.804 -13 9138 1 0 0.6315
-45.9991 33.061 84050.2 17.8672 0.76389 202.011 788.213 -13 9144 1 0 0.6315
44.7086 -14.6226 84050.2 -14.7483 10.2471 256.244 763.684 -13 9153 1 0 0.6315
6.55972 -71.1225 84050.2 15.485 9.56019 214.442 698.99 -13 9155 1 0 0.6315
161.474 35.3095 84050.2 -14.2637 30.9684 800.404 628.172 -13 9156 1 0 0.6315
8.70918 19.1696 84050.2 -16.344 35.2314 389.75 626.453 -13 9170 1 0 0.6315
11.0846 71.3866 84050.2 29.2983 -13.0746 229.392 853.045 -13 9172 1 0 0.6315
-111.215 -68.2505 84050.2 -14.5988 -14.1796 1276.96 621.383 -13 9173 1 0 0.6315
-14.6698 26.2751 84050.2 1.32997 10.5518 233.192 748.416 -13 9177 1 0 0.6315
-15.3872 49.2647 84050.2 -3.59406 1.85706 227.591 689.976 -13 9178 1 0 0.6315
0.954827 -11.9085 84050.2 0.446583 21.3437 209.554 630.154 -13 9195 1 0 0.6315
-36.2455 -50.2879 84050.2 5.67199 -23.5787 254.255 708.513 -13 9198 1 0 0.6315
65.348 2.58551 84050.2 15.2698 -19.8248 250.556 760.745 -13 9201 1 0 0.6315
-170.133 20.908 84050.2 -11.4016 -16.2492 278.288 711.137 -13 9207 1 0 0.6315
-51.0811 31.9757 84050.2 -11.7342 3.27989 217.735 699.144 -13 9212 1 0 0.6315
