#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.9592 58.3939 88250.2 -6.61928 -53.5825 304.719 647.499 -13 7046 1 0 0.6315
18.5872 39.2652 88250.2 -12.0077 -4.83729 203.459 779.365 -13 7047 1 0 0.6315
55.851 85.681 88250.2 -14.94 59.7992 1040.24 639.232 -13 7062 1 0 0.6315
46.2815 -7.89556 88250.2 10.2339 15.5351 238.815 748.832 -13 7065 1 0 0.6315
-22.5794 60.3721 88250.2 -13.4532 -39.8008 607.507 636.393 -13 7077 1 0 0.6315
-108.595 -10.047 88250.2 33.5748 5.43751 166.434 646.299 -13 7078 1 0 0.6315
-47.6553 17.3389 88250.2 -3.97675 13.9533 216.604 733.375 -13 7081 1 0 0.6315
88.3993 30.3531 88250.2 -7.62916 7.81766 243.111 742.905 -13 7082 1 0 0.6315
-30.8433 -37.5575 88250.2 31.0213 -19.2973 214.159 717.563 -13 7089 1 0 0.6315
-22.8775 -46.1285 88250.2 -2.24745 20.9613 270.793 785.658 -13 7097 1 0 0.6315
15.2054 19.8324 88250.2 2.20398 -17.597 218.692 684.25 -13 7101 1 0 0.6315
-8.29922 -27.6494 88250.2 0.893086 14.7418 217.61 754.779 -13 7110 1 0 0.6315
22.5031 -65.8087 88250.2 -14.5498 23.2861 260.706 668.418 -13 7118 1 0 0.6315
-5.12854 25.1599 88250.2 0.854745 10.6457 182.611 730.191 -13 7129 1 0 0.6315
-48.8755 -18.5205 88250.2 -5.10734 13.3922 240.604 693.482 -13 7131 1 0 0.6315
-41.1473 -18.5622 88250.2 -10.903 33.6717 261.078 699.287 -13 7135 1 0 0.6315
-51.5735 2.22537 88250.2 -9.31968 -9.82705 201.764 693.106 -13 7137 1 0 0.6315
0.424321 76.4453 88250.2 -4.32021 -8.99452 223.956 727.189 -13 7138 1 0 0.6315
13.9889 -14.22 88250.2 14.3569 -1.90818 189.819 696.489 -13 7145 1 0 0.6315
-60.1627 -6.11369 88250.2 -4.47882 7.06005 216.225 696.716 -13 7160 1 0 0.6315
-46.5806 54.7171 88250.2 -2.93986 10.7436 250.821 742.675 -13 7165 1 0 0.6315
-37.4805 26.232 88250.2 -8.85822 -24.9257 183.55 690.515 -13 7170 1 0 0.6315
25.0663 47.0386 88250.2 27.891 16.6239 218.106 733.476 -13 7175 1 0 0.6315
2.07882 19.2181 88250.2 10.4609 -10.3676 234.299 696.757 -13 7181 1 0 0.6315
-39.3482 44.7947 88250.2 -31.8403 -5.37663 279.075 645.347 -13 7198 1 0 0.6315
31.395 -16.4361 88250.2 2.82831 -6.16251 224.202 773.775 -13 7207 1 0 0.6315
52.1531 -2.87025 88250.2 -8.34675 8.43034 226.33 856.798 -13 7211 1 0 0.6315
10.1604 -66.0603 88250.2 -12.6223 -16.9039 256.773 649.529 -13 7212 1 0 0.6315
27.9669 29.2499 88250.2 20.6528 1.93711 186.72 684.236 -13 7216 1 0 0.6315
23.819 48.6565 88250.2 -16.3233 -3.35003 203.982 749.04 -13 7218 1 0 0.6315
-59.708 -21.6529 88250.2 22.9088 -36.8661 1502.62 637.236 -13 7229 1 0 0.6315
37.0067 30.6898 88250.2 -17.7027 33.0369 208.487 693.034 -13 7232 1 0 0.6315
-54.2073 -37.9798 88250.2 37.1101 -0.650298 549.304 641.356 -13 7234 1 0 0.6315
-84.9815 56.7364 88250.2 11.3347 -37.1493 354.374 650.444 -13 7253 1 0 0.6315
-15.1124 -6.74767 88250.2 23.5111 9.37928 226.647 702.504 -13 7261 1 0 0.6315
-27.0081 -28.796 88250.2 22.8809 -11.738 216.762 755.271 -13 7264 1 0 0.6315
1.01116 19.329 88250.2 -5.89737 -2.88712 203.145 705.711 -13 7272 1 0 0.6315
32.808 4.25947 88250.2 -7.64792 17.1834 187.521 693.775 -13 7274 1 0 0.6315
6.6626 40.3892 88250.2 -24.6594 0.839736 218.435 699.384 -13 7287 1 0 0.6315
-51.7696 29.1847 88250.2 -7.9117 -24.4791 210.779 690.118 -13 7289 1 0 0.6315
-61.4244 14.3947 88250.2 39.3282 -35.448 390.444 646.452 -13 7294 1 0 0.6315
8.47755 27.9178 88250.2 10.2684 -11.5693 220.219 696.37 -13 7303 1 0 0.6315
-107.446 -93.0608 88250.2 46.3681 -1.09063 165.44 651.609 -13 7304 1 0 0.6315
-117.479 -0.419295 88250.2 29.7933 -10.4415 1166.99 636.56 -13 7328 1 0 0.6315
-70.3922 -39.4126 88250.2 14.5725 16.5996 213.04 840.644 -13 7347 1 0 0.6315
-3.0599 -5.75934 88250.2 18.8851 -14.0913 224.077 758.356 -13 7349 1 0 0.6315
-27.4428 29.9109 88250.2 7.38593 -1.39781 236.12 714.976 -13 7357 1 0 0.6315
-37.2098 -26.6494 88250.2 -1.0083 23.7537 222.492 711.376 -13 7363 1 0 0.6315
-83.233 14.7295 88250.2 9.64625 -8.57837 257.627 699.428 -13 7367 1 0 0.6315
-35.1977 18.4499 88250.2 16.7584 15.039 179.201 794.821 -13 7375 1 0 0.6315
-71.4657 52.294 88250.2 -11.0974 -17.8469 223.007 696.732 -13 7377 1 0 0.6315
-117.894 21.4386 88250.2 -15.1266 -25.2009 204.355 674.824 -13 7400 1 0 0.6315
-35.3718 53.4733 88250.2 28.5277 15.7455 203.025 671.478 -13 7409 1 0 0.6315
-14.5496 -50.4119 88250.2 -25.3137 40.6722 233.178 700.192 -13 7417 1 0 0.6315
4.60158 -58.8697 88250.2 -4.86933 -0.723935 200.251 693.732 -13 7420 1 0 0.6315
-87.2335 2.48072 88250.2 21.9207 -14.0857 254.58 742.587 -13 7421 1 0 0.6315
87.7927 30.5775 88250.2 -37.1602 -7.49842 151.028 650.829 -13 7448 1 0 0.6315
25.605 23.7894 88250.2 7.26148 -7.9646 218.173 853.396 -13 7462 1 0 0.6315
-15.1512 -47.0922 88250.2 25.3839 -59.1763 383.016 643.901 -13 7465 1 0 0.6315
-42.2491 -14.7451 88250.2 21.7941 2.91194 212.713 681.013 -13 7478 1 0 0.6315
-39.9743 -20.9971 88250.2 4.18072 27.5055 203.01 843.744 -13 7497 1 0 0.6315
16.718 -58.4341 88250.2 12.8472 -4.42805 305.49 641.19 -13 7525 1 0 0.6315
39.6074 21.4245 88250.2 2.56362 -14.1738 203.764 708.882 -13 7528 1 0 0.6315
-10.6642 -15.4002 88250.2 27.5135 -6.34935 474.84 641.741 -13 7530 1 0 0.6315
18.6525 -28.064 88250.2 -14.1641 -11.515 236.176 733.41 -13 7534 1 0 0.6315
-64.0094 31.5331 88250.2 48.9466 -32.7746 1394.76 636.59 -13 7537 1 0 0.6315
-117.534 -70.8664 88250.2 14.8798 2.46272 247.62 651.285 -13 7541 1 0 0.6315
-50.0608 -4.70857 88250.2 35.9219 -4.70673 509.427 643.595 -13 7552 1 0 0.6315
36.8577 3.95941 88250.2 27.5413 -21.4716 221.393 832.105 -13 7553 1 0 0.6315
-99.9601 -115.463 88250.2 -3.00177 -27.3889 254.591 669.73 -13 7554 1 0 0.6315
125.756 -34.1684 88250.2 -25.926 27.1502 446.402 642.528 -13 7560 1 0 0.6315
-3.61585 -21.8115 88250.2 -1.81723 -10.3176 210.093 693.428 -13 7565 1 0 0.6315
-41.8263 18.8772 88250.2 5.2324 -4.82906 179.493 684.325 -13 7566 1 0 0.6315
17.1725 -41.0811 88250.2 37.698 60.7308 471.007 644.24 -13 7578 1 0 0.6315
0.900948 -72.5879 88250.2 13.7646 8.1212 257.433 727.605 -13 7592 1 0 0.6315
-84.615 -7.00488 88250.2 11.8096 -10.8703 236.808 724.142 -13 7594 1 0 0.6315
33.1144 -24.5904 88250.2 -6.815 -5.84772 381.232 644.64 -13 7600 1 0 0.6315
-38.1287 3.5642 88250.2 9.28837 22.4158 250.832 718.132 -13 7602 1 0 0.6315
-31.0295 37.7595 88250.2 20.9055 -20.3431 223.636 764.002 -13 7617 1 0 0.6315
-27.88 -46.8933 88250.2 3.93274 -21.2024 256.801 711.738 -13 7644 1 0 0.6315
17.3428 -2.56709 88250.2 7.02872 10.708 219.878 724.47 -13 7648 1 0 0.6315
13.2674 29.1987 88250.2 2.98793 -0.331982 205.066 696.276 -13 7650 1 0 0.6315
35.0339 -47.9924 88250.2 7.61574 6.27155 377.994 643.518 -13 7652 1 0 0.6315
104.856 3.54573 88250.2 -36.4712 36.0821 259.614 659.184 -13 7655 1 0 0.6315
-54.8862 -114.99 88250.2 42.4055 12.1824 660.133 639.329 -13 7663 1 0 0.6315
-33.5812 24.36 88250.2 16.6802 14.4153 221.27 825.617 -13 7664 1 0 0.6315
-24.6732 1.95445 88250.2 23.3999 29.0731 236.616 693.134 -13 7672 1 0 0.6315
35.5175 -2.5094 88250.2 0.139036 -3.07269 202.652 690.375 -13 7685 1 0 0.6315
-17.6403 86.7059 88250.2 -38.5736 7.69769 417.612 647.399 -13 7688 1 0 0.6315
29.7218 33.8075 88250.2 -0.678557 11.5478 214.214 792.175 -13 7694 1 0 0.6315
0.977303 46.2065 88250.2 5.08479 -20.5694 317.937 647.157 -13 7700 1 0 0.6315
-27.2325 44.6178 88250.2 -0.782867 -2.23774 196.723 791.864 -13 7709 1 0 0.6315
-57.835 -11.4253 88250.2 -24.2551 -9.64716 281.407 650.014 -13 7718 1 0 0.6315
-18.3752 44.4626 88250.2 5.98865 -0.0921496 217.422 702.885 -13 7721 1 0 0.6315
-5.76383 5.49047 88250.2 5.4016 -5.49893 193.166 699.364 -13 7741 1 0 0.6315
33.0732 20.3844 88250.2 5.39942 -42.6841 273.214 770.461 -13 7745 1 0 0.6315
108.732 -94.6968 88250.2 14.2428 -0.167002 334.321 648.091 -13 7747 1 0 0.6315
-91.855 19.1011 88250.2 -0.836799 18.0755 258.355 723.843 -13 7752 1 0 0.6315
-24.3731 66.797 88250.2 5.60512 -13.4379 227.956 718.217 -13 7755 1 0 0.6315
15.1134 4.81974 88250.2 -20.2425 14.6758 681.153 640.931 -13 7784 1 0 0.6315
-21.734 -44.2557 88250.2 44.1109 27.7847 1245.15 636.54 -13 7806 1 0 0.6315
-38.3651 -72.7962 88250.2 -21.2755 4.26107 208.895 816.182 -13 7816 1 0 0.6315
39.1026 9.83485 88250.2 11.2361 12.5093 209.166 758.323 -13 7827 1 0 0.6315
-19.4201 9.88711 88250.2 31.136 -5.58819 118.653 716.269 -13 7828 1 0 0.6315
52.5697 6.96267 88250.2 2.7883 1.95056 232.893 751.819 -13 7831 1 0 0.6315
-95.3976 6.59717 88250.2 20.9367 -17.1468 451.406 644.435 -13 7833 1 0 0.6315
-31.8136 48.9353 88250.2 -10.2651 -10.4594 187.383 684.446 -13 7844 1 0 0.6315
44.8677 5.58749 88250.2 -11.1718 38.4853 220.584 764.226 -13 7847 1 0 0.6315
-55.5094 -0.239592 88250.2 2.97456 10.4336 215.322 690.959 -13 7861 1 0 0.6315
24.852 38.2629 88250.2 -13.0802 -4.24449 124.068 650.851 -13 7872 1 0 0.6315
-24.4036 13.0841 88250.2 16.2135 34.9833 212.602 721.164 -13 7877 1 0 0.6315
58.8318 23.4668 88250.2 -5.55328 3.0141 228.329 702.809 -13 7883 1 0 0.6315
-20.8333 28.7296 88250.2 -15.8948 -8.81934 226.36 687.393 -13 7904 1 0 0.6315
19.6845 -44.3212 88250.2 2.38821 9.30343 240.756 696.69 -13 7906 1 0 0.6315
-64.6691 42.3059 88250.2 19.452 -11.7008 206.943 723.939 -13 7907 1 0 0.6315
1.88192 20.0531 88250.2 -19.8452 1.35477 244.598 721.316 -13 7912 1 0 0.6315
-78.8102 -78.9376 88250.2 21.6878 -42.3509 370.285 642.924 -13 7921 1 0 0.6315
13.4103 -40.4575 88250.2 -15.8358 -0.690655 234.737 804.229 -13 7922 1 0 0.6315
-24.2781 54.4267 88250.2 20.6404 -8.57583 210.465 773.311 -13 7924 1 0 0.6315
24.6261 -6.59181 88250.2 -21.4469 -0.463539 541.327 639.488 -13 7932 1 0 0.6315
38.3948 29.6649 88250.2 -6.1203 13.8625 320.313 646.305 -13 7938 1 0 0.6315
-48.7597 59.9689 88250.2 -34.8651 -23.3248 387.273 643.54 -13 7939 1 0 0.6315
-91.8683 13.0822 88250.2 12.3313 6.70924 230.039 717.929 -13 7951 1 0 0.6315
-31.7134 22.6392 88250.2 -15.2647 -7.53618 186.928 776.084 -13 7955 1 0 0.6315
-34.0497 39.6633 88250.2 -22.1584 -16.6814 326.534 647.222 -13 7962 1 0 0.6315
-42.6496 -19.0886 88250.2 17.3851 26.3426 221.299 730.43 -13 7964 1 0 0.6315
39.036 -0.269599 88250.2 25.2092 49.3206 126.461 652.333 -13 7972 1 0 0.6315
6.71205 -28.0866 88250.2 45.8256 25.6075 253.526 651.565 -13 7980 1 0 0.6315
-111.714 -89.5969 88250.2 28.0423 -25.031 420.356 646.63 -13 7985 1 0 0.6315
-57.9516 -59.3863 88250.2 31.5076 23.1839 265.681 708.868 -13 7987 1 0 0.6315
46.5691 -35.4275 88250.2 6.94992 -16.0255 230.8 822.263 -13 7994 1 0 0.6315
4.563 -15.4952 88250.2 -11.4594 -13.5203 218.98 773.955 -13 7999 1 0 0.6315
104.956 -25.3888 88250.2 -16.3993 37.1037 627.738 639.633 -13 8024 1 0 0.6315
-22.4206 -11.805 88250.2 59.8241 -13.1691 102.944 653.23 -13 8026 1 0 0.6315
-41.8128 -3.40768 88250.2 7.59969 -4.11831 260.062 645.283 -13 8033 1 0 0.6315
-24.5898 7.07111 88250.2 16.7048 22.7779 327.457 645.431 -13 8034 1 0 0.6315
15.9729 -54.9268 88250.2 -6.49004 -42.512 276.039 669.103 -13 8054 1 0 0.6315
-69.9847 21.8484 88250.2 12.2383 9.26298 207.978 736.458 -13 8061 1 0 0.6315
20.3611 -78.5447 88250.2 -0.566561 4.33003 356.641 642.373 -13 8064 1 0 0.6315
-63.6305 18.2783 88250.2 -6.36594 3.33177 228.813 687.254 -13 8068 1 0 0.6315
21.3676 -28.9939 88250.2 9.93538 -10.3635 186.978 693.779 -13 8070 1 0 0.6315
25.4834 73.6774 88250.2 -16.2234 1.10153 197.38 696.779 -13 8086 1 0 0.6315
68.8551 95.4474 88250.2 -49.3276 19.6384 1704.88 637.362 -13 8087 1 0 0.6315
38.1501 -27.2158 88250.2 0.732341 -1.58291 226.791 736.535 -13 8109 1 0 0.6315
59.8004 -0.267686 88250.2 4.57172 1.36468 218.569 700.105 -13 8118 1 0 0.6315
37.252 32.2543 88250.2 -1.26411 -7.33225 229.5 730.459 -13 8134 1 0 0.6315
0.0924675 -51.7854 88250.2 13.3212 -5.68518 235.966 687.291 -13 8137 1 0 0.6315
-41.9803 26.7654 88250.2 -1.94671 -4.64707 216.987 690.364 -13 8138 1 0 0.6315
-33.0283 -15.3393 88250.2 1.32304 25.1213 270.843 690.408 -13 8140 1 0 0.6315
-131.891 69.5354 88250.2 -36.9637 -47.4273 626.6 638.641 -13 8146 1 0 0.6315
24.1534 19.9641 88250.2 -8.10392 15.8086 201.434 696.947 -13 8148 1 0 0.6315
-4.69584 65.9362 88250.2 -18.0076 -23.7578 329.266 646.073 -13 8150 1 0 0.6315
-11.0935 -12.0232 88250.2 19.6457 -1.44655 228.117 764.455 -13 8153 1 0 0.6315
-58.5037 104.108 88250.2 -10.5676 -36.3446 1477.32 637.481 -13 8163 1 0 0.6315
-86.5423 32.3398 88250.2 10.7989 -19.9184 201.654 718.098 -13 8173 1 0 0.6315
-21.917 -34.1637 88250.2 -20.1136 -19.8305 221.881 702.989 -13 8182 1 0 0.6315
-15.465 -29.5642 88250.2 16.4971 -12.7938 225.584 804.156 -13 8183 1 0 0.6315
-28.0893 -54.5613 88250.2 -4.80524 1.2518 226.741 769.982 -13 8208 1 0 0.6315
-85.9613 53.0362 88250.2 -9.35708 -13.0832 232.069 690.186 -13 8222 1 0 0.6315
46.2912 57.1766 88250.2 -8.35598 16.5448 145.159 653.533 -13 8227 1 0 0.6315
16.4754 5.07519 88250.2 5.01351 10.5971 190.481 699.473 -13 8241 1 0 0.6315
-21.1568 23.0043 88250.2 30.0049 -17.3325 210.47 705.619 -13 8242 1 0 0.6315
-64.5374 28.7957 88250.2 7.04556 14.6889 254.516 715.519 -13 8247 1 0 0.6315
97.7352 -102.094 88250.2 35.4253 55.03 1454.29 637.38 -13 8250 1 0 0.6315
-17.4093 -99.008 88250.2 14.5778 20.0347 230.123 705.266 -13 8258 1 0 0.6315
-31.895 74.9595 88250.2 3.48961 11.7305 223.577 681.185 -13 8260 1 0 0.6315
-30.4751 -33.9232 88250.2 -23.3472 0.866781 207.085 720.954 -13 8270 1 0 0.6315
-3.35935 24.1595 88250.2 -0.461973 -11.7424 219.171 724.433 -13 8292 1 0 0.6315
-41.5856 -12.9879 88250.2 32.4063 6.65387 179.891 745.675 -13 8294 1 0 0.6315
-2.32128 71.5161 88250.2 5.52074 32.294 435.115 641.496 -13 8299 1 0 0.6315
-59.6546 -6.69632 88250.2 -1.43851 -4.66079 193.573 687.016 -13 8306 1 0 0.6315
23.9417 -1.60865 88250.2 15.735 13.5038 165.353 708.764 -13 8307 1 0 0.6315
31.0859 -32.0158 88250.2 18.8275 0.613511 248.538 645.402 -13 8308 1 0 0.6315
-116.712 20.2968 88250.2 7.96657 -6.61624 238.001 801.855 -13 8316 1 0 0.6315
-14.7633 -40.5005 88250.2 -8.06777 33.4104 197.643 717.845 -13 8317 1 0 0.6315
-36.6078 17.3335 88250.2 9.56099 -66.8461 216.467 696.61 -13 8320 1 0 0.6315
-22.0589 37.2563 88250.2 -33.1706 -17.3735 184.741 652.038 -13 8336 1 0 0.6315
38.2371 -32.755 88250.2 -49.2463 0.75561 264.14 773.454 -13 8337 1 0 0.6315
-84.0248 -37.004 88250.2 -40.7983 -1.86964 279.512 668.748 -13 8339 1 0 0.6315
-68.2883 -58.3563 88250.2 -8.57101 7.45054 254.88 773.841 -13 8359 1 0 0.6315
-7.71629 61.4708 88250.2 -7.79238 -5.48236 224.562 748.672 -13 8361 1 0 0.6315
-22.2045 19.8431 88250.2 0.644833 -27.6298 218.294 739.406 -13 8362 1 0 0.6315
50.1773 58.2081 88250.2 -6.31351 9.05916 206.261 792.008 -13 8369 1 0 0.6315
7.9015 -68.4108 88250.2 -2.79293 11.9144 201.577 690.823 -13 8373 1 0 0.6315
29.2096 71.8357 88250.2 9.59342 -3.98264 231.049 693.538 -13 8374 1 0 0.6315
-55.3951 66.6412 88250.2 22.1025 1.31054 223.264 690.158 -13 8380 1 0 0.6315
-51.4926 56.8188 88250.2 15.0702 -6.58445 226.626 696.436 -13 8389 1 0 0.6315
-3.52998 -66.5149 88250.2 -35.2438 37.1022 277.489 730.851 -13 8391 1 0 0.6315
66.0816 13.2295 88250.2 -26.9139 -3.05683 275.986 656.212 -13 8404 1 0 0.6315
53.1096 -166.008 88250.2 48.5245 15.0091 570.121 641.306 -13 8408 1 0 0.6315
76.3816 -63.4883 88250.2 -4.12459 7.64026 274.474 696.287 -13 8411 1 0 0.6315
-39.9267 29.0173 88250.2 -5.42246 17.3978 248.152 694.032 -13 8412 1 0 0.6315
16.3702 -19.484 88250.2 5.4834 -9.79902 231.673 779.412 -13 8421 1 0 0.6315
-65.4367 11.363 88250.2 -1.17098 -25.0962 219.054 687.142 -13 8439 1 0 0.6315
-28.5762 88.5579 88250.2 -7.86426 4.2111 223.441 705.624 -13 8456 1 0 0.6315
-47.4365 17.4059 88250.2 5.75742 -2.37607 189.291 803.645 -13 8469 1 0 0.6315
-78.1266 -37.5207 88250.2 -23.5229 -8.48389 267.132 711.701 -13 8473 1 0 0.6315
-61.0396 -52.2507 88250.2 60.9768 5.52572 2018.02 631.523 -13 8475 1 0 0.6315
69.0564 48.8578 88250.2 8.85897 42.48 518.541 639.487 -13 8476 1 0 0.6315
-29.8823 99.3928 88250.2 -19.8406 -61.9064 185.895 649.005 -13 8501 1 0 0.6315
81.4032 -37.4243 88250.2 -22.9791 0.65719 251.024 702.664 -13 8514 1 0 0.6315
-25.8253 88.7687 88250.2 -7.2701 -0.15616 215.52 730.294 -13 8518 1 0 0.6315
21.9609 57.2622 88250.2 -1.11878 -11.9446 217.85 767.213 -13 8521 1 0 0.6315
-34.4303 -11.9073 88250.2 24.1545 -17.2134 225.272 736.415 -13 8555 1 0 0.6315
-10.6648 -13.3192 88250.2 53.0944 21.2772 556.977 639.266 -13 8566 1 0 0.6315
22.8907 41.665 88250.2 -2.9753 35.3376 202.557 745.65 -13 8577 1 0 0.6315
-37.4354 3.70573 88250.2 7.5427 -12.6567 205.291 693.354 -13 8584 1 0 0.6315
13.8623 -37.7619 88250.2 -66.9619 24.9966 332.077 647.516 -13 8587 1 0 0.6315
-20.4275 44.4322 88250.2 0.595282 -13.2792 202.307 746.014 -13 8592 1 0 0.6315
20.5038 42.3228 88250.2 20.9119 14.5222 217.781 797.936 -13 8600 1 0 0.6315
-32.662 -47.9468 88250.2 37.1089 23.7457 243.756 828.255 -13 8603 1 0 0.6315
6.60204 8.46071 88250.2 4.46958 -2.52185 206.788 754.734 -13 8614 1 0 0.6315
19.4239 -17.5224 88250.2 -3.52177 7.31213 202.984 690.378 -13 8643 1 0 0.6315
43.7575 0.167149 88250.2 14.6882 20.355 240.078 687.46 -13 8646 1 0 0.6315
-2.91225 73.6305 88250.2 0.873212 -40.063 209.653 661.979 -13 8653 1 0 0.6315
-70.002 -45.2223 88250.2 24.055 11.456 265.048 711.992 -13 8661 1 0 0.6315
-71.8637 -66.736 88250.2 -4.26938 -15.5171 253.702 696.847 -13 8663 1 0 0.6315
-9.87374 -47.8978 88250.2 29.5239 19.0568 590.121 640.541 -13 8672 1 0 0.6315
18.4452 -8.47673 88250.2 23.6743 -36.6225 268.295 696.653 -13 8680 1 0 0.6315
-10.4896 49.1812 88250.2 20.3935 -3.31451 205.588 739.483 -13 8688 1 0 0.6315
-51.2741 -27.5773 88250.2 -23.9984 8.22357 231.457 714.766 -13 8699 1 0 0.6315
2.63369 68.3913 88250.2 -29.14 24.9973 450.217 642.9 -13 8702 1 0 0.6315
-41.1708 18.46 88250.2 13.9623 7.8212 229.979 791.548 -13 8706 1 0 0.6315
-84.5605 27.0516 88250.2 20.9817 -30.2773 216.103 702.663 -13 8729 1 0 0.6315
9.30145 -88.3338 88250.2 -4.89409 19.0518 237.314 699.462 -13 8735 1 0 0.6315
-9.70966 -52.2717 88250.2 39.8526 -20.1165 311.092 645.285 -13 8744 1 0 0.6315
-6.70785 -26.833 88250.2 6.11923 -5.15793 229.445 708.815 -13 8749 1 0 0.6315
80.4701 6.57243 88250.2 -28.3392 5.64517 248.581 723.948 -13 8751 1 0 0.6315
1.848 4.14886 88250.2 -5.13414 -7.51003 232.751 693.588 -13 8754 1 0 0.6315
-1.10124 -24.265 88250.2 -5.10256 16.1371 199.062 702.414 -13 8757 1 0 0.6315
6.74182 -56.0314 88250.2 -17.8769 24.6759 268.98 711.61 -13 8768 1 0 0.6315
-69.9871 25.179 88250.2 -4.06934 -2.94195 449.033 643.696 -13 8775 1 0 0.6315
-34.4696 -24.0724 88250.2 -4.42467 -7.45028 239.563 696.433 -13 8785 1 0 0.6315
-60.8135 10.7524 88250.2 -8.94106 -8.28189 276.94 648.087 -13 8811 1 0 0.6315
-30.3879 5.73565 88250.2 -7.1879 -7.40517 212.182 791.738 -13 8813 1 0 0.6315
-72.5546 -119.383 88250.2 10.7579 1.16773 403.926 647.175 -13 8821 1 0 0.6315
-5.06467 31.4513 88250.2 0.846824 44.8623 375.481 644.671 -13 8838 1 0 0.6315
-71.5552 67.6843 88250.2 -54.6992 -20.1531 534.187 640.947 -13 8839 1 0 0.6315
-23.8897 -10.4931 88250.2 3.62809 -14.6173 208.677 702.46 -13 8849 1 0 0.6315
-36.3962 -40.1907 88250.2 -28.2901 -30.3084 289.638 696.461 -13 8856 1 0 0.6315
10.541 43.6414 88250.2 12.3341 -1.77973 225.077 841.096 -13 8861 1 0 0.6315
-69.0303 25.7517 88250.2 -37.1046 7.75259 255.976 711.573 -13 8863 1 0 0.6315
-92.0422 -6.87569 88250.2 20.9332 7.32611 143.919 661.527 -13 8866 1 0 0.6315
25.2787 -4.87869 88250.2 -25.0469 2.04521 246.796 720.923 -13 8868 1 0 0.6315
47.2468 -70.3334 88250.2 -38.556 18.2798 379.276 644.06 -13 8878 1 0 0.6315
-9.30779 -25.6506 88250.2 -9.36255 -3.20513 217.527 767.353 -13 8881 1 0 0.6315
23.8486 6.73667 88250.2 2.07682 22.0239 197.42 755.058 -13 8885 1 0 0.6315
-17.6938 -26.8618 88250.2 -5.64163 -4.05834 269.452 649.756 -13 8904 1 0 0.6315
-2.2947 5.60957 88250.2 -30.9457 1.79116 190.49 712.579 -13 8916 1 0 0.6315
-56.3449 21.6152 88250.2 -2.23388 1.75525 246.891 727.189 -13 8917 1 0 0.6315
-18.1637 60.5191 88250.2 8.44669 -15.1573 200.512 807.277 -13 8923 1 0 0.6315
5.95159 2.78048 88250.2 25.7804 -1.49386 175.285 702.76 -13 8928 1 0 0.6315
56.0332 -8.78666 88250.2 -14.6763 -5.17902 218.68 727.277 -13 8935 1 0 0.6315
-62.2546 -34.1664 88250.2 74.0311 -20.1255 151.847 647.216 -13 8940 1 0 0.6315
-32.7479 -8.38994 88250.2 25.5412 -0.22754 177.938 721.195 -13 8941 1 0 0.6315
-25.9281 -3.87644 88250.2 -1.55825 27.6951 215.308 745.676 -13 8942 1 0 0.6315
-48.8137 -159.519 88250.2 80.6089 -4.44515 1306.41 637.66 -13 8969 1 0 0.6315
17.2491 12.604 88250.2 2.86062 -11.7777 209.066 730.595 -13 8977 1 0 0.6315
40.8881 -31.6741 88250.2 39.9735 39.1289 1105.35 635.377 -13 9000 1 0 0.6315
-103.391 21.7222 88250.2 16.6708 -17.862 226.912 714.64 -13 9001 1 0 0.6315
-0.852712 31.505 88250.2 -6.53301 21.0342 227.327 699.493 -13 9008 1 0 0.6315
-20.8054 -60.8427 88250.2 24.3857 24.4252 244.263 727.324 -13 9020 1 0 0.6315
-39.0323 21.005 88250.2 14.7028 -16.3156 219.099 733.079 -13 9022 1 0 0.6315
10.3679 -28.3811 88250.2 -6.74655 -33.7521 212.198 727.996 -13 9032 1 0 0.6315
-48.8711 -127.485 88250.2 -16.9838 -13.4131 436.298 642.519 -13 9038 1 0 0.6315
-96.0157 -17.2442 88250.2 -16.0962 21.4337 281.301 730.313 -13 9046 1 0 0.6315
-62.0952 -52.5625 88250.2 -26.5545 -3.49188 249.42 718.052 -13 9055 1 0 0.6315
-18.2522 33.8697 88250.2 17.6044 -1.22909 205.344 745.473 -13 9057 1 0 0.6315
-11.8869 21.3973 88250.2 -21.2383 -3.36811 230.479 684.142 -13 9069 1 0 0.6315
-53.073 73.5405 88250.2 -5.70942 2.94476 190.86 687.029 -13 9080 1 0 0.6315
-25.6049 1.72787 88250.2 -3.1826 9.82407 217.648 708.779 -13 9093 1 0 0.6315
30.0831 -1.76489 88250.2 31.1936 -22.5258 206.943 678.292 -13 9101 1 0 0.6315
-23.317 49.9946 88250.2 15.9242 -8.7596 208.92 748.504 -13 9105 1 0 0.6315
-62.1587 -36.1218 88250.2 6.19484 15.3944 208.85 708.67 -13 9112 1 0 0.6315
-44.9862 45.1361 88250.2 -1.01791 -45.8827 214.249 724.512 -13 9113 1 0 0.6315
-60.956 30.665 88250.2 52.1398 13.5637 1119.66 633.753 -13 9125 1 0 0.6315
-116.188 65.0418 88250.2 25.4985 -30.4215 221.842 671.591 -13 9138 1 0 0.6315
55.3291 -8.35248 88250.2 0.167318 -0.2582 202.759 804.306 -13 9144 1 0 0.6315
-2.15372 -9.28291 88250.2 -23.0683 14.1365 211.356 779.1 -13 9153 1 0 0.6315
