#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.429268 -38.3804 109250 -4.18757 1.44808 215.766 811.889 -13 7534 1 0 0.6315
-60.4065 36.8014 109250 33.3315 -26.6178 1289.43 706.911 -13 7537 1 0 0.6315
-11.1657 94.0228 109250 -5.2011 25.5977 288.557 729.467 -13 7541 1 0 0.6315
-34.5973 -23.7937 109250 41.8242 4.66976 375.242 716.186 -13 7552 1 0 0.6315
21.8561 -31.0629 109250 20.095 -14.541 235.325 910.837 -13 7553 1 0 0.6315
-136.532 -31.5371 109250 -15.9222 -28.6645 335.998 715.836 -13 7560 1 0 0.6315
-28.8825 -13.5131 109250 0.753369 7.22768 208.395 772.175 -13 7565 1 0 0.6315
19.7707 6.07701 109250 0.43477 1.18104 179.916 763.324 -13 7566 1 0 0.6315
-66.6263 -83.0984 109250 16.1253 -40.3793 251.21 718.15 -13 7578 1 0 0.6315
-22.2393 -63.2832 109250 9.63562 -0.114979 251.397 806.271 -13 7592 1 0 0.6315
-32.7173 3.89644 109250 29.128 8.66018 226.029 802.936 -13 7594 1 0 0.6315
-2.67454 -72.1209 109250 -11.772 -0.572613 238.83 719.023 -13 7600 1 0 0.6315
-65.2384 17.9301 109250 7.01812 19.3497 241.664 796.83 -13 7602 1 0 0.6315
5.09519 21.3101 109250 7.56659 -7.24144 220.476 842.79 -13 7617 1 0 0.6315
-47.4635 -48.069 109250 -0.656339 -16.5808 240.394 790.304 -13 7644 1 0 0.6315
-13.0065 -18.3768 109250 8.13193 15.4691 236.637 803.266 -13 7648 1 0 0.6315
14.3009 38.3544 109250 -8.30749 -1.62694 191.341 775.107 -13 7650 1 0 0.6315
-32.2465 27.2096 109250 14.4444 -12.2687 129.611 719.568 -13 7652 1 0 0.6315
66.8414 -23.8596 109250 -23.4089 39.9561 234.221 737.903 -13 7655 1 0 0.6315
8.96247 11.2342 109250 24.4993 47.5158 541.942 710.741 -13 7663 1 0 0.6315
20.5967 32.1178 109250 7.16287 1.92305 213.928 904.521 -13 7664 1 0 0.6315
2.92118 20.4008 109250 19.0076 40.6641 239.169 771.958 -13 7672 1 0 0.6315
-15.5641 -11.1312 109250 -4.90882 -0.817255 203.924 769.115 -13 7685 1 0 0.6315
-56.0511 69.4942 109250 -38.837 3.23611 204.257 721.794 -13 7688 1 0 0.6315
-10.1952 19.3189 109250 -3.51057 7.39749 222.755 870.9 -13 7694 1 0 0.6315
-24.3745 -21.1369 109250 17.2857 1.5019 201.457 870.838 -13 7709 1 0 0.6315
-7.95257 26.0281 109250 -7.43507 -7.9282 224.069 781.663 -13 7721 1 0 0.6315
-16.8551 11.7259 109250 -1.60131 -8.09747 185.097 778.38 -13 7741 1 0 0.6315
-19.0373 -32.9085 109250 3.65625 -19.0283 254.384 849.462 -13 7745 1 0 0.6315
-82.5573 54.9418 109250 0.726546 20.14 255.734 802.844 -13 7752 1 0 0.6315
0.0217393 35.8171 109250 -19.3169 11.8186 518.131 712.109 -13 7784 1 0 0.6315
21.0927 -12.6447 109250 13.3167 38.2575 1139.25 706.904 -13 7806 1 0 0.6315
-9.45947 -22.3055 109250 -24.3639 -3.94804 183.907 894.737 -13 7816 1 0 0.6315
0.980199 -15.9593 109250 3.06538 13.3239 223.319 837.09 -13 7827 1 0 0.6315
-6.42634 12.9821 109250 -9.41147 -0.96822 226.936 830.434 -13 7831 1 0 0.6315
34.327 -42.2773 109250 -24.3431 -7.43199 262.302 718.067 -13 7833 1 0 0.6315
-16.9967 -3.82506 109250 -10.6112 -8.40296 199.006 763.485 -13 7844 1 0 0.6315
16.0227 41.0132 109250 -13.1498 20.8608 215.802 842.938 -13 7847 1 0 0.6315
1.30954 -34.5804 109250 -18.7923 31.0325 215.337 769.514 -13 7861 1 0 0.6315
11.706 57.9888 109250 -6.49697 6.0349 207.142 800.073 -13 7877 1 0 0.6315
33.6565 1.48957 109250 -13.0635 15.7897 240.228 781.446 -13 7883 1 0 0.6315
-50.6685 8.15802 109250 -6.86927 -19.3098 224.585 765.986 -13 7904 1 0 0.6315
-25.7614 -69.046 109250 7.17748 14.5612 243.725 775.233 -13 7906 1 0 0.6315
18.6525 26.5629 109250 14.8828 -17.9305 208.035 802.932 -13 7907 1 0 0.6315
-13.7355 30.2097 109250 -28.1379 0.805378 248.789 799.893 -13 7912 1 0 0.6315
31.3901 -77.1428 109250 27.7355 42.7898 140.79 720.9 -13 7921 1 0 0.6315
-43.2878 -34.3989 109250 -2.0142 8.05121 217.827 882.821 -13 7922 1 0 0.6315
28.7626 0.785716 109250 7.73754 -5.1388 209.771 852.261 -13 7924 1 0 0.6315
-24.9087 1.55966 109250 12.4982 3.30635 428.55 711.23 -13 7932 1 0 0.6315
-29.1579 -40.0427 109250 -3.69058 29.8602 271.029 722.631 -13 7938 1 0 0.6315
33.2857 -6.11392 109250 -6.91912 37.1218 142.109 719.189 -13 7939 1 0 0.6315
-42.742 58.6526 109250 24.2506 -7.8572 218.718 796.907 -13 7951 1 0 0.6315
-53.4473 37.4232 109250 4.10184 0.653635 188.692 854.908 -13 7955 1 0 0.6315
-5.85176 38.6281 109250 -2.74342 15.3433 205.788 809.303 -13 7964 1 0 0.6315
48.6215 92.3014 109250 -16.9429 7.86956 175.94 729.037 -13 7980 1 0 0.6315
-10.366 -21.959 109250 38.0184 38.1168 172.41 721.818 -13 7985 1 0 0.6315
-69.5222 -47.624 109250 21.268 20.4233 254.416 787.585 -13 7987 1 0 0.6315
-2.34045 -22.8704 109250 1.17694 -0.748755 207.402 900.87 -13 7994 1 0 0.6315
-19.1371 -30.7963 109250 -19.9241 1.22364 228.213 852.675 -13 7999 1 0 0.6315
-36.0376 24.4003 109250 -33.2659 9.76438 496.124 711.122 -13 8024 1 0 0.6315
-66.4252 3.09741 109250 12.5187 2.59842 152.15 724.461 -13 8033 1 0 0.6315
-42.4129 -20.2606 109250 22.1208 8.509 172.339 749.001 -13 8054 1 0 0.6315
18.8925 35.8411 109250 11.7877 -12.951 195.592 815.607 -13 8061 1 0 0.6315
-0.452669 -8.42379 109250 -46.9407 19.2157 109.348 720.383 -13 8064 1 0 0.6315
-46.6195 30.1261 109250 7.85535 -4.27938 213.441 766.035 -13 8068 1 0 0.6315
35.6999 -30.3256 109250 -4.17284 -13.43 203.373 772.39 -13 8070 1 0 0.6315
-1.1586 3.3161 109250 -17.6684 -17.035 210.144 775.577 -13 8086 1 0 0.6315
66.0486 12.4326 109250 5.84346 47.1474 1577.79 707.587 -13 8087 1 0 0.6315
1.51591 -12.2461 109250 -4.46991 -1.46229 211.596 815.133 -13 8109 1 0 0.6315
-4.03338 -35.9066 109250 -4.4712 15.993 218.485 778.929 -13 8118 1 0 0.6315
-16.7855 -9.19869 109250 -9.07311 0.0788977 243.012 809.104 -13 8134 1 0 0.6315
-40.4127 -48.9651 109250 23.7061 3.47211 219.639 765.831 -13 8137 1 0 0.6315
-13.6723 14.5561 109250 3.78829 -7.67851 214.547 769.141 -13 8138 1 0 0.6315
-58.9633 -47.9794 109250 2.64657 22.1761 263.491 769.056 -13 8140 1 0 0.6315
71.6465 -100.146 109250 49.0419 10.6559 505.336 710.418 -13 8146 1 0 0.6315
-9.93576 23.3305 109250 -19.3038 1.18654 204.389 775.801 -13 8148 1 0 0.6315
29.7972 -43.6191 109250 3.57279 -0.817673 161.085 723.582 -13 8150 1 0 0.6315
-2.30439 -30.8219 109250 19.3719 13.6862 240.086 843.108 -13 8153 1 0 0.6315
-75.1534 102.696 109250 -27.9453 -9.01763 1322.82 707.773 -13 8163 1 0 0.6315
-11.5391 -28.8195 109250 26.1048 -14.7835 189.512 797.168 -13 8173 1 0 0.6315
-7.58725 -47.8157 109250 -9.71252 -15.4714 225.746 781.459 -13 8182 1 0 0.6315
-2.42721 -22.9467 109250 15.314 9.15185 219.904 882.732 -13 8183 1 0 0.6315
-47.1359 34.4551 109250 4.73123 -0.787048 192.983 848.867 -13 8208 1 0 0.6315
-63.4942 48.5814 109250 18.5357 -29.1113 221.101 769.052 -13 8222 1 0 0.6315
-0.24414 6.79663 109250 -5.01887 -5.68033 194.175 778.364 -13 8241 1 0 0.6315
31.8131 -7.25275 109250 43.0005 -6.66241 263.594 784.61 -13 8242 1 0 0.6315
-40.2863 -64.4175 109250 0.741987 17.2647 233.191 794.012 -13 8247 1 0 0.6315
41.8931 -106.512 109250 44.9525 19.3311 1328.69 707.688 -13 8250 1 0 0.6315
-52.1909 27.3266 109250 17.0054 32.6235 251.722 785.271 -13 8258 1 0 0.6315
2.94983 53.01 109250 -21.6415 -2.76049 218.908 760.192 -13 8260 1 0 0.6315
-54.7669 19.379 109250 10.4261 -4.71119 187.369 800.046 -13 8270 1 0 0.6315
-25.4878 -6.80759 109250 -0.468996 -3.6832 234.865 803.06 -13 8292 1 0 0.6315
32.308 -10.9472 109250 12.4427 -1.76216 188.571 824.742 -13 8294 1 0 0.6315
-51.4681 -66.539 109250 10.5469 23.418 236.524 715.505 -13 8299 1 0 0.6315
19.9296 13.2738 109250 9.14325 -5.14215 184.851 766.157 -13 8306 1 0 0.6315
-41.045 3.78247 109250 30.6626 6.02201 188.629 787.189 -13 8307 1 0 0.6315
-31.0552 -52.9537 109250 12.3347 -10.5964 168.67 723.888 -13 8308 1 0 0.6315
115.475 30.1414 109250 -9.14096 -0.789355 212.961 879.915 -13 8316 1 0 0.6315
4.59558 31.8217 109250 -3.6623 18.4526 169.543 796.697 -13 8317 1 0 0.6315
1.05154 -31.1976 109250 9.51482 -24.7934 208.417 775.473 -13 8320 1 0 0.6315
88.9318 -32.8427 109250 -17.23 24.362 262.662 852.019 -13 8337 1 0 0.6315
12.7227 -9.7181 109250 -39.3532 12.7 220.943 747.316 -13 8339 1 0 0.6315
64.8648 -28.4086 109250 -13.6936 -5.4167 228.778 852.095 -13 8359 1 0 0.6315
-37.6617 24.2044 109250 5.9661 -22.994 216.21 827.389 -13 8361 1 0 0.6315
-12.7066 -0.75234 109250 7.12305 -3.80018 197.742 818.174 -13 8362 1 0 0.6315
19.5033 -2.20923 109250 -13.4839 0.397934 214.33 870.881 -13 8369 1 0 0.6315
-53.8852 53.7415 109250 10.7891 -52.834 192.645 768.98 -13 8373 1 0 0.6315
24.9817 24.6746 109250 -10.3985 -5.19879 239.818 772.408 -13 8374 1 0 0.6315
4.37776 39.8967 109250 13.5216 -19.8011 219.452 769.143 -13 8380 1 0 0.6315
7.98055 34.9277 109250 6.77443 -15.3977 228.025 775.401 -13 8389 1 0 0.6315
31.9381 30.0248 109250 -9.03465 -9.24735 118.634 737.742 -13 8404 1 0 0.6315
12.7349 -71.1021 109250 23.2813 -45.4653 423.692 713.699 -13 8408 1 0 0.6315
41.2304 -77.0866 109250 3.93205 12.9805 260.224 775.062 -13 8411 1 0 0.6315
-53.3684 -12.4304 109250 -2.43438 29.0937 228.644 772.847 -13 8412 1 0 0.6315
5.82646 -9.73782 109250 6.83431 -1.30183 211.683 857.968 -13 8421 1 0 0.6315
-46.06 4.72198 109250 36.1608 -6.09954 212.335 765.972 -13 8439 1 0 0.6315
-8.57456 54.5034 109250 -20.0139 -27.7837 223.96 784.582 -13 8456 1 0 0.6315
-75.0964 8.51504 109250 7.03909 6.55021 280.323 882.807 -13 8469 1 0 0.6315
-19.0667 -36.7228 109250 -48.7822 14.753 284.09 790.538 -13 8473 1 0 0.6315
-91.331 -24.7882 109250 -44.9516 -44.3223 1877.56 701.713 -13 8475 1 0 0.6315
-40.5756 -74.1071 109250 28.0702 14.7896 382.571 711.666 -13 8476 1 0 0.6315
81.2592 -29.3808 109250 2.51735 10.0803 242.109 781.157 -13 8514 1 0 0.6315
18.5193 55.8534 109250 -10.974 -21.1993 228.459 809.276 -13 8518 1 0 0.6315
9.95255 13.3588 109250 5.92199 -12.5297 222.67 845.921 -13 8521 1 0 0.6315
-30.0912 -38.9156 109250 20.6466 6.58662 216.626 815.018 -13 8555 1 0 0.6315
-64.5798 -39.2024 109250 -23.3429 -29.5002 440.446 711.264 -13 8566 1 0 0.6315
34.0637 101.572 109250 -23.3869 9.42336 206.198 824.613 -13 8577 1 0 0.6315
-1.10129 1.97435 109250 7.01315 1.77673 198.204 772.165 -13 8584 1 0 0.6315
-113.961 65.1817 109250 -38.8815 -14.6661 161.672 728.093 -13 8587 1 0 0.6315
5.59887 -11.6111 109250 -3.99727 -1.3186 212.791 824.964 -13 8592 1 0 0.6315
51.4635 44.9539 109250 -3.36206 11.3268 228.136 876.78 -13 8600 1 0 0.6315
-21.2334 -8.17129 109250 21.6396 37.2896 273.842 907.383 -13 8603 1 0 0.6315
71.7537 -52.9051 109250 -13.6057 32.9103 212.015 833.681 -13 8614 1 0 0.6315
6.69099 -1.11997 109250 -8.90063 7.65122 200.476 769.179 -13 8643 1 0 0.6315
0.165848 7.6562 109250 3.74193 9.84886 243.677 766.159 -13 8646 1 0 0.6315
-31.0333 19.2838 109250 23.2349 22.1114 230.7 790.808 -13 8661 1 0 0.6315
6.10385 -24.4707 109250 -25.4778 -13.8589 253.87 775.26 -13 8663 1 0 0.6315
-28.0896 -30.296 109250 18.8552 -12.7065 257.293 775.551 -13 8680 1 0 0.6315
53.7755 18.1281 109250 -1.23865 5.6979 210.703 818.305 -13 8688 1 0 0.6315
-59.4398 16.8957 109250 7.16793 6.06913 190.824 793.669 -13 8699 1 0 0.6315
3.45477 33.9308 109250 -9.45114 -33.9314 325.701 715.823 -13 8702 1 0 0.6315
-13.4717 8.31691 109250 25.2552 -13.8942 227.164 781.612 -13 8729 1 0 0.6315
14.3534 -42.4395 109250 -3.32221 15.0697 195.736 778.028 -13 8735 1 0 0.6315
-27.7102 -39.512 109250 13.5176 16.0249 219.858 787.372 -13 8749 1 0 0.6315
31.2814 -12.0778 109250 -10.0079 9.32852 234.329 802.542 -13 8751 1 0 0.6315
-34.2424 -8.92199 109250 0.750676 4.40012 232.812 772.118 -13 8754 1 0 0.6315
-28.4121 39.997 109250 -7.20567 -16.5144 181.365 781.417 -13 8757 1 0 0.6315
-37.6229 -23.7641 109250 -19.896 22.2673 245.716 790.41 -13 8768 1 0 0.6315
40.0533 -49.3376 109250 -11.6231 1.64433 310.407 717.203 -13 8775 1 0 0.6315
-52.6479 -14.5801 109250 10.0917 12.5329 224.018 775.078 -13 8785 1 0 0.6315
-11.284 74.428 109250 2.18443 -20.6725 130.906 728.205 -13 8811 1 0 0.6315
-44.1048 17.3125 109250 9.46343 -22.1813 204.487 870.626 -13 8813 1 0 0.6315
34.2882 37.2655 109250 -21.893 14.4607 290.456 722.593 -13 8821 1 0 0.6315
-60.7136 66.7954 109250 -53.9504 -22.1613 397.224 713.591 -13 8839 1 0 0.6315
-10.9344 -10.8601 109250 18.0113 10.7001 191.89 781.265 -13 8849 1 0 0.6315
-20.2934 -19.7855 109250 -16.5863 -15.2228 273.339 775.262 -13 8856 1 0 0.6315
26.6209 25.4414 109250 -0.900852 7.36804 224.639 919.757 -13 8861 1 0 0.6315
-70.2518 47.017 109250 -16.3569 9.68823 229.664 790.39 -13 8863 1 0 0.6315
-39.7451 -11.1327 109250 -15.4448 5.81688 229.144 799.549 -13 8868 1 0 0.6315
-58.9552 32.9018 109250 -6.50812 0.0346229 209.631 846.038 -13 8881 1 0 0.6315
14.5555 9.62797 109250 -15.204 11.0333 202.936 833.918 -13 8885 1 0 0.6315
-46.961 44.229 109250 -1.45483 -3.81335 237.114 805.897 -13 8917 1 0 0.6315
31.2724 -16.0334 109250 6.0063 -10.2204 216.373 886.164 -13 8923 1 0 0.6315
53.8407 2.43727 109250 30.113 -2.053 192.248 781.505 -13 8928 1 0 0.6315
2.14436 -3.9498 109250 -12.7552 -9.27122 199.744 805.887 -13 8935 1 0 0.6315
35.7815 -10.2451 109250 12.4097 -2.17044 190.736 800.257 -13 8941 1 0 0.6315
-36.8011 38.7252 109250 2.61376 3.61032 198.301 824.633 -13 8942 1 0 0.6315
118.301 -49.753 109250 73.8221 55.7758 1136.73 708.142 -13 8969 1 0 0.6315
-14.6235 9.28074 109250 -19.4455 10.5564 229.378 809.33 -13 8977 1 0 0.6315
67.2709 52.0638 109250 -19.4296 36.9034 952.405 705.845 -13 9000 1 0 0.6315
-18.1634 29.2846 109250 35.3199 -15.1598 216.021 793.587 -13 9001 1 0 0.6315
2.01468 83.587 109250 0.789673 16.6883 218.718 778.312 -13 9008 1 0 0.6315
-19.8118 10.2534 109250 18.2497 -1.25246 199.023 811.893 -13 9022 1 0 0.6315
54.4691 80.1758 109250 -7.87429 -18.3459 201.662 806.291 -13 9032 1 0 0.6315
29.2582 87.3778 109250 5.24116 -4.11522 342.057 716.149 -13 9038 1 0 0.6315
-31.9182 -52.1407 109250 -16.045 15.3013 227.95 808.866 -13 9046 1 0 0.6315
-36.591 -33.4096 109250 -11.2122 2.48097 199.582 796.638 -13 9055 1 0 0.6315
21.8242 40.2572 109250 7.75142 -4.89095 210.681 824.301 -13 9057 1 0 0.6315
-66.5873 23.5135 109250 -5.46968 -4.2593 221.788 762.84 -13 9069 1 0 0.6315
-62.1453 69.603 109250 -5.83565 3.34633 194.132 765.771 -13 9080 1 0 0.6315
-74.3099 24.7655 109250 10.4872 -0.691029 216.528 787.494 -13 9093 1 0 0.6315
38.8885 -37.1666 109250 15.2334 -15.313 221.075 757.17 -13 9101 1 0 0.6315
9.45909 27.166 109250 12.3948 -5.66352 196.443 827.406 -13 9105 1 0 0.6315
7.57029 37.703 109250 5.87964 6.59388 184.421 787.772 -13 9112 1 0 0.6315
-22.9771 -43.2561 109250 0.385035 -21.4364 225.968 803.32 -13 9113 1 0 0.6315
-103.698 83.2192 109250 14.9189 -15.764 225.086 750.573 -13 9138 1 0 0.6315
8.99816 3.90992 109250 -20.2438 6.28129 209.351 883.046 -13 9144 1 0 0.6315
-45.8672 33.489 109250 -10.1882 8.04198 197.76 857.897 -13 9153 1 0 0.6315
5.43646 29.4166 109250 -5.44266 -7.06367 195.111 794.245 -13 9155 1 0 0.6315
-110.907 -43.5072 109250 -27.0695 -35.0861 621.518 713.639 -13 9156 1 0 0.6315
-1.22352 -45.0152 109250 -19.6363 47.7168 205.201 715.872 -13 9170 1 0 0.6315
43.4255 -15.5618 109250 -5.66314 8.9903 230.396 947.408 -13 9172 1 0 0.6315
33.234 48.046 109250 60.4918 28.8469 1058.77 705.92 -13 9173 1 0 0.6315
-2.26812 24.0626 109250 16.4153 3.33054 204.67 842.727 -13 9177 1 0 0.6315
6.85969 -18.6963 109250 7.81815 0.800956 217.259 784.321 -13 9178 1 0 0.6315
-42.7684 1.87537 109250 23.5817 10.888 211.009 802.8 -13 9198 1 0 0.6315
-9.39879 -25.3209 109250 0.474132 8.70916 210.459 854.76 -13 9201 1 0 0.6315
-107.786 75.3248 109250 23.4141 -14.487 248.311 806.021 -13 9207 1 0 0.6315
-1.24409 8.50593 109250 2.46987 -10.3263 213.884 793.659 -13 9212 1 0 0.6315
-35.0483 78.7823 109250 -1.44974 8.31722 185.709 784.183 -13 9215 1 0 0.6315
92.8088 28.89 109250 39.44 33.4866 820.064 709.137 -13 9240 1 0 0.6315
-9.32692 4.83269 109250 8.23781 -5.42032 221.474 766.296 -13 9252 1 0 0.6315
73.0932 -98.4293 109250 12.3634 18.403 1138.22 705.552 -13 9254 1 0 0.6315
-12.8651 -3.01362 109250 -6.25725 -10.9033 204.013 772.297 -13 9259 1 0 0.6315
17.2263 -59.0491 109250 -3.97372 -0.515764 235.602 830.788 -13 9262 1 0 0.6315
-29.2406 -33.0779 109250 -6.10855 15.3193 216.749 781.685 -13 9275 1 0 0.6315
84.551 9.92878 109250 41.7797 -3.62874 245.528 763.325 -13 9290 1 0 0.6315
-46.7946 -14.2864 109250 -7.18634 30.0619 241.497 766.028 -13 9297 1 0 0.6315
-1.69658 43.8139 109250 10.5814 -8.94228 216.404 876.859 -13 9308 1 0 0.6315
-160.634 -12.1993 109250 16.1546 -10.2369 195.963 780.013 -13 9318 1 0 0.6315
-10.3507 -101.665 109250 22.8833 22.9732 253.674 811.915 -13 9330 1 0 0.6315
-14.1977 -25.3268 109250 2.26164 11.9109 234.543 812.249 -13 9331 1 0 0.6315
-13.5999 5.07294 109250 14.6604 -4.02335 216.604 805.893 -13 9333 1 0 0.6315
-105.73 -69.6055 109250 11.0052 -9.18577 258.112 787.895 -13 9356 1 0 0.6315
-34.8463 17.0195 109250 7.86877 12.2013 188.777 814.668 -13 9359 1 0 0.6315
-30.4814 -14.656 109250 4.02452 -17.2343 230.067 806.038 -13 9361 1 0 0.6315
-24.4702 -45.7332 109250 14.3282 19.5173 207.083 811.811 -13 9366 1 0 0.6315
49.188 -38.4707 109250 -16.6317 15.303 251.328 766.143 -13 9391 1 0 0.6315
-9.73516 8.78888 109250 -0.693504 -19.6535 191.377 836.99 -13 9393 1 0 0.6315
-3.87094 3.37603 109250 -9.92077 -7.47331 222.503 824.803 -13 9395 1 0 0.6315
28.6637 -20.9719 109250 -14.8721 -1.06244 232.231 778.825 -13 9396 1 0 0.6315
-44.8886 -22.229 109250 6.24569 13.4572 236.457 778.23 -13 9411 1 0 0.6315
-72.5049 62.564 109250 -6.79641 -10.4693 220.853 781.419 -13 9437 1 0 0.6315
-21.7076 -2.6069 109250 -8.88606 -36.1461 207.039 772.654 -13 9454 1 0 0.6315
-64.3641 74.6805 109250 7.44962 -20.101 208.683 778.052 -13 9456 1 0 0.6315
68.3902 -11.902 109250 13.4388 4.75605 201.41 818.611 -13 9472 1 0 0.6315
39.2579 96.7765 109250 -26.9815 -20.4811 1390.2 706.702 -13 9486 1 0 0.6315
-78.771 -75.9391 109250 -2.22986 -24.6254 534.256 707.464 -13 9496 1 0 0.6315
-18.2253 93.4303 109250 16.4318 -33.6815 2802.17 701.779 -13 9514 1 0 0.6315
-116.187 40.41 109250 -1.89122 -18.2506 249.108 793.669 -13 9525 1 0 0.6315
12.9617 -8.34863 109250 9.91227 -15.6013 195.068 781.641 -13 9528 1 0 0.6315
10.7891 25.4544 109250 1.20109 -6.19214 215.353 775.14 -13 9530 1 0 0.6315
11.2328 91.2248 109250 5.14989 1.23886 202.579 774.913 -13 9531 1 0 0.6315
4.03005 -16.4081 109250 -6.81432 8.79347 232.344 769.443 -13 9532 1 0 0.6315
-55.0245 -57.6896 109250 15.6702 13.2442 222.488 820.949 -13 9534 1 0 0.6315
-50.9446 13.9159 109250 4.38868 -3.96637 222.231 848.914 -13 9536 1 0 0.6315
35.1483 -9.5538 109250 -0.839752 11.2956 232.706 772.308 -13 9537 1 0 0.6315
-76.0847 66.0957 109250 -23.3116 -36.4434 287.881 714.333 -13 9540 1 0 0.6315
14.1125 -20.4001 109250 4.41868 18.5631 202.134 861.197 -13 9555 1 0 0.6315
30.2434 77.5239 109250 6.58685 8.50973 196.125 987.75 -13 9565 1 0 0.6315
23.6678 23.1091 109250 -8.06424 -10.7705 239.33 772.216 -13 9567 1 0 0.6315
44.6428 -12.6772 109250 -2.26912 -7.99335 208.383 763.037 -13 9574 1 0 0.6315
-91.6129 57.3457 109250 10.2678 -11.0087 198.569 802.752 -13 9585 1 0 0.6315
7.69016 51.961 109250 20.897 15.2038 219.575 815.218 -13 9601 1 0 0.6315
-3.79421 -80.5511 109250 17.7831 33.5021 192.682 722.156 -13 9610 1 0 0.6315
27.4005 -112.966 109250 51.3191 17.0238 1318.88 704.685 -13 9617 1 0 0.6315
12.4513 25.1824 109250 -1.67696 5.55428 227.836 762.828 -13 9619 1 0 0.6315
-41.5315 -15.0987 109250 -4.56639 -2.22021 235.059 818.612 -13 9640 1 0 0.6315
-102.731 3.8485 109250 12.409 -13.2335 215.625 778.522 -13 9641 1 0 0.6315
-45.8726 -113.924 109250 6.28965 -8.93567 256.29 740.984 -13 9644 1 0 0.6315
-68.7814 13.512 109250 8.73043 -8.70911 207.576 811.974 -13 9659 1 0 0.6315
-17.2048 -56.5252 109250 6.73708 41.2322 388.01 714.089 -13 9670 1 0 0.6315
28.6936 41.9165 109250 -17.6448 -17.6661 319.936 715.08 -13 9678 1 0 0.6315
-150.983 -21.4684 109250 7.30221 -10.1404 276.943 833.441 -13 9690 1 0 0.6315
-40.9938 14.5555 109250 9.49792 9.78746 247.247 818.273 -13 9698 1 0 0.6315
-45.4556 -31.2237 109250 0.331134 38.0422 253.779 808.827 -13 9705 1 0 0.6315
-16.2669 20.0393 109250 -14.4007 -1.48319 329.092 716.676 -13 9706 1 0 0.6315
-24.1225 -65.4888 109250 -15.3812 -3.74995 250.618 796.857 -13 9708 1 0 0.6315
-44.1185 48.9983 109250 -37.7997 -14.6517 547.21 707.978 -13 9720 1 0 0.6315
43.3778 72.1769 109250 -14.8705 35.2765 1397.89 706.001 -13 9729 1 0 0.6315
-18.357 13.4785 109250 -1.37338 -2.60985 186.591 765.908 -13 9743 1 0 0.6315
-16.6147 4.41636 109250 2.58038 6.12188 196.041 803.084 -13 9745 1 0 0.6315
-11.8553 37.8846 109250 17.1955 -3.50855 235.766 765.871 -13 9751 1 0 0.6315
1.84599 -10.149 109250 11.323 -0.839249 224.513 799.834 -13 9755 1 0 0.6315
-44.1072 11.3945 109250 -9.86476 -7.5949 173.093 802.713 -13 9757 1 0 0.6315
-21.4432 -26.7498 109250 4.92708 4.42814 142.768 726.877 -13 9763 1 0 0.6315
51.0281 -51.9204 109250 45.3982 7.80563 602.638 712.41 -13 9767 1 0 0.6315
11.2963 6.96132 109250 -7.14558 -0.158676 208.284 839.608 -13 9772 1 0 0.6315
135.092 -31.5514 109250 -25.9021 29.3947 249.912 766.48 -13 9778 1 0 0.6315
-53.9709 49.4041 109250 -26.3254 16.3737 229.675 834.576 -13 9780 1 0 0.6315
-39.2061 -41.341 109250 10.3725 0.802718 212.394 778.079 -13 9781 1 0 0.6315
26.4605 -56.1062 109250 15.6831 12.592 248.213 790.886 -13 9785 1 0 0.6315
-93.8311 -16.8404 109250 1.63217 8.12629 253.126 784.395 -13 9813 1 0 0.6315
-2.24878 -19.2869 109250 2.36336 3.11528 183.654 772.31 -13 9829 1 0 0.6315
-71.1967 -28.9633 109250 -5.78318 -10.6255 256.192 805.674 -13 9834 1 0 0.6315
-69.7165 -37.7557 109250 16.3805 3.95225 247.114 808.688 -13 9838 1 0 0.6315
2.34495 52.5066 109250 16.5048 -8.09388 224.014 932.4 -13 9844 1 0 0.6315
-98.3652 -17.4668 109250 -4.5806 3.87052 258.419 735.122 -13 9845 1 0 0.6315
5.5061 -82.5364 109250 4.64016 2.71396 197.206 893.223 -13 9850 1 0 0.6315
-18.9438 6.46347 109250 -2.86489 2.51582 224.575 830.466 -13 9851 1 0 0.6315
36.4915 12.387 109250 -20.6379 -7.06242 205.628 858.315 -13 9852 1 0 0.6315
-9.6151 -26.797 109250 -2.99828 6.45515 204.036 874.203 -13 9861 1 0 0.6315
-49.8973 28.1873 109250 21.3603 12.314 229.2 827.587 -13 9862 1 0 0.6315
18.6133 -3.48282 109250 -6.9779 8.72074 218.417 956.763 -13 9864 1 0 0.6315
-18.4573 -19.999 109250 12.7985 0.886979 213.254 772.205 -13 9872 1 0 0.6315
-26.5087 38.7243 109250 -23.4585 -20.3074 1332.37 709.346 -13 9881 1 0 0.6315
35.8268 2.70397 109250 -14.905 0.910246 216.701 836.948 -13 9885 1 0 0.6315
-40.9002 12.398 109250 25.7577 -3.39258 199.23 772.193 -13 9892 1 0 0.6315
-44.0758 37.1485 109250 1.20484 23.6375 278.323 732.283 -13 9915 1 0 0.6315
-9.44246 59.2714 109250 16.7767 33.998 159.877 723.334 -13 9926 1 0 0.6315
-9.84782 31.46 109250 15.2163 2.70243 182.621 910.382 -13 9946 1 0 0.6315
