#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.6274 3.41296 25250.2 -47.0061 3.84751 307.306 504.646 -13 5998 1 0 0.6315
197.655 69.3325 25250.2 24.9758 100.609 734.357 430.612 -13 6007 1 0 0.6315
-51.8076 -0.897607 25250.2 28.492 -56.4916 174.618 454.077 -13 6008 1 0 0.6315
282.129 64.4292 25250.2 -60.3456 72.5533 1117.09 425.93 -13 6010 1 0 0.6315
45.7223 -53.1733 25250.2 17.4029 95.1271 468.711 435.675 -13 6011 1 0 0.6315
82.5187 -78.3157 25250.2 14.6303 32.3669 431.451 432.733 -13 6017 1 0 0.6315
-76.1354 -8.08505 25250.2 40.1379 -18.2429 304.82 470.665 -13 6021 1 0 0.6315
-29.9451 51.7119 25250.2 -29.2036 25.9604 258.413 476.597 -13 6027 1 0 0.6315
28.5877 -146.93 25250.2 59.569 20.8872 183.609 449.231 -13 6034 1 0 0.6315
-109.146 60.0062 25250.2 -47.0446 -37.6076 235.474 435.587 -13 6037 1 0 0.6315
-26.6909 -28.9384 25250.2 37.7255 -3.37654 207.028 449.107 -13 6038 1 0 0.6315
-70.2085 -3.00364 25250.2 40.757 -43.9818 277.733 455.368 -13 6044 1 0 0.6315
37.728 -62.1316 25250.2 -18.0244 47.1799 228.673 459.153 -13 6047 1 0 0.6315
37.8968 -17.2131 25250.2 -12.1633 30.1738 222.143 448.723 -13 6051 1 0 0.6315
-38.7269 0.54983 25250.2 -45.7321 -10.9751 225.973 462.392 -13 6055 1 0 0.6315
-116.23 59.9848 25250.2 -129.771 0.749161 1323.35 426.085 -13 6057 1 0 0.6315
-42.998 41.4036 25250.2 11.3245 -19.8928 178.59 464.764 -13 6064 1 0 0.6315
-60.6866 -3.47179 25250.2 -3.1452 -23.7298 261.342 501.184 -13 6070 1 0 0.6315
36.3734 -127.51 25250.2 18.4228 -0.432198 312.957 438.623 -13 6076 1 0 0.6315
-13.0292 29.723 25250.2 -45.3089 -11.8825 198.03 458.451 -13 6077 1 0 0.6315
31.5069 47.2062 25250.2 -0.150732 30.6806 171.075 444.846 -13 6081 1 0 0.6315
-82.9731 -17.6805 25250.2 27.3784 17.0224 261.759 535.194 -13 6085 1 0 0.6315
-20.5704 71.5227 25250.2 -29.3272 -16.4879 549.39 431.937 -13 6086 1 0 0.6315
-124.377 -37.5843 25250.2 59.2646 21.1852 312.709 498.555 -13 6087 1 0 0.6315
21.5895 57.8553 25250.2 -88.9942 -8.63669 1592.68 429.953 -13 6088 1 0 0.6315
82.1288 -79.5505 25250.2 68.865 -10.0175 671.33 430.649 -13 6089 1 0 0.6315
-40.3376 -30.5032 25250.2 32.4431 3.44548 197.457 513.884 -13 6091 1 0 0.6315
-116.396 -35.4351 25250.2 33.5695 2.69135 313.658 474.213 -13 6092 1 0 0.6315
-96.355 -3.50063 25250.2 2.04787 9.28738 573.765 433.049 -13 6097 1 0 0.6315
-96.2271 30.9811 25250.2 -8.52717 -19.6331 305.783 479.952 -13 6099 1 0 0.6315
-104.888 62.8774 25250.2 -14.824 6.0764 746.121 428.169 -13 6104 1 0 0.6315
187.795 73.8881 25250.2 -4.98309 32.7553 648.6 429.723 -13 6107 1 0 0.6315
11.3193 0.0216913 25250.2 -40.1809 -11.8609 273.549 458.681 -13 6114 1 0 0.6315
-77.4505 -121.383 25250.2 44.5419 -22.7209 849.458 428.685 -13 6116 1 0 0.6315
-61.0796 -4.10086 25250.2 -2.24658 17.7545 279.956 547.402 -13 6118 1 0 0.6315
-60.0619 -53.6359 25250.2 -11.3748 -28.4242 308.99 477.38 -13 6119 1 0 0.6315
-75.024 88.7867 25250.2 -0.237917 -26.1832 225.423 492.105 -13 6122 1 0 0.6315
-24.1593 -53.1564 25250.2 -5.93607 9.29528 200.003 462.589 -13 6123 1 0 0.6315
-15.0713 -5.48195 25250.2 21.3402 -6.88769 215.101 526.112 -13 6124 1 0 0.6315
-41.7935 11.055 25250.2 19.8933 38.1203 223.292 442.443 -13 6125 1 0 0.6315
-71.6803 -48.7943 25250.2 -71.718 -13.6668 326.183 473.803 -13 6126 1 0 0.6315
-35.9823 -48.023 25250.2 -15.1415 43.324 309.219 437.962 -13 6127 1 0 0.6315
-70.7993 -21.3273 25250.2 -2.10796 10.5197 264.286 495.141 -13 6130 1 0 0.6315
50.153 35.9513 25250.2 -21.0321 18.009 416.865 437.025 -13 6134 1 0 0.6315
-28.1698 -56.4158 25250.2 13.3012 8.35245 611.143 428.311 -13 6136 1 0 0.6315
-37.4613 -100.206 25250.2 23.9416 25.6292 276.743 438.035 -13 6140 1 0 0.6315
-65.2862 -38.4772 25250.2 42.4586 -0.0764794 226.976 470.458 -13 6141 1 0 0.6315
-22.5407 -51.2551 25250.2 13.7103 34.2236 652.401 428.202 -13 6145 1 0 0.6315
22.5737 3.70457 25250.2 33.4638 31.9118 307.111 458.469 -13 6146 1 0 0.6315
-3.54705 -3.18281 25250.2 28.3158 -14.9679 223.458 467.73 -13 6152 1 0 0.6315
-79.2728 -21.5336 25250.2 26.1265 5.0531 302.221 541.469 -13 6157 1 0 0.6315
35.897 28.5576 25250.2 -10.2685 -17.9793 526.089 430.189 -13 6159 1 0 0.6315
-58.3246 111.456 25250.2 -8.76012 -19.182 269.257 526.303 -13 6161 1 0 0.6315
36.5899 -17.651 25250.2 -23.6187 39.7301 227.796 448.496 -13 6162 1 0 0.6315
-25.7484 -4.73193 25250.2 7.78294 27.4266 207.538 482.833 -13 6166 1 0 0.6315
128.06 -107.664 25250.2 -16.4574 45.0843 332.207 435.052 -13 6167 1 0 0.6315
-51.4483 43.0916 25250.2 -21.8269 34.1552 260.425 498.247 -13 6169 1 0 0.6315
11.0209 -33.8116 25250.2 29.8084 -90.3279 99.9417 463.402 -13 6170 1 0 0.6315
-125.624 -191.015 25250.2 74.5055 -0.319706 -87.7164 466.87 -13 6170 1 0 0.6315
-0.281704 -34.6216 25250.2 -8.76178 15.0342 285.288 458.58 -13 6171 1 0 0.6315
-87.779 -51.1174 25250.2 -45.0206 -50.8822 401.133 440.477 -13 6174 1 0 0.6315
-59.9739 -37.3507 25250.2 39.2077 16.3163 548.824 435.184 -13 6176 1 0 0.6315
-19.2007 84.5283 25250.2 -1.33651 35.3639 391.31 435.607 -13 6181 1 0 0.6315
-25.0604 105.999 25250.2 -11.9494 -52.532 194.382 466.463 -13 6184 1 0 0.6315
-84.2732 78.6519 25250.2 -0.0967065 -40.2775 249.23 547.874 -13 6185 1 0 0.6315
-8.60985 46.1642 25250.2 -29.9898 -10.0227 242.832 439.191 -13 6186 1 0 0.6315
1.24843 -11.596 25250.2 -39.1446 -50.8322 529.544 434.857 -13 6189 1 0 0.6315
-77.7189 121.902 25250.2 -45.4633 12.1753 555.736 437.089 -13 6190 1 0 0.6315
-24.7965 -15.0503 25250.2 27.1341 -16.8794 953.738 425.254 -13 6193 1 0 0.6315
15.8237 89.7412 25250.2 -36.5439 9.64104 274.618 438.665 -13 6197 1 0 0.6315
-25.5825 -9.28849 25250.2 -6.04647 -8.79882 414.903 432.614 -13 6203 1 0 0.6315
-81.3465 -1.08348 25250.2 58.9334 -18.075 263.044 458.427 -13 6205 1 0 0.6315
-31.5048 45.2814 25250.2 22.3336 8.07829 218.435 483.121 -13 6208 1 0 0.6315
15.7703 20.1187 25250.2 -13.8153 -6.96573 211.593 462.085 -13 6214 1 0 0.6315
-12.0473 -13.7823 25250.2 5.80797 33.9469 195.963 439.147 -13 6216 1 0 0.6315
-107.385 -126.154 25250.2 25.3354 -6.8863 309.851 467.772 -13 6217 1 0 0.6315
125.004 64.8185 25250.2 27.9107 30.885 704.092 430.319 -13 6221 1 0 0.6315
-13.1231 -109.55 25250.2 17.0071 -13.858 791.427 428.664 -13 6224 1 0 0.6315
78.91 -61.7945 25250.2 38.4731 -17.755 548.442 430.282 -13 6227 1 0 0.6315
-75.3265 46.9121 25250.2 -10.0419 -6.60051 200.677 467.546 -13 6229 1 0 0.6315
-42.5552 -36.2555 25250.2 -11.3935 -4.29025 354.765 436.028 -13 6232 1 0 0.6315
-18.2436 -55.8607 25250.2 -33.8352 10.8888 294.37 445.931 -13 6233 1 0 0.6315
-54.1061 -107.47 25250.2 0.234834 -17.2541 537.25 429.763 -13 6234 1 0 0.6315
-155.104 -27.2438 25250.2 11.8962 -84.4068 561.547 429.415 -13 6235 1 0 0.6315
-66.5216 49.2261 25250.2 -28.2756 -25.9076 226.107 467.741 -13 6236 1 0 0.6315
-6.46954 70.419 25250.2 -10.2587 -9.52663 1907.46 426.065 -13 6241 1 0 0.6315
-34.8898 73.133 25250.2 10.4115 -8.1851 220.689 560.014 -13 6249 1 0 0.6315
-39.0081 -16.8945 25250.2 22.7813 36.8138 197.906 516.851 -13 6252 1 0 0.6315
-91.9748 178.469 25250.2 -43.9419 -13.5158 672.79 433.033 -13 6257 1 0 0.6315
-5.32339 43.6583 25250.2 -56.7915 24.374 212.499 442.376 -13 6264 1 0 0.6315
21.9993 17.675 25250.2 -5.62371 37.0082 215.136 473.899 -13 6268 1 0 0.6315
-53.8676 42.5464 25250.2 -13.2125 -31.3838 211.739 476.631 -13 6278 1 0 0.6315
44.0575 -58.9002 25250.2 35.6559 12.9588 492.67 433.252 -13 6279 1 0 0.6315
56.6158 69.8987 25250.2 -43.8501 3.54033 468.673 432.451 -13 6286 1 0 0.6315
-35.9599 -45.5301 25250.2 21.321 33.2446 263.113 504.374 -13 6289 1 0 0.6315
50.4228 132.399 25250.2 -30.7244 16.3508 753.278 425.957 -13 6290 1 0 0.6315
99.4988 172.497 25250.2 -19.4751 85.3503 96.3087 446.982 -13 6294 1 0 0.6315
-35.6666 -24.5536 25250.2 41.996 20.8426 302.751 458.624 -13 6298 1 0 0.6315
8.04147 -21.8009 25250.2 12.4393 58.3365 238.998 504.433 -13 6300 1 0 0.6315
0.535232 64.9453 25250.2 -41.13 4.79509 225.661 462.061 -13 6302 1 0 0.6315
-91.3258 34.7516 25250.2 -3.70163 21.9381 262.958 476.826 -13 6308 1 0 0.6315
-74.6929 34.6179 25250.2 40.9261 -35.0508 346.205 446.814 -13 6309 1 0 0.6315
-158.245 -53.5846 25250.2 5.62664 -83.7055 449.123 431.7 -13 6310 1 0 0.6315
-85.6693 -112.014 25250.2 31.332 4.62189 258.174 441.412 -13 6312 1 0 0.6315
-26.0189 4.9428 25250.2 -41.4559 20.722 311.903 446.392 -13 6317 1 0 0.6315
-120.262 -97.0001 25250.2 20.1874 -20.5329 678.234 431.706 -13 6320 1 0 0.6315
35.6262 1.66001 25250.2 -36.4381 21.9931 166.633 458.862 -13 6325 1 0 0.6315
47.6908 -152.937 25250.2 8.15403 47.9818 325.777 437.997 -13 6326 1 0 0.6315
58.5948 -78.5612 25250.2 28.0061 24.1485 385.686 432.037 -13 6334 1 0 0.6315
1.63274 -7.9974 25250.2 19.2361 2.69061 298.822 575.91 -13 6339 1 0 0.6315
24.2228 -67.4754 25250.2 15.7378 27.0975 386.732 429.8 -13 6347 1 0 0.6315
65.8526 -11.0334 25250.2 18.267 17.434 213.587 480.153 -13 6351 1 0 0.6315
-102.173 -65.2896 25250.2 23.3491 -4.23903 311.114 511.02 -13 6353 1 0 0.6315
55.1424 -58.7223 25250.2 -9.48099 39.3802 250.194 467.567 -13 6369 1 0 0.6315
-36.3942 2.62382 25250.2 -8.93625 17.5732 346.856 433.902 -13 6370 1 0 0.6315
106.13 -24.3512 25250.2 52.2687 26.3029 1102.96 429.387 -13 6371 1 0 0.6315
2.49966 29.4031 25250.2 -9.44879 33.9394 163.114 439.486 -13 6375 1 0 0.6315
-47.754 -12.0039 25250.2 53.9972 -8.60862 265.936 468.013 -13 6382 1 0 0.6315
-92.1224 118.42 25250.2 -24.1338 -39.9347 793.984 427.424 -13 6385 1 0 0.6315
29.0136 90.5723 25250.2 -25.902 33.6393 398.594 433.884 -13 6387 1 0 0.6315
102.77 56.4664 25250.2 -14.7212 41.3405 319.83 442.301 -13 6389 1 0 0.6315
-64.0332 -24.3748 25250.2 -5.95083 -20.3083 278.441 467.347 -13 6390 1 0 0.6315
-37.3184 -67.0447 25250.2 -46.5346 -23.0817 276.467 461.282 -13 6391 1 0 0.6315
16.5243 -18.3406 25250.2 3.31099 23.7977 240.409 445.627 -13 6395 1 0 0.6315
-30.1894 82.3413 25250.2 5.04755 20.4075 161.887 453.604 -13 6396 1 0 0.6315
17.3726 -68.1379 25250.2 -11.522 -4.93611 507.314 431.298 -13 6397 1 0 0.6315
7.13291 4.77552 25250.2 -24.5462 39.0296 263.15 471.688 -13 6400 1 0 0.6315
-32.2146 -11.7907 25250.2 14.482 -3.15665 252.868 513.395 -13 6401 1 0 0.6315
6.49728 29.1908 25250.2 -19.0588 19.3617 191.593 442.166 -13 6405 1 0 0.6315
148.934 -129.514 25250.2 14.6746 51.2432 818.2 424.758 -13 6406 1 0 0.6315
-42.1896 -21.0656 25250.2 -15.0464 -24.0745 301.518 547.687 -13 6407 1 0 0.6315
-6.06075 -50.1241 25250.2 6.48177 -14.2872 584.481 433.846 -13 6418 1 0 0.6315
-60.109 -68.2404 25250.2 -4.54116 -21.8224 299.302 436.309 -13 6422 1 0 0.6315
-68.3636 -33.2923 25250.2 -10.9302 -42.511 306.955 584.539 -13 6438 1 0 0.6315
50.2321 -32.1836 25250.2 -0.870884 8.26441 498.09 433.803 -13 6444 1 0 0.6315
27.072 -68.608 25250.2 48.4177 -19.9134 260.307 455.773 -13 6445 1 0 0.6315
22.9665 -44.5708 25250.2 50.1012 -31.0803 619.152 428.782 -13 6448 1 0 0.6315
-120.256 16.1691 25250.2 25.5165 -38.5078 253.032 501.313 -13 6452 1 0 0.6315
45.5981 60.2929 25250.2 -13.1911 81.3157 868.379 429.732 -13 6456 1 0 0.6315
-10.3124 83.6784 25250.2 -29.9426 -1.49235 235.757 513.559 -13 6459 1 0 0.6315
29.553 49.3394 25250.2 2.44374 11.4838 199.821 476.835 -13 6460 1 0 0.6315
19.9826 9.77457 25250.2 10.3837 31.9456 210.164 562.902 -13 6463 1 0 0.6315
-20.5823 87.5916 25250.2 -21.9271 59.0957 1007.82 427.398 -13 6469 1 0 0.6315
-105.819 -31.2756 25250.2 39.6262 -20.8295 242.895 470.788 -13 6471 1 0 0.6315
-96.9236 -104.375 25250.2 18.3952 -14.7609 297.774 435.181 -13 6474 1 0 0.6315
58.1755 -8.65523 25250.2 -17.8218 30.2667 282.281 445.654 -13 6476 1 0 0.6315
-21.5865 -102.69 25250.2 53.283 -1.70114 207.508 445.59 -13 6480 1 0 0.6315
16.5198 54.5297 25250.2 -64.2195 30.938 321.087 458.578 -13 6487 1 0 0.6315
31.1217 42.4043 25250.2 22.4352 13.9997 222.31 517.082 -13 6489 1 0 0.6315
104.196 -101.479 25250.2 34.872 42.6183 531.324 430.962 -13 6492 1 0 0.6315
-99.4148 54.5317 25250.2 -53.3566 -3.78251 405.528 432.532 -13 6493 1 0 0.6315
-40.3563 -31.5649 25250.2 -9.03967 32.1224 309.144 458.776 -13 6494 1 0 0.6315
-131.284 89.8987 25250.2 2.83372 -48.0371 1056.27 428.573 -13 6495 1 0 0.6315
54.7712 56.1062 25250.2 -31.2565 15.7668 442.636 428.512 -13 6501 1 0 0.6315
-89.8169 -114.258 25250.2 21.392 -39.2432 198.055 453.943 -13 6503 1 0 0.6315
-12.631 44.3038 25250.2 -21.2779 2.79144 213.431 510.466 -13 6504 1 0 0.6315
62.2106 33.1186 25250.2 -29.8715 17.7967 405.324 435.298 -13 6505 1 0 0.6315
-32.3299 16.9138 25250.2 -13.7827 -4.40686 257.903 464.214 -13 6511 1 0 0.6315
-57.1484 3.94671 25250.2 26.6906 -0.00336255 206.182 648.998 -13 6513 1 0 0.6315
43.4781 -13.3207 25250.2 -23.885 42.8643 324.519 435.703 -13 6517 1 0 0.6315
72.4204 -74.7526 25250.2 107.109 11.7077 597.982 427.88 -13 6518 1 0 0.6315
-96.7986 -101.881 25250.2 28.1266 -54.0054 351.598 437.218 -13 6523 1 0 0.6315
89.4893 33.82 25250.2 -50.0783 23.8407 1657.36 430.344 -13 6524 1 0 0.6315
-90.5695 31.7819 25250.2 2.85239 -7.26377 262.834 470.454 -13 6526 1 0 0.6315
4.96275 -40.2987 25250.2 -26.0177 -13.0461 200.749 442.125 -13 6532 1 0 0.6315
-87.2314 65.8967 25250.2 23.1122 -41.1774 216.29 477.185 -13 6533 1 0 0.6315
71.6776 66.0247 25250.2 -21.1792 25.3381 259.705 498.262 -13 6536 1 0 0.6315
-92.2288 -31.6765 25250.2 -18.2566 12.9571 282.454 495.237 -13 6538 1 0 0.6315
-130.835 71.219 25250.2 12.3668 -3.5046 271.572 575.576 -13 6542 1 0 0.6315
48.9975 -12.6914 25250.2 -11.141 3.10822 397.51 435.388 -13 6545 1 0 0.6315
21.9844 31.0097 25250.2 -32.331 -32.4357 764.228 424.768 -13 6546 1 0 0.6315
8.0449 46.839 25250.2 -53.5401 -33.8694 129.645 483.978 -13 6547 1 0 0.6315
57.2993 17.4764 25250.2 35.2965 18.4008 375.221 435.792 -13 6549 1 0 0.6315
138.389 42.3177 25250.2 -35.8518 27.6752 325.008 439.578 -13 6551 1 0 0.6315
20.3151 -17.8289 25250.2 50.1757 -21.7075 131.245 449.048 -13 6552 1 0 0.6315
-45.7405 0.67732 25250.2 15.889 -87.836 1476.34 426.836 -13 6555 1 0 0.6315
58.4874 -95.6687 25250.2 -9.27753 38.0169 144.693 453.997 -13 6558 1 0 0.6315
-72.6128 -61.4108 25250.2 8.53459 7.11011 253.642 488.936 -13 6561 1 0 0.6315
-20.6169 -52.6804 25250.2 -21.1992 57.5812 315.886 470.92 -13 6564 1 0 0.6315
-132.238 65.4783 25250.2 -5.71704 -61.3269 236.038 442.205 -13 6565 1 0 0.6315
-120.202 -78.6522 25250.2 18.8128 -65.925 607.731 434.439 -13 6570 1 0 0.6315
71.743 -49.1831 25250.2 55.8274 27.4428 417.565 436.349 -13 6571 1 0 0.6315
-62.3543 -24.8737 25250.2 -15.1118 -6.90004 181.287 436.011 -13 6573 1 0 0.6315
-4.58382 -75.6744 25250.2 42.2146 6.85499 302.92 560.539 -13 6575 1 0 0.6315
-57.1135 33.7419 25250.2 -18.4212 35.3267 254.999 464.765 -13 6576 1 0 0.6315
-2.62788 -110.525 25250.2 -1.12283 54.0168 297.541 452.251 -13 6577 1 0 0.6315
-0.642378 -4.97216 25250.2 38.4613 -25.8363 295.07 455.571 -13 6580 1 0 0.6315
-8.3898 47.7266 25250.2 28.9514 18.5028 211.653 495.349 -13 6584 1 0 0.6315
-77.7644 10.7625 25250.2 8.44633 -8.92194 222.83 464.809 -13 6589 1 0 0.6315
18.4666 0.225371 25250.2 45.5772 9.59669 216.196 446.29 -13 6592 1 0 0.6315
-10.2959 57.6494 25250.2 -16.1008 -59.4314 410.58 432.369 -13 6594 1 0 0.6315
6.83954 2.56502 25250.2 -5.28278 17.1865 228.995 507.222 -13 6603 1 0 0.6315
-65.877 33.3063 25250.2 -26.5532 -30.0058 288.343 455.066 -13 6606 1 0 0.6315
-23.2283 -34.6788 25250.2 2.34528 -1.81005 171.963 441.961 -13 6609 1 0 0.6315
99.3271 94.1222 25250.2 -73.5706 32.31 330.496 437.909 -13 6612 1 0 0.6315
9.04347 -30.6079 25250.2 10.1769 44.8445 150.935 439.651 -13 6613 1 0 0.6315
-23.0992 -0.380149 25250.2 -9.21344 17.3177 298.374 449.457 -13 6615 1 0 0.6315
6.35515 -82.3347 25250.2 8.85508 4.68455 306.39 452.421 -13 6618 1 0 0.6315
-93.8857 -84.7156 25250.2 26.3813 26.249 296.371 456.132 -13 6619 1 0 0.6315
22.3531 -96.4374 25250.2 47.3514 0.730005 614.212 428.164 -13 6620 1 0 0.6315
-39.3446 4.27549 25250.2 10.238 -7.97871 301.308 465.05 -13 6621 1 0 0.6315
-22.9469 4.53799 25250.2 7.63663 32.6989 256.015 455.185 -13 6622 1 0 0.6315
-23.2961 -70.2143 25250.2 -27.1303 32.8755 313.924 434.679 -13 6627 1 0 0.6315
-100.377 37.2063 25250.2 6.11118 -13.9668 220.909 550.724 -13 6629 1 0 0.6315
2.13843 114.84 25250.2 -19.1564 5.03811 228.078 575.371 -13 6634 1 0 0.6315
-34.6948 55.514 25250.2 -19.4024 -26.729 927.782 427.571 -13 6641 1 0 0.6315
-39.6999 -39.9542 25250.2 -3.35449 -28.6198 248.891 479.623 -13 6642 1 0 0.6315
-34.1658 52.4048 25250.2 -20.2318 -42.266 202.311 591.055 -13 6643 1 0 0.6315
-30.4129 -50.1572 25250.2 17.2698 -1.74327 304.152 438.054 -13 6648 1 0 0.6315
16.1932 -92.9547 25250.2 -21.6965 16.7628 303.345 439.043 -13 6652 1 0 0.6315
16.1411 22.2893 25250.2 -23.4266 51.7889 703.757 427.809 -13 6653 1 0 0.6315
-50.0374 -43.872 25250.2 57.1918 -10.3317 481.784 432.113 -13 6655 1 0 0.6315
3.90795 107.986 25250.2 -71.2157 26.7215 428.108 433.147 -13 6660 1 0 0.6315
-89.7733 -20.6317 25250.2 41.0251 4.21159 222.044 532.236 -13 6662 1 0 0.6315
-27.4975 42.572 25250.2 1.60489 -16.1559 271.937 453.131 -13 6663 1 0 0.6315
6.19507 -33.9394 25250.2 76.6417 -12.0262 445.667 436.385 -13 6664 1 0 0.6315
32.06 -12.6429 25250.2 56.9601 -19.7818 164.932 485.608 -13 6669 1 0 0.6315
36.5892 2.7958 25250.2 -2.91981 47.7082 213.837 455.557 -13 6670 1 0 0.6315
88.2204 73.0492 25250.2 -89.3905 19.0375 602.189 427.998 -13 6672 1 0 0.6315
26.0659 94.4791 25250.2 -15.8412 -9.02308 230.868 464.448 -13 6676 1 0 0.6315
-5.06922 -61.8171 25250.2 18.2211 41.6408 224.073 441.888 -13 6678 1 0 0.6315
10.3814 53.9009 25250.2 -23.2817 36.9351 357.754 434.313 -13 6680 1 0 0.6315
0.228564 21.0726 25250.2 -35.5145 -18.4167 986.272 428.428 -13 6684 1 0 0.6315
14.7137 -19.7788 25250.2 -26.5441 12.9831 268.32 544.225 -13 6689 1 0 0.6315
37.0237 -29.1688 25250.2 -5.36184 11.3508 188.271 458.271 -13 6695 1 0 0.6315
-113.606 53.5549 25250.2 23.6898 -52.2735 465.751 431.833 -13 6696 1 0 0.6315
61.8691 98.1336 25250.2 -54.7898 31.6045 436.024 432.912 -13 6701 1 0 0.6315
-136.812 35.6803 25250.2 89.6848 -62.2348 825.685 427.395 -13 6705 1 0 0.6315
-50.783 -25.4391 25250.2 24.9817 -14.6958 521.709 433.695 -13 6707 1 0 0.6315
-49.4925 52.441 25250.2 13.6275 -43.3336 423.741 437.022 -13 6709 1 0 0.6315
76.2636 -117.498 25250.2 50.483 -5.24278 296.06 436.358 -13 6714 1 0 0.6315
-23.8545 -34.95 25250.2 15.4508 -29.2988 360.56 435.882 -13 6717 1 0 0.6315
-13.0339 -2.72252 25250.2 -1.44277 -4.57249 455.529 433.435 -13 6726 1 0 0.6315
-50.1754 17.8262 25250.2 1.40436 6.62923 216.64 679.632 -13 6728 1 0 0.6315
143.656 -91.4786 25250.2 17.6641 33.3051 520.862 433.595 -13 6739 1 0 0.6315
6.22543 -104.887 25250.2 59.6827 1.49611 274.275 467.205 -13 6742 1 0 0.6315
24.7074 -2.81412 25250.2 8.39505 43.6319 188.233 455.046 -13 6744 1 0 0.6315
-71.3552 -106.752 25250.2 46.2275 -16.9714 255.938 528.876 -13 6745 1 0 0.6315
-36.9822 31.4715 25250.2 -56.8669 -18.734 271.97 445.71 -13 6751 1 0 0.6315
-19.083 -30.2233 25250.2 8.57889 23.5409 243.509 571.912 -13 6752 1 0 0.6315
46.0757 -55.978 25250.2 41.2696 65.515 309.691 461.324 -13 6754 1 0 0.6315
-4.54814 122.349 25250.2 -29.5949 -14.6528 226.347 512.265 -13 6757 1 0 0.6315
-21.9198 -36.0453 25250.2 14.6878 -19.4732 300.91 458.595 -13 6759 1 0 0.6315
12.4401 -17.3588 25250.2 14.2209 -11.6309 427.672 436.398 -13 6760 1 0 0.6315
5.86337 12.4306 25250.2 -17.1587 -3.58674 256.656 461.648 -13 6765 1 0 0.6315
47.9322 -6.22886 25250.2 -14.3413 51.1907 365.652 433.594 -13 6767 1 0 0.6315
-102.525 20.1038 25250.2 -20.9644 -0.92679 272.606 492.108 -13 6774 1 0 0.6315
-74.693 -9.90134 25250.2 7.58215 5.60715 292.801 492.212 -13 6778 1 0 0.6315
-69.7146 9.14217 25250.2 34.7856 -24.2614 240.021 461.655 -13 6782 1 0 0.6315
97.3751 -52.7083 25250.2 1.3592 28.7343 725.601 429.799 -13 6784 1 0 0.6315
-135.923 -83.7132 25250.2 15.4133 -19.0142 246.296 441.955 -13 6787 1 0 0.6315
-51.2605 -50.5839 25250.2 18.407 2.81826 423.918 436.063 -13 6788 1 0 0.6315
36.8445 56.2033 25250.2 -24.8325 4.37445 392.523 436.721 -13 6792 1 0 0.6315
-38.6829 -11.6053 25250.2 -24.0783 -0.264147 216.427 448.701 -13 6793 1 0 0.6315
-74.4501 -4.36924 25250.2 -40.9353 -12.1166 226.667 461.294 -13 6794 1 0 0.6315
-16.8308 23.0452 25250.2 -24.3432 3.78221 282.136 611.997 -13 6800 1 0 0.6315
-7.4736 46.5761 25250.2 40.474 11.9004 232.078 501.554 -13 6801 1 0 0.6315
-8.80177 -91.7976 25250.2 -6.06649 48.2169 319.946 511.158 -13 6805 1 0 0.6315
-7.11291 67.5206 25250.2 -22.3039 23.8137 315.131 498.484 -13 6810 1 0 0.6315
-49.3118 46.4926 25250.2 47.0596 -15.7087 263.811 462.627 -13 6811 1 0 0.6315
-45.3579 25.5382 25250.2 3.75356 12.878 190.8 489.032 -13 6812 1 0 0.6315
-42.1803 83.385 25250.2 4.29996 -64.4498 433.694 436.727 -13 6813 1 0 0.6315
-10.8667 17.1987 25250.2 13.958 -0.456292 210.773 498.653 -13 6817 1 0 0.6315
-37.745 75.5891 25250.2 -23.4348 -31.483 139.952 451.637 -13 6822 1 0 0.6315
-35.5305 -16.8878 25250.2 21.9459 1.35288 775.182 431.366 -13 6826 1 0 0.6315
8.7474 6.90216 25250.2 7.33895 44.3341 209.496 532.089 -13 6828 1 0 0.6315
30.6091 -80.8991 25250.2 23.1692 13.1589 264.523 461.673 -13 6831 1 0 0.6315
118.445 -102.229 25250.2 43.2361 22.6065 540.789 437.746 -13 6833 1 0 0.6315
-27.3724 -25.709 25250.2 12.7515 22.8171 277.243 501.211 -13 6834 1 0 0.6315
43.1396 71.5528 25250.2 -29.546 11.2573 209.535 461.449 -13 6838 1 0 0.6315
49.8129 -124.382 25250.2 1.76308 29.8966 498.952 436.088 -13 6840 1 0 0.6315
-57.9164 13.5487 25250.2 -14.2741 22.9444 1782.84 427.389 -13 6844 1 0 0.6315
70.3239 107.601 25250.2 -16.6263 9.85751 264.751 471.081 -13 6845 1 0 0.6315
33.7235 -22.062 25250.2 0.826535 12.6073 299.81 445.79 -13 6848 1 0 0.6315
169.952 -18.4232 25250.2 24.3614 55.9452 411.192 439.475 -13 6850 1 0 0.6315
-51.7616 53.419 25250.2 17.1877 -41.411 222.881 461.581 -13 6851 1 0 0.6315
16.3936 -13.28 25250.2 -12.7074 -55.488 416.015 439.786 -13 6855 1 0 0.6315
-112.144 76.5769 25250.2 15.0306 -59.9507 267.419 471.105 -13 6856 1 0 0.6315
52.2211 83.5324 25250.2 -26.3362 -1.17059 459.521 431.517 -13 6857 1 0 0.6315
41.365 -70.3353 25250.2 27.299 69.3717 639.589 429.556 -13 6863 1 0 0.6315
21.3194 -19.0567 25250.2 29.3083 43.8037 213.084 541.469 -13 6871 1 0 0.6315
