#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.9616 -15.7662 58850.2 18.2494 21.6816 239.507 669.821 -13 7047 1 0 0.6315
-93.1624 -17.5557 58850.2 37.951 0.656176 298.273 598.822 -13 7055 1 0 0.6315
-12.7996 -18.2004 58850.2 -3.40517 -49.8374 1262.14 540.665 -13 7062 1 0 0.6315
-29.5623 11.7049 58850.2 -32.6979 -3.5516 215.731 638.834 -13 7065 1 0 0.6315
44.0652 -54.6857 58850.2 8.03587 39.0102 837.681 537.081 -13 7077 1 0 0.6315
100.619 -41.6477 58850.2 -5.52033 13.278 443.618 541.975 -13 7078 1 0 0.6315
54.9895 -51.7187 58850.2 4.63951 6.74644 217.427 623.792 -13 7081 1 0 0.6315
-136.611 -60.1416 58850.2 22.5226 9.65307 282.792 632.384 -13 7082 1 0 0.6315
39.1016 0.825822 58850.2 -11.3006 -45.856 254.859 608.368 -13 7089 1 0 0.6315
-37.4754 -5.70462 58850.2 29.0111 -2.26543 187.326 577.197 -13 7096 1 0 0.6315
27.4397 2.47064 58850.2 14.5168 -0.742672 217.558 676.361 -13 7097 1 0 0.6315
-6.21041 -66.0469 58850.2 6.64665 19.3198 240.247 574.321 -13 7101 1 0 0.6315
-54.8517 92.2949 58850.2 -8.03109 -13.3354 212.973 602.207 -13 7104 1 0 0.6315
-56.6732 57.6779 58850.2 -11.3867 -14.7403 207.341 644.919 -13 7110 1 0 0.6315
91.0405 4.88101 58850.2 -5.94548 -9.6314 244.749 559.268 -13 7118 1 0 0.6315
35.9962 -18.7865 58850.2 -3.6516 -10.6888 236.518 620.618 -13 7129 1 0 0.6315
19.704 30.1314 58850.2 9.02945 0.699034 183.747 583.39 -13 7131 1 0 0.6315
46.3063 -63.6165 58850.2 5.37673 12.2173 241.703 590.191 -13 7135 1 0 0.6315
31.6978 50.5939 58850.2 6.90614 -2.38761 215.691 583.622 -13 7137 1 0 0.6315
-25.834 -58.2834 58850.2 23.2753 19.9922 247.705 617.49 -13 7138 1 0 0.6315
4.82723 33.5633 58850.2 -5.40359 4.57764 232.444 586.596 -13 7145 1 0 0.6315
3.53721 61.201 58850.2 -0.773916 0.0723669 200.379 586.292 -13 7160 1 0 0.6315
-42.4968 -44.8284 58850.2 4.21043 -3.05508 207.273 633.173 -13 7165 1 0 0.6315
10.5511 -34.5951 58850.2 40.2825 -9.38715 239.913 580.284 -13 7170 1 0 0.6315
-66.0492 -34.0936 58850.2 -15.3812 -15.677 269.179 623.503 -13 7175 1 0 0.6315
-1.94679 -76.3535 58850.2 -8.72056 28.563 248.739 586.497 -13 7181 1 0 0.6315
23.2314 -7.25245 58850.2 -13.6421 16.757 120.389 550.204 -13 7194 1 0 0.6315
80.2112 65.0075 58850.2 -23.8489 17.8233 281.645 550.465 -13 7197 1 0 0.6315
64.954 -89.4887 58850.2 33.2043 17.2962 532.277 543.448 -13 7198 1 0 0.6315
-7.55562 -56.6387 58850.2 -14.6605 4.60856 234.269 663.234 -13 7207 1 0 0.6315
-8.27389 -27.6959 58850.2 -27.127 -0.837171 236.481 746.321 -13 7211 1 0 0.6315
38.6043 64.6005 58850.2 5.51495 -4.52178 468.303 546.071 -13 7212 1 0 0.6315
-1.80233 -26.01 58850.2 -20.4029 -10.3779 264.407 574.258 -13 7216 1 0 0.6315
-22.9642 -63.4415 58850.2 0.5681 -25.7146 255.305 638.866 -13 7218 1 0 0.6315
-70.297 41.8285 58850.2 -2.28937 -38.0668 1679.95 538.925 -13 7229 1 0 0.6315
-3.59468 -27.1628 58850.2 48.9745 -4.59366 256.656 583.641 -13 7232 1 0 0.6315
34.0208 7.43804 58850.2 15.5208 24.4375 709.754 541.751 -13 7234 1 0 0.6315
118.142 -110.71 58850.2 9.08081 41.1807 515.454 548.233 -13 7253 1 0 0.6315
-44.1503 -10.4385 58850.2 5.46627 -13.6173 124.394 554.141 -13 7259 1 0 0.6315
4.45304 36.2265 58850.2 -10.8058 -12.4891 208.641 592.914 -13 7261 1 0 0.6315
13.0572 -87.0686 58850.2 13.6428 12.1561 232.357 644.779 -13 7264 1 0 0.6315
-2.60823 2.6006 58850.2 -0.519421 5.93437 216.365 595.773 -13 7272 1 0 0.6315
22.0632 35.6273 58850.2 -31.0237 -21.167 246.975 583.422 -13 7274 1 0 0.6315
-13.3099 -63.9265 58850.2 17.1875 16.3627 165.252 553.623 -13 7281 1 0 0.6315
-6.7955 -23.1692 58850.2 40.5844 13.7823 225.521 589.653 -13 7287 1 0 0.6315
60.5608 15.1513 58850.2 8.83374 30.0382 222.369 580.57 -13 7289 1 0 0.6315
-80.4434 13.533 58850.2 46.2587 -41.2264 565.179 545.175 -13 7294 1 0 0.6315
21.4386 0.457677 58850.2 -15.0544 30.9371 230.744 586.681 -13 7303 1 0 0.6315
-39.6813 -22.8622 58850.2 76.113 9.90566 483.574 543.279 -13 7304 1 0 0.6315
-21.7464 39.7989 58850.2 18.4304 -20.7862 142.436 582.306 -13 7327 1 0 0.6315
144.736 -29.0913 58850.2 -0.928313 19.1146 1383.01 538.023 -13 7328 1 0 0.6315
-10.8231 -23.8415 58850.2 2.20721 -28.8344 263.498 731.337 -13 7347 1 0 0.6315
49.927 -54.4072 58850.2 -12.4565 30.9573 231.849 647.915 -13 7349 1 0 0.6315
-23.9218 -50.2429 58850.2 -7.35793 -11.4664 212.278 605.029 -13 7357 1 0 0.6315
-38.0394 -35.3521 58850.2 19.4731 4.97106 185.395 593.615 -13 7358 1 0 0.6315
46.5391 -36.3146 58850.2 19.9755 -3.64996 268.34 602.225 -13 7363 1 0 0.6315
76.606 -55.5154 58850.2 8.322 29.2586 216.19 555.005 -13 7364 1 0 0.6315
-35.8106 -11.986 58850.2 2.12611 9.19213 217.482 590.161 -13 7367 1 0 0.6315
1.69775 -82.4394 58850.2 3.04507 -11.3409 264.109 685.226 -13 7375 1 0 0.6315
96.4731 -90.4935 58850.2 2.22479 71.3561 246.804 586.476 -13 7377 1 0 0.6315
-61.8918 22.0751 58850.2 -4.50134 -16.7267 166.705 555.155 -13 7391 1 0 0.6315
11.5642 -30.3998 58850.2 -38.3297 -20.1777 267.059 565.195 -13 7400 1 0 0.6315
105.974 23.2163 58850.2 -5.30219 5.21673 197.545 562.356 -13 7409 1 0 0.6315
-26.7066 71.2796 58850.2 -38.7027 -29.8848 424.077 543.029 -13 7415 1 0 0.6315
16.484 -55.9973 58850.2 6.80016 31.8012 204.516 590.343 -13 7417 1 0 0.6315
12.2607 14.3019 58850.2 -16.1891 22.8007 119.05 562.983 -13 7419 1 0 0.6315
-7.44963 -7.85597 58850.2 8.81396 12.4897 243.438 583.116 -13 7420 1 0 0.6315
-75.4698 47.1516 58850.2 -29.6869 1.80074 221.196 632.949 -13 7421 1 0 0.6315
-21.232 -28.5315 58850.2 35.8997 -19.0093 151.609 551.919 -13 7447 1 0 0.6315
-111.706 -17.4866 58850.2 22.1764 -25.4086 387.077 544.51 -13 7448 1 0 0.6315
-33.9327 -47.5735 58850.2 -6.1005 11.9793 242.747 743.606 -13 7462 1 0 0.6315
-55.4286 164.269 58850.2 -45.1261 -11.9627 539.105 542.042 -13 7465 1 0 0.6315
28.0943 -29.6812 58850.2 14.1305 27.4873 131.755 552.171 -13 7475 1 0 0.6315
-65.999 15.1351 58850.2 17.8215 4.7314 169.937 558.433 -13 7476 1 0 0.6315
46.5943 -27.7539 58850.2 -4.76029 61.3798 355.036 548.035 -13 7477 1 0 0.6315
17.2079 30.7327 58850.2 1.25916 7.28167 204.534 571.173 -13 7478 1 0 0.6315
120.036 -91.0913 58850.2 8.06689 16.6593 1082.8 537.92 -13 7481 1 0 0.6315
-36.068 -51.1178 58850.2 33.0553 36.687 159.53 560.43 -13 7491 1 0 0.6315
-6.181 40.2622 58850.2 -15.2998 -12.771 404.625 543.997 -13 7495 1 0 0.6315
73.2085 -39.3643 58850.2 7.59441 -12.5668 265.216 734.343 -13 7497 1 0 0.6315
-8.1994 57.6138 58850.2 -16.9279 -14.2421 134.218 552.4 -13 7499 1 0 0.6315
-18.2607 17.7527 58850.2 51.9604 -4.69466 151.028 553.014 -13 7513 1 0 0.6315
-16.374 -69.4826 58850.2 4.77601 43.8816 318.078 548.72 -13 7518 1 0 0.6315
-19.0241 -16.9595 58850.2 26.1208 -18.9421 440.559 538.065 -13 7525 1 0 0.6315
39.9925 -27.6749 58850.2 -16.1782 38.6463 123.928 555.618 -13 7526 1 0 0.6315
-5.66999 -4.50897 58850.2 -14.6766 13.8038 254.469 598.842 -13 7528 1 0 0.6315
-90.3916 -21.0252 58850.2 15.9616 -23.3434 643.164 541.783 -13 7530 1 0 0.6315
-40.5481 -44.7533 58850.2 34.08 6.40665 204.74 548.578 -13 7532 1 0 0.6315
-84.3483 45.3643 58850.2 2.7219 39.929 239.212 623.088 -13 7534 1 0 0.6315
-112.087 35.0953 58850.2 -61.9011 -20.6582 1607.29 538.195 -13 7537 1 0 0.6315
-115.332 -47.294 58850.2 -4.24375 -27.5741 448.765 545.848 -13 7541 1 0 0.6315
-90.5866 10.089 58850.2 15.9163 -17.2947 700.789 543.712 -13 7552 1 0 0.6315
24.7669 -46.0628 58850.2 -16.7675 7.25053 246.774 721.815 -13 7553 1 0 0.6315
-9.47023 -64.0474 58850.2 -5.72668 -36.1933 220.086 559.527 -13 7554 1 0 0.6315
23.0326 -21.5018 58850.2 56.1593 -13.6314 656.063 542.224 -13 7560 1 0 0.6315
-13.2468 -29.4568 58850.2 8.99343 19.6085 240.449 583.418 -13 7565 1 0 0.6315
50.2145 -76.0684 58850.2 -28.4678 17.0715 278.367 574.378 -13 7566 1 0 0.6315
42.5882 118.913 58850.2 -58.3424 -43.2578 658.863 543.462 -13 7578 1 0 0.6315
-66.1023 101.72 58850.2 -4.12268 -17.3429 205.53 617.478 -13 7592 1 0 0.6315
62.149 -7.6098 58850.2 -14.4002 20.7209 200.014 614.506 -13 7594 1 0 0.6315
22.4427 -45.7147 58850.2 -4.78294 -0.269442 566.388 543.803 -13 7600 1 0 0.6315
43.1631 -42.9484 58850.2 -5.04582 -17.5627 201.898 608.393 -13 7602 1 0 0.6315
27.9502 -14.0285 58850.2 2.11713 28.8233 132.097 549.978 -13 7609 1 0 0.6315
-5.86281 -16.6005 58850.2 -4.99877 6.12645 217.804 551.568 -13 7612 1 0 0.6315
51.9446 -22.2673 58850.2 -16.3417 -16.864 371.047 544.43 -13 7615 1 0 0.6315
-59.3989 39.4245 58850.2 -15.4141 12.7192 257.806 654.472 -13 7617 1 0 0.6315
7.18531 125.712 58850.2 -22.3201 -31.128 217.314 602.245 -13 7644 1 0 0.6315
1.28452 -2.30091 58850.2 -32.3065 -0.921706 220.531 614.075 -13 7648 1 0 0.6315
-77.6143 19.3294 58850.2 3.86593 -13.5742 248.451 586.712 -13 7650 1 0 0.6315
28.4339 -42.7471 58850.2 4.93332 30.6358 568.404 542.611 -13 7652 1 0 0.6315
-143.571 -75.1201 58850.2 9.00484 -35.2007 298.406 550.296 -13 7655 1 0 0.6315
1.01109 33.9548 58850.2 -38.9461 -54.2534 909.085 540.115 -13 7663 1 0 0.6315
-26.9832 -57.4901 58850.2 -10.9822 -7.80385 229.994 716.066 -13 7664 1 0 0.6315
-50.1133 -44.4247 58850.2 15.8897 -7.31854 232.086 583.827 -13 7672 1 0 0.6315
-11.6616 -4.21126 58850.2 -20.1049 -1.25178 246.924 580.327 -13 7685 1 0 0.6315
-74.4998 91.1196 58850.2 -27.5314 -50.1748 613.917 546.403 -13 7688 1 0 0.6315
42.1444 62.1862 58850.2 -29.4674 -11.7298 221.657 681.761 -13 7694 1 0 0.6315
0.0269268 95.7373 58850.2 -12.2695 -20.5836 459.652 544.193 -13 7700 1 0 0.6315
85.3381 -50.9943 58850.2 -11.666 14.0611 242.105 682.064 -13 7709 1 0 0.6315
103.999 18.9587 58850.2 -24.148 14.5576 149.009 555.951 -13 7710 1 0 0.6315
-44.5824 24.6278 58850.2 -12.1555 -8.66761 142.15 557.431 -13 7712 1 0 0.6315
19.4259 -24.1751 58850.2 26.9194 -3.6689 446.645 546.009 -13 7718 1 0 0.6315
19.4101 -12.6094 58850.2 -6.6061 -26.7672 218.275 592.607 -13 7721 1 0 0.6315
60.5153 -43.5282 58850.2 -28.4314 5.50539 285.307 555.235 -13 7737 1 0 0.6315
2.45863 46.8362 58850.2 -0.772832 6.39388 223.473 589.755 -13 7741 1 0 0.6315
-115.311 58.0363 58850.2 2.45514 9.9634 234.234 660.115 -13 7745 1 0 0.6315
-20.6161 162.204 58850.2 -20.1315 24.6439 575.184 545.725 -13 7747 1 0 0.6315
-51.6445 54.556 58850.2 1.16295 21.7985 294 614.536 -13 7752 1 0 0.6315
-3.90297 -62.6505 58850.2 -4.1635 25.3645 238.641 608.207 -13 7755 1 0 0.6315
32.4163 -95.9176 58850.2 34.9681 20.7049 143.183 560.168 -13 7775 1 0 0.6315
52.7867 -47.2578 58850.2 8.30952 19.8368 824.94 541.84 -13 7784 1 0 0.6315
15.2983 40.0527 58850.2 -17.9736 -64.2288 250.818 614.258 -13 7787 1 0 0.6315
-73.7115 -27.3275 58850.2 -34.2211 -47.057 1469.59 538.106 -13 7806 1 0 0.6315
-145.68 4.44832 58850.2 10.3469 11.6154 318.259 706.809 -13 7816 1 0 0.6315
-0.358016 10.7412 58850.2 -37.3446 -15.7857 240.261 648.018 -13 7827 1 0 0.6315
55.5673 91.849 58850.2 -27.5394 28.5576 236.015 602.685 -13 7828 1 0 0.6315
-69.0723 -43.4599 58850.2 8.58363 4.71074 235.721 641.859 -13 7831 1 0 0.6315
104.673 12.6334 58850.2 -37.9024 30.0351 627.966 543.947 -13 7833 1 0 0.6315
-43.1071 97.5697 58850.2 -9.45965 9.22203 206.829 583.163 -13 7838 1 0 0.6315
42.1588 -19.1282 58850.2 8.84643 -28.6972 247.812 574.171 -13 7844 1 0 0.6315
-16.6703 94.357 58850.2 18.8235 -4.66372 227.133 654.061 -13 7847 1 0 0.6315
-46.8396 -13.7678 58850.2 14.8221 12.1827 208.574 581.263 -13 7861 1 0 0.6315
-45.0465 -10.1584 58850.2 -9.69237 5.94281 405.28 544.533 -13 7872 1 0 0.6315
-35.9339 -94.5618 58850.2 12.0184 -20.2511 246.625 611.454 -13 7877 1 0 0.6315
-66.8547 -78.1841 58850.2 12.35 -4.41959 257.982 592.543 -13 7883 1 0 0.6315
-51.5721 -50.8465 58850.2 1.82016 -21.3681 191.867 729.524 -13 7898 1 0 0.6315
-24.7719 -51.8574 58850.2 15.3603 -8.01099 211.896 577.205 -13 7904 1 0 0.6315
-25.2191 -10.6092 58850.2 -23.646 -2.52968 209.984 586.213 -13 7906 1 0 0.6315
8.50992 32.634 58850.2 -29.8291 -4.43875 255.706 614.431 -13 7907 1 0 0.6315
-9.21157 -27.6145 58850.2 19.2769 -32.0354 295.86 547.909 -13 7910 1 0 0.6315
-59.4537 -24.0901 58850.2 -0.987975 -5.08987 208.015 610.989 -13 7912 1 0 0.6315
-1.80946 -95.0642 58850.2 39.706 24.7029 578.199 541.957 -13 7921 1 0 0.6315
-60.4835 24.7919 58850.2 5.53618 21.789 226.546 693.853 -13 7922 1 0 0.6315
-13.7756 -42.4316 58850.2 -8.14273 16.9202 241.886 663.737 -13 7924 1 0 0.6315
-70.6751 -15.5486 58850.2 -27.8019 -20.9627 764.827 540.008 -13 7932 1 0 0.6315
63.5939 46.3991 58850.2 24.4864 43.4556 279.553 550.611 -13 7933 1 0 0.6315
-56.467 -57.8866 58850.2 38.405 -9.0725 489.182 544.739 -13 7938 1 0 0.6315
-45.5084 49.8657 58850.2 -12.9711 -44.5871 561.015 542.509 -13 7939 1 0 0.6315
-67.2096 -5.2353 58850.2 -1.18867 19.4207 247.05 608.571 -13 7951 1 0 0.6315
81.4743 41.4111 58850.2 -24.8468 1.09688 251.678 666.75 -13 7955 1 0 0.6315
47.2088 52.2966 58850.2 -49.2281 -44.2615 392.317 546.446 -13 7961 1 0 0.6315
10.5445 -40.8904 58850.2 16.8896 -8.61696 451.341 544.977 -13 7962 1 0 0.6315
18.3444 6.69407 58850.2 -24.2525 -19.8781 202.895 620.427 -13 7964 1 0 0.6315
-152.376 -9.46919 58850.2 8.40927 -56.468 448.99 543.214 -13 7972 1 0 0.6315
-43.0202 16.5439 58850.2 2.16293 -8.5364 288.157 548.813 -13 7977 1 0 0.6315
66.9039 -1.11062 58850.2 43.9292 46.4599 500.141 548.643 -13 7980 1 0 0.6315
-77.6267 -47.0652 58850.2 58.7036 7.48792 597.07 545.553 -13 7985 1 0 0.6315
0.335757 -14.3406 58850.2 43.9092 10.3081 237.487 599.642 -13 7987 1 0 0.6315
46.8824 -40.6915 58850.2 1.14028 -26.2457 213.805 712.871 -13 7994 1 0 0.6315
-9.75885 -72.3449 58850.2 -1.68245 -11.605 189.251 627.19 -13 7998 1 0 0.6315
14.8059 -71.2327 58850.2 13.8937 1.81913 227.723 663.15 -13 7999 1 0 0.6315
-45.6559 81.9579 58850.2 5.05779 -27.2536 874.134 540.33 -13 8024 1 0 0.6315
106.282 -97.1802 58850.2 27.4599 21.7293 450.049 543.218 -13 8026 1 0 0.6315
43.9033 -14.9675 58850.2 11.726 14.1595 501.456 543.075 -13 8033 1 0 0.6315
-92.0655 -48.2597 58850.2 21.173 4.35359 550.82 544.006 -13 8034 1 0 0.6315
-85.5895 -15.9669 58850.2 40.5807 4.75041 341.071 547.912 -13 8041 1 0 0.6315
-79.048 -14.9822 58850.2 21.5939 -28.4931 134.709 555.769 -13 8050 1 0 0.6315
-77.9396 104.159 58850.2 16.5784 -13.864 221.878 558.734 -13 8054 1 0 0.6315
-40.8296 -96.3684 58850.2 3.57642 17.4356 248.98 626.977 -13 8061 1 0 0.6315
-19.7618 -7.50747 58850.2 -0.360241 30.3331 558.358 541.615 -13 8064 1 0 0.6315
16.1421 -12.7802 58850.2 17.8224 -6.84146 189.258 577.263 -13 8068 1 0 0.6315
54.0536 -4.48439 58850.2 -10.2899 6.74191 250.482 583.226 -13 8070 1 0 0.6315
4.00657 2.77527 58850.2 11.9274 -1.7849 251.956 548.428 -13 8076 1 0 0.6315
-29.5694 -51.5648 58850.2 -7.06077 -22.2604 252.482 586.606 -13 8086 1 0 0.6315
60.5984 108.858 58850.2 -48.9393 13.8204 1897.08 539.085 -13 8087 1 0 0.6315
-39.6928 -15.4783 58850.2 -3.53088 3.96271 231.923 626.319 -13 8109 1 0 0.6315
14.309 -38.0908 58850.2 -28.5027 2.69208 239.07 589.366 -13 8118 1 0 0.6315
-36.8857 -71.3016 58850.2 -0.582808 7.98907 242.519 620.44 -13 8134 1 0 0.6315
-5.15132 4.54423 58850.2 -23.0893 25.2322 227.657 577.037 -13 8137 1 0 0.6315
49.3236 -1.43586 58850.2 23.9685 10.1773 210.716 580.313 -13 8138 1 0 0.6315
-127.525 -1.74489 58850.2 -21.5437 -8.74338 242.683 554.157 -13 8139 1 0 0.6315
0.345259 -29.7572 58850.2 35.0625 -1.05901 224.703 581.013 -13 8140 1 0 0.6315
88.0337 -68.4324 58850.2 74.7522 16.1062 833.362 539.115 -13 8146 1 0 0.6315
26.0394 57.029 58850.2 -26.4465 -24.4635 230.364 586.264 -13 8148 1 0 0.6315
-13.9739 79.2602 58850.2 -18.3414 -2.95904 513.338 544.86 -13 8150 1 0 0.6315
36.9261 -15.283 58850.2 -33.6919 22.5129 222.653 654.115 -13 8153 1 0 0.6315
-118.565 -52.9252 58850.2 32.4087 -8.8923 274.464 547.817 -13 8155 1 0 0.6315
-72.9491 58.0496 58850.2 -30.0579 18.419 1643.66 539.124 -13 8163 1 0 0.6315
-88.3817 -6.13928 58850.2 42.1537 -6.56622 186.324 551.566 -13 8167 1 0 0.6315
115.543 10.8458 58850.2 -6.58867 28.122 235.762 608.12 -13 8173 1 0 0.6315
20.4947 28.8296 58850.2 -32.0978 -5.50948 185.182 593.203 -13 8182 1 0 0.6315
-2.49649 30.8162 58850.2 -29.4471 29.6221 232.282 694.184 -13 8183 1 0 0.6315
23.562 -44.0856 58850.2 20.9898 28.0332 321.155 549.667 -13 8184 1 0 0.6315
62.6782 19.498 58850.2 -3.15547 -26.9578 234.184 660.733 -13 8208 1 0 0.6315
54.6978 -16.7483 58850.2 -23.8828 31.5906 230.531 580.686 -13 8222 1 0 0.6315
-73.4512 -94.3715 58850.2 49.7851 -3.65688 401.205 547.601 -13 8227 1 0 0.6315
-18.6498 46.6143 58850.2 10.4712 -34.4795 235.189 589.666 -13 8241 1 0 0.6315
-58.2173 -17.949 58850.2 -10.2558 4.36576 257.346 595.92 -13 8242 1 0 0.6315
-11.7088 -5.62957 58850.2 8.26911 29.1701 217.998 605.761 -13 8247 1 0 0.6315
-50.6184 -29.8217 58850.2 60.0047 -41.5468 1627.34 538.996 -13 8250 1 0 0.6315
120.265 -41.3568 58850.2 -14.5779 30.6191 254.612 551.001 -13 8252 1 0 0.6315
57.0674 -92.476 58850.2 11.8404 25.4711 249.973 596.211 -13 8258 1 0 0.6315
-79.2846 -7.68417 58850.2 -2.35892 19.4075 256.198 571.611 -13 8260 1 0 0.6315
83.4356 -23.4407 58850.2 2.22444 23.6082 375.385 546.41 -13 8264 1 0 0.6315
72.303 11.0642 58850.2 -0.891526 -14.8466 214.375 611.333 -13 8270 1 0 0.6315
-146.304 9.00135 58850.2 -43.5627 61.8837 335.921 694.293 -13 8276 1 0 0.6315
-70.9962 -37.9189 58850.2 15.33 12.2385 247.384 635.927 -13 8291 1 0 0.6315
25.1748 -72.7766 58850.2 -5.55544 16.2445 239.221 614.23 -13 8292 1 0 0.6315
49.4386 -9.41749 58850.2 -27.227 -9.91191 238.531 635.981 -13 8294 1 0 0.6315
103.839 22.6737 58850.2 -43.8781 -16.6817 632.599 540.652 -13 8299 1 0 0.6315
71.3135 -12.2167 58850.2 -22.2657 -22.2056 260.403 577.558 -13 8306 1 0 0.6315
16.4525 57.4899 58850.2 10.706 -29.5142 261.944 598.713 -13 8307 1 0 0.6315
79.3527 -35.7276 58850.2 -8.93777 8.02931 510.058 542.953 -13 8308 1 0 0.6315
-26.2301 -36.695 58850.2 -8.66236 8.88517 211.038 691.921 -13 8316 1 0 0.6315
49.0898 -16.099 58850.2 19.8224 -32.5929 241.411 608.227 -13 8317 1 0 0.6315
-20.0213 -37.5474 58850.2 26.2427 31.6407 239.542 586.383 -13 8320 1 0 0.6315
59.0515 44.6281 58850.2 -15.4126 21.92 455.971 548.506 -13 8336 1 0 0.6315
-23.4623 -54.9373 58850.2 -16.7317 -27.4884 221.154 664.11 -13 8337 1 0 0.6315
-97.0453 -30.4665 58850.2 -9.55558 -11.8696 250.701 559.45 -13 8339 1 0 0.6315
37.7223 -42.9054 58850.2 -7.97528 16.5628 124.799 559.277 -13 8346 1 0 0.6315
-12.1408 -71.7932 58850.2 9.48506 -14.7769 225.47 664.296 -13 8359 1 0 0.6315
-13.4228 -32.7645 58850.2 21.675 18.0395 214.997 638.916 -13 8361 1 0 0.6315
6.02144 -13.2182 58850.2 -0.894005 30.8946 230.28 629.646 -13 8362 1 0 0.6315
-50.3529 -47.2549 58850.2 -1.60569 -19.22 256.243 681.97 -13 8369 1 0 0.6315
3.03702 89.2362 58850.2 -29.3387 -25.223 420.684 539.924 -13 8371 1 0 0.6315
13.7605 30.2998 58850.2 -13.2342 29.8476 200.012 579.975 -13 8373 1 0 0.6315
-61.8001 -0.440645 58850.2 -13.8124 5.82359 253.917 583.735 -13 8374 1 0 0.6315
-37.519 -3.49412 58850.2 -7.16953 16.462 267.678 580.63 -13 8380 1 0 0.6315
6.24514 -18.8729 58850.2 -23.7076 8.05328 225.58 586.788 -13 8389 1 0 0.6315
23.0642 -14.3611 58850.2 -51.4387 21.2865 229.846 620.988 -13 8391 1 0 0.6315
-78.6337 -118.46 58850.2 -12.3291 -36.4316 319.746 547.206 -13 8404 1 0 0.6315
55.7077 -157.839 58850.2 85.2534 -24.4625 761.28 541.161 -13 8408 1 0 0.6315
70.0365 -49.3287 58850.2 -5.88974 -2.49134 216.123 586.975 -13 8411 1 0 0.6315
58.4089 22.3275 58850.2 -1.27203 26.121 227.875 584.381 -13 8412 1 0 0.6315
-31.4653 18.4014 58850.2 -11.3247 23.2509 230.013 669.569 -13 8421 1 0 0.6315
-20.4004 -9.56618 58850.2 -2.2152 -17.054 309.586 549.774 -13 8428 1 0 0.6315
-44.7659 -30.4695 58850.2 6.3518 13.1122 170.708 551.547 -13 8433 1 0 0.6315
-1.37672 19.1364 58850.2 12.5596 23.3726 209.79 577.329 -13 8439 1 0 0.6315
51.6956 13.2735 58850.2 -46.1926 17.7896 221.091 551.886 -13 8445 1 0 0.6315
49.173 -176.714 58850.2 37.0491 83.9862 887.698 541.401 -13 8448 1 0 0.6315
-10.5021 -8.86764 58850.2 -2.28456 10.3108 214.844 574.117 -13 8452 1 0 0.6315
-27.624 -13.5282 58850.2 2.42537 25.1794 244.99 596.066 -13 8456 1 0 0.6315
49.0918 42.1484 58850.2 -33.7167 5.85565 272.67 694.304 -13 8469 1 0 0.6315
26.889 -20.1234 58850.2 -22.8132 -20.363 223.332 602.411 -13 8473 1 0 0.6315
45.3918 -12.4711 58850.2 61.763 45.621 2206.81 533.273 -13 8475 1 0 0.6315
95.7501 62.8708 58850.2 0.651656 43.5387 736.583 539.683 -13 8476 1 0 0.6315
-54.5304 -115.153 58850.2 -5.85794 -29.5817 497.153 543.831 -13 8501 1 0 0.6315
14.746 -29.7472 58850.2 25.3392 -10.9552 295.71 552.076 -13 8511 1 0 0.6315
87.3464 -4.95036 58850.2 -16.0544 -3.35972 203.304 593.104 -13 8514 1 0 0.6315
19.5799 -44.8176 58850.2 0.63894 39.7356 235.928 620.646 -13 8518 1 0 0.6315
-46.246 -42.5643 58850.2 4.99412 -3.98728 243.993 657.464 -13 8521 1 0 0.6315
-21.5606 -5.55865 58850.2 32.5448 -15.2635 151.209 556.251 -13 8533 1 0 0.6315
-93.4079 44.5067 58850.2 14.8902 -0.108386 222.912 613.669 -13 8537 1 0 0.6315
12.2626 -109.759 58850.2 23.5559 5.6274 233.96 551.698 -13 8543 1 0 0.6315
-116.856 -111.647 58850.2 54.6337 -21.2683 284.745 547.882 -13 8552 1 0 0.6315
-5.30304 31.4187 58850.2 -27.3833 18.0323 215.15 626.563 -13 8555 1 0 0.6315
42.9351 -2.2249 58850.2 -10.8385 3.90689 332.807 544.279 -13 8557 1 0 0.6315
10.8044 49.3492 58850.2 -0.441957 29.3384 161.912 555.871 -13 8560 1 0 0.6315
12.0687 17.8817 58850.2 11.4765 -19.9479 326.885 541.736 -13 8562 1 0 0.6315
97.7202 42.7346 58850.2 43.4809 51.7558 764.768 539.419 -13 8566 1 0 0.6315
-0.42633 -53.3084 58850.2 17.186 -23.2238 237.309 636 -13 8577 1 0 0.6315
22.709 -3.60933 58850.2 3.9462 5.21401 208.119 583.499 -13 8584 1 0 0.6315
-36.1757 -24.2218 58850.2 -45.1296 33.2281 482.441 544.383 -13 8587 1 0 0.6315
43.6215 26.0889 58850.2 -11.7112 -23.9524 222.438 635.624 -13 8592 1 0 0.6315
-78.4452 -37.2518 58850.2 7.99935 -1.13232 252.58 688.338 -13 8600 1 0 0.6315
63.1871 71.8912 58850.2 -48.4091 -3.24608 191.6 548.597 -13 8601 1 0 0.6315
52.7917 20.1042 58850.2 30.1616 9.146 184.984 718.728 -13 8603 1 0 0.6315
-27.7166 14.6729 58850.2 -0.113253 18.6159 227.197 644.999 -13 8614 1 0 0.6315
151.103 -30.3028 58850.2 20.7903 23.8053 207.462 627.38 -13 8637 1 0 0.6315
