#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.7037 -39.713 100850 -9.82818 18.2569 229.839 747.09 -13 6973 1 0 0.6315
21.3128 28.5671 100850 4.81855 -2.76359 204.612 737.789 -13 6975 1 0 0.6315
-48.2205 31.9625 100850 -6.35735 13.3048 231.866 731.469 -13 6984 1 0 0.6315
7.13139 -49.9423 100850 4.15703 14.3862 221.49 740.746 -13 6990 1 0 0.6315
11.8374 56.6245 100850 -15.3702 -20.7101 210.132 747.073 -13 7009 1 0 0.6315
36.9337 34.2285 100850 -7.61158 -3.44807 197.217 805.232 -13 7011 1 0 0.6315
-29.0824 12.21 100850 29.0647 -8.49818 243.304 790.289 -13 7026 1 0 0.6315
-29.4708 17.9631 100850 -11.2577 -16.0336 183.531 801.912 -13 7027 1 0 0.6315
135.301 -59.6218 100850 9.88997 5.57612 1286.13 675.426 -13 7029 1 0 0.6315
64.7067 -13.6394 100850 33.6184 -7.03396 198.779 740.954 -13 7038 1 0 0.6315
-24.9312 39.6217 100850 19.6721 -13.1565 193.538 746.712 -13 7039 1 0 0.6315
15.3232 7.31777 100850 -35.7392 30.1729 166.112 694.894 -13 7046 1 0 0.6315
9.93871 17.0775 100850 -0.518629 12.414 224.819 826.814 -13 7047 1 0 0.6315
7.21964 4.20545 100850 11.6025 -2.3709 193.591 796.327 -13 7065 1 0 0.6315
26.8503 -70.4038 100850 21.422 2.29973 568.149 679.187 -13 7077 1 0 0.6315
10.9654 -34.6535 100850 -7.06064 11.3791 212.332 780.545 -13 7081 1 0 0.6315
-53.0822 -5.46098 100850 21.8509 2.10735 175.966 789.858 -13 7082 1 0 0.6315
-34.9263 6.5849 100850 4.01139 -19.0966 245.469 765.537 -13 7089 1 0 0.6315
42.1987 -53.3208 100850 1.14323 -1.79252 214.576 833.416 -13 7097 1 0 0.6315
-26.0616 54.9704 100850 -1.67622 -3.52805 204.277 731.503 -13 7101 1 0 0.6315
18.6363 -14.8224 100850 -0.797208 7.75364 223.542 802.247 -13 7110 1 0 0.6315
18.5164 -58.5946 100850 -13.0308 25.9676 228.907 716.661 -13 7118 1 0 0.6315
-27.9443 -28.6534 100850 13.2909 0.607238 237.852 777.367 -13 7129 1 0 0.6315
55.6126 -7.94612 100850 -4.6993 -4.64755 211.755 740.687 -13 7131 1 0 0.6315
21.6581 -64.5327 100850 -3.90703 14.293 230.11 747.093 -13 7135 1 0 0.6315
3.77752 -8.77457 100850 -11.9387 7.06016 246.176 740.621 -13 7137 1 0 0.6315
-20.5085 16.6553 100850 -8.23347 26.3825 205.308 774.578 -13 7138 1 0 0.6315
-37.3345 51.2218 100850 3.45342 -5.96101 231.926 743.576 -13 7145 1 0 0.6315
25.1993 60.1744 100850 15.0548 2.27366 226.224 743.477 -13 7160 1 0 0.6315
14.8312 -49.0607 100850 -2.2889 8.45766 200.267 790.039 -13 7165 1 0 0.6315
-17.9477 21.3646 100850 6.34027 26.3983 219.512 737.306 -13 7170 1 0 0.6315
-51.7687 -21.7395 100850 -17.6363 -12.7549 209.352 780.412 -13 7175 1 0 0.6315
-5.40131 13.6449 100850 -6.11815 0.487618 174.803 743.846 -13 7181 1 0 0.6315
44.657 -43.7344 100850 -24.3981 38.1357 226.719 690.591 -13 7198 1 0 0.6315
-17.7866 38.6315 100850 6.54363 3.51108 181.479 820.546 -13 7207 1 0 0.6315
-38.2486 37.7987 100850 20.7122 -10.4567 186.332 903.756 -13 7211 1 0 0.6315
-45.9574 0.55065 100850 -10.7723 5.86621 230.234 731.17 -13 7216 1 0 0.6315
-33.1325 -17.008 100850 22.4767 11.5484 202.065 795.814 -13 7218 1 0 0.6315
65.9065 26.8257 100850 -22.993 38.9658 1415.78 679.394 -13 7229 1 0 0.6315
30.631 -36.2906 100850 10.819 38.7702 246.142 740.969 -13 7232 1 0 0.6315
21.4314 22.1259 100850 -41.3724 -10.8093 461.18 684.454 -13 7234 1 0 0.6315
86.0468 -4.63247 100850 -63.7429 21.3818 142.545 698.207 -13 7253 1 0 0.6315
-48.8785 -16.9668 100850 10.0772 3.7646 213.409 750.118 -13 7261 1 0 0.6315
25.0842 53.74 100850 -14.9349 12.7183 196.111 802.006 -13 7264 1 0 0.6315
-3.89825 22.0642 100850 5.84032 2.52465 211.844 752.876 -13 7272 1 0 0.6315
-80.2552 22.563 100850 -4.38729 -7.97368 239.407 740.302 -13 7274 1 0 0.6315
38.7291 17.4574 100850 0.90229 18.9456 225.233 746.909 -13 7287 1 0 0.6315
-18.453 30.0124 100850 -24.9867 4.21072 234.997 737.639 -13 7289 1 0 0.6315
115.599 -49.2142 100850 -14.46 34.7396 333.81 691.088 -13 7294 1 0 0.6315
-49.8216 33.9272 100850 -0.069233 -20.4993 212.334 743.904 -13 7303 1 0 0.6315
23.3431 -44.2296 100850 -37.7581 0.326722 1099.45 678.811 -13 7328 1 0 0.6315
-49.4554 -60.8055 100850 -7.36407 -7.32426 257.041 888.506 -13 7347 1 0 0.6315
-0.558629 40.0192 100850 -18.121 9.9987 182.384 805.151 -13 7349 1 0 0.6315
-11.6553 6.86309 100850 -9.73114 0.990474 194.024 762.342 -13 7357 1 0 0.6315
-34.0848 -47.5223 100850 3.77848 13.0385 245.559 759.4 -13 7363 1 0 0.6315
-32.3054 -22.3712 100850 -12.4103 -1.65819 205.45 747.187 -13 7367 1 0 0.6315
-38.0999 -33.9946 100850 -11.5154 -9.71145 258.404 842.089 -13 7375 1 0 0.6315
38.9792 -7.82246 100850 3.39656 14.3919 187.735 743.529 -13 7377 1 0 0.6315
66.0639 -52.8146 100850 12.5012 37.5482 272.413 722.211 -13 7400 1 0 0.6315
-88.784 -19.5835 100850 9.33669 23.0699 260.52 719.383 -13 7409 1 0 0.6315
-109.836 21.0504 100850 -19.6071 31.9751 287.996 746.674 -13 7417 1 0 0.6315
-47.2526 41.3801 100850 11.0517 20.2579 241.06 740.361 -13 7420 1 0 0.6315
-32.934 -5.69955 100850 -33.3471 -12.5607 209.85 790.157 -13 7421 1 0 0.6315
-27.3208 38.8815 100850 7.32198 -3.50217 205.134 900.728 -13 7462 1 0 0.6315
-85.0472 74.6562 100850 -7.21253 -40.7077 219.386 689.651 -13 7465 1 0 0.6315
-50.9851 12.5224 100850 -12.1158 -13.6493 220.112 728.312 -13 7478 1 0 0.6315
-25.6806 -59.1114 100850 -5.52875 3.2293 257.915 891.607 -13 7497 1 0 0.6315
-11.3941 -31.4767 100850 25.5122 -8.88439 149.505 689.314 -13 7525 1 0 0.6315
-52.0961 31.4149 100850 18.6 11.451 215.215 755.915 -13 7528 1 0 0.6315
-65.0835 5.98558 100850 -8.84074 -18.5753 422.055 685.081 -13 7530 1 0 0.6315
29.0183 49.8341 100850 -1.60101 -15.2001 216.166 780.849 -13 7534 1 0 0.6315
-21.5015 -21.4574 100850 -42.7579 9.48169 1353.13 678.781 -13 7537 1 0 0.6315
1.78755 92.9019 100850 0.657054 35.3325 248.104 698.541 -13 7541 1 0 0.6315
-67.2742 -37.3816 100850 -24.3828 -24.7889 394.226 686.947 -13 7552 1 0 0.6315
-40.2031 23.1569 100850 -24.7106 23.6068 204.239 878.931 -13 7553 1 0 0.6315
158.018 11.0779 100850 5.01652 29.4319 365.301 686.331 -13 7560 1 0 0.6315
7.0508 19.575 100850 1.5777 -10.0939 205.426 740.605 -13 7565 1 0 0.6315
2.36629 -5.25198 100850 -9.59027 4.07676 239.865 731.076 -13 7566 1 0 0.6315
22.4808 -50.3837 100850 40.9014 41.2199 379.914 688.159 -13 7578 1 0 0.6315
4.6937 89.1447 100850 -7.96783 -20.0755 185.5 774.721 -13 7592 1 0 0.6315
0.776317 -3.40115 100850 -25.2374 -7.22599 210.113 771.463 -13 7594 1 0 0.6315
-35.2179 -39.7079 100850 -6.5791 9.69644 291.236 688.998 -13 7600 1 0 0.6315
20.4636 -43.139 100850 -9.32604 -17.2145 206.251 765.403 -13 7602 1 0 0.6315
-36.389 25.1924 100850 -1.58931 0.308575 208.835 811.542 -13 7617 1 0 0.6315
4.58394 9.5788 100850 -14.4025 -29.4715 218.61 759.58 -13 7644 1 0 0.6315
-14.057 13.7715 100850 0.410734 -6.41041 174.651 771.335 -13 7648 1 0 0.6315
-20.37 7.89392 100850 15.1566 2.15707 233.241 743.781 -13 7650 1 0 0.6315
-7.55186 -15.0554 100850 -17.1086 14.4264 317.629 687.876 -13 7652 1 0 0.6315
94.0025 -26.2703 100850 2.96379 26.2659 242.7 707.245 -13 7655 1 0 0.6315
32.8462 52.0515 100850 13.2278 53.1087 617.841 682.094 -13 7663 1 0 0.6315
-39.4944 -33.2566 100850 0.890836 -1.0015 211.591 872.884 -13 7664 1 0 0.6315
-57.7746 -70.6242 100850 32.8286 12.5708 231.3 740.933 -13 7672 1 0 0.6315
-14.7357 35.6111 100850 11.3253 0.657488 214.085 737.448 -13 7685 1 0 0.6315
-42.7303 75.6679 100850 -20.476 -32.82 346.318 691.544 -13 7688 1 0 0.6315
-29.9405 -6.56885 100850 15.0095 -13.1809 186.698 838.931 -13 7694 1 0 0.6315
-32.6568 30.7081 100850 13.0236 -13.4718 141.264 695.728 -13 7700 1 0 0.6315
-26.9401 -19.0557 100850 7.61156 7.50655 211.798 838.918 -13 7709 1 0 0.6315
-81.1499 -3.01301 100850 -29.846 -2.02152 202.533 698.487 -13 7718 1 0 0.6315
-0.0621315 -24.5914 100850 4.56556 -1.5736 187.175 749.704 -13 7721 1 0 0.6315
-2.38166 -2.12106 100850 5.31226 7.25814 228.551 746.715 -13 7741 1 0 0.6315
-34.6635 64.2279 100850 -12.6277 13.6123 182.88 817.795 -13 7745 1 0 0.6315
-92.3708 40.3925 100850 23.9597 -23.6482 206.79 693.259 -13 7747 1 0 0.6315
-17.856 -53.0275 100850 -13.8585 28.5525 231.055 771.738 -13 7752 1 0 0.6315
-27.7938 30.7565 100850 -16.1941 -9.05174 564.708 683.582 -13 7784 1 0 0.6315
-23.9686 -34.8898 100850 -9.16533 -25.8035 1198.36 678.757 -13 7806 1 0 0.6315
66.8841 14.2479 100850 -27.7878 -3.10167 272.54 863.907 -13 7816 1 0 0.6315
-39.3155 21.9471 100850 -11.8854 -3.43482 193.7 804.968 -13 7827 1 0 0.6315
-4.33316 15.5874 100850 13.7323 -1.80344 202.203 799.343 -13 7831 1 0 0.6315
-93.9443 -8.63513 100850 15.915 -1.76232 386.814 688.207 -13 7833 1 0 0.6315
-27.727 -27.174 100850 10.8304 -0.0529679 220.802 730.992 -13 7844 1 0 0.6315
-1.8505 -44.7268 100850 33.3733 -10.5456 216.119 811.427 -13 7847 1 0 0.6315
-65.857 83.9801 100850 -3.08898 2.4816 234.11 737.125 -13 7861 1 0 0.6315
-18.0933 -22.1553 100850 -3.78007 -28.2155 213.969 768.127 -13 7877 1 0 0.6315
-29.4222 -5.17363 100850 29.5887 -1.64013 186.876 749.989 -13 7883 1 0 0.6315
42.1397 21.0574 100850 -4.33565 13.5336 196.924 734.591 -13 7904 1 0 0.6315
33.7024 13.9447 100850 8.31724 -20.7633 197.608 743.939 -13 7906 1 0 0.6315
-40.9237 -16.3526 100850 -11.766 13.0291 233.138 771.346 -13 7907 1 0 0.6315
46.6717 3.70135 100850 1.62567 15.3867 185.441 768.609 -13 7912 1 0 0.6315
40.4075 -56.799 100850 34.4025 31.6611 280.663 687.318 -13 7921 1 0 0.6315
39.3043 33.9693 100850 0.249338 -11.8177 212.176 851.567 -13 7922 1 0 0.6315
-44.112 -10.799 100850 -4.33422 16.5343 221.738 820.502 -13 7924 1 0 0.6315
-50.0033 -17.8257 100850 10.1881 -0.464292 501.055 682.422 -13 7932 1 0 0.6315
-9.85287 7.16576 100850 -9.10987 33.8907 242.02 692.243 -13 7938 1 0 0.6315
-0.330982 -56.3461 100850 27.0835 -9.01963 330.017 688.004 -13 7939 1 0 0.6315
30.2586 -43.4614 100850 -22.3501 0.97873 229.256 765.19 -13 7951 1 0 0.6315
0.015311 -14.2503 100850 -5.66911 16.9714 253.377 823.905 -13 7955 1 0 0.6315
-28.4627 -3.88831 100850 -22.1742 -3.87737 147.505 695.55 -13 7962 1 0 0.6315
-2.97172 23.8879 100850 2.60397 -28.0293 214.023 777.312 -13 7964 1 0 0.6315
-68.0839 -70.4377 100850 36.8136 1.88792 295.9 697.372 -13 7980 1 0 0.6315
-9.95404 -39.2488 100850 49.8058 24.593 348.665 690.919 -13 7985 1 0 0.6315
6.2255 -27.0646 100850 -18.0192 -34.953 205.779 756.287 -13 7987 1 0 0.6315
23.848 17.5004 100850 2.2059 -17.0214 241.416 870.274 -13 7994 1 0 0.6315
-62.7963 -3.95178 100850 10.4277 13.4019 193.264 820.275 -13 7999 1 0 0.6315
-61.7797 35.9751 100850 -35.0341 -4.97641 561.06 682.443 -13 8024 1 0 0.6315
-44.6304 -38.6362 100850 -9.56978 7.34339 216.954 690.588 -13 8033 1 0 0.6315
12.5409 -25.947 100850 -10.3573 -36.3149 234.821 690.198 -13 8034 1 0 0.6315
-17.824 32.0449 100850 11.1403 16.9907 163.488 716.041 -13 8054 1 0 0.6315
28.159 -34.8918 100850 -12 0.928926 231.992 783.442 -13 8061 1 0 0.6315
-33.6617 2.9637 100850 -10.3584 16.9816 241.321 686.764 -13 8064 1 0 0.6315
35.5903 -15.4322 100850 -4.61006 9.48827 206.021 734.468 -13 8068 1 0 0.6315
-67.063 -13.658 100850 0.51463 14.7223 240.456 740.317 -13 8070 1 0 0.6315
-56.2056 -46.6139 100850 13.7922 -4.16295 218.69 743.376 -13 8086 1 0 0.6315
-59.6629 -90.9968 100850 28.6308 -33.2898 1621.7 679.493 -13 8087 1 0 0.6315
-1.49407 27.1692 100850 10.4652 -5.67131 206.068 783.788 -13 8109 1 0 0.6315
-48.8742 1.96929 100850 -10.0275 8.59042 191.281 746.364 -13 8118 1 0 0.6315
0.648734 25.8266 100850 5.8306 -1.12133 183.941 777.726 -13 8134 1 0 0.6315
-4.68112 31.0964 100850 -12.2023 -29.5882 211.788 734.657 -13 8137 1 0 0.6315
-9.26237 4.94013 100850 -5.12427 7.58123 198.887 737.524 -13 8138 1 0 0.6315
13.8672 -79.0776 100850 1.29388 -13.4008 211.425 737.961 -13 8140 1 0 0.6315
58.8846 -85.5177 100850 58.9692 -0.678609 554.715 681.617 -13 8146 1 0 0.6315
-53.5166 28.0306 100850 -6.16341 -15.501 209.93 743.274 -13 8148 1 0 0.6315
-5.56189 -68.4357 100850 6.57965 13.396 281.971 690.775 -13 8150 1 0 0.6315
-2.49236 36.0376 100850 -20.4317 -12.1212 180.931 811.449 -13 8153 1 0 0.6315
43.3771 -84.762 100850 3.62562 26.6653 1371.06 679.65 -13 8163 1 0 0.6315
34.5857 -25.4797 100850 0.551362 22.5532 234.488 764.949 -13 8173 1 0 0.6315
-27.7931 53.4835 100850 24.5635 22.3798 212.99 749.703 -13 8182 1 0 0.6315
-25.38 15.8524 100850 0.238417 -20.704 208.309 851.595 -13 8183 1 0 0.6315
1.507 -24.7865 100850 -11.3587 1.99789 240.024 817.698 -13 8208 1 0 0.6315
16.5789 -8.27403 100850 -26.0112 29.9582 221.915 737.629 -13 8222 1 0 0.6315
-19.904 4.50775 100850 12.0047 4.17213 226.596 746.707 -13 8241 1 0 0.6315
-145.032 41.3116 100850 -2.54457 -32.7197 222.03 753.103 -13 8242 1 0 0.6315
-20.4203 84.1777 100850 19.0231 3.34147 207.7 761.863 -13 8247 1 0 0.6315
-71.8872 37.7107 100850 -23.3127 -51.9285 1368.97 679.563 -13 8250 1 0 0.6315
-59.3362 -107.118 100850 23.0169 10.2532 231.007 753.898 -13 8258 1 0 0.6315
-26.0029 -25.7263 100850 6.07852 -19.9616 198.521 728.079 -13 8260 1 0 0.6315
35.7472 12.0302 100850 9.30116 -2.26625 234.174 768.155 -13 8270 1 0 0.6315
-0.672668 18.2758 100850 2.15901 7.73619 179.786 771.401 -13 8292 1 0 0.6315
-23.7883 -1.39455 100850 -11.8443 7.28999 243.204 792.696 -13 8294 1 0 0.6315
27.2609 87.9302 100850 -4.62417 4.64451 349.746 685.598 -13 8299 1 0 0.6315
12.7192 -23.0382 100850 -11.3437 11.0381 248.981 734.355 -13 8306 1 0 0.6315
-74.0678 -15.5833 100850 6.63136 -12.5277 267.066 756.24 -13 8307 1 0 0.6315
-37.9764 -45.0745 100850 10.4663 -14.884 247.059 690.72 -13 8308 1 0 0.6315
-132.987 10.0164 100850 19.1321 -0.169613 281.294 848.046 -13 8316 1 0 0.6315
-1.46746 -14.5244 100850 5.57207 -18.5804 257.412 765.219 -13 8317 1 0 0.6315
-4.55179 -26.7957 100850 6.04878 40.2722 224.539 743.448 -13 8320 1 0 0.6315
65.7206 23.9599 100850 43.9321 3.45885 222.086 820.948 -13 8337 1 0 0.6315
93.9509 38.8994 100850 12.8768 6.9124 235.166 716.144 -13 8339 1 0 0.6315
-48.9064 81.6553 100850 26.6083 4.26132 235.042 820.511 -13 8359 1 0 0.6315
-2.34574 41.934 100850 -12.4923 12.4023 211.596 796.218 -13 8361 1 0 0.6315
-2.10748 24.1125 100850 -11.4578 -0.658364 218.96 786.893 -13 8362 1 0 0.6315
-49.1686 -7.2444 100850 6.0993 1.62274 203.544 838.887 -13 8369 1 0 0.6315
-48.9658 59.1499 100850 -17.8054 28.2105 276.263 737.502 -13 8373 1 0 0.6315
-54.0487 -17.3215 100850 7.78314 5.00501 184.657 740.634 -13 8374 1 0 0.6315
-32.6641 -25.0856 100850 -15.8663 21.4501 223.782 737.497 -13 8380 1 0 0.6315
-27.0929 -17.8575 100850 -9.2191 17.0352 204.451 743.697 -13 8389 1 0 0.6315
-149.245 47.9423 100850 -29.7634 16.679 247.208 777.419 -13 8391 1 0 0.6315
16.095 -4.70595 100850 -20.1825 -5.46497 190.899 704.662 -13 8404 1 0 0.6315
-37.7708 100.279 100850 -18.5657 -55.4243 476.257 684.571 -13 8408 1 0 0.6315
30.8083 -17.2375 100850 12.0642 -24.8727 216.802 744.303 -13 8411 1 0 0.6315
-49.1246 69.4238 100850 19.4687 -11.0382 188.536 740.293 -13 8412 1 0 0.6315
3.82814 29.9241 100850 6.10553 -11.27 220.603 827.088 -13 8421 1 0 0.6315
0.703562 46.1083 100850 -39.3143 -5.48551 223.269 734.548 -13 8439 1 0 0.6315
-11.8371 -47.0114 100850 9.55896 24.9406 212.405 752.898 -13 8456 1 0 0.6315
-67.5586 32.0063 100850 7.3499 -4.08637 227.358 852.221 -13 8469 1 0 0.6315
69.3685 -20.3829 100850 -51.3132 21.1982 237.692 759.734 -13 8473 1 0 0.6315
122.205 66.7611 100850 -37.7844 21.7766 1919.83 673.635 -13 8475 1 0 0.6315
-62.4881 -72.9609 100850 1.81205 -31.5662 463.913 682.674 -13 8476 1 0 0.6315
15.7583 55.5386 100850 33.7257 -14.7558 231.533 750.124 -13 8514 1 0 0.6315
-35.4556 -66.6801 100850 12.7227 20.1731 217.435 777.427 -13 8518 1 0 0.6315
-37.4134 31.1777 100850 3.82223 11.4879 212.17 814.562 -13 8521 1 0 0.6315
-40.7145 26.053 100850 -5.13964 -36.1238 214.264 783.914 -13 8555 1 0 0.6315
7.22151 12.9776 100850 -58.9743 -24.8015 511.357 682.371 -13 8566 1 0 0.6315
-61.8919 -74.6103 100850 25.2384 -21.8592 249.268 792.868 -13 8577 1 0 0.6315
-1.77397 26.6702 100850 -5.26124 4.64682 215.867 740.616 -13 8584 1 0 0.6315
-165.032 22.6031 100850 15.8995 -25.1965 197.129 694.518 -13 8587 1 0 0.6315
-10.864 -21.0138 100850 9.77436 4.48385 191.691 792.602 -13 8592 1 0 0.6315
-73.6401 -18.5967 100850 12.9158 -0.68718 215.022 845.267 -13 8600 1 0 0.6315
-21.8461 -40.6738 100850 35.6012 27.7204 228.462 876.695 -13 8603 1 0 0.6315
-14.7134 10.7415 100850 14.2745 3.44716 226.755 802.288 -13 8614 1 0 0.6315
-28.0102 19.6377 100850 5.24192 -6.48229 214.725 737.432 -13 8643 1 0 0.6315
-25.4488 -13.8887 100850 2.69746 -9.5546 179.367 734.599 -13 8646 1 0 0.6315
22.973 -35.9554 100850 10.6631 -8.64709 181.514 711.22 -13 8653 1 0 0.6315
7.85656 6.36382 100850 -22.2563 -25.3001 202.9 759.203 -13 8661 1 0 0.6315
21.6295 79.2814 100850 20.7081 17.8154 208.332 743.709 -13 8663 1 0 0.6315
51.3507 57.3406 100850 -40.2725 -0.794231 471.59 683.51 -13 8672 1 0 0.6315
-40.8663 70.5639 100850 -14.3224 -13.4719 181.09 744.107 -13 8680 1 0 0.6315
-69.4766 9.7492 100850 4.25462 -4.39288 220.803 786.731 -13 8688 1 0 0.6315
52.166 -6.94762 100850 -4.48255 -4.10524 235.339 762.157 -13 8699 1 0 0.6315
18.119 -21.0054 100850 -2.63206 38.9464 351.887 686.457 -13 8702 1 0 0.6315
-43.6696 7.58985 100850 8.27091 7.99936 229.834 839.372 -13 8706 1 0 0.6315
26.6547 1.94103 100850 -30.6968 18.5182 205.461 749.75 -13 8729 1 0 0.6315
17.5834 37.2333 100850 15.1943 -26.3219 242.303 746.886 -13 8735 1 0 0.6315
-66.2638 13.8504 100850 -36.8541 -11.4203 203.665 690.321 -13 8744 1 0 0.6315
5.10494 3.815 100850 1.21781 -18.2454 206.614 756.209 -13 8749 1 0 0.6315
54.1944 22.1646 100850 3.319 1.99769 225.05 771.874 -13 8751 1 0 0.6315
20.8779 19.6778 100850 -3.75405 -6.9278 188.273 740.828 -13 8754 1 0 0.6315
4.95361 -30.3097 100850 17.2537 7.03427 240.28 749.811 -13 8757 1 0 0.6315
39.1794 -46.053 100850 1.79978 -1.64505 217.419 759.551 -13 8768 1 0 0.6315
-49.6915 -3.19899 100850 -3.71031 6.10416 349.891 687.377 -13 8775 1 0 0.6315
6.42207 -14.6902 100850 -11.2616 -6.01436 209.935 743.928 -13 8785 1 0 0.6315
-75.4216 26.6427 100850 4.58753 10.6684 169.488 694.026 -13 8811 1 0 0.6315
15.918 6.74797 100850 -10.949 12.932 220.827 839.113 -13 8813 1 0 0.6315
34.8649 59.6351 100850 -26.8582 -23.6591 251.973 692.434 -13 8821 1 0 0.6315
-7.22343 -108.828 100850 12.9142 -16.1242 219.62 689.88 -13 8838 1 0 0.6315
116.108 -28.6309 100850 -11.5648 57.4945 427.079 684.306 -13 8839 1 0 0.6315
-22.518 21.8902 100850 -11.2871 -18.0141 226.676 749.925 -13 8849 1 0 0.6315
53.9277 65.8328 100850 -31.0183 -21.5849 204.119 744.358 -13 8856 1 0 0.6315
-44.0614 6.94535 100850 11.8171 -0.147549 201.294 888.419 -13 8861 1 0 0.6315
48.5563 -43.8196 100850 -22.3228 30.9436 234.82 759.379 -13 8863 1 0 0.6315
18.5644 1.38602 100850 -18.5436 -0.138689 218.26 768.764 -13 8868 1 0 0.6315
86.1877 -29.855 100850 -18.3312 11.1203 187.396 690.021 -13 8878 1 0 0.6315
3.23094 25.893 100850 1.73921 -6.77307 203.793 814.48 -13 8881 1 0 0.6315
-40.184 8.04081 100850 5.79677 -19.5991 213.689 801.933 -13 8885 1 0 0.6315
3.61084 26.1683 100850 17.0492 -8.0912 112.788 699.896 -13 8904 1 0 0.6315
27.8683 17.1611 100850 15.0312 8.99126 204.92 760.28 -13 8916 1 0 0.6315
-7.70111 -12.1108 100850 -11.6468 15.4067 204.299 774.733 -13 8917 1 0 0.6315
-38.5405 -7.19155 100850 -3.93527 18.1794 213.855 854.292 -13 8923 1 0 0.6315
-56.1212 2.98817 100850 -23.1807 4.25276 263.347 749.748 -13 8928 1 0 0.6315
-4.84918 55.8583 100850 14.2499 2.32144 223.491 774.471 -13 8935 1 0 0.6315
8.59154 -6.05832 100850 -15.5025 10.2569 236.453 767.998 -13 8941 1 0 0.6315
12.7121 -4.63244 100850 3.17551 -16.8848 222.432 792.781 -13 8942 1 0 0.6315
-102.566 28.6053 100850 -66.9205 -67.8 1189.16 679.937 -13 8969 1 0 0.6315
-26.907 33.2276 100850 11.2574 -19.4221 185.742 777.423 -13 8977 1 0 0.6315
-70.5208 -60.5045 100850 18.8611 -32.0528 1008.32 677.645 -13 9000 1 0 0.6315
-63.3303 12.6786 100850 -18.2596 0.323471 234.547 762.303 -13 9001 1 0 0.6315
6.53846 -36.7812 100850 9.49225 11.0812 208.87 746.89 -13 9008 1 0 0.6315
-44.9555 3.47898 100850 2.02377 -7.50106 230.724 780.864 -13 9022 1 0 0.6315
-48.2984 -99.5933 100850 2.98575 4.02683 271.802 774.132 -13 9032 1 0 0.6315
-5.88756 -107.904 100850 -21.1841 -14.232 340.702 686.5 -13 9038 1 0 0.6315
85.235 -9.26881 100850 8.99375 -15.0562 230.834 777.685 -13 9046 1 0 0.6315
59.3223 51.1091 100850 13.0674 -4.71812 240.949 765.231 -13 9055 1 0 0.6315
-61.5951 18.5651 100850 3.40582 5.43622 233.596 793.031 -13 9057 1 0 0.6315
32.5675 2.85623 100850 -11.0628 11.2461 206.453 731.578 -13 9069 1 0 0.6315
-37.0094 -60.9517 100850 6.32184 25.1274 266.041 734.557 -13 9080 1 0 0.6315
49.9177 -27.9683 100850 -16.1205 8.30704 219.859 756.093 -13 9093 1 0 0.6315
-10.2943 -23.9164 100850 -13.636 33.965 215.495 724.905 -13 9101 1 0 0.6315
-48.2135 17.5824 100850 -0.172225 -0.522048 231.993 796.065 -13 9105 1 0 0.6315
28.2324 10.2045 100850 -14.1024 -6.75852 238.633 755.819 -13 9112 1 0 0.6315
-13.7888 -32.1184 100850 20.4618 28.5914 199.304 771.104 -13 9113 1 0 0.6315
-151.389 -115.142 100850 28.3579 -13.9833 1053.75 676.078 -13 9125 1 0 0.6315
5.21958 -46.3116 100850 -31.1046 30.5862 264.216 719.145 -13 9138 1 0 0.6315
-50.9916 28.4835 100850 9.07648 -1.22632 211.669 851.231 -13 9144 1 0 0.6315
25.1613 -31.9172 100850 -10.9168 20.8334 251.427 827.08 -13 9153 1 0 0.6315
-3.96974 4.27337 100850 -5.85937 -21.201 221.224 761.725 -13 9155 1 0 0.6315
-137.002 -46.4995 100850 21.7823 -20.1389 673.707 685.079 -13 9156 1 0 0.6315
-2.4819 2.28689 100850 -18.0788 42.9623 329.05 685.47 -13 9170 1 0 0.6315
-19.3016 44.5191 100850 21.0667 -10.7021 206.995 916.182 -13 9172 1 0 0.6315
1.27424 -66.373 100850 -56.2054 -5.2218 1143.71 677.706 -13 9173 1 0 0.6315
-33.033 23.0048 100850 -3.43539 -1.04898 222.628 811.555 -13 9177 1 0 0.6315
-26.695 43.6384 100850 0.716879 -7.25444 215.758 753.079 -13 9178 1 0 0.6315
-40.1947 -24.6864 100850 -9.11297 -17.3233 225.242 771.56 -13 9198 1 0 0.6315
36.8784 -10.2087 100850 5.46022 -6.24325 233.23 824.092 -13 9201 1 0 0.6315
-26.7586 -43.1361 100850 -44.42 21.8169 255.726 774.542 -13 9207 1 0 0.6315
-41.0537 19.0401 100850 -0.895563 10.9504 212.204 762.178 -13 9212 1 0 0.6315
-13.3377 -42.1748 100850 0.0872168 21.7166 270.649 753.054 -13 9215 1 0 0.6315
-20.1291 0.950605 100850 -45.9932 -15.9758 897.118 680.862 -13 9240 1 0 0.6315
42.1507 -60.7245 100850 10.5778 19.0718 137.776 692.081 -13 9248 1 0 0.6315
-5.39707 -17.41 100850 -3.85447 3.79588 190.27 734.218 -13 9252 1 0 0.6315
-71.9729 98.7483 100850 2.94934 -39.3577 1184.69 677.393 -13 9254 1 0 0.6315
-6.89894 8.12752 100850 12.3454 8.61655 213.074 740.464 -13 9259 1 0 0.6315
-47.7645 41.6785 100850 11.993 5.8912 199.053 798.965 -13 9262 1 0 0.6315
