#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.5037 19.4655 29450.2 35.7583 -36.4884 246.386 563.385 -13 6185 1 0 0.6315
-7.7708 -36.5344 29450.2 34.5129 13.193 146.929 455.402 -13 6186 1 0 0.6315
25.2009 32.0715 29450.2 25.0769 54.1166 540.056 449.226 -13 6189 1 0 0.6315
105.408 -150.754 29450.2 29.0355 21.6203 497.806 451.518 -13 6190 1 0 0.6315
60.3736 -3.78697 29450.2 1.36002 24.1442 925.5 439.356 -13 6193 1 0 0.6315
-11.4679 90.5602 29450.2 -34.1307 -5.95659 226.754 454.057 -13 6197 1 0 0.6315
33.2227 -1.59677 29450.2 -7.50355 8.9107 400.999 447.113 -13 6203 1 0 0.6315
41.1895 -3.99015 29450.2 46.324 17.0848 235.278 473.995 -13 6205 1 0 0.6315
43.2465 25.7125 29450.2 -10.189 -11.7777 226.498 498.952 -13 6208 1 0 0.6315
-29.916 -11.0107 29450.2 -8.76382 -9.71574 244.681 477.57 -13 6214 1 0 0.6315
8.71768 -65.017 29450.2 14.4659 13.0112 152.174 456.388 -13 6216 1 0 0.6315
-114.835 -100.001 29450.2 34.328 20.3788 281.376 483.179 -13 6217 1 0 0.6315
-57.9658 -65.1945 29450.2 -44.2701 -32.791 642.691 444.582 -13 6221 1 0 0.6315
-0.664125 36.8215 29450.2 -0.672972 40.4386 786.532 442.821 -13 6224 1 0 0.6315
-89.0423 69.8089 29450.2 -38.5577 0.546184 482.573 444.673 -13 6227 1 0 0.6315
37.9781 -30.8856 29450.2 16.5405 -3.59769 207.068 483.769 -13 6229 1 0 0.6315
17.3432 -37.9927 29450.2 -17.3336 -7.40318 290.28 450.869 -13 6232 1 0 0.6315
-79.7952 -25.9519 29450.2 -12.3395 14.8862 225.597 461.348 -13 6233 1 0 0.6315
58.8555 99.6522 29450.2 -13.9342 18.4944 510.217 444.14 -13 6234 1 0 0.6315
177.913 13.4104 29450.2 -23.878 87.3577 557.591 443.839 -13 6235 1 0 0.6315
-58.3325 -20.9545 29450.2 46.0485 -27.7382 219.79 483.519 -13 6236 1 0 0.6315
5.31625 35.5362 29450.2 -7.64677 -27.61 1924.59 440.097 -13 6241 1 0 0.6315
44.8547 -29.5469 29450.2 7.66707 -15.5419 221.866 575.875 -13 6249 1 0 0.6315
29.3906 53.6649 29450.2 -25.8941 -30.1614 209.334 533.129 -13 6252 1 0 0.6315
101.097 -154.789 29450.2 47.3378 -10.4114 635.369 447.355 -13 6257 1 0 0.6315
60.7308 -62.9806 29450.2 40.6409 15.0979 174.573 459.273 -13 6264 1 0 0.6315
-23.658 66.7027 29450.2 -17.9341 -27.489 217.35 489.743 -13 6268 1 0 0.6315
26.7236 -32.9455 29450.2 18.0504 14.6054 186.845 492.784 -13 6278 1 0 0.6315
-60.6296 46.5549 29450.2 -25.5113 -28.4438 426.662 447.683 -13 6279 1 0 0.6315
-28.6797 -61.6701 29450.2 46.0851 7.47229 477.194 446.873 -13 6286 1 0 0.6315
2.3289 97.344 29450.2 -7.46817 26.5528 213.279 520.119 -13 6289 1 0 0.6315
-22.9789 -57.2125 29450.2 -9.53696 -55.52 762.031 440.144 -13 6290 1 0 0.6315
-50.288 -31.9882 29450.2 39.6122 26.7477 265.043 473.746 -13 6298 1 0 0.6315
-30.2081 117.203 29450.2 -20.2 -36.6542 218.948 520.455 -13 6300 1 0 0.6315
-53.3984 50.9401 29450.2 -27.8101 -21.5162 253.07 477.536 -13 6302 1 0 0.6315
-24.2965 92.0069 29450.2 19.4081 -11.7156 236.513 492.52 -13 6308 1 0 0.6315
-131.268 19.5639 29450.2 -13.0949 -19.9228 352.664 461.61 -13 6309 1 0 0.6315
96.2121 79.9628 29450.2 -86.2211 25.9339 448.653 446.314 -13 6310 1 0 0.6315
-12.5832 31.9924 29450.2 29.9357 43.9229 206.44 457.329 -13 6312 1 0 0.6315
-3.30933 -28.6163 29450.2 -37.4038 30.7777 284.765 461.42 -13 6317 1 0 0.6315
99.0027 84.4775 29450.2 1.95136 29.1165 674.684 445.947 -13 6320 1 0 0.6315
-48.7397 2.09728 29450.2 35.6318 -20.6229 183.987 475.382 -13 6325 1 0 0.6315
61.2964 -158.23 29450.2 22.9208 8.34202 348.77 453.095 -13 6326 1 0 0.6315
-65.2087 3.34241 29450.2 6.71276 -47.3999 410.06 446.613 -13 6334 1 0 0.6315
-51.7038 -26.8669 29450.2 29.5946 2.29244 297.65 590.787 -13 6339 1 0 0.6315
-1.58328 -49.3282 29450.2 18.3911 -25.8828 340.801 444.484 -13 6347 1 0 0.6315
5.02832 11.7805 29450.2 -32.3393 12.2189 225.822 495.897 -13 6351 1 0 0.6315
-103.335 -82.1594 29450.2 12.6047 -1.6914 287.867 526.116 -13 6353 1 0 0.6315
-31.1971 57.0123 29450.2 -32.2892 13.9507 212.823 483.262 -13 6369 1 0 0.6315
-19.4316 -53.2836 29450.2 -8.15784 16.5997 282.719 448.746 -13 6370 1 0 0.6315
134.732 -4.86795 29450.2 -55.4761 43.3561 1100.46 443.493 -13 6371 1 0 0.6315
-8.93576 -44.0657 29450.2 16.6009 29.143 158.796 456.843 -13 6375 1 0 0.6315
-13.4802 -23.3079 29450.2 49.3142 5.65066 267.45 483.278 -13 6382 1 0 0.6315
77.2038 -113.941 29450.2 51.2574 -9.37571 724.916 441.623 -13 6385 1 0 0.6315
9.5298 -71.214 29450.2 22.6233 49.2349 332.883 448.587 -13 6387 1 0 0.6315
76.9519 54.1698 29450.2 -24.4363 35.9581 229.677 457.576 -13 6389 1 0 0.6315
-58.9101 -33.0777 29450.2 35.5312 6.35482 197.187 482.871 -13 6390 1 0 0.6315
-128.312 -42.7103 29450.2 13.8843 5.45623 235.778 477.014 -13 6391 1 0 0.6315
-20.9079 40.4364 29450.2 -3.59251 -16.6154 164.118 461.674 -13 6395 1 0 0.6315
8.82294 61.2125 29450.2 5.73103 -8.2771 476.929 445.653 -13 6397 1 0 0.6315
-8.10087 -13.2445 29450.2 -23.2993 41.1024 295.005 486.862 -13 6400 1 0 0.6315
14.9028 24.9573 29450.2 1.90549 10.3168 172.925 529.175 -13 6401 1 0 0.6315
29.9491 -16.8633 29450.2 -6.19658 28.7155 140.422 459.558 -13 6405 1 0 0.6315
-138.493 120.931 29450.2 -67.253 -10.0357 755.005 438.984 -13 6406 1 0 0.6315
-45.9055 -18.189 29450.2 -16.1648 -19.8452 239.264 562.778 -13 6407 1 0 0.6315
14.8152 43.5992 29450.2 -13.4615 15.0726 509.175 448.124 -13 6418 1 0 0.6315
-78.4528 -59.7263 29450.2 19.3492 7.98948 204.21 451.802 -13 6422 1 0 0.6315
-73.6675 -53.8582 29450.2 -1.24082 -39.8866 246.109 599.724 -13 6438 1 0 0.6315
-41.3006 23.3751 29450.2 0.578153 -10.4019 411.51 448.187 -13 6444 1 0 0.6315
44.5181 -86.7146 29450.2 34.4213 4.97221 272.958 471.09 -13 6445 1 0 0.6315
6.95398 6.76722 29450.2 -48.1147 41.7232 621.525 443.047 -13 6448 1 0 0.6315
49.8487 -24.152 29450.2 50.3642 8.69265 211.388 517.15 -13 6452 1 0 0.6315
-21.2001 125.562 29450.2 -52.5283 -65.2908 846.559 443.915 -13 6456 1 0 0.6315
-26.2891 -24.6324 29450.2 20.2028 -33.2199 188.721 529.483 -13 6459 1 0 0.6315
-17.7888 -16.3271 29450.2 -15.6925 -12.8216 204.382 492.889 -13 6460 1 0 0.6315
-11.2349 31.3634 29450.2 -17.4982 -23.7796 194.04 578.977 -13 6463 1 0 0.6315
10.6768 113.716 29450.2 -21.7136 -47.8052 947.486 441.53 -13 6469 1 0 0.6315
28.0964 3.70425 29450.2 43.7643 22.1586 232.017 486.488 -13 6471 1 0 0.6315
-80.3958 -91.0113 29450.2 -4.37728 -20.0043 301.756 450.372 -13 6474 1 0 0.6315
-24.4032 27.5692 29450.2 -37.2235 0.632972 188.619 461.185 -13 6476 1 0 0.6315
-34.7116 54.9276 29450.2 -28.6809 -46.4201 176.086 462.407 -13 6480 1 0 0.6315
26.8107 27.152 29450.2 -57.1798 40.7691 280.744 473.662 -13 6487 1 0 0.6315
54.0652 22.2897 29450.2 -22.6338 -2.20253 234.277 532.774 -13 6489 1 0 0.6315
-113.487 61.2486 29450.2 -6.20302 -61.3351 471.672 445.386 -13 6492 1 0 0.6315
102.75 -72.8779 29450.2 -17.7038 38.934 396.236 447.217 -13 6493 1 0 0.6315
-24.1683 -50.9936 29450.2 -18.9154 35.0222 292.783 473.804 -13 6494 1 0 0.6315
79.2536 -43.6642 29450.2 56.6163 -18.7172 1041.29 442.686 -13 6495 1 0 0.6315
-10.5195 -55.6023 29450.2 33.7175 13.0993 446.963 442.938 -13 6501 1 0 0.6315
-4.54055 -36.0606 29450.2 21.5117 -5.07041 181.782 526.635 -13 6504 1 0 0.6315
-6.61712 -36.4837 29450.2 33.5576 3.45533 427.68 449.804 -13 6505 1 0 0.6315
-45.696 1.56006 29450.2 18.9011 -10.6023 180.021 479.888 -13 6511 1 0 0.6315
50.2988 5.58784 29450.2 -20.3279 1.80526 196.787 665.2 -13 6513 1 0 0.6315
65.7656 -69.114 29450.2 2.30263 41.9889 288.374 450.711 -13 6517 1 0 0.6315
-149.174 73.2112 29450.2 -92.8068 -45.0576 537.9 442.344 -13 6518 1 0 0.6315
-81.3214 -40.4093 29450.2 -19.9331 -68.1881 321.578 452.182 -13 6523 1 0 0.6315
-38.9821 30.6098 29450.2 -61.5245 -13.7513 1600.08 444.392 -13 6524 1 0 0.6315
18.4361 29.7815 29450.2 34.5055 -8.66716 200.343 486.208 -13 6526 1 0 0.6315
66.6608 -3.07037 29450.2 -22.6256 -1.88215 155.248 459.496 -13 6532 1 0 0.6315
70.9105 -32.4122 29450.2 35.8803 -4.71942 245.728 493.058 -13 6533 1 0 0.6315
-2.30432 43.3506 29450.2 -35.277 -24.629 200.339 513.869 -13 6536 1 0 0.6315
-97.401 40.6123 29450.2 17.5097 10.7085 238.194 510.827 -13 6538 1 0 0.6315
-19.8352 84.8322 29450.2 45.1271 -19.0785 273.211 591.296 -13 6542 1 0 0.6315
-13.5988 15.2836 29450.2 11.1081 -2.25653 414.781 449.897 -13 6545 1 0 0.6315
-46.2951 -85.3596 29450.2 26.0262 2.71002 704.167 438.942 -13 6546 1 0 0.6315
-96.8352 -43.3914 29450.2 33.7928 -8.80794 330.333 450.593 -13 6549 1 0 0.6315
105.494 33.0755 29450.2 -40.9391 17.6534 238.92 454.849 -13 6551 1 0 0.6315
22.4109 -196.949 29450.2 69.9149 -28.1916 1440.26 440.91 -13 6555 1 0 0.6315
12.7916 77.1411 29450.2 18.8717 14.9423 200.921 504.877 -13 6561 1 0 0.6315
-39.2278 -52.8509 29450.2 -22.2193 52.8752 288.638 486.137 -13 6564 1 0 0.6315
83.6065 -3.03512 29450.2 -17.4789 51.8379 163.808 458.87 -13 6565 1 0 0.6315
133.147 72.9401 29450.2 -21.4619 63.757 570.196 448.774 -13 6570 1 0 0.6315
-128.207 -33.1838 29450.2 33.8275 -42.675 342.547 451.062 -13 6571 1 0 0.6315
-29.6845 -30.7358 29450.2 -19.6277 0.493233 149.3 453.712 -13 6573 1 0 0.6315
-48.7632 -73.8229 29450.2 34.9185 -19.3088 306.065 575.459 -13 6575 1 0 0.6315
-63.6988 98.6967 29450.2 -2.19726 -6.92925 255.514 480.338 -13 6576 1 0 0.6315
-71.1904 10.8117 29450.2 -16.3993 57.2264 257.996 467.813 -13 6577 1 0 0.6315
-31.1223 -2.48972 29450.2 32.4799 -21.7672 267.474 470.628 -13 6580 1 0 0.6315
55.1133 9.8633 29450.2 -27.3265 -11.7946 220.25 511.357 -13 6584 1 0 0.6315
-4.09926 32.7681 29450.2 23.8291 -6.10311 232.485 480.451 -13 6589 1 0 0.6315
81.0373 12.5812 29450.2 -25.9829 23.1709 231.691 462.088 -13 6592 1 0 0.6315
9.30104 77.0437 29450.2 -31.1299 50.9007 414.669 446.997 -13 6594 1 0 0.6315
-13.4406 15.6502 29450.2 8.54294 -18.7772 165.46 523.342 -13 6603 1 0 0.6315
-87.5786 -6.82246 29450.2 16.2338 -28.4791 202.586 470.497 -13 6606 1 0 0.6315
-25.8964 -30.1221 29450.2 14.738 18.3112 118.972 460.22 -13 6609 1 0 0.6315
124.447 -11.0117 29450.2 0.911141 75.9391 357.733 452.843 -13 6612 1 0 0.6315
-2.99345 -67.2541 29450.2 24.5356 22.9432 147.637 457.192 -13 6613 1 0 0.6315
-21.7538 -27.3238 29450.2 -14.2946 27.2123 270.139 464.465 -13 6615 1 0 0.6315
-2.4908 -84.3787 29450.2 11.8681 1.25234 261.747 467.447 -13 6618 1 0 0.6315
-98.8698 -96.6215 29450.2 24.3255 29.3869 317.921 471.394 -13 6619 1 0 0.6315
-7.4957 104.463 29450.2 -53.6535 8.0878 573.721 442.437 -13 6620 1 0 0.6315
-57.9255 -15.2274 29450.2 3.86276 -5.69982 293.025 479.927 -13 6621 1 0 0.6315
-9.71348 85.0648 29450.2 -5.90108 0.238158 205.624 470.836 -13 6622 1 0 0.6315
25.4449 -98.6279 29450.2 -25.7461 21.8469 339.289 449.69 -13 6627 1 0 0.6315
53.9994 -13.6366 29450.2 29.2509 -8.06955 218.181 566.736 -13 6629 1 0 0.6315
-11.2964 -15.303 29450.2 -8.48317 -49.0427 224.011 591.294 -13 6634 1 0 0.6315
4.73293 -73.7405 29450.2 35.828 -26.041 855.506 441.69 -13 6641 1 0 0.6315
-26.5391 -22.722 29450.2 24.8425 18.2173 183.301 495.436 -13 6642 1 0 0.6315
-36.2986 -72.0795 29450.2 22.3333 -16.2116 233.6 606.822 -13 6643 1 0 0.6315
-35.3498 -46.3901 29450.2 -1.62574 -16.8755 333.502 452.887 -13 6648 1 0 0.6315
-50.4656 -56.3019 29450.2 -24.505 20.2781 213.072 454.532 -13 6652 1 0 0.6315
-33.9302 21.5967 29450.2 -0.831507 -47.5777 638.207 442.024 -13 6653 1 0 0.6315
1.32983 30.4972 29450.2 -66.8482 -9.2513 502.299 446.532 -13 6655 1 0 0.6315
100.613 -107.443 29450.2 20.6745 71.56 359.889 447.9 -13 6660 1 0 0.6315
86.8026 60.703 29450.2 -1.82181 14.3887 224.286 548.253 -13 6662 1 0 0.6315
-46.4953 28.5181 29450.2 -7.85212 -2.23355 305.22 468.092 -13 6663 1 0 0.6315
-167.307 18.5888 29450.2 -16.332 -49.2695 371.506 451.08 -13 6664 1 0 0.6315
55.646 -20.0094 29450.2 39.9338 0.858939 132.335 503.914 -13 6669 1 0 0.6315
-18.0605 86.9687 29450.2 -32.9426 -25.6748 223.684 471.429 -13 6670 1 0 0.6315
-70.5697 -77.7227 29450.2 84.1651 -14.206 554.838 442.36 -13 6672 1 0 0.6315
-15.9594 -50.8474 29450.2 3.77457 -25.0359 204.618 480.306 -13 6676 1 0 0.6315
4.31532 -3.01587 29450.2 23.2684 -36.5253 136.844 458.772 -13 6678 1 0 0.6315
10.6343 -90.8775 29450.2 12.3931 38.0353 341.374 449.038 -13 6680 1 0 0.6315
-62.2003 -45.5104 29450.2 18.2665 -14.8438 960.798 442.526 -13 6684 1 0 0.6315
-84.1493 -2.07875 29450.2 1.38958 -8.36899 192.033 559.849 -13 6689 1 0 0.6315
-39.0748 35.7723 29450.2 7.66787 -11.1554 189.827 474.66 -13 6695 1 0 0.6315
29.9178 -29.4143 29450.2 -49.5238 41.5462 478.254 446.293 -13 6696 1 0 0.6315
26.5124 -102.936 29450.2 52.3765 32.7998 390.618 447.52 -13 6701 1 0 0.6315
226.269 -70.9371 29450.2 -36.7861 67.7034 765.297 441.684 -13 6705 1 0 0.6315
35.4798 20.9528 29450.2 -31.0032 3.02777 442.665 448.064 -13 6707 1 0 0.6315
-52.413 27.7869 29450.2 -38.1032 13.2691 360.273 451.609 -13 6709 1 0 0.6315
83.2622 -66.2658 29450.2 -34.4163 75.1283 204.522 452.193 -13 6714 1 0 0.6315
-18.9538 34.1064 29450.2 -23.4543 -17.9949 318.084 450.63 -13 6717 1 0 0.6315
3.35308 -13.2021 29450.2 -6.64758 -0.364387 375.051 447.902 -13 6726 1 0 0.6315
52.3585 3.41548 29450.2 -4.02603 5.5635 182.74 695.875 -13 6728 1 0 0.6315
-118.638 63.4002 29450.2 19.3421 -55.3003 436.9 448.092 -13 6739 1 0 0.6315
61.1042 -14.4994 29450.2 -11.8688 62.2102 191.504 482.99 -13 6742 1 0 0.6315
-40.6445 -41.7283 29450.2 19.5704 -35.0692 182.33 471.773 -13 6744 1 0 0.6315
44.2532 22.1256 29450.2 11.1189 54.8988 199.966 544.815 -13 6745 1 0 0.6315
-98.475 -47.727 29450.2 51.3936 -15.373 196.566 461.567 -13 6751 1 0 0.6315
-4.8216 62.8984 29450.2 -9.91085 -10.841 178.596 587.865 -13 6752 1 0 0.6315
52.5247 -11.7681 29450.2 12.2057 72.3901 242.549 476.697 -13 6754 1 0 0.6315
-10.194 -67.7592 29450.2 24.1857 -20.2918 157.753 528.506 -13 6757 1 0 0.6315
-41.3538 -33.5091 29450.2 10.5324 -16.1408 258.574 473.588 -13 6759 1 0 0.6315
-32.8211 29.0136 29450.2 -14.2756 -8.29067 350.237 450.946 -13 6760 1 0 0.6315
-22.4992 2.83852 29450.2 -14.5366 -8.62365 231.291 476.923 -13 6765 1 0 0.6315
44.6267 -79.1637 29450.2 18.4774 40.3284 283.875 448.454 -13 6767 1 0 0.6315
-82.7133 52.9075 29450.2 32.8547 -13.1467 215.391 507.781 -13 6774 1 0 0.6315
-76.662 -3.13863 29450.2 9.49308 10.0685 233.529 507.457 -13 6778 1 0 0.6315
27.6417 -11.131 29450.2 35.1157 4.52385 237.616 477.198 -13 6782 1 0 0.6315
-50.5011 37.291 29450.2 -30.9814 -5.40456 708.319 443.986 -13 6784 1 0 0.6315
99.3523 67.5723 29450.2 -69.7359 -43.2275 173.947 459.311 -13 6787 1 0 0.6315
9.60196 -15.3092 29450.2 -29.2219 -19.9974 368.925 450.652 -13 6788 1 0 0.6315
33.1187 2.853 29450.2 2.46991 32.5104 305.393 451.4 -13 6792 1 0 0.6315
47.2403 9.3833 29450.2 13.7102 6.42029 174.294 465.137 -13 6793 1 0 0.6315
7.95094 28.1607 29450.2 40.0355 -1.56497 206.756 477.431 -13 6794 1 0 0.6315
-61.4856 28.6279 29450.2 -13.6192 -10.9302 201.117 627.392 -13 6800 1 0 0.6315
91.7913 38.2906 29450.2 -14.6239 3.05121 236.62 517.355 -13 6801 1 0 0.6315
5.35507 -127.493 29450.2 -6.97639 30.7996 317.028 526.232 -13 6805 1 0 0.6315
-22.89 50.648 29450.2 -22.9014 28.6147 259.437 513.534 -13 6810 1 0 0.6315
-17.4556 39.5389 29450.2 49.3184 -1.8058 278.407 478.021 -13 6811 1 0 0.6315
27.998 -35.5832 29450.2 1.68503 -11.1253 192.354 505.462 -13 6812 1 0 0.6315
-62.3713 86.9555 29450.2 -48.5946 24.1483 355.369 451.412 -13 6813 1 0 0.6315
13.0629 12.5225 29450.2 -2.84109 -2.74271 222.347 514.317 -13 6817 1 0 0.6315
53.9763 11.4806 29450.2 -7.54913 6.38202 744.184 445.514 -13 6826 1 0 0.6315
-21.4669 27.4625 29450.2 -2.5955 -49.0878 195.567 548.366 -13 6828 1 0 0.6315
13.7252 -54.7498 29450.2 6.18045 33.0883 243.108 476.97 -13 6831 1 0 0.6315
-126.198 99.8386 29450.2 -29.3793 -44.5609 537.789 452.136 -13 6833 1 0 0.6315
-26.8647 42.9314 29450.2 -2.94795 19.9849 196.827 516.715 -13 6834 1 0 0.6315
-60.3539 -20.9741 29450.2 8.95782 -30.2269 203.673 477.487 -13 6838 1 0 0.6315
-25.8151 86.7578 29450.2 3.87996 -40.8058 449.446 450.568 -13 6840 1 0 0.6315
-49.8253 81.7946 29450.2 -6.59205 3.32629 1714.76 441.429 -13 6844 1 0 0.6315
52.1254 93.6142 29450.2 -29.7306 -13.1269 270.453 486.438 -13 6845 1 0 0.6315
23.1835 -15.2443 29450.2 -4.4376 19.3266 210.592 460.988 -13 6848 1 0 0.6315
-13.4387 -46.0685 29450.2 80.3728 -3.76688 320.349 454.362 -13 6850 1 0 0.6315
50.829 -56.458 29450.2 21.0956 10.4939 226.665 477.352 -13 6851 1 0 0.6315
14.3789 106.756 29450.2 -21.3428 -4.69961 336.922 454.467 -13 6855 1 0 0.6315
-89.7786 28.4407 29450.2 44.8425 -54.8935 268.987 486.533 -13 6856 1 0 0.6315
-24.1968 -64.865 29450.2 20.726 21.3392 453.085 445.928 -13 6857 1 0 0.6315
-21.8201 119.386 29450.2 -53.5836 -53.2113 630.493 443.847 -13 6863 1 0 0.6315
5.6467 66.6434 29450.2 -37.8991 -33.25 212.657 557.528 -13 6871 1 0 0.6315
-117.655 59.2621 29450.2 -13.3475 -19.7378 272.679 471.924 -13 6873 1 0 0.6315
-6.59665 -135.625 29450.2 37.9957 29.096 1116.81 440.38 -13 6874 1 0 0.6315
47.8197 -21.4333 29450.2 11.9443 17.034 205.95 511.254 -13 6875 1 0 0.6315
-116.825 -65.1068 29450.2 -4.29092 -37.384 1448.5 442.988 -13 6882 1 0 0.6315
-39.5982 122.293 29450.2 -8.20156 42.2079 266.293 501.841 -13 6883 1 0 0.6315
37.6581 31.7601 29450.2 -39.931 53.285 337.762 455.381 -13 6885 1 0 0.6315
-47.0477 47.1968 29450.2 -26.4827 28.8922 370.176 452.387 -13 6888 1 0 0.6315
-3.29158 81.2241 29450.2 35.7287 33.4732 243.147 467.964 -13 6890 1 0 0.6315
17.6368 -98.2364 29450.2 33.178 -6.81396 318.27 514.179 -13 6903 1 0 0.6315
15.3281 -64.4215 29450.2 -5.49044 21.2205 269.612 448.129 -13 6908 1 0 0.6315
-91.8592 -23.201 29450.2 -13.4818 -33.2216 409.016 450.11 -13 6911 1 0 0.6315
12.9136 156.116 29450.2 -40.6878 -18.5158 946.032 447.983 -13 6915 1 0 0.6315
-105.884 -47.4923 29450.2 27.7539 -31.3428 612.339 448.754 -13 6919 1 0 0.6315
-70.1217 -5.5225 29450.2 34.6649 -30.0517 265.174 507.764 -13 6920 1 0 0.6315
36.0504 29.8525 29450.2 22.2093 31.213 209.016 526.23 -13 6921 1 0 0.6315
-20.9444 1.08189 29450.2 -27.3558 -15.3765 189.942 457.554 -13 6924 1 0 0.6315
28.8698 -71.2502 29450.2 12.0582 24.2901 206.578 467.615 -13 6930 1 0 0.6315
-0.797801 63.9453 29450.2 26.2856 -30.592 235.457 471.181 -13 6935 1 0 0.6315
17.4339 -37.4743 29450.2 7.32996 -7.08329 693.559 446.176 -13 6939 1 0 0.6315
43.2584 -5.93868 29450.2 -11.9189 4.73296 138.496 462.597 -13 6943 1 0 0.6315
-112.298 -24.0634 29450.2 -2.06587 -70.6269 680.523 441.79 -13 6945 1 0 0.6315
12.2711 36.2881 29450.2 -34.2945 -21.4117 211.992 569.903 -13 6946 1 0 0.6315
-119.241 -89.7333 29450.2 34.0122 -51.4778 577.673 447.68 -13 6950 1 0 0.6315
101.521 94.1298 29450.2 -24.1581 63.0579 683.707 443.247 -13 6951 1 0 0.6315
-44.7737 -19.2531 29450.2 -39.4727 -47.8169 271.321 455.005 -13 6956 1 0 0.6315
44.6857 -99.715 29450.2 16.9711 -19.1984 348.426 452.188 -13 6962 1 0 0.6315
-22.1262 -34.8798 29450.2 23.5168 -32.4944 232.284 578.781 -13 6963 1 0 0.6315
-59.3061 -60.787 29450.2 8.50308 -24.9532 553.546 443.733 -13 6964 1 0 0.6315
-36.4054 74.8654 29450.2 9.64986 -30.6891 197.145 514.056 -13 6965 1 0 0.6315
-108.909 75.5708 29450.2 -27.0973 2.31439 216.925 461.561 -13 6966 1 0 0.6315
-88.9321 71.6422 29450.2 -12.8829 -37.3996 357.087 451.57 -13 6968 1 0 0.6315
62.0452 -14.0383 29450.2 19.6396 26.9945 260.414 557.064 -13 6972 1 0 0.6315
-100.366 -52.1293 29450.2 24.0605 14.9859 256.432 480.092 -13 6973 1 0 0.6315
11.3465 -34.9177 29450.2 -11.2612 -11.4724 223.796 471.479 -13 6975 1 0 0.6315
60.1688 -29.7108 29450.2 12.8489 7.30949 322.45 445.488 -13 6976 1 0 0.6315
-131.768 -24.5379 29450.2 -13.4013 -53.828 174.079 460.454 -13 6979 1 0 0.6315
-12.4664 -6.80539 29450.2 -17.0401 8.62416 195.184 465.108 -13 6984 1 0 0.6315
-77.9845 0.177339 29450.2 -77.6719 -39.3359 1167.91 441.851 -13 6989 1 0 0.6315
58.7131 37.5363 29450.2 -26.487 17.3537 248.506 474.1 -13 6990 1 0 0.6315
-54.8034 101.003 29450.2 -21.8263 -1.75657 212.547 469.395 -13 6993 1 0 0.6315
-74.3381 -79.8288 29450.2 -0.0687645 -27.6503 350.685 452.341 -13 6995 1 0 0.6315
-80.1001 213.089 29450.2 -56.4536 75.1691 275.942 465.513 -13 6999 1 0 0.6315
-37.5139 17.9519 29450.2 -30.7343 -18.639 184.881 532.119 -13 7006 1 0 0.6315
1.75899 -72.5892 29450.2 36.9643 36.058 298.51 452.125 -13 7008 1 0 0.6315
32.5442 -65.0936 29450.2 -5.52409 40.4863 290.87 480.372 -13 7009 1 0 0.6315
-1.11208 95.2818 29450.2 -21.0481 -33.2247 256.214 538.765 -13 7011 1 0 0.6315
-20.4582 50.0308 29450.2 -53.4904 -38.7433 144.769 452.603 -13 7024 1 0 0.6315
-52.9308 16.6463 29450.2 -18.2093 27.6311 299.979 523.22 -13 7026 1 0 0.6315
69.5654 64.437 29450.2 15.2801 28.3251 217.175 535.572 -13 7027 1 0 0.6315
-156.711 -65.7072 29450.2 22.9019 -41.4036 554.129 442.1 -13 7028 1 0 0.6315
125.782 -83.5772 29450.2 26.5802 21.456 1876.9 436.514 -13 7029 1 0 0.6315
-54.6399 -220.453 29450.2 56.8202 -14.2814 770.388 445.364 -13 7035 1 0 0.6315
-43.144 -24.6975 29450.2 -26.9956 14.2813 500.003 442.385 -13 7037 1 0 0.6315
14.2558 64.8476 29450.2 -39.8827 -2.39784 212.28 474.997 -13 7038 1 0 0.6315
93.4773 32.807 29450.2 28.0763 21.56 242.67 480.377 -13 7039 1 0 0.6315
16.7148 58.3586 29450.2 -28.6882 -3.22867 302.135 457.801 -13 7040 1 0 0.6315
-39.1044 129.96 29450.2 -17.7587 -38.1973 680.078 442.71 -13 7046 1 0 0.6315
-50.9576 12.759 29450.2 -30.053 -25.4253 209.332 560.394 -13 7047 1 0 0.6315
-89.7233 -19.5778 29450.2 47.5959 -20.9353 324.848 489.475 -13 7055 1 0 0.6315
35.1814 -14.4688 29450.2 -13.6341 5.51799 120.167 492.439 -13 7056 1 0 0.6315
-7.89673 2.1098 29450.2 6.15807 53.6574 1440.47 442.18 -13 7062 1 0 0.6315
104.774 6.99486 29450.2 -7.87356 16.3851 225.176 529.671 -13 7065 1 0 0.6315
52.716 -135.402 29450.2 19.8502 50.8686 1010.82 438.226 -13 7077 1 0 0.6315
40.4913 19.3722 29450.2 22.8206 -5.27636 660.886 441.926 -13 7078 1 0 0.6315
-31.9039 4.13521 29450.2 -16.3693 29.518 228.447 513.624 -13 7081 1 0 0.6315
-115.685 -52.2172 29450.2 38.2783 10.1584 309.884 523.111 -13 7082 1 0 0.6315
48.996 71.9042 29450.2 -16.1948 -22.7046 196.583 498.924 -13 7089 1 0 0.6315
35.9426 56.5777 29450.2 -19.3973 -1.71607 257.713 468.072 -13 7096 1 0 0.6315
-160.47 31.2607 29450.2 -28.1753 -17.2025 277.184 566.269 -13 7097 1 0 0.6315
-8.6829 21.4807 29450.2 7.75272 -11.9209 127.759 478.683 -13 7099 1 0 0.6315
