#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.4468 -35.4323 79850.2 -45.0719 -2.41429 482.536 612.136 -13 5579 1 0 0.6315
-1.52399 -69.3995 79850.2 10.9347 9.42946 216.895 617.519 -13 5587 1 0 0.6315
-9.05482 -10.1481 79850.2 21.132 12.2658 222.692 677.604 -13 5589 1 0 0.6315
-46.9571 -20.1663 79850.2 -3.90227 18.9327 240.563 738.85 -13 5592 1 0 0.6315
19.2215 79.5247 79850.2 6.90158 -0.775288 215.145 750.938 -13 5599 1 0 0.6315
-70.4578 -27.9496 79850.2 6.37696 -24.2102 216.338 665.371 -13 5609 1 0 0.6315
-8.83985 -10.0254 79850.2 -51.3619 8.37061 293.152 621.397 -13 5613 1 0 0.6315
-21.9473 -55.2205 79850.2 6.90726 19.9274 248.572 741.741 -13 5615 1 0 0.6315
-9.31329 -2.28882 79850.2 13.2423 -0.714236 192.514 726.728 -13 5617 1 0 0.6315
27.8469 14.6218 79850.2 -20.5248 -6.12027 243.176 689.628 -13 5621 1 0 0.6315
-104.748 -3.97513 79850.2 47.1438 -5.94978 255.568 677.556 -13 5645 1 0 0.6315
-47.1295 -23.2508 79850.2 -23.4603 -18.5245 273 729.371 -13 5649 1 0 0.6315
38.5669 -42.8291 79850.2 22.4605 10.3237 224.807 717.041 -13 5650 1 0 0.6315
-86.4756 -35.5656 79850.2 5.68436 24.7154 251.86 677.061 -13 5653 1 0 0.6315
44.2158 -35.0746 79850.2 -11.5692 8.59333 228.572 695.785 -13 5664 1 0 0.6315
-3.29287 -50.5848 79850.2 -4.13396 15.6482 244.95 717.373 -13 5666 1 0 0.6315
-20.8867 17.2655 79850.2 -20.4406 -9.50653 230.163 677.222 -13 5667 1 0 0.6315
78.0362 67.651 79850.2 46.7564 14.7317 753.833 611.443 -13 5675 1 0 0.6315
-33.0607 -20.1559 79850.2 -3.21237 12.4026 222.442 714.63 -13 5679 1 0 0.6315
11.7228 -7.18878 79850.2 -20.1099 11.0531 197.463 720.47 -13 5685 1 0 0.6315
-48.5248 -37.6465 79850.2 -9.09507 42.7355 277.28 655.854 -13 5689 1 0 0.6315
32.1648 12.1212 79850.2 -14.1723 33.06 228.016 661.955 -13 5692 1 0 0.6315
80.9871 -54.5583 79850.2 -25.9391 20.5474 251.882 652.515 -13 5694 1 0 0.6315
-34.4906 -31.5661 79850.2 11.58 1.20434 223.011 652.923 -13 5695 1 0 0.6315
-19.3968 -50.0988 79850.2 -24.2039 -12.1906 217.627 636.9 -13 5702 1 0 0.6315
61.1707 66.021 79850.2 -4.6513 48.5771 755.168 608.377 -13 5713 1 0 0.6315
12.9854 -34.2529 79850.2 5.27281 -13.6709 232.1 664.946 -13 5717 1 0 0.6315
68.746 98.6768 79850.2 -26.1262 44.0489 362.931 617.492 -13 5721 1 0 0.6315
-20.2792 24.0783 79850.2 -12.6958 -2.16235 218.245 726.539 -13 5722 1 0 0.6315
-39.5897 63.3701 79850.2 -14.8395 -12.4039 581.06 612.221 -13 5723 1 0 0.6315
55.5933 51.4431 79850.2 3.6356 -9.10971 223.853 735.864 -13 5730 1 0 0.6315
-22.5222 1.12725 79850.2 -3.24753 -5.92827 199.603 714.034 -13 5735 1 0 0.6315
17.5671 -48.5925 79850.2 3.22598 26.8701 228.244 748.092 -13 5746 1 0 0.6315
17.9986 -57.6709 79850.2 -7.68831 -28.4664 209.688 693.042 -13 5749 1 0 0.6315
-87.3671 -46.6388 79850.2 26.4459 -16.6891 301.488 619.945 -13 5757 1 0 0.6315
-18.812 -21.537 79850.2 -18.8354 17.8811 233.593 726.562 -13 5762 1 0 0.6315
36.8229 -20.9139 79850.2 -10.4746 -8.87084 328.872 619.772 -13 5766 1 0 0.6315
-88.2758 26.3458 79850.2 -4.60832 -38.0026 384.759 616.47 -13 5767 1 0 0.6315
32.7427 113.212 79850.2 -43.8594 24.3492 454.372 613.63 -13 5775 1 0 0.6315
38.4277 -12.3176 79850.2 -1.23178 -0.682071 246.639 661.838 -13 5790 1 0 0.6315
4.22 18.7526 79850.2 -6.90166 -11.1581 190.689 726.753 -13 5814 1 0 0.6315
-3.07358 45.315 79850.2 4.7954 -9.20301 210.49 735.94 -13 5821 1 0 0.6315
-0.697567 -57.6682 79850.2 -24.5344 -39.6764 235.742 770.1 -13 5822 1 0 0.6315
-9.95205 47.9129 79850.2 2.55523 -8.37328 230.612 680.547 -13 5825 1 0 0.6315
63.0024 -27.3869 79850.2 -0.112459 6.93986 253.319 662.18 -13 5828 1 0 0.6315
-44.823 -18.5682 79850.2 -10.9244 -46.911 275.601 616.956 -13 5829 1 0 0.6315
56.8296 -23.28 79850.2 10.6048 29.0668 329.674 617.348 -13 5837 1 0 0.6315
-8.14284 -113.716 79850.2 58.6218 23.4418 579.378 612.744 -13 5844 1 0 0.6315
-73.7307 5.05461 79850.2 6.40649 -5.8185 217.313 662.004 -13 5850 1 0 0.6315
6.00061 108.392 79850.2 -7.05433 24.725 220.658 692.724 -13 5862 1 0 0.6315
-43.5975 -0.136993 79850.2 5.91383 13.1833 195.087 741.514 -13 5881 1 0 0.6315
-55.5854 7.5512 79850.2 -15.2427 14.5501 245.301 659.066 -13 5891 1 0 0.6315
-25.6721 -13.5388 79850.2 -6.98014 30.4222 240.6 720.519 -13 5894 1 0 0.6315
-24.4355 6.60804 79850.2 14.923 -8.3626 227.867 788.098 -13 5900 1 0 0.6315
-46.2817 -20.6988 79850.2 4.69017 8.75997 207.757 698.544 -13 5930 1 0 0.6315
-31.5108 48.8951 79850.2 4.60963 0.760212 214.396 695.656 -13 5936 1 0 0.6315
-15.1895 4.27125 79850.2 -12.3163 13.1552 223.333 729.778 -13 5937 1 0 0.6315
-16.1401 -72.8917 79850.2 -10.7449 6.12046 237.778 711.452 -13 5947 1 0 0.6315
-15.5218 44.1428 79850.2 2.93509 -66.9299 973.458 611.806 -13 5952 1 0 0.6315
-31.9245 152.517 79850.2 -26.4184 12.0985 178.052 630.002 -13 5956 1 0 0.6315
-71.1774 19.9762 79850.2 -26.0188 38.5059 229.222 617.484 -13 5971 1 0 0.6315
-14.0476 -44.1615 79850.2 -19.4772 31.7055 226.667 653.325 -13 5974 1 0 0.6315
2.21012 -12.0583 79850.2 4.89515 -6.93975 216.474 668.245 -13 5980 1 0 0.6315
37.3371 21.4643 79850.2 -16.099 8.51812 200.564 720.325 -13 5989 1 0 0.6315
8.01324 -14.6768 79850.2 11.4105 18.9602 237.869 708.339 -13 5998 1 0 0.6315
8.59417 31.2519 79850.2 -11.1827 -9.82184 210.815 675.349 -13 6021 1 0 0.6315
42.5374 -29.1484 79850.2 21.9308 -35.683 224.339 680.824 -13 6027 1 0 0.6315
-69.915 27.7577 79850.2 6.33599 -11.3476 222.001 652.745 -13 6038 1 0 0.6315
-3.66043 -6.52916 79850.2 27.4497 -24.1469 256.906 661.779 -13 6047 1 0 0.6315
-66.0169 6.26436 79850.2 -13.8841 -2.85755 220.703 664.797 -13 6055 1 0 0.6315
-36.0165 -45.9293 79850.2 -5.6952 26.1163 239.272 668.053 -13 6064 1 0 0.6315
36.4604 25.9008 79850.2 -31.4975 -15.4475 233.368 705.276 -13 6070 1 0 0.6315
0.961895 -45.9915 79850.2 -6.95824 31.9539 226.894 662.579 -13 6077 1 0 0.6315
-35.3604 -15.3266 79850.2 -8.24617 0.898798 206.967 738.638 -13 6085 1 0 0.6315
-6.22855 -4.0369 79850.2 -28.1358 -1.87818 219.917 702.653 -13 6087 1 0 0.6315
-126.257 53.7321 79850.2 -40.0766 -20.6249 192.753 621.119 -13 6089 1 0 0.6315
-69.1006 5.06031 79850.2 -7.41434 -3.03663 206.823 717.138 -13 6091 1 0 0.6315
-107.772 14.2989 79850.2 27.128 -13.3906 246.401 683.214 -13 6099 1 0 0.6315
49.6027 -41.3657 79850.2 -28.1208 24.6597 366.919 615.193 -13 6104 1 0 0.6315
34.745 129.135 79850.2 -4.92681 43.9518 199.234 621.145 -13 6107 1 0 0.6315
38.1727 14.0425 79850.2 22.4163 -19.0687 218.725 662.068 -13 6114 1 0 0.6315
14.2626 -12.0952 79850.2 -11.838 -5.85204 218.622 751.087 -13 6118 1 0 0.6315
-0.376957 -50.1502 79850.2 7.84295 -4.1746 206.499 695.596 -13 6122 1 0 0.6315
-54.2496 36.3798 79850.2 9.14735 -15.7691 227.464 729.656 -13 6124 1 0 0.6315
6.342 18.0701 79850.2 21.7221 5.44858 173.002 676.961 -13 6126 1 0 0.6315
37.3267 -37.399 79850.2 11.3336 0.747796 228.154 698.658 -13 6130 1 0 0.6315
36.5686 17.665 79850.2 -12.2455 -2.77322 211.164 617.758 -13 6136 1 0 0.6315
-22.8477 -15.2801 79850.2 -26.8271 -13.5836 233.142 674.12 -13 6141 1 0 0.6315
-43.0391 -7.50873 79850.2 4.61187 26.444 207.944 617.246 -13 6145 1 0 0.6315
-30.5247 -45.6287 79850.2 21.028 0.402886 241.778 671.251 -13 6152 1 0 0.6315
26.3078 107.764 79850.2 -1.77041 -0.228978 210.033 744.907 -13 6157 1 0 0.6315
5.32152 16.5853 79850.2 -13.3524 -5.7278 199.793 729.836 -13 6161 1 0 0.6315
-55.2553 -21.1437 79850.2 -27.5436 6.02506 249.398 686.723 -13 6166 1 0 0.6315
18.1893 -45.8027 79850.2 11.379 21.7714 218.294 701.827 -13 6169 1 0 0.6315
26.6303 -0.985561 79850.2 -3.62259 -17.0548 226.769 661.984 -13 6171 1 0 0.6315
-16.8616 37.1594 79850.2 -1.80993 -3.33522 187.876 751.237 -13 6185 1 0 0.6315
14.5286 -30.4363 79850.2 20.1698 6.80249 609.532 609.208 -13 6193 1 0 0.6315
-36.6634 3.42146 79850.2 -14.2245 -26.297 204.386 661.77 -13 6205 1 0 0.6315
-8.29609 26.3281 79850.2 -2.08126 -10.6892 184.159 686.56 -13 6208 1 0 0.6315
3.15364 22.2505 79850.2 42.4559 -19.1073 247.519 665.182 -13 6214 1 0 0.6315
-19.3715 -9.21776 79850.2 -7.89037 -7.32999 230.604 671.711 -13 6217 1 0 0.6315
-0.114949 -131.324 79850.2 5.46408 -19.2114 356.704 618.697 -13 6221 1 0 0.6315
29.2326 78.7139 79850.2 -34.8746 4.26366 437.357 613.966 -13 6224 1 0 0.6315
130.433 -129.245 79850.2 59.3605 -15.5481 226.349 625.872 -13 6227 1 0 0.6315
-42.9788 -88.612 79850.2 14.5212 12.8627 247.809 671.042 -13 6229 1 0 0.6315
50.7942 1.13732 79850.2 4.85089 -1.48345 228.696 649.939 -13 6233 1 0 0.6315
-28.3896 46.8795 79850.2 -6.40619 16.5253 232.964 670.976 -13 6236 1 0 0.6315
-58.5775 45.6731 79850.2 1.93781 -21.2749 1572.81 608.553 -13 6241 1 0 0.6315
-40.7747 29.6632 79850.2 9.86913 -1.37901 200.54 763.561 -13 6249 1 0 0.6315
42.8773 -20.8804 79850.2 -31.6917 7.00069 244.623 720.562 -13 6252 1 0 0.6315
31.8276 -26.2959 79850.2 50.1935 -16.8787 245.442 623.214 -13 6257 1 0 0.6315
-47.1064 16.097 79850.2 13.9684 3.56812 216.585 677.167 -13 6268 1 0 0.6315
-57.282 -21.4539 79850.2 -10.4602 2.35754 234.78 680.792 -13 6278 1 0 0.6315
54.9227 88.4865 79850.2 -26.0144 -22.68 211.362 708.788 -13 6289 1 0 0.6315
-7.11847 39.9686 79850.2 -14.5362 21.2981 411.362 611.523 -13 6290 1 0 0.6315
-46.6847 -52.2728 79850.2 20.7264 -1.1029 243.333 707.933 -13 6300 1 0 0.6315
-2.77559 10.8576 79850.2 19.4914 3.41686 208.086 664.877 -13 6302 1 0 0.6315
-2.46953 -17.1377 79850.2 2.84843 -9.45145 221.569 680.024 -13 6308 1 0 0.6315
-81.3993 119.066 79850.2 9.96669 -17.6956 241.024 650.856 -13 6317 1 0 0.6315
-3.94172 57.9798 79850.2 -0.303014 19.1325 310.122 619.647 -13 6320 1 0 0.6315
-43.0146 17.2158 79850.2 49.2866 -3.00717 194.6 630.717 -13 6334 1 0 0.6315
-11.8748 24.5387 79850.2 7.40267 -2.1959 206.239 683.603 -13 6351 1 0 0.6315
47.1948 15.7188 79850.2 -11.6796 -0.326215 201.154 714.808 -13 6353 1 0 0.6315
-44.7187 -22.1606 79850.2 20.0777 6.17843 236.984 671.137 -13 6369 1 0 0.6315
95.3556 -18.336 79850.2 47.0074 19.1349 716.469 613.326 -13 6371 1 0 0.6315
-9.04931 3.73382 79850.2 1.74986 -29.524 196.536 671.276 -13 6382 1 0 0.6315
153.061 -54.7922 79850.2 7.92869 31.2331 377.164 614.186 -13 6385 1 0 0.6315
-34.8286 -111.123 79850.2 13.1603 21.0878 290.737 674.379 -13 6400 1 0 0.6315
-99.5411 99.3199 79850.2 -39.0547 -23.0461 404.777 611.568 -13 6406 1 0 0.6315
-83.1415 -54.5251 79850.2 12.9271 20.3274 277.595 751 -13 6407 1 0 0.6315
70.1513 33.1143 79850.2 -1.86958 4.91607 210.178 788.316 -13 6438 1 0 0.6315
-0.868658 69.0889 79850.2 -8.6909 -6.02096 182.101 658.886 -13 6445 1 0 0.6315
-108.891 -14.3464 79850.2 46.6723 -43.2466 242.892 619.952 -13 6448 1 0 0.6315
-6.10583 -25.6478 79850.2 -6.44818 3.31211 199.106 704.782 -13 6452 1 0 0.6315
16.3384 62.0702 79850.2 -43.4514 -43.3262 502.588 615.02 -13 6456 1 0 0.6315
-36.7809 -6.68304 79850.2 -3.65588 1.5268 233.046 717.64 -13 6459 1 0 0.6315
0.215563 28.5073 79850.2 17.1427 15.4438 229.516 680.589 -13 6460 1 0 0.6315
-61.9406 -9.77456 79850.2 7.86484 14.0492 231.295 766.521 -13 6463 1 0 0.6315
10.3222 -99.7131 79850.2 -8.89403 70.1434 618.338 612.148 -13 6469 1 0 0.6315
-42.6563 -7.7867 79850.2 -7.51819 -4.0385 217.198 673.909 -13 6471 1 0 0.6315
-12.7065 77.7274 79850.2 0.259489 3.54876 205.916 662.028 -13 6487 1 0 0.6315
-2.71628 15.0029 79850.2 12.0325 -16.5187 200.172 720.492 -13 6489 1 0 0.6315
-23.2437 47.3975 79850.2 -15.6709 13.9739 165.357 662.088 -13 6494 1 0 0.6315
-49.3555 36.5561 79850.2 12.6287 -39.9342 699.601 612.447 -13 6495 1 0 0.6315
19.0782 -46.8756 79850.2 -16.2722 20.1755 221.02 714.434 -13 6504 1 0 0.6315
-48.1964 -12.8468 79850.2 10.8969 12.9022 231.754 852.807 -13 6513 1 0 0.6315
-49.0086 -8.5666 79850.2 1.34255 -10.2429 1220.24 613.055 -13 6524 1 0 0.6315
77.4302 16.4482 79850.2 -5.49915 -18.4012 237.046 674.226 -13 6526 1 0 0.6315
-39.1322 -80.17 79850.2 13.8705 13.4079 242.41 680.099 -13 6533 1 0 0.6315
35.4241 -29.3959 79850.2 -0.91886 0.27828 184.532 702.333 -13 6536 1 0 0.6315
-10.1486 -30.2135 79850.2 -9.32456 3.81314 241.348 698.94 -13 6538 1 0 0.6315
-2.10177 -7.23653 79850.2 16.7752 9.93766 243.024 778.652 -13 6542 1 0 0.6315
30.7323 64.0643 79850.2 -8.93188 21.8204 325.783 611.544 -13 6546 1 0 0.6315
57.5749 1.05233 79850.2 -17.4649 2.67068 243.033 693.182 -13 6561 1 0 0.6315
-82.7335 -75.6703 79850.2 10.9652 -0.57253 272.954 763.328 -13 6575 1 0 0.6315
-37.621 -20.5647 79850.2 4.87338 -10.9377 256.453 667.918 -13 6576 1 0 0.6315
54.4813 88.3412 79850.2 -23.6446 1.93262 182.873 656.003 -13 6577 1 0 0.6315
-58.4084 28.8636 79850.2 2.48237 4.69716 201.576 698.994 -13 6584 1 0 0.6315
1.84588 39.6372 79850.2 -2.04799 -4.36666 198.078 668.027 -13 6589 1 0 0.6315
-85.2364 -0.0738273 79850.2 16.5864 -27.8367 203.962 649.653 -13 6592 1 0 0.6315
-83.7292 40.9939 79850.2 25.2865 4.726 227.397 658.527 -13 6606 1 0 0.6315
-39.6231 -59.0134 79850.2 -9.47096 42.9285 219.781 652.323 -13 6615 1 0 0.6315
33.1539 120.207 79850.2 -6.50878 4.10893 218.189 656.055 -13 6618 1 0 0.6315
-23.1073 24.0101 79850.2 -10.1654 -18.1791 203.791 658.259 -13 6619 1 0 0.6315
-6.17625 -14.1874 79850.2 4.11155 48.2662 254.566 619.656 -13 6620 1 0 0.6315
29.318 14.6376 79850.2 -19.5448 -29.4147 238.821 658.866 -13 6622 1 0 0.6315
-24.4083 -23.7394 79850.2 10.6854 26.5029 208.123 754.038 -13 6629 1 0 0.6315
-42.641 -8.42185 79850.2 19.5952 -5.03127 194.501 778.891 -13 6634 1 0 0.6315
-45.9233 105.415 79850.2 -15.0856 -19.3867 556.184 612.319 -13 6641 1 0 0.6315
97.6177 -10.2856 79850.2 -18.6426 13.1694 223.99 683.678 -13 6642 1 0 0.6315
-5.93245 74.2227 79850.2 3.19985 19.0219 205.991 794.252 -13 6643 1 0 0.6315
46.5148 56.5897 79850.2 -38.4119 20.6039 340.359 615.181 -13 6653 1 0 0.6315
-72.4284 -20.8123 79850.2 -6.6006 0.67562 240.382 735.615 -13 6662 1 0 0.6315
-38.3316 -1.20011 79850.2 17.3418 4.71973 215.19 658.718 -13 6670 1 0 0.6315
59.6792 -54.1409 79850.2 34.4892 31.7723 159.228 623.401 -13 6672 1 0 0.6315
-29.5079 6.307 79850.2 10.5914 11.0207 221.791 668.511 -13 6676 1 0 0.6315
-64.6554 -49.2448 79850.2 6.0402 -9.31236 649.427 612.344 -13 6684 1 0 0.6315
38.3731 30.2114 79850.2 23.7109 -15.0218 214.276 748.259 -13 6689 1 0 0.6315
-45.7462 53.3755 79850.2 -5.34834 16.7379 201.726 661.435 -13 6695 1 0 0.6315
50.2075 -10.8241 79850.2 -80.0774 10.7388 415.498 614.631 -13 6705 1 0 0.6315
91.775 -10.3617 79850.2 19.4784 -15.3973 235.707 883.492 -13 6728 1 0 0.6315
77.3418 -29.6345 79850.2 -16.656 25.014 255.044 630.879 -13 6739 1 0 0.6315
-68.9671 95.5689 79850.2 20.3116 -2.5836 229.165 775.499 -13 6752 1 0 0.6315
-6.79484 -42.4947 79850.2 0.932816 6.52241 219.237 665.107 -13 6765 1 0 0.6315
2.06623 -33.2155 79850.2 -2.31395 22.7727 234.185 695.638 -13 6774 1 0 0.6315
-59.7467 40.2215 79850.2 25.393 17.044 238.454 695.647 -13 6778 1 0 0.6315
-28.4141 16.3202 79850.2 -14.9 -26.8311 185.46 665.154 -13 6782 1 0 0.6315
-55.7893 4.96322 79850.2 4.4097 -11.8891 356.121 616.259 -13 6784 1 0 0.6315
-7.16243 -59.1016 79850.2 -1.75821 26.481 243.694 664.945 -13 6794 1 0 0.6315
-41.6804 42.252 79850.2 17.0873 -17.3636 194.269 705.078 -13 6801 1 0 0.6315
26.5921 56.45 79850.2 23.8049 -32.9437 230.707 692.765 -13 6812 1 0 0.6315
28.5259 7.84166 79850.2 10.4401 6.70805 199.89 701.938 -13 6817 1 0 0.6315
11.4786 -5.70527 79850.2 -18.6034 -3.23402 396.951 616.8 -13 6826 1 0 0.6315
1.03913 10.5625 79850.2 -12.3146 -28.3195 222.798 735.837 -13 6828 1 0 0.6315
-6.62726 -11.0361 79850.2 -16.5351 -30.7159 236.516 665.238 -13 6831 1 0 0.6315
3.10816 19.7892 79850.2 2.78846 29.4738 241.921 665.105 -13 6838 1 0 0.6315
-10.6806 52.5686 79850.2 3.94215 2.71068 1340.1 610.022 -13 6844 1 0 0.6315
6.12119 7.01032 79850.2 18.043 4.29341 186.829 674.1 -13 6845 1 0 0.6315
-27.2919 53.6893 79850.2 -14.7652 -8.57385 206.239 665.22 -13 6851 1 0 0.6315
35.6424 -43.4065 79850.2 16.6335 -24.3358 230.725 640.58 -13 6855 1 0 0.6315
5.06259 -25.1338 79850.2 24.6995 17.1099 217.544 674.091 -13 6856 1 0 0.6315
-52.571 45.4083 79850.2 -50.3774 -35.3285 247.814 619.931 -13 6863 1 0 0.6315
-75.7798 -38.2686 79850.2 0.398322 -16.3159 219.481 744.808 -13 6871 1 0 0.6315
-2.2958 -66.7342 79850.2 -4.75938 42.3262 262.89 659.551 -13 6873 1 0 0.6315
-23.1778 16.1655 79850.2 -14.122 -68.8619 750.413 610.158 -13 6874 1 0 0.6315
-39.8569 33.5503 79850.2 9.27015 -4.13644 224.404 698.946 -13 6875 1 0 0.6315
91.8684 95.086 79850.2 -50.9462 -34.1374 1098.62 611.933 -13 6882 1 0 0.6315
-81.8653 -39.6815 79850.2 -12.3969 -16.2797 224.688 690.454 -13 6883 1 0 0.6315
-30.2943 -14.1549 79850.2 -4.6137 -1.24836 242.92 655.576 -13 6890 1 0 0.6315
-0.516042 67.7807 79850.2 -28.3363 -43.1566 632.563 618.067 -13 6915 1 0 0.6315
-78.0737 -39.4011 79850.2 -14.422 -27.4854 194.565 624.043 -13 6919 1 0 0.6315
50.4885 73.9359 79850.2 -21.028 -6.83121 208.642 695.828 -13 6920 1 0 0.6315
42.1352 67.841 79850.2 -49.6349 -14.1202 269.843 714.087 -13 6921 1 0 0.6315
42.5435 82.7616 79850.2 -14.8131 -21.0186 190.101 655.976 -13 6930 1 0 0.6315
-36.4433 -32.4713 79850.2 17.567 13.9153 228.346 658.49 -13 6935 1 0 0.6315
32.2485 41.7218 79850.2 -29.0403 -8.22644 377.288 618.635 -13 6939 1 0 0.6315
95.0416 33.49 79850.2 -45.5838 26.1435 349.055 615.187 -13 6945 1 0 0.6315
-69.8064 -12.8111 79850.2 15.7899 2.86234 219.469 757.14 -13 6946 1 0 0.6315
-24.1646 24.4638 79850.2 -55.2062 -36.4808 264.461 617.688 -13 6951 1 0 0.6315
-0.0451127 38.0207 79850.2 -26.67 2.15242 213.109 766.75 -13 6963 1 0 0.6315
-32.4754 -2.2268 79850.2 0.793286 -26.2911 143.903 623.004 -13 6964 1 0 0.6315
43.6244 -33.1779 79850.2 6.45669 -4.15399 239.787 701.889 -13 6965 1 0 0.6315
-31.0041 -2.94506 79850.2 -0.504362 -36.0655 178.229 745.213 -13 6972 1 0 0.6315
-0.0899408 -18.628 79850.2 -15.9643 5.55528 225.145 668.684 -13 6973 1 0 0.6315
-60.8404 15.9044 79850.2 17.9737 2.05076 209.787 658.862 -13 6975 1 0 0.6315
-49.7599 -19.265 79850.2 -5.38241 13.2211 240.318 652.753 -13 6984 1 0 0.6315
34.311 -41.8092 79850.2 6.25693 4.16743 211.278 662.171 -13 6990 1 0 0.6315
-29.4391 100.557 79850.2 -11.2663 1.04272 207.784 668.201 -13 7009 1 0 0.6315
20.8151 18.8736 79850.2 2.55879 8.29908 188.288 726.437 -13 7011 1 0 0.6315
-19.079 66.6278 79850.2 11.4511 -13.7093 247.347 711.421 -13 7026 1 0 0.6315
37.1214 3.40292 79850.2 -16.0561 9.07538 212.664 723.203 -13 7027 1 0 0.6315
5.75991 -95.7857 79850.2 13.5173 -83.2683 87.7838 625.596 -13 7028 1 0 0.6315
118.464 -88.0677 79850.2 30.2751 18.9181 1525.31 605.097 -13 7029 1 0 0.6315
-58.7711 -161.883 79850.2 56.2106 37.3684 446.929 618.246 -13 7035 1 0 0.6315
110.913 21.9933 79850.2 36.7827 3.00714 229.731 662.302 -13 7038 1 0 0.6315
-55.9443 29.7653 79850.2 -10.0742 -0.29281 204.598 667.812 -13 7039 1 0 0.6315
-1.18106 10.5357 79850.2 12.9887 -56.8481 270.213 617.001 -13 7046 1 0 0.6315
-6.39417 7.69254 79850.2 12.8753 23.1952 233.711 748.201 -13 7047 1 0 0.6315
-27.9527 -77.0506 79850.2 18.4418 -49.6275 1099.17 611.039 -13 7062 1 0 0.6315
-69.1414 24.7318 79850.2 4.52775 -13.736 199.766 717.366 -13 7065 1 0 0.6315
-7.27759 -80.6299 79850.2 25.7636 -32.8121 662.866 607.94 -13 7077 1 0 0.6315
-76.4989 -16.5435 79850.2 -28.3829 -6.33011 334.562 614.954 -13 7078 1 0 0.6315
58.4023 -24.2142 79850.2 6.45353 -5.81628 217.72 701.978 -13 7081 1 0 0.6315
-97.4707 -59.827 79850.2 0.935488 -12.3672 220.476 710.958 -13 7082 1 0 0.6315
7.31885 11.4281 79850.2 -9.62245 -33.1262 249.048 686.94 -13 7089 1 0 0.6315
10.7234 -31.4492 79850.2 2.45661 13.4564 211.002 754.942 -13 7097 1 0 0.6315
-19.3269 -35.3242 79850.2 5.95844 19.0342 213.984 652.588 -13 7101 1 0 0.6315
-17.271 18.9574 79850.2 -3.75414 -25.106 194.261 681.001 -13 7104 1 0 0.6315
-11.5848 21.8729 79850.2 13.9063 -20.6345 215.107 723.63 -13 7110 1 0 0.6315
72.3021 -42.2849 79850.2 -13.2169 18.8629 239.792 637.953 -13 7118 1 0 0.6315
-12.4051 -39.8663 79850.2 3.55708 -0.80624 246.021 698.865 -13 7129 1 0 0.6315
45.2656 34.9388 79850.2 11.5989 -8.48383 197.279 661.951 -13 7131 1 0 0.6315
1.06817 -54.6801 79850.2 3.23254 19.8045 230.733 668.7 -13 7135 1 0 0.6315
42.1529 15.4976 79850.2 -12.5869 3.88693 233.415 662.196 -13 7137 1 0 0.6315
-37.2204 -46.1166 79850.2 9.71933 21.3849 231.904 695.821 -13 7138 1 0 0.6315
-24.5332 34.69 79850.2 -14.4165 -2.20894 234.342 664.955 -13 7145 1 0 0.6315
5.38663 61.4183 79850.2 13.2093 -7.65937 211.61 664.74 -13 7160 1 0 0.6315
-5.08218 -46.6384 79850.2 -13.2431 2.10075 196.879 711.363 -13 7165 1 0 0.6315
0.285309 -40.6045 79850.2 33.4556 9.30452 246.165 658.634 -13 7170 1 0 0.6315
-60.0585 -43.0613 79850.2 -23.4139 -15.9416 248.377 701.847 -13 7175 1 0 0.6315
-1.64709 -40.4915 79850.2 -6.47137 18.7368 195.295 664.88 -13 7181 1 0 0.6315
-5.94988 56.8037 79850.2 -15.6796 -28.0626 129.65 630.16 -13 7197 1 0 0.6315
9.80412 -69.8571 79850.2 34.7283 -12.1257 401.51 615.782 -13 7198 1 0 0.6315
-21.0658 -19.6766 79850.2 -14.871 9.73841 199.149 741.619 -13 7207 1 0 0.6315
-34.9766 -7.47253 79850.2 -13.5009 2.54208 197.844 824.713 -13 7211 1 0 0.6315
-34.4207 -96.5229 79850.2 9.34437 5.33513 303.044 619.521 -13 7212 1 0 0.6315
-13.6722 -24.4154 79850.2 -17.656 0.400112 257.109 652.597 -13 7216 1 0 0.6315
-30.5652 -19.6483 79850.2 -6.3895 -13.5726 224.867 717.091 -13 7218 1 0 0.6315
-1.7544 67.685 79850.2 -41.1525 4.06074 1559.37 609.141 -13 7229 1 0 0.6315
19.3641 -28.2233 79850.2 29.6479 20.4746 247.011 662.21 -13 7232 1 0 0.6315
-8.16695 -20.5852 79850.2 35.4045 14.2253 612.583 612.785 -13 7234 1 0 0.6315
102.909 -91.4818 79850.2 -3.14573 35.8947 370.606 620.771 -13 7253 1 0 0.6315
-23.1511 -3.93253 79850.2 -6.90032 -14.4655 206.933 671.353 -13 7261 1 0 0.6315
12.9766 -10.5526 79850.2 5.17744 16.4593 197.411 723.187 -13 7264 1 0 0.6315
-15.7769 4.6789 79850.2 6.45046 2.19516 212.342 674.222 -13 7272 1 0 0.6315
-1.38771 27.4898 79850.2 -20.8824 -6.76457 234.64 661.62 -13 7274 1 0 0.6315
26.2239 8.8143 79850.2 13.3925 23.6189 219.832 668.229 -13 7287 1 0 0.6315
36.0807 18.2386 79850.2 -15.495 23.4675 227.179 659.013 -13 7289 1 0 0.6315
-93.5101 37.564 79850.2 -53.4505 -10.9023 417.816 617.266 -13 7294 1 0 0.6315
