#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.3872 13.5723 130250 -14.0621 -5.21573 254.15 784.603 -13 7932 1 0 0.6315
-53.0046 -7.93175 130250 -6.51532 15.6766 264.481 801.68 -13 7938 1 0 0.6315
12.0138 -4.97539 130250 9.69426 -7.73165 216.917 875.939 -13 7951 1 0 0.6315
1.75116 51.1145 130250 6.12911 -7.225 193.636 934.017 -13 7955 1 0 0.6315
27.8484 39.6843 130250 -18.1098 5.8792 217.88 888.251 -13 7964 1 0 0.6315
64.2757 78.804 130250 -31.0102 8.41529 227.515 808.954 -13 7980 1 0 0.6315
-70.7642 -42.4833 130250 21.3058 13.5414 236.822 866.434 -13 7987 1 0 0.6315
-58.545 -43.0711 130250 6.84096 -9.1117 250.437 979.832 -13 7994 1 0 0.6315
24.0996 -40.9799 130250 -13.1084 3.05851 233.692 931.305 -13 7999 1 0 0.6315
-56.6319 42.7368 130250 -23.6864 -4.05982 358.817 783.773 -13 8024 1 0 0.6315
59.8208 -24.3465 130250 -0.324037 3.19996 213.242 894.662 -13 8061 1 0 0.6315
-6.78602 -22.1963 130250 18.0437 -7.74386 219.875 844.952 -13 8068 1 0 0.6315
39.6309 -50.4486 130250 4.50673 -7.53072 208.012 851.198 -13 8070 1 0 0.6315
-20.5403 -52.6955 130250 -12.3517 -4.17636 221.358 854.417 -13 8086 1 0 0.6315
13.9399 -59.4335 130250 41.5223 22.4769 1430.65 777.835 -13 8087 1 0 0.6315
-2.02614 -28.0702 130250 8.30654 -0.169429 199.819 893.987 -13 8109 1 0 0.6315
0.601777 -63.7657 130250 -7.08158 21.4665 223.953 857.687 -13 8118 1 0 0.6315
-28.3797 -23.3252 130250 -2.06837 -1.17522 232.392 887.812 -13 8134 1 0 0.6315
-28.4417 -53.5641 130250 21.3026 20.1972 206.63 844.694 -13 8137 1 0 0.6315
-14.9719 -23.0195 130250 1.94252 -12.5204 217.443 847.895 -13 8138 1 0 0.6315
-95.1531 -74.033 130250 5.13814 0.469845 253.326 847.918 -13 8140 1 0 0.6315
90.4002 -35.191 130250 -4.53364 42.1297 358.448 783.398 -13 8146 1 0 0.6315
-9.24464 -8.76226 130250 -22.8542 9.98277 216.758 854.611 -13 8148 1 0 0.6315
-31.2333 -7.33386 130250 16.2118 9.89333 248.313 921.903 -13 8153 1 0 0.6315
-30.9939 72.1529 130250 7.99104 -14.228 1142.36 778.145 -13 8163 1 0 0.6315
34.595 -67.5102 130250 2.5179 8.64358 200.663 876.085 -13 8173 1 0 0.6315
-39.7806 -67.9127 130250 11.722 -3.61384 217.222 860.137 -13 8182 1 0 0.6315
0.637164 8.19002 130250 9.91654 5.14003 200.468 961.62 -13 8183 1 0 0.6315
7.21851 7.61768 130250 3.79987 -17.4578 192.598 928.053 -13 8208 1 0 0.6315
-53.1956 28.4814 130250 16.9783 -28.5347 221.03 847.973 -13 8222 1 0 0.6315
-0.00742933 -11.8117 130250 -7.84532 -6.96474 200.689 857.246 -13 8241 1 0 0.6315
40.4259 -44.4528 130250 21.8656 17.5238 257.264 863.641 -13 8242 1 0 0.6315
-0.17368 -103.095 130250 4.39099 5.55081 234.115 872.719 -13 8247 1 0 0.6315
55.1342 -80.0588 130250 51.1661 27.2795 1146.02 778.056 -13 8250 1 0 0.6315
-38.5187 -85.3564 130250 -22.9635 -27.6771 223.834 864.068 -13 8258 1 0 0.6315
-23.7808 0.508562 130250 -20.7082 -8.11243 235.543 838.971 -13 8260 1 0 0.6315
0.836577 -31.5769 130250 5.96003 4.87507 199.642 879.145 -13 8270 1 0 0.6315
-23.6091 -32.8392 130250 6.89678 -3.61555 230.705 881.69 -13 8292 1 0 0.6315
36.7421 -14.5736 130250 -10.8343 7.48639 203.205 903.673 -13 8294 1 0 0.6315
65.1679 -50.0929 130250 -1.33087 -0.348649 212.576 845.22 -13 8306 1 0 0.6315
-52.0976 -11.216 130250 42.5715 7.97625 218.011 866.192 -13 8307 1 0 0.6315
38.3231 64.5142 130250 29.1246 -6.46102 221.477 958.636 -13 8316 1 0 0.6315
-4.5816 34.9866 130250 11.5144 20.6873 184.235 875.403 -13 8317 1 0 0.6315
16.9407 -63.43 130250 6.57388 -8.77712 224.772 854.207 -13 8320 1 0 0.6315
89.5161 -37.4516 130250 -4.07778 17.0856 264.928 930.845 -13 8337 1 0 0.6315
14.9064 56.3381 130250 -37.1453 -2.73636 214.17 826.069 -13 8339 1 0 0.6315
10.7196 -34.4841 130250 -3.2926 -3.86533 215.714 930.779 -13 8359 1 0 0.6315
-37.9184 8.25891 130250 21.7931 -13.5276 210.553 906.238 -13 8361 1 0 0.6315
14.6968 -18.2901 130250 11.5348 3.5554 194.278 897.25 -13 8362 1 0 0.6315
18.8706 -23.8124 130250 -14.9609 11.4904 223.964 949.557 -13 8369 1 0 0.6315
-45.56 74.8849 130250 5.65158 -41.2631 199.749 847.906 -13 8373 1 0 0.6315
9.62755 3.03933 130250 -7.46391 7.46609 252.237 851.241 -13 8374 1 0 0.6315
19.5527 -41.3499 130250 10.2775 -7.70583 231.167 847.905 -13 8380 1 0 0.6315
-15.6522 -13.9708 130250 8.50008 -15.9737 237.483 854.171 -13 8389 1 0 0.6315
75.0149 -126.848 130250 15.9482 13.4681 218.557 788.516 -13 8408 1 0 0.6315
-10.2076 -68.8649 130250 5.39008 1.63767 244.511 853.771 -13 8411 1 0 0.6315
33.6198 -62.4332 130250 -11.2159 -3.77146 203.77 851.345 -13 8412 1 0 0.6315
3.71824 -13.5511 130250 1.47218 4.78956 183.795 936.872 -13 8421 1 0 0.6315
23.9515 24.2622 130250 15.8132 5.66441 212.919 844.973 -13 8439 1 0 0.6315
-36.3441 -38.6418 130250 1.17309 -18.7285 225.803 863.297 -13 8456 1 0 0.6315
-96.8466 15.0248 130250 13.3353 -16.4899 271.116 962.11 -13 8469 1 0 0.6315
80.0559 -81.8374 130250 0.84546 18.0201 256.256 869.258 -13 8473 1 0 0.6315
95.7747 30.056 130250 -40.068 16.7906 1726 771.924 -13 8475 1 0 0.6315
-14.3829 -103.5 130250 14.1486 -24.3092 281.891 785.698 -13 8476 1 0 0.6315
47.9528 -45.3718 130250 11.4078 0.601963 225.615 859.831 -13 8514 1 0 0.6315
-42.8813 -6.8957 130250 -17.5648 -19.4718 239.166 888.144 -13 8518 1 0 0.6315
-2.89253 -12.5536 130250 0.798987 2.8928 204.016 924.681 -13 8521 1 0 0.6315
8.18579 45.029 130250 -8.78543 5.19166 196.747 893.99 -13 8555 1 0 0.6315
59.648 7.84915 130250 11.974 14.6493 262.324 784.624 -13 8566 1 0 0.6315
72.1698 61.733 130250 -30.1726 -0.368345 209.861 903.622 -13 8577 1 0 0.6315
9.01274 -1.33185 130250 3.86647 12.0675 199.789 851.117 -13 8584 1 0 0.6315
-17.6662 -44.3245 130250 -1.15702 5.26446 226.922 903.77 -13 8592 1 0 0.6315
21.1447 -1.7046 130250 -9.87097 9.58034 230.241 955.472 -13 8600 1 0 0.6315
-17.0608 18.6158 130250 0.589864 43.6474 273.826 986.88 -13 8603 1 0 0.6315
71.0454 -39.9653 130250 -4.09785 19.6025 196.712 912.415 -13 8614 1 0 0.6315
-33.119 -19.5387 130250 -1.73359 -0.855949 206.805 848.153 -13 8643 1 0 0.6315
-31.1992 -16.5372 130250 5.98932 7.99377 252.7 844.936 -13 8646 1 0 0.6315
-14.4088 38.0109 130250 -1.06199 13.5215 229.155 869.751 -13 8661 1 0 0.6315
19.853 -25.6949 130250 -14.8649 0.0147403 228.478 853.835 -13 8663 1 0 0.6315
-10.4191 -62.7183 130250 10.5856 8.31971 251.759 854.53 -13 8680 1 0 0.6315
-0.459477 -30.2982 130250 -3.16644 -1.52099 202.525 897.165 -13 8688 1 0 0.6315
23.1636 4.14736 130250 -2.24922 -8.11448 187.473 872.982 -13 8699 1 0 0.6315
-66.7378 91.0754 130250 -38.2368 -7.25524 211.774 792.098 -13 8702 1 0 0.6315
94.8036 -13.5785 130250 7.34263 22.3398 248.02 860.532 -13 8729 1 0 0.6315
-40.4706 4.32745 130250 6.90784 -0.802867 170.114 857.132 -13 8735 1 0 0.6315
-11.5196 35.2775 130250 7.1349 9.21883 201.949 866.373 -13 8749 1 0 0.6315
-25.4941 -13.5157 130250 -5.3656 9.72058 227.812 881.398 -13 8751 1 0 0.6315
-68.5493 9.03076 130250 10.2341 -0.953238 221.292 850.934 -13 8754 1 0 0.6315
-1.27966 -4.54687 130250 -1.22672 -25.2165 198.466 860.483 -13 8757 1 0 0.6315
-29.3477 -20.9444 130250 -11.9082 34.8271 225.578 869.273 -13 8768 1 0 0.6315
-8.29765 21.1048 130250 9.02461 11.2125 200.926 854.053 -13 8785 1 0 0.6315
13.4947 -27.4817 130250 11.1316 5.11054 209.078 949.592 -13 8813 1 0 0.6315
-98.4952 -107.299 130250 53.4103 -39.6791 232.514 788.863 -13 8839 1 0 0.6315
50.8316 -0.998824 130250 4.43794 10.0085 197.452 860.241 -13 8849 1 0 0.6315
-56.2283 -41.8445 130250 3.41486 0.515676 263.372 854.391 -13 8856 1 0 0.6315
3.18793 1.69824 130250 -3.35988 3.06757 199.463 998.558 -13 8861 1 0 0.6315
-64.7502 66.1821 130250 -10.1788 -9.94408 208.124 869.43 -13 8863 1 0 0.6315
-62.5901 19.6714 130250 -0.259345 6.03818 203.957 878.53 -13 8868 1 0 0.6315
-19.2412 25.5418 130250 4.64918 -12.7118 200.75 925.054 -13 8881 1 0 0.6315
-27.2313 -18.5797 130250 -8.41972 -2.0643 211.47 912.714 -13 8885 1 0 0.6315
-11.5356 44.3618 130250 2.72259 -6.25684 217.909 884.722 -13 8917 1 0 0.6315
7.93819 -40.3301 130250 1.62966 -0.295123 224.723 964.918 -13 8923 1 0 0.6315
-11.4288 31.5503 130250 31.339 -34.7622 211.012 860.32 -13 8928 1 0 0.6315
-3.57733 -16.0414 130250 -3.85128 16.1563 189.977 884.809 -13 8935 1 0 0.6315
36.6826 -42.9598 130250 10.1034 -2.37903 213.928 879.093 -13 8941 1 0 0.6315
23.5372 4.98091 130250 3.51205 0.690167 212.339 903.64 -13 8942 1 0 0.6315
23.1697 -5.71885 130250 -13.1304 22.5833 234.636 888.053 -13 8977 1 0 0.6315
-34.3229 -42.2549 130250 -7.81081 -57.5581 831.341 776.476 -13 9000 1 0 0.6315
27.0704 -8.33734 130250 16.2319 -4.4505 211.227 872.443 -13 9001 1 0 0.6315
21.9451 58.3946 130250 -8.54291 -13.4953 222.308 857.238 -13 9008 1 0 0.6315
30.7552 11.9229 130250 7.53162 3.8992 194.666 890.9 -13 9022 1 0 0.6315
85.96 64.0753 130250 -0.142204 2.52726 213.694 885.147 -13 9032 1 0 0.6315
-19.7368 -30.1218 130250 -16.6877 15.2534 193.007 887.659 -13 9046 1 0 0.6315
-7.61447 -0.423488 130250 0.815943 -1.43601 187.494 875.951 -13 9055 1 0 0.6315
31.8062 8.77884 130250 -0.595833 6.17211 200.039 903.164 -13 9057 1 0 0.6315
-47.5218 18.2426 130250 11.5339 -13.4154 209.396 841.83 -13 9069 1 0 0.6315
-62.8905 17.6961 130250 -10.1594 29.8711 240.395 844.541 -13 9080 1 0 0.6315
1.03041 11.6532 130250 9.49195 7.75968 203.994 866.642 -13 9093 1 0 0.6315
23.0438 -77.8123 130250 14.1203 -6.09656 236.993 835.966 -13 9101 1 0 0.6315
55.2104 -7.04426 130250 0.0207064 3.63317 200.721 906.407 -13 9105 1 0 0.6315
26.1415 -5.48277 130250 -13.2749 -11.1138 207.6 866.888 -13 9112 1 0 0.6315
-40.3443 -44.6678 130250 -6.25164 -29.1376 244.937 882.101 -13 9113 1 0 0.6315
-7.56079 29.4251 130250 13.6681 -32.2506 208.938 829.832 -13 9138 1 0 0.6315
-47.5107 -15.9775 130250 -11.054 -10.4777 211.003 961.95 -13 9144 1 0 0.6315
-83.6119 33.8164 130250 -5.54768 2.9046 228.916 936.771 -13 9153 1 0 0.6315
-19.4422 6.02204 130250 -20.4139 -14.4305 207.577 873.068 -13 9155 1 0 0.6315
112.93 21.0653 130250 25.2335 45.2628 457.155 785.454 -13 9156 1 0 0.6315
15.3294 -22.7689 130250 -6.22905 14.1611 203.72 1026.17 -13 9172 1 0 0.6315
44.0355 -0.377144 130250 -4.88919 5.09252 192.185 921.773 -13 9177 1 0 0.6315
0.147061 10.4732 130250 -8.10661 6.10843 193.635 863.167 -13 9178 1 0 0.6315
22.1346 17.9411 130250 7.00535 13.3247 202.406 881.8 -13 9198 1 0 0.6315
-59.8952 -61.9813 130250 14.5075 7.372 262.429 933.842 -13 9201 1 0 0.6315
-25.8439 32.328 130250 17.6544 -12.2284 215.909 885.193 -13 9207 1 0 0.6315
-7.90837 3.99932 130250 -2.81249 -9.13115 208.554 872.45 -13 9212 1 0 0.6315
-51.6352 10.2417 130250 6.22696 29.2414 216.972 862.89 -13 9215 1 0 0.6315
-115.841 -34.9742 130250 41.4588 -12.6216 700.998 780.106 -13 9240 1 0 0.6315
0.481671 -42.0105 130250 8.87541 7.12519 237.423 845.048 -13 9252 1 0 0.6315
12.4507 -16.0789 130250 -31.8023 59.7901 991.25 776.032 -13 9254 1 0 0.6315
-2.57517 -37.9358 130250 4.23872 -1.96342 206.58 851.189 -13 9259 1 0 0.6315
35.6763 -51.974 130250 -14.7066 17.9439 230.757 909.389 -13 9262 1 0 0.6315
-24.3409 -38.317 130250 1.45993 13.7904 210.279 860.46 -13 9275 1 0 0.6315
72.8484 8.95125 130250 6.31311 7.49188 219.361 842.466 -13 9290 1 0 0.6315
-25.0451 7.34184 130250 -7.45125 17.7074 216.277 844.873 -13 9297 1 0 0.6315
58.4929 -12.7071 130250 11.5836 15.6613 234.881 955.738 -13 9308 1 0 0.6315
23.3743 -78.5568 130250 17.44 35.8387 231.315 890.799 -13 9330 1 0 0.6315
-30.8398 -42.7563 130250 -0.955362 11.6816 234.543 890.944 -13 9331 1 0 0.6315
-22.7067 -17.6723 130250 9.3378 -6.57552 196.242 884.715 -13 9333 1 0 0.6315
-19.5934 -63.3874 130250 -24.1624 -19.8357 239.672 866.506 -13 9356 1 0 0.6315
17.7346 40.427 130250 -14.4793 -9.12873 215.939 895.176 -13 9359 1 0 0.6315
-23.2897 -13.3481 130250 2.69821 -0.679004 216.641 884.705 -13 9361 1 0 0.6315
10.8633 54.5577 130250 -2.73187 12.984 185.995 891.075 -13 9366 1 0 0.6315
21.3086 -66.4205 130250 -5.35368 22.8249 264.129 845.016 -13 9391 1 0 0.6315
-15.3795 -55.5128 130250 7.06617 -4.98175 207.953 915.946 -13 9393 1 0 0.6315
-36.0768 -22.9993 130250 -9.34367 -3.52147 240.427 903.515 -13 9395 1 0 0.6315
-29.0514 -45.7192 130250 -15.7246 -5.00462 239.414 857.693 -13 9396 1 0 0.6315
-29.7803 37.7571 130250 -0.654264 8.86824 213.323 857.067 -13 9411 1 0 0.6315
-12.7672 26.305 130250 6.14051 -15.1017 209.948 860.393 -13 9437 1 0 0.6315
27.4643 1.58843 130250 -22.372 -8.88971 215.091 851.36 -13 9454 1 0 0.6315
-13.4298 45.2886 130250 11.2501 -31.7028 203.36 857.186 -13 9456 1 0 0.6315
38.9447 -57.1221 130250 0.760646 7.84147 213.046 897.547 -13 9472 1 0 0.6315
56.0079 95.8131 130250 -12.4489 10.8082 1274.75 777.005 -13 9486 1 0 0.6315
-67.1496 -66.6823 130250 8.20726 -30.7803 390.909 780.014 -13 9496 1 0 0.6315
4.25097 -87.1097 130250 -34.9847 38.327 2632.47 771.905 -13 9514 1 0 0.6315
-59.7974 19.6692 130250 11.6312 -11.8616 215.673 872.624 -13 9525 1 0 0.6315
26.109 35.2768 130250 -13.3459 -28.7099 227.187 860.297 -13 9528 1 0 0.6315
26.2441 -2.11333 130250 -3.38662 5.50383 200.983 853.94 -13 9530 1 0 0.6315
13.7261 99.0311 130250 1.37626 2.17922 206.194 853.893 -13 9531 1 0 0.6315
-2.75532 -32.9627 130250 -16.7495 6.53951 242.543 848.071 -13 9532 1 0 0.6315
-81.2618 -50.651 130250 18.6203 4.87195 212.45 899.922 -13 9534 1 0 0.6315
-1.05663 14.3507 130250 20.5213 -6.73411 213.085 927.865 -13 9536 1 0 0.6315
5.54776 -26.7388 130250 -2.42432 12.9931 228.337 851.017 -13 9537 1 0 0.6315
69.7855 -12.5342 130250 -4.36153 33.6849 112.15 795.498 -13 9540 1 0 0.6315
26.0951 -0.78708 130250 -7.75142 12.6473 181.065 940.323 -13 9555 1 0 0.6315
85.4733 64.1619 130250 -2.64371 20.3226 207.173 1066.53 -13 9565 1 0 0.6315
5.59994 -24.4894 130250 3.63142 3.45861 232.44 850.908 -13 9567 1 0 0.6315
33.3479 -28.2631 130250 -6.76648 8.82308 213.091 841.736 -13 9574 1 0 0.6315
-72.6594 106.469 130250 -8.59958 -23.5205 209.721 881.73 -13 9585 1 0 0.6315
55.017 28.8274 130250 1.32641 7.32825 227.064 894.166 -13 9601 1 0 0.6315
42.3081 -32.5879 130250 42.291 44.0863 1109.15 775.095 -13 9617 1 0 0.6315
7.14651 -3.24487 130250 0.457459 10.4233 221.342 841.513 -13 9619 1 0 0.6315
-41.8352 -26.3673 130250 -1.06599 -1.74222 233.017 897.241 -13 9640 1 0 0.6315
-27.3549 -16.9718 130250 19.3135 -2.22138 206.275 857.624 -13 9641 1 0 0.6315
-64.2437 -81.3969 130250 15.8459 -4.48992 209.905 819.95 -13 9644 1 0 0.6315
34.8004 30.6529 130250 -1.14332 0.353993 195.89 891.14 -13 9659 1 0 0.6315
2.54546 48.0369 130250 -22.029 18.3922 254.667 788.755 -13 9670 1 0 0.6315
-117.465 -29.5371 130250 -25.1073 -15.1908 241.092 912.412 -13 9690 1 0 0.6315
-36.026 -10.3742 130250 16.6679 2.26259 233.272 897.026 -13 9698 1 0 0.6315
-13.8577 -66.7876 130250 0.742022 2.37522 212.092 875.517 -13 9708 1 0 0.6315
84.856 -2.14388 130250 1.67999 33.0738 430.58 779.948 -13 9720 1 0 0.6315
53.4071 38.031 130250 -0.68892 40.3182 1272.82 776.305 -13 9729 1 0 0.6315
17.4205 24.2744 130250 -10.2633 -0.976728 187.586 845.054 -13 9743 1 0 0.6315
5.898 -8.71221 130250 -14.6743 -14.121 206.883 882.14 -13 9745 1 0 0.6315
15.8661 6.33519 130250 6.65955 8.62773 228.516 844.659 -13 9751 1 0 0.6315
16.4786 -24.5433 130250 11.0939 4.55692 223.776 878.602 -13 9755 1 0 0.6315
-37.6374 32.9499 130250 0.245662 -1.85226 173.937 881.541 -13 9757 1 0 0.6315
76.9527 30.7064 130250 -33.4471 37.9893 467.894 784.074 -13 9767 1 0 0.6315
-22.2805 11.3516 130250 -7.90598 -0.506029 190.295 918.401 -13 9772 1 0 0.6315
102.308 -52.9296 130250 23.9199 10.1381 244.624 845.184 -13 9778 1 0 0.6315
66.2374 -72.6355 130250 28.0209 -15.4779 188.229 912.812 -13 9780 1 0 0.6315
-27.5666 17.1746 130250 12.8226 5.85203 197.272 857.091 -13 9781 1 0 0.6315
-26.3424 -42.5905 130250 4.97394 6.08225 251.082 869.577 -13 9785 1 0 0.6315
-109.105 -46.7723 130250 5.44287 -12.7354 224.926 863.229 -13 9813 1 0 0.6315
10.1152 -22.0299 130250 -4.49441 -2.49501 201.472 851.367 -13 9829 1 0 0.6315
-46.5698 -36.9664 130250 -2.63268 2.08838 246.591 884.535 -13 9834 1 0 0.6315
-61.7585 -49.9385 130250 22.2555 21.5546 267.415 887.825 -13 9838 1 0 0.6315
36.2657 16.1325 130250 -10.4039 7.53891 237.88 1011.31 -13 9844 1 0 0.6315
-100.075 8.25922 130250 -0.420104 -10.3859 230.982 814.009 -13 9845 1 0 0.6315
-2.33398 12.8051 130250 -2.60801 10.5611 198.692 909.275 -13 9851 1 0 0.6315
25.9895 -2.42446 130250 -19.5941 -0.863554 201.013 937.136 -13 9852 1 0 0.6315
-9.34021 -48.1232 130250 -12.0648 7.22408 219.289 953.047 -13 9861 1 0 0.6315
8.95788 46.7966 130250 -11.6237 3.0243 222.649 906.538 -13 9862 1 0 0.6315
-2.46731 12.846 130250 -12.8204 3.01519 207.807 1035.56 -13 9864 1 0 0.6315
-7.08291 -0.824749 130250 11.5227 11.8687 210.774 851.08 -13 9872 1 0 0.6315
18.6837 72.9665 130250 -33.3795 -12.2931 1227.75 779.653 -13 9881 1 0 0.6315
15.3849 -32.017 130250 -2.61649 6.53068 231.367 915.636 -13 9885 1 0 0.6315
50.2828 -0.7757 130250 13.5769 15.1579 210.784 851.287 -13 9892 1 0 0.6315
-6.19232 108.235 130250 -7.50932 16.7744 234.823 811.981 -13 9915 1 0 0.6315
33.4054 -39.1529 130250 -1.43202 12.6282 230.646 851.352 -13 9954 1 0 0.6315
-28.0287 5.24172 130250 8.41426 -1.81501 227.972 847.821 -13 9991 1 0 0.6315
-8.36803 -42.8843 130250 8.12883 -4.30959 198.757 850.986 -13 10000 1 0 0.6315
-39.1261 36.2702 130250 -13.0047 -3.07297 199.968 847.864 -13 10010 1 0 0.6315
-4.59458 47.9105 130250 3.86926 -15.8248 200.771 857.047 -13 10013 1 0 0.6315
37.0913 -14.1794 130250 -5.88445 -17.9067 190.276 860.425 -13 10038 1 0 0.6315
57.8246 38.9346 130250 -15.8425 -1.00443 220.596 931.385 -13 10040 1 0 0.6315
17.9261 4.82693 130250 5.83133 -4.96423 233.593 903.562 -13 10043 1 0 0.6315
4.97602 -40.7255 130250 -7.75191 -2.26081 215.686 891.009 -13 10070 1 0 0.6315
-32.9321 -17.7759 130250 9.34533 -11.3646 288.389 784.727 -13 10111 1 0 0.6315
-52.2259 -9.18729 130250 0.726771 -9.1116 229.3 851.221 -13 10112 1 0 0.6315
13.5908 -85.4342 130250 3.43875 15.2688 240.209 885.052 -13 10114 1 0 0.6315
-45.0602 -23.2043 130250 1.08792 10.0945 206.378 810.998 -13 10115 1 0 0.6315
15.9145 -9.73186 130250 -11.9585 -6.24813 202.462 900.244 -13 10116 1 0 0.6315
22.7453 47.446 130250 -8.02903 -8.5786 225.383 915.831 -13 10117 1 0 0.6315
23.1498 -13.6058 130250 6.04371 -8.70178 205.33 860.618 -13 10127 1 0 0.6315
15.6784 -34.2641 130250 -0.335072 2.69019 195.923 900.307 -13 10132 1 0 0.6315
-89.7448 -19.8434 130250 -5.48156 -10.8134 258.506 801.435 -13 10139 1 0 0.6315
27.409 -23.541 130250 -11.3518 17.7424 214.216 851.31 -13 10143 1 0 0.6315
-14.703 -24.4283 130250 22.2335 11.5172 213.932 841.813 -13 10147 1 0 0.6315
31.6716 -10.0673 130250 -7.40455 -1.99935 196.663 854.167 -13 10153 1 0 0.6315
6.36547 -17.9944 130250 8.73054 0.138881 211.453 860.664 -13 10155 1 0 0.6315
11.0864 1.19013 130250 -11.2791 9.77393 220.331 847.804 -13 10165 1 0 0.6315
-59.4155 -15.5719 130250 -8.89796 -13.2671 229.319 860.214 -13 10188 1 0 0.6315
-2.39855 -39.78 130250 6.11484 -7.09693 187.466 897.162 -13 10199 1 0 0.6315
-40.5031 16.1657 130250 -5.22866 -8.51834 238.3 897.278 -13 10200 1 0 0.6315
6.24734 -4.84598 130250 -16.5383 -7.08469 202.543 857.602 -13 10201 1 0 0.6315
-47.0606 23.3717 130250 -12.8552 15.364 199.115 928.13 -13 10208 1 0 0.6315
-6.9512 20.2868 130250 6.34752 1.78631 192.234 909.499 -13 10216 1 0 0.6315
6.0089 -3.88139 130250 -12.8072 24.4609 249.896 875.793 -13 10218 1 0 0.6315
28.3287 -3.17887 130250 -0.70149 8.16511 189.51 860.211 -13 10223 1 0 0.6315
30.105 6.47097 130250 -8.03854 13.6825 201.571 906.385 -13 10261 1 0 0.6315
-24.6204 -10.3358 130250 6.41151 -2.03227 198.652 844.927 -13 10270 1 0 0.6315
13.8151 -19.6987 130250 -5.13731 -12.7806 191.445 863.719 -13 10280 1 0 0.6315
-0.223479 -6.5712 130250 -2.51501 -6.79134 217.417 977.271 -13 10281 1 0 0.6315
-122.651 -86.999 130250 -8.20442 -16.7413 243.877 844.415 -13 10283 1 0 0.6315
-2.48713 -2.25873 130250 24.105 7.46284 178.25 863.332 -13 10288 1 0 0.6315
-9.00253 -9.87458 130250 2.34162 -0.380458 211.893 851.186 -13 10293 1 0 0.6315
-7.29253 -35.1785 130250 5.80548 5.98652 193.946 955.494 -13 10296 1 0 0.6315
19.5714 2.58312 130250 5.5741 10.2182 260.58 785.388 -13 10299 1 0 0.6315
17.1194 -25.4997 130250 -6.55089 29.5286 182.232 856.871 -13 10312 1 0 0.6315
87.9842 -29.6818 130250 -4.25404 -15.7174 221.752 878.826 -13 10337 1 0 0.6315
28.236 -37.114 130250 -2.03481 16.3325 204.67 863.542 -13 10353 1 0 0.6315
-2.0874 -40.744 130250 -7.36854 4.32668 216.336 860.464 -13 10378 1 0 0.6315
-48.6656 40.069 130250 1.19092 -20.4069 317.849 785.772 -13 10383 1 0 0.6315
-24.5789 3.23848 130250 0.144956 -16.1013 178.562 863.577 -13 10386 1 0 0.6315
-13.2415 -11.0408 130250 7.34201 -1.37975 175.776 844.626 -13 10393 1 0 0.6315
-82.2615 36.9586 130250 -7.58549 9.0987 229.459 844.489 -13 10398 1 0 0.6315
-10.4199 3.54464 130250 -0.599378 -7.65501 207.188 906.278 -13 10399 1 0 0.6315
-20.3522 61.623 130250 2.93135 6.84089 222.848 912.337 -13 10402 1 0 0.6315
53.628 79.6323 130250 -7.7984 -5.62883 217.838 854.172 -13 10423 1 0 0.6315
57.8791 2.2965 130250 1.5055 5.15448 221.371 977.344 -13 10440 1 0 0.6315
-5.06251 -1.15817 130250 2.90192 7.76645 209.867 875.7 -13 10450 1 0 0.6315
-1.17827 8.05994 130250 -12.4818 1.48433 242.596 903.9 -13 10451 1 0 0.6315
10.5397 54.5429 130250 -5.42375 -31.4818 212.356 860.366 -13 10452 1 0 0.6315
-26.7131 21.5465 130250 11.3426 -4.43582 210.83 1066.5 -13 10455 1 0 0.6315
-20.6908 -76.9564 130250 15.7132 13.3465 128.625 790.491 -13 10474 1 0 0.6315
12.6949 -30.2713 130250 4.71464 9.92515 205.637 863.499 -13 10481 1 0 0.6315
-45.6417 -29.8649 130250 5.88519 -1.68634 215.601 841.869 -13 10483 1 0 0.6315
11.2077 4.10153 130250 4.96738 -0.148456 201.515 869.225 -13 10484 1 0 0.6315
-15.0289 -3.86068 130250 -15.2983 -13.4125 196.128 897.274 -13 10485 1 0 0.6315
-20.4767 -20.425 130250 -51.5963 52.4131 89.2777 800.113 -13 10486 1 0 0.6315
6.92353 -3.46012 130250 9.09953 5.40329 203.064 844.678 -13 10487 1 0 0.6315
13.2102 46.3808 130250 6.28786 26.5424 208.93 866.114 -13 10489 1 0 0.6315
32.3942 -8.47514 130250 -18.6946 1.40989 214.15 922.11 -13 10493 1 0 0.6315
-15.7941 -46.999 130250 -24.371 -0.719342 255.362 857.29 -13 10494 1 0 0.6315
71.6759 -14.7983 130250 -3.19322 13.8592 213.849 890.856 -13 10498 1 0 0.6315
43.435 -13.4995 130250 0.860016 7.62875 194.874 946.245 -13 10499 1 0 0.6315
-7.93264 29.2152 130250 -13.8312 -5.5867 178.85 857.269 -13 10501 1 0 0.6315
-59.9613 -38.364 130250 7.04073 2.74313 213.879 1035.22 -13 10503 1 0 0.6315
19.3393 -58.5099 130250 -1.3448 18.5851 216.868 912.752 -13 10506 1 0 0.6315
-28.1337 26.1825 130250 -9.87969 -10.6227 212.522 860.489 -13 10507 1 0 0.6315
-25.5839 -5.52466 130250 30.1902 -2.69439 311.215 785.86 -13 10509 1 0 0.6315
