#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.3333 -73.9808 63050.2 25.1868 -4.31643 290.231 565.563 -13 5158 1 0 0.6315
-50.3673 -0.374379 63050.2 -0.0366076 15.2727 233.773 673.544 -13 5160 1 0 0.6315
98.7668 20.6568 63050.2 -16.7119 -0.0599045 248.603 651.617 -13 5161 1 0 0.6315
-142.594 -11.6036 63050.2 15.8538 -27.6224 1257.2 551.643 -13 5164 1 0 0.6315
-155.102 -0.966858 63050.2 16.5246 -9.26599 243.949 641.999 -13 5165 1 0 0.6315
-136.534 12.2485 63050.2 -22.3677 1.88459 262.429 583.274 -13 5168 1 0 0.6315
28.2584 -151.633 63050.2 24.496 6.06734 266.629 621.391 -13 5169 1 0 0.6315
10.9107 -36.5592 63050.2 -18.4326 -3.115 222.669 630.165 -13 5173 1 0 0.6315
-82.2758 -51.2786 63050.2 39.0343 23.6115 258.155 608.383 -13 5174 1 0 0.6315
-20.5966 59.0109 63050.2 -5.07056 20.5671 229.535 679.208 -13 5175 1 0 0.6315
-36.0116 -8.03342 63050.2 -38.8996 11.3089 759.929 556.159 -13 5178 1 0 0.6315
-39.7938 -57.5257 63050.2 12.6228 17.2375 217.284 666.667 -13 5189 1 0 0.6315
15.7626 -126.173 63050.2 31.9593 39.2374 508.956 560.001 -13 5194 1 0 0.6315
-134.551 106.589 63050.2 -35.6164 12.7838 2658.3 547.477 -13 5203 1 0 0.6315
36.1324 -69.2835 63050.2 -13.8521 56.7935 673.813 555.261 -13 5207 1 0 0.6315
26.7747 17.3704 63050.2 -8.62163 8.56808 225.743 595.963 -13 5212 1 0 0.6315
-18.1071 56.0535 63050.2 3.2997 12.49 238.558 675.964 -13 5214 1 0 0.6315
-9.47023 47.8837 63050.2 -31.0347 -9.49001 218.462 691.321 -13 5219 1 0 0.6315
11.9236 -41.1475 63050.2 -19.4817 18.139 232.22 669.825 -13 5220 1 0 0.6315
-58.5159 -6.31663 63050.2 -12.7339 14.578 237.548 682.063 -13 5225 1 0 0.6315
-106.903 114.278 63050.2 -36.0475 -29.1315 671.325 552.19 -13 5226 1 0 0.6315
-67.3427 16.5715 63050.2 9.70856 11.7528 243.951 682.17 -13 5233 1 0 0.6315
-75.6638 -69.3647 63050.2 15.6271 4.02866 250.214 642.162 -13 5238 1 0 0.6315
19.3276 -78.6165 63050.2 39.8002 24.1986 433.691 562.031 -13 5246 1 0 0.6315
-49.5966 -13.2243 63050.2 -8.33191 -12.4619 736.002 549.385 -13 5248 1 0 0.6315
-60.0753 -6.53579 63050.2 23.319 -20.5673 348.456 559.281 -13 5252 1 0 0.6315
-39.3925 35.2899 63050.2 -80.6566 -56.1594 538.827 555.833 -13 5254 1 0 0.6315
-11.8928 -37.0279 63050.2 11.4403 67.4896 121.742 570.188 -13 5258 1 0 0.6315
-20.041 31.0917 63050.2 -29.1744 -0.780869 233.659 604.997 -13 5260 1 0 0.6315
-61.4399 132.509 63050.2 -36.2928 40.9344 903.398 556.973 -13 5261 1 0 0.6315
-8.89954 40.419 63050.2 12.608 -11.3423 215.702 608.209 -13 5262 1 0 0.6315
6.25456 12.1462 63050.2 22.197 -12.9035 214.166 590.161 -13 5264 1 0 0.6315
15.7948 25.9202 63050.2 38.273 -20.4538 204.369 805.25 -13 5271 1 0 0.6315
29.1639 62.3202 63050.2 -60.6315 -21.3148 889.167 557.363 -13 5283 1 0 0.6315
64.0383 -41.6859 63050.2 -0.227116 40.9701 273.919 561.551 -13 5287 1 0 0.6315
-51.592 -9.39813 63050.2 11.3631 1.98724 220.035 660.62 -13 5290 1 0 0.6315
68.4713 -51.741 63050.2 9.45673 1.25036 185.743 642.425 -13 5292 1 0 0.6315
19.218 -25.7727 63050.2 -7.84505 1.24295 350.687 561.708 -13 5294 1 0 0.6315
58.7999 20.5819 63050.2 -39.6057 -18.3948 227.836 602.542 -13 5296 1 0 0.6315
-12.1161 -121.742 63050.2 32.5757 2.20757 172.775 572.442 -13 5297 1 0 0.6315
54.0241 -95.2714 63050.2 33.4815 -22.9605 275.744 567.441 -13 5302 1 0 0.6315
-39.4299 2.05227 63050.2 5.73034 -15.2395 193.761 657.664 -13 5304 1 0 0.6315
38.328 68.8556 63050.2 -18.7446 9.69995 266.838 636.507 -13 5307 1 0 0.6315
-33.8372 37.5363 63050.2 -6.94055 -9.97598 187.895 651.493 -13 5308 1 0 0.6315
90.2367 5.12208 63050.2 -5.08757 -5.61075 243.279 593.09 -13 5316 1 0 0.6315
-80.9991 15.8272 63050.2 8.25413 -0.536872 220.836 657.626 -13 5333 1 0 0.6315
-14.5965 20.3283 63050.2 5.62502 5.16346 227.335 595.931 -13 5334 1 0 0.6315
-44.9648 5.85618 63050.2 3.23791 13.1751 232.706 648.363 -13 5352 1 0 0.6315
20.4002 -49.0032 63050.2 32.0569 -2.77784 307.371 557.815 -13 5357 1 0 0.6315
32.254 -18.4116 63050.2 -21.843 80.0011 312.265 560.983 -13 5359 1 0 0.6315
-68.8697 89.4888 63050.2 -17.6873 -26.8039 607.656 555.28 -13 5362 1 0 0.6315
24.5209 127.088 63050.2 3.31872 11.0677 231.639 599.099 -13 5363 1 0 0.6315
-56.1371 47.3763 63050.2 3.17453 -0.695307 240.726 639.328 -13 5370 1 0 0.6315
-102.322 -39.5401 63050.2 -6.61555 -33.5656 234.434 563.906 -13 5373 1 0 0.6315
-75.7802 -5.83771 63050.2 -0.58121 1.74676 256.189 599.381 -13 5379 1 0 0.6315
-24.4743 44.3611 63050.2 7.37428 -9.73062 212 694.681 -13 5384 1 0 0.6315
39.0902 -40.6772 63050.2 11.0549 0.644356 319.026 562.741 -13 5388 1 0 0.6315
-26.638 -36.3596 63050.2 -5.83514 -10.9531 212.036 647.93 -13 5408 1 0 0.6315
-54.4879 -38.5492 63050.2 -0.0732603 -5.03023 212.931 623.431 -13 5413 1 0 0.6315
-55.9709 4.89823 63050.2 -12.3679 2.35549 224.962 638.884 -13 5415 1 0 0.6315
-57.8427 -14.1911 63050.2 -1.0587 -6.02779 352.434 560.712 -13 5416 1 0 0.6315
87.0575 -8.55649 63050.2 10.8837 5.46737 185.579 568.971 -13 5417 1 0 0.6315
-53.5061 135.153 63050.2 -26.8082 -26.3896 562.672 558.133 -13 5422 1 0 0.6315
-25.0494 -98.652 63050.2 34.0492 -21.3326 501.674 555.615 -13 5424 1 0 0.6315
5.48426 43.372 63050.2 11.2802 12.7397 236.59 651.409 -13 5426 1 0 0.6315
49.8425 64.5023 63050.2 -4.04432 21.863 209.036 611.432 -13 5433 1 0 0.6315
-41.7264 54.6416 63050.2 12.7118 -28.2707 617.523 555.748 -13 5445 1 0 0.6315
-2.73627 62.844 63050.2 -0.785246 6.65692 212.287 599.351 -13 5447 1 0 0.6315
-79.4372 -3.51851 63050.2 46.7058 17.352 300.546 577.979 -13 5453 1 0 0.6315
-17.1279 25.3286 63050.2 -28.4315 4.84192 287.802 648.395 -13 5457 1 0 0.6315
-37.4959 -13.0861 63050.2 2.49072 3.89848 195.433 620.56 -13 5473 1 0 0.6315
-104.25 -89.0054 63050.2 5.83974 -49.8301 374.5 561.546 -13 5478 1 0 0.6315
6.28041 32.5047 63050.2 25.893 -12.0761 202.728 620.797 -13 5482 1 0 0.6315
-42.676 8.17615 63050.2 16.306 19.5482 273.269 743.76 -13 5488 1 0 0.6315
50.9041 -50.3888 63050.2 -15.5494 42.7372 233.145 615.007 -13 5499 1 0 0.6315
-4.93788 -99.6443 63050.2 15.3077 -44.3894 168.278 571.546 -13 5505 1 0 0.6315
69.8487 9.38923 63050.2 -8.90527 0.775061 325.946 564.797 -13 5511 1 0 0.6315
42.4129 38.9401 63050.2 -28.2322 7.76077 506.647 558.643 -13 5520 1 0 0.6315
19.5337 0.290382 63050.2 -38.358 5.4791 620.61 555.607 -13 5521 1 0 0.6315
-46.224 -122.463 63050.2 17.6021 -10.7587 263.683 599.605 -13 5525 1 0 0.6315
24.4995 19.8301 63050.2 -27.8593 9.958 207.634 636.369 -13 5535 1 0 0.6315
65.2714 -19.5662 63050.2 -31.79 32.1374 311.343 565.52 -13 5538 1 0 0.6315
74.3779 -17.5138 63050.2 1.3981 -3.86448 264.352 642.012 -13 5540 1 0 0.6315
-76.5367 51.2711 63050.2 3.87082 -7.54539 178.286 567.893 -13 5543 1 0 0.6315
-56.3808 -27.1943 63050.2 14.4506 6.89611 237.826 701.15 -13 5546 1 0 0.6315
43.7535 -14.3742 63050.2 8.41308 21.1928 270.243 614.237 -13 5548 1 0 0.6315
5.35155 -56.0554 63050.2 19.0902 -25.3209 224.724 657.876 -13 5550 1 0 0.6315
45.8656 16.894 63050.2 13.6577 60.5648 178.882 569.849 -13 5556 1 0 0.6315
-19.7024 -39.4442 63050.2 9.34591 -0.0706944 681.083 551.563 -13 5561 1 0 0.6315
-0.745671 -55.2916 63050.2 -31.8699 -0.805573 268.926 746.898 -13 5562 1 0 0.6315
-20.9248 6.28192 63050.2 0.0395025 -28.6036 454.586 557.579 -13 5572 1 0 0.6315
23.0776 -14.0396 63050.2 -31.6991 0.0617444 250.252 642.028 -13 5573 1 0 0.6315
-52.7154 -30.5098 63050.2 -9.24997 25.738 238.114 642.999 -13 5575 1 0 0.6315
87.4666 -44.6823 63050.2 -36.4396 10.2351 570.338 554.679 -13 5579 1 0 0.6315
-26.023 -32.603 63050.2 0.577847 -26.4385 385.918 558.157 -13 5587 1 0 0.6315
-34.3924 15.5903 63050.2 12.9613 -6.71996 237.394 614.579 -13 5589 1 0 0.6315
-64.1133 -2.22755 63050.2 -9.66902 11.6966 241.83 675.852 -13 5592 1 0 0.6315
-44.2351 -73.6243 63050.2 -2.72051 -2.51918 218.54 688.689 -13 5599 1 0 0.6315
-40.5758 -20.6434 63050.2 46.5939 -17.2833 246.963 602.523 -13 5609 1 0 0.6315
118.472 -57.4306 63050.2 17.7128 20.7683 402.143 561.733 -13 5613 1 0 0.6315
-12.4656 -21.6127 63050.2 -11.6012 11.9051 212.385 678.749 -13 5615 1 0 0.6315
-94.9638 44.8881 63050.2 -1.75014 -43.652 288.688 561.022 -13 5616 1 0 0.6315
-27.4004 22.5708 63050.2 19.6955 -4.7855 211.201 663.882 -13 5617 1 0 0.6315
-50.0187 124.745 63050.2 -62.7242 52.2575 1097.67 556.854 -13 5619 1 0 0.6315
-5.91783 -22.0273 63050.2 -25.42 -15.0618 249.587 626.748 -13 5621 1 0 0.6315
-39.6392 12.7596 63050.2 53.3245 10.2779 252.682 614.215 -13 5645 1 0 0.6315
23.4061 -11.1465 63050.2 15.5726 11.8754 332.194 565.317 -13 5647 1 0 0.6315
-43.1372 -45.4143 63050.2 37.2778 9.32226 180.626 666.736 -13 5649 1 0 0.6315
46.1527 -37.5195 63050.2 -15.4787 35.6011 211.157 654.419 -13 5650 1 0 0.6315
-36.0202 70.9269 63050.2 18.4094 25.0849 209.634 614.217 -13 5653 1 0 0.6315
-64.3685 -14.299 63050.2 -21.087 11.891 260.426 633.136 -13 5664 1 0 0.6315
-5.65251 -29.2436 63050.2 -19.5724 18.0526 263.88 654.318 -13 5666 1 0 0.6315
-31.3064 -6.38071 63050.2 -11.8311 -16.3369 230.088 614.447 -13 5667 1 0 0.6315
-189.256 -18.614 63050.2 -43.143 -19.6227 862.04 554.653 -13 5675 1 0 0.6315
-66.9183 -11.1346 63050.2 10.6883 -3.10988 257.81 651.612 -13 5679 1 0 0.6315
-79.6103 55.3575 63050.2 -10.7869 8.02637 246.471 657.777 -13 5685 1 0 0.6315
16.4858 -21.4156 63050.2 6.2604 49.4506 218.001 592.513 -13 5689 1 0 0.6315
-3.47614 43.417 63050.2 -31.6784 22.2616 239.718 599.03 -13 5692 1 0 0.6315
-140.054 29.037 63050.2 -29.8086 3.49593 281.993 589.66 -13 5694 1 0 0.6315
-11.3272 -17.7125 63050.2 5.21048 0.545926 240.477 590.041 -13 5695 1 0 0.6315
-67.9725 31.3842 63050.2 43.9287 37.8857 248.906 574.362 -13 5702 1 0 0.6315
-22.6397 -129.022 63050.2 39.6175 17.1807 863.52 551.782 -13 5713 1 0 0.6315
11.7493 -99.9442 63050.2 9.70904 22.0952 244.41 602.128 -13 5717 1 0 0.6315
-62.6443 -129.096 63050.2 37.3223 -29.0701 517.443 559.363 -13 5721 1 0 0.6315
-35.3114 10.2272 63050.2 -15.8532 -9.30029 224.443 663.707 -13 5722 1 0 0.6315
-4.80508 -62.7132 63050.2 28.3271 -27.4614 675.098 555.275 -13 5723 1 0 0.6315
15.3143 -47.2734 63050.2 -31.8231 -0.694757 235.583 673.252 -13 5730 1 0 0.6315
8.33255 -12.1083 63050.2 4.03969 -13.1146 286.394 564.599 -13 5731 1 0 0.6315
22.6901 -6.27935 63050.2 -26.2431 -38.2064 322.142 561.888 -13 5733 1 0 0.6315
-68.1247 -28.7325 63050.2 7.54489 0.438069 213.176 651.333 -13 5735 1 0 0.6315
2.97793 -41.3884 63050.2 -13.0964 27.8641 248.08 685.217 -13 5746 1 0 0.6315
-65.0899 16.2264 63050.2 3.10322 10.9718 254.642 630.517 -13 5749 1 0 0.6315
42.6943 -0.579183 63050.2 27.989 30.294 441.343 561.359 -13 5757 1 0 0.6315
-56.1436 23.4932 63050.2 -14.9284 14.0862 257.331 663.688 -13 5762 1 0 0.6315
41.3546 -5.48598 63050.2 25.2541 48.7948 101.496 571.228 -13 5765 1 0 0.6315
-19.4675 15.8659 63050.2 3.25812 6.74548 483.085 561.654 -13 5766 1 0 0.6315
37.458 7.08435 63050.2 -43.5386 25.717 520.593 558.569 -13 5767 1 0 0.6315
28.2719 107.113 63050.2 -37.251 26.8449 600.042 556.146 -13 5775 1 0 0.6315
61.2353 -46.2817 63050.2 -20.257 17.2409 247.134 598.968 -13 5790 1 0 0.6315
6.55928 20.3381 63050.2 -3.62351 -8.53157 205.828 664.062 -13 5814 1 0 0.6315
6.16417 53.2279 63050.2 10.7187 -17.5877 216.868 673.041 -13 5821 1 0 0.6315
-97.2404 -18.4381 63050.2 34.0397 23.3262 313.071 707.07 -13 5822 1 0 0.6315
-5.21932 50.3553 63050.2 12.4755 -15.2706 231.615 617.513 -13 5825 1 0 0.6315
81.9851 -28.9147 63050.2 -12.9221 0.885706 261.024 599.129 -13 5828 1 0 0.6315
-43.0293 -87.0583 63050.2 17.4009 -45.0412 414.531 558.002 -13 5829 1 0 0.6315
-51.5778 30.3439 63050.2 -22.9199 -32.3322 483.163 559.262 -13 5837 1 0 0.6315
84.2759 30.6882 63050.2 -7.0595 84.6696 679.893 555.572 -13 5844 1 0 0.6315
-67.8995 15.0943 63050.2 14.9614 -5.03853 229.578 599.077 -13 5850 1 0 0.6315
124.031 -40.4851 63050.2 5.74161 43.6584 308.946 567.871 -13 5853 1 0 0.6315
-5.17135 -27.6581 63050.2 2.24244 -49.2108 226.265 630.244 -13 5862 1 0 0.6315
12.9425 -48.2789 63050.2 -4.47831 17.5681 191.845 567.568 -13 5874 1 0 0.6315
-18.0717 44.1888 63050.2 -0.0546602 1.09371 177.497 679.326 -13 5881 1 0 0.6315
-70.8591 40.57 63050.2 -8.44217 -0.949382 259.932 595.902 -13 5891 1 0 0.6315
-29.5831 32.4621 63050.2 -14.3871 19.2747 259.134 657.541 -13 5894 1 0 0.6315
-24.7476 13.0985 63050.2 11.4447 -16.097 220.755 725.259 -13 5900 1 0 0.6315
-105.147 -39.8452 63050.2 -17.7703 -1.96766 220.247 566.782 -13 5909 1 0 0.6315
-43.1357 -2.0764 63050.2 15.4732 9.18052 190.239 635.906 -13 5930 1 0 0.6315
-6.22849 17.4459 63050.2 4.18663 1.26202 202.323 632.859 -13 5936 1 0 0.6315
-26.3125 53.9701 63050.2 -18.0986 17.1209 248.878 666.878 -13 5937 1 0 0.6315
-56.2516 -13.3676 63050.2 -8.48294 6.65872 269.339 648.48 -13 5947 1 0 0.6315
-26.4218 72.9872 63050.2 -18.6777 -48.0739 1106.98 555.388 -13 5952 1 0 0.6315
-21.7545 -112.35 63050.2 30.379 48.6395 308.122 564.711 -13 5956 1 0 0.6315
-31.6384 -7.10257 63050.2 42.4349 84.8364 134.989 573.618 -13 5961 1 0 0.6315
29.3805 12.8527 63050.2 -63.5909 -43.0272 -119.073 583.732 -13 5961 1 0 0.6315
3.66516 -140.274 63050.2 4.01365 26.9702 401.864 557.792 -13 5971 1 0 0.6315
-64.7169 22.1745 63050.2 -13.9138 13.1678 275.784 590.157 -13 5974 1 0 0.6315
10.367 -16.581 63050.2 5.85907 -9.36681 220.088 605.452 -13 5980 1 0 0.6315
-9.91454 44.7743 63050.2 -26.9582 5.4335 315.925 562.524 -13 5985 1 0 0.6315
-95.8435 57.5524 63050.2 -53.2462 -8.31752 316.849 567.612 -13 5986 1 0 0.6315
-63.2355 19.9101 63050.2 -22.6835 -4.53632 221.037 657.791 -13 5989 1 0 0.6315
-13.225 47.2898 63050.2 22.5996 3.66644 264.236 576.887 -13 5992 1 0 0.6315
56.2151 -21.1488 63050.2 22.927 25.3761 251.222 645.243 -13 5998 1 0 0.6315
-10.6837 -73.7638 63050.2 44.8977 32.2822 155.671 571.336 -13 6011 1 0 0.6315
-44.5994 -23.8297 63050.2 5.84952 -21.4015 159.848 569.322 -13 6017 1 0 0.6315
39.3839 12.6682 63050.2 -7.67685 -14.585 167.475 611.519 -13 6021 1 0 0.6315
51.9661 -88.9775 63050.2 -5.00803 27.9735 258.19 617.979 -13 6027 1 0 0.6315
-80.9135 22.1281 63050.2 16.3485 -17.8169 230.902 589.745 -13 6038 1 0 0.6315
90.7884 -86.0691 63050.2 11.9377 26.9946 252.575 598.854 -13 6047 1 0 0.6315
-101.067 -1.88113 63050.2 0.55814 -3.4357 231.081 601.962 -13 6055 1 0 0.6315
-71.2564 1.41109 63050.2 -6.82797 18.1472 253.751 605.075 -13 6064 1 0 0.6315
-21.172 -30.1384 63050.2 -25.155 -21.6324 257.962 642.404 -13 6070 1 0 0.6315
11.7871 -10.6188 63050.2 -15.6187 30.8365 277.709 599.358 -13 6077 1 0 0.6315
-75.2623 -36.3453 63050.2 2.23541 -5.52409 219.55 675.881 -13 6085 1 0 0.6315
8.4678 -48.0578 63050.2 5.48801 2.99351 348.864 562.152 -13 6086 1 0 0.6315
32.7306 10.1852 63050.2 -29.556 -2.34343 268.069 639.283 -13 6087 1 0 0.6315
166.763 -28.1914 63050.2 4.8731 55.0487 1290.71 556.541 -13 6088 1 0 0.6315
61.7499 -94.125 63050.2 53.5237 -0.0601241 352.624 560.673 -13 6089 1 0 0.6315
-96.0217 24.4318 63050.2 17.1643 -4.72913 223.089 654.353 -13 6091 1 0 0.6315
-5.43826 -88.4983 63050.2 -20.444 -21.4261 288.826 564.199 -13 6097 1 0 0.6315
87.8473 25.2058 63050.2 -17.0853 15.539 192.086 620.835 -13 6099 1 0 0.6315
-100.39 70.5956 63050.2 6.98573 -30.281 448.977 556.941 -13 6104 1 0 0.6315
-8.10746 -43.4127 63050.2 -44.5996 -56.424 353.859 560.456 -13 6107 1 0 0.6315
31.8109 -33.6218 63050.2 -22.6312 19.951 235.035 599.566 -13 6114 1 0 0.6315
-6.29839 -47.9925 63050.2 -3.94574 12.1942 226.308 688.491 -13 6118 1 0 0.6315
-30.888 -15.2464 63050.2 -5.23976 31.036 224.54 633.013 -13 6122 1 0 0.6315
-5.28444 26.6482 63050.2 8.93058 -4.3063 223.599 666.689 -13 6124 1 0 0.6315
16.1716 46.9013 63050.2 19.1007 12.8027 221.394 615.29 -13 6126 1 0 0.6315
-0.120844 -55.3497 63050.2 -7.23572 20.7115 226.231 635.987 -13 6130 1 0 0.6315
-47.8183 -48.9963 63050.2 12.5273 7.02212 340.718 557.934 -13 6136 1 0 0.6315
-85.8038 -61.9221 63050.2 5.53156 -9.41248 250.876 611.301 -13 6141 1 0 0.6315
-6.17075 -85.048 63050.2 10.5857 -11.9869 352.684 557.497 -13 6145 1 0 0.6315
-6.27969 -22.9615 63050.2 20.9946 -3.64652 236.522 608.256 -13 6152 1 0 0.6315
-43.3933 -65.2939 63050.2 -5.63797 -10.8972 227.988 682.629 -13 6157 1 0 0.6315
43.3451 -3.697 63050.2 -10.7574 -10.3823 285.456 561.423 -13 6159 1 0 0.6315
-29.1451 25.3579 63050.2 -7.79614 -8.83564 215.609 667.109 -13 6161 1 0 0.6315
-82.0192 4.90025 63050.2 -12.4047 3.22234 264.629 623.678 -13 6166 1 0 0.6315
-13.0884 -6.912 63050.2 -7.65081 26.598 222.309 639.063 -13 6169 1 0 0.6315
-1.74628 -54.6205 63050.2 -5.97103 0.698103 240.986 599.281 -13 6171 1 0 0.6315
56.9458 10.2655 63050.2 -33.2541 -12.6875 341.472 565.738 -13 6176 1 0 0.6315
-36.0263 68.9596 63050.2 -10.4364 -13.3934 205.34 688.528 -13 6185 1 0 0.6315
-45.5582 -109.387 63050.2 24.9945 -13.9173 231.996 566.819 -13 6189 1 0 0.6315
-135.355 97.8968 63050.2 -21.9989 -12.2369 190.705 571.131 -13 6190 1 0 0.6315
-6.10885 25.7792 63050.2 -14.5511 -9.53403 724.003 552.411 -13 6193 1 0 0.6315
-82.7783 -12.8778 63050.2 14.7634 -21.4107 213.935 599.191 -13 6205 1 0 0.6315
-18.9317 30.5295 63050.2 2.33322 -5.12492 198.173 623.923 -13 6208 1 0 0.6315
6.97384 48.3453 63050.2 12.9409 -11.0214 209.264 602.13 -13 6214 1 0 0.6315
20.9782 16.0585 63050.2 -11.3653 -5.63536 254.728 608.426 -13 6217 1 0 0.6315
-59.6975 -135.413 63050.2 21.4818 10.5766 437.966 559.752 -13 6221 1 0 0.6315
17.5592 99.416 63050.2 -26.3456 10.2212 570.576 556.544 -13 6224 1 0 0.6315
-83.7334 7.09141 63050.2 -36.8776 10.0512 281.602 562.829 -13 6227 1 0 0.6315
-32.3598 -16.6584 63050.2 10.7211 40.3086 237.077 608.108 -13 6229 1 0 0.6315
100.115 -30.8093 63050.2 2.41819 7.85506 257.087 586.949 -13 6233 1 0 0.6315
-25.2232 -52.8856 63050.2 -4.96158 -25.573 262.899 560.935 -13 6234 1 0 0.6315
-73.5557 -65.3312 63050.2 58.4548 -48.8145 324.669 561.612 -13 6235 1 0 0.6315
-3.91613 39.9443 63050.2 -7.77535 15.7935 209.804 608.119 -13 6236 1 0 0.6315
28.5057 -40.6942 63050.2 13.7054 -4.82203 1697.25 552.387 -13 6241 1 0 0.6315
-34.2664 59.4551 63050.2 15.5745 3.33941 224.322 700.706 -13 6249 1 0 0.6315
-80.9934 -28.2937 63050.2 -28.4299 -10.2613 284.452 657.62 -13 6252 1 0 0.6315
-143.372 106.687 63050.2 -24.5163 -27.39 395.826 563.242 -13 6257 1 0 0.6315
-14.8186 37.0475 63050.2 6.31247 14.5637 210.308 614.3 -13 6268 1 0 0.6315
-54.0505 14.3444 63050.2 -11.9737 -3.40889 261.795 617.674 -13 6278 1 0 0.6315
45.8322 -5.3494 63050.2 -14.9561 31.2026 145.907 569.788 -13 6279 1 0 0.6315
-31.8538 9.27357 63050.2 -25.4922 3.5956 275.243 565.785 -13 6286 1 0 0.6315
2.89625 -42.6088 63050.2 -34.1791 -41.6552 287.47 645.625 -13 6289 1 0 0.6315
-14.1235 -33.3548 63050.2 8.74974 25.3403 515.414 554.027 -13 6290 1 0 0.6315
61.8455 143.397 63050.2 5.37603 27.8305 236.413 599.271 -13 6298 1 0 0.6315
-33.8835 -55.0346 63050.2 13.1124 8.6562 226.659 644.96 -13 6300 1 0 0.6315
39.1321 11.5427 63050.2 16.5423 16.1031 204.73 602.125 -13 6302 1 0 0.6315
-0.223478 -28.9945 63050.2 -12.7746 13.8136 197.969 617.385 -13 6308 1 0 0.6315
-92.8125 -2.92824 63050.2 -0.701 -36.0909 151.71 570.159 -13 6310 1 0 0.6315
92.2223 -54.1858 63050.2 32.9465 -22.8875 223.104 587.296 -13 6317 1 0 0.6315
70.3186 103.098 63050.2 -21.0813 6.21091 411.9 560.83 -13 6320 1 0 0.6315
-70.9802 53.9841 63050.2 28.5965 -28.5242 247.798 569.34 -13 6334 1 0 0.6315
14.0856 19.0512 63050.2 24.5274 5.79527 220.77 620.753 -13 6351 1 0 0.6315
55.0788 7.37895 63050.2 -23.1608 -14.2982 251.202 651.851 -13 6353 1 0 0.6315
-19.6354 -26.2522 63050.2 18.9641 13.5115 226.184 608.123 -13 6369 1 0 0.6315
-144.515 -8.82886 63050.2 -10.6387 -31.2607 828.291 556.574 -13 6371 1 0 0.6315
-27.5647 -26.9614 63050.2 15.7801 -8.75486 209.163 608.623 -13 6382 1 0 0.6315
-116.857 86.604 63050.2 8.3839 -37.4562 530.567 556.091 -13 6385 1 0 0.6315
-14.659 32.957 63050.2 31.359 2.55997 117.092 604.747 -13 6391 1 0 0.6315
9.02811 5.25704 63050.2 -2.87547 -6.18131 159.242 564.132 -13 6397 1 0 0.6315
-39.0104 109.282 63050.2 -6.46881 9.25856 201.16 611.478 -13 6400 1 0 0.6315
111.166 -96.34 63050.2 -18.558 62.0179 520.664 553.612 -13 6406 1 0 0.6315
1.92681 81.2313 63050.2 5.84885 6.38794 187.988 688.201 -13 6407 1 0 0.6315
-3.44048 17.9492 63050.2 -21.8965 13.4136 294.355 564.047 -13 6418 1 0 0.6315
29.3341 -0.895546 63050.2 -36.4108 -0.061753 234.904 725.749 -13 6438 1 0 0.6315
15.7678 52.7639 63050.2 9.63997 -8.02771 150.637 568.551 -13 6444 1 0 0.6315
-34.4 29.6116 63050.2 6.77626 -34.4831 199.216 596.444 -13 6445 1 0 0.6315
91.6327 -96.0351 63050.2 48.3357 20.8183 405.567 558.883 -13 6448 1 0 0.6315
-75.343 8.88976 63050.2 -19.2391 4.8448 228.795 642.17 -13 6452 1 0 0.6315
-11.0114 36.8689 63050.2 -34.5073 -51.3912 595.4 557.64 -13 6456 1 0 0.6315
-43.1438 12.9204 63050.2 -3.68081 -4.61726 255.66 654.579 -13 6459 1 0 0.6315
-14.7857 18.2717 63050.2 14.0879 24.1766 247.374 617.508 -13 6460 1 0 0.6315
-59.2123 18.176 63050.2 9.68016 10.7393 234.465 703.568 -13 6463 1 0 0.6315
-36.38 177.076 63050.2 -50.301 30.8182 708.911 554.977 -13 6469 1 0 0.6315
-42.7339 -1.82719 63050.2 0.803964 -4.47603 196.331 611.195 -13 6471 1 0 0.6315
8.5228 76.7382 63050.2 16.8505 -30.8806 216.347 599.237 -13 6487 1 0 0.6315
19.9392 33.2601 63050.2 9.12494 -4.81353 204.09 657.798 -13 6489 1 0 0.6315
54.6232 -60.9717 63050.2 9.41282 44.2016 165.976 564.464 -13 6492 1 0 0.6315
46.2174 42.0711 63050.2 20.2874 -52.7042 252.845 599.604 -13 6494 1 0 0.6315
21.115 -24.695 63050.2 -35.7602 45.804 809.3 555.704 -13 6495 1 0 0.6315
-75.6855 25.6018 63050.2 -11.0053 11.702 261.87 651.709 -13 6504 1 0 0.6315
-46.1614 10.0933 63050.2 10.2931 11.3976 245.557 789.821 -13 6513 1 0 0.6315
-140.805 99.649 63050.2 -47.1455 -59.2581 271.19 561.429 -13 6518 1 0 0.6315
120.216 15.512 63050.2 22.4326 23.3956 201.177 578.041 -13 6523 1 0 0.6315
5.74906 -6.78424 63050.2 23.0028 5.45021 1302.9 556.811 -13 6524 1 0 0.6315
-117.633 2.69508 63050.2 -5.83962 5.24438 260.236 611.724 -13 6526 1 0 0.6315
-19.4316 -21.1411 63050.2 -7.36349 32.5076 207.129 617.209 -13 6533 1 0 0.6315
-21.9855 16.2894 63050.2 -12.1032 10.3382 238.255 639.753 -13 6536 1 0 0.6315
-15.1587 -44.3182 63050.2 -12.2469 2.80387 249.133 635.923 -13 6538 1 0 0.6315
