#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.2194 9.60544 21050.2 -8.94024 19.0036 304.326 597.15 -13 13207 1 0 0.6315
78.7992 -128.033 21050.2 -3.38541 60.2209 334.148 449.214 -13 13208 1 0 0.6315
-21.4209 94.5462 21050.2 -24.057 9.58522 300.688 483.486 -13 13210 1 0 0.6315
-71.0953 -16.5751 21050.2 30.4807 -31.8123 541.039 415.882 -13 13211 1 0 0.6315
-43.7841 38.5334 21050.2 -30.6082 4.90859 287.736 446.423 -13 13212 1 0 0.6315
-13.9498 30.3929 21050.2 -25.6336 29.2782 1332.41 413.627 -13 13213 1 0 0.6315
-11.845 -16.1238 21050.2 -11.6586 21.9597 186.057 440.944 -13 13216 1 0 0.6315
15.3583 -25.6361 21050.2 19.6351 -7.28174 737.891 414.91 -13 13219 1 0 0.6315
40.1221 47.8323 21050.2 -16.1881 74.6645 650.397 419.617 -13 13220 1 0 0.6315
-24.6095 8.64003 21050.2 15.9176 6.43227 236.082 443.086 -13 13223 1 0 0.6315
-18.3631 6.38722 21050.2 -35.1826 -17.6546 128.29 434.484 -13 13225 1 0 0.6315
-68.1639 -115.627 21050.2 22.0137 -46.1218 568.263 415.016 -13 13228 1 0 0.6315
-36.3659 -70.3658 21050.2 6.74071 -54.2077 832.973 414.836 -13 13229 1 0 0.6315
-71.7551 -36.7926 21050.2 -20.9806 -43.4565 310.382 461.686 -13 13232 1 0 0.6315
-72.8293 45.5886 21050.2 2.23987 -2.19059 192.863 435.099 -13 13233 1 0 0.6315
43.0659 -23.6648 21050.2 14.8071 18.3199 412.238 421.974 -13 13236 1 0 0.6315
-109.266 -9.87739 21050.2 22.725 -19.6103 239.266 526.001 -13 13239 1 0 0.6315
92.1406 -41.6651 21050.2 35.0493 82.2132 711.896 415.356 -13 13252 1 0 0.6315
-30.1072 -41.4172 21050.2 4.27152 18.3598 1308.95 412.781 -13 13253 1 0 0.6315
0.610998 98.3201 21050.2 -48.5189 -1.57376 277.591 501.081 -13 13255 1 0 0.6315
113.377 67.3862 21050.2 -40.4939 -5.53958 161.335 451.657 -13 13256 1 0 0.6315
31.1952 130.37 21050.2 -30.5317 -21.1646 589.236 420.096 -13 13263 1 0 0.6315
-27.1838 -56.3773 21050.2 -23.394 -20.0859 197.621 432.905 -13 13268 1 0 0.6315
47.486 109.072 21050.2 -13.3029 -9.56424 794.095 420.174 -13 13269 1 0 0.6315
19.6387 -108.769 21050.2 22.4752 -86.5417 93.6132 437.645 -13 13271 1 0 0.6315
-21.7698 -14.4038 21050.2 22.1448 -7.44892 277.952 532.021 -13 13275 1 0 0.6315
-47.4347 -44.8914 21050.2 24.3163 -66.1784 653.692 417.478 -13 13284 1 0 0.6315
-63.9076 -57.1799 21050.2 26.0242 28.5575 286.527 458.588 -13 13288 1 0 0.6315
-25.93 18.8125 21050.2 -25.3296 -18.3924 133.059 663.878 -13 13295 1 0 0.6315
-101.857 -12.1054 21050.2 53.4246 15.8047 280.141 529.302 -13 13298 1 0 0.6315
19.7723 -6.48779 21050.2 0.133416 2.0831 145.114 601.995 -13 13299 1 0 0.6315
126.711 -32.0912 21050.2 31.6007 30.0349 807.388 417.362 -13 13302 1 0 0.6315
-32.9435 -9.50073 21050.2 -37.1523 16.4949 268.677 482.888 -13 13303 1 0 0.6315
-15.2977 71.8851 21050.2 -16.767 -35.8377 521.825 421.042 -13 13306 1 0 0.6315
118.768 -138.173 21050.2 44.3233 28.424 410.738 425.547 -13 13308 1 0 0.6315
93.9457 34.2722 21050.2 33.7518 28.0115 231.513 452.411 -13 13310 1 0 0.6315
27.339 -7.20449 21050.2 34.6166 23.6215 320.578 426.075 -13 13312 1 0 0.6315
9.13446 -133.65 21050.2 19.8559 1.07035 207.102 431.49 -13 13314 1 0 0.6315
-53.912 40.229 21050.2 31.5232 30.3639 246.299 465.778 -13 13317 1 0 0.6315
-9.78597 4.74138 21050.2 -24.024 -7.9527 274.697 544.244 -13 13322 1 0 0.6315
65.8209 -67.1261 21050.2 -3.91621 -20.6193 1196.61 413.343 -13 13329 1 0 0.6315
69.5944 -3.80297 21050.2 1.46891 22.557 788.072 415.602 -13 13332 1 0 0.6315
29.6109 -30.7881 21050.2 0.389205 34.5794 258.363 449.336 -13 13337 1 0 0.6315
117.224 13.4505 21050.2 -40.3263 31.0445 641.951 413.932 -13 13338 1 0 0.6315
-5.18119 -7.02165 21050.2 -17.5052 22.4809 287.457 449.32 -13 13345 1 0 0.6315
-8.05503 -13.0082 21050.2 30.6624 23.4106 189.421 428.816 -13 13346 1 0 0.6315
-27.0451 46.7789 21050.2 -20.2612 -16.8488 220.015 430.493 -13 13361 1 0 0.6315
33.7084 47.4421 21050.2 -41.9178 12.1243 1284.09 411.109 -13 13370 1 0 0.6315
4.57772 -11.3242 21050.2 1.87748 10.2415 254.089 534.966 -13 13373 1 0 0.6315
-73.0687 -6.10163 21050.2 47.0537 -17.7758 303.936 449.255 -13 13375 1 0 0.6315
-27.7962 11.5113 21050.2 -16.1168 7.07979 266.522 426.053 -13 13383 1 0 0.6315
-66.8476 104.472 21050.2 -12.8464 28.7243 164.063 444.882 -13 13384 1 0 0.6315
-109.428 33.8297 21050.2 80.9562 -78.9886 215.719 434.518 -13 13386 1 0 0.6315
39.4552 -123.16 21050.2 4.16878 -2.04281 2624.14 410.927 -13 13389 1 0 0.6315
43.8484 -31.5609 21050.2 -4.65431 44.5861 435.528 419.309 -13 13395 1 0 0.6315
-5.90991 -2.58412 21050.2 6.92641 -3.3531 289.081 452.816 -13 13397 1 0 0.6315
-62.5844 103.043 21050.2 -28.9906 -14.3659 293.22 480.558 -13 13400 1 0 0.6315
92.6425 5.14741 21050.2 -6.17414 23.2543 657.081 421.907 -13 13404 1 0 0.6315
-18.6436 14.4356 21050.2 45.7868 -45.8659 994.334 415.278 -13 13405 1 0 0.6315
-0.9075 -155.536 21050.2 43.9624 -7.63181 1286.11 413.155 -13 13407 1 0 0.6315
-58.3033 -1.78531 21050.2 9.32475 -50.4582 648.191 417.24 -13 13413 1 0 0.6315
-5.64582 -29.7381 21050.2 63.1124 -13.5352 162.699 457.456 -13 13415 1 0 0.6315
-36.395 67.128 21050.2 -2.46191 -4.39475 275.286 504.551 -13 13416 1 0 0.6315
4.12349 -44.5629 21050.2 1.84174 23.1055 333.011 422.397 -13 13417 1 0 0.6315
-45.1334 37.0737 21050.2 -56.2208 36.93 1092.88 411.21 -13 13419 1 0 0.6315
-68.6349 47.3113 21050.2 21.755 -23.8748 248.251 449.382 -13 13420 1 0 0.6315
62.2941 70.5592 21050.2 -49.6944 29.6856 636.575 416.861 -13 13421 1 0 0.6315
-43.6204 23.5106 21050.2 -3.77826 26.8855 289.041 449.1 -13 13423 1 0 0.6315
-126.367 -91.3825 21050.2 43.8822 -27.3352 418.843 420.694 -13 13432 1 0 0.6315
-9.75412 40.9526 21050.2 30.83 -40.4318 545.514 418.807 -13 13433 1 0 0.6315
13.5242 15.0878 21050.2 -40.3313 -64.8586 445.479 421.292 -13 13434 1 0 0.6315
-27.5685 -51.1701 21050.2 22.8754 -3.70932 186.494 434.794 -13 13447 1 0 0.6315
-129.011 69.1859 21050.2 -35.4994 -71.4137 339.681 430.038 -13 13448 1 0 0.6315
-18.3119 -0.677096 21050.2 -2.1792 26.5987 266.462 538.087 -13 13452 1 0 0.6315
-86.5529 -65.0677 21050.2 12.9841 16.8935 293.906 428.381 -13 13455 1 0 0.6315
21.4546 -81.5122 21050.2 15.8894 -12.5809 336.415 425.305 -13 13457 1 0 0.6315
95.6725 -152.528 21050.2 26.881 83.8512 381.352 419.537 -13 13470 1 0 0.6315
-44.7581 -173.058 21050.2 47.0955 20.2337 978.963 415.179 -13 13472 1 0 0.6315
-139.655 40.8535 21050.2 13.0173 -16.7423 198.678 435.509 -13 13485 1 0 0.6315
-43.1874 80.3998 21050.2 -3.39669 44.207 555.895 417.632 -13 13488 1 0 0.6315
165.997 -71.4002 21050.2 16.9205 33.1231 718.722 418.809 -13 13492 1 0 0.6315
-30.0742 122.698 21050.2 -47.2777 5.9383 645.389 415.305 -13 13493 1 0 0.6315
-103.798 -11.0616 21050.2 5.38207 -37.9461 294.378 452.722 -13 13496 1 0 0.6315
-108.692 -82.4437 21050.2 -17.2433 -48.8504 646.541 413.975 -13 13500 1 0 0.6315
-103.342 13.2272 21050.2 -3.04399 -20.1143 271.34 437.041 -13 13505 1 0 0.6315
-60.9055 -1.66201 21050.2 -46.4054 -7.52425 263.545 436.667 -13 13506 1 0 0.6315
-16.1555 -100.959 21050.2 24.8396 64.53 1452.54 410.871 -13 13507 1 0 0.6315
-30.4398 37.7812 21050.2 46.0581 -52.4331 182.59 432.794 -13 13513 1 0 0.6315
-38.1419 -33.7082 21050.2 -40.6587 -4.33454 365.42 422.909 -13 13515 1 0 0.6315
12.342 47.6268 21050.2 -11.9262 28.5007 296.469 562.827 -13 13516 1 0 0.6315
-34.5608 36.3151 21050.2 -42.4287 -28.3217 227.35 516.859 -13 13517 1 0 0.6315
79.0888 -35.3884 21050.2 25.2938 48.0993 285.57 507.291 -13 13521 1 0 0.6315
-97.7909 41.8604 21050.2 -14.0883 -0.546298 309.606 535.662 -13 13525 1 0 0.6315
-47.6428 -8.45489 21050.2 38.9697 -36.6854 162.407 430.58 -13 13527 1 0 0.6315
41.759 -49.128 21050.2 -39.0105 38.653 126.083 503.909 -13 13531 1 0 0.6315
-21.0654 -108.395 21050.2 37.147 7.25814 457.17 418.154 -13 13532 1 0 0.6315
30.0918 24.694 21050.2 48.0722 -21.7825 525.43 420.9 -13 13535 1 0 0.6315
-52.5323 88.302 21050.2 -48.9608 -16.1552 487.804 418.371 -13 13537 1 0 0.6315
30.9004 32.037 21050.2 20.6541 38.7111 576.681 415.581 -13 13538 1 0 0.6315
53.7236 23.7998 21050.2 16.172 -5.92797 742.214 414.487 -13 13539 1 0 0.6315
37.5159 -93.9118 21050.2 44.3452 32.0224 154.732 434.834 -13 13541 1 0 0.6315
-9.61245 62.5593 21050.2 -37.6323 -2.66464 391.112 420.642 -13 13542 1 0 0.6315
82.3379 3.11945 21050.2 -11.7853 8.95582 426.33 422.209 -13 13543 1 0 0.6315
-79.9014 74.37 21050.2 -9.43049 -43.8143 1005.4 415.957 -13 13545 1 0 0.6315
-33.069 38.98 21050.2 -1.89139 21.6755 239.633 510.5 -13 13548 1 0 0.6315
3.78961 -10.8739 21050.2 -7.83717 51.7026 246.146 479.945 -13 13559 1 0 0.6315
-39.5864 33.4799 21050.2 -1.65613 19.4081 237.24 621.318 -13 13560 1 0 0.6315
69.4187 67.4679 21050.2 -32.2009 -13.0406 327.884 426.164 -13 13566 1 0 0.6315
8.13389 76.2782 21050.2 -90.7943 0.682477 430.273 419.231 -13 13568 1 0 0.6315
28.2103 -54.4344 21050.2 -7.91706 20.3473 267.773 516.579 -13 13571 1 0 0.6315
-22.508 31.1739 21050.2 4.08419 -14.8029 123.539 524.087 -13 13572 1 0 0.6315
48.8662 -115.542 21050.2 21.5297 36.9506 327.524 422.901 -13 13576 1 0 0.6315
-16.2691 4.61241 21050.2 -7.10396 20.0226 260.761 449.185 -13 13577 1 0 0.6315
-111.445 -27.7495 21050.2 43.0297 27.0411 248.898 443.003 -13 13578 1 0 0.6315
-37.008 6.52604 21050.2 -48.8606 -33.0081 297.891 437.51 -13 13581 1 0 0.6315
-37.3014 -21.1602 21050.2 -4.78686 -54.8355 287.37 455.959 -13 13582 1 0 0.6315
-7.18684 -44.3563 21050.2 15.1259 -24.9855 732.196 416.931 -13 13583 1 0 0.6315
-64.4054 131.621 21050.2 -58.8524 33.7783 882.636 417.323 -13 13584 1 0 0.6315
-78.3484 79.425 21050.2 8.50114 -28.0243 276.81 443.903 -13 13588 1 0 0.6315
31.5201 -46.3798 21050.2 18.186 -28.9421 300.329 439.808 -13 13593 1 0 0.6315
50.3583 -51.7459 21050.2 27.8094 32.7236 244.28 449.927 -13 13600 1 0 0.6315
-8.79441 13.3726 21050.2 11.135 38.5925 114.043 471.126 -13 13603 1 0 0.6315
-38.0074 -15.7972 21050.2 35.5117 24.7835 1921.95 410.106 -13 13608 1 0 0.6315
79.1495 -90.4558 21050.2 40.0556 67.6236 323.971 422.674 -13 13611 1 0 0.6315
-67.4147 -15.0126 21050.2 -41.2633 2.47176 314.132 449.547 -13 13612 1 0 0.6315
-78.5704 28.2224 21050.2 -17.1208 -37.3533 762.251 413.544 -13 13613 1 0 0.6315
-5.87348 -31.367 21050.2 -4.36289 -23.206 112.771 433.778 -13 13614 1 0 0.6315
-41.5095 46.9967 21050.2 -62.5848 -50.1159 306.624 465.295 -13 13620 1 0 0.6315
37.8293 28.1427 21050.2 -36.6218 16.2927 295.319 422.941 -13 13621 1 0 0.6315
-86.7342 11.1533 21050.2 31.5331 -41.9646 307.679 437.139 -13 13623 1 0 0.6315
-59.8715 23.7839 21050.2 -2.95244 2.38441 268.935 516.651 -13 13625 1 0 0.6315
-26.3018 -5.43594 21050.2 4.10647 -12.4288 305.554 473.84 -13 13626 1 0 0.6315
-44.5932 -32.5645 21050.2 -27.7375 -22.1524 569.358 418.588 -13 13630 1 0 0.6315
-65.1252 -92.663 21050.2 17.7183 11.8764 281.097 467.49 -13 13631 1 0 0.6315
-10.0502 37.7538 21050.2 -2.09454 53.7966 279.802 458.171 -13 13633 1 0 0.6315
89.8885 -105.392 21050.2 9.32488 9.64867 385.959 420.04 -13 13635 1 0 0.6315
26.7181 67.994 21050.2 -15.2245 58.018 1537.57 415.896 -13 13641 1 0 0.6315
-47.8233 -1.15164 21050.2 43.1503 -14.9417 235.71 458.274 -13 13648 1 0 0.6315
-16.4612 37.2086 21050.2 -5.99191 27.3582 144.303 426.549 -13 13653 1 0 0.6315
15.1257 24.5642 21050.2 8.08971 55.6375 284.565 486.812 -13 13654 1 0 0.6315
39.6002 -68.6479 21050.2 -13.1741 42.9041 179.269 460.241 -13 13660 1 0 0.6315
-12.8066 -45.6688 21050.2 35.1919 23.0909 219.812 462.764 -13 13666 1 0 0.6315
-58.3284 -31.374 21050.2 5.55579 -5.97939 267.258 541.243 -13 13670 1 0 0.6315
1.74859 121.967 21050.2 -41.7022 17.3269 439.082 421.261 -13 13673 1 0 0.6315
-98.7814 -20.7918 21050.2 31.6467 6.6395 290.657 516.92 -13 13679 1 0 0.6315
21.8177 85.0145 21050.2 -63.5781 -14.9511 288.125 502.276 -13 13680 1 0 0.6315
59.0873 -28.3193 21050.2 -1.2406 25.6301 541.587 418.012 -13 13682 1 0 0.6315
1.99903 -7.29132 21050.2 34.0798 -13.0343 310.125 434.173 -13 13683 1 0 0.6315
-27.0705 47.7653 21050.2 -28.6887 10.857 289.867 439.693 -13 13685 1 0 0.6315
57.9077 2.57008 21050.2 -42.0719 16.9662 140.754 438.977 -13 13688 1 0 0.6315
-10.1409 -76.0563 21050.2 19.7893 79.6563 276.134 452.308 -13 13694 1 0 0.6315
-74.3568 -61.4928 21050.2 68.8964 17.384 293.995 483.159 -13 13699 1 0 0.6315
-67.174 -79.9365 21050.2 25.7922 -27.0455 212.689 458.485 -13 13700 1 0 0.6315
35.4367 -63.4897 21050.2 20.5411 -42.1262 1432.79 410.158 -13 13707 1 0 0.6315
-41.6101 53.3926 21050.2 -33.1926 -7.72039 770.1 412.986 -13 13713 1 0 0.6315
-32.9699 -13.2757 21050.2 4.61652 23.5161 299.601 464.735 -13 13715 1 0 0.6315
-117.786 -31.4433 21050.2 -9.23299 -2.01686 300.05 489.772 -13 13727 1 0 0.6315
36.7985 -7.39151 21050.2 -26.8384 6.29763 405.838 422.969 -13 13728 1 0 0.6315
-74.6585 -108.575 21050.2 14.0239 -14.8538 316.671 547.931 -13 13729 1 0 0.6315
27.6537 91.4636 21050.2 -45.8447 20.8163 326.846 489.271 -13 13730 1 0 0.6315
9.82145 -3.30956 21050.2 15.6464 -28.8832 607.648 417.581 -13 13731 1 0 0.6315
-125.887 -77.6125 21050.2 19.787 -52.8542 254.158 426.745 -13 13733 1 0 0.6315
-25.8622 -30.876 21050.2 37.0637 -20.7039 238.886 454.902 -13 13735 1 0 0.6315
-17.3444 59.6619 21050.2 -0.293795 17.8391 253.078 455.174 -13 13744 1 0 0.6315
-95.7259 -7.93326 21050.2 29.4144 -45.2579 405.25 422.305 -13 13746 1 0 0.6315
-27.7118 32.2937 21050.2 -15.1271 0.161867 320.487 420.85 -13 13747 1 0 0.6315
44.455 23.2985 21050.2 -11.2149 35.2807 275.256 467.256 -13 13751 1 0 0.6315
0.278261 56.0973 21050.2 -31.4318 -26.1849 324.312 422.996 -13 13752 1 0 0.6315
2.31092 24.1288 21050.2 0.242601 10.7798 222.324 430.354 -13 13753 1 0 0.6315
-56.8449 32.0927 21050.2 4.25397 1.04703 245.502 502.485 -13 13754 1 0 0.6315
-104.939 -10.1517 21050.2 15.701 -1.29454 304.963 455.613 -13 13756 1 0 0.6315
-70.082 -121.022 21050.2 27.1305 -60.1441 298.989 425.713 -13 13757 1 0 0.6315
-49.911 34.7635 21050.2 -16.7223 -24.3329 267.045 440.364 -13 13758 1 0 0.6315
-74.0776 44.0157 21050.2 -20.6355 2.61454 280.007 553.671 -13 13761 1 0 0.6315
-2.33251 32.8271 21050.2 61.884 14.9309 250.404 446.353 -13 13764 1 0 0.6315
33.8129 -72.5209 21050.2 26.8577 -2.16953 332.365 426.772 -13 13768 1 0 0.6315
19.6489 14.9305 21050.2 -16.5859 36.2786 304.733 501.698 -13 13771 1 0 0.6315
12.3069 -81.4402 21050.2 1.00644 -43.3034 328.312 430.225 -13 13772 1 0 0.6315
-29.1838 126.414 21050.2 -28.407 -46.0836 160.348 429.978 -13 13774 1 0 0.6315
48.8813 -97.1577 21050.2 63.4186 -19.574 549.108 417.973 -13 13782 1 0 0.6315
122.821 -104.869 21050.2 50.9768 11.2946 1171.37 416.454 -13 13786 1 0 0.6315
11.038 -142.179 21050.2 30.574 15.9581 305.53 458.186 -13 13788 1 0 0.6315
1.09662 -56.605 21050.2 57.6044 2.85469 667.729 412.77 -13 13793 1 0 0.6315
-18.5803 -32.5104 21050.2 18.773 6.9688 253.972 534.912 -13 13794 1 0 0.6315
-2.69291 -55.1276 21050.2 0.0693947 17.7808 287.136 473.538 -13 13796 1 0 0.6315
-1.04597 -36.6041 21050.2 11.0296 36.3541 244.797 442.621 -13 13800 1 0 0.6315
7.15806 15.1335 21050.2 6.42784 14.5111 225.781 423.165 -13 13801 1 0 0.6315
-2.08798 33.9145 21050.2 -13.6614 30.5768 299.114 470.531 -13 13805 1 0 0.6315
-71.6137 19.9594 21050.2 3.23134 -29.9302 221.694 449.752 -13 13807 1 0 0.6315
-49.2124 -33.5385 21050.2 -20.9235 -14.561 208.017 423.702 -13 13808 1 0 0.6315
89.8979 -78.816 21050.2 -18.4399 42.1173 451.406 420.417 -13 13809 1 0 0.6315
-49.061 105.498 21050.2 -11.508 -31.1407 261.445 476.785 -13 13812 1 0 0.6315
-65.2801 18.757 21050.2 61.7221 -9.28651 178.707 443.181 -13 13815 1 0 0.6315
5.80009 13.7322 21050.2 -0.650507 42.5332 344.669 423.753 -13 13817 1 0 0.6315
-29.3237 -22.8421 21050.2 3.06277 -4.00588 292.503 474.103 -13 13820 1 0 0.6315
-89.6203 -89.1103 21050.2 18.0091 27.8881 293.466 428.921 -13 13821 1 0 0.6315
98.5551 -86.129 21050.2 3.92188 59.4718 503.495 421.41 -13 13822 1 0 0.6315
43.9382 -124.455 21050.2 22.7185 77.9616 234.856 428.56 -13 13823 1 0 0.6315
-49.1233 -25.9357 21050.2 27.8033 12.8488 522.358 417.351 -13 13828 1 0 0.6315
-42.4555 33.3591 21050.2 -4.07137 -7.59278 231.566 517.983 -13 13830 1 0 0.6315
45.4065 17.1749 21050.2 4.86227 -49.4005 132.99 433.079 -13 13831 1 0 0.6315
83.9511 42.7289 21050.2 15.0911 43.4885 782.045 417.149 -13 13837 1 0 0.6315
-38.7254 -29.7381 21050.2 14.3389 11.1608 127.409 437.167 -13 13838 1 0 0.6315
-1.73254 63.9673 21050.2 -16.9502 -12.677 199.488 445.928 -13 13843 1 0 0.6315
-18.2153 -57.4097 21050.2 30.2681 32.3845 686.739 416.29 -13 13846 1 0 0.6315
64.3069 -18.0887 21050.2 -19.1447 62.0176 461.383 420.783 -13 13850 1 0 0.6315
-126.515 26.6889 21050.2 43.2251 -3.53406 167.166 432.879 -13 13851 1 0 0.6315
-5.00354 -84.2711 21050.2 -20.4761 26.9072 627.252 417.897 -13 13853 1 0 0.6315
-25.7628 -32.7778 21050.2 18.5985 14.5425 637.574 415.605 -13 13864 1 0 0.6315
22.7281 11.4767 21050.2 -12.0739 -30.2721 724.507 414.416 -13 13868 1 0 0.6315
-55.1138 7.85426 21050.2 11.754 2.44596 178.241 428.729 -13 13869 1 0 0.6315
31.3324 -12.1643 21050.2 37.6316 37.0931 137.847 492.671 -13 13874 1 0 0.6315
63.7682 38.4998 21050.2 24.9633 14.8249 252.074 441.019 -13 13877 1 0 0.6315
152.754 43.9199 21050.2 -12.4786 41.3946 829.962 416.541 -13 13879 1 0 0.6315
115.745 27.3012 21050.2 -11.5453 2.52585 2453.42 416.154 -13 13886 1 0 0.6315
-27.8282 -12.0846 21050.2 16.1178 -5.34144 547.98 418.23 -13 13887 1 0 0.6315
-88.4362 -51.8404 21050.2 17.9647 -18.3721 252.86 538.12 -13 13888 1 0 0.6315
13.5972 1.65122 21050.2 -47.677 20.0795 317.195 442.785 -13 13892 1 0 0.6315
30.2039 -3.06973 21050.2 -27.4086 -23.7681 458.087 420.073 -13 13901 1 0 0.6315
-78.8679 -112.933 21050.2 1.28251 -38.2667 309.5 426.117 -13 13903 1 0 0.6315
52.715 -71.6047 21050.2 10.8944 67.6907 269.036 437.552 -13 13910 1 0 0.6315
1.046 -32.7875 21050.2 24.3334 40.5477 232.381 452.036 -13 13911 1 0 0.6315
-51.3818 -60.9475 21050.2 36.7219 -7.8486 608.118 415.654 -13 13915 1 0 0.6315
0.586904 51.965 21050.2 0.787238 12.2082 284.309 425.706 -13 13918 1 0 0.6315
44.4938 -5.12409 21050.2 9.73701 -25.8654 451.773 420.517 -13 13921 1 0 0.6315
-80.1268 129.573 21050.2 -12.0062 -43.6869 608.284 417.637 -13 13923 1 0 0.6315
-50.5734 50.2943 21050.2 -45.8795 -39.7336 279.207 436.182 -13 13925 1 0 0.6315
-9.20996 -17.8254 21050.2 -42.8032 -9.04396 263.242 461.017 -13 13928 1 0 0.6315
-38.2431 -38.7674 21050.2 28.6459 10.5037 302.947 452.266 -13 13934 1 0 0.6315
10.6574 -34.6492 21050.2 39.6372 -30.465 408.417 424 -13 13940 1 0 0.6315
-150.317 -118.338 21050.2 32.3073 -33.1751 768.081 414.692 -13 13943 1 0 0.6315
65.736 -42.658 21050.2 -53.0472 34.9614 313.789 428.525 -13 13947 1 0 0.6315
-42.3787 15.1956 21050.2 -14.9303 -8.78912 297.901 639.793 -13 13948 1 0 0.6315
-74.4093 -12.0869 21050.2 9.23572 3.65288 293.731 458.529 -13 13949 1 0 0.6315
-74.3256 66.401 21050.2 -20.7945 -21.1418 235.769 489.005 -13 13950 1 0 0.6315
-14.169 53.3079 21050.2 3.7158 24.1054 525.229 417.959 -13 13951 1 0 0.6315
14.266 -43.3466 21050.2 8.61462 31.9326 269.978 485.827 -13 13956 1 0 0.6315
-26.286 -12.7566 21050.2 -4.81012 17.8709 282.552 545.157 -13 13958 1 0 0.6315
29.6431 15.4178 21050.2 19.1905 34.0767 200.052 428.647 -13 13959 1 0 0.6315
7.49912 -11.9016 21050.2 -18.1637 35.1428 250.895 504.362 -13 13961 1 0 0.6315
-74.7672 14.2001 21050.2 64.2559 -19.817 207.758 490.84 -13 13962 1 0 0.6315
52.4273 -40.5602 21050.2 4.97486 69.3974 440.473 422.527 -13 13963 1 0 0.6315
13.428 -22.0551 21050.2 -7.91676 9.65397 294.895 433.633 -13 13964 1 0 0.6315
-107.475 -3.67874 21050.2 6.41143 -38.8729 254.427 482.813 -13 13966 1 0 0.6315
-28.4563 -53.1268 21050.2 16.2056 -30.9318 279.423 473.737 -13 13967 1 0 0.6315
-36.3815 20.5829 21050.2 -51.4006 -25.7367 318.704 452.411 -13 13968 1 0 0.6315
1.16472 -29.4009 21050.2 -10.8166 -37.4065 299.273 449.656 -13 13969 1 0 0.6315
-55.3403 -65.0418 21050.2 57.8347 16.8806 601.872 418.745 -13 13972 1 0 0.6315
-6.36974 25.9776 21050.2 -51.6428 49.9146 90.44 611.862 -13 13978 1 0 0.6315
26.8797 46.8115 21050.2 1.00432 6.70608 524.513 413.392 -13 13981 1 0 0.6315
-43.265 36.6467 21050.2 35.9241 -65.5312 371.217 424.346 -13 13986 1 0 0.6315
-53.3173 30.5647 21050.2 -51.924 61.7805 284.654 431.928 -13 13990 1 0 0.6315
44.475 -66.3357 21050.2 10.9364 20.4042 569.358 417.813 -13 13993 1 0 0.6315
43.2118 83.7718 21050.2 -48.8584 16.6185 373.15 419.962 -13 13995 1 0 0.6315
64.2713 -33.9842 21050.2 18.3321 19.8468 436.044 417.018 -13 13997 1 0 0.6315
67.3093 -37.4265 21050.2 -19.4542 42.7787 220.961 450.414 -13 14002 1 0 0.6315
-39.4807 29.2086 21050.2 -0.384378 10.443 281.468 513.625 -13 14004 1 0 0.6315
-4.19381 -38.7853 21050.2 26.7756 37.0593 787.975 414.922 -13 14005 1 0 0.6315
16.6877 -138.392 21050.2 18.4693 0.253105 314.099 452.401 -13 14009 1 0 0.6315
-21.7958 -61.3598 21050.2 18.7642 36.0796 327.779 426.622 -13 14011 1 0 0.6315
9.27726 -110.96 21050.2 65.6784 -54.4789 236.042 431.367 -13 14013 1 0 0.6315
-112.153 20.3524 21050.2 -41.6141 -29.0543 323.963 458.463 -13 14015 1 0 0.6315
-64.7456 -69.566 21050.2 48.8295 36.296 267.573 455.76 -13 14017 1 0 0.6315
-50.4707 -39.9931 21050.2 -54.7544 -52.6746 1150.5 411.426 -13 14020 1 0 0.6315
-27.3229 20.0652 21050.2 53.6092 30.255 159.418 437.045 -13 14022 1 0 0.6315
38.3481 -21.8058 21050.2 -32.3062 32.4314 287.064 507.591 -13 14023 1 0 0.6315
-87.0305 53.9319 21050.2 -13.7136 -38.6367 480.531 424.166 -13 14025 1 0 0.6315
25.134 13.9829 21050.2 -17.5589 -2.85807 159.934 555.683 -13 14031 1 0 0.6315
36.0186 19.592 21050.2 -3.94857 12.9071 311.521 422.933 -13 14042 1 0 0.6315
-26.896 -6.43403 21050.2 28.391 -33.7286 125.728 444.286 -13 14052 1 0 0.6315
26.3964 47.5953 21050.2 -49.9709 17.8249 419.586 415.555 -13 14055 1 0 0.6315
30.4523 -83.2126 21050.2 -31.7608 16.1324 478.024 424.027 -13 14056 1 0 0.6315
-81.9659 -31.6321 21050.2 17.3884 4.39242 278.254 624.277 -13 14068 1 0 0.6315
-71.7224 47.1904 21050.2 24.6755 -40.3698 830.42 415.761 -13 14073 1 0 0.6315
-3.0227 49.9301 21050.2 -18.226 -0.420453 246.075 455.24 -13 14076 1 0 0.6315
-79.7181 -41.8571 21050.2 5.81016 -37.3911 685.183 413.684 -13 14082 1 0 0.6315
79.3493 -146.269 21050.2 11.5948 79.4837 900.292 415.493 -13 14083 1 0 0.6315
16.3312 -26.592 21050.2 -32.2553 19.1401 495.282 422.067 -13 14086 1 0 0.6315
57.2779 142.439 21050.2 -95.1177 -27.6071 982.07 414.924 -13 14090 1 0 0.6315
-29.0188 -142.828 21050.2 29.1216 -20.4005 625.344 421.144 -13 14091 1 0 0.6315
