#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.672127 -13.9263 105050 -2.56243 13.4422 218.219 817.779 -13 7110 1 0 0.6315
-8.5922 -33.0508 105050 -19.2781 30.8685 260.986 732.122 -13 7118 1 0 0.6315
-23.4286 34.6044 105050 7.59601 2.42233 197.373 793.006 -13 7129 1 0 0.6315
-19.4464 -34.9993 105050 -17.1827 1.15782 220.134 756.421 -13 7131 1 0 0.6315
-33.4383 -49.4505 105050 -2.04375 25.2151 243.853 762.603 -13 7135 1 0 0.6315
-33.013 -4.90012 105050 -9.68932 3.97767 213.263 756.036 -13 7137 1 0 0.6315
-32.3744 70.967 105050 -6.7613 -15.1516 222.338 790.439 -13 7138 1 0 0.6315
3.29986 18.5587 105050 10.0146 -13.3073 204.661 759.258 -13 7145 1 0 0.6315
44.3687 7.40121 105050 -20.6537 -8.57843 200.989 759.335 -13 7160 1 0 0.6315
-39.605 6.76638 105050 -5.4139 15.8766 225.897 805.816 -13 7165 1 0 0.6315
14.8224 62.1307 105050 -3.90166 -15.5342 196 753.281 -13 7170 1 0 0.6315
-22.3482 8.61061 105050 32.2627 6.58859 195.288 796.517 -13 7175 1 0 0.6315
-25.5669 -8.65248 105050 9.94935 -7.1657 210.438 759.924 -13 7181 1 0 0.6315
-31.5871 10.2267 105050 56.6938 -17.798 153.647 707.401 -13 7198 1 0 0.6315
15.4182 -25.1921 105050 -4.9071 -14.6747 201.121 836.811 -13 7207 1 0 0.6315
47.9449 -8.38618 105050 -3.67551 0.922262 213.631 919.828 -13 7211 1 0 0.6315
-35.781 43.121 105050 17.5616 -6.69311 195.65 747.003 -13 7216 1 0 0.6315
25.1711 45.0629 105050 -4.925 0.509698 196.77 811.904 -13 7218 1 0 0.6315
-18.7004 60.7187 105050 -49.9908 -6.63226 1365.32 693.449 -13 7229 1 0 0.6315
20.9693 -15.8165 105050 32.2652 22.0344 409.78 698.946 -13 7234 1 0 0.6315
-42.3595 -5.77347 105050 52.4046 10.7737 102.299 718.177 -13 7253 1 0 0.6315
-31.0181 11.3605 105050 18.8423 12.2923 233.4 765.724 -13 7261 1 0 0.6315
-30.6637 2.10363 105050 -7.29757 -24.0099 198.815 818.128 -13 7264 1 0 0.6315
9.34008 11.4407 105050 -2.41186 -1.55887 204.876 768.658 -13 7272 1 0 0.6315
-10.9324 35.9842 105050 25.4293 -5.44659 191.115 756.165 -13 7274 1 0 0.6315
26.3849 31.9565 105050 -17.2565 14.1784 222.834 762.44 -13 7287 1 0 0.6315
-56.9203 26.7943 105050 -10.5405 -12.9712 226.783 753.102 -13 7289 1 0 0.6315
106.716 -44.9961 105050 9.94717 28.72 258.882 706.177 -13 7294 1 0 0.6315
-22.2281 2.27694 105050 10.3385 -16.2574 225.185 759.514 -13 7303 1 0 0.6315
-131.048 -17.9099 105050 -16.6921 -14.6429 1040.39 692.907 -13 7328 1 0 0.6315
-82.671 -56.7131 105050 6.44806 -4.65523 250.095 903.852 -13 7347 1 0 0.6315
-21.8963 -17.0838 105050 14.3782 -20.6032 195.276 821.415 -13 7349 1 0 0.6315
-27.9339 8.83195 105050 4.79385 -6.85259 219.231 778.138 -13 7357 1 0 0.6315
-52.4161 -29.0172 105050 7.4584 21.9123 252.901 774.739 -13 7363 1 0 0.6315
-78.916 3.4281 105050 -1.32724 -5.69295 241.515 762.841 -13 7367 1 0 0.6315
-61.4732 -31.53 105050 6.9512 2.45402 215.15 857.529 -13 7375 1 0 0.6315
-25.5191 24.2797 105050 -11.5323 -6.14578 192.851 759.729 -13 7377 1 0 0.6315
45.6791 -47.1946 105050 4.56557 44.6343 238.713 737.484 -13 7400 1 0 0.6315
-88.8923 11.6541 105050 16.305 26.7671 271.19 734.827 -13 7409 1 0 0.6315
-123.137 69.8128 105050 -8.81912 17.7105 262.403 762.268 -13 7417 1 0 0.6315
18.1344 75.1725 105050 1.20341 -5.09769 201.864 756.191 -13 7420 1 0 0.6315
-104.138 -5.43069 105050 1.99343 -8.98126 241.477 805.884 -13 7421 1 0 0.6315
13.0683 16.1238 105050 5.07355 -6.98263 219.193 916.476 -13 7462 1 0 0.6315
24.5115 -44.1026 105050 40.7278 -6.61194 167.442 705.849 -13 7465 1 0 0.6315
-54.4722 -3.34861 105050 22.7339 -6.49288 211.136 744.025 -13 7478 1 0 0.6315
-36.582 -63.9743 105050 0.0247057 11.5489 251.798 906.865 -13 7497 1 0 0.6315
48.4279 44.2157 105050 5.82847 -2.7763 214.038 771.858 -13 7528 1 0 0.6315
44.8149 3.70183 105050 -23.11 12.5524 348.584 699.631 -13 7530 1 0 0.6315
25.5598 -14.339 105050 -4.16137 -11.9376 236.222 796.416 -13 7534 1 0 0.6315
-111.336 32.9576 105050 -20.6995 -10.986 1293.47 692.845 -13 7537 1 0 0.6315
0.668774 116.954 105050 -10.3426 21.7412 260.033 714.132 -13 7541 1 0 0.6315
106.119 26.6494 105050 -18.9193 20.1236 384.242 701.592 -13 7552 1 0 0.6315
-31.9641 49.9264 105050 16.3464 -30.9707 205.784 895.086 -13 7553 1 0 0.6315
-62.8087 2.61346 105050 55.6841 -7.5647 384.796 701.075 -13 7560 1 0 0.6315
8.90307 -9.45351 105050 -5.07201 0.752127 205.664 756.407 -13 7565 1 0 0.6315
-31.5086 3.35753 105050 0.85478 -3.63465 180.256 746.808 -13 7566 1 0 0.6315
-68.4413 -103.676 105050 37.5605 -24.3975 312.875 702.947 -13 7578 1 0 0.6315
0.363578 -46.9799 105050 2.61057 -21.0881 219.657 790.794 -13 7592 1 0 0.6315
-77.8306 -26.5151 105050 10.6448 -6.71708 220.421 787.251 -13 7594 1 0 0.6315
-2.87799 -63.541 105050 -6.35888 3.91171 309.167 703.91 -13 7600 1 0 0.6315
-47.7562 -48.2882 105050 0.209116 16.8547 227.922 781.221 -13 7602 1 0 0.6315
-22.3748 32.7312 105050 10.0696 -7.72567 223.727 827.234 -13 7617 1 0 0.6315
-30.7381 -31.7923 105050 -4.66111 -24.9105 254.656 775.019 -13 7644 1 0 0.6315
-6.46576 -36.0047 105050 10.7717 2.87918 197.238 787.592 -13 7648 1 0 0.6315
-1.33004 20.9439 105050 8.72105 8.30359 221.012 759.249 -13 7650 1 0 0.6315
8.09069 -29.554 105050 -14.7309 16.3086 226.842 702.962 -13 7652 1 0 0.6315
81.1121 -36.0116 105050 -4.74001 31.4516 265.52 722.562 -13 7655 1 0 0.6315
-29.182 -27.5309 105050 -23.372 -53.1137 548.559 696.398 -13 7663 1 0 0.6315
-35.8885 6.59155 105050 18.4877 8.33787 208.061 888.711 -13 7664 1 0 0.6315
-15.441 -30.9734 105050 32.0327 37.559 250.062 756.469 -13 7672 1 0 0.6315
24.9349 13.1348 105050 -3.15267 -4.76583 203.196 753.253 -13 7685 1 0 0.6315
-14.4743 67.1003 105050 -37.0033 17.6565 299.524 706.354 -13 7688 1 0 0.6315
15.5379 -2.1988 105050 -0.893458 12.1236 193.236 855.132 -13 7694 1 0 0.6315
-9.23049 29.7743 105050 2.54087 1.31892 192.844 854.835 -13 7709 1 0 0.6315
2.75547 29.2038 105050 32.2393 -3.92412 167.762 714.965 -13 7718 1 0 0.6315
-5.11745 23.2155 105050 -2.65915 5.36592 192.695 765.895 -13 7721 1 0 0.6315
3.2231 12.422 105050 -2.82618 8.38367 203.832 762.324 -13 7741 1 0 0.6315
-0.544799 14.8795 105050 -1.71068 -32.9474 214.724 833.999 -13 7745 1 0 0.6315
-37.1797 -23.8202 105050 -26.1661 -0.363239 145.336 710.654 -13 7747 1 0 0.6315
-70.719 7.12021 105050 -8.89807 30.2215 253.848 787.335 -13 7752 1 0 0.6315
5.29152 -34.7085 105050 17.5731 -7.15477 583.998 697.837 -13 7784 1 0 0.6315
-32.0367 -76.0824 105050 23.9576 -6.12801 1137.93 692.829 -13 7806 1 0 0.6315
73.0917 11.4369 105050 -20.0368 1.09946 259.384 879.062 -13 7816 1 0 0.6315
16.4591 -11.7727 105050 17.1439 2.38002 186.692 821.24 -13 7827 1 0 0.6315
3.96357 20.2098 105050 -2.02802 -4.60905 227.898 815.005 -13 7831 1 0 0.6315
-27.7285 -62.9154 105050 -26.4678 -7.09096 318.391 702.937 -13 7833 1 0 0.6315
6.19211 39.2144 105050 -1.29677 6.13018 170.297 747.123 -13 7844 1 0 0.6315
37.9425 -36.9159 105050 9.58406 32.642 215.129 827.184 -13 7847 1 0 0.6315
51.1044 -13.7979 105050 21.0409 -21.3952 194.031 753.303 -13 7861 1 0 0.6315
-21.5622 -42.9159 105050 17.0294 18.6972 196.178 784.047 -13 7877 1 0 0.6315
44.7174 2.88386 105050 -3.78644 16.7642 215.686 765.969 -13 7883 1 0 0.6315
-8.84297 24.1722 105050 -20.7567 -6.91039 216.382 750.406 -13 7904 1 0 0.6315
15.9899 -71.0401 105050 2.82928 5.07085 229.868 759.756 -13 7906 1 0 0.6315
-65.0624 45.6551 105050 4.30974 1.73817 217.344 787.026 -13 7907 1 0 0.6315
13.0865 26.6729 105050 -25.0815 4.7408 223.022 784.505 -13 7912 1 0 0.6315
51.5357 -13.6569 105050 3.9773 53.0429 189.614 702.963 -13 7921 1 0 0.6315
10.6272 -22.4375 105050 -11.0565 -7.33047 226.016 867.23 -13 7922 1 0 0.6315
-26.3912 53.4909 105050 15.1636 -3.46725 206.697 836.367 -13 7924 1 0 0.6315
41.1524 -3.60246 105050 -17.2667 -2.97006 449.993 696.778 -13 7932 1 0 0.6315
-23.7821 -4.48687 105050 -2.44754 31.2007 276.27 707.539 -13 7938 1 0 0.6315
-36.0124 -52.2538 105050 23.0008 -22.9532 245.441 703 -13 7939 1 0 0.6315
-75.2313 -28.7696 105050 -7.98984 7.80651 219.288 780.926 -13 7951 1 0 0.6315
-27.7459 -11.8303 105050 -11.3233 18.4649 244.034 839.151 -13 7955 1 0 0.6315
-5.59312 -52.6529 105050 10.6282 4.98252 192.703 793.248 -13 7964 1 0 0.6315
-64.3193 -81.5272 105050 37.7717 17.7335 235.599 712.654 -13 7980 1 0 0.6315
-85.8045 -82.729 105050 38.8656 -5.65912 266.977 705.907 -13 7985 1 0 0.6315
-68.0438 -80.1157 105050 17.887 -0.110245 239.105 772.12 -13 7987 1 0 0.6315
10.7588 -4.49727 105050 6.48131 -9.73095 257.899 885.505 -13 7994 1 0 0.6315
54.1771 10.2275 105050 -2.60951 -7.59989 188.558 836.775 -13 7999 1 0 0.6315
56.2192 -46.0967 105050 31.8119 -3.27286 508.874 696.75 -13 8024 1 0 0.6315
46.9655 42.0628 105050 -0.368695 -7.89573 154.128 707.388 -13 8033 1 0 0.6315
-24.9468 -18.849 105050 8.09395 51.4351 137.683 706.768 -13 8034 1 0 0.6315
-20.0604 -31.0305 105050 -11.3515 -14.8799 186.304 732.692 -13 8054 1 0 0.6315
-53.5306 -10.62 105050 -5.05042 9.06463 191.925 799.247 -13 8061 1 0 0.6315
-61.0081 43.3442 105050 -8.90364 -0.594998 192.62 702.515 -13 8064 1 0 0.6315
-32.9147 -0.377046 105050 -8.97623 3.43103 209.007 750.272 -13 8068 1 0 0.6315
-20.9939 65.5639 105050 12.2645 1.6626 198.287 756.191 -13 8070 1 0 0.6315
18.4397 42.5748 105050 6.02888 15.8687 187.305 759.461 -13 8086 1 0 0.6315
1.62627 -73.0005 105050 44.2607 27.8231 1576.51 693.539 -13 8087 1 0 0.6315
20.6751 11.0418 105050 -2.6124 -2.59312 216.302 799.514 -13 8109 1 0 0.6315
38.0122 -5.50692 105050 9.21953 -7.53964 183.214 762.935 -13 8118 1 0 0.6315
7.13727 -0.901503 105050 -6.0275 -2.94146 215.835 793.677 -13 8134 1 0 0.6315
-30.0527 -29.1048 105050 4.33821 -19.8763 229.422 750.283 -13 8137 1 0 0.6315
-19.2236 29.178 105050 -3.67068 -2.56286 204.562 753.418 -13 8138 1 0 0.6315
-46.3169 -64.3079 105050 6.92319 17.5853 243.847 753.701 -13 8140 1 0 0.6315
-53.5175 85.1028 105050 -59.523 -1.78889 490.343 696.001 -13 8146 1 0 0.6315
30.0972 -8.25582 105050 13.6509 12.2847 170.809 759.541 -13 8148 1 0 0.6315
-25.3108 -35.4118 105050 -1.77252 25.977 185.944 706.324 -13 8150 1 0 0.6315
-25.513 -39.6495 105050 22.9135 -6.30462 206.587 827.538 -13 8153 1 0 0.6315
-16.1703 14.2698 105050 -28.8587 32.9527 1333.03 693.708 -13 8163 1 0 0.6315
-20.3473 41.3189 105050 -25.115 2.93359 183.241 780.775 -13 8173 1 0 0.6315
54.7205 42.3139 105050 -14.1044 -19.4382 214.645 765.748 -13 8182 1 0 0.6315
-9.98384 -27.9745 105050 19.1759 -6.80304 226.552 867.221 -13 8183 1 0 0.6315
-31.0929 -10.9052 105050 -12.4167 5.94869 230.278 833.07 -13 8208 1 0 0.6315
-66.6245 48.4257 105050 -19.3375 -2.35686 228.457 753.333 -13 8222 1 0 0.6315
6.18184 20.0498 105050 7.14407 6.80189 201.8 762.372 -13 8241 1 0 0.6315
-23.9559 17.9121 105050 51.9065 -26.0529 236.974 769.08 -13 8242 1 0 0.6315
39.6961 -49.8987 105050 -0.929944 -16.0581 204.122 778.145 -13 8247 1 0 0.6315
-43.7919 -73.2928 105050 40.8463 -33.6724 1331.25 693.624 -13 8250 1 0 0.6315
-64.805 -35.424 105050 26.0637 32.1194 241.317 769.629 -13 8258 1 0 0.6315
3.67947 -9.88986 105050 13.2362 22.7232 187.809 744.239 -13 8260 1 0 0.6315
25.3468 -12.1335 105050 -17.3802 5.77804 199.025 783.806 -13 8270 1 0 0.6315
-8.56518 2.36078 105050 -6.69121 -8.43106 204.814 787.496 -13 8292 1 0 0.6315
-59.0533 28.8493 105050 0.570967 -6.35727 192.711 808.412 -13 8294 1 0 0.6315
-38.146 -4.62135 105050 8.25549 30.4501 325.205 700.335 -13 8299 1 0 0.6315
-42.4386 13.977 105050 -10.7636 7.50062 203.24 749.918 -13 8306 1 0 0.6315
-90.6481 -21.4549 105050 4.97044 -13.769 253.619 771.429 -13 8307 1 0 0.6315
-1.53553 7.16242 105050 10.8378 26.3109 159.216 706.727 -13 8308 1 0 0.6315
-54.2323 58.009 105050 41.789 6.63518 229.134 863.757 -13 8316 1 0 0.6315
-11.9039 -42.797 105050 10.4695 -6.56522 219.666 780.54 -13 8317 1 0 0.6315
-26.7896 84.2738 105050 -12.1272 -10.5688 197.825 759.407 -13 8320 1 0 0.6315
104.385 -25.0657 105050 -5.82092 17.0859 255.581 836.687 -13 8337 1 0 0.6315
87.2377 -0.400727 105050 -24.3077 13.749 244.26 731.758 -13 8339 1 0 0.6315
67.5782 41.7093 105050 12.5374 -13.0106 230.043 836.387 -13 8359 1 0 0.6315
-22.6285 49.2468 105050 -13.5194 -13.1412 228.78 811.838 -13 8361 1 0 0.6315
-19.5425 15.2383 105050 -5.00587 -5.24005 220.385 802.435 -13 8362 1 0 0.6315
15.7008 31.5903 105050 7.13624 3.56575 192.364 854.976 -13 8369 1 0 0.6315
-21.1172 99.8757 105050 -36.1326 19.9169 241.461 752.905 -13 8373 1 0 0.6315
24.8092 42.1323 105050 4.99273 -1.56772 207.749 756.832 -13 8374 1 0 0.6315
-64.5848 55.3937 105050 2.32272 1.47156 219.257 753.286 -13 8380 1 0 0.6315
-37.2497 57.2376 105050 9.83192 -7.7836 206.667 759.681 -13 8389 1 0 0.6315
-54.6051 -18.7576 105050 2.11312 -0.957624 190.52 720.722 -13 8404 1 0 0.6315
29.0711 -44.3889 105050 -9.60631 60.461 411.715 699.111 -13 8408 1 0 0.6315
34.4119 -56.8577 105050 6.75845 0.950563 256.962 759.805 -13 8411 1 0 0.6315
33.8183 -73.6999 105050 -6.26237 3.2759 196.995 756.871 -13 8412 1 0 0.6315
10.7024 -0.226092 105050 5.66126 -7.73854 238.401 842.519 -13 8421 1 0 0.6315
-85.6662 7.81842 105050 -4.79831 -25.907 222.198 750.2 -13 8439 1 0 0.6315
2.1484 82.7743 105050 -15.2243 10.486 212.019 768.83 -13 8456 1 0 0.6315
-63.8306 34.7699 105050 12.6724 -0.54498 261.23 867.659 -13 8469 1 0 0.6315
-9.28483 -27.4696 105050 -49.382 13.6183 270.008 775.268 -13 8473 1 0 0.6315
33.5105 32.3457 105050 -65.7518 -16.8954 1892.11 687.673 -13 8475 1 0 0.6315
68.0714 75.1243 105050 -19.2832 11.7977 435.118 697.112 -13 8476 1 0 0.6315
79.9078 -1.85071 105050 20.5811 -2.63084 249.291 765.724 -13 8514 1 0 0.6315
-17.2438 74.298 105050 -1.01293 18.8958 211.216 793.413 -13 8518 1 0 0.6315
-1.74581 45.9021 105050 5.9537 -9.37991 218.294 830.33 -13 8521 1 0 0.6315
-36.816 -37.5919 105050 15.8041 -19.5782 231.873 799.494 -13 8555 1 0 0.6315
38.3953 10.5031 105050 36.7493 27.9255 457.675 696.776 -13 8566 1 0 0.6315
-43.2343 -68.9264 105050 38.7608 24.7091 216.74 808.466 -13 8577 1 0 0.6315
-6.61686 2.72032 105050 4.72701 -5.89433 204.62 756.308 -13 8584 1 0 0.6315
124.747 -18.2766 105050 25.0919 14.5627 211.201 711.212 -13 8587 1 0 0.6315
9.85093 30.4345 105050 -3.68231 -3.18107 181.408 808.925 -13 8592 1 0 0.6315
-3.68281 27.8673 105050 26.4655 13.7543 219.757 861.102 -13 8600 1 0 0.6315
-10.6386 -4.56646 105050 21.2248 35.4199 262.335 892.172 -13 8603 1 0 0.6315
31.2912 -17.8098 105050 36.9288 -21.2874 222.494 817.776 -13 8614 1 0 0.6315
17.806 7.15253 105050 9.57881 -2.92159 198.163 753.246 -13 8643 1 0 0.6315
-1.31487 -5.10446 105050 11.9022 11.2047 209.12 750.664 -13 8646 1 0 0.6315
-56.8107 -49.3905 105050 13.1355 1.06413 217.571 775.068 -13 8661 1 0 0.6315
51.9106 19.4348 105050 -33.9069 -18.1303 228.396 759.798 -13 8663 1 0 0.6315
-20.6158 -7.53159 105050 16.8266 -25.6776 217.752 760.14 -13 8680 1 0 0.6315
-16.3126 30.6606 105050 21.6381 -1.0219 211.723 802.48 -13 8688 1 0 0.6315
14.9441 -33.8362 105050 -12.3953 2.07122 217.105 777.684 -13 8699 1 0 0.6315
4.19437 -94.1446 105050 19.0495 -11.6474 378.311 701.136 -13 8702 1 0 0.6315
-90.6266 27.8261 105050 7.19661 -22.848 203.406 765.81 -13 8729 1 0 0.6315
39.6677 -13.7969 105050 15.3724 -13.7952 235.294 762.32 -13 8735 1 0 0.6315
85.852 -5.96308 105050 -33.0988 26.6048 146.154 707.79 -13 8744 1 0 0.6315
-17.3836 -43.0394 105050 10.0722 -5.79817 228.746 771.842 -13 8749 1 0 0.6315
46.8474 0.823771 105050 -6.89671 4.96464 253.99 787.279 -13 8751 1 0 0.6315
-2.85033 -19.3168 105050 -0.458179 -0.525354 219.055 756.652 -13 8754 1 0 0.6315
10.3283 -10.5667 105050 1.0963 19.5859 209.451 765.304 -13 8757 1 0 0.6315
2.05726 -47.3744 105050 -9.24283 18.579 248.601 775.055 -13 8768 1 0 0.6315
2.41303 -51.6221 105050 -15.4231 6.26597 290.697 702.228 -13 8775 1 0 0.6315
-34.0423 -32.167 105050 -0.665784 4.20285 229.789 759.542 -13 8785 1 0 0.6315
16.3545 -78.9024 105050 3.0438 3.79359 180.752 711.147 -13 8811 1 0 0.6315
-25.975 43.3106 105050 -19.0578 0.351227 210.307 854.773 -13 8813 1 0 0.6315
26.054 60.5435 105050 -28.034 -9.70937 283.281 707.644 -13 8821 1 0 0.6315
13.8526 92.5781 105050 -14.0588 -27.5752 137.669 707.033 -13 8838 1 0 0.6315
-54.6612 -50.2358 105050 47.1574 -35.838 378.081 698.948 -13 8839 1 0 0.6315
-44.9094 -11.9303 105050 8.22056 -15.1435 219.603 765.431 -13 8849 1 0 0.6315
-6.10254 -4.09867 105050 -18.9842 -20.601 241.328 760.066 -13 8856 1 0 0.6315
2.0987 19.1948 105050 14.7629 3.79518 219.332 904.201 -13 8861 1 0 0.6315
-21.1581 -12.0403 105050 -25.9921 22.7209 246.996 774.861 -13 8863 1 0 0.6315
-13.411 -13.3513 105050 -18.3779 2.28429 247.518 784.19 -13 8868 1 0 0.6315
-2.94773 -9.48238 105050 -1.12754 -6.9577 207.193 830.265 -13 8881 1 0 0.6315
13.341 -14.8774 105050 15.3895 3.82533 187.414 817.861 -13 8885 1 0 0.6315
25.5002 4.50857 105050 -19.5743 -0.755249 180.727 776.282 -13 8916 1 0 0.6315
-46.431 40.4723 105050 -8.53951 3.56306 230.525 790.433 -13 8917 1 0 0.6315
-17.1622 54.5336 105050 8.53281 -11.6558 200.692 870.264 -13 8923 1 0 0.6315
-106.005 8.52369 105050 -0.436429 -9.99807 222.249 765.21 -13 8928 1 0 0.6315
40.9038 26.8262 105050 -1.85641 -1.26047 218.409 790.133 -13 8935 1 0 0.6315
-62.7525 15.1692 105050 -5.3028 -6.46038 183.975 783.806 -13 8941 1 0 0.6315
-6.8057 -40.4262 105050 1.20888 7.07466 198.509 808.546 -13 8942 1 0 0.6315
-139.375 -94.1705 105050 70.4475 -40.0247 1176.96 694.036 -13 8969 1 0 0.6315
40.6737 -30.4653 105050 -2.86085 15.7335 199.188 793.612 -13 8977 1 0 0.6315
17.2071 -65.7253 105050 38.2116 24.7348 1016.17 691.743 -13 9000 1 0 0.6315
-93.6138 28.4371 105050 5.42805 -14.1643 235.849 777.837 -13 9001 1 0 0.6315
-17.336 12.1265 105050 1.73913 18.2929 220.507 762.577 -13 9008 1 0 0.6315
-47.3097 4.08803 105050 8.73331 -6.66954 235.333 796.249 -13 9022 1 0 0.6315
-71.4394 -35.9091 105050 19.0109 31.7482 210.953 789.818 -13 9032 1 0 0.6315
94.3969 -12.1188 105050 -13.7381 -21.5126 357.849 701.391 -13 9038 1 0 0.6315
42.5851 -64.9657 105050 -10.7596 3.15072 243.774 793.323 -13 9046 1 0 0.6315
65.9669 -0.360677 105050 -12.2917 -4.35205 225.553 780.818 -13 9055 1 0 0.6315
-40.4194 42.1452 105050 15.5074 0.25308 230.086 808.589 -13 9057 1 0 0.6315
-15.9092 8.66112 105050 -22.552 6.79838 223.665 747.241 -13 9069 1 0 0.6315
-43.679 -44.4306 105050 6.65492 25.3431 245.753 749.884 -13 9080 1 0 0.6315
-38.7084 -21.0661 105050 -17.4003 7.77099 223.609 771.746 -13 9093 1 0 0.6315
-51.3582 73.0379 105050 6.71431 -23.9296 192.309 741.108 -13 9101 1 0 0.6315
-41.9701 31.1641 105050 8.12484 -0.38924 222.806 811.579 -13 9105 1 0 0.6315
-23.2677 -29.5942 105050 -3.44184 -7.03413 195.211 771.451 -13 9112 1 0 0.6315
23.8996 67.0285 105050 -15.8694 -19.0234 188.963 787.401 -13 9113 1 0 0.6315
47.707 77.0802 105050 44.006 55.9811 989.525 690.209 -13 9125 1 0 0.6315
-64.5027 -11.962 105050 -35.5902 26.4058 247.178 734.618 -13 9138 1 0 0.6315
27.0425 19.2736 105050 6.7933 0.903113 200.052 867.18 -13 9144 1 0 0.6315
-0.76996 -19.8765 105050 -9.80801 21.3348 251.039 842.301 -13 9153 1 0 0.6315
-14.9729 -19.4133 105050 10.2835 14.3879 169.015 777.803 -13 9155 1 0 0.6315
148.035 60.5689 105050 -2.42572 31.7025 608.211 699.348 -13 9156 1 0 0.6315
26.7624 -89.0852 105050 0.254579 40.7966 299.156 700.372 -13 9170 1 0 0.6315
41.414 -3.75246 105050 9.65641 0.777446 227.187 931.937 -13 9172 1 0 0.6315
-178.288 -45.611 105050 10.7272 -20.5246 1136.61 691.808 -13 9173 1 0 0.6315
-41.4872 23.4951 105050 4.94732 -7.72603 228.073 827.063 -13 9177 1 0 0.6315
-3.68103 9.59485 105050 12.1871 -12.6505 218.891 768.746 -13 9178 1 0 0.6315
-63.5235 -41.0022 105050 11.3249 -5.16582 230.554 787.108 -13 9198 1 0 0.6315
12.1907 -26.2529 105050 2.43312 1.17625 253.67 839.381 -13 9201 1 0 0.6315
-123.904 10.1359 105050 -25.2548 8.60764 253.885 790.216 -13 9207 1 0 0.6315
-16.8796 37.8316 105050 7.81704 -1.8517 214.383 777.968 -13 9212 1 0 0.6315
-30.9026 -43.687 105050 0.0279503 23.928 245.141 768.272 -13 9215 1 0 0.6315
-122.41 -27.5912 105050 20.1564 -23.9928 884.558 694.993 -13 9240 1 0 0.6315
-23.5014 16.5912 105050 4.11645 -2.88008 187.514 750.46 -13 9252 1 0 0.6315
39.8878 -29.4818 105050 31.8079 -32.2709 1193.69 691.473 -13 9254 1 0 0.6315
17.3674 30.26 105050 -2.02839 1.65227 195.693 756.345 -13 9259 1 0 0.6315
47.2794 3.73867 105050 6.51763 -16.2102 207.468 815.114 -13 9262 1 0 0.6315
38.6756 -18.8444 105050 2.91803 -10.6966 194.564 765.705 -13 9275 1 0 0.6315
-108.436 64.2501 105050 44.6981 -28.0981 222.773 747.314 -13 9290 1 0 0.6315
-4.21586 -49.2515 105050 -10.5182 17.0617 231.938 750.497 -13 9297 1 0 0.6315
-56.1193 24.8776 105050 -0.883073 7.58846 208.268 861.023 -13 9308 1 0 0.6315
21.6253 -47.2002 105050 -54.4735 11.6411 228.606 763.635 -13 9318 1 0 0.6315
-13.3428 -96.1691 105050 19.3353 9.06315 261.597 796.612 -13 9330 1 0 0.6315
2.06578 -26.9943 105050 -0.796139 2.79349 211.205 796.698 -13 9331 1 0 0.6315
-30.4416 18.911 105050 5.75082 -10.9274 218.234 790.302 -13 9333 1 0 0.6315
-37.9242 -59.6038 105050 -19.5304 -22.8052 227.697 772.24 -13 9356 1 0 0.6315
-34.5501 -9.16813 105050 6.69559 7.57543 263.74 799.102 -13 9359 1 0 0.6315
-17.3791 24.1909 105050 -7.97761 -17.9992 212.723 790.502 -13 9361 1 0 0.6315
-18.2195 -60.3209 105050 13.2879 -12.8792 246.272 796.26 -13 9366 1 0 0.6315
76.6863 -14.8248 105050 0.768626 6.45962 220.976 750.644 -13 9391 1 0 0.6315
-5.56699 36.583 105050 -6.06816 17.138 192.747 820.782 -13 9393 1 0 0.6315
10.5113 28.0791 105050 -5.11283 -1.29782 188.217 808.953 -13 9395 1 0 0.6315
48.5013 42.8882 105050 -3.08131 -4.59468 195.333 763.042 -13 9396 1 0 0.6315
-28.4587 -42.3426 105050 1.76292 -4.22301 228.063 762.753 -13 9411 1 0 0.6315
-11.5926 58.9185 105050 -24.4924 -1.43818 184.44 807.02 -13 9431 1 0 0.6315
-12.808 -0.213576 105050 -18.1086 26.0729 221.849 765.647 -13 9437 1 0 0.6315
1.39778 64.5571 105050 -8.22741 27.4895 187.885 756.376 -13 9454 1 0 0.6315
-65.7969 31.331 105050 -18.9492 18.0839 249.278 762.324 -13 9456 1 0 0.6315
-87.8296 25.2405 105050 13.9493 -17.5764 196.412 802.358 -13 9472 1 0 0.6315
22.3291 93.7891 105050 -10.7526 33.856 1403.14 692.645 -13 9486 1 0 0.6315
92.927 79.8023 105050 -8.39575 27.6703 520.491 693.112 -13 9496 1 0 0.6315
-74.9768 131.546 105050 2.03811 -42.1281 2823.05 687.755 -13 9514 1 0 0.6315
-80.3797 36.8532 105050 -24.4877 -4.08942 240.356 778.163 -13 9525 1 0 0.6315
-38.8302 29.4127 105050 -0.39414 2.94278 192.825 765.456 -13 9528 1 0 0.6315
-19.9115 42.0069 105050 2.36949 -1.49599 218.051 759.484 -13 9530 1 0 0.6315
-53.417 14.1855 105050 19.9443 24.8875 252.79 759.112 -13 9531 1 0 0.6315
22.6591 -2.33002 105050 2.48905 -2.53639 194.224 753.733 -13 9532 1 0 0.6315
-49.1684 -56.1117 105050 10.8882 -1.69818 263.263 805.56 -13 9534 1 0 0.6315
