#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.9838 -33.3327 92450.2 12.2684 31.7597 232.713 709.057 -13 12323 1 0 0.6315
21.2891 -35.1241 92450.2 13.8578 -7.68996 215.741 733.96 -13 12327 1 0 0.6315
-82.7666 -78.133 92450.2 49.0721 26.0828 256.727 842.221 -13 12336 1 0 0.6315
-13.4759 -33.2789 92450.2 -18.8503 -3.57331 253.546 684.758 -13 12338 1 0 0.6315
13.4489 24.8881 92450.2 -13.4851 18.1534 210.426 890.666 -13 12343 1 0 0.6315
24.3499 -124.463 92450.2 14.4915 39.8538 248.409 665.012 -13 12349 1 0 0.6315
30.5131 57.9861 92450.2 -5.68483 -0.964845 187.408 706.268 -13 12364 1 0 0.6315
-22.4407 12.058 92450.2 -9.57253 15.6768 180.43 702.781 -13 12367 1 0 0.6315
-22.0447 36.2188 92450.2 -6.20986 -21.9433 240.006 755.407 -13 12368 1 0 0.6315
-94.3938 -40.7376 92450.2 34.9224 1.8461 214.165 721.31 -13 12370 1 0 0.6315
-26.8675 -0.133628 92450.2 3.30079 10.7576 210.321 752.1 -13 12378 1 0 0.6315
34.1873 -107.841 92450.2 33.3643 13.0225 986.964 650.906 -13 12379 1 0 0.6315
15.1213 -22.822 92450.2 -11.6383 11.4522 238.47 733.536 -13 12391 1 0 0.6315
7.44796 0.26887 92450.2 -26.0693 -21.3246 179.221 737.963 -13 12392 1 0 0.6315
76.3827 16.9209 92450.2 -19.4727 -0.38368 235.315 690.799 -13 12399 1 0 0.6315
-52.2077 -28.8904 92450.2 8.00371 -5.01466 225.364 801.511 -13 12400 1 0 0.6315
-29.987 12.5941 92450.2 -12.0428 12.6451 228.417 730.627 -13 12409 1 0 0.6315
-14.3059 63.2781 92450.2 2.31672 -12.2259 195.839 730.514 -13 12417 1 0 0.6315
-33.1583 13.5994 92450.2 12.5692 0.0852819 175.055 791.689 -13 12430 1 0 0.6315
-87.6742 26.8375 92450.2 10.7044 14.7674 245.298 776.729 -13 12431 1 0 0.6315
-52.5652 -33.2564 92450.2 -31.736 16.6461 270.305 672.604 -13 12435 1 0 0.6315
-27.0675 -33.3577 92450.2 -10.6408 8.12557 214.11 776.529 -13 12436 1 0 0.6315
-45.8918 20.7502 92450.2 -8.25427 -24.8078 228.22 718.11 -13 12448 1 0 0.6315
-47.2774 23.1452 92450.2 3.70241 -21.4914 219.808 782.686 -13 12453 1 0 0.6315
-77.6908 11.3421 92450.2 1.92423 21.6943 229.983 721.117 -13 12454 1 0 0.6315
-51.3505 32.2062 92450.2 -10.7434 32.7597 213.931 782.703 -13 12463 1 0 0.6315
-71.4158 -10.2287 92450.2 13.6831 2.29468 230.59 709.115 -13 12467 1 0 0.6315
-35.6129 -135.706 92450.2 27.5777 15.3983 629.841 657.237 -13 12470 1 0 0.6315
54.9764 16.4665 92450.2 -18.3073 21.7296 431.04 656.908 -13 12471 1 0 0.6315
95.2594 81.2828 92450.2 -16.9609 4.19065 1261.8 655.054 -13 12500 1 0 0.6315
-24.309 -18.9047 92450.2 14.8303 0.517569 201.771 755.277 -13 12501 1 0 0.6315
0.0194532 9.54691 92450.2 -12.3895 -11.4402 209.154 718.574 -13 12513 1 0 0.6315
-73.4468 7.11919 92450.2 8.71635 7.09662 194.686 712.259 -13 12516 1 0 0.6315
-20.274 76.4543 92450.2 7.49824 -21.5445 221.671 764.662 -13 12518 1 0 0.6315
-71.7613 25.6738 92450.2 2.0787 20.0212 240.678 866.153 -13 12548 1 0 0.6315
43.4965 -6.29227 92450.2 0.797333 -13.4517 198.602 734.031 -13 12563 1 0 0.6315
18.7721 -54.0243 92450.2 26.6545 5.00443 138.394 667.616 -13 12564 1 0 0.6315
-17.2905 65.0552 92450.2 -0.14837 21.1423 195.586 736.945 -13 12565 1 0 0.6315
37.3664 28.4487 92450.2 -21.745 -3.70159 195.375 798.375 -13 12568 1 0 0.6315
-25.1467 51.8376 92450.2 -2.79009 -12.7306 177.853 715.018 -13 12571 1 0 0.6315
-6.77202 5.06358 92450.2 7.36353 -9.20261 186.489 874.96 -13 12582 1 0 0.6315
3.84879 15.264 92450.2 25.673 1.73099 232.272 658.942 -13 12600 1 0 0.6315
-153.73 -6.45235 92450.2 1.2375 -0.199359 263.943 748.768 -13 12604 1 0 0.6315
-33.472 60.5005 92450.2 17.1162 -4.09812 221.104 835.092 -13 12607 1 0 0.6315
-97.7627 20.252 92450.2 38.9651 -40.2445 456.964 659.252 -13 12610 1 0 0.6315
49.8089 28.3086 92450.2 -28.338 17.1758 322.855 662.946 -13 12612 1 0 0.6315
82.5649 59.6718 92450.2 25.3677 -18.9784 231.335 678.543 -13 12613 1 0 0.6315
20.9048 -17.7106 92450.2 22.4706 -14.3794 177.99 724.695 -13 12618 1 0 0.6315
53.2914 18.2159 92450.2 -29.0577 -5.3301 576.256 657.09 -13 12621 1 0 0.6315
23.3273 57.222 92450.2 -18.0399 -24.107 205.385 767.754 -13 12622 1 0 0.6315
-36.9583 -23.8583 92450.2 -1.83206 5.77548 231.031 791.929 -13 12624 1 0 0.6315
-6.98654 44.4105 92450.2 1.10347 -0.431387 168.376 705.915 -13 12635 1 0 0.6315
40.6967 118.802 92450.2 -38.2226 53.7188 617.655 652.645 -13 12649 1 0 0.6315
-5.35476 17.3476 92450.2 -21.6499 -9.50254 230.443 709.287 -13 12652 1 0 0.6315
-0.121194 -4.31186 92450.2 -15.4861 26.9306 229.875 727.54 -13 12659 1 0 0.6315
39.6731 -1.63532 92450.2 -19.2944 3.09641 263.449 658.73 -13 12663 1 0 0.6315
-67.3338 4.01967 92450.2 -4.98517 16.6897 224.181 751.648 -13 12667 1 0 0.6315
-67.4887 -84.3088 92450.2 -14.3646 -7.77582 263.326 690.771 -13 12669 1 0 0.6315
-34.48 36.9761 92450.2 15.1369 1.51704 207.721 758.584 -13 12670 1 0 0.6315
42.1391 52.3808 92450.2 -11.3677 -11.0118 195.229 737.047 -13 12686 1 0 0.6315
28.5413 -30.9012 92450.2 -13.3496 1.95048 225.846 737.044 -13 12695 1 0 0.6315
-9.44167 117.936 92450.2 -2.46774 4.39348 207.89 764.218 -13 12696 1 0 0.6315
-25.2169 -36.2493 92450.2 -5.01661 12.3761 223.599 700.157 -13 12712 1 0 0.6315
13.2987 -19.9254 92450.2 -29.6038 34.5336 266.003 708.862 -13 12736 1 0 0.6315
-12.8742 -13.872 92450.2 -1.86365 -15.6545 231.159 804.694 -13 12739 1 0 0.6315
-36.4101 -40.273 92450.2 27.266 17.8842 206.461 706.15 -13 12740 1 0 0.6315
23.4974 44.5631 92450.2 8.97005 -8.48988 227.508 798.373 -13 12742 1 0 0.6315
-40.6686 -80.124 92450.2 38.1817 2.27698 409.005 658.964 -13 12747 1 0 0.6315
0.534281 -2.88533 92450.2 -7.80629 1.55282 236.042 733.637 -13 12755 1 0 0.6315
16.4006 -19.3475 92450.2 5.46799 6.38725 219.367 721.288 -13 12764 1 0 0.6315
38.105 -17.2303 92450.2 -2.36504 4.97592 249.397 721.436 -13 12768 1 0 0.6315
-26.7577 -45.0134 92450.2 -2.14518 3.45767 227.25 792.298 -13 12774 1 0 0.6315
-52.8275 51.4827 92450.2 -3.5342 -50.8594 919.878 653.569 -13 12776 1 0 0.6315
8.50053 -7.69589 92450.2 -0.0940679 -3.96055 216.545 739.686 -13 12780 1 0 0.6315
30.6934 -11.8887 92450.2 0.148511 3.2888 232.568 727.543 -13 12783 1 0 0.6315
68.1643 113.873 92450.2 1.24817 -4.28065 2060.22 651.927 -13 12791 1 0 0.6315
-69.5456 103.115 92450.2 -19.9118 -0.526698 270.548 700.361 -13 12793 1 0 0.6315
49.7633 -22.4448 92450.2 -24.775 4.38307 243.545 733.659 -13 12802 1 0 0.6315
-47.0074 12.6908 92450.2 -0.836937 -9.42016 205.651 770.45 -13 12808 1 0 0.6315
-117.892 77.5792 92450.2 11.0309 -6.4427 232.436 798.241 -13 12818 1 0 0.6315
38.6286 36.7213 92450.2 2.51976 40.0096 338.229 663.48 -13 12830 1 0 0.6315
-3.38294 18.4799 92450.2 2.9117 17.1376 198.754 712.131 -13 12831 1 0 0.6315
49.0212 -63.8699 92450.2 -0.984228 -5.42039 265.347 764.907 -13 12844 1 0 0.6315
78.8972 -83.1427 92450.2 -0.814321 55.414 763.476 653.484 -13 12845 1 0 0.6315
16.3973 -25.6435 92450.2 1.17197 14.0727 237.037 708.922 -13 12846 1 0 0.6315
-16.3649 -5.54247 92450.2 14.6064 11.1407 171.467 832.185 -13 12850 1 0 0.6315
-69.3754 14.0083 92450.2 -9.63075 -5.40298 230.326 708.906 -13 12857 1 0 0.6315
33.0536 -12.0885 92450.2 5.3785 -2.96654 196.113 700.086 -13 12859 1 0 0.6315
-33.8211 24.5775 92450.2 -9.7121 -0.336546 253.66 706.659 -13 12869 1 0 0.6315
23.7789 95.8072 92450.2 -47.7646 31.3874 581.399 651.766 -13 12870 1 0 0.6315
14.0977 60.1283 92450.2 -18.5293 3.57088 271.426 665.305 -13 12873 1 0 0.6315
22.7542 -3.80616 92450.2 -8.72544 -5.19528 197.727 758.322 -13 12874 1 0 0.6315
47.1158 -62.7227 92450.2 13.5156 15.1769 257.054 658.887 -13 12877 1 0 0.6315
-88.3367 146.79 92450.2 -11.9913 -50.2412 183.414 666.456 -13 12885 1 0 0.6315
-5.60608 -15.8545 92450.2 5.19256 13.8402 214.748 715.422 -13 12904 1 0 0.6315
-53.6614 -74.3005 92450.2 12.3283 11.2103 243.334 739.839 -13 12909 1 0 0.6315
60.3141 129.223 92450.2 -39.2078 31.0402 663.183 653.051 -13 12921 1 0 0.6315
-26.9881 29.3212 92450.2 -13.0795 -4.78939 120.154 696.144 -13 12933 1 0 0.6315
-1.93583 46.6256 92450.2 22.3988 -5.58068 198.333 755.32 -13 12958 1 0 0.6315
-32.8287 19.5942 92450.2 -32.7409 3.98663 266.081 721.353 -13 12962 1 0 0.6315
88.2323 -55.2085 92450.2 40.0699 8.99511 598.802 653.646 -13 12967 1 0 0.6315
26.5517 23.5181 92450.2 -13.0523 -18.6076 192.701 780.107 -13 12987 1 0 0.6315
32.8593 -6.05518 92450.2 -8.7813 9.95407 200.467 763.954 -13 12999 1 0 0.6315
-2.24385 -17.9834 92450.2 18.3096 -9.27817 202.241 712.639 -13 13000 1 0 0.6315
10.0277 9.14433 92450.2 -44.2799 -27.1428 556.486 657.773 -13 13004 1 0 0.6315
79.8469 -39.6687 92450.2 -14.2162 37.2272 206.29 712.89 -13 13007 1 0 0.6315
-49.9057 -83.0397 92450.2 15.947 11.0914 265.38 725.003 -13 13014 1 0 0.6315
75.774 16.4628 92450.2 15.401 15.7987 188.919 703.377 -13 13017 1 0 0.6315
-38.0554 68.4029 92450.2 -34.9937 -3.39229 489.615 655.896 -13 13028 1 0 0.6315
19.6094 0.356025 92450.2 -3.08068 2.94554 225.367 733.923 -13 13029 1 0 0.6315
-33.3257 20.5101 92450.2 8.01115 12.5971 242.128 838.104 -13 13037 1 0 0.6315
16.2334 -31.1075 92450.2 -7.38876 1.50989 230.265 847.468 -13 13038 1 0 0.6315
39.4153 -41.0387 92450.2 -2.91091 -15.266 221.855 691.391 -13 13053 1 0 0.6315
25.2925 -17.537 92450.2 10.8209 -4.87476 187.8 795.109 -13 13054 1 0 0.6315
-41.334 -103.383 92450.2 39.5625 35.2751 270.392 681.886 -13 13059 1 0 0.6315
-86.968 9.37058 92450.2 24.4401 2.90081 250.322 676.07 -13 13061 1 0 0.6315
-36.7604 -21.6876 92450.2 11.993 -1.90243 219.248 712.321 -13 13071 1 0 0.6315
-45.8392 22.6596 92450.2 -9.83381 -6.58189 214.832 706.233 -13 13079 1 0 0.6315
14.9777 14.8476 92450.2 -5.9932 2.70417 230.067 807.519 -13 13083 1 0 0.6315
-43.9081 -75.9692 92450.2 3.29774 -15.9122 245.661 699.649 -13 13085 1 0 0.6315
-65.4869 49.6528 92450.2 6.96923 19.2317 246.087 702.888 -13 13088 1 0 0.6315
-101.419 95.2655 92450.2 13.1712 -7.85478 254.111 736.753 -13 13094 1 0 0.6315
42.9911 11.1733 92450.2 2.95118 -18.6942 213.879 733.941 -13 13095 1 0 0.6315
-45.787 154.592 92450.2 -20.0831 -15.8766 434.719 657.607 -13 13101 1 0 0.6315
-126.468 8.43711 92450.2 41.4249 -16.3179 447.796 658.813 -13 13104 1 0 0.6315
33.0892 17.2363 92450.2 -2.3127 9.92781 241.707 881.382 -13 13106 1 0 0.6315
-3.33832 29.0278 92450.2 23.2423 1.7827 210.621 737.137 -13 13114 1 0 0.6315
14.2215 30.2866 92450.2 31.5086 -10.7545 205.936 733.69 -13 13116 1 0 0.6315
-5.97921 -11.9761 92450.2 5.72041 -4.49209 231.85 767.547 -13 13122 1 0 0.6315
56.6616 8.15646 92450.2 -11.8072 16.6452 223.009 724.387 -13 13133 1 0 0.6315
25.3385 34.8642 92450.2 2.49989 -14.7448 186.368 746.073 -13 13136 1 0 0.6315
34.8143 -3.43476 92450.2 -16.3453 -12.9063 206.548 706.221 -13 13138 1 0 0.6315
-46.8202 -79.891 92450.2 7.09259 -26.9217 415.929 659.282 -13 13139 1 0 0.6315
48.9095 39.4823 92450.2 -3.68783 23.0612 237.188 761.482 -13 13159 1 0 0.6315
23.1682 9.17626 92450.2 1.57739 5.05622 127.708 662.133 -13 13162 1 0 0.6315
-15.621 -4.30265 92450.2 -17.5008 -7.38609 230.075 792.602 -13 13163 1 0 0.6315
8.9938 -30.2115 92450.2 16.9236 4.16501 231.995 755.342 -13 13164 1 0 0.6315
35.3399 5.86713 92450.2 -12.6375 4.41775 228.61 844.474 -13 13166 1 0 0.6315
53.0751 -72.1125 92450.2 -11.3434 18.1405 251.187 715.926 -13 13171 1 0 0.6315
36.0025 -41.4228 92450.2 -29.4909 -28.2252 350.223 662.067 -13 13182 1 0 0.6315
-101.579 23.0942 92450.2 -26.5111 -17.6822 240.6 661.431 -13 13183 1 0 0.6315
38.5133 60.1057 92450.2 -5.83575 -4.53598 189.012 780.216 -13 13189 1 0 0.6315
-20.9355 8.49568 92450.2 -1.07542 -24.7584 243.993 752.191 -13 13194 1 0 0.6315
38.4254 -89.7177 92450.2 21.8395 -14.4272 255.705 862.666 -13 13207 1 0 0.6315
-34.8865 9.0397 92450.2 2.82239 8.99579 261.002 715.713 -13 13208 1 0 0.6315
-52.146 16.9902 92450.2 -7.1256 24.8707 204.644 749.06 -13 13210 1 0 0.6315
22.3983 -6.37155 92450.2 12.522 -8.36933 211.082 712.334 -13 13212 1 0 0.6315
-12.4895 -11.5371 92450.2 -4.45889 -6.27672 126.839 662.336 -13 13219 1 0 0.6315
25.0253 9.40153 92450.2 4.30989 -7.43535 224.632 709.142 -13 13223 1 0 0.6315
-21.5119 -8.3018 92450.2 -14.1884 -30.5255 316.531 658.242 -13 13229 1 0 0.6315
-31.3999 28.5938 92450.2 -9.2649 3.8838 200.18 792.074 -13 13239 1 0 0.6315
82.0636 -9.32484 92450.2 16.0188 -57.8399 791.185 652.742 -13 13253 1 0 0.6315
-63.5747 23.9863 92450.2 27.2408 0.622634 231.24 767.33 -13 13255 1 0 0.6315
28.3608 22.9091 92450.2 7.24327 -24.3209 321.106 663.908 -13 13269 1 0 0.6315
-54.2939 -37.7815 92450.2 29.1222 -18.1346 156.677 670.681 -13 13284 1 0 0.6315
-36.4427 -4.83138 92450.2 -18.6197 -12.4613 230.972 724.831 -13 13288 1 0 0.6315
-39.6782 27.8713 92450.2 -25.5754 6.47526 245.426 795.658 -13 13298 1 0 0.6315
82.0098 0.200068 92450.2 -16.345 15.9155 331.299 660.888 -13 13302 1 0 0.6315
-6.64171 -67.2757 92450.2 -6.07161 7.20852 237.958 749.208 -13 13303 1 0 0.6315
-14.6483 -8.6931 92450.2 0.870028 15.8171 236.991 719.005 -13 13310 1 0 0.6315
-58.3865 16.6452 92450.2 26.6117 3.47891 224.974 810.618 -13 13322 1 0 0.6315
30.4999 -98.6625 92450.2 11.0397 60.1593 675.59 653.847 -13 13329 1 0 0.6315
30.5187 -6.80859 92450.2 -1.24644 7.76819 319.892 659.989 -13 13332 1 0 0.6315
7.84855 -24.4622 92450.2 -3.28573 -13.021 239.38 715.208 -13 13337 1 0 0.6315
26.7514 27.4968 92450.2 -2.65968 -1.15161 214.462 715.42 -13 13345 1 0 0.6315
6.40988 -68.3281 92450.2 3.40351 9.75492 240.265 696.708 -13 13361 1 0 0.6315
101.208 -137.79 92450.2 4.10436 50.5441 771.818 651.233 -13 13370 1 0 0.6315
-11.4463 53.6707 92450.2 23.3168 1.63129 229.674 801.363 -13 13373 1 0 0.6315
62.2716 36.6672 92450.2 9.63751 18.5879 229.921 715.533 -13 13375 1 0 0.6315
104.289 -109.875 92450.2 7.4071 19.6538 2147.27 649.414 -13 13389 1 0 0.6315
-10.0651 46.3473 92450.2 -19.79 2.65737 178.27 746.05 -13 13400 1 0 0.6315
-62.0344 -55.4313 92450.2 -10.6691 -13.2123 175.556 673.363 -13 13404 1 0 0.6315
66.7111 -49.1749 92450.2 -6.13444 26.6242 509.524 656.785 -13 13405 1 0 0.6315
21.1485 43.9147 92450.2 0.14176 -3.09409 202.414 770.474 -13 13416 1 0 0.6315
110.322 -30.0931 92450.2 27.8768 -0.990717 589.345 652.005 -13 13419 1 0 0.6315
1.59398 35.8727 92450.2 0.0566204 13.7694 216.273 715.188 -13 13420 1 0 0.6315
-1.37929 0.298721 92450.2 8.8373 -18.288 234.48 715.4 -13 13423 1 0 0.6315
63.6948 4.30659 92450.2 12.1459 -19.0608 242.735 804.483 -13 13452 1 0 0.6315
29.8162 -8.27187 92450.2 29.8417 63.4987 436.138 657.996 -13 13472 1 0 0.6315
17.0625 19.9387 92450.2 47.0269 9.89258 165.523 669.575 -13 13492 1 0 0.6315
-64.9735 32.62 92450.2 14.3655 -0.0613614 216.874 718.216 -13 13496 1 0 0.6315
-0.590051 29.9092 92450.2 -15.9251 -0.184625 230.011 702.872 -13 13505 1 0 0.6315
25.9892 -48.6084 92450.2 4.95839 2.4312 222.685 703.205 -13 13506 1 0 0.6315
-4.0075 46.1124 92450.2 -14.1872 16.3846 227.682 783.186 -13 13517 1 0 0.6315
26.023 -9.39454 92450.2 5.48202 -10.271 205.273 801.78 -13 13525 1 0 0.6315
-14.7661 24.1245 92450.2 1.04806 -14.9771 289 658.961 -13 13539 1 0 0.6315
0.0551224 -0.380777 92450.2 33.1607 -29.4182 520.878 657.26 -13 13545 1 0 0.6315
1.62334 -12.1477 92450.2 9.61013 4.91622 196.162 776.626 -13 13548 1 0 0.6315
-38.9364 0.710664 92450.2 11.2319 -9.84309 231.113 746.031 -13 13559 1 0 0.6315
-11.2251 -22.3528 92450.2 9.63789 7.9017 187.376 887.442 -13 13560 1 0 0.6315
24.6925 -18.2154 92450.2 17.1505 -3.17359 240.555 783.063 -13 13571 1 0 0.6315
16.0193 6.8061 92450.2 -1.02391 20.5078 218.879 715.165 -13 13577 1 0 0.6315
-2.68755 10.808 92450.2 -9.00928 -0.777513 285.824 660.982 -13 13583 1 0 0.6315
47.5179 -112.695 92450.2 12.7378 8.80297 416.915 660.362 -13 13584 1 0 0.6315
-20.7638 -13.0808 92450.2 -7.43332 -1.9464 189.237 708.797 -13 13588 1 0 0.6315
-85.6926 39.0869 92450.2 31.9586 10.7303 238.039 705.955 -13 13593 1 0 0.6315
-35.9501 -59.7022 92450.2 15.3108 1.73905 209.363 715.03 -13 13600 1 0 0.6315
-42.3768 -41.5767 92450.2 6.30413 -16.9088 1318.59 648.867 -13 13608 1 0 0.6315
15.9859 -59.9018 92450.2 1.9777 15.8046 315.554 657.471 -13 13613 1 0 0.6315
-12.729 34.2975 92450.2 27.8177 22.7074 233.556 702.928 -13 13623 1 0 0.6315
13.7209 -6.19272 92450.2 -9.86418 16.7356 208.869 782.959 -13 13625 1 0 0.6315
-21.7629 -15.8664 92450.2 -15.9522 -3.21007 236.245 733.77 -13 13631 1 0 0.6315
-24.2755 7.40603 92450.2 7.19758 -7.9579 214.503 724.216 -13 13633 1 0 0.6315
9.57387 -73.8366 92450.2 22.3421 -36.1767 1015.46 655.026 -13 13641 1 0 0.6315
-41.2344 13.6196 92450.2 -15.5725 -8.18754 204.82 724.449 -13 13648 1 0 0.6315
-4.98902 34.2748 92450.2 9.52281 8.30103 186.931 752.105 -13 13654 1 0 0.6315
67.2684 15.4584 92450.2 8.79079 6.33099 210.167 783.653 -13 13679 1 0 0.6315
-13.5151 -54.4461 92450.2 -18.7389 -8.53565 207.684 706.455 -13 13685 1 0 0.6315
36.0653 -20.3091 92450.2 34.1991 -2.8266 201.112 718.236 -13 13694 1 0 0.6315
-29.8755 1.57144 92450.2 -1.43239 5.62794 217.052 749.25 -13 13699 1 0 0.6315
37.4737 -38.106 92450.2 -9.0567 -8.57909 217.503 724.651 -13 13700 1 0 0.6315
80.4892 -26.8206 92450.2 54.3819 -47.0805 922.673 649.629 -13 13707 1 0 0.6315
-74.6939 -21.2645 92450.2 -14.4881 2.65698 216.737 730.697 -13 13715 1 0 0.6315
23.7287 71.6334 92450.2 -3.78211 -19.0377 209.115 721.459 -13 13735 1 0 0.6315
33.2263 -7.5478 92450.2 -1.42646 0.12727 191.52 721.496 -13 13744 1 0 0.6315
-77.7866 31.8018 92450.2 -11.4593 21.3343 230.95 733.562 -13 13751 1 0 0.6315
20.7161 1.43907 92450.2 -10.7021 -10.7243 213.858 696.762 -13 13753 1 0 0.6315
76.8689 6.07797 92450.2 27.8656 -15.6839 259.608 767.712 -13 13754 1 0 0.6315
18.2663 3.60179 92450.2 1.35725 -9.77276 211.56 721.869 -13 13756 1 0 0.6315
-59.2988 55.8684 92450.2 4.54213 -13.1667 205.843 706.148 -13 13758 1 0 0.6315
12.5888 -23.6964 92450.2 25.0162 -5.38239 243.921 819.842 -13 13761 1 0 0.6315
96.9717 -48.2403 92450.2 27.0306 -2.69554 208.084 712.654 -13 13764 1 0 0.6315
-52.5716 69.1817 92450.2 5.99769 10.4399 221.582 767.413 -13 13771 1 0 0.6315
-72.8748 16.2175 92450.2 18.5218 -79.4775 605.094 657.676 -13 13786 1 0 0.6315
-94.3611 -78.1906 92450.2 19.1378 -0.556424 250.643 724.126 -13 13788 1 0 0.6315
-99.0729 -27.8276 92450.2 33.7422 -0.0557738 284.097 663.376 -13 13793 1 0 0.6315
4.506 -38.4521 92450.2 8.34059 -13.7224 209.175 801.565 -13 13794 1 0 0.6315
-20.7718 -49.2055 92450.2 -13.2351 9.51979 202.783 739.632 -13 13796 1 0 0.6315
30.3742 -7.36634 92450.2 -4.10483 -18.2346 215.807 709.18 -13 13800 1 0 0.6315
-17.6311 19.9638 92450.2 8.26818 -2.02799 204.191 715.385 -13 13807 1 0 0.6315
21.739 -26.363 92450.2 4.0109 -4.7962 192.961 743.12 -13 13812 1 0 0.6315
-87.5833 -29.0698 92450.2 -20.4744 -2.33651 237.882 739.751 -13 13820 1 0 0.6315
10.1923 -78.1857 92450.2 13.9766 1.751 246.753 782.967 -13 13830 1 0 0.6315
-4.86541 -40.1221 92450.2 -7.33425 -1.72505 277.364 661.126 -13 13837 1 0 0.6315
47.8916 -29.6728 92450.2 -4.78528 -7.02705 209.74 712.264 -13 13843 1 0 0.6315
-20.2398 -126.807 92450.2 12.9272 25.3126 167.021 667.531 -13 13846 1 0 0.6315
-52.2929 71.4725 92450.2 18.3685 -16.391 175.861 666.056 -13 13864 1 0 0.6315
-17.193 -50.9418 92450.2 6.96405 4.04779 312.74 659.685 -13 13868 1 0 0.6315
-67.9589 -33.922 92450.2 15.1672 -5.58695 419.723 659.451 -13 13879 1 0 0.6315
66.6181 -24.9652 92450.2 -1.63721 -16.9101 1780.28 654.664 -13 13886 1 0 0.6315
-2.31421 -11.6115 92450.2 -17.3707 12.193 221.87 804.499 -13 13888 1 0 0.6315
5.5236 -28.7368 92450.2 5.74898 -2.60882 211.714 717.919 -13 13911 1 0 0.6315
37.36 -57.0611 92450.2 -25.2793 42.4372 162.812 673.881 -13 13923 1 0 0.6315
36.0428 -32.5998 92450.2 -5.47016 9.10335 220.44 727.91 -13 13928 1 0 0.6315
-51.2106 17.8335 92450.2 18.9419 25.3612 237.037 718.259 -13 13934 1 0 0.6315
-28.6647 12.6792 92450.2 -4.32577 -20.5553 217.952 724.283 -13 13949 1 0 0.6315
-4.23755 -0.824749 92450.2 -18.8783 5.62361 200.547 755.035 -13 13950 1 0 0.6315
-27.7147 -38.9514 92450.2 -2.60574 -5.15063 207.415 752.179 -13 13956 1 0 0.6315
-18.6516 -41.7065 92450.2 6.51127 3.42456 231.935 770.436 -13 13961 1 0 0.6315
-19.9077 33.8864 92450.2 -13.5126 -1.96645 217.366 749.131 -13 13966 1 0 0.6315
38.4077 -18.5192 92450.2 -2.10759 -1.54486 227.906 740.021 -13 13967 1 0 0.6315
-77.434 63.5329 92450.2 6.41267 -19.3696 225.863 779.598 -13 14004 1 0 0.6315
11.8562 38.0346 92450.2 -15.2047 -13.004 306.428 658.723 -13 14005 1 0 0.6315
-59.7779 -4.50569 92450.2 -39.9064 -15.9131 272.375 718.438 -13 14009 1 0 0.6315
26.6716 -74.5735 92450.2 -27.1127 25.6511 257.079 724.168 -13 14015 1 0 0.6315
15.4201 -26.015 92450.2 13.864 14.985 170.454 721.425 -13 14017 1 0 0.6315
-81.0541 -96.651 92450.2 18.4509 -26.8257 630.374 651.847 -13 14020 1 0 0.6315
-40.7161 61.3932 92450.2 22.5815 -12.3423 214.288 773.91 -13 14023 1 0 0.6315
-7.90424 -1.64549 92450.2 -6.69629 -18.214 231.458 890.6 -13 14068 1 0 0.6315
34.1806 -39.0166 92450.2 28.2299 -9.27049 376.15 659.399 -13 14073 1 0 0.6315
-18.6884 -80.1369 92450.2 9.52472 -9.66733 302.399 659.874 -13 14082 1 0 0.6315
140.922 -113.181 92450.2 31.013 27.6484 331.033 660.932 -13 14083 1 0 0.6315
-83.3241 -49.7952 92450.2 65.4729 -47.1677 410.573 658.293 -13 14090 1 0 0.6315
-65.4918 1.76433 92450.2 12.8413 28.7435 215.937 708.691 -13 14101 1 0 0.6315
-67.0282 7.76718 92450.2 -3.21001 2.13117 228.73 718.902 -13 14109 1 0 0.6315
36.9714 -8.50979 92450.2 10.6413 2.51013 210.112 776.766 -13 14116 1 0 0.6315
-105.052 1.64914 92450.2 4.26202 9.03942 267.478 724.444 -13 14133 1 0 0.6315
-61.6028 -112.112 92450.2 4.37895 -73.1045 717.25 651.57 -13 14134 1 0 0.6315
1.93001 -22.0153 92450.2 16.2755 11.7332 195.719 702.89 -13 14138 1 0 0.6315
-55.5077 -32.492 92450.2 -12.0144 -1.77073 203.742 776.576 -13 14153 1 0 0.6315
20.9647 -139.884 92450.2 8.81773 6.22807 526.446 654.514 -13 14155 1 0 0.6315
33.4435 -4.75822 92450.2 -2.08692 13.0473 209.228 743.036 -13 14160 1 0 0.6315
45.9038 18.9232 92450.2 -9.48089 -19.471 214.311 777.105 -13 14164 1 0 0.6315
57.8285 11.7223 92450.2 6.74899 12.1472 221.663 721.706 -13 14178 1 0 0.6315
-48.0146 2.40682 92450.2 1.05464 8.34684 237.727 715.583 -13 14189 1 0 0.6315
-25.1285 -17.7081 92450.2 -32.2235 35.1107 193.995 707.439 -13 14194 1 0 0.6315
-75.4721 -35.4989 92450.2 1.35494 15.5466 244.238 727.131 -13 14195 1 0 0.6315
6.00815 -33.1665 92450.2 -7.74102 1.43499 215.563 718.514 -13 14202 1 0 0.6315
-78.7278 105.582 92450.2 -35.6235 -21.2534 570.312 653.355 -13 14203 1 0 0.6315
15.7216 5.00207 92450.2 19.1213 -6.66494 219.89 743.213 -13 14204 1 0 0.6315
