#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.5576 82.2062 131750 24.7629 -29.0289 234.832 868.986 -13 12962 1 0 0.6315
-23.4851 112.647 131750 31.4128 -1.95129 301.732 789.753 -13 12967 1 0 0.6315
-47.0648 28.5722 131750 18.5704 25.0416 208.486 927.598 -13 12987 1 0 0.6315
23.0665 113.037 131750 49.0362 18.2548 253.971 912.325 -13 12999 1 0 0.6315
-52.1894 4.47327 131750 25.866 3.21349 284.069 793.542 -13 13004 1 0 0.6315
39.8089 2.80308 131750 -23.5718 -36.8422 207.079 859.366 -13 13007 1 0 0.6315
-15.5957 -62.8935 131750 -50.9477 40.1827 202.873 872.313 -13 13014 1 0 0.6315
18.9143 -71.5312 131750 -37.7619 -14.4611 197.467 850.28 -13 13017 1 0 0.6315
22.6176 25.3899 131750 39.6024 15.9488 205.722 794.304 -13 13028 1 0 0.6315
9.93621 -18.3983 131750 7.08738 -8.60151 231.054 881.186 -13 13029 1 0 0.6315
30.9344 -65.2966 131750 -25.9043 -20.9167 247.488 985.836 -13 13037 1 0 0.6315
12.8275 22.3601 131750 -0.336176 -5.28858 202.016 994.874 -13 13038 1 0 0.6315
-64.8316 -17.4932 131750 -18.3313 46.9327 191.427 838.467 -13 13053 1 0 0.6315
1.32438 -45.6045 131750 -20.6375 20.3201 189.858 942.664 -13 13054 1 0 0.6315
38.1669 -92.9355 131750 -40.7322 -35.3935 210.681 822.367 -13 13061 1 0 0.6315
-13.814 -40.1081 131750 -14.3963 -8.06953 213.722 859.924 -13 13071 1 0 0.6315
15.3829 -23.0388 131750 -13.8138 -16.6504 218.229 853.717 -13 13079 1 0 0.6315
22.0934 17.1908 131750 -10.2159 -11.5286 214.307 954.961 -13 13083 1 0 0.6315
86.5879 60.5065 131750 31.6709 -27.597 228.902 847.321 -13 13085 1 0 0.6315
41.7188 -60.9019 131750 -23.727 -15.1821 225.048 850.594 -13 13088 1 0 0.6315
-30.2954 -16.2999 131750 -8.83655 0.878643 202.995 884.769 -13 13094 1 0 0.6315
-0.781192 17.9928 131750 12.3655 14.1613 232.905 881.371 -13 13095 1 0 0.6315
35.2677 6.92487 131750 3.86794 -15.2818 227.763 1028.83 -13 13106 1 0 0.6315
20.9239 8.9556 131750 8.02551 -11.2895 210.497 884.832 -13 13114 1 0 0.6315
-51.3399 -11.1664 131750 -3.11939 25.4785 208.434 881.288 -13 13116 1 0 0.6315
-23.6616 23.6103 131750 1.58859 -0.352376 206.292 914.953 -13 13122 1 0 0.6315
26.5773 34.8541 131750 6.89976 -9.10666 195.875 871.806 -13 13133 1 0 0.6315
-43.0671 -0.337584 131750 5.58376 28.6305 199.075 893.532 -13 13136 1 0 0.6315
-19.6808 55.4057 131750 10.2963 20.5467 219.028 853.659 -13 13138 1 0 0.6315
8.06814 12.3226 131750 -3.75087 0.595932 232.448 908.791 -13 13159 1 0 0.6315
-29.7554 83.1499 131750 37.8034 20.3171 236.387 939.86 -13 13163 1 0 0.6315
72.6169 -11.7839 131750 -0.269871 -26.7792 232.105 902.835 -13 13164 1 0 0.6315
8.34977 29.0875 131750 1.21405 -15.6379 212.68 991.883 -13 13166 1 0 0.6315
-101.544 15.3388 131750 24.7483 40.8228 217.206 863.334 -13 13171 1 0 0.6315
-53.8774 -10.8371 131750 -4.02221 35.2541 197.123 927.629 -13 13189 1 0 0.6315
31.8703 -12.404 131750 10.2281 -19.1157 237.314 899.649 -13 13194 1 0 0.6315
11.1307 1.47281 131750 13.7385 0.679852 266.593 1010.62 -13 13207 1 0 0.6315
20.9393 61.6171 131750 35.4585 -10.9804 201.537 863.369 -13 13208 1 0 0.6315
22.9239 -37.2623 131750 -11.7347 6.27968 162.371 896.985 -13 13210 1 0 0.6315
30.208 -14.3977 131750 17.1895 -2.049 226.386 859.68 -13 13212 1 0 0.6315
0.593659 25.4969 131750 11.2424 -2.3894 219.036 856.436 -13 13223 1 0 0.6315
-6.27063 -9.08992 131750 -3.90408 9.36014 195.987 939.845 -13 13239 1 0 0.6315
-24.0143 137.514 131750 57.0104 -16.2035 543.242 786.236 -13 13253 1 0 0.6315
41.3898 -54.8598 131750 -30.4568 -21.3242 235.799 914.985 -13 13255 1 0 0.6315
24.571 82.2788 131750 32.3782 -10.8442 223.807 872.144 -13 13288 1 0 0.6315
52.4275 65.855 131750 29.6892 -8.50885 229.21 942.96 -13 13298 1 0 0.6315
-17.7612 -38.7223 131750 -8.43425 4.22896 200.617 896.414 -13 13303 1 0 0.6315
-101.388 -0.323934 131750 2.80558 53.2825 185.47 866.056 -13 13310 1 0 0.6315
-9.22692 -53.5504 131750 -23.1478 17.6984 217.951 958.519 -13 13322 1 0 0.6315
-15.1589 -12.6043 131750 -25.8634 -22.5616 415.922 788.224 -13 13329 1 0 0.6315
44.3251 -1.8099 131750 9.8909 -25.4335 219.956 862.627 -13 13337 1 0 0.6315
-1.99589 -9.03911 131750 4.1141 -9.67033 220.194 862.836 -13 13345 1 0 0.6315
17.7973 45.645 131750 41.3877 -15.4225 241.928 844.092 -13 13361 1 0 0.6315
58.1968 -151.735 131750 -59.8348 -10.3276 508.097 784.894 -13 13370 1 0 0.6315
17.6567 -5.00957 131750 -2.44346 9.84752 228.292 949.058 -13 13373 1 0 0.6315
5.11251 0.760818 131750 2.70124 2.45873 232.503 863.11 -13 13375 1 0 0.6315
-35.62 13.4798 131750 -38.5956 59.362 1881.41 780.746 -13 13389 1 0 0.6315
-57.9856 -14.0728 131750 -9.18089 36.9337 192.877 893.675 -13 13400 1 0 0.6315
-14.6498 -7.81772 131750 -6.50837 14.575 202.49 918.09 -13 13416 1 0 0.6315
4.56187 -140.176 131750 -56.6955 14.4448 317.93 787.373 -13 13419 1 0 0.6315
-8.12699 -3.60877 131750 -16.5947 5.32911 215.368 862.849 -13 13420 1 0 0.6315
31.176 18.5708 131750 15.3201 -9.03769 231.715 862.78 -13 13423 1 0 0.6315
-19.0113 9.34695 131750 15.768 0.762011 258.509 952.108 -13 13452 1 0 0.6315
22.2437 -8.05238 131750 -6.36946 4.95775 205.022 865.977 -13 13496 1 0 0.6315
40.7035 10.1087 131750 -5.00715 -17.3207 206.865 850.321 -13 13505 1 0 0.6315
-4.00109 30.7428 131750 33.1054 -7.62683 213.56 850.519 -13 13506 1 0 0.6315
-0.580748 25.9069 131750 6.38551 -7.66124 232.484 930.674 -13 13517 1 0 0.6315
-50.6171 39.9621 131750 32.2978 24.9743 211.758 949.242 -13 13525 1 0 0.6315
-41.8177 -98.6858 131750 -30.2035 50.7455 303.762 794.731 -13 13545 1 0 0.6315
28.3009 -20.4142 131750 -6.13636 -7.07422 180.706 924.338 -13 13548 1 0 0.6315
25.079 -37.3638 131750 -8.3572 -18.774 221.791 893.537 -13 13559 1 0 0.6315
-1.93331 9.97986 131750 4.70349 17.2996 182.983 1035.13 -13 13560 1 0 0.6315
81.3154 2.86987 131750 2.06063 -17.7811 239.052 930.586 -13 13571 1 0 0.6315
8.0817 16.6892 131750 2.41408 -4.92538 204.12 862.615 -13 13577 1 0 0.6315
4.24483 -53.0984 131750 -29.9611 -9.31216 192.526 856.408 -13 13588 1 0 0.6315
-40.7193 -8.07326 131750 1.73554 20.6454 214.985 853.999 -13 13593 1 0 0.6315
36.4571 -46.7956 131750 -17.5283 -8.72244 182.178 862.596 -13 13600 1 0 0.6315
-73.5012 -40.2221 131750 -42.1733 8.37466 1071.2 780.504 -13 13608 1 0 0.6315
30.0546 -6.35207 131750 -14.1269 -2.43746 228.918 850.774 -13 13623 1 0 0.6315
-33.8043 -16.9437 131750 -7.77381 7.45801 197.152 930.618 -13 13625 1 0 0.6315
12.9445 -26.3972 131750 -18.5935 -5.26494 202.374 871.761 -13 13633 1 0 0.6315
8.49332 107.445 131750 32.2728 -41.2194 749.31 787.409 -13 13641 1 0 0.6315
-35.0999 -44.8775 131750 -9.8934 1.70402 199.822 872.21 -13 13648 1 0 0.6315
-22.181 17.6314 131750 5.01867 22.2711 195.95 899.72 -13 13654 1 0 0.6315
-65.7356 -48.956 131750 -25.8529 29.705 205.982 853.451 -13 13685 1 0 0.6315
-19.0203 -57.4119 131750 -6.86048 21.8472 205.092 865.779 -13 13694 1 0 0.6315
29.0579 -20.6163 131750 -6.66187 -11.719 198.201 896.811 -13 13699 1 0 0.6315
9.16194 22.4985 131750 10.9657 -2.44911 205.668 871.943 -13 13700 1 0 0.6315
-25.9705 20.1579 131750 2.93916 1.17782 184.211 878.433 -13 13715 1 0 0.6315
-18.5522 -41.8195 131750 -7.24911 12.3625 229.065 869.062 -13 13735 1 0 0.6315
-44.709 3.41887 131750 -1.73469 13.0246 204.976 869.102 -13 13744 1 0 0.6315
-13.133 -38.1215 131750 -21.5475 15.5256 196.129 881.676 -13 13751 1 0 0.6315
-7.16735 25.002 131750 12.8101 -13.2958 189.34 844.156 -13 13753 1 0 0.6315
-15.0051 -3.43914 131750 11.9379 8.72083 224.828 915.796 -13 13754 1 0 0.6315
4.26026 50.305 131750 20.9289 -9.16268 216.856 869.427 -13 13756 1 0 0.6315
-55.671 -10.9458 131750 -1.83812 13.1264 204.569 854.11 -13 13758 1 0 0.6315
23.5819 -5.92282 131750 0.842438 -8.56601 236.702 967.276 -13 13761 1 0 0.6315
-60.0011 12.5866 131750 5.70274 16.9159 211.926 915.18 -13 13771 1 0 0.6315
-164.858 -46.7215 131750 -24.4242 31.6009 333.658 793.254 -13 13786 1 0 0.6315
19.4525 106.826 131750 45.9701 -35.9401 223.721 871.819 -13 13788 1 0 0.6315
-24.9084 0.252234 131750 13.9349 20.3671 213.085 948.944 -13 13794 1 0 0.6315
57.4894 45.8372 131750 32.7412 -4.52251 268.626 887.363 -13 13796 1 0 0.6315
8.06938 -11.2814 131750 8.95152 -17.8679 220.89 856.518 -13 13800 1 0 0.6315
-14.4668 5.05871 131750 4.02891 9.44928 212.881 862.918 -13 13807 1 0 0.6315
-45.8344 0.697095 131750 11.0229 25.605 193.35 890.461 -13 13812 1 0 0.6315
-36.9328 -32.4933 131750 -17.1719 4.48016 185.598 887.444 -13 13820 1 0 0.6315
48.0555 -38.5217 131750 -8.05926 -19.2511 224.088 930.348 -13 13830 1 0 0.6315
-0.394485 31.6504 131750 12.5026 11.2675 208.089 859.574 -13 13843 1 0 0.6315
54.7378 42.5066 131750 40.6567 -40.3057 247.576 813.418 -13 13864 1 0 0.6315
-102.032 19.2679 131750 -4.09268 58.4472 1554.45 786.063 -13 13886 1 0 0.6315
-16.334 39.9916 131750 2.85216 4.18794 206.421 951.94 -13 13888 1 0 0.6315
30.0928 4.74745 131750 19.3847 -4.209 221.903 875.179 -13 13928 1 0 0.6315
-7.66084 -35.9514 131750 -25.6772 5.14398 208.823 866.024 -13 13934 1 0 0.6315
-7.79604 -21.8163 131750 -11.1256 -6.59549 202.243 871.809 -13 13949 1 0 0.6315
-61.5803 -25.662 131750 -17.3277 -2.08629 193.559 902.674 -13 13950 1 0 0.6315
-0.39669 -22.2551 131750 1.86938 3.38201 184.492 899.907 -13 13956 1 0 0.6315
36.6945 -27.6347 131750 -7.88476 -24.9779 204.514 917.994 -13 13961 1 0 0.6315
3.34894 1.88508 131750 -4.83897 -7.37778 212.519 896.649 -13 13966 1 0 0.6315
30.749 -10.5735 131750 6.37456 -21.7297 215.817 887.31 -13 13967 1 0 0.6315
-51.0139 -66.475 131750 -43.7783 3.09526 228.036 927.5 -13 14004 1 0 0.6315
37.8858 62.5696 131750 19.5442 5.64484 228.846 865.667 -13 14009 1 0 0.6315
-29.0442 -62.7584 131750 -22.9097 16.1784 188.559 868.823 -13 14017 1 0 0.6315
49.1173 -0.567733 131750 -24.7933 -3.17039 389.473 786.371 -13 14020 1 0 0.6315
-68.0973 8.19213 131750 5.65271 18.9538 197.796 921.91 -13 14023 1 0 0.6315
0.741881 -27.9652 131750 -7.3651 -14.4153 227.67 1038.02 -13 14068 1 0 0.6315
80.2306 -22.5351 131750 -4.52252 -56.4721 217.41 856.488 -13 14101 1 0 0.6315
2.58221 55.7983 131750 35.6305 8.71255 209.633 866.057 -13 14109 1 0 0.6315
9.23091 -1.10973 131750 -0.954936 -3.83606 197.533 924.149 -13 14116 1 0 0.6315
34.5545 -25.1502 131750 -18.9706 -28.1186 190.726 872.054 -13 14133 1 0 0.6315
105.472 -5.8034 131750 40.4302 -14.9855 473.203 785.952 -13 14134 1 0 0.6315
20.529 -5.4181 131750 -2.88542 11.0465 194.063 850.655 -13 14138 1 0 0.6315
-23.895 78.0458 131750 50.9513 33.6196 314.064 792.101 -13 14155 1 0 0.6315
-2.95752 -10.4502 131750 -9.90376 2.04046 198.265 890.571 -13 14160 1 0 0.6315
29.7452 77.5132 131750 32.6957 -8.58402 225.403 924.494 -13 14164 1 0 0.6315
15.8736 46.4118 131750 18.5211 -0.668932 231.267 869.342 -13 14178 1 0 0.6315
47.8473 33.7012 131750 18.8595 -21.8472 211.909 862.805 -13 14189 1 0 0.6315
102.335 16.4899 131750 24.1723 -54.4084 231.101 875.072 -13 14195 1 0 0.6315
3.47809 21.5222 131750 13.2053 -0.667152 198.797 865.904 -13 14202 1 0 0.6315
-32.1381 44.7564 131750 -16.6995 -6.39201 225.171 790.697 -13 14203 1 0 0.6315
9.98736 -16.4682 131750 6.72862 -5.63902 227.273 890.586 -13 14204 1 0 0.6315
24.5587 14.0963 131750 20.1476 -13.9038 217.758 850.439 -13 14206 1 0 0.6315
13.1627 79.2239 131750 21.8937 -9.46857 227.862 896.635 -13 14209 1 0 0.6315
3.16678 22.8265 131750 -0.295024 -22.0705 233.813 906.025 -13 14231 1 0 0.6315
20.0889 -41.8065 131750 -37.7033 -3.12593 213.814 927.217 -13 14237 1 0 0.6315
29.1929 -14.952 131750 -13.8317 -14.1687 190.684 890.487 -13 14249 1 0 0.6315
35.542 43.2281 131750 20.5906 -32.8299 211.877 878.202 -13 14279 1 0 0.6315
-0.391579 -24.4324 131750 -6.44326 -18.4946 183.865 1019.5 -13 14280 1 0 0.6315
52.9773 11.7028 131750 1.28797 -36.0537 194.771 859.815 -13 14297 1 0 0.6315
82.1821 -28.1282 131750 -16.2898 -28.0287 174.689 862.727 -13 14299 1 0 0.6315
102.524 -48.8021 131750 -20.071 -72.1909 210.723 810.259 -13 14316 1 0 0.6315
14.738 55.3997 131750 14.7572 37.1384 133.126 796.156 -13 14317 1 0 0.6315
-31.1032 -9.84009 131750 14.9578 20.8058 385.288 787.9 -13 14334 1 0 0.6315
89.5186 1.33149 131750 18.9892 -47.5227 216.382 862.724 -13 14342 1 0 0.6315
54.0291 70.7176 131750 4.69073 -20.4561 139.343 794.324 -13 14346 1 0 0.6315
43.949 68.2636 131750 22.2568 -18.7928 245.572 890.602 -13 14352 1 0 0.6315
-35.5299 -28.2929 131750 -19.7511 21.1144 218.52 866.067 -13 14353 1 0 0.6315
20.1295 -24.774 131750 -25.7038 -5.45219 203.781 884.134 -13 14361 1 0 0.6315
35.3195 91.3569 131750 59.1396 15.9151 243.643 874.972 -13 14363 1 0 0.6315
10.3917 0.614126 131750 13.2386 -6.89113 197.803 939.708 -13 14370 1 0 0.6315
-33.9219 71.1276 131750 21.5351 18.0425 212.563 878.272 -13 14383 1 0 0.6315
-10.0799 -0.4167 131750 0.699335 -6.0936 180.642 1044.4 -13 14387 1 0 0.6315
-72.1632 -73.8181 131750 -25.3292 30.9254 206.579 875.166 -13 14388 1 0 0.6315
15.9468 -8.11128 131750 -6.08603 -12.6809 214.682 899.563 -13 14389 1 0 0.6315
-13.9575 38.2896 131750 26.7695 21.6435 222.876 911.969 -13 14390 1 0 0.6315
71.0072 15.4707 131750 5.40791 -12.9371 254.588 906.109 -13 14400 1 0 0.6315
-2.91857 15.0844 131750 6.69222 11.1615 190.596 924.415 -13 14403 1 0 0.6315
42.6751 11.8129 131750 11.7128 -20.0169 239.314 973.381 -13 14404 1 0 0.6315
-6.0887 37.9309 131750 27.4709 4.97663 233.593 930.535 -13 14414 1 0 0.6315
19.766 5.7823 131750 -3.55739 -4.63095 200.936 906.095 -13 14422 1 0 0.6315
66.2856 -47.8938 131750 -20.9222 -38.9798 207.727 859.661 -13 14424 1 0 0.6315
120.164 -11.055 131750 57.0756 -43.9563 1980.09 781.938 -13 14435 1 0 0.6315
-31.1929 -5.60443 131750 12.5165 9.26964 231.509 850.678 -13 14439 1 0 0.6315
-41.7477 10.5082 131750 4.68567 13.2655 214.118 964.066 -13 14451 1 0 0.6315
61.4273 38.3568 131750 2.12168 -44.6249 203.14 958.034 -13 14459 1 0 0.6315
19.9807 41.7813 131750 8.77935 0.825501 199.015 850.517 -13 14467 1 0 0.6315
-75.8126 -46.6996 131750 -19.1217 21.8329 207.863 869.443 -13 14470 1 0 0.6315
96.4179 -31.2936 131750 2.97545 -41.3732 257.51 890.147 -13 14476 1 0 0.6315
23.5276 29.0371 131750 -7.3485 11.6801 192.32 853.661 -13 14479 1 0 0.6315
2.20966 60.2084 131750 28.8906 0.581085 220.139 884.231 -13 14490 1 0 0.6315
-63.1313 51.1965 131750 14.6267 33.375 198.117 909.751 -13 14492 1 0 0.6315
-57.8595 33.6973 131750 17.9938 29.3629 190.265 946.358 -13 14493 1 0 0.6315
-26.9378 17.8732 131750 10.9725 11.2232 203.573 859.545 -13 14501 1 0 0.6315
58.1468 3.76978 131750 12.1517 -28.9272 218.539 850.334 -13 14521 1 0 0.6315
-24.6649 11.0549 131750 4.0964 7.6807 220.79 868.96 -13 14549 1 0 0.6315
-41.8624 22.1614 131750 17.2626 21.1977 219.389 917.984 -13 14550 1 0 0.6315
17.3464 -10.7481 131750 -11.6852 -17.1939 211.496 890.252 -13 14561 1 0 0.6315
-85.8729 -157.161 131750 -87.5452 32.926 2297.36 779.039 -13 14564 1 0 0.6315
17.1713 32.6197 131750 26.83 -4.08453 222.416 853.628 -13 14568 1 0 0.6315
44.3552 47.277 131750 9.99668 -11.5535 224.43 939.615 -13 14573 1 0 0.6315
40.8293 -0.390475 131750 4.5729 -35.8516 222.665 893.753 -13 14577 1 0 0.6315
-25.6818 1.25396 131750 -6.72529 19.3777 222.34 859.772 -13 14581 1 0 0.6315
0.758711 13.1719 131750 7.50146 -38.2109 430.646 785.504 -13 14592 1 0 0.6315
-24.1328 -77.2362 131750 -52.7067 -29.0403 188.407 826.055 -13 14607 1 0 0.6315
61.6603 -16.2677 131750 -3.14867 -27.7733 198.705 915.018 -13 14615 1 0 0.6315
8.66734 -25.3396 131750 -11.2884 6.35569 195.239 903.04 -13 14628 1 0 0.6315
18.5106 -23.5529 131750 -8.90193 -11.1907 197.071 881.656 -13 14629 1 0 0.6315
-9.8251 52.6065 131750 21.4473 2.01631 243.547 865.873 -13 14631 1 0 0.6315
-30.2345 -10.8012 131750 -7.90053 23.2472 207.811 887.723 -13 14640 1 0 0.6315
-24.7713 -57.3823 131750 -25.9673 1.13349 222.068 856.626 -13 14650 1 0 0.6315
-35.3757 18.5464 131750 9.60985 25.0372 225.51 924.351 -13 14653 1 0 0.6315
-20.5243 60.3106 131750 26.1491 9.09191 214.084 945.875 -13 14654 1 0 0.6315
-118.151 -11.9764 131750 -2.85816 48.5242 235.63 905.827 -13 14670 1 0 0.6315
-9.8171 -5.71275 131750 -4.76359 7.16288 198.862 862.802 -13 14677 1 0 0.6315
45.69 18.3144 131750 8.93114 -29.48 227.244 967.286 -13 14690 1 0 0.6315
43.1609 1.99934 131750 -11.8773 -4.31742 212.149 859.64 -13 14692 1 0 0.6315
-134.156 8.18646 131750 9.90159 41.6893 294.328 792.022 -13 14697 1 0 0.6315
18.7509 -66.6 131750 -36.5746 -22.1596 227.342 856.555 -13 14700 1 0 0.6315
-54.8135 50.2933 131750 13.7812 16.3585 192.651 866.176 -13 14710 1 0 0.6315
-46.8769 -45.8875 131750 -21.1263 22.0453 200.47 856.464 -13 14724 1 0 0.6315
-53.4876 -14.5596 131750 22.4488 33.247 358.775 789.228 -13 14730 1 0 0.6315
-17.9661 -12.3853 131750 -14.1334 10.3192 182.871 1016.54 -13 14732 1 0 0.6315
12.5198 -39.0565 131750 -17.0624 3.64415 243.267 856.616 -13 14735 1 0 0.6315
22.2585 61.3645 131750 19.8821 -29.7594 253.12 946.047 -13 14747 1 0 0.6315
-18.2497 27.1564 131750 -8.12168 7.22897 215.65 859.957 -13 14749 1 0 0.6315
-78.0588 60.5928 131750 25.6562 41.7206 139.124 803.522 -13 14750 1 0 0.6315
13.6625 66.6376 131750 35.7146 -0.529597 208.559 853.868 -13 14763 1 0 0.6315
-0.408598 -12.0085 131750 -12.1834 12.6284 178.33 860.074 -13 14764 1 0 0.6315
4.12437 16.1581 131750 1.87762 -2.6623 190.321 865.547 -13 14774 1 0 0.6315
-33.5729 -16.6727 131750 -3.09382 15.716 215.39 887.545 -13 14777 1 0 0.6315
120.633 -39.135 131750 0.0557449 -18.6825 398.887 789.836 -13 14796 1 0 0.6315
25.4435 40.5803 131750 24.2991 -0.512003 230.539 936.834 -13 14809 1 0 0.6315
-58.5376 -50.7652 131750 -8.21483 19.2318 182.46 859.966 -13 14824 1 0 0.6315
56.0181 23.6036 131750 9.64769 -17.4079 205.957 961.266 -13 14838 1 0 0.6315
-33.706 1.87079 131750 -6.6766 14.0369 178.914 871.975 -13 14857 1 0 0.6315
94.5527 53.1401 131750 0.178361 -19.7092 335.002 787.443 -13 14871 1 0 0.6315
-6.37536 -78.0148 131750 -21.1854 -7.08484 283.859 792.6 -13 14874 1 0 0.6315
-25.1568 34.8917 131750 24.7419 17.3484 193.091 967.748 -13 14880 1 0 0.6315
-33.3711 -19.0461 131750 4.01501 23.6222 202.705 942.741 -13 14884 1 0 0.6315
-17.9263 -6.98234 131750 -9.10042 4.22642 195.876 847.464 -13 14891 1 0 0.6315
-1.50426 -79.6915 131750 -18.2845 21.297 644.506 789.326 -13 14911 1 0 0.6315
49.2205 184.349 131750 71.4081 -25.024 487.579 787.099 -13 14914 1 0 0.6315
20.2138 -18.9269 131750 -9.97004 -10.9356 210.613 862.868 -13 14915 1 0 0.6315
9.74926 33.0617 131750 4.08843 -1.23955 200.91 865.669 -13 14929 1 0 0.6315
-28.8496 -14.6301 131750 -16.7483 5.87789 206.528 902.844 -13 14940 1 0 0.6315
19.6647 -4.87682 131750 -15.7252 -16.7529 231.498 872.091 -13 14945 1 0 0.6315
20.4003 -30.8618 131750 -23.1405 -7.92417 225.823 869.194 -13 14951 1 0 0.6315
-47.8915 40.9482 131750 25.6632 5.75005 217.798 961.167 -13 14974 1 0 0.6315
52.978 68.0452 131750 32.793 -8.66971 259 893.7 -13 14980 1 0 0.6315
109.69 -106.21 131750 -50.8611 -11.6852 568.039 786.146 -13 15000 1 0 0.6315
-6.86629 27.0014 131750 20.1494 6.30371 191.175 896.582 -13 15005 1 0 0.6315
-57.2065 -20.9126 131750 2.55354 28.564 228.809 859.735 -13 15006 1 0 0.6315
-44.3907 48.7655 131750 36.4562 1.14665 204.41 933.924 -13 15007 1 0 0.6315
92.7396 -80.2345 131750 -32.8601 -15.8437 313.373 794.486 -13 15016 1 0 0.6315
-17.9304 -49.4379 131750 -8.44648 7.28994 221.03 893.836 -13 15023 1 0 0.6315
8.23883 -13.891 131750 8.00697 0.695396 185.642 856.663 -13 15024 1 0 0.6315
14.3732 -70.7707 131750 -61.4831 -8.79773 193.039 813.425 -13 15027 1 0 0.6315
49.3389 -11.2979 131750 2.17988 -34.0295 223.881 856.261 -13 15028 1 0 0.6315
47.5284 -44.1701 131750 -39.591 8.61655 354.508 787.736 -13 15045 1 0 0.6315
-43.2424 -6.88487 131750 -4.46496 29.1882 220.683 865.763 -13 15046 1 0 0.6315
-33.7121 73.771 131750 26.0528 14.4936 225.735 850.471 -13 15048 1 0 0.6315
-15.2032 60.0419 131750 21.0699 -6.78469 219.202 887.073 -13 15092 1 0 0.6315
26.549 -28.385 131750 -12.0039 -15.2613 192.794 961.177 -13 15097 1 0 0.6315
37.1418 -37.0891 131750 -8.08062 -5.81356 188.179 896.722 -13 15121 1 0 0.6315
10.7252 -2.07481 131750 -1.5206 9.25593 195.674 865.806 -13 15138 1 0 0.6315
-30.0163 20.4389 131750 11.8162 9.19503 245.897 890.437 -13 15139 1 0 0.6315
61.497 50.818 131750 44.6471 -48.5003 536.14 787.622 -13 15145 1 0 0.6315
19.3653 31.1382 131750 20.7254 17.3651 218.32 875.242 -13 15172 1 0 0.6315
14.9865 -3.39747 131750 -11.0635 -4.78915 224.041 949.036 -13 15175 1 0 0.6315
126.204 -16.8888 131750 2.20017 -22.3636 215.088 853.821 -13 15176 1 0 0.6315
-12.3972 28.97 131750 20.6368 15.223 197.812 893.513 -13 15182 1 0 0.6315
-21.6177 -7.32938 131750 10.0967 -16.8192 196.778 862.679 -13 15183 1 0 0.6315
-163.618 30.4162 131750 13.9248 14.5488 230.642 793.648 -13 15185 1 0 0.6315
-10.2386 -16.975 131750 -4.59316 17.5419 204.055 893.38 -13 15186 1 0 0.6315
-58.3285 -0.236829 131750 -5.03243 25.5792 206.19 902.863 -13 15187 1 0 0.6315
-11.2017 -42.232 131750 -4.81793 23.9231 195.202 1103.01 -13 15194 1 0 0.6315
67.2931 -52.0874 131750 -14.9357 -12.7955 183.876 967.351 -13 15199 1 0 0.6315
-88.8836 70.6845 131750 39.2379 27.277 232.884 875.537 -13 15204 1 0 0.6315
1.99372 -17.4551 131750 -2.85482 10.5879 209.81 893.751 -13 15206 1 0 0.6315
-23.8641 -19.535 131750 -5.75259 17.0064 178.094 850.725 -13 15226 1 0 0.6315
112.984 -78.2233 131750 -60.0673 -16.2105 219.779 875.108 -13 15233 1 0 0.6315
3.61877 -12.3689 131750 -10.5461 -3.45143 200.944 1041.18 -13 15236 1 0 0.6315
18.299 48.5431 131750 22.1363 3.75771 216.96 896.418 -13 15243 1 0 0.6315
56.3543 31.1659 131750 -6.39349 -30.5037 233.784 933.668 -13 15248 1 0 0.6315
-15.4804 1.64152 131750 19.9706 7.88001 225.01 915.524 -13 15250 1 0 0.6315
11.3019 -93.5458 131750 -31.7898 18.3896 237.451 936.594 -13 15255 1 0 0.6315
19.3509 -88.065 131750 -20.4105 -11.0455 168.824 799.419 -13 15264 1 0 0.6315
-4.43765 111.722 131750 45.1053 -2.7329 1125.41 778.093 -13 15269 1 0 0.6315
46.6014 -119.795 131750 -37.9405 -19.268 113.474 808.144 -13 15280 1 0 0.6315
-10.3385 10.6634 131750 14.3238 6.21089 208.4 862.748 -13 15291 1 0 0.6315
-127.814 100.638 131750 56.3935 38.1954 226.373 820.457 -13 15298 1 0 0.6315
-73.2585 -13.697 131750 -9.8784 36.5998 215.284 933.544 -13 15302 1 0 0.6315
-37.9319 33.6929 131750 5.1642 12.3031 248.023 899.839 -13 15315 1 0 0.6315
28.1003 -21.7329 131750 -0.84564 8.26515 189.471 878.382 -13 15343 1 0 0.6315
-9.72602 33.5317 131750 18.0947 -9.94428 235.503 865.866 -13 15352 1 0 0.6315
-8.63334 -17.8575 131750 -1.50717 3.17252 219.183 884.411 -13 15361 1 0 0.6315
14.3967 1.89858 131750 -13.2204 -1.55916 192.399 927.396 -13 15379 1 0 0.6315
-154.856 -56.6099 131750 -37.2199 43.5642 496.508 784.532 -13 15383 1 0 0.6315
22.6338 19.3042 131750 24.7219 -5.13577 235.025 939.703 -13 15389 1 0 0.6315
0.379798 16.3611 131750 -3.65964 -8.08483 218.637 886.916 -13 15401 1 0 0.6315
-22.3361 -40.6423 131750 -19.0274 23.2822 213.238 859.836 -13 15405 1 0 0.6315
