#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.0629 5.24953 96650.2 18.7019 -10.6875 156.496 678.017 -13 7700 1 0 0.6315
-16.9732 -23.8348 96650.2 4.02196 -7.27436 226.58 823.343 -13 7709 1 0 0.6315
84.6335 26.3258 96650.2 1.61956 9.2138 177.462 682.045 -13 7718 1 0 0.6315
0.194547 20.4564 96650.2 -1.91238 -13.4767 221.66 733.86 -13 7721 1 0 0.6315
-6.94397 -5.80576 96650.2 4.83321 1.36425 218.32 731.228 -13 7741 1 0 0.6315
45.0124 -61.3676 96650.2 16.8158 -8.03153 208.361 801.344 -13 7745 1 0 0.6315
-76.9676 66.1874 96650.2 8.2451 -23.9452 301.601 677.799 -13 7747 1 0 0.6315
63.6423 -41.211 96650.2 4.18283 -9.85134 206.979 755.832 -13 7752 1 0 0.6315
34.8147 -16.2592 96650.2 1.98383 15.885 631.236 669.351 -13 7784 1 0 0.6315
64.878 51.1198 96650.2 -39.8763 -8.62471 1196.66 664.685 -13 7806 1 0 0.6315
74.7755 36.0274 96650.2 -25.5832 -9.09463 237.594 848.57 -13 7816 1 0 0.6315
18.137 10.4883 96650.2 -16.7831 13.7615 235.494 789.268 -13 7827 1 0 0.6315
-36.2417 17.0409 96650.2 -5.18048 -5.54402 190.873 783.305 -13 7831 1 0 0.6315
77.2432 24.3608 96650.2 17.1298 14.9686 365.793 673.577 -13 7833 1 0 0.6315
-25.9021 -18.4786 96650.2 10.6732 -9.08472 252.158 715.667 -13 7844 1 0 0.6315
-71.404 42.8389 96650.2 1.53295 -35.1972 220.764 795.637 -13 7847 1 0 0.6315
-58.8406 35.9483 96650.2 1.0169 10.6445 272.462 721.758 -13 7861 1 0 0.6315
24.0973 59.0804 96650.2 -23.5323 -19.3329 237.629 752.557 -13 7877 1 0 0.6315
-22.941 8.55732 96650.2 -23.0684 -3.3726 205.406 733.868 -13 7883 1 0 0.6315
-39.3948 -16.7732 96650.2 23.7027 -5.25892 202.307 718.549 -13 7904 1 0 0.6315
-48.5363 26.1655 96650.2 -2.81216 16.9739 202.51 727.687 -13 7906 1 0 0.6315
12.1361 -38.4997 96650.2 -15.8151 10.7469 225.952 755.814 -13 7907 1 0 0.6315
-68.5013 -3.26624 96650.2 8.18114 -13.2598 191.453 752.241 -13 7912 1 0 0.6315
97.6646 14.6333 96650.2 -15.7178 45.9868 357.461 672.467 -13 7921 1 0 0.6315
-42.8613 34.5253 96650.2 14.1824 6.44381 203.401 835.59 -13 7922 1 0 0.6315
7.77924 -50.6009 96650.2 -11.6971 15.9781 230.049 804.898 -13 7924 1 0 0.6315
60.9409 10.1652 96650.2 -15.9937 3.55233 493.324 668.072 -13 7932 1 0 0.6315
6.87558 -18.6175 96650.2 1.27282 26.365 228.063 676.76 -13 7938 1 0 0.6315
65.1164 -68.0954 96650.2 14.7681 31.0486 317.453 673.224 -13 7939 1 0 0.6315
85.4436 13.0936 96650.2 -1.0727 -3.78807 228.969 749.544 -13 7951 1 0 0.6315
19.1686 -8.36095 96650.2 -7.08748 13.8146 219.783 808.524 -13 7955 1 0 0.6315
-72.1989 1.50387 96650.2 -1.30187 -13.2846 168.847 677.853 -13 7962 1 0 0.6315
-6.66359 80.9804 96650.2 -7.79521 -18.8678 238.157 761.739 -13 7964 1 0 0.6315
-22.938 -41.3183 96650.2 45.249 22.2996 281.682 682.319 -13 7980 1 0 0.6315
119.184 61.27 96650.2 -12.1969 36.2817 355.728 676.163 -13 7985 1 0 0.6315
12.0719 84.8908 96650.2 4.5375 23.4562 209.425 740.033 -13 7987 1 0 0.6315
-8.79756 75.6937 96650.2 4.53016 -14.1993 203.058 854.563 -13 7994 1 0 0.6315
-36.3433 -44.2559 96650.2 -6.45807 3.38665 250.586 804.573 -13 7999 1 0 0.6315
93.2773 -52.6513 96650.2 22.3482 19.4507 563.347 668.144 -13 8024 1 0 0.6315
-38.0382 -38.8126 96650.2 -12.711 0.245672 293.442 675.331 -13 8033 1 0 0.6315
14.2107 -56.8807 96650.2 -10.2703 -32.702 325.082 675.027 -13 8034 1 0 0.6315
-1.89722 -48.4904 96650.2 -5.81083 -23.3027 222.522 699.584 -13 8054 1 0 0.6315
63.4187 -7.298 96650.2 -2.79623 -2.71312 242.013 768.039 -13 8061 1 0 0.6315
-28.3475 52.9282 96650.2 -9.44156 0.444892 321.75 671.699 -13 8064 1 0 0.6315
17.7449 19.2602 96650.2 14.198 -8.61818 209.646 718.635 -13 8068 1 0 0.6315
-44.4575 -20.0526 96650.2 -5.38219 12.6848 259.298 725.004 -13 8070 1 0 0.6315
-38.2231 -29.8635 96650.2 -8.80857 -22.834 249.603 727.916 -13 8086 1 0 0.6315
-66.4172 -14.2989 96650.2 -1.66968 -47.6634 1642.93 665.448 -13 8087 1 0 0.6315
-43.9089 20.718 96650.2 -1.1684 8.93949 206.888 767.865 -13 8109 1 0 0.6315
16.3937 -32.6803 96650.2 -11.7189 8.33483 251.551 730.724 -13 8118 1 0 0.6315
-18.824 -9.20744 96650.2 -1.94625 2.86702 197.023 761.518 -13 8134 1 0 0.6315
3.48055 67.3842 96650.2 -8.95628 17.8698 202.053 718.67 -13 8137 1 0 0.6315
9.57073 -9.81453 96650.2 9.81035 -0.849289 209.606 721.705 -13 8138 1 0 0.6315
-7.65812 89.507 96650.2 5.08088 -9.33597 192.935 721.668 -13 8140 1 0 0.6315
-82.7654 93.0627 96650.2 -62.9805 -14.123 563.468 667.272 -13 8146 1 0 0.6315
-27.8488 42.7736 96650.2 -17.7498 -3.25754 253.673 727.844 -13 8148 1 0 0.6315
1.70257 -25.1057 96650.2 0.144355 25.463 313.561 675.888 -13 8150 1 0 0.6315
10.5045 -12.3961 96650.2 14.8882 14.36 208.163 795.31 -13 8153 1 0 0.6315
60.8838 -94.9652 96650.2 21.9673 1.06638 1417.59 665.593 -13 8163 1 0 0.6315
52.052 -30.1735 96650.2 8.45308 12.223 246.232 749.617 -13 8173 1 0 0.6315
-88.2562 -46.6765 96650.2 14.5611 10.2587 248.79 733.933 -13 8182 1 0 0.6315
-5.01858 44.6244 96650.2 -10.8763 8.10822 194.74 835.644 -13 8183 1 0 0.6315
39.5292 5.70878 96650.2 -2.76246 -6.86144 209.22 802.148 -13 8208 1 0 0.6315
66.886 -46.2486 96650.2 13.683 20.8869 216.624 721.897 -13 8222 1 0 0.6315
-34.2013 -0.884677 96650.2 6.52212 -6.18901 226.555 731.185 -13 8241 1 0 0.6315
4.59618 11.5498 96650.2 -30.9318 14.2823 215.229 737.292 -13 8242 1 0 0.6315
-86.4586 11.6505 96650.2 6.02849 15.6181 257.258 746.061 -13 8247 1 0 0.6315
-6.13411 114.019 96650.2 -58.7286 -10.0137 1394.11 665.503 -13 8250 1 0 0.6315
-8.05544 -62.9969 96650.2 -3.9926 -40.9439 214.536 737.981 -13 8258 1 0 0.6315
8.23856 38.6408 96650.2 -17.8066 -17.6637 230.928 712.412 -13 8260 1 0 0.6315
15.4693 40.8441 96650.2 14.7449 -3.08513 232.915 752.711 -13 8270 1 0 0.6315
-17.0138 -19.8074 96650.2 6.06514 -1.81213 210.836 755.338 -13 8292 1 0 0.6315
-1.24929 3.95262 96650.2 -13.8111 1.91256 241.668 777.424 -13 8294 1 0 0.6315
54.8982 16.137 96650.2 -17.3788 -31.9772 329.511 670.771 -13 8299 1 0 0.6315
45.1831 -13.703 96650.2 -9.93885 6.30967 234.587 719.046 -13 8306 1 0 0.6315
-63.3092 -2.70898 96650.2 1.04346 -15.4099 232.329 740.941 -13 8307 1 0 0.6315
-16.5905 -45.5881 96650.2 13.5698 -9.38199 293.771 675.669 -13 8308 1 0 0.6315
-116.686 36.3376 96650.2 24.1975 -7.54423 289.292 832.806 -13 8316 1 0 0.6315
8.04292 16.7113 96650.2 6.74345 -28.1595 237.243 749.92 -13 8317 1 0 0.6315
13.303 -92.5343 96650.2 25.9471 35.1105 248.157 727.946 -13 8320 1 0 0.6315
-131.576 -6.88924 96650.2 9.62528 -8.57538 221.997 804.73 -13 8337 1 0 0.6315
-46.2862 48.5175 96650.2 47.2463 -1.95516 224.401 700.238 -13 8339 1 0 0.6315
-120.292 -3.27545 96650.2 5.90461 20.6635 261.96 804.698 -13 8359 1 0 0.6315
1.75848 -23.0531 96650.2 7.094 13.0786 194.309 780.303 -13 8361 1 0 0.6315
20.8013 14.3369 96650.2 -4.6101 14.5014 199.757 771.152 -13 8362 1 0 0.6315
-30.8731 -16.1592 96650.2 -9.37688 -8.43361 228.988 823.232 -13 8369 1 0 0.6315
-38.1714 56.456 96650.2 -12.734 30.7492 260.501 722.215 -13 8373 1 0 0.6315
8.44391 -19.5227 96650.2 -15.0706 -11.3376 214.407 724.608 -13 8374 1 0 0.6315
46.4231 -53.0586 96650.2 -10.3625 4.97551 228.015 721.837 -13 8380 1 0 0.6315
36.5 -28.3234 96650.2 -3.96839 -3.22181 216.142 727.874 -13 8389 1 0 0.6315
-28.0108 -70.9999 96650.2 -36.5212 40.1241 276.459 761.555 -13 8391 1 0 0.6315
-19.0794 7.89545 96650.2 25.0562 15.1469 159.651 688.081 -13 8404 1 0 0.6315
51.0169 -145.394 96650.2 33.7506 34.7676 487.275 670.13 -13 8408 1 0 0.6315
-69.2901 76.4096 96650.2 -4.9795 -6.94232 187.168 728.057 -13 8411 1 0 0.6315
-60.9713 11.8542 96650.2 -13.0979 17.703 254.378 724.418 -13 8412 1 0 0.6315
-34.0471 38.6124 96650.2 3.70324 0.487725 191.723 811.203 -13 8421 1 0 0.6315
68.2034 27.4726 96650.2 -13.9867 23.5098 213.338 718.847 -13 8439 1 0 0.6315
8.96629 -53.138 96650.2 6.66455 -12.5845 222.398 737.154 -13 8456 1 0 0.6315
-45.0946 11.1261 96650.2 -4.0129 3.46438 204.831 836.479 -13 8469 1 0 0.6315
105.064 40.8387 96650.2 29.5363 17.0443 214.132 743.627 -13 8473 1 0 0.6315
139.342 59.2108 96650.2 -8.11713 43.5888 1957.86 659.598 -13 8475 1 0 0.6315
61.9842 51.8254 96650.2 6.369 38.9885 468.707 668.225 -13 8476 1 0 0.6315
-110.146 14.7858 96650.2 -4.86234 5.58195 223.463 734.062 -13 8514 1 0 0.6315
1.41403 -58.9011 96650.2 6.19262 -13.5976 230.983 761.769 -13 8518 1 0 0.6315
-29.4061 -39.5993 96650.2 -0.22255 10.0814 208.149 798.698 -13 8521 1 0 0.6315
6.13364 51.0102 96650.2 -22.1247 8.50457 200.6 768.002 -13 8555 1 0 0.6315
-15.7191 -33.7325 96650.2 56.9021 19.2874 504.859 667.961 -13 8566 1 0 0.6315
-49.0983 -35.1003 96650.2 2.32415 -41.1215 241.15 777.446 -13 8577 1 0 0.6315
0.987073 -1.85407 96650.2 2.65056 9.27583 210.491 724.937 -13 8584 1 0 0.6315
97.6755 -60.5977 96650.2 -51.5697 37.1605 251.594 678.01 -13 8587 1 0 0.6315
-0.812676 -8.51811 96650.2 4.48622 -6.82201 237.599 776.986 -13 8592 1 0 0.6315
-23.4246 -20.5988 96650.2 -18.4351 -11.7045 214.65 829.503 -13 8600 1 0 0.6315
-52.1873 -75.7145 96650.2 22.4947 -19.4386 198.642 860.821 -13 8603 1 0 0.6315
-31.9368 -2.7955 96650.2 7.71367 1.46448 205.136 786.629 -13 8614 1 0 0.6315
-48.173 27.0677 96650.2 10.2625 -6.46635 220.417 721.811 -13 8643 1 0 0.6315
30.1731 45.0533 96650.2 -13.6286 13.89 199.608 718.391 -13 8646 1 0 0.6315
-22.4555 75.6002 96650.2 -0.521706 -21.2897 196.695 695.084 -13 8653 1 0 0.6315
18.6262 68.5852 96650.2 6.82289 23.5802 209.503 743.12 -13 8661 1 0 0.6315
-93.3347 -63.4874 96650.2 15.1241 9.72468 238.214 727.611 -13 8663 1 0 0.6315
-48.494 -62.5286 96650.2 35.1682 3.75147 540.324 669.15 -13 8672 1 0 0.6315
37.9116 -68.0933 96650.2 15 13.0826 194.549 727.516 -13 8680 1 0 0.6315
-27.5988 -20.0749 96650.2 -15.7664 -0.0445907 222.049 771.09 -13 8688 1 0 0.6315
43.1127 42.3141 96650.2 14.6608 -9.96757 222.459 746.562 -13 8699 1 0 0.6315
-10.5224 81.6805 96650.2 -25.2661 -25.2105 420.485 671.854 -13 8702 1 0 0.6315
-28.6849 -27.8633 96650.2 1.32245 2.92093 198.512 823.651 -13 8706 1 0 0.6315
62.4072 -14.687 96650.2 11.0381 16.3957 226.433 734.039 -13 8729 1 0 0.6315
-40.3949 92.6432 96650.2 13.6168 -19.3228 226.734 731.207 -13 8735 1 0 0.6315
-32.9083 29.2282 96650.2 -39.0931 -5.80754 298.612 674.927 -13 8744 1 0 0.6315
-13.278 52.2246 96650.2 -5.60078 2.99975 195.565 740.213 -13 8749 1 0 0.6315
-47.9696 22.4435 96650.2 28.8581 0.390961 187.956 755.87 -13 8751 1 0 0.6315
-29.7709 3.35939 96650.2 8.22426 7.60293 194.46 724.602 -13 8754 1 0 0.6315
6.14382 -2.199 96650.2 10.6398 -12.1847 225.073 734.397 -13 8757 1 0 0.6315
-17.3803 60.8525 96650.2 14.8212 -18.9233 185.905 743.468 -13 8768 1 0 0.6315
11.9224 34.7091 96650.2 11.1907 -9.96586 392.682 672.81 -13 8775 1 0 0.6315
15.4469 47.0788 96650.2 5.83347 -2.21861 194.078 727.955 -13 8785 1 0 0.6315
-15.6384 -59.5041 96650.2 -12.4632 4.83678 259.858 678.053 -13 8811 1 0 0.6315
32.8094 4.11312 96650.2 -0.795642 10.9304 207.935 823.47 -13 8813 1 0 0.6315
38.5332 59.6881 96650.2 -24.0759 -35.3008 265.212 677.059 -13 8821 1 0 0.6315
6.02385 -93.7399 96650.2 3.61915 -36.3933 281.087 674.317 -13 8838 1 0 0.6315
-91.1579 65.2912 96650.2 -37.6465 -42.1914 467.712 669.82 -13 8839 1 0 0.6315
5.74332 41.5219 96650.2 -10.9261 -5.62088 208.634 734.307 -13 8849 1 0 0.6315
-61.3846 -26.6671 96650.2 39.3762 26.434 187.03 727.758 -13 8856 1 0 0.6315
-4.38238 -11.634 96650.2 -12.4603 -5.78251 202.053 872.472 -13 8861 1 0 0.6315
82.5695 -24.5097 96650.2 22.6724 3.31212 209.709 743.555 -13 8863 1 0 0.6315
18.8086 29.3694 96650.2 13.979 1.50478 181.104 752.75 -13 8868 1 0 0.6315
93.0195 9.10106 96650.2 19.7996 -0.249745 246.467 674.122 -13 8878 1 0 0.6315
-36.9462 35.2825 96650.2 7.36516 5.66397 212.778 798.628 -13 8881 1 0 0.6315
-29.5942 37.1012 96650.2 -13.5893 -17.7649 232.257 786.416 -13 8885 1 0 0.6315
25.4857 -27.3679 96650.2 -9.70379 2.81846 160.376 682.573 -13 8904 1 0 0.6315
-29.5941 8.69947 96650.2 24.9376 -1.0582 209.053 744.452 -13 8916 1 0 0.6315
30.711 0.26718 96650.2 6.94038 -10.1873 190.448 758.674 -13 8917 1 0 0.6315
3.00276 -50.5473 96650.2 -2.0105 7.08877 233.093 838.697 -13 8923 1 0 0.6315
-32.4646 1.13992 96650.2 -24.8167 6.90602 247.123 734.495 -13 8928 1 0 0.6315
-71.6532 7.93031 96650.2 11.972 4.75989 221.184 758.742 -13 8935 1 0 0.6315
31.9448 3.68227 96650.2 -15.469 11.535 249.7 752.737 -13 8941 1 0 0.6315
16.8339 44.9221 96650.2 -2.7425 -19.3818 227.325 777.243 -13 8942 1 0 0.6315
116.925 129.858 96650.2 -80.6404 26.6997 1241.4 665.84 -13 8969 1 0 0.6315
-3.10171 -6.32536 96650.2 -11.1551 9.52926 224.288 761.551 -13 8977 1 0 0.6315
-14.0829 30.9191 96650.2 -39.2647 -21.3265 1060.69 663.554 -13 9000 1 0 0.6315
29.0667 -6.39941 96650.2 -27.3353 15.12 210.6 746.644 -13 9001 1 0 0.6315
-15.2141 -8.96668 96650.2 7.54705 -19.3363 199.109 731.027 -13 9008 1 0 0.6315
-18.3129 15.5365 96650.2 -16.5386 0.826335 198.8 765.178 -13 9022 1 0 0.6315
-44.2704 -85.3207 96650.2 4.18884 1.47168 281.17 758.958 -13 9032 1 0 0.6315
-105.689 -10.2853 96650.2 20.569 18.8283 404.006 671.699 -13 9038 1 0 0.6315
-38.9838 94.1763 96650.2 30.6903 -16.2712 227.734 761.689 -13 9046 1 0 0.6315
-35.8977 66.6961 96650.2 34.6017 2.86065 234.095 749.535 -13 9055 1 0 0.6315
-30.7922 -19.1466 96650.2 -8.9957 9.36781 214.592 777.41 -13 9057 1 0 0.6315
-6.52577 3.29831 96650.2 24.6964 -1.88836 195.111 715.63 -13 9069 1 0 0.6315
-18.0398 -82.4826 96650.2 14.9696 16.5121 238.883 719.199 -13 9080 1 0 0.6315
40.5918 23.1684 96650.2 18.413 -4.93919 211.313 740.311 -13 9093 1 0 0.6315
35.9856 -67.8767 96650.2 2.34463 18.4887 253.046 709.384 -13 9101 1 0 0.6315
-31.8781 -5.49062 96650.2 -11.8432 2.78367 215.057 780.494 -13 9105 1 0 0.6315
40.2856 37.5621 96650.2 -10.38 -13.0244 238.141 740.461 -13 9112 1 0 0.6315
-41.6264 -58.8395 96650.2 22.539 -17.0221 242.892 755.445 -13 9113 1 0 0.6315
16.3278 -36.0724 96650.2 -54.6438 -35.3973 1054.3 661.96 -13 9125 1 0 0.6315
64.7532 -57.4531 96650.2 -26.0883 32.1481 242.908 703.715 -13 9138 1 0 0.6315
-42.2204 6.51283 96650.2 -12.8549 6.6655 231.709 835.602 -13 9144 1 0 0.6315
57.2782 -19.8723 96650.2 -4.17612 11.4365 213.046 811.595 -13 9153 1 0 0.6315
4.78218 17.7663 96650.2 -5.77386 -25.7421 255.709 746.389 -13 9155 1 0 0.6315
122.318 27.0767 96650.2 -58.4841 6.73635 672.51 670.837 -13 9156 1 0 0.6315
-17.7513 105.12 96650.2 -32.8078 0.812629 303.107 670.559 -13 9170 1 0 0.6315
-58.9179 -1.25681 96650.2 -15.0007 10.8913 209.145 900.13 -13 9172 1 0 0.6315
158.639 4.05865 96650.2 -4.54881 11.0954 1203.8 663.617 -13 9173 1 0 0.6315
3.57033 -3.89827 96650.2 -5.22231 15.7155 201.751 795.846 -13 9177 1 0 0.6315
-14.1175 4.98496 96650.2 -9.94801 13.5265 202.725 737.258 -13 9178 1 0 0.6315
34.0921 33.997 96650.2 -25.4162 -12.6477 208.809 755.871 -13 9198 1 0 0.6315
-5.40841 42.4869 96650.2 15.8164 -10.5428 197.528 808.345 -13 9201 1 0 0.6315
86.3222 -53.6553 96650.2 -39.2038 25.5291 250.799 758.95 -13 9207 1 0 0.6315
0.673348 -30.2299 96650.2 -5.62814 7.07907 211.824 746.429 -13 9212 1 0 0.6315
-72.6 -39.1198 96650.2 -43.5057 -25.9961 199.811 729.371 -13 9214 1 0 0.6315
19.7087 -34.7696 96650.2 -1.68082 18.3869 236.283 737.809 -13 9215 1 0 0.6315
-14.4982 93.0668 96650.2 -20.0128 4.58256 172.702 680.378 -13 9216 1 0 0.6315
108.694 24.8525 96650.2 -5.48104 25.8359 957.245 666.749 -13 9240 1 0 0.6315
32.2189 -47.1197 96650.2 2.78148 32.1937 201.605 674.462 -13 9248 1 0 0.6315
7.52501 0.314459 96650.2 1.7002 -4.17929 228.741 718.51 -13 9252 1 0 0.6315
-80.125 73.386 96650.2 -48.5535 21.2614 1240.52 663.312 -13 9254 1 0 0.6315
-32.6033 -5.38923 96650.2 14.9285 -1.04417 225.305 724.865 -13 9259 1 0 0.6315
-40.337 -32.7472 96650.2 -9.37002 10.4931 229.856 783.098 -13 9262 1 0 0.6315
-55.4804 16.4411 96650.2 -1.28489 8.35984 243.269 733.98 -13 9275 1 0 0.6315
73.861 -48.7877 96650.2 -60.9024 30.0242 286.374 715.341 -13 9290 1 0 0.6315
-25.3177 67.0024 96650.2 3.64181 -2.64362 194.659 718.566 -13 9297 1 0 0.6315
41.9452 -29.8266 96650.2 5.30099 -7.13182 224.203 829.482 -13 9308 1 0 0.6315
-131.946 -21.4683 96650.2 13.3965 8.55701 222.927 730.822 -13 9318 1 0 0.6315
-6.37295 96.2846 96650.2 -19.2269 -38.5182 189.922 765.099 -13 9330 1 0 0.6315
-9.90163 8.32351 96650.2 2.63897 21.7956 210.776 764.556 -13 9331 1 0 0.6315
25.5054 -11.9461 96650.2 -7.83951 16.3506 199.184 758.739 -13 9333 1 0 0.6315
-72.9554 -0.451928 96650.2 35.4155 25.8797 229.263 739.763 -13 9356 1 0 0.6315
-10.1307 33.0121 96650.2 8.17298 1.28841 227.358 768.718 -13 9359 1 0 0.6315
-0.369147 -51.8012 96650.2 15.2727 10.8317 212.617 758.506 -13 9361 1 0 0.6315
-10.1889 57.0136 96650.2 0.467709 -28.8663 202.768 765.216 -13 9366 1 0 0.6315
-46.6376 -9.06018 96650.2 -26.9862 6.73697 220.728 718.387 -13 9391 1 0 0.6315
-7.98887 -39.8551 96650.2 12.1229 -2.97127 241.239 789.66 -13 9393 1 0 0.6315
4.37337 -16.0616 96650.2 -6.64187 -5.36336 230.263 776.971 -13 9395 1 0 0.6315
-9.45852 -39.5743 96650.2 -12.5041 -16.8406 237.4 730.639 -13 9396 1 0 0.6315
-26.1724 29.3654 96650.2 11.4749 7.62577 189.972 730.863 -13 9411 1 0 0.6315
-21.3816 -41.6243 96650.2 35.0298 -10.9478 182.005 774.816 -13 9431 1 0 0.6315
11.1437 1.30451 96650.2 27.0401 -17.4798 207.166 734.125 -13 9437 1 0 0.6315
-24.6997 -56.5117 96650.2 12.7768 -17.4285 249.89 724.9 -13 9454 1 0 0.6315
23.876 -35.8269 96650.2 -17.0571 33.6553 226.182 731.458 -13 9456 1 0 0.6315
3.15008 6.93784 96650.2 -29.0997 8.64544 251.323 771.222 -13 9472 1 0 0.6315
-15.3417 -109.343 96650.2 18.6937 11.1507 1492.7 664.538 -13 9486 1 0 0.6315
111.834 88.9412 96650.2 -29.9993 12.4322 581.926 664.504 -13 9496 1 0 0.6315
-88.7945 85.5269 96650.2 -38.0746 17.8288 2893.05 659.709 -13 9514 1 0 0.6315
47.0489 -24.2365 96650.2 35.6977 1.38897 197.182 746.358 -13 9525 1 0 0.6315
30.7353 -17.4509 96650.2 0.826939 3.86598 230.497 734.222 -13 9528 1 0 0.6315
9.44714 -30.1843 96650.2 2.60842 9.21546 202.702 728.006 -13 9530 1 0 0.6315
-51.3583 -1.86358 96650.2 19.4614 18.6058 244.278 728.506 -13 9531 1 0 0.6315
-6.26508 -7.82265 96650.2 -12.3965 -0.307406 223.288 721.482 -13 9532 1 0 0.6315
3.04964 -5.6915 96650.2 -0.858755 -21.96 201.1 774.727 -13 9534 1 0 0.6315
22.838 6.14552 96650.2 9.83569 4.76784 187.715 801.753 -13 9536 1 0 0.6315
14.2251 -11.3093 96650.2 -17.4807 -0.729021 217.689 724.707 -13 9537 1 0 0.6315
59.4031 -87.92 96650.2 17.2911 35.449 395.096 669.483 -13 9540 1 0 0.6315
-54.1348 36.7424 96650.2 -2.78154 -6.77396 205.104 814.219 -13 9555 1 0 0.6315
46.5135 -14.3759 96650.2 -8.80421 -14.8539 238.081 940.475 -13 9565 1 0 0.6315
16.8978 -13.6708 96650.2 2.55998 15.6779 209.367 724.715 -13 9567 1 0 0.6315
-46.3261 -17.1104 96650.2 -9.59199 -6.51652 237.054 715.751 -13 9574 1 0 0.6315
66.1799 -35.6536 96650.2 -29.5598 26.9767 238.906 756.102 -13 9585 1 0 0.6315
27.5458 -6.46838 96650.2 -23.3092 -15.0865 211.8 768.101 -13 9601 1 0 0.6315
28.0052 -31.1602 96650.2 1.27617 25.572 266.162 676.648 -13 9610 1 0 0.6315
26.3985 114.579 96650.2 -59.98 -4.15042 1389.3 662.497 -13 9617 1 0 0.6315
4.60553 -15.3632 96650.2 -6.83406 -5.54841 196.864 715.536 -13 9619 1 0 0.6315
-41.9139 -26.6413 96650.2 5.92399 0.0826499 216.071 770.655 -13 9640 1 0 0.6315
14.1745 45.5491 96650.2 30.7967 -0.373638 230.845 730.991 -13 9641 1 0 0.6315
33.3474 -48.7403 96650.2 -4.10164 -45.3552 233.878 694.714 -13 9644 1 0 0.6315
27.4308 16.669 96650.2 9.64503 6.26858 196.812 765.005 -13 9659 1 0 0.6315
-25.0483 32.1042 96650.2 1.63342 46.7365 458.8 670.385 -13 9670 1 0 0.6315
54.4744 17.6262 96650.2 -23.5768 -15.9105 410.429 671.293 -13 9678 1 0 0.6315
10.9723 -70.5253 96650.2 0.64494 -25.4589 197.914 685.532 -13 9688 1 0 0.6315
-122.319 2.63554 96650.2 -6.99052 -20.0636 243.384 787.309 -13 9690 1 0 0.6315
-1.74729 4.08268 96650.2 6.20111 2.57831 178.421 770.864 -13 9698 1 0 0.6315
37.8542 -52.1472 96650.2 8.74262 -19.0227 201.698 762.187 -13 9705 1 0 0.6315
17.5155 -9.80019 96650.2 -5.0898 18.7416 399.977 672.469 -13 9706 1 0 0.6315
-97.6309 -5.01837 96650.2 -8.0395 21.4235 245.158 749.073 -13 9708 1 0 0.6315
72.3062 -17.7976 96650.2 -13.9876 32.4722 608.731 665.18 -13 9720 1 0 0.6315
-53.0259 -86.6155 96650.2 8.51375 -52.0585 1492.96 663.838 -13 9729 1 0 0.6315
2.61242 34.1877 96650.2 11.5641 -10.1559 213.162 718.9 -13 9743 1 0 0.6315
2.40969 39.6341 96650.2 4.15366 -4.33223 224.131 755.724 -13 9745 1 0 0.6315
18.4054 -27.6235 96650.2 -8.76089 5.18697 194.99 718.791 -13 9751 1 0 0.6315
37.6835 -14.7124 96650.2 -5.02564 25.2886 209.77 752.399 -13 9755 1 0 0.6315
63.0686 18.3283 96650.2 15.9785 5.0656 232.689 756.049 -13 9757 1 0 0.6315
23.7523 26.9095 96650.2 -1.47012 1.4766 310.945 678.926 -13 9763 1 0 0.6315
-93.5249 -33.3619 96650.2 43.8412 -42.534 701.127 669.703 -13 9767 1 0 0.6315
-50.0151 2.68139 96650.2 19.5649 -1.97693 201.992 792.659 -13 9772 1 0 0.6315
-60.9105 -23.2924 96650.2 -38.558 7.40842 271.399 718.614 -13 9778 1 0 0.6315
-67.455 27.137 96650.2 -26.5523 7.72095 202.31 785.925 -13 9780 1 0 0.6315
11.5756 59.3315 96650.2 -8.70293 15.6463 195.602 731.12 -13 9781 1 0 0.6315
35.6074 -35.6168 96650.2 -22.7211 35.7285 224.444 742.99 -13 9785 1 0 0.6315
28.2055 7.92318 96650.2 24.2847 22.6951 150.111 679.098 -13 9804 1 0 0.6315
27.6793 59.8605 96650.2 22.7 1.09101 193.503 737.055 -13 9813 1 0 0.6315
-23.9469 45.4353 96650.2 -1.46069 0.159471 234.362 725.033 -13 9829 1 0 0.6315
70.5629 -43.0538 96650.2 -23.8572 54.8232 152.399 686.563 -13 9831 1 0 0.6315
20.006 29.8668 96650.2 -27.0708 -9.21774 188.605 759.344 -13 9834 1 0 0.6315
-17.7431 -45.4729 96650.2 -9.6713 -17.4436 200.732 762.367 -13 9838 1 0 0.6315
64.5776 21.0296 96650.2 -16.138 -13.7391 226.518 884.822 -13 9844 1 0 0.6315
64.3182 55.5097 96650.2 -2.35944 -5.89651 192.129 688.085 -13 9845 1 0 0.6315
-12.2567 -93.921 96650.2 12.7957 -18.4139 274.63 844.46 -13 9850 1 0 0.6315
-38.2942 -22.9502 96650.2 11.8405 2.01739 193.625 783.192 -13 9851 1 0 0.6315
-86.8336 5.22357 96650.2 3.66475 -13.012 234.795 811.151 -13 9852 1 0 0.6315
15.7775 0.243811 96650.2 -2.97772 6.46649 249.269 826.314 -13 9861 1 0 0.6315
47.5373 32.1097 96650.2 2.98663 4.77085 201.392 780.173 -13 9862 1 0 0.6315
