#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.09174 55.3585 121850 -11.6718 -3.35428 193.633 914.918 -13 12739 1 0 0.6315
-15.4113 25.302 121850 -2.94426 -1.11063 219.912 816.251 -13 12740 1 0 0.6315
-32.558 20.7531 121850 -2.61176 -10.0405 180.242 908.769 -13 12742 1 0 0.6315
20.3253 5.8852 121850 -10.769 -13.8872 197.304 844.369 -13 12755 1 0 0.6315
13.3842 1.08236 121850 0.129402 0.809023 210.129 832.123 -13 12764 1 0 0.6315
23.3448 15.835 121850 8.29759 -8.84788 192.692 832.001 -13 12768 1 0 0.6315
37.1859 51.4424 121850 2.8782 4.90432 213.816 902.552 -13 12774 1 0 0.6315
17.5068 -87.0116 121850 47.648 -13.6843 703.601 752.718 -13 12776 1 0 0.6315
0.972779 -0.226843 121850 -6.95992 1.41629 218.653 850.426 -13 12780 1 0 0.6315
5.79167 -7.98901 121850 12.3878 1.12658 197.463 838.129 -13 12783 1 0 0.6315
82.7833 121.406 121850 9.0421 -1.56567 1785.32 750.207 -13 12791 1 0 0.6315
-42.9962 95.6614 121850 5.90053 -11.2665 236.945 810.143 -13 12793 1 0 0.6315
21.2476 1.24796 121850 -0.424114 -15.5939 208.174 844.397 -13 12802 1 0 0.6315
-34.3096 -4.74423 121850 -9.90297 5.25725 221.016 881.103 -13 12808 1 0 0.6315
13.1477 -40.7783 121850 8.20715 -23.8681 261.946 908.883 -13 12818 1 0 0.6315
-22.8119 -15.4759 121850 -4.08102 -2.84702 216.777 822.375 -13 12831 1 0 0.6315
68.7277 -127.476 121850 29.6714 12.0539 540.269 753.29 -13 12845 1 0 0.6315
0.800685 -37.8308 121850 -4.49585 -7.9204 210.727 819.828 -13 12846 1 0 0.6315
-54.2009 -19.3482 121850 1.62315 12.7172 249.152 943.013 -13 12850 1 0 0.6315
10.7429 -17.6486 121850 -10.376 3.07949 216.496 819.513 -13 12857 1 0 0.6315
-32.8744 43.8266 121850 11.8236 3.53144 226.389 810.185 -13 12859 1 0 0.6315
-78.5779 21.1202 121850 13.3948 7.79272 280.681 816.444 -13 12869 1 0 0.6315
7.43897 -113.371 121850 29.8638 5.13546 399.279 752.529 -13 12870 1 0 0.6315
5.21791 -4.84079 121850 21.3333 13.4998 232.418 868.861 -13 12874 1 0 0.6315
-15.1388 21.7932 121850 9.32012 -14.6095 208.275 825.553 -13 12904 1 0 0.6315
39.9879 29.3118 121850 -13.587 -7.55218 222.517 850.404 -13 12909 1 0 0.6315
-83.1792 -58.4047 121850 -1.57134 -71.2288 447.788 753.56 -13 12921 1 0 0.6315
-34.049 -5.53739 121850 -7.59157 2.13438 202.981 865.515 -13 12958 1 0 0.6315
28.0339 -6.56727 121850 33.8192 -21.9762 203.411 831.82 -13 12962 1 0 0.6315
67.8472 -31.4121 121850 32.6313 8.00475 398.052 754.854 -13 12967 1 0 0.6315
-50.7115 6.07432 121850 2.25031 14.1229 223.502 890.109 -13 12987 1 0 0.6315
-64.7509 73.3156 121850 32.0681 -29.1793 204.105 874.81 -13 12999 1 0 0.6315
79.0439 37.4786 121850 -37.9102 0.691694 362.613 758.835 -13 13004 1 0 0.6315
-38.245 17.0292 121850 -23.6768 22.6515 244.79 822.962 -13 13007 1 0 0.6315
-88.0901 -107.684 121850 11.0139 3.0489 284.324 834.716 -13 13014 1 0 0.6315
-49.7565 -10.8097 121850 -21.8014 11.6993 250.906 813.545 -13 13017 1 0 0.6315
41.1557 -47.3109 121850 -18.8033 33.1982 298.14 758.523 -13 13028 1 0 0.6315
-18.7211 39.4115 121850 -4.97305 -22.4123 186.365 844.192 -13 13029 1 0 0.6315
-25.4964 -27.3043 121850 -15.0669 -5.81488 188.206 948.961 -13 13037 1 0 0.6315
16.0786 -14.2548 121850 3.79922 5.13353 211.613 958.202 -13 13038 1 0 0.6315
-51.6335 -70.834 121850 -1.68713 4.20031 257.758 800.926 -13 13053 1 0 0.6315
-47.0009 9.47026 121850 6.03744 -7.34746 231.308 905.881 -13 13054 1 0 0.6315
-99.0192 -113.626 121850 6.88207 -8.22013 239.703 791.464 -13 13059 1 0 0.6315
-107.726 24.3356 121850 19.3303 -5.12636 271.386 786.044 -13 13061 1 0 0.6315
35.9004 4.14475 121850 -2.25719 8.27303 208.67 822.448 -13 13071 1 0 0.6315
27.0965 12.3808 121850 7.54559 -3.80094 201.558 816.226 -13 13079 1 0 0.6315
5.83944 -21.9924 121850 3.49484 4.17158 199.846 918.17 -13 13083 1 0 0.6315
23.7416 3.55573 121850 -11.8458 -16.5431 215.896 810.485 -13 13085 1 0 0.6315
17.8466 -7.07932 121850 -15.4017 -13.5069 202.961 813.301 -13 13088 1 0 0.6315
32.049 -11.1076 121850 14.5316 -1.23421 227.941 846.884 -13 13094 1 0 0.6315
-46.2354 34.6125 121850 0.379362 -0.679909 192.445 843.985 -13 13095 1 0 0.6315
71.7801 -4.5466 121850 -40.2537 -1.59777 222.525 763.065 -13 13104 1 0 0.6315
-2.28594 -12.5141 121850 4.21176 -12.0569 192.359 992.015 -13 13106 1 0 0.6315
-28.8909 -2.93021 121850 0.410261 8.55681 216.064 846.766 -13 13114 1 0 0.6315
-46.8168 -3.05687 121850 -9.03155 11.7979 213.754 844.092 -13 13116 1 0 0.6315
14.1957 17.2829 121850 -4.64287 10.1512 208.898 878.125 -13 13122 1 0 0.6315
30.8589 10.8613 121850 3.62993 0.50681 211.939 835.168 -13 13133 1 0 0.6315
-53.7732 30.2639 121850 -0.529003 9.85025 224.236 856.454 -13 13136 1 0 0.6315
-55.3617 -13.8242 121850 12.4941 7.49462 211.007 816.356 -13 13138 1 0 0.6315
-13.6055 -24.4782 121850 12.2562 2.77665 186.542 872 -13 13159 1 0 0.6315
-61.6153 26.9666 121850 24.1877 8.67686 202.077 902.411 -13 13163 1 0 0.6315
7.60357 30.2671 121850 -8.62364 -22.4701 190.427 865.655 -13 13164 1 0 0.6315
57.1059 -0.0532763 121850 -2.72356 14.4854 205.626 955.058 -13 13166 1 0 0.6315
-16.9605 -52.2986 121850 -15.789 22.897 233.539 825.289 -13 13171 1 0 0.6315
-47.4592 -43.8739 121850 -9.61567 2.95331 241.956 890.127 -13 13189 1 0 0.6315
8.38876 23.9592 121850 -16.5646 -11.0191 182.388 862.696 -13 13194 1 0 0.6315
-11.7439 1.32258 121850 11.2062 -17.541 179.39 973.894 -13 13207 1 0 0.6315
-71.6855 3.19989 121850 -1.40025 11.8122 245.369 825.222 -13 13208 1 0 0.6315
1.91468 13.1706 121850 -11.5503 -20.4678 262.01 859.468 -13 13210 1 0 0.6315
-36.0143 49.8468 121850 -12.3174 -23.3491 197.318 822.668 -13 13212 1 0 0.6315
5.75884 27.3249 121850 0.352693 -1.65547 193.689 819.707 -13 13223 1 0 0.6315
-26.947 -9.29833 121850 0.898974 1.85533 220.968 902.538 -13 13239 1 0 0.6315
-106.409 100.876 121850 0.716873 -32.5703 594.892 752.45 -13 13253 1 0 0.6315
-35.4905 -33.5902 121850 -7.09931 4.89006 201.265 878.172 -13 13255 1 0 0.6315
-37.8082 36.9467 121850 27.099 -8.47996 205.415 834.75 -13 13288 1 0 0.6315
-59.2254 54.7728 121850 19.1516 -16.3233 206.335 905.455 -13 13298 1 0 0.6315
-3.76766 30.6022 121850 3.4357 -18.5914 211.995 859.776 -13 13303 1 0 0.6315
-72.625 4.2185 121850 4.10607 24.9362 271.389 828.659 -13 13310 1 0 0.6315
18.4394 6.00355 121850 -28.7784 -5.70706 213.785 920.763 -13 13322 1 0 0.6315
-0.553173 99.7361 121850 -31.0968 10.219 475.046 754.104 -13 13329 1 0 0.6315
24.6379 2.90908 121850 -6.25163 -11.7151 201.705 825.89 -13 13337 1 0 0.6315
4.172 8.5501 121850 3.61749 5.34861 192.508 825.585 -13 13345 1 0 0.6315
28.7355 -32.2077 121850 -5.19626 -27.2357 215.119 807.666 -13 13361 1 0 0.6315
132.702 -65.1896 121850 16.8272 8.5317 579.853 751.046 -13 13370 1 0 0.6315
-9.84082 4.64006 121850 -13.5846 -0.568391 186.373 911.71 -13 13373 1 0 0.6315
-27.2893 21.8224 121850 -7.09505 -1.18841 187.639 825.333 -13 13375 1 0 0.6315
116.53 -89.0826 121850 24.435 11.4043 1959.44 747.656 -13 13389 1 0 0.6315
-43.5976 -34.5114 121850 8.88975 14.7331 240.303 856.422 -13 13400 1 0 0.6315
-33.6147 4.50615 121850 7.29017 1.4822 210.55 881.163 -13 13416 1 0 0.6315
-98.8639 39.3768 121850 14.0352 -19.2273 393.783 752.797 -13 13419 1 0 0.6315
-13.8314 -32.6866 121850 -4.54139 -0.408541 203.205 825.609 -13 13420 1 0 0.6315
2.22971 44.3009 121850 4.32422 -8.29413 185.191 825.697 -13 13423 1 0 0.6315
-25.2497 47.4954 121850 -3.9417 -12.4187 175.988 915.194 -13 13452 1 0 0.6315
12.7576 53.2348 121850 -22.5721 -59.2777 129.374 764.775 -13 13472 1 0 0.6315
-32.2148 2.89618 121850 -2.24085 -8.90523 211.297 828.644 -13 13496 1 0 0.6315
11.4777 -22.4694 121850 -0.92579 3.79756 207.301 813.552 -13 13505 1 0 0.6315
-21.177 88.0995 121850 -7.45899 -1.75001 216.279 813.298 -13 13506 1 0 0.6315
-12.4141 8.74722 121850 15.9016 -6.78588 185.263 893.124 -13 13517 1 0 0.6315
-58.499 1.24378 121850 3.10162 13.8084 224.896 911.57 -13 13525 1 0 0.6315
55.8966 -52.7464 121850 -31.6063 19.8674 290.025 759.21 -13 13545 1 0 0.6315
-12.8862 20.6821 121850 3.51195 -7.41081 229.2 887.312 -13 13548 1 0 0.6315
17.472 30.7479 121850 -23.7158 -13.4759 199.337 856.47 -13 13559 1 0 0.6315
-44.8879 -10.6399 121850 10.1046 2.05943 237.516 998.024 -13 13560 1 0 0.6315
-13.6978 38.5208 121850 -7.34367 -26.9748 186.584 893.306 -13 13571 1 0 0.6315
-2.19187 12.3923 121850 6.05146 4.98973 205.006 825.817 -13 13577 1 0 0.6315
-49.9004 -3.17351 121850 -7.36625 0.927783 231.618 819.808 -13 13588 1 0 0.6315
3.82589 -18.2505 121850 -8.05402 -2.56565 206.909 816.111 -13 13593 1 0 0.6315
-26.0201 -45.6202 121850 9.21673 -6.04439 238.421 825.912 -13 13600 1 0 0.6315
40.1781 23.9526 121850 10.4059 25.8004 1133.06 747.313 -13 13608 1 0 0.6315
-16.5511 1.55679 121850 -9.49953 -16.9434 196.006 813.081 -13 13623 1 0 0.6315
-5.08762 -8.2796 121850 2.98875 6.9158 215.693 893.265 -13 13625 1 0 0.6315
24.1733 0.576248 121850 -7.00169 0.62092 205.251 844.222 -13 13631 1 0 0.6315
-14.3757 -11.8902 121850 -1.03112 5.43476 218.434 835.197 -13 13633 1 0 0.6315
50.5102 -129.453 121850 50.0225 -38.2925 825.739 753.966 -13 13641 1 0 0.6315
30.4613 7.71395 121850 -3.67021 17.4574 217.538 834.782 -13 13648 1 0 0.6315
-51.2851 3.61621 121850 6.41383 -1.8948 220.502 862.62 -13 13654 1 0 0.6315
18.0354 23.1301 121850 5.44859 -3.51451 137.876 895.248 -13 13679 1 0 0.6315
-76.693 10.6005 121850 -3.90077 14.8109 232.694 816.541 -13 13685 1 0 0.6315
-67.7351 19.1937 121850 -6.75737 -5.9805 224.301 828.864 -13 13694 1 0 0.6315
15.043 30.9547 121850 -7.70333 -10.5724 218.832 859.394 -13 13699 1 0 0.6315
6.43557 41.5597 121850 4.83532 -2.41105 209.032 834.988 -13 13700 1 0 0.6315
3.07793 20.2677 121850 10.0201 -0.140118 234.845 840.957 -13 13715 1 0 0.6315
-28.5429 -14.4399 121850 -3.5266 14.6585 197 831.696 -13 13735 1 0 0.6315
-20.3519 -12.7791 121850 7.21957 11.3985 216.173 831.742 -13 13744 1 0 0.6315
37.4806 -3.03077 121850 -8.17273 -8.09911 235.659 843.908 -13 13751 1 0 0.6315
18.6101 34.9623 121850 -9.32272 0.898104 223.148 807.429 -13 13753 1 0 0.6315
7.9939 -48.9549 121850 6.49689 23.4268 189.004 877.471 -13 13754 1 0 0.6315
-23.0449 -9.54728 121850 4.22058 12.1942 210.344 831.412 -13 13756 1 0 0.6315
-16.9342 -39.4166 121850 13.0109 -10.716 227.5 816.027 -13 13758 1 0 0.6315
-13.9802 4.97765 121850 1.84263 -11.4138 183.557 930.527 -13 13761 1 0 0.6315
-18.9106 -22.6263 121850 11.1643 16.9269 207.187 877.873 -13 13771 1 0 0.6315
13.1572 122.529 121850 -57.8304 9.68143 411.787 758.733 -13 13786 1 0 0.6315
64.9018 -9.3508 121850 -35.8702 -6.3526 235.509 835.186 -13 13788 1 0 0.6315
-29.8553 65.2837 121850 -10.2589 0.0898444 208.599 911.803 -13 13794 1 0 0.6315
40.0449 -43.5258 121850 13.2661 -2.33373 206.393 850.992 -13 13796 1 0 0.6315
7.42337 67.851 121850 -19.8916 -12.2721 199.724 819.613 -13 13800 1 0 0.6315
-12.5408 6.61944 121850 -5.4903 13.6917 205.68 825.508 -13 13807 1 0 0.6315
-53.7034 28.1939 121850 2.56659 9.38873 231.203 853.368 -13 13812 1 0 0.6315
21.0917 6.66342 121850 -7.30451 1.97134 228.371 850.369 -13 13820 1 0 0.6315
-24.6025 18.075 121850 -9.85168 -23.532 198.408 893.576 -13 13830 1 0 0.6315
-31.4748 25.4945 121850 12.5051 1.03531 209.111 822.722 -13 13843 1 0 0.6315
29.2857 -64.1955 121850 -15.2168 -23.6142 225.669 776.796 -13 13864 1 0 0.6315
76.0723 -56.5152 121850 -6.73655 -6.82766 1586.23 752.951 -13 13886 1 0 0.6315
-6.63342 -9.33678 121850 15.8797 9.93592 209.05 914.95 -13 13888 1 0 0.6315
-34.7155 62.2467 121850 -12.8318 -10.4449 198.658 837.891 -13 13928 1 0 0.6315
20.1976 -29.9908 121850 -1.414 -4.9893 214.927 828.645 -13 13934 1 0 0.6315
-0.710297 13.9459 121850 -14.5995 -0.837579 210.668 835.116 -13 13949 1 0 0.6315
11.7348 20.9042 121850 -23.7221 16.4074 236.219 865.881 -13 13950 1 0 0.6315
7.16969 18.9927 121850 -14.5569 4.20766 229.655 862.532 -13 13956 1 0 0.6315
-3.10786 -27.1634 121850 -8.02602 -3.33115 215.237 881.306 -13 13961 1 0 0.6315
13.481 -5.41368 121850 3.47396 2.0408 199.552 859.516 -13 13966 1 0 0.6315
11.1545 31.6179 121850 -6.05054 -8.92131 199.731 850.415 -13 13967 1 0 0.6315
18.1624 -65.7308 121850 -10.5982 25.6772 214.402 890.262 -13 14004 1 0 0.6315
36.6855 48.8554 121850 -0.989833 -21.2882 124.067 769.576 -13 14005 1 0 0.6315
30.0942 2.84243 121850 32.0054 -1.86773 205.859 828.969 -13 14009 1 0 0.6315
-76.846 -10.7171 121850 -1.65685 -8.87661 240.557 831.947 -13 14017 1 0 0.6315
44.5574 9.66129 121850 22.4192 28.4677 457.431 752.132 -13 14020 1 0 0.6315
2.92291 -35.8932 121850 6.53914 -0.0897869 233.783 883.728 -13 14023 1 0 0.6315
11.7235 20.4505 121850 -20.4279 -0.606623 198.163 1001.28 -13 14068 1 0 0.6315
-63.8084 19.0772 121850 -33.2481 6.74799 184.667 768.518 -13 14073 1 0 0.6315
-120.921 -29.0598 121850 70.3174 -28.7495 188.173 763.712 -13 14090 1 0 0.6315
11.2398 -47.1014 121850 -23.2322 -10.4729 233.145 819.749 -13 14101 1 0 0.6315
-86.858 36.5347 121850 3.33903 2.55907 231.56 828.51 -13 14109 1 0 0.6315
-12.5555 9.88841 121850 13.6688 -11.9332 208.541 887.379 -13 14116 1 0 0.6315
49.8824 11.0543 121850 -11.3877 0.951103 228.76 834.967 -13 14133 1 0 0.6315
-51.2455 -144.823 121850 56.059 18.1133 534.45 751.865 -13 14134 1 0 0.6315
-68.8511 -1.88853 121850 2.80468 -16.7276 225.227 813.285 -13 14138 1 0 0.6315
5.35597 12.9761 121850 -8.00848 5.94697 236.027 887.167 -13 14153 1 0 0.6315
-68.3265 26.0862 121850 -12.9538 22.1652 302.848 756.432 -13 14155 1 0 0.6315
-15.7876 -2.84415 121850 9.75865 -10.6616 209.635 853.366 -13 14160 1 0 0.6315
-46.6072 7.26285 121850 15.2661 10.0129 199.849 887.012 -13 14164 1 0 0.6315
-49.8619 6.77206 121850 -10.2871 -3.22575 195.7 831.442 -13 14178 1 0 0.6315
12.7628 47.7152 121850 10.4357 -14.7442 208.9 825.608 -13 14189 1 0 0.6315
25.5919 -25.7539 121850 -11.8958 -29.2914 217.5 838.226 -13 14195 1 0 0.6315
-12.1144 34.1637 121850 10.6536 -1.223 217.404 828.732 -13 14202 1 0 0.6315
21.517 -53.562 121850 39.277 -38.5553 344.478 755.328 -13 14203 1 0 0.6315
-6.14749 33.2186 121850 -0.655961 1.16817 189.036 853.227 -13 14204 1 0 0.6315
-11.4243 41.4031 121850 4.76289 -10.8249 195.575 813.421 -13 14206 1 0 0.6315
5.36487 -0.000914066 121850 28.5772 -1.0435 195.481 859.514 -13 14209 1 0 0.6315
17.809 1.61252 121850 21.6682 0.617582 186.138 868.593 -13 14231 1 0 0.6315
-30.541 -37.1485 121850 3.18753 22.1677 224.766 890.477 -13 14237 1 0 0.6315
22.1447 -18.9635 121850 0.10584 -0.501267 227.067 853.455 -13 14249 1 0 0.6315
-40.1668 -27.9881 121850 10.9605 6.24149 182.501 759.514 -13 14264 1 0 0.6315
69.2286 37.3468 121850 4.63368 -8.39289 224.243 841.029 -13 14279 1 0 0.6315
9.37855 8.6679 121850 -31.6324 -3.59482 239.453 982.793 -13 14280 1 0 0.6315
45.6602 29.7786 121850 8.34222 -2.99414 225.129 822.563 -13 14297 1 0 0.6315
8.29988 -58.2325 121850 8.84332 -8.56293 262.931 825.872 -13 14299 1 0 0.6315
-96.088 -49.6044 121850 -14.8912 4.46232 283.26 773.63 -13 14316 1 0 0.6315
82.3219 58.6094 121850 -47.7668 -5.13433 290.165 756.795 -13 14317 1 0 0.6315
-19.3457 -58.3143 121850 3.92718 -36.7155 445.975 753.758 -13 14334 1 0 0.6315
36.2184 -11.2518 121850 -6.69453 -34.728 228.435 825.798 -13 14342 1 0 0.6315
68.18 12.3388 121850 -34.9831 24.4199 336.104 757.454 -13 14346 1 0 0.6315
-9.59281 10.0564 121850 22.256 -20.1306 183.356 853.401 -13 14352 1 0 0.6315
0.96808 -41.6974 121850 -17.7205 -0.961702 212.773 828.579 -13 14353 1 0 0.6315
-14.8908 -27.2162 121850 -0.160278 13.2881 218.693 847.407 -13 14361 1 0 0.6315
67.5654 6.5144 121850 37.2668 -35.242 241.561 838.088 -13 14363 1 0 0.6315
7.75888 47.5222 121850 -8.9012 -2.79234 213.388 902.61 -13 14370 1 0 0.6315
65.7147 22.9559 121850 18.7722 -16.1451 196.592 862.774 -13 14371 1 0 0.6315
-48.9532 -12.7005 121850 25.8921 11.7253 213.649 840.929 -13 14383 1 0 0.6315
17.8127 25.4786 121850 5.39881 9.27943 230.859 1007.24 -13 14387 1 0 0.6315
-26.9123 -12.1447 121850 -24.2574 17.9692 234.461 837.974 -13 14388 1 0 0.6315
23.1573 -20.7206 121850 -1.63796 3.12488 200.113 862.758 -13 14389 1 0 0.6315
-52.6761 42.0128 121850 17.8316 -2.57085 206.841 874.936 -13 14390 1 0 0.6315
-18.9028 6.93213 121850 11.0465 -18.9554 168.85 868.851 -13 14400 1 0 0.6315
-42.5312 15.2862 121850 0.906982 -6.2474 225.875 887.187 -13 14403 1 0 0.6315
4.35979 -18.6606 121850 -5.5165 -5.33026 193.873 936.87 -13 14404 1 0 0.6315
-20.1906 57.2026 121850 6.32884 -0.621061 190.798 893.296 -13 14414 1 0 0.6315
-25.0467 18.7743 121850 -0.830296 -8.08702 215.931 868.558 -13 14422 1 0 0.6315
5.37537 -40.8815 121850 -21.53 -8.95232 224.856 822.74 -13 14424 1 0 0.6315
-175.176 -14.565 121850 9.06759 -41.3085 2048.74 748.848 -13 14435 1 0 0.6315
-22.5033 1.55312 121850 1.47541 20.3909 195.797 813.086 -13 14439 1 0 0.6315
-3.50631 16.6012 121850 4.737 -3.24294 204.33 927.503 -13 14451 1 0 0.6315
79.4577 -38.1507 121850 -9.0511 14.895 237.335 921.268 -13 14459 1 0 0.6315
-39.64 -2.40287 121850 11.2953 -8.77789 216.752 813.307 -13 14467 1 0 0.6315
25.8409 -83.2709 121850 9.38576 -3.75429 238.638 831.507 -13 14470 1 0 0.6315
-62.4427 -61.5746 121850 31.4513 18.6302 229.963 853.948 -13 14476 1 0 0.6315
-57.7728 -42.5889 121850 24.989 -13.1136 246.801 816.408 -13 14479 1 0 0.6315
8.52338 25.1188 121850 15.0455 -4.15651 197.816 847.39 -13 14490 1 0 0.6315
-29.4673 -22.2916 121850 -18.5769 -24.0597 247.506 871.35 -13 14492 1 0 0.6315
-38.1392 -41.5864 121850 -7.87771 11.2352 257.301 908.442 -13 14493 1 0 0.6315
-11.8424 43.6228 121850 8.8227 3.14003 214.723 822.734 -13 14501 1 0 0.6315
20.7159 4.40572 121850 -3.79378 -17.291 203.108 813.541 -13 14521 1 0 0.6315
-10.6759 18.6647 121850 0.943101 2.09916 192.385 831.768 -13 14549 1 0 0.6315
-28.3427 66.71 121850 11.6575 0.883115 207.265 881.157 -13 14550 1 0 0.6315
0.821128 -9.0915 121850 -7.55044 6.00102 206.811 853.646 -13 14561 1 0 0.6315
136.333 10.7523 121850 -25.1234 -28.6294 2371.99 745.962 -13 14564 1 0 0.6315
-40.5438 63.197 121850 -4.7227 0.807603 204.781 816.29 -13 14568 1 0 0.6315
26.5812 -13.2886 121850 25.7259 -1.45088 198.542 902.728 -13 14573 1 0 0.6315
25.4431 41.6591 121850 11.0672 1.48541 203.118 856.251 -13 14577 1 0 0.6315
-27.5869 -18.5153 121850 5.17159 4.82913 195.486 822.519 -13 14581 1 0 0.6315
-58.0316 69.13 121850 12.1856 -29.8505 147.14 763.712 -13 14583 1 0 0.6315
-89.8591 49.0911 121850 -39.3725 1.87163 486.862 751.305 -13 14592 1 0 0.6315
75.5141 -52.0247 121850 -38.0027 34.5552 289.055 788.645 -13 14607 1 0 0.6315
19.6169 9.89869 121850 -5.57576 -17.0404 214.982 878.095 -13 14615 1 0 0.6315
-11.1044 6.43132 121850 -7.5933 -7.70747 224.801 865.522 -13 14628 1 0 0.6315
5.3185 13.8058 121850 12.4833 1.68703 228.797 843.859 -13 14629 1 0 0.6315
-0.357027 24.189 121850 12.3009 -0.774551 181.623 828.86 -13 14631 1 0 0.6315
-18.2434 -33.7984 121850 -15.2597 -4.09954 226.956 850.039 -13 14640 1 0 0.6315
-2.81695 1.39642 121850 -19.9936 8.95087 196.837 819.6 -13 14650 1 0 0.6315
-56.9196 4.52065 121850 4.17001 5.01886 200.499 887.18 -13 14653 1 0 0.6315
-41.9774 27.6036 121850 23.161 -3.42077 207.504 908.697 -13 14654 1 0 0.6315
-41.8394 59.3834 121850 1.80353 34.7384 222.582 868.736 -13 14670 1 0 0.6315
2.06707 -25.1754 121850 12.3373 7.37531 212.9 825.701 -13 14677 1 0 0.6315
47.7463 -1.16199 121850 -0.190423 -3.89883 196.482 930.486 -13 14690 1 0 0.6315
-16.417 -48.1378 121850 15.5425 -2.57974 208.289 822.656 -13 14692 1 0 0.6315
-5.44293 -64.4305 121850 12.4872 -39.1229 250.084 756.039 -13 14697 1 0 0.6315
-8.54781 -33.6569 121850 -21.9081 2.24141 208.509 819.678 -13 14700 1 0 0.6315
-36.7717 -35.9291 121850 8.8441 4.89573 241.853 828.582 -13 14710 1 0 0.6315
-59.0428 30.624 121850 -4.63096 11.9425 236.075 819.692 -13 14724 1 0 0.6315
22.5813 78.7738 121850 -25.5071 -34.561 423.204 754.626 -13 14730 1 0 0.6315
-34.7814 -7.49144 121850 -0.53508 3.9452 235.847 979.656 -13 14732 1 0 0.6315
-44.8558 -29.5794 121850 -4.8942 -8.09128 186.261 819.584 -13 14735 1 0 0.6315
55.8717 25.8292 121850 7.12301 3.93831 183.869 908.843 -13 14747 1 0 0.6315
-43.6127 -35.912 121850 5.70409 -17.4235 213.663 822.404 -13 14749 1 0 0.6315
-66.9073 -66.4118 121850 10.51 21.0254 226.909 765.156 -13 14750 1 0 0.6315
-81.146 40.4346 121850 1.22094 1.44715 233.33 816.112 -13 14763 1 0 0.6315
6.56381 1.49017 121850 -6.2732 -14.3585 244.408 822.508 -13 14764 1 0 0.6315
2.71617 18.3569 121850 -0.945816 5.61776 221.606 829.102 -13 14774 1 0 0.6315
-18.3857 -11.4828 121850 -10.2768 9.18315 207.336 850.15 -13 14777 1 0 0.6315
18.2924 -34.1792 121850 -44.2062 -1.03866 110.846 782.485 -13 14793 1 0 0.6315
18.9508 -110.528 121850 41.1201 10.6702 467.017 755.706 -13 14796 1 0 0.6315
-37.0024 31.7179 121850 6.81295 -6.39746 192.194 899.329 -13 14809 1 0 0.6315
-17.5009 -17.0378 121850 -18.0603 13.1108 249.202 822.504 -13 14824 1 0 0.6315
-6.00907 32.704 121850 10.7897 -18.9785 212.159 924.15 -13 14838 1 0 0.6315
6.65793 2.56454 121850 3.83392 18.8011 238.032 835.021 -13 14857 1 0 0.6315
32.3816 -72.9622 121850 33.4282 29.9895 428.207 753.145 -13 14871 1 0 0.6315
101.761 -11.159 121850 2.41407 24.8145 338.044 757.067 -13 14874 1 0 0.6315
-63.3195 -8.11362 121850 -12.3728 4.72863 251.514 930.057 -13 14880 1 0 0.6315
-62.2445 22.7791 121850 -1.67437 1.3577 225.688 905.691 -13 14884 1 0 0.6315
-4.26648 -7.73223 121850 1.5784 4.43879 217.826 810.269 -13 14891 1 0 0.6315
9.11906 20.0289 121850 -23.1687 31.2242 687.321 755.842 -13 14911 1 0 0.6315
-123.37 122.839 121850 -14.5483 -10.718 560.713 753.176 -13 14914 1 0 0.6315
-0.561061 3.52357 121850 -2.67051 -9.57041 200.637 825.582 -13 14915 1 0 0.6315
19.8624 -17.3516 121850 23.2873 3.37204 208.281 828.948 -13 14929 1 0 0.6315
10.8962 -28.1945 121850 2.28909 6.72579 209.934 865.614 -13 14940 1 0 0.6315
48.9193 -14.8785 121850 6.8131 0.0410891 192.397 834.806 -13 14945 1 0 0.6315
6.62484 7.62272 121850 0.07921 -14.8504 194.268 831.592 -13 14951 1 0 0.6315
13.071 70.7463 121850 6.14449 11.3588 212.884 924.201 -13 14974 1 0 0.6315
-10.7737 30.5454 121850 16.9167 -30.3159 180.019 856.621 -13 14980 1 0 0.6315
112.079 -51.8735 121850 -37.3513 33.1618 614.364 752.432 -13 15000 1 0 0.6315
-25.4647 44.2277 121850 11.2879 -2.76746 222.54 859.594 -13 15005 1 0 0.6315
-60.6528 27.6555 121850 -10.5445 2.58698 203.738 822.563 -13 15006 1 0 0.6315
-33.7585 33.8326 121850 12.8685 30.5106 238.02 896.143 -13 15007 1 0 0.6315
0.850722 -3.3899 121850 -39.7222 -31.7515 316.823 759.403 -13 15016 1 0 0.6315
41.7931 9.81497 121850 -14.546 16.7154 209.273 856.201 -13 15023 1 0 0.6315
-30.534 45.2607 121850 1.10087 -14.8254 227.415 819.542 -13 15024 1 0 0.6315
-50.4329 14.8586 121850 31.8357 11.5192 124.39 768.667 -13 15025 1 0 0.6315
-58.5692 -33.1008 121850 6.4101 35.7455 274.717 776.565 -13 15027 1 0 0.6315
-24.5205 -35.0541 121850 -0.479386 3.82298 218.766 819.991 -13 15028 1 0 0.6315
-5.73199 0.118982 121850 41.5074 1.825 409.251 753.357 -13 15045 1 0 0.6315
