#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.44851 33.6785 117650 -19.7406 17.9018 472.069 740.74 -13 7784 1 0 0.6315
-13.0409 15.5513 117650 -26.3696 -45.5083 1043.97 735.078 -13 7806 1 0 0.6315
7.81148 4.35315 117650 -27.062 6.73432 200.83 927.76 -13 7816 1 0 0.6315
-24.0588 18.634 117650 -6.20749 16.0181 212.378 868.001 -13 7827 1 0 0.6315
16.2005 17.1073 117650 -2.95601 3.93496 189.165 862.349 -13 7831 1 0 0.6315
46.5586 -30.0183 117650 -26.1567 -4.47097 288.293 748.643 -13 7833 1 0 0.6315
-48.0735 -18.2074 117650 -0.517045 1.47948 256.359 794.393 -13 7844 1 0 0.6315
-41.9482 -8.19083 117650 11.8057 -27.9919 208.938 874.448 -13 7847 1 0 0.6315
-72.0162 46.4196 117650 -17.878 6.60684 261.69 800.539 -13 7861 1 0 0.6315
-13.4173 19.9167 117650 -2.80291 -17.0309 219.891 831.198 -13 7877 1 0 0.6315
-53.0136 35.7892 117650 6.8321 -17.6677 184.732 812.87 -13 7883 1 0 0.6315
35.8036 5.41227 117650 11.8348 18.0174 200.18 797.56 -13 7904 1 0 0.6315
-3.74439 83.1482 117650 7.3362 2.87394 208.771 806.8 -13 7906 1 0 0.6315
1.91657 -16.6462 117650 -11.0936 19.0621 213.956 834.46 -13 7907 1 0 0.6315
-2.92746 -0.67735 117650 34.9845 -0.448554 183.272 831.306 -13 7912 1 0 0.6315
21.7513 24.7014 117650 4.93613 -10.3758 213.874 914.576 -13 7922 1 0 0.6315
-34.185 1.87617 117650 -10.7432 14.0317 208.3 883.643 -13 7924 1 0 0.6315
30.1168 21.4222 117650 2.17407 7.05079 350.554 740.25 -13 7932 1 0 0.6315
50.7304 -16.9827 117650 10.5993 -15.2618 186.275 754.694 -13 7938 1 0 0.6315
62.4393 -35.7532 117650 5.58328 9.0485 229.175 828.19 -13 7951 1 0 0.6315
-18.6144 -23.5933 117650 -9.08676 10.3533 227.828 887.17 -13 7955 1 0 0.6315
-16.6225 33.9726 117650 -15.6586 -11.477 225.988 840.454 -13 7964 1 0 0.6315
-42.9678 -20.0322 117650 33.6371 14.6539 211.508 761.63 -13 7980 1 0 0.6315
20.6117 97.8522 117650 1.31127 2.75332 214.991 818.941 -13 7987 1 0 0.6315
-11.0333 -22.3902 117650 -7.28358 -11.9615 197.959 933.68 -13 7994 1 0 0.6315
-70.6461 -18.774 117650 -12.4284 2.44703 243.539 883.377 -13 7999 1 0 0.6315
-78.5111 57.5318 117650 -19.4277 -9.40103 417.699 739.977 -13 8024 1 0 0.6315
22.2501 -40.8221 117650 -5.81498 10.2905 250.486 846.702 -13 8061 1 0 0.6315
41.4388 -8.50556 117650 -2.28233 13.362 211.453 797.482 -13 8068 1 0 0.6315
-53.0607 -18.8547 117650 4.72916 22.6178 242.817 803.673 -13 8070 1 0 0.6315
-64.0971 -40.7688 117650 8.14679 2.52217 236.283 806.582 -13 8086 1 0 0.6315
-7.38771 56.8912 117650 -34.6513 -24.7941 1526.21 735.681 -13 8087 1 0 0.6315
1.04813 32.3391 117650 -2.85076 2.56455 200.139 846.895 -13 8109 1 0 0.6315
-36.0985 -7.49211 117650 -10.6857 22.3344 251.457 809.634 -13 8118 1 0 0.6315
-12.5553 25.823 117650 17.6862 -4.23433 182.408 840.547 -13 8134 1 0 0.6315
1.42928 56.7521 117650 -22.4984 -29.2159 208.52 797.795 -13 8137 1 0 0.6315
-5.1989 -4.76394 117650 4.99515 9.69578 199.269 800.518 -13 8138 1 0 0.6315
24.4832 95.7428 117650 6.57293 -3.06092 204.145 800.608 -13 8140 1 0 0.6315
97.3669 -68.8619 117650 -0.584366 50.4663 437.957 739.42 -13 8146 1 0 0.6315
-68.8991 24.0701 117650 -6.84833 -6.12661 255.157 806.64 -13 8148 1 0 0.6315
4.45997 42.9576 117650 -1.07511 13.2018 192.28 874.202 -13 8153 1 0 0.6315
97.5656 -86.5283 117650 23.6583 1.55051 1244.14 735.915 -13 8163 1 0 0.6315
0.335679 -22.5901 117650 -0.820399 27.587 254.512 828.343 -13 8173 1 0 0.6315
-26.8996 26.1221 117650 13.002 21.6776 208.991 812.884 -13 8182 1 0 0.6315
-32.1237 18.707 117650 -4.42449 -17.6099 195.635 914.672 -13 8183 1 0 0.6315
4.54856 -26.4334 117650 -0.0105137 15.1304 223.21 880.867 -13 8208 1 0 0.6315
83.2298 -33.1469 117650 -8.43398 31.5174 213.13 800.667 -13 8222 1 0 0.6315
-33.3233 0.244332 117650 9.27537 6.04446 219.656 809.921 -13 8241 1 0 0.6315
58.5626 16.5094 117650 -16.222 23.7878 188.595 815.636 -13 8242 1 0 0.6315
-67.9399 20.3751 117650 6.27693 28.3852 240.318 825.021 -13 8247 1 0 0.6315
15.0273 117.054 117650 -51.544 1.08109 1278.01 735.826 -13 8250 1 0 0.6315
-65.7751 -1.84944 117650 19.3045 33.7656 293.929 815.906 -13 8258 1 0 0.6315
-70.9447 5.13659 117650 1.14963 -21.1906 220.001 791.095 -13 8260 1 0 0.6315
0.347943 8.49513 117650 4.23528 1.56957 242.083 831.404 -13 8270 1 0 0.6315
-9.0642 21.1328 117650 8.8766 4.67286 187.197 834.273 -13 8292 1 0 0.6315
-1.20416 -10.5566 117650 -10.8903 17.821 242.782 856.013 -13 8294 1 0 0.6315
8.18315 76.4698 117650 13.1369 -37 115.098 750.823 -13 8299 1 0 0.6315
-18.5574 -8.1725 117650 -11.8946 13.5942 240.561 797.587 -13 8306 1 0 0.6315
-56.8949 -39.5325 117650 -6.99162 -17.4968 223.501 819.598 -13 8307 1 0 0.6315
-119.157 -10.9273 117650 -19.6334 -2.72071 257.598 911.635 -13 8316 1 0 0.6315
-37.1432 -52.9634 117650 13.4224 -5.50618 234.866 828.89 -13 8317 1 0 0.6315
-26.0798 -26.3239 117650 4.32425 32.0731 235.417 806.696 -13 8320 1 0 0.6315
-87.5084 19.0764 117650 36.3835 -15.8592 181.523 883.868 -13 8337 1 0 0.6315
39.5537 17.0457 117650 28.218 7.4952 215.315 779.384 -13 8339 1 0 0.6315
-47.0534 30.8781 117650 13.8245 10.4653 206.444 883.732 -13 8359 1 0 0.6315
15.2608 22.2282 117650 -15.3465 14.343 198.382 859.251 -13 8361 1 0 0.6315
-3.36656 28.8428 117650 -10.1584 -0.223983 213.995 849.987 -13 8362 1 0 0.6315
-68.8359 -8.52834 117650 5.05192 -5.70284 214.524 901.931 -13 8369 1 0 0.6315
19.7886 -22.6973 117650 -11.3704 46.3694 242.979 800.949 -13 8373 1 0 0.6315
-18.4094 -0.202105 117650 -4.88689 -3.73548 186.857 803.298 -13 8374 1 0 0.6315
-3.97218 -38.0796 117650 -7.10306 13.9179 208.455 800.5 -13 8380 1 0 0.6315
5.93406 -14.906 117650 4.72892 3.06016 194.692 806.508 -13 8389 1 0 0.6315
-11.1118 10.8527 117650 -23.1866 43.1816 313.977 743.176 -13 8408 1 0 0.6315
-25.6715 68.2789 117650 14.8825 -20.3636 182.977 807.008 -13 8411 1 0 0.6315
-81.2399 29.7909 117650 -6.24486 25.0189 284.376 803.719 -13 8412 1 0 0.6315
-15.7206 27.9236 117650 2.58047 -11.255 201.709 890.258 -13 8421 1 0 0.6315
55.9738 0.269676 117650 -24.691 10.886 222.797 797.565 -13 8439 1 0 0.6315
-38.2996 -40.6561 117650 22.4179 8.88311 203.129 815.882 -13 8456 1 0 0.6315
65.8999 43.3038 117650 6.6218 -2.26557 184.827 914.416 -13 8469 1 0 0.6315
-99.1702 63.6905 117650 35.8259 -15.7034 210.21 822.117 -13 8473 1 0 0.6315
-93.0776 -52.6668 117650 57.8738 -7.15445 1828.22 729.793 -13 8475 1 0 0.6315
55.7233 72.9142 117650 -22.6893 10.7143 323.984 740.918 -13 8476 1 0 0.6315
-43.6459 31.3372 117650 23.8386 -10.9689 186.983 813.274 -13 8514 1 0 0.6315
-20.5016 -41.037 117650 7.54032 -1.38912 201.361 840.313 -13 8518 1 0 0.6315
-28.3892 15.1929 117650 -0.619111 -3.52347 192.247 877.661 -13 8521 1 0 0.6315
-0.772306 0.969838 117650 -4.79309 -14.8035 201 846.967 -13 8555 1 0 0.6315
-66.8632 -46.1434 117650 29.7078 -9.84812 358.082 740.316 -13 8566 1 0 0.6315
-50.4812 -36.5776 117650 -10.161 -29.1346 247.515 856.055 -13 8577 1 0 0.6315
-32.7489 8.85693 117650 4.54236 -12.2198 212.497 803.715 -13 8584 1 0 0.6315
-45.961 -22.5935 117650 -1.30943 6.07469 237.714 855.701 -13 8592 1 0 0.6315
-56.6472 -15.5098 117650 7.35155 -14.7769 192.783 908.263 -13 8600 1 0 0.6315
-5.34262 41.7977 117650 -4.90475 -48.7092 183.87 939.208 -13 8603 1 0 0.6315
-74.6521 70.0008 117650 15.3999 -27.7459 235.411 865.453 -13 8614 1 0 0.6315
-45.7863 23.3131 117650 7.10987 -6.91003 221.551 800.58 -13 8643 1 0 0.6315
-5.84556 47.7493 117650 -1.75804 -2.27467 182.714 797.272 -13 8646 1 0 0.6315
21.6439 69.6479 117650 -4.22751 -2.26212 224.108 821.934 -13 8661 1 0 0.6315
-63.4207 27.3291 117650 28.4811 5.81173 189.116 806.745 -13 8663 1 0 0.6315
-20.2657 -33.1458 117650 19.248 20.6672 191.326 806.303 -13 8680 1 0 0.6315
-54.0272 7.91829 117650 8.20707 -3.87967 212.113 849.866 -13 8688 1 0 0.6315
22.182 -10.2008 117650 -8.28552 4.401 238.315 825.383 -13 8699 1 0 0.6315
-20.9558 41.5779 117650 -20.658 -3.08557 246.334 746.182 -13 8702 1 0 0.6315
39.6271 -5.09926 117650 -0.601428 27.129 204.646 812.678 -13 8729 1 0 0.6315
9.0665 5.97362 117650 7.90554 -12.345 222.448 810.285 -13 8735 1 0 0.6315
10.9601 15.4273 117650 -11.9107 -21.7196 209.1 819.242 -13 8749 1 0 0.6315
28.5988 -16.8129 117650 0.635103 2.1493 189.362 834.973 -13 8751 1 0 0.6315
25.7372 25.2561 117650 5.27424 -3.25123 191.479 803.712 -13 8754 1 0 0.6315
-7.74343 -32.9744 117650 9.60776 14.1917 235.396 813.047 -13 8757 1 0 0.6315
44.7089 -17.338 117650 24.619 -23.7473 210.892 822.463 -13 8768 1 0 0.6315
41.6848 -46.099 117650 8.11974 -1.20465 216.855 747.265 -13 8775 1 0 0.6315
18.6748 17.4198 117650 -13.8729 -17.8841 207.926 806.918 -13 8785 1 0 0.6315
24.2969 -2.00308 117650 0.726813 20.1503 213.854 902.146 -13 8813 1 0 0.6315
26.0272 -7.37657 117650 14.9287 9.55629 140.777 754.684 -13 8821 1 0 0.6315
91.25 -64.7198 117650 19.0987 44.6153 279.851 743.389 -13 8839 1 0 0.6315
-25.7718 -3.18212 117650 -14.4665 -2.5981 221.685 813.099 -13 8849 1 0 0.6315
-37.4713 15.0504 117650 20.2753 10.5661 168.874 806.565 -13 8856 1 0 0.6315
-23.2021 39.1959 117650 -6.64253 -11.657 194.324 951.494 -13 8861 1 0 0.6315
64.9517 -41.9106 117650 14.84 6.57108 215.363 822.312 -13 8863 1 0 0.6315
49.2376 -0.877132 117650 -3.71886 -4.38435 205.015 831.709 -13 8868 1 0 0.6315
33.2605 -12.4453 117650 13.9559 -6.92732 228.954 877.558 -13 8881 1 0 0.6315
-49.294 24.1726 117650 12.0363 -3.93788 223.409 865.148 -13 8885 1 0 0.6315
31.5035 -13.2728 117650 -1.36111 4.03759 190.423 837.623 -13 8917 1 0 0.6315
-25.7335 -2.87973 117650 -5.30482 14.8253 208.382 917.385 -13 8923 1 0 0.6315
-22.6946 -9.55462 117650 -29.6091 27.8881 249.669 813.201 -13 8928 1 0 0.6315
10.2138 37.6617 117650 3.56152 15.0061 218.47 837.771 -13 8935 1 0 0.6315
-2.61718 -41.4255 117650 -5.93635 22.0224 252.488 831.406 -13 8941 1 0 0.6315
29.4477 0.627739 117650 0.172021 1.13035 227.52 855.95 -13 8942 1 0 0.6315
-157.567 61.5206 117650 -64.0673 -65.6568 1078.5 736.379 -13 8969 1 0 0.6315
-56.9957 49.0213 117650 -15.0928 -9.03586 207.943 840.351 -13 8977 1 0 0.6315
-63.1409 -69.3941 117650 14.6618 -39.5769 899.348 734.067 -13 9000 1 0 0.6315
-20.012 -26.127 117650 -19.2548 13.5047 210.152 825.333 -13 9001 1 0 0.6315
5.63029 -46.9708 117650 -2.40386 -16.8423 217.334 809.801 -13 9008 1 0 0.6315
-39.7344 10.2559 117650 -15.3131 -2.17178 213.726 843.98 -13 9022 1 0 0.6315
-45.7916 -74.8738 117650 -12.0345 -14.128 264.243 837.669 -13 9032 1 0 0.6315
16.8915 92.9756 117650 5.70246 -6.09941 173.054 747.149 -13 9038 1 0 0.6315
67.7436 15.5653 117650 20.782 -12.4679 220.661 840.995 -13 9046 1 0 0.6315
14.4633 27.4288 117650 4.31788 -4.64105 229.574 828.46 -13 9055 1 0 0.6315
-58.8181 -6.56292 117650 3.12959 3.61669 210.511 856.167 -13 9057 1 0 0.6315
41.0024 -9.26008 117650 11.2468 3.04707 212.06 794.53 -13 9069 1 0 0.6315
-10.14 -83.3709 117650 4.93978 34.0716 234.985 798.151 -13 9080 1 0 0.6315
49.348 -1.88842 117650 -1.82334 6.86027 222.249 819.072 -13 9093 1 0 0.6315
-4.63398 -69.6594 117650 2.85891 18.7609 233.294 788.029 -13 9101 1 0 0.6315
-57.4907 -0.94121 117650 -7.34116 -2.57834 217.41 859.208 -13 9105 1 0 0.6315
3.62701 -10.3707 117650 -9.33777 -4.03186 248.595 819.116 -13 9112 1 0 0.6315
-46.8895 -68.8512 117650 23.5731 16.6003 233.689 834.191 -13 9113 1 0 0.6315
84.1399 -47.0275 117650 9.82143 -2.35485 255.596 782.224 -13 9138 1 0 0.6315
-50.805 17.4184 117650 22.4273 -11.6148 222.18 914.422 -13 9144 1 0 0.6315
-13.5021 -31.9731 117650 -10.0689 28.4119 219.922 890.454 -13 9153 1 0 0.6315
-57.6014 -0.98969 117650 -4.58862 -11.9085 253.5 825.15 -13 9155 1 0 0.6315
-49.604 -6.83973 117650 -46.058 -29.3431 558.687 742.277 -13 9156 1 0 0.6315
-54.5353 88.5652 117650 4.03453 -32.7734 133.984 750.537 -13 9170 1 0 0.6315
-30.4217 29.5581 117650 10.0408 -8.52954 190.804 979.243 -13 9172 1 0 0.6315
-34.7153 -6.88515 117650 -1.83603 -2.36769 212.107 874.65 -13 9177 1 0 0.6315
-30.3119 31.9842 117650 -0.508238 -8.57797 195.79 816.145 -13 9178 1 0 0.6315
21.7886 8.70952 117650 -19.4652 -9.65606 212.126 834.519 -13 9198 1 0 0.6315
-12.8378 -42.0628 117650 -1.6361 -6.73501 198.646 887.455 -13 9201 1 0 0.6315
71.1296 0.348756 117650 23.7412 -0.0946623 242.979 837.419 -13 9207 1 0 0.6315
4.75992 16.0812 117650 -0.538441 11.3071 198.127 825.246 -13 9212 1 0 0.6315
-49.224 -73.9321 117650 15.7775 19.774 233.99 816.652 -13 9215 1 0 0.6315
-170.522 -49.9597 117650 15.8611 -41.7623 763.578 737.5 -13 9240 1 0 0.6315
-5.48062 3.24304 117650 -0.327276 10.7297 206.771 797.23 -13 9252 1 0 0.6315
-78.1441 88.895 117650 -29.4822 -3.28464 1087.7 733.718 -13 9254 1 0 0.6315
-25.2199 -4.60823 117650 15.4507 7.18146 222.636 803.666 -13 9259 1 0 0.6315
-75.4116 19.9296 117650 0.2285 10.5653 206.77 861.994 -13 9262 1 0 0.6315
-33.399 70.5117 117650 1.52022 12.1246 235.854 812.79 -13 9275 1 0 0.6315
108.526 -12.5448 117650 5.58584 16.5196 264.282 794.171 -13 9290 1 0 0.6315
-7.25972 70.2438 117650 9.11115 -28.8536 216.787 797.507 -13 9297 1 0 0.6315
11.0376 -18.2378 117650 -9.91763 10.482 203.705 908.165 -13 9308 1 0 0.6315
-9.30496 51.0956 117650 -4.35 -38.1248 193.811 843.958 -13 9330 1 0 0.6315
-20.3518 63.073 117650 3.84558 -13.1062 195.213 843.594 -13 9331 1 0 0.6315
0.681489 27.0938 117650 -18.4098 6.39322 200.041 837.667 -13 9333 1 0 0.6315
-97.439 -33.5661 117650 36.1215 18.413 247.223 818.811 -13 9356 1 0 0.6315
-44.0314 5.49953 117650 1.89134 9.03863 198.379 847.673 -13 9359 1 0 0.6315
5.32097 24.0462 117650 3.77377 13.0733 191.02 837.502 -13 9361 1 0 0.6315
3.98656 -23.3648 117650 -2.30954 -22.3076 230.948 844.047 -13 9366 1 0 0.6315
-77.8664 11.002 117650 -0.904458 -0.799668 190.399 797.294 -13 9391 1 0 0.6315
-19.4666 -27.9158 117650 16.0277 13.7207 237.841 868.284 -13 9393 1 0 0.6315
-51.9018 -1.95863 117650 3.54122 0.875388 210.489 855.68 -13 9395 1 0 0.6315
-30.0295 -43.4139 117650 -11.359 3.74772 230.471 809.417 -13 9396 1 0 0.6315
21.6949 25.5717 117650 1.26929 -15.6847 197.128 809.877 -13 9411 1 0 0.6315
31.7669 -24.9589 117650 16.9846 -0.954788 216.956 812.854 -13 9437 1 0 0.6315
-68.7756 -66.2881 117650 10.0943 -13.4041 256.93 803.645 -13 9454 1 0 0.6315
14.8013 -43.087 117650 -9.98125 31.1463 227.444 810.124 -13 9456 1 0 0.6315
-17.3343 -19.1997 117650 -17.1136 15.353 244.235 849.772 -13 9472 1 0 0.6315
-15.2494 -94.1985 117650 3.48922 -7.16865 1334.75 734.818 -13 9486 1 0 0.6315
-86.4208 -95.8636 117650 27.6488 -8.2292 464.021 736.322 -13 9496 1 0 0.6315
100.7 -59.0654 117650 37.0022 -30.7549 2755.52 729.828 -13 9514 1 0 0.6315
55.4303 8.27931 117650 24.195 1.98773 216.11 825.129 -13 9525 1 0 0.6315
-30.6 -68.9515 117650 16.5378 33.0745 238.801 812.927 -13 9528 1 0 0.6315
-28.5738 -2.50641 117650 7.65695 2.24248 197.592 806.877 -13 9530 1 0 0.6315
-65.7881 -26.8731 117650 15.7094 15.1696 231.792 807.213 -13 9531 1 0 0.6315
-72.179 8.90123 117650 -5.06264 0.24001 211.673 800.293 -13 9532 1 0 0.6315
-5.91931 -31.6881 117650 -11.823 -20.2188 212.282 853.438 -13 9534 1 0 0.6315
38.5354 -0.608773 117650 -20.087 6.93344 201.188 880.782 -13 9536 1 0 0.6315
-24.3711 22.3234 117650 -7.59717 0.45431 187.319 803.483 -13 9537 1 0 0.6315
-29.0318 46.4335 117650 -42.6606 6.71984 239.892 744.481 -13 9540 1 0 0.6315
-21.7899 23.3404 117650 4.71983 -11.0273 215.47 893.157 -13 9555 1 0 0.6315
-14.091 -50.7602 117650 -20.7978 -12.9962 256.37 1019.27 -13 9565 1 0 0.6315
-20.5537 2.20532 117650 4.79615 6.2742 179.541 803.578 -13 9567 1 0 0.6315
-57.2645 -1.45082 117650 -5.40403 7.49754 215.124 794.383 -13 9574 1 0 0.6315
42.5153 -76.946 117650 -3.66062 34.1577 242.951 834.833 -13 9585 1 0 0.6315
13.0123 -1.79351 117650 -22.8411 -8.96896 214.358 846.688 -13 9601 1 0 0.6315
-15.1881 78.3432 117650 -14.2688 -9.22305 122.786 756.851 -13 9610 1 0 0.6315
50.0997 141.256 117650 -62.3311 13.9749 1214.28 732.837 -13 9617 1 0 0.6315
-34.315 2.37187 117650 5.78733 -7.96451 183.912 794.57 -13 9619 1 0 0.6315
-54.3582 14.8668 117650 19.8824 6.25851 209.517 849.538 -13 9640 1 0 0.6315
6.7855 26.4271 117650 20.2013 2.10172 241.44 809.731 -13 9641 1 0 0.6315
45.1601 67.6036 117650 -13.471 -28.4561 214.601 773.244 -13 9644 1 0 0.6315
20.1016 -3.94827 117650 -12.4958 0.837315 216.881 843.837 -13 9659 1 0 0.6315
18.414 29.1479 117650 -3.25383 -39.7886 284.186 743.637 -13 9670 1 0 0.6315
-16.7503 -56.3251 117650 8.89868 16.5314 319.48 744.587 -13 9678 1 0 0.6315
117.745 53.0789 117650 3.28939 8.45745 226.404 865.363 -13 9690 1 0 0.6315
28.5569 16.7435 117650 4.34427 -8.70096 184.048 849.807 -13 9698 1 0 0.6315
-45.9448 19.7514 117650 -8.65462 3.63089 159.546 747.377 -13 9706 1 0 0.6315
-33.2443 68.5083 117650 20.7326 14.434 215.077 828.262 -13 9708 1 0 0.6315
-33.6101 42.8547 117650 -37.5241 -10.8613 487.463 736.659 -13 9720 1 0 0.6315
-24.7623 -6.2083 117650 -18.1722 -48.2465 1339.51 734.117 -13 9729 1 0 0.6315
-8.90827 10.1014 117650 1.31356 -5.11444 224.847 797.749 -13 9743 1 0 0.6315
2.00134 8.11989 117650 -4.12645 3.19269 225.445 834.398 -13 9745 1 0 0.6315
-19.2522 -4.12705 117650 -10.054 -6.00427 183.493 797.618 -13 9751 1 0 0.6315
0.837234 13.5979 117650 -7.46691 -1.75754 189.246 831.364 -13 9755 1 0 0.6315
42.0074 -18.6652 117650 2.25161 15.6889 229.022 835.061 -13 9757 1 0 0.6315
-38.944 -57.9544 117650 53.3019 -26.3698 555.717 740.976 -13 9767 1 0 0.6315
15.4413 11.3897 117650 6.72383 10.3269 201.983 871.763 -13 9772 1 0 0.6315
47.6173 -53.8822 117650 -37.349 26.5053 264.974 797.271 -13 9778 1 0 0.6315
-68.4973 90.7026 117650 -26.549 1.86882 281.775 865.592 -13 9780 1 0 0.6315
23.9768 20.3317 117650 -15.1734 -5.60228 209.22 810.104 -13 9781 1 0 0.6315
-8.41054 12.2263 117650 -2.63717 25.5448 190.814 821.784 -13 9785 1 0 0.6315
66.4499 67.2133 117650 10.2062 -1.40263 219.596 816.089 -13 9813 1 0 0.6315
-17.4345 3.6185 117650 0.493015 2.41434 238.667 803.721 -13 9829 1 0 0.6315
60.1264 12.0179 117650 -19.0317 -2.11255 186.116 837.911 -13 9834 1 0 0.6315
2.64589 -32.7929 117650 -17.6798 -19.4772 192.202 841.045 -13 9838 1 0 0.6315
26.5874 14.5479 117650 -11.2769 -4.4917 216.166 963.401 -13 9844 1 0 0.6315
73.4845 27.5629 117650 15.8492 1.02832 209.073 766.791 -13 9845 1 0 0.6315
3.73387 0.696261 117650 7.94656 -3.52784 191.477 862.329 -13 9851 1 0 0.6315
-59.2943 -4.99797 117650 20.3168 3.81919 221.736 889.927 -13 9852 1 0 0.6315
-45.2252 -7.26163 117650 -3.7082 12.1751 252.189 905.08 -13 9861 1 0 0.6315
32.7428 18.4418 117650 -2.17926 -15.0836 211.102 859.011 -13 9862 1 0 0.6315
-34.2525 -0.479379 117650 13.8463 -7.84174 196.143 988.34 -13 9864 1 0 0.6315
18.6846 49.3906 117650 -10.2935 5.19213 206.464 803.656 -13 9872 1 0 0.6315
-18.0881 -60.2391 117650 24.7751 -7.04344 1273.29 737.462 -13 9881 1 0 0.6315
-36.0754 12.399 117650 -2.46264 7.13549 202.934 868.108 -13 9885 1 0 0.6315
50.6535 12.8176 117650 -27.1247 10.6541 233.327 803.766 -13 9892 1 0 0.6315
-24.7747 91.3305 117650 8.77464 -8.3066 199.478 763.359 -13 9915 1 0 0.6315
-38.676 -4.65106 117650 -0.67239 2.18144 224.038 942.51 -13 9946 1 0 0.6315
2.23993 -13.1711 117650 -17.0724 13.3762 231.113 803.428 -13 9954 1 0 0.6315
-5.95118 -22.3807 117650 20.3896 32.9148 130.308 749.436 -13 9982 1 0 0.6315
-59.4729 -26.832 117650 -20.4239 13.3516 313.579 744.439 -13 9983 1 0 0.6315
6.13177 11.7783 117650 0.840926 -1.66766 179.985 800.566 -13 9991 1 0 0.6315
-32.2548 18.8199 117650 3.84092 10.9839 209.374 803.778 -13 10000 1 0 0.6315
-8.56209 24.1153 117650 25.2176 -15.4158 204.749 800.694 -13 10010 1 0 0.6315
11.323 -32.8247 117650 0.403132 12.9567 212.932 810.108 -13 10013 1 0 0.6315
-38.1008 -4.27509 117650 16.9017 18.8575 242.002 813.173 -13 10038 1 0 0.6315
28.3786 -13.0427 117650 -10.0645 -18.1737 233.376 883.572 -13 10040 1 0 0.6315
33.8883 -12.1417 117650 3.42553 -3.26379 210.813 855.709 -13 10043 1 0 0.6315
-57.8817 21.191 117650 19.2754 15.605 229.92 843.607 -13 10070 1 0 0.6315
-44.5837 -15.5413 117650 8.53255 -7.19564 380.84 740.794 -13 10111 1 0 0.6315
-39.1611 20.2737 117650 9.89648 -9.76362 215.274 803.412 -13 10112 1 0 0.6315
-37.8707 2.49928 117650 -3.73444 9.91191 213.051 837.399 -13 10114 1 0 0.6315
2.6767 80.328 117650 8.34043 -10.2644 215.921 763.703 -13 10115 1 0 0.6315
-48.0118 -8.50335 117650 12.0316 7.88508 215.071 852.945 -13 10116 1 0 0.6315
9.1675 -9.24566 117650 -7.82825 -9.52831 219.413 868.19 -13 10117 1 0 0.6315
-96.708 -2.52771 117650 27.1066 -17.4882 169.862 747.39 -13 10121 1 0 0.6315
5.59058 20.7771 117650 -21.4029 9.04293 198.547 743.969 -13 10123 1 0 0.6315
32.7319 -22.3079 117650 -5.75175 -2.61059 240.741 812.93 -13 10127 1 0 0.6315
-18.589 26.4875 117650 -4.2648 5.56258 212.721 853.055 -13 10132 1 0 0.6315
-27.7256 -23.1819 117650 -14.5696 9.54194 204.834 755.175 -13 10139 1 0 0.6315
-24.1096 14.6796 117650 -18.5744 11.8596 247.893 803.648 -13 10143 1 0 0.6315
49.1503 59.556 117650 -17.4122 3.1466 211.029 794.454 -13 10147 1 0 0.6315
-43.5714 14.6615 117650 -6.77345 -4.63731 226.067 806.895 -13 10153 1 0 0.6315
22.5707 -21.4975 117650 7.14661 7.09356 236.179 812.843 -13 10155 1 0 0.6315
-43.2866 27.9383 117650 9.8865 6.85985 197.4 800.493 -13 10165 1 0 0.6315
-29.6469 -5.45225 117650 28.8771 11.7145 194.324 812.748 -13 10188 1 0 0.6315
-22.2541 53.9041 117650 -10.2147 10.6124 220.218 850.058 -13 10199 1 0 0.6315
-49.097 4.37701 117650 20.2188 -21.8098 203.142 849.544 -13 10200 1 0 0.6315
-46.4129 -20.0907 117650 10.1365 -8.24413 242.721 809.872 -13 10201 1 0 0.6315
14.979 79.8243 117650 -1.08827 -23.7481 235.161 880.69 -13 10208 1 0 0.6315
24.0849 27.4043 117650 4.66313 1.90188 208.86 862.312 -13 10216 1 0 0.6315
-53.8157 63.5466 117650 -9.55884 -17.7969 196.382 828.08 -13 10218 1 0 0.6315
-23.5241 53.5098 117650 -3.57807 2.99332 219.693 813.132 -13 10223 1 0 0.6315
-24.7804 27.5692 117650 -10.3017 -4.36395 207.375 859.14 -13 10261 1 0 0.6315
-2.41743 32.1672 117650 -0.5838 -4.73876 208.619 797.647 -13 10270 1 0 0.6315
-27.1466 -42.1726 117650 2.98184 1.3201 253.467 816.143 -13 10280 1 0 0.6315
-22.4364 -18.2642 117650 10.565 -7.73835 210.621 929.744 -13 10281 1 0 0.6315
-84.8159 -60.5584 117650 -24.2223 -20.8808 255.97 798.28 -13 10283 1 0 0.6315
20.8952 2.83068 117650 -21.0463 -0.0313662 228.477 816.432 -13 10288 1 0 0.6315
-28.6959 21.5705 117650 6.72001 13.2985 224.135 803.545 -13 10293 1 0 0.6315
-11.7627 27.5742 117650 15.793 -2.45787 200.563 908.464 -13 10296 1 0 0.6315
-16.0488 -20.4968 117650 -14.0026 -10.1504 334.98 740.902 -13 10299 1 0 0.6315
51.9219 -13.4963 117650 11.7313 -17.8146 226.703 810.379 -13 10312 1 0 0.6315
-109.104 7.40234 117650 3.76572 12.7847 268.525 831.434 -13 10337 1 0 0.6315
-43.7856 17.6599 117650 -17.7016 16.5572 241.345 815.954 -13 10353 1 0 0.6315
