#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
109.186 -11.6129 37850.2 28.5553 17.5546 246.336 551.718 -13 5998 1 0 0.6315
-198.337 -30.2532 37850.2 -54.6685 -87.4898 627.889 473.826 -13 6007 1 0 0.6315
188.773 31.0211 37850.2 37.9393 58.1788 1076.6 468.406 -13 6010 1 0 0.6315
47.4932 -23.3527 37850.2 19.8888 85.5804 397.652 479.672 -13 6011 1 0 0.6315
102.056 -58.0174 37850.2 -0.47588 35.0075 346.157 476.461 -13 6017 1 0 0.6315
-66.6124 -36.1208 37850.2 11.526 -7.40563 203.16 518.264 -13 6021 1 0 0.6315
-22.6387 11.8317 37850.2 -36.0418 26.7324 245.394 524.466 -13 6027 1 0 0.6315
-71.0195 15.0388 37850.2 1.74434 -15.4136 258.199 496.21 -13 6038 1 0 0.6315
-65.5719 59.5757 37850.2 -33.3683 -28.1685 220.347 502.622 -13 6044 1 0 0.6315
-104.477 85.1566 37850.2 -31.7572 9.34477 305.397 505.616 -13 6047 1 0 0.6315
-62.1961 17.6061 37850.2 -7.068 -9.98077 200.374 497.3 -13 6051 1 0 0.6315
-116.996 -5.59002 37850.2 -13.018 -6.13167 305.535 508.36 -13 6055 1 0 0.6315
-26.2007 -16.4188 37850.2 -15.5736 10.1959 282.815 511.516 -13 6064 1 0 0.6315
-59.8309 -17.687 37850.2 -2.07564 -16.079 229.188 549.135 -13 6070 1 0 0.6315
-7.96081 -104.598 37850.2 9.34446 -28.107 310.938 484.244 -13 6076 1 0 0.6315
53.3445 -12.8194 37850.2 9.89264 25.7544 279.343 505.526 -13 6077 1 0 0.6315
-36.4475 -50.9967 37850.2 -18.4617 -9.88972 250.353 582.38 -13 6085 1 0 0.6315
15.0244 -64.3108 37850.2 18.3465 19.5088 500.441 474.878 -13 6086 1 0 0.6315
93.1947 127.539 37850.2 -15.1583 8.51502 277.618 545.399 -13 6087 1 0 0.6315
82.439 -46.607 37850.2 84.0948 22.0605 1494.15 472.141 -13 6088 1 0 0.6315
-9.20812 45.3837 37850.2 -65.512 30.8474 553.372 473.604 -13 6089 1 0 0.6315
-23.4987 -2.49357 37850.2 -24.5313 -4.02237 264.197 560.627 -13 6091 1 0 0.6315
87.3751 119.039 37850.2 17.4572 28.9852 238.154 520.868 -13 6092 1 0 0.6315
94.8287 -14.43 37850.2 -30.3694 -8.89811 455.741 476.192 -13 6097 1 0 0.6315
-14.7227 33.8441 37850.2 -44.1156 8.16249 205.707 527.482 -13 6099 1 0 0.6315
-45.55 81.2469 37850.2 10.5065 -27.0641 663.643 470.834 -13 6104 1 0 0.6315
-176.478 -113.832 37850.2 5.20598 -36.8853 548.441 472.831 -13 6107 1 0 0.6315
67.4695 25.5674 37850.2 14.1447 13.9987 203.934 505.616 -13 6114 1 0 0.6315
-70.6269 -115.67 37850.2 52.3018 -7.53061 789.973 471.189 -13 6116 1 0 0.6315
-35.6288 -21.5078 37850.2 -2.50755 20.6944 227.474 595.119 -13 6118 1 0 0.6315
21.4209 73.4302 37850.2 48.1608 26.594 183.401 523.868 -13 6119 1 0 0.6315
-44.2503 14.5636 37850.2 -16.9854 37.1924 269.918 539.447 -13 6122 1 0 0.6315
-54.0759 28.766 37850.2 -0.195127 -4.65933 241.589 573.039 -13 6124 1 0 0.6315
-30.539 88.5342 37850.2 -3.64032 1.46192 217.824 491.063 -13 6125 1 0 0.6315
50.1216 51.1991 37850.2 69.2038 4.19046 270.64 521.087 -13 6126 1 0 0.6315
57.2564 -113.505 37850.2 -2.90798 3.62588 280.932 483.106 -13 6127 1 0 0.6315
-15.8974 -65.7797 37850.2 -2.84865 12.2891 243.976 542.563 -13 6130 1 0 0.6315
-56.7131 -51.8007 37850.2 -1.66581 -20.3965 295.989 481.426 -13 6134 1 0 0.6315
48.6983 61.4129 37850.2 -13.1195 12.5104 539.421 471.143 -13 6136 1 0 0.6315
-49.4799 -150.117 37850.2 14.1396 11.7381 317.994 483.652 -13 6140 1 0 0.6315
-67.7538 -56.1005 37850.2 24.7739 -10.0901 261.229 517.94 -13 6141 1 0 0.6315
-3.65825 81.6487 37850.2 -8.17063 -16.8906 575.624 470.972 -13 6145 1 0 0.6315
-24.212 -85.7249 37850.2 38.4618 25.7463 203.884 505.979 -13 6146 1 0 0.6315
-50.8422 41.0899 37850.2 3.1684 -24.7031 233.774 514.613 -13 6152 1 0 0.6315
-76.0278 -39.44 37850.2 -8.91786 -19.5402 216.511 588.932 -13 6157 1 0 0.6315
-26.7971 3.85996 37850.2 9.62621 3.49214 418.484 473.317 -13 6159 1 0 0.6315
17.6512 -52.7123 37850.2 -4.19718 20.451 205.171 572.995 -13 6161 1 0 0.6315
-21.9569 -43.0868 37850.2 3.60138 12.1418 261.354 530.183 -13 6166 1 0 0.6315
-74.1394 52.0408 37850.2 28.9511 -53.0271 298.18 479.933 -13 6167 1 0 0.6315
40.8866 -29.8748 37850.2 -14.0881 36.6658 242.259 545.584 -13 6169 1 0 0.6315
35.6578 -30.2664 37850.2 -2.12715 -4.92438 209.818 505.775 -13 6171 1 0 0.6315
50.2956 53.3303 37850.2 -70.4378 -13.496 207.045 485.912 -13 6174 1 0 0.6315
27.0573 2.81221 37850.2 -37.7414 -27.4859 485.432 478.25 -13 6176 1 0 0.6315
43.2417 75.4531 37850.2 -7.01854 -32.6648 338.614 479.809 -13 6181 1 0 0.6315
46.5681 -25.2315 37850.2 -3.40516 27.5078 223.675 594.389 -13 6185 1 0 0.6315
73.2699 117.146 37850.2 -34.9527 27.739 463.669 478.161 -13 6189 1 0 0.6315
8.56395 -36.5454 37850.2 -36.0649 64.9981 464.944 480.614 -13 6190 1 0 0.6315
-29.377 -4.3991 37850.2 -0.971914 -17.1582 883.298 467.576 -13 6193 1 0 0.6315
-33.9468 -22.723 37850.2 -4.3653 -15.4959 323.297 476.192 -13 6203 1 0 0.6315
-45.5928 19.186 37850.2 -39.4017 -18.4954 233.914 505.409 -13 6205 1 0 0.6315
-36.6669 -34.9499 37850.2 -4.22386 6.70021 237.066 529.757 -13 6208 1 0 0.6315
-74.6079 -7.66525 37850.2 10.5253 -4.89217 234.369 508.06 -13 6214 1 0 0.6315
55.6511 119.52 37850.2 -3.85215 4.07981 257.864 514.688 -13 6217 1 0 0.6315
20.916 -44.8797 37850.2 -54.9041 -33.2888 589.883 473.188 -13 6221 1 0 0.6315
-11.362 -101.401 37850.2 20.4371 -0.250557 743.879 471.164 -13 6224 1 0 0.6315
-82.3034 89.3191 37850.2 -7.10203 -34.9148 434.569 473.531 -13 6227 1 0 0.6315
-16.8548 -35.2394 37850.2 -2.05458 25.4165 268.66 514.582 -13 6229 1 0 0.6315
50.7186 2.71784 37850.2 -7.65811 -0.757335 323.767 480.779 -13 6232 1 0 0.6315
34.9318 -45.7667 37850.2 -31.2742 8.83648 240.13 493.614 -13 6233 1 0 0.6315
66.9438 91.2248 37850.2 -38.5494 -10.4795 438.161 472.948 -13 6234 1 0 0.6315
93.5105 73.138 37850.2 -84.0195 34.1677 444.734 472.824 -13 6235 1 0 0.6315
65.5922 -24.8086 37850.2 9.15458 38.1812 257.564 514.552 -13 6236 1 0 0.6315
5.60274 -83.7746 37850.2 16.1037 -1.41595 1872.22 468.166 -13 6241 1 0 0.6315
-54.9589 -26.1854 37850.2 -3.94536 17.5646 250.879 606.847 -13 6249 1 0 0.6315
-42.9297 -57.845 37850.2 -12.987 -17.9141 283.623 563.991 -13 6252 1 0 0.6315
120.592 -135.681 37850.2 54.0818 -12.5543 563.958 476.063 -13 6257 1 0 0.6315
-16.847 -37.5327 37850.2 23.1134 -11.8732 249.872 520.591 -13 6268 1 0 0.6315
-38.063 57.9278 37850.2 -18.1321 -8.19871 255.683 524.239 -13 6278 1 0 0.6315
-46.6591 -26.8369 37850.2 30.0707 -30.5006 396.676 476.624 -13 6279 1 0 0.6315
73.5002 24.5062 37850.2 4.17593 37.9687 385.135 475.82 -13 6286 1 0 0.6315
-87.9168 -85.1346 37850.2 22.4435 -12.4568 257.513 551.985 -13 6289 1 0 0.6315
52.114 81.0831 37850.2 -32.6885 -14.753 705.091 468.533 -13 6290 1 0 0.6315
-50.4228 -38.2471 37850.2 -22.8636 -47.9318 219.958 505.846 -13 6298 1 0 0.6315
-15.335 -72.8097 37850.2 23.4455 -18.0761 269.789 551.555 -13 6300 1 0 0.6315
-84.9821 -3.38307 37850.2 17.5131 -31.5019 242.552 508.161 -13 6302 1 0 0.6315
31.3493 -74.5038 37850.2 -7.0164 -1.17656 252.591 523.768 -13 6308 1 0 0.6315
-95.8428 31.1205 37850.2 51.9246 -5.96325 192.752 492.622 -13 6309 1 0 0.6315
-93.0167 -86.6195 37850.2 65.3805 -27.4519 325.341 475.865 -13 6310 1 0 0.6315
65.6142 -29.1626 37850.2 30.282 -12.3469 206.551 493.328 -13 6317 1 0 0.6315
28.8858 57.1559 37850.2 23.991 40.6517 621.203 474.496 -13 6320 1 0 0.6315
-17.6316 37.074 37850.2 12.661 -75.1225 301.752 483.122 -13 6326 1 0 0.6315
62.3273 0.418404 37850.2 -30.9558 36.6507 283.48 476.06 -13 6334 1 0 0.6315
40.2531 70.2835 37850.2 -28.3473 -24.0689 177.783 622.326 -13 6339 1 0 0.6315
-1.10637 5.59057 37850.2 -13.5772 23.3977 334.225 473.813 -13 6347 1 0 0.6315
-87.7014 11.929 37850.2 7.81853 -17.72 247.71 526.777 -13 6351 1 0 0.6315
70.0359 95.2239 37850.2 -2.18033 -2.66779 225.761 557.782 -13 6353 1 0 0.6315
4.8682 -36.1702 37850.2 20.1968 -7.78438 245.223 514.7 -13 6369 1 0 0.6315
12.7172 -95.3437 37850.2 1.11876 22.2152 182.549 481.521 -13 6370 1 0 0.6315
-120.728 2.74082 37850.2 66.2615 -39.4138 1028.21 471.737 -13 6371 1 0 0.6315
38.2454 50.3697 37850.2 -33.2615 9.41228 206.825 514.438 -13 6382 1 0 0.6315
-30.004 37.0402 37850.2 27.0621 -62.0058 668.849 470.088 -13 6385 1 0 0.6315
-47.3187 113.014 37850.2 -10.6914 -29.3638 161.923 480.217 -13 6387 1 0 0.6315
-68.8487 -60.2162 37850.2 23.6738 -6.40801 217.229 515.475 -13 6390 1 0 0.6315
118.515 2.5526 37850.2 -27.9879 12.8072 269.684 509.017 -13 6391 1 0 0.6315
-10.2399 35.9703 37850.2 -6.40238 13.1048 205.245 494.093 -13 6395 1 0 0.6315
64.848 -1.06159 37850.2 0.574211 -10.355 439.396 474.617 -13 6397 1 0 0.6315
-41.0896 -24.42 37850.2 -18.8352 42.4706 248.463 517.169 -13 6400 1 0 0.6315
-1.52321 19.2748 37850.2 6.2382 10.6143 185.143 561.963 -13 6401 1 0 0.6315
13.5087 6.59054 37850.2 -65.5307 66.015 704.68 467.486 -13 6406 1 0 0.6315
-0.766166 -5.92851 37850.2 -16.9414 -11.9571 196.861 595.268 -13 6407 1 0 0.6315
21.0701 34.7024 37850.2 -19.9811 15.2629 480.062 476.781 -13 6418 1 0 0.6315
-39.9468 28.6975 37850.2 23.9506 13.6438 144.801 485.638 -13 6422 1 0 0.6315
9.29925 43.3567 37850.2 -33.0927 -20.8842 208.673 632.058 -13 6438 1 0 0.6315
32.4822 -11.3254 37850.2 17.4469 -8.3767 403.819 477.229 -13 6444 1 0 0.6315
-0.990571 26.6143 37850.2 -28.0464 37.2357 211.496 502.069 -13 6445 1 0 0.6315
20.6213 -14.8524 37850.2 -48.8564 41.7756 555.354 471.705 -13 6448 1 0 0.6315
-53.7402 35.0298 37850.2 -35.1179 7.1951 256.895 548.677 -13 6452 1 0 0.6315
55.5021 74.2953 37850.2 -15.0278 64.599 783.96 472.273 -13 6456 1 0 0.6315
-15.7352 52.9264 37850.2 -12.8174 18.0282 251.828 561.124 -13 6459 1 0 0.6315
-26.6485 -18.5285 37850.2 33.7508 12.6565 261.219 523.976 -13 6460 1 0 0.6315
-38.0625 -35.8414 37850.2 15.144 8.31678 258.014 610.089 -13 6463 1 0 0.6315
-27.4893 -9.29741 37850.2 -6.02845 48.0693 896.833 469.783 -13 6469 1 0 0.6315
37.8888 32.9945 37850.2 -41.086 -2.95275 248.079 517.591 -13 6471 1 0 0.6315
35.5916 -42.7076 37850.2 -40.3312 -26.0003 322.7 480.408 -13 6474 1 0 0.6315
-46.2955 33.7363 37850.2 -11.6898 -10.9496 157.412 494.644 -13 6476 1 0 0.6315
38.28 46.3117 37850.2 -16.3874 40.4148 128.201 497.493 -13 6480 1 0 0.6315
65.569 -58.8946 37850.2 44.559 -2.57462 209.976 505.729 -13 6487 1 0 0.6315
-64.1363 -28.0798 37850.2 -1.04538 -4.90875 232.222 563.621 -13 6489 1 0 0.6315
21.1077 -80.1614 37850.2 56.525 -28.74 448.44 474.484 -13 6492 1 0 0.6315
-121.576 56.9092 37850.2 -0.694596 -33.5433 343 476.509 -13 6493 1 0 0.6315
69.8252 -25.0494 37850.2 29.9509 -30.0105 222.927 505.69 -13 6494 1 0 0.6315
-90.1989 58.9953 37850.2 -49.1803 4.84511 993.223 470.923 -13 6495 1 0 0.6315
39.1834 53.5841 37850.2 -28.4996 5.1321 358.549 472.142 -13 6501 1 0 0.6315
-24.7234 36.9391 37850.2 -13.6641 9.7312 253.96 558.116 -13 6504 1 0 0.6315
52.4648 20.3744 37850.2 -26.2046 14.4788 316.362 478.978 -13 6505 1 0 0.6315
-67.082 -15.5896 37850.2 11.7116 -7.39719 203.736 512.482 -13 6511 1 0 0.6315
-69.5615 8.60015 37850.2 8.51009 -8.95926 263.476 696.404 -13 6513 1 0 0.6315
7.43523 -92.6796 37850.2 18.3631 -14.1374 329.035 480.662 -13 6517 1 0 0.6315
-173.369 -2.77765 37850.2 57.39 -87.0461 498.073 471.559 -13 6518 1 0 0.6315
30.2689 2.27006 37850.2 46.4774 47.3878 200.081 483.814 -13 6523 1 0 0.6315
-31.0354 -26.2808 37850.2 44.3605 -17.0586 1467.93 472.494 -13 6524 1 0 0.6315
-71.6835 6.77969 37850.2 -9.36069 0.316426 244.741 518.062 -13 6526 1 0 0.6315
55.0502 -77.2573 37850.2 17.2879 19.7007 276.369 523.582 -13 6533 1 0 0.6315
53.465 43.31 37850.2 -5.94073 24.4913 231.074 545.931 -13 6536 1 0 0.6315
69.7112 -33.4753 37850.2 -14.219 -4.94619 256.226 542.461 -13 6538 1 0 0.6315
24.4809 25.7517 37850.2 39.2945 -12.3503 271.681 621.972 -13 6542 1 0 0.6315
29.3236 -21.0384 37850.2 -12.9649 1.70436 299.56 479.106 -13 6545 1 0 0.6315
-32.8127 -54.1237 37850.2 -2.13825 -42.474 659.27 467.337 -13 6546 1 0 0.6315
19.926 -16.422 37850.2 -46.7477 -8.83731 326.891 480.254 -13 6549 1 0 0.6315
36.3616 30.7524 37850.2 -36.7015 -10.6667 180.791 488.018 -13 6551 1 0 0.6315
-10.6424 219.242 37850.2 -80.2178 64.4067 1356.84 469.089 -13 6555 1 0 0.6315
-60.2424 -62.1173 37850.2 -9.52587 0.249959 256.6 536.609 -13 6561 1 0 0.6315
45.0478 23.0979 37850.2 21.8064 -53.2355 250.947 518.051 -13 6564 1 0 0.6315
120.131 84.2846 37850.2 -46.146 47.4999 521.832 477.597 -13 6570 1 0 0.6315
48.4839 14.7669 37850.2 -58.885 5.0798 356.861 480.794 -13 6571 1 0 0.6315
39.3451 89.3072 37850.2 -35.1451 20.8503 184.816 606.97 -13 6575 1 0 0.6315
28.6836 -12.1459 37850.2 23.8175 -30.1169 249.139 511.358 -13 6576 1 0 0.6315
26.7274 74.6496 37850.2 9.42795 -50.1146 271.808 499.515 -13 6577 1 0 0.6315
-59.9765 18.5227 37850.2 -9.12401 -28.3933 178.917 502.658 -13 6580 1 0 0.6315
-68.5287 -41.3993 37850.2 -1.41829 2.3727 264.985 542.279 -13 6584 1 0 0.6315
32.1924 -9.0913 37850.2 -5.93716 12.5454 230.039 511.296 -13 6589 1 0 0.6315
-76.8326 27.889 37850.2 -25.3499 -14.335 248.959 492.947 -13 6592 1 0 0.6315
-10.0471 -70.5307 37850.2 25.5857 -51.9723 326.69 476.382 -13 6594 1 0 0.6315
-22.4965 58.2881 37850.2 -15.0975 6.35819 207.037 555.646 -13 6603 1 0 0.6315
-64.3547 7.2608 37850.2 -14.4431 -22.7157 215.586 503.028 -13 6606 1 0 0.6315
13.1183 -104.364 37850.2 58.1102 40.7864 247.531 482.953 -13 6612 1 0 0.6315
60.7635 -58.7368 37850.2 21.8308 -0.122123 200.907 496.494 -13 6615 1 0 0.6315
25.5937 -32.8647 37850.2 4.62005 -18.2418 199.378 499.713 -13 6618 1 0 0.6315
-103.259 -92.2964 37850.2 8.18469 33.2332 291.941 501.929 -13 6619 1 0 0.6315
-6.44543 98.7089 37850.2 -51.0075 -1.70336 525.525 471.147 -13 6620 1 0 0.6315
43.0108 16.1089 37850.2 -8.62397 -4.698 162.594 511.708 -13 6621 1 0 0.6315
-44.094 -55.364 37850.2 24.2876 24.7573 238.866 502.731 -13 6622 1 0 0.6315
48.9754 -92.7934 37850.2 -19.5158 20.3689 244.721 479.968 -13 6627 1 0 0.6315
14.1249 -38.9633 37850.2 -18.8266 38.7008 266.966 597.692 -13 6629 1 0 0.6315
-58.2593 -77.1603 37850.2 31.7295 25.3901 266.364 622.304 -13 6634 1 0 0.6315
-58.3295 123.911 37850.2 -41.69 -11.789 799.859 469.977 -13 6641 1 0 0.6315
-52.1226 -27.2524 37850.2 -5.09766 -17.993 237.634 527.513 -13 6642 1 0 0.6315
-34.1262 -49.5554 37850.2 24.2921 26.2885 261.993 637.443 -13 6643 1 0 0.6315
-27.5346 -15.7667 37850.2 -23.815 -20.009 218.965 482.834 -13 6648 1 0 0.6315
-40.2261 94.5733 37850.2 -31.0864 -27.86 595.702 470.506 -13 6653 1 0 0.6315
-128.328 -35.153 37850.2 28.6923 -48.9335 371.22 475.662 -13 6655 1 0 0.6315
-68.2239 44.8832 37850.2 -19.9656 -67.0059 369.988 477.491 -13 6660 1 0 0.6315
17.8178 -9.4744 37850.2 -35.1383 -4.47368 268.994 579.105 -13 6662 1 0 0.6315
-62.9463 22.0136 37850.2 8.68349 -4.09875 190.765 498.61 -13 6663 1 0 0.6315
140.919 -33.9696 37850.2 -39.9984 49.6494 373.123 480.892 -13 6664 1 0 0.6315
-67.2907 -11.6869 37850.2 4.22684 -34.9138 258.044 502.126 -13 6670 1 0 0.6315
28.5991 -45.7652 37850.2 77.1891 9.79479 523.333 471.251 -13 6672 1 0 0.6315
-15.5144 56.1378 37850.2 2.49108 19.2957 256.41 511.8 -13 6676 1 0 0.6315
-50.3662 127.36 37850.2 -9.18842 -24.3377 173.956 480.626 -13 6680 1 0 0.6315
36.7261 8.82883 37850.2 -22.793 -4.56697 915.915 470.736 -13 6684 1 0 0.6315
-31.4522 3.35313 37850.2 -27.5435 4.62269 223.659 592.272 -13 6689 1 0 0.6315
5.09262 -10.0619 37850.2 0.511214 -1.31915 267.157 505.762 -13 6695 1 0 0.6315
-113.161 46.7333 37850.2 16.567 -41.8018 366.284 475.539 -13 6696 1 0 0.6315
40.6001 86.2454 37850.2 -62.3153 7.38592 366.003 476.779 -13 6701 1 0 0.6315
194.397 -51.7476 37850.2 73.2573 29.787 714.689 470.259 -13 6705 1 0 0.6315
-37.1584 -2.31803 37850.2 -16.3373 -20.0658 430.082 476.919 -13 6707 1 0 0.6315
35.4034 -66.8285 37850.2 -22.6609 24.7861 268.356 481.758 -13 6709 1 0 0.6315
-31.3019 7.2527 37850.2 64.4153 -36.9872 143.296 487.626 -13 6714 1 0 0.6315
29.0053 -26.6227 37850.2 4.46823 13.7656 313.331 480.041 -13 6717 1 0 0.6315
-17.6577 4.74781 37850.2 -3.72427 -4.80197 371.745 476.984 -13 6726 1 0 0.6315
-51.797 18.8952 37850.2 -3.77343 2.40791 250.38 727.4 -13 6728 1 0 0.6315
124.863 -84.9832 37850.2 34.0545 17.5708 431.642 477.355 -13 6739 1 0 0.6315
33.7417 -28.8222 37850.2 88.2288 8.47015 107.075 518.358 -13 6742 1 0 0.6315
156.717 -86.9068 37850.2 -5.38243 72.8711 -100.199 524.744 -13 6742 1 0 0.6315
-78.9062 -40.1578 37850.2 11.7232 -39.3447 248.504 576.725 -13 6745 1 0 0.6315
-94.1248 -41.6873 37850.2 -9.44422 -35.9694 223.125 494.063 -13 6751 1 0 0.6315
-14.9777 6.34039 37850.2 5.87368 25.671 225.306 619.987 -13 6752 1 0 0.6315
-10.2617 67.7068 37850.2 -63.4168 63.2046 161.997 510.668 -13 6754 1 0 0.6315
181.096 -5.66325 37850.2 -8.03353 53.4188 -157.613 521.469 -13 6754 1 0 0.6315
-28.4412 -4.32417 37850.2 -6.64857 -22.752 183.92 505.945 -13 6759 1 0 0.6315
29.1172 -35.0178 37850.2 16.4272 -2.1587 358.729 480.208 -13 6760 1 0 0.6315
24.6773 -1.15363 37850.2 6.42154 0.587219 208.702 508.69 -13 6765 1 0 0.6315
51.9159 -64.2798 37850.2 12.295 35.3072 154.568 481.631 -13 6767 1 0 0.6315
36.9107 -50.1777 37850.2 -19.7135 16.525 253.914 539.459 -13 6774 1 0 0.6315
-49.4635 -37.3856 37850.2 -18.47 -1.4323 213.407 539.813 -13 6778 1 0 0.6315
-9.12366 26.6097 37850.2 -32.721 7.77433 215.192 508.316 -13 6782 1 0 0.6315
47.3929 -31.0033 37850.2 -16.9554 25.0531 631.794 472.378 -13 6784 1 0 0.6315
-26.8241 -26.8864 37850.2 25.5792 15.7395 355.462 479.829 -13 6788 1 0 0.6315
-5.02466 44.5109 37850.2 -17.8222 20.1001 192.253 482.234 -13 6792 1 0 0.6315
-78.4217 10.6398 37850.2 13.095 -13.0257 206.97 497.252 -13 6793 1 0 0.6315
47.1433 -18.5271 37850.2 -20.4258 12.8699 271.529 508.492 -13 6794 1 0 0.6315
-48.602 27.2899 37850.2 -18.648 -5.57448 204.649 660.099 -13 6800 1 0 0.6315
-55.8296 -21.5035 37850.2 -24.6643 -6.10611 243.441 548.306 -13 6801 1 0 0.6315
-63.7049 134.455 37850.2 -6.97033 25.0219 233.76 557.707 -13 6805 1 0 0.6315
20.0371 -50.9581 37850.2 -15.9675 34.0345 199.516 545.936 -13 6810 1 0 0.6315
-83.1223 -13.9663 37850.2 28.5701 2.57706 313.009 508.157 -13 6811 1 0 0.6315
-53.7403 29.7314 37850.2 -1.66695 16.9691 244.224 536.914 -13 6812 1 0 0.6315
-1.15207 -53.0705 37850.2 -29.3094 57.0689 276.488 481.781 -13 6813 1 0 0.6315
-29.1776 -0.164435 37850.2 2.15906 -2.57011 229.561 545.137 -13 6817 1 0 0.6315
-23.0639 3.46931 37850.2 16.5488 -0.8778 701.698 473.847 -13 6826 1 0 0.6315
-6.55172 -90.0787 37850.2 24.5349 30.3983 265.493 579.727 -13 6828 1 0 0.6315
-1.58677 14.1127 37850.2 7.64757 -34.8437 214.363 508.67 -13 6831 1 0 0.6315
-62.2168 43.7409 37850.2 30.8035 -56.5424 467.774 481.117 -13 6833 1 0 0.6315
14.3943 43.8423 37850.2 -3.33758 31.928 193.232 549.586 -13 6834 1 0 0.6315
-2.90257 -31.0726 37850.2 31.8189 18.6171 264.426 508.543 -13 6838 1 0 0.6315
62.1052 -60.744 37850.2 22.5517 -16.7968 405.579 479.522 -13 6840 1 0 0.6315
56.5781 -5.13494 37850.2 13.3489 -24.5023 1651.95 469.512 -13 6844 1 0 0.6315
-33.2085 -50.7957 37850.2 7.60757 -21.5154 207.684 517.416 -13 6845 1 0 0.6315
-36.7255 13.4405 37850.2 -0.42923 -12.2967 132.952 494.818 -13 6848 1 0 0.6315
24.0683 -40.1324 37850.2 56.407 27.7557 217.177 485.259 -13 6850 1 0 0.6315
-35.1425 33.9238 37850.2 -21.8728 26.701 247.186 508.446 -13 6851 1 0 0.6315
-60.7146 31.0074 37850.2 -5.41749 12.4981 298.904 484.475 -13 6855 1 0 0.6315
57.2624 -56.4232 37850.2 53.3952 14.0882 249.713 517.514 -13 6856 1 0 0.6315
19.0459 84.5135 37850.2 -18.6876 4.62452 378.645 475.135 -13 6857 1 0 0.6315
4.92263 136.759 37850.2 -59.4281 -37.8769 544.84 472.499 -13 6863 1 0 0.6315
-78.8381 -65.6252 37850.2 24.3278 -20.2386 268.601 588.469 -13 6871 1 0 0.6315
-111.006 8.0682 37850.2 -29.4613 5.01303 316.341 502.231 -13 6873 1 0 0.6315
-1.04157 138.716 37850.2 -48.0188 -53.8105 1034.49 468.602 -13 6874 1 0 0.6315
-40.1162 36.2437 37850.2 -16.6783 5.35411 253.202 542.311 -13 6875 1 0 0.6315
31.3565 18.8853 37850.2 29.1827 27.3732 1404.29 471.104 -13 6882 1 0 0.6315
21.8628 86.7166 37850.2 -12.9371 -44.1412 283.223 533.024 -13 6883 1 0 0.6315
-90.3146 54.4596 37850.2 19.4561 -48.5639 179.252 486.628 -13 6885 1 0 0.6315
-84.8217 37.3577 37850.2 -29.3205 22.7275 205.615 482.889 -13 6888 1 0 0.6315
81.125 11.3475 37850.2 -25.5501 -15.7643 270.89 499.214 -13 6890 1 0 0.6315
20.7192 -78.3943 37850.2 8.75691 44.1278 196.633 544.747 -13 6903 1 0 0.6315
20.5847 -58.2083 37850.2 -24.0532 25.5073 134.946 481.353 -13 6908 1 0 0.6315
44.3665 -15.446 37850.2 25.6382 16.5663 326.107 479.305 -13 6911 1 0 0.6315
-18.5417 -96.6934 37850.2 24.9096 36.7689 894.516 476.234 -13 6915 1 0 0.6315
-105.462 -34.5589 37850.2 6.23174 -39.9634 571.547 477.347 -13 6919 1 0 0.6315
30.7822 41.5622 37850.2 -32.1077 9.86932 195.109 539.322 -13 6920 1 0 0.6315
-70.2264 -45.4441 37850.2 7.20224 -27.5472 241.245 557.993 -13 6921 1 0 0.6315
-0.552187 -19.1657 37850.2 10.8839 -26.2454 224.794 499.836 -13 6930 1 0 0.6315
57.0907 -63.6097 37850.2 3.92789 3.06337 251.901 502.123 -13 6935 1 0 0.6315
-37.2964 -39.7149 37850.2 29.6204 8.86278 639.634 474.593 -13 6939 1 0 0.6315
-33.7337 86.2405 37850.2 -60.3439 -39.9831 632.723 470.276 -13 6945 1 0 0.6315
-78.6938 -41.4209 37850.2 13.0995 -24.1075 270.173 600.76 -13 6946 1 0 0.6315
-115.912 -71.2399 37850.2 24.1075 -42.549 525.057 476.324 -13 6950 1 0 0.6315
98.0599 13.1146 37850.2 24.1139 74.2566 604.735 471.867 -13 6951 1 0 0.6315
18.7015 42.4074 37850.2 -27.7576 -63.1253 187.545 488.006 -13 6956 1 0 0.6315
12.3568 -74.8003 37850.2 -9.8394 54.8849 173.175 483.213 -13 6962 1 0 0.6315
19.943 26.1528 37850.2 -6.18726 38.2733 231.061 609.961 -13 6963 1 0 0.6315
-65.8983 -49.4506 37850.2 16.4696 -18.729 466.25 472.407 -13 6964 1 0 0.6315
-22.275 -46.809 37850.2 -7.2813 32.6483 250.879 545.756 -13 6965 1 0 0.6315
29.8921 -15.0513 37850.2 119.413 -38.127 129.669 496.65 -13 6966 1 0 0.6315
12.5001 -80.0499 37850.2 25.1073 110.622 -127.231 500.608 -13 6966 1 0 0.6315
-60.1709 43.2358 37850.2 -52.2203 6.07219 265.994 481.777 -13 6968 1 0 0.6315
-73.9327 20.5848 37850.2 5.39424 -32.2705 194.976 588.489 -13 6972 1 0 0.6315
88.1135 61.0261 37850.2 -18.1061 -2.8878 253.952 511.67 -13 6973 1 0 0.6315
-58.4694 -43.1888 37850.2 -4.85616 9.21205 267.505 502.154 -13 6975 1 0 0.6315
35.0801 -15.4148 37850.2 -8.76525 18.5027 171.399 476.338 -13 6976 1 0 0.6315
