#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.824 66.2786 4250.2 32.9024 5.18681 227.736 381.337 -13 4321 1 0 0.6315
17.2818 52.5628 4250.2 -4.88304 -7.16058 212.371 405.139 -13 4322 1 0 0.6315
-8.38776 75.5152 4250.2 -74.8266 31.9461 942.178 357.944 -13 4325 1 0 0.6315
-23.3578 -85.8195 4250.2 64.5261 -9.07916 344.214 367.512 -13 4327 1 0 0.6315
-90.0243 38.2509 4250.2 -17.7782 -38.5836 381.296 374.968 -13 4329 1 0 0.6315
91.7481 -81.145 4250.2 72.2682 68.6343 536.708 362.774 -13 4332 1 0 0.6315
-50.2374 -0.512337 4250.2 -44.7042 -73.2183 205.105 455.487 -13 4334 1 0 0.6315
-73.8262 12.3752 4250.2 -41.8236 -23.8567 204.656 385.049 -13 4336 1 0 0.6315
-27.079 -52.443 4250.2 63.065 -17.877 211.12 445.88 -13 4338 1 0 0.6315
141.307 97.3948 4250.2 -59.1804 4.20228 330.754 369.889 -13 4342 1 0 0.6315
1.11201 -42.6036 4250.2 5.37407 -3.34167 174.601 507.926 -13 4343 1 0 0.6315
63.3142 -17.854 4250.2 -12.9057 64.4941 202.408 400.003 -13 4345 1 0 0.6315
27.6302 18.8632 4250.2 42.6911 20.0031 251.084 384.296 -13 4349 1 0 0.6315
-68.5517 4.58334 4250.2 37.4533 -17.9432 495.227 365.454 -13 4352 1 0 0.6315
-17.2993 8.67106 4250.2 -32.0959 -11.9396 221.72 411.191 -13 4353 1 0 0.6315
83.8241 -15.6433 4250.2 37.3366 30.3644 199.129 375.894 -13 4354 1 0 0.6315
-14.5518 -11.3139 4250.2 16.9115 -19.4236 206.677 426.394 -13 4355 1 0 0.6315
2.52473 24.938 4250.2 -24.0211 -29.011 543.617 360.234 -13 4357 1 0 0.6315
27.7963 31.2717 4250.2 -68.0134 11.4669 182.652 372.812 -13 4358 1 0 0.6315
62.5467 -22.4494 4250.2 -0.12042 -13.5837 168.354 412.124 -13 4361 1 0 0.6315
-57.2305 5.33614 4250.2 23.1644 -6.80658 415.158 364.037 -13 4364 1 0 0.6315
-40.6199 -29.4315 4250.2 -1.96765 16.2303 221.306 485.589 -13 4365 1 0 0.6315
-112.169 83.3141 4250.2 -51.16 -25.7549 263.983 442.797 -13 4367 1 0 0.6315
-46.6283 53.7812 4250.2 -37.7453 -6.90055 178.773 448.908 -13 4368 1 0 0.6315
-24.4965 -43.0212 4250.2 28.2191 23.0778 238.354 386.766 -13 4371 1 0 0.6315
-48.8693 -24.4364 4250.2 -8.33546 -21.3399 622.722 366.172 -13 4372 1 0 0.6315
-69.7233 -42.9041 4250.2 7.72161 -11.5365 251.173 387.577 -13 4373 1 0 0.6315
12.0522 44.6484 4250.2 -19.5096 -7.74879 176.57 523.009 -13 4374 1 0 0.6315
-62.5614 76.9304 4250.2 42.7866 -77.7629 1132.82 359.268 -13 4375 1 0 0.6315
-26.3347 0.820303 4250.2 -19.6185 -30.6213 150.532 376.2 -13 4376 1 0 0.6315
-115.855 103.136 4250.2 -2.02201 -40.5467 526.941 367.431 -13 4377 1 0 0.6315
-17.8151 107.616 4250.2 -50.4025 -48.3305 150.139 650.649 -13 4379 1 0 0.6315
-46.0662 -138.624 4250.2 35.905 66.5198 413.578 375.965 -13 4382 1 0 0.6315
28.1333 -3.81363 4250.2 25.3615 9.31163 181.225 397.166 -13 4383 1 0 0.6315
-24.9212 40.0503 4250.2 -26.418 -42.1926 211.435 467.766 -13 4384 1 0 0.6315
31.7558 -72.116 4250.2 -13.9132 38.656 202.62 385.019 -13 4385 1 0 0.6315
108.376 -105.69 4250.2 35.2033 6.54403 275.874 386.938 -13 4386 1 0 0.6315
26.5063 14.9227 4250.2 8.92976 -11.1128 161.524 609.554 -13 4391 1 0 0.6315
-3.60769 -127.376 4250.2 16.4955 11.219 387.288 366.104 -13 4393 1 0 0.6315
-40.1846 -47.3514 4250.2 30.7808 -2.14492 192.631 397.038 -13 4395 1 0 0.6315
126.51 -65.8159 4250.2 67.8319 43.0777 1261.88 357.162 -13 4396 1 0 0.6315
2.98376 74.3218 4250.2 -35.2405 -30.236 736.152 358.767 -13 4398 1 0 0.6315
-20.0574 -81.8786 4250.2 9.01666 39.1532 177.336 408.798 -13 4400 1 0 0.6315
-5.89319 20.0485 4250.2 -7.79144 24.9891 246.427 374.722 -13 4401 1 0 0.6315
24.1091 -87.4022 4250.2 17.2808 3.49648 203.419 435.803 -13 4403 1 0 0.6315
-53.8164 22.1523 4250.2 -48.7968 -1.55844 172.525 378.752 -13 4404 1 0 0.6315
-47.932 8.31193 4250.2 -44.5411 -5.15711 978.765 355.266 -13 4405 1 0 0.6315
-188.103 43.1572 4250.2 21.4431 -40.7132 440.86 364.534 -13 4407 1 0 0.6315
-0.757731 50.8127 4250.2 13.6842 24.2508 801.082 365.725 -13 4408 1 0 0.6315
22.6774 86.8905 4250.2 -63.7423 28.6009 592.241 361.809 -13 4410 1 0 0.6315
-4.68189 25.7671 4250.2 -20.1892 34.7392 263.527 396.239 -13 4411 1 0 0.6315
35.7196 45.9856 4250.2 -7.81031 18.7899 249.451 388.882 -13 4414 1 0 0.6315
147.402 47.6399 4250.2 -19.2639 36.9984 546.915 366.548 -13 4416 1 0 0.6315
-56.0717 53.9118 4250.2 11.2551 -19.2278 242.988 388.981 -13 4417 1 0 0.6315
48.807 -36.542 4250.2 67.6789 17.1988 226.516 455.447 -13 4418 1 0 0.6315
70.9461 -64.1003 4250.2 54.8093 0.369785 175.528 378.156 -13 4420 1 0 0.6315
55.8088 -25.0584 4250.2 -23.5302 52.6451 179.934 424.502 -13 4421 1 0 0.6315
59.5528 47.6136 4250.2 -18.9844 24.5706 156.633 477.226 -13 4425 1 0 0.6315
21.4999 -66.1928 4250.2 -0.314309 90.6587 204.682 405.407 -13 4428 1 0 0.6315
-5.10437 50.4554 4250.2 -25.7786 -24.0908 171.575 409.324 -13 4429 1 0 0.6315
85.8437 38.4436 4250.2 -17.9498 60.9794 196.278 381.622 -13 4430 1 0 0.6315
17.4546 46.4575 4250.2 24.236 34.8982 964.245 357.81 -13 4431 1 0 0.6315
55.1835 156.11 4250.2 -41.4094 61.5811 1387.69 354.109 -13 4433 1 0 0.6315
47.6415 158.853 4250.2 -42.399 -22.7247 858.27 360.344 -13 4434 1 0 0.6315
-14.8675 55.3968 4250.2 -7.77174 -10.4751 164.008 526.066 -13 4435 1 0 0.6315
14.6373 -36.9316 4250.2 28.7819 45.4401 1378.65 359.83 -13 4436 1 0 0.6315
12.1174 -71.6775 4250.2 -2.96993 35.6006 235.322 378.07 -13 4437 1 0 0.6315
-22.3798 -67.8624 4250.2 57.2179 49.2203 387.568 367.802 -13 4438 1 0 0.6315
-10.2377 -63.8422 4250.2 -6.60012 -156.525 111.595 442.617 -13 4440 1 0 0.6315
-32.8834 -47.5768 4250.2 58.4804 4.59426 782.723 357.753 -13 4442 1 0 0.6315
-10.4543 97.1706 4250.2 -40.1338 20.7604 235.722 402.331 -13 4446 1 0 0.6315
-31.0857 11.5857 4250.2 8.31703 -32.2537 155.45 412.406 -13 4448 1 0 0.6315
23.5634 34.0544 4250.2 5.34207 17.2844 194.004 439.28 -13 4449 1 0 0.6315
35.0204 -63.6481 4250.2 85.8282 38.9887 448.074 368.636 -13 4450 1 0 0.6315
27.1304 -96.7371 4250.2 -10.591 53.2403 160.244 416.973 -13 4451 1 0 0.6315
41.4981 -19.0129 4250.2 -54.2507 13.2201 447.007 371.51 -13 4456 1 0 0.6315
-17.8419 34.1196 4250.2 -27.0889 26.3613 1333.81 356.86 -13 4460 1 0 0.6315
-134.777 -96.8755 4250.2 70.5252 -37.1846 841.279 360.701 -13 4461 1 0 0.6315
-7.10907 24.8913 4250.2 9.96583 17.9055 207.501 395.759 -13 4462 1 0 0.6315
81.6917 -51.0479 4250.2 14.9664 63.2581 211.996 409.333 -13 4463 1 0 0.6315
-73.3065 -49.6884 4250.2 81.7045 -10.0966 188.78 427.011 -13 4464 1 0 0.6315
-87.1044 41.9594 4250.2 1.67251 -65.7711 209.586 383.537 -13 4466 1 0 0.6315
26.0678 -84.5953 4250.2 -10.5681 10.5495 818.656 358.36 -13 4467 1 0 0.6315
-10.744 -65.1104 4250.2 16.6861 13.0922 171.879 407.216 -13 4469 1 0 0.6315
28.6765 -1.60442 4250.2 -28.6688 16.4644 168.089 442.981 -13 4471 1 0 0.6315
-24.6284 -79.2608 4250.2 17.7031 -26.4282 467.085 363.402 -13 4472 1 0 0.6315
40.7474 -27.6398 4250.2 -5.54338 7.93046 374.724 368.737 -13 4473 1 0 0.6315
7.5652 36.5584 4250.2 -45.9783 -24.0804 181.998 445.367 -13 4475 1 0 0.6315
-40.5091 -103.137 4250.2 29.5677 -64.6126 248.998 375.242 -13 4477 1 0 0.6315
-83.0836 139.068 4250.2 -20.9853 -18.4407 924.703 357.614 -13 4479 1 0 0.6315
-60.5087 43.0832 4250.2 -10.2187 -17.9215 159.74 378.586 -13 4480 1 0 0.6315
17.3133 -69.7066 4250.2 -19.0077 86.8151 198.179 416.45 -13 4482 1 0 0.6315
-106.348 -101.314 4250.2 67.9668 0.373117 546.722 364.933 -13 4484 1 0 0.6315
-25.9346 -34.1962 4250.2 32.7404 -44.133 472.943 369.223 -13 4485 1 0 0.6315
8.71952 -58.2238 4250.2 -1.99852 46.2105 251.951 384.103 -13 4487 1 0 0.6315
33.6027 13.2118 4250.2 -64.3368 -7.279 215.92 383.294 -13 4488 1 0 0.6315
-25.4912 50.1067 4250.2 -52.4528 44.3749 768.028 361.528 -13 4489 1 0 0.6315
97.251 -97.8709 4250.2 39.3984 7.66897 1174.35 356.882 -13 4491 1 0 0.6315
64.1734 -45.3574 4250.2 53.949 -11.1906 360.055 369.289 -13 4493 1 0 0.6315
-5.68505 18.2765 4250.2 -21.1839 21.9945 267.587 375.162 -13 4494 1 0 0.6315
142.513 24.2813 4250.2 -76.1016 49.6387 1511.62 356.215 -13 4495 1 0 0.6315
-25.4356 -0.929086 4250.2 30.4396 -34.4716 153.221 396.141 -13 4496 1 0 0.6315
119.452 93.5902 4250.2 -70.35 11.4177 238.793 424.723 -13 4497 1 0 0.6315
-27.6078 -30.1857 4250.2 -41.1939 -29.0195 454.327 367.458 -13 4498 1 0 0.6315
63.7699 -19.6996 4250.2 26.3196 85.1724 723.585 358.283 -13 4499 1 0 0.6315
-70.7796 34.2998 4250.2 -9.16657 -10.921 186.869 526.235 -13 4501 1 0 0.6315
-102.448 12.6784 4250.2 -85.814 25.0117 876.804 355.469 -13 4503 1 0 0.6315
56.4225 92.5105 4250.2 0.443118 29.8949 308.314 387.339 -13 4504 1 0 0.6315
-50.9209 108.259 4250.2 -13.6703 -42.2464 250.042 411.724 -13 4507 1 0 0.6315
-76.5707 -26.7442 4250.2 -33.201 -66.8101 239.735 408.133 -13 4508 1 0 0.6315
-3.43386 -70.4596 4250.2 22.3908 -8.03964 171.275 473.703 -13 4509 1 0 0.6315
-72.1501 55.606 4250.2 -58.8916 12.6631 394.388 370.791 -13 4510 1 0 0.6315
-13.3667 -32.0467 4250.2 -58.8338 37.5505 712.344 359.832 -13 4513 1 0 0.6315
45.1551 50.0329 4250.2 7.91858 30.4933 592.13 360.449 -13 4514 1 0 0.6315
-63.8443 33.7551 4250.2 26.8686 -52.467 205.33 374.997 -13 4515 1 0 0.6315
86.155 -88.4458 4250.2 45.3841 1.05271 384.516 370.797 -13 4517 1 0 0.6315
112.541 -62.2333 4250.2 10.4981 34.209 391.454 369.742 -13 4519 1 0 0.6315
47.6019 -21.8318 4250.2 27.9367 9.56759 166.2 393.292 -13 4520 1 0 0.6315
4.16587 8.0902 4250.2 -3.67622 -13.6887 218.964 398.695 -13 4521 1 0 0.6315
-37.0033 32.9985 4250.2 9.55163 -9.0934 156.782 455.753 -13 4522 1 0 0.6315
27.5883 -2.1847 4250.2 -26.3085 23.9441 183.554 522.963 -13 4523 1 0 0.6315
-19.2194 49.2515 4250.2 -22.5812 -78.9598 141.792 392.213 -13 4525 1 0 0.6315
-26.6343 -21.4699 4250.2 0.429689 -6.27945 183.585 519.821 -13 4526 1 0 0.6315
7.2851 2.96055 4250.2 -2.5076 -4.01499 184.134 395.98 -13 4527 1 0 0.6315
-80.6199 -24.9708 4250.2 39.3219 -28.6537 183.204 405.987 -13 4530 1 0 0.6315
-55.2622 78.1712 4250.2 -3.17003 -22.447 192.778 390.757 -13 4532 1 0 0.6315
20.3393 -60.7878 4250.2 4.93051 -34.3043 254.458 389.715 -13 4534 1 0 0.6315
14.6274 41.8434 4250.2 -35.4944 69.0811 265.145 390.642 -13 4537 1 0 0.6315
-53.4315 0.648969 4250.2 31.2185 -31.4996 587.19 364.618 -13 4538 1 0 0.6315
38.7352 -94.8672 4250.2 6.43398 57.9533 196.905 372.337 -13 4540 1 0 0.6315
-15.2494 -38.5188 4250.2 33.4372 -36.3573 194.155 384.713 -13 4541 1 0 0.6315
-29.058 -7.95802 4250.2 39.8414 -68.5716 198.617 396.758 -13 4543 1 0 0.6315
-12.9768 -4.52932 4250.2 25.3228 37.818 158.82 399.436 -13 4544 1 0 0.6315
55.074 -135.58 4250.2 49.5119 37.5859 374.688 370.641 -13 4546 1 0 0.6315
26.4103 -59.7843 4250.2 28.7527 48.6639 655.836 361.237 -13 4551 1 0 0.6315
42.3396 64.9474 4250.2 -29.5495 -20.6833 208.179 476.801 -13 4552 1 0 0.6315
-21.1523 63.2697 4250.2 8.95133 -47.5819 182.68 399.016 -13 4553 1 0 0.6315
63.0864 9.92095 4250.2 11.0315 -6.31063 192.243 374.739 -13 4554 1 0 0.6315
74.4191 -174.086 4250.2 38.9723 -1.22813 572.492 365.175 -13 4555 1 0 0.6315
-1.65498 38.1785 4250.2 -23.7104 -9.9326 135.052 674.651 -13 4556 1 0 0.6315
25.3513 32.7882 4250.2 -36.5838 -0.998536 176.385 516.996 -13 4558 1 0 0.6315
119.347 3.72632 4250.2 -12.0069 18.1285 264.187 417.997 -13 4559 1 0 0.6315
44.3451 5.47994 4250.2 -35.1457 -7.88486 178.341 455.157 -13 4561 1 0 0.6315
-13.5712 -60.5874 4250.2 44.5416 49.6861 218.336 467.756 -13 4564 1 0 0.6315
25.6417 72.3927 4250.2 3.02548 23.1764 196.189 596.822 -13 4568 1 0 0.6315
-68.1982 -66.3078 4250.2 13.2785 -27.7935 213.603 401.898 -13 4570 1 0 0.6315
-66.7959 93.818 4250.2 -68.9685 -45.1752 723.144 362.653 -13 4571 1 0 0.6315
-54.2683 -27.2114 4250.2 5.54289 -22.505 599.549 361.245 -13 4576 1 0 0.6315
75.1125 68.2089 4250.2 -60.8243 72.9122 459.834 363.849 -13 4577 1 0 0.6315
40.8804 47.8327 4250.2 -26.2548 -15.5158 166.947 464.45 -13 4578 1 0 0.6315
0.271864 -78.5663 4250.2 23.5665 14.9072 458.914 361.228 -13 4579 1 0 0.6315
-113.996 117.742 4250.2 -7.45753 -51.0063 314.708 415.148 -13 4580 1 0 0.6315
-1.74805 -10.7415 4250.2 22.2254 45.2457 199.847 401.729 -13 4581 1 0 0.6315
-57.741 22.1354 4250.2 23.9489 -20.5007 190.396 421.495 -13 4582 1 0 0.6315
15.8156 19.625 4250.2 20.3998 -2.96432 184.932 458.349 -13 4584 1 0 0.6315
-8.92773 -103.907 4250.2 68.1054 41.4003 161.447 376.661 -13 4585 1 0 0.6315
-78.8369 -7.05638 4250.2 -17.5658 -3.14993 1221.67 357.57 -13 4588 1 0 0.6315
26.6797 -66.97 4250.2 42.8207 95.298 208.419 464.966 -13 4592 1 0 0.6315
-24.2348 -34.3588 4250.2 24.6464 15.4805 180.581 461.193 -13 4594 1 0 0.6315
60.4215 -53.235 4250.2 31.1485 -12.8021 427.161 367.679 -13 4595 1 0 0.6315
89.7688 -3.75999 4250.2 12.0401 2.93721 385.229 374.737 -13 4596 1 0 0.6315
22.9057 -42.5033 4250.2 48.9951 75.9445 248.727 408.495 -13 4604 1 0 0.6315
-0.395455 -1.78108 4250.2 18.3492 22.9111 211.975 411.683 -13 4605 1 0 0.6315
-37.0471 36.6889 4250.2 1.20059 -17.2401 180.816 442.279 -13 4606 1 0 0.6315
-7.63897 -13.4548 4250.2 2.16223 22.5434 166.286 482.634 -13 4607 1 0 0.6315
35.654 -24.3204 4250.2 41.4885 45.8721 204.767 449.36 -13 4608 1 0 0.6315
9.15829 28.1154 4250.2 -22.6514 11.4455 130.869 432.442 -13 4609 1 0 0.6315
-94.311 56.7905 4250.2 6.4584 -42.7793 1345.79 353.804 -13 4610 1 0 0.6315
-16.8997 -27.3005 4250.2 6.38523 -4.43796 558.347 362.309 -13 4611 1 0 0.6315
-55.6297 29.7471 4250.2 -17.0481 -38.8318 168.459 424.288 -13 4612 1 0 0.6315
2.19985 19.4326 4250.2 9.49444 -7.41589 176.524 402.194 -13 4616 1 0 0.6315
0.140551 85.4371 4250.2 -71.6748 -44.2123 284.645 390.853 -13 4617 1 0 0.6315
30.405 17.4216 4250.2 -11.6553 26.2712 159.992 560.067 -13 4618 1 0 0.6315
58.9709 50.5995 4250.2 -0.969983 44.4003 194.876 384.29 -13 4619 1 0 0.6315
39.1323 57.0306 4250.2 -24.8291 22.8772 233.364 383.003 -13 4622 1 0 0.6315
-13.7725 41.2169 4250.2 4.30925 1.45937 301.409 372.619 -13 4623 1 0 0.6315
86.1446 -35.9425 4250.2 -24.3034 33.3005 220.48 384.902 -13 4626 1 0 0.6315
52.3925 119.196 4250.2 -41.6803 49.5213 379.324 364.73 -13 4627 1 0 0.6315
9.28111 -3.83274 4250.2 -24.3025 55.0265 748.863 359.5 -13 4628 1 0 0.6315
-61.0611 98.4201 4250.2 -37.9105 12.4357 188.665 417.025 -13 4629 1 0 0.6315
24.543 -81.645 4250.2 40.2985 -37.3128 245.799 399.541 -13 4632 1 0 0.6315
30.377 -49.5055 4250.2 49.3385 6.4762 224.124 452.193 -13 4634 1 0 0.6315
39.0842 10.2964 4250.2 -141.717 13.3169 187.802 387.71 -13 4635 1 0 0.6315
-29.4622 -26.3084 4250.2 19.9668 -25.9539 178.137 436.41 -13 4638 1 0 0.6315
-110.094 -61.2642 4250.2 64.9206 -9.65079 473.232 368.755 -13 4641 1 0 0.6315
92.5434 -3.98352 4250.2 0.241042 71.6667 392.574 367.033 -13 4642 1 0 0.6315
132.983 -33.5499 4250.2 -25.4243 69.8856 755.325 360.71 -13 4643 1 0 0.6315
81.5179 -12.3672 4250.2 30.1997 -28.3599 319.198 383.573 -13 4644 1 0 0.6315
8.93568 16.752 4250.2 20.007 -13.1672 342.508 374.759 -13 4645 1 0 0.6315
-80.1299 -28.9154 4250.2 11.8725 -35.4912 183.021 461.181 -13 4646 1 0 0.6315
87.6632 10.413 4250.2 -9.87489 24.1908 209.193 464.031 -13 4651 1 0 0.6315
65.881 -31.4628 4250.2 -73.3998 40.7247 338.334 380.046 -13 4653 1 0 0.6315
67.0265 56.7456 4250.2 -5.33826 44.2787 361.542 374.594 -13 4655 1 0 0.6315
46.2496 32.0065 4250.2 53.9188 -8.01762 227.714 386.319 -13 4657 1 0 0.6315
-53.5269 -76.8554 4250.2 2.80084 -17.7841 1360.23 357.1 -13 4659 1 0 0.6315
59.6702 -14.9783 4250.2 2.52673 38.395 201.276 458.347 -13 4662 1 0 0.6315
-21.2644 -14.4936 4250.2 21.2642 -13.2724 166.377 461.291 -13 4664 1 0 0.6315
-127.569 -168.926 4250.2 78.6913 19.4455 226.156 428.693 -13 4665 1 0 0.6315
21.5865 -16.727 4250.2 53.9631 -45.1636 599.7 366.247 -13 4667 1 0 0.6315
23.1904 12.7799 4250.2 -10.3214 -12.3758 207.268 407.819 -13 4668 1 0 0.6315
-16.6464 -29.2653 4250.2 77.2922 -35.9853 180.157 430.037 -13 4669 1 0 0.6315
101.874 149.595 4250.2 -90.9105 10.257 575.944 364.407 -13 4674 1 0 0.6315
3.25962 -44.6688 4250.2 35.685 -13.8543 501.746 363.113 -13 4675 1 0 0.6315
-27.5705 -114.672 4250.2 63.8934 -71.2177 788.81 355.651 -13 4677 1 0 0.6315
11.6502 22.7844 4250.2 -5.8983 9.93824 172.274 406.033 -13 4678 1 0 0.6315
2.57331 47.4042 4250.2 39.2985 12.4436 234.986 387.58 -13 4680 1 0 0.6315
53.7729 92.6314 4250.2 -41.554 -12.491 367.18 374.482 -13 4681 1 0 0.6315
8.18564 25.3038 4250.2 2.60242 -12.5474 213.877 405.889 -13 4683 1 0 0.6315
56.7411 21.2936 4250.2 10.5527 30.6962 222.977 404.647 -13 4685 1 0 0.6315
153.264 -7.2778 4250.2 25.0047 54.2611 380.521 375.274 -13 4686 1 0 0.6315
75.0059 51.0417 4250.2 -77.3039 25.1998 365.311 370.723 -13 4688 1 0 0.6315
53.7998 52.3948 4250.2 -98.1563 1.17048 203.176 409.413 -13 4689 1 0 0.6315
109.532 27.7549 4250.2 -29.4681 31.0853 305.23 390.459 -13 4694 1 0 0.6315
10.1338 10.1773 4250.2 1.66022 -11.5535 150.569 705.335 -13 4695 1 0 0.6315
-66.6548 -57.7327 4250.2 -14.1528 -48.1508 508.855 364.787 -13 4699 1 0 0.6315
-155.476 43.9684 4250.2 -20.1292 -37.4299 587.284 360.968 -13 4700 1 0 0.6315
35.9362 29.0745 4250.2 2.91015 82.9539 221.221 387.606 -13 4701 1 0 0.6315
-5.50535 47.119 4250.2 -4.43981 -29.6575 176.457 414.576 -13 4702 1 0 0.6315
-22.8302 -142.563 4250.2 76.4386 13.0591 285.46 409.055 -13 4704 1 0 0.6315
-23.7762 45.3248 4250.2 -5.38632 50.8984 269.808 405.344 -13 4707 1 0 0.6315
-18.5706 -50.7508 4250.2 9.84904 1.625 192.141 467.196 -13 4708 1 0 0.6315
-104.02 80.2638 4250.2 -6.32051 -46.3716 391.373 374.925 -13 4709 1 0 0.6315
74.6153 -39.1431 4250.2 105.883 -10.4273 928.911 358.868 -13 4711 1 0 0.6315
-7.47531 44.2805 4250.2 -25.9812 -52.1408 781.949 360.622 -13 4712 1 0 0.6315
36.9106 2.64714 4250.2 -22.8704 14.7596 134.118 838.887 -13 4715 1 0 0.6315
72.8061 -38.5841 4250.2 -19.9991 34.642 173.8 406.09 -13 4716 1 0 0.6315
148.003 -52.8571 4250.2 -3.58984 51.6401 285.172 387.258 -13 4718 1 0 0.6315
48.6049 84.4966 4250.2 -16.7434 40.4097 346.183 381.661 -13 4719 1 0 0.6315
-4.92156 68.4589 4250.2 -30.0565 20.8074 177.829 393.366 -13 4722 1 0 0.6315
-8.20545 80.2871 4250.2 5.57112 23.7708 324.995 386.882 -13 4723 1 0 0.6315
46.9353 -59.9583 4250.2 30.3285 56.7071 172.671 409.167 -13 4724 1 0 0.6315
-41.2568 -52.2489 4250.2 32.405 -19.5771 691.207 361.877 -13 4725 1 0 0.6315
79.5208 13.6309 4250.2 -37.5172 -8.05068 273.891 408.687 -13 4729 1 0 0.6315
118.12 49.3716 4250.2 10.7539 44.6302 214.143 378.702 -13 4730 1 0 0.6315
68.4709 2.95833 4250.2 -13.8055 13.1211 258.681 399.397 -13 4736 1 0 0.6315
62.1568 -35.5312 4250.2 -5.88751 51.6743 293.629 421.526 -13 4738 1 0 0.6315
12.7803 8.10316 4250.2 1.23666 -7.63502 181.017 386.768 -13 4740 1 0 0.6315
14.7188 24.3082 4250.2 -21.2025 18.5568 163.924 433.33 -13 4741 1 0 0.6315
-101.737 207.367 4250.2 -89.4679 16.9403 101.865 406.608 -13 4746 1 0 0.6315
23.0432 -36.9358 4250.2 6.94682 51.9571 595.404 364.328 -13 4747 1 0 0.6315
34.6872 5.91589 4250.2 -38.0297 12.7834 125.876 802.562 -13 4749 1 0 0.6315
-31.051 -10.6781 4250.2 122.872 -64.695 186.046 422.091 -13 4750 1 0 0.6315
-153.7 25.1358 4250.2 -5.02993 -60.3852 265.449 417.926 -13 4751 1 0 0.6315
36.8945 -101.877 4250.2 52.3063 59.034 284.749 369.885 -13 4752 1 0 0.6315
-2.892 -19.2267 4250.2 16.604 47.2499 184.426 384.309 -13 4754 1 0 0.6315
-69.9519 -41.9184 4250.2 26.329 34.5109 1017.77 359.355 -13 4755 1 0 0.6315
-3.85011 -70.8017 4250.2 13.9931 -44.5654 252.036 439.633 -13 4757 1 0 0.6315
-65.1746 -39.3562 4250.2 48.2346 -26.2597 200.078 437.006 -13 4758 1 0 0.6315
8.28571 109.824 4250.2 -6.08429 -57.0637 249.624 386.754 -13 4760 1 0 0.6315
46.5706 -94.0942 4250.2 48.0369 5.61741 193.246 433.678 -13 4761 1 0 0.6315
-33.5692 83.2283 4250.2 -10.2069 -49.2752 172.072 427.188 -13 4762 1 0 0.6315
-116.519 -43.496 4250.2 32.5421 -37.4016 397.191 367.899 -13 4763 1 0 0.6315
0.0841241 125.189 4250.2 -30.984 -37.9512 213.171 458.074 -13 4764 1 0 0.6315
36.0782 -63.3508 4250.2 -13.1344 48.773 1379.58 358.348 -13 4765 1 0 0.6315
6.41868 15.4628 4250.2 27.4077 34.2752 161.809 399.419 -13 4766 1 0 0.6315
86.8768 -84.0968 4250.2 17.3473 35.5355 454.071 361.321 -13 4767 1 0 0.6315
77.9376 64.585 4250.2 -41.6585 -7.54849 463.549 368.037 -13 4768 1 0 0.6315
141.437 -83.3035 4250.2 4.8606 91.04 335.109 375.181 -13 4772 1 0 0.6315
60.0715 76.6223 4250.2 -26.3588 -1.83217 238.887 402.949 -13 4774 1 0 0.6315
61.059 36.7566 4250.2 -26.4135 -49.2209 193.057 504.879 -13 4775 1 0 0.6315
-110.717 -15.652 4250.2 -8.27374 -16.4747 238.904 398.604 -13 4776 1 0 0.6315
-45.0023 5.46418 4250.2 4.67798 -22.7544 185.973 417.953 -13 4777 1 0 0.6315
90.5759 -49.0346 4250.2 16.1535 59.0671 502.795 366.471 -13 4778 1 0 0.6315
6.81233 54.9732 4250.2 17.5146 -63.0752 194.35 402.438 -13 4779 1 0 0.6315
-35.9691 10.8355 4250.2 -11.8779 -37.2645 201.171 464.553 -13 4784 1 0 0.6315
-45.8002 -69.5921 4250.2 84.124 -19.6157 229.579 445.772 -13 4785 1 0 0.6315
-139.962 -105.39 4250.2 80.2553 -32.2175 493.178 365.857 -13 4787 1 0 0.6315
-18.2556 100.046 4250.2 -58.9864 39.5836 385.642 370.914 -13 4789 1 0 0.6315
-63.3508 69.2327 4250.2 -43.1248 9.58984 223.748 460.978 -13 4790 1 0 0.6315
-61.0485 6.23478 4250.2 5.92874 -4.19521 513.183 364.224 -13 4791 1 0 0.6315
-59.3476 -107.635 4250.2 5.23243 -48.0494 408.831 372.81 -13 4792 1 0 0.6315
-55.8957 17.6013 4250.2 10.0163 -31.1843 180.323 386.293 -13 4793 1 0 0.6315
-39.154 47.549 4250.2 -14.2363 -8.93701 201.199 395.952 -13 4794 1 0 0.6315
23.736 -46.4053 4250.2 46.637 -5.03563 556.079 363.51 -13 4796 1 0 0.6315
105.556 48.9819 4250.2 -17.171 53.6829 200.805 411.474 -13 4797 1 0 0.6315
109 -44.7488 4250.2 42.0285 46.2655 483.209 367.285 -13 4798 1 0 0.6315
28.5213 -129.403 4250.2 30.247 -37.7888 249.001 379.718 -13 4800 1 0 0.6315
24.6461 -52.379 4250.2 4.79338 4.37919 188.369 445.775 -13 4801 1 0 0.6315
172.662 125.084 4250.2 -73.8085 51.9359 537.184 365.951 -13 4802 1 0 0.6315
-63.8079 51.7236 4250.2 -23.3962 -33.1184 396.206 364.437 -13 4803 1 0 0.6315
-1.67058 57.9113 4250.2 1.59794 9.85283 853.814 360.288 -13 4804 1 0 0.6315
