#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.00941 -44.3919 126050 -4.11582 -7.94831 224.352 869.536 -13 7592 1 0 0.6315
-22.1601 -13.3531 126050 17.9053 1.34308 209.51 866.185 -13 7594 1 0 0.6315
-46.1886 -65.5469 126050 5.85713 18.0659 223.36 860.016 -13 7602 1 0 0.6315
1.51462 10.3734 126050 9.10769 3.74736 227.537 906.007 -13 7617 1 0 0.6315
-55.9027 -52.2263 126050 8.88289 -22.5897 251.179 853.729 -13 7644 1 0 0.6315
-2.35629 -61.4592 126050 13.6523 13.656 216.431 866.392 -13 7648 1 0 0.6315
35.105 -61.1755 126050 9.12264 40.3615 264.058 801.472 -13 7655 1 0 0.6315
77.29 100.132 126050 -27.5244 13.0796 408.001 768.524 -13 7663 1 0 0.6315
21.2855 21.4543 126050 -0.147892 -1.95753 210.925 967.709 -13 7664 1 0 0.6315
-25.9695 -23.2159 126050 27.2444 37.5502 238.227 835.322 -13 7672 1 0 0.6315
11.1565 -36.7061 126050 -8.03161 -3.29036 199.041 832.13 -13 7685 1 0 0.6315
-45.0458 -0.844281 126050 8.97887 -3.24843 206.523 934.143 -13 7694 1 0 0.6315
-0.761882 -12.8688 126050 8.32986 -7.80627 184.497 933.888 -13 7709 1 0 0.6315
-4.37353 -12.1691 126050 -9.6358 -4.27584 204.173 844.867 -13 7721 1 0 0.6315
27.1286 16.8717 126050 16.3053 5.65686 197.218 841.397 -13 7741 1 0 0.6315
-30.6409 -47.9539 126050 -0.0377026 -7.57133 198.648 913.046 -13 7745 1 0 0.6315
-77.1574 -1.86321 126050 -5.66138 7.69348 214.147 866.087 -13 7752 1 0 0.6315
3.66448 42.1042 126050 -17.1879 14.1214 428.091 769.515 -13 7784 1 0 0.6315
29.0384 4.1862 126050 24.5351 53.9293 973.48 763.286 -13 7806 1 0 0.6315
-14.7985 13.6983 126050 24.0562 -1.89204 160.988 959.997 -13 7816 1 0 0.6315
20.6516 -43.9405 126050 -1.62188 8.17122 209.202 900.178 -13 7827 1 0 0.6315
-35.8331 0.730634 126050 -0.530947 -4.25281 230.552 893.659 -13 7831 1 0 0.6315
28.6388 -34.5642 126050 -21.5506 -4.4293 199.176 779.096 -13 7833 1 0 0.6315
42.2429 29.7013 126050 -4.39106 -2.12157 170.019 826.059 -13 7844 1 0 0.6315
26.6186 29.2906 126050 -10.3717 23.3226 209.624 906.101 -13 7847 1 0 0.6315
55.5504 -29.4627 126050 31.4049 -3.25739 198.473 832.22 -13 7861 1 0 0.6315
9.54279 16.0833 126050 0.402195 7.71626 192.596 863.16 -13 7877 1 0 0.6315
12.8429 -31.7907 126050 -3.49335 22.1414 231.331 844.757 -13 7883 1 0 0.6315
-30.6849 13.4588 126050 -13.587 -16.1094 218.542 829.094 -13 7904 1 0 0.6315
-7.34481 -60.029 126050 -5.63859 -15.2398 227.442 838.364 -13 7906 1 0 0.6315
-11.755 31.0567 126050 16.1893 -11.2039 214.884 866.155 -13 7907 1 0 0.6315
-33.5172 -2.4344 126050 -20.1366 -2.40088 233.485 863.185 -13 7912 1 0 0.6315
-18.5462 -4.99943 126050 -11.1631 8.80773 204.594 945.887 -13 7922 1 0 0.6315
18.6035 -9.21767 126050 8.78187 -17.3873 221.725 915.337 -13 7924 1 0 0.6315
2.6829 -37.9495 126050 -8.67016 -13.0159 306.985 769.527 -13 7932 1 0 0.6315
-54.0038 -3.13311 126050 -8.12303 22.9591 250.112 786.394 -13 7938 1 0 0.6315
-41.1355 33.9142 126050 7.91393 -10.9692 191.182 860.03 -13 7951 1 0 0.6315
-72.4716 10.6009 126050 -2.89282 8.57582 224.332 918.025 -13 7955 1 0 0.6315
20.5109 4.37858 126050 1.46968 17.0063 189.201 872.375 -13 7964 1 0 0.6315
53.9453 66.4553 126050 -16.4764 17.0479 218.722 793.261 -13 7980 1 0 0.6315
-56.3378 -82.6376 126050 10.6991 0.44349 229.425 850.789 -13 7987 1 0 0.6315
-55.4754 -31.9423 126050 3.88816 -1.47038 269.365 964.682 -13 7994 1 0 0.6315
73.0833 -3.21979 126050 -10.3796 -0.795391 204.146 915.553 -13 7999 1 0 0.6315
-9.14985 8.42001 126050 22.0859 -22.6539 345.827 769.067 -13 8024 1 0 0.6315
-25.5252 41.2421 126050 19.2702 -10.0396 178.508 878.492 -13 8061 1 0 0.6315
-45.9221 7.78704 126050 12.0805 -18.5337 206.379 829.247 -13 8068 1 0 0.6315
13.3579 60.8293 126050 1.42726 -18.7636 202.607 835.214 -13 8070 1 0 0.6315
54.0155 15.6815 126050 -11.6871 -10.6495 199.657 838.529 -13 8086 1 0 0.6315
-52.7488 -91.7157 126050 33.614 -14.731 1464.1 763.781 -13 8087 1 0 0.6315
-14.2405 -1.93214 126050 -1.60396 -11.6511 217.66 878.259 -13 8109 1 0 0.6315
64.0446 -43.7212 126050 12.4044 -6.47722 193.483 841.677 -13 8118 1 0 0.6315
-15.7704 -25.5845 126050 -6.91126 5.02174 231.192 872.391 -13 8134 1 0 0.6315
-38.6899 -72.9531 126050 20.4917 -6.87663 232.59 828.999 -13 8137 1 0 0.6315
-12.254 9.89113 126050 1.08489 -10.7227 214.189 832.299 -13 8138 1 0 0.6315
-53.7546 -81.311 126050 -11.8369 -2.86876 244.841 832.362 -13 8140 1 0 0.6315
-37.8209 74.8485 126050 -46.452 -3.22222 341.166 768.651 -13 8146 1 0 0.6315
75.0881 -11.3214 126050 -0.787122 9.92866 184.071 838.529 -13 8148 1 0 0.6315
-29.0468 -33.6767 126050 17.3688 12.3732 219.606 906.46 -13 8153 1 0 0.6315
-79.2857 49.8805 126050 -20.4688 6.83984 1191.67 764.068 -13 8163 1 0 0.6315
-11.1828 49.4687 126050 9.85092 -19.9169 179.993 859.791 -13 8173 1 0 0.6315
0.264644 -32.6698 126050 -5.31006 -16.0804 226.014 844.51 -13 8182 1 0 0.6315
-22.9625 -23.8125 126050 13.8485 7.00869 226.604 945.954 -13 8183 1 0 0.6315
-27.4715 41.472 126050 -5.75392 0.663744 203.391 911.994 -13 8208 1 0 0.6315
-80.124 50.3692 126050 -5.86737 -18.0564 223.969 832.282 -13 8222 1 0 0.6315
19.444 31.8117 126050 -2.68816 -2.36979 201.294 841.337 -13 8241 1 0 0.6315
26.7665 -30.071 126050 26.6241 13.9821 216.63 848.213 -13 8242 1 0 0.6315
38.4982 -33.3922 126050 -2.31334 -27.8046 215.456 856.923 -13 8247 1 0 0.6315
-57.3494 -92.9287 126050 41.3023 -31.2743 1191.85 763.976 -13 8250 1 0 0.6315
72.4562 119.311 126050 -10.2999 -12.6698 202.348 847.574 -13 8258 1 0 0.6315
25.2992 19.541 126050 -25.7649 0.848884 200.997 823.319 -13 8260 1 0 0.6315
10.2653 6.72287 126050 -1.0778 -7.41112 175.277 862.898 -13 8270 1 0 0.6315
-17.1245 -17.4032 126050 3.92407 -0.251094 225.371 866.27 -13 8292 1 0 0.6315
-5.03186 27.1078 126050 14.9757 -12.5467 183.733 887.53 -13 8294 1 0 0.6315
-17.4779 50.785 126050 16.9821 -12.4837 190.9 829.086 -13 8306 1 0 0.6315
-108.454 -44.7535 126050 25.9933 -6.87358 248.713 850.5 -13 8307 1 0 0.6315
-96.8298 46.9167 126050 25.2786 -1.59355 245.317 942.737 -13 8316 1 0 0.6315
-60.3527 -68.0931 126050 18.9361 6.73203 239.386 859.462 -13 8317 1 0 0.6315
20.0543 29.7011 126050 -0.0795526 -29.9604 208.936 838.457 -13 8320 1 0 0.6315
75.612 -31.0511 126050 -9.21991 17.0324 259.001 915.637 -13 8337 1 0 0.6315
53.85 58.1827 126050 -32.4047 20.4899 249.793 810.574 -13 8339 1 0 0.6315
42.2573 -0.226898 126050 -2.94723 -10.6126 234.125 915.264 -13 8359 1 0 0.6315
-64.1376 25.6923 126050 2.44161 -19.4388 229.429 890.612 -13 8361 1 0 0.6315
-23.467 -6.80483 126050 8.85973 -9.09055 202.106 881.275 -13 8362 1 0 0.6315
51.2453 -5.39869 126050 -12.6346 7.27118 214.645 933.963 -13 8369 1 0 0.6315
-60.5698 64.5107 126050 -23.9545 11.6356 230.947 831.904 -13 8373 1 0 0.6315
13.5736 7.18519 126050 -6.98059 7.74806 214.848 835.837 -13 8374 1 0 0.6315
9.2987 10.9452 126050 12.2764 -19.6959 219.874 832.372 -13 8380 1 0 0.6315
-12.5848 11.4833 126050 1.9692 -8.99106 215.97 838.693 -13 8389 1 0 0.6315
56.449 -121.911 126050 14.1315 -1.05636 304.983 773.026 -13 8408 1 0 0.6315
8.78682 -49.4205 126050 -2.67129 0.974858 255.782 838.534 -13 8411 1 0 0.6315
9.36469 63.1392 126050 21.2695 -13.8975 194.693 835.035 -13 8412 1 0 0.6315
2.88233 -5.38752 126050 7.94221 -2.98005 233.715 921.16 -13 8421 1 0 0.6315
-64.1874 2.36923 126050 16.611 -3.49232 206.414 829.116 -13 8439 1 0 0.6315
-5.62001 11.7363 126050 -18.3154 -23.7106 218.952 847.725 -13 8456 1 0 0.6315
-96.4216 3.8434 126050 22.7 -12.0499 234.029 946.726 -13 8469 1 0 0.6315
94.4983 -56.5344 126050 -6.49365 15.1194 258.751 853.926 -13 8473 1 0 0.6315
148.015 38.2426 126050 -7.90375 33.6719 1767.36 757.881 -13 8475 1 0 0.6315
-29.6469 -91.2188 126050 24.2964 12.3219 323.723 770.765 -13 8476 1 0 0.6315
37.1941 -27.7617 126050 5.23632 -3.05619 257.354 844.526 -13 8514 1 0 0.6315
-2.17615 17.196 126050 -22.887 -14.8114 210.06 872.584 -13 8518 1 0 0.6315
-0.315596 -10.1001 126050 2.70785 2.32468 223.411 909.073 -13 8521 1 0 0.6315
-16.3592 -11.5528 126050 8.81382 11.8455 220.045 878.23 -13 8555 1 0 0.6315
67.9831 14.739 126050 -13.4668 9.15287 319.882 769.618 -13 8566 1 0 0.6315
4.85538 15.7743 126050 24.1867 29.5639 197.509 887.504 -13 8577 1 0 0.6315
-7.49438 -13.7283 126050 6.81086 -1.65763 201.408 835.222 -13 8584 1 0 0.6315
25.1871 -14.4822 126050 -8.83917 -6.9772 186.797 887.912 -13 8592 1 0 0.6315
44.0215 10.2289 126050 -12.4971 12.9314 230.774 940.063 -13 8600 1 0 0.6315
-17.0444 5.42426 126050 5.72039 50.8944 238.051 971.389 -13 8603 1 0 0.6315
44.735 -23.0076 126050 30.2324 -4.72203 228.718 896.572 -13 8614 1 0 0.6315
35.8694 -7.56936 126050 -9.73316 5.37265 196.772 832.211 -13 8643 1 0 0.6315
-20.517 -34.1272 126050 11.1968 15.8101 224.392 829.563 -13 8646 1 0 0.6315
-23.8714 -21.4499 126050 1.90656 19.3726 197.996 853.985 -13 8661 1 0 0.6315
34.9963 -12.8885 126050 -15.5502 0.946367 243.324 838.455 -13 8663 1 0 0.6315
-5.72161 -63.3789 126050 7.03895 0.672378 212.128 839.017 -13 8680 1 0 0.6315
27.1713 3.23848 126050 -1.91827 -3.14276 208.312 881.357 -13 8688 1 0 0.6315
-30.0783 -4.30638 126050 5.78596 5.49939 177.82 856.57 -13 8699 1 0 0.6315
-20.7351 53.3698 126050 -39.1353 34.0265 269.81 776.503 -13 8702 1 0 0.6315
57.2598 -7.70714 126050 26.786 9.94568 214.534 844.942 -13 8729 1 0 0.6315
-1.97264 -29.2131 126050 -3.43953 -1.9115 217.933 841.003 -13 8735 1 0 0.6315
-51.7459 -38.4171 126050 12.9484 7.6016 217.173 850.523 -13 8749 1 0 0.6315
-15.0896 -20.1817 126050 -4.6411 20.2123 258.314 866.101 -13 8751 1 0 0.6315
-54.5044 -19.1497 126050 -1.3767 -1.97936 226.94 835.322 -13 8754 1 0 0.6315
-17.9742 52.1743 126050 -5.33344 6.76984 195.23 844.339 -13 8757 1 0 0.6315
10.3353 -76.7946 126050 -3.48082 36.4986 248.985 853.666 -13 8768 1 0 0.6315
-32.5805 -37.0178 126050 11.918 10.3439 214.837 838.229 -13 8785 1 0 0.6315
-15.7562 -0.529558 126050 12.2337 -14.7568 204.438 933.785 -13 8813 1 0 0.6315
-33.4646 -76.218 126050 40.1262 -29.1163 302.264 773.473 -13 8839 1 0 0.6315
-35.7081 4.8889 126050 24.0062 -2.99739 210.91 844.345 -13 8849 1 0 0.6315
-46.1104 -49.7655 126050 4.90519 4.49336 230.208 839.013 -13 8856 1 0 0.6315
-0.197718 -3.10091 126050 2.4798 2.70704 221.587 982.894 -13 8861 1 0 0.6315
-27.3924 -9.72054 126050 -11.6412 23.6075 221.962 853.602 -13 8863 1 0 0.6315
-25.1208 -45.1865 126050 -7.48892 15.3827 233.893 862.784 -13 8868 1 0 0.6315
-24.8685 1.39696 126050 -9.28679 10.5051 194.925 909.039 -13 8881 1 0 0.6315
40.1775 0.38864 126050 -12.3539 6.09006 196.618 896.828 -13 8885 1 0 0.6315
-32.9873 22.0694 126050 2.29044 5.62637 227.955 869.17 -13 8917 1 0 0.6315
20.0783 -6.78347 126050 1.45331 -12.9216 211.202 949.295 -13 8923 1 0 0.6315
-104.732 60.7232 126050 -14.7289 -11.4663 230.025 844.275 -13 8928 1 0 0.6315
32.9803 -33.7283 126050 1.78777 4.20239 215.683 868.906 -13 8935 1 0 0.6315
-31.0411 65.7924 126050 9.58744 -23.349 187.22 862.981 -13 8941 1 0 0.6315
-23.4098 7.7652 126050 12.5079 -3.67323 184.57 887.654 -13 8942 1 0 0.6315
47.0533 -26.0469 126050 -2.36133 23.4564 212.286 872.475 -13 8977 1 0 0.6315
52.7644 124.886 126050 -37.0571 13.9068 839.813 762.329 -13 9000 1 0 0.6315
-29.534 31.6401 126050 20.6406 -11.6061 226.137 856.772 -13 9001 1 0 0.6315
-23.2402 54.926 126050 5.72432 4.84189 213.469 841.515 -13 9008 1 0 0.6315
-42.897 17.0783 126050 18.375 -5.83304 220.786 875.066 -13 9022 1 0 0.6315
-75.9942 11.6309 126050 28.5791 18.0272 205.869 868.916 -13 9032 1 0 0.6315
49.2614 -53.3754 126050 -7.68807 6.94423 247.643 871.9 -13 9046 1 0 0.6315
5.56014 3.6213 126050 -5.07751 4.57852 185.641 859.661 -13 9055 1 0 0.6315
-5.86966 13.4471 126050 15.896 1.29872 223.006 887.461 -13 9057 1 0 0.6315
-47.507 11.5519 126050 -13.9475 -2.74804 208.607 825.999 -13 9069 1 0 0.6315
-48.7486 -10.3105 126050 -10.3876 48.6903 271.146 829.059 -13 9080 1 0 0.6315
-38.9229 -15.2902 126050 7.67881 -7.29273 193.469 850.614 -13 9093 1 0 0.6315
12.5377 3.85114 126050 6.35801 -28.6573 200.511 820.227 -13 9101 1 0 0.6315
-5.67605 23.439 126050 17.9142 -2.19955 210.35 890.522 -13 9105 1 0 0.6315
-1.25694 47.4088 126050 9.48237 8.49876 177.695 850.619 -13 9112 1 0 0.6315
6.67662 18.632 126050 -28.4592 -34.3823 209.485 866.408 -13 9113 1 0 0.6315
-67.5255 32.1885 126050 -20.1185 7.71938 197.825 813.598 -13 9138 1 0 0.6315
32.0799 6.46927 126050 -19.1282 7.59555 197.668 946.056 -13 9144 1 0 0.6315
-65.8156 20.3845 126050 -18.2246 16.8975 265.349 921.324 -13 9153 1 0 0.6315
46.3734 32.7162 126050 -6.40465 11.8827 177.749 856.89 -13 9155 1 0 0.6315
-57.415 -14.4234 126050 -36.6711 -38.5582 494.574 771.035 -13 9156 1 0 0.6315
30.2302 -28.6809 126050 -2.66326 9.1601 235 1010.59 -13 9172 1 0 0.6315
-11.1323 14.0001 126050 14.3574 -5.17071 211.899 905.884 -13 9177 1 0 0.6315
2.73534 -11.2512 126050 4.66496 1.0513 222.97 847.433 -13 9178 1 0 0.6315
-38.8265 -19.4904 126050 16.6663 3.56612 208.609 865.952 -13 9198 1 0 0.6315
-63.2474 -44.1153 126050 18.2126 13.0961 265.555 918.632 -13 9201 1 0 0.6315
-67.9958 8.14169 126050 -13.7549 -3.08536 192.782 869.138 -13 9207 1 0 0.6315
-1.6496 16.1721 126050 -4.75673 -3.70611 217.81 856.816 -13 9212 1 0 0.6315
-46.8709 -46.8147 126050 7.91769 34.3687 265.371 847.341 -13 9215 1 0 0.6315
27.6644 -5.42781 126050 -51.911 -13.2633 696.528 765.888 -13 9240 1 0 0.6315
-4.31047 -39.5555 126050 12.9866 1.39883 205.15 829.483 -13 9252 1 0 0.6315
88.5143 -136.587 126050 40.4156 0.718354 1036.59 761.917 -13 9254 1 0 0.6315
7.36765 15.6053 126050 -3.41134 -14.6969 194.988 835.263 -13 9259 1 0 0.6315
66.373 -36.8647 126050 -2.32986 11.3628 233.159 893.871 -13 9262 1 0 0.6315
22.351 -43.7082 126050 0.384887 -11.2529 199.097 844.503 -13 9275 1 0 0.6315
-62.9543 9.91338 126050 34.5041 -13.6648 177.995 826.355 -13 9290 1 0 0.6315
0.2658 -65.057 126050 1.60164 22.1334 214.904 829.11 -13 9297 1 0 0.6315
15.5206 -3.64932 126050 26.6353 -2.87956 215.264 940.165 -13 9308 1 0 0.6315
5.49928 -93.4261 126050 21.3985 22.8698 248.147 875.346 -13 9330 1 0 0.6315
-10.3153 -62.1252 126050 1.26929 13.5801 228.375 875.444 -13 9331 1 0 0.6315
-10.512 4.05287 126050 5.39114 -8.91351 220.624 868.987 -13 9333 1 0 0.6315
63.0971 7.303 126050 -37.2793 -15.2984 224.49 850.806 -13 9356 1 0 0.6315
8.97382 59.9575 126050 -5.16667 -6.74581 209.333 879.437 -13 9359 1 0 0.6315
-9.19553 -10.0046 126050 -1.17528 -3.08644 223.403 869.181 -13 9361 1 0 0.6315
-35.9965 -70.3309 126050 18.3717 13.2425 212.885 874.91 -13 9366 1 0 0.6315
42.8055 -54.5287 126050 -11.7457 27.039 232.77 829.64 -13 9391 1 0 0.6315
14.4322 34.1705 126050 -7.81845 -15.0507 187.154 899.902 -13 9393 1 0 0.6315
8.09518 -19.9105 126050 -17.9456 3.63991 208.307 887.939 -13 9395 1 0 0.6315
34.6483 -17.9655 126050 -17.5449 -8.23909 198.352 841.932 -13 9396 1 0 0.6315
-32.5189 -16.3832 126050 1.22827 13.5158 223.062 841.406 -13 9411 1 0 0.6315
-43.9112 29.0395 126050 -2.01093 -7.74027 199.341 844.56 -13 9437 1 0 0.6315
41.5841 65.1785 126050 -4.79042 7.7196 191.606 835.36 -13 9454 1 0 0.6315
-65.5022 54.5105 126050 -16.672 3.26946 223.484 841.205 -13 9456 1 0 0.6315
11.7416 28.6506 126050 16.8241 -15.0215 186.505 881.472 -13 9472 1 0 0.6315
-1.00111 33.6391 126050 9.80041 25.7038 1271.84 762.94 -13 9486 1 0 0.6315
25.2195 0.531222 126050 24.4075 33.9653 372.013 765.417 -13 9496 1 0 0.6315
91.4226 -136.756 126050 -12.879 35.5884 2684.95 757.878 -13 9514 1 0 0.6315
-49.8302 6.69442 126050 -17.0285 -0.276415 211.457 856.848 -13 9525 1 0 0.6315
9.25546 109.144 126050 -15.6083 -17.3859 222.294 844.546 -13 9528 1 0 0.6315
11.2865 10.7783 126050 4.86892 -4.8474 223.278 838.281 -13 9530 1 0 0.6315
-53.1334 28.274 126050 16.2399 22.5286 244.114 838.082 -13 9531 1 0 0.6315
40.6923 -20.6051 126050 -21.9196 9.2911 214.749 832.508 -13 9532 1 0 0.6315
-78.13 -64.4959 126050 7.64492 -2.55722 255.022 884.344 -13 9534 1 0 0.6315
-61.284 15.6961 126050 13.6912 -11.5462 221.469 912.194 -13 9536 1 0 0.6315
9.7209 -34.3508 126050 3.23542 9.05597 219.564 835.509 -13 9537 1 0 0.6315
-38.9003 28.5156 126050 -39.2038 -4.21352 175.699 777.877 -13 9540 1 0 0.6315
8.48435 -14.3803 126050 15.7813 3.52038 206.036 924.234 -13 9555 1 0 0.6315
-68.4426 -12.9323 126050 42.9137 10.844 213.111 1050.45 -13 9565 1 0 0.6315
-2.40758 -8.41427 126050 -1.49818 -3.62868 225.63 835.501 -13 9567 1 0 0.6315
36.0601 -6.44095 126050 0.0160937 -2.38642 217.298 826.089 -13 9574 1 0 0.6315
-38.7654 21.4235 126050 -24.2374 36.249 232.712 865.763 -13 9585 1 0 0.6315
-1.53097 28.2391 126050 16.6895 9.48507 210.817 878.491 -13 9601 1 0 0.6315
-72.6043 -117.337 126050 42.3958 -21.1361 1158.35 761.007 -13 9617 1 0 0.6315
0.0499272 -9.30076 126050 6.88976 9.91479 237.033 826.118 -13 9619 1 0 0.6315
-3.4786 -19.0813 126050 -15.4994 -0.262504 213.031 881.661 -13 9640 1 0 0.6315
-23.6109 -5.97071 126050 -13.0929 -9.97952 178.449 841.5 -13 9641 1 0 0.6315
-27.6456 -65.0862 126050 -3.94224 -21.1648 246.91 804.315 -13 9644 1 0 0.6315
-33.4585 1.35684 126050 11.9222 7.45953 204.011 875.114 -13 9659 1 0 0.6315
-9.94633 76.3296 126050 -22.0203 0.970226 305.875 773.754 -13 9670 1 0 0.6315
-21.7701 77.4115 126050 -6.7725 7.20417 141.03 776.137 -13 9678 1 0 0.6315
-36.489 -31.3616 126050 -44.7847 0.52929 252.73 896.827 -13 9690 1 0 0.6315
-42.2072 -18.141 126050 13.0907 6.90093 231.927 881.611 -13 9698 1 0 0.6315
40.1784 -25.6987 126050 -11.876 -12.0613 232.03 859.821 -13 9708 1 0 0.6315
-61.2507 21.2587 126050 -18.0747 -25.7404 414.765 765.48 -13 9720 1 0 0.6315
0.063164 -62.1255 126050 33.1678 24.8009 1286.23 762.243 -13 9729 1 0 0.6315
-10.8213 -2.41271 126050 6.21223 8.81367 194.662 828.862 -13 9743 1 0 0.6315
-5.56108 7.96937 126050 -0.281526 -3.37109 186.624 866.082 -13 9745 1 0 0.6315
-2.20813 13.3383 126050 12.1436 5.53049 234.964 829.267 -13 9751 1 0 0.6315
-2.1514 -1.92042 126050 10.2362 0.737966 222.169 863.107 -13 9755 1 0 0.6315
-1.42565 -19.3372 126050 -6.89037 20.0905 234.003 865.592 -13 9757 1 0 0.6315
-70.1151 -33.8229 126050 38.7337 -35.5996 507.814 769.656 -13 9767 1 0 0.6315
-6.33954 4.13664 126050 -11.8018 2.1873 236.107 902.744 -13 9772 1 0 0.6315
15.2386 26.487 126050 35.8176 -25.1335 210.859 829.393 -13 9778 1 0 0.6315
-93.1684 74.6093 126050 -12.9746 -6.8968 218.818 896.269 -13 9780 1 0 0.6315
-51.7358 -30.1751 126050 6.40076 0.0269015 220.789 841.267 -13 9781 1 0 0.6315
-16.3221 -36.6295 126050 2.43542 6.74655 221.667 854.187 -13 9785 1 0 0.6315
-35.267 -61.2854 126050 -21.8197 -6.8013 241.167 847.526 -13 9813 1 0 0.6315
9.03534 17.8626 126050 4.63615 -4.74195 181.498 835.214 -13 9829 1 0 0.6315
-53.8745 -17.3011 126050 -6.4375 3.29347 259.036 869.306 -13 9834 1 0 0.6315
-63.8671 -32.0282 126050 22.9947 25.9466 258.939 872.54 -13 9838 1 0 0.6315
17.3736 21.7236 126050 5.50582 4.98157 199.716 995.689 -13 9844 1 0 0.6315
-71.8143 -8.68024 126050 -22.7273 -0.220392 239.592 798.437 -13 9845 1 0 0.6315
4.07451 -12.6489 126050 5.44017 12.446 230.902 893.655 -13 9851 1 0 0.6315
48.3351 32.4736 126050 0.878159 6.36191 215.365 921.315 -13 9852 1 0 0.6315
64.14 4.15166 126050 -0.960649 -8.62376 187.31 936.975 -13 9861 1 0 0.6315
-16.4683 25.7746 126050 0.713506 12.3112 202.42 890.81 -13 9862 1 0 0.6315
15.7439 -3.10402 126050 -3.84421 10.138 215.444 1019.89 -13 9864 1 0 0.6315
-19.7996 -33.1531 126050 14.4506 0.853979 207.364 835.313 -13 9872 1 0 0.6315
50.2287 49.391 126050 -12.2047 27.3901 1225.43 765.587 -13 9881 1 0 0.6315
29.1399 -18.7001 126050 -1.14911 2.23131 214.825 900.11 -13 9885 1 0 0.6315
-70.3558 -13.5152 126050 26.4825 -15.2671 192.948 835.239 -13 9892 1 0 0.6315
-40.0915 26.478 126050 8.04344 38.6491 216.022 796.135 -13 9915 1 0 0.6315
-56.4428 21.6939 126050 13.5392 1.45823 220.05 973.486 -13 9946 1 0 0.6315
39.9739 -11.9293 126050 9.71893 0.298741 193.721 835.581 -13 9954 1 0 0.6315
44.4826 50.8595 126050 11.0693 -11.6782 141.251 776.636 -13 9983 1 0 0.6315
-31.7202 3.33127 126050 6.35226 -1.64965 228.779 832.376 -13 9991 1 0 0.6315
-7.1439 13.1896 126050 0.190629 -17.6412 211.959 835.166 -13 10000 1 0 0.6315
1.20618 -18.8599 126050 -9.06082 17.0104 218.556 832.07 -13 10010 1 0 0.6315
-40.1216 43.9479 126050 -1.59897 6.24851 225.275 841.274 -13 10013 1 0 0.6315
-13.3539 64.1303 126050 1.79835 14.3385 208.264 844.196 -13 10038 1 0 0.6315
1.65809 41.4119 126050 12.1067 13.5308 192.619 915.413 -13 10040 1 0 0.6315
-24.5209 24.1375 126050 13.6834 -7.9775 203.74 887.945 -13 10043 1 0 0.6315
34.6952 11.666 126050 -13.2774 -16.4592 214.374 875.281 -13 10070 1 0 0.6315
38.4313 9.25186 126050 7.09227 7.27758 362.239 769.956 -13 10111 1 0 0.6315
-4.05973 -1.9891 126050 -16.3109 -3.22127 200.277 835.542 -13 10112 1 0 0.6315
53.8891 -58.2089 126050 6.31452 -9.17873 217.27 869.364 -13 10114 1 0 0.6315
16.5139 -50.3581 126050 -6.32255 6.29716 216.977 795.167 -13 10115 1 0 0.6315
25.573 36.2612 126050 -4.43567 -7.34523 213.084 884.447 -13 10116 1 0 0.6315
-9.09639 41.0534 126050 2.51519 10.1759 200.518 900.051 -13 10117 1 0 0.6315
-39.315 39.8857 126050 4.33123 -3.22594 183.048 844.467 -13 10127 1 0 0.6315
4.63198 10.2902 126050 9.98797 -10.3278 205.282 884.366 -13 10132 1 0 0.6315
-84.5632 -0.721367 126050 2.21763 -2.38503 270.478 786.253 -13 10139 1 0 0.6315
40.2723 -14.6784 126050 16.7015 -6.17231 189.237 835.311 -13 10143 1 0 0.6315
-49.5047 -43.0155 126050 16.1846 -6.76343 209.949 826.059 -13 10147 1 0 0.6315
-1.25245 36.5076 126050 10.6107 -4.70935 203.491 838.2 -13 10153 1 0 0.6315
-25.7468 19.9689 126050 -0.0655704 -10.2782 177.407 844.623 -13 10155 1 0 0.6315
11.7656 -13.013 126050 -10.3834 1.17996 225.401 832.298 -13 10165 1 0 0.6315
-24.075 -8.20269 126050 -16.2277 -11.362 223.29 844.7 -13 10188 1 0 0.6315
-13.4438 32.2498 126050 -1.80546 -17.4511 211.786 881.183 -13 10199 1 0 0.6315
-25.7414 16.3243 126050 -16.6541 -1.01333 210.108 881.75 -13 10200 1 0 0.6315
19.4891 39.4983 126050 2.14813 3.6631 181.191 841.418 -13 10201 1 0 0.6315
34.9613 -67.5636 126050 -0.210407 8.84026 208.62 912.003 -13 10208 1 0 0.6315
-28.4783 -14.1296 126050 -0.179436 3.38096 208.557 893.545 -13 10216 1 0 0.6315
22.7781 -24.4746 126050 -7.68177 30.2499 217.223 860.313 -13 10218 1 0 0.6315
4.41351 -0.772804 126050 10.7059 -4.14999 211.423 844.313 -13 10223 1 0 0.6315
16.9149 -10.1346 126050 12.5815 4.92302 211.396 890.591 -13 10261 1 0 0.6315
-8.97676 -10.7843 126050 -3.70967 -0.508958 203.315 829.025 -13 10270 1 0 0.6315
-12.0643 28.3705 126050 8.94911 15.1351 181.229 847.322 -13 10280 1 0 0.6315
13.885 28.049 126050 -7.9752 -3.40679 200.113 961.535 -13 10281 1 0 0.6315
-84.4493 -71.2505 126050 -25.1529 -10.3799 287.989 828.924 -13 10283 1 0 0.6315
