#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-149.724 -47.7754 46250.2 68.265 -61.9321 2012.97 494.479 -13 4221 1 0 0.6315
-105.587 22.0127 46250.2 -26.5001 8.01832 306.375 610.457 -13 4222 1 0 0.6315
102.37 72.4172 46250.2 -28.9959 -1.47792 368.798 505.767 -13 4226 1 0 0.6315
-63.9768 -8.05495 46250.2 5.05918 -18.1341 393.685 497.466 -13 4230 1 0 0.6315
-107.824 2.71969 46250.2 -7.89995 -15.2991 251.467 525.059 -13 4232 1 0 0.6315
-14.4225 -28.7064 46250.2 -14.792 -15.4508 247.021 557.613 -13 4233 1 0 0.6315
-101.305 -86.6832 46250.2 8.66683 -16.9582 338.432 509.362 -13 4235 1 0 0.6315
33.022 -39.2302 46250.2 15.7999 -66.4903 686.79 500.022 -13 4237 1 0 0.6315
13.7122 -147.161 46250.2 -24.2256 22.52 308.366 507.058 -13 4243 1 0 0.6315
94.8874 35.5966 46250.2 -13.16 57.8948 294.602 506.686 -13 4255 1 0 0.6315
-29.7517 16.3311 46250.2 -43.7694 11.175 501.331 502.599 -13 4262 1 0 0.6315
48.4049 32.8738 46250.2 -28.2396 6.48214 363.728 504.656 -13 4274 1 0 0.6315
2.21654 -105.113 46250.2 -2.83431 -15.8906 233.508 511.224 -13 4275 1 0 0.6315
97.3367 3.1857 46250.2 -34.5397 -8.84013 728.166 498.207 -13 4279 1 0 0.6315
-65.4854 -46.7167 46250.2 16.051 16.7044 183.74 516.411 -13 4287 1 0 0.6315
-60.4517 4.43525 46250.2 -3.89055 45.3511 282.512 548.702 -13 4289 1 0 0.6315
-46.2362 4.82356 46250.2 16.9482 10.5658 146.163 513.734 -13 4294 1 0 0.6315
-57.8029 28.3958 46250.2 -2.18805 -19.115 447.965 501.898 -13 4298 1 0 0.6315
-8.72628 51.4451 46250.2 -32.6276 -22.7939 169.075 551.892 -13 4305 1 0 0.6315
-73.2525 18.2538 46250.2 8.68172 2.6264 216.201 585.381 -13 4307 1 0 0.6315
220.595 -53.9906 46250.2 93.5177 57.8467 1102.38 495.563 -13 4314 1 0 0.6315
-51.4452 31.5204 46250.2 16.4189 1.48237 193.092 536.263 -13 4321 1 0 0.6315
49.6414 -112.724 46250.2 53.255 6.49001 672.753 499.803 -13 4325 1 0 0.6315
19.1525 -6.45501 46250.2 2.48977 4.30562 233.794 539.834 -13 4349 1 0 0.6315
-13.9116 34.4192 46250.2 21.924 -5.25124 198.08 641.049 -13 4365 1 0 0.6315
-57.6304 -57.0797 46250.2 43.9406 10.2395 275.499 597.84 -13 4367 1 0 0.6315
-72.9947 -46.9984 46250.2 5.31138 8.44498 257.528 542.95 -13 4371 1 0 0.6315
-29.1409 -13.0646 46250.2 -16.9113 -12.1649 292.884 510.414 -13 4372 1 0 0.6315
0.0068998 -29.6646 46250.2 -8.45492 -8.20898 217.051 542.548 -13 4373 1 0 0.6315
140.287 -152.366 46250.2 46.3556 -38.3069 777.439 500.983 -13 4375 1 0 0.6315
-44.7779 -15.1551 46250.2 32.2002 -21.7059 261.141 513.97 -13 4377 1 0 0.6315
-83.3298 -110.846 46250.2 11.9314 -3.13283 275.676 622.379 -13 4384 1 0 0.6315
-50.112 3.29081 46250.2 57.6353 -40.5862 926.314 498.39 -13 4396 1 0 0.6315
-24.9892 71.1534 46250.2 -5.32927 15.9895 449.417 501.691 -13 4398 1 0 0.6315
-40.4422 48.3804 46250.2 15.0218 0.134046 245.11 530.345 -13 4401 1 0 0.6315
-123.055 14.6134 46250.2 14.6525 -29.8516 731.475 496.711 -13 4405 1 0 0.6315
10.0052 51.4583 46250.2 -6.24674 -31.3841 502.886 508.072 -13 4408 1 0 0.6315
-45.974 -104.902 46250.2 55.6098 -14.5459 244.823 507.533 -13 4410 1 0 0.6315
-58.9145 -53.13 46250.2 -5.94795 25.2407 250.356 551.92 -13 4411 1 0 0.6315
73.9623 48.4628 46250.2 9.4987 15.0047 166.739 514.925 -13 4416 1 0 0.6315
80.434 46.6627 46250.2 -23.7031 -4.4069 723.144 499.323 -13 4431 1 0 0.6315
-68.4651 -177.939 46250.2 74.4997 19.7129 1054.73 495.29 -13 4433 1 0 0.6315
-0.574315 -95.8924 46250.2 12.2921 -67.5694 559.359 503.009 -13 4434 1 0 0.6315
35.7147 189.815 46250.2 -58.5539 -14.0543 974.996 500.763 -13 4436 1 0 0.6315
-40.9829 -28.4958 46250.2 12.4396 4.87914 210.365 532.981 -13 4437 1 0 0.6315
86.5182 17.4934 46250.2 -22.1172 33.7177 486.546 500.288 -13 4442 1 0 0.6315
26.8067 -29.9959 46250.2 20.2018 -40.3407 259.641 557.946 -13 4446 1 0 0.6315
-87.8497 -34.2453 46250.2 22.404 13.5768 275.016 594.865 -13 4449 1 0 0.6315
-117.075 29.0103 46250.2 -24.3125 -29.6449 968.321 497.627 -13 4460 1 0 0.6315
-85.5125 -72.833 46250.2 59.8507 -21.587 580.055 503.035 -13 4461 1 0 0.6315
13.0681 -62.7032 46250.2 -23.5419 61.5204 300.181 564.421 -13 4463 1 0 0.6315
15.2278 -79.1849 46250.2 -12.9723 -1.43486 533.523 500.505 -13 4467 1 0 0.6315
12.3396 127.239 46250.2 -26.0216 -56.8171 315.742 530.579 -13 4477 1 0 0.6315
48.4852 -74.5487 46250.2 -11.0954 57.5868 660.302 499.425 -13 4479 1 0 0.6315
-62.0913 -4.02739 46250.2 27.6005 10.4144 220.405 539.376 -13 4487 1 0 0.6315
47.4296 -81.8524 46250.2 38.4785 -15.7684 469.262 504.362 -13 4489 1 0 0.6315
50.0622 4.459 46250.2 20.9039 -17.3743 831.226 498.063 -13 4491 1 0 0.6315
-33.8547 36.0234 46250.2 -29.0894 15.5212 233.659 530.327 -13 4494 1 0 0.6315
111.169 -11.6873 46250.2 -6.73145 43.1718 286.458 579.303 -13 4497 1 0 0.6315
11.7732 -35.7718 46250.2 46.1177 21.1137 437.502 501.657 -13 4499 1 0 0.6315
-17.1167 15.7174 46250.2 71.5837 -13.8497 537.096 498.421 -13 4503 1 0 0.6315
-35.2174 34.1439 46250.2 -11.7341 1.65384 243.546 543.015 -13 4504 1 0 0.6315
-28.4944 43.1777 46250.2 -2.96819 -15.9311 232.328 567.378 -13 4507 1 0 0.6315
-11.2088 21.4088 46250.2 44.3889 -28.1681 364.504 503.997 -13 4513 1 0 0.6315
50.8189 41.1494 46250.2 -13.8129 -3.98931 348.202 505.35 -13 4514 1 0 0.6315
-1.39155 -2.82298 46250.2 -22.729 30.135 203.557 530.121 -13 4515 1 0 0.6315
-131.809 -64.6909 46250.2 104.418 0.403742 306.218 524.328 -13 4517 1 0 0.6315
-68.5595 -34.787 46250.2 8.07245 27.2637 269.592 674.621 -13 4526 1 0 0.6315
-73.6571 -20.0865 46250.2 1.81197 28.8381 277.627 546.319 -13 4532 1 0 0.6315
66.0237 -57.2805 46250.2 2.44574 24.7089 279.22 509.816 -13 4538 1 0 0.6315
88.2146 76.2292 46250.2 -31.366 17.3673 406.017 504.996 -13 4551 1 0 0.6315
-3.38247 88.0869 46250.2 25.0796 13.3295 230.375 631.918 -13 4552 1 0 0.6315
-28.7339 84.4636 46250.2 -30.1264 29.5529 181.144 515.048 -13 4555 1 0 0.6315
34.8839 15.7353 46250.2 15.3252 14.679 265.307 573.479 -13 4559 1 0 0.6315
-84.9914 -126.134 46250.2 48.0711 -54.7145 365.518 506.815 -13 4571 1 0 0.6315
-69.4865 -23.995 46250.2 -14.2104 -22.1792 357.779 505.604 -13 4576 1 0 0.6315
68.2334 -61.2423 46250.2 1.00571 29.1285 228.638 570.229 -13 4580 1 0 0.6315
-67.9105 0.811037 46250.2 14.7094 21.8537 228.29 576.263 -13 4582 1 0 0.6315
-68.663 23.2302 46250.2 4.50557 18.7242 230.988 613.245 -13 4584 1 0 0.6315
81.8055 13.2175 46250.2 -45.4324 -1.68088 874.978 498.663 -13 4588 1 0 0.6315
-67.489 2.76487 46250.2 3.47312 6.01447 213.471 616.179 -13 4594 1 0 0.6315
-52.0905 -32.7794 46250.2 -17.8726 -2.00787 185.144 519.064 -13 4595 1 0 0.6315
-22.8985 52.8148 46250.2 14.7694 3.28428 225.959 567.131 -13 4605 1 0 0.6315
119.707 -106.107 46250.2 -11.0149 49.4836 978.629 494.831 -13 4610 1 0 0.6315
-6.669 3.34854 46250.2 -5.15832 -11.4544 238.056 507.69 -13 4611 1 0 0.6315
70.2375 16.6052 46250.2 -17.535 12.8309 210.499 546.062 -13 4617 1 0 0.6315
53.9932 -67.1569 46250.2 -0.304578 19.3899 240.221 539.045 -13 4626 1 0 0.6315
38.5055 -69.9076 46250.2 24.624 -2.89148 473.349 502.345 -13 4628 1 0 0.6315
-31.5989 51.1031 46250.2 4.43648 -9.30268 241.2 554.814 -13 4632 1 0 0.6315
-31.5035 55.085 46250.2 10.9444 -40.3712 220.451 607.347 -13 4634 1 0 0.6315
85.2227 -14.9523 46250.2 -58.6496 10.1334 136.864 594.723 -13 4638 1 0 0.6315
-87.7271 5.79293 46250.2 28.5714 -55.0073 476.069 503.544 -13 4643 1 0 0.6315
-79.9902 14.3321 46250.2 5.57529 4.84914 278.622 616.11 -13 4646 1 0 0.6315
-69.1351 -23.4652 46250.2 32.6123 31.825 274.635 619.469 -13 4651 1 0 0.6315
73.1399 221.846 46250.2 -47.4139 30.6939 1014.38 498.074 -13 4659 1 0 0.6315
8.5834 3.37192 46250.2 35.8623 -10.2401 219.587 613.398 -13 4662 1 0 0.6315
-84.8471 -3.55772 46250.2 31.4219 -35.29 266.06 512.863 -13 4667 1 0 0.6315
-30.9775 18.6115 46250.2 -90.4662 -25.9306 342.893 511.994 -13 4674 1 0 0.6315
-2.96185 -65.4283 46250.2 8.51868 8.53567 216.524 511.109 -13 4675 1 0 0.6315
1.02241 135.127 46250.2 -59.9867 -42.7729 492.879 498.943 -13 4677 1 0 0.6315
20.715 1.92594 46250.2 15.5367 -11.3653 186.466 542.903 -13 4680 1 0 0.6315
41.8634 -3.24847 46250.2 2.60047 12.0128 236.296 561.123 -13 4683 1 0 0.6315
0.798811 20.6201 46250.2 -11.9675 -37.1657 173.008 530.565 -13 4686 1 0 0.6315
7.71199 11.8812 46250.2 -19.9559 17.5312 205.282 546.541 -13 4694 1 0 0.6315
32.1226 -36.6492 46250.2 34.6664 -5.93747 316.257 506.415 -13 4700 1 0 0.6315
14.3338 82.831 46250.2 -37.3718 34.6032 255.605 564.448 -13 4704 1 0 0.6315
-36.0891 -29.1331 46250.2 -1.53161 28.3234 227.806 561.058 -13 4707 1 0 0.6315
-98.5174 22.6231 46250.2 5.52629 -14.4645 226.241 622.301 -13 4708 1 0 0.6315
160.125 -81.3302 46250.2 61.0931 25.8069 610.07 501.484 -13 4711 1 0 0.6315
-15.2382 -65.2924 46250.2 24.0221 43.8555 484.711 503.309 -13 4712 1 0 0.6315
13.5415 -36.7769 46250.2 36.0732 15.1644 254.797 543.002 -13 4718 1 0 0.6315
-37.8414 3.27952 46250.2 6.18066 -30.4188 422.087 504.939 -13 4725 1 0 0.6315
-30.3171 13.2469 46250.2 -15.2544 10.4309 253.638 563.999 -13 4729 1 0 0.6315
-29.5685 7.56901 46250.2 2.27194 9.00614 230.674 554.708 -13 4736 1 0 0.6315
13.735 -41.1567 46250.2 1.80181 18.703 231.228 576.555 -13 4738 1 0 0.6315
24.7398 -67.1048 46250.2 23.7286 32.7645 366.468 508.891 -13 4747 1 0 0.6315
57.8577 -38.8111 46250.2 10.637 35.5691 271.029 573.148 -13 4751 1 0 0.6315
6.54007 64.5529 46250.2 3.15033 25.7812 673.346 500.776 -13 4755 1 0 0.6315
-11.244 16.4444 46250.2 -4.78638 -9.66313 251.753 594.746 -13 4757 1 0 0.6315
-58.2474 10.7782 46250.2 -3.52919 32.8137 243.813 591.655 -13 4758 1 0 0.6315
-28.1612 -50.5195 46250.2 18.091 33.948 248.78 613.427 -13 4764 1 0 0.6315
-59.9131 21.6966 46250.2 12.9003 -17.477 1052.45 499.052 -13 4765 1 0 0.6315
14.3563 13.049 46250.2 29.7812 16.2559 123.669 514.094 -13 4767 1 0 0.6315
-46.1792 -26.0739 46250.2 20.9928 -37.0501 249.98 530.927 -13 4772 1 0 0.6315
27.0968 -5.98518 46250.2 -11.134 8.44731 228.841 558.301 -13 4774 1 0 0.6315
-74.1512 49.4813 46250.2 14.9314 -11.4714 226.828 573.299 -13 4777 1 0 0.6315
-20.5008 -55.0967 46250.2 -10.3471 40.5276 301.998 515.107 -13 4778 1 0 0.6315
-12.861 60.1786 46250.2 15.2663 32.4252 223.934 619.423 -13 4784 1 0 0.6315
46.976 -23.8991 46250.2 13.3891 59.8457 150.438 520.005 -13 4787 1 0 0.6315
-69.9713 -98.4099 46250.2 -2.67032 -4.38856 310.174 616.487 -13 4790 1 0 0.6315
-52.6091 -34.8868 46250.2 6.12808 8.57185 195.015 510.434 -13 4791 1 0 0.6315
-47.9196 45.2892 46250.2 8.83405 7.51628 243.35 600.778 -13 4801 1 0 0.6315
-29.1406 61.5388 46250.2 -7.64439 25.0885 588.319 502.266 -13 4804 1 0 0.6315
3.9801 73.7553 46250.2 -10.1414 11.7414 213.493 527.079 -13 4806 1 0 0.6315
42.5521 -77.1039 46250.2 -28.4337 20.0319 887.587 495.999 -13 4808 1 0 0.6315
53.1626 35.715 46250.2 63.1314 46.2176 87.7228 581.21 -13 4811 1 0 0.6315
13.868 33.8404 46250.2 -0.240442 -21.0455 206.739 610.429 -13 4813 1 0 0.6315
113.268 48.5046 46250.2 -97.4723 47.5513 521.615 499.561 -13 4814 1 0 0.6315
-50.5659 -8.8663 46250.2 24.7793 27.4958 284.905 619.442 -13 4817 1 0 0.6315
40.8233 -33.9721 46250.2 -6.21361 -3.93403 427.301 499.089 -13 4818 1 0 0.6315
106.087 -11.7622 46250.2 -12.7364 41.4205 274.646 546.165 -13 4821 1 0 0.6315
83.9761 57.0246 46250.2 -73.0182 62.5536 368.123 503.774 -13 4823 1 0 0.6315
-3.62586 76.9155 46250.2 2.67337 25.9641 261.223 561.955 -13 4828 1 0 0.6315
-36.1114 -104.145 46250.2 12.1357 13.5717 271.675 533.881 -13 4834 1 0 0.6315
-23.1449 16.7986 46250.2 5.91597 26.5116 182.43 585.671 -13 4835 1 0 0.6315
-58.1197 27.922 46250.2 30.5533 -7.38293 223.188 564.052 -13 4839 1 0 0.6315
-56.8275 15.8161 46250.2 8.04529 -11.5008 224.509 617.476 -13 4844 1 0 0.6315
4.84932 56.4568 46250.2 0.486756 21.4883 396.934 501.432 -13 4853 1 0 0.6315
2.89159 -34.8586 46250.2 -60.423 27.168 707.724 501.042 -13 4861 1 0 0.6315
-43.7235 -28.7036 46250.2 15.6127 22.418 273.551 536.722 -13 4866 1 0 0.6315
-116.644 47.9392 46250.2 -17.3928 -18.9809 212.845 517.666 -13 4868 1 0 0.6315
31.9922 -11.662 46250.2 29.6281 -9.79906 457.031 502.966 -13 4878 1 0 0.6315
44.1574 -8.68529 46250.2 3.82365 -10.8621 204.618 533.455 -13 4886 1 0 0.6315
-13.49 -64.7662 46250.2 8.5121 46.7433 257.692 567.414 -13 4887 1 0 0.6315
12.3635 8.69713 46250.2 11.8752 22.9708 201.904 542.845 -13 4889 1 0 0.6315
-3.07383 -1.6778 46250.2 -62.8652 30.9202 227.224 511.228 -13 4893 1 0 0.6315
83.0942 -156.192 46250.2 28.1138 12.6939 973.36 496.643 -13 4894 1 0 0.6315
-98.7858 -58.1255 46250.2 -15.083 -13.6947 230.234 504.716 -13 4896 1 0 0.6315
60.014 66.5598 46250.2 -28.0904 17.001 393.816 501.85 -13 4900 1 0 0.6315
-124.727 -40.6486 46250.2 -4.05554 8.7475 289.051 571.002 -13 4904 1 0 0.6315
7.89381 -44.4791 46250.2 22.0161 17.096 362.988 506.275 -13 4910 1 0 0.6315
-103.35 -13.3692 46250.2 14.2557 2.78147 594.517 503.753 -13 4921 1 0 0.6315
-71.8779 88.7775 46250.2 1.84347 -11.7239 216.415 527.194 -13 4924 1 0 0.6315
-35.9332 -57.7712 46250.2 70.0152 24.7032 1384.84 494.669 -13 4925 1 0 0.6315
-2.97711 29.6999 46250.2 30.5222 -2.2996 205.511 545.771 -13 4926 1 0 0.6315
76.2933 -65.5725 46250.2 16.4935 28.502 274.053 536.307 -13 4930 1 0 0.6315
120.984 4.35668 46250.2 0.853117 57.9006 466.114 504.433 -13 4936 1 0 0.6315
-46.8243 -0.412004 46250.2 3.00412 16.4487 199.157 696.246 -13 4947 1 0 0.6315
-16.5562 30.0178 46250.2 2.64207 22.4706 533.987 502.81 -13 4954 1 0 0.6315
50.69 -140.02 46250.2 42.147 26.9135 309.585 508.295 -13 4956 1 0 0.6315
14.8268 -47.3836 46250.2 5.41707 -6.05315 587.655 505.76 -13 4957 1 0 0.6315
-84.7674 -121.218 46250.2 21.2252 7.88801 239.181 507.515 -13 4960 1 0 0.6315
-95.0177 -54.0576 46250.2 18.2912 7.37735 279.387 579.605 -13 4961 1 0 0.6315
13.5065 27.2426 46250.2 18.5852 11.7906 217.386 579.971 -13 4971 1 0 0.6315
30.9942 -130.721 46250.2 45.8355 -22.965 897.873 498.696 -13 4975 1 0 0.6315
15.819 -10.4734 46250.2 -7.65032 -56.8757 808.049 496.08 -13 4979 1 0 0.6315
-4.74239 30.3862 46250.2 19.4849 22.7808 167.995 514.078 -13 4983 1 0 0.6315
89.9865 -52.0464 46250.2 -43.8631 44.5026 341.392 506.17 -13 4987 1 0 0.6315
33.1657 -49.7348 46250.2 34.4172 -3.57228 188.226 516.078 -13 4989 1 0 0.6315
-119.713 1.45931 46250.2 28.615 -39.4777 144.918 570.371 -13 4993 1 0 0.6315
-34.5314 0.826613 46250.2 13.0935 -5.73134 296.585 515.153 -13 4994 1 0 0.6315
26.8859 -34.3337 46250.2 19.9101 22.6721 206.613 527.453 -13 5000 1 0 0.6315
4.39408 -12.4944 46250.2 -8.44497 -8.85523 213.012 530.333 -13 5007 1 0 0.6315
-13.9546 -42.2625 46250.2 -14.3132 15.2193 255.306 573.08 -13 5008 1 0 0.6315
-63.6926 72.8643 46250.2 -1.70216 10.2789 251.848 530.238 -13 5010 1 0 0.6315
-47.8579 -14.0114 46250.2 -35.4818 33.9143 286.57 545.33 -13 5014 1 0 0.6315
-65.6535 -21.3834 46250.2 13.5094 27.3156 255.162 533.35 -13 5018 1 0 0.6315
16.1864 -79.1474 46250.2 -11.8273 56.9553 338.445 508.728 -13 5024 1 0 0.6315
-71.1313 17.3278 46250.2 -23.6778 -69.7097 732.481 499.013 -13 5026 1 0 0.6315
93.3784 -12.8151 46250.2 17.4888 30.0857 414.867 505.494 -13 5029 1 0 0.6315
-106.037 226.133 46250.2 -61.3982 -17.3521 1036.52 495.097 -13 5032 1 0 0.6315
93.8576 131.387 46250.2 -55.5261 61.0947 748.071 498.805 -13 5035 1 0 0.6315
-33.4957 39.6442 46250.2 30.7755 7.16718 219.809 727.108 -13 5041 1 0 0.6315
47.6027 -2.25185 46250.2 -20.5865 21.121 351.281 503.385 -13 5042 1 0 0.6315
-41.1555 10.0602 46250.2 16.8001 19.1484 284.965 702.923 -13 5045 1 0 0.6315
-43.6895 -1.58593 46250.2 35.5315 -14.4375 214.73 537.689 -13 5048 1 0 0.6315
-60.7299 -57.6867 46250.2 25.7983 27.8786 292.576 582.734 -13 5059 1 0 0.6315
-0.10291 -31.7417 46250.2 -15.4303 5.92673 649.198 502.991 -13 5067 1 0 0.6315
6.09366 -90.469 46250.2 5.26165 0.00800155 203.748 522.291 -13 5073 1 0 0.6315
-61.3972 2.12479 46250.2 21.6792 25.6192 226.689 674.641 -13 5087 1 0 0.6315
52.5998 -108.335 46250.2 59.5942 17.1193 414.1 504.669 -13 5088 1 0 0.6315
37.0629 -53.4496 46250.2 18.7907 21.3244 513.832 502.449 -13 5091 1 0 0.6315
64.0534 -125.575 46250.2 31.4461 67.5705 249.989 507.991 -13 5100 1 0 0.6315
-68.0028 55.5582 46250.2 -0.239723 -19.5146 290.311 507.056 -13 5102 1 0 0.6315
56.5481 0.0974112 46250.2 -28.2908 24.223 190.051 533.291 -13 5106 1 0 0.6315
28.1293 34.5343 46250.2 -19.4535 20.179 310.614 504.967 -13 5107 1 0 0.6315
-20.8728 114.741 46250.2 -43.1361 -17.9871 287.498 509.726 -13 5108 1 0 0.6315
-27.2438 -16.1902 46250.2 13.342 10.6467 166.595 513.961 -13 5110 1 0 0.6315
-67.432 -60.619 46250.2 23.8794 21.3153 243.902 625.501 -13 5117 1 0 0.6315
-28.9257 -74.5991 46250.2 7.83334 3.90962 267.101 543.104 -13 5118 1 0 0.6315
-44.3366 74.5803 46250.2 1.8045 -23.2488 223.739 594.958 -13 5120 1 0 0.6315
-84.6392 59.4818 46250.2 7.80984 2.6992 234.518 607.099 -13 5124 1 0 0.6315
-42.7429 11.6346 46250.2 -9.43359 16.9884 240.78 563.744 -13 5134 1 0 0.6315
3.06869 74.3225 46250.2 2.75286 -37.8047 388.516 504.707 -13 5135 1 0 0.6315
25.7709 39.8087 46250.2 2.31807 9.65775 459.041 500.766 -13 5139 1 0 0.6315
29.4222 -42.8333 46250.2 -31.0201 34.7959 359.628 504.873 -13 5142 1 0 0.6315
29.2844 43.6787 46250.2 -74.6272 -33.246 807.487 498.72 -13 5148 1 0 0.6315
-67.4475 -62.6094 46250.2 9.47635 33.8915 269.393 551.725 -13 5152 1 0 0.6315
-60.3094 -58.1085 46250.2 -13.7595 -6.96141 271.338 579.757 -13 5154 1 0 0.6315
-94.3406 -10.0826 46250.2 15.7534 19.3476 264.116 539.241 -13 5155 1 0 0.6315
-11.1622 51.9471 46250.2 -9.02347 -7.49813 218.649 545.923 -13 5156 1 0 0.6315
-27.976 81.5458 46250.2 -1.77554 -5.59815 222.963 585.667 -13 5157 1 0 0.6315
77.4203 -92.9509 46250.2 22.8161 6.43804 328.141 504.632 -13 5158 1 0 0.6315
-32.386 40.8088 46250.2 -10.1093 17.5292 286.824 610.382 -13 5160 1 0 0.6315
-54.2938 -36.1559 46250.2 -21.999 5.07518 267.664 589.078 -13 5161 1 0 0.6315
-127.55 29.2595 46250.2 67.3162 -30.181 1367.63 495.334 -13 5164 1 0 0.6315
35.2338 -0.371404 46250.2 -48.724 0.261557 236.371 580.201 -13 5165 1 0 0.6315
19.5469 -66.6378 46250.2 19.5946 -9.35168 224.812 545.574 -13 5167 1 0 0.6315
-93.1029 34.9583 46250.2 -23.0509 0.79893 251.434 522.072 -13 5168 1 0 0.6315
3.26208 -57.3194 46250.2 -13.3524 51.0163 295.576 558.029 -13 5169 1 0 0.6315
-47.9239 -24.889 46250.2 -10.4909 12.0299 253.904 567.524 -13 5173 1 0 0.6315
-11.9996 41.6202 46250.2 18.911 38.0127 228.151 545.475 -13 5174 1 0 0.6315
-28.3435 86.6093 46250.2 -9.32982 -0.249577 237.09 616.414 -13 5175 1 0 0.6315
103.299 -20.5759 46250.2 0.664006 10.4844 872.965 499.526 -13 5178 1 0 0.6315
-46.2091 -9.70781 46250.2 23.6214 28.5557 230.843 604.031 -13 5189 1 0 0.6315
26.5668 15.2919 46250.2 -0.807459 60.4585 671.218 502.786 -13 5194 1 0 0.6315
120.975 -127.722 46250.2 10.8815 22.6643 2778.34 491.374 -13 5203 1 0 0.6315
-60.8372 81.2228 46250.2 -1.57125 -55.1706 763.79 498.403 -13 5207 1 0 0.6315
27.1978 20.0115 46250.2 -23.7516 1.08342 224.043 533.434 -13 5212 1 0 0.6315
8.19033 75.4606 46250.2 -10.0098 -7.23833 207.617 613.32 -13 5214 1 0 0.6315
53.9231 30.9122 46250.2 -51.1066 31.762 264.764 507.579 -13 5216 1 0 0.6315
-92.4499 13.5387 46250.2 1.07795 -42.7342 232.372 628.834 -13 5219 1 0 0.6315
-75.7659 -23.9396 46250.2 -24.0402 -2.77604 262.96 607.091 -13 5220 1 0 0.6315
-76.3638 8.94146 46250.2 -15.9772 4.64947 230.87 619.284 -13 5225 1 0 0.6315
109.494 -129.14 46250.2 55.8595 15.1526 766.429 495.311 -13 5226 1 0 0.6315
30.7503 8.11035 46250.2 -22.7842 -10.2717 266.833 507.705 -13 5230 1 0 0.6315
-59.3574 27.5117 46250.2 9.42084 12.9868 235.351 619.284 -13 5233 1 0 0.6315
-45.7992 -41.5976 46250.2 17.528 29.667 237.366 579.223 -13 5238 1 0 0.6315
-57.9576 24.8256 46250.2 7.32453 15.1291 222.96 745.64 -13 5242 1 0 0.6315
-52.3017 -52.4293 46250.2 14.3881 -40.6476 494.283 504.268 -13 5246 1 0 0.6315
39.2224 3.55944 46250.2 -15.7372 2.34558 849.737 492.795 -13 5248 1 0 0.6315
18.0769 -32.4042 46250.2 47.5401 -8.32248 408.951 500.61 -13 5252 1 0 0.6315
-17.612 75.1234 46250.2 -75.5811 -60.8404 623.615 498.238 -13 5254 1 0 0.6315
89.8274 36.8487 46250.2 -1.81868 43.8224 366.544 506.297 -13 5258 1 0 0.6315
-60.1129 12.3175 46250.2 -7.42937 -34.9607 211.939 542.464 -13 5260 1 0 0.6315
-18.4116 -148.427 46250.2 18.5484 78.3857 1016.42 500.375 -13 5261 1 0 0.6315
39.3885 9.18655 46250.2 8.51695 1.88001 195.937 545.723 -13 5262 1 0 0.6315
25.5235 -0.249625 46250.2 22.4366 -4.43697 226.181 527.43 -13 5264 1 0 0.6315
-60.0387 57.6476 46250.2 -18.4113 5.86442 248.304 743.363 -13 5271 1 0 0.6315
165.224 151.969 46250.2 -61.7748 38.8291 1005.37 500.804 -13 5283 1 0 0.6315
-30.3157 22.4786 46250.2 -38.2821 -37.8485 324.465 501.401 -13 5287 1 0 0.6315
-63.7759 24.5362 46250.2 21.0472 4.21161 241.18 597.889 -13 5290 1 0 0.6315
-90.446 66.0752 46250.2 3.7374 -5.91736 271.337 580.199 -13 5292 1 0 0.6315
-28.9343 -24.6623 46250.2 0.679858 -3.25872 420.5 503.449 -13 5294 1 0 0.6315
-108.882 -36.3103 46250.2 34.1876 -6.41967 275.981 540.077 -13 5296 1 0 0.6315
8.69316 105.816 46250.2 -42.2702 47.525 381.737 509.211 -13 5297 1 0 0.6315
-77.6733 125.148 46250.2 -28.532 -34.0112 379.648 507.703 -13 5302 1 0 0.6315
-48.1407 16.886 46250.2 32.5786 -7.31817 215.886 595.166 -13 5304 1 0 0.6315
75.7286 90.4829 46250.2 -30.6911 19.4484 260.244 573.01 -13 5307 1 0 0.6315
-48.5445 80.1736 46250.2 20.7296 -21.2932 226.172 588.955 -13 5308 1 0 0.6315
-103.111 -19.4316 46250.2 3.18191 5.57856 281.106 530.701 -13 5316 1 0 0.6315
-70.8544 67.788 46250.2 25.5771 -10.228 249.892 594.887 -13 5333 1 0 0.6315
12.1614 55.1761 46250.2 -4.56244 3.63698 212.96 533.224 -13 5334 1 0 0.6315
-96.4481 42.3205 46250.2 -54.9811 30.6653 241.988 605.517 -13 5343 1 0 0.6315
60.1753 0.655054 46250.2 -49.0489 -5.07335 123.14 530.306 -13 5349 1 0 0.6315
-39.8941 12.1672 46250.2 20.6501 18.7795 238.456 585.501 -13 5352 1 0 0.6315
88.6246 -16.4322 46250.2 -29.5536 42.8164 482.497 499.429 -13 5357 1 0 0.6315
6.70938 94.8269 46250.2 -56.8212 66.8616 479.111 501.915 -13 5359 1 0 0.6315
68.8018 -78.6122 46250.2 23.4222 0.59201 695.442 498.377 -13 5362 1 0 0.6315
-85.4775 -81.3135 46250.2 18.7248 16.6613 276.683 537.081 -13 5363 1 0 0.6315
38.4443 13.4626 46250.2 -12.6307 28.3295 188.466 511.001 -13 5368 1 0 0.6315
