#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.78693 -24.9009 16850.2 -60.2748 1.66315 732.502 402.485 -13 2681 1 0 0.6315
-23.3897 35.8857 16850.2 -6.21522 -23.8243 708.217 403.166 -13 2684 1 0 0.6315
1.00136 1.47502 16850.2 22.2802 73.5408 125.372 426.534 -13 2689 1 0 0.6315
-29.8359 -27.9135 16850.2 -28.38 34.4761 391.607 412.672 -13 2692 1 0 0.6315
1.3265 -17.8574 16850.2 33.178 12.075 577.782 399.059 -13 2696 1 0 0.6315
78.6484 -10.4461 16850.2 -10.4422 13.5491 311.27 414.494 -13 2697 1 0 0.6315
-6.59632 -46.8612 16850.2 19.3049 6.80745 260.243 461.415 -13 2700 1 0 0.6315
22.1406 21.7073 16850.2 15.8847 49.1088 760.071 402.641 -13 2701 1 0 0.6315
7.35912 -39.6185 16850.2 23.3688 -71.0314 86.6069 448.148 -13 2703 1 0 0.6315
-33.7131 22.2976 16850.2 -22.0288 -2.34861 283.984 492.367 -13 2704 1 0 0.6315
49.3985 -54.3315 16850.2 4.06536 10.3737 301.926 419.624 -13 2706 1 0 0.6315
16.1321 -21.3168 16850.2 -7.86019 -46.7797 373.161 412.611 -13 2707 1 0 0.6315
31.9146 -51.5655 16850.2 -23.3313 30.6688 490.629 404.198 -13 2712 1 0 0.6315
73.2704 -80.5345 16850.2 29.0201 69.0266 292.415 416.166 -13 2714 1 0 0.6315
61.5431 131.76 16850.2 -44.1625 -18.6531 683.633 399.921 -13 2717 1 0 0.6315
83.9208 34.1066 16850.2 13.0918 28.6341 2005.43 397.3 -13 2720 1 0 0.6315
80.3739 31.0265 16850.2 26.2471 25.3036 230.576 555.098 -13 2723 1 0 0.6315
-78.1434 -105.887 16850.2 64.8703 10.3474 284.377 403.978 -13 2724 1 0 0.6315
35.2775 -28.6831 16850.2 1.80535 11.6528 292.34 578.241 -13 2727 1 0 0.6315
-30.6396 10.5097 16850.2 29.4861 24.9143 274.085 425.245 -13 2729 1 0 0.6315
28.9566 -20.2845 16850.2 17.9408 29.2205 150.318 472.59 -13 2731 1 0 0.6315
-52.2333 -97.5433 16850.2 -9.41603 -29.0432 308.745 430.262 -13 2735 1 0 0.6315
-21.0075 -6.18523 16850.2 -23.8196 -7.09485 352.101 405.291 -13 2736 1 0 0.6315
7.28828 -27.5239 16850.2 3.57582 37.2374 255.359 433.925 -13 2740 1 0 0.6315
69.9043 -88.3839 16850.2 17.5468 9.23253 679.67 404.109 -13 2741 1 0 0.6315
40.3298 -9.23121 16850.2 -17.0492 68.7462 634.362 400.479 -13 2742 1 0 0.6315
-30.2303 12.2734 16850.2 -26.6453 -15.5869 125.384 430.194 -13 2745 1 0 0.6315
67.8378 10.1102 16850.2 -46.3158 3.99344 512.526 401.294 -13 2746 1 0 0.6315
121.204 62.8264 16850.2 12.906 61.4738 994.992 402.655 -13 2751 1 0 0.6315
-128.067 -12.497 16850.2 4.16177 -25.1597 300.367 427.864 -13 2753 1 0 0.6315
19.7202 -106.207 16850.2 -27.5418 9.75559 210.077 428.441 -13 2757 1 0 0.6315
-8.92171 49.7735 16850.2 -3.91275 -18.8633 133.76 417.782 -13 2763 1 0 0.6315
-1.33174 22.4136 16850.2 24.7583 17.931 254.123 476.81 -13 2764 1 0 0.6315
3.79267 11.1117 16850.2 38.3559 -90.3325 111.082 429.617 -13 2767 1 0 0.6315
77.195 42.1807 16850.2 75.743 68.6148 -86.5463 434.125 -13 2767 1 0 0.6315
212.209 150.444 16850.2 3.56501 93.4447 85.3658 438.169 -13 2767 1 0 0.6315
301.863 100.469 16850.2 -63.8685 79.9725 -64.3862 440.909 -13 2767 1 0 0.6315
-27.5507 -5.84986 16850.2 -10.9717 10.1089 250.153 443.801 -13 2768 1 0 0.6315
-10.2824 -45.2119 16850.2 4.18247 -42.3694 752.642 401.21 -13 2770 1 0 0.6315
78.3273 -33.8576 16850.2 28.1912 -6.67796 185.764 415.021 -13 2772 1 0 0.6315
-34.1004 -24.215 16850.2 -44.6771 -29.2157 122.348 482.051 -13 2773 1 0 0.6315
0.762325 -18.3751 16850.2 -24.2571 -17.4722 285.737 430.892 -13 2774 1 0 0.6315
-75.5144 110.296 16850.2 -51.9868 -13.7296 890.934 399.084 -13 2778 1 0 0.6315
-7.40696 20.5473 16850.2 -26.6358 -84.297 564.816 401.147 -13 2779 1 0 0.6315
-8.61188 -76.9817 16850.2 -13.2806 -116.743 104.478 484.043 -13 2782 1 0 0.6315
18.53 113.347 16850.2 -3.69612 34.8937 263.464 483.1 -13 2784 1 0 0.6315
-62.2466 -5.02273 16850.2 28.4349 12.7495 276.264 486.668 -13 2785 1 0 0.6315
-111.731 -33.748 16850.2 28.9164 -80.5143 276.103 413.534 -13 2787 1 0 0.6315
49.8877 -2.03457 16850.2 -6.92967 63.6334 322.464 421.217 -13 2789 1 0 0.6315
-2.74176 -14.9871 16850.2 -8.30198 -56.751 399.852 407.077 -13 2799 1 0 0.6315
-26.8578 -12.7657 16850.2 -40.5849 -38.8615 129.29 438.949 -13 2804 1 0 0.6315
-65.6723 78.0327 16850.2 -17.6723 -42.666 846.624 396.684 -13 2806 1 0 0.6315
-56.1839 85.3826 16850.2 -24.355 21.7901 265.82 434.702 -13 2809 1 0 0.6315
-119.617 -28.7703 16850.2 -29.051 -14.0068 273.997 426.717 -13 2815 1 0 0.6315
-27.3515 123.328 16850.2 -29.941 -10.0906 459.97 407.403 -13 2816 1 0 0.6315
46.3206 93.0927 16850.2 13.4161 66.185 775.593 403.131 -13 2821 1 0 0.6315
-16.8417 67.0961 16850.2 -36.9714 -39.0962 225.588 424.521 -13 2830 1 0 0.6315
87.8222 11.0671 16850.2 -16.8436 14.2104 425.874 407.814 -13 2831 1 0 0.6315
28.472 -15.9911 16850.2 24.6101 7.97955 147.978 432.654 -13 2832 1 0 0.6315
-100.189 77.3148 16850.2 7.26437 -53.1765 238.681 484.178 -13 2836 1 0 0.6315
-39.2561 101.613 16850.2 -44.9186 -54.3208 682.185 401.351 -13 2839 1 0 0.6315
-41.9833 63.6109 16850.2 -25.1743 15.8995 246.022 421.193 -13 2842 1 0 0.6315
-58.9144 -73.1411 16850.2 2.43257 -21.1429 297.65 495.395 -13 2847 1 0 0.6315
-103.666 -60.0337 16850.2 70.8554 7.07838 275.324 523.071 -13 2850 1 0 0.6315
25.8763 33.3535 16850.2 -35.3326 0.851931 281.171 427.604 -13 2852 1 0 0.6315
-20.3968 61.2491 16850.2 -3.17554 -26.5458 170.437 484.716 -13 2853 1 0 0.6315
-31.1264 4.91982 16850.2 -53.5981 18.3199 504.288 403.954 -13 2855 1 0 0.6315
-59.3615 -7.68857 16850.2 -30.2016 -21.6824 709.993 401.739 -13 2865 1 0 0.6315
-5.14341 124.399 16850.2 -77.5002 -2.69753 283.827 434.343 -13 2875 1 0 0.6315
-27.4649 19.0371 16850.2 6.65358 -31.2556 578.801 403.945 -13 2876 1 0 0.6315
13.6149 58.3591 16850.2 -18.9938 -15.3006 268.726 421.196 -13 2878 1 0 0.6315
8.52455 76.65 16850.2 -10.2851 38.5392 274.112 486.122 -13 2890 1 0 0.6315
52.0633 73.8932 16850.2 -5.76356 36.7591 295.416 516.765 -13 2891 1 0 0.6315
50.2686 27.9381 16850.2 -63.8844 15.9616 159.566 497.371 -13 2892 1 0 0.6315
38.2393 36.9269 16850.2 22.2479 59.4672 260.379 458.887 -13 2898 1 0 0.6315
38.189 67.7535 16850.2 30.6666 17.5595 317.369 538.81 -13 2902 1 0 0.6315
-4.76916 -9.89572 16850.2 -0.576845 29.6536 275.363 547.524 -13 2909 1 0 0.6315
-29.7728 12.5867 16850.2 -79.5255 47.031 106.281 453.559 -13 2913 1 0 0.6315
-4.46369 89.3354 16850.2 -32.7324 -79.1978 -101.542 457.372 -13 2913 1 0 0.6315
30.3097 -86.4207 16850.2 38.2328 -8.2026 239.513 426.746 -13 2914 1 0 0.6315
173.917 -46.9454 16850.2 14.6884 94.9163 608.94 400.889 -13 2915 1 0 0.6315
2.24521 -21.6744 16850.2 -7.9988 23.0551 262.027 471.359 -13 2918 1 0 0.6315
-14.5378 -57.5197 16850.2 54.9172 -19.9729 376.765 413.743 -13 2921 1 0 0.6315
-3.54835 -15.4867 16850.2 -7.74326 0.890505 265.863 495.01 -13 2927 1 0 0.6315
60.2625 101.242 16850.2 -47.1176 15.7516 1006.3 397.827 -13 2928 1 0 0.6315
-82.1093 -73.2794 16850.2 36.7496 16.3006 221.377 414.797 -13 2929 1 0 0.6315
-87.0592 -51.2169 16850.2 -49.9704 -38.0427 474.821 408.895 -13 2931 1 0 0.6315
-166.658 -86.4318 16850.2 39.0624 -9.54154 1143.16 400.165 -13 2933 1 0 0.6315
32.2397 103.402 16850.2 -16.2002 60.7545 310.217 434.004 -13 2934 1 0 0.6315
-23.6073 3.10077 16850.2 -17.3754 7.88514 129.82 431.233 -13 2937 1 0 0.6315
-20.6638 239.033 16850.2 -69.6029 -5.81929 1129.61 397.998 -13 2939 1 0 0.6315
-3.29374 -6.58456 16850.2 -48.4037 29.9048 296.673 458.587 -13 2941 1 0 0.6315
8.65907 157.303 16850.2 -45.6813 56.0411 1045.14 399.435 -13 2943 1 0 0.6315
-60.9886 -10.9151 16850.2 8.2213 11.9426 146.197 419.226 -13 2945 1 0 0.6315
11.734 31.5442 16850.2 132.938 13.126 130.933 452.167 -13 2946 1 0 0.6315
-7.24919 -39.608 16850.2 30.1546 12.3192 250.27 421.205 -13 2947 1 0 0.6315
110.203 25.8885 16850.2 -59.1131 27.001 570.579 403.12 -13 2950 1 0 0.6315
-4.34921 -31.7908 16850.2 41.8534 4.97779 116.189 443.234 -13 2951 1 0 0.6315
120.22 -20.6571 16850.2 3.92943 24.7229 292.06 416.363 -13 2952 1 0 0.6315
-16.4873 -63.9761 16850.2 64.2923 1.45428 637.83 402.319 -13 2954 1 0 0.6315
55.1451 6.94042 16850.2 -17.1198 22.6696 985.073 398.867 -13 2956 1 0 0.6315
112.001 -154.693 16850.2 10.6418 50.685 1533.8 402.15 -13 2958 1 0 0.6315
53.1546 9.66231 16850.2 13.7439 15.4924 435.781 404.522 -13 2959 1 0 0.6315
37.5419 51.9377 16850.2 -23.1552 20.0404 275.133 479.911 -13 2960 1 0 0.6315
-19.3501 -77.3212 16850.2 54.339 -21.0806 504.784 405.64 -13 2961 1 0 0.6315
44.132 11.8062 16850.2 -4.02496 27.1105 194.385 502.876 -13 2963 1 0 0.6315
-23.5031 55.1474 16850.2 -41.2348 -11.1269 648.038 398.555 -13 2964 1 0 0.6315
49.7218 -17.935 16850.2 -14.9225 22.1146 460.854 406.338 -13 2965 1 0 0.6315
-17.8257 24.0548 16850.2 -35.7308 29.8597 250.481 424.412 -13 2968 1 0 0.6315
0.629815 36.0773 16850.2 -13.6771 35.0286 285.441 427.924 -13 2970 1 0 0.6315
9.62198 -8.10488 16850.2 -1.03684 -37.5734 275.724 437.313 -13 2971 1 0 0.6315
-26.2526 -62.8148 16850.2 28.5994 -38.3599 235.024 443.002 -13 2974 1 0 0.6315
11.9917 -24.2628 16850.2 49.7872 -36.3262 134.437 461.012 -13 2976 1 0 0.6315
-96.992 -20.542 16850.2 -1.5579 -20.6224 245.741 413.477 -13 2977 1 0 0.6315
-11.4065 -14.8922 16850.2 45.232 -30.1191 432.928 406.157 -13 2979 1 0 0.6315
-82.0057 -73.1259 16850.2 23.1576 -12.2174 561.903 400.594 -13 2983 1 0 0.6315
-12.6468 53.0698 16850.2 -74.2554 -12.0574 159.142 488.34 -13 2986 1 0 0.6315
59.4021 -81.4583 16850.2 21.8921 81.8791 662.761 408.19 -13 2987 1 0 0.6315
82.0977 92.9183 16850.2 -13.8925 39.9786 157.438 464.228 -13 2991 1 0 0.6315
-5.9032 -6.701 16850.2 -25.0174 51.4606 286.595 446.229 -13 2995 1 0 0.6315
-58.3866 -61.2625 16850.2 -39.6924 2.36694 270.987 433.094 -13 3000 1 0 0.6315
-48.0417 -4.56987 16850.2 -22.843 -15.2632 280.998 421.787 -13 3001 1 0 0.6315
45.7154 18.5271 16850.2 -1.45883 22.0165 248.093 456.228 -13 3002 1 0 0.6315
-1.82569 61.5374 16850.2 -24.6001 -9.74759 272.666 424.359 -13 3005 1 0 0.6315
9.80748 5.60084 16850.2 -12.2806 -23.4585 124.455 451.509 -13 3006 1 0 0.6315
-69.6104 -31.7371 16850.2 74.9526 -14.545 771.706 403.308 -13 3007 1 0 0.6315
33.8291 -19.7377 16850.2 -12.5053 17.8961 416.029 408.315 -13 3010 1 0 0.6315
-18.0261 -53.3903 16850.2 23.0623 -10.5641 447.789 404.528 -13 3011 1 0 0.6315
2.40324 -1.48868 16850.2 -9.82025 -32.5428 132.787 463.741 -13 3014 1 0 0.6315
8.16926 5.22785 16850.2 103.281 33.5498 120.521 437.461 -13 3015 1 0 0.6315
-50.5009 159.945 16850.2 -81.968 103.479 -82.3484 442.183 -13 3015 1 0 0.6315
-19.4315 1.41193 16850.2 -65.2257 31.8067 108.517 505.121 -13 3016 1 0 0.6315
-40.0086 -187.677 16850.2 47.0678 -5.96266 740.791 398.36 -13 3017 1 0 0.6315
-76.8111 24.7262 16850.2 25.7077 -32.1141 247.631 465.527 -13 3029 1 0 0.6315
-104.678 130.978 16850.2 -29.6809 -30.123 172.403 426.22 -13 3030 1 0 0.6315
-13.4473 -0.27297 16850.2 51.4595 -21.7513 102.76 577.14 -13 3031 1 0 0.6315
63.5994 -100.259 16850.2 6.58942 7.31571 285.244 437.387 -13 3033 1 0 0.6315
151.434 -46.8546 16850.2 45.4124 48.2507 456.086 406.535 -13 3034 1 0 0.6315
65.2898 -141.334 16850.2 42.0598 40.9027 372.778 411.154 -13 3037 1 0 0.6315
-29.132 -18.6587 16850.2 3.36259 17.347 293.318 440.309 -13 3038 1 0 0.6315
-78.6572 -25.2825 16850.2 46.6457 -4.45121 247.732 450.149 -13 3040 1 0 0.6315
-12.6537 113.732 16850.2 -15.0445 -52.3947 276.723 443.644 -13 3043 1 0 0.6315
1.98776 105.353 16850.2 -9.16658 21.6965 253.763 493.071 -13 3044 1 0 0.6315
68.5909 52.3743 16850.2 -9.99801 21.5301 278.734 520.097 -13 3053 1 0 0.6315
-104.383 -46.4822 16850.2 59.178 -5.60487 306.633 474.006 -13 3055 1 0 0.6315
-50.7034 -109.75 16850.2 41.2886 -17.0446 334.135 421.588 -13 3056 1 0 0.6315
-91.9443 -41.7092 16850.2 32.6094 2.09628 279.586 584.858 -13 3057 1 0 0.6315
-110.22 -48.6842 16850.2 13.0451 -28.3903 427.739 407.278 -13 3058 1 0 0.6315
-15.8566 7.83847 16850.2 -9.60021 -4.14655 329.303 411.499 -13 3061 1 0 0.6315
-97.3107 79.6579 16850.2 45.062 -66.3779 240.709 418.244 -13 3067 1 0 0.6315
-29.6075 -44.6285 16850.2 16.9858 23.0166 260.632 437.073 -13 3072 1 0 0.6315
22.2407 -11.7899 16850.2 -24.496 18.058 128.998 447.503 -13 3076 1 0 0.6315
5.1769 -55.1474 16850.2 35.8954 38.2154 131.079 559.667 -13 3078 1 0 0.6315
73.9887 91.0734 16850.2 -77.0593 -13.9513 947.705 395.744 -13 3081 1 0 0.6315
13.4053 11.7875 16850.2 -44.3258 26.4973 151.009 435.612 -13 3085 1 0 0.6315
62.8372 -87.9366 16850.2 -14.8345 22.012 470.077 404.549 -13 3089 1 0 0.6315
22.2369 -13.4452 16850.2 11.9392 39.9426 272.026 461.52 -13 3090 1 0 0.6315
-95.45 -13.3757 16850.2 -5.84381 -20.1565 277.714 458.781 -13 3098 1 0 0.6315
21.0547 143.512 16850.2 -41.415 29.7125 1215.37 397.481 -13 3101 1 0 0.6315
-37.9983 -15.8989 16850.2 -22.0934 -2.61289 245.733 517.771 -13 3105 1 0 0.6315
-42.8352 -17.0562 16850.2 8.14376 2.46499 279.891 501.727 -13 3107 1 0 0.6315
22.9954 33.1486 16850.2 -16.5842 -11.5209 121.436 424.753 -13 3109 1 0 0.6315
-21.2741 -66.6078 16850.2 -1.13443 -5.58894 497.168 400.672 -13 3111 1 0 0.6315
-59.4089 -24.2783 16850.2 9.44723 14.0571 239.547 480.911 -13 3112 1 0 0.6315
-86.717 -18.3051 16850.2 8.67787 -3.85806 270.159 431.343 -13 3117 1 0 0.6315
-5.11834 20.46 16850.2 -12.4597 -53.5887 495.552 408.716 -13 3118 1 0 0.6315
76.3218 72.6676 16850.2 -43.6603 -28.271 403.504 408.05 -13 3119 1 0 0.6315
13.0221 79.8016 16850.2 -16.9549 26.0152 787.155 403.112 -13 3125 1 0 0.6315
108.835 -178.041 16850.2 38.8868 24.7666 1044.31 401.97 -13 3126 1 0 0.6315
-17.0598 39.8637 16850.2 18.0901 -10.1277 190.239 469.062 -13 3127 1 0 0.6315
-1.49054 -47.0285 16850.2 -3.31838 -37.0829 494.614 406.614 -13 3129 1 0 0.6315
-103.027 -66.0521 16850.2 51.445 -34.4817 296.983 424.078 -13 3130 1 0 0.6315
16.2674 43.1472 16850.2 -21.8627 -5.53268 228.216 471.767 -13 3134 1 0 0.6315
50.1796 76.42 16850.2 -20.0265 4.54278 369.05 410.443 -13 3135 1 0 0.6315
-55.6782 24.7537 16850.2 -12.0965 -30.4223 435.943 408.429 -13 3139 1 0 0.6315
-41.3824 -79.5731 16850.2 49.1606 -9.35779 319.243 411.264 -13 3142 1 0 0.6315
-46.0372 -107.351 16850.2 4.29261 -50.693 936.757 402.402 -13 3147 1 0 0.6315
-19.1648 138.986 16850.2 -42.0781 -51.8928 359.88 411.155 -13 3150 1 0 0.6315
10.0956 -65.5255 16850.2 -43.9333 6.12695 233.831 421.598 -13 3151 1 0 0.6315
-15.855 225.73 16850.2 -55.2622 -12.5071 774.738 398.278 -13 3153 1 0 0.6315
-67.33 38.5452 16850.2 -20.8854 12.6062 236.896 434.168 -13 3156 1 0 0.6315
-27.1937 31.3274 16850.2 -9.33662 -19.1852 714.537 400.769 -13 3161 1 0 0.6315
-8.642 -24.2299 16850.2 26.0054 9.8589 225.138 418.109 -13 3162 1 0 0.6315
-68.2519 -19.936 16850.2 10.7581 -33.4768 155.125 424.1 -13 3169 1 0 0.6315
-77.2019 -209.015 16850.2 61.5462 16.9217 749.715 399.34 -13 3172 1 0 0.6315
53.3635 20.6918 16850.2 -6.85217 28.0531 151.427 425.07 -13 3173 1 0 0.6315
-15.9647 18.0307 16850.2 -51.6983 -40.4821 401.826 410.735 -13 3175 1 0 0.6315
-59.5642 -23.1244 16850.2 35.7729 -24.3176 150.523 410.774 -13 3177 1 0 0.6315
-15.5349 25.258 16850.2 -3.12162 -12.6294 240.246 422.179 -13 3179 1 0 0.6315
105.526 -83.5509 16850.2 66.2969 -16.4434 1098.33 399.255 -13 3180 1 0 0.6315
-109.705 88.9855 16850.2 -24.7964 -58.7588 380.123 407.967 -13 3181 1 0 0.6315
-45.0993 17.9289 16850.2 10.3005 -21.1759 274.628 452.295 -13 3183 1 0 0.6315
-54.0186 -3.32307 16850.2 2.9195 -21.5246 127.205 452.067 -13 3189 1 0 0.6315
34.9959 -148.925 16850.2 18.3668 78.9085 487.648 407.843 -13 3190 1 0 0.6315
-8.28915 -7.24185 16850.2 25.5249 -26.6935 115.549 479.678 -13 3200 1 0 0.6315
37.7177 -39.3424 16850.2 -24.4545 45.5941 276.516 436.557 -13 3203 1 0 0.6315
67.4557 61.8602 16850.2 -2.5853 27.9973 183.713 417.859 -13 3205 1 0 0.6315
42.0614 50.4682 16850.2 -54.2951 30.6366 182.752 421.596 -13 3206 1 0 0.6315
45.4183 -70.9822 16850.2 19.2819 66.1955 487.605 405.54 -13 3207 1 0 0.6315
21.3831 -32.5655 16850.2 26.8572 23.2894 613.758 402.622 -13 3209 1 0 0.6315
0.00633074 -10.641 16850.2 -1.52107 9.23466 443.771 404.914 -13 3210 1 0 0.6315
107.985 194.348 16850.2 -66.0584 23.5766 1068.51 397.8 -13 3212 1 0 0.6315
17.8402 -18.603 16850.2 -6.06176 -12.0352 608.703 403.487 -13 3219 1 0 0.6315
5.74113 -2.88076 16850.2 34.3561 12.4583 142.998 438.941 -13 3220 1 0 0.6315
4.51754 -29.9907 16850.2 27.3562 38.0665 236.992 480.011 -13 3223 1 0 0.6315
-13.5764 -8.88721 16850.2 43.7783 43.8667 116.099 535.993 -13 3224 1 0 0.6315
31.0601 -44.6879 16850.2 54.2072 44.0408 722.424 400.531 -13 3225 1 0 0.6315
-5.1564 -21.5861 16850.2 -16.2959 -33.9205 163.384 425.366 -13 3231 1 0 0.6315
-61.5214 62.3982 16850.2 -10.0473 3.48176 271.294 430.979 -13 3232 1 0 0.6315
-3.54062 -41.2668 16850.2 -3.16053 40.2652 251.421 440.711 -13 3233 1 0 0.6315
-18.6394 6.29607 16850.2 8.43526 40.8457 296.638 473.666 -13 3241 1 0 0.6315
-54.0681 -18.6146 16850.2 -11.8538 -17.1093 843.271 403.415 -13 3245 1 0 0.6315
21.3728 -9.82972 16850.2 -21.7551 12.0892 289.877 501.58 -13 3246 1 0 0.6315
41.2035 -42.9268 16850.2 -21.44 29.3955 370.127 407.881 -13 3249 1 0 0.6315
-5.43119 46.8696 16850.2 55.4919 -32.8502 271.447 455.346 -13 3252 1 0 0.6315
10.9502 -77.1681 16850.2 46.6236 32.7016 563.537 402.668 -13 3255 1 0 0.6315
-135.952 44.3308 16850.2 -26.7158 -59.0683 287.271 414.248 -13 3258 1 0 0.6315
9.30131 -25.0041 16850.2 2.96014 26.9365 285.33 513.791 -13 3259 1 0 0.6315
-44.8798 -43.6101 16850.2 13.5861 18.0973 478.077 406.939 -13 3260 1 0 0.6315
-11.7167 23.5604 16850.2 -15.4788 -19.3744 296.625 529.419 -13 3262 1 0 0.6315
-33.8071 -88.251 16850.2 -17.6556 -37.3654 1089.41 395.71 -13 3265 1 0 0.6315
-9.49544 -29.0441 16850.2 59.5282 -24.1945 157.977 421.887 -13 3266 1 0 0.6315
2.81342 -36.1364 16850.2 -10.2664 10.2131 290.987 473.896 -13 3269 1 0 0.6315
1.15986 68.2723 16850.2 -24.9345 27.7005 500.969 403.713 -13 3274 1 0 0.6315
14.3053 65.3307 16850.2 -36.3065 33.055 293.182 464.791 -13 3275 1 0 0.6315
-17.3363 -31.0801 16850.2 -20.9053 29.4064 456.778 406.265 -13 3279 1 0 0.6315
-6.67276 -21.6907 16850.2 16.0938 44.5799 713.195 399.638 -13 3280 1 0 0.6315
62.1811 6.73397 16850.2 -30.2387 29.633 547.909 406.323 -13 3284 1 0 0.6315
29.8708 -8.84621 16850.2 13.2917 -15.2052 207.524 468.913 -13 3285 1 0 0.6315
-1.3555 43.6298 16850.2 -35.0397 -70.5304 409.772 404.426 -13 3286 1 0 0.6315
6.40593 -8.93222 16850.2 8.19787 16.1316 261.694 571.973 -13 3287 1 0 0.6315
-32.1328 26.996 16850.2 -19.29 36.6042 257.368 434.657 -13 3288 1 0 0.6315
3.65145 -3.07472 16850.2 14.3253 13.3845 253.586 522.983 -13 3293 1 0 0.6315
20.1788 -25.4015 16850.2 5.51983 -27.1323 1330.54 401.202 -13 3295 1 0 0.6315
7.1681 -5.63415 16850.2 4.18854 38.2515 264.974 516.59 -13 3296 1 0 0.6315
47.9813 -28.6736 16850.2 4.1588 16.1312 190.031 512.154 -13 3298 1 0 0.6315
30.6801 90.049 16850.2 -32.6516 15.3311 346.394 407.586 -13 3303 1 0 0.6315
-38.6875 15.6133 16850.2 -63.4476 -7.42552 417.573 412.117 -13 3307 1 0 0.6315
-16.7693 -14.013 16850.2 29.4181 39.1505 175.818 441.568 -13 3308 1 0 0.6315
194.689 35.6213 16850.2 12.4958 39.7547 741.692 397.204 -13 3312 1 0 0.6315
-13.5094 -38.4605 16850.2 27.7014 -1.34266 274.473 446.708 -13 3316 1 0 0.6315
-16.3697 5.84245 16850.2 -32.1195 -4.00685 294.648 410.934 -13 3320 1 0 0.6315
6.93342 7.97073 16850.2 -27.3079 21.0251 163.105 472.433 -13 3323 1 0 0.6315
-21.2017 57.3362 16850.2 17.6636 -19.5763 368.772 408.532 -13 3325 1 0 0.6315
-9.47444 -101.033 16850.2 16.9848 14.0912 261.048 465.354 -13 3326 1 0 0.6315
-31.0362 -41.3934 16850.2 5.07439 2.56274 267.833 492.144 -13 3328 1 0 0.6315
-135.743 73.6424 16850.2 19.7044 -48.2625 683.147 402.663 -13 3330 1 0 0.6315
1.18625 -51.3721 16850.2 -56.864 40.2445 161.282 440.317 -13 3333 1 0 0.6315
-158.444 34.0947 16850.2 -75.0666 -46.5586 851.17 400.859 -13 3337 1 0 0.6315
-72.8341 63.0044 16850.2 -43.7355 -4.80057 229.489 436.818 -13 3338 1 0 0.6315
13.0518 12.2588 16850.2 -56.5225 49.1597 131.474 467.23 -13 3340 1 0 0.6315
1.46907 59.6227 16850.2 30.7056 -8.25342 195.456 409.195 -13 3342 1 0 0.6315
-40.2287 12.1332 16850.2 -92.3678 -30.199 912.876 407.119 -13 3343 1 0 0.6315
-42.4647 66.2325 16850.2 -28.8605 23.432 284.704 520.064 -13 3344 1 0 0.6315
20.5782 9.6912 16850.2 2.11651 66.6423 109.746 588.684 -13 3347 1 0 0.6315
-78.7538 -44.749 16850.2 29.4148 -33.5496 499.949 404.321 -13 3351 1 0 0.6315
57.5409 159.982 16850.2 -58.5784 22.4476 388.963 412.937 -13 3352 1 0 0.6315
141.684 88.3546 16850.2 25.753 55.851 1118.86 396.229 -13 3356 1 0 0.6315
-68.1369 -13.2483 16850.2 25.7076 -20.7362 467.952 406.725 -13 3360 1 0 0.6315
-43.8295 18.4042 16850.2 8.65992 -49.4635 358.677 408.801 -13 3363 1 0 0.6315
102.296 -21.8557 16850.2 76.1637 -6.40601 815.766 403.268 -13 3365 1 0 0.6315
43.3578 38.0494 16850.2 28.2544 60.2448 291.093 428.054 -13 3366 1 0 0.6315
-53.8358 -6.49823 16850.2 37.0337 -26.2921 116.051 454.466 -13 3367 1 0 0.6315
-75.9202 -60.6694 16850.2 -14.2613 21.6419 305.433 495.682 -13 3374 1 0 0.6315
-27.3907 88.5035 16850.2 -23.9912 3.0429 264.587 443.762 -13 3375 1 0 0.6315
-9.97634 -38.9451 16850.2 -14.4692 -29.6559 544.363 404.935 -13 3376 1 0 0.6315
-52.6137 202.317 16850.2 -60.6924 -9.93591 1094.52 401.15 -13 3380 1 0 0.6315
-28.2825 -23.523 16850.2 45.046 10.8956 115.32 490.655 -13 3381 1 0 0.6315
-49.1984 11.379 16850.2 6.66597 4.89179 129.142 553.159 -13 3385 1 0 0.6315
-82.2827 -47.2021 16850.2 20.452 -47.8043 355.565 408.005 -13 3386 1 0 0.6315
15.317 -16.5256 16850.2 -30.2764 39.5248 260.729 414.642 -13 3387 1 0 0.6315
95.5942 -12.6767 16850.2 -11.973 23.9797 358.732 415.15 -13 3393 1 0 0.6315
-158.322 -99.1246 16850.2 10.089 -5.55396 341.364 419.005 -13 3399 1 0 0.6315
82.5484 5.39691 16850.2 82.2926 47.8882 1093.05 399.645 -13 3404 1 0 0.6315
-160.382 -102.1 16850.2 25.7002 -74.1812 510.005 407.632 -13 3406 1 0 0.6315
13.3948 59.1699 16850.2 -28.7166 -32.1872 348.114 411.727 -13 3411 1 0 0.6315
-111.679 -129.747 16850.2 27.6722 -63.066 673.792 402.829 -13 3412 1 0 0.6315
-111.425 -8.96034 16850.2 -7.3156 -16.4742 1136.93 399.894 -13 3413 1 0 0.6315
-37.3287 -62.4434 16850.2 2.27611 18.2509 296.51 519.965 -13 3417 1 0 0.6315
1.27263 -78.6016 16850.2 -0.440233 35.0451 334.449 412.501 -13 3419 1 0 0.6315
