#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
114.703 -7.76348 71450.2 19.4633 13.7317 242.166 600.113 -13 6739 1 0 0.6315
-116.005 -34.1374 71450.2 5.86924 -22.4428 244.773 700.897 -13 6745 1 0 0.6315
-82.5356 35.0128 71450.2 -6.72768 26.4896 286.645 744.49 -13 6752 1 0 0.6315
-26.5143 54.4514 71450.2 10.1374 -1.36932 212.752 633.418 -13 6765 1 0 0.6315
17.6768 0.197504 71450.2 15.3731 -16.1137 207.37 664.597 -13 6774 1 0 0.6315
-71.0106 -75.034 71450.2 -2.42099 13.7183 260.288 664.484 -13 6778 1 0 0.6315
-10.2907 -22.3801 71450.2 32.2146 1.11386 245.446 633.412 -13 6782 1 0 0.6315
32.3875 -19.5099 71450.2 -24.7051 10.1666 423.374 586.982 -13 6784 1 0 0.6315
41.4486 -5.17602 71450.2 14.8894 -20.0146 209.669 633.825 -13 6794 1 0 0.6315
20.1195 -20.6967 71450.2 -8.62334 11.0444 238.822 673.53 -13 6801 1 0 0.6315
-66.9907 -15.6669 71450.2 -16.1304 35.9692 267.151 661.144 -13 6812 1 0 0.6315
-32.9666 -11.2527 71450.2 -5.32304 -6.04132 229.147 670.486 -13 6817 1 0 0.6315
52.2242 4.38312 71450.2 -16.1055 10.6976 475.763 587.958 -13 6826 1 0 0.6315
-42.1394 24.6069 71450.2 19.6505 34.8021 224.632 704.166 -13 6828 1 0 0.6315
-21.1954 11.2323 71450.2 18.4863 31.9227 206.326 633.419 -13 6831 1 0 0.6315
-14.9055 -54.4948 71450.2 22.1378 -5.69447 199.928 633.82 -13 6838 1 0 0.6315
-15.7927 -33.6074 71450.2 -22.3714 12.2381 1378.83 581.912 -13 6844 1 0 0.6315
-51.5794 24.0151 71450.2 -13.2864 -10.7024 251.635 642.875 -13 6845 1 0 0.6315
10.5349 -24.2935 71450.2 13.8277 -2.58352 213.849 633.45 -13 6851 1 0 0.6315
-62.0692 19.3412 71450.2 -24.6605 35.3967 236.772 608.643 -13 6855 1 0 0.6315
-59.5955 8.02634 71450.2 6.58408 -28.7597 221.663 643.009 -13 6856 1 0 0.6315
-10.1671 56.1168 71450.2 -55.1817 -35.9352 291.691 589.078 -13 6863 1 0 0.6315
44.7216 36.2247 71450.2 -29.0134 -10.47 230.348 713.794 -13 6871 1 0 0.6315
63.9955 -56.9709 71450.2 43.1709 -20.1248 217.4 628.158 -13 6873 1 0 0.6315
-13.338 -159.643 71450.2 45.5434 20.3782 808.537 581.773 -13 6874 1 0 0.6315
28.771 -4.77432 71450.2 -13.3246 5.06563 204.385 667.433 -13 6875 1 0 0.6315
-112.048 -98.6021 71450.2 48.7357 17.7009 1159.6 583.724 -13 6882 1 0 0.6315
-71.4908 -13.7473 71450.2 40.0642 5.53712 185.617 657.882 -13 6883 1 0 0.6315
36.2658 22.8965 71450.2 -12.176 -5.14239 202.002 624.724 -13 6890 1 0 0.6315
-25.9676 -90.4402 71450.2 16.8558 -49.572 683.149 589.592 -13 6915 1 0 0.6315
-75.8736 -26.3842 71450.2 -7.72228 -34.7923 347.407 593.653 -13 6919 1 0 0.6315
-80.2231 -30.6175 71450.2 19.78 0.286928 254.277 664.256 -13 6920 1 0 0.6315
72.9482 131.669 71450.2 -26.5959 4.40519 240.919 683.223 -13 6921 1 0 0.6315
-71.1116 -64.2396 71450.2 14.4919 1.65044 275.671 624.118 -13 6930 1 0 0.6315
-15.3436 -34.2979 71450.2 10.8427 -7.74108 234.134 627.896 -13 6935 1 0 0.6315
10.9586 -2.03113 71450.2 14.54 24.8404 393.787 589.379 -13 6939 1 0 0.6315
-91.7756 -59.9463 71450.2 45.3943 -25.1889 348.217 585.695 -13 6945 1 0 0.6315
10.5869 -10.5577 71450.2 -16.2512 -13.8828 226.616 726.063 -13 6946 1 0 0.6315
-72.532 -81.6246 71450.2 52.8953 -5.20952 363.698 587.916 -13 6951 1 0 0.6315
-37.187 -22.437 71450.2 21.9002 -13.0566 210.1 734.958 -13 6963 1 0 0.6315
-25.4466 33.3953 71450.2 -22.3098 -27.0017 267.982 589.624 -13 6964 1 0 0.6315
-62.0024 73.7011 71450.2 9.25766 -13.0141 214.896 670.543 -13 6965 1 0 0.6315
-120.726 77.8007 71450.2 12.1894 -13.5844 184.896 607.657 -13 6968 1 0 0.6315
10.7643 -17.9478 71450.2 20.7588 26.4983 260.844 713.363 -13 6972 1 0 0.6315
-65.3173 2.86888 71450.2 1.29164 -10.5792 185.276 636.282 -13 6973 1 0 0.6315
48.3118 6.42171 71450.2 -16.4682 -4.92977 225.684 627.433 -13 6975 1 0 0.6315
37.9908 26.5771 71450.2 -0.453856 -14.0174 195.977 621.372 -13 6984 1 0 0.6315
-10.2447 27.9696 71450.2 -19.8522 19.3952 218.97 630.261 -13 6990 1 0 0.6315
-7.95881 -104.749 71450.2 19.2788 -2.1072 259.896 636.545 -13 7009 1 0 0.6315
-28.2554 2.12457 71450.2 2.85718 -9.61195 240.085 695.14 -13 7011 1 0 0.6315
-8.95569 -52.5211 71450.2 -11.4624 25.2601 204.488 679.731 -13 7026 1 0 0.6315
26.8596 26.8206 71450.2 15.9527 0.572336 227.564 692.213 -13 7027 1 0 0.6315
-124.142 -71.8344 71450.2 27.3291 -22.3127 209.56 589.223 -13 7028 1 0 0.6315
-109.739 74.7566 71450.2 27.3259 -61.1424 1574.33 576.99 -13 7029 1 0 0.6315
-22.8349 -58.9138 71450.2 -16.2852 -83.6374 456.137 588.992 -13 7035 1 0 0.6315
-93.7378 -26.0166 71450.2 -37.8354 3.12014 267.244 630.171 -13 7038 1 0 0.6315
28.9465 -14.9204 71450.2 -10.3273 9.82239 234.559 636.882 -13 7039 1 0 0.6315
38.0519 -138.522 71450.2 18.1475 31.4181 397.752 586.955 -13 7046 1 0 0.6315
-4.81122 2.65211 71450.2 -8.73181 -22.2424 196.208 716.669 -13 7047 1 0 0.6315
-144.527 -48.6136 71450.2 -31.4313 -39.5969 209.316 646.933 -13 7055 1 0 0.6315
16.3319 81.7184 71450.2 -20.3533 29.3558 1157.84 582.875 -13 7062 1 0 0.6315
54.2647 -4.90429 71450.2 3.4552 13.6374 228.722 685.835 -13 7065 1 0 0.6315
36.6656 -80.0117 71450.2 15.1509 37.2955 715.755 579.564 -13 7077 1 0 0.6315
94.5384 -13.2506 71450.2 17.3193 5.14599 350.569 585.578 -13 7078 1 0 0.6315
-77.2802 43.5406 71450.2 0.96573 6.92607 242.058 670.375 -13 7081 1 0 0.6315
80.3269 14.7678 71450.2 -38.2409 -12.3341 255.005 679.817 -13 7082 1 0 0.6315
-31.3742 -24.9655 71450.2 19.5941 41.2104 198.683 655.028 -13 7089 1 0 0.6315
-41.7498 -14.5159 71450.2 -8.25075 4.08147 240.632 624.202 -13 7096 1 0 0.6315
0.367189 -2.32101 71450.2 -3.06649 17.3323 195.863 722.31 -13 7097 1 0 0.6315
17.8761 23.0157 71450.2 0.799347 -26.8676 219.903 621.373 -13 7101 1 0 0.6315
-10.6302 -23.3225 71450.2 10.0622 -15.9326 226.498 648.535 -13 7104 1 0 0.6315
9.99325 -18.7381 71450.2 -8.55941 23.6312 221.554 691.91 -13 7110 1 0 0.6315
-74.6965 -17.123 71450.2 -9.96473 3.83584 189.7 605.66 -13 7118 1 0 0.6315
-18.5387 60.687 71450.2 3.27204 -6.11887 191.477 667.574 -13 7129 1 0 0.6315
-72.2494 -3.74827 71450.2 1.78524 -0.349896 256.699 630.445 -13 7131 1 0 0.6315
-28.9952 23.1403 71450.2 -11.0698 23.9045 187.943 636.33 -13 7135 1 0 0.6315
-59.313 -33.9287 71450.2 6.04619 -0.630318 204.226 630.36 -13 7137 1 0 0.6315
22.921 40.058 71450.2 -7.20412 -29.3706 210.515 664.406 -13 7138 1 0 0.6315
7.45139 -9.99029 71450.2 5.76433 11.0962 198.923 633.792 -13 7145 1 0 0.6315
-31.3053 33.0048 71450.2 10.577 18.4758 251.059 633.737 -13 7160 1 0 0.6315
-48.2351 24.6462 71450.2 16.3961 12.211 245.234 679.44 -13 7165 1 0 0.6315
-61.3009 -3.72372 71450.2 31.369 -29.7619 217.35 627.827 -13 7170 1 0 0.6315
79.5288 52.6606 71450.2 -26.0794 0.303516 218.754 670.77 -13 7175 1 0 0.6315
10.7202 38.2451 71450.2 9.68252 -22.8358 235.981 633.604 -13 7181 1 0 0.6315
27.6555 30.5797 71450.2 -7.44228 35.4743 182.178 595.962 -13 7197 1 0 0.6315
-61.1311 44.3891 71450.2 -5.1822 -36.8292 442.324 586.671 -13 7198 1 0 0.6315
56.1641 -10.3059 71450.2 -2.64471 -4.21454 248.958 710.663 -13 7207 1 0 0.6315
70.2934 -12.0938 71450.2 -5.74568 6.60404 246.7 793.764 -13 7211 1 0 0.6315
12.8466 57.8439 71450.2 6.99848 11.5586 372.924 589.71 -13 7212 1 0 0.6315
47.1742 11.0328 71450.2 -4.74239 -3.04266 204.195 621.74 -13 7216 1 0 0.6315
43.2492 69.715 71450.2 -15.7347 -8.74061 221.962 686.083 -13 7218 1 0 0.6315
72.0668 -64.1187 71450.2 15.0874 28.9283 1621.58 581.05 -13 7229 1 0 0.6315
-42.5109 33.8905 71450.2 -22.4583 -26.186 187.39 630.6 -13 7232 1 0 0.6315
59.1528 24.9369 71450.2 5.06265 28.0661 672.148 584.327 -13 7234 1 0 0.6315
-10.3859 -4.72902 71450.2 40.6758 -41.8641 414.21 591.629 -13 7253 1 0 0.6315
-25.0128 -5.44171 71450.2 20.2262 11.9924 212.784 639.543 -13 7261 1 0 0.6315
-16.6971 -1.57111 71450.2 16.2815 -21.4305 238.546 692.196 -13 7264 1 0 0.6315
7.49088 -4.14554 71450.2 -2.91786 0.551508 209.536 642.823 -13 7272 1 0 0.6315
44.1531 52.113 71450.2 -8.53067 11.4608 219.938 630.878 -13 7274 1 0 0.6315
-46.0063 18.6899 71450.2 -14.2304 -21.1418 208.1 636.589 -13 7287 1 0 0.6315
-70.6519 -10.9386 71450.2 15.1978 -26.8237 202.165 627.333 -13 7289 1 0 0.6315
47.5381 -12.3464 71450.2 -56.412 32.8199 481.559 588.323 -13 7294 1 0 0.6315
-3.868 -1.03366 71450.2 12.2041 -18.0376 205.315 633.524 -13 7303 1 0 0.6315
5.40342 -12.15 71450.2 70.2605 20.6743 402.564 587.244 -13 7304 1 0 0.6315
-82.7595 31.6568 71450.2 52.9659 -19.8485 1286.76 580.232 -13 7328 1 0 0.6315
11.0502 54.2347 71450.2 -15.1125 -16.9518 182.618 778.582 -13 7347 1 0 0.6315
13.371 -22.5969 71450.2 30.386 -19.369 242.239 695.295 -13 7349 1 0 0.6315
1.7613 46.5347 71450.2 0.157774 -2.12181 227.372 651.897 -13 7357 1 0 0.6315
-51.6509 52.7477 71450.2 -2.46024 -18.029 173.14 649.118 -13 7363 1 0 0.6315
-58.9728 35.6793 71450.2 8.43697 6.41904 213.639 636.245 -13 7367 1 0 0.6315
13.006 92.4091 71450.2 11.5512 -4.75141 211.34 732.283 -13 7375 1 0 0.6315
-90.256 71.525 71450.2 7.63195 -48.7599 259.733 633.635 -13 7377 1 0 0.6315
30.5398 23.7893 71450.2 54.825 11.9542 226.363 612.255 -13 7400 1 0 0.6315
-98.6622 33.3024 71450.2 18.102 -4.82152 243.136 609.86 -13 7409 1 0 0.6315
-59.4893 -19.8753 71450.2 5.51362 -52.7822 351.885 587.22 -13 7415 1 0 0.6315
-67.5206 56.9788 71450.2 -18.7331 17.9016 288.707 636.9 -13 7417 1 0 0.6315
-21.3643 -15.2554 71450.2 13.3758 11.9637 225.679 630.98 -13 7420 1 0 0.6315
-47.7428 12.3474 71450.2 34.814 -18.3075 233.648 679.428 -13 7421 1 0 0.6315
5.1551 -5.2591 71450.2 31.549 3.31723 295.574 588.587 -13 7448 1 0 0.6315
29.2295 30.0089 71450.2 11.4232 -13.5943 209.262 790.498 -13 7462 1 0 0.6315
42.3936 -127.863 71450.2 9.42263 55.9575 446.885 585.369 -13 7465 1 0 0.6315
2.4308 97.7463 71450.2 -41.8172 -14.5783 290.36 592.417 -13 7477 1 0 0.6315
-33.6723 -16.3974 71450.2 12.6247 2.98546 212.08 618.084 -13 7478 1 0 0.6315
55.2106 -37.1064 71450.2 52.087 -46.8912 986.569 580.258 -13 7481 1 0 0.6315
10.8008 -12.3129 71450.2 1.88166 -20.4651 330.678 587.939 -13 7495 1 0 0.6315
-10.5725 67.5622 71450.2 5.72271 -20.1695 190.569 781.665 -13 7497 1 0 0.6315
13.8221 53.4591 71450.2 34.4395 -23.9032 110.554 599.346 -13 7518 1 0 0.6315
-55.831 13.5924 71450.2 13.55 -24.3535 381.486 581.635 -13 7525 1 0 0.6315
42.2318 -22.3396 71450.2 -0.779921 0.475559 210.33 646.169 -13 7528 1 0 0.6315
7.1502 -11.9934 71450.2 36.2729 3.57755 599.026 584.479 -13 7530 1 0 0.6315
5.64249 -70.1147 71450.2 -11.3566 5.82324 254.539 670.419 -13 7534 1 0 0.6315
138.012 -43.7385 71450.2 22.5097 28.0436 1526.35 580.357 -13 7537 1 0 0.6315
-92.6691 -48.0512 71450.2 6.87856 -19.7612 354.872 589.692 -13 7541 1 0 0.6315
38.1215 2.34633 71450.2 29.2692 9.69785 598.711 586.382 -13 7552 1 0 0.6315
74.2991 -15.9541 71450.2 8.46857 4.01605 225.288 769.243 -13 7553 1 0 0.6315
-73.8254 -100.42 71450.2 7.86092 13.6817 291.936 605.849 -13 7554 1 0 0.6315
126.422 -45.1955 71450.2 -5.39745 23.0714 578.665 585.03 -13 7560 1 0 0.6315
-3.17236 -25.1179 71450.2 5.35518 -9.31866 215.479 630.648 -13 7565 1 0 0.6315
-1.50353 80.2804 71450.2 32.7918 -14.6004 232.435 621.531 -13 7566 1 0 0.6315
-74.3525 -159.392 71450.2 46.9852 -7.51289 562.795 586.418 -13 7578 1 0 0.6315
21.53 -76.6185 71450.2 13.7873 -6.17914 269.452 664.165 -13 7592 1 0 0.6315
-78.0921 13.5307 71450.2 9.82437 -10.8163 232.112 661.016 -13 7594 1 0 0.6315
-11.1078 28.9771 71450.2 6.7736 -0.429492 488.178 586.739 -13 7600 1 0 0.6315
-53.6327 0.380985 71450.2 17.8451 21.9892 266.458 654.894 -13 7602 1 0 0.6315
-46.9836 -100.342 71450.2 -3.38053 -0.39125 267.344 588.766 -13 7615 1 0 0.6315
44.6473 7.48523 71450.2 16.525 -7.3354 196.754 701.211 -13 7617 1 0 0.6315
-25.8656 -80.6967 71450.2 15.1303 -18.1702 239.749 648.596 -13 7644 1 0 0.6315
39.2996 27.6878 71450.2 4.08695 13.0576 241.654 661.366 -13 7648 1 0 0.6315
39.0558 17.0828 71450.2 -19.9518 4.04435 195.042 633.667 -13 7650 1 0 0.6315
-49.6037 55.2251 71450.2 -9.02762 -20.6759 453.225 585.586 -13 7652 1 0 0.6315
-151.719 -77.6821 71450.2 -2.21938 -30.7991 260.757 596.288 -13 7655 1 0 0.6315
21.7038 91.9601 71450.2 -45.3557 -30.174 787.716 582.575 -13 7663 1 0 0.6315
-27.6642 53.6598 71450.2 16.3358 17.7942 223.441 762.633 -13 7664 1 0 0.6315
26.6377 63.2314 71450.2 -1.04535 17.1449 197.943 630.316 -13 7672 1 0 0.6315
19.3647 -6.7187 71450.2 -13.4107 4.24615 209.98 627.704 -13 7685 1 0 0.6315
55.5769 -105.726 71450.2 22.9745 38.6156 499.76 589.422 -13 7688 1 0 0.6315
10.2522 50.5784 71450.2 7.11354 19.0284 237.993 729.112 -13 7694 1 0 0.6315
-39.7869 64.8219 71450.2 -8.65445 7.5013 408.677 587.688 -13 7700 1 0 0.6315
-20.5745 58.911 71450.2 19.0181 -10.2754 212.447 729.002 -13 7709 1 0 0.6315
33.564 -39.5527 71450.2 25 -1.05711 350.827 589.744 -13 7718 1 0 0.6315
-3.28521 76.5522 71450.2 2.91446 4.93387 239.167 639.795 -13 7721 1 0 0.6315
-22.7 -51.3066 71450.2 4.77331 0.0532114 202.732 636.66 -13 7741 1 0 0.6315
37.1794 -110.308 71450.2 -4.61003 16.7464 277.376 707.458 -13 7745 1 0 0.6315
22.7029 -144.725 71450.2 -1.6053 42.2955 443.105 589.1 -13 7747 1 0 0.6315
68.6319 -4.93538 71450.2 4.04268 -24.2491 197.527 661.391 -13 7752 1 0 0.6315
-0.424617 74.9874 71450.2 14.0621 -20.6668 238.005 655.14 -13 7755 1 0 0.6315
22.4441 -41.8339 71450.2 19.6267 -0.0475749 791.472 584.25 -13 7784 1 0 0.6315
-21.7418 43.6353 71450.2 -0.6951 50.2811 230.621 661.439 -13 7787 1 0 0.6315
91.9909 48.9262 71450.2 -6.61538 42.176 1373.21 580.278 -13 7806 1 0 0.6315
19.169 119.499 71450.2 36.5176 18.2556 255.116 753.643 -13 7816 1 0 0.6315
56.0236 47.7574 71450.2 -0.866637 11.6963 228.568 695.299 -13 7827 1 0 0.6315
3.24197 54.4202 71450.2 -29.0108 25.2081 237.995 648.363 -13 7828 1 0 0.6315
55.3328 -5.66524 71450.2 -14.9406 -8.60394 229.212 688.949 -13 7831 1 0 0.6315
-115.821 14.3328 71450.2 -15.0273 -25.2445 556.808 586.799 -13 7833 1 0 0.6315
-9.2752 107.151 71450.2 -7.17521 22.7015 218.807 631.771 -13 7838 1 0 0.6315
-30.2003 86.3741 71450.2 -4.24297 -27.4131 221.866 621.577 -13 7844 1 0 0.6315
-73.0253 -26.7609 71450.2 -9.71886 15.5518 237.763 701.259 -13 7847 1 0 0.6315
-42.9488 38.7251 71450.2 -1.99334 3.04813 277.09 627.712 -13 7861 1 0 0.6315
-26.8255 -27.2304 71450.2 -0.837303 8.04211 332.86 588.26 -13 7872 1 0 0.6315
-18.3711 71.2314 71450.2 8.94804 35.5546 236.316 658.107 -13 7877 1 0 0.6315
38.1179 11.5696 71450.2 -18.71 -10.2763 227.974 639.895 -13 7883 1 0 0.6315
-20.3346 59.1212 71450.2 -22.5084 -19.5271 235.81 624.351 -13 7904 1 0 0.6315
24.2429 -26.2605 71450.2 -9.91085 18.1675 254.554 633.67 -13 7906 1 0 0.6315
39.4662 -9.92482 71450.2 3.86887 13.9462 180.624 661.602 -13 7907 1 0 0.6315
-48.3966 39.6844 71450.2 -30.6613 -2.81937 245.771 592.744 -13 7910 1 0 0.6315
24.2641 8.2355 71450.2 -15.449 2.6541 248.157 658.089 -13 7912 1 0 0.6315
46.2779 111.669 71450.2 -57.9905 2.00332 506.397 584.951 -13 7921 1 0 0.6315
-38.6926 -56.2382 71450.2 -1.48518 2.10996 247.444 741.335 -13 7922 1 0 0.6315
16.9594 51.4388 71450.2 12.2747 -11.4621 203.054 710.471 -13 7924 1 0 0.6315
-85.2958 -27.1217 71450.2 1.19757 -15.0191 647.776 582.555 -13 7932 1 0 0.6315
-60.5239 -80.1782 71450.2 43.498 26.0144 255.226 595.988 -13 7933 1 0 0.6315
5.71836 22.7604 71450.2 -33.5612 -12.4166 432.009 587.956 -13 7938 1 0 0.6315
67.1049 -61.7138 71450.2 15.5696 37.1282 453.602 585.532 -13 7939 1 0 0.6315
-57.4257 73.3869 71450.2 23.7782 3.43349 229.483 654.856 -13 7951 1 0 0.6315
-33.3353 -10.3339 71450.2 37.4804 8.11101 182.981 713.721 -13 7955 1 0 0.6315
-29.7972 22.1781 71450.2 -15.5554 -18.2602 379.493 588.333 -13 7962 1 0 0.6315
-14.1148 38.0864 71450.2 19.3054 25.3891 244.156 667.402 -13 7964 1 0 0.6315
-18.4533 -68.3536 71450.2 67.0262 -6.31612 360.542 587.553 -13 7972 1 0 0.6315
-86.6066 -46.1499 71450.2 47.324 -13.9231 393.113 592.135 -13 7980 1 0 0.6315
86.6999 55.4275 71450.2 -61.047 -5.12712 492.129 588.662 -13 7985 1 0 0.6315
-25.4518 -38.9317 71450.2 38.1425 27.7715 244.017 645.408 -13 7987 1 0 0.6315
-79.4029 35.137 71450.2 0.930198 35.8281 264.402 759.722 -13 7994 1 0 0.6315
-0.522703 -35.2211 71450.2 3.45336 -19.9963 258.728 710.775 -13 7999 1 0 0.6315
-73.2236 95.7097 71450.2 -4.09183 -31.4868 736.526 582.82 -13 8024 1 0 0.6315
59.9848 -12.4257 71450.2 -50.4981 40.9263 353.268 587.561 -13 8026 1 0 0.6315
-35.7151 12.8493 71450.2 6.76864 -7.37088 391.593 586.365 -13 8033 1 0 0.6315
76.9915 18.9546 71450.2 -40.1101 -17.4806 488.336 587.154 -13 8034 1 0 0.6315
100.312 10.2162 71450.2 -33.0663 -6.05073 271.529 592.565 -13 8041 1 0 0.6315
13.2859 -115.003 71450.2 3.10257 31.2996 278.688 605.885 -13 8054 1 0 0.6315
-66.102 68.4684 71450.2 10.829 27.7306 241.907 673.389 -13 8061 1 0 0.6315
18.183 30.2256 71450.2 -9.74535 -27.3933 515.385 584.545 -13 8064 1 0 0.6315
-50.184 29.8726 71450.2 0.679039 -3.50932 240.02 624.26 -13 8068 1 0 0.6315
44.1292 -8.33945 71450.2 -5.2426 8.24808 221.125 631.068 -13 8070 1 0 0.6315
19.2961 90.0216 71450.2 -25.6097 -18.4928 219.257 633.852 -13 8086 1 0 0.6315
-81.2864 -87.2018 71450.2 16.3351 -47.7032 1831.56 581.198 -13 8087 1 0 0.6315
4.55067 -19.766 71450.2 -13.5444 8.03066 232.165 673.748 -13 8109 1 0 0.6315
81.519 -2.28131 71450.2 -8.31896 5.93386 246.699 636.961 -13 8118 1 0 0.6315
58.0206 39.2586 71450.2 -2.58058 -12.5057 232.521 667.463 -13 8134 1 0 0.6315
21.8324 -51.8578 71450.2 9.9221 9.0819 236.628 624.393 -13 8137 1 0 0.6315
-81.2536 22.5857 71450.2 11.4824 -18.0287 236.26 627.41 -13 8138 1 0 0.6315
18.657 -29.8344 71450.2 12.5421 30.7222 208.307 626.923 -13 8140 1 0 0.6315
81.3299 -66.8664 71450.2 58.7718 24.5073 753.338 581.697 -13 8146 1 0 0.6315
43.1201 60.6935 71450.2 -15.3624 10.6598 237.144 633.953 -13 8148 1 0 0.6315
23.4565 -93.6687 71450.2 11.8969 19.1195 466.444 587.935 -13 8150 1 0 0.6315
26.3928 -3.61789 71450.2 31.6098 3.72627 248.052 701.362 -13 8153 1 0 0.6315
-105.395 -102.511 71450.2 12.2605 -6.9726 309.839 593.81 -13 8155 1 0 0.6315
73.2731 -72.7677 71450.2 33.6028 -29.2619 1587.59 581.276 -13 8163 1 0 0.6315
-68.0655 17.9287 71450.2 39.2015 -22.9767 226.306 655.23 -13 8173 1 0 0.6315
-97.2065 -9.51412 71450.2 21.1041 -6.02923 277.008 640.117 -13 8182 1 0 0.6315
22.098 -40.0724 71450.2 25.8154 1.56088 226.666 741.259 -13 8183 1 0 0.6315
-21.7379 -67.0993 71450.2 29.881 -0.626402 159.345 597.49 -13 8184 1 0 0.6315
-33.3985 -46.6463 71450.2 -2.46323 20.0143 199.055 707.099 -13 8208 1 0 0.6315
-66.4159 41.8153 71450.2 14.9927 -18.9176 204.989 627.253 -13 8222 1 0 0.6315
-1.50757 -55.704 71450.2 34.7299 26.7043 303.957 591.646 -13 8227 1 0 0.6315
-18.0698 34.4268 71450.2 -11.1227 5.39473 198.068 636.769 -13 8241 1 0 0.6315
61.0688 11.848 71450.2 7.64567 0.681399 206.092 642.925 -13 8242 1 0 0.6315
-48.1208 -4.16704 71450.2 -5.05252 26.953 258.996 651.601 -13 8247 1 0 0.6315
32.6846 55.6567 71450.2 -61.8729 31.445 1581.43 581.152 -13 8250 1 0 0.6315
-57.9846 87.7463 71450.2 -17.3682 17.97 211.418 642.68 -13 8258 1 0 0.6315
-48.1769 99.4876 71450.2 18.1886 5.58017 239.183 618.025 -13 8260 1 0 0.6315
37.0093 5.04849 71450.2 20.6872 19.4366 183.447 592.099 -13 8264 1 0 0.6315
-104.05 1.5679 71450.2 1.55923 13.5654 243.114 658.101 -13 8270 1 0 0.6315
-172.942 106.593 71450.2 28.5984 -0.747076 330.774 741.551 -13 8276 1 0 0.6315
45.7256 36.7269 71450.2 -15.3232 -19.1959 214.563 682.785 -13 8291 1 0 0.6315
5.67882 50.4102 71450.2 7.41787 -24.8619 230.942 661.361 -13 8292 1 0 0.6315
23.5576 65.4379 71450.2 26.7741 10.313 210.721 683.018 -13 8294 1 0 0.6315
-115.909 -69.9276 71450.2 17.0436 7.47918 549.175 583.635 -13 8299 1 0 0.6315
-63.1284 15.0805 71450.2 25.7178 8.34175 196.116 624.333 -13 8306 1 0 0.6315
-13.0567 62.0449 71450.2 5.23743 -7.88239 201.012 646.379 -13 8307 1 0 0.6315
26.9031 20.4839 71450.2 21.7217 -10.0801 394.805 586.301 -13 8308 1 0 0.6315
-83.3167 -16.35 71450.2 -5.46621 12.674 285.307 738.072 -13 8316 1 0 0.6315
-38.9775 54.1793 71450.2 -13.4349 31.1959 219.635 655.084 -13 8317 1 0 0.6315
-34.6461 -49.3068 71450.2 7.56059 -20.5239 229.183 633.673 -13 8320 1 0 0.6315
15.2845 -7.88083 71450.2 21.824 25.0158 341.785 591.997 -13 8336 1 0 0.6315
-125.582 -50.4196 71450.2 24.035 -1.15316 288.563 710.495 -13 8337 1 0 0.6315
-112.239 4.7102 71450.2 24.2469 9.82748 239.731 605.542 -13 8339 1 0 0.6315
-53.8279 -89.8045 71450.2 2.94505 8.35019 278.149 710.261 -13 8359 1 0 0.6315
-27.1036 31.2521 71450.2 -3.98025 -22.0181 207.792 685.782 -13 8361 1 0 0.6315
-16.3684 -20.3765 71450.2 11.5369 -23.5621 210.94 676.641 -13 8362 1 0 0.6315
45.9513 51.6218 71450.2 -30.6223 -13.2942 213.432 729.228 -13 8369 1 0 0.6315
-17.0471 -15.4732 71450.2 4.64357 -39.4858 348.146 584.107 -13 8371 1 0 0.6315
18.5608 -7.39162 71450.2 -4.68699 38.2001 254.16 627.955 -13 8373 1 0 0.6315
39.2685 39.9489 71450.2 13.5238 -11.9346 215.738 630.534 -13 8374 1 0 0.6315
65.1495 -11.3415 71450.2 7.69501 -13.6906 205.034 627.639 -13 8380 1 0 0.6315
-26.5008 35.121 71450.2 25.7952 -16.7523 210.851 633.472 -13 8389 1 0 0.6315
-110.561 -4.50584 71450.2 -30.0673 12.2744 282.693 667.218 -13 8391 1 0 0.6315
-27.1207 -66.0252 71450.2 -40.8492 -35.4943 237.095 593.001 -13 8404 1 0 0.6315
90.1352 -105.403 71450.2 1.07946 82.9519 688.368 583.953 -13 8408 1 0 0.6315
-84.3429 -20.0916 71450.2 -22.6713 19.6259 260.997 633.391 -13 8411 1 0 0.6315
18.0123 -25.9094 71450.2 4.24338 37.6342 251.487 629.949 -13 8412 1 0 0.6315
31.0811 -51.0035 71450.2 7.63719 -1.23683 225 716.593 -13 8421 1 0 0.6315
-3.47887 -7.08345 71450.2 -18.106 -13.6816 154.06 597.476 -13 8428 1 0 0.6315
-36.42 -8.64433 71450.2 8.57722 -15.4986 213.082 624.187 -13 8439 1 0 0.6315
6.2768 -22.0879 71450.2 -1.47545 0.368757 224.157 621.265 -13 8452 1 0 0.6315
-4.06255 64.0631 71450.2 -0.452833 -22.5991 198.129 642.783 -13 8456 1 0 0.6315
25.953 6.50136 71450.2 -4.97997 18.7355 181.594 741.775 -13 8469 1 0 0.6315
-92.3734 -50.0009 71450.2 9.3094 4.16707 227.056 648.62 -13 8473 1 0 0.6315
41.6007 32.0951 71450.2 -69.9662 -13.6271 2134.27 575.379 -13 8475 1 0 0.6315
91.5163 97.7437 71450.2 -46.0929 4.43871 626.21 582.337 -13 8476 1 0 0.6315
-21.7924 -62.621 71450.2 -29.0598 -55.0153 412.219 587.573 -13 8501 1 0 0.6315
