#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.2998 13.2953 8450.2 -23.2681 0.615208 182.346 511.779 -13 3300 1 0 0.6315
16.1205 -35.4962 8450.2 12.6498 -3.34095 160.499 403.031 -13 3302 1 0 0.6315
-5.85279 -107.048 8450.2 38.6642 25.2884 461.105 378.478 -13 3303 1 0 0.6315
130.322 -18.0909 8450.2 26.0829 29.6078 424.41 382.916 -13 3307 1 0 0.6315
7.83693 9.71784 8450.2 -0.104337 71.1632 183.935 408.86 -13 3308 1 0 0.6315
134.238 -21.8215 8450.2 -78.6462 21.4633 824.888 368.687 -13 3312 1 0 0.6315
-41.4478 31.781 8450.2 -35.9223 -34.3381 173.756 425.279 -13 3314 1 0 0.6315
-53.2811 10.1435 8450.2 20.1677 -33.3054 222.53 415.984 -13 3316 1 0 0.6315
21.2473 24.8181 8450.2 -5.56422 19.8716 194.369 471.332 -13 3317 1 0 0.6315
27.1109 3.33922 8450.2 22.4184 -2.09467 398.004 381.682 -13 3320 1 0 0.6315
-0.232931 128.7 8450.2 -44.4683 11.6316 186.656 432.08 -13 3321 1 0 0.6315
-10.7778 -0.344046 8450.2 -37.0495 22.8455 176.133 439.792 -13 3323 1 0 0.6315
30.9171 -69.2798 8450.2 -17.1355 12.5234 367.172 379.252 -13 3325 1 0 0.6315
10.9835 80.7304 8450.2 -5.31489 -43.7556 211.544 434.115 -13 3326 1 0 0.6315
-34.0791 -51.0217 8450.2 19.9462 -4.33731 145.925 429.015 -13 3327 1 0 0.6315
7.84763 -2.48542 8450.2 0.787025 -11.8308 219.354 461.639 -13 3328 1 0 0.6315
-34.3309 14.2149 8450.2 62.5665 -44.4105 717.517 374.117 -13 3330 1 0 0.6315
99.1072 -53.8851 8450.2 -25.5767 11.0756 213.12 406.415 -13 3333 1 0 0.6315
-21.0008 5.22191 8450.2 7.93517 -29.4197 156.281 446.192 -13 3335 1 0 0.6315
55.5116 52.9484 8450.2 -88.4741 0.487743 226.78 434.544 -13 3336 1 0 0.6315
-101.906 -20.6803 8450.2 98.4747 -33.9439 925.787 372.472 -13 3337 1 0 0.6315
115.821 -67.1007 8450.2 20.2984 45.6129 285.633 405.767 -13 3338 1 0 0.6315
-1.37103 76.6587 8450.2 -37.5939 41.952 226.947 434.44 -13 3340 1 0 0.6315
7.97582 -30.1324 8450.2 15.5062 -2.71516 176.797 434.289 -13 3341 1 0 0.6315
-14.5731 -51.7906 8450.2 -34.2938 9.31448 327.89 377.757 -13 3342 1 0 0.6315
-148.257 -69.8322 8450.2 93.1283 -22.9018 981.173 378.778 -13 3343 1 0 0.6315
44.2779 -75.8846 8450.2 9.44092 58.1422 237.974 489.234 -13 3344 1 0 0.6315
-197.418 73.1695 8450.2 -38.0542 -82.1898 328.858 382.841 -13 3345 1 0 0.6315
32.3266 14.1953 8450.2 -74.2825 -25.0779 204.299 398.038 -13 3346 1 0 0.6315
-80.9596 21.3814 8450.2 3.47235 -46.802 215.818 554.636 -13 3347 1 0 0.6315
-12.0326 47.3577 8450.2 10.5474 -14.1119 200.114 465.295 -13 3348 1 0 0.6315
-70.756 -55.2019 8450.2 35.2794 -38.7808 584.848 375.708 -13 3351 1 0 0.6315
-45.2988 -178.967 8450.2 45.8754 -40.7177 447.892 383.288 -13 3352 1 0 0.6315
-19.2102 21.5736 8450.2 13.4017 10.221 142.704 409.399 -13 3353 1 0 0.6315
36.0622 25.957 8450.2 -24.4843 51.4206 117.515 548.183 -13 3354 1 0 0.6315
-104.989 -95.7255 8450.2 -52.2888 -63.5241 1159.74 367.973 -13 3356 1 0 0.6315
-75.7632 -3.00022 8450.2 -6.76121 -24.4151 559.462 377.99 -13 3360 1 0 0.6315
-11.8347 -14.9738 8450.2 5.42805 -2.01565 144.327 404.041 -13 3362 1 0 0.6315
99.2978 -93.7012 8450.2 13.5094 47.3495 340.278 379.264 -13 3363 1 0 0.6315
-39.2614 -15.8218 8450.2 27.2596 -28.7372 178.868 579.533 -13 3364 1 0 0.6315
161.21 -80.2286 8450.2 -40.7619 49.3557 885.928 374.817 -13 3365 1 0 0.6315
-96.7403 -122.122 8450.2 51.5589 -5.72685 255.207 396.818 -13 3366 1 0 0.6315
-32.4969 9.3309 8450.2 52.9069 -39.6427 194.368 419.051 -13 3367 1 0 0.6315
45.582 -90.9768 8450.2 -16.3065 12.2545 252.584 464.962 -13 3374 1 0 0.6315
22.3574 -59.8218 8450.2 13.9259 50.2604 212.272 412.638 -13 3375 1 0 0.6315
-29.0242 -49.2626 8450.2 -5.0853 -27.7915 578.284 376.398 -13 3376 1 0 0.6315
40.972 -178.362 8450.2 58.0078 -2.79588 1173.06 372.928 -13 3380 1 0 0.6315
76.6664 11.3216 8450.2 -22.356 34.5393 214.145 456.256 -13 3381 1 0 0.6315
4.66262 -20.8823 8450.2 35.656 -3.11001 192.226 419.253 -13 3382 1 0 0.6315
13.2123 15.0482 8450.2 24.3797 4.09979 164.289 518.195 -13 3383 1 0 0.6315
-36.8493 59.2061 8450.2 9.32904 -4.21097 211.051 520.603 -13 3385 1 0 0.6315
45.7261 74.8215 8450.2 -49.5783 18.4726 425.202 378.911 -13 3386 1 0 0.6315
-13.7166 60.2784 8450.2 -40.6969 14.4143 325.257 384.773 -13 3387 1 0 0.6315
-19.7919 35.581 8450.2 -15.4754 -10.4876 170.996 613.424 -13 3392 1 0 0.6315
-62.3851 -11.0786 8450.2 -42.1155 -17.1206 335.068 385.565 -13 3393 1 0 0.6315
24.8773 29.4907 8450.2 -51.3215 14.6001 177.314 518.031 -13 3394 1 0 0.6315
-16.4083 2.65346 8450.2 -22.8394 33.0654 166.604 400.885 -13 3395 1 0 0.6315
-162.43 -72.7823 8450.2 26.1496 -10.3053 316.651 388.365 -13 3399 1 0 0.6315
-109.473 -23.1719 8450.2 -3.68687 -22.7486 216.852 468.301 -13 3402 1 0 0.6315
-19.696 1.75293 8450.2 -96.1782 -33.644 1143.05 371.383 -13 3404 1 0 0.6315
-8.55507 0.833081 8450.2 44.4875 0.807803 193.319 459.067 -13 3405 1 0 0.6315
-107.387 -52.2625 8450.2 -39.8454 -82.8579 596.295 378.777 -13 3406 1 0 0.6315
-6.826 34.0629 8450.2 -5.63832 64.1592 106.216 504.391 -13 3407 1 0 0.6315
-15.9498 -110.393 8450.2 30.3317 9.73847 342.881 382.274 -13 3411 1 0 0.6315
-90.2949 -164.669 8450.2 72.5743 -14.5412 718.752 374.229 -13 3412 1 0 0.6315
120.128 1.51565 8450.2 11.7762 23.9591 1192.53 371.728 -13 3413 1 0 0.6315
145.163 -18.4413 8450.2 -89.8887 50.6675 184.575 403.363 -13 3415 1 0 0.6315
20.7257 -86.2906 8450.2 12.5885 -0.304332 239.739 489.481 -13 3417 1 0 0.6315
-33.3225 60.61 8450.2 -21.7049 15.3913 306.975 382.621 -13 3419 1 0 0.6315
50.1451 9.98457 8450.2 -77.4913 -16.7403 214.573 431.283 -13 3420 1 0 0.6315
31.3265 126.253 8450.2 -38.4648 2.48397 250.303 431.005 -13 3422 1 0 0.6315
-54.2851 34.2482 8450.2 -6.634 -93.7065 205.332 422.04 -13 3424 1 0 0.6315
-14.5148 9.14459 8450.2 -42.046 40.1381 245.889 393.565 -13 3426 1 0 0.6315
71.3781 61.4668 8450.2 -51.388 -4.33364 320.132 383.13 -13 3428 1 0 0.6315
-38.0158 -148.899 8450.2 66.4306 20.0249 183.598 389.341 -13 3430 1 0 0.6315
-47.8755 -56.9209 8450.2 29.7277 50.8938 436.853 381.594 -13 3432 1 0 0.6315
118.391 42.675 8450.2 -53.0658 40.1142 255.376 439.837 -13 3433 1 0 0.6315
-8.57192 -28.6853 8450.2 9.59063 -8.29277 463.851 379.316 -13 3437 1 0 0.6315
44.4618 -4.03852 8450.2 24.3424 10.7478 413.174 382.33 -13 3440 1 0 0.6315
-29.5936 60.062 8450.2 27.1659 -31.7249 216.577 461.528 -13 3442 1 0 0.6315
-9.99451 -76.5935 8450.2 19.7395 6.73072 194.716 403.53 -13 3443 1 0 0.6315
1.29639 17.0788 8450.2 68.929 25.1702 267.073 390.434 -13 3444 1 0 0.6315
-39.7876 -144.71 8450.2 48.4955 -13.8882 324.547 394.498 -13 3445 1 0 0.6315
-120.002 -23.155 8450.2 48.8192 -10.1402 306.905 386.229 -13 3446 1 0 0.6315
-43.399 36.7295 8450.2 -33.7165 -29.6628 210.309 434.541 -13 3450 1 0 0.6315
-35.9536 108.32 8450.2 -43.6359 -56.107 226.534 428.506 -13 3451 1 0 0.6315
55.4548 49.8873 8450.2 20.0529 -46.4194 258.141 470.695 -13 3452 1 0 0.6315
83.2338 17.5548 8450.2 -61.9442 41.6655 281.457 379.912 -13 3458 1 0 0.6315
-1.5717 -18.4679 8450.2 83.3192 -7.18664 843.513 372.546 -13 3460 1 0 0.6315
-41.9597 -45.8436 8450.2 32.4317 -4.73721 188.525 437.433 -13 3461 1 0 0.6315
-31.338 -5.05799 8450.2 45.2438 21.9819 213.385 439.812 -13 3463 1 0 0.6315
-61.2712 -90.3824 8450.2 20.4577 -47.8126 382.363 388.093 -13 3464 1 0 0.6315
27.173 58.6857 8450.2 44.1274 81.7606 1464.3 367.437 -13 3465 1 0 0.6315
-168.561 11.5762 8450.2 -10.1232 -44.8651 882.096 371.947 -13 3466 1 0 0.6315
7.68328 51.558 8450.2 -15.5882 -43.7221 216.728 390.774 -13 3468 1 0 0.6315
26.0561 -40.6086 8450.2 44.541 -16.8881 562.055 375.008 -13 3469 1 0 0.6315
7.79751 11.8112 8450.2 8.05422 4.21212 1063.59 371.825 -13 3472 1 0 0.6315
-39.7302 25.5457 8450.2 -56.9964 -3.71618 187.467 475.131 -13 3473 1 0 0.6315
105.207 45.3388 8450.2 -26.4018 41.6427 546.777 375.913 -13 3474 1 0 0.6315
260.155 26.0384 8450.2 -38.2698 60.0686 1153.95 370.069 -13 3475 1 0 0.6315
-65.5947 -17.0661 8450.2 22.6494 -25.2672 206.437 433.864 -13 3476 1 0 0.6315
100.262 -67.0794 8450.2 58.3893 21.5541 287.642 400.13 -13 3477 1 0 0.6315
22.586 0.413733 8450.2 -27.8799 -3.07046 201.253 579.293 -13 3479 1 0 0.6315
26.3087 43.9303 8450.2 -28.0643 18.852 116.329 605.408 -13 3480 1 0 0.6315
-31.4594 25.8483 8450.2 41.2366 -13.1265 178.957 406.15 -13 3482 1 0 0.6315
-93.9532 84.6089 8450.2 -26.3196 -12.3929 423.835 383.385 -13 3484 1 0 0.6315
-15.6016 56.9532 8450.2 -20.1639 16.3969 403.715 381.99 -13 3487 1 0 0.6315
109.712 56.0275 8450.2 -16.0979 14.7602 238.452 387.987 -13 3492 1 0 0.6315
-76.2546 -79.1443 8450.2 61.0619 -14.9791 229.541 409.587 -13 3493 1 0 0.6315
126.308 -88.3423 8450.2 25.694 73.4185 175.175 402.498 -13 3494 1 0 0.6315
-2.16255 30.7866 8450.2 33.2771 -58.0802 128.562 395.979 -13 3496 1 0 0.6315
85.6817 36.6752 8450.2 8.43917 15.1219 221.775 418.443 -13 3497 1 0 0.6315
-20.2728 -26.8012 8450.2 2.67182 23.2183 173.159 409.231 -13 3498 1 0 0.6315
67.3542 -94.4591 8450.2 0.991155 14.8963 205.567 399.907 -13 3500 1 0 0.6315
96.7555 7.29393 8450.2 -19.5594 39.8915 251 437.149 -13 3504 1 0 0.6315
27.6658 -8.58117 8450.2 -2.39122 108.212 161.548 398.714 -13 3506 1 0 0.6315
-2.90041 -13.6201 8450.2 23.7297 -11.2905 155.15 462.926 -13 3507 1 0 0.6315
45.9159 -5.2883 8450.2 -62.8692 -7.28226 159.651 396.644 -13 3510 1 0 0.6315
58.3181 -6.38207 8450.2 -4.0472 22.7915 199.903 533.058 -13 3511 1 0 0.6315
95.7589 -24.0132 8450.2 50.2142 20.764 329.323 385.133 -13 3512 1 0 0.6315
-9.06565 65.5581 8450.2 -9.72628 -26.9145 1101.89 371.931 -13 3513 1 0 0.6315
-0.41015 -13.2294 8450.2 -33.4628 -43.7474 422.623 386.581 -13 3514 1 0 0.6315
-67.8812 8.26096 8450.2 25.2843 -44.1135 212.995 394.635 -13 3515 1 0 0.6315
48.2953 -14.3972 8450.2 12.257 23.8405 181.117 533.406 -13 3516 1 0 0.6315
49.083 -40.9996 8450.2 -10.3209 25.147 581.512 377.315 -13 3517 1 0 0.6315
-69.9628 -23.1548 8450.2 46.8596 19.0039 160.756 402.24 -13 3518 1 0 0.6315
-3.51461 113.082 8450.2 -9.05067 -57.3278 236.729 452.403 -13 3519 1 0 0.6315
-43.1462 7.71054 8450.2 2.94584 -48.257 254.502 403.021 -13 3521 1 0 0.6315
3.83466 -74.8156 8450.2 -2.19223 65.1888 212.803 406.37 -13 3524 1 0 0.6315
-26.2599 -6.13999 8450.2 20.2827 13.021 225.518 609.525 -13 3526 1 0 0.6315
83.7417 3.15595 8450.2 15.1781 20.8495 216.518 523.66 -13 3527 1 0 0.6315
56.1448 -29.2909 8450.2 -10.7441 44.688 194.226 536.435 -13 3529 1 0 0.6315
27.3017 44.3276 8450.2 -69.7246 20.3549 299.906 386.517 -13 3530 1 0 0.6315
-127.115 -133.798 8450.2 38.565 -11.2161 321.569 386.413 -13 3531 1 0 0.6315
36.0735 11.1437 8450.2 25.7692 54.1198 263.773 386.275 -13 3534 1 0 0.6315
-66.4581 -166.733 8450.2 50.4666 -46.046 3133.74 372.039 -13 3535 1 0 0.6315
119.332 4.78515 8450.2 -1.92888 49.48 289.112 405.789 -13 3537 1 0 0.6315
-152.116 -2.48176 8450.2 -19.3993 -54.5499 467.319 378.642 -13 3539 1 0 0.6315
27.5021 43.598 8450.2 -22.0997 -2.94109 187.415 477.486 -13 3542 1 0 0.6315
39.8576 48.9162 8450.2 -23.0827 1.66147 199.956 409.261 -13 3543 1 0 0.6315
6.8636 -36.716 8450.2 -3.27837 -16.7187 357.863 393.066 -13 3544 1 0 0.6315
-2.19484 -56.6935 8450.2 22.7677 -8.92939 231.267 439.822 -13 3545 1 0 0.6315
-26.4369 -60.3921 8450.2 64.7994 44.7883 595.227 375.073 -13 3546 1 0 0.6315
-139.888 -73.1751 8450.2 64.1755 -0.962535 178.159 413.817 -13 3547 1 0 0.6315
-30.6288 45.0921 8450.2 28.9847 -43.0907 212.57 458.592 -13 3550 1 0 0.6315
13.3483 -32.7719 8450.2 15.5453 29.4318 417.8 378.998 -13 3551 1 0 0.6315
-101.669 28.1242 8450.2 -16.6274 -9.51328 746.121 370.556 -13 3552 1 0 0.6315
3.05709 10.3001 8450.2 2.13953 -10.2306 221.012 486.701 -13 3554 1 0 0.6315
-176.382 -42.5001 8450.2 48.54 -79.1236 1184.46 369.12 -13 3556 1 0 0.6315
-47.5739 15.1405 8450.2 13.3861 26.1007 195.404 418.854 -13 3558 1 0 0.6315
-16.1371 27.5398 8450.2 13.4395 -20.6746 201.202 415.921 -13 3559 1 0 0.6315
105.107 -11.3281 8450.2 -87.3013 2.26229 206.671 396.573 -13 3560 1 0 0.6315
27.9903 23.1615 8450.2 -17.3934 -7.70404 301.751 379.826 -13 3562 1 0 0.6315
80.3279 33.2631 8450.2 26.6987 50.9345 1771.25 371.594 -13 3563 1 0 0.6315
18.3445 -64.6458 8450.2 28.6314 -9.50056 213.068 394.258 -13 3564 1 0 0.6315
-104.342 -30.4506 8450.2 -56.5581 -59.9281 93.6408 419.174 -13 3565 1 0 0.6315
-36.1483 -18.951 8450.2 -18.2717 -5.30595 216.819 428.217 -13 3570 1 0 0.6315
25.6638 -11.2276 8450.2 -44.8258 -13.4301 171.318 430.664 -13 3574 1 0 0.6315
-64.067 -31.073 8450.2 -17.5516 -6.46284 325.454 383.645 -13 3575 1 0 0.6315
-67.3386 -73.9906 8450.2 18.2992 12.9642 369.55 382.277 -13 3576 1 0 0.6315
17.5205 -12.7975 8450.2 41.251 38.8779 140.748 515.66 -13 3577 1 0 0.6315
49.2742 -116.777 8450.2 15.8732 27.5968 650.259 375.865 -13 3579 1 0 0.6315
-24.2923 81.964 8450.2 -32.5514 -5.08224 952.867 373.497 -13 3582 1 0 0.6315
-18.6653 -69.7204 8450.2 12.5215 -24.7369 476.622 377.942 -13 3586 1 0 0.6315
-88.1753 -9.6031 8450.2 -60.9337 -31.9016 365.503 380.143 -13 3587 1 0 0.6315
97.8728 9.54255 8450.2 -8.53069 46.7219 243.696 411.965 -13 3588 1 0 0.6315
-27.8673 6.97268 8450.2 -32.2849 -36.5043 162.393 409.727 -13 3589 1 0 0.6315
-134.097 -14.073 8450.2 42.9783 -40.8478 376.753 383.046 -13 3591 1 0 0.6315
-133.037 -29.5958 8450.2 14.6682 -32.4856 267.195 400.245 -13 3593 1 0 0.6315
-34.6256 -6.30745 8450.2 -55.6959 -69.4685 181.575 466.389 -13 3595 1 0 0.6315
-77.8793 -34.4475 8450.2 -2.84884 -19.6503 232.035 394.343 -13 3596 1 0 0.6315
53.1072 -18.2533 8450.2 -32.6541 43.2485 137.253 447.996 -13 3597 1 0 0.6315
37.8409 -72.3642 8450.2 -44.013 60.3394 460.917 380.676 -13 3601 1 0 0.6315
-21.9256 -26.4575 8450.2 55.4991 38.0267 188.5 413.539 -13 3605 1 0 0.6315
-16.3613 2.51962 8450.2 0.716535 8.56685 192.811 397.428 -13 3606 1 0 0.6315
-106.836 -91.2694 8450.2 50.3949 -28.3983 420.386 383.724 -13 3607 1 0 0.6315
-47.7247 -1.97072 8450.2 5.91052 -34.9852 1183.15 373.754 -13 3610 1 0 0.6315
-84.7256 -64.5027 8450.2 87.5925 38.9999 219.455 402.701 -13 3611 1 0 0.6315
-52.3172 55.5729 8450.2 -45.6987 38.0629 339.358 390.589 -13 3612 1 0 0.6315
-50.0306 19.7805 8450.2 -30.9878 -16.0017 166.323 425.247 -13 3614 1 0 0.6315
-91.1333 -15.6131 8450.2 19.7449 -41.0314 193.71 403.616 -13 3615 1 0 0.6315
-46.5367 54.636 8450.2 -17.4074 5.97983 201.724 449.298 -13 3617 1 0 0.6315
113.492 -41.5015 8450.2 79.3757 2.46721 704.233 373.182 -13 3619 1 0 0.6315
48.9714 0.828942 8450.2 2.41681 24.6046 141.022 403.988 -13 3620 1 0 0.6315
-149.871 -26.5523 8450.2 22.4567 -39.3223 691.571 377.683 -13 3623 1 0 0.6315
35.9878 -49.8691 8450.2 16.6614 53.5675 350.909 379.213 -13 3624 1 0 0.6315
-53.3971 5.0792 8450.2 49.8013 -41.172 420.247 387.5 -13 3631 1 0 0.6315
-51.5746 -75.635 8450.2 25.9223 51.1111 208.713 393.97 -13 3634 1 0 0.6315
-36.2152 -17.0863 8450.2 35.4462 -2.7039 165.214 400.907 -13 3636 1 0 0.6315
-86.2425 42.6211 8450.2 -16.1314 -21.6801 242.011 383.549 -13 3637 1 0 0.6315
15.9118 14.1258 8450.2 0.77666 25.914 125.709 411.189 -13 3638 1 0 0.6315
76.1362 38.0387 8450.2 -25.9442 59.5052 253.414 461.71 -13 3639 1 0 0.6315
-78.0563 -63.0269 8450.2 14.8549 22.2409 256.13 397.02 -13 3640 1 0 0.6315
-16.7384 39.9005 8450.2 -32.6794 38.1486 208.866 424.458 -13 3641 1 0 0.6315
6.5948 9.43666 8450.2 -24.6291 -37.2965 194.344 450.307 -13 3644 1 0 0.6315
33.0436 54.5436 8450.2 -57.5201 -78.4701 149.881 408.221 -13 3645 1 0 0.6315
-18.2191 -17.7428 8450.2 15.2093 2.6338 192.893 514.658 -13 3648 1 0 0.6315
93.3976 -64.6754 8450.2 18.5399 13.603 209.228 468.691 -13 3650 1 0 0.6315
-3.70121 -7.01799 8450.2 -22.0534 4.20826 184.574 406 -13 3651 1 0 0.6315
12.6646 -71.4947 8450.2 17.526 -25.6903 202.858 536.284 -13 3652 1 0 0.6315
-92.9396 -63.5289 8450.2 41.7064 -53.4848 474.698 381.615 -13 3655 1 0 0.6315
-123.347 -1.38891 8450.2 39.4131 -28.6938 237.172 437.486 -13 3656 1 0 0.6315
-36.6906 23.6117 8450.2 -40.1907 -22.6349 797.632 370.635 -13 3658 1 0 0.6315
-56.0094 -0.440091 8450.2 -66.558 -1.83716 571.496 377.22 -13 3659 1 0 0.6315
-36.6543 -29.0968 8450.2 -17.7131 53.5894 176.281 390.804 -13 3660 1 0 0.6315
22.6759 -6.38522 8450.2 31.5651 36.6922 254.385 477.274 -13 3661 1 0 0.6315
81.2825 29.5478 8450.2 -73.735 -51.0563 752.517 375.203 -13 3662 1 0 0.6315
-6.45302 22.1886 8450.2 8.24668 -16.8859 221.802 437.204 -13 3663 1 0 0.6315
-43.7014 11.3475 8450.2 16.2906 2.46127 187.534 398.335 -13 3666 1 0 0.6315
-0.76453 -78.113 8450.2 13.7919 30.5318 213.415 480.337 -13 3667 1 0 0.6315
18.6675 -16.7627 8450.2 32.3998 -7.97657 224.962 406.674 -13 3668 1 0 0.6315
5.29469 -57.5235 8450.2 -8.15924 9.51223 200.975 425.317 -13 3670 1 0 0.6315
43.593 -19.2845 8450.2 -26.6947 -18.8825 508.813 381.24 -13 3673 1 0 0.6315
-4.65872 41.5675 8450.2 -60.0324 -36.455 460.973 378.352 -13 3678 1 0 0.6315
-29.0931 102.787 8450.2 -33.613 15.5102 180.607 400.012 -13 3679 1 0 0.6315
56.4057 -14.7705 8450.2 -4.19636 3.59683 185.639 387.97 -13 3680 1 0 0.6315
139.985 -2.37693 8450.2 -41.1322 24.9415 333.737 389.772 -13 3681 1 0 0.6315
-6.75844 25.1268 8450.2 -30.5928 64.2017 166.158 490.958 -13 3683 1 0 0.6315
-140.822 55.2576 8450.2 -16.0542 -25.021 346.946 390.13 -13 3685 1 0 0.6315
-15.0131 -44.5402 8450.2 -40.9011 -116.506 725.637 371.944 -13 3686 1 0 0.6315
90.5145 101.135 8450.2 -51.4877 17.3984 247.125 415.657 -13 3687 1 0 0.6315
-40.0459 -54.8111 8450.2 -8.32819 -0.784712 290.148 415.559 -13 3688 1 0 0.6315
-2.53336 -42.1355 8450.2 10.7753 -3.96064 169.291 406.16 -13 3689 1 0 0.6315
19.9905 -4.2933 8450.2 -27.2651 50.2956 288.594 376.63 -13 3692 1 0 0.6315
-65.9227 -100.628 8450.2 28.844 32.04 195.443 395.075 -13 3693 1 0 0.6315
71.866 -46.3866 8450.2 -11.4831 74.2343 324.647 376.962 -13 3694 1 0 0.6315
-23.0785 -79.748 8450.2 61.8535 82.893 208.613 418.268 -13 3695 1 0 0.6315
-45.5206 -49.6708 8450.2 14.8265 -1.46555 157.578 397.585 -13 3696 1 0 0.6315
-120.495 -110.193 8450.2 26.328 -48.6368 312.604 392.741 -13 3698 1 0 0.6315
-54.6768 38.6422 8450.2 32.2144 -23.5208 218.078 393.655 -13 3699 1 0 0.6315
-2.68901 19.1301 8450.2 -30.686 -63.2565 157.688 405.51 -13 3701 1 0 0.6315
37.8632 6.41712 8450.2 -69.27 35.1201 130.468 392.88 -13 3704 1 0 0.6315
63.679 -5.51101 8450.2 -31.152 78.9851 726.826 372.678 -13 3705 1 0 0.6315
-104.802 83.6078 8450.2 -22.3441 13.9279 336.426 386.622 -13 3709 1 0 0.6315
2.36802 13.4652 8450.2 2.92915 12.2054 198.595 499.124 -13 3710 1 0 0.6315
-114.356 -18.5446 8450.2 57.7492 -21.187 269.547 418.547 -13 3711 1 0 0.6315
-16.1607 -62.7045 8450.2 26.0075 8.16416 281.725 389.586 -13 3713 1 0 0.6315
36.6201 -59.3231 8450.2 -6.95371 28.2221 336.328 396.403 -13 3715 1 0 0.6315
-97.0348 -18.7633 8450.2 -6.66473 -8.10571 262.215 386.235 -13 3718 1 0 0.6315
-24.6604 -20.4323 8450.2 -5.94221 -29.5182 181.222 394.361 -13 3719 1 0 0.6315
79.6649 32.1618 8450.2 5.41746 22.7185 228.765 396.465 -13 3720 1 0 0.6315
-16.1212 -13.6324 8450.2 5.29543 18.4331 199.745 459.069 -13 3721 1 0 0.6315
-0.389534 -0.548857 8450.2 36.7678 17.9626 400.067 383.045 -13 3724 1 0 0.6315
93.8436 57.3524 8450.2 -45.3378 -35.5616 170.035 402.871 -13 3726 1 0 0.6315
93.5212 56.6578 8450.2 -63.949 35.6347 596.682 374.974 -13 3727 1 0 0.6315
-41.5024 12.4246 8450.2 -6.48304 -35.1388 209.574 483.434 -13 3728 1 0 0.6315
-2.71974 -195.449 8450.2 75.6527 0.294914 973.909 374.303 -13 3729 1 0 0.6315
51.109 60.314 8450.2 -2.51078 41.1616 567.39 377.229 -13 3730 1 0 0.6315
-16.4735 -110.988 8450.2 44.4668 62.9795 284.561 408.664 -13 3734 1 0 0.6315
-32.7056 112.844 8450.2 -15.4069 -42.4796 228.124 388.212 -13 3735 1 0 0.6315
62.8034 -55.6128 8450.2 17.5693 -6.00004 635.321 377.287 -13 3736 1 0 0.6315
-10.6646 148.48 8450.2 -83.4428 -66.8684 366.025 379.375 -13 3738 1 0 0.6315
-46.2434 91.6116 8450.2 -24.1257 -41.741 236.779 538.913 -13 3739 1 0 0.6315
81.1134 118.573 8450.2 -49.8673 -10.5133 343.874 383.533 -13 3740 1 0 0.6315
-26.4185 -129.774 8450.2 31.2866 23.0493 256.445 402.634 -13 3741 1 0 0.6315
36.3852 28.5999 8450.2 -2.25424 76.8962 1463.84 370.955 -13 3742 1 0 0.6315
-0.526583 -30.9566 8450.2 -6.84308 18.7438 503.286 378.585 -13 3744 1 0 0.6315
34.344 -12.7662 8450.2 -30.536 9.95344 185.466 391.858 -13 3745 1 0 0.6315
17.8642 32.8878 8450.2 -7.32837 24.5047 222.482 501.81 -13 3747 1 0 0.6315
-11.0639 67.3885 8450.2 -41.1244 -23.3293 210.404 415.709 -13 3749 1 0 0.6315
7.68535 62.4898 8450.2 2.24549 18.9905 228.184 425.044 -13 3750 1 0 0.6315
29.8656 -9.69496 8450.2 0.140448 -1.94242 179.341 416.18 -13 3751 1 0 0.6315
141.501 -120.774 8450.2 63.5162 27.0033 1066.15 373.351 -13 3754 1 0 0.6315
-29.8267 -52.3719 8450.2 20.2965 35.3946 195.312 419.302 -13 3756 1 0 0.6315
-45.5315 22.0442 8450.2 -7.53353 11.3613 207.63 415.155 -13 3757 1 0 0.6315
-63.4008 -30.4418 8450.2 9.56215 6.44203 740.463 370.531 -13 3759 1 0 0.6315
18.0263 -28.8885 8450.2 -4.88281 56.4651 195.198 527.117 -13 3760 1 0 0.6315
63.2264 70.3594 8450.2 -51.551 -10.9903 239.365 421.732 -13 3767 1 0 0.6315
-3.70359 3.37285 8450.2 2.12305 1.6501 190.201 471.224 -13 3771 1 0 0.6315
-15.1691 -4.8283 8450.2 -19.6726 67.8421 237.759 433.407 -13 3773 1 0 0.6315
85.8745 -98.2818 8450.2 57.5057 -2.92259 212.847 403.133 -13 3777 1 0 0.6315
42.7311 42.9169 8450.2 -7.31526 10.443 198.253 394.157 -13 3778 1 0 0.6315
47.9881 14.5525 8450.2 0.233136 33.1719 168.301 604.376 -13 3779 1 0 0.6315
60.9231 34.5086 8450.2 -63.1939 30.14 220.139 440.818 -13 3780 1 0 0.6315
-29.5226 150.014 8450.2 -29.7758 -87.6985 1149.9 371.81 -13 3781 1 0 0.6315
39.4228 -82.0601 8450.2 19.5498 115.792 218.501 409.673 -13 3784 1 0 0.6315
69.0112 29.3513 8450.2 27.7428 -1.71923 241.609 388.067 -13 3785 1 0 0.6315
99.0893 159.522 8450.2 -47.9809 53.2792 515.12 382.059 -13 3788 1 0 0.6315
-14.1863 1.43414 8450.2 29.5404 -28.7186 227.555 501.874 -13 3791 1 0 0.6315
-13.8908 21.6725 8450.2 -10.2163 -13.1628 211.711 483.479 -13 3792 1 0 0.6315
