#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
87.1353 89.2148 54650.2 29.6137 50.4568 467.173 530.996 -13 6107 1 0 0.6315
-92.6195 19.3741 54650.2 4.77545 -9.81143 205.696 567.524 -13 6114 1 0 0.6315
82.3084 86.1584 54650.2 -71.1845 -0.251136 662.672 528.097 -13 6116 1 0 0.6315
-28.8307 74.3621 54650.2 18.3328 -6.92153 218.503 656.758 -13 6118 1 0 0.6315
33.1858 -8.73351 54650.2 17.2472 -30.6122 227.131 601.612 -13 6122 1 0 0.6315
-36.7818 7.81085 54650.2 -0.41459 -2.0904 215.445 635.628 -13 6124 1 0 0.6315
76.9402 52.0987 54650.2 -27.5579 -1.6803 199.443 582.809 -13 6126 1 0 0.6315
29.8873 32.7193 54650.2 15.7358 -28.7878 221.576 604.77 -13 6130 1 0 0.6315
63.9199 25.4453 54650.2 -24.7471 -1.62331 171.087 543.904 -13 6134 1 0 0.6315
11.214 -24.8451 54650.2 -15.9171 -20.6083 388.871 528.818 -13 6136 1 0 0.6315
23.978 13.4101 54650.2 -34.1115 -26.9876 226.722 580.407 -13 6141 1 0 0.6315
25.4271 42.1997 54650.2 -11.9098 -30.2887 438.679 528.477 -13 6145 1 0 0.6315
-45.2964 39.7538 54650.2 -7.53823 -16.8854 208.147 577.208 -13 6152 1 0 0.6315
-47.9618 12.6544 54650.2 35.7013 19.6228 219.913 650.431 -13 6157 1 0 0.6315
-18.0925 -62.5481 54650.2 -1.109 -4.33154 308.679 531.767 -13 6159 1 0 0.6315
-7.76332 1.72032 54650.2 16.2902 -10.1051 208.395 635.217 -13 6161 1 0 0.6315
-10.1144 -22.5978 54650.2 -21.4352 6.92205 219.274 592.967 -13 6166 1 0 0.6315
16.4141 -14.0357 54650.2 25.6515 -19.1509 221.569 607.831 -13 6169 1 0 0.6315
-40.2548 58.5292 54650.2 23.2714 -3.00628 203.288 567.665 -13 6171 1 0 0.6315
-54.9304 -32.8592 54650.2 22.7174 4.02659 387.326 536.138 -13 6176 1 0 0.6315
11.8472 -42.7319 54650.2 17.0462 15.6226 230.701 656.921 -13 6185 1 0 0.6315
-26.9375 -86.3228 54650.2 39.6352 27.6991 378.931 536.572 -13 6189 1 0 0.6315
9.33375 -47.3994 54650.2 -37.6019 46.771 352.89 539.7 -13 6190 1 0 0.6315
-15.381 -40.3593 54650.2 10.6876 -7.94903 771.716 524.095 -13 6193 1 0 0.6315
-11.0123 -5.55125 54650.2 1.84692 14.2919 189.646 535.947 -13 6203 1 0 0.6315
76.1856 26.5545 54650.2 -11.6599 19.2077 227.554 567.738 -13 6205 1 0 0.6315
9.84892 -13.3827 54650.2 -2.12825 -3.52299 227.187 592.226 -13 6208 1 0 0.6315
-78.1926 -15.5868 54650.2 -1.1561 5.4413 248.621 570.851 -13 6214 1 0 0.6315
-6.59211 12.0618 54650.2 22.8624 21.2703 194.553 577.211 -13 6217 1 0 0.6315
-16.4104 -90.2901 54650.2 -22.6589 -38.7143 515.132 530.742 -13 6221 1 0 0.6315
8.20256 79.8459 54650.2 -27.2628 -20.9055 629.1 528.009 -13 6224 1 0 0.6315
-85.9338 47.0659 54650.2 -25.3458 -13.2829 283.609 532.294 -13 6227 1 0 0.6315
-11.7277 -77.691 54650.2 11.6227 18.4944 243.777 577.358 -13 6229 1 0 0.6315
-130.735 45.5196 54650.2 18.9154 -8.56421 239.592 555.293 -13 6233 1 0 0.6315
14.0888 -12.8162 54650.2 20.1688 32.0003 358.892 531.363 -13 6234 1 0 0.6315
142.151 -34.1876 54650.2 -13.8102 76.2651 336.816 531.785 -13 6235 1 0 0.6315
16.716 -44.5795 54650.2 27.7636 17.8069 236.165 577.207 -13 6236 1 0 0.6315
-32.7412 66.6145 54650.2 -9.00979 -25.367 1762.24 524.31 -13 6241 1 0 0.6315
17.488 -54.6801 54650.2 -10.8661 0.267924 235.11 669.297 -13 6249 1 0 0.6315
9.8053 -7.41876 54650.2 -42.2855 -10.5589 228.042 626.899 -13 6252 1 0 0.6315
51.9963 -75.2844 54650.2 -42.6446 65.9245 491.12 533.968 -13 6257 1 0 0.6315
-35.5041 -45.8582 54650.2 15.3443 -4.54417 242.347 583.343 -13 6268 1 0 0.6315
21.0849 -1.24679 54650.2 -20.0662 13.0704 194.377 586.688 -13 6278 1 0 0.6315
60.7465 -76.6814 54650.2 35.7639 16.3628 247.875 535.919 -13 6279 1 0 0.6315
16.3837 28.0255 54650.2 -34.9518 4.96691 240.514 535.152 -13 6286 1 0 0.6315
18.8441 133.226 54650.2 15.1176 28.5015 238.662 613.991 -13 6289 1 0 0.6315
4.62295 11.0939 54650.2 3.63596 30.844 577.223 525.458 -13 6290 1 0 0.6315
-111.428 -83.5027 54650.2 38.5743 19.4768 299.169 567.637 -13 6298 1 0 0.6315
-10.5432 -16.5959 54650.2 2.97622 -26.2541 235.245 614.286 -13 6300 1 0 0.6315
-68.1448 20.7429 54650.2 0.725559 -23.239 245.51 570.909 -13 6302 1 0 0.6315
35.2295 17.4112 54650.2 18.026 -16.8667 249.956 586.258 -13 6308 1 0 0.6315
-38.2314 34.4715 54650.2 -52.5827 -24.8961 208.198 536.222 -13 6310 1 0 0.6315
-54.1613 -35.5822 54650.2 -23.4146 30.9393 274.289 555.149 -13 6317 1 0 0.6315
21.19 58.9472 54650.2 9.28012 33.1111 466.639 531.925 -13 6320 1 0 0.6315
18.4638 -41.2623 54650.2 -5.03625 60.4875 152.02 548.236 -13 6326 1 0 0.6315
-110.735 65.3381 54650.2 -16.4579 -15.3413 243.793 538.073 -13 6334 1 0 0.6315
-54.1766 -2.29615 54650.2 -22.1938 -9.77751 227.973 589.301 -13 6351 1 0 0.6315
-82.7718 -49.2716 54650.2 17.5088 19.7036 218.408 619.853 -13 6353 1 0 0.6315
-33.829 -19.7771 54650.2 9.55746 -21.4249 223.631 577.3 -13 6369 1 0 0.6315
29.1001 17.6644 54650.2 53.3051 4.30103 914.186 528.28 -13 6371 1 0 0.6315
11.1877 6.1716 54650.2 6.4372 27.2387 224.694 576.798 -13 6382 1 0 0.6315
-106.377 118.874 54650.2 -16.271 -29.3935 583.816 527.282 -13 6385 1 0 0.6315
-75.2725 23.0244 54650.2 23.6237 -15.0912 161.092 571.009 -13 6391 1 0 0.6315
57.5635 23.8177 54650.2 -3.30871 -6.74375 328.517 533.237 -13 6397 1 0 0.6315
14.3292 -96.0271 54650.2 -5.22009 13.3945 279.174 579.987 -13 6400 1 0 0.6315
126.821 -108.344 54650.2 -7.83558 67.9533 596.835 524.806 -13 6406 1 0 0.6315
-65.638 -29.014 54650.2 5.7956 14.9065 293.497 656.951 -13 6407 1 0 0.6315
-1.38698 -47.4347 54650.2 21.3911 -7.13007 357.998 534.751 -13 6418 1 0 0.6315
-103.666 -48.1659 54650.2 25.957 -1.37619 219.81 693.547 -13 6438 1 0 0.6315
35.9863 -60.194 54650.2 -9.81095 3.03178 305.295 536.543 -13 6444 1 0 0.6315
17.7509 -79.1405 54650.2 24.1117 14.7412 238.515 564.373 -13 6445 1 0 0.6315
-128.999 79.4359 54650.2 -12.5945 -56.7072 407.874 529.53 -13 6448 1 0 0.6315
88.4215 -6.82459 54650.2 3.25714 8.79502 229.192 610.922 -13 6452 1 0 0.6315
-58.4032 -88.5947 54650.2 10.7371 -58.3576 653.786 529.12 -13 6456 1 0 0.6315
41.9069 -29.947 54650.2 -4.36269 19.6356 195.736 623.48 -13 6459 1 0 0.6315
-28.0284 -51.5079 54650.2 14.294 4.44064 217.67 586.564 -13 6460 1 0 0.6315
-14.9728 -30.7338 54650.2 -7.52319 -5.07415 223.17 672.693 -13 6463 1 0 0.6315
-9.74776 120.465 54650.2 -20.6471 -75.0047 757.512 526.5 -13 6469 1 0 0.6315
55.0655 27.6221 54650.2 -22.3333 9.829 242.616 580.204 -13 6471 1 0 0.6315
-152.352 17.0456 54650.2 -46.0537 -7.11061 164.866 545.044 -13 6474 1 0 0.6315
-20.6091 -39.0889 54650.2 -17.8281 44.72 285.086 567.573 -13 6487 1 0 0.6315
-0.831669 -16.8477 54650.2 -19.9574 -3.05446 233.314 626.051 -13 6489 1 0 0.6315
20.8211 -85.1922 54650.2 42.3307 -24.1872 344.751 533.464 -13 6492 1 0 0.6315
-71.6984 -55.708 54650.2 -23.5379 41.4282 271.834 567.587 -13 6494 1 0 0.6315
-67.7079 65.5695 54650.2 -2.69694 -27.6177 890.308 527.404 -13 6495 1 0 0.6315
0.22256 2.6532 54650.2 11.3934 25.6886 162.536 532.69 -13 6501 1 0 0.6315
56.1319 -42.3873 54650.2 -6.45023 15.3998 202.449 620.456 -13 6504 1 0 0.6315
-23.9582 -20.4273 54650.2 -12.8753 -8.2445 209.97 758.856 -13 6513 1 0 0.6315
-96.4009 -26.1621 54650.2 55.8441 -79.9599 367.151 531.168 -13 6518 1 0 0.6315
-21.2161 -6.30897 54650.2 -48.8054 -8.41521 277.307 545.923 -13 6523 1 0 0.6315
-46.9292 1.48571 54650.2 -20.0154 -16.315 1364.32 528.7 -13 6524 1 0 0.6315
75.399 -1.11685 54650.2 -7.27496 -3.43695 207.962 580.235 -13 6526 1 0 0.6315
25.3594 -60.0141 54650.2 11.8679 1.78332 260.499 586.497 -13 6533 1 0 0.6315
-11.5808 1.681 54650.2 6.62384 -13.5422 166.41 607.835 -13 6536 1 0 0.6315
60.4417 35.0258 54650.2 -5.12921 -7.42617 221.667 605.04 -13 6538 1 0 0.6315
2.72769 6.99984 54650.2 20.7324 -7.13804 249.57 684.942 -13 6542 1 0 0.6315
-5.14001 -12.9614 54650.2 0.0883441 12.6487 172.989 539.324 -13 6545 1 0 0.6315
22.245 53.3861 54650.2 -34.8529 -30.824 534.706 524.47 -13 6546 1 0 0.6315
19.5446 117.584 54650.2 17.1822 4.9916 240.28 598.682 -13 6561 1 0 0.6315
5.1717 -59.9002 54650.2 -2.7944 32.0848 180.987 579.756 -13 6564 1 0 0.6315
-48.4017 -86.9165 54650.2 86.3516 2.68583 378.638 536.129 -13 6570 1 0 0.6315
-53.9572 -1.82897 54650.2 -15.6874 -28.1405 136.194 544.986 -13 6571 1 0 0.6315
-68.2879 -79.0221 54650.2 30.4795 7.42545 291.093 669.549 -13 6575 1 0 0.6315
10.4395 14.613 54650.2 10.6683 -19.9323 240.345 574.243 -13 6576 1 0 0.6315
-6.11406 39.9559 54650.2 -21.6338 21.8146 177.004 561.922 -13 6577 1 0 0.6315
9.54321 29.2405 54650.2 -27.5439 -0.302803 118.13 568.371 -13 6580 1 0 0.6315
25.9055 -29.8508 54650.2 -21.7087 -1.09484 231.208 604.751 -13 6584 1 0 0.6315
5.64037 -14.4906 54650.2 5.55575 18.1815 233.007 573.895 -13 6589 1 0 0.6315
19.1043 17.2529 54650.2 -43.3182 15.2204 235.236 555.518 -13 6592 1 0 0.6315
-12.7048 11.5067 54650.2 27.2184 -53.0996 121.132 540.193 -13 6594 1 0 0.6315
-89.4223 -24.7907 54650.2 10.4591 -4.63696 242.799 564.212 -13 6606 1 0 0.6315
-74.3784 -21.8417 54650.2 -16.4737 31.3194 276.684 558.262 -13 6615 1 0 0.6315
-63.1925 -43.3538 54650.2 1.61525 37.2694 265.333 561.366 -13 6618 1 0 0.6315
39.6276 87.7168 54650.2 -10.4283 -26.3112 266.957 564.331 -13 6619 1 0 0.6315
-30.4442 -74.5957 54650.2 28.8328 -35.566 367.732 529.052 -13 6620 1 0 0.6315
29.4548 111.93 54650.2 -15.2759 -17.9841 219.867 564.704 -13 6622 1 0 0.6315
24.8888 -69.9072 54650.2 11.0512 3.85126 247.804 660.258 -13 6629 1 0 0.6315
-1.01313 -8.86975 54650.2 -19.9478 -28.2558 236.19 684.691 -13 6634 1 0 0.6315
45.0823 -131.805 54650.2 38.5007 -12.6832 699.609 526.712 -13 6641 1 0 0.6315
46.0283 55.2591 54650.2 19.8553 7.98545 197.785 589.457 -13 6642 1 0 0.6315
-20.9662 -71.5112 54650.2 16.5564 7.86827 246.751 700.101 -13 6643 1 0 0.6315
-18.6645 97.8173 54650.2 -37.366 -20.7343 511.454 527.819 -13 6653 1 0 0.6315
6.29381 65.644 54650.2 -57.7638 -15.6875 161.975 536.211 -13 6655 1 0 0.6315
25.1103 -17.1153 54650.2 -23.9445 1.14823 246.916 641.911 -13 6662 1 0 0.6315
113.714 -11.068 54650.2 15.8587 43.611 167.731 544.649 -13 6664 1 0 0.6315
-35.2501 -4.37436 54650.2 -14.2738 -16.6565 240.038 564.823 -13 6670 1 0 0.6315
-80.7863 37.5773 54650.2 -65.1707 -28.2577 357.145 529.551 -13 6672 1 0 0.6315
-23.2631 -41.1725 54650.2 3.73284 9.1806 197.503 574.238 -13 6676 1 0 0.6315
-44.7637 -34.218 54650.2 -15.8619 -12.3586 793.096 527.248 -13 6684 1 0 0.6315
-107.111 -2.14589 54650.2 -11.9399 2.73171 251.489 653.503 -13 6689 1 0 0.6315
-22.8009 -25.1348 54650.2 0.381804 -4.09744 192.529 568.575 -13 6695 1 0 0.6315
-87.5105 29.0501 54650.2 -40.2068 0.283144 171.18 536.279 -13 6696 1 0 0.6315
-9.57445 48.5473 54650.2 -43.3441 -0.746833 141.086 540.865 -13 6701 1 0 0.6315
-4.1571 4.71161 54650.2 89.488 -20.5653 623.948 527.611 -13 6705 1 0 0.6315
-8.98584 -7.15712 54650.2 -12.6822 -8.34258 261.861 535.561 -13 6707 1 0 0.6315
-23.6264 -96.625 54650.2 -13.0888 21.1374 229.917 542.596 -13 6709 1 0 0.6315
0.528575 -51.0498 54650.2 -8.09941 8.92844 299.289 536.862 -13 6726 1 0 0.6315
69.8099 -26.293 54650.2 2.26141 -9.9045 205.531 789.607 -13 6728 1 0 0.6315
-91.8309 19.5029 54650.2 -50.8885 -4.52335 317.75 537.358 -13 6739 1 0 0.6315
63.7376 68.1444 54650.2 2.28818 30.3387 197.2 638.691 -13 6745 1 0 0.6315
-61.3101 63.2302 54650.2 4.61509 13.1659 217.265 681.212 -13 6752 1 0 0.6315
-3.6206 24.2057 54650.2 7.53108 -18.566 189.355 570.886 -13 6765 1 0 0.6315
54.126 -4.45138 54650.2 7.03194 -13.692 223.393 601.844 -13 6774 1 0 0.6315
-96.9698 -13.4622 54650.2 8.95371 15.5944 277.851 601.337 -13 6778 1 0 0.6315
27.1041 13.8915 54650.2 -10.5399 10.9663 210.958 570.633 -13 6782 1 0 0.6315
90.4614 -17.6136 54650.2 4.76463 18.0641 512.663 529.399 -13 6784 1 0 0.6315
-20.426 -89.0254 54650.2 10.9397 1.14744 142.261 543.51 -13 6788 1 0 0.6315
59.3468 -46.4255 54650.2 -7.10766 23.4181 236.493 571.255 -13 6794 1 0 0.6315
33.1435 -13.0214 54650.2 -20.3845 8.92081 236.316 610.71 -13 6801 1 0 0.6315
127.168 53.7854 54650.2 -6.85328 20.6251 164.969 573.024 -13 6811 1 0 0.6315
-72.1666 68.0251 54650.2 18.5137 -0.315276 214.798 598.244 -13 6812 1 0 0.6315
-54.3688 -5.15034 54650.2 0.829466 -8.98846 236.364 607.718 -13 6817 1 0 0.6315
8.66142 1.01776 54650.2 -24.1975 -2.57081 598.261 530.718 -13 6826 1 0 0.6315
28.3167 71.2368 54650.2 -15.9979 -35.1292 210.246 641.875 -13 6828 1 0 0.6315
-1.38422 86.8662 54650.2 -13.2607 7.74354 203.412 570.907 -13 6831 1 0 0.6315
-90.117 101.151 54650.2 -39.8542 -23.8343 381.181 539.824 -13 6833 1 0 0.6315
16.9215 -4.82172 54650.2 23.9418 22.7023 230.327 571.217 -13 6838 1 0 0.6315
49.1537 -79.3398 54650.2 20.7256 -2.70722 253.67 538.606 -13 6840 1 0 0.6315
-70.8092 50.8421 54650.2 -12.8234 3.30812 1476.32 525.698 -13 6844 1 0 0.6315
-19.4441 32.7974 54650.2 -13.64 -15.0219 232.028 579.807 -13 6845 1 0 0.6315
26.1447 -41.1965 54650.2 -1.15358 24.0293 213.557 570.893 -13 6851 1 0 0.6315
76.8658 -15.3515 54650.2 13.2948 -18.7184 210.452 546.632 -13 6855 1 0 0.6315
-68.4535 -1.05985 54650.2 35.4936 -38.4453 246.042 580.155 -13 6856 1 0 0.6315
-36.4362 44.223 54650.2 -0.486796 18.4882 158.97 535.961 -13 6857 1 0 0.6315
-75.1876 -41.0843 54650.2 -14.3106 -68.3134 457.6 530.235 -13 6863 1 0 0.6315
-22.0721 4.18652 54650.2 -29.3924 -30.2871 242.739 651.036 -13 6871 1 0 0.6315
116.983 -43.5602 54650.2 -17.3811 18.8498 270.934 565.064 -13 6873 1 0 0.6315
-18.2927 -13.4744 54650.2 0.145916 -74.6411 919.228 525.166 -13 6874 1 0 0.6315
-18.392 7.43523 54650.2 -15.2393 3.80816 217.95 604.897 -13 6875 1 0 0.6315
-102.543 -74.7706 54650.2 45.6479 9.5914 1280.22 527.366 -13 6882 1 0 0.6315
-5.22668 61.4447 54650.2 -22.9824 -31.3887 220.984 596.254 -13 6883 1 0 0.6315
40.913 15.2873 54650.2 -19.3577 -12.0929 232.268 562.035 -13 6890 1 0 0.6315
-68.0626 -2.17859 54650.2 -25.9105 -20.5681 207.01 539.242 -13 6911 1 0 0.6315
27.6568 131.784 54650.2 -29.3622 35.9081 791.03 532.817 -13 6915 1 0 0.6315
-40.7439 -41.4482 54650.2 41.7065 -9.04367 407.182 534.948 -13 6919 1 0 0.6315
-38.7017 -27.1093 54650.2 38.3902 10.0528 221.979 601.259 -13 6920 1 0 0.6315
48.7216 42.742 54650.2 -35.6159 -9.68267 211.5 620.317 -13 6921 1 0 0.6315
8.12516 42.6165 54650.2 -1.02314 17.0937 172.283 561.571 -13 6930 1 0 0.6315
10.0224 -9.81608 54650.2 9.994 -24.8354 256.24 564.789 -13 6935 1 0 0.6315
-54.9514 -64.4017 54650.2 13.9154 -16.9337 496.067 531.724 -13 6939 1 0 0.6315
66.7585 79.0301 54650.2 -63.6793 9.73978 523.558 527.568 -13 6945 1 0 0.6315
-14.6218 -19.4837 54650.2 -22.1761 -14.9622 241.575 663.346 -13 6946 1 0 0.6315
40.3081 -39.5435 54650.2 53.1305 17.7657 439.515 534.154 -13 6950 1 0 0.6315
127.4 67.4269 54650.2 -28.3496 52.7573 455.819 529.419 -13 6951 1 0 0.6315
-0.346549 -54.4887 54650.2 20.6378 20.2693 214.355 672.35 -13 6963 1 0 0.6315
57.0543 33.8432 54650.2 -8.70144 21.9432 395.94 530.309 -13 6964 1 0 0.6315
7.93283 52.8719 54650.2 32.3557 -36.602 230.735 607.878 -13 6965 1 0 0.6315
-32.9185 -23.7344 54650.2 -48.5121 26.1264 266.378 542.647 -13 6968 1 0 0.6315
24.6889 36.9635 54650.2 -19.7626 18.7819 205.639 650.528 -13 6972 1 0 0.6315
55.806 62.7126 54650.2 -2.68314 10.5617 206.809 574.441 -13 6973 1 0 0.6315
-2.60929 -47.7025 54650.2 -20.7513 4.19334 241.836 564.745 -13 6975 1 0 0.6315
-18.9116 -9.43885 54650.2 1.77894 -4.97967 213.951 559.025 -13 6984 1 0 0.6315
-41.0369 45.0835 54650.2 -22.6829 -11.7666 204.384 567.643 -13 6990 1 0 0.6315
5.29931 -67.5793 54650.2 10.4325 44.9948 243.025 573.711 -13 7009 1 0 0.6315
-39.0471 1.32427 54650.2 -2.97526 -27.5793 241.966 632.158 -13 7011 1 0 0.6315
-91.2384 53.3863 54650.2 6.12478 24.4097 258.943 617.014 -13 7026 1 0 0.6315
91.5112 56.5639 54650.2 -0.0195493 9.88405 247.097 629.351 -13 7027 1 0 0.6315
138.537 33.5776 54650.2 -43.1645 24.3324 370.044 529.053 -13 7028 1 0 0.6315
133.014 -92.7733 54650.2 30.0569 23.2766 1697.06 520.782 -13 7029 1 0 0.6315
40.1073 146.497 54650.2 -57.9896 -55.9288 611.182 531.174 -13 7035 1 0 0.6315
29.7991 -63.7079 54650.2 -28.9528 17.4179 308.388 529.695 -13 7037 1 0 0.6315
103.968 15.0409 54650.2 -27.3392 1.71186 212.849 568.366 -13 7038 1 0 0.6315
50.4156 -8.06636 54650.2 -12.5428 17.4628 244.162 574.001 -13 7039 1 0 0.6315
-42.0036 133.756 54650.2 -29.3961 -12.7167 471.402 528.733 -13 7046 1 0 0.6315
-39.5616 -62.4058 54650.2 22.4265 -5.82551 213.811 654.225 -13 7047 1 0 0.6315
-65.1858 0.0137347 54650.2 42.3007 -0.17248 276.945 583.691 -13 7055 1 0 0.6315
16.9375 129.444 54650.2 -41.4056 -30.3264 1264.99 526.593 -13 7062 1 0 0.6315
83.1582 7.13185 54650.2 -17.1232 17.2541 227.686 623.149 -13 7065 1 0 0.6315
-12.7531 -39.2268 54650.2 18.0713 -28.5212 827.042 522.946 -13 7077 1 0 0.6315
-88.9952 24.5028 54650.2 -11.3801 -7.31346 515.803 527.574 -13 7078 1 0 0.6315
-41.7155 69.2629 54650.2 14.7095 -23.0908 197.446 607.705 -13 7081 1 0 0.6315
-129.816 -58.3091 54650.2 18.4865 3.49875 305.219 617.063 -13 7082 1 0 0.6315
17.8851 133.613 54650.2 -1.71783 -19.1565 237.968 592.545 -13 7089 1 0 0.6315
-42.9498 5.13811 54650.2 -14.1238 -10.0073 233.391 561.334 -13 7096 1 0 0.6315
-79.4566 16.5775 54650.2 6.60143 -15.8059 182.975 660.299 -13 7097 1 0 0.6315
17.7389 -49.5075 54650.2 7.30401 -15.9176 222.417 558.767 -13 7101 1 0 0.6315
8.82713 -51.8522 54650.2 -11.121 37.0745 210.663 586.117 -13 7104 1 0 0.6315
1.30088 12.7955 54650.2 -18.2525 25.7948 231.44 629.181 -13 7110 1 0 0.6315
-47.0635 -20.9562 54650.2 -7.83988 19.8257 140.746 541.885 -13 7111 1 0 0.6315
0.201795 79.6153 54650.2 32.0423 -2.71127 216.6 543.357 -13 7118 1 0 0.6315
-40.0883 26.5034 54650.2 9.37283 -26.2413 112.156 547.634 -13 7120 1 0 0.6315
8.99257 62.1312 54650.2 5.542 -10.609 207.217 604.911 -13 7129 1 0 0.6315
-39.9462 -5.63196 54650.2 9.57236 1.60556 226.255 567.455 -13 7131 1 0 0.6315
27.0684 -14.28 54650.2 32.1413 -17.4708 203.687 574.452 -13 7135 1 0 0.6315
-47.8657 23.985 54650.2 8.74997 14.1256 216.025 567.772 -13 7137 1 0 0.6315
-19.4131 -67.6012 54650.2 24.4645 -3.06023 221.304 601.992 -13 7138 1 0 0.6315
-4.06777 6.17891 54650.2 7.91925 15.0069 214.574 571.042 -13 7145 1 0 0.6315
-27.0333 14.0902 54650.2 12.1067 18.1593 243.767 570.611 -13 7160 1 0 0.6315
29.5998 62.3304 54650.2 -16.4315 -11.8621 182.569 616.974 -13 7165 1 0 0.6315
-50.8001 22.1817 54650.2 34.9795 -41.1192 240.924 564.775 -13 7170 1 0 0.6315
-33.1592 -26.1728 54650.2 -22.5001 -18.3299 245.681 608.218 -13 7175 1 0 0.6315
52.6364 -82.0867 54650.2 2.87285 3.21884 246.664 571.016 -13 7181 1 0 0.6315
6.29774 28.0236 54650.2 -13.8069 14.2699 192.702 532.567 -13 7194 1 0 0.6315
88.7103 63.9205 54650.2 -38.5424 1.34022 280.449 535.287 -13 7197 1 0 0.6315
-73.558 84.5142 54650.2 -36.1011 -17.8073 514.364 529.093 -13 7198 1 0 0.6315
49.0406 -28.2619 54650.2 -8.99962 -9.69447 249.674 647.8 -13 7207 1 0 0.6315
52.8381 -9.11478 54650.2 -26.6301 -0.592915 247.847 730.934 -13 7211 1 0 0.6315
0.975244 -87.0194 54650.2 -13.2092 -4.41641 463.241 531.653 -13 7212 1 0 0.6315
-59.8886 -39.5377 54650.2 41.2647 35.6659 139.942 540.344 -13 7213 1 0 0.6315
23.7299 -13.108 54650.2 -24.4184 -16.2101 242.226 558.976 -13 7216 1 0 0.6315
21.831 2.29234 54650.2 -13.6604 -41.4555 235.029 623.402 -13 7218 1 0 0.6315
-23.5978 -5.53247 54650.2 6.40907 28.4498 118.189 550.611 -13 7223 1 0 0.6315
-60.5239 66.7636 54650.2 -37.8702 -8.75489 1737.96 524.885 -13 7229 1 0 0.6315
-74.2054 4.55693 54650.2 44.9335 -32.6688 228.35 568.126 -13 7232 1 0 0.6315
-54.3009 -42.7968 54650.2 1.26828 -21.3253 783.297 527.593 -13 7234 1 0 0.6315
-112.057 104.832 54650.2 -17.447 -41.336 578.763 533.865 -13 7253 1 0 0.6315
-24.8443 19.2705 54650.2 -12.1068 -13.7588 162.26 535.982 -13 7259 1 0 0.6315
14.028 16.2185 54650.2 4.26992 24.1097 199.539 576.977 -13 7261 1 0 0.6315
19.2048 -47.9214 54650.2 17.4004 -27.8685 249.017 629.293 -13 7264 1 0 0.6315
-0.764237 -3.63194 54650.2 4.27184 0.278702 213.137 580.138 -13 7272 1 0 0.6315
60.8674 86.4976 54650.2 -24.0986 -4.89497 239.957 567.952 -13 7274 1 0 0.6315
-4.08844 29.6986 54650.2 -3.41572 29.1271 170.147 536.388 -13 7281 1 0 0.6315
-88.2886 -30.01 54650.2 26.7433 -29.2389 227.592 574.006 -13 7287 1 0 0.6315
-59.4233 -34.2192 54650.2 44.6111 -5.99636 208.524 564.693 -13 7289 1 0 0.6315
65.1429 -16.878 54650.2 -62.2193 41.3999 627.242 530.865 -13 7294 1 0 0.6315
40.1892 -47.1674 54650.2 20.4759 17.1128 214.013 571.032 -13 7303 1 0 0.6315
136.928 42.1912 54650.2 -68.3794 14.4003 468.812 528.769 -13 7304 1 0 0.6315
-8.3011 -27.495 54650.2 -10.6112 20.9802 186.276 565.672 -13 7327 1 0 0.6315
77.4301 21.6317 54650.2 39.5719 3.4541 1424.84 523.96 -13 7328 1 0 0.6315
0.607519 27.4594 54650.2 -3.59521 -42.672 229.622 715.967 -13 7347 1 0 0.6315
68.5064 -49.1355 54650.2 10.7098 4.2971 247.066 632.417 -13 7349 1 0 0.6315
44.7028 40.5144 54650.2 -9.35439 -14.3679 215.421 589.233 -13 7357 1 0 0.6315
6.8782 39.6166 54650.2 -12.6026 -3.59873 157.728 577.004 -13 7358 1 0 0.6315
42.0638 -7.0319 54650.2 27.5683 -15.886 228.426 586.798 -13 7363 1 0 0.6315
63.1111 -65.5825 54650.2 30.6613 7.42178 296.956 539.66 -13 7364 1 0 0.6315
13.9122 -26.574 54650.2 -4.28596 -4.4249 183.886 574.205 -13 7367 1 0 0.6315
28.1468 -31.2982 54650.2 1.07424 -29.5813 231.09 669.772 -13 7375 1 0 0.6315
71.5786 -115.411 54650.2 59.546 10.1166 268.332 570.831 -13 7377 1 0 0.6315
20.8728 21.9195 54650.2 -26.8013 7.49599 261.271 539.393 -13 7391 1 0 0.6315
67.8881 16.0735 54650.2 -39.6612 -17.7246 240.723 549.737 -13 7400 1 0 0.6315
-110.829 -24.455 54650.2 13.0275 -6.46586 210.095 545.755 -13 7409 1 0 0.6315
-11.1668 -91.8624 54650.2 47.4782 -17.61 432.857 528.539 -13 7415 1 0 0.6315
-28.3812 37.1383 54650.2 7.36742 -40.4817 169.848 573.975 -13 7417 1 0 0.6315
-16.0934 16.0156 54650.2 -8.55596 33.7003 174.42 544.668 -13 7419 1 0 0.6315
6.79991 -11.1264 54650.2 11.7889 5.65278 257.716 567.931 -13 7420 1 0 0.6315
80.7107 -56.861 54650.2 -10.9332 34.1224 212.979 616.971 -13 7421 1 0 0.6315
-50.5959 25.7776 54650.2 -5.49595 5.45531 159.525 544.576 -13 7422 1 0 0.6315
-41.3931 87.2344 54650.2 -30.2527 -23.3766 249.237 535.827 -13 7447 1 0 0.6315
104.354 3.2114 54650.2 10.9148 28.508 439.024 529.949 -13 7448 1 0 0.6315
