#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-89.6207 36.3044 75650.2 3.97137 3.62098 219.992 732.209 -13 6689 1 0 0.6315
-28.6514 5.68951 75650.2 -5.06048 24.8974 268.727 645.886 -13 6695 1 0 0.6315
-175.009 3.51843 75650.2 34.3887 -38.1418 478.865 600.038 -13 6705 1 0 0.6315
0.315505 94.0018 75650.2 2.44246 18.2187 146.953 626.144 -13 6709 1 0 0.6315
2.44172 -13.1373 75650.2 -44.8836 19.5325 107.508 618.819 -13 6726 1 0 0.6315
-11.8888 95.7935 75650.2 25.4003 -22.0341 241.451 867.678 -13 6728 1 0 0.6315
107.904 -32.1674 75650.2 -10.8517 23.4033 265.592 615.611 -13 6739 1 0 0.6315
20.2408 29.2359 75650.2 41.7504 16.86 200.124 716.951 -13 6745 1 0 0.6315
-92.6319 42.2953 75650.2 -10.8726 24.2596 273.045 759.79 -13 6752 1 0 0.6315
25.7788 -6.08656 75650.2 4.07809 -16.3252 203.905 649.337 -13 6765 1 0 0.6315
30.0062 -46.2802 75650.2 3.50692 9.59198 236.398 680.219 -13 6774 1 0 0.6315
-96.9362 -33.612 75650.2 10.9275 21.2347 255.154 679.985 -13 6778 1 0 0.6315
39.2036 -0.212449 75650.2 11.1732 23.4255 204.447 648.961 -13 6782 1 0 0.6315
42.9655 -11.7031 75650.2 20.2998 2.84091 345.376 601.559 -13 6784 1 0 0.6315
23.7331 -75.4944 75650.2 6.5042 12.5816 239.483 649.514 -13 6794 1 0 0.6315
-27.2091 0.654967 75650.2 -18.1881 9.87658 214.109 689.059 -13 6801 1 0 0.6315
-89.0493 72.4372 75650.2 -4.98984 17.3428 242.359 676.777 -13 6812 1 0 0.6315
-48.7924 4.70549 75650.2 11.7475 -6.2599 213.586 686.066 -13 6817 1 0 0.6315
-23.0715 -15.7041 75650.2 15.3197 -2.41614 449.486 602.324 -13 6826 1 0 0.6315
18.8649 87.4422 75650.2 -13.4291 -11.1867 215.936 720.105 -13 6828 1 0 0.6315
31.2986 75.4183 75650.2 -20.2537 -19.6927 209.787 649.532 -13 6831 1 0 0.6315
-2.97831 -24.6671 75650.2 14.8935 25.3845 226.459 649.607 -13 6838 1 0 0.6315
-48.8009 16.5706 75650.2 0.0189083 3.33943 1354 595.966 -13 6844 1 0 0.6315
-64.6019 1.90812 75650.2 3.88169 -12.1703 227.807 658.218 -13 6845 1 0 0.6315
15.4446 -6.17576 75650.2 -3.31476 20.4714 198.23 649.28 -13 6851 1 0 0.6315
-38.7415 91.1982 75650.2 15.0955 -26.048 215.757 624.691 -13 6855 1 0 0.6315
-31.675 -25.714 75650.2 25.8153 -8.68659 231.748 658.55 -13 6856 1 0 0.6315
-1.34789 62.6381 75650.2 -58.9354 -24.4153 253.154 604.414 -13 6863 1 0 0.6315
-13.6487 -0.25225 75650.2 -29.1138 -19.1717 240.116 729.244 -13 6871 1 0 0.6315
46.2502 -98.7172 75650.2 4.41205 38.3011 238.768 644.046 -13 6873 1 0 0.6315
20.3813 132.585 75650.2 -36.5099 42.6343 771.367 595.956 -13 6874 1 0 0.6315
-43.7708 8.74911 75650.2 -3.07604 0.116248 210.229 683.258 -13 6875 1 0 0.6315
42.9564 100.202 75650.2 15.3019 53.4582 1112.28 597.826 -13 6882 1 0 0.6315
61.1335 20.94 75650.2 -37.3453 -9.05127 194.637 674.48 -13 6883 1 0 0.6315
-4.14591 -2.05805 75650.2 -9.07096 -0.607157 239.919 640.296 -13 6890 1 0 0.6315
21.3275 -27.9285 75650.2 10.5396 54.0357 650.191 603.833 -13 6915 1 0 0.6315
-18.156 -6.86144 75650.2 -38.7496 -22.0992 291.193 608.504 -13 6919 1 0 0.6315
-32.7572 9.38593 75650.2 32.1943 25.0371 221.896 679.839 -13 6920 1 0 0.6315
68.7702 79.5102 75650.2 -47.2138 -16.4263 267.864 698.837 -13 6921 1 0 0.6315
-60.0648 -28.589 75650.2 20.3354 26.9996 216.604 639.591 -13 6930 1 0 0.6315
-26.2776 -39.7254 75650.2 15.7751 0.708844 257.915 643.181 -13 6935 1 0 0.6315
-44.0321 -57.4857 75650.2 3.45569 -19.7692 358.378 604.016 -13 6939 1 0 0.6315
-67.7854 15.1531 75650.2 -42.2911 -33.4354 364.771 600.468 -13 6945 1 0 0.6315
-45.3072 -31.7987 75650.2 -6.34758 -7.94545 235.083 741.576 -13 6946 1 0 0.6315
-92.1911 -27.1427 75650.2 -20.5598 -46.8636 353.154 602.652 -13 6951 1 0 0.6315
38.8889 1.47111 75650.2 7.10734 24.8092 199.092 750.869 -13 6963 1 0 0.6315
-50.5557 -29.5768 75650.2 17.6505 -21.0448 170.765 605.309 -13 6964 1 0 0.6315
36.5107 15.929 75650.2 17.8198 -18.2167 228.856 686.383 -13 6965 1 0 0.6315
-51.5639 48.3731 75650.2 67.6046 -14.0072 119.456 626.664 -13 6968 1 0 0.6315
19.3398 32.8945 75650.2 -4.7005 30.3661 206.78 728.857 -13 6972 1 0 0.6315
56.1637 5.06139 75650.2 -0.0932934 8.97231 187.548 652.818 -13 6973 1 0 0.6315
-30.9998 -35.3201 75650.2 -11.7007 -4.30102 218.701 643.054 -13 6975 1 0 0.6315
0.88471 -39.2816 75650.2 -7.63797 4.07304 221.21 637.245 -13 6984 1 0 0.6315
-33.9527 41.4047 75650.2 10.2665 -21.995 194.143 646.196 -13 6990 1 0 0.6315
-16.1968 -74.1444 75650.2 9.82241 38.7164 224.205 652.087 -13 7009 1 0 0.6315
-31.8932 -4.49914 75650.2 13.3408 -3.8775 220.472 710.56 -13 7011 1 0 0.6315
-61.5627 63.9754 75650.2 4.4361 -2.40872 219.544 695.784 -13 7026 1 0 0.6315
46.3067 8.60197 75650.2 3.69783 6.88912 237.422 707.685 -13 7027 1 0 0.6315
27.0348 1.13898 75650.2 -35.3905 -38.1764 153.492 606.708 -13 7028 1 0 0.6315
30.7211 -24.5027 75650.2 52.1227 -29.1289 1574.79 591.045 -13 7029 1 0 0.6315
62.1504 163.946 75650.2 -30.7214 47.6637 462.621 603.641 -13 7035 1 0 0.6315
-140.463 33.9063 75650.2 30.5139 -11.1194 227.853 646.037 -13 7038 1 0 0.6315
-4.08634 -7.19133 75650.2 -12.8904 13.5293 240.128 652.219 -13 7039 1 0 0.6315
34.1815 -60.1703 75650.2 26.9427 -46.0278 313.644 601.777 -13 7046 1 0 0.6315
-26.2086 -45.4082 75650.2 20.2109 10.1524 211.912 732.583 -13 7047 1 0 0.6315
-12.8386 92.4261 75650.2 -35.5428 -34.9679 1165 596.954 -13 7062 1 0 0.6315
15.3852 3.67502 75650.2 -21.2708 9.95823 210.948 701.456 -13 7065 1 0 0.6315
-9.72812 91.23 75650.2 -37.211 -1.94771 731.233 593.747 -13 7077 1 0 0.6315
-61.3339 29.438 75650.2 25.1891 -16.4063 374.053 600.282 -13 7078 1 0 0.6315
-13.8884 72.6447 75650.2 15.3583 -15.7675 217.817 686.113 -13 7081 1 0 0.6315
1.62799 -30.5911 75650.2 -35.7185 -21.2724 247.636 695.277 -13 7082 1 0 0.6315
14.3444 100.746 75650.2 -20.5513 -25.9548 211.1 671.306 -13 7089 1 0 0.6315
-54.1416 17.6529 75650.2 10.5342 -0.0683052 207.003 639.802 -13 7096 1 0 0.6315
-11.2554 4.8437 75650.2 11.0111 -18.1895 170.397 738.833 -13 7097 1 0 0.6315
13.443 -55.5778 75650.2 4.16 -7.00164 229.878 636.966 -13 7101 1 0 0.6315
6.64529 1.21122 75650.2 2.98409 27.2346 173.102 664.553 -13 7104 1 0 0.6315
-48.2452 57.5787 75650.2 -11.0678 -1.72024 205.423 707.743 -13 7110 1 0 0.6315
63.5003 7.77244 75650.2 21.5128 -3.94908 202.931 622.148 -13 7118 1 0 0.6315
8.84739 -13.9752 75650.2 2.66301 -14.4959 222.992 683.47 -13 7129 1 0 0.6315
-72.3397 23.0174 75650.2 12.2808 4.4807 223.586 645.898 -13 7131 1 0 0.6315
31.0025 -19.4633 75650.2 10.8684 -18.5134 191.062 652.844 -13 7135 1 0 0.6315
22.2394 42.1217 75650.2 13.0051 7.01457 203.792 646.468 -13 7137 1 0 0.6315
-1.66703 -71.1438 75650.2 6.4201 -7.00497 221.897 680.19 -13 7138 1 0 0.6315
-2.49999 22.1109 75650.2 -6.34288 8.86807 225.272 649.506 -13 7145 1 0 0.6315
-39.586 52.4245 75650.2 8.41198 9.13676 246.858 649.104 -13 7160 1 0 0.6315
22.8017 48.131 75650.2 8.77031 -8.27647 199.313 695.192 -13 7165 1 0 0.6315
-16.8512 -34.0394 75650.2 37.7171 -8.26677 249.817 643.33 -13 7170 1 0 0.6315
8.07926 -8.07142 75650.2 -34.2203 -17.3311 244.107 686.395 -13 7175 1 0 0.6315
25.8644 -18.5302 75650.2 7.56582 -10.9023 225.93 649.085 -13 7181 1 0 0.6315
-23.6592 -63.2498 75650.2 28.8554 -1.1805 164.316 613.072 -13 7197 1 0 0.6315
44.2154 -3.10334 75650.2 -20.6218 33.5588 379.095 601.208 -13 7198 1 0 0.6315
48.9267 -27.6527 75650.2 -9.63888 5.72479 242.779 725.983 -13 7207 1 0 0.6315
35.0876 -19.2994 75650.2 -15.4615 9.24129 242.428 809.09 -13 7211 1 0 0.6315
-47.51 -47.0083 75650.2 13.4127 15.8591 295.628 604.496 -13 7212 1 0 0.6315
11.9642 -18.9114 75650.2 -17.1898 -0.681671 243.52 637.347 -13 7216 1 0 0.6315
15.5553 17.5549 75650.2 -20.6923 -15.8601 235.895 701.637 -13 7218 1 0 0.6315
50.1486 7.39617 75650.2 -18.4401 42.3493 1561.14 595.096 -13 7229 1 0 0.6315
-42.7979 -34.9644 75650.2 36.1313 -4.60035 212.094 646.636 -13 7232 1 0 0.6315
-33.6185 -1.58588 75650.2 -27.2022 -23.8572 606.212 598.542 -13 7234 1 0 0.6315
-69.0831 52.0538 75650.2 -41.4494 7.77596 435.565 606.167 -13 7253 1 0 0.6315
24.7447 36.412 75650.2 -7.64718 6.05489 196.607 655.443 -13 7261 1 0 0.6315
-6.68493 -23.7273 75650.2 20.8552 -2.57138 235.462 707.555 -13 7264 1 0 0.6315
-17.9202 -1.38041 75650.2 -0.149442 -1.0502 211.811 658.523 -13 7272 1 0 0.6315
18.3991 40.3321 75650.2 -20.3218 -3.32329 248.929 646.335 -13 7274 1 0 0.6315
-37.2334 -28.1335 75650.2 27.6159 -2.18508 204.895 652.462 -13 7287 1 0 0.6315
30.262 -19.4366 75650.2 20.8447 22.0105 205.122 643.294 -13 7289 1 0 0.6315
16.4167 -13.6776 75650.2 58.2636 -20.7382 489.545 602.764 -13 7294 1 0 0.6315
21.6873 -44.8684 75650.2 6.99755 17.9786 209.085 649.358 -13 7303 1 0 0.6315
-162.5 -78.5313 75650.2 36.3498 -30.468 339.87 602.071 -13 7304 1 0 0.6315
130.559 14.3475 75650.2 43.0152 20.378 1270.5 594.312 -13 7328 1 0 0.6315
-30.7297 -40.157 75650.2 0.929862 -22.2229 221.045 794.523 -13 7347 1 0 0.6315
17.9696 -50.2206 75650.2 23.5986 0.365162 240.549 710.673 -13 7349 1 0 0.6315
14.2223 11.6863 75650.2 -6.96259 -10.9307 198.851 667.583 -13 7357 1 0 0.6315
15.4059 -41.9546 75650.2 16.1917 -0.415483 209.828 665.314 -13 7363 1 0 0.6315
56.6513 -5.31278 75650.2 0.662879 -6.11346 190.157 652.524 -13 7367 1 0 0.6315
55.7807 13.3393 75650.2 -18.2789 -20.0445 242.483 748.118 -13 7375 1 0 0.6315
-72.8817 23.7648 75650.2 30.3513 -46.0509 243.65 649.087 -13 7377 1 0 0.6315
142.081 16.2508 75650.2 -6.51111 32.8004 253.85 628.058 -13 7400 1 0 0.6315
-81.4781 28.0281 75650.2 25.6915 -3.20082 264.384 625.354 -13 7409 1 0 0.6315
-42.2501 40.6813 75650.2 -32.1403 -37.5729 274.388 602.1 -13 7415 1 0 0.6315
-89.2287 32.1717 75650.2 -17.3745 25.7245 281.98 652.088 -13 7417 1 0 0.6315
-28.9938 2.87939 75650.2 9.36223 14.3311 257.052 646.325 -13 7420 1 0 0.6315
71.6275 35.3116 75650.2 -7.06246 18.5357 193.044 695.393 -13 7421 1 0 0.6315
-72.6324 -13.7224 75650.2 17.2588 -11.735 321.317 603.484 -13 7448 1 0 0.6315
27.3017 -30.2493 75650.2 -7.57571 10.5749 218.77 806.278 -13 7462 1 0 0.6315
-12.1037 25.4984 75650.2 11.3176 -64.0064 463.229 599.89 -13 7465 1 0 0.6315
-30.4031 68.53 75650.2 -35.0729 -13.754 223.657 607.751 -13 7477 1 0 0.6315
14.2909 37.3413 75650.2 0.491131 9.52857 203.79 633.932 -13 7478 1 0 0.6315
110.322 -146.682 75650.2 -3.15197 56.6327 958.774 594.405 -13 7481 1 0 0.6315
-9.32031 40.1704 75650.2 -11.3495 -10.5177 327.26 602.647 -13 7495 1 0 0.6315
26.1991 -35.1078 75650.2 3.95801 -14.29 226.282 797.577 -13 7497 1 0 0.6315
-10.1676 9.86829 75650.2 -26.4871 6.37231 353.898 596.212 -13 7525 1 0 0.6315
5.56527 -35.2669 75650.2 -10.6278 10.571 235.721 661.757 -13 7528 1 0 0.6315
18.6318 16.1956 75650.2 -33.6149 5.68699 540.196 598.746 -13 7530 1 0 0.6315
-62.7374 -36.1553 75650.2 -7.81006 14.2338 225.309 685.925 -13 7534 1 0 0.6315
106.791 -39.3612 75650.2 -29.466 27.9973 1499.37 594.412 -13 7537 1 0 0.6315
-35.4922 -33.7131 75650.2 -31.4172 -25.348 274.699 604.632 -13 7541 1 0 0.6315
17.3498 -8.32 75650.2 -37.588 -0.170854 574.915 600.658 -13 7552 1 0 0.6315
52.8837 -39.3438 75650.2 -17.6913 23.9586 245.651 784.779 -13 7553 1 0 0.6315
-85.7922 -87.9424 75650.2 14.4488 26.3247 260.908 621.236 -13 7554 1 0 0.6315
-131.027 39.566 75650.2 -4.00719 -27.3739 564.744 599.334 -13 7560 1 0 0.6315
-19.6423 -26.4698 75650.2 4.39361 11.1351 226.226 646.21 -13 7565 1 0 0.6315
68.896 30.6955 75650.2 16.7434 -12.871 258.454 637.176 -13 7566 1 0 0.6315
73.7352 155.851 75650.2 -54.6916 5.03472 524.846 600.824 -13 7578 1 0 0.6315
9.05145 -76.3859 75650.2 10.5653 25.2365 214.494 679.59 -13 7592 1 0 0.6315
19.3646 22.2128 75650.2 24.7636 1.50276 199.466 676.855 -13 7594 1 0 0.6315
14.0208 -36.0846 75650.2 -10.2657 4.58672 430.655 601.144 -13 7600 1 0 0.6315
-31.039 65.1077 75650.2 13.4697 20.7409 218.574 670.434 -13 7602 1 0 0.6315
-77.8737 -98.4475 75650.2 -0.7938 12.2706 244.577 604.33 -13 7615 1 0 0.6315
7.87733 -24.3845 75650.2 -18.0208 17.2412 210.59 717.25 -13 7617 1 0 0.6315
-27.6746 -11.5073 75650.2 12.221 34.3932 190.18 664.511 -13 7644 1 0 0.6315
30.0375 28.9501 75650.2 -8.96054 11.7918 231.196 676.756 -13 7648 1 0 0.6315
-41.7997 -2.68561 75650.2 -7.59078 -4.67246 216.264 649.528 -13 7650 1 0 0.6315
40.1852 -50.6129 75650.2 -2.31386 24.8858 474.538 599.983 -13 7652 1 0 0.6315
41.1504 33.7234 75650.2 67.4321 18.0851 231.606 612.599 -13 7655 1 0 0.6315
-53.4431 -101.697 75650.2 24.7292 -18.4949 783.643 596.735 -13 7663 1 0 0.6315
23.8131 64.0961 75650.2 -13.602 -17.6118 205.766 778.574 -13 7664 1 0 0.6315
-8.71335 -24.8288 75650.2 -11.1066 -23.9072 202.59 646.49 -13 7672 1 0 0.6315
-41.2695 -0.19859 75650.2 -16.42 0.242396 234.225 643.293 -13 7685 1 0 0.6315
-47.9172 98.4568 75650.2 -22.5756 -47.2727 471.768 603.862 -13 7688 1 0 0.6315
18.8556 58.573 75650.2 -8.38241 2.86587 239.135 744.559 -13 7694 1 0 0.6315
11.543 -93.5554 75650.2 -1.23532 22.0778 368.622 602.264 -13 7700 1 0 0.6315
47.8109 -3.04827 75650.2 8.70806 -11.6929 227.743 744.787 -13 7709 1 0 0.6315
-46.8103 -2.50811 75650.2 12.8136 -23.069 268.133 604.624 -13 7718 1 0 0.6315
24.1721 59.2096 75650.2 -2.31413 -11.6176 235.229 655.308 -13 7721 1 0 0.6315
-13.2744 22.6098 75650.2 9.43121 11.9793 214.477 652.565 -13 7741 1 0 0.6315
-9.79879 -106.013 75650.2 -10.6868 32.774 257.465 722.9 -13 7745 1 0 0.6315
50.446 34.4441 75650.2 12.6396 -51.6766 431.303 603.746 -13 7747 1 0 0.6315
-40.7272 -51.1277 75650.2 -16.3235 22.2295 225.766 677.531 -13 7752 1 0 0.6315
46.7219 -3.15241 75650.2 14.9708 -18.5853 228.419 670.719 -13 7755 1 0 0.6315
23.2427 8.29474 75650.2 -15.9762 23.6385 726.46 598.401 -13 7784 1 0 0.6315
-13.2179 125.149 75650.2 -14.6688 2.17196 251.225 677.206 -13 7787 1 0 0.6315
68.6172 89.2034 75650.2 -47.3914 12.0103 1353.74 594.34 -13 7806 1 0 0.6315
113.657 55.2085 75650.2 -2.9261 -20.724 271.812 769.526 -13 7816 1 0 0.6315
48.4682 23.3631 75650.2 -22.0842 3.99569 237 710.802 -13 7827 1 0 0.6315
-42.8462 1.58284 75650.2 34.5136 -37.4663 165.064 664.578 -13 7828 1 0 0.6315
-28.9027 -52.4915 75650.2 -12.7861 0.141276 221.921 704.587 -13 7831 1 0 0.6315
131.145 -12.8244 75650.2 10.7441 25.3719 498.982 601.16 -13 7833 1 0 0.6315
5.25879 -44.4204 75650.2 7.64981 -28.9565 145.558 648.388 -13 7838 1 0 0.6315
-16.0031 30.809 75650.2 8.74549 -33.3997 247.696 637.104 -13 7844 1 0 0.6315
-49.8676 77.8911 75650.2 -29.0065 -29.9286 231.602 716.967 -13 7847 1 0 0.6315
-54.9128 16.8965 75650.2 -1.47351 6.75585 266.166 642.794 -13 7861 1 0 0.6315
4.20741 -42.9953 75650.2 -8.8572 -11.8004 351.096 602.942 -13 7872 1 0 0.6315
20.2134 98.2742 75650.2 -19.9509 -30.1641 228.175 673.97 -13 7877 1 0 0.6315
-16.0249 -28.6479 75650.2 -14.3721 -11.8131 234.93 655.367 -13 7883 1 0 0.6315
-42.5118 4.20671 75650.2 5.75108 -27.0153 217.103 639.867 -13 7904 1 0 0.6315
-7.38458 -22.1783 75650.2 -13.0674 24.7886 233.615 648.991 -13 7906 1 0 0.6315
-12.0989 14.7433 75650.2 -17.2473 5.80866 221.22 677.526 -13 7907 1 0 0.6315
-36.3569 -3.09637 75650.2 43.8897 -9.44915 150.852 608.953 -13 7910 1 0 0.6315
-26.4498 16.9978 75650.2 -20.4131 -13.169 209.341 673.536 -13 7912 1 0 0.6315
-9.65171 -100.284 75650.2 55.7414 16.254 483.427 599.347 -13 7921 1 0 0.6315
-63.0386 -24.37 75650.2 3.25406 13.2939 233.33 756.768 -13 7922 1 0 0.6315
23.9052 -37.5898 75650.2 -11.8163 -3.24218 213.074 726.448 -13 7924 1 0 0.6315
51.8682 15.7908 75650.2 16.7373 11.0144 663.438 596.765 -13 7932 1 0 0.6315
38.7597 118.329 75650.2 -18.1069 23.3031 187.198 612.165 -13 7933 1 0 0.6315
37.5053 -2.55879 75650.2 11.3984 25.4851 413.575 602.402 -13 7938 1 0 0.6315
-60.278 32.5459 75650.2 -11.6122 -42.3267 472.937 599.947 -13 7939 1 0 0.6315
76.4334 13.058 75650.2 7.16362 -12.7362 215.515 670.891 -13 7951 1 0 0.6315
54.0083 27.9238 75650.2 -7.04425 11.5166 219.136 729.82 -13 7955 1 0 0.6315
41.5357 2.93458 75650.2 -15.0412 24.799 397.257 602.859 -13 7962 1 0 0.6315
29.0871 81.9707 75650.2 -2.39486 15.3902 231.222 682.998 -13 7964 1 0 0.6315
-120.682 -17.915 75650.2 16.72 -52.2272 317.32 602.373 -13 7972 1 0 0.6315
-51.9255 -1.53329 75650.2 -50.908 -22.1457 387.743 606.801 -13 7980 1 0 0.6315
-44.7235 -40.1674 75650.2 54.9213 22.5345 504.264 603.081 -13 7985 1 0 0.6315
35.0513 94.6927 75650.2 -24.6769 5.62109 188.207 661.431 -13 7987 1 0 0.6315
-75.2013 122.557 75650.2 4.35796 8.06643 256.916 775.424 -13 7994 1 0 0.6315
-18.681 -47.7131 75650.2 2.74534 -17.1656 257.732 725.941 -13 7999 1 0 0.6315
85.0819 -66.0444 75650.2 23.5062 -4.42413 750.603 597.004 -13 8024 1 0 0.6315
120.063 -71.5973 75650.2 3.68525 40.1888 318.019 602.43 -13 8026 1 0 0.6315
-3.26566 -23.4776 75650.2 -16.8958 5.93546 355.774 600.975 -13 8033 1 0 0.6315
-29.1525 19.5315 75650.2 29.8605 22.7517 415.943 601.627 -13 8034 1 0 0.6315
-44.7199 -42.2964 75650.2 -30.8981 -15.9359 176.701 608.467 -13 8041 1 0 0.6315
-31.7772 -91.6164 75650.2 -1.41586 43.116 255.596 621.315 -13 8054 1 0 0.6315
38.8668 75.5063 75650.2 11.3976 -14.1117 228.612 689.32 -13 8061 1 0 0.6315
-17.3299 -17.2762 75650.2 0.8252 24.2473 459.512 598.893 -13 8064 1 0 0.6315
-35.1356 41.5691 75650.2 14.6783 -4.27025 209.857 639.833 -13 8068 1 0 0.6315
20.9621 -10.3675 75650.2 -9.84256 11.3051 258.231 646.433 -13 8070 1 0 0.6315
-4.99603 17.1419 75650.2 -12.5784 -34.1515 243.847 649.409 -13 8086 1 0 0.6315
-41.4109 -101.527 75650.2 47.0351 -0.617554 1766.94 595.237 -13 8087 1 0 0.6315
-33.8379 -17.4777 75650.2 -7.8479 8.38444 234.008 689.178 -13 8109 1 0 0.6315
58.2132 -13.7529 75650.2 -17.9549 10.2162 256.324 652.274 -13 8118 1 0 0.6315
27.8323 -24.4514 75650.2 -13.8576 -6.89004 227.353 683.009 -13 8134 1 0 0.6315
-0.905423 -33.3942 75650.2 -1.18615 27.9127 224.445 639.872 -13 8137 1 0 0.6315
-38.6825 11.665 75650.2 28.8502 -10.9383 220.498 642.986 -13 8138 1 0 0.6315
-21.4346 37.4579 75650.2 -4.0904 -29.7496 171.44 643.314 -13 8140 1 0 0.6315
-1.16384 51.0278 75650.2 -70.1103 12.503 707.048 595.894 -13 8146 1 0 0.6315
29.8624 44.4543 75650.2 -22.2221 4.91017 254.413 649.275 -13 8148 1 0 0.6315
-4.88701 54.2024 75650.2 -6.20708 -29.7173 442.236 602.351 -13 8150 1 0 0.6315
44.3425 -8.52282 75650.2 11.852 16.2825 234.144 716.72 -13 8153 1 0 0.6315
-97.1282 -120.158 75650.2 3.01097 -11.5368 299.966 608.988 -13 8155 1 0 0.6315
60.4719 -108.707 75650.2 4.20365 21.6444 1532.72 595.326 -13 8163 1 0 0.6315
38.3285 2.65823 75650.2 37.0235 4.5362 235.742 670.903 -13 8173 1 0 0.6315
-106.644 -25.5183 75650.2 11.11 -3.29287 284.859 655.248 -13 8182 1 0 0.6315
32.5233 -25.8176 75650.2 3.95473 27.1323 215.228 756.889 -13 8183 1 0 0.6315
6.36526 59.3588 75650.2 7.66545 -13.6222 194.154 723.462 -13 8208 1 0 0.6315
64.2224 -19.6693 75650.2 12.392 6.95211 206.672 643.318 -13 8222 1 0 0.6315
-49.8101 -96.1891 75650.2 25.5929 -11.8088 331.975 606.549 -13 8227 1 0 0.6315
-31.7682 17.5721 75650.2 -1.22631 -24.0128 219.334 652.613 -13 8241 1 0 0.6315
6.00206 -22.1761 75650.2 -21.0549 15.8414 223.678 658.745 -13 8242 1 0 0.6315
-37.7094 70.0614 75650.2 8.2464 -4.44243 191.75 667.386 -13 8247 1 0 0.6315
-88.7188 79.9321 75650.2 -58.1702 -22.8485 1520.58 595.204 -13 8250 1 0 0.6315
23.5804 -19.865 75650.2 10.8171 -48.5782 225.188 658.972 -13 8258 1 0 0.6315
59.1545 34.7362 75650.2 4.81043 -23.6584 228.003 633.926 -13 8260 1 0 0.6315
-19.0694 71.9521 75650.2 30.845 -2.05031 233.65 673.937 -13 8270 1 0 0.6315
-154.296 95.4849 75650.2 42.0588 1.16484 336.455 757.179 -13 8276 1 0 0.6315
21.4708 -12.565 75650.2 6.24859 -12.2998 232.33 676.85 -13 8292 1 0 0.6315
71.0568 24.8161 75650.2 -19.1572 -5.0061 240.628 698.86 -13 8294 1 0 0.6315
112.971 64.7092 75650.2 -22.5161 -13.6835 492.234 598.053 -13 8299 1 0 0.6315
60.8759 35.015 75650.2 1.02767 -0.641025 218.682 640.411 -13 8306 1 0 0.6315
14.3619 22.5358 75650.2 -2.87515 -12.6037 240.721 662.047 -13 8307 1 0 0.6315
-68.5938 11.3869 75650.2 -10.9762 -7.77577 360.971 600.922 -13 8308 1 0 0.6315
-89.4436 -2.43903 75650.2 -0.113115 9.97301 235.802 753.404 -13 8316 1 0 0.6315
-9.00178 78.0767 75650.2 7.2974 -31.5892 226.363 671.018 -13 8317 1 0 0.6315
-42.6538 -57.3634 75650.2 27.2136 9.42269 228.18 649.234 -13 8320 1 0 0.6315
-62.4482 -61.905 75650.2 11.0419 -21.6825 351.82 606.743 -13 8336 1 0 0.6315
-120.987 -17.6614 75650.2 42.4792 12.7537 260.046 725.939 -13 8337 1 0 0.6315
88.8235 61.2 75650.2 23.5838 4.34979 220.125 621.735 -13 8339 1 0 0.6315
-74.5798 -40.0998 75650.2 12.7752 25.0916 221.818 725.756 -13 8359 1 0 0.6315
-15.8557 -32.726 75650.2 16.9689 -4.14591 201.916 701.661 -13 8361 1 0 0.6315
2.73551 -45.1876 75650.2 10.5167 17.1368 210.768 692.406 -13 8362 1 0 0.6315
-20.0635 -3.33222 75650.2 -24.475 -17.264 237.679 744.823 -13 8369 1 0 0.6315
-20.906 52.8102 75650.2 -17.6472 -28.1997 266.999 598.988 -13 8371 1 0 0.6315
-1.81369 -13.1652 75650.2 -2.24327 35.2927 277.854 643.124 -13 8373 1 0 0.6315
35.5001 -34.5879 75650.2 -10.8681 -1.07133 224.222 646.278 -13 8374 1 0 0.6315
-2.63045 -63.6667 75650.2 -13.1616 11.8715 230.892 643.47 -13 8380 1 0 0.6315
67.7719 -20.1473 75650.2 2.58595 10.797 210.473 649.384 -13 8389 1 0 0.6315
-140.09 43.177 75650.2 6.25121 5.19238 248.657 682.858 -13 8391 1 0 0.6315
-43.6923 26.5309 75650.2 46.3298 28.6881 200.963 609.403 -13 8404 1 0 0.6315
-101.533 154.44 75650.2 -33.1457 -65.9501 621.115 598.269 -13 8408 1 0 0.6315
-99.1702 74.3115 75650.2 13.3636 4.33481 229.306 649.185 -13 8411 1 0 0.6315
-22.356 70.2628 75650.2 -15.5187 -5.48202 174.98 645.887 -13 8412 1 0 0.6315
-18.3251 -29.011 75650.2 -1.75166 22.3687 212.316 732.289 -13 8421 1 0 0.6315
8.50177 -13.9914 75650.2 19.4017 17.0132 197.215 640.061 -13 8439 1 0 0.6315
-27.876 -8.01612 75650.2 -2.17286 2.32565 211.285 636.855 -13 8452 1 0 0.6315
8.84563 -51.5734 75650.2 10.6823 -7.25378 215.394 658.733 -13 8456 1 0 0.6315
-21.5665 25.2292 75650.2 -9.88948 -2.16231 221.698 757.667 -13 8469 1 0 0.6315
47.5347 63.5623 75650.2 19.5196 10.1868 201.929 664.803 -13 8473 1 0 0.6315
-76.302 -21.3229 75650.2 -52.8282 -44.2457 2081.94 589.413 -13 8475 1 0 0.6315
-95.4178 -95.9739 75650.2 20.7157 -28.0385 637.534 596.589 -13 8476 1 0 0.6315
81.9065 141.002 75650.2 -45.6095 -1.1465 367.119 602.296 -13 8501 1 0 0.6315
