#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.3636 30.0878 42050.2 -4.8886 -6.12579 281.641 521.119 -13 5379 1 0 0.6315
-68.8784 55.7573 42050.2 -7.82376 4.10766 228.954 616.19 -13 5384 1 0 0.6315
56.4944 -49.4256 42050.2 -8.33682 -2.84247 306.435 492.214 -13 5385 1 0 0.6315
-56.907 30.2835 42050.2 -19.557 -8.28287 458.528 489.472 -13 5388 1 0 0.6315
15.2482 -51.2885 42050.2 17.9647 19.0916 351.108 490.893 -13 5389 1 0 0.6315
33.7534 -38.7071 42050.2 15.6605 34.071 150.746 503.058 -13 5393 1 0 0.6315
-42.2553 -35.8302 42050.2 -8.66632 -37.9326 245.111 569.79 -13 5408 1 0 0.6315
-51.3932 -54.6413 42050.2 -9.15487 -10.9436 253.634 545.272 -13 5413 1 0 0.6315
-35.8179 -7.4984 42050.2 -26.0522 7.35262 254.619 560.749 -13 5415 1 0 0.6315
-37.6895 37.981 42050.2 -2.37339 -2.27312 492.863 488.578 -13 5416 1 0 0.6315
-42.1289 -24.5102 42050.2 -38.8857 -4.99462 278.519 491.204 -13 5417 1 0 0.6315
-30.2198 56.6718 42050.2 -29.2572 47.7898 727.353 486.78 -13 5422 1 0 0.6315
15.6702 121.059 42050.2 -49.7128 25.5497 638.426 483.918 -13 5424 1 0 0.6315
-22.6857 14.8689 42050.2 21.3163 21.3022 236.343 573.059 -13 5426 1 0 0.6315
40.2151 65.0954 42050.2 0.252944 32.4269 217.6 533.097 -13 5433 1 0 0.6315
-27.0632 38.1663 42050.2 10.6355 -34.6315 734.02 484.713 -13 5445 1 0 0.6315
-39.9944 39.3872 42050.2 9.10846 21.1915 235.145 520.929 -13 5447 1 0 0.6315
-99.6675 -39.3433 42050.2 7.98056 -24.0115 176.712 492.147 -13 5449 1 0 0.6315
53.8629 45.301 42050.2 -56.7885 33.393 137.784 497.089 -13 5450 1 0 0.6315
6.84059 14.3566 42050.2 10.4156 -0.650057 132.569 532.148 -13 5451 1 0 0.6315
-101.787 -24.3724 42050.2 -28.6208 -14.0782 246.075 500.329 -13 5453 1 0 0.6315
161.201 -60.029 42050.2 25.4438 42.4296 199.603 496.597 -13 5454 1 0 0.6315
38.6439 67.0691 42050.2 -6.24505 -15.2272 231.076 569.615 -13 5457 1 0 0.6315
9.84563 -60.2248 42050.2 -6.35526 22.9282 237.255 542.414 -13 5473 1 0 0.6315
93.3918 103.511 42050.2 -77.3921 -13.2716 473 488.423 -13 5478 1 0 0.6315
-63.5608 9.29199 42050.2 14.6651 -4.11241 199.847 542.284 -13 5482 1 0 0.6315
-38.7522 -31.1796 42050.2 13.9383 4.73496 260.623 665.162 -13 5488 1 0 0.6315
-32.0541 42.841 42050.2 -45.0087 17.8547 258.798 536.855 -13 5499 1 0 0.6315
-6.80924 -78.8445 42050.2 -13.8927 -58.2657 411.164 493.913 -13 5505 1 0 0.6315
-33.1245 -5.8176 42050.2 36.8184 -34.1176 128.813 499.087 -13 5510 1 0 0.6315
-40.1815 -61.1243 42050.2 -13.8004 -3.60303 398.721 491.375 -13 5511 1 0 0.6315
-3.58216 12.3168 42050.2 21.958 15.7081 648.267 487.243 -13 5520 1 0 0.6315
8.96129 -2.73217 42050.2 -34.2225 -3.95913 733.764 484.586 -13 5521 1 0 0.6315
-49.0965 -44.7009 42050.2 9.00624 45.2909 307.315 521.166 -13 5525 1 0 0.6315
282.32 -72.2885 42050.2 39.0516 89.0676 2117.24 483.806 -13 5526 1 0 0.6315
33.8047 12.1063 42050.2 -51.1639 -37.8413 262.172 495.233 -13 5527 1 0 0.6315
27.7862 -85.7681 42050.2 29.2986 34.9801 147.176 499.505 -13 5534 1 0 0.6315
31.5158 52.0663 42050.2 -27.5386 22.3316 210.938 558.059 -13 5535 1 0 0.6315
-91.1434 -85.9592 42050.2 40.5568 13.0937 231.612 491.508 -13 5537 1 0 0.6315
85.0611 24.8804 42050.2 -27.7318 27.5478 382.117 491.263 -13 5538 1 0 0.6315
2.62164 -56.028 42050.2 -29.6965 12.8194 268.566 564.156 -13 5540 1 0 0.6315
40.9258 -10.136 42050.2 2.20619 -34.7476 317.881 491.943 -13 5543 1 0 0.6315
-35.6901 -24.1199 42050.2 24.5801 12.1858 263.368 622.871 -13 5546 1 0 0.6315
101.25 4.76435 42050.2 9.78634 33.7819 256.527 535.955 -13 5548 1 0 0.6315
-3.44709 -79.5262 42050.2 27.1624 10.5898 233.839 579.918 -13 5550 1 0 0.6315
21.9368 152.702 42050.2 -63.1849 -7.18836 344.259 490.869 -13 5556 1 0 0.6315
5.91488 23.8493 42050.2 -3.40199 11.7473 855.92 480.832 -13 5561 1 0 0.6315
-87.9541 -0.690818 42050.2 -1.98106 7.80839 281.088 668.9 -13 5562 1 0 0.6315
-5.45985 45.8716 42050.2 -18.9401 22.5404 616.036 486.109 -13 5572 1 0 0.6315
-60.1408 -48.1765 42050.2 -28.9651 -7.06045 286.886 564.008 -13 5573 1 0 0.6315
-7.85435 -69.0201 42050.2 22.0757 9.85646 267.528 564.322 -13 5575 1 0 0.6315
19.6697 -50.1987 42050.2 38.7766 20.9796 179.078 495.174 -13 5576 1 0 0.6315
115.687 -45.2002 42050.2 -1.96632 12.6148 738.695 483.4 -13 5579 1 0 0.6315
47.5313 52.5578 42050.2 -77.9292 -32.8277 133.158 500.52 -13 5583 1 0 0.6315
-67.4921 -70.1397 42050.2 15.5946 -8.8742 512.317 486.026 -13 5587 1 0 0.6315
-24.5396 30.7847 42050.2 5.34298 -8.09279 241.256 536.353 -13 5589 1 0 0.6315
-24.1534 -29.1406 42050.2 -8.3462 20.376 263.542 597.672 -13 5592 1 0 0.6315
-78.7271 2.20761 42050.2 28.6416 3.93642 244.568 610.651 -13 5599 1 0 0.6315
45.8516 33.9949 42050.2 5.02597 27.4543 271.145 492.041 -13 5600 1 0 0.6315
-34.3355 6.52007 42050.2 53.4531 -44.0649 261.164 523.98 -13 5609 1 0 0.6315
99.9711 -35.3133 42050.2 40.0867 2.45132 510.008 489.093 -13 5613 1 0 0.6315
44.9515 -38.1285 42050.2 -22.1459 12.7409 248.529 600.632 -13 5615 1 0 0.6315
87.7462 -103.17 42050.2 65.4054 18.4155 465.38 487.432 -13 5616 1 0 0.6315
-88.1326 16.404 42050.2 10.089 -0.411348 237.829 585.448 -13 5617 1 0 0.6315
66.4082 -156.537 42050.2 9.40819 61.9887 1285 486.343 -13 5619 1 0 0.6315
3.18693 -53.5257 42050.2 -3.84229 21.7813 121.938 560.4 -13 5620 1 0 0.6315
-91.0631 -59.6261 42050.2 7.56025 -5.72132 280.766 548.837 -13 5621 1 0 0.6315
3.42608 -77.3371 42050.2 -12.0628 53.1318 196.747 507.129 -13 5637 1 0 0.6315
96.9242 55.4809 42050.2 -22.1928 9.37309 208.569 536.238 -13 5645 1 0 0.6315
16.8333 -1.21387 42050.2 -26.4597 -12.5281 408.106 491.923 -13 5647 1 0 0.6315
-73.0765 -80.1275 42050.2 26.0148 24.2035 242.227 588.403 -13 5649 1 0 0.6315
-19.5807 9.04444 42050.2 -27.9854 38.6982 244.756 576.363 -13 5650 1 0 0.6315
-61.5129 -26.4647 42050.2 -4.82796 -15.7755 212.711 537.076 -13 5653 1 0 0.6315
3.48081 -45.4353 42050.2 -13.3472 -94.7701 95.0806 502.59 -13 5662 1 0 0.6315
6.96211 -83.4033 42050.2 -24.9881 39.4158 279.097 498.898 -13 5663 1 0 0.6315
-87.7408 25.5951 42050.2 -3.92874 7.39064 287.942 554.93 -13 5664 1 0 0.6315
35.6613 -20.6401 42050.2 -22.8723 20.249 265.984 576.052 -13 5666 1 0 0.6315
-34.0968 -26.5969 42050.2 -25.3873 -12.4514 246.155 536.392 -13 5667 1 0 0.6315
110.142 -25.0615 42050.2 64.8806 -28.2177 1049.71 483.921 -13 5675 1 0 0.6315
-55.5232 28.4998 42050.2 3.61975 -20.3331 266.525 573.339 -13 5679 1 0 0.6315
67.3704 42.3989 42050.2 -50.1496 4.64593 361.806 493.37 -13 5684 1 0 0.6315
-81.6007 59.4227 42050.2 -7.27616 -8.2651 274.666 579.447 -13 5685 1 0 0.6315
-11.9167 69.8793 42050.2 -49.2019 2.81631 192.355 514.521 -13 5689 1 0 0.6315
24.2185 53.8161 42050.2 -29.7706 21.378 260.754 520.888 -13 5692 1 0 0.6315
62.2487 -1.05494 42050.2 36.1353 -1.04582 197.604 511.87 -13 5694 1 0 0.6315
5.99171 12.7295 42050.2 5.38414 -0.548345 241.518 511.878 -13 5695 1 0 0.6315
-106.839 -64.0194 42050.2 56.6022 -9.72117 274.185 497.414 -13 5702 1 0 0.6315
49.9666 70.4726 42050.2 -34.9087 -36.6613 156.775 499.43 -13 5705 1 0 0.6315
25.9799 121.379 42050.2 -48.6722 -42.9904 1028.13 481.085 -13 5713 1 0 0.6315
-12.1414 12.2042 42050.2 -16.381 51.2593 282.942 524.188 -13 5717 1 0 0.6315
40.3483 150.826 42050.2 -46.5799 5.41934 648.274 487.655 -13 5721 1 0 0.6315
-16.5088 6.57071 42050.2 -14.5484 -13.4606 230.671 585.655 -13 5722 1 0 0.6315
43.249 -64.551 42050.2 5.35716 35.0061 812.452 484.417 -13 5723 1 0 0.6315
-67.6319 96.3104 42050.2 -23.791 12.8067 287.574 521.184 -13 5724 1 0 0.6315
-85.2968 -11.5776 42050.2 10.3503 1.02015 254.942 595.354 -13 5730 1 0 0.6315
4.02311 -48.0045 42050.2 3.36738 -14.845 389.091 490.906 -13 5731 1 0 0.6315
10.5749 -31.9756 42050.2 -11.1357 -27.9938 395.209 487.903 -13 5733 1 0 0.6315
-91.3464 -37.0682 42050.2 0.566477 2.55748 249.741 573.156 -13 5735 1 0 0.6315
-32.2882 5.81009 42050.2 -37.5892 4.75811 267.869 607.184 -13 5746 1 0 0.6315
-30.1608 30.0271 42050.2 -14.7016 6.10794 286.828 551.774 -13 5749 1 0 0.6315
45.9613 74.8612 42050.2 -60.7852 -10.1281 581.93 489.45 -13 5757 1 0 0.6315
-29.8497 -1.49371 42050.2 2.79514 12.3244 265.391 585.372 -13 5762 1 0 0.6315
-79.1931 -47.5551 42050.2 -8.35115 -64.9537 349.693 490.907 -13 5765 1 0 0.6315
-6.73323 -51.9246 42050.2 -1.82987 3.94189 633.213 490.275 -13 5766 1 0 0.6315
48.6455 -50.0966 42050.2 41.7665 1.92363 649.069 487.102 -13 5767 1 0 0.6315
-110.555 -23.0526 42050.2 38.3411 10.1704 184.498 504.193 -13 5770 1 0 0.6315
46.3676 97.2517 42050.2 -25.6731 34.0284 700.032 484.963 -13 5775 1 0 0.6315
-52.7804 -19.3506 42050.2 -22.8144 12.2762 266.317 521.122 -13 5790 1 0 0.6315
-102.777 76.8492 42050.2 -65.5718 23.6296 200.938 541.115 -13 5798 1 0 0.6315
-2.41476 77.0503 42050.2 -67.341 -0.102757 593.327 489.54 -13 5806 1 0 0.6315
-13.118 35.8145 42050.2 6.69178 11.0361 204.479 585.621 -13 5814 1 0 0.6315
-48.8019 42.3843 42050.2 6.08976 0.522165 212.305 594.629 -13 5821 1 0 0.6315
-106.171 -65.9106 42050.2 -9.73814 -19.4962 255.833 629.535 -13 5822 1 0 0.6315
-44.1535 67.9684 42050.2 13.5158 -14.5892 234.215 539.175 -13 5825 1 0 0.6315
-8.45988 -45.414 42050.2 -33.4631 5.44715 264.628 521.074 -13 5828 1 0 0.6315
30.2478 -61.1798 42050.2 20.0792 50.8063 558.362 485.999 -13 5829 1 0 0.6315
58.9221 -55.2283 42050.2 7.64351 24.9299 607.411 487.674 -13 5837 1 0 0.6315
35.5648 97.9198 42050.2 -59.1491 47.451 817.687 484.464 -13 5844 1 0 0.6315
69.782 -89.9962 42050.2 44.0721 22.9698 450.046 488.839 -13 5848 1 0 0.6315
-84.2127 27.9331 42050.2 -6.8113 -11.7301 252.822 520.763 -13 5850 1 0 0.6315
105.267 -31.286 42050.2 45.7923 42.4187 425.609 493.446 -13 5853 1 0 0.6315
-0.478917 -81.2766 42050.2 22.7597 36.8915 239.545 552.339 -13 5862 1 0 0.6315
3.68714 -24.6871 42050.2 -13.0637 5.6698 338.877 492.22 -13 5874 1 0 0.6315
-45.9407 23.9094 42050.2 -6.17066 23.4543 207.792 600.868 -13 5881 1 0 0.6315
-72.9559 53.3468 42050.2 -16.7859 -9.37449 259.09 517.517 -13 5891 1 0 0.6315
-5.62162 29.5126 42050.2 -9.86613 21.5921 264.952 579.268 -13 5894 1 0 0.6315
-45.4034 45.3946 42050.2 7.86204 -3.76736 238.28 646.992 -13 5900 1 0 0.6315
-31.8063 41.1679 42050.2 -27.7157 -19.2403 186.566 506.619 -13 5907 1 0 0.6315
-21.3427 -25.8646 42050.2 -44.2307 11.5307 419.007 492.086 -13 5909 1 0 0.6315
-51.4782 -57.4602 42050.2 3.76784 13.6726 228.269 557.586 -13 5930 1 0 0.6315
-6.56985 9.07792 42050.2 -21.9712 4.57907 171.526 512.452 -13 5934 1 0 0.6315
9.37969 34.8097 42050.2 -12.8791 11.9606 216.665 554.592 -13 5936 1 0 0.6315
3.60083 92.593 42050.2 -31.7239 14.911 274.455 588.698 -13 5937 1 0 0.6315
-34.6604 -2.17965 42050.2 -18.0349 -2.06174 282.099 570.093 -13 5947 1 0 0.6315
-1.76501 69.3991 42050.2 -33.7517 -1.97792 1234.2 485.013 -13 5952 1 0 0.6315
-26.3193 -126.808 42050.2 37.5442 60.3314 449.197 490.287 -13 5956 1 0 0.6315
162.542 52.4487 42050.2 -37.6727 27.4277 355.787 494.383 -13 5961 1 0 0.6315
-78.6446 -18.4437 42050.2 4.14751 47.4007 548.127 485.441 -13 5971 1 0 0.6315
-7.64176 -9.78228 42050.2 -8.2296 12.3564 275.897 511.435 -13 5974 1 0 0.6315
-17.7824 59.0202 42050.2 0.73549 -2.34618 216.154 527.165 -13 5980 1 0 0.6315
-14.3747 -17.2446 42050.2 4.54459 -42.0196 411.209 488.88 -13 5985 1 0 0.6315
-107.335 83.9929 42050.2 20.9434 -68.7276 461.557 493.639 -13 5986 1 0 0.6315
14.7965 -36.7257 42050.2 -12.4921 19.0665 231.548 498.614 -13 5988 1 0 0.6315
-80.0599 64.8759 42050.2 -15.6204 -15.3541 248.117 579.684 -13 5989 1 0 0.6315
-72.141 -52.1339 42050.2 -65.6154 0.222142 259.172 499.039 -13 5992 1 0 0.6315
107.645 -28.9286 42050.2 -12.6038 31.3372 266.02 567.202 -13 5998 1 0 0.6315
233.531 22.3859 42050.2 24.7393 85.7999 569.225 488.319 -13 6007 1 0 0.6315
23.2907 20.9666 42050.2 -99.2063 -11.2178 1014.64 482.544 -13 6010 1 0 0.6315
-28.7005 -171.185 42050.2 57.5911 11.4199 338.175 494.581 -13 6011 1 0 0.6315
66.9451 -52.4843 42050.2 30.0225 4.42196 283.194 491.413 -13 6017 1 0 0.6315
-30.0801 15.5669 42050.2 28.5671 9.75654 226.19 534.094 -13 6021 1 0 0.6315
-56.2224 34.3922 42050.2 -32.4477 21.464 277.88 539.856 -13 6027 1 0 0.6315
-80.5245 16.3316 42050.2 16.1693 -11.6102 248.758 511.484 -13 6038 1 0 0.6315
-93.5458 12.9159 42050.2 8.60068 -35.4618 253.195 518.188 -13 6044 1 0 0.6315
-107.797 58.4854 42050.2 -33.5217 18.6098 307.086 520.823 -13 6047 1 0 0.6315
53.5595 3.51665 42050.2 2.81224 8.15806 136.67 513.852 -13 6051 1 0 0.6315
-117.343 -25.2259 42050.2 -9.12983 -1.95881 273.877 523.551 -13 6055 1 0 0.6315
-46.9881 -19.5497 42050.2 -18.7795 9.87155 253.968 526.643 -13 6064 1 0 0.6315
-69.8325 -15.5959 42050.2 2.10648 -9.47288 267.332 564.477 -13 6070 1 0 0.6315
-1.97715 -36.4631 42050.2 -12.837 -43.2503 317.994 499.231 -13 6076 1 0 0.6315
32.5252 -29.1093 42050.2 15.8206 27.5319 268.571 520.581 -13 6077 1 0 0.6315
-78.5717 -39.7806 42050.2 -1.80462 4.55198 254.42 597.78 -13 6085 1 0 0.6315
-11.1775 47.5833 42050.2 -11.0638 -25.3116 464.81 489.234 -13 6086 1 0 0.6315
91.106 85.3098 42050.2 -34.4609 -9.00631 277.553 560.842 -13 6087 1 0 0.6315
178.532 -14.8095 42050.2 -26.4402 66.6221 1475.99 486.207 -13 6088 1 0 0.6315
13.3341 -56.5335 42050.2 56.9543 -30.3568 510.669 488.004 -13 6089 1 0 0.6315
-71.3376 -16.2874 42050.2 -8.29777 -8.88169 231.135 575.951 -13 6091 1 0 0.6315
-10.2508 -36.4205 42050.2 -64.1097 -24.4814 245.518 537.221 -13 6092 1 0 0.6315
-47.1846 29.8823 42050.2 29.5565 13.6612 449.81 490.693 -13 6097 1 0 0.6315
-99.1796 26.7721 42050.2 2.26965 -32.3507 233.375 543.301 -13 6099 1 0 0.6315
83.0994 -105.685 42050.2 3.41275 19.1643 598.49 485.094 -13 6104 1 0 0.6315
164.588 108.187 42050.2 -37.1788 16.2512 555.282 487.306 -13 6107 1 0 0.6315
43.8498 8.90908 42050.2 -31.4641 10.9611 237.858 521.391 -13 6114 1 0 0.6315
121.531 80.3501 42050.2 -16.1015 57.6104 716.361 485.389 -13 6116 1 0 0.6315
-65.0439 29.202 42050.2 -2.99088 14.3308 260.444 610.581 -13 6118 1 0 0.6315
90.5368 71.5713 42050.2 12.6693 10.4678 163.994 542.724 -13 6119 1 0 0.6315
-56.6164 39.6166 42050.2 -18.8641 39.3441 279.209 554.741 -13 6122 1 0 0.6315
-35.22 32.239 42050.2 12.2186 -8.88037 232.382 588.451 -13 6124 1 0 0.6315
20.7698 -1.82776 42050.2 9.43228 -23.5773 172.513 507.195 -13 6125 1 0 0.6315
94.6401 46.3893 42050.2 42.7031 11.3152 300.412 536.639 -13 6126 1 0 0.6315
-73.836 -12.1345 42050.2 -21.0833 31.5013 204.868 498.977 -13 6127 1 0 0.6315
-58.6747 -39.2428 42050.2 -4.70906 19.6388 264.883 557.913 -13 6130 1 0 0.6315
-10.5319 -19.6038 42050.2 -25.1393 -20.0211 321.294 496.329 -13 6134 1 0 0.6315
-47.2487 -75.6293 42050.2 14.8987 -9.95941 465.546 485.49 -13 6136 1 0 0.6315
-62.0575 -142.881 42050.2 12.6525 33.0926 282.289 499.029 -13 6140 1 0 0.6315
-63.6915 -68.4763 42050.2 26.4116 4.11719 269.172 533.168 -13 6141 1 0 0.6315
4.73112 -103.738 42050.2 6.50242 10.0852 505.552 485.289 -13 6145 1 0 0.6315
22.5805 57.344 42050.2 -9.17157 37.4493 221.566 521.913 -13 6146 1 0 0.6315
-26.7082 2.46383 42050.2 16.6398 -20.6194 228.935 530.084 -13 6152 1 0 0.6315
-80.2295 -26.4018 42050.2 29.0986 -4.00715 249.382 604.598 -13 6157 1 0 0.6315
0.239015 -39.5597 42050.2 -9.80098 -10.8831 396.228 487.836 -13 6159 1 0 0.6315
-35.5994 47.953 42050.2 -8.12811 10.7078 220.766 588.843 -13 6161 1 0 0.6315
-45.9478 -35.2538 42050.2 5.32384 7.45491 264.811 545.32 -13 6166 1 0 0.6315
-8.74948 -13.9067 42050.2 51.4042 -23.7502 203.585 495.492 -13 6167 1 0 0.6315
-9.64715 9.80733 42050.2 -24.5547 31.4507 255.287 560.946 -13 6169 1 0 0.6315
-12.9108 -39.6606 42050.2 -3.31943 10.2535 247.82 521.321 -13 6171 1 0 0.6315
94.1501 40.6283 42050.2 17.7548 50.9727 178.139 503.3 -13 6174 1 0 0.6315
8.08661 27.0607 42050.2 25.8865 27.9026 480.263 492.636 -13 6176 1 0 0.6315
-7.64667 90.871 42050.2 -4.55047 -20.7864 248.925 494.926 -13 6181 1 0 0.6315
-22.3702 43.878 42050.2 -23.7942 3.52676 210.957 610.108 -13 6185 1 0 0.6315
-42.8368 -120.441 42050.2 48.5186 14.669 453.934 492.633 -13 6189 1 0 0.6315
98.1237 -113.938 42050.2 40.1631 -14.7897 406.18 495.237 -13 6190 1 0 0.6315
-10.6643 -43.4093 42050.2 13.3185 -0.177095 841.822 481.696 -13 6193 1 0 0.6315
7.94061 0.59995 42050.2 -19.6562 -4.40743 303.019 491.052 -13 6203 1 0 0.6315
-112.673 -5.89838 42050.2 8.50557 -26.4077 243.459 520.953 -13 6205 1 0 0.6315
-52.4179 31.3388 42050.2 10.2144 10.1155 214.085 545.412 -13 6208 1 0 0.6315
15.2304 38.1473 42050.2 18.4145 9.72586 198.046 523.9 -13 6214 1 0 0.6315
73.7701 69.3797 42050.2 -25.8831 -19.5481 268.086 530.21 -13 6217 1 0 0.6315
-45.2927 35.1036 42050.2 47.2937 25.8739 579.248 487.555 -13 6221 1 0 0.6315
21.3286 73.6818 42050.2 -12.6747 28.7731 672.734 485.352 -13 6224 1 0 0.6315
31.5617 -35.4445 42050.2 -31.7768 42.6452 382.097 488.132 -13 6227 1 0 0.6315
-37.6385 -6.43203 42050.2 -4.00413 29.8292 247.926 529.843 -13 6229 1 0 0.6315
31.7905 15.3578 42050.2 -1.29437 4.37515 285.518 495.603 -13 6232 1 0 0.6315
-40.5677 -17.4482 42050.2 -36.8866 13.4965 265.795 509.062 -13 6233 1 0 0.6315
-32.6396 -49.3705 42050.2 37.005 32.1887 443.327 487.463 -13 6234 1 0 0.6315
42.8934 -90.9873 42050.2 79.6721 18.3886 452.235 487.426 -13 6235 1 0 0.6315
43.6393 4.09613 42050.2 -15.0442 35.5533 237.468 529.889 -13 6236 1 0 0.6315
9.09849 -44.9912 42050.2 10.6278 28.0693 1806.66 482.201 -13 6241 1 0 0.6315
-66.0744 30.0335 42050.2 6.2167 16.2351 242.084 622.325 -13 6249 1 0 0.6315
-51.7697 -66.9652 42050.2 -10.9223 -11.8618 278.957 579.109 -13 6252 1 0 0.6315
-118.945 132.157 42050.2 -50.749 -1.64085 569.301 490.493 -13 6257 1 0 0.6315
-2.02049 -35.5232 42050.2 22.0346 15.0354 220.459 535.999 -13 6268 1 0 0.6315
-45.0751 50.0871 42050.2 -22.9098 -3.33355 280.012 539.374 -13 6278 1 0 0.6315
-61.9267 60.1772 42050.2 -38.9499 -20.2894 338.029 491.305 -13 6279 1 0 0.6315
-63.7173 -59.6319 42050.2 32.4037 -13.2054 398.887 490.408 -13 6286 1 0 0.6315
-90.5768 -82.489 42050.2 37.0142 12.6184 277.676 567.389 -13 6289 1 0 0.6315
-46.4943 -105.379 42050.2 17.3295 -8.57937 648.234 482.739 -13 6290 1 0 0.6315
-92.6858 -85.4255 42050.2 35.7373 -3.6758 247.679 521.655 -13 6298 1 0 0.6315
-23.7669 -85.4563 42050.2 29.7862 -5.31302 253.871 566.781 -13 6300 1 0 0.6315
6.36789 -33.7006 42050.2 43.3415 8.2282 208.559 523.844 -13 6302 1 0 0.6315
-29.9877 -55.4043 42050.2 -11.1302 23.6467 239.379 539.279 -13 6308 1 0 0.6315
77.1377 -37.1393 42050.2 -34.0977 5.82489 207.418 509.336 -13 6309 1 0 0.6315
-127.66 -40.7713 42050.2 6.04422 -54.8366 326.381 490.894 -13 6310 1 0 0.6315
35.8226 -55.4439 42050.2 -20.998 37.3501 235.661 509.28 -13 6317 1 0 0.6315
-15.4299 -66.5714 42050.2 -23.4019 -43.4657 550.625 488.791 -13 6320 1 0 0.6315
13.0486 -73.9298 42050.2 43.0458 -44.5034 221.648 498.68 -13 6326 1 0 0.6315
60.7545 -14.2574 42050.2 -26.3907 37.21 249.994 491.342 -13 6334 1 0 0.6315
-55.5983 -80.3826 42050.2 20.9308 5.52608 209.658 638.625 -13 6339 1 0 0.6315
7.08349 -36.2214 42050.2 -2.92662 23.3357 246.879 488.791 -13 6347 1 0 0.6315
-37.3655 9.73833 42050.2 36.8687 -4.50681 225.05 542.309 -13 6351 1 0 0.6315
49.3437 -25.6048 42050.2 -31.0107 -20.4807 251.345 573.584 -13 6353 1 0 0.6315
5.06013 -56.2556 42050.2 24.923 7.84228 248.407 529.99 -13 6369 1 0 0.6315
43.8336 16.6146 42050.2 8.96219 -36.3128 123.547 498.918 -13 6370 1 0 0.6315
178.772 -17.7875 42050.2 35.6327 48.2538 985.371 485.872 -13 6371 1 0 0.6315
-71.3796 -4.3456 42050.2 13.0316 -31.1344 212.131 530.375 -13 6382 1 0 0.6315
86.4358 -96.2039 42050.2 -18.3944 56.6057 655.003 484.356 -13 6385 1 0 0.6315
-49.2875 88.3579 42050.2 -6.62891 -18.8875 134.977 498.29 -13 6387 1 0 0.6315
-29.6424 -12.4998 42050.2 28.8648 25.1791 214.703 531.261 -13 6390 1 0 0.6315
105.374 -17.6043 42050.2 -24.9412 16.2022 300.046 524.228 -13 6391 1 0 0.6315
-8.88428 30.813 42050.2 0.134113 -16.661 176.303 510.112 -13 6395 1 0 0.6315
-41.4286 31.7701 42050.2 7.66744 2.38762 385.158 489.101 -13 6397 1 0 0.6315
-56.6379 94.6439 42050.2 16.3508 -30.1219 207.605 533.227 -13 6400 1 0 0.6315
-76.7085 58.4604 42050.2 40.0381 -76.2135 657.416 481.796 -13 6406 1 0 0.6315
-47.2678 -39.2663 42050.2 8.63388 1.61471 220.952 611.054 -13 6407 1 0 0.6315
9.27693 -60.6478 42050.2 21.9564 0.536471 425.269 491.202 -13 6418 1 0 0.6315
-64.4017 -14.9882 42050.2 -9.74448 -30.4879 246.169 647.683 -13 6438 1 0 0.6315
-49.9641 19.5732 42050.2 5.43926 -7.15724 318.214 491.86 -13 6444 1 0 0.6315
-52.0749 64.0416 42050.2 7.21027 -43.0953 213.179 518.109 -13 6445 1 0 0.6315
3.12958 -30.0797 42050.2 49.755 -36.8748 506.642 486.065 -13 6448 1 0 0.6315
-99.3374 36.3131 42050.2 -22.6391 -3.97075 272.039 563.991 -13 6452 1 0 0.6315
-27.3009 34.8124 42050.2 -34.9595 -75.4816 773.568 486.464 -13 6456 1 0 0.6315
-36.698 53.0614 42050.2 -13.8491 8.17733 273.277 576.326 -13 6459 1 0 0.6315
-25.2476 -15.229 42050.2 29.3819 21.9958 262.922 539.181 -13 6460 1 0 0.6315
-47.9952 -24.2102 42050.2 10.2921 10.9691 254.905 625.301 -13 6463 1 0 0.6315
-8.6801 139.014 42050.2 -20.9948 -26.9763 907.458 483.921 -13 6469 1 0 0.6315
-51.1294 -14.715 42050.2 -22.9149 -17.8511 232.753 533.03 -13 6471 1 0 0.6315
36.6081 -42.3808 42050.2 -40.0101 -24.0036 258.426 495.599 -13 6474 1 0 0.6315
49.6336 -51.8808 42050.2 -16.7 48.4167 238.771 521.624 -13 6487 1 0 0.6315
-42.9859 29.8087 42050.2 22.5486 9.76459 218.389 579.363 -13 6489 1 0 0.6315
-90.3327 87.6175 42050.2 -33.8443 -42.9953 384.834 489.061 -13 6492 1 0 0.6315
-101.996 22.528 42050.2 -35.0631 -10.0092 274.249 491.557 -13 6493 1 0 0.6315
53.0281 -99.1264 42050.2 -9.00479 31.6102 252.332 521.541 -13 6494 1 0 0.6315
-56.4461 47.506 42050.2 24.0478 -39.4038 940.509 485.043 -13 6495 1 0 0.6315
22.7135 -18.0198 42050.2 7.36812 19.4696 371.233 486.735 -13 6501 1 0 0.6315
-41.5238 34.1196 42050.2 -12.8333 11.5673 280.948 573.246 -13 6504 1 0 0.6315
8.54685 23.1518 42050.2 13.1259 6.67693 175.271 528.568 -13 6511 1 0 0.6315
-81.5407 -5.16594 42050.2 11.4799 -10.9134 271.689 711.548 -13 6513 1 0 0.6315
-5.65883 -67.1425 42050.2 10.5493 -30.9508 280.287 495.595 -13 6517 1 0 0.6315
5.63564 88.9796 42050.2 -112.706 29.1194 439.01 486.202 -13 6518 1 0 0.6315
