# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0696779 0.0590652 1539.9 -0.0150225 -0.0830595 224.3 5.67792 -13 -1 1 0 1 -0.00286134 0.000696968 0.0280736 0 0 0 
0.068957 0.0551682 1549.9 -0.0174056 -0.0918196 224.3 5.71479 -13 -1 1 0 1 -0.0029977 0.000813409 0.175432 0 0 0 
0.0681176 0.0508725 1559.9 -0.0203473 -0.10095 224.3 5.75166 -13 -1 1 0 1 -0.00313712 0.000936086 0.322626 0 0 0 
0.0671335 0.0461614 1569.9 -0.0239071 -0.110451 224.3 5.78853 -13 -1 1 0 1 -0.00327906 0.00106539 0.468885 0 0 0 
0.0659758 0.0410186 1579.9 -0.0281442 -0.120312 224.3 5.8254 -13 -1 1 0 1 -0.00342601 0.00120318 0.61544 0 0 0 
0.0646131 0.0354284 1589.9 -0.033119 -0.130523 224.3 5.86228 -13 -1 1 0 1 -0.00357503 0.0013468 0.761269 0 0 0 
0.0630108 0.0293754 1599.9 -0.0388943 -0.141065 224.3 5.89915 -13 -1 1 0 1 -0.00372557 0.00149646 0.90549 0 0 0 
0.0611322 0.0228455 1609.9 -0.0455309 -0.151914 224.3 5.93602 -13 -1 1 0 1 -0.00387975 0.00165383 1.04917 0 0 0 
0.0589373 0.0158257 1619.9 -0.0530892 -0.163038 224.3 5.97289 -13 -1 1 0 1 -0.00403461 0.00181603 1.19152 0 0 0 
0.0563838 0.00830452 1629.9 -0.06163 -0.174399 224.3 6.00976 -13 -1 1 0 1 -0.00418962 0.00198311 1.33164 0 0 0 
0.0534266 0.000272362 1639.9 -0.0712098 -0.185951 224.3 6.04664 -13 -1 1 0 1 -0.00434637 0.00215619 1.47024 0 0 0 
0.0500181 -0.0082781 1649.9 -0.0818822 -0.19764 224.3 6.08351 -13 -1 1 0 1 -0.00450214 0.00233237 1.60688 0 0 0 
0.0499399 -0.00845959 1650.1 -0.0821072 -0.197875 224.3 6.08424 -13 -1 1 0 1 -0.00450523 0.00233598 1.60959 0 0 0 
0.0498301 -0.00871395 1650.38 -0.082423 -0.198204 224.3 6.08528 -13 -1 1 0 1 -0.00450955 0.00234103 1.61334 0 0 0 
0.0497829 -0.00882313 1650.5 -0.0825586 -0.198345 224.3 6.08572 -13 -1 1 0 1 -0.0045114 0.0023432 1.61495 0 0 0 
0.0458415 -0.0179281 1660.5 -0.0944444 -0.210112 224.3 6.12259 -13 -1 1 0 1 -0.00466569 0.0025225 1.74863 0 0 0 
0.0413439 -0.0275581 1670.5 -0.10752 -0.221883 224.3 6.15946 -13 -1 1 0 1 -0.0048193 0.00270487 1.87965 0 0 0 
0.0362362 -0.0377115 1680.5 -0.121822 -0.233578 224.3 6.19634 -13 -1 1 0 1 -0.00497035 0.00288783 2.00799 0 0 0 
0.0304629 -0.0483831 1690.5 -0.13738 -0.245116 224.3 6.23321 -13 -1 1 0 1 -0.00511831 0.00307084 2.13291 0 0 0 
0.0239675 -0.0595639 1700.5 -0.154214 -0.256405 224.3 6.27008 -13 -1 1 0 1 -0.00526341 0.00325305 2.25404 0 0 0 
0.016693 -0.0712406 1710.5 -0.172336 -0.267349 224.3 6.30695 -13 -1 1 0 1 -0.00540448 0.00343234 2.37175 0 0 0 
0.00858192 -0.0833958 1720.5 -0.191742 -0.277849 224.3 6.34382 -13 -1 1 0 1 -0.00554129 0.00360814 2.48542 0 0 0 
-0.000422803 -0.0960073 1730.5 -0.21242 -0.287801 224.3 6.3807 -13 -1 1 0 1 -0.00567349 0.00377836 2.59412 0 0 0 
-0.0103773 -0.109048 1740.5 -0.234343 -0.297101 224.3 6.41757 -13 -1 1 0 1 -0.00580087 0.00394152 2.69864 0 0 0 
-0.0213362 -0.122487 1750.5 -0.257471 -0.305643 224.3 6.45444 -13 -1 1 0 1 -0.00592365 0.00409713 2.79854 0 0 0 
-0.0333521 -0.136289 1760.5 -0.281747 -0.313325 224.3 6.49131 -13 -1 1 0 1 -0.00604091 0.00424193 2.89227 0 0 0 
-0.0464747 -0.150411 1770.5 -0.307105 -0.320047 224.3 6.52818 -13 -1 1 0 1 -0.00615365 0.00437534 2.98109 0 0 0 
-0.0528989 -0.156891 1775 -0.318846 -0.322735 224.3 6.54478 -13 -1 1 0 1 -0.00620228 0.00443181 3.01912 0 0 0 
-0.0677075 -0.171399 1785 -0.345618 -0.327903 224.299 6.58165 -13 -1 1 0 1 -0.00630876 0.00454609 3.0996 0 0 0 
-0.0837289 -0.186111 1795 -0.373239 -0.3319 224.299 6.61852 -13 -1 1 0 1 -0.00641217 0.00464702 3.17464 0 0 0 
-0.100999 -0.200975 1805 -0.401593 -0.334658 224.299 6.65539 -13 -1 1 0 1 -0.00651072 0.00472965 3.24168 0 0 0 
-0.119547 -0.215932 1815 -0.430555 -0.336121 224.299 6.69226 -13 -1 1 0 1 -0.00660779 0.00479575 3.30313 0 0 0 
-0.139397 -0.230926 1825 -0.459983 -0.336249 224.299 6.72914 -13 -1 1 0 1 -0.00670431 0.0048455 3.35871 0 0 0 
-0.160566 -0.245894 1835 -0.489733 -0.335021 224.299 6.76601 -13 -1 1 0 1 -0.00679799 0.00487373 3.40537 0 0 0 
-0.183067 -0.260778 1845 -0.519654 -0.332429 224.299 6.80288 -13 -1 1 0 1 -0.00689348 0.00488343 3.44599 0 0 0 
-0.206902 -0.275516 1855 -0.549588 -0.328492 224.299 6.83975 -13 -1 1 0 1 -0.00699184 0.00487527 3.48041 0 0 0 
-0.232069 -0.290049 1865 -0.579379 -0.323242 224.299 6.87662 -13 -1 1 0 1 -0.00709014 0.00484453 3.50527 0 0 0 
-0.258559 -0.304319 1875 -0.608875 -0.316736 224.299 6.9135 -13 -1 1 0 1 -0.00719411 0.00479508 3.52375 0 0 0 
-0.286354 -0.318273 1885 -0.637921 -0.309051 224.299 6.95037 -13 -1 1 0 1 -0.00730468 0.0047281 3.53587 0 0 0 
-0.315431 -0.33186 1895 -0.666374 -0.300282 224.299 6.98724 -13 -1 1 0 1 -0.00741806 0.00463996 3.53808 0 0 0 
-0.329081 -0.337789 1899.5 -0.67895 -0.296012 224.299 7.00383 -13 -1 1 0 1 -0.00747398 0.00459578 3.53804 0 0 0 
-0.329452 -0.337945 1899.62 -0.679283 -0.295896 224.299 7.00428 -13 -1 1 0 1 -0.00747551 0.00459457 3.53804 0 0 0 
-0.330317 -0.338308 1899.9 -0.68006 -0.295623 224.299 7.00531 -13 -1 1 0 1 -0.0074791 0.00459173 3.53803 0 0 0 
-0.330935 -0.338567 1900.1 -0.680615 -0.295429 224.299 7.00605 -13 -1 1 0 1 -0.00748156 0.00458963 3.53795 0 0 0 
-0.331802 -0.33893 1900.38 -0.681391 -0.295155 224.299 7.00708 -13 -1 1 0 1 -0.00748485 0.00458659 3.53771 0 0 0 
-0.332174 -0.339085 1900.5 -0.681724 -0.295038 224.299 7.00752 -13 -1 1 0 1 -0.00748627 0.00458528 3.5376 0 0 0 
-0.363179 -0.352014 1910.5 -0.708995 -0.284826 224.299 7.04439 -13 -1 1 0 1 -0.00761171 0.00447038 3.52822 0 0 0 
-0.395379 -0.36447 1920.5 -0.735355 -0.273858 224.299 7.08127 -13 -1 1 0 1 -0.00774755 0.00433986 3.51192 0 0 0 
-0.428732 -0.376424 1930.5 -0.760699 -0.262295 224.299 7.11814 -13 -1 1 0 1 -0.00789477 0.00419571 3.48927 0 0 0 
-0.463191 -0.387852 1940.5 -0.784942 -0.250307 224.298 7.15501 -13 -1 1 0 1 -0.00804835 0.00403702 3.45718 0 0 0 
-0.498705 -0.398739 1950.5 -0.808018 -0.238074 224.298 7.19188 -13 -1 1 0 1 -0.00821449 0.00386694 3.41827 0 0 0 
-0.535221 -0.409079 1960.5 -0.829872 -0.225787 224.298 7.22875 -13 -1 1 0 1 -0.00839367 0.00368743 3.37322 0 0 0 
-0.572683 -0.418874 1970.5 -0.850473 -0.213643 224.298 7.26563 -13 -1 1 0 1 -0.00857948 0.00349924 3.3192 0 0 0 
-0.611036 -0.428134 1980.5 -0.869806 -0.201838 224.298 7.3025 -13 -1 1 0 1 -0.00877855 0.0033046 3.25862 0 0 0 
-0.650222 -0.436879 1990.5 -0.887874 -0.190573 224.298 7.33937 -13 -1 1 0 1 -0.0089908 0.00310519 3.19227 0 0 0 
-0.690186 -0.445138 2000.5 -0.904693 -0.180048 224.298 7.37624 -13 -1 1 0 1 -0.00920845 0.00290326 3.11768 0 0 0 
-0.730872 -0.452947 2010.5 -0.920299 -0.170457 224.298 7.41311 -13 -1 1 0 1 -0.00943857 0.00269978 3.03694 0 0 0 
-0.772228 -0.460353 2020.5 -0.934736 -0.161988 224.298 7.44998 -13 -1 1 0 1 -0.00968055 0.00249588 2.95092 0 0 0 
-0.79112 -0.46353 2025 -0.940868 -0.158592 224.298 7.46658 -13 -1 1 0 1 -0.00978886 0.00240574 2.90916 0 0 0 
-0.833358 -0.47045 2035 -0.953717 -0.152074 224.298 7.50345 -13 -1 1 0 1 -0.0100432 0.00220447 2.81445 0 0 0 
-0.876145 -0.477113 2045 -0.965554 -0.147111 224.298 7.54032 -13 -1 1 0 1 -0.0102981 0.00200879 2.71275 0 0 0 
-0.919438 -0.483592 2055 -0.976454 -0.143862 224.298 7.5772 -13 -1 1 0 1 -0.0105631 0.00181707 2.60583 0 0 0 
-0.963199 -0.489968 2065 -0.986495 -0.142474 224.298 7.61407 -13 -1 1 0 1 -0.010836 0.00162949 2.4946 0 0 0 
-1.00739 -0.496326 2075 -0.995756 -0.143087 224.298 7.65094 -13 -1 1 0 1 -0.0111061 0.00145109 2.37759 0 0 0 
-1.05198 -0.502758 2085 -1.00431 -0.145828 224.298 7.68781 -13 -1 1 0 1 -0.0113832 0.00127904 2.2559 0 0 0 
-1.09693 -0.509362 2095 -1.01224 -0.15081 224.298 7.72468 -13 -1 1 0 1 -0.0116649 0.00111262 2.13059 0 0 0 
-1.14223 -0.51624 2105 -1.0196 -0.158141 224.298 7.76156 -13 -1 1 0 1 -0.0119406 0.000957257 2.00075 0 0 0 
-1.18784 -0.523499 2115 -1.02645 -0.167914 224.298 7.79843 -13 -1 1 0 1 -0.0122196 0.00080946 1.86682 0 0 0 
-1.23374 -0.53125 2125 -1.03284 -0.18021 224.298 7.8353 -13 -1 1 0 1 -0.0124997 0.000667545 1.72996 0 0 0 
-1.27993 -0.539607 2135 -1.03881 -0.195107 224.298 7.87217 -13 -1 1 0 1 -0.0127712 0.000536926 1.58979 0 0 0 
-1.32636 -0.548687 2145 -1.04436 -0.212669 224.297 7.90904 -13 -1 1 0 1 -0.0130417 0.000414169 1.44613 0 0 0 
-1.34737 -0.553153 2149.5 -1.04673 -0.221457 224.297 7.92564 -13 -1 1 0 1 -0.0131622 0.000359577 1.38106 0 0 0 
-1.34794 -0.553278 2149.62 -1.04679 -0.221699 224.297 7.92608 -13 -1 1 0 1 -0.0131655 0.000358087 1.37933 0 0 0 
-1.34925 -0.553568 2149.9 -1.04693 -0.222265 224.297 7.92712 -13 -1 1 0 1 -0.0131731 0.00035461 1.37528 0 0 0 
-1.39603 -0.563949 2159.9 -1.05187 -0.243898 224.297 7.96399 -13 -1 1 0 1 -0.0134356 0.000243578 1.22771 0 0 0 
-1.44303 -0.575356 2169.9 -1.05638 -0.268315 224.297 8.00086 -13 -1 1 0 1 -0.0136939 0.000137145 1.07824 0 0 0 
-1.49022 -0.587915 2179.9 -1.06042 -0.295551 224.297 8.03773 -13 -1 1 0 1 -0.0139402 4.00954e-05 0.927128 0 0 0 
-1.53758 -0.601752 2189.9 -1.06393 -0.325632 224.297 8.0746 -13 -1 1 0 1 -0.0141781 -4.96855e-05 0.773472 0 0 0 
-1.58508 -0.616993 2199.9 -1.06682 -0.358567 224.297 8.11148 -13 -1 1 0 1 -0.0144079 -0.000136403 0.618571 0 0 0 
-1.63269 -0.633768 2209.9 -1.06898 -0.39443 224.297 8.14835 -13 -1 1 0 1 -0.014629 -0.000218761 0.459144 0 0 0 
-1.68038 -0.652205 2219.9 -1.07031 -0.433154 224.297 8.18522 -13 -1 1 0 1 -0.0148297 -0.000291302 0.301681 0 0 0 
-1.72811 -0.672433 2229.9 -1.07067 -0.474708 224.297 8.22209 -13 -1 1 0 1 -0.0150176 -0.000362305 0.143618 0 0 0 
-1.77583 -0.694575 2239.9 -1.06991 -0.51906 224.297 8.25896 -13 -1 1 0 1 -0.0151881 -0.000428027 -0.0142374 0 0 0 
-1.82349 -0.718756 2249.9 -1.06785 -0.566159 224.297 8.29584 -13 -1 1 0 1 -0.0153359 -0.00048667 -0.17325 0 0 0 
-1.87103 -0.745097 2259.9 -1.0643 -0.615934 224.297 8.33271 -13 -1 1 0 1 -0.0154651 -0.000544686 -0.332239 0 0 0 
-1.91837 -0.773715 2269.9 -1.05905 -0.668296 224.297 8.36958 -13 -1 1 0 1 -0.0155728 -0.000598846 -0.490231 0 0 0 
-1.96543 -0.804723 2279.9 -1.05189 -0.723133 224.296 8.40645 -13 -1 1 0 1 -0.0156479 -0.00064456 -0.64858 0 0 0 
-2.01213 -0.838229 2289.9 -1.04257 -0.78031 224.296 8.44332 -13 -1 1 0 1 -0.0156976 -0.000689372 -0.806265 0 0 0 
-2.05836 -0.874333 2299.9 -1.03086 -0.83966 224.296 8.4802 -13 -1 1 0 1 -0.0157203 -0.000730438 -0.962239 0 0 0 
-2.10401 -0.913128 2309.9 -1.01652 -0.900993 224.296 8.51707 -13 -1 1 0 1 -0.0156989 -0.000759902 -1.11765 0 0 0 
-2.14895 -0.954697 2319.9 -0.999295 -0.964085 224.296 8.55394 -13 -1 1 0 1 -0.0156441 -0.000786314 -1.27174 0 0 0 
-2.19306 -0.999114 2329.9 -0.978954 -1.02867 224.296 8.59081 -13 -1 1 0 1 -0.0155556 -0.000807052 -1.42344 0 0 0 
-2.23619 -1.04644 2339.9 -0.955255 -1.09447 224.295 8.62768 -13 -1 1 0 1 -0.0154108 -0.000810627 -1.57354 0 0 0 
-2.27819 -1.09672 2349.9 -0.927976 -1.16115 224.295 8.66456 -13 -1 1 0 1 -0.0152243 -0.00080649 -1.72163 0 0 0 
-2.27901 -1.0978 2350.1 -0.927384 -1.16251 224.295 8.6653 -13 -1 1 0 1 -0.0152198 -0.000806392 -1.7246 0 0 0 
-2.28015 -1.09929 2350.38 -0.926564 -1.16439 224.295 8.66634 -13 -1 1 0 1 -0.0152136 -0.000806213 -1.72867 0 0 0 
-2.28064 -1.09993 2350.5 -0.926212 -1.16519 224.295 8.66678 -13 -1 1 0 1 -0.015211 -0.000806139 -1.73041 0 0 0 
-2.32125 -1.15338 2360.5 -0.89492 -1.2324 224.295 8.70365 -13 -1 1 0 1 -0.0149801 -0.000790487 -1.87532 0 0 0 
-2.36038 -1.20982 2370.5 -0.859659 -1.29969 224.295 8.74052 -13 -1 1 0 1 -0.0146832 -0.000750258 -2.01739 0 0 0 
-2.39784 -1.26926 2380.5 -0.820279 -1.36665 224.294 8.7774 -13 -1 1 0 1 -0.0143346 -0.000693095 -2.15667 0 0 0 
-2.43346 -1.33167 2390.5 -0.77668 -1.43279 224.294 8.81427 -13 -1 1 0 1 -0.0139394 -0.000617998 -2.29229 0 0 0 
-2.46703 -1.397 2400.5 -0.728793 -1.49761 224.294 8.85114 -13 -1 1 0 1 -0.0134696 -0.000507391 -2.42384 0 0 0 
-2.49838 -1.46518 2410.5 -0.676597 -1.5606 224.294 8.88801 -13 -1 1 0 1 -0.0129431 -0.000369172 -2.5518 0 0 0 
-2.5273 -1.53612 2420.5 -0.620139 -1.6212 224.293 8.92488 -13 -1 1 0 1 -0.0123667 -0.0002025 -2.67543 0 0 0 
-2.55361 -1.60969 2430.5 -0.559519 -1.67886 224.293 8.96176 -13 -1 1 0 1 -0.0117125 1.24891e-05 -2.79373 0 0 0 
-2.57713 -1.68576 2440.5 -0.49489 -1.73303 224.293 8.99863 -13 -1 1 0 1 -0.011001 0.000267717 -2.90762 0 0 0 
-2.59768 -1.76416 2450.5 -0.426498 -1.78313 224.293 9.0355 -13 -1 1 0 1 -0.0102412 0.000563568 -3.01655 0 0 0 
-2.61511 -1.84469 2460.5 -0.354643 -1.8286 224.292 9.07237 -13 -1 1 0 1 -0.00940749 0.000920617 -3.11887 0 0 0 
-2.62926 -1.92713 2470.5 -0.279688 -1.86893 224.292 9.10924 -13 -1 1 0 1 -0.00852211 0.00133069 -3.216 0 0 0 
-2.6341 -1.96502 2475 -0.245045 -1.88527 224.292 9.12585 -13 -1 1 0 1 -0.00810773 0.00153157 -3.25762 0 0 0 
-2.64328 -2.0498 2485 -0.166411 -1.91724 224.292 9.16272 -13 -1 1 0 1 -0.00714911 0.00202859 -3.34584 0 0 0 
-2.64891 -2.13587 2495 -0.0859055 -1.9429 224.292 9.19959 -13 -1 1 0 1 -0.00615601 0.00258255 -3.42821 0 0 0 
-2.65092 -2.22294 2505 -0.00412542 -1.96187 224.291 9.23646 -13 -1 1 0 1 -0.00510785 0.00321262 -3.50199 0 0 0 
-2.64927 -2.3107 2515 0.0782772 -1.97382 224.291 9.27334 -13 -1 1 0 1 -0.00403023 0.00390854 -3.56987 0 0 0 
-2.64394 -2.39883 2525 0.160575 -1.97851 224.291 9.31021 -13 -1 1 0 1 -0.00293428 0.00466785 -3.63144 0 0 0 
-2.63496 -2.48701 2535 0.242028 -1.97576 224.291 9.34708 -13 -1 1 0 1 -0.00180756 0.00550364 -3.68345 0 0 0 
-2.62238 -2.57489 2545 0.32187 -1.9655 224.291 9.38395 -13 -1 1 0 1 -0.000670726 0.00640792 -3.72905 0 0 0 
-2.6063 -2.66215 2555 0.399292 -1.94773 224.291 9.42082 -13 -1 1 0 1 0.000464559 0.00737542 -3.76801 0 0 0 
-2.58683 -2.74845 2565 0.473507 -1.92254 224.291 9.4577 -13 -1 1 0 1 0.00160215 0.00841037 -3.79671 0 0 0 
-2.56414 -2.83347 2575 0.543738 -1.89014 224.291 9.49457 -13 -1 1 0 1 0.00272893 0.00950885 -3.81866 0 0 0 
-2.53842 -2.91689 2585 0.609209 -1.85079 224.292 9.53144 -13 -1 1 0 1 0.00383377 0.0106625 -3.83379 0 0 0 
-2.5099 -2.9984 2595 0.669201 -1.80487 224.292 9.56831 -13 -1 1 0 1 0.00491271 0.0118647 -3.83828 0 0 0 
-2.4959 -3.03414 2599.5 0.694255 -1.78215 224.292 9.58492 -13 -1 1 0 1 0.00539097 0.0124265 -3.83925 0 0 0 
-2.49552 -3.03508 2599.62 0.694905 -1.78153 224.292 9.58537 -13 -1 1 0 1 0.00540362 0.0124416 -3.83928 0 0 0 
-2.49462 -3.03727 2599.9 0.696418 -1.78008 224.292 9.5864 -13 -1 1 0 1 0.00543313 0.0124769 -3.83934 0 0 0 
-2.49398 -3.03883 2600.1 0.697496 -1.77904 224.292 9.58713 -13 -1 1 0 1 0.00545411 0.012502 -3.83929 0 0 0 
-2.49307 -3.04102 2600.38 0.699 -1.77757 224.292 9.58817 -13 -1 1 0 1 0.00548336 0.0125369 -3.83909 0 0 0 
-2.49268 -3.04195 2600.5 0.699643 -1.77695 224.292 9.58861 -13 -1 1 0 1 0.00549588 0.0125518 -3.839 0 0 0 
-2.46035 -3.11997 2610.5 0.749821 -1.72174 224.292 9.62548 -13 -1 1 0 1 0.00652039 0.0138208 -3.83112 0 0 0 
-2.42593 -3.1954 2620.5 0.792918 -1.66124 224.292 9.66235 -13 -1 1 0 1 0.00750661 0.0151298 -3.81592 0 0 0 
-2.38976 -3.26802 2630.5 0.828422 -1.59606 224.293 9.69923 -13 -1 1 0 1 0.00844749 0.0164686 -3.79391 0 0 0 
-2.35218 -3.33765 2640.5 0.855907 -1.52684 224.293 9.7361 -13 -1 1 0 1 0.00933129 0.017815 -3.7618 0 0 0 
-2.31357 -3.40412 2650.5 0.875035 -1.45426 224.294 9.77297 -13 -1 1 0 1 0.0101668 0.0191796 -3.72247 0 0 0 
-2.27429 -3.46728 2660.5 0.885559 -1.37903 224.294 9.80984 -13 -1 1 0 1 0.0109501 0.0205517 -3.67658 0 0 0 
-2.23473 -3.52705 2670.5 0.887317 -1.30185 224.294 9.84671 -13 -1 1 0 1 0.0116672 0.0219003 -3.62109 0 0 0 
-2.1953 -3.58335 2680.5 0.880239 -1.2234 224.295 9.88359 -13 -1 1 0 1 0.0123345 0.0232441 -3.55867 0 0 0 
-2.15638 -3.63613 2690.5 0.86435 -1.14436 224.295 9.92046 -13 -1 1 0 1 0.0129512 0.0245729 -3.49009 0 0 0 
-2.11836 -3.68538 2700.5 0.839746 -1.06536 224.296 9.95733 -13 -1 1 0 1 0.0135026 0.0258495 -3.4127 0 0 0 
-2.08163 -3.73113 2710.5 0.806598 -0.986964 224.296 9.9942 -13 -1 1 0 1 0.0140108 0.0271005 -3.32883 0 0 0 
-2.04656 -3.77341 2720.5 0.765166 -0.909723 224.297 10.0311 -13 -1 1 0 1 0.0144774 0.0283171 -3.23935 0 0 0 
-2.03168 -3.79091 2725 0.743875 -0.875437 224.297 10.0477 -13 -1 1 0 1 0.0146661 0.028831 -3.1958 0 0 0 
-1.99967 -3.82826 2735 0.690982 -0.800653 224.298 10.0845 -13 -1 1 0 1 0.0150729 0.0299741 -3.09709 0 0 0 
-1.97018 -3.86233 2745 0.630634 -0.728012 224.298 10.1214 -13 -1 1 0 1 0.0154287 0.0310306 -2.99092 0 0 0 
-1.94354 -3.89321 2755 0.563241 -0.657786 224.298 10.1583 -13 -1 1 0 1 0.0157642 0.0320452 -2.87929 0 0 0 
-1.92006 -3.92102 2765 0.489267 -0.590182 224.299 10.1952 -13 -1 1 0 1 0.0160797 0.0330055 -2.76308 0 0 0 
-1.90001 -3.94588 2775 0.409162 -0.525305 224.299 10.232 -13 -1 1 0 1 0.0163612 0.0338693 -2.64072 0 0 0 
-1.88366 -3.9679 2785 0.323396 -0.463181 224.299 10.2689 -13 -1 1 0 1 0.0166389 0.0346839 -2.51349 0 0 0 
-1.87125 -3.98722 2795 0.232471 -0.403773 224.3 10.3058 -13 -1 1 0 1 0.0169134 0.0354391 -2.38243 0 0 0 
-1.863 -4.00394 2805 0.136851 -0.346947 224.3 10.3427 -13 -1 1 0 1 0.0171717 0.036096 -2.24656 0 0 0 
-1.85911 -4.01819 2815 0.0370026 -0.292502 224.3 10.3795 -13 -1 1 0 1 0.0174421 0.0367011 -2.10645 0 0 0 
-1.85975 -4.03006 2825 -0.0665942 -0.240177 224.3 10.4164 -13 -1 1 0 1 0.0177241 0.0372459 -1.96326 0 0 0 
-1.86509 -4.03963 2835 -0.173504 -0.189635 224.3 10.4533 -13 -1 1 0 1 0.0180066 0.0376973 -1.81657 0 0 0 
-1.87527 -4.04699 2845 -0.283297 -0.140484 224.3 10.4901 -13 -1 1 0 1 0.0183134 0.0380963 -1.66631 0 0 0 
-1.88207 -4.04932 2849.5 -0.33353 -0.118706 224.3 10.5067 -13 -1 1 0 1 0.0184608 0.0382495 -1.59823 0 0 0 
-1.88228 -4.04937 2849.62 -0.334876 -0.118127 224.3 10.5072 -13 -1 1 0 1 0.018465 0.0382535 -1.59641 0 0 0 
-1.88277 -4.04949 2849.9 -0.338017 -0.116777 224.3 10.5082 -13 -1 1 0 1 0.0184747 0.0382628 -1.59218 0 0 0 
-1.90036 -4.05362 2859.9 -0.451317 -0.068854 224.3 10.5451 -13 -1 1 0 1 0.0188128 0.0385631 -1.43786 0 0 0 
-1.92304 -4.05563 2869.9 -0.566468 -0.0211467 224.299 10.582 -13 -1 1 0 1 0.0191785 0.0388054 -1.28154 0 0 0 
-1.95089 -4.05551 2879.9 -0.683091 0.0268938 224.299 10.6188 -13 -1 1 0 1 0.0195625 0.0389675 -1.12352 0 0 0 
-1.98397 -4.05322 2889.9 -0.800804 0.0758415 224.299 10.6557 -13 -1 1 0 1 0.0199808 0.039076 -0.962927 0 0 0 
-2.02231 -4.04872 2899.9 -0.919217 0.126286 224.298 10.6926 -13 -1 1 0 1 0.0204314 0.0391282 -0.801041 0 0 0 
-2.06593 -4.04193 2909.9 -1.03796 0.178886 224.298 10.7294 -13 -1 1 0 1 0.0209042 0.0391146 -0.634643 0 0 0 
-2.11486 -4.03273 2919.9 -1.15664 0.234233 224.297 10.7663 -13 -1 1 0 1 0.0214128 0.0390374 -0.47021 0 0 0 
-2.16906 -4.02099 2929.9 -1.27484 0.292944 224.296 10.8032 -13 -1 1 0 1 0.0219532 0.0389038 -0.305156 0 0 0 
-2.22851 -4.00655 2939.9 -1.39213 0.355645 224.295 10.8401 -13 -1 1 0 1 0.0225184 0.0387037 -0.140382 0 0 0 
-2.29317 -3.98921 2949.9 -1.50806 0.422945 224.295 10.8769 -13 -1 1 0 1 0.0231099 0.0384393 0.0255221 0 0 0 
-2.36296 -3.96876 2959.9 -1.62215 0.49543 224.294 10.9138 -13 -1 1 0 1 0.023727 0.0381162 0.191386 0 0 0 
-2.43778 -3.94495 2969.9 -1.73388 0.573666 224.293 10.9507 -13 -1 1 0 1 0.0243631 0.0377293 0.356144 0 0 0 
-2.51752 -3.91751 2979.9 -1.84268 0.658181 224.291 10.9875 -13 -1 1 0 1 0.0250111 0.0372684 0.521203 0 0 0 
-2.60203 -3.88616 2989.9 -1.94795 0.749454 224.29 11.0244 -13 -1 1 0 1 0.0256719 0.0367448 0.685563 0 0 0 
-2.69114 -3.85058 2999.9 -2.04904 0.847914 224.289 11.0613 -13 -1 1 0 1 0.0263396 0.0361577 0.848066 0 0 0 
-2.78466 -3.81044 3009.9 -2.14523 0.953927 224.288 11.0982 -13 -1 1 0 1 0.0269968 0.0354864 1.00993 0 0 0 
-2.88234 -3.76541 3019.9 -2.23579 1.06778 224.286 11.135 -13 -1 1 0 1 0.0276474 0.0347485 1.17043 0 0 0 
-2.98392 -3.71511 3029.9 -2.31991 1.18968 224.285 11.1719 -13 -1 1 0 1 0.028286 0.0339473 1.32836 0 0 0 
-3.08909 -3.65921 3039.89 -2.39674 1.31974 224.283 11.2088 -13 -1 1 0 1 0.028884 0.033054 1.48459 0 0 0 
-3.19751 -3.59732 3049.89 -2.46542 1.45797 224.282 11.2457 -13 -1 1 0 1 0.0294497 0.0320932 1.63875 0 0 0 
-3.1998 -3.59591 3050.1 -2.46674 1.4609 224.282 11.2464 -13 -1 1 0 1 0.0294609 0.032072 1.64189 0 0 0 
-3.20292 -3.594 3050.38 -2.46853 1.46489 224.282 11.2474 -13 -1 1 0 1 0.0294762 0.0320432 1.64612 0 0 0 
-3.20426 -3.59317 3050.5 -2.4693 1.4666 224.282 11.2479 -13 -1 1 0 1 0.0294828 0.0320308 1.64793 0 0 0 
-3.3157 -3.52455 3060.5 -2.52831 1.61337 224.28 11.2848 -13 -1 1 0 1 0.0300075 0.0310042 1.79873 0 0 0 
-3.42955 -3.4492 3070.5 -2.57724 1.76793 224.278 11.3216 -13 -1 1 0 1 0.030457 0.0298874 1.94656 0 0 0 
-3.54534 -3.3668 3080.5 -2.61518 1.92994 224.276 11.3585 -13 -1 1 0 1 0.0308401 0.0287057 2.09152 0 0 0 
-3.66256 -3.27701 3090.5 -2.64117 2.09886 224.275 11.3954 -13 -1 1 0 1 0.0311565 0.0274731 2.23264 0 0 0 
-3.78065 -3.17955 3100.49 -2.65429 2.27405 224.273 11.4322 -13 -1 1 0 1 0.0313589 0.0261602 2.36955 0 0 0 
-3.89902 -3.07416 3110.49 -2.65367 2.45472 224.271 11.4691 -13 -1 1 0 1 0.0314624 0.0247978 2.50278 0 0 0 
-4.01705 -2.96061 3120.49 -2.6385 2.6399 224.269 11.506 -13 -1 1 0 1 0.0314694 0.0234035 2.6315 0 0 0 
-4.13406 -2.83872 3130.49 -2.60802 2.82851 224.267 11.5429 -13 -1 1 0 1 0.0313263 0.0219526 2.75473 0 0 0 
