# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.4148 0.249986 1310 -0.593955 0.416666 199.999 4.94205 -13 -1 1 0 1 -0.000833304 -0.0236372 0.479102 0 0 0 
-5.42918 0.26041 1315 -0.557111 0.41718 199.999 4.96092 -13 -1 1 0 1 -0.00123262 -0.0235247 0.477294 0 0 0 
-5.44265 0.270838 1320 -0.520473 0.416956 199.999 4.97978 -13 -1 1 0 1 -0.00163106 -0.0233684 0.474527 0 0 0 
-5.45521 0.281252 1325 -0.484104 0.415993 199.999 4.99864 -13 -1 1 0 1 -0.00202922 -0.0231787 0.471263 0 0 0 
-5.46686 0.291632 1330 -0.44807 0.414293 199.999 5.0175 -13 -1 1 0 1 -0.00242521 -0.0229484 0.467206 0 0 0 
-5.47762 0.30196 1335 -0.412427 0.411862 199.999 5.03637 -13 -1 1 0 1 -0.00281774 -0.0226784 0.462317 0 0 0 
-5.48749 0.312219 1340 -0.377241 0.408706 199.999 5.05523 -13 -1 1 0 1 -0.00320792 -0.022376 0.456949 0 0 0 
-5.49648 0.32239 1345 -0.342571 0.404833 199.999 5.07409 -13 -1 1 0 1 -0.00359239 -0.0220326 0.450711 0 0 0 
-5.50462 0.332455 1350 -0.308472 0.400254 199.999 5.09295 -13 -1 1 0 1 -0.00397171 -0.0216542 0.443787 0 0 0 
-5.51191 0.342397 1355 -0.275006 0.394982 199.999 5.11182 -13 -1 1 0 1 -0.00434653 -0.0212441 0.436391 0 0 0 
-5.51838 0.352198 1360 -0.242226 0.38903 199.999 5.13068 -13 -1 1 0 1 -0.0047118 -0.0207941 0.428069 0 0 0 
-5.52403 0.361843 1365 -0.210185 0.382414 200 5.14954 -13 -1 1 0 1 -0.00507104 -0.020314 0.419219 0 0 0 
-5.52889 0.371314 1370 -0.178939 0.375154 200 5.1684 -13 -1 1 0 1 -0.00542301 -0.0198023 0.409849 0 0 0 
-5.53298 0.380595 1375 -0.148536 0.367266 200 5.18727 -13 -1 1 0 1 -0.00576289 -0.0192552 0.39962 0 0 0 
-5.53633 0.389672 1380 -0.119025 0.358771 200 5.20613 -13 -1 1 0 1 -0.00609585 -0.0186816 0.388969 0 0 0 
-5.53894 0.398529 1385 -0.0904554 0.349693 200 5.22499 -13 -1 1 0 1 -0.00641797 -0.0180767 0.377727 0 0 0 
-5.54086 0.407152 1390 -0.0628685 0.340052 200 5.24385 -13 -1 1 0 1 -0.00672741 -0.0174425 0.365778 0 0 0 
-5.54209 0.415527 1395 -0.0363093 0.329874 200 5.26272 -13 -1 1 0 1 -0.00702853 -0.0167847 0.353463 0 0 0 
-5.54268 0.42364 1400 -0.0108218 0.319186 200 5.28158 -13 -1 1 0 1 -0.0073153 -0.0160975 0.340527 0 0 0 
-5.54268 0.423642 1400 -0.0108168 0.319184 200 5.28158 -13 -1 1 0 1 -0.00731536 -0.0160974 0.340524 0 0 0 
-5.54264 0.431483 1405 0.013569 0.308006 200 5.30044 -13 -1 1 0 1 -0.00758975 -0.0153867 0.327025 0 0 0 
-5.54201 0.439038 1410 0.0368116 0.296369 200 5.31931 -13 -1 1 0 1 -0.00785417 -0.0146543 0.313204 0 0 0 
-5.54081 0.446297 1415 0.0588787 0.284301 200 5.33817 -13 -1 1 0 1 -0.00810145 -0.0138969 0.298764 0 0 0 
-5.53908 0.45325 1420 0.0797392 0.271825 200 5.35703 -13 -1 1 0 1 -0.0083372 -0.013121 0.283913 0 0 0 
-5.53684 0.459886 1425 0.0993621 0.258975 200 5.37589 -13 -1 1 0 1 -0.00856109 -0.0123253 0.268775 0 0 0 
-5.53412 0.466196 1430 0.117723 0.245775 200 5.39476 -13 -1 1 0 1 -0.00876576 -0.0115102 0.253049 0 0 0 
-5.53096 0.472172 1435 0.134796 0.232255 200 5.41362 -13 -1 1 0 1 -0.00896002 -0.0106805 0.237054 0 0 0 
-5.52739 0.477806 1440 0.150558 0.218444 200 5.43248 -13 -1 1 0 1 -0.00913915 -0.00983337 0.220758 0 0 0 
-5.52344 0.483092 1445 0.164993 0.20437 200 5.45134 -13 -1 1 0 1 -0.00930068 -0.00897292 0.20402 0 0 0 
-5.51915 0.488022 1450 0.17808 0.190062 200 5.47021 -13 -1 1 0 1 -0.00945152 -0.0081015 0.187086 0 0 0 
-5.51455 0.492593 1455 0.189805 0.175549 200 5.48907 -13 -1 1 0 1 -0.00958407 -0.00721568 0.169875 0 0 0 
-5.50967 0.496798 1460 0.200156 0.160856 200 5.50793 -13 -1 1 0 1 -0.00970137 -0.00632206 0.15234 0 0 0 
-5.50456 0.500635 1465 0.209122 0.146013 200 5.52679 -13 -1 1 0 1 -0.00980687 -0.00541991 0.134688 0 0 0 
-5.49923 0.504098 1470 0.216696 0.131047 200 5.54566 -13 -1 1 0 1 -0.00989274 -0.00450921 0.116802 0 0 0 
-5.49373 0.507186 1475 0.22287 0.115982 200 5.56452 -13 -1 1 0 1 -0.00996535 -0.00359428 0.0987096 0 0 0 
-5.4881 0.509897 1480 0.22764 0.100848 200 5.58338 -13 -1 1 0 1 -0.0100247 -0.00267325 0.0805793 0 0 0 
-5.48236 0.512228 1485 0.231007 0.0856676 200 5.60224 -13 -1 1 0 1 -0.010064 -0.00175016 0.0622645 0 0 0 
-5.47656 0.51418 1490 0.232969 0.0704651 200 5.62111 -13 -1 1 0 1 -0.010092 -0.000825714 0.0438598 0 0 0 
-5.47073 0.515751 1495 0.233528 0.0552673 200 5.63997 -13 -1 1 0 1 -0.0101045 0.000101449 0.0254773 0 0 0 
-5.4649 0.516943 1500 0.23269 0.0400972 200 5.65883 -13 -1 1 0 1 -0.0100988 0.00102526 0.00699902 0 0 0 
-5.46489 0.516943 1500 0.23269 0.0400941 200 5.65883 -13 -1 1 0 1 -0.0100988 0.00102544 0.00699532 0 0 0 
-5.4591 0.517756 1505 0.23046 0.0249698 200 5.6777 -13 -1 1 0 1 -0.0100827 0.00194773 -0.0114858 0 0 0 
-5.45338 0.518192 1510 0.226848 0.00991703 200 5.69656 -13 -1 1 0 1 -0.0100486 0.00286845 -0.0298672 0 0 0 
-5.44777 0.518253 1515 0.221862 -0.00504653 200 5.71542 -13 -1 1 0 1 -0.00999962 0.00378226 -0.0482711 0 0 0 
-5.4423 0.517941 1520 0.215515 -0.0198982 200 5.73428 -13 -1 1 0 1 -0.00993986 0.00469133 -0.0665834 0 0 0 
-5.43701 0.517259 1525 0.207822 -0.034619 200 5.75315 -13 -1 1 0 1 -0.00986094 0.00559329 -0.0847132 0 0 0 
-5.43192 0.516211 1530 0.198797 -0.0491926 200 5.77201 -13 -1 1 0 1 -0.00976986 0.00648557 -0.102803 0 0 0 
-5.42708 0.514801 1535 0.188459 -0.0635984 200 5.79087 -13 -1 1 0 1 -0.00966667 0.0073701 -0.120686 0 0 0 
-5.42251 0.513033 1540 0.176826 -0.0778217 200 5.80973 -13 -1 1 0 1 -0.00954536 0.00824142 -0.138335 0 0 0 
-5.41825 0.510912 1545 0.163919 -0.0918468 200 5.8286 -13 -1 1 0 1 -0.00941384 0.00910122 -0.155867 0 0 0 
-5.41432 0.508442 1550 0.149762 -0.105656 200 5.84746 -13 -1 1 0 1 -0.00926864 0.00994953 -0.173072 0 0 0 
-5.41077 0.505631 1555 0.134378 -0.119237 200 5.86632 -13 -1 1 0 1 -0.00910714 0.0107795 -0.190001 0 0 0 
-5.40761 0.502482 1560 0.117792 -0.132575 200 5.88518 -13 -1 1 0 1 -0.00893684 0.0115961 -0.206734 0 0 0 
-5.40489 0.499004 1565 0.100034 -0.145657 200 5.90405 -13 -1 1 0 1 -0.00875099 0.0123958 -0.22302 0 0 0 
-5.40262 0.495202 1570 0.0811297 -0.158471 200 5.92291 -13 -1 1 0 1 -0.00855222 0.0131752 -0.239009 0 0 0 
-5.40084 0.491083 1575 0.0611109 -0.171005 200 5.94177 -13 -1 1 0 1 -0.0083451 0.0139381 -0.254727 0 0 0 
-5.39958 0.486654 1580 0.0400104 -0.183247 200 5.96063 -13 -1 1 0 1 -0.00812098 0.0146783 -0.269854 0 0 0 
-5.39885 0.481923 1585 0.017859 -0.195187 200 5.9795 -13 -1 1 0 1 -0.00788717 0.0153969 -0.284696 0 0 0 
-5.39869 0.476897 1590 -0.00530643 -0.206814 200 5.99836 -13 -1 1 0 1 -0.00764382 0.0160953 -0.299125 0 0 0 
-5.39912 0.471585 1595 -0.0294505 -0.218119 200 6.01722 -13 -1 1 0 1 -0.00738551 0.0167665 -0.312935 0 0 0 
-5.40017 0.465995 1600 -0.0545327 -0.229092 200 6.03608 -13 -1 1 0 1 -0.00711914 0.0174149 -0.326422 0 0 0 
-5.40017 0.465994 1600 -0.0545378 -0.229094 200 6.03608 -13 -1 1 0 1 -0.00711909 0.017415 -0.326424 0 0 0 
-5.40186 0.460133 1605 -0.0805267 -0.239726 200 6.05495 -13 -1 1 0 1 -0.00684199 0.0180389 -0.339348 0 0 0 
-5.40421 0.454011 1610 -0.10738 -0.25001 200 6.07381 -13 -1 1 0 1 -0.0065523 0.018632 -0.35165 0 0 0 
-5.40723 0.447635 1615 -0.135057 -0.259936 200 6.09267 -13 -1 1 0 1 -0.00625568 0.0192013 -0.363586 0 0 0 
-5.41096 0.441017 1620 -0.163512 -0.269496 200 6.11153 -13 -1 1 0 1 -0.00594759 0.0197407 -0.374811 0 0 0 
-5.41542 0.434164 1625 -0.192707 -0.278682 200 6.1304 -13 -1 1 0 1 -0.00562972 0.0202486 -0.385448 0 0 0 
-5.42061 0.427086 1630 -0.222595 -0.287487 200 6.14926 -13 -1 1 0 1 -0.00530557 0.0207305 -0.395661 0 0 0 
-5.42655 0.419793 1635 -0.253131 -0.295902 200 6.16812 -13 -1 1 0 1 -0.00496977 0.021177 -0.405012 0 0 0 
-5.43327 0.412294 1640 -0.284271 -0.303921 200 6.18698 -13 -1 1 0 1 -0.00462682 0.0215926 -0.413845 0 0 0 
-5.44077 0.4046 1645 -0.315966 -0.311536 200 6.20585 -13 -1 1 0 1 -0.00427756 0.0219792 -0.422147 0 0 0 
-5.44907 0.396721 1650 -0.34817 -0.318738 199.999 6.22471 -13 -1 1 0 1 -0.00391821 0.0223268 -0.429524 0 0 0 
-5.45818 0.388667 1655 -0.380835 -0.325523 199.999 6.24357 -13 -1 1 0 1 -0.00355339 0.0226442 -0.436428 0 0 0 
-5.46812 0.380448 1660 -0.41391 -0.33188 199.999 6.26243 -13 -1 1 0 1 -0.00318205 0.0229282 -0.442643 0 0 0 
-5.47888 0.372076 1665 -0.447349 -0.337805 199.999 6.2813 -13 -1 1 0 1 -0.00280326 0.0231728 -0.447987 0 0 0 
-5.49049 0.363562 1670 -0.481101 -0.343288 199.999 6.30016 -13 -1 1 0 1 -0.00241998 0.0233871 -0.452853 0 0 0 
-5.50294 0.354916 1675 -0.515113 -0.348322 199.999 6.31902 -13 -1 1 0 1 -0.00203066 0.0235637 -0.456884 0 0 0 
-5.51624 0.346149 1680 -0.549338 -0.352901 199.999 6.33788 -13 -1 1 0 1 -0.00163619 0.0237021 -0.460123 0 0 0 
-5.53041 0.337274 1685 -0.583724 -0.357015 199.999 6.35675 -13 -1 1 0 1 -0.00123806 0.0238097 -0.462864 0 0 0 
-5.54543 0.328302 1690 -0.618218 -0.360658 199.999 6.37561 -13 -1 1 0 1 -0.000835244 0.0238759 -0.464642 0 0 0 
-5.56132 0.319245 1695 -0.652774 -0.363823 199.999 6.39447 -13 -1 1 0 1 -0.000429055 0.0239068 -0.46575 0 0 0 
-5.57807 0.310117 1700 -0.687331 -0.3665 199.998 6.41333 -13 -1 1 0 1 -2.00898e-05 0.0239057 -0.466326 0 0 0 
-5.57807 0.310115 1700 -0.687338 -0.3665 199.998 6.41334 -13 -1 1 0 1 -2.00077e-05 0.0239057 -0.466326 0 0 0 
-5.59568 0.300924 1705 -0.721856 -0.368683 199.998 6.4322 -13 -1 1 0 1 0.000391535 0.0238606 -0.465826 0 0 0 
-5.61416 0.291685 1710 -0.756282 -0.370365 199.998 6.45106 -13 -1 1 0 1 0.000805291 0.0237835 -0.464794 0 0 0 
-5.6335 0.28241 1715 -0.790561 -0.371536 199.998 6.46992 -13 -1 1 0 1 0.00122069 0.0236714 -0.46309 0 0 0 
-5.65369 0.273112 1720 -0.824645 -0.37219 199.998 6.48879 -13 -1 1 0 1 0.00163636 0.0235183 -0.460426 0 0 0 
-5.67473 0.263805 1725 -0.858486 -0.372319 199.998 6.50765 -13 -1 1 0 1 0.0020533 0.0233347 -0.457264 0 0 0 
-5.69661 0.254501 1730 -0.89203 -0.371916 199.998 6.52651 -13 -1 1 0 1 0.00246991 0.0231134 -0.453308 0 0 0 
-5.71933 0.245214 1735 -0.925232 -0.370974 199.998 6.54537 -13 -1 1 0 1 0.00288519 0.022855 -0.448518 0 0 0 
-5.74287 0.235957 1740 -0.958042 -0.369484 199.997 6.56424 -13 -1 1 0 1 0.00330066 0.022567 -0.443249 0 0 0 
-5.76723 0.226744 1745 -0.99041 -0.367442 199.997 6.5831 -13 -1 1 0 1 0.0037131 0.0222404 -0.437109 0 0 0 
-5.79239 0.217589 1750 -1.02229 -0.36484 199.997 6.60196 -13 -1 1 0 1 0.00412342 0.0218813 -0.430281 0 0 0 
-5.81834 0.208507 1755 -1.05364 -0.361672 199.997 6.62082 -13 -1 1 0 1 0.00453254 0.0214928 -0.42298 0 0 0 
-5.84506 0.19951 1760 -1.08441 -0.357932 199.997 6.63969 -13 -1 1 0 1 0.0049354 0.0210666 -0.414752 0 0 0 
-5.87255 0.190615 1765 -1.11456 -0.353615 199.997 6.65855 -13 -1 1 0 1 0.00533594 0.0206124 -0.405996 0 0 0 
-5.90078 0.181834 1770 -1.14404 -0.348717 199.996 6.67741 -13 -1 1 0 1 0.00573302 0.0201283 -0.396718 0 0 0 
-5.92975 0.173184 1775 -1.17281 -0.343232 199.996 6.69627 -13 -1 1 0 1 0.00612165 0.0196103 -0.38658 0 0 0 
-5.95942 0.164678 1780 -1.20083 -0.337158 199.996 6.71514 -13 -1 1 0 1 0.00650746 0.0190675 -0.376019 0 0 0 
-5.98978 0.156331 1785 -1.22806 -0.330492 199.996 6.734 -13 -1 1 0 1 0.00688639 0.0184945 -0.364866 0 0 0 
-6.02082 0.148158 1790 -1.25445 -0.32323 199.996 6.75286 -13 -1 1 0 1 0.00725642 0.0178932 -0.353006 0 0 0 
-6.0525 0.140174 1795 -1.27998 -0.315373 199.996 6.77172 -13 -1 1 0 1 0.00762235 0.0172691 -0.340778 0 0 0 
-6.08481 0.132394 1800 -1.3046 -0.30692 199.996 6.79059 -13 -1 1 0 1 0.00797763 0.0166161 -0.327927 0 0 0 
-6.08481 0.132394 1800 -1.3046 -0.306919 199.996 6.79059 -13 -1 1 0 1 0.00797766 0.016616 -0.327926 0 0 0 
-6.08482 0.132392 1800 -1.3046 -0.306917 199.996 6.79059 -13 -1 1 0 1 0.00797773 0.0166159 -0.327923 0 0 0 
-6.11773 0.124831 1805 -1.32828 -0.297867 199.995 6.80945 -13 -1 1 0 1 0.00832432 0.0159398 -0.314509 0 0 0 
-6.15122 0.117504 1810 -1.35098 -0.288223 199.995 6.82832 -13 -1 1 0 1 0.00866487 0.0152422 -0.300773 0 0 0 
-6.18527 0.110425 1815 -1.37266 -0.277986 199.995 6.84718 -13 -1 1 0 1 0.00899131 0.0145194 -0.286416 0 0 0 
-6.21985 0.103609 1820 -1.3933 -0.26716 199.995 6.86604 -13 -1 1 0 1 0.00930967 0.0137777 -0.271648 0 0 0 
-6.25493 0.0970718 1825 -1.41287 -0.255751 199.995 6.8849 -13 -1 1 0 1 0.00961947 0.0130158 -0.256593 0 0 0 
-6.29048 0.0908267 1830 -1.43133 -0.243764 199.995 6.90377 -13 -1 1 0 1 0.00991209 0.0122334 -0.240948 0 0 0 
-6.32648 0.0848884 1835 -1.44865 -0.231205 199.995 6.92263 -13 -1 1 0 1 0.0101973 0.0114357 -0.225032 0 0 0 
-6.3629 0.0792711 1840 -1.46482 -0.218085 199.995 6.94149 -13 -1 1 0 1 0.0104694 0.0106193 -0.208817 0 0 0 
-6.39971 0.0739888 1845 -1.4798 -0.20441 199.994 6.96036 -13 -1 1 0 1 0.0107252 0.00978788 -0.192156 0 0 0 
-6.43688 0.0690551 1850 -1.49356 -0.190194 199.994 6.97922 -13 -1 1 0 1 0.0109724 0.00894422 -0.1753 0 0 0 
-6.47438 0.0644835 1855 -1.5061 -0.175449 199.994 6.99808 -13 -1 1 0 1 0.0112017 0.00808412 -0.158165 0 0 0 
-6.51218 0.0602869 1860 -1.51738 -0.160188 199.994 7.01694 -13 -1 1 0 1 0.0114162 0.00721413 -0.140706 0 0 0 
-6.55024 0.0564782 1865 -1.52738 -0.144427 199.994 7.03581 -13 -1 1 0 1 0.0116196 0.00633376 -0.123128 0 0 0 
-6.58854 0.0530696 1870 -1.53609 -0.128184 199.994 7.05467 -13 -1 1 0 1 0.0118023 0.00544221 -0.105317 0 0 0 
-6.62703 0.0500729 1875 -1.54349 -0.111474 199.994 7.07353 -13 -1 1 0 1 0.0119713 0.00454409 -0.0873001 0 0 0 
-6.6657 0.0474996 1880 -1.54956 -0.0943209 199.994 7.09239 -13 -1 1 0 1 0.0121263 0.00363753 -0.0692447 0 0 0 
-6.7045 0.0453604 1885 -1.55429 -0.0767429 199.994 7.11126 -13 -1 1 0 1 0.0122584 0.00272582 -0.0510055 0 0 0 
-6.7434 0.0436658 1890 -1.55767 -0.0587633 199.994 7.13012 -13 -1 1 0 1 0.0123776 0.00181038 -0.0326751 0 0 0 
-6.78237 0.0424254 1895 -1.55969 -0.0404093 199.994 7.14898 -13 -1 1 0 1 0.0124785 0.00088941 -0.0143665 0 0 0 
-6.82138 0.0416483 1900 -1.56033 -0.0217032 199.994 7.16784 -13 -1 1 0 1 0.0125571 -3.14791e-05 0.00404218 0 0 0 
-6.82139 0.0416482 1900 -1.56033 -0.0216965 199.994 7.16785 -13 -1 1 0 1 0.0125571 -3.18064e-05 0.00404869 0 0 0 
-6.8214 0.0416481 1900 -1.56033 -0.0216927 199.994 7.16785 -13 -1 1 0 1 0.0125571 -3.19891e-05 0.00405228 0 0 0 
-6.8604 0.041343 1905 -1.55959 -0.00266366 199.994 7.18672 -13 -1 1 0 1 0.0126226 -0.000953673 0.0224615 0 0 0 
-6.89937 0.0415173 1910 -1.55747 0.0166579 199.994 7.20558 -13 -1 1 0 1 0.0126649 -0.00187689 0.0407717 0 0 0 
-6.93826 0.0421781 1915 -1.55396 0.0362455 199.994 7.22444 -13 -1 1 0 1 0.0126873 -0.00279604 0.059105 0 0 0 
-6.97705 0.0433315 1920 -1.54905 0.0560637 199.994 7.2433 -13 -1 1 0 1 0.0126948 -0.00371295 0.0773476 0 0 0 
-7.0157 0.044983 1925 -1.54276 0.07608 199.994 7.26217 -13 -1 1 0 1 0.012676 -0.00462601 0.0954075 0 0 0 
-7.05418 0.0471369 1930 -1.53508 0.0962625 199.994 7.28103 -13 -1 1 0 1 0.0126395 -0.00553197 0.113429 0 0 0 
-7.09244 0.0497971 1935 -1.52601 0.116572 199.994 7.29989 -13 -1 1 0 1 0.0125849 -0.00643266 0.131245 0 0 0 
-7.13047 0.0529663 1940 -1.51557 0.136973 199.994 7.31875 -13 -1 1 0 1 0.0125039 -0.00732315 0.148827 0 0 0 
-7.16821 0.0566463 1945 -1.50376 0.157431 199.994 7.33762 -13 -1 1 0 1 0.0124062 -0.00820429 0.166293 0 0 0 
-7.20564 0.0608379 1950 -1.49058 0.1779 199.994 7.35648 -13 -1 1 0 1 0.0122872 -0.00907633 0.183433 0 0 0 
-7.24273 0.0655411 1955 -1.47607 0.198346 199.994 7.37534 -13 -1 1 0 1 0.0121427 -0.0099325 0.200297 0 0 0 
-7.27944 0.0707547 1960 -1.46022 0.218726 199.995 7.3942 -13 -1 1 0 1 0.0119824 -0.010777 0.216965 0 0 0 
-7.31573 0.0764765 1965 -1.44305 0.238998 199.995 7.41307 -13 -1 1 0 1 0.011797 -0.0116067 0.233188 0 0 0 
-7.35158 0.0827033 1970 -1.42459 0.259122 199.995 7.43193 -13 -1 1 0 1 0.0115896 -0.0124179 0.249113 0 0 0 
-7.38695 0.0894309 1975 -1.40486 0.279053 199.995 7.45079 -13 -1 1 0 1 0.0113663 -0.0132138 0.264768 0 0 0 
-7.42181 0.096654 1980 -1.38388 0.298748 199.995 7.46965 -13 -1 1 0 1 0.0111149 -0.0139886 0.279833 0 0 0 
-7.45613 0.104366 1985 -1.36168 0.318167 199.995 7.48852 -13 -1 1 0 1 0.0108452 -0.0147429 0.294613 0 0 0 
-7.48988 0.11256 1990 -1.33829 0.337263 199.995 7.50738 -13 -1 1 0 1 0.0105574 -0.0154776 0.30898 0 0 0 
-7.52304 0.121226 1995 -1.31374 0.355994 199.995 7.52624 -13 -1 1 0 1 0.0102436 -0.016186 0.322729 0 0 0 
-7.55556 0.130356 2000 -1.28805 0.374318 199.996 7.5451 -13 -1 1 0 1 0.00991349 -0.0168719 0.336157 0 0 0 
-7.55557 0.130359 2000 -1.28804 0.374324 199.996 7.54511 -13 -1 1 0 1 0.00991336 -0.0168721 0.336161 0 0 0 
-7.55558 0.130361 2000 -1.28804 0.374328 199.996 7.54511 -13 -1 1 0 1 0.00991329 -0.0168722 0.336164 0 0 0 
-7.58745 0.139944 2005 -1.26127 0.392198 199.996 7.56398 -13 -1 1 0 1 0.00956312 -0.0175336 0.349028 0 0 0 
-7.61863 0.149967 2010 -1.23344 0.409578 199.996 7.58284 -13 -1 1 0 1 0.00919019 -0.0181642 0.36127 0 0 0 
-7.64911 0.160418 2015 -1.2046 0.426421 199.996 7.6017 -13 -1 1 0 1 0.0088025 -0.0187705 0.373145 0 0 0 
-7.67886 0.171283 2020 -1.1748 0.442687 199.996 7.62056 -13 -1 1 0 1 0.00839376 -0.0193462 0.384313 0 0 0 
-7.70784 0.182547 2025 -1.14407 0.458338 199.996 7.63943 -13 -1 1 0 1 0.0079664 -0.0198895 0.39489 0 0 0 
-7.73605 0.194195 2030 -1.11247 0.473334 199.996 7.65829 -13 -1 1 0 1 0.00752561 -0.0204057 0.405045 0 0 0 
-7.76346 0.206208 2035 -1.08005 0.487635 199.996 7.67715 -13 -1 1 0 1 0.00706393 -0.020885 0.414339 0 0 0 
-7.79005 0.21857 2040 -1.04685 0.501208 199.997 7.69602 -13 -1 1 0 1 0.00658795 -0.0213318 0.423114 0 0 0 
-7.8158 0.231262 2045 -1.01293 0.514016 199.997 7.71488 -13 -1 1 0 1 0.00609921 -0.0217477 0.43136 0 0 0 
-7.84069 0.244265 2050 -0.978356 0.526026 199.997 7.73374 -13 -1 1 0 1 0.00559257 -0.0221224 0.43868 0 0 0 
-7.86471 0.257557 2055 -0.94317 0.537208 199.997 7.7526 -13 -1 1 0 1 0.00507496 -0.0224647 0.445529 0 0 0 
-7.88784 0.271118 2060 -0.90744 0.54753 199.997 7.77147 -13 -1 1 0 1 0.00454529 -0.0227709 0.451688 0 0 0 
-7.91008 0.284926 2065 -0.871224 0.556967 199.997 7.79033 -13 -1 1 0 1 0.00400258 -0.0230351 0.456978 0 0 0 
-7.9314 0.298959 2070 -0.834583 0.565492 199.997 7.80919 -13 -1 1 0 1 0.00345149 -0.0232661 0.46179 0 0 0 
-7.9518 0.313193 2075 -0.797584 0.573082 199.998 7.82805 -13 -1 1 0 1 0.00289024 -0.0234564 0.465767 0 0 0 
-7.97128 0.327605 2080 -0.760286 0.579718 199.998 7.84692 -13 -1 1 0 1 0.00232057 -0.0236052 0.468953 0 0 0 
-7.98982 0.342171 2085 -0.722758 0.58538 199.998 7.86578 -13 -1 1 0 1 0.00174509 -0.02372 0.471641 0 0 0 
-8.00741 0.356866 2090 -0.685066 0.590053 199.998 7.88464 -13 -1 1 0 1 0.00116278 -0.0237898 0.473367 0 0 0 
-8.02407 0.371665 2095 -0.647272 0.593724 199.998 7.9035 -13 -1 1 0 1 0.000576034 -0.0238211 0.474424 0 0 0 
-8.03978 0.386543 2100 -0.609448 0.596381 199.998 7.92237 -13 -1 1 0 1 -1.38881e-05 -0.0238168 0.474948 0 0 0 
-8.03978 0.386545 2100 -0.609444 0.596381 199.998 7.92237 -13 -1 1 0 1 -1.39536e-05 -0.0238168 0.474948 0 0 0 
-8.03978 0.386548 2100 -0.609437 0.596382 199.998 7.92237 -13 -1 1 0 1 -1.4072e-05 -0.0238168 0.474948 0 0 0 
-8.05455 0.40148 2105 -0.571647 0.598018 199.998 7.94123 -13 -1 1 0 1 -0.00060624 -0.0237648 0.474396 0 0 0 
-8.06837 0.41644 2110 -0.533957 0.598628 199.998 7.9601 -13 -1 1 0 1 -0.00119973 -0.0236775 0.473314 0 0 0 
-8.08125 0.431403 2115 -0.496438 0.598209 199.998 7.97896 -13 -1 1 0 1 -0.00179325 -0.0235515 0.471559 0 0 0 
-8.09319 0.446342 2120 -0.459151 0.596762 199.999 7.99782 -13 -1 1 0 1 -0.00238438 -0.0233811 0.468845 0 0 0 
-8.10421 0.461232 2125 -0.422165 0.594288 199.999 8.01668 -13 -1 1 0 1 -0.00297409 -0.0231767 0.465634 0 0 0 
-8.1143 0.476048 2130 -0.385546 0.590795 199.999 8.03555 -13 -1 1 0 1 -0.00355967 -0.0229313 0.461628 0 0 0 
-8.12349 0.490764 2135 -0.349354 0.586288 199.999 8.05441 -13 -1 1 0 1 -0.00413932 -0.0226456 0.456789 0 0 0 
-8.13177 0.505354 2140 -0.313656 0.58078 199.999 8.07327 -13 -1 1 0 1 -0.0047148 -0.0223271 0.451472 0 0 0 
-8.13917 0.519794 2145 -0.278515 0.574283 199.999 8.09213 -13 -1 1 0 1 -0.00528118 -0.0219672 0.445282 0 0 0 
-8.1457 0.53406 2150 -0.243987 0.566811 199.999 8.111 -13 -1 1 0 1 -0.00583946 -0.021572 0.438406 0 0 0 
-8.15138 0.548127 2155 -0.210134 0.558384 199.999 8.12986 -13 -1 1 0 1 -0.00639065 -0.0211447 0.431058 0 0 0 
-8.15622 0.561971 2160 -0.177014 0.549021 199.999 8.14872 -13 -1 1 0 1 -0.00692735 -0.0206775 0.42278 0 0 0 
-8.16024 0.57557 2165 -0.14468 0.538744 199.999 8.16758 -13 -1 1 0 1 -0.00745493 -0.02018 0.413977 0 0 0 
-8.16346 0.588901 2170 -0.11319 0.527577 199.999 8.18645 -13 -1 1 0 1 -0.00797157 -0.0196506 0.40465 0 0 0 
-8.1659 0.601942 2175 -0.082591 0.515546 199.999 8.20531 -13 -1 1 0 1 -0.00847026 -0.019086 0.394465 0 0 0 
-8.16759 0.614672 2180 -0.0529347 0.502678 199.999 8.22417 -13 -1 1 0 1 -0.00895869 -0.0184949 0.383857 0 0 0 
-8.16856 0.627069 2185 -0.02427 0.489004 199.999 8.24303 -13 -1 1 0 1 -0.00943114 -0.0178725 0.372655 0 0 0 
-8.16882 0.639115 2190 0.00336103 0.474552 199.999 8.2619 -13 -1 1 0 1 -0.00988499 -0.0172211 0.360747 0 0 0 
-8.1684 0.650791 2195 0.0299137 0.459357 199.999 8.28076 -13 -1 1 0 1 -0.0103267 -0.0165461 0.348472 0 0 0 
-8.16733 0.662076 2200 0.055345 0.443454 200 8.29962 -13 -1 1 0 1 -0.0107475 -0.0158421 0.335573 0 0 0 
-8.16733 0.662078 2200 0.05535 0.443451 200 8.29962 -13 -1 1 0 1 -0.0107475 -0.015842 0.335571 0 0 0 
-8.16564 0.672959 2205 0.0796287 0.426868 200 8.31849 -13 -1 1 0 1 -0.0111503 -0.0151149 0.322109 0 0 0 
-8.16336 0.683416 2210 0.102715 0.409646 200 8.33735 -13 -1 1 0 1 -0.0115385 -0.0143664 0.308327 0 0 0 
