# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.27073 14.1092 34590.5 2.06029 1.77797 220.857 127.839 -13 -1 1 0 1 0.0523921 0.0853844 -2.1011 0 0 1.27988 
8.35705 14.1946 34600.5 1.75211 1.98872 220.816 127.876 -13 -1 1 0 1 0.0512228 0.0828861 -2.2315 0 0 3.15364 
8.42938 14.2892 34610.5 1.44195 2.18935 220.794 127.913 -13 -1 1 0 1 0.0498482 0.0802067 -2.3584 0 0 5.0093 
8.48763 14.3927 34620.5 1.13029 2.378 220.793 127.949 -13 -1 1 0 1 0.0482992 0.0773734 -2.48101 0 0 6.83627 
8.53174 14.5044 34630.5 0.817729 2.55287 220.811 127.986 -13 -1 1 0 1 0.0464948 0.0742301 -2.59843 0 0 8.62409 
8.56169 14.6237 34640.5 0.504999 2.71232 220.848 128.023 -13 -1 1 0 1 0.0445067 0.0708733 -2.71156 0 0 10.3626 
8.57748 14.7497 34650.5 0.193185 2.85477 220.904 128.06 -13 -1 1 0 1 0.0423723 0.0673348 -2.8198 0 0 12.0418 
8.57921 14.8818 34660.5 -0.116516 2.9788 220.978 128.097 -13 -1 1 0 1 0.0400159 0.0634595 -2.92162 0 0 13.6521 
8.56699 15.019 34670.5 -0.422774 3.08323 221.069 128.134 -13 -1 1 0 1 0.0375151 0.0593464 -3.0184 0 0 15.1844 
8.55529 15.0828 34675 -0.559327 3.12361 221.115 128.151 -13 -1 1 0 1 0.0363444 0.0574266 -3.05995 0 0 15.8477 
8.52323 15.2258 34685 -0.857684 3.19775 221.23 128.188 -13 -1 1 0 1 0.0336504 0.0529357 -3.14805 0 0 17.2514 
8.47788 15.3715 34695 -1.14838 3.2501 221.359 128.225 -13 -1 1 0 1 0.0308816 0.0482435 -3.23038 0 0 18.5567 
8.41964 15.519 34705 -1.42954 3.28023 221.502 128.262 -13 -1 1 0 1 0.0279724 0.0432045 -3.30442 0 0 19.7561 
8.349 15.6673 34715 -1.69919 3.28794 221.658 128.299 -13 -1 1 0 1 0.0250102 0.0379357 -3.37272 0 0 20.8428 
8.26656 15.8153 34725 -1.95521 3.27331 221.826 128.336 -13 -1 1 0 1 0.0220329 0.0324742 -3.43482 0 0 21.8107 
8.17299 15.9621 34735 -2.19553 3.23668 222.004 128.373 -13 -1 1 0 1 0.0189953 0.0267118 -3.48769 0 0 22.6544 
8.06907 16.1065 34745 -2.41813 3.17872 222.19 128.41 -13 -1 1 0 1 0.0159678 0.0207449 -3.53434 0 0 23.3691 
7.95566 16.2478 34755 -2.62094 3.10031 222.384 128.447 -13 -1 1 0 1 0.0129856 0.0146181 -3.57449 0 0 23.9509 
7.83372 16.385 34765 -2.80207 3.00262 222.584 128.484 -13 -1 1 0 1 0.0100246 0.00827102 -3.60472 0 0 24.3965 
7.70428 16.5173 34775 -2.95974 2.88707 222.789 128.52 -13 -1 1 0 1 0.00713003 0.00176888 -3.62842 0 0 24.7034 
7.56845 16.6439 34785 -3.0923 2.75529 222.996 128.557 -13 -1 1 0 1 0.00433159 -0.00483729 -3.64544 0 0 24.8701 
7.42739 16.7642 34795 -3.19833 2.60909 223.205 128.594 -13 -1 1 0 1 0.00162355 -0.0115541 -3.65219 0 0 24.8955 
7.36182 16.8154 34799.5 -3.23722 2.53881 223.299 128.611 -13 -1 1 0 1 0.000433415 -0.0146246 -3.65422 0 0 24.8607 
7.36006 16.8167 34799.6 -3.23759 2.53644 223.258 128.611 -13 -1 1 0 1 0.000122162 -0.0145838 -3.65428 0 0 2.17682e-25 
7.35595 16.8197 34799.9 -3.23981 2.53197 223.256 128.612 -13 -1 1 0 1 3.91343e-05 -0.0147703 -3.6544 0 0 0 
7.35301 16.8219 34800.1 -3.24138 2.52878 223.255 128.613 -13 -1 1 0 1 -2.01162e-05 -0.0149032 -3.65437 0 0 0 
7.3489 16.825 34800.4 -3.24357 2.5243 223.253 128.614 -13 -1 1 0 1 -0.000102989 -0.0150892 -3.65424 0 0 -5.56889e-26 
7.34714 16.8263 34800.5 -3.24391 2.5219 223.212 128.615 -13 -1 1 0 1 -0.0047509 -0.0131549 -3.65419 0 0 -6.33794 
7.20014 16.9353 34810.5 -3.31284 2.34149 223.086 128.652 -13 -1 1 0 1 -0.00774746 -0.0198175 -3.64895 0 0 -4.50674 
7.05062 17.036 34820.5 -3.35237 2.14999 222.981 128.688 -13 -1 1 0 1 -0.010596 -0.026543 -3.6366 0 0 -2.64985 
6.89995 17.128 34830.5 -3.36174 1.94973 222.896 128.725 -13 -1 1 0 1 -0.0132782 -0.0332809 -3.61763 0 0 -0.777825 
6.74949 17.2108 34840.5 -3.34048 1.74308 222.833 128.762 -13 -1 1 0 1 -0.0157759 -0.0399593 -3.58891 0 0 1.09869 
6.60064 17.2843 34850.5 -3.28842 1.53238 222.791 128.799 -13 -1 1 0 1 -0.0181093 -0.0466127 -3.5532 0 0 2.96902 
6.45479 17.3484 34860.5 -3.20568 1.31997 222.77 128.836 -13 -1 1 0 1 -0.0202723 -0.0531944 -3.51111 0 0 4.82253 
6.31333 17.4028 34870.5 -3.09264 1.10805 222.77 128.873 -13 -1 1 0 1 -0.0222409 -0.0595924 -3.45976 0 0 6.64868 
6.17762 17.4479 34880.5 -2.94993 0.898702 222.789 128.91 -13 -1 1 0 1 -0.0240583 -0.0658824 -3.40171 0 0 8.43706 
6.04897 17.4836 34890.5 -2.77849 0.693862 222.828 128.947 -13 -1 1 0 1 -0.0257281 -0.0720245 -3.33769 0 0 10.1775 
5.92867 17.5102 34900.5 -2.57942 0.495234 222.887 128.984 -13 -1 1 0 1 -0.0272241 -0.0778779 -3.26517 0 0 11.8601 
5.81793 17.5281 34910.5 -2.35395 0.304268 222.963 129.021 -13 -1 1 0 1 -0.0286058 -0.0835566 -3.1864 0 0 13.4754 
5.7179 17.5377 34920.5 -2.10362 0.122226 223.056 129.058 -13 -1 1 0 1 -0.0298838 -0.0890294 -3.10219 0 0 15.014 
5.67807 17.5384 34925 -1.98285 0.0432204 223.104 129.074 -13 -1 1 0 1 -0.0304132 -0.0913452 -3.06105 0 0 15.6811 
5.5955 17.5365 34935 -1.69921 -0.124288 223.221 129.111 -13 -1 1 0 1 -0.0315554 -0.0964378 -2.96791 0 0 17.0932 
5.52614 17.5274 34945 -1.39468 -0.281051 223.353 129.148 -13 -1 1 0 1 -0.0325866 -0.101129 -2.86761 0 0 18.4082 
5.4709 17.5115 34955 -1.07093 -0.426821 223.498 129.185 -13 -1 1 0 1 -0.0335892 -0.105608 -2.76206 0 0 19.6187 
5.43056 17.4894 34965 -0.729823 -0.561582 223.655 129.222 -13 -1 1 0 1 -0.0345698 -0.109834 -2.65207 0 0 20.7177 
5.40586 17.4615 34975 -0.373023 -0.685644 223.824 129.259 -13 -1 1 0 1 -0.0354949 -0.113636 -2.53616 0 0 21.6991 
5.39743 17.4283 34985 -0.0022017 -0.799572 224.002 129.296 -13 -1 1 0 1 -0.0364469 -0.117217 -2.4156 0 0 22.5574 
5.40584 17.3902 34995 0.380908 -0.904134 224.188 129.333 -13 -1 1 0 1 -0.0374309 -0.120541 -2.29131 0 0 23.2877 
5.43157 17.3477 35005 0.774782 -1.00038 224.381 129.369 -13 -1 1 0 1 -0.0384118 -0.123451 -2.16241 0 0 23.8859 
5.47503 17.3011 35015 1.17795 -1.08954 224.579 129.406 -13 -1 1 0 1 -0.0394668 -0.126142 -2.02947 0 0 24.3487 
5.53657 17.2508 35025 1.58891 -1.17303 224.78 129.443 -13 -1 1 0 1 -0.0405981 -0.128587 -1.89354 0 0 24.6735 
5.61648 17.1968 35035 2.00639 -1.25246 224.983 129.48 -13 -1 1 0 1 -0.0417694 -0.130649 -1.75426 0 0 24.8586 
5.71499 17.1395 35045 2.42915 -1.32955 225.187 129.517 -13 -1 1 0 1 -0.0430486 -0.1325 -1.61156 0 0 24.903 
5.76781 17.1121 35049.5 2.62091 -1.364 225.279 129.533 -13 -1 1 0 1 -0.043668 -0.133235 -1.54686 0 0 24.8769 
5.76932 17.1114 35049.6 2.62556 -1.36468 225.237 129.534 -13 -1 1 0 1 -0.0439223 -0.133174 -1.54513 0 0 2.17825e-25 
5.77285 17.1096 35049.9 2.6375 -1.36684 225.235 129.535 -13 -1 1 0 1 -0.043973 -0.133216 -1.54111 0 0 0 
5.89945 17.0472 35059.9 3.0655 -1.44526 225.163 129.572 -13 -1 1 0 1 -0.0457582 -0.134547 -1.39453 0 0 0 
6.04514 16.9812 35069.9 3.49556 -1.52715 225.09 129.609 -13 -1 1 0 1 -0.0476545 -0.135649 -1.24602 0 0 0 
6.21002 16.9115 35079.9 3.92665 -1.61462 225.015 129.645 -13 -1 1 0 1 -0.0496243 -0.136421 -1.09588 0 0 0 
6.3941 16.8376 35089.9 4.35774 -1.70988 224.94 129.682 -13 -1 1 0 1 -0.0517195 -0.137 -0.939691 0 0 0 
6.59738 16.7593 35099.9 4.78773 -1.8151 224.864 129.719 -13 -1 1 0 1 -0.0539223 -0.137339 -0.785842 0 0 0 
6.81979 16.6761 35109.9 5.21556 -1.93234 224.787 129.756 -13 -1 1 0 1 -0.056202 -0.137383 -0.631373 0 0 0 
7.06124 16.5872 35119.9 5.64012 -2.06376 224.709 129.793 -13 -1 1 0 1 -0.0585866 -0.1372 -0.475133 0 0 0 
7.32155 16.4922 35129.9 6.06022 -2.21146 224.63 129.83 -13 -1 1 0 1 -0.0610703 -0.1368 -0.318284 0 0 0 
7.60051 16.3901 35139.9 6.47457 -2.37754 224.55 129.867 -13 -1 1 0 1 -0.0636189 -0.136127 -0.161705 0 0 0 
7.88439 16.2852 35149.4 6.86354 -2.55512 224.473 129.902 -13 -1 1 0 1 -0.0661204 -0.135249 -0.0111654 0 0 0 
7.92084 16.2715 35150.6 6.90394 -2.57566 224.258 129.906 -13 -1 1 0 1 -0.0664349 -0.135125 0.00700583 0 0 0 
8.23748 16.1521 35160.6 7.30185 -2.78611 224.177 129.943 -13 -1 1 0 1 -0.0691227 -0.133955 0.164623 0 0 0 
8.57173 16.0227 35170.6 7.68934 -3.02077 224.094 129.98 -13 -1 1 0 1 -0.071848 -0.132532 0.321232 0 0 0 
8.9231 15.8823 35180.6 8.06459 -3.28131 224.01 130.017 -13 -1 1 0 1 -0.0745841 -0.130825 0.477934 0 0 0 
9.291 15.7296 35190.6 8.42564 -3.56918 223.926 130.053 -13 -1 1 0 1 -0.0773322 -0.128872 0.634055 0 0 0 
9.67477 15.5633 35200.5 8.77028 -3.88564 223.841 130.09 -13 -1 1 0 1 -0.0800688 -0.12667 0.788463 0 0 0 
10.0736 15.3823 35210.5 9.09618 -4.23173 223.755 130.127 -13 -1 1 0 1 -0.0827353 -0.124151 0.942099 0 0 0 
10.4867 15.185 35220.5 9.40069 -4.60847 223.668 130.164 -13 -1 1 0 1 -0.0853265 -0.121357 1.09814 0 0 0 
10.9129 14.9702 35230.5 9.6811 -5.01624 223.58 130.201 -13 -1 1 0 1 -0.0878502 -0.118334 1.24812 0 0 0 
11.3513 14.7364 35240.5 9.93468 -5.45502 223.492 130.238 -13 -1 1 0 1 -0.0901979 -0.114971 1.39637 0 0 0 
11.7831 14.492 35250.1 10.1504 -5.90592 223.407 130.273 -13 -1 1 0 1 -0.0923116 -0.11149 1.53713 0 0 0 
11.7959 14.4842 35250.4 10.1563 -5.91949 223.404 130.274 -13 -1 1 0 1 -0.0923706 -0.111382 1.54116 0 0 -5.95858e-26 
11.8014 14.4809 35250.5 10.1569 -5.92425 223.362 130.275 -13 -1 1 0 1 -0.0963451 -0.108117 1.54288 0 0 -6.78305 
12.2599 14.2047 35260.5 10.3377 -6.43573 223.208 130.312 -13 -1 1 0 1 -0.098364 -0.104074 1.68615 0 0 -4.96054 
12.7258 13.9047 35270.5 10.4815 -6.97604 223.074 130.349 -13 -1 1 0 1 -0.100048 -0.0996988 1.8266 0 0 -3.10984 
13.1975 13.5798 35280.5 10.5852 -7.54353 222.959 130.386 -13 -1 1 0 1 -0.101434 -0.0950982 1.96436 0 0 -1.24147 
13.673 13.2288 35290.4 10.6457 -8.13599 222.865 130.422 -13 -1 1 0 1 -0.102521 -0.0903217 2.09846 0 0 0.633923 
14.1504 12.8507 35300.4 10.6598 -8.75079 222.792 130.459 -13 -1 1 0 1 -0.103139 -0.0852608 2.22857 0 0 2.50566 
14.6274 12.4445 35310.4 10.6248 -9.38485 222.739 130.496 -13 -1 1 0 1 -0.103354 -0.0800433 2.35523 0 0 4.36308 
15.1017 12.0095 35320.4 10.5379 -10.0345 222.706 130.533 -13 -1 1 0 1 -0.103174 -0.0747318 2.47762 0 0 6.19562 
15.5709 11.5451 35330.4 10.3969 -10.6956 222.694 130.57 -13 -1 1 0 1 -0.102408 -0.0692318 2.59477 0 0 7.99284 
16.0325 11.051 35340.3 10.1997 -11.3638 222.701 130.607 -13 -1 1 0 1 -0.101152 -0.0636849 2.70774 0 0 9.74452 
16.4839 10.5269 35350.3 9.94498 -12.0339 222.728 130.644 -13 -1 1 0 1 -0.0994301 -0.0581628 2.81583 0 0 11.4407 
16.9224 9.97307 35360.3 9.63155 -12.7009 222.773 130.681 -13 -1 1 0 1 -0.0970435 -0.0525959 2.91742 0 0 13.0717 
17.3455 9.38972 35370.3 9.25904 -13.3591 222.837 130.718 -13 -1 1 0 1 -0.0941202 -0.0471281 3.01415 0 0 14.6284 
17.538 9.0986 35375 9.0612 -13.6673 222.873 130.735 -13 -1 1 0 1 -0.0925382 -0.0445674 3.05782 0 0 15.34 
17.9333 8.4729 35385 8.60198 -14.3019 222.962 130.772 -13 -1 1 0 1 -0.088773 -0.0393185 3.14572 0 0 16.7709 
18.3066 7.81965 35394.9 8.08539 -14.9132 223.068 130.809 -13 -1 1 0 1 -0.0845174 -0.0343213 3.22784 0 0 18.1065 
18.6553 7.14011 35404.9 7.51329 -15.4952 223.188 130.846 -13 -1 1 0 1 -0.0796021 -0.0295512 3.30174 0 0 19.3392 
18.9771 6.43578 35414.9 6.88828 -16.0423 223.323 130.883 -13 -1 1 0 1 -0.0741937 -0.0251297 3.36998 0 0 20.4621 
19.2696 5.70842 35424.9 6.21376 -16.5487 223.471 130.92 -13 -1 1 0 1 -0.0683534 -0.0211172 3.43196 0 0 21.4688 
19.5308 4.96003 35434.8 5.4937 -17.0092 223.631 130.956 -13 -1 1 0 1 -0.0619654 -0.0175156 3.48484 0 0 22.3537 
19.7588 4.19284 35444.8 4.73275 -17.419 223.801 130.993 -13 -1 1 0 1 -0.0551897 -0.0144105 3.5316 0 0 23.1119 
19.9519 3.40925 35454.8 3.93629 -17.7737 223.981 131.03 -13 -1 1 0 1 -0.0481042 -0.011846 3.57172 0 0 23.7391 
20.1087 2.61186 35464.7 3.11006 -18.0696 224.168 131.067 -13 -1 1 0 1 -0.0406579 -0.0098344 3.60215 0 0 24.2318 
20.2281 1.8034 35474.7 2.2603 -18.3037 224.362 131.104 -13 -1 1 0 1 -0.0329835 -0.00842183 3.62613 0 0 24.5873 
20.3093 0.98669 35484.7 1.39373 -18.4736 224.562 131.141 -13 -1 1 0 1 -0.0251719 -0.00762984 3.64322 0 0 24.8037 
20.3517 0.164644 35494.6 0.517158 -18.5778 224.765 131.178 -13 -1 1 0 1 -0.0172357 -0.00746257 3.65036 0 0 24.8799 
20.3533 -0.238832 35499.5 0.0866865 -18.6046 224.865 131.196 -13 -1 1 0 1 -0.0133367 -0.00761426 3.65261 0 0 24.866 
20.3531 -0.248767 35499.6 0.0760678 -18.6018 224.823 131.196 -13 -1 1 0 1 -0.0132384 -0.00742108 3.65266 0 0 2.17732e-25 
20.3527 -0.27195 35499.9 0.0513202 -18.6028 224.822 131.197 -13 -1 1 0 1 -0.0130141 -0.0074225 3.65279 0 0 0 
20.3523 -0.288509 35500.1 0.0336419 -18.6035 224.82 131.198 -13 -1 1 0 1 -0.0128539 -0.00742377 3.65283 0 0 0 
20.3518 -0.311692 35500.4 0.00889188 -18.6044 224.818 131.199 -13 -1 1 0 1 -0.0126291 -0.00742576 3.65271 0 0 -6.0811e-26 
20.3516 -0.321628 35500.5 -0.00173057 -18.6015 224.777 131.199 -13 -1 1 0 1 -0.0124453 -0.00188834 3.65265 0 0 -6.92302 
20.3316 -1.14681 35510.5 -0.898543 -18.599 224.642 131.236 -13 -1 1 0 1 -0.00424655 -0.00219693 3.64744 0 0 -5.10753 
20.2719 -1.97082 35520.4 -1.78995 -18.5289 224.529 131.273 -13 -1 1 0 1 0.00392433 -0.00318292 3.63528 0 0 -3.26301 
20.1729 -2.79061 35530.4 -2.66856 -18.392 224.439 131.31 -13 -1 1 0 1 0.0119682 -0.00483485 3.61655 0 0 -1.39988 
20.0352 -3.60318 35540.4 -3.52738 -18.1905 224.372 131.347 -13 -1 1 0 1 0.0197828 -0.00712059 3.58796 0 0 0.471292 
19.8599 -4.40563 35550.3 -4.35977 -17.927 224.327 131.384 -13 -1 1 0 1 0.0273649 -0.0100273 3.5526 0 0 2.33991 
19.6483 -5.1952 35560.3 -5.15931 -17.6051 224.305 131.42 -13 -1 1 0 1 0.0346279 -0.0135168 3.51091 0 0 4.19539 
19.402 -5.96932 35570.3 -5.92025 -17.229 224.305 131.457 -13 -1 1 0 1 0.0414328 -0.017516 3.45979 0 0 6.0272 
19.1228 -6.72561 35580.2 -6.63747 -16.8033 224.327 131.494 -13 -1 1 0 1 0.0478441 -0.0220129 3.40222 0 0 7.82495 
18.8129 -7.46191 35590.2 -7.30636 -16.3333 224.371 131.531 -13 -1 1 0 1 0.0537937 -0.0269495 3.33871 0 0 9.57846 
18.4744 -8.17633 35600.2 -7.92313 -15.8247 224.435 131.568 -13 -1 1 0 1 0.0591249 -0.0322118 3.26652 0 0 11.2778 
18.1098 -8.86723 35610.1 -8.48473 -15.2833 224.519 131.605 -13 -1 1 0 1 0.0639667 -0.0378082 3.18831 0 0 12.9133 
17.7217 -9.53324 35620.1 -8.98875 -14.7151 224.622 131.641 -13 -1 1 0 1 0.0682719 -0.0436695 3.10469 0 0 14.4757 
17.521 -9.84732 35625 -9.21453 -14.4284 224.679 131.66 -13 -1 1 0 1 0.0700877 -0.0465604 3.0601 0 0 15.213 
17.1027 -10.4743 35635 -9.63002 -13.8317 224.808 131.696 -13 -1 1 0 1 0.0735216 -0.052671 2.96725 0 0 16.6502 
16.6676 -11.0742 35644.9 -9.98525 -13.2232 224.954 131.733 -13 -1 1 0 1 0.0762585 -0.0587999 2.86727 0 0 17.9931 
16.2183 -11.6467 35654.9 -10.2803 -12.6087 225.115 131.77 -13 -1 1 0 1 0.0784943 -0.0650097 2.76207 0 0 19.2342 
15.7575 -12.1915 35664.9 -10.5159 -11.9939 225.29 131.807 -13 -1 1 0 1 0.0802051 -0.0712266 2.6524 0 0 20.3665 
15.2879 -12.7088 35674.9 -10.6932 -11.3838 225.477 131.844 -13 -1 1 0 1 0.08127 -0.0772879 2.53686 0 0 21.3836 
14.8121 -13.199 35684.8 -10.8138 -10.7831 225.675 131.881 -13 -1 1 0 1 0.0818917 -0.0832881 2.41668 0 0 22.2797 
14.3326 -13.6625 35694.8 -10.8801 -10.1962 225.883 131.917 -13 -1 1 0 1 0.0820636 -0.0891616 2.29273 0 0 23.0499 
13.8517 -14.1001 35704.8 -10.8942 -9.62708 226.099 131.954 -13 -1 1 0 1 0.0816946 -0.0947543 2.16419 0 0 23.6898 
13.3716 -14.5126 35714.8 -10.8589 -9.07897 226.321 131.991 -13 -1 1 0 1 0.0809737 -0.100182 2.03163 0 0 24.1958 
12.8946 -14.9012 35724.8 -10.777 -8.55484 226.548 132.028 -13 -1 1 0 1 0.0799072 -0.105393 1.89603 0 0 24.5651 
12.4226 -15.2669 35734.7 -10.6515 -8.05702 226.778 132.065 -13 -1 1 0 1 0.0784323 -0.110252 1.75707 0 0 24.7958 
11.9575 -15.611 35744.7 -10.4855 -7.58739 227.009 132.101 -13 -1 1 0 1 0.0767093 -0.114881 1.61472 0 0 24.8865 
11.7391 -15.7658 35749.5 -10.3926 -7.37329 227.12 132.119 -13 -1 1 0 1 0.0757951 -0.116964 1.54616 0 0 24.8803 
11.7337 -15.7695 35749.6 -10.3883 -7.36668 227.079 132.119 -13 -1 1 0 1 0.0758878 -0.116929 1.54443 0 0 2.1786e-25 
11.721 -15.7784 35749.9 -10.3826 -7.35433 227.078 132.12 -13 -1 1 0 1 0.0758436 -0.117043 1.54041 0 0 0 
11.2692 -16.0923 35759.9 -10.1615 -6.92902 227.035 132.157 -13 -1 1 0 1 0.0740891 -0.120985 1.39406 0 0 0 
10.8277 -16.3883 35769.9 -9.90806 -6.53339 226.992 132.194 -13 -1 1 0 1 0.0721668 -0.124677 1.24576 0 0 0 
10.3978 -16.6676 35779.9 -9.62504 -6.16778 226.948 132.231 -13 -1 1 0 1 0.0700364 -0.128013 1.09583 0 0 0 
9.98093 -16.9316 35789.8 -9.3149 -5.83237 226.903 132.268 -13 -1 1 0 1 0.0678076 -0.131114 0.939823 0 0 0 
9.57811 -17.1815 35799.8 -8.98011 -5.52685 226.858 132.304 -13 -1 1 0 1 0.0654955 -0.133942 0.786143 0 0 0 
9.19042 -17.4187 35809.8 -8.62316 -5.25033 226.812 132.341 -13 -1 1 0 1 0.063082 -0.136433 0.631824 0 0 0 
8.81878 -17.6444 35819.8 -8.2462 -5.00183 226.765 132.378 -13 -1 1 0 1 0.0606333 -0.138657 0.475705 0 0 0 
8.46405 -17.8599 35829.8 -7.85129 -4.78014 226.718 132.415 -13 -1 1 0 1 0.0581804 -0.140629 0.31897 0 0 0 
8.12699 -18.0661 35839.8 -7.44024 -4.58385 226.669 132.451 -13 -1 1 0 1 0.055711 -0.142294 0.16247 0 0 0 
7.82608 -18.2533 35849.2 -7.03888 -4.42033 226.623 132.486 -13 -1 1 0 1 0.0533971 -0.143602 0.0136436 0 0 0 
7.77979 -18.2828 35850.8 -6.96398 -4.39032 226.344 132.492 -13 -1 1 0 1 0.053033 -0.143791 -0.0104815 0 0 0 
7.48193 -18.4733 35860.8 -6.52447 -4.24167 226.293 132.529 -13 -1 1 0 1 0.0506326 -0.144892 -0.168068 0 0 0 
7.20366 -18.6577 35870.8 -6.07367 -4.11277 226.242 132.565 -13 -1 1 0 1 0.0482828 -0.14572 -0.324691 0 0 0 
6.94545 -18.8369 35880.8 -5.6129 -4.00153 226.189 132.602 -13 -1 1 0 1 0.0459855 -0.146242 -0.481359 0 0 0 
6.70772 -19.0116 35890.7 -5.14339 -3.90569 226.136 132.639 -13 -1 1 0 1 0.0437729 -0.146503 -0.637496 0 0 0 
6.49086 -19.1824 35900.7 -4.66634 -3.82299 226.081 132.676 -13 -1 1 0 1 0.0416505 -0.146507 -0.791968 0 0 0 
6.29517 -19.3498 35910.7 -4.1829 -3.75107 226.025 132.713 -13 -1 1 0 1 0.0395999 -0.146172 -0.94563 0 0 0 
6.12093 -19.5143 35920.7 -3.69406 -3.68764 225.968 132.75 -13 -1 1 0 1 0.0376506 -0.145545 -1.10172 0 0 0 
5.96837 -19.6762 35930.7 -3.20103 -3.63025 225.91 132.786 -13 -1 1 0 1 0.0358128 -0.144678 -1.25181 0 0 0 
5.83765 -19.8357 35940.7 -2.70504 -3.57643 225.851 132.823 -13 -1 1 0 1 0.0340501 -0.143429 -1.40014 0 0 0 
5.73579 -19.9829 35950.1 -2.23876 -3.52712 225.795 132.858 -13 -1 1 0 1 0.0324994 -0.141989 -1.53742 0 0 0 
5.73332 -19.9873 35950.4 -2.22481 -3.52565 225.793 132.859 -13 -1 1 0 1 0.0324558 -0.14194 -1.54144 0 0 -6.49594e-26 
5.73227 -19.9891 35950.5 -2.21844 -3.52436 225.752 132.859 -13 -1 1 0 1 0.0378439 -0.140368 -1.54316 0 0 -7.39697 
5.64492 -20.1437 35960.5 -1.72501 -3.45424 225.619 132.896 -13 -1 1 0 1 0.0364469 -0.138553 -1.6866 0 0 -5.5913 
5.57937 -20.2952 35970.5 -1.23289 -3.38054 225.505 132.933 -13 -1 1 0 1 0.0350768 -0.136298 -1.82725 0 0 -3.75404 
5.53555 -20.4434 35980.5 -0.743577 -3.30121 225.411 132.97 -13 -1 1 0 1 0.0337635 -0.133718 -1.96519 0 0 -1.89562 
5.51334 -20.588 35990.5 -0.258821 -3.21442 225.336 133.007 -13 -1 1 0 1 0.0325075 -0.130856 -2.09948 0 0 -0.026597 
5.5125 -20.7285 36000.5 0.219583 -3.11845 225.281 133.043 -13 -1 1 0 1 0.0312452 -0.127509 -2.22981 0 0 1.84243 
5.53271 -20.8646 36010.5 0.689808 -3.01177 225.245 133.08 -13 -1 1 0 1 0.0300035 -0.123812 -2.35666 0 0 3.70085 
5.57359 -20.9957 36020.5 1.14973 -2.89312 225.229 133.117 -13 -1 1 0 1 0.0287804 -0.11982 -2.47922 0 0 5.53811 
5.63461 -21.1213 36030.5 1.59722 -2.76146 225.233 133.154 -13 -1 1 0 1 0.0275042 -0.115316 -2.5966 0 0 7.3438 
5.71519 -21.2407 36040.5 2.03017 -2.61601 225.256 133.191 -13 -1 1 0 1 0.0261988 -0.110454 -2.7097 0 0 9.10767 
5.81459 -21.3533 36050.5 2.44618 -2.45633 225.297 133.228 -13 -1 1 0 1 0.0248604 -0.105297 -2.81791 0 0 10.8197 
5.93202 -21.4585 36060.5 2.84296 -2.28226 225.356 133.264 -13 -1 1 0 1 0.0234138 -0.099635 -2.91971 0 0 12.4703 
6.06655 -21.5557 36070.5 3.21825 -2.09394 225.433 133.301 -13 -1 1 0 1 0.0218803 -0.0936287 -3.01648 0 0 14.05 
6.13453 -21.5956 36075 3.37997 -2.00439 225.473 133.318 -13 -1 1 0 1 0.0211676 -0.090821 -3.05805 0 0 14.7376 
6.29201 -21.6799 36085 3.7199 -1.79639 225.574 133.355 -13 -1 1 0 1 0.0194631 -0.0843007 -3.14614 0 0 16.1988 
6.46388 -21.7546 36095 4.03271 -1.57603 225.69 133.392 -13 -1 1 0 1 0.0176426 -0.0775343 -3.22847 0 0 17.568 
6.64887 -21.8193 36105 4.31637 -1.34461 225.821 133.428 -13 -1 1 0 1 0.0156312 -0.0703263 -3.3025 0 0 18.8378 
6.84562 -21.8736 36115 4.569 -1.10374 225.965 133.465 -13 -1 1 0 1 0.0134579 -0.0628658 -3.37081 0 0 20.0008 
7.05269 -21.9169 36125 4.78879 -0.855415 226.122 133.502 -13 -1 1 0 1 0.0111225 -0.0552213 -3.43292 0 0 21.0506 
7.26857 -21.9491 36135 4.97427 -0.601793 226.29 133.539 -13 -1 1 0 1 0.00856587 -0.0472491 -3.48578 0 0 21.9813 
7.49169 -21.97 36145 5.12427 -0.345277 226.468 133.576 -13 -1 1 0 1 0.00581368 -0.0391046 -3.53245 0 0 22.7877 
7.72045 -21.9796 36155 5.23779 -0.0885356 226.654 133.612 -13 -1 1 0 1 0.00287472 -0.0308603 -3.5726 0 0 23.4654 
7.9532 -21.9779 36165 5.31422 0.165691 226.848 133.649 -13 -1 1 0 1 -0.000285187 -0.0224348 -3.60284 0 0 24.0106 
8.1883 -21.9651 36175 5.35331 0.414571 227.048 133.686 -13 -1 1 0 1 -0.00364682 -0.0139328 -3.62654 0 0 24.4202 
8.42408 -21.9415 36185 5.35508 0.655152 227.252 133.723 -13 -1 1 0 1 -0.0071903 -0.00542711 -3.64357 0 0 24.6922 
8.65891 -21.9076 36195 5.31992 0.884557 227.459 133.76 -13 -1 1 0 1 -0.0109176 0.00309824 -3.65032 0 0 24.8249 
8.76413 -21.8878 36199.5 5.29204 0.984039 227.553 133.776 -13 -1 1 0 1 -0.0126686 0.00695869 -3.65237 0 0 24.8391 
8.7669 -21.8872 36199.6 5.29026 0.98646 227.512 133.777 -13 -1 1 0 1 -0.0127103 0.00706296 -3.65242 0 0 2.17503e-25 
