# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788417 0.0710415 1479.9 -0.00295184 -0.0322906 245.822 5.36682 -13 -2 1 0 1 -0.00218015 0.000185068 -0.845831 0 0 0 
0.0787158 0.069592 1489.9 -0.00327079 -0.0390152 245.757 5.40312 -13 -2 1 0 1 -0.0022935 0.000251882 -0.699152 0 0 0 
0.0785725 0.0678617 1499.9 -0.00381389 -0.046079 245.693 5.43943 -13 -2 1 0 1 -0.00241051 0.000329109 -0.555308 0 0 0 
0.0784016 0.0658362 1509.9 -0.00463157 -0.0534959 245.628 5.47574 -13 -2 1 0 1 -0.00253072 0.000412727 -0.410887 0 0 0 
0.0781911 0.0635009 1519.9 -0.005768 -0.0612769 245.564 5.51205 -13 -2 1 0 1 -0.00265692 0.000504297 -0.26477 0 0 0 
0.0779269 0.0608404 1529.9 -0.00726993 -0.0694313 245.499 5.54837 -13 -2 1 0 1 -0.0027867 0.000601861 -0.11823 0 0 0 
0.0775931 0.0578392 1539.9 -0.0091878 -0.0779681 245.435 5.58468 -13 -2 1 0 1 -0.00291953 0.00070598 0.0280738 0 0 0 
0.0771718 0.0544816 1549.9 -0.0115725 -0.0868923 245.37 5.621 -13 -2 1 0 1 -0.00305812 0.000818459 0.175432 0 0 0 
0.0766428 0.0507513 1559.9 -0.014477 -0.0962054 245.306 5.65731 -13 -2 1 0 1 -0.00319977 0.000936977 0.322626 0 0 0 
0.0759836 0.0466325 1569.9 -0.0179579 -0.105908 245.241 5.69363 -13 -2 1 0 1 -0.00334395 0.00106194 0.468885 0 0 0 
0.0751696 0.042109 1579.9 -0.0220714 -0.115993 245.177 5.72995 -13 -2 1 0 1 -0.00349314 0.00119522 0.61544 0 0 0 
0.0741738 0.0371654 1589.9 -0.0268748 -0.126451 245.112 5.76628 -13 -2 1 0 1 -0.00364445 0.00133418 0.76127 0 0 0 
0.0729665 0.0317863 1599.9 -0.0324281 -0.137267 245.048 5.8026 -13 -2 1 0 1 -0.00379736 0.00147908 0.90549 0 0 0 
0.0715161 0.0259574 1609.9 -0.0387896 -0.148421 244.983 5.83892 -13 -2 1 0 1 -0.00395394 0.00163159 1.04917 0 0 0 
0.069788 0.0196651 1619.9 -0.0460173 -0.159886 244.919 5.87525 -13 -2 1 0 1 -0.00411131 0.00178889 1.19152 0 0 0 
0.0677456 0.0128972 1629.9 -0.0541701 -0.171629 244.854 5.91158 -13 -2 1 0 1 -0.00426895 0.00195104 1.33164 0 0 0 
0.0653499 0.00564286 1639.9 -0.063303 -0.183611 244.79 5.94791 -13 -2 1 0 1 -0.00442839 0.00211925 1.47024 0 0 0 
0.0625594 -0.00210702 1649.9 -0.0734687 -0.195784 244.725 5.98424 -13 -2 1 0 1 -0.00458698 0.00229063 1.60688 0 0 0 
0.0624949 -0.00227201 1650.1 -0.0736829 -0.196029 244.724 5.98497 -13 -2 1 0 1 -0.00459013 0.00229414 1.60959 0 0 0 
0.0624043 -0.00250326 1650.38 -0.0739836 -0.196372 244.722 5.98598 -13 -2 1 0 1 -0.00459453 0.00229906 1.61334 0 0 2.14835e-25 
0.0623653 -0.00260253 1650.5 -0.0741008 -0.196488 244.682 5.98642 -13 -2 1 0 1 -0.00459656 0.00229775 1.61495 0 0 24.53 
0.059111 -0.0108808 1660.5 -0.0854023 -0.208808 244.883 6.02275 -13 -2 1 0 1 -0.0047545 0.00247132 1.74863 0 0 24.1049 
0.0553753 -0.0196571 1670.5 -0.097826 -0.221207 245.078 6.05907 -13 -2 1 0 1 -0.0049122 0.00264832 1.87965 0 0 23.5473 
0.0511122 -0.0289328 1680.5 -0.11141 -0.233619 245.266 6.0954 -13 -2 1 0 1 -0.00506786 0.00282637 2.00799 0 0 22.8603 
0.0462745 -0.0387064 1690.5 -0.126186 -0.245972 245.446 6.13171 -13 -2 1 0 1 -0.00522097 0.00300498 2.13291 0 0 22.0477 
0.0408136 -0.0489737 1700.5 -0.14218 -0.25819 245.616 6.16803 -13 -2 1 0 1 -0.00537158 0.00318352 2.25404 0 0 21.114 
0.0346805 -0.0597273 1710.5 -0.159406 -0.270189 245.776 6.20434 -13 -2 1 0 1 -0.00551857 0.00335991 2.37175 0 0 20.0643 
0.0278254 -0.0709561 1720.5 -0.177871 -0.281881 245.924 6.24064 -13 -2 1 0 1 -0.0056617 0.00353365 2.48542 0 0 18.9045 
0.0201984 -0.0826461 1730.5 -0.19757 -0.293176 246.058 6.27694 -13 -2 1 0 1 -0.0058003 0.0037029 2.59412 0 0 17.641 
0.0117502 -0.0947794 1740.5 -0.21849 -0.303982 246.179 6.31324 -13 -2 1 0 1 -0.0059342 0.00386619 2.69863 0 0 16.2807 
0.00243185 -0.107334 1750.5 -0.240602 -0.314204 246.284 6.34954 -13 -2 1 0 1 -0.00606349 0.00402306 2.79853 0 0 14.8311 
-0.00780403 -0.120286 1760.5 -0.263866 -0.323748 246.372 6.38583 -13 -2 1 0 1 -0.00618688 0.00417049 2.89226 0 0 13.3002 
-0.0190033 -0.133605 1770.5 -0.288233 -0.332524 246.444 6.42213 -13 -2 1 0 1 -0.0063053 0.00430784 2.98109 0 0 11.6963 
-0.0244962 -0.13975 1775 -0.29954 -0.3362 246.47 6.43846 -13 -2 1 0 1 -0.00635639 0.00436658 3.01911 0 0 10.953 
-0.0371692 -0.153545 1785 -0.325386 -0.343707 246.516 6.47475 -13 -2 1 0 1 -0.00646744 0.00448679 3.09959 0 0 9.25907 
-0.0509076 -0.167623 1795 -0.352151 -0.350241 246.543 6.51104 -13 -2 1 0 1 -0.00657448 0.00459495 3.17463 0 0 7.51434 
-0.0657478 -0.181943 1805 -0.379741 -0.355734 246.55 6.54733 -13 -2 1 0 1 -0.00667512 0.00468621 3.24167 0 0 5.72838 
-0.0817221 -0.196465 1815 -0.408053 -0.360122 246.538 6.58362 -13 -2 1 0 1 -0.0067727 0.00476215 3.30312 0 0 3.91097 
-0.0988589 -0.211143 1825 -0.436967 -0.363359 246.506 6.61991 -13 -2 1 0 1 -0.00686796 0.00482277 3.3587 0 0 2.07208 
-0.117182 -0.22593 1835 -0.46636 -0.365407 246.454 6.6562 -13 -2 1 0 1 -0.00695801 0.00486288 3.40536 0 0 0.221759 
-0.13671 -0.24078 1845 -0.496104 -0.366245 246.382 6.69249 -13 -2 1 0 1 -0.00704747 0.00488517 3.44597 0 0 -1.62985 
-0.157457 -0.255644 1855 -0.526055 -0.365868 246.29 6.72879 -13 -2 1 0 1 -0.0071372 0.00489002 3.4804 0 0 -3.4726 
-0.17943 -0.270474 1865 -0.556077 -0.364287 246.178 6.76508 -13 -2 1 0 1 -0.00722381 0.00487253 3.50526 0 0 -5.29641 
-0.202633 -0.285223 1875 -0.586028 -0.361529 246.046 6.80138 -13 -2 1 0 1 -0.00731297 0.0048362 3.52374 0 0 -7.09126 
-0.227064 -0.299846 1885 -0.615762 -0.357641 245.895 6.83769 -13 -2 1 0 1 -0.00740555 0.00478181 3.53586 0 0 -8.84733 
-0.252713 -0.314298 1895 -0.645142 -0.352687 245.725 6.87399 -13 -2 1 0 1 -0.0074975 0.00470542 3.53806 0 0 -10.555 
-0.264796 -0.320705 1899.5 -0.658214 -0.350129 245.642 6.89033 -13 -2 1 0 1 -0.00754263 0.00466619 3.53802 0 0 -11.3052 
-0.265124 -0.320874 1899.62 -0.658454 -0.35 245.602 6.89077 -13 -2 1 0 1 -0.00746262 0.00459798 3.53802 0 0 -9.91675e-26 
-0.265891 -0.32127 1899.9 -0.659258 -0.349827 245.6 6.89179 -13 -2 1 0 1 -0.0074655 0.00459532 3.53802 0 0 0 
-0.266439 -0.321552 1900.1 -0.659832 -0.349703 245.599 6.89251 -13 -2 1 0 1 -0.00746744 0.00459334 3.53793 0 0 0 
-0.267207 -0.321947 1900.38 -0.660635 -0.349529 245.597 6.89353 -13 -2 1 0 1 -0.00747003 0.00459047 3.53769 0 0 2.15069e-25 
-0.267537 -0.322116 1900.5 -0.660874 -0.349398 245.557 6.89397 -13 -2 1 0 1 -0.00748829 0.00460348 3.53759 0 0 24.5569 
-0.295019 -0.336207 1910.5 -0.68927 -0.342805 245.758 6.93028 -13 -2 1 0 1 -0.00759453 0.00450186 3.5282 0 0 24.1423 
-0.323621 -0.350004 1920.5 -0.716971 -0.335466 245.953 6.96658 -13 -2 1 0 1 -0.00770883 0.00438466 3.5119 0 0 23.5951 
-0.353309 -0.363478 1930.5 -0.74387 -0.327512 246.142 7.00288 -13 -2 1 0 1 -0.00783218 0.00425361 3.48926 0 0 22.9183 
-0.38405 -0.376609 1940.5 -0.769878 -0.319087 246.322 7.03918 -13 -2 1 0 1 -0.00795967 0.00410756 3.45716 0 0 22.1158 
-0.415806 -0.389382 1950.5 -0.794918 -0.310339 246.494 7.07547 -13 -2 1 0 1 -0.00809727 0.00394943 3.41825 0 0 21.192 
-0.448534 -0.401787 1960.5 -0.818926 -0.301433 246.654 7.11176 -13 -2 1 0 1 -0.00824554 0.00378095 3.37321 0 0 20.1519 
-0.482193 -0.413824 1970.5 -0.841851 -0.292535 246.803 7.14805 -13 -2 1 0 1 -0.00839853 0.00360259 3.31918 0 0 19.0013 
-0.516739 -0.425496 1980.5 -0.863661 -0.283815 246.938 7.18433 -13 -2 1 0 1 -0.00856249 0.00341639 3.2586 0 0 17.7466 
-0.552127 -0.436816 1990.5 -0.884333 -0.27545 247.06 7.22061 -13 -2 1 0 1 -0.00873751 0.0032238 3.19226 0 0 16.3946 
-0.588313 -0.447802 2000.5 -0.903861 -0.267613 247.166 7.25689 -13 -2 1 0 1 -0.00891658 0.00302687 3.11766 0 0 14.9528 
-0.62525 -0.45848 2010.5 -0.922249 -0.260477 247.256 7.29316 -13 -2 1 0 1 -0.00910621 0.0028264 3.03692 0 0 13.4291 
-0.662896 -0.468883 2020.5 -0.939513 -0.254214 247.329 7.32943 -13 -2 1 0 1 -0.00930605 0.00262336 2.95091 0 0 11.8318 
-0.68014 -0.473459 2025 -0.946924 -0.251724 247.356 7.34576 -13 -2 1 0 1 -0.00939538 0.00253287 2.90914 0 0 11.0912 
-0.718738 -0.483536 2035 -0.962609 -0.24702 247.403 7.38203 -13 -2 1 0 1 -0.00960583 0.00232915 2.81444 0 0 9.40286 
-0.757943 -0.493445 2045 -0.977249 -0.243585 247.432 7.4183 -13 -2 1 0 1 -0.00981668 0.00212874 2.71274 0 0 7.66301 
-0.797716 -0.503244 2055 -0.990887 -0.241569 247.441 7.45457 -13 -2 1 0 1 -0.0100365 0.00192982 2.60581 0 0 5.88117 
-0.838021 -0.512992 2065 -1.00357 -0.241114 247.431 7.49084 -13 -2 1 0 1 -0.0102633 0.00173255 2.49459 0 0 4.06708 
-0.878824 -0.522756 2075 -1.01535 -0.242354 247.401 7.52711 -13 -2 1 0 1 -0.010488 0.00154222 2.37758 0 0 2.23068 
-0.920091 -0.532609 2085 -1.02626 -0.245415 247.35 7.56338 -13 -2 1 0 1 -0.010719 0.00135576 2.25589 0 0 0.381997 
-0.961794 -0.542626 2095 -1.03637 -0.250411 247.28 7.59965 -13 -2 1 0 1 -0.0109543 0.00117254 2.13058 0 0 -1.46884 
-1.0039 -0.55289 2105 -1.04571 -0.25745 247.19 7.63592 -13 -2 1 0 1 -0.0111848 0.000998362 2.00074 0 0 -3.31171 
-1.04639 -0.563485 2115 -1.05431 -0.26663 247.079 7.6722 -13 -2 1 0 1 -0.0114182 0.000829503 1.86681 0 0 -5.13653 
-1.08924 -0.574502 2125 -1.06222 -0.278035 246.949 7.70848 -13 -2 1 0 1 -0.011653 0.000664426 1.72995 0 0 -6.93331 
-1.13241 -0.586034 2135 -1.06943 -0.291749 246.8 7.74476 -13 -2 1 0 1 -0.0118806 0.000509059 1.58978 0 0 -8.69219 
-1.17589 -0.598177 2145 -1.07598 -0.307841 246.632 7.78105 -13 -2 1 0 1 -0.0121073 0.000359698 1.44612 0 0 -10.4036 
-1.19559 -0.603961 2149.5 -1.0787 -0.315876 246.55 7.79738 -13 -2 1 0 1 -0.0122084 0.000292794 1.38106 0 0 -11.1558 
-1.19611 -0.60412 2149.62 -1.07859 -0.316041 246.51 7.79782 -13 -2 1 0 1 -0.0120576 -1.28942e-05 1.37932 0 0 -9.78604e-26 
-1.19734 -0.604489 2149.9 -1.07873 -0.316545 246.508 7.79883 -13 -2 1 0 1 -0.012064 -1.71416e-05 1.37527 0 0 0 
-1.2412 -0.617715 2159.9 -1.08334 -0.335847 246.443 7.83512 -13 -2 1 0 1 -0.0122864 -0.000155455 1.22771 0 0 0 
-1.28525 -0.631779 2169.9 -1.08725 -0.357687 246.379 7.87142 -13 -2 1 0 1 -0.0125055 -0.000287807 1.07824 0 0 0 
-1.32945 -0.646785 2179.9 -1.09043 -0.382102 246.315 7.90771 -13 -2 1 0 1 -0.0127144 -0.00040874 0.927125 0 0 0 
-1.37378 -0.66284 2189.9 -1.09283 -0.409147 246.25 7.94401 -13 -2 1 0 1 -0.0129212 -0.000523411 0.769642 0 0 0 
-1.41819 -0.680051 2199.9 -1.09438 -0.438841 246.186 7.9803 -13 -2 1 0 1 -0.0131154 -0.000629826 0.614724 0 0 0 
-1.46267 -0.698526 2209.9 -1.09503 -0.471149 246.121 8.0166 -13 -2 1 0 1 -0.013297 -0.000726078 0.459143 0 0 0 
-1.50716 -0.718372 2219.9 -1.09469 -0.506062 246.057 8.0529 -13 -2 1 0 1 -0.013465 -0.000812578 0.301681 0 0 0 
-1.55163 -0.739695 2229.9 -1.09326 -0.543552 245.992 8.0892 -13 -2 1 0 1 -0.0136213 -0.000894484 0.143619 0 0 0 
-1.59603 -0.762599 2239.9 -1.09062 -0.583585 245.928 8.12551 -13 -2 1 0 1 -0.0137619 -0.000967593 -0.014235 0 0 0 
-1.64031 -0.787188 2249.9 -1.08664 -0.626106 245.863 8.16181 -13 -2 1 0 1 -0.0138815 -0.00102998 -0.173248 0 0 0 
-1.6844 -0.813563 2259.9 -1.08118 -0.671044 245.799 8.19812 -13 -2 1 0 1 -0.013984 -0.00108805 -0.332235 0 0 0 
-1.72826 -0.841821 2269.9 -1.07407 -0.718309 245.734 8.23443 -13 -2 1 0 1 -0.014067 -0.00113829 -0.490227 0 0 0 
-1.7718 -0.872055 2279.9 -1.06515 -0.767795 245.669 8.27073 -13 -2 1 0 1 -0.0141199 -0.00117587 -0.648575 0 0 0 
-1.81494 -0.904355 2289.9 -1.05424 -0.819372 245.605 8.30705 -13 -2 1 0 1 -0.0141496 -0.00120849 -0.806259 0 0 0 
-1.85761 -0.938804 2299.9 -1.04117 -0.872882 245.54 8.34336 -13 -2 1 0 1 -0.0141548 -0.0012332 -0.962232 0 0 0 
-1.89972 -0.975477 2309.9 -1.02575 -0.92815 245.476 8.37967 -13 -2 1 0 1 -0.0141197 -0.00124185 -1.11764 0 0 0 
-1.94115 -1.01444 2319.9 -1.00779 -0.984974 245.411 8.41599 -13 -2 1 0 1 -0.0140543 -0.0012434 -1.27174 0 0 0 
-1.98181 -1.05577 2329.9 -0.987109 -1.04312 245.346 8.4523 -13 -2 1 0 1 -0.0139586 -0.00123531 -1.42343 0 0 0 
-2.02158 -1.09949 2339.9 -0.96354 -1.10232 245.282 8.48862 -13 -2 1 0 1 -0.0138118 -0.00120588 -1.57353 0 0 0 
-2.06033 -1.14566 2349.9 -0.936917 -1.1623 245.217 8.52494 -13 -2 1 0 1 -0.0136276 -0.00116519 -1.72162 0 0 0 
-2.06109 -1.14664 2350.1 -0.936345 -1.16353 245.216 8.52568 -13 -2 1 0 1 -0.0136232 -0.00116427 -1.72458 0 0 0 
-2.06215 -1.14801 2350.38 -0.935552 -1.16521 245.214 8.52669 -13 -2 1 0 1 -0.0136171 -0.00116296 -1.72865 0 0 2.1557e-25 
-2.0626 -1.14859 2350.5 -0.935062 -1.16575 245.174 8.52713 -13 -2 1 0 1 -0.0136715 -0.00106012 -1.73039 0 0 24.6144 
-2.10013 -1.19735 2360.5 -0.90543 -1.22641 245.375 8.56345 -13 -2 1 0 1 -0.0134746 -0.000959239 -1.8753 0 0 24.2232 
-2.13635 -1.24855 2370.5 -0.872632 -1.28722 245.572 8.59976 -13 -2 1 0 1 -0.0132199 -0.000829692 -2.01737 0 0 23.6989 
-2.17115 -1.30218 2380.5 -0.836569 -1.34784 245.762 8.63607 -13 -2 1 0 1 -0.0129207 -0.000680292 -2.15665 0 0 23.0445 
-2.20439 -1.35823 2390.5 -0.797186 -1.40787 245.944 8.67238 -13 -2 1 0 1 -0.0125817 -0.000511044 -2.29226 0 0 22.2635 
-2.23593 -1.41665 2400.5 -0.754448 -1.4669 246.116 8.70868 -13 -2 1 0 1 -0.0121777 -0.000305185 -2.42381 0 0 21.3604 
-2.26565 -1.47741 2410.5 -0.708355 -1.52451 246.279 8.74498 -13 -2 1 0 1 -0.0117248 -7.19823e-05 -2.55177 0 0 20.34 
-2.29341 -1.54043 2420.5 -0.658963 -1.58026 246.429 8.78127 -13 -2 1 0 1 -0.0112293 0.000188176 -2.6754 0 0 19.2081 
-2.31909 -1.60563 2430.5 -0.606362 -1.6337 246.567 8.81756 -13 -2 1 0 1 -0.0106654 0.000493918 -2.79369 0 0 17.9708 
-2.34255 -1.6729 2440.5 -0.550683 -1.68439 246.691 8.85385 -13 -2 1 0 1 -0.0100516 0.000835755 -2.90758 0 0 16.635 
-2.36369 -1.74214 2450.5 -0.492126 -1.73187 246.8 8.89013 -13 -2 1 0 1 -0.00939576 0.00121282 -3.01651 0 0 15.208 
-2.3824 -1.8132 2460.5 -0.430931 -1.77569 246.892 8.92642 -13 -2 1 0 1 -0.00867396 0.00164411 -3.11883 0 0 13.6977 
-2.39857 -1.88593 2470.5 -0.36738 -1.81544 246.968 8.9627 -13 -2 1 0 1 -0.0079059 0.0021203 -3.21595 0 0 12.1123 
-2.40467 -1.91935 2475 -0.338093 -1.8319 246.997 8.97903 -13 -2 1 0 1 -0.0075462 0.00234798 -3.25757 0 0 11.3762 
-2.41702 -1.99419 2485 -0.271762 -1.86502 247.047 9.01531 -13 -2 1 0 1 -0.00671118 0.00289711 -3.34578 0 0 9.69752 
-2.42665 -2.07027 2495 -0.204029 -1.89313 247.078 9.05159 -13 -2 1 0 1 -0.00584348 0.00349249 -3.42815 0 0 7.96568 
-2.43352 -2.14736 2505 -0.135351 -1.9159 247.091 9.08787 -13 -2 1 0 1 -0.00492337 0.00415171 -3.50193 0 0 6.19018 
-2.4376 -2.22526 2515 -0.0662264 -1.93307 247.084 9.12414 -13 -2 1 0 1 -0.00397301 0.00486427 -3.56981 0 0 4.38075 
-2.43889 -2.30375 2525 0.00278349 -1.9444 247.057 9.16042 -13 -2 1 0 1 -0.00300143 0.00562747 -3.63138 0 0 2.54728 
-2.43739 -2.38259 2535 0.0711109 -1.94974 247.01 9.1967 -13 -2 1 0 1 -0.0019961 0.00645334 -3.68338 0 0 0.699808 
-2.43314 -2.46153 2545 0.138165 -1.94897 246.944 9.23298 -13 -2 1 0 1 -0.000974564 0.00733444 -3.72899 0 0 -1.15155 
-2.42622 -2.54035 2555 0.203316 -1.94206 246.857 9.26926 -13 -2 1 0 1 5.36619e-05 0.00826596 -3.76795 0 0 -2.99666 
-2.41671 -2.61879 2565 0.265949 -1.92905 246.75 9.30555 -13 -2 1 0 1 0.00109319 0.009252 -3.79665 0 0 -4.82543 
-2.40471 -2.69662 2575 0.325452 -1.91001 246.623 9.34183 -13 -2 1 0 1 0.00213328 0.0102898 -3.8186 0 0 -6.62783 
-2.39036 -2.7736 2585 0.381203 -1.88512 246.477 9.37812 -13 -2 1 0 1 0.00316458 0.0113722 -3.83372 0 0 -8.394 
-2.37383 -2.8495 2595 0.43262 -1.85461 246.312 9.41441 -13 -2 1 0 1 0.00418415 0.0124937 -3.83822 0 0 -10.1142 
-2.36548 -2.8831 2599.5 0.454216 -1.8391 246.232 9.43076 -13 -2 1 0 1 0.00464058 0.0130162 -3.83919 0 0 -10.8715 
-2.36525 -2.88398 2599.62 0.454725 -1.83835 246.192 9.4312 -13 -2 1 0 1 0.00538987 0.0124257 -3.83922 0 0 -9.53716e-26 
-2.36471 -2.88605 2599.9 0.456083 -1.83729 246.19 9.43221 -13 -2 1 0 1 0.00541793 0.0124592 -3.83928 0 0 0 
-2.36432 -2.88753 2600.1 0.457051 -1.83653 246.189 9.43294 -13 -2 1 0 1 0.00543788 0.012483 -3.83922 0 0 0 
-2.36377 -2.88959 2600.38 0.458401 -1.83546 246.187 9.43396 -13 -2 1 0 1 0.00546569 0.0125161 -3.83903 0 0 2.15863e-25 
-2.36354 -2.89048 2600.5 0.458905 -1.8347 246.147 9.43439 -13 -2 1 0 1 0.00534113 0.0126419 -3.83894 0 0 24.648 
-2.34397 -2.96418 2610.5 0.503747 -1.79435 246.349 9.47069 -13 -2 1 0 1 0.00625547 0.0138942 -3.83106 0 0 24.2725 
-2.32273 -3.03609 2620.5 0.542474 -1.74944 246.546 9.50698 -13 -2 1 0 1 0.0071406 0.015182 -3.81586 0 0 23.7638 
-2.30006 -3.10604 2630.5 0.57465 -1.70045 246.737 9.54327 -13 -2 1 0 1 0.00799062 0.0164961 -3.79386 0 0 23.1247 
-2.27624 -3.17387 2640.5 0.599904 -1.64788 246.921 9.57955 -13 -2 1 0 1 0.00879475 0.0178158 -3.76175 0 0 22.3588 
-2.25157 -3.23947 2650.5 0.617934 -1.59224 247.095 9.61583 -13 -2 1 0 1 0.00956213 0.0191522 -3.72242 0 0 21.4703 
-2.22633 -3.30271 2660.5 0.628504 -1.53409 247.259 9.6521 -13 -2 1 0 1 0.0102895 0.0204959 -3.67653 0 0 20.4642 
-2.20083 -3.36353 2670.5 0.631448 -1.47395 247.412 9.68838 -13 -2 1 0 1 0.0109633 0.021818 -3.62104 0 0 19.346 
-2.17539 -3.42184 2680.5 0.626664 -1.41236 247.552 9.72464 -13 -2 1 0 1 0.0115996 0.0231373 -3.55862 0 0 18.1218 
-2.15031 -3.47762 2690.5 0.614131 -1.34983 247.678 9.76091 -13 -2 1 0 1 0.0121977 0.0244447 -3.49005 0 0 16.7983 
-2.1259 -3.53084 2700.5 0.593875 -1.28685 247.789 9.79717 -13 -2 1 0 1 0.0127425 0.0257055 -3.41267 0 0 15.3829 
-2.10248 -3.58149 2710.5 0.565986 -1.22386 247.884 9.83343 -13 -2 1 0 1 0.0132558 0.0269458 -3.3288 0 0 13.8833 
-2.08034 -3.62959 2720.5 0.53062 -1.1613 247.963 9.86969 -13 -2 1 0 1 0.0137385 0.0281578 -3.23932 0 0 12.3077 
-2.07108 -3.65011 2725 0.512298 -1.13335 247.992 9.88602 -13 -2 1 0 1 0.0139374 0.028673 -3.19578 0 0 11.5758 
-2.05132 -3.69456 2735 0.466444 -1.07199 248.045 9.92227 -13 -2 1 0 1 0.014375 0.0298222 -3.09707 0 0 9.90541 
-2.03356 -3.73656 2745 0.413657 -1.01183 248.08 9.95853 -13 -2 1 0 1 0.01477 0.0308936 -2.9909 0 0 8.18084 
-2.01806 -3.77616 2755 0.354219 -0.953069 248.095 9.99478 -13 -2 1 0 1 0.0151532 0.0319307 -2.87927 0 0 6.41148 
-2.00509 -3.81341 2765 0.288458 -0.895878 248.091 10.031 -13 -2 1 0 1 0.0155239 0.0329217 -2.76307 0 0 4.60702 
-1.99489 -3.8484 2775 0.216695 -0.84034 248.067 10.0673 -13 -2 1 0 1 0.015866 0.0338252 -2.64071 0 0 2.77731 
-1.9877 -3.88119 2785 0.139272 -0.786476 248.023 10.1035 -13 -2 1 0 1 0.0162102 0.0346874 -2.51349 0 0 0.932354 
-1.98373 -3.91184 2795 0.0565613 -0.734258 247.959 10.1398 -13 -2 1 0 1 0.0165558 0.0354977 -2.38243 0 0 -0.917762 
-1.9832 -3.94043 2805 -0.0310892 -0.683577 247.875 10.1761 -13 -2 1 0 1 0.0168881 0.036218 -2.24656 0 0 -2.76292 
-1.9863 -3.96702 2815 -0.123324 -0.634267 247.771 10.2123 -13 -2 1 0 1 0.0172358 0.0368931 -2.10645 0 0 -4.59304 
-1.99321 -3.99164 2825 -0.219766 -0.586115 247.647 10.2486 -13 -2 1 0 1 0.0175978 0.037514 -1.96326 0 0 -6.39811 
-2.00411 -4.01436 2835 -0.320073 -0.538838 247.504 10.2849 -13 -2 1 0 1 0.0179609 0.0380476 -1.81658 0 0 -8.16824 
-2.01913 -4.03519 2845 -0.4239 -0.492108 247.341 10.3211 -13 -2 1 0 1 0.01835 0.0385336 -1.66631 0 0 -9.89375 
-2.02781 -4.04372 2849.5 -0.47168 -0.471159 247.262 10.3374 -13 -2 1 0 1 0.018534 0.0387277 -1.59824 0 0 -10.6533 
-2.02806 -4.04393 2849.62 -0.47287 -0.470491 247.222 10.3379 -13 -2 1 0 1 0.0195775 0.038212 -1.59642 0 0 -9.34615e-26 
-2.02866 -4.04444 2849.9 -0.475821 -0.469101 247.22 10.3389 -13 -2 1 0 1 0.0195886 0.0382243 -1.59218 0 0 0 
-2.05006 -4.06241 2859.9 -0.582728 -0.41939 247.155 10.3752 -13 -2 1 0 1 0.0199747 0.0386313 -1.43787 0 0 0 
-2.07585 -4.07837 2869.9 -0.692379 -0.369311 247.091 10.4115 -13 -2 1 0 1 0.0203818 0.0389844 -1.28155 0 0 0 
-2.10614 -4.09229 2879.9 -0.804435 -0.318408 247.026 10.4477 -13 -2 1 0 1 0.0207998 0.0392607 -1.12353 0 0 0 
-2.14101 -4.10413 2889.9 -0.918558 -0.266188 246.961 10.484 -13 -2 1 0 1 0.0212435 0.0394922 -0.959113 0 0 0 
-2.18055 -4.11383 2899.9 -1.03439 -0.212144 246.897 10.5203 -13 -2 1 0 1 0.0217152 0.0396635 -0.797207 0 0 0 
-2.22482 -4.12129 2909.9 -1.15154 -0.155763 246.832 10.5566 -13 -2 1 0 1 0.0222043 0.0397639 -0.634649 0 0 0 
-2.27387 -4.12641 2919.9 -1.26964 -0.0965025 246.767 10.5929 -13 -2 1 0 1 0.0227209 0.039808 -0.470214 0 0 0 
-2.32773 -4.12906 2929.9 -1.3883 -0.0338184 246.702 10.6291 -13 -2 1 0 1 0.0232637 0.0397963 -0.305159 0 0 0 
-2.38642 -4.12909 2939.9 -1.50708 0.0328475 246.637 10.6654 -13 -2 1 0 1 0.0238254 0.039718 -0.140384 0 0 0 
-2.44993 -4.12633 2949.9 -1.62557 0.104045 246.572 10.7017 -13 -2 1 0 1 0.0244083 0.0395751 0.0255231 0 0 0 
-2.51826 -4.12059 2959.9 -1.74327 0.180309 246.506 10.738 -13 -2 1 0 1 0.0250124 0.0393728 0.19139 0 0 0 
-2.59135 -4.11163 2969.9 -1.85967 0.262163 246.441 10.7743 -13 -2 1 0 1 0.0256313 0.0391057 0.356151 0 0 0 
-2.66915 -4.09923 2979.9 -1.97424 0.350102 246.376 10.8106 -13 -2 1 0 1 0.0262583 0.0387629 0.521212 0 0 0 
-2.75158 -4.08312 2989.9 -2.08639 0.444586 246.31 10.8469 -13 -2 1 0 1 0.0268952 0.0383559 0.685576 0 0 0 
-2.83852 -4.06303 2999.9 -2.19546 0.546031 246.245 10.8832 -13 -2 1 0 1 0.0275368 0.0378836 0.848083 0 0 0 
-2.92984 -4.03867 3009.9 -2.30079 0.654808 246.179 10.9195 -13 -2 1 0 1 0.0281655 0.0373237 1.00995 0 0 0 
-3.02537 -4.00973 3019.9 -2.40166 0.77122 246.113 10.9558 -13 -2 1 0 1 0.0287867 0.0366948 1.17045 0 0 0 
-3.12492 -3.9759 3029.9 -2.49728 0.895499 246.048 10.9921 -13 -2 1 0 1 0.0293956 0.0359995 1.32839 0 0 0 
-3.22827 -3.93684 3039.9 -2.58685 1.0278 245.982 11.0284 -13 -2 1 0 1 0.0299632 0.0352069 1.48463 0 0 0 
