# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-47.7166 66.8974 37650.2 -16.5766 -18.3186 239.335 138.696 -13 -1 1 0 1 0.113042 -0.123001 -3.66514 0 0 22.2317 
-48.3797 66.1286 37660.2 -15.3317 -18.6696 239.566 138.732 -13 -1 1 0 1 0.134001 -0.145902 -3.62088 0 0 21.7195 
-48.9892 65.3485 37670.1 -14.0198 -18.8908 239.798 138.769 -13 -1 1 0 1 0.154653 -0.167437 -3.56658 0 0 21.0879 
-49.5426 64.5624 37680.1 -12.652 -18.9803 240.028 138.805 -13 -1 1 0 1 0.175209 -0.188024 -3.50559 0 0 20.3402 
-50.0381 63.7759 37690 -11.2398 -18.9378 240.254 138.842 -13 -1 1 0 1 0.195465 -0.207546 -3.4385 0 0 19.4801 
-50.474 62.9943 37700 -9.79362 -18.7645 240.473 138.878 -13 -1 1 0 1 0.214913 -0.22553 -3.36219 0 0 18.5122 
-50.8492 62.223 37709.9 -8.32362 -18.4627 240.683 138.915 -13 -1 1 0 1 0.23392 -0.242593 -3.27979 0 0 17.4413 
-51.163 61.4672 37719.9 -6.83967 -18.0361 240.881 138.951 -13 -1 1 0 1 0.252279 -0.258636 -3.19185 0 0 16.2732 
-51.2916 61.0921 37725 -6.07998 -17.7719 240.976 138.969 -13 -1 1 0 1 0.261048 -0.266125 -3.14311 0 0 15.6419 
-51.5123 60.3691 37735 -4.59089 -17.1664 241.152 139.006 -13 -1 1 0 1 0.278074 -0.280512 -3.04563 0 0 14.3386 
-51.6715 59.6738 37744.9 -3.1078 -16.4499 241.31 139.042 -13 -1 1 0 1 0.293723 -0.293418 -2.94079 0 0 12.9544 
-51.7695 59.0104 37754.9 -1.63684 -15.6294 241.447 139.079 -13 -1 1 0 1 0.308539 -0.305621 -2.83077 0 0 11.4967 
-51.807 58.3832 37764.9 -0.183589 -14.713 241.562 139.115 -13 -1 1 0 1 0.322346 -0.31705 -2.71632 0 0 9.97314 
-51.7849 57.7957 37774.9 1.24806 -13.7088 241.654 139.151 -13 -1 1 0 1 0.334578 -0.327195 -2.59595 0 0 8.39207 
-51.7042 57.2515 37784.9 2.65521 -12.6254 241.719 139.188 -13 -1 1 0 1 0.345829 -0.336838 -2.47106 0 0 6.762 
-51.5659 56.7535 37794.9 4.0356 -11.4721 241.757 139.224 -13 -1 1 0 1 0.355948 -0.345912 -2.34252 0 0 5.09179 
-51.3712 56.3045 37804.8 5.38854 -10.2579 241.767 139.261 -13 -1 1 0 1 0.364436 -0.353957 -2.20951 0 0 3.39056 
-51.121 55.9066 37814.8 6.71424 -8.99212 241.747 139.297 -13 -1 1 0 1 0.371873 -0.361692 -2.0727 0 0 1.66766 
-50.8166 55.5619 37824.8 8.01339 -7.68428 241.696 139.333 -13 -1 1 0 1 0.378144 -0.369058 -1.93303 0 0 -0.0674207 
-50.459 55.2719 37834.8 9.28804 -6.34347 241.615 139.37 -13 -1 1 0 1 0.382853 -0.375671 -1.79023 0 0 -1.80507 
-50.0489 55.0377 37844.8 10.5409 -4.97876 241.501 139.406 -13 -1 1 0 1 0.386514 -0.382141 -1.64422 0 0 -3.53564 
-49.8317 54.9541 37849.5 11.1236 -4.33139 241.437 139.423 -13 -1 1 0 1 0.387725 -0.385083 -1.57512 0 0 -4.34443 
-49.8258 54.9523 37849.6 11.1371 -4.3146 241.396 139.424 -13 -1 1 0 1 0.372903 -0.398625 -1.57336 0 0 -3.82225e-26 
-49.8122 54.9481 37849.9 11.1728 -4.27717 241.393 139.425 -13 -1 1 0 1 0.372976 -0.398798 -1.56924 0 0 0 
-49.7975 54.9436 37850.2 11.211 -4.23712 241.39 139.426 -13 -1 1 0 1 0.373053 -0.398982 -1.56483 0 0 0 
-49.7975 54.9436 37850.2 11.2111 -4.23698 241.39 139.426 -13 -1 1 0 1 0.373054 -0.398983 -1.56481 0 0 0 
-49.3073 54.796 37860.2 12.4772 -2.89705 241.283 139.462 -13 -1 1 0 1 0.375078 -0.404594 -1.41504 0 0 0 
-48.7648 54.7038 37870.2 13.7298 -1.55462 241.162 139.499 -13 -1 1 0 1 0.376056 -0.409974 -1.26352 0 0 0 
-48.1706 54.6672 37880.2 14.9731 -0.218284 241.028 139.535 -13 -1 1 0 1 0.375689 -0.414792 -1.1107 0 0 0 
-47.5249 54.6856 37890.1 16.2114 1.10316 240.881 139.572 -13 -1 1 0 1 0.374375 -0.419491 -0.95193 0 0 0 
-46.8277 54.7583 37900.1 17.4491 2.40128 240.72 139.608 -13 -1 1 0 1 0.372031 -0.423987 -0.795678 0 0 0 
-46.0789 54.8841 37910.1 18.6906 3.66809 240.546 139.644 -13 -1 1 0 1 0.368494 -0.428055 -0.639122 0 0 0 
-45.2784 55.0618 37920 19.9405 4.89551 240.358 139.681 -13 -1 1 0 1 0.363991 -0.431937 -0.480887 0 0 0 
-44.4255 55.2894 37930 21.203 6.07547 240.158 139.717 -13 -1 1 0 1 0.358576 -0.435668 -0.322207 0 0 0 
-43.5198 55.5648 37940 22.4823 7.2 239.946 139.754 -13 -1 1 0 1 0.352116 -0.439028 -0.164084 0 0 0 
-42.5603 55.8858 37949.9 23.782 8.26122 239.721 139.79 -13 -1 1 0 1 0.344718 -0.442099 -0.00496728 0 0 0 
-41.5461 56.2493 37959.9 25.1055 9.25129 239.484 139.826 -13 -1 1 0 1 0.336478 -0.444947 0.153971 0 0 0 
-40.4762 56.6525 37969.8 26.4555 10.1623 239.237 139.863 -13 -1 1 0 1 0.327339 -0.447412 0.311641 0 0 0 
-39.3494 57.0918 37979.7 27.8341 10.9864 238.978 139.899 -13 -1 1 0 1 0.317291 -0.449399 0.469545 0 0 0 
-38.1644 57.5635 37989.6 29.2427 11.716 238.71 139.936 -13 -1 1 0 1 0.306487 -0.451029 0.626628 0 0 0 
-36.92 58.0636 37999.5 30.6817 12.3432 238.432 139.972 -13 -1 1 0 1 0.294919 -0.452181 0.781844 0 0 0 
-35.6148 58.5875 38009.4 32.151 12.8602 238.145 140.009 -13 -1 1 0 1 0.282506 -0.452604 0.936439 0 0 0 
-34.2476 59.1307 38019.3 33.6494 13.2591 237.851 140.045 -13 -1 1 0 1 0.269418 -0.452432 1.09318 0 0 0 
-32.8171 59.688 38029.2 35.1744 13.5321 237.549 140.081 -13 -1 1 0 1 0.255748 -0.451662 1.24385 0 0 0 
-31.3224 60.2541 38039.1 36.7224 13.6729 237.241 140.118 -13 -1 1 0 1 0.24136 -0.449881 1.39295 0 0 0 
-29.7624 60.8234 38048.9 38.289 13.6749 236.927 140.154 -13 -1 1 0 1 0.226503 -0.447355 1.53987 0 0 0 
-29.5723 60.8896 38050.1 38.4732 13.6657 236.89 140.159 -13 -1 1 0 1 0.224696 -0.44697 1.55698 0 0 0 
-29.5259 60.9057 38050.4 38.518 13.6632 236.881 140.16 -13 -1 1 0 1 0.224255 -0.446876 1.56106 0 0 2.05084e-25 
-29.506 60.9126 38050.5 38.5308 13.6598 236.838 140.16 -13 -1 1 0 1 0.221554 -0.448052 1.56281 0 0 23.4241 
-27.8705 61.4776 38060.3 40.1138 13.4879 236.776 140.197 -13 -1 1 0 1 0.207469 -0.443918 1.70634 0 0 23.6289 
-26.1705 62.032 38070.2 41.6992 13.1689 236.712 140.233 -13 -1 1 0 1 0.19289 -0.43844 1.84711 0 0 23.7027 
-24.406 62.5697 38080 43.2793 12.6982 236.647 140.269 -13 -1 1 0 1 0.178119 -0.432031 1.98524 0 0 23.6451 
-22.5777 63.0841 38089.8 44.8447 12.0722 236.58 140.306 -13 -1 1 0 1 0.163276 -0.42473 2.11954 0 0 23.4565 
-20.6863 63.5689 38099.6 46.3855 11.2878 236.509 140.342 -13 -1 1 0 1 0.148229 -0.415844 2.25001 0 0 23.1378 
-18.7332 64.0176 38109.4 47.8911 10.3435 236.437 140.379 -13 -1 1 0 1 0.133299 -0.405916 2.3771 0 0 22.6909 
-16.7202 64.4235 38119.2 49.3494 9.23856 236.361 140.415 -13 -1 1 0 1 0.118589 -0.394912 2.49977 0 0 22.1184 
-14.6494 64.7801 38129 50.7484 7.97378 236.282 140.451 -13 -1 1 0 1 0.104078 -0.382253 2.61754 0 0 21.4233 
-12.5236 65.0809 38138.8 52.0752 6.55134 236.2 140.488 -13 -1 1 0 1 0.090046 -0.368514 2.73119 0 0 20.6097 
-10.3462 65.3195 38148.5 53.3163 4.97494 236.115 140.524 -13 -1 1 0 1 0.0765884 -0.353576 2.83966 0 0 19.6819 
-8.1207 65.4898 38158.3 54.4586 3.24968 236.027 140.561 -13 -1 1 0 1 0.0637847 -0.337083 2.94233 0 0 18.6452 
-5.8516 65.5859 38168 55.4889 1.38253 235.936 140.597 -13 -1 1 0 1 0.0518521 -0.319598 3.04023 0 0 17.5052 
-4.19425 65.5975 38175 56.1521 -0.0410983 235.869 140.623 -13 -1 1 0 1 0.0438497 -0.306192 3.10639 0 0 16.6266 
-1.86171 65.5531 38184.7 56.9594 -2.13128 235.774 140.66 -13 -1 1 0 1 0.0336663 -0.286631 3.19404 0 0 15.3242 
0.500182 65.4202 38194.4 57.6203 -4.3362 235.676 140.696 -13 -1 1 0 1 0.0246866 -0.266261 3.27586 0 0 13.9367 
2.8853 65.1944 38204.1 58.1238 -6.64322 235.576 140.732 -13 -1 1 0 1 0.017027 -0.244619 3.34983 0 0 12.4719 
5.28708 64.8717 38213.9 58.4601 -9.03803 235.474 140.769 -13 -1 1 0 1 0.0107998 -0.222349 3.41834 0 0 10.9378 
7.69861 64.4489 38223.5 58.6202 -11.5046 235.371 140.805 -13 -1 1 0 1 0.00609229 -0.199506 3.48013 0 0 9.34258 
10.1126 63.9233 38233.2 58.5973 -14.0266 235.266 140.841 -13 -1 1 0 1 0.00301746 -0.175959 3.53379 0 0 7.69512 
12.5217 63.2932 38242.9 58.3859 -16.586 235.159 140.878 -13 -1 1 0 1 0.00160289 -0.152215 3.58156 0 0 6.00434 
14.9181 62.5572 38252.6 57.9826 -19.1639 235.053 140.914 -13 -1 1 0 1 0.00190965 -0.128299 3.62163 0 0 4.27947 
17.2942 61.715 38262.3 57.3859 -21.7419 234.945 140.951 -13 -1 1 0 1 0.00398406 -0.10432 3.65368 0 0 2.52991 
19.642 60.7667 38272 56.5964 -24.3002 234.837 140.987 -13 -1 1 0 1 0.00778918 -0.0806455 3.67959 0 0 0.765179 
21.954 59.7136 38281.6 55.6169 -26.8193 234.728 141.023 -13 -1 1 0 1 0.0133369 -0.0573308 3.69683 0 0 -1.00509 
24.2225 58.5575 38291.3 54.452 -29.2808 234.62 141.06 -13 -1 1 0 1 0.0205947 -0.034566 3.7065 0 0 -2.77123 
26.1041 57.4913 38299.5 53.3236 -31.3102 234.528 141.091 -13 -1 1 0 1 0.028023 -0.0158896 3.71023 0 0 -4.25944 
26.131 57.4747 38299.6 53.2969 -31.3347 234.487 141.091 -13 -1 1 0 1 0.0124504 -0.00848683 3.71027 0 0 -3.74876e-26 
26.1938 57.4359 38299.9 53.2555 -31.4041 234.486 141.092 -13 -1 1 0 1 0.0127419 -0.00784474 3.71038 0 0 0 
26.2385 57.4081 38300.1 53.2259 -31.4537 234.484 141.093 -13 -1 1 0 1 0.0129509 -0.00738654 3.71037 0 0 0 
26.3012 57.3691 38300.4 53.1843 -31.523 234.483 141.094 -13 -1 1 0 1 0.0132442 -0.00674563 3.71022 0 0 2.0692e-25 
26.328 57.3524 38300.5 53.1574 -31.5474 234.443 141.094 -13 -1 1 0 1 0.0111906 -0.00547057 3.71016 0 0 23.6336 
28.4887 56.0031 38310.2 51.629 -33.8902 234.649 141.131 -13 -1 1 0 1 0.0233572 0.0155368 3.70425 0 0 23.8207 
30.5815 54.5606 38319.8 49.942 -36.1141 234.876 141.167 -13 -1 1 0 1 0.0370592 0.0353407 3.69176 0 0 23.8769 
32.6001 53.0305 38329.5 48.1106 -38.2036 235.121 141.203 -13 -1 1 0 1 0.052113 0.0537104 3.67277 0 0 23.8017 
34.5392 51.4186 38339.2 46.1498 -40.1455 235.382 141.24 -13 -1 1 0 1 0.0683002 0.0704474 3.64411 0 0 23.5955 
36.3938 49.7313 38348.9 44.0761 -41.9283 235.657 141.276 -13 -1 1 0 1 0.0855885 0.0856356 3.60933 0 0 23.2592 
38.1599 47.9754 38358.6 41.9075 -43.5424 235.944 141.313 -13 -1 1 0 1 0.103716 0.099066 3.56766 0 0 22.7946 
39.8341 46.1582 38368.2 39.6618 -44.9805 236.241 141.349 -13 -1 1 0 1 0.12242 0.110595 3.51742 0 0 22.2042 
41.4137 44.287 38377.9 37.3577 -46.2375 236.546 141.385 -13 -1 1 0 1 0.141711 0.120406 3.46132 0 0 21.4909 
42.897 42.3692 38387.6 35.0144 -47.3099 236.855 141.422 -13 -1 1 0 1 0.161241 0.128303 3.39818 0 0 20.6587 
44.2828 40.4125 38397.4 32.65 -48.197 237.167 141.458 -13 -1 1 0 1 0.180823 0.134301 3.32769 0 0 19.712 
45.5709 38.4245 38407.1 30.2829 -48.8995 237.48 141.494 -13 -1 1 0 1 0.2005 0.138617 3.25182 0 0 18.6558 
46.7617 36.4125 38416.8 27.931 -49.4204 237.791 141.531 -13 -1 1 0 1 0.219821 0.141052 3.16909 0 0 17.4958 
47.6852 34.7011 38425 25.9705 -49.7217 238.05 141.561 -13 -1 1 0 1 0.235826 0.141795 3.09438 0 0 16.4413 
48.7001 32.6639 38434.7 23.6891 -49.9204 238.352 141.598 -13 -1 1 0 1 0.254522 0.14128 3.00157 0 0 15.1069 
49.6225 30.6227 38444.5 21.4674 -49.9541 238.646 141.634 -13 -1 1 0 1 0.272267 0.139009 2.9018 0 0 13.6881 
50.4552 28.5841 38454.2 19.3187 -49.831 238.93 141.67 -13 -1 1 0 1 0.289516 0.135453 2.7971 0 0 12.1925 
51.2018 26.5541 38464 17.2554 -49.5604 239.203 141.707 -13 -1 1 0 1 0.305996 0.130602 2.68789 0 0 10.6284 
51.8658 24.5384 38473.8 15.2877 -49.1523 239.461 141.743 -13 -1 1 0 1 0.321307 0.124419 2.57308 0 0 9.00433 
52.4515 22.5422 38483.6 13.4249 -48.6172 239.705 141.779 -13 -1 1 0 1 0.33589 0.117278 2.45394 0 0 7.3293 
52.9635 20.5704 38493.3 11.6749 -47.9662 239.933 141.816 -13 -1 1 0 1 0.34946 0.109186 2.33084 0 0 5.61254 
53.4064 18.6273 38503.1 10.0436 -47.2099 240.142 141.852 -13 -1 1 0 1 0.361813 0.10021 2.2033 0 0 3.86353 
53.7852 16.7169 38513 8.53586 -46.3595 240.333 141.888 -13 -1 1 0 1 0.373334 0.0906236 2.07207 0 0 2.09199 
54.1052 14.8426 38522.8 7.15531 -45.4258 240.503 141.925 -13 -1 1 0 1 0.383746 0.0804514 1.93761 0 0 0.307749 
54.3714 13.0075 38532.6 5.90402 -44.4189 240.653 141.961 -13 -1 1 0 1 0.39302 0.0698082 1.79968 0 0 -1.47925 
54.5893 11.2143 38542.4 4.78295 -43.3489 240.782 141.997 -13 -1 1 0 1 0.401463 0.0588783 1.65875 0 0 -3.25904 
54.7147 9.95851 38549.5 4.05845 -42.5471 240.86 142.023 -13 -1 1 0 1 0.40676 0.0508959 1.55629 0 0 -4.52689 
54.7165 9.93761 38549.6 4.04558 -42.5265 240.823 142.024 -13 -1 1 0 1 0.404125 0.0657506 1.55455 0 0 -3.98273e-26 
54.7206 9.88884 38549.9 4.01705 -42.4944 240.827 142.025 -13 -1 1 0 1 0.404343 0.0654326 1.55049 0 0 0 
54.8653 8.17457 38559.8 3.08029 -41.3426 240.976 142.061 -13 -1 1 0 1 0.41152 0.0539456 1.40474 0 0 0 
54.9743 6.50782 38569.6 2.27204 -40.1498 241.121 142.097 -13 -1 1 0 1 0.417857 0.0423299 1.25708 0 0 0 
55.0529 4.89015 38579.5 1.59006 -38.9235 241.262 142.134 -13 -1 1 0 1 0.423053 0.0306353 1.10777 0 0 0 
55.1061 3.32279 38589.4 1.03199 -37.6705 241.398 142.17 -13 -1 1 0 1 0.427569 0.0189895 0.952415 0 0 0 
55.139 1.80676 38599.2 0.594265 -36.397 241.53 142.206 -13 -1 1 0 1 0.43128 0.00745857 0.799386 0 0 0 
55.1563 0.342801 38609.1 0.271687 -35.1083 241.656 142.243 -13 -1 1 0 1 0.434066 -0.00389357 0.645536 0 0 0 
55.1627 -1.06853 38619 0.0593784 -33.8088 241.776 142.279 -13 -1 1 0 1 0.436186 -0.014995 0.489907 0 0 0 
55.1626 -2.42684 38628.9 -0.0479676 -32.5023 241.89 142.316 -13 -1 1 0 1 0.437667 -0.0257868 0.333689 0 0 0 
55.1602 -3.73189 38638.9 -0.05588 -31.1918 241.997 142.352 -13 -1 1 0 1 0.438412 -0.0362122 0.177365 0 0 0 
55.1595 -4.74927 38646.9 0.00680505 -30.125 242.08 142.381 -13 -1 1 0 1 0.438579 -0.0443538 0.0492658 0 0 0 
55.1615 -5.49937 38653.1 0.0937316 -29.1821 241.082 142.404 -13 -1 1 0 1 0.438453 -0.0503472 -0.0479916 0 0 0 
55.1693 -6.6742 38663 0.302032 -27.8698 241.172 142.44 -13 -1 1 0 1 0.437746 -0.0596874 -0.205512 0 0 0 
55.1874 -7.7953 38672.9 0.588161 -26.5587 241.254 142.477 -13 -1 1 0 1 0.436536 -0.0685133 -0.362526 0 0 0 
55.2188 -8.8627 38682.9 0.945468 -25.2492 241.329 142.513 -13 -1 1 0 1 0.434753 -0.07678 -0.518911 0 0 0 
55.2662 -9.87644 38692.8 1.36697 -23.9409 241.395 142.549 -13 -1 1 0 1 0.432396 -0.0844496 -0.675148 0 0 0 
55.3323 -10.8365 38702.8 1.8456 -22.6336 241.453 142.586 -13 -1 1 0 1 0.429602 -0.0915111 -0.83022 0 0 0 
55.4191 -11.743 38712.8 2.37424 -21.3266 241.502 142.622 -13 -1 1 0 1 0.426251 -0.0979175 -0.983965 0 0 0 
55.5287 -12.5957 38722.7 2.94638 -20.0188 241.543 142.659 -13 -1 1 0 1 0.42224 -0.103614 -1.14038 0 0 0 
55.6627 -13.3947 38732.7 3.55381 -18.7095 241.574 142.695 -13 -1 1 0 1 0.417857 -0.108651 -1.29132 0 0 0 
55.8224 -14.1399 38742.7 4.189 -17.3977 241.597 142.731 -13 -1 1 0 1 0.412871 -0.112957 -1.44017 0 0 0 
55.9616 -14.6559 38750.1 4.67694 -16.4159 241.609 142.759 -13 -1 1 0 1 0.4087 -0.11563 -1.55043 0 0 0 
55.9674 -14.6742 38750.4 4.69546 -16.3789 241.609 142.76 -13 -1 1 0 1 0.408537 -0.115718 -1.5545 0 0 2.0817e-25 
55.9699 -14.682 38750.5 4.70262 -16.3604 241.57 142.76 -13 -1 1 0 1 0.40907 -0.113459 -1.55624 0 0 23.7762 
56.1776 -15.33 38760.5 5.36315 -15.0406 241.837 142.796 -13 -1 1 0 1 0.402862 -0.117611 -1.70104 0 0 23.9614 
56.4126 -15.9231 38770.5 6.03345 -13.7174 242.097 142.833 -13 -1 1 0 1 0.395694 -0.120932 -1.8432 0 0 24.0135 
56.6751 -16.4611 38780.4 6.70604 -12.3906 242.348 142.869 -13 -1 1 0 1 0.38791 -0.123506 -1.98282 0 0 23.9326 
56.965 -16.9439 38790.4 7.37339 -11.0606 242.588 142.906 -13 -1 1 0 1 0.379619 -0.125373 -2.11895 0 0 23.7193 
57.2819 -17.3716 38800.4 8.0282 -9.72791 242.816 142.942 -13 -1 1 0 1 0.370217 -0.126364 -2.25122 0 0 23.3751 
57.6251 -17.7441 38810.4 8.66335 -8.39353 243.032 142.978 -13 -1 1 0 1 0.360126 -0.126615 -2.38019 0 0 22.902 
57.9936 -18.0615 38820.4 9.27181 -7.05922 243.234 143.015 -13 -1 1 0 1 0.349479 -0.126192 -2.50508 0 0 22.3031 
58.3862 -18.3239 38830.4 9.84693 -5.72704 243.421 143.051 -13 -1 1 0 1 0.337582 -0.124905 -2.62484 0 0 21.5818 
58.8012 -18.5316 38840.4 10.3824 -4.3995 243.592 143.087 -13 -1 1 0 1 0.324886 -0.122926 -2.74054 0 0 20.7425 
59.2371 -18.6849 38850.4 10.8723 -3.08024 243.747 143.124 -13 -1 1 0 1 0.311522 -0.120337 -2.85151 0 0 19.79 
59.6917 -18.7843 38860.3 11.3111 -1.77307 243.885 143.16 -13 -1 1 0 1 0.296809 -0.116964 -2.95601 0 0 18.7298 
60.1628 -18.8304 38870.3 11.694 -0.482249 244.006 143.196 -13 -1 1 0 1 0.281223 -0.113007 -3.05563 0 0 17.5681 
60.3898 -18.8274 38875 11.8526 0.114225 244.057 143.213 -13 -1 1 0 1 0.273673 -0.110952 -3.09998 0 0 16.9918 
60.881 -18.7969 38885 12.1458 1.3716 244.152 143.25 -13 -1 1 0 1 0.256629 -0.106181 -3.19083 0 0 15.693 
61.3826 -18.7156 38895 12.3738 2.59904 244.23 143.286 -13 -1 1 0 1 0.238833 -0.101001 -3.27594 0 0 14.3098 
61.892 -18.5849 38905 12.5343 3.79056 244.289 143.322 -13 -1 1 0 1 0.219668 -0.0952772 -3.35262 0 0 12.85 
62.4064 -18.4063 38914.9 12.6258 4.93994 244.331 143.359 -13 -1 1 0 1 0.199639 -0.0892309 -3.4236 0 0 11.3216 
62.923 -18.1818 38924.9 12.6475 6.04018 244.355 143.395 -13 -1 1 0 1 0.178871 -0.0829601 -3.48828 0 0 9.73328 
63.439 -17.9135 38934.9 12.5997 7.08467 244.362 143.431 -13 -1 1 0 1 0.156891 -0.0763791 -3.54353 0 0 8.09368 
63.9515 -17.6038 38944.9 12.4836 8.06676 244.352 143.468 -13 -1 1 0 1 0.134115 -0.0696768 -3.59255 0 0 6.41187 
64.458 -17.2554 38954.9 12.3013 8.97948 244.325 143.504 -13 -1 1 0 1 0.110692 -0.0629484 -3.63483 0 0 4.69705 
64.9557 -16.8712 38964.9 12.0557 9.81646 244.283 143.54 -13 -1 1 0 1 0.0863321 -0.0561573 -3.66698 0 0 2.95861 
65.4422 -16.4544 38974.8 11.7506 10.5717 244.224 143.577 -13 -1 1 0 1 0.0613244 -0.0494383 -3.69253 0 0 1.20601 
65.9152 -16.0085 38984.8 11.3907 11.2391 244.15 143.613 -13 -1 1 0 1 0.0358431 -0.042875 -3.71105 0 0 -0.551216 
66.3726 -15.537 38994.8 10.9812 11.8138 244.061 143.649 -13 -1 1 0 1 0.00980383 -0.0364693 -3.71907 0 0 -2.30355 
66.5799 -15.3043 38999.5 10.7725 12.0514 244.015 143.667 -13 -1 1 0 1 -0.00263658 -0.033526 -3.72174 0 0 -3.12572 
66.5851 -15.2983 38999.6 10.7647 12.0553 243.974 143.667 -13 -1 1 0 1 0.00123586 -0.0152117 -3.7218 0 0 -2.75535e-26 
66.5971 -15.2842 38999.9 10.7505 12.0691 243.973 143.668 -13 -1 1 0 1 0.000487899 -0.0150404 -3.72196 0 0 0 
66.6057 -15.2741 39000.1 10.7403 12.0789 243.971 143.669 -13 -1 1 0 1 -4.65346e-05 -0.0149182 -3.72201 0 0 0 
66.6178 -15.26 39000.4 10.726 12.0925 243.969 143.67 -13 -1 1 0 1 -0.000794973 -0.0147468 -3.72191 0 0 2.03641e-25 
66.6229 -15.2539 39000.5 10.7181 12.0963 243.929 143.67 -13 -1 1 0 1 -0.000340139 -0.0112856 -3.72186 0 0 23.2597 
67.0503 -14.7501 39010.5 10.1804 12.5281 244.121 143.707 -13 -1 1 0 1 -0.0274211 -0.00674276 -3.71727 0 0 23.5067 
67.4548 -14.2313 39020.5 9.6143 12.8519 244.319 143.743 -13 -1 1 0 1 -0.0547934 -0.0026194 -3.70543 0 0 23.6248 
67.8353 -13.7018 39030.4 9.02749 13.0654 244.523 143.779 -13 -1 1 0 1 -0.0822639 0.00104727 -3.68681 0 0 23.6137 
68.1914 -13.1664 39040.4 8.42774 13.167 244.731 143.816 -13 -1 1 0 1 -0.109575 0.00423167 -3.6579 0 0 23.4736 
68.5226 -12.6295 39050.4 7.82275 13.1562 244.941 143.852 -13 -1 1 0 1 -0.13687 0.00697713 -3.62188 0 0 23.2052 
68.829 -12.0958 39060.4 7.22024 13.0335 245.152 143.888 -13 -1 1 0 1 -0.163965 0.00927987 -3.57933 0 0 22.8103 
69.1107 -11.5697 39070.4 6.62745 12.8001 245.362 143.924 -13 -1 1 0 1 -0.190423 0.011114 -3.52699 0 0 22.2911 
69.3685 -11.0557 39080.3 6.05118 12.4578 245.569 143.961 -13 -1 1 0 1 -0.216583 0.0125777 -3.46787 0 0 21.6504 
69.6031 -10.5581 39090.3 5.49785 12.0096 245.772 143.997 -13 -1 1 0 1 -0.242275 0.0136947 -3.40263 0 0 20.8919 
69.8156 -10.0812 39100.3 4.9731 11.4588 245.967 144.033 -13 -1 1 0 1 -0.266923 0.0144446 -3.32842 0 0 20.0196 
70.0074 -9.62889 39110.3 4.4818 10.8093 246.154 144.07 -13 -1 1 0 1 -0.291048 0.0149622 -3.24791 0 0 19.0383 
70.1799 -9.20515 39120.3 4.0282 10.0657 246.33 144.106 -13 -1 1 0 1 -0.314501 0.0152894 -3.16185 0 0 17.9534 
70.2529 -9.02057 39125 3.82837 9.68374 246.409 144.123 -13 -1 1 0 1 -0.324951 0.0153718 -3.11779 0 0 17.4077 
70.4 -8.64544 39135 3.43586 8.81041 246.566 144.159 -13 -1 1 0 1 -0.347081 0.0155017 -3.0224 0 0 16.1812 
70.532 -8.30754 39145 3.08753 7.85513 246.707 144.196 -13 -1 1 0 1 -0.367743 0.0155148 -2.91963 0 0 14.8667 
70.6507 -8.01004 39155 2.78446 6.82302 246.832 144.232 -13 -1 1 0 1 -0.387728 0.0155709 -2.81157 0 0 13.4712 
70.7581 -7.75588 39165 2.5269 5.71972 246.937 144.268 -13 -1 1 0 1 -0.406863 0.0157146 -2.69899 0 0 12.0024 
70.8559 -7.54782 39175 2.31413 4.55017 247.021 144.304 -13 -1 1 0 1 -0.424428 0.0159316 -2.5804 0 0 10.4683 
70.946 -7.38838 39185 2.14461 3.31935 247.083 144.341 -13 -1 1 0 1 -0.441274 0.0163726 -2.45716 0 0 8.87728 
71.0301 -7.27991 39195 2.01604 2.03249 247.121 144.377 -13 -1 1 0 1 -0.457245 0.0170783 -2.33017 0 0 7.23797 
71.1097 -7.22459 39205 1.92528 0.693979 247.135 144.413 -13 -1 1 0 1 -0.471662 0.0180289 -2.19857 0 0 5.55938 
71.1863 -7.2244 39215 1.86851 -0.691912 247.122 144.45 -13 -1 1 0 1 -0.48536 0.0193576 -2.06296 0 0 3.8507 
71.2613 -7.28117 39225 1.84126 -2.12078 247.082 144.486 -13 -1 1 0 1 -0.498209 0.0210957 -1.92438 0 0 2.1213 
71.3357 -7.3966 39235 1.83843 -3.58907 247.014 144.522 -13 -1 1 0 1 -0.509599 0.0232142 -1.78255 0 0 0.3807 
71.4104 -7.57223 39245 1.85437 -5.09343 246.918 144.558 -13 -1 1 0 1 -0.520287 0.025824 -1.63735 0 0 -1.36153 
71.4445 -7.67981 39249.5 1.86599 -5.78642 246.865 144.575 -13 -1 1 0 1 -0.524772 0.0272202 -1.57109 0 0 -2.14948 
71.4454 -7.68299 39249.6 1.86538 -5.80387 246.825 144.575 -13 -1 1 0 1 -0.522783 0.0468657 -1.56934 0 0 -1.90043e-26 
71.4475 -7.69045 39249.9 1.86454 -5.84673 246.822 144.576 -13 -1 1 0 1 -0.523059 0.0469558 -1.56525 0 0 0 
71.5225 -7.95851 39259.9 1.83822 -7.39302 246.716 144.613 -13 -1 1 0 1 -0.532258 0.0501372 -1.41628 0 0 0 
71.5965 -8.28988 39269.9 1.81524 -8.96825 246.6 144.649 -13 -1 1 0 1 -0.540645 0.0537537 -1.26543 0 0 0 
