# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-52.9588 53.3722 33399.9 -19.9952 -7.64465 229.117 122.955 -13 -1 1 0 1 0.0127627 0.00782011 -3.76717 0 0 0 
-52.9761 53.3651 33400.1 -19.988 -7.66353 229.116 122.956 -13 -1 1 0 1 0.0131918 0.00738722 -3.76715 0 0 0 
-53.0003 53.3552 33400.4 -19.9778 -7.68992 229.114 122.957 -13 -1 1 0 1 0.0137929 0.00678126 -3.76705 0 0 2.04538e-25 
-53.0106 53.3509 33400.5 -19.9699 -7.69985 229.073 122.957 -13 -1 1 0 1 0.0133436 0.00581902 -3.76701 0 0 23.3592 
-53.8696 52.9967 33410.5 -19.5515 -8.5932 229.269 122.994 -13 -1 1 0 1 0.0360985 -0.0144109 -3.76263 0 0 23.363 
-54.7074 52.6059 33420.4 -19.033 -9.39185 229.471 123.031 -13 -1 1 0 1 0.0594807 -0.0343028 -3.7508 0 0 23.2368 
-55.52 52.1831 33430.4 -18.422 -10.0876 229.68 123.067 -13 -1 1 0 1 0.0833151 -0.0536962 -3.73211 0 0 22.9817 
-56.3037 51.7328 33440.3 -17.7267 -10.6734 229.892 123.104 -13 -1 1 0 1 0.107363 -0.0724108 -3.70299 0 0 22.5993 
-57.0549 51.2599 33450.3 -16.9558 -11.1434 230.108 123.141 -13 -1 1 0 1 0.131718 -0.090568 -3.66664 0 0 22.0918 
-57.7708 50.7697 33460.3 -16.1188 -11.4927 230.324 123.177 -13 -1 1 0 1 0.15619 -0.10805 -3.62366 0 0 21.462 
-58.4487 50.2674 33470.2 -15.2252 -11.7178 230.54 123.214 -13 -1 1 0 1 0.180364 -0.124577 -3.57072 0 0 20.7136 
-59.0864 49.7585 33480.2 -14.2844 -11.8164 230.752 123.251 -13 -1 1 0 1 0.204502 -0.140453 -3.51087 0 0 19.8507 
-59.6823 49.2484 33490.2 -13.3063 -11.7877 230.959 123.287 -13 -1 1 0 1 0.228405 -0.155595 -3.44484 0 0 18.878 
-60.2349 48.7426 33500.1 -12.2998 -11.6316 231.158 123.324 -13 -1 1 0 1 0.251514 -0.169656 -3.36965 0 0 17.8009 
-60.7433 48.2465 33510.1 -11.2736 -11.3495 231.348 123.361 -13 -1 1 0 1 0.274262 -0.183089 -3.28809 0 0 16.6254 
-61.207 47.7655 33520.1 -10.236 -10.944 231.525 123.397 -13 -1 1 0 1 0.296452 -0.195842 -3.20092 0 0 15.3578 
-61.4135 47.5383 33525 -9.72227 -10.6995 231.608 123.415 -13 -1 1 0 1 0.306809 -0.201656 -3.15416 0 0 14.701 
-61.8099 47.0895 33535 -8.68093 -10.1164 231.763 123.452 -13 -1 1 0 1 0.327781 -0.213306 -3.05737 0 0 13.3091 
-62.1615 46.6684 33545 -7.64482 -9.42003 231.902 123.489 -13 -1 1 0 1 0.347376 -0.223932 -2.95311 0 0 11.8432 
-62.4685 46.2797 33555 -6.61893 -8.61564 232.02 123.525 -13 -1 1 0 1 0.366246 -0.234139 -2.8435 0 0 10.3116 
-62.7316 45.928 33564.9 -5.60758 -7.70958 232.118 123.562 -13 -1 1 0 1 0.384211 -0.24389 -2.72934 0 0 8.72253 
-62.9515 45.6174 33574.9 -4.61364 -6.70817 232.192 123.599 -13 -1 1 0 1 0.400576 -0.252784 -2.6091 0 0 7.08482 
-63.129 45.3518 33584.9 -3.63895 -5.6182 232.241 123.635 -13 -1 1 0 1 0.416072 -0.261447 -2.48419 0 0 5.4075 
-63.2651 45.1349 33594.9 -2.68464 -4.44712 232.263 123.672 -13 -1 1 0 1 0.430536 -0.269849 -2.35551 0 0 3.69988 
-63.3604 44.97 33604.9 -1.75043 -3.20205 232.258 123.709 -13 -1 1 0 1 0.443318 -0.277606 -2.22219 0 0 1.97142 
-63.416 44.8602 33614.9 -0.835092 -1.89031 232.224 123.745 -13 -1 1 0 1 0.45515 -0.285315 -2.08487 0 0 0.231756 
-63.4326 44.8081 33624.9 0.0632081 -0.519649 232.16 123.782 -13 -1 1 0 1 0.465901 -0.292949 -1.94458 0 0 -1.5094 
-63.4108 44.8161 33634.9 0.947552 0.9027 232.065 123.819 -13 -1 1 0 1 0.474998 -0.300156 -1.80101 0 0 -3.2423 
-63.3511 44.8865 33644.9 1.82175 2.36945 231.938 123.855 -13 -1 1 0 1 0.483108 -0.307461 -1.65411 0 0 -4.95721 
-63.3064 44.9479 33649.5 2.21951 3.05303 231.87 123.872 -13 -1 1 0 1 0.486339 -0.310823 -1.58649 0 0 -5.73307 
-63.305 44.9499 33649.6 2.2301 3.07014 231.829 123.872 -13 -1 1 0 1 0.474479 -0.327734 -1.58471 0 0 -5.03792e-26 
-63.3018 44.9545 33649.9 2.25584 3.11124 231.826 123.873 -13 -1 1 0 1 0.474678 -0.327937 -1.58057 0 0 0 
-63.2983 44.9595 33650.2 2.28336 3.15523 231.823 123.875 -13 -1 1 0 1 0.47489 -0.328155 -1.57614 0 0 0 
-63.2983 44.9595 33650.2 2.28345 3.15538 231.823 123.875 -13 -1 1 0 1 0.474891 -0.328156 -1.57613 0 0 0 
-63.18 45.1275 33660.2 3.20119 4.64067 231.722 123.911 -13 -1 1 0 1 0.481331 -0.33501 -1.42536 0 0 0 
-63.022 45.3603 33670.2 4.12024 6.15332 231.606 123.948 -13 -1 1 0 1 0.486736 -0.341881 -1.27277 0 0 0 
-62.8242 45.6589 33680.2 5.04609 7.68622 231.476 123.985 -13 -1 1 0 1 0.490707 -0.348499 -1.11881 0 0 0 
-62.5862 46.0241 33690.2 5.98494 9.2322 231.331 124.021 -13 -1 1 0 1 0.493724 -0.355227 -0.958795 0 0 0 
-62.3071 46.4563 33700.2 6.94276 10.7839 231.172 124.058 -13 -1 1 0 1 0.49567 -0.362002 -0.801247 0 0 0 
-61.9861 46.9556 33710.1 7.92579 12.3342 230.996 124.094 -13 -1 1 0 1 0.496308 -0.368635 -0.643351 0 0 0 
-61.6218 47.522 33720.1 8.94055 13.8758 230.806 124.131 -13 -1 1 0 1 0.495897 -0.37532 -0.483693 0 0 0 
-61.2127 48.1547 33730.1 9.99342 15.4014 230.6 124.168 -13 -1 1 0 1 0.494492 -0.382091 -0.323534 0 0 0 
-60.7571 48.8532 33740.1 11.0908 16.9032 230.378 124.205 -13 -1 1 0 1 0.49189 -0.388759 -0.163896 0 0 0 
-60.2529 49.6161 33750 12.239 18.3736 230.141 124.241 -13 -1 1 0 1 0.488181 -0.395374 -0.00319247 0 0 0 
-59.6976 50.442 33760 13.4438 19.8044 229.889 124.278 -13 -1 1 0 1 0.483484 -0.401998 0.157409 0 0 0 
-59.0886 51.3291 33769.9 14.7106 21.1874 229.622 124.315 -13 -1 1 0 1 0.47767 -0.408476 0.316724 0 0 0 
-58.4233 52.2751 33779.8 16.0445 22.5138 229.34 124.351 -13 -1 1 0 1 0.470679 -0.414703 0.476364 0 0 0 
-57.6985 53.2774 33789.8 17.4496 23.7747 229.044 124.388 -13 -1 1 0 1 0.462694 -0.420781 0.635267 0 0 0 
-56.911 54.3331 33799.7 18.9293 24.9606 228.733 124.425 -13 -1 1 0 1 0.453658 -0.426585 0.792266 0 0 0 
-56.0575 55.4386 33809.6 20.4865 26.0617 228.41 124.461 -13 -1 1 0 1 0.443379 -0.431849 0.948737 0 0 0 
-55.1346 56.5901 33819.5 22.123 27.0676 228.073 124.498 -13 -1 1 0 1 0.432069 -0.436681 1.10746 0 0 0 
-54.1387 57.7832 33829.4 23.8396 27.9675 227.725 124.535 -13 -1 1 0 1 0.419817 -0.441062 1.26006 0 0 0 
-53.0665 59.0133 33839.2 25.6348 28.7515 227.365 124.571 -13 -1 1 0 1 0.406311 -0.444545 1.41117 0 0 0 
-51.9143 60.275 33849.1 27.5067 29.4089 226.995 124.608 -13 -1 1 0 1 0.391901 -0.447365 1.56018 0 0 0 
-51.7851 60.4096 33850.1 27.7069 29.4699 226.956 124.612 -13 -1 1 0 1 0.390286 -0.447595 1.57568 0 0 0 
-51.7497 60.4463 33850.4 27.7615 29.4862 226.945 124.613 -13 -1 1 0 1 0.389846 -0.447656 1.57983 0 0 2.0256e-25 
-51.7345 60.4621 33850.5 27.78 29.4879 226.9 124.613 -13 -1 1 0 1 0.388436 -0.448727 1.58161 0 0 23.134 
-50.4876 61.7522 33860.3 29.7362 29.9854 226.775 124.65 -13 -1 1 0 1 0.374271 -0.449589 1.72727 0 0 23.1888 
-49.1555 63.0598 33870.2 31.7559 30.3377 226.642 124.687 -13 -1 1 0 1 0.358929 -0.449077 1.87022 0 0 23.1134 
-47.7357 64.3782 33880 33.8324 30.5351 226.501 124.723 -13 -1 1 0 1 0.342879 -0.447587 2.01058 0 0 22.9085 
-46.2261 65.7007 33889.8 35.9574 30.5679 226.352 124.76 -13 -1 1 0 1 0.326243 -0.445103 2.14711 0 0 22.5755 
-44.6249 67.0198 33899.6 38.1213 30.4272 226.195 124.797 -13 -1 1 0 1 0.308634 -0.440864 2.27989 0 0 22.1164 
-42.9308 68.328 33909.3 40.3131 30.1051 226.031 124.833 -13 -1 1 0 1 0.290582 -0.435389 2.4093 0 0 21.534 
-41.1429 69.6173 33919.1 42.5198 29.5942 225.859 124.87 -13 -1 1 0 1 0.272162 -0.428559 2.53425 0 0 20.8317 
-39.2609 70.8795 33928.8 44.7277 28.8887 225.681 124.907 -13 -1 1 0 1 0.253163 -0.419733 2.65438 0 0 20.0138 
-37.2852 72.1062 33938.5 46.9215 27.9842 225.497 124.943 -13 -1 1 0 1 0.234093 -0.409471 2.7704 0 0 19.0848 
-35.2168 73.2888 33948.3 49.0844 26.8775 225.307 124.98 -13 -1 1 0 1 0.214975 -0.397517 2.88112 0 0 18.0501 
-33.0573 74.4188 33957.9 51.1997 25.5676 225.113 125.017 -13 -1 1 0 1 0.195815 -0.3835 2.98616 0 0 16.9156 
-30.8091 75.4874 33967.6 53.2492 24.0551 224.915 125.053 -13 -1 1 0 1 0.177047 -0.367972 3.0864 0 0 15.6876 
-29.0321 76.248 33975 54.7538 22.7691 224.763 125.081 -13 -1 1 0 1 0.162936 -0.354753 3.15811 0 0 14.6943 
-26.6361 77.188 33984.7 56.6415 20.9077 224.562 125.118 -13 -1 1 0 1 0.144995 -0.335914 3.24773 0 0 13.3185 
-24.1622 78.0436 33994.3 58.4113 18.8569 224.36 125.154 -13 -1 1 0 1 0.127891 -0.31558 3.33138 0 0 11.8692 
-21.6157 78.8068 34004 60.0452 16.6252 224.159 125.191 -13 -1 1 0 1 0.111595 -0.293164 3.40717 0 0 10.3543 
-19.0026 79.4703 34013.6 61.5252 14.224 223.96 125.228 -13 -1 1 0 1 0.096485 -0.269388 3.47746 0 0 8.78211 
-16.33 80.0272 34023.2 62.8339 11.6667 223.764 125.264 -13 -1 1 0 1 0.0826728 -0.244201 3.54072 0 0 7.16117 
-13.6051 80.471 34032.8 63.956 8.96838 223.571 125.301 -13 -1 1 0 1 0.0702641 -0.217472 3.59599 0 0 5.50029 
-10.8362 80.7962 34042.4 64.8773 6.14671 223.384 125.338 -13 -1 1 0 1 0.0594889 -0.189776 3.64533 0 0 3.80844 
-8.03192 80.9978 34052 65.585 3.22129 223.203 125.374 -13 -1 1 0 1 0.0504243 -0.161015 3.68641 0 0 2.09475 
-5.20149 81.0718 34061.6 66.069 0.212184 223.028 125.411 -13 -1 1 0 1 0.0431897 -0.131395 3.71982 0 0 0.368479 
-2.35445 81.0151 34071.2 66.3213 -2.85803 222.861 125.448 -13 -1 1 0 1 0.037892 -0.101353 3.74705 0 0 -1.36108 
0.499331 80.8255 34080.8 66.3362 -5.96629 222.702 125.484 -13 -1 1 0 1 0.0345725 -0.070859 3.76476 0 0 -3.08461 
3.34979 80.5015 34090.4 66.1108 -9.08947 222.551 125.521 -13 -1 1 0 1 0.0332837 -0.0402154 3.7755 0 0 -4.79279 
6.05887 80.0638 34099.5 65.671 -12.0631 222.416 125.556 -13 -1 1 0 1 0.0339547 -0.0111531 3.77967 0 0 -6.40118 
6.09411 80.0564 34099.6 65.6519 -12.1005 222.375 125.556 -13 -1 1 0 1 0.0129368 -0.00917075 3.77971 0 0 -5.62352e-26 
6.17633 80.0392 34099.9 65.6347 -12.193 222.373 125.557 -13 -1 1 0 1 0.0130048 -0.00826194 3.77981 0 0 0 
6.23503 80.0268 34100.1 65.6223 -12.259 222.372 125.558 -13 -1 1 0 1 0.0130545 -0.00761301 3.77987 0 0 0 
6.31721 80.0094 34100.4 65.6048 -12.3514 222.37 125.559 -13 -1 1 0 1 0.0131252 -0.00670455 3.7797 0 0 2.02732e-25 
6.35242 80.0019 34100.5 65.5855 -12.3888 222.329 125.56 -13 -1 1 0 1 0.0123997 -0.00625529 3.77963 0 0 23.1531 
9.16193 79.4007 34110.1 64.8603 -15.5229 222.531 125.596 -13 -1 1 0 1 0.0175815 0.024304 3.77332 0 0 23.1627 
11.933 78.6666 34119.7 63.9 -18.5874 222.759 125.633 -13 -1 1 0 1 0.0248553 0.0541746 3.76045 0 0 23.0442 
14.6558 77.8031 34129.2 62.7142 -21.5588 223.011 125.67 -13 -1 1 0 1 0.0341058 0.0830002 3.74077 0 0 22.7978 
17.321 76.815 34138.8 61.3147 -24.416 223.286 125.706 -13 -1 1 0 1 0.0451763 0.11048 3.71148 0 0 22.4248 
19.9198 75.7078 34148.4 59.7157 -27.1391 223.58 125.743 -13 -1 1 0 1 0.0579868 0.136688 3.67605 0 0 21.9269 
22.4442 74.4878 34158 57.9337 -29.7097 223.891 125.779 -13 -1 1 0 1 0.0723179 0.161234 3.63321 0 0 21.3066 
24.8868 73.1619 34167.6 55.9862 -32.1127 224.216 125.816 -13 -1 1 0 1 0.0879621 0.183924 3.58208 0 0 20.567 
27.2412 71.7377 34177.2 53.8926 -34.3345 224.553 125.853 -13 -1 1 0 1 0.104831 0.204929 3.52509 0 0 19.7117 
29.5018 70.2234 34186.9 51.6737 -36.3639 224.898 125.889 -13 -1 1 0 1 0.122585 0.223791 3.46042 0 0 18.7453 
31.6638 68.6273 34196.5 49.3497 -38.193 225.248 125.926 -13 -1 1 0 1 0.141081 0.240618 3.38877 0 0 17.6726 
33.7234 66.9582 34206.1 46.9424 -39.8156 225.601 125.963 -13 -1 1 0 1 0.160213 0.255564 3.31171 0 0 16.4994 
35.6778 65.225 34215.8 44.473 -41.2286 225.954 125.999 -13 -1 1 0 1 0.179548 0.268161 3.22735 0 0 15.2317 
37.438 63.5206 34225 42.0803 -42.379 226.287 126.034 -13 -1 1 0 1 0.198184 0.27839 3.1415 0 0 13.942 
39.1818 61.688 34234.7 39.5486 -43.3816 226.631 126.071 -13 -1 1 0 1 0.217803 0.28727 3.04671 0 0 12.5098 
40.8167 59.8175 34244.4 37.0143 -44.1777 226.966 126.107 -13 -1 1 0 1 0.236944 0.293756 2.94502 0 0 11.0046 
42.3433 57.9177 34254.1 34.4955 -44.7725 227.291 126.144 -13 -1 1 0 1 0.255904 0.298621 2.83844 0 0 9.43442 
43.7629 55.997 34263.8 32.01 -45.1727 227.602 126.18 -13 -1 1 0 1 0.274366 0.301685 2.72726 0 0 7.80794 
45.0772 54.0633 34273.5 29.5731 -45.3865 227.898 126.217 -13 -1 1 0 1 0.291965 0.302768 2.61058 0 0 6.13404 
46.2887 52.1243 34283.2 27.199 -45.4232 228.177 126.254 -13 -1 1 0 1 0.309001 0.302494 2.48963 0 0 4.42196 
47.4006 50.1873 34293 24.9009 -45.2934 228.437 126.29 -13 -1 1 0 1 0.32513 0.300685 2.36464 0 0 2.68121 
48.4163 48.2588 34302.7 22.6892 -45.0079 228.676 126.327 -13 -1 1 0 1 0.340195 0.297399 2.23532 0 0 0.921505 
49.3399 46.3451 34312.5 20.5735 -44.5784 228.893 126.363 -13 -1 1 0 1 0.354456 0.293092 2.10241 0 0 -0.847293 
50.1755 44.4521 34322.3 18.5619 -44.0171 229.088 126.4 -13 -1 1 0 1 0.36757 0.287601 1.96623 0 0 -2.61522 
50.9278 42.5849 34332.1 16.66 -43.3356 229.259 126.437 -13 -1 1 0 1 0.379571 0.281129 1.82665 0 0 -4.37226 
51.6016 40.7483 34341.9 14.8727 -42.546 229.405 126.473 -13 -1 1 0 1 0.390656 0.273982 1.68417 0 0 -6.10845 
52.0667 39.3521 34349.5 13.5687 -41.8673 229.501 126.502 -13 -1 1 0 1 0.398296 0.267862 1.57231 0 0 -7.43322 
52.0733 39.3305 34349.6 13.546 -41.8493 229.464 126.502 -13 -1 1 0 1 0.388065 0.281466 1.57055 0 0 -6.52704e-26 
52.0889 39.28 34349.9 13.4982 -41.8241 229.469 126.503 -13 -1 1 0 1 0.388355 0.281237 1.56643 0 0 0 
52.6318 37.5092 34359.7 11.8861 -40.8969 229.658 126.54 -13 -1 1 0 1 0.398128 0.272631 1.41904 0 0 0 
53.1083 35.7793 34369.6 10.395 -39.8908 229.841 126.576 -13 -1 1 0 1 0.406936 0.263511 1.26982 0 0 0 
53.5238 34.0935 34379.4 9.025 -38.8161 230.016 126.613 -13 -1 1 0 1 0.414477 0.253773 1.11905 0 0 0 
53.8833 32.4546 34389.3 7.77581 -37.6827 230.184 126.649 -13 -1 1 0 1 0.421175 0.243785 0.962247 0 0 0 
54.1919 30.8649 34399.1 6.64575 -36.5 230.343 126.686 -13 -1 1 0 1 0.426883 0.233541 0.807862 0 0 0 
54.4546 29.3263 34409 5.63112 -35.2767 230.494 126.723 -13 -1 1 0 1 0.431486 0.223039 0.652719 0 0 0 
54.6763 27.8405 34418.9 4.72832 -34.0207 230.637 126.759 -13 -1 1 0 1 0.435218 0.21248 0.495842 0 0 0 
54.8617 26.4088 34428.8 3.93318 -32.7393 230.771 126.796 -13 -1 1 0 1 0.43809 0.201922 0.338468 0 0 0 
55.0152 25.032 34438.7 3.24107 -31.4388 230.896 126.833 -13 -1 1 0 1 0.440015 0.19137 0.181016 0 0 0 
55.1166 23.9685 34446.7 2.75515 -30.3818 230.99 126.862 -13 -1 1 0 1 0.440966 0.182995 0.0532285 0 0 0 
55.1881 23.1143 34453.3 2.38519 -29.3502 229.906 126.887 -13 -1 1 0 1 0.441346 0.176121 -0.0523455 0 0 0 
55.2808 21.8764 34463.2 1.92458 -28.0257 230.009 126.923 -13 -1 1 0 1 0.441243 0.165917 -0.210871 0 0 0 
55.3554 20.6954 34473.2 1.54744 -26.6991 230.103 126.96 -13 -1 1 0 1 0.440418 0.155956 -0.368845 0 0 0 
55.4155 19.5713 34483.1 1.24771 -25.3743 230.189 126.997 -13 -1 1 0 1 0.438803 0.146235 -0.526043 0 0 0 
55.4642 18.504 34493.1 1.01894 -24.054 230.265 127.033 -13 -1 1 0 1 0.436377 0.136776 -0.683081 0 0 0 
55.5045 17.4933 34503 0.85475 -22.7412 230.333 127.07 -13 -1 1 0 1 0.4333 0.127657 -0.838919 0 0 0 
55.5389 16.5388 34513 0.74881 -21.4382 230.393 127.107 -13 -1 1 0 1 0.429476 0.118861 -0.9933 0 0 0 
55.57 15.6401 34522.9 0.695502 -20.147 230.443 127.143 -13 -1 1 0 1 0.424776 0.110373 -1.15033 0 0 0 
55.5997 14.7967 34532.9 0.687522 -18.8693 230.485 127.18 -13 -1 1 0 1 0.41952 0.102292 -1.30182 0 0 0 
55.63 14.008 34542.8 0.718589 -17.607 230.519 127.217 -13 -1 1 0 1 0.413514 0.0945744 -1.4511 0 0 0 
55.6535 13.4738 34550.1 0.762076 -16.6992 230.538 127.243 -13 -1 1 0 1 0.408581 0.0892107 -1.55879 0 0 0 
55.6545 13.4543 34550.4 0.76407 -16.6644 230.539 127.244 -13 -1 1 0 1 0.408382 0.0890112 -1.56287 0 0 2.10666e-25 
55.6549 13.4459 34550.5 0.764798 -16.6466 230.499 127.245 -13 -1 1 0 1 0.40829 0.088953 -1.56462 0 0 24.0583 
55.6897 12.7526 34560.5 0.85098 -15.4142 230.783 127.281 -13 -1 1 0 1 0.401359 0.0807696 -1.70976 0 0 23.9981 
55.7288 12.1128 34570.5 0.962468 -14.2005 231.057 127.318 -13 -1 1 0 1 0.393365 0.0729072 -1.85221 0 0 23.8026 
55.7732 11.5255 34580.4 1.09347 -13.0066 231.321 127.355 -13 -1 1 0 1 0.384658 0.0654548 -1.99204 0 0 23.4729 
55.8234 10.9897 34590.4 1.23856 -11.8345 231.573 127.391 -13 -1 1 0 1 0.375374 0.0584346 -2.12828 0 0 23.0111 
55.8801 10.5043 34600.4 1.39253 -10.6858 231.812 127.428 -13 -1 1 0 1 0.364951 0.0517308 -2.26061 0 0 22.4197 
55.9435 10.0683 34610.4 1.55047 -9.5621 232.036 127.465 -13 -1 1 0 1 0.353797 0.0454213 -2.38953 0 0 21.7023 
56.0136 9.68045 34620.4 1.70786 -8.46576 232.246 127.501 -13 -1 1 0 1 0.342066 0.0395175 -2.5142 0 0 20.863 
56.0904 9.33936 34630.4 1.86057 -7.39893 232.439 127.538 -13 -1 1 0 1 0.329146 0.0339004 -2.63368 0 0 19.9065 
56.1735 9.04368 34640.4 2.00484 -6.36378 232.616 127.575 -13 -1 1 0 1 0.315488 0.0286322 -2.74894 0 0 18.8385 
56.2625 8.79192 34650.4 2.13743 -5.36316 232.775 127.611 -13 -1 1 0 1 0.301253 0.0237139 -2.85932 0 0 17.665 
56.3569 8.58247 34660.4 2.25556 -4.39979 232.915 127.648 -13 -1 1 0 1 0.285834 0.0190296 -2.9632 0 0 16.3927 
56.4559 8.41362 34670.4 2.35693 -3.47636 233.037 127.684 -13 -1 1 0 1 0.269692 0.014624 -3.06207 0 0 15.0289 
56.5036 8.35344 34675 2.39767 -3.06371 233.086 127.701 -13 -1 1 0 1 0.262029 0.0126998 -3.10559 0 0 14.3691 
56.608 8.24064 34685 2.47151 -2.20442 233.179 127.738 -13 -1 1 0 1 0.244731 0.00863213 -3.19563 0 0 12.8854 
56.7152 8.16369 34695 2.52536 -1.39301 233.252 127.775 -13 -1 1 0 1 0.226907 0.0047934 -3.27988 0 0 11.33 
56.8243 8.12047 34705 2.55884 -0.632546 233.305 127.811 -13 -1 1 0 1 0.207998 0.00107711 -3.35564 0 0 9.71165 
56.9343 8.1087 34715 2.57215 0.0739482 233.338 127.848 -13 -1 1 0 1 0.188494 -0.00248548 -3.42563 0 0 8.03947 
57.0445 8.12599 34725 2.56608 0.723154 233.35 127.884 -13 -1 1 0 1 0.16854 -0.00590929 -3.48936 0 0 6.32285 
57.154 8.16982 34735 2.54193 1.3122 233.342 127.921 -13 -1 1 0 1 0.147707 -0.00927946 -3.54359 0 0 4.57141 
57.2621 8.23756 34745 2.50149 1.83845 233.313 127.958 -13 -1 1 0 1 0.126389 -0.0125799 -3.59154 0 0 2.79495 
57.3682 8.32647 34755 2.44707 2.29919 233.265 127.994 -13 -1 1 0 1 0.104738 -0.0158198 -3.63289 0 0 1.00339 
57.4717 8.43371 34765 2.38137 2.69226 233.197 128.031 -13 -1 1 0 1 0.0824886 -0.0190544 -3.66401 0 0 -0.79327 
57.5723 8.55635 34775 2.30745 3.01584 233.11 128.068 -13 -1 1 0 1 0.0599021 -0.0222804 -3.6885 0 0 -2.58501 
57.6696 8.69141 34785 2.2287 3.2683 233.003 128.104 -13 -1 1 0 1 0.0371351 -0.0254959 -3.70619 0 0 -4.36186 
57.7635 8.83583 34795 2.14874 3.44857 232.878 128.141 -13 -1 1 0 1 0.0141026 -0.0287187 -3.71328 0 0 -6.11391 
57.8043 8.90378 34799.5 2.11325 3.50611 232.816 128.157 -13 -1 1 0 1 0.00364588 -0.0301826 -3.71549 0 0 -6.89379 
57.8053 8.90561 34799.6 2.11144 3.50675 232.775 128.158 -13 -1 1 0 1 0.000992997 -0.0148093 -3.71555 0 0 -6.05462e-26 
57.8078 8.90987 34799.9 2.10797 3.50961 232.773 128.159 -13 -1 1 0 1 0.000343652 -0.0149094 -3.71568 0 0 0 
57.8096 8.91292 34800.1 2.10549 3.51161 232.772 128.16 -13 -1 1 0 1 -0.000120203 -0.0149807 -3.71567 0 0 0 
57.812 8.91719 34800.4 2.10203 3.51436 232.77 128.161 -13 -1 1 0 1 -0.000769645 -0.0150804 -3.71555 0 0 2.10244e-25 
57.8131 8.91902 34800.5 2.10018 3.51492 232.729 128.161 -13 -1 1 0 1 -0.00110793 -0.0147346 -3.7155 0 0 24.0105 
57.9007 9.07149 34810.5 1.98125 3.57366 232.927 128.198 -13 -1 1 0 1 -0.0240629 -0.0195415 -3.71031 0 0 23.9831 
57.9834 9.22475 34820.5 1.87639 3.55787 233.125 128.234 -13 -1 1 0 1 -0.0470605 -0.0244416 -3.69785 0 0 23.8217 
58.0619 9.37562 34830.5 1.78972 3.46839 233.322 128.271 -13 -1 1 0 1 -0.0699585 -0.0294038 -3.67865 0 0 23.5274 
58.1371 9.52098 34840.5 1.72513 3.30643 233.515 128.307 -13 -1 1 0 1 -0.0925737 -0.0343732 -3.64938 0 0 23.1019 
58.21 9.65777 34850.5 1.68624 3.0736 233.703 128.344 -13 -1 1 0 1 -0.115043 -0.0393607 -3.61296 0 0 22.5476 
58.2818 9.78302 34860.5 1.6763 2.77203 233.885 128.381 -13 -1 1 0 1 -0.137249 -0.0443225 -3.57006 0 0 21.8677 
58.3538 9.89385 34870.5 1.69818 2.40398 234.059 128.417 -13 -1 1 0 1 -0.158871 -0.049167 -3.51761 0 0 21.0661 
58.4274 9.98751 34880.5 1.75428 1.9719 234.224 128.454 -13 -1 1 0 1 -0.180197 -0.0539173 -3.45833 0 0 20.1472 
58.5041 10.0614 34890.5 1.84643 1.47872 234.376 128.49 -13 -1 1 0 1 -0.201132 -0.0585221 -3.39297 0 0 19.1163 
58.5854 10.1129 34900.5 1.97599 0.927207 234.516 128.527 -13 -1 1 0 1 -0.221248 -0.0628629 -3.3189 0 0 17.979 
58.6731 10.1396 34910.5 2.14374 0.320121 234.641 128.564 -13 -1 1 0 1 -0.240965 -0.0669784 -3.23846 0 0 16.7418 
58.7687 10.1394 34920.5 2.34983 -0.339417 234.75 128.6 -13 -1 1 0 1 -0.260213 -0.0708152 -3.15251 0 0 15.4116 
58.8161 10.1262 34925 2.45531 -0.653538 234.794 128.617 -13 -1 1 0 1 -0.268479 -0.072378 -3.11052 0 0 14.7829 
58.9261 10.0829 34935 2.71617 -1.38442 234.876 128.653 -13 -1 1 0 1 -0.286829 -0.0756967 -3.01552 0 0 13.3311 
59.0479 10.0076 34945 3.01341 -2.16131 234.939 128.69 -13 -1 1 0 1 -0.30411 -0.0785311 -2.91319 0 0 11.8053 
59.1831 9.89835 34955 3.34528 -2.98191 234.981 128.726 -13 -1 1 0 1 -0.320995 -0.0809618 -2.8056 0 0 10.2142 
59.3331 9.7533 34965 3.70942 -3.8438 235.001 128.763 -13 -1 1 0 1 -0.337372 -0.0829296 -2.69356 0 0 8.56656 
59.4991 9.57074 34975 4.10306 -4.74535 234.997 128.8 -13 -1 1 0 1 -0.352649 -0.0843026 -2.57554 0 0 6.87172 
59.6825 9.34903 34985 4.52293 -5.68509 234.969 128.836 -13 -1 1 0 1 -0.367538 -0.0851671 -2.45288 0 0 5.13915 
59.8843 9.08654 34995 4.96524 -6.66145 234.915 128.873 -13 -1 1 0 1 -0.381927 -0.0854716 -2.3265 0 0 3.3786 
60.1052 8.78172 35005 5.42584 -7.67368 234.836 128.909 -13 -1 1 0 1 -0.395239 -0.085105 -2.1955 0 0 1.59995 
60.3462 8.43301 35015 5.90022 -8.72119 234.73 128.946 -13 -1 1 0 1 -0.408178 -0.0841505 -2.0605 0 0 -0.186786 
60.6076 8.03888 35025 6.38339 -9.80333 234.597 128.982 -13 -1 1 0 1 -0.420641 -0.0825678 -1.92254 0 0 -1.97154 
60.8898 7.59777 35034.9 6.87011 -10.9201 234.437 129.019 -13 -1 1 0 1 -0.432099 -0.0802754 -1.78131 0 0 -3.74425 
