# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
209.2 -108.339 9812.06 4.44728 -2.3074 199.937 37.0272 -13 -2 1 0 1 5.29166e-06 -5.56869e-07 0.000157374 0 0 0 
209.312 -108.397 9817.06 4.44728 -2.3074 199.937 37.046 -13 -2 1 0 1 5.28316e-06 -5.55953e-07 0.000157121 0 0 0 
209.423 -108.455 9822.06 4.44728 -2.30739 199.937 37.0649 -13 -2 1 0 1 5.27467e-06 -5.55041e-07 0.000156869 0 0 0 
209.534 -108.512 9827.05 4.44728 -2.30739 199.937 37.0838 -13 -2 1 0 1 5.2662e-06 -5.5413e-07 0.000156618 0 0 0 
209.645 -108.57 9832.05 4.44727 -2.30739 199.937 37.1026 -13 -2 1 0 1 5.25775e-06 -5.5322e-07 0.000156367 0 0 0 
209.756 -108.628 9837.05 4.44727 -2.30739 199.937 37.1215 -13 -2 1 0 1 5.24931e-06 -5.52314e-07 0.000156116 0 0 0 
209.868 -108.686 9842.05 4.44727 -2.30738 199.937 37.1403 -13 -2 1 0 1 5.2409e-06 -5.51408e-07 0.000155866 0 0 0 
209.979 -108.743 9847.05 4.44727 -2.30738 199.937 37.1592 -13 -2 1 0 1 5.2325e-06 -5.50505e-07 0.000155617 0 0 0 
210.09 -108.801 9852.05 4.44727 -2.30738 199.937 37.1781 -13 -2 1 0 1 5.22411e-06 -5.49606e-07 0.000155368 0 0 0 
210.201 -108.859 9857.04 4.44727 -2.30737 199.937 37.1969 -13 -2 1 0 1 5.21575e-06 -5.48705e-07 0.00015512 0 0 0 
210.312 -108.916 9862.04 4.44726 -2.30737 199.937 37.2158 -13 -2 1 0 1 5.20741e-06 -5.47808e-07 0.000154872 0 0 0 
210.423 -108.974 9867.04 4.44726 -2.30737 199.937 37.2347 -13 -2 1 0 1 5.19908e-06 -5.46914e-07 0.000154625 0 0 0 
210.535 -109.032 9872.04 4.44726 -2.30737 199.937 37.2535 -13 -2 1 0 1 5.19077e-06 -5.46019e-07 0.000154378 0 0 0 
210.646 -109.089 9877.04 4.44726 -2.30736 199.937 37.2724 -13 -2 1 0 1 5.18248e-06 -5.45129e-07 0.000154132 0 0 0 
210.757 -109.147 9882.04 4.44726 -2.30736 199.937 37.2912 -13 -2 1 0 1 5.1742e-06 -5.44239e-07 0.000153886 0 0 0 
210.868 -109.205 9887.04 4.44725 -2.30736 199.937 37.3101 -13 -2 1 0 1 5.16595e-06 -5.43351e-07 0.000153641 0 0 0 
210.979 -109.262 9892.03 4.44725 -2.30736 199.937 37.329 -13 -2 1 0 1 5.15771e-06 -5.42467e-07 0.000153397 0 0 0 
211.091 -109.32 9897.03 4.44725 -2.30735 199.937 37.3478 -13 -2 1 0 1 5.14949e-06 -5.41582e-07 0.000153153 0 0 0 
211.202 -109.378 9902.03 4.44725 -2.30735 199.937 37.3667 -13 -2 1 0 1 5.14129e-06 -5.407e-07 0.000152909 0 0 0 
211.313 -109.435 9907.03 4.44725 -2.30735 199.937 37.3856 -13 -2 1 0 1 5.13309e-06 -5.39822e-07 0.000152666 0 0 0 
211.424 -109.493 9912.03 4.44725 -2.30735 199.937 37.4044 -13 -2 1 0 1 5.12493e-06 -5.38943e-07 0.000152423 0 0 0 
211.535 -109.551 9917.03 4.44724 -2.30734 199.937 37.4233 -13 -2 1 0 1 5.11678e-06 -5.38067e-07 0.000152181 0 0 0 
211.646 -109.608 9922.02 4.44724 -2.30734 199.937 37.4421 -13 -2 1 0 1 5.10864e-06 -5.37194e-07 0.00015194 0 0 0 
211.758 -109.666 9927.02 4.44724 -2.30734 199.937 37.461 -13 -2 1 0 1 5.10053e-06 -5.3632e-07 0.000151699 0 0 0 
211.869 -109.724 9932.02 4.44724 -2.30734 199.937 37.4799 -13 -2 1 0 1 5.09242e-06 -5.35451e-07 0.000151458 0 0 0 
211.98 -109.782 9937.02 4.44724 -2.30733 199.937 37.4987 -13 -2 1 0 1 5.08434e-06 -5.34582e-07 0.000151218 0 0 0 
212.091 -109.839 9942.02 4.44723 -2.30733 199.937 37.5176 -13 -2 1 0 1 5.07628e-06 -5.33715e-07 0.000150979 0 0 0 
212.202 -109.897 9947.02 4.44723 -2.30733 199.937 37.5365 -13 -2 1 0 1 5.06822e-06 -5.32851e-07 0.00015074 0 0 0 
212.314 -109.955 9952.01 4.44723 -2.30732 199.937 37.5553 -13 -2 1 0 1 5.06019e-06 -5.31988e-07 0.000150501 0 0 0 
212.425 -110.012 9957.01 4.44723 -2.30732 199.937 37.5742 -13 -2 1 0 1 5.05218e-06 -5.31126e-07 0.000150264 0 0 0 
212.536 -110.07 9962.01 4.44723 -2.30732 199.937 37.593 -13 -2 1 0 1 5.04418e-06 -5.30269e-07 0.000150026 0 0 0 
212.647 -110.128 9967.01 4.44723 -2.30732 199.937 37.6119 -13 -2 1 0 1 5.0362e-06 -5.2941e-07 0.000149789 0 0 0 
212.758 -110.185 9972.01 4.44722 -2.30731 199.937 37.6308 -13 -2 1 0 1 5.02824e-06 -5.28554e-07 0.000149553 0 0 0 
212.869 -110.243 9977.01 4.44722 -2.30731 199.937 37.6496 -13 -2 1 0 1 5.02028e-06 -5.27702e-07 0.000149317 0 0 0 
212.981 -110.301 9982.01 4.44722 -2.30731 199.937 37.6685 -13 -2 1 0 1 5.01236e-06 -5.26849e-07 0.000149081 0 0 0 
213.092 -110.358 9987 4.44722 -2.30731 199.937 37.6874 -13 -2 1 0 1 5.00444e-06 -5.25999e-07 0.000148846 0 0 0 
213.203 -110.416 9992 4.44722 -2.3073 199.937 37.7062 -13 -2 1 0 1 4.99654e-06 -5.25152e-07 0.000148612 0 0 0 
213.314 -110.474 9997 4.44721 -2.3073 199.937 37.7251 -13 -2 1 0 1 4.98867e-06 -5.24304e-07 0.000148378 0 0 0 
213.381 -110.508 10000 4.44721 -2.3073 199.937 37.7364 -13 -2 1 0 1 4.98394e-06 -5.23799e-07 0.000148237 0 0 0 
213.381 -110.508 10000 4.44721 -2.3073 199.937 37.7364 -13 -2 1 0 1 4.98394e-06 -5.23799e-07 0.000148237 0 0 0 
213.492 -110.566 10005 4.44721 -2.3073 199.937 37.7553 -13 -2 1 0 1 4.97609e-06 -5.22954e-07 0.000148004 0 0 0 
213.603 -110.624 10010 4.44721 -2.3073 199.937 37.7741 -13 -2 1 0 1 4.96825e-06 -5.22113e-07 0.000147772 0 0 0 
213.714 -110.681 10015 4.44721 -2.30729 199.937 37.793 -13 -2 1 0 1 4.96043e-06 -5.21273e-07 0.000147539 0 0 0 
213.826 -110.739 10020 4.44721 -2.30729 199.937 37.8119 -13 -2 1 0 1 4.95263e-06 -5.20434e-07 0.000147308 0 0 0 
213.937 -110.797 10025 4.4472 -2.30729 199.937 37.8307 -13 -2 1 0 1 4.94483e-06 -5.19599e-07 0.000147076 0 0 0 
214.048 -110.854 10030 4.4472 -2.30729 199.937 37.8496 -13 -2 1 0 1 4.93706e-06 -5.18764e-07 0.000146846 0 0 0 
214.159 -110.912 10035 4.4472 -2.30728 199.937 37.8684 -13 -2 1 0 1 4.92931e-06 -5.17931e-07 0.000146615 0 0 0 
214.27 -110.97 10040 4.4472 -2.30728 199.937 37.8873 -13 -2 1 0 1 4.92156e-06 -5.17102e-07 0.000146385 0 0 0 
214.382 -111.027 10045 4.4472 -2.30728 199.937 37.9062 -13 -2 1 0 1 4.91384e-06 -5.16271e-07 0.000146156 0 0 0 
214.493 -111.085 10050 4.4472 -2.30728 199.937 37.925 -13 -2 1 0 1 4.90614e-06 -5.15444e-07 0.000145927 0 0 0 
214.604 -111.143 10055 4.44719 -2.30727 199.937 37.9439 -13 -2 1 0 1 4.89844e-06 -5.1462e-07 0.000145699 0 0 0 
214.715 -111.201 10060 4.44719 -2.30727 199.937 37.9628 -13 -2 1 0 1 4.89077e-06 -5.13794e-07 0.000145471 0 0 0 
214.826 -111.258 10065 4.44719 -2.30727 199.937 37.9816 -13 -2 1 0 1 4.88311e-06 -5.12973e-07 0.000145244 0 0 0 
214.937 -111.316 10070 4.44719 -2.30727 199.937 38.0005 -13 -2 1 0 1 4.87546e-06 -5.12153e-07 0.000145017 0 0 0 
215.049 -111.374 10075 4.44719 -2.30726 199.937 38.0193 -13 -2 1 0 1 4.86784e-06 -5.11333e-07 0.00014479 0 0 0 
215.16 -111.431 10080 4.44719 -2.30726 199.937 38.0382 -13 -2 1 0 1 4.86022e-06 -5.10517e-07 0.000144564 0 0 0 
215.271 -111.489 10085 4.44718 -2.30726 199.937 38.0571 -13 -2 1 0 1 4.85263e-06 -5.09703e-07 0.000144338 0 0 0 
215.382 -111.547 10090 4.44718 -2.30726 199.937 38.0759 -13 -2 1 0 1 4.84505e-06 -5.08889e-07 0.000144113 0 0 0 
215.493 -111.604 10095 4.44718 -2.30725 199.937 38.0948 -13 -2 1 0 1 4.83748e-06 -5.08079e-07 0.000143889 0 0 0 
215.605 -111.662 10100 4.44718 -2.30725 199.937 38.1137 -13 -2 1 0 1 4.82993e-06 -5.07268e-07 0.000143665 0 0 0 
215.716 -111.72 10105 4.44718 -2.30725 199.937 38.1325 -13 -2 1 0 1 4.8224e-06 -5.0646e-07 0.000143441 0 0 0 
215.827 -111.777 10110 4.44717 -2.30725 199.937 38.1514 -13 -2 1 0 1 4.81488e-06 -5.05656e-07 0.000143218 0 0 0 
215.843 -111.786 10110.7 4.44717 -2.30725 199.937 38.1541 -13 -2 1 0 1 4.81381e-06 -5.0554e-07 0.000143186 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -5.92256e-19 -0.00201939 0.418703 0 0 0 
3.85986e-09 -4.0597e-12 0.0005 3.027e-07 -4.74951e-14 200 1.88625e-06 -13 -1 1 0 1 -2.67418e-12 -0.0020194 0.418704 0 0 0 
3.86103e-05 -4.06134e-08 5.0005 0.00311888 -4.91381e-06 200 0.0188644 -13 -1 1 0 1 -2.72247e-08 -0.00214216 0.425722 0 0 0 
0.000157504 -3.3316e-07 10.0005 0.00642435 -2.03259e-05 200 0.037727 -13 -1 1 0 1 -1.13014e-07 -0.00226929 0.432833 0 0 0 
0.000361448 -1.15324e-06 15.0005 0.00992406 -4.72999e-05 200 0.0565895 -13 -1 1 0 1 -2.63887e-07 -0.00240095 0.440045 0 0 0 
0.000655383 -2.80394e-06 20.0005 0.013625 -8.69719e-05 200 0.0754521 -13 -1 1 0 1 -4.86856e-07 -0.00253816 0.447438 0 0 0 
0.00104444 -5.61776e-06 25.0005 0.0175347 -0.000140557 200 0.0943146 -13 -1 1 0 1 -7.89318e-07 -0.00268001 0.454919 0 0 0 
0.00153393 -9.95858e-06 30.0005 0.0216611 -0.000209356 200 0.113177 -13 -1 1 0 1 -1.17923e-06 -0.0028271 0.462532 0 0 0 
0.00212936 -1.62238e-05 35.0005 0.0260117 -0.000294752 200 0.13204 -13 -1 1 0 1 -1.66511e-06 -0.00298002 0.470306 0 0 0 
0.00283645 -2.48468e-05 40.0005 0.0305949 -0.000398225 200 0.150902 -13 -1 1 0 1 -2.25578e-06 -0.00313792 0.47817 0 0 0 
0.00366112 -3.62989e-05 45.0005 0.0354193 -0.000521353 200 0.169765 -13 -1 1 0 1 -2.96096e-06 -0.00330194 0.486196 0 0 0 
0.00460949 -5.10921e-05 50.0005 0.040493 -0.000665811 200 0.188627 -13 -1 1 0 1 -3.79068e-06 -0.00347196 0.494363 0 0 0 
0.00568792 -6.97821e-05 55.0005 0.0458253 -0.000833389 200 0.20749 -13 -1 1 0 1 -4.75544e-06 -0.0036473 0.502623 0 0 0 
0.00690299 -9.29701e-05 60.0005 0.0514252 -0.00102599 200 0.226352 -13 -1 1 0 1 -5.86698e-06 -0.00382982 0.511077 0 0 0 
0.00826149 -0.000121307 65.0005 0.0573017 -0.00124563 200 0.245215 -13 -1 1 0 1 -7.13685e-06 -0.00401838 0.519647 0 0 0 
0.00977046 -0.000155495 70.0005 0.0634649 -0.00149445 200 0.264077 -13 -1 1 0 1 -8.57748e-06 -0.00421272 0.528319 0 0 0 
0.0114372 -0.000196292 75.0005 0.0699243 -0.00177475 200 0.28294 -13 -1 1 0 1 -1.02028e-05 -0.00441526 0.537204 0 0 0 
0.0132692 -0.000244514 80.0005 0.0766898 -0.00208892 200 0.301803 -13 -1 1 0 1 -1.20258e-05 -0.00462382 0.546187 0 0 0 
0.0152743 -0.000301041 85.0005 0.0837723 -0.00243955 200 0.320665 -13 -1 1 0 1 -1.40615e-05 -0.00483917 0.555302 0 0 0 
0.0174606 -0.000366818 90.0005 0.0911816 -0.00282933 200 0.339528 -13 -1 1 0 1 -1.63252e-05 -0.00506286 0.564605 0 0 0 
0.0198362 -0.000442858 95.0005 0.0989287 -0.00326114 200 0.35839 -13 -1 1 0 1 -1.88324e-05 -0.0052929 0.574008 0 0 0 
0.0224099 -0.00053025 100 0.107025 -0.00373803 200 0.377253 -13 -1 1 0 1 -2.16e-05 -0.00553094 0.583572 0 0 0 
0.0251905 -0.000630162 105 0.115481 -0.0042632 200 0.396115 -13 -1 1 0 1 -2.46451e-05 -0.00577725 0.593298 0 0 0 
0.0281871 -0.000743841 110 0.124309 -0.00484006 200 0.414978 -13 -1 1 0 1 -2.79855e-05 -0.00603025 0.603124 0 0 0 
0.0314092 -0.000872625 115 0.133521 -0.00547219 200 0.43384 -13 -1 1 0 1 -3.16401e-05 -0.00629261 0.613141 0 0 0 
0.0348664 -0.00101794 120 0.143128 -0.00616336 200 0.452703 -13 -1 1 0 1 -3.56276e-05 -0.006563 0.623291 0 0 0 
0.0385689 -0.00118132 125 0.153142 -0.00691756 200 0.471565 -13 -1 1 0 1 -3.99686e-05 -0.00684035 0.633541 0 0 0 
0.042527 -0.00136438 130 0.163576 -0.007739 200 0.490428 -13 -1 1 0 1 -4.4682e-05 -0.00712864 0.644009 0 0 0 
0.0467513 -0.00156887 135 0.174441 -0.00863207 200 0.509291 -13 -1 1 0 1 -4.97899e-05 -0.00742445 0.654581 0 0 0 
0.0512528 -0.00179662 140 0.185752 -0.00960144 200 0.528153 -13 -1 1 0 1 -5.53144e-05 -0.00772824 0.665273 0 0 0 
0.0560427 -0.00204961 145 0.197521 -0.010652 200 0.547016 -13 -1 1 0 1 -6.12736e-05 -0.00804317 0.676164 0 0 0 
0.0611328 -0.00232994 150 0.20976 -0.0117888 200 0.565878 -13 -1 1 0 1 -6.76942e-05 -0.00836561 0.687151 0 0 0 
0.0665348 -0.00263982 155 0.222483 -0.0130173 200 0.584741 -13 -1 1 0 1 -7.45969e-05 -0.00869743 0.698282 0 0 0 
0.0722611 -0.00298161 160 0.235703 -0.0143431 200 0.603603 -13 -1 1 0 1 -8.20006e-05 -0.00903986 0.709579 0 0 0 
0.0783242 -0.00335783 165 0.249434 -0.0157721 200 0.622466 -13 -1 1 0 1 -8.99359e-05 -0.00938996 0.720968 0 0 0 
0.0847371 -0.00377113 170 0.263689 -0.0173105 200 0.641328 -13 -1 1 0 1 -9.84172e-05 -0.00975093 0.732521 0 0 0 
0.0915131 -0.00422432 175 0.278481 -0.0189647 200 0.660191 -13 -1 1 0 1 -0.000107469 -0.0101217 0.744206 0 0 0 
0.0986658 -0.00472039 180 0.293824 -0.0207415 200 0.679053 -13 -1 1 0 1 -0.000117124 -0.0105002 0.755978 0 0 0 
0.106209 -0.00526248 185 0.309732 -0.0226479 200 0.697916 -13 -1 1 0 1 -0.000127381 -0.0108912 0.767929 0 0 0 
0.114157 -0.00585392 190 0.326218 -0.0246911 200 0.716779 -13 -1 1 0 1 -0.00013828 -0.0112908 0.779978 0 0 0 
0.122525 -0.00649824 195 0.343295 -0.026879 200 0.735641 -13 -1 1 0 1 -0.000149849 -0.0116986 0.792116 0 0 0 
0.131327 -0.00719914 200 0.360978 -0.0292193 200 0.754504 -13 -1 1 0 1 -0.000162067 -0.0121195 0.804424 0 0 0 
0.140579 -0.00796054 205 0.379279 -0.0317203 200 0.773366 -13 -1 1 0 1 -0.000174995 -0.0125481 0.816805 0 0 0 
0.150296 -0.00878657 210 0.398212 -0.0343905 200 0.792229 -13 -1 1 0 1 -0.00018864 -0.012986 0.829286 0 0 0 
0.160495 -0.00968155 215 0.417789 -0.0372389 200 0.811091 -13 -1 1 0 1 -0.000202983 -0.0134358 0.841897 0 0 0 
0.171191 -0.0106501 220 0.438023 -0.0402745 200 0.829954 -13 -1 1 0 1 -0.00021809 -0.013893 0.85457 0 0 0 
0.182402 -0.0116969 225 0.458928 -0.0435069 199.999 0.848816 -13 -1 1 0 1 -0.000233936 -0.0143605 0.867345 0 0 0 
0.194143 -0.0128271 230 0.480513 -0.0469457 199.999 0.867679 -13 -1 1 0 1 -0.000250521 -0.0148381 0.880208 0 0 0 
0.206433 -0.014046 235 0.502793 -0.0506012 199.999 0.886541 -13 -1 1 0 1 -0.000267908 -0.0153226 0.893124 0 0 0 
0.219289 -0.0153591 240 0.525778 -0.0544836 199.999 0.905404 -13 -1 1 0 1 -0.000286008 -0.0158185 0.906134 0 0 0 
0.232728 -0.0167722 245 0.549478 -0.0586036 199.999 0.924266 -13 -1 1 0 1 -0.000304876 -0.0163226 0.919196 0 0 0 
0.246769 -0.0182913 250 0.573905 -0.0629722 199.999 0.943129 -13 -1 1 0 1 -0.000324559 -0.0168329 0.932298 0 0 0 
0.261429 -0.0199229 255 0.599069 -0.0676006 199.999 0.961992 -13 -1 1 0 1 -0.000344871 -0.0173554 0.94547 0 0 0 
0.276728 -0.0216736 260 0.624979 -0.0725002 199.999 0.980854 -13 -1 1 0 1 -0.000365966 -0.0178837 0.958665 0 0 0 
0.292685 -0.0235503 265 0.651643 -0.0776826 199.999 0.999717 -13 -1 1 0 1 -0.000387808 -0.0184186 0.971888 0 0 0 
0.309317 -0.0255602 270 0.67907 -0.08316 199.999 1.01858 -13 -1 1 0 1 -0.000410209 -0.0189634 0.985134 0 0 0 
0.326644 -0.0277109 275 0.707265 -0.0889443 199.999 1.03744 -13 -1 1 0 1 -0.000433345 -0.0195129 0.998385 0 0 0 
0.344687 -0.0300101 280 0.736238 -0.0950477 199.999 1.0563 -13 -1 1 0 1 -0.000457073 -0.020069 1.01164 0 0 0 
0.363463 -0.032466 285 0.765992 -0.101483 199.999 1.07517 -13 -1 1 0 1 -0.000481273 -0.0206322 1.02487 0 0 0 
0.382993 -0.0350871 290 0.796531 -0.108262 199.998 1.09403 -13 -1 1 0 1 -0.000506102 -0.0211988 1.03809 0 0 0 
0.403296 -0.0378821 295 0.827861 -0.115399 199.998 1.11289 -13 -1 1 0 1 -0.000531262 -0.0217716 1.05127 0 0 0 
0.424392 -0.0408601 300 0.859983 -0.122905 199.998 1.13175 -13 -1 1 0 1 -0.000556776 -0.0223485 1.0644 0 0 0 
0.446302 -0.0440305 305 0.892898 -0.130793 199.998 1.15062 -13 -1 1 0 1 -0.000582749 -0.0229273 1.07749 0 0 0 
0.469044 -0.0474031 310 0.926606 -0.139077 199.998 1.16948 -13 -1 1 0 1 -0.000608668 -0.0235112 1.09047 0 0 0 
0.492639 -0.0509878 315 0.961107 -0.147769 199.998 1.18834 -13 -1 1 0 1 -0.00063479 -0.0240961 1.10339 0 0 0 
0.517106 -0.054795 320 0.996398 -0.156881 199.997 1.2072 -13 -1 1 0 1 -0.000661076 -0.0246815 1.11623 0 0 0 
0.542465 -0.0588354 325 1.03247 -0.166426 199.997 1.22607 -13 -1 1 0 1 -0.000686881 -0.0252693 1.12891 0 0 0 
0.568736 -0.06312 330 1.06933 -0.176416 199.997 1.24493 -13 -1 1 0 1 -0.000712658 -0.0258557 1.1415 0 0 0 
0.595938 -0.06766 335 1.10697 -0.186863 199.997 1.26379 -13 -1 1 0 1 -0.000738087 -0.026441 1.15396 0 0 0 
0.624091 -0.0724671 339.999 1.14537 -0.197779 199.997 1.28265 -13 -1 1 0 1 -0.000762711 -0.0270249 1.16622 0 0 0 
0.653213 -0.077553 344.999 1.18452 -0.209176 199.996 1.30152 -13 -1 1 0 1 -0.000786919 -0.0276053 1.17836 0 0 0 
0.683323 -0.08293 349.999 1.22442 -0.221064 199.996 1.32038 -13 -1 1 0 1 -0.00081011 -0.0281822 1.19029 0 0 0 
0.71444 -0.0886104 354.999 1.26506 -0.233454 199.996 1.33924 -13 -1 1 0 1 -0.000832141 -0.0287542 1.202 0 0 0 
0.746582 -0.094607 359.999 1.30641 -0.246356 199.996 1.3581 -13 -1 1 0 1 -0.000853276 -0.0293205 1.21357 0 0 0 
0.779767 -0.100933 364.999 1.34847 -0.259779 199.995 1.37697 -13 -1 1 0 1 -0.00087257 -0.0298799 1.22483 0 0 0 
0.814011 -0.1076 369.999 1.39121 -0.273733 199.995 1.39583 -13 -1 1 0 1 -0.000890324 -0.0304315 1.23586 0 0 0 
0.849333 -0.114624 374.999 1.43462 -0.288224 199.995 1.41469 -13 -1 1 0 1 -0.000906611 -0.0309749 1.24673 0 0 0 
0.885748 -0.122016 379.999 1.47868 -0.303261 199.994 1.43356 -13 -1 1 0 1 -0.000920093 -0.0315072 1.25717 0 0 0 
0.923272 -0.129791 384.998 1.52335 -0.31885 199.994 1.45242 -13 -1 1 0 1 -0.000931639 -0.0320293 1.2674 0 0 0 
0.961921 -0.137963 389.998 1.56863 -0.334997 199.994 1.47128 -13 -1 1 0 1 -0.000940805 -0.0325401 1.27737 0 0 0 
1.00171 -0.146546 394.998 1.61448 -0.351705 199.993 1.49014 -13 -1 1 0 1 -0.000946613 -0.0330362 1.2869 0 0 0 
1.04265 -0.155553 399.998 1.66087 -0.36898 199.993 1.50901 -13 -1 1 0 1 -0.000949814 -0.0335197 1.2962 0 0 0 
1.08476 -0.165 404.998 1.70779 -0.386823 199.992 1.52787 -13 -1 1 0 1 -0.0009496 -0.033988 1.30513 0 0 0 
1.12804 -0.174899 409.998 1.75519 -0.405237 199.992 1.54673 -13 -1 1 0 1 -0.000945538 -0.034439 1.31363 0 0 0 
1.17252 -0.185266 414.997 1.80304 -0.424221 199.991 1.56559 -13 -1 1 0 1 -0.000938126 -0.0348752 1.32187 0 0 0 
1.2182 -0.196115 419.997 1.85132 -0.443773 199.991 1.58446 -13 -1 1 0 1 -0.00092622 -0.0352915 1.32962 0 0 0 
1.26509 -0.20746 424.997 1.89998 -0.463894 199.99 1.60332 -13 -1 1 0 1 -0.000910005 -0.0356888 1.33697 0 0 0 
1.3132 -0.219314 429.997 1.949 -0.484579 199.99 1.62218 -13 -1 1 0 1 -0.000889672 -0.0360693 1.34405 0 0 0 
1.36254 -0.231693 434.996 1.99833 -0.505822 199.989 1.64104 -13 -1 1 0 1 -0.000863805 -0.0364249 1.3505 0 0 0 
1.41312 -0.24461 439.996 2.04794 -0.52762 199.989 1.65991 -13 -1 1 0 1 -0.000833195 -0.0367609 1.3566 0 0 0 
1.46494 -0.258079 444.996 2.09779 -0.549964 199.988 1.67877 -13 -1 1 0 1 -0.000797581 -0.0370773 1.36236 0 0 0 
1.51801 -0.272113 449.996 2.14784 -0.572844 199.988 1.69763 -13 -1 1 0 1 -0.000755788 -0.0373654 1.36745 0 0 0 
1.57233 -0.286725 454.995 2.19805 -0.596253 199.987 1.71649 -13 -1 1 0 1 -0.000708709 -0.0376336 1.37221 0 0 0 
1.62791 -0.30193 459.995 2.24838 -0.620177 199.986 1.73536 -13 -1 1 0 1 -0.000655701 -0.037878 1.37652 0 0 0 
1.68475 -0.317738 464.995 2.29878 -0.644604 199.986 1.75422 -13 -1 1 0 1 -0.000596293 -0.0380942 1.38021 0 0 0 
1.74285 -0.334164 469.994 2.34923 -0.669521 199.985 1.77308 -13 -1 1 0 1 -0.000530966 -0.0382893 1.38356 0 0 0 
1.80221 -0.351218 474.994 2.39966 -0.694911 199.984 1.79194 -13 -1 1 0 1 -0.000459027 -0.0384567 1.38634 0 0 0 
1.86284 -0.368913 479.993 2.45005 -0.720758 199.984 1.81081 -13 -1 1 0 1 -0.000380541 -0.038597 1.38858 0 0 0 
1.92472 -0.38726 484.993 2.50035 -0.747044 199.983 1.82967 -13 -1 1 0 1 -0.000295617 -0.0387155 1.39047 0 0 0 
1.98785 -0.406269 489.993 2.55052 -0.773749 199.982 1.84853 -13 -1 1 0 1 -0.000203753 -0.0388026 1.39167 0 0 0 
2.05224 -0.425951 494.992 2.60052 -0.800854 199.981 1.86739 -13 -1 1 0 1 -0.000105237 -0.0388648 1.39242 0 0 0 
2.11788 -0.446315 499.992 2.6503 -0.828336 199.981 1.88626 -13 -1 1 0 1 8.81602e-08 -0.0389051 1.39282 0 0 0 
2.18475 -0.467371 504.991 2.69982 -0.856174 199.98 1.90512 -13 -1 1 0 1 0.000112214 -0.0389107 1.39242 0 0 0 
2.25286 -0.489126 509.991 2.74906 -0.884344 199.979 1.92398 -13 -1 1 0 1 0.000231104 -0.0388945 1.39167 0 0 0 
2.3222 -0.51159 514.99 2.79795 -0.912821 199.978 1.94284 -13 -1 1 0 1 0.000356859 -0.0388538 1.39048 0 0 0 
2.39276 -0.53477 519.99 2.84648 -0.94158 199.978 1.96171 -13 -1 1 0 1 0.00048899 -0.0387818 1.38858 0 0 0 
2.46452 -0.558671 524.989 2.8946 -0.970596 199.977 1.98057 -13 -1 1 0 1 0.000627918 -0.0386887 1.38635 0 0 0 
2.53749 -0.583301 529.988 2.94227 -0.999841 199.976 1.99943 -13 -1 1 0 1 0.000773259 -0.0385691 1.38357 0 0 0 
2.61163 -0.608665 534.988 2.98946 -1.02929 199.975 2.01829 -13 -1 1 0 1 0.000924556 -0.0384224 1.38021 0 0 0 
2.68695 -0.634767 539.987 3.03614 -1.05891 199.974 2.03716 -13 -1 1 0 1 0.00108248 -0.0382556 1.37653 0 0 0 
2.76344 -0.661612 544.986 3.08227 -1.08868 199.973 2.05602 -13 -1 1 0 1 0.0012458 -0.0380613 1.37222 0 0 0 
2.84106 -0.689202 549.986 3.12783 -1.11857 199.972 2.07488 -13 -1 1 0 1 0.00141473 -0.0378444 1.36745 0 0 0 
2.91982 -0.717541 554.985 3.17278 -1.14854 199.972 2.09374 -13 -1 1 0 1 0.0015899 -0.0376087 1.36237 0 0 0 
2.9997 -0.74663 559.984 3.21709 -1.17858 199.971 2.11261 -13 -1 1 0 1 0.00176888 -0.0373456 1.3566 0 0 0 
3.08067 -0.77647 564.984 3.26075 -1.20865 199.97 2.13147 -13 -1 1 0 1 0.00195326 -0.0370643 1.3505 0 0 0 
3.16273 -0.807063 569.983 3.30372 -1.23873 199.969 2.15033 -13 -1 1 0 1 0.00214292 -0.0367649 1.34404 0 0 0 
3.24585 -0.838406 574.982 3.34598 -1.26878 199.968 2.16919 -13 -1 1 0 1 0.00233503 -0.0364414 1.33697 0 0 0 
3.33002 -0.870501 579.981 3.38752 -1.29878 199.967 2.18806 -13 -1 1 0 1 0.0025321 -0.0361026 1.32961 0 0 0 
3.41522 -0.903345 584.98 3.42831 -1.32869 199.966 2.20692 -13 -1 1 0 1 0.00273272 -0.0357463 1.32186 0 0 0 
3.50143 -0.936935 589.98 3.46833 -1.3585 199.965 2.22578 -13 -1 1 0 1 0.00293515 -0.0353711 1.31361 0 0 0 
3.58863 -0.971269 594.979 3.50758 -1.38818 199.964 2.24464 -13 -1 1 0 1 0.00314171 -0.0349828 1.30511 0 0 0 
3.6768 -1.00634 599.978 3.54603 -1.4177 199.964 2.26351 -13 -1 1 0 1 0.00334964 -0.0345782 1.29618 0 0 0 
3.76593 -1.04215 604.977 3.58367 -1.44703 199.963 2.28237 -13 -1 1 0 1 0.003559 -0.0341595 1.28688 0 0 0 
3.85598 -1.07869 609.976 3.6205 -1.47615 199.962 2.30123 -13 -1 1 0 1 0.00377153 -0.0337299 1.27735 0 0 0 
3.94694 -1.11596 614.975 3.6565 -1.50504 199.961 2.32009 -13 -1 1 0 1 0.00398291 -0.0332862 1.26737 0 0 0 
