# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
390.757 -201.889 6504.23 12.7925 -6.63588 199.48 24.5968 -13 -2 1 0 1 5.60411e-05 -6.05751e-06 0.000576526 0 0 0 
391.077 -202.055 6509.21 12.7924 -6.63585 199.48 24.6156 -13 -2 1 0 1 5.59024e-05 -6.04189e-06 0.0005751 0 0 0 
391.397 -202.221 6514.2 12.7924 -6.63583 199.48 24.6345 -13 -2 1 0 1 5.57641e-05 -6.02631e-06 0.000573679 0 0 0 
391.717 -202.387 6519.19 12.7924 -6.6358 199.48 24.6533 -13 -2 1 0 1 5.56261e-05 -6.01084e-06 0.000572261 0 0 0 
392.037 -202.553 6524.17 12.7924 -6.63577 199.48 24.6722 -13 -2 1 0 1 5.54888e-05 -5.99535e-06 0.00057085 0 0 0 
392.356 -202.719 6529.16 12.7924 -6.63574 199.48 24.6911 -13 -2 1 0 1 5.53518e-05 -5.97995e-06 0.000569442 0 0 0 
392.676 -202.885 6534.15 12.7923 -6.63571 199.48 24.7099 -13 -2 1 0 1 5.52152e-05 -5.96463e-06 0.000568039 0 0 0 
392.996 -203.051 6539.14 12.7923 -6.63568 199.48 24.7288 -13 -2 1 0 1 5.50793e-05 -5.94929e-06 0.000566641 0 0 0 
393.316 -203.217 6544.12 12.7923 -6.63566 199.48 24.7477 -13 -2 1 0 1 5.49436e-05 -5.93405e-06 0.000565248 0 0 0 
393.636 -203.383 6549.11 12.7923 -6.63563 199.48 24.7665 -13 -2 1 0 1 5.48084e-05 -5.91887e-06 0.000563858 0 0 0 
393.955 -203.548 6554.1 12.7923 -6.6356 199.48 24.7854 -13 -2 1 0 1 5.46738e-05 -5.90372e-06 0.000562474 0 0 0 
394.275 -203.714 6559.08 12.7923 -6.63557 199.48 24.8042 -13 -2 1 0 1 5.45393e-05 -5.88867e-06 0.000561093 0 0 0 
394.595 -203.88 6564.07 12.7922 -6.63555 199.48 24.8231 -13 -2 1 0 1 5.44055e-05 -5.87364e-06 0.000559718 0 0 0 
394.915 -204.046 6569.06 12.7922 -6.63552 199.48 24.842 -13 -2 1 0 1 5.42721e-05 -5.85865e-06 0.000558347 0 0 0 
395.235 -204.212 6574.04 12.7922 -6.63549 199.48 24.8608 -13 -2 1 0 1 5.41389e-05 -5.84376e-06 0.000556979 0 0 0 
395.554 -204.378 6579.03 12.7922 -6.63546 199.48 24.8797 -13 -2 1 0 1 5.40064e-05 -5.82886e-06 0.000555618 0 0 0 
395.874 -204.544 6584.02 12.7922 -6.63544 199.48 24.8986 -13 -2 1 0 1 5.38743e-05 -5.81403e-06 0.00055426 0 0 0 
396.194 -204.71 6589.01 12.7921 -6.63541 199.48 24.9174 -13 -2 1 0 1 5.37424e-05 -5.79929e-06 0.000552906 0 0 0 
396.514 -204.876 6593.99 12.7921 -6.63538 199.48 24.9363 -13 -2 1 0 1 5.36113e-05 -5.78452e-06 0.000551558 0 0 0 
396.834 -205.041 6598.98 12.7921 -6.63535 199.48 24.9551 -13 -2 1 0 1 5.34804e-05 -5.76985e-06 0.000550213 0 0 0 
397.153 -205.207 6603.97 12.7921 -6.63533 199.48 24.974 -13 -2 1 0 1 5.33499e-05 -5.75524e-06 0.000548873 0 0 0 
397.473 -205.373 6608.95 12.7921 -6.6353 199.48 24.9929 -13 -2 1 0 1 5.32201e-05 -5.74063e-06 0.000547538 0 0 0 
397.793 -205.539 6613.94 12.792 -6.63527 199.48 25.0117 -13 -2 1 0 1 5.30904e-05 -5.72611e-06 0.000546206 0 0 0 
398.113 -205.705 6618.93 12.792 -6.63525 199.48 25.0306 -13 -2 1 0 1 5.29613e-05 -5.71162e-06 0.000544879 0 0 0 
398.433 -205.871 6623.91 12.792 -6.63522 199.48 25.0495 -13 -2 1 0 1 5.28326e-05 -5.69717e-06 0.000543556 0 0 0 
398.752 -206.037 6628.9 12.792 -6.63519 199.48 25.0683 -13 -2 1 0 1 5.27042e-05 -5.68281e-06 0.000542237 0 0 0 
399.072 -206.203 6633.89 12.792 -6.63516 199.48 25.0872 -13 -2 1 0 1 5.25764e-05 -5.66844e-06 0.000540923 0 0 0 
399.392 -206.368 6638.88 12.792 -6.63514 199.48 25.106 -13 -2 1 0 1 5.24489e-05 -5.65414e-06 0.000539613 0 0 0 
399.712 -206.534 6643.86 12.7919 -6.63511 199.48 25.1249 -13 -2 1 0 1 5.23217e-05 -5.63993e-06 0.000538306 0 0 0 
400.032 -206.7 6648.85 12.7919 -6.63508 199.48 25.1438 -13 -2 1 0 1 5.21952e-05 -5.62569e-06 0.000537006 0 0 0 
400.351 -206.866 6653.84 12.7919 -6.63506 199.48 25.1626 -13 -2 1 0 1 5.20689e-05 -5.61157e-06 0.000535708 0 0 0 
400.671 -207.032 6658.82 12.7919 -6.63503 199.48 25.1815 -13 -2 1 0 1 5.19429e-05 -5.5975e-06 0.000534414 0 0 0 
400.991 -207.198 6663.81 12.7919 -6.63501 199.48 25.2004 -13 -2 1 0 1 5.18175e-05 -5.58343e-06 0.000533125 0 0 0 
401.311 -207.364 6668.8 12.7918 -6.63498 199.48 25.2192 -13 -2 1 0 1 5.16924e-05 -5.56945e-06 0.00053184 0 0 0 
401.631 -207.53 6673.78 12.7918 -6.63495 199.48 25.2381 -13 -2 1 0 1 5.15677e-05 -5.5555e-06 0.000530559 0 0 0 
401.95 -207.695 6678.77 12.7918 -6.63493 199.48 25.2569 -13 -2 1 0 1 5.14435e-05 -5.54158e-06 0.000529282 0 0 0 
402.27 -207.861 6683.76 12.7918 -6.6349 199.48 25.2758 -13 -2 1 0 1 5.13195e-05 -5.52775e-06 0.000528009 0 0 0 
402.59 -208.027 6688.75 12.7918 -6.63487 199.48 25.2947 -13 -2 1 0 1 5.11961e-05 -5.51392e-06 0.000526741 0 0 0 
402.91 -208.193 6693.73 12.7918 -6.63485 199.48 25.3135 -13 -2 1 0 1 5.10731e-05 -5.50014e-06 0.000525476 0 0 0 
403.23 -208.359 6698.72 12.7917 -6.63482 199.48 25.3324 -13 -2 1 0 1 5.09502e-05 -5.48645e-06 0.000524215 0 0 0 
403.549 -208.525 6703.71 12.7917 -6.6348 199.48 25.3513 -13 -2 1 0 1 5.08281e-05 -5.47273e-06 0.000522959 0 0 0 
403.869 -208.691 6708.69 12.7917 -6.63477 199.48 25.3701 -13 -2 1 0 1 5.07062e-05 -5.4591e-06 0.000521706 0 0 0 
404.189 -208.857 6713.68 12.7917 -6.63475 199.48 25.389 -13 -2 1 0 1 5.05846e-05 -5.44554e-06 0.000520457 0 0 0 
404.509 -209.022 6718.67 12.7917 -6.63472 199.48 25.4078 -13 -2 1 0 1 5.04636e-05 -5.43196e-06 0.000519214 0 0 0 
404.829 -209.188 6723.65 12.7916 -6.63469 199.48 25.4267 -13 -2 1 0 1 5.03429e-05 -5.41847e-06 0.000517973 0 0 0 
405.148 -209.354 6728.64 12.7916 -6.63467 199.48 25.4456 -13 -2 1 0 1 5.02225e-05 -5.40501e-06 0.000516736 0 0 0 
405.468 -209.52 6733.63 12.7916 -6.63464 199.48 25.4644 -13 -2 1 0 1 5.01026e-05 -5.39157e-06 0.000515504 0 0 0 
405.788 -209.686 6738.62 12.7916 -6.63462 199.48 25.4833 -13 -2 1 0 1 4.9983e-05 -5.37822e-06 0.000514274 0 0 0 
406.108 -209.852 6743.6 12.7916 -6.63459 199.48 25.5022 -13 -2 1 0 1 4.98639e-05 -5.36488e-06 0.00051305 0 0 0 
406.428 -210.018 6748.59 12.7916 -6.63457 199.48 25.521 -13 -2 1 0 1 4.9745e-05 -5.3516e-06 0.000511829 0 0 0 
406.747 -210.183 6753.58 12.7915 -6.63454 199.48 25.5399 -13 -2 1 0 1 4.96264e-05 -5.33842e-06 0.000510611 0 0 0 
407.067 -210.349 6758.56 12.7915 -6.63452 199.48 25.5587 -13 -2 1 0 1 4.95085e-05 -5.3252e-06 0.000509398 0 0 0 
407.387 -210.515 6763.55 12.7915 -6.63449 199.48 25.5776 -13 -2 1 0 1 4.93907e-05 -5.31206e-06 0.000508189 0 0 0 
407.707 -210.681 6768.54 12.7915 -6.63447 199.48 25.5965 -13 -2 1 0 1 4.92733e-05 -5.299e-06 0.000506982 0 0 0 
408.026 -210.847 6773.53 12.7915 -6.63444 199.48 25.6153 -13 -2 1 0 1 4.91564e-05 -5.28591e-06 0.000505781 0 0 0 
408.346 -211.013 6778.51 12.7915 -6.63442 199.48 25.6342 -13 -2 1 0 1 4.90398e-05 -5.27291e-06 0.000504583 0 0 0 
408.666 -211.179 6783.5 12.7914 -6.63439 199.48 25.6531 -13 -2 1 0 1 4.89235e-05 -5.25995e-06 0.000503388 0 0 0 
408.986 -211.345 6788.49 12.7914 -6.63437 199.48 25.6719 -13 -2 1 0 1 4.88077e-05 -5.247e-06 0.000502198 0 0 0 
409.306 -211.51 6793.47 12.7914 -6.63434 199.48 25.6908 -13 -2 1 0 1 4.86921e-05 -5.23413e-06 0.000501011 0 0 0 
409.625 -211.676 6798.46 12.7914 -6.63432 199.48 25.7096 -13 -2 1 0 1 4.85771e-05 -5.22127e-06 0.000499828 0 0 0 
409.945 -211.842 6803.45 12.7914 -6.63429 199.48 25.7285 -13 -2 1 0 1 4.84623e-05 -5.20846e-06 0.000498649 0 0 0 
410.265 -212.008 6808.43 12.7914 -6.63427 199.48 25.7474 -13 -2 1 0 1 4.83478e-05 -5.19572e-06 0.000497472 0 0 0 
410.585 -212.174 6813.42 12.7913 -6.63424 199.48 25.7662 -13 -2 1 0 1 4.82339e-05 -5.18297e-06 0.000496301 0 0 0 
410.905 -212.34 6818.41 12.7913 -6.63422 199.48 25.7851 -13 -2 1 0 1 4.81202e-05 -5.17029e-06 0.000495133 0 0 0 
411.224 -212.506 6823.4 12.7913 -6.63419 199.48 25.804 -13 -2 1 0 1 4.80067e-05 -5.15768e-06 0.000493968 0 0 0 
411.544 -212.671 6828.38 12.7913 -6.63417 199.48 25.8228 -13 -2 1 0 1 4.78939e-05 -5.14504e-06 0.000492808 0 0 0 
411.864 -212.837 6833.37 12.7913 -6.63414 199.48 25.8417 -13 -2 1 0 1 4.77813e-05 -5.13248e-06 0.00049165 0 0 0 
412.184 -213.003 6838.36 12.7912 -6.63412 199.48 25.8605 -13 -2 1 0 1 4.7669e-05 -5.11997e-06 0.000490496 0 0 0 
412.503 -213.169 6843.34 12.7912 -6.6341 199.48 25.8794 -13 -2 1 0 1 4.75572e-05 -5.10747e-06 0.000489347 0 0 0 
412.823 -213.335 6848.33 12.7912 -6.63407 199.48 25.8983 -13 -2 1 0 1 4.74455e-05 -5.09506e-06 0.0004882 0 0 0 
413.143 -213.501 6853.32 12.7912 -6.63405 199.48 25.9171 -13 -2 1 0 1 4.73343e-05 -5.08267e-06 0.000487057 0 0 0 
413.463 -213.666 6858.3 12.7912 -6.63402 199.48 25.936 -13 -2 1 0 1 4.72234e-05 -5.07031e-06 0.000485918 0 0 0 
413.783 -213.832 6863.29 12.7912 -6.634 199.48 25.9549 -13 -2 1 0 1 4.71127e-05 -5.05804e-06 0.000484781 0 0 0 
414.102 -213.998 6868.28 12.7912 -6.63398 199.48 25.9737 -13 -2 1 0 1 4.70026e-05 -5.04575e-06 0.000483649 0 0 0 
414.422 -214.164 6873.27 12.7911 -6.63395 199.48 25.9926 -13 -2 1 0 1 4.68928e-05 -5.03351e-06 0.00048252 0 0 0 
414.742 -214.33 6878.25 12.7911 -6.63393 199.48 26.0114 -13 -2 1 0 1 4.67831e-05 -5.02136e-06 0.000481394 0 0 0 
415.062 -214.496 6883.24 12.7911 -6.6339 199.48 26.0303 -13 -2 1 0 1 4.66741e-05 -5.00917e-06 0.000480273 0 0 0 
415.381 -214.662 6888.23 12.7911 -6.63388 199.48 26.0492 -13 -2 1 0 1 4.65652e-05 -4.99706e-06 0.000479155 0 0 0 
415.701 -214.827 6893.21 12.7911 -6.63386 199.48 26.068 -13 -2 1 0 1 4.64567e-05 -4.985e-06 0.000478039 0 0 0 
416.021 -214.993 6898.2 12.7911 -6.63383 199.48 26.0869 -13 -2 1 0 1 4.63486e-05 -4.97294e-06 0.000476929 0 0 0 
416.341 -215.159 6903.19 12.791 -6.63381 199.48 26.1058 -13 -2 1 0 1 4.62407e-05 -4.96096e-06 0.00047582 0 0 0 
416.661 -215.325 6908.17 12.791 -6.63379 199.48 26.1246 -13 -2 1 0 1 4.61333e-05 -4.94899e-06 0.000474716 0 0 0 
416.98 -215.491 6913.16 12.791 -6.63376 199.48 26.1435 -13 -2 1 0 1 4.60262e-05 -4.93705e-06 0.000473615 0 0 0 
417.3 -215.657 6918.15 12.791 -6.63374 199.48 26.1623 -13 -2 1 0 1 4.59193e-05 -4.92519e-06 0.000472517 0 0 0 
417.62 -215.822 6923.14 12.791 -6.63372 199.48 26.1812 -13 -2 1 0 1 4.58129e-05 -4.91332e-06 0.000471423 0 0 0 
417.94 -215.988 6928.12 12.791 -6.63369 199.48 26.2001 -13 -2 1 0 1 4.57067e-05 -4.9015e-06 0.000470332 0 0 0 
418.259 -216.154 6933.11 12.7909 -6.63367 199.48 26.2189 -13 -2 1 0 1 4.56008e-05 -4.88976e-06 0.000469244 0 0 0 
418.579 -216.32 6938.1 12.7909 -6.63365 199.48 26.2378 -13 -2 1 0 1 4.54954e-05 -4.87799e-06 0.00046816 0 0 0 
418.899 -216.486 6943.08 12.7909 -6.63362 199.48 26.2567 -13 -2 1 0 1 4.53902e-05 -4.8663e-06 0.000467079 0 0 0 
419.219 -216.652 6948.07 12.7909 -6.6336 199.48 26.2755 -13 -2 1 0 1 4.52852e-05 -4.85467e-06 0.000466001 0 0 0 
419.539 -216.818 6953.06 12.7909 -6.63358 199.48 26.2944 -13 -2 1 0 1 4.51808e-05 -4.84303e-06 0.000464927 0 0 0 
419.858 -216.983 6958.04 12.7909 -6.63355 199.48 26.3132 -13 -2 1 0 1 4.50765e-05 -4.83147e-06 0.000463856 0 0 0 
420.178 -217.149 6963.03 12.7908 -6.63353 199.48 26.3321 -13 -2 1 0 1 4.49726e-05 -4.81993e-06 0.000462788 0 0 0 
420.498 -217.315 6968.02 12.7908 -6.63351 199.48 26.351 -13 -2 1 0 1 4.4869e-05 -4.80841e-06 0.000461724 0 0 0 
420.818 -217.481 6973.01 12.7908 -6.63349 199.48 26.3698 -13 -2 1 0 1 4.47657e-05 -4.79696e-06 0.000460662 0 0 0 
421.137 -217.647 6977.99 12.7908 -6.63346 199.48 26.3887 -13 -2 1 0 1 4.46628e-05 -4.78552e-06 0.000459605 0 0 0 
421.457 -217.813 6982.98 12.7908 -6.63344 199.48 26.4076 -13 -2 1 0 1 4.45602e-05 -4.77412e-06 0.00045855 0 0 0 
421.777 -217.978 6987.97 12.7908 -6.63342 199.48 26.4264 -13 -2 1 0 1 4.44577e-05 -4.76278e-06 0.000457498 0 0 0 
422.097 -218.144 6992.95 12.7907 -6.6334 199.48 26.4453 -13 -2 1 0 1 4.43558e-05 -4.75143e-06 0.00045645 0 0 0 
422.416 -218.31 6997.94 12.7907 -6.63337 199.48 26.4641 -13 -2 1 0 1 4.42541e-05 -4.74014e-06 0.000455405 0 0 0 
422.736 -218.476 7002.93 12.7907 -6.63335 199.48 26.483 -13 -2 1 0 1 4.41526e-05 -4.7289e-06 0.000454363 0 0 0 
423.056 -218.642 7007.91 12.7907 -6.63333 199.48 26.5019 -13 -2 1 0 1 4.40517e-05 -4.71765e-06 0.000453325 0 0 0 
423.376 -218.808 7012.9 12.7907 -6.63331 199.48 26.5207 -13 -2 1 0 1 4.39509e-05 -4.70648e-06 0.000452289 0 0 0 
423.696 -218.973 7017.89 12.7907 -6.63328 199.48 26.5396 -13 -2 1 0 1 4.38504e-05 -4.69533e-06 0.000451256 0 0 0 
424.015 -219.139 7022.88 12.7907 -6.63326 199.48 26.5585 -13 -2 1 0 1 4.37503e-05 -4.68419e-06 0.000450227 0 0 0 
424.335 -219.305 7027.86 12.7906 -6.63324 199.48 26.5773 -13 -2 1 0 1 4.36504e-05 -4.67313e-06 0.000449201 0 0 0 
424.655 -219.471 7032.85 12.7906 -6.63322 199.48 26.5962 -13 -2 1 0 1 4.35509e-05 -4.66207e-06 0.000448178 0 0 0 
424.975 -219.637 7037.84 12.7906 -6.63319 199.48 26.615 -13 -2 1 0 1 4.34517e-05 -4.65104e-06 0.000447158 0 0 0 
425.294 -219.803 7042.82 12.7906 -6.63317 199.48 26.6339 -13 -2 1 0 1 4.33526e-05 -4.6401e-06 0.000446141 0 0 0 
425.614 -219.968 7047.81 12.7906 -6.63315 199.48 26.6528 -13 -2 1 0 1 4.32541e-05 -4.62914e-06 0.000445128 0 0 0 
425.934 -220.134 7052.8 12.7906 -6.63313 199.48 26.6716 -13 -2 1 0 1 4.31557e-05 -4.61825e-06 0.000444117 0 0 0 
426.254 -220.3 7057.78 12.7905 -6.63311 199.48 26.6905 -13 -2 1 0 1 4.30575e-05 -4.6074e-06 0.000443108 0 0 0 
426.573 -220.466 7062.77 12.7905 -6.63308 199.48 26.7094 -13 -2 1 0 1 4.29598e-05 -4.59655e-06 0.000442104 0 0 0 
426.893 -220.632 7067.76 12.7905 -6.63306 199.48 26.7282 -13 -2 1 0 1 4.28623e-05 -4.58576e-06 0.000441103 0 0 0 
427.213 -220.798 7072.75 12.7905 -6.63304 199.48 26.7471 -13 -2 1 0 1 4.27651e-05 -4.575e-06 0.000440104 0 0 0 
427.533 -220.963 7077.73 12.7905 -6.63302 199.48 26.766 -13 -2 1 0 1 4.26683e-05 -4.56425e-06 0.000439109 0 0 0 
427.852 -221.129 7082.72 12.7905 -6.633 199.48 26.7848 -13 -2 1 0 1 4.25716e-05 -4.55357e-06 0.000438116 0 0 0 
428.172 -221.295 7087.71 12.7905 -6.63298 199.48 26.8037 -13 -2 1 0 1 4.24754e-05 -4.54289e-06 0.000437126 0 0 0 
428.492 -221.461 7092.69 12.7904 -6.63295 199.48 26.8225 -13 -2 1 0 1 4.23794e-05 -4.53225e-06 0.00043614 0 0 0 
428.812 -221.627 7097.68 12.7904 -6.63293 199.48 26.8414 -13 -2 1 0 1 4.22836e-05 -4.52167e-06 0.000435155 0 0 0 
429.132 -221.792 7102.67 12.7904 -6.63291 199.48 26.8603 -13 -2 1 0 1 4.21883e-05 -4.51108e-06 0.000434175 0 0 0 
429.451 -221.958 7107.65 12.7904 -6.63289 199.48 26.8791 -13 -2 1 0 1 4.20931e-05 -4.50054e-06 0.000433198 0 0 0 
429.771 -222.124 7112.64 12.7904 -6.63287 199.48 26.898 -13 -2 1 0 1 4.19982e-05 -4.49006e-06 0.000432222 0 0 0 
430.091 -222.29 7117.63 12.7904 -6.63285 199.48 26.9169 -13 -2 1 0 1 4.19037e-05 -4.47956e-06 0.000431251 0 0 0 
430.411 -222.456 7122.62 12.7904 -6.63283 199.48 26.9357 -13 -2 1 0 1 4.18094e-05 -4.46912e-06 0.000430282 0 0 0 
430.73 -222.622 7127.6 12.7903 -6.6328 199.48 26.9546 -13 -2 1 0 1 4.17154e-05 -4.45872e-06 0.000429316 0 0 0 
431.05 -222.787 7132.59 12.7903 -6.63278 199.48 26.9734 -13 -2 1 0 1 4.16218e-05 -4.44832e-06 0.000428353 0 0 0 
431.37 -222.953 7137.58 12.7903 -6.63276 199.48 26.9923 -13 -2 1 0 1 4.15283e-05 -4.43799e-06 0.000427392 0 0 0 
431.69 -223.119 7142.56 12.7903 -6.63274 199.48 27.0112 -13 -2 1 0 1 4.14351e-05 -4.42768e-06 0.000426435 0 0 0 
432.009 -223.285 7147.55 12.7903 -6.63272 199.48 27.03 -13 -2 1 0 1 4.13422e-05 -4.4174e-06 0.00042548 0 0 0 
432.329 -223.451 7152.54 12.7903 -6.6327 199.48 27.0489 -13 -2 1 0 1 4.12495e-05 -4.40719e-06 0.000424528 0 0 0 
432.649 -223.616 7157.52 12.7903 -6.63268 199.48 27.0678 -13 -2 1 0 1 4.11572e-05 -4.39696e-06 0.00042358 0 0 0 
432.969 -223.782 7162.51 12.7902 -6.63266 199.48 27.0866 -13 -2 1 0 1 4.10652e-05 -4.38678e-06 0.000422633 0 0 0 
433.288 -223.948 7167.5 12.7902 -6.63264 199.48 27.1055 -13 -2 1 0 1 4.09732e-05 -4.37666e-06 0.000421689 0 0 0 
433.608 -224.114 7172.49 12.7902 -6.63262 199.48 27.1243 -13 -2 1 0 1 4.08818e-05 -4.36652e-06 0.00042075 0 0 0 
433.928 -224.28 7177.47 12.7902 -6.6326 199.48 27.1432 -13 -2 1 0 1 4.07906e-05 -4.35644e-06 0.000419812 0 0 0 
434.248 -224.446 7182.46 12.7902 -6.63257 199.48 27.1621 -13 -2 1 0 1 4.06995e-05 -4.3464e-06 0.000418876 0 0 0 
434.567 -224.611 7187.45 12.7902 -6.63255 199.48 27.1809 -13 -2 1 0 1 4.06089e-05 -4.33635e-06 0.000417945 0 0 0 
434.887 -224.777 7192.43 12.7902 -6.63253 199.48 27.1998 -13 -2 1 0 1 4.05184e-05 -4.32637e-06 0.000417015 0 0 0 
435.207 -224.943 7197.42 12.7901 -6.63251 199.48 27.2187 -13 -2 1 0 1 4.04283e-05 -4.3164e-06 0.000416088 0 0 0 
435.527 -225.109 7202.41 12.7901 -6.63249 199.48 27.2375 -13 -2 1 0 1 4.03384e-05 -4.30645e-06 0.000415165 0 0 0 
435.846 -225.275 7207.39 12.7901 -6.63247 199.48 27.2564 -13 -2 1 0 1 4.02487e-05 -4.29657e-06 0.000414243 0 0 0 
436.166 -225.44 7212.38 12.7901 -6.63245 199.48 27.2752 -13 -2 1 0 1 4.01594e-05 -4.28668e-06 0.000413325 0 0 0 
436.486 -225.606 7217.37 12.7901 -6.63243 199.48 27.2941 -13 -2 1 0 1 4.00703e-05 -4.27683e-06 0.00041241 0 0 0 
436.806 -225.772 7222.36 12.7901 -6.63241 199.48 27.313 -13 -2 1 0 1 3.99814e-05 -4.26704e-06 0.000411496 0 0 0 
437.125 -225.938 7227.34 12.7901 -6.63239 199.48 27.3318 -13 -2 1 0 1 3.98929e-05 -4.25722e-06 0.000410586 0 0 0 
437.445 -226.104 7232.33 12.79 -6.63237 199.48 27.3507 -13 -2 1 0 1 3.98046e-05 -4.24747e-06 0.000409679 0 0 0 
437.765 -226.269 7237.32 12.79 -6.63235 199.48 27.3696 -13 -2 1 0 1 3.97165e-05 -4.23775e-06 0.000408773 0 0 0 
438.085 -226.435 7242.3 12.79 -6.63233 199.48 27.3884 -13 -2 1 0 1 3.96288e-05 -4.22805e-06 0.000407871 0 0 0 
438.404 -226.601 7247.29 12.79 -6.63231 199.48 27.4073 -13 -2 1 0 1 3.95412e-05 -4.2184e-06 0.000406971 0 0 0 
438.724 -226.767 7252.28 12.79 -6.63229 199.48 27.4261 -13 -2 1 0 1 3.94539e-05 -4.20878e-06 0.000406074 0 0 0 
439.044 -226.933 7257.26 12.79 -6.63227 199.48 27.445 -13 -2 1 0 1 3.93669e-05 -4.19917e-06 0.00040518 0 0 0 
439.364 -227.099 7262.25 12.79 -6.63225 199.48 27.4639 -13 -2 1 0 1 3.928e-05 -4.18961e-06 0.000404288 0 0 0 
439.683 -227.264 7267.24 12.7899 -6.63223 199.48 27.4827 -13 -2 1 0 1 3.91935e-05 -4.18006e-06 0.000403399 0 0 0 
440.003 -227.43 7272.23 12.7899 -6.63221 199.48 27.5016 -13 -2 1 0 1 3.91073e-05 -4.17054e-06 0.000402512 0 0 0 
440.323 -227.596 7277.21 12.7899 -6.63219 199.48 27.5205 -13 -2 1 0 1 3.90212e-05 -4.16108e-06 0.000401628 0 0 0 
440.643 -227.762 7282.2 12.7899 -6.63217 199.48 27.5393 -13 -2 1 0 1 3.89355e-05 -4.15159e-06 0.000400747 0 0 0 
440.962 -227.928 7287.19 12.7899 -6.63215 199.48 27.5582 -13 -2 1 0 1 3.885e-05 -4.14216e-06 0.000399868 0 0 0 
441.282 -228.093 7292.17 12.7899 -6.63213 199.48 27.577 -13 -2 1 0 1 3.87646e-05 -4.13278e-06 0.000398991 0 0 0 
441.602 -228.259 7297.16 12.7899 -6.63211 199.48 27.5959 -13 -2 1 0 1 3.86797e-05 -4.12338e-06 0.000398118 0 0 0 
441.922 -228.425 7302.15 12.7898 -6.63209 199.48 27.6148 -13 -2 1 0 1 3.85949e-05 -4.11404e-06 0.000397247 0 0 0 
442.241 -228.591 7307.13 12.7898 -6.63207 199.48 27.6336 -13 -2 1 0 1 3.85104e-05 -4.10473e-06 0.000396378 0 0 0 
442.561 -228.757 7312.12 12.7898 -6.63205 199.48 27.6525 -13 -2 1 0 1 3.84262e-05 -4.09542e-06 0.000395512 0 0 0 
442.881 -228.922 7317.11 12.7898 -6.63203 199.48 27.6714 -13 -2 1 0 1 3.83421e-05 -4.08617e-06 0.000394648 0 0 0 
443.201 -229.088 7322.1 12.7898 -6.63201 199.48 27.6902 -13 -2 1 0 1 3.82584e-05 -4.07693e-06 0.000393788 0 0 0 
443.52 -229.254 7327.08 12.7898 -6.63199 199.48 27.7091 -13 -2 1 0 1 3.81749e-05 -4.06771e-06 0.000392929 0 0 0 
443.84 -229.42 7332.07 12.7898 -6.63197 199.48 27.7279 -13 -2 1 0 1 3.80915e-05 -4.05855e-06 0.000392073 0 0 0 
444.16 -229.586 7337.06 12.7898 -6.63195 199.48 27.7468 -13 -2 1 0 1 3.80085e-05 -4.04938e-06 0.00039122 0 0 0 
444.48 -229.751 7342.04 12.7897 -6.63194 199.48 27.7657 -13 -2 1 0 1 3.79257e-05 -4.04026e-06 0.000390368 0 0 0 
444.799 -229.917 7347.03 12.7897 -6.63192 199.48 27.7845 -13 -2 1 0 1 3.7843e-05 -4.03119e-06 0.000389519 0 0 0 
445.119 -230.083 7352.02 12.7897 -6.6319 199.48 27.8034 -13 -2 1 0 1 3.77608e-05 -4.02211e-06 0.000388674 0 0 0 
445.439 -230.249 7357 12.7897 -6.63188 199.48 27.8223 -13 -2 1 0 1 3.76786e-05 -4.01308e-06 0.00038783 0 0 0 
445.759 -230.415 7361.99 12.7897 -6.63186 199.48 27.8411 -13 -2 1 0 1 3.75967e-05 -4.00408e-06 0.000386988 0 0 0 
446.078 -230.58 7366.98 12.7897 -6.63184 199.48 27.86 -13 -2 1 0 1 3.75152e-05 -3.99508e-06 0.000386149 0 0 0 
446.398 -230.746 7371.97 12.7897 -6.63182 199.48 27.8788 -13 -2 1 0 1 3.74337e-05 -3.98613e-06 0.000385313 0 0 0 
446.718 -230.912 7376.95 12.7896 -6.6318 199.48 27.8977 -13 -2 1 0 1 3.73526e-05 -3.9772e-06 0.000384479 0 0 0 
447.038 -231.078 7381.94 12.7896 -6.63178 199.48 27.9166 -13 -2 1 0 1 3.72717e-05 -3.96828e-06 0.000383647 0 0 0 
447.357 -231.244 7386.93 12.7896 -6.63176 199.48 27.9354 -13 -2 1 0 1 3.71909e-05 -3.95942e-06 0.000382817 0 0 0 
447.677 -231.409 7391.91 12.7896 -6.63174 199.48 27.9543 -13 -2 1 0 1 3.71106e-05 -3.95055e-06 0.000381991 0 0 0 
447.997 -231.575 7396.9 12.7896 -6.63173 199.48 27.9732 -13 -2 1 0 1 3.70303e-05 -3.94172e-06 0.000381167 0 0 0 
448.316 -231.741 7401.89 12.7896 -6.63171 199.48 27.992 -13 -2 1 0 1 3.69503e-05 -3.93294e-06 0.000380344 0 0 0 
448.636 -231.907 7406.88 12.7896 -6.63169 199.48 28.0109 -13 -2 1 0 1 3.68706e-05 -3.92414e-06 0.000379525 0 0 0 
448.956 -232.072 7411.86 12.7896 -6.63167 199.48 28.0297 -13 -2 1 0 1 3.67911e-05 -3.9154e-06 0.000378707 0 0 0 
