# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.52679 21.267 9239.82 9.38651 -3.08383 287.717 33.2969 -13 -1 1 0 1 0.0831291 0.168106 0.172206 0 0 0 
9.82022 21.1717 9249.06 8.91715 -2.85821 287.677 33.3298 -13 -1 1 0 1 0.0853654 0.167313 0.0191412 0 0 0 
9.87699 21.1539 9250.94 8.81287 -2.80681 287.361 33.3365 -13 -1 1 0 1 0.0857867 0.167139 -0.0118793 0 0 0 
10.1749 21.0609 9260.94 8.31439 -2.53756 287.316 33.372 -13 -1 1 0 1 0.0879247 0.166067 -0.177291 0 0 0 
10.4556 20.9775 9270.94 7.82338 -2.24897 287.27 33.4076 -13 -1 1 0 1 0.0897977 0.164796 -0.341711 0 0 0 
10.7194 20.9045 9280.93 7.33939 -1.94354 287.223 33.4431 -13 -1 1 0 1 0.0913782 0.163297 -0.506113 0 0 0 
10.9665 20.8424 9290.93 6.86184 -1.62379 287.175 33.4787 -13 -1 1 0 1 0.0926818 0.161627 -0.669978 0 0 0 
11.1972 20.7916 9300.93 6.39017 -1.29224 287.126 33.5142 -13 -1 1 0 1 0.0937013 0.159776 -0.835983 0 0 0 
11.4116 20.7525 9310.92 5.9238 -0.951226 287.075 33.5498 -13 -1 1 0 1 0.094402 0.157702 -0.9972 0 0 0 
11.6099 20.7255 9320.92 5.46191 -0.603469 287.023 33.5853 -13 -1 1 0 1 0.0948041 0.155453 -1.15714 0 0 0 
11.7921 20.7106 9330.92 5.00391 -0.251514 286.97 33.6208 -13 -1 1 0 1 0.094924 0.153056 -1.31466 0 0 0 
11.9586 20.708 9340.92 4.54919 0.102122 286.916 33.6564 -13 -1 1 0 1 0.0946871 0.150383 -1.47029 0 0 0 
12.0969 20.7169 9350.1 4.13398 0.426242 286.865 33.689 -13 -1 1 0 1 0.0941897 0.147764 -1.61153 0 0 0 
12.1007 20.7175 9350.38 4.12135 0.436094 286.863 33.69 -13 -1 1 0 1 0.0941681 0.147681 -1.61576 0 0 1.21828e-25 
12.1024 20.7177 9350.5 4.11539 0.440244 286.825 33.6904 -13 -1 1 0 1 0.0893041 0.150481 -1.61757 0 0 13.9308 
12.2378 20.7389 9360.5 3.65736 0.775665 286.925 33.726 -13 -1 1 0 1 0.0887327 0.147356 -1.76811 0 0 15.3842 
12.3573 20.7717 9370.5 3.20202 1.10598 287.039 33.7615 -13 -1 1 0 1 0.0877927 0.143869 -1.91573 0 0 16.7565 
12.461 20.8159 9380.5 2.74921 1.42884 287.165 33.7971 -13 -1 1 0 1 0.0865619 0.140145 -2.0605 0 0 18.0403 
12.5488 20.8711 9390.5 2.29911 1.74187 287.304 33.8326 -13 -1 1 0 1 0.0850767 0.136229 -2.20145 0 0 19.2289 
12.621 20.937 9400.5 1.85195 2.0428 287.454 33.8682 -13 -1 1 0 1 0.0832144 0.131903 -2.33824 0 0 20.316 
12.6777 21.0131 9410.5 1.40807 2.32948 287.615 33.9037 -13 -1 1 0 1 0.0810706 0.127309 -2.47137 0 0 21.296 
12.719 21.0988 9420.5 0.968182 2.59978 287.784 33.9392 -13 -1 1 0 1 0.078692 0.1225 -2.6 0 0 22.1638 
12.745 21.1935 9430.5 0.5331 2.85172 287.961 33.9748 -13 -1 1 0 1 0.0759506 0.117243 -2.72319 0 0 22.9148 
12.7561 21.2966 9440.49 0.103731 3.08354 288.144 34.0103 -13 -1 1 0 1 0.0729552 0.111692 -2.84189 0 0 23.5451 
12.7523 21.4073 9450.49 -0.31861 3.29349 288.334 34.0458 -13 -1 1 0 1 0.0697603 0.105904 -2.95545 0 0 24.0514 
12.7341 21.5247 9460.49 -0.732543 3.48009 288.527 34.0813 -13 -1 1 0 1 0.0662441 0.0996501 -3.0623 0 0 24.4311 
12.7017 21.6482 9470.49 -1.1366 3.64213 288.723 34.1169 -13 -1 1 0 1 0.0625209 0.0930866 -3.16385 0 0 24.6823 
12.6809 21.7061 9475 -1.31499 3.70681 288.812 34.1329 -13 -1 1 0 1 0.0607845 0.0900491 -3.20742 0 0 24.7532 
12.6286 21.8366 9485 -1.70152 3.83129 289.011 34.1684 -13 -1 1 0 1 0.0567751 0.0829986 -3.29987 0 0 24.8158 
12.5633 21.9709 9495 -2.07356 3.92897 289.209 34.2039 -13 -1 1 0 1 0.0526497 0.0757081 -3.38627 0 0 24.748 
12.4854 22.108 9505 -2.42914 3.99942 289.406 34.2394 -13 -1 1 0 1 0.0482991 0.0679606 -3.46398 0 0 24.5503 
12.3957 22.247 9515 -2.76622 4.04249 289.6 34.2749 -13 -1 1 0 1 0.0438497 0.0599362 -3.53566 0 0 24.2235 
12.2947 22.3868 9524.99 -3.08254 4.05827 289.791 34.3104 -13 -1 1 0 1 0.0393521 0.0516923 -3.60085 0 0 23.7697 
12.1832 22.5267 9534.99 -3.37598 4.04714 289.976 34.3459 -13 -1 1 0 1 0.0347271 0.0430647 -3.65634 0 0 23.191 
12.0622 22.6656 9544.99 -3.64447 4.0098 290.154 34.3814 -13 -1 1 0 1 0.0300754 0.0341993 -3.70532 0 0 22.4907 
11.9324 22.8027 9554.99 -3.88584 3.94716 290.325 34.4169 -13 -1 1 0 1 0.0254444 0.0251599 -3.74746 0 0 21.6725 
11.7949 22.9372 9564.99 -4.09814 3.86042 290.487 34.4524 -13 -1 1 0 1 0.0207882 0.0158502 -3.77921 0 0 20.7406 
11.6506 23.0682 9574.98 -4.27955 3.75102 290.639 34.4879 -13 -1 1 0 1 0.0161715 0.00636619 -3.8041 0 0 19.7 
11.5008 23.195 9584.98 -4.42834 3.62062 290.781 34.5234 -13 -1 1 0 1 0.0116354 -0.0032222 -3.82198 0 0 18.5561 
11.3465 23.317 9594.98 -4.54302 3.47105 290.91 34.5589 -13 -1 1 0 1 0.00716673 -0.0129352 -3.82909 0 0 17.3151 
11.2752 23.3696 9599.5 -4.58331 3.39769 290.964 34.5749 -13 -1 1 0 1 0.00517433 -0.0173632 -3.83125 0 0 16.7239 
11.2733 23.3709 9599.62 -4.58377 3.39509 290.926 34.5754 -13 -1 1 0 1 0.000234875 -0.0151237 -3.83131 0 0 1.46304e-25 
11.2689 23.3741 9599.9 -4.58621 3.39002 290.924 34.5763 -13 -1 1 0 1 0.000102464 -0.0153951 -3.83144 0 0 0 
11.2657 23.3764 9600.1 -4.58794 3.38638 290.923 34.5771 -13 -1 1 0 1 7.94748e-06 -0.0155887 -3.83139 0 0 0 
11.2613 23.3795 9600.38 -4.59033 3.38129 290.921 34.578 -13 -1 1 0 1 -0.000124287 -0.0158596 -3.83126 0 0 1.10074e-25 
11.2593 23.3809 9600.5 -4.59076 3.37865 290.883 34.5785 -13 -1 1 0 1 -0.00588021 -0.0132312 -3.83121 0 0 12.5892 
11.1002 23.4935 9610.5 -4.6646 3.17102 290.964 34.614 -13 -1 1 0 1 -0.0102842 -0.0230733 -3.82574 0 0 14.1033 
10.9392 23.5986 9620.5 -4.70003 2.9488 291.062 34.6494 -13 -1 1 0 1 -0.014519 -0.0329789 -3.8128 0 0 15.5434 
10.7777 23.6959 9630.49 -4.6963 2.71451 291.175 34.6849 -13 -1 1 0 1 -0.0185589 -0.0428792 -3.79292 0 0 16.9018 
10.6172 23.7849 9640.49 -4.65294 2.47069 291.303 34.7204 -13 -1 1 0 1 -0.0223763 -0.0526794 -3.76282 0 0 18.1715 
10.4588 23.8654 9650.49 -4.56975 2.21984 291.444 34.7559 -13 -1 1 0 1 -0.0260047 -0.0624313 -3.72537 0 0 19.3458 
10.3041 23.9372 9660.49 -4.44693 1.96449 291.598 34.7914 -13 -1 1 0 1 -0.0294324 -0.0720726 -3.68124 0 0 20.4186 
10.1543 24.0001 9670.49 -4.28488 1.70699 291.762 34.8268 -13 -1 1 0 1 -0.0326163 -0.0814503 -3.62741 0 0 21.3843 
10.0108 24.0542 9680.49 -4.08423 1.44956 291.937 34.8623 -13 -1 1 0 1 -0.0356227 -0.0906749 -3.56653 0 0 22.2378 
9.87494 24.0995 9690.49 -3.84604 1.19432 292.12 34.8978 -13 -1 1 0 1 -0.0384514 -0.0996936 -3.4994 0 0 22.9747 
9.74793 24.136 9700.49 -3.57146 0.943122 292.31 34.9333 -13 -1 1 0 1 -0.0410489 -0.108309 -3.42337 0 0 23.5912 
9.631 24.164 9710.48 -3.26181 0.697547 292.506 34.9687 -13 -1 1 0 1 -0.0435063 -0.116686 -3.34077 0 0 24.0839 
9.5253 24.1838 9720.48 -2.91877 0.459032 292.707 35.0042 -13 -1 1 0 1 -0.0458315 -0.124782 -3.25246 0 0 24.4505 
9.48313 24.1891 9725 -2.75332 0.353909 292.798 35.0202 -13 -1 1 0 1 -0.0468075 -0.128224 -3.20931 0 0 24.5741 
9.39568 24.1973 9735 -2.36487 0.127468 293.002 35.0557 -13 -1 1 0 1 -0.0489443 -0.135797 -3.11166 0 0 24.7542 
9.32204 24.1979 9745 -1.9474 -0.0897527 293.207 35.0911 -13 -1 1 0 1 -0.0509054 -0.14281 -3.0065 0 0 24.8045 
9.26315 24.1913 9755 -1.50283 -0.297386 293.411 35.1266 -13 -1 1 0 1 -0.0528212 -0.149533 -2.89584 0 0 24.7249 
9.21988 24.1777 9765 -1.03328 -0.495281 293.613 35.162 -13 -1 1 0 1 -0.0546919 -0.155906 -2.78053 0 0 24.5158 
9.19302 24.1576 9775 -0.54072 -0.683659 293.811 35.1975 -13 -1 1 0 1 -0.0564454 -0.16168 -2.65904 0 0 24.1783 
9.1833 24.1313 9785 -0.027126 -0.863013 294.004 35.2329 -13 -1 1 0 1 -0.0582144 -0.167145 -2.53266 0 0 23.7142 
9.19138 24.099 9795 0.505362 -1.03403 294.19 35.2684 -13 -1 1 0 1 -0.0599983 -0.172247 -2.40239 0 0 23.126 
9.21784 24.0611 9805 1.05484 -1.19775 294.368 35.3038 -13 -1 1 0 1 -0.0617249 -0.176753 -2.2673 0 0 22.4166 
9.26321 24.0177 9815 1.61943 -1.3554 294.537 35.3392 -13 -1 1 0 1 -0.0635199 -0.180944 -2.12797 0 0 21.5899 
9.32795 23.9691 9825 2.19713 -1.50839 294.696 35.3747 -13 -1 1 0 1 -0.065381 -0.184779 -1.98552 0 0 20.6502 
9.41244 23.9154 9835 2.78619 -1.65841 294.842 35.4101 -13 -1 1 0 1 -0.0672378 -0.188051 -1.83957 0 0 19.6024 
9.51704 23.8566 9845 3.3849 -1.80728 294.975 35.4456 -13 -1 1 0 1 -0.0692018 -0.19101 -1.69006 0 0 18.4521 
9.57331 23.8279 9849.5 3.65716 -1.87446 295.031 35.4615 -13 -1 1 0 1 -0.0701253 -0.192196 -1.62226 0 0 17.9021 
9.57492 23.8271 9849.62 3.66391 -1.87617 294.993 35.4619 -13 -1 1 0 1 -0.0748223 -0.19035 -1.62045 0 0 1.56629e-25 
9.57868 23.8252 9849.9 3.68073 -1.88075 294.991 35.4629 -13 -1 1 0 1 -0.0748916 -0.190419 -1.61624 0 0 0 
9.71368 23.7587 9859.9 4.2848 -2.04622 294.92 35.4984 -13 -1 1 0 1 -0.0773041 -0.192623 -1.46267 0 0 0 
9.86928 23.6864 9869.9 4.89398 -2.21664 294.847 35.5338 -13 -1 1 0 1 -0.0798011 -0.194491 -1.30708 0 0 0 
10.0456 23.6082 9879.9 5.50664 -2.39419 294.773 35.5692 -13 -1 1 0 1 -0.0823176 -0.195868 -1.1498 0 0 0 
10.2428 23.5239 9889.89 6.12119 -2.58113 294.698 35.6047 -13 -1 1 0 1 -0.0849314 -0.196929 -0.989976 0 0 0 
10.461 23.433 9899.89 6.73591 -2.77971 294.621 35.6401 -13 -1 1 0 1 -0.0876356 -0.197666 -0.828839 0 0 0 
10.7 23.3351 9909.89 7.34914 -2.99255 294.543 35.6755 -13 -1 1 0 1 -0.0903821 -0.197991 -0.663267 0 0 0 
10.9598 23.2297 9919.88 7.9592 -3.22175 294.463 35.711 -13 -1 1 0 1 -0.093199 -0.197956 -0.499624 0 0 0 
11.2403 23.1162 9929.88 8.56432 -3.46957 294.381 35.7464 -13 -1 1 0 1 -0.0960932 -0.197604 -0.335345 0 0 0 
11.5413 22.9938 9939.87 9.16265 -3.73827 294.298 35.7818 -13 -1 1 0 1 -0.0990142 -0.196854 -0.17136 0 0 0 
11.832 22.8745 9948.92 9.69669 -4.00128 294.222 35.8139 -13 -1 1 0 1 -0.101697 -0.195859 -0.021878 0 0 0 
11.9053 22.844 9951.08 9.81131 -4.06223 293.852 35.8216 -13 -1 1 0 1 -0.102355 -0.195576 0.0136193 0 0 0 
12.2489 22.7005 9961.07 10.3888 -4.38242 293.766 35.857 -13 -1 1 0 1 -0.105355 -0.194093 0.178675 0 0 0 
12.6119 22.5455 9971.06 10.953 -4.72997 293.678 35.8925 -13 -1 1 0 1 -0.10836 -0.192255 0.342753 0 0 0 
12.994 22.3783 9981.05 11.5018 -5.10668 293.589 35.9279 -13 -1 1 0 1 -0.111335 -0.190022 0.506747 0 0 0 
13.3945 22.1976 9991.04 12.0328 -5.51415 293.499 35.9633 -13 -1 1 0 1 -0.114283 -0.187442 0.670183 0 0 0 
13.8129 22.0025 10001 12.5432 -5.9538 293.407 35.9988 -13 -1 1 0 1 -0.117168 -0.184503 0.835779 0 0 0 
14.2483 21.7919 10011 13.03 -6.42715 293.314 36.0342 -13 -1 1 0 1 -0.119946 -0.181157 0.996527 0 0 0 
14.7 21.5644 10021 13.4907 -6.93468 293.22 36.0697 -13 -1 1 0 1 -0.122611 -0.177453 1.15598 0 0 0 
15.1669 21.3191 10031 13.9222 -7.4769 293.124 36.1051 -13 -1 1 0 1 -0.125153 -0.173422 1.31305 0 0 0 
15.6481 21.0546 10041 14.3213 -8.05401 293.028 36.1406 -13 -1 1 0 1 -0.127452 -0.168942 1.46817 0 0 0 
16.0997 20.7945 10050.1 14.6548 -8.61157 292.939 36.173 -13 -1 1 0 1 -0.129367 -0.164532 1.60822 0 0 0 
16.1139 20.7859 10050.4 14.6646 -8.62915 292.937 36.174 -13 -1 1 0 1 -0.129423 -0.164389 1.61244 0 0 8.69439e-26 
16.1199 20.7823 10050.5 14.6669 -8.6356 292.898 36.1744 -13 -1 1 0 1 -0.134831 -0.16015 1.61424 0 0 9.94883 
16.6253 20.4768 10060.5 14.9806 -9.29558 292.914 36.2099 -13 -1 1 0 1 -0.136445 -0.155049 1.76431 0 0 11.5654 
17.1405 20.1484 10070.5 15.252 -9.98753 292.947 36.2453 -13 -1 1 0 1 -0.137631 -0.149503 1.91142 0 0 13.1212 
17.664 19.7959 10080.4 15.4778 -10.7099 292.995 36.2808 -13 -1 1 0 1 -0.13846 -0.143671 2.05573 0 0 14.608 
18.1942 19.4185 10090.4 15.6546 -11.4604 293.058 36.3162 -13 -1 1 0 1 -0.138938 -0.137616 2.19621 0 0 16.0181 
18.7294 19.0152 10100.4 15.7794 -12.2367 293.136 36.3517 -13 -1 1 0 1 -0.138843 -0.13116 2.33251 0 0 17.3442 
19.2677 18.5853 10110.4 15.8491 -13.0358 293.227 36.3871 -13 -1 1 0 1 -0.138279 -0.124487 2.46523 0 0 18.5791 
19.8071 18.1281 10120.4 15.8611 -13.854 293.33 36.4225 -13 -1 1 0 1 -0.137265 -0.117677 2.59347 0 0 19.7167 
20.3457 17.643 10130.3 15.8127 -14.6876 293.445 36.458 -13 -1 1 0 1 -0.135546 -0.110558 2.71622 0 0 20.7508 
20.8813 17.1296 10140.3 15.702 -15.5321 293.572 36.4934 -13 -1 1 0 1 -0.133264 -0.103333 2.83462 0 0 21.6761 
21.4117 16.5878 10150.3 15.527 -16.3827 293.707 36.5289 -13 -1 1 0 1 -0.130452 -0.096089 2.94791 0 0 22.4878 
21.9347 16.0173 10160.2 15.2865 -17.2343 293.852 36.5643 -13 -1 1 0 1 -0.126841 -0.0886799 3.05438 0 0 23.1817 
22.4481 15.4184 10170.2 14.9797 -18.0815 294.004 36.5997 -13 -1 1 0 1 -0.122609 -0.0813123 3.15579 0 0 23.7543 
22.6893 15.1169 10175 14.8085 -18.4856 294.08 36.6168 -13 -1 1 0 1 -0.120353 -0.0777908 3.20206 0 0 23.9855 
23.1844 14.4765 10185 14.4033 -19.3158 294.242 36.6522 -13 -1 1 0 1 -0.11512 -0.070538 3.29421 0 0 24.373 
23.6643 13.8086 10194.9 13.9323 -20.1271 294.409 36.6876 -13 -1 1 0 1 -0.109309 -0.0634949 3.38028 0 0 24.633 
24.1269 13.1142 10204.9 13.3968 -20.9136 294.579 36.723 -13 -1 1 0 1 -0.102684 -0.0565762 3.45776 0 0 24.7642 
24.57 12.3941 10214.9 12.7988 -21.6694 294.752 36.7585 -13 -1 1 0 1 -0.0954525 -0.0499585 3.52933 0 0 24.766 
24.9915 11.6496 10224.8 12.141 -22.3885 294.927 36.7939 -13 -1 1 0 1 -0.0876789 -0.0437162 3.59431 0 0 24.6383 
25.3896 10.882 10234.8 11.4266 -23.0652 295.102 36.8293 -13 -1 1 0 1 -0.0791913 -0.0378096 3.6498 0 0 24.3819 
25.7624 10.0928 10244.8 10.6595 -23.6943 295.276 36.8647 -13 -1 1 0 1 -0.0701811 -0.0323688 3.69889 0 0 23.9981 
26.1083 9.28384 10254.7 9.84444 -24.2706 295.448 36.9001 -13 -1 1 0 1 -0.0607282 -0.0274548 3.74097 0 0 23.489 
26.4257 8.45691 10264.7 8.98635 -24.7895 295.616 36.9355 -13 -1 1 0 1 -0.0507422 -0.0230597 3.77297 0 0 22.8573 
26.7135 7.61402 10274.6 8.09085 -25.247 295.78 36.9709 -13 -1 1 0 1 -0.0403741 -0.0192621 3.79822 0 0 22.1064 
26.9703 6.75731 10284.6 7.16411 -25.6395 295.938 37.0063 -13 -1 1 0 1 -0.0297199 -0.0161041 3.81619 0 0 21.24 
27.1954 5.88898 10294.6 6.21247 -25.9644 296.09 37.0417 -13 -1 1 0 1 -0.0187742 -0.0135906 3.82382 0 0 20.2629 
27.2911 5.45293 10299.5 5.73246 -26.0999 296.163 37.0593 -13 -1 1 0 1 -0.0132596 -0.0125926 3.82624 0 0 19.7379 
27.2932 5.4423 10299.6 5.71989 -26.0997 296.125 37.0598 -13 -1 1 0 1 -0.0140565 -0.00790088 3.8263 0 0 1.72721e-25 
27.2981 5.41752 10299.9 5.6922 -26.1069 296.123 37.0608 -13 -1 1 0 1 -0.0137414 -0.00783636 3.82643 0 0 0 
27.3016 5.3998 10300.1 5.67242 -26.112 296.121 37.0615 -13 -1 1 0 1 -0.0135162 -0.00779058 3.8265 0 0 0 
27.3065 5.375 10300.4 5.64471 -26.1191 296.12 37.0625 -13 -1 1 0 1 -0.0132004 -0.00772672 3.82637 0 0 7.41942e-26 
27.3086 5.36437 10300.5 5.6321 -26.1189 296.082 37.0629 -13 -1 1 0 1 -0.0144898 -0.000446279 3.82632 0 0 8.4933 
27.481 4.48196 10310.5 4.61816 -26.3371 296.117 37.0983 -13 -1 1 0 1 -0.0029471 0.00127393 3.8209 0 0 10.152 
27.6191 3.5936 10320.4 3.59578 -26.481 296.173 37.1337 -13 -1 1 0 1 0.00871456 0.00222771 3.80824 0 0 11.7577 
27.7228 2.70184 10330.4 2.57256 -26.5502 296.248 37.1691 -13 -1 1 0 1 0.0203796 0.00240644 3.78871 0 0 13.302 
27.7922 1.80924 10340.3 1.55585 -26.5451 296.343 37.2045 -13 -1 1 0 1 0.0319192 0.00181889 3.75881 0 0 14.7768 
27.8276 0.918327 10350.3 0.55282 -26.4669 296.456 37.2399 -13 -1 1 0 1 0.0433545 0.000485532 3.72186 0 0 16.1745 
27.8296 0.0315723 10360.3 -0.429365 -26.3175 296.586 37.2753 -13 -1 1 0 1 0.0545768 -0.00157418 3.67829 0 0 17.4877 
27.799 -0.848639 10370.2 -1.38407 -26.0995 296.733 37.3107 -13 -1 1 0 1 0.0653885 -0.00432111 3.62479 0 0 18.7096 
27.737 -1.72003 10380.2 -2.3051 -25.8162 296.895 37.3461 -13 -1 1 0 1 0.075904 -0.00772087 3.56459 0 0 19.8339 
27.6448 -2.58044 10390.1 -3.18654 -25.4715 297.07 37.3814 -13 -1 1 0 1 0.0860258 -0.011731 3.49818 0 0 20.8546 
27.5238 -3.42787 10400.1 -4.0232 -25.0697 297.259 37.4168 -13 -1 1 0 1 0.0955071 -0.0162753 3.4226 0 0 21.7665 
27.3757 -4.26046 10410.1 -4.81048 -24.6154 297.458 37.4522 -13 -1 1 0 1 0.104555 -0.0213271 3.34079 0 0 22.5648 
27.2021 -5.07653 10420 -5.54427 -24.1138 297.668 37.4876 -13 -1 1 0 1 0.113085 -0.0268274 3.25331 0 0 23.2453 
27.104 -5.47394 10425 -5.88869 -23.8479 297.776 37.5052 -13 -1 1 0 1 0.116976 -0.0296751 3.20594 0 0 23.5392 
26.896 -6.26254 10435 -6.53631 -23.2853 297.997 37.5406 -13 -1 1 0 1 0.124589 -0.0357143 3.10873 0 0 24.037 
26.6674 -7.03123 10444.9 -7.12325 -22.6887 298.225 37.576 -13 -1 1 0 1 0.13138 -0.0419874 3.00406 0 0 24.4094 
26.4205 -7.779 10454.9 -7.64776 -22.0636 298.457 37.6113 -13 -1 1 0 1 0.137652 -0.0485083 2.89394 0 0 24.6544 
26.1572 -8.50499 10464.9 -8.10865 -21.4154 298.693 37.6467 -13 -1 1 0 1 0.143335 -0.0552054 2.77911 0 0 24.7709 
25.8798 -9.20855 10474.8 -8.50537 -20.7492 298.93 37.6821 -13 -1 1 0 1 0.14819 -0.0619379 2.65817 0 0 24.7582 
25.5905 -9.8892 10484.8 -8.8379 -20.0702 299.167 37.7175 -13 -1 1 0 1 0.152536 -0.0687515 2.53237 0 0 24.6164 
25.2913 -10.5466 10494.8 -9.10674 -19.3831 299.402 37.7528 -13 -1 1 0 1 0.156323 -0.0755762 2.4026 0 0 24.3462 
24.9844 -11.1807 10504.8 -9.31282 -18.6923 299.634 37.7882 -13 -1 1 0 1 0.159348 -0.0822686 2.26806 0 0 23.9491 
24.6719 -11.7913 10514.7 -9.45747 -18.0019 299.861 37.8235 -13 -1 1 0 1 0.161918 -0.0889006 2.1293 0 0 23.4272 
24.3557 -12.3787 10524.7 -9.54245 -17.3158 300.082 37.8589 -13 -1 1 0 1 0.164 -0.0954097 1.98735 0 0 22.7832 
24.0379 -12.943 10534.7 -9.56969 -16.6371 300.295 37.8942 -13 -1 1 0 1 0.165434 -0.101663 1.84191 0 0 22.0204 
23.7203 -13.4846 10544.7 -9.54146 -15.9688 300.5 37.9296 -13 -1 1 0 1 0.166488 -0.107745 1.69292 0 0 21.1429 
23.5678 -13.7354 10549.5 -9.5087 -15.6506 300.595 37.9467 -13 -1 1 0 1 0.166826 -0.110566 1.62042 0 0 20.6794 
23.564 -13.7415 10549.6 -9.50668 -15.6407 300.558 37.9471 -13 -1 1 0 1 0.168979 -0.106958 1.61862 0 0 1.80976e-25 
23.5552 -13.7557 10549.9 -9.5047 -15.6221 300.557 37.9481 -13 -1 1 0 1 0.169006 -0.10711 1.6144 0 0 0 
23.241 -14.2637 10559.9 -9.40839 -14.9671 300.532 37.9834 -13 -1 1 0 1 0.169721 -0.112471 1.46121 0 0 0 
22.9307 -14.7502 10569.9 -9.2641 -14.3269 300.506 38.0188 -13 -1 1 0 1 0.170096 -0.117611 1.30597 0 0 0 
22.6259 -15.2159 10579.8 -9.07442 -13.7029 300.479 38.0541 -13 -1 1 0 1 0.170011 -0.122416 1.14905 0 0 0 
22.3281 -15.6611 10589.8 -8.84204 -13.0962 300.451 38.0895 -13 -1 1 0 1 0.169654 -0.126967 0.989539 0 0 0 
22.0386 -16.0866 10599.8 -8.56978 -12.5076 300.423 38.1248 -13 -1 1 0 1 0.169044 -0.131245 0.828704 0 0 0 
21.7587 -16.4929 10609.8 -8.25992 -11.9378 300.393 38.1602 -13 -1 1 0 1 0.168112 -0.13518 0.663421 0 0 0 
21.4897 -16.8807 10619.8 -7.91567 -11.3868 300.362 38.1956 -13 -1 1 0 1 0.166945 -0.138788 0.500016 0 0 0 
21.2326 -17.2505 10629.8 -7.53991 -10.8543 300.33 38.2309 -13 -1 1 0 1 0.165599 -0.142089 0.335972 0 0 0 
20.9884 -17.603 10639.8 -7.13534 -10.3399 300.296 38.2663 -13 -1 1 0 1 0.164019 -0.145021 0.172178 0 0 0 
20.7661 -17.9271 10649.4 -6.72011 -9.85993 300.262 38.3004 -13 -1 1 0 1 0.162319 -0.147506 0.0129487 0 0 0 
20.7411 -17.9641 10650.6 -6.66464 -9.79732 300.071 38.3045 -13 -1 1 0 1 0.162113 -0.147778 -0.00604209 0 0 0 
20.5266 -18.2824 10660.6 -6.20889 -9.31818 300.035 38.3398 -13 -1 1 0 1 0.160208 -0.149987 -0.170992 0 0 0 
20.3277 -18.585 10670.6 -5.73266 -8.85449 299.997 38.3752 -13 -1 1 0 1 0.158152 -0.151829 -0.334889 0 0 0 
20.1449 -18.8725 10680.6 -5.23855 -8.40502 299.957 38.4106 -13 -1 1 0 1 0.155928 -0.153265 -0.498915 0 0 0 
19.9788 -19.1453 10690.6 -4.72919 -7.96843 299.916 38.4459 -13 -1 1 0 1 0.153604 -0.15434 -0.662374 0 0 0 
19.8298 -19.4037 10700.6 -4.20715 -7.54336 299.873 38.4813 -13 -1 1 0 1 0.151162 -0.155034 -0.82791 0 0 0 
19.6984 -19.6483 10710.5 -3.67479 -7.12853 299.829 38.5167 -13 -1 1 0 1 0.148563 -0.155287 -0.988794 0 0 0 
19.5849 -19.8792 10720.5 -3.13489 -6.72218 299.783 38.552 -13 -1 1 0 1 0.14587 -0.155156 -1.14839 0 0 0 
19.4894 -20.0967 10730.5 -2.59006 -6.3229 299.735 38.5874 -13 -1 1 0 1 0.1431 -0.154657 -1.30551 0 0 0 
19.4121 -20.301 10740.5 -2.04286 -5.92924 299.686 38.6228 -13 -1 1 0 1 0.140127 -0.153652 -1.46086 0 0 0 
19.3557 -20.484 10750.1 -1.51964 -5.55668 299.637 38.6566 -13 -1 1 0 1 0.13719 -0.15231 -1.60759 0 0 0 
19.3545 -20.489 10750.4 -1.50435 -5.54582 299.635 38.6576 -13 -1 1 0 1 0.137103 -0.152262 -1.61181 0 0 4.87788e-26 
19.354 -20.4911 10750.5 -1.49762 -5.54046 299.598 38.658 -13 -1 1 0 1 0.142709 -0.146911 -1.61361 0 0 5.5915 
19.3128 -20.6693 10760.5 -0.969347 -5.13722 299.614 38.6934 -13 -1 1 0 1 0.13949 -0.145242 -1.76377 0 0 7.31775 
19.2892 -20.834 10770.5 -0.446449 -4.73634 299.647 38.7287 -13 -1 1 0 1 0.135984 -0.14304 -1.91103 0 0 9.00558 
19.283 -20.9854 10780.5 0.0685505 -4.33689 299.696 38.7641 -13 -1 1 0 1 0.132306 -0.140433 -2.05546 0 0 10.6462 
19.2937 -21.1234 10790.5 0.572967 -3.93827 299.76 38.7995 -13 -1 1 0 1 0.128493 -0.137475 -2.19607 0 0 12.231 
19.321 -21.2481 10800.5 1.06423 -3.53998 299.84 38.8348 -13 -1 1 0 1 0.124343 -0.133956 -2.33255 0 0 13.7518 
19.3645 -21.3595 10810.5 1.53987 -3.14167 299.935 38.8702 -13 -1 1 0 1 0.119984 -0.130031 -2.46537 0 0 15.2006 
19.4235 -21.4576 10820.5 1.99728 -2.74338 300.043 38.9056 -13 -1 1 0 1 0.115459 -0.125767 -2.59371 0 0 16.5699 
19.4974 -21.5424 10830.5 2.43403 -2.34529 300.164 38.9409 -13 -1 1 0 1 0.110552 -0.120944 -2.71665 0 0 17.8525 
19.5854 -21.6139 10840.5 2.84786 -1.94775 300.297 38.9763 -13 -1 1 0 1 0.105397 -0.115734 -2.8351 0 0 19.0419 
19.6868 -21.6721 10850.5 3.23639 -1.55156 300.442 39.0117 -13 -1 1 0 1 0.100042 -0.110217 -2.94842 0 0 20.1318 
