# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.804214 1.79836 2855 -0.224267 0.046646 200 8.88429 -13 1 1 0 1 -0.000520163 -0.0170997 0.44339 0 0 0 
0.79893 1.79953 2860 -0.198401 0.0466175 200 8.90315 -13 1 1 0 1 -0.000461577 -0.017202 0.449563 0 0 0 
0.794295 1.80069 2865 -0.1724 0.0465978 200 8.92201 -13 1 1 0 1 -0.000403117 -0.0172737 0.454874 0 0 0 
0.790311 1.80186 2870 -0.146307 0.0465832 200 8.94088 -13 1 1 0 1 -0.000345105 -0.0173217 0.459706 0 0 0 
0.78698 1.80302 2875 -0.120166 0.0465704 200 8.95974 -13 1 1 0 1 -0.00028722 -0.0173405 0.463702 0 0 0 
0.784302 1.80419 2880 -0.0940136 0.0465566 200 8.9786 -13 1 1 0 1 -0.000229493 -0.01733 0.466908 0 0 0 
0.782279 1.80535 2885 -0.0678953 0.0465398 200 8.99746 -13 1 1 0 1 -0.000172023 -0.0172957 0.469615 0 0 0 
0.780907 1.80651 2890 -0.0418527 0.0465185 200 9.01633 -13 1 1 0 1 -0.000114552 -0.0172301 0.47136 0 0 0 
0.780185 1.80767 2895 -0.0159249 0.0464919 200 9.03519 -13 1 1 0 1 -5.716e-05 -0.0171379 0.472437 0 0 0 
0.780109 1.80884 2900 0.00983923 0.0464599 200 9.05405 -13 1 1 0 1 1.90625e-07 -0.0170214 0.472974 0 0 0 
0.78011 1.80884 2900 0.00984437 0.0464599 200 9.05405 -13 1 1 0 1 2.02119e-07 -0.0170214 0.472974 0 0 0 
0.780676 1.81 2905 0.0354141 0.046423 200 9.07291 -13 1 1 0 1 5.75991e-05 -0.0168725 0.472444 0 0 0 
0.781878 1.81116 2910 0.0607449 0.0463823 200 9.09178 -13 1 1 0 1 0.000115102 -0.0166998 0.471382 0 0 0 
0.783711 1.81232 2915 0.0857938 0.0463395 200 9.11064 -13 1 1 0 1 0.000172748 -0.016501 0.46964 0 0 0 
0.786165 1.81347 2920 0.110523 0.0462971 200 9.1295 -13 1 1 0 1 0.000230455 -0.0162729 0.466945 0 0 0 
0.789234 1.81463 2925 0.134893 0.0462579 200 9.14836 -13 1 1 0 1 0.00028847 -0.0160223 0.463754 0 0 0 
0.792907 1.81579 2930 0.158864 0.0462255 200 9.16723 -13 1 1 0 1 0.000346671 -0.0157446 0.45976 0 0 0 
0.797173 1.81694 2935 0.182399 0.0462038 200 9.18609 -13 1 1 0 1 0.000405026 -0.0154409 0.45494 0 0 0 
0.802023 1.8181 2940 0.205461 0.0461974 200 9.20495 -13 1 1 0 1 0.000463829 -0.0151157 0.449639 0 0 0 
0.807442 1.81925 2945 0.228012 0.0462113 200 9.22381 -13 1 1 0 1 0.000522726 -0.014764 0.443467 0 0 0 
0.813419 1.82041 2950 0.250019 0.0462507 200 9.24268 -13 1 1 0 1 0.000581922 -0.0143899 0.436607 0 0 0 
0.819938 1.82157 2955 0.271445 0.0463215 200 9.26154 -13 1 1 0 1 0.000641614 -0.0139951 0.429274 0 0 0 
0.826986 1.82273 2960 0.292259 0.0464296 200 9.2804 -13 1 1 0 1 0.000701162 -0.0135754 0.421014 0 0 0 
0.834546 1.82389 2965 0.312428 0.0465813 200 9.29926 -13 1 1 0 1 0.000761174 -0.0131367 0.412227 0 0 0 
0.842602 1.82505 2970 0.331919 0.0467831 200 9.31813 -13 1 1 0 1 0.000821535 -0.0126779 0.402912 0 0 0 
0.851136 1.82623 2975 0.350706 0.0470417 200 9.33699 -13 1 1 0 1 0.000881585 -0.0121978 0.392744 0 0 0 
0.860131 1.82741 2980 0.368757 0.0473638 200 9.35585 -13 1 1 0 1 0.000942151 -0.0117011 0.382153 0 0 0 
0.869567 1.8286 2985 0.386046 0.047756 200 9.37471 -13 1 1 0 1 0.00100266 -0.0111853 0.370963 0 0 0 
0.879426 1.8298 2990 0.402547 0.0482253 200 9.39358 -13 1 1 0 1 0.00106286 -0.0106525 0.359071 0 0 0 
0.889688 1.83101 2995 0.418234 0.0487781 200 9.41244 -13 1 1 0 1 0.00112341 -0.0101051 0.346811 0 0 0 
0.900329 1.83224 3000 0.433082 0.0494208 200 9.4313 -13 1 1 0 1 0.00118338 -0.0095408 0.33393 0 0 0 
0.900331 1.83224 3000 0.433085 0.049421 200 9.4313 -13 1 1 0 1 0.00118339 -0.00954069 0.333927 0 0 0 
0.911335 1.83348 3005 0.447078 0.0501602 199.999 9.45016 -13 1 1 0 1 0.00124305 -0.008963 0.320479 0 0 0 
0.922678 1.83474 3010 0.46019 0.0510019 199.999 9.46903 -13 1 1 0 1 0.00130274 -0.00837233 0.30671 0 0 0 
0.934337 1.83603 3015 0.472404 0.0519516 199.999 9.48789 -13 1 1 0 1 0.00136126 -0.0077684 0.292321 0 0 0 
0.946291 1.83734 3020 0.483702 0.0530148 199.999 9.50675 -13 1 1 0 1 0.00141946 -0.00715408 0.277521 0 0 0 
0.958515 1.83868 3025 0.494066 0.0541964 199.999 9.52562 -13 1 1 0 1 0.0014772 -0.00652845 0.26243 0 0 0 
0.970986 1.84005 3030 0.503483 0.0555008 199.999 9.54448 -13 1 1 0 1 0.00153315 -0.00589389 0.246753 0 0 0 
0.983681 1.84146 3035 0.511937 0.056932 199.999 9.56334 -13 1 1 0 1 0.00158871 -0.00525132 0.230805 0 0 0 
0.996575 1.8429 3040 0.519418 0.0584933 199.999 9.5822 -13 1 1 0 1 0.00164294 -0.00459978 0.214554 0 0 0 
1.00964 1.84438 3045 0.525913 0.0601876 199.999 9.60107 -13 1 1 0 1 0.0016953 -0.00394305 0.19786 0 0 0 
1.02286 1.84591 3050 0.531414 0.062017 199.999 9.61993 -13 1 1 0 1 0.00174687 -0.00328075 0.180972 0 0 0 
1.03621 1.84749 3055 0.535913 0.0639828 199.999 9.63879 -13 1 1 0 1 0.00179612 -0.00261245 0.163802 0 0 0 
1.04965 1.84911 3060 0.539402 0.0660861 199.999 9.65765 -13 1 1 0 1 0.00184345 -0.00194207 0.146308 0 0 0 
1.06317 1.85079 3065 0.541877 0.0683266 199.999 9.67652 -13 1 1 0 1 0.00188936 -0.00126805 0.128698 0 0 0 
1.07673 1.85253 3070 0.543335 0.0707038 199.999 9.69538 -13 1 1 0 1 0.00193222 -0.000592607 0.110853 0 0 0 
1.09033 1.85433 3075 0.543771 0.0732164 199.999 9.71424 -13 1 1 0 1 0.00197306 8.29461e-05 0.0927981 0 0 0 
1.10391 1.85619 3080 0.543186 0.0758617 199.999 9.7331 -13 1 1 0 1 0.00201169 0.000759998 0.0747077 0 0 0 
1.11748 1.85812 3085 0.541581 0.0786371 199.999 9.75197 -13 1 1 0 1 0.00204662 0.00143376 0.0564318 0 0 0 
1.13099 1.86012 3090 0.538955 0.0815387 199.999 9.77083 -13 1 1 0 1 0.0020794 0.00210606 0.0380647 0 0 0 
1.14442 1.8622 3095 0.535313 0.0845614 199.999 9.78969 -13 1 1 0 1 0.00210901 0.00277681 0.0197188 0 0 0 
1.15774 1.86435 3100 0.53066 0.0877002 199.999 9.80855 -13 1 1 0 1 0.0021347 0.00344084 0.00127607 0 0 0 
1.15774 1.86435 3100 0.530659 0.0877009 199.999 9.80855 -13 1 1 0 1 0.00213471 0.00344097 0.0012724 0 0 0 
1.17094 1.86659 3105 0.524999 0.09095 199.999 9.82742 -13 1 1 0 1 0.00215794 0.00410167 -0.0171716 0 0 0 
1.18399 1.8689 3110 0.518342 0.0943019 199.999 9.84628 -13 1 1 0 1 0.0021769 0.00475687 -0.0355174 0 0 0 
1.19685 1.8713 3115 0.510693 0.0977496 199.999 9.86514 -13 1 1 0 1 0.0021921 0.00540351 -0.0538872 0 0 0 
1.20951 1.87379 3120 0.502065 0.101284 199.999 9.884 -13 1 1 0 1 0.00220425 0.00604432 -0.072161 0 0 0 
1.22195 1.87637 3125 0.492468 0.104896 199.999 9.90287 -13 1 1 0 1 0.00221139 0.00667524 -0.0902554 0 0 0 
1.23413 1.87904 3130 0.481915 0.108577 199.999 9.92173 -13 1 1 0 1 0.00221488 0.00729625 -0.108313 0 0 0 
1.24603 1.8818 3135 0.470421 0.112316 199.999 9.94059 -13 1 1 0 1 0.00221456 0.00790869 -0.126157 0 0 0 
1.25764 1.88465 3140 0.458002 0.116101 199.999 9.95945 -13 1 1 0 1 0.002209 0.00850701 -0.143772 0 0 0 
1.26893 1.8876 3145 0.444672 0.119922 199.999 9.97832 -13 1 1 0 1 0.00219982 0.00909438 -0.161269 0 0 0 
1.27987 1.89065 3150 0.430453 0.123767 199.999 9.99718 -13 1 1 0 1 0.00218611 0.00966989 -0.17844 0 0 0 
1.29044 1.89379 3155 0.415362 0.127623 200 10.016 -13 1 1 0 1 0.00216716 0.0102278 -0.195336 0 0 0 
1.30063 1.89703 3160 0.399422 0.131477 200 10.0349 -13 1 1 0 1 0.00214464 0.0107736 -0.212037 0 0 0 
1.31041 1.90036 3165 0.382655 0.135316 200 10.0538 -13 1 1 0 1 0.00211683 0.0113029 -0.228291 0 0 0 
1.31975 1.90379 3170 0.365083 0.139128 200 10.0726 -13 1 1 0 1 0.00208434 0.0118139 -0.244251 0 0 0 
1.32865 1.90732 3175 0.346734 0.142898 200 10.0915 -13 1 1 0 1 0.00204819 0.0123104 -0.259935 0 0 0 
1.33708 1.91094 3180 0.327633 0.146613 200 10.1104 -13 1 1 0 1 0.00200622 0.0127856 -0.275031 0 0 0 
1.34503 1.91465 3185 0.307808 0.150259 200 10.1292 -13 1 1 0 1 0.00196023 0.0132422 -0.289845 0 0 0 
1.35247 1.91845 3190 0.287289 0.153823 200 10.1481 -13 1 1 0 1 0.00191021 0.013681 -0.304239 0 0 0 
1.35939 1.92234 3195 0.266106 0.15729 200 10.1669 -13 1 1 0 1 0.00185486 0.0140956 -0.318021 0 0 0 
1.36577 1.92631 3200 0.244293 0.160648 200 10.1858 -13 1 1 0 1 0.00179591 0.014491 -0.331483 0 0 0 
1.36577 1.92632 3200 0.244288 0.160649 200 10.1858 -13 1 1 0 1 0.00179589 0.0144911 -0.331485 0 0 0 
1.3716 1.93037 3205 0.221874 0.163884 200 10.2047 -13 1 1 0 1 0.00173267 0.014865 -0.344375 0 0 0 
1.37686 1.93451 3210 0.198893 0.166984 200 10.2235 -13 1 1 0 1 0.00166483 0.0152127 -0.356651 0 0 0 
1.38154 1.93872 3215 0.175383 0.169935 200 10.2424 -13 1 1 0 1 0.00159383 0.0155404 -0.368559 0 0 0 
1.38562 1.943 3220 0.15138 0.172726 200 10.2613 -13 1 1 0 1 0.0015186 0.0158425 -0.379756 0 0 0 
1.3891 1.94735 3225 0.126919 0.175346 200 10.2801 -13 1 1 0 1 0.00143969 0.0161182 -0.390367 0 0 0 
1.39197 1.95177 3230 0.102041 0.177782 200 10.299 -13 1 1 0 1 0.0013581 0.0163726 -0.400555 0 0 0 
1.3942 1.95624 3235 0.0767859 0.180025 200 10.3178 -13 1 1 0 1 0.00127257 0.0165971 -0.409881 0 0 0 
1.3958 1.96077 3240 0.0511905 0.182066 200 10.3367 -13 1 1 0 1 0.00118442 0.0167965 -0.418693 0 0 0 
1.39676 1.96534 3245 0.0252992 0.183895 200 10.3556 -13 1 1 0 1 0.00109398 0.016972 -0.426965 0 0 0 
1.39706 1.96996 3250 -0.000847664 0.185505 200 10.3744 -13 1 1 0 1 0.00100049 0.0171156 -0.434322 0 0 0 
1.39671 1.97462 3255 -0.0272089 0.186887 200 10.3933 -13 1 1 0 1 0.00090527 0.0172349 -0.441208 0 0 0 
1.3957 1.9793 3260 -0.0537387 0.188037 200 10.4122 -13 1 1 0 1 0.000808227 0.017327 -0.447394 0 0 0 
1.39403 1.98402 3265 -0.0803967 0.188948 200 10.431 -13 1 1 0 1 0.000709348 0.0173877 -0.45272 0 0 0 
1.39168 1.98875 3270 -0.107138 0.189617 200 10.4499 -13 1 1 0 1 0.000609555 0.0174242 -0.457565 0 0 0 
1.38867 1.9935 3275 -0.133917 0.19004 200 10.4687 -13 1 1 0 1 0.000508651 0.0174308 -0.461574 0 0 0 
1.38499 1.99825 3280 -0.160693 0.190214 200 10.4876 -13 1 1 0 1 0.000407083 0.0174075 -0.464793 0 0 0 
1.38063 2.003 3285 -0.187418 0.19014 200 10.5065 -13 1 1 0 1 0.000305417 0.0173598 -0.467513 0 0 0 
1.37562 2.00775 3290 -0.21405 0.189817 200 10.5253 -13 1 1 0 1 0.000203594 0.0172801 -0.46927 0 0 0 
1.36993 2.01249 3295 -0.240545 0.189245 200 10.5442 -13 1 1 0 1 0.000102157 0.0171733 -0.470361 0 0 0 
1.36359 2.01721 3300 -0.266852 0.188428 200 10.5631 -13 1 1 0 1 1.44123e-06 0.0170417 -0.47091 0 0 0 
1.36359 2.01721 3300 -0.266857 0.188428 200 10.5631 -13 1 1 0 1 1.42115e-06 0.0170417 -0.47091 0 0 0 
1.35659 2.02191 3305 -0.292944 0.187368 200 10.5819 -13 1 1 0 1 -9.83325e-05 0.0168771 -0.470393 0 0 0 
1.34895 2.02658 3310 -0.318763 0.186069 200 10.6008 -13 1 1 0 1 -0.00019684 0.0166882 -0.469345 0 0 0 
1.34066 2.03121 3315 -0.344269 0.184537 200 10.6196 -13 1 1 0 1 -0.000293787 0.0164728 -0.467615 0 0 0 
1.33173 2.03581 3320 -0.369423 0.182778 200 10.6385 -13 1 1 0 1 -0.000388678 0.0162277 -0.464933 0 0 0 
1.32219 2.04035 3325 -0.394183 0.180799 200 10.6574 -13 1 1 0 1 -0.000481583 0.0159597 -0.461755 0 0 0 
1.31203 2.04484 3330 -0.418505 0.178609 199.999 10.6762 -13 1 1 0 1 -0.000571974 0.0156642 -0.457773 0 0 0 
1.30127 2.04928 3335 -0.442354 0.176216 199.999 10.6951 -13 1 1 0 1 -0.000659501 0.0153425 -0.452966 0 0 0 
1.28992 2.05365 3340 -0.465688 0.173631 199.999 10.714 -13 1 1 0 1 -0.000744367 0.0149991 -0.447678 0 0 0 
1.27799 2.05796 3345 -0.48847 0.170864 199.999 10.7328 -13 1 1 0 1 -0.000825748 0.014629 -0.441518 0 0 0 
1.2655 2.0622 3350 -0.510664 0.167926 199.999 10.7517 -13 1 1 0 1 -0.000903761 0.0142363 -0.43467 0 0 0 
1.25246 2.06636 3355 -0.532233 0.16483 199.999 10.7705 -13 1 1 0 1 -0.000978513 0.0138228 -0.42735 0 0 0 
1.23889 2.07044 3360 -0.553145 0.161589 199.999 10.7894 -13 1 1 0 1 -0.00104886 0.0133846 -0.419101 0 0 0 
1.22481 2.07443 3365 -0.573366 0.158215 199.999 10.8083 -13 1 1 0 1 -0.00111562 0.0129273 -0.410327 0 0 0 
1.21023 2.07835 3370 -0.592863 0.154722 199.999 10.8271 -13 1 1 0 1 -0.00117849 0.0124499 -0.401024 0 0 0 
1.19517 2.08217 3375 -0.611608 0.151124 199.999 10.846 -13 1 1 0 1 -0.00123647 0.0119516 -0.390868 0 0 0 
1.17966 2.0859 3380 -0.629571 0.147435 199.999 10.8649 -13 1 1 0 1 -0.00129071 0.0114369 -0.38029 0 0 0 
1.1637 2.08954 3385 -0.646725 0.143671 199.999 10.8837 -13 1 1 0 1 -0.0013404 0.0109032 -0.369112 0 0 0 
1.14733 2.09308 3390 -0.663044 0.139845 199.999 10.9026 -13 1 1 0 1 -0.00138525 0.010353 -0.357232 0 0 0 
1.13055 2.09653 3395 -0.678504 0.135971 199.999 10.9214 -13 1 1 0 1 -0.0014262 0.00978838 -0.344983 0 0 0 
1.11341 2.09988 3400 -0.693081 0.132066 199.999 10.9403 -13 1 1 0 1 -0.00146212 0.00920748 -0.332113 0 0 0 
1.11341 2.09988 3400 -0.693084 0.132066 199.999 10.9403 -13 1 1 0 1 -0.00146213 0.00920736 -0.33211 0 0 0 
1.09591 2.10314 3405 -0.70676 0.128142 199.999 10.9592 -13 1 1 0 1 -0.0014935 0.00861356 -0.318674 0 0 0 
1.07808 2.10629 3410 -0.719513 0.124216 199.999 10.978 -13 1 1 0 1 -0.00152088 0.00800721 -0.304918 0 0 0 
1.05994 2.10935 3415 -0.731326 0.1203 199.999 10.9969 -13 1 1 0 1 -0.00154301 0.00738839 -0.29054 0 0 0 
1.04152 2.1123 3420 -0.742182 0.116409 199.999 11.0158 -13 1 1 0 1 -0.00156109 0.00675973 -0.275751 0 0 0 
1.02284 2.11517 3425 -0.752067 0.112556 199.999 11.0346 -13 1 1 0 1 -0.00157515 0.00612036 -0.260672 0 0 0 
1.00392 2.11793 3430 -0.760967 0.108754 199.999 11.0535 -13 1 1 0 1 -0.001584 0.00547304 -0.245007 0 0 0 
0.984798 2.1206 3435 -0.768871 0.105016 199.998 11.0723 -13 1 1 0 1 -0.00158939 0.0048183 -0.229071 0 0 0 
0.965488 2.12318 3440 -0.775768 0.101353 199.998 11.0912 -13 1 1 0 1 -0.00159059 0.00415544 -0.21283 0 0 0 
0.946018 2.12567 3445 -0.78165 0.0977771 199.998 11.1101 -13 1 1 0 1 -0.00158739 0.00348837 -0.196148 0 0 0 
0.926414 2.12807 3450 -0.786511 0.0942983 199.998 11.1289 -13 1 1 0 1 -0.00158111 0.00281641 -0.179271 0 0 0 
0.906701 2.13039 3455 -0.790344 0.0909274 199.998 11.1478 -13 1 1 0 1 -0.00157062 0.00213953 -0.162112 0 0 0 
0.886905 2.13262 3460 -0.793146 0.0876725 199.998 11.1667 -13 1 1 0 1 -0.00155665 0.00146152 -0.14463 0 0 0 
0.867052 2.13477 3465 -0.794914 0.0845428 199.998 11.1855 -13 1 1 0 1 -0.00153989 0.000780653 -0.127031 0 0 0 
0.847168 2.13685 3470 -0.795647 0.0815457 199.998 11.2044 -13 1 1 0 1 -0.00151933 9.95695e-05 -0.109197 0 0 0 
0.827279 2.13885 3475 -0.795346 0.0786876 199.998 11.2232 -13 1 1 0 1 -0.00149614 -0.000580736 -0.091153 0 0 0 
0.807409 2.14079 3480 -0.794013 0.0759748 199.998 11.2421 -13 1 1 0 1 -0.00147049 -0.00126163 -0.0730738 0 0 0 
0.787586 2.14265 3485 -0.791652 0.0734121 199.998 11.261 -13 1 1 0 1 -0.00144159 -0.00193797 -0.0548087 0 0 0 
0.767835 2.14446 3490 -0.788265 0.0710033 199.998 11.2798 -13 1 1 0 1 -0.0014109 -0.00261203 -0.0364531 0 0 0 
0.748182 2.1462 3495 -0.783861 0.0687522 199.998 11.2987 -13 1 1 0 1 -0.001378 -0.00328349 -0.0181184 0 0 0 
0.728652 2.1479 3500 -0.778446 0.0666608 199.998 11.3176 -13 1 1 0 1 -0.00134275 -0.00394711 0.000314785 0 0 0 
0.728648 2.1479 3500 -0.778445 0.0666604 199.998 11.3176 -13 1 1 0 1 -0.00134274 -0.00394724 0.000318458 0 0 0 
0.709265 2.14954 3505 -0.772028 0.0647299 199.998 11.3364 -13 1 1 0 1 -0.00130637 -0.00460668 0.0187514 0 0 0 
0.690055 2.15113 3510 -0.76462 0.0629612 199.999 11.3553 -13 1 1 0 1 -0.00126802 -0.00525943 0.0370862 0 0 0 
0.671042 2.15269 3515 -0.756231 0.0613537 199.999 11.3742 -13 1 1 0 1 -0.00122835 -0.00590262 0.0554452 0 0 0 
0.652251 2.1542 3520 -0.746875 0.0599061 199.999 11.393 -13 1 1 0 1 -0.001188 -0.00653918 0.0737077 0 0 0 
0.633706 2.15568 3525 -0.736567 0.0586168 199.999 11.4119 -13 1 1 0 1 -0.00114618 -0.00716463 0.0917915 0 0 0 
0.615431 2.15714 3530 -0.725321 0.0574825 199.999 11.4307 -13 1 1 0 1 -0.00110388 -0.00777936 0.109838 0 0 0 
0.597448 2.15856 3535 -0.713154 0.0564999 199.999 11.4496 -13 1 1 0 1 -0.00106123 -0.00838467 0.127672 0 0 0 
0.57978 2.15996 3540 -0.700086 0.0556646 199.999 11.4685 -13 1 1 0 1 -0.00101778 -0.00897474 0.145278 0 0 0 
0.562451 2.16134 3545 -0.686133 0.0549715 199.999 11.4873 -13 1 1 0 1 -0.00097451 -0.0095532 0.162765 0 0 0 
0.545481 2.16271 3550 -0.671318 0.0544149 199.999 11.5062 -13 1 1 0 1 -0.000931182 -0.0101189 0.179926 0 0 0 
0.528892 2.16407 3555 -0.655662 0.0539885 199.999 11.5251 -13 1 1 0 1 -0.0008877 -0.0106661 0.196812 0 0 0 
0.512705 2.16541 3560 -0.639187 0.0536855 199.999 11.5439 -13 1 1 0 1 -0.000844913 -0.0112007 0.213502 0 0 0 
0.496939 2.16675 3565 -0.621921 0.0534984 199.999 11.5628 -13 1 1 0 1 -0.000802276 -0.0117178 0.229745 0 0 0 
0.481615 2.16809 3570 -0.603885 0.0534196 199.999 11.5816 -13 1 1 0 1 -0.000760172 -0.0122159 0.245694 0 0 0 
0.466751 2.16942 3575 -0.585107 0.0534407 199.999 11.6005 -13 1 1 0 1 -0.000719073 -0.0126992 0.261367 0 0 0 
0.452366 2.17076 3580 -0.565617 0.0535532 199.999 11.6194 -13 1 1 0 1 -0.000678319 -0.0131602 0.276453 0 0 0 
0.438476 2.1721 3585 -0.545441 0.0537483 199.999 11.6382 -13 1 1 0 1 -0.000638617 -0.0136023 0.291258 0 0 0 
0.425099 2.17345 3590 -0.524612 0.0540169 199.999 11.6571 -13 1 1 0 1 -0.000600004 -0.0140262 0.305642 0 0 0 
0.412251 2.1748 3595 -0.503159 0.0543498 199.999 11.676 -13 1 1 0 1 -0.000562124 -0.0144253 0.319415 0 0 0 
0.399947 2.17617 3600 -0.481116 0.0547378 199.999 11.6948 -13 1 1 0 1 -0.000525535 -0.0148048 0.332869 0 0 0 
0.399945 2.17617 3600 -0.481111 0.0547379 199.999 11.6948 -13 1 1 0 1 -0.000525527 -0.0148049 0.332871 0 0 0 
0.388198 2.17754 3605 -0.45851 0.0551717 199.999 11.7137 -13 1 1 0 1 -0.000490032 -0.0151627 0.345752 0 0 0 
0.377024 2.17893 3610 -0.435384 0.055642 200 11.7325 -13 1 1 0 1 -0.000455531 -0.0154937 0.35802 0 0 0 
0.366433 2.18032 3615 -0.41177 0.0561397 200 11.7514 -13 1 1 0 1 -0.000422404 -0.0158048 0.369919 0 0 0 
0.356439 2.18173 3620 -0.387705 0.0566558 200 11.7703 -13 1 1 0 1 -0.000390319 -0.0160899 0.381109 0 0 0 
0.347052 2.18316 3625 -0.363224 0.0571816 200 11.7891 -13 1 1 0 1 -0.000359375 -0.0163485 0.391713 0 0 0 
0.338281 2.18459 3630 -0.338367 0.0577085 200 11.808 -13 1 1 0 1 -0.000329746 -0.0165858 0.401894 0 0 0 
0.330136 2.18604 3635 -0.313171 0.0582285 200 11.8269 -13 1 1 0 1 -0.000301038 -0.0167931 0.411212 0 0 0 
0.322625 2.1875 3640 -0.287675 0.058734 200 11.8457 -13 1 1 0 1 -0.000273478 -0.0169752 0.420016 0 0 0 
0.315754 2.18898 3645 -0.261922 0.0592176 200 11.8646 -13 1 1 0 1 -0.000247026 -0.0171336 0.42828 0 0 0 
0.309531 2.19046 3650 -0.235949 0.0596726 200 11.8834 -13 1 1 0 1 -0.000221391 -0.0172601 0.435629 0 0 0 
0.303958 2.19196 3655 -0.209798 0.0600928 200 11.9023 -13 1 1 0 1 -0.000196739 -0.0173624 0.442508 0 0 0 
0.299042 2.19347 3660 -0.183513 0.0604726 200 11.9212 -13 1 1 0 1 -0.000172905 -0.0174377 0.448686 0 0 0 
0.294784 2.19498 3665 -0.157132 0.060807 200 11.94 -13 1 1 0 1 -0.00014974 -0.0174819 0.454004 0 0 0 
0.291186 2.19651 3670 -0.130699 0.0610918 200 11.9589 -13 1 1 0 1 -0.000127283 -0.0175022 0.458841 0 0 0 
0.288249 2.19804 3675 -0.104257 0.0613232 200 11.9778 -13 1 1 0 1 -0.00010533 -0.0174928 0.462841 0 0 0 
0.285973 2.19957 3680 -0.0778468 0.0614985 200 11.9966 -13 1 1 0 1 -8.38054e-05 -0.0174539 0.466053 0 0 0 
0.284356 2.20111 3685 -0.051512 0.0616153 200 12.0155 -13 1 1 0 1 -6.26565e-05 -0.017391 0.468765 0 0 0 
0.283396 2.20265 3690 -0.0252953 0.0616722 200 12.0343 -13 1 1 0 1 -4.16972e-05 -0.0172964 0.470514 0 0 0 
0.28309 2.2042 3695 0.000763463 0.0616686 200 12.0532 -13 1 1 0 1 -2.08651e-05 -0.0171752 0.471598 0 0 0 
0.283432 2.20574 3700 0.026615 0.0616044 200 12.0721 -13 1 1 0 1 -5.45157e-08 -0.0170296 0.472138 0 0 0 
0.283433 2.20574 3700 0.0266201 0.0616044 200 12.0721 -13 1 1 0 1 -5.0326e-08 -0.0170296 0.472139 0 0 0 
0.284419 2.20728 3705 0.0522333 0.0614804 200 12.0909 -13 1 1 0 1 2.08615e-05 -0.0168514 0.471614 0 0 0 
0.286042 2.20881 3710 0.0775632 0.0612982 200 12.1098 -13 1 1 0 1 4.19859e-05 -0.0166495 0.470558 0 0 0 
0.288294 2.21034 3715 0.102567 0.0610601 200 12.1287 -13 1 1 0 1 6.34238e-05 -0.0164216 0.46882 0 0 0 
0.291167 2.21186 3720 0.127206 0.0607688 200 12.1475 -13 1 1 0 1 8.52295e-05 -0.0161643 0.46613 0 0 0 
0.294651 2.21338 3725 0.151442 0.060428 200 12.1664 -13 1 1 0 1 0.000107574 -0.0158848 0.462945 0 0 0 
0.298736 2.21488 3730 0.175232 0.0600419 200 12.1852 -13 1 1 0 1 0.000130488 -0.0155783 0.458955 0 0 0 
0.303409 2.21638 3735 0.198544 0.0596154 200 12.2041 -13 1 1 0 1 0.000154031 -0.0152462 0.45414 0 0 0 
0.308658 2.21786 3740 0.221336 0.0591539 200 12.223 -13 1 1 0 1 0.00017838 -0.0148928 0.448844 0 0 0 
0.314471 2.21934 3745 0.243575 0.0586632 200 12.2418 -13 1 1 0 1 0.000203458 -0.0145133 0.442676 0 0 0 
0.320832 2.2208 3750 0.265225 0.0581498 200 12.2607 -13 1 1 0 1 0.000229397 -0.0141117 0.435821 0 0 0 
0.327727 2.22224 3755 0.286251 0.0576204 200 12.2796 -13 1 1 0 1 0.000256323 -0.0136898 0.428492 0 0 0 
0.335139 2.22368 3760 0.306622 0.0570823 200 12.2984 -13 1 1 0 1 0.000284019 -0.0132437 0.420236 0 0 0 
0.343052 2.2251 3765 0.326306 0.0565429 200 12.3173 -13 1 1 0 1 0.000312761 -0.012779 0.411454 0 0 0 
0.351449 2.22651 3770 0.345271 0.0560099 200 12.3361 -13 1 1 0 1 0.000342528 -0.0122947 0.402143 0 0 0 
0.36031 2.2279 3775 0.36349 0.0554914 200 12.355 -13 1 1 0 1 0.000373065 -0.0117899 0.391978 0 0 0 
0.369617 2.22928 3780 0.380935 0.0549952 200 12.3739 -13 1 1 0 1 0.000404726 -0.0112692 0.381392 0 0 0 
0.37935 2.23065 3785 0.397579 0.0545296 200 12.3927 -13 1 1 0 1 0.000437273 -0.0107299 0.370206 0 0 0 
0.389489 2.23201 3790 0.413397 0.0541027 200 12.4116 -13 1 1 0 1 0.000470588 -0.0101746 0.358317 0 0 0 
0.400013 2.23335 3795 0.428366 0.0537225 200 12.4305 -13 1 1 0 1 0.000504956 -0.00960519 0.346061 0 0 0 
0.410898 2.23469 3800 0.44246 0.0533972 200 12.4493 -13 1 1 0 1 0.000539933 -0.00901997 0.333183 0 0 0 
0.4109 2.23469 3800 0.442463 0.0533971 200 12.4493 -13 1 1 0 1 0.00053994 -0.00901985 0.333181 0 0 0 
0.422129 2.23602 3805 0.455667 0.0531341 199.999 12.4682 -13 1 1 0 1 0.000575631 -0.00842207 0.319736 0 0 0 
0.433676 2.23735 3810 0.46796 0.0529412 199.999 12.487 -13 1 1 0 1 0.000612166 -0.007812 0.305972 0 0 0 
