# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
34.5983 51.6815 51670.5 -0.336488 4.67605 260.214 189.346 -13 -2 1 0 1 -0.100913 -0.148578 -3.46011 0 0 -20.6379 
34.5908 51.855 51680.5 -0.0420617 4.34462 259.939 189.382 -13 -2 1 0 1 -0.114243 -0.16681 -3.40176 0 0 -19.694 
34.596 52.0154 51690.5 0.322641 3.98683 259.674 189.418 -13 -2 1 0 1 -0.127302 -0.184722 -3.33742 0 0 -18.6441 
34.6166 52.1617 51700.5 0.757136 3.60585 259.42 189.454 -13 -2 1 0 1 -0.139858 -0.201916 -3.26457 0 0 -17.4938 
34.6552 52.2931 51710.5 1.26054 3.20454 259.177 189.49 -13 -2 1 0 1 -0.152157 -0.218717 -3.18535 0 0 -16.2492 
34.7147 52.4087 51720.5 1.83119 2.78571 258.947 189.526 -13 -2 1 0 1 -0.164178 -0.235039 -3.10071 0 0 -14.9172 
34.7522 52.4536 51725 2.11092 2.59112 258.847 189.542 -13 -2 1 0 1 -0.169386 -0.242009 -3.0593 0 0 -14.288 
34.8464 52.5453 51735 2.77588 2.15066 258.635 189.578 -13 -2 1 0 1 -0.180909 -0.257388 -2.96571 0 0 -12.8418 
34.9676 52.6198 51745 3.50295 1.69743 258.435 189.614 -13 -2 1 0 1 -0.191855 -0.271695 -2.86498 0 0 -11.3264 
35.1182 52.6765 51755 4.28949 1.23259 258.248 189.65 -13 -2 1 0 1 -0.202621 -0.285469 -2.75901 0 0 -9.75022 
35.3005 52.7151 51765 5.13222 0.75701 258.075 189.686 -13 -2 1 0 1 -0.21316 -0.298585 -2.64863 0 0 -8.12166 
35.5166 52.735 51775 6.02804 0.270823 257.914 189.723 -13 -2 1 0 1 -0.223154 -0.310512 -2.53241 0 0 -6.44962 
35.7685 52.7359 51785 6.97359 -0.22632 257.766 189.759 -13 -2 1 0 1 -0.233025 -0.321827 -2.41158 0 0 -4.74319 
36.058 52.7173 51795 7.96496 -0.735034 257.631 189.795 -13 -2 1 0 1 -0.242732 -0.33242 -2.28709 0 0 -3.01166 
36.387 52.6787 51805 8.99851 -1.2567 257.508 189.831 -13 -2 1 0 1 -0.251959 -0.341787 -2.1581 0 0 -1.2645 
36.757 52.6196 51815 10.0705 -1.79312 257.398 189.867 -13 -2 1 0 1 -0.261122 -0.350497 -2.02515 0 0 0.488762 
37.1693 52.5393 51825 11.1765 -2.34632 257.299 189.903 -13 -2 1 0 1 -0.270185 -0.358458 -1.88929 0 0 2.23853 
37.6253 52.4371 51835 12.3128 -2.91902 257.211 189.939 -13 -2 1 0 1 -0.278846 -0.365222 -1.75023 0 0 3.97524 
38.1259 52.3123 51844.9 13.4752 -3.51424 257.134 189.975 -13 -2 1 0 1 -0.28749 -0.371304 -1.60785 0 0 5.68936 
38.3755 52.2446 51849.5 14.0137 -3.79418 257.102 189.991 -13 -2 1 0 1 -0.291413 -0.373746 -1.5424 0 0 6.46224 
38.3812 52.243 51849.6 14.0241 -3.79953 257.068 189.992 -13 -2 1 0 1 -0.277569 -0.384034 -1.54097 0 0 1.24966e-21 
38.3983 52.2382 51849.9 14.0606 -3.81692 257.064 189.993 -13 -2 1 0 1 -0.277842 -0.38419 -1.53666 0 0 0 
38.9681 52.0785 51859.9 15.284 -4.41076 256.921 190.029 -13 -2 1 0 1 -0.286665 -0.388888 -1.39056 0 0 0 
39.586 51.8951 51869.9 16.5216 -5.03656 256.769 190.065 -13 -2 1 0 1 -0.295542 -0.392801 -1.24263 0 0 0 
40.2523 51.6866 51879.8 17.7691 -5.69875 256.608 190.101 -13 -2 1 0 1 -0.304209 -0.395587 -1.09322 0 0 0 
40.9673 51.4516 51889.8 19.0219 -6.40223 256.438 190.137 -13 -2 1 0 1 -0.312989 -0.397667 -0.937916 0 0 0 
41.7313 51.1882 51899.8 20.275 -7.15159 256.258 190.173 -13 -2 1 0 1 -0.321783 -0.39891 -0.78499 0 0 0 
42.5441 50.8947 51909.7 21.5238 -7.95109 256.069 190.209 -13 -2 1 0 1 -0.330408 -0.399117 -0.631564 0 0 0 
43.4056 50.569 51919.7 22.7629 -8.80534 255.87 190.245 -13 -2 1 0 1 -0.339041 -0.398517 -0.476443 0 0 0 
44.3152 50.2088 51929.6 23.987 -9.71875 255.661 190.281 -13 -2 1 0 1 -0.347675 -0.397122 -0.320801 0 0 0 
45.2722 49.8117 51939.6 25.1903 -10.6958 255.443 190.317 -13 -2 1 0 1 -0.356134 -0.394766 -0.165479 0 0 0 
46.2393 49.3911 51949.2 26.3245 -11.7013 255.223 190.352 -13 -2 1 0 1 -0.364176 -0.391662 -0.0147984 0 0 0 
46.413 49.312 51950.8 26.488 -11.868 254.906 190.358 -13 -2 1 0 1 -0.365573 -0.391028 0.0109726 0 0 0 
47.4679 48.8276 51960.8 27.6264 -12.9939 254.666 190.394 -13 -2 1 0 1 -0.373775 -0.386863 0.167253 0 0 0 
48.5667 48.2978 51970.7 28.724 -14.1953 254.416 190.43 -13 -2 1 0 1 -0.381765 -0.38182 0.322465 0 0 0 
49.7077 47.7194 51980.6 29.7735 -15.4751 254.157 190.466 -13 -2 1 0 1 -0.3894 -0.375804 0.477795 0 0 0 
50.8888 47.0895 51990.5 30.7674 -16.8356 253.888 190.502 -13 -2 1 0 1 -0.396763 -0.368956 0.632561 0 0 0 
52.1077 46.4046 52000.4 31.6977 -18.2785 253.609 190.538 -13 -2 1 0 1 -0.403785 -0.361274 0.785571 0 0 0 
53.3619 45.6617 52010.3 32.5561 -19.8049 253.321 190.575 -13 -2 1 0 1 -0.41016 -0.352549 0.937972 0 0 0 
54.6484 44.8573 52020.2 33.3334 -21.4157 253.025 190.611 -13 -2 1 0 1 -0.416 -0.342965 1.09276 0 0 0 
55.9639 43.9882 52030.1 34.0208 -23.1099 252.72 190.647 -13 -2 1 0 1 -0.421357 -0.332641 1.24154 0 0 0 
57.3046 43.0511 52039.9 34.6094 -24.8852 252.406 190.683 -13 -2 1 0 1 -0.425702 -0.321244 1.38886 0 0 0 
58.6665 42.0428 52049.8 35.0901 -26.7389 252.086 190.719 -13 -2 1 0 1 -0.429309 -0.309096 1.53434 0 0 0 
58.7114 42.0076 52050.1 35.1038 -26.8004 252.075 190.72 -13 -2 1 0 1 -0.429407 -0.308674 1.53901 0 0 0 
58.7534 41.9745 52050.4 35.1166 -26.8582 252.065 190.721 -13 -2 1 0 1 -0.429499 -0.308279 1.54335 0 0 -4.51757e-21 
58.7675 41.9635 52050.5 35.1163 -26.874 252.029 190.722 -13 -2 1 0 1 -0.428535 -0.309539 1.5448 0 0 -23.4236 
60.1481 40.8751 52060.3 35.4727 -28.8059 251.447 190.758 -13 -2 1 0 1 -0.432145 -0.295452 1.68716 0 0 -23.488 
61.5418 39.7082 52070.2 35.6975 -30.8097 250.859 190.794 -13 -2 1 0 1 -0.434296 -0.280294 1.8269 0 0 -23.4244 
62.9433 38.4601 52080 35.7813 -32.879 250.266 190.83 -13 -2 1 0 1 -0.435342 -0.264446 1.96418 0 0 -23.2334 
64.3468 37.128 52089.8 35.7147 -35.0054 249.672 190.866 -13 -2 1 0 1 -0.435261 -0.248026 2.09784 0 0 -22.9162 
65.7464 35.7099 52099.6 35.4891 -37.1797 249.079 190.902 -13 -2 1 0 1 -0.433304 -0.230746 2.22785 0 0 -22.4749 
67.1354 34.2037 52109.4 35.0967 -39.3912 248.489 190.938 -13 -2 1 0 1 -0.42995 -0.213048 2.35468 0 0 -21.9121 
68.5073 32.6082 52119.2 34.53 -41.6276 247.904 190.974 -13 -2 1 0 1 -0.425133 -0.195046 2.47733 0 0 -21.231 
69.8548 30.9223 52128.9 33.7831 -43.8759 247.328 191.01 -13 -2 1 0 1 -0.418172 -0.176584 2.59538 0 0 -20.4358 
71.1706 29.1459 52138.7 32.851 -46.1215 246.762 191.047 -13 -2 1 0 1 -0.40958 -0.158083 2.70953 0 0 -19.5308 
72.4474 27.2791 52148.4 31.7303 -48.3483 246.211 191.083 -13 -2 1 0 1 -0.399137 -0.139619 2.81859 0 0 -18.5214 
73.6773 25.3229 52158.2 30.4191 -50.5402 245.675 191.119 -13 -2 1 0 1 -0.386424 -0.121221 2.92212 0 0 -17.4131 
74.8527 23.2791 52167.9 28.9174 -52.6796 245.159 191.155 -13 -2 1 0 1 -0.371978 -0.103272 3.02107 0 0 -16.2122 
75.6694 21.7171 52175 27.6956 -54.205 244.794 191.182 -13 -2 1 0 1 -0.35995 -0.0903625 3.08941 0 0 -15.2764 
76.7322 19.5272 52184.7 25.869 -56.2105 244.317 191.218 -13 -2 1 0 1 -0.341898 -0.0734281 3.17827 0 0 -13.931 
77.7198 17.2579 52194.4 23.8619 -58.1136 243.866 191.254 -13 -2 1 0 1 -0.322133 -0.0574211 3.26134 0 0 -12.5122 
78.6249 14.9135 52204.1 21.6817 -59.8966 243.444 191.29 -13 -2 1 0 1 -0.300074 -0.0423846 3.33675 0 0 -11.0279 
79.4408 12.4992 52213.7 19.3383 -61.5419 243.054 191.326 -13 -2 1 0 1 -0.276419 -0.028643 3.40685 0 0 -9.48593 
80.1609 10.021 52223.4 16.8438 -63.0323 242.697 191.362 -13 -2 1 0 1 -0.251153 -0.01634 3.47013 0 0 -7.8948 
80.7793 7.48528 52233.1 14.2119 -64.3526 242.375 191.399 -13 -2 1 0 1 -0.224117 -0.00560806 3.52551 0 0 -6.26305 
81.2908 4.89934 52242.7 11.4586 -65.4881 242.091 191.435 -13 -2 1 0 1 -0.195886 0.00334827 3.57511 0 0 -4.59941 
81.6908 2.27091 52252.3 8.60227 -66.4259 241.847 191.471 -13 -2 1 0 1 -0.166415 0.0104181 3.61674 0 0 -2.91277 
81.9752 -0.391776 52262 5.66144 -67.1555 241.643 191.507 -13 -2 1 0 1 -0.135871 0.0154799 3.65065 0 0 -1.2121 
82.1412 -3.08006 52271.6 2.65735 -67.668 241.482 191.543 -13 -2 1 0 1 -0.104702 0.0184374 3.67848 0 0 0.493596 
82.1866 -5.78497 52281.2 -0.388143 -67.9571 241.363 191.58 -13 -2 1 0 1 -0.0729277 0.0192257 3.69716 0 0 2.19528 
82.11 -8.49733 52290.9 -3.45311 -68.0188 241.288 191.616 -13 -2 1 0 1 -0.0408364 0.0177984 3.70867 0 0 3.88399 
81.9314 -10.9324 52299.5 -6.20376 -67.8793 241.257 191.648 -13 -2 1 0 1 -0.0120467 0.0146241 3.71374 0 0 5.38272 
81.9282 -10.9605 52299.6 -6.23407 -67.8675 241.224 191.649 -13 -2 1 0 1 -0.0146214 -0.00716004 3.71379 0 0 1.04151e-21 
81.9186 -11.0447 52299.9 -6.32734 -67.8595 241.222 191.65 -13 -2 1 0 1 -0.0136426 -0.00728914 3.71394 0 0 0 
81.9121 -11.1009 52300.1 -6.38951 -67.8541 241.22 191.651 -13 -2 1 0 1 -0.0129902 -0.00737632 3.71404 0 0 0 
81.9023 -11.1851 52300.4 -6.48275 -67.8458 241.218 191.652 -13 -2 1 0 1 -0.0120112 -0.00750849 3.71396 0 0 -4.42984e-21 
81.899 -11.2132 52300.5 -6.51294 -67.8338 241.185 191.652 -13 -2 1 0 1 -0.0119528 -0.00950947 3.71392 0 0 -22.9689 
81.5795 -13.9145 52310.1 -9.48412 -67.4502 240.877 191.688 -13 -2 1 0 1 0.0194382 -0.0131649 3.70906 0 0 -23.0509 
81.1416 -16.5993 52319.7 -12.4169 -66.8456 240.596 191.724 -13 -2 1 0 1 0.0506197 -0.0188746 3.69777 0 0 -23.0083 
80.587 -19.2588 52329.4 -15.2892 -66.025 240.341 191.761 -13 -2 1 0 1 0.0812359 -0.026572 3.67968 0 0 -22.8414 
79.9181 -21.8845 52339 -18.0805 -64.9956 240.115 191.797 -13 -2 1 0 1 0.110976 -0.0361532 3.65205 0 0 -22.5509 
79.1384 -24.468 52348.6 -20.7709 -63.7668 239.917 191.833 -13 -2 1 0 1 0.139916 -0.0476072 3.61826 0 0 -22.1384 
78.252 -27.0014 52358.3 -23.3416 -62.3506 239.749 191.869 -13 -2 1 0 1 0.167638 -0.0607561 3.57716 0 0 -21.6058 
77.2639 -29.4773 52367.9 -25.776 -60.7597 239.61 191.906 -13 -2 1 0 1 0.193891 -0.075429 3.52772 0 0 -20.9559 
76.1798 -31.8886 52377.5 -28.0585 -59.0094 239.501 191.942 -13 -2 1 0 1 0.218849 -0.0916039 3.47238 0 0 -20.1921 
75.0056 -34.2292 52387.2 -30.1757 -57.1165 239.421 191.978 -13 -2 1 0 1 0.242005 -0.108965 3.40948 0 0 -19.3181 
73.7484 -36.4934 52396.8 -32.1165 -55.0978 239.37 192.014 -13 -2 1 0 1 0.263373 -0.127383 3.33947 0 0 -18.3386 
72.4151 -38.6761 52406.5 -33.8717 -52.9719 239.348 192.051 -13 -2 1 0 1 0.283116 -0.146806 3.26397 0 0 -17.2585 
71.0135 -40.7732 52416.2 -35.4342 -50.7576 239.354 192.087 -13 -2 1 0 1 0.300637 -0.166764 3.18109 0 0 -16.0835 
69.6841 -42.5988 52425 -36.6836 -48.683 239.383 192.12 -13 -2 1 0 1 0.314989 -0.185411 3.10057 0 0 -14.9381 
68.1738 -44.5234 52434.7 -37.867 -46.3518 239.44 192.156 -13 -2 1 0 1 0.329065 -0.206367 3.00726 0 0 -13.5993 
66.6183 -46.3543 52444.4 -38.8496 -43.9864 239.522 192.192 -13 -2 1 0 1 0.340728 -0.227186 2.90708 0 0 -12.1847 
65.0257 -48.0904 52454.1 -39.6327 -41.6044 239.628 192.229 -13 -2 1 0 1 0.350769 -0.248204 2.80195 0 0 -10.7019 
63.4043 -49.7309 52463.9 -40.2194 -39.2234 239.758 192.265 -13 -2 1 0 1 0.358929 -0.269062 2.69217 0 0 -9.15866 
61.7618 -51.2762 52473.6 -40.614 -36.8588 239.909 192.301 -13 -2 1 0 1 0.364952 -0.289344 2.57692 0 0 -7.56335 
60.1062 -52.7267 52483.3 -40.8227 -34.5256 240.081 192.338 -13 -2 1 0 1 0.369495 -0.309378 2.45733 0 0 -5.92452 
58.4449 -54.0841 52493.1 -40.853 -32.2377 240.273 192.374 -13 -2 1 0 1 0.372303 -0.328756 2.33369 0 0 -4.25104 
56.7851 -55.3501 52502.9 -40.7128 -30.0067 240.482 192.41 -13 -2 1 0 1 0.373382 -0.347268 2.20576 0 0 -2.55199 
55.1336 -56.5271 52512.7 -40.4116 -27.8432 240.709 192.447 -13 -2 1 0 1 0.37323 -0.36519 2.07416 0 0 -0.83665 
53.4971 -57.6179 52522.5 -39.9594 -25.7569 240.951 192.483 -13 -2 1 0 1 0.371619 -0.382106 1.9393 0 0 0.885566 
51.8815 -58.6257 52532.3 -39.366 -23.7548 241.208 192.519 -13 -2 1 0 1 0.368728 -0.398002 1.80109 0 0 2.60517 
50.2926 -59.5539 52542.1 -38.6425 -21.8432 241.477 192.556 -13 -2 1 0 1 0.364907 -0.413084 1.65991 0 0 4.31267 
49.1279 -60.1916 52549.5 -38.0225 -20.4754 241.687 192.583 -13 -2 1 0 1 0.361274 -0.423458 1.55298 0 0 5.57632 
49.1124 -60.1997 52549.6 -38.0081 -20.4549 241.656 192.583 -13 -2 1 0 1 0.345203 -0.436667 1.55153 0 0 1.07882e-21 
49.0658 -60.224 52549.9 -37.9803 -20.4018 241.663 192.584 -13 -2 1 0 1 0.345056 -0.437059 1.54715 0 0 0 
47.5378 -61.0204 52559.8 -37.0133 -18.7101 241.885 192.62 -13 -2 1 0 1 0.339628 -0.449507 1.40118 0 0 0 
46.0508 -61.7501 52569.6 -35.9485 -17.1184 242.098 192.657 -13 -2 1 0 1 0.33363 -0.460948 1.25333 0 0 0 
44.6086 -62.4172 52579.5 -34.7959 -15.6269 242.301 192.693 -13 -2 1 0 1 0.326905 -0.471031 1.104 0 0 0 
43.2147 -63.0257 52589.4 -33.5649 -14.2355 242.495 192.729 -13 -2 1 0 1 0.319887 -0.480215 0.948636 0 0 0 
41.872 -63.5796 52599.3 -32.2649 -12.9428 242.679 192.766 -13 -2 1 0 1 0.31254 -0.488315 0.795627 0 0 0 
40.5833 -64.0828 52609.2 -30.9052 -11.7453 242.852 192.802 -13 -2 1 0 1 0.304831 -0.49518 0.641945 0 0 0 
39.3508 -64.5392 52619.1 -29.4941 -10.6395 243.013 192.838 -13 -2 1 0 1 0.296996 -0.501052 0.48645 0 0 0 
38.1765 -64.9524 52629 -28.0396 -9.62116 243.163 192.875 -13 -2 1 0 1 0.28909 -0.505932 0.330435 0 0 0 
37.062 -65.3259 52638.9 -26.549 -8.68559 243.3 192.911 -13 -2 1 0 1 0.28109 -0.509697 0.174445 0 0 0 
36.1096 -65.6305 52647.9 -25.1757 -7.9064 243.414 192.944 -13 -2 1 0 1 0.273888 -0.512216 0.0322763 0 0 0 
35.691 -65.7593 52652.1 -24.4592 -7.54265 242.748 192.959 -13 -2 1 0 1 0.270615 -0.513096 -0.0333376 0 0 0 
34.7205 -66.0524 52662 -22.9107 -6.7778 242.857 192.995 -13 -2 1 0 1 0.262725 -0.514536 -0.190546 0 0 0 
33.8135 -66.3156 52672 -21.3473 -6.07649 242.953 193.032 -13 -2 1 0 1 0.254957 -0.51501 -0.346992 0 0 0 
32.9706 -66.5513 52682 -19.7747 -5.43237 243.036 193.068 -13 -2 1 0 1 0.247294 -0.51444 -0.503137 0 0 0 
32.192 -66.7618 52691.9 -18.1981 -4.83873 243.107 193.105 -13 -2 1 0 1 0.239782 -0.512866 -0.659026 0 0 0 
31.4779 -66.9488 52701.9 -16.6226 -4.28899 243.165 193.141 -13 -2 1 0 1 0.232481 -0.510388 -0.813499 0 0 0 
30.8282 -67.1141 52711.9 -15.053 -3.77663 243.211 193.177 -13 -2 1 0 1 0.225316 -0.506827 -0.966948 0 0 0 
30.2424 -67.2592 52721.9 -13.494 -3.29531 243.245 193.214 -13 -2 1 0 1 0.218284 -0.502153 -1.12295 0 0 0 
29.7203 -67.385 52731.8 -11.9504 -2.83856 243.267 193.25 -13 -2 1 0 1 0.211514 -0.496664 -1.2733 0 0 0 
29.2609 -67.4925 52741.8 -10.4268 -2.39999 243.277 193.286 -13 -2 1 0 1 0.204852 -0.490026 -1.42179 0 0 0 
28.9322 -67.5667 52750.1 -9.18456 -2.04655 243.277 193.316 -13 -2 1 0 1 0.199461 -0.483678 -1.54349 0 0 0 
28.9218 -67.569 52750.4 -9.13984 -2.03384 243.277 193.317 -13 -2 1 0 1 0.199271 -0.48343 -1.54782 0 0 -4.49698e-21 
28.9184 -67.5698 52750.5 -9.1237 -2.02934 243.244 193.318 -13 -2 1 0 1 0.197176 -0.484217 -1.54927 0 0 -23.3175 
28.5738 -67.6446 52760.5 -7.64791 -1.61293 242.978 193.354 -13 -2 1 0 1 0.192226 -0.475211 -1.69336 0 0 -23.4461 
28.2887 -67.7024 52770.5 -6.20724 -1.19471 242.701 193.391 -13 -2 1 0 1 0.187245 -0.46482 -1.83487 0 0 -23.4451 
28.0619 -67.7429 52780.5 -4.80633 -0.769841 242.414 193.427 -13 -2 1 0 1 0.182366 -0.453425 -1.97375 0 0 -23.3145 
27.8917 -67.7658 52790.5 -3.45048 -0.334248 242.121 193.463 -13 -2 1 0 1 0.177622 -0.44121 -2.10905 0 0 -23.0549 
27.7763 -67.7703 52800.5 -2.14488 0.115624 241.822 193.5 -13 -2 1 0 1 0.172705 -0.427524 -2.24055 0 0 -22.6677 
27.7136 -67.7559 52810.5 -0.894489 0.582781 241.519 193.536 -13 -2 1 0 1 0.167754 -0.41282 -2.36858 0 0 -22.1551 
27.7014 -67.7218 52820.5 0.295028 1.06925 241.216 193.573 -13 -2 1 0 1 0.162803 -0.397317 -2.49238 0 0 -21.5199 
27.7372 -67.667 52830.5 1.41827 1.5764 240.913 193.609 -13 -2 1 0 1 0.157515 -0.380331 -2.61109 0 0 -20.7656 
27.8182 -67.5906 52840.5 2.47017 2.10493 240.614 193.645 -13 -2 1 0 1 0.152036 -0.362364 -2.72548 0 0 -19.8962 
27.9415 -67.4917 52850.5 3.44511 2.6544 240.319 193.682 -13 -2 1 0 1 0.146401 -0.343664 -2.83498 0 0 -18.9167 
28.1038 -67.3694 52860.5 4.33795 3.22367 240.032 193.718 -13 -2 1 0 1 0.140271 -0.323571 -2.9381 0 0 -17.8323 
28.3017 -67.2229 52870.5 5.14408 3.81087 239.754 193.755 -13 -2 1 0 1 0.133792 -0.30261 -3.03606 0 0 -16.6491 
28.4056 -67.1453 52875 5.47892 4.08163 239.632 193.771 -13 -2 1 0 1 0.130778 -0.292909 -3.07828 0 0 -16.083 
28.6487 -66.9623 52885 6.15073 4.68944 239.371 193.808 -13 -2 1 0 1 0.123667 -0.270689 -3.16747 0 0 -14.7678 
28.9179 -66.7536 52895 6.72505 5.30653 239.123 193.844 -13 -2 1 0 1 0.116191 -0.247967 -3.25083 0 0 -13.3705 
29.2094 -66.5187 52905 7.19858 5.92816 238.892 193.881 -13 -2 1 0 1 0.108026 -0.22414 -3.32577 0 0 -11.8988 
29.5187 -66.2576 52915 7.56873 6.54896 238.677 193.917 -13 -2 1 0 1 0.099365 -0.199812 -3.39482 0 0 -10.3607 
29.8416 -65.9705 52925 7.83326 7.16273 238.481 193.954 -13 -2 1 0 1 0.0902502 -0.175209 -3.45757 0 0 -8.76452 
30.1735 -65.6577 52935 7.99099 7.76298 238.305 193.99 -13 -2 1 0 1 0.080434 -0.149889 -3.51088 0 0 -7.11907 
30.51 -65.32 52944.9 8.04162 8.34293 238.15 194.027 -13 -2 1 0 1 0.0700865 -0.124345 -3.5578 0 0 -5.4333 
30.8465 -64.9583 52954.9 7.9855 8.89529 238.017 194.063 -13 -2 1 0 1 0.0592729 -0.0987989 -3.59809 0 0 -3.71638 
31.1787 -64.574 52964.9 7.82404 9.41291 237.906 194.099 -13 -2 1 0 1 0.0478488 -0.0729925 -3.62819 0 0 -1.97768 
31.502 -64.1686 52974.9 7.55957 9.88868 237.818 194.136 -13 -2 1 0 1 0.0359455 -0.0472597 -3.6516 0 0 -0.226693 
31.8121 -63.7442 52984.9 7.19522 10.3155 237.753 194.172 -13 -2 1 0 1 0.0236538 -0.0218044 -3.66821 0 0 1.52702 
32.105 -63.3029 52994.9 6.73496 10.6868 237.711 194.209 -13 -2 1 0 1 0.0109502 0.00343927 -3.67424 0 0 3.27387 
32.2309 -63.092 52999.5 6.49068 10.8382 237.699 194.226 -13 -2 1 0 1 0.00494454 0.0150186 -3.67602 0 0 4.07766 
32.2335 -63.0874 52999.6 6.48452 10.8394 237.665 194.226 -13 -2 1 0 1 -0.0123223 0.00651271 -3.67606 0 0 7.89824e-22 
32.2414 -63.0736 52999.9 6.46876 10.8472 237.664 194.227 -13 -2 1 0 1 -0.0127039 0.00726229 -3.67613 0 0 0 
32.2466 -63.0643 53000.1 6.45822 10.8523 237.662 194.228 -13 -2 1 0 1 -0.0129581 0.00776163 -3.67602 0 0 0 
32.2544 -63.0505 53000.4 6.44233 10.86 237.66 194.229 -13 -2 1 0 1 -0.0133395 0.00851035 -3.67586 0 0 -4.49393e-21 
32.257 -63.0459 53000.5 6.43612 10.8611 237.627 194.23 -13 -2 1 0 1 -0.0160634 0.00743127 -3.6758 0 0 -23.3025 
32.5159 -62.5844 53010.5 5.86611 11.078 237.31 194.266 -13 -2 1 0 1 -0.0275155 0.0327189 -3.66956 0 0 -23.5114 
32.7495 -62.1144 53020.5 5.2131 11.2316 236.995 194.303 -13 -2 1 0 1 -0.0391236 0.0576086 -3.65599 0 0 -23.5905 
32.9542 -61.6388 53030.5 4.48295 11.3178 236.682 194.339 -13 -2 1 0 1 -0.0507831 0.0819424 -3.63574 0 0 -23.5391 
33.1268 -61.1603 53040.4 3.68178 11.3326 236.373 194.376 -13 -2 1 0 1 -0.0623547 0.105532 -3.60558 0 0 -23.3572 
33.2643 -60.6822 53050.4 2.81596 11.2735 236.068 194.412 -13 -2 1 0 1 -0.0738811 0.128521 -3.56828 0 0 -23.0456 
33.3642 -60.2074 53060.4 1.89239 11.1384 235.768 194.449 -13 -2 1 0 1 -0.0852539 0.150796 -3.52459 0 0 -22.6057 
33.4239 -59.7395 53070.4 0.917822 10.9263 235.474 194.485 -13 -2 1 0 1 -0.0962429 0.172047 -3.47153 0 0 -22.0395 
33.4414 -59.2815 53080.4 -0.101169 10.6369 235.185 194.522 -13 -2 1 0 1 -0.106964 0.192582 -3.4117 0 0 -21.35 
33.4148 -58.8369 53090.4 -1.1577 10.2713 234.904 194.558 -13 -2 1 0 1 -0.117313 0.212326 -3.34593 0 0 -20.5406 
33.3424 -58.409 53100.4 -2.2455 9.83094 234.629 194.595 -13 -2 1 0 1 -0.126996 0.23088 -3.27165 0 0 -19.6156 
33.2231 -58.0008 53110.4 -3.35879 9.31838 234.361 194.631 -13 -2 1 0 1 -0.136203 0.248691 -3.19112 0 0 -18.5798 
33.0558 -57.6154 53120.4 -4.49174 8.73708 234.102 194.668 -13 -2 1 0 1 -0.14484 0.265713 -3.10526 0 0 -17.4388 
32.9554 -57.4486 53125 -5.02301 8.44495 233.984 194.685 -13 -2 1 0 1 -0.14846 0.273101 -3.06217 0 0 -16.8751 
32.7162 -57.102 53135 -6.17618 7.77057 233.736 194.722 -13 -2 1 0 1 -0.156056 0.288814 -2.96741 0 0 -15.5911 
32.4272 -56.7851 53145 -7.338 7.03866 233.496 194.758 -13 -2 1 0 1 -0.162654 0.303263 -2.86562 0 0 -14.2181 
32.0881 -56.5004 53155 -8.50521 6.25474 233.265 194.795 -13 -2 1 0 1 -0.168574 0.317102 -2.75871 0 0 -12.7634 
31.6987 -56.2501 53165 -9.67479 5.4251 233.043 194.831 -13 -2 1 0 1 -0.17372 0.330261 -2.64752 0 0 -11.2351 
31.2587 -56.036 53174.9 -10.8449 4.55612 232.829 194.868 -13 -2 1 0 1 -0.177763 0.342234 -2.53061 0 0 -9.64169 
30.7683 -55.8597 53184.9 -12.0144 3.65454 232.625 194.905 -13 -2 1 0 1 -0.181048 0.353706 -2.40925 0 0 -7.99203 
30.2273 -55.7226 53194.9 -13.1822 2.72758 232.43 194.941 -13 -2 1 0 1 -0.183502 0.364613 -2.28437 0 0 -6.29536 
29.6359 -55.6257 53204.9 -14.3487 1.78239 232.245 194.978 -13 -2 1 0 1 -0.184835 0.374466 -2.1551 0 0 -4.56122 
28.9941 -55.5696 53214.9 -15.5144 0.826261 232.069 195.015 -13 -2 1 0 1 -0.185384 0.383928 -2.02204 0 0 -2.79944 
28.3018 -55.5547 53224.9 -16.6802 -0.133242 231.903 195.051 -13 -2 1 0 1 -0.185097 0.392935 -1.88622 0 0 -1.01998 
27.5592 -55.581 53234.8 -17.8477 -1.08873 231.746 195.088 -13 -2 1 0 1 -0.183743 0.40104 -1.74728 0 0 0.767 
26.7661 -55.6482 53244.8 -19.0192 -2.03282 231.599 195.125 -13 -2 1 0 1 -0.181618 0.408834 -1.60521 0 0 2.55131 
26.3679 -55.6991 53249.5 -19.5736 -2.47265 231.532 195.142 -13 -2 1 0 1 -0.180256 0.412344 -1.53776 0 0 3.38951 
26.3592 -55.7003 53249.6 -19.5824 -2.48201 231.497 195.142 -13 -2 1 0 1 -0.19554 0.405172 -1.53632 0 0 6.57183e-22 
26.3331 -55.7042 53249.9 -19.6172 -2.51126 231.492 195.143 -13 -2 1 0 1 -0.195443 0.405409 -1.53202 0 0 0 
25.4637 -55.833 53259.9 -20.7771 -3.46905 231.312 195.18 -13 -2 1 0 1 -0.191859 0.412811 -1.38636 0 0 0 
24.5439 -56.0025 53269.8 -21.9471 -4.39588 231.122 195.217 -13 -2 1 0 1 -0.187433 0.419932 -1.23901 0 0 0 
23.5732 -56.2111 53279.8 -23.1302 -5.28435 230.922 195.253 -13 -2 1 0 1 -0.182029 0.426414 -1.09027 0 0 0 
