# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.60126 7.96973 5699.9 3.31492 -1.81955 259.548 20.617 -13 -1 1 0 1 -0.0769032 -0.0626959 -0.778906 0 0 0 
9.73288 7.89572 5709.9 3.51702 -2.02379 259.48 20.653 -13 -1 1 0 1 -0.0782826 -0.062263 -0.633571 0 0 0 
9.87226 7.81365 5719.89 3.71567 -2.23659 259.412 20.689 -13 -1 1 0 1 -0.0796425 -0.0616839 -0.486571 0 0 0 
10.0193 7.72319 5729.89 3.90973 -2.45855 259.344 20.725 -13 -1 1 0 1 -0.0809814 -0.060964 -0.339034 0 0 0 
10.1737 7.62396 5739.89 4.09803 -2.69029 259.275 20.761 -13 -1 1 0 1 -0.0822665 -0.0600835 -0.191768 0 0 0 
10.3352 7.51557 5749.89 4.27934 -2.93236 259.206 20.7971 -13 -1 1 0 1 -0.0835059 -0.0590491 -0.0435148 0 0 0 
10.5037 7.39761 5759.89 4.45241 -3.18524 259.137 20.8331 -13 -1 1 0 1 -0.0847064 -0.0578758 0.104674 0 0 0 
10.6787 7.26964 5769.88 4.61591 -3.44936 259.067 20.8691 -13 -1 1 0 1 -0.085844 -0.0565548 0.251837 0 0 0 
10.8598 7.13123 5779.88 4.7685 -3.72503 258.997 20.9051 -13 -1 1 0 1 -0.0868955 -0.0550734 0.399241 0 0 0 
11.0466 6.98192 5789.88 4.90879 -4.01247 258.927 20.9412 -13 -1 1 0 1 -0.087879 -0.0534574 0.545977 0 0 0 
11.2387 6.82124 5799.88 5.03533 -4.31177 258.856 20.9772 -13 -1 1 0 1 -0.0887786 -0.0517073 0.691007 0 0 0 
11.4354 6.64873 5809.87 5.14666 -4.62288 258.785 21.0132 -13 -1 1 0 1 -0.0895377 -0.0497957 0.835432 0 0 0 
11.6361 6.46394 5819.87 5.24131 -4.94562 258.714 21.0492 -13 -1 1 0 1 -0.0901894 -0.0477592 0.978574 0 0 0 
11.8401 6.26641 5829.86 5.31775 -5.2796 258.642 21.0853 -13 -1 1 0 1 -0.0907245 -0.0456068 1.11937 0 0 0 
12.0468 6.05571 5839.86 5.37449 -5.6243 258.57 21.1213 -13 -1 1 0 1 -0.0910539 -0.0433021 1.25861 0 0 0 
12.2554 5.83144 5849.86 5.41007 -5.97901 258.498 21.1573 -13 -1 1 0 1 -0.0912284 -0.0408924 1.39593 0 0 0 
12.2605 5.82562 5850.1 5.41066 -5.9878 258.496 21.1582 -13 -1 1 0 1 -0.0912297 -0.0408307 1.39924 0 0 0 
12.2664 5.81894 5850.38 5.41132 -5.99788 258.494 21.1592 -13 -1 1 0 1 -0.0912311 -0.04076 1.40301 0 0 2.15729e-25 
12.2689 5.81607 5850.5 5.41079 -6.0013 258.455 21.1596 -13 -1 1 0 1 -0.0914897 -0.0401855 1.40463 0 0 24.6398 
12.4783 5.57705 5860.49 5.42099 -6.36614 258.65 21.1957 -13 -1 1 0 1 -0.0913645 -0.0379294 1.53887 0 0 24.8592 
12.6876 5.32398 5870.49 5.40796 -6.73834 258.847 21.2317 -13 -1 1 0 1 -0.0909769 -0.0355629 1.6704 0 0 24.9439 
12.8956 5.05663 5880.48 5.37047 -7.11663 259.043 21.2677 -13 -1 1 0 1 -0.0903822 -0.0331328 1.7993 0 0 24.8938 
13.1016 4.7748 5890.48 5.30738 -7.49944 259.238 21.3037 -13 -1 1 0 1 -0.0895978 -0.030665 1.92469 0 0 24.709 
13.3045 4.47838 5900.47 5.21766 -7.88507 259.43 21.3398 -13 -1 1 0 1 -0.0884906 -0.0281293 2.04626 0 0 24.3906 
13.5032 4.16732 5910.46 5.10047 -8.27169 259.618 21.3758 -13 -1 1 0 1 -0.0871342 -0.0255772 2.16445 0 0 23.9405 
13.6968 3.84163 5920.46 4.95512 -8.65719 259.8 21.4118 -13 -1 1 0 1 -0.0855542 -0.0230383 2.27854 0 0 23.3611 
13.8841 3.50141 5930.45 4.7811 -9.03936 259.975 21.4478 -13 -1 1 0 1 -0.083605 -0.0204938 2.38764 0 0 22.6555 
14.0639 3.14684 5940.44 4.57816 -9.41591 260.143 21.4838 -13 -1 1 0 1 -0.081377 -0.0179957 2.49263 0 0 21.8277 
14.2354 2.77819 5950.43 4.34628 -9.78431 260.3 21.5198 -13 -1 1 0 1 -0.0789046 -0.0155752 2.59294 0 0 20.8821 
14.3972 2.39584 5960.42 4.08571 -10.142 260.447 21.5558 -13 -1 1 0 1 -0.0760413 -0.0132282 2.68708 0 0 19.8239 
14.5485 2.00023 5970.42 3.79696 -10.4865 260.582 21.5918 -13 -1 1 0 1 -0.072891 -0.0110022 2.77642 0 0 18.6588 
14.6125 1.81288 5975 3.65526 -10.6394 260.64 21.6083 -13 -1 1 0 1 -0.0713556 -0.0100233 2.81534 0 0 18.0902 
14.7464 1.39896 5984.99 3.32693 -10.9598 260.756 21.6443 -13 -1 1 0 1 -0.0677655 -0.00801653 2.89632 0 0 16.7807 
14.8671 0.97332 5994.98 2.97301 -11.2606 260.857 21.6802 -13 -1 1 0 1 -0.063942 -0.00619718 2.97177 0 0 15.3808 
14.9738 0.536747 6004.97 2.59504 -11.5391 260.944 21.7162 -13 -1 1 0 1 -0.0597521 -0.00458101 3.03933 0 0 13.898 
15.0656 0.0901184 6014.96 2.19487 -11.7931 261.014 21.7522 -13 -1 1 0 1 -0.0553219 -0.00320087 3.10139 0 0 12.3405 
15.1416 -0.365604 6024.95 1.77481 -12.0203 261.068 21.7882 -13 -1 1 0 1 -0.0507037 -0.0020782 3.15557 0 0 10.7165 
15.2012 -0.829381 6034.94 1.3373 -12.2186 261.105 21.8242 -13 -1 1 0 1 -0.0457895 -0.00123672 3.20295 0 0 9.03479 
15.2437 -1.3001 6044.93 0.884841 -12.3863 261.124 21.8601 -13 -1 1 0 1 -0.0406947 -0.000694499 3.24438 0 0 7.3045 
15.2687 -1.7766 6054.92 0.420398 -12.5217 261.124 21.8961 -13 -1 1 0 1 -0.0354723 -0.000464446 3.27952 0 0 5.53492 
15.2757 -2.25765 6064.9 -0.0529731 -12.6238 261.106 21.9321 -13 -1 1 0 1 -0.0300672 -0.000568685 3.3053 0 0 3.73557 
15.2646 -2.74199 6074.89 -0.53206 -12.6914 261.07 21.9681 -13 -1 1 0 1 -0.0245634 -0.00101253 3.32478 0 0 1.91614 
15.235 -3.22833 6084.88 -1.01343 -12.724 261.014 22.004 -13 -1 1 0 1 -0.0190185 -0.00179747 3.3378 0 0 0.0864106 
15.187 -3.71536 6094.87 -1.49369 -12.7215 260.94 22.04 -13 -1 1 0 1 -0.0134221 -0.00293365 3.34114 0 0 -1.74376 
15.1562 -3.94086 6099.5 -1.71506 -12.7083 260.899 22.0567 -13 -1 1 0 1 -0.0108248 -0.00357859 3.34157 0 0 -2.58977 
15.1553 -3.94669 6099.62 -1.72067 -12.706 260.859 22.0571 -13 -1 1 0 1 -0.00964443 0.000678212 3.34158 0 0 -2.2869e-26 
15.1532 -3.9603 6099.9 -1.73438 -12.7048 260.858 22.0582 -13 -1 1 0 1 -0.00948407 0.000635239 3.3416 0 0 0 
15.1517 -3.97001 6100.1 -1.74416 -12.704 260.856 22.0589 -13 -1 1 0 1 -0.00936943 0.00060435 3.34156 0 0 0 
15.1496 -3.98362 6100.38 -1.75786 -12.7028 260.854 22.0599 -13 -1 1 0 1 -0.00920865 0.000560816 3.34135 0 0 2.14321e-25 
15.1487 -3.98945 6100.5 -1.76347 -12.7004 260.815 22.0603 -13 -1 1 0 1 -0.00892595 0.00135391 3.34126 0 0 24.4798 
15.0718 -4.47455 6110.49 -2.24934 -12.6388 261.017 22.0963 -13 -1 1 0 1 -0.00330326 -0.000702235 3.33295 0 0 24.759 
14.9767 -4.95626 6120.48 -2.72341 -12.5424 261.222 22.1323 -13 -1 1 0 1 0.00224003 -0.00312455 3.31785 0 0 24.9047 
14.8638 -5.43326 6130.46 -3.18222 -12.4126 261.428 22.1682 -13 -1 1 0 1 0.00764923 -0.00589178 3.29641 0 0 24.916 
14.7338 -5.90432 6140.45 -3.62254 -12.2511 261.635 22.2042 -13 -1 1 0 1 0.0128719 -0.00897413 3.26558 0 0 24.793 
14.5875 -6.36827 6150.44 -4.04141 -12.0595 261.84 22.2402 -13 -1 1 0 1 0.0179211 -0.0123666 3.22807 0 0 24.5363 
14.4257 -6.82403 6160.43 -4.43603 -11.8403 262.043 22.2761 -13 -1 1 0 1 0.0227528 -0.0160379 3.18444 0 0 24.1475 
14.2496 -7.2706 6170.42 -4.80393 -11.5958 262.242 22.3121 -13 -1 1 0 1 0.0272893 -0.0199305 3.13185 0 0 23.6286 
14.0602 -7.70709 6180.41 -5.14297 -11.3286 262.435 22.3481 -13 -1 1 0 1 0.0315856 -0.0240519 3.07285 0 0 22.9825 
13.8585 -8.13273 6190.39 -5.45127 -11.0415 262.622 22.384 -13 -1 1 0 1 0.0356101 -0.0283646 3.00808 0 0 22.2126 
13.6459 -8.54683 6200.38 -5.72732 -10.7373 262.8 22.42 -13 -1 1 0 1 0.0392697 -0.0327847 2.93508 0 0 21.3233 
13.4235 -8.94883 6210.37 -5.96997 -10.419 262.969 22.4559 -13 -1 1 0 1 0.0426562 -0.0373403 2.85604 0 0 20.3192 
13.1927 -9.33828 6220.36 -6.17834 -10.0894 263.126 22.4918 -13 -1 1 0 1 0.04575 -0.0419919 2.77174 0 0 19.2058 
13.0823 -9.51308 6225 -6.26326 -9.93341 263.196 22.5085 -13 -1 1 0 1 0.047028 -0.044127 2.72946 0 0 18.6535 
12.8415 -9.88358 6234.99 -6.42061 -9.59264 263.336 22.5445 -13 -1 1 0 1 0.0496566 -0.0488343 2.63638 0 0 17.3911 
12.5956 -10.2409 6244.98 -6.54294 -9.2476 263.462 22.5804 -13 -1 1 0 1 0.0518905 -0.0534752 2.5364 0 0 16.0352 
12.3457 -10.5849 6254.97 -6.63044 -8.90089 263.573 22.6163 -13 -1 1 0 1 0.0538709 -0.0581264 2.43121 0 0 14.5931 
12.0933 -10.9157 6264.96 -6.68358 -8.55505 263.669 22.6523 -13 -1 1 0 1 0.0555813 -0.0627417 2.32168 0 0 13.0726 
11.8396 -11.2333 6274.95 -6.70301 -8.21233 263.749 22.6882 -13 -1 1 0 1 0.056929 -0.0671989 2.20645 0 0 11.4818 
11.5859 -11.538 6284.95 -6.68959 -7.87478 263.811 22.7241 -13 -1 1 0 1 0.0580595 -0.071595 2.08653 0 0 9.82936 
11.3333 -11.83 6294.94 -6.64439 -7.54431 263.856 22.76 -13 -1 1 0 1 0.058965 -0.0758888 1.96294 0 0 8.1241 
11.083 -12.1096 6304.93 -6.56857 -7.22252 263.882 22.796 -13 -1 1 0 1 0.0595655 -0.0799602 1.83486 0 0 6.37518 
10.8361 -12.3772 6314.93 -6.46341 -6.91074 263.888 22.8319 -13 -1 1 0 1 0.0599977 -0.083917 1.70268 0 0 4.59202 
10.5938 -12.6331 6324.92 -6.33032 -6.61016 263.876 22.8678 -13 -1 1 0 1 0.0602609 -0.0877256 1.56752 0 0 2.78418 
10.357 -12.878 6334.91 -6.1707 -6.32164 263.844 22.9037 -13 -1 1 0 1 0.0602902 -0.0912759 1.42905 0 0 0.961383 
10.1266 -13.1122 6344.91 -5.986 -6.04579 263.792 22.9397 -13 -1 1 0 1 0.0602028 -0.094674 1.28707 0 0 -0.866581 
10.0242 -13.2151 6349.5 -5.89318 -5.92345 263.761 22.9562 -13 -1 1 0 1 0.0601203 -0.0961524 1.22142 0 0 -1.70536 
10.0215 -13.2178 6349.62 -5.88993 -5.9193 263.722 22.9566 -13 -1 1 0 1 0.0638574 -0.093356 1.2197 0 0 -1.51248e-26 
10.0154 -13.2239 6349.9 -5.88434 -5.91162 263.721 22.9576 -13 -1 1 0 1 0.063854 -0.0934476 1.2157 0 0 0 
9.79626 -13.4429 6359.9 -5.67318 -5.64415 263.668 22.9936 -13 -1 1 0 1 0.0636053 -0.0966211 1.06973 0 0 0 
9.58552 -13.652 6369.89 -5.44033 -5.38982 263.615 23.0295 -13 -1 1 0 1 0.0632471 -0.0996179 0.921811 0 0 0 
9.38395 -13.8518 6379.89 -5.18721 -5.1486 263.562 23.0654 -13 -1 1 0 1 0.0627357 -0.102351 0.772222 0 0 0 
9.19229 -14.0427 6389.88 -4.91517 -4.9203 263.508 23.1014 -13 -1 1 0 1 0.0621522 -0.104914 0.616252 0 0 0 
9.01124 -14.2253 6399.88 -4.62565 -4.70454 263.454 23.1373 -13 -1 1 0 1 0.0615028 -0.107271 0.462756 0 0 0 
8.84145 -14.3999 6409.88 -4.32017 -4.50058 263.4 23.1732 -13 -1 1 0 1 0.0607615 -0.109369 0.308548 0 0 0 
8.68349 -14.567 6419.87 -4.00009 -4.30764 263.345 23.2092 -13 -1 1 0 1 0.0599749 -0.111255 0.152404 0 0 0 
8.5379 -14.7271 6429.87 -3.66677 -4.12481 263.29 23.2451 -13 -1 1 0 1 0.0591657 -0.112941 -0.00439741 0 0 0 
8.40517 -14.8804 6439.87 -3.3215 -3.95106 263.234 23.281 -13 -1 1 0 1 0.0583133 -0.114378 -0.161055 0 0 0 
8.29455 -15.0165 6449.13 -2.99216 -3.79722 263.182 23.3143 -13 -1 1 0 1 0.0575027 -0.11549 -0.307337 0 0 0 
8.27593 -15.0411 6450.87 -2.926 -3.76477 262.88 23.3206 -13 -1 1 0 1 0.0573579 -0.115677 -0.334711 0 0 0 
8.17157 -15.1813 6460.87 -2.55979 -3.60616 262.823 23.3565 -13 -1 1 0 1 0.0564792 -0.116633 -0.492639 0 0 0 
8.08127 -15.3155 6470.87 -2.18556 -3.45278 262.765 23.3925 -13 -1 1 0 1 0.0555952 -0.117352 -0.649727 0 0 0 
8.00533 -15.4441 6480.87 -1.80458 -3.30322 262.707 23.4285 -13 -1 1 0 1 0.0546945 -0.117799 -0.806935 0 0 0 
7.94398 -15.567 6490.87 -1.41812 -3.15605 262.648 23.4644 -13 -1 1 0 1 0.0538041 -0.118009 -0.963661 0 0 0 
7.89741 -15.6844 6500.87 -1.02748 -3.00985 262.588 23.5004 -13 -1 1 0 1 0.0529252 -0.117982 -1.11884 0 0 0 
7.86576 -15.7962 6510.87 -0.634029 -2.86316 262.528 23.5363 -13 -1 1 0 1 0.0520244 -0.117648 -1.27326 0 0 0 
7.84913 -15.9025 6520.87 -0.23908 -2.71455 262.467 23.5723 -13 -1 1 0 1 0.0511266 -0.117045 -1.42845 0 0 0 
7.84755 -16.003 6530.87 0.155873 -2.56265 262.405 23.6082 -13 -1 1 0 1 0.0502452 -0.116207 -1.57943 0 0 0 
7.861 -16.0977 6540.86 0.549302 -2.40613 262.343 23.6442 -13 -1 1 0 1 0.0493226 -0.115022 -1.72868 0 0 0 
7.88722 -16.1796 6550.1 0.910007 -2.25634 262.285 23.6774 -13 -1 1 0 1 0.048467 -0.113675 -1.86488 0 0 0 
7.8884 -16.1819 6550.38 0.920887 -2.25171 262.283 23.6784 -13 -1 1 0 1 0.0484414 -0.113629 -1.86893 0 0 1.9948e-25 
7.88891 -16.1829 6550.5 0.925411 -2.24939 262.244 23.6788 -13 -1 1 0 1 0.0502811 -0.112707 -1.87067 0 0 22.7896 
7.9315 -16.2654 6560.5 1.30868 -2.07515 262.43 23.7148 -13 -1 1 0 1 0.0490437 -0.111148 -2.0151 0 0 23.4644 
7.98855 -16.341 6570.5 1.68583 -1.89395 262.622 23.7507 -13 -1 1 0 1 0.0477141 -0.109196 -2.15674 0 0 24.0126 
8.05977 -16.4095 6580.5 2.05517 -1.70493 262.819 23.7867 -13 -1 1 0 1 0.0463384 -0.106954 -2.29562 0 0 24.4314 
8.14481 -16.4706 6590.5 2.41481 -1.50748 263.019 23.8226 -13 -1 1 0 1 0.0449246 -0.10446 -2.43088 0 0 24.7184 
8.24323 -16.524 6600.5 2.76288 -1.3011 263.221 23.8586 -13 -1 1 0 1 0.043381 -0.101548 -2.56211 0 0 24.8723 
8.35455 -16.5693 6610.5 3.09756 -1.08549 263.423 23.8945 -13 -1 1 0 1 0.0417576 -0.0983393 -2.68976 0 0 24.8923 
8.47819 -16.6063 6620.5 3.41686 -0.860599 263.624 23.9305 -13 -1 1 0 1 0.0400638 -0.0948827 -2.81314 0 0 24.7783 
8.61352 -16.6345 6630.49 3.71886 -0.626581 263.824 23.9664 -13 -1 1 0 1 0.0381979 -0.0910045 -2.93117 0 0 24.531 
8.75984 -16.6537 6640.49 4.00175 -0.38377 264.019 24.0023 -13 -1 1 0 1 0.0362131 -0.0868407 -3.0448 0 0 24.1517 
8.91636 -16.6635 6650.49 4.2636 -0.132838 264.21 24.0383 -13 -1 1 0 1 0.0341208 -0.0824479 -3.15349 0 0 23.6427 
9.08225 -16.6636 6660.49 4.50262 0.125364 264.394 24.0742 -13 -1 1 0 1 0.0318166 -0.0776601 -3.25556 0 0 23.0065 
9.2566 -16.6539 6670.49 4.7172 0.389786 264.571 24.1101 -13 -1 1 0 1 0.0293555 -0.0726185 -3.35241 0 0 22.2468 
9.33863 -16.645 6675 4.80553 0.510725 264.647 24.1263 -13 -1 1 0 1 0.0282023 -0.0702734 -3.39399 0 0 21.8648 
9.52354 -16.6206 6685 4.98183 0.781712 264.811 24.1622 -13 -1 1 0 1 0.0254772 -0.0648611 -3.48189 0 0 20.9332 
9.71447 -16.5859 6695 5.13005 1.0552 264.964 24.1981 -13 -1 1 0 1 0.0225977 -0.0592855 -3.56397 0 0 19.8894 
9.91033 -16.541 6704.99 5.24909 1.32938 265.105 24.234 -13 -1 1 0 1 0.0194623 -0.0533989 -3.63739 0 0 18.7388 
10.11 -16.4857 6714.99 5.33805 1.60226 265.234 24.2699 -13 -1 1 0 1 0.0161402 -0.0473583 -3.70486 0 0 17.4877 
10.3124 -16.4202 6724.99 5.39619 1.87162 265.349 24.3058 -13 -1 1 0 1 0.0126471 -0.0412189 -3.76603 0 0 16.1428 
10.5162 -16.3447 6734.99 5.42308 2.13521 265.45 24.3417 -13 -1 1 0 1 0.008906 -0.0348752 -3.81754 0 0 14.7114 
10.7205 -16.2595 6744.99 5.41858 2.3907 265.535 24.3776 -13 -1 1 0 1 0.00497527 -0.0284529 -3.8626 0 0 13.2011 
10.9239 -16.1648 6754.98 5.38278 2.63561 265.604 24.4135 -13 -1 1 0 1 0.000878679 -0.0220078 -3.90101 0 0 11.6201 
11.1253 -16.0612 6764.98 5.31605 2.86756 265.656 24.4494 -13 -1 1 0 1 -0.00342702 -0.0154826 -3.92905 0 0 9.97679 
11.3236 -15.9492 6774.98 5.21909 3.08419 265.691 24.4853 -13 -1 1 0 1 -0.00790096 -0.00895896 -3.95028 0 0 8.27999 
11.5177 -15.8293 6784.97 5.09284 3.28315 265.708 24.5212 -13 -1 1 0 1 -0.012511 -0.00249022 -3.96466 0 0 6.53881 
11.7065 -15.7024 6794.97 4.93848 3.46225 265.706 24.5571 -13 -1 1 0 1 -0.0172595 0.00393199 -3.96829 0 0 4.76255 
11.7891 -15.642 6799.5 4.85971 3.53629 265.699 24.5734 -13 -1 1 0 1 -0.0194559 0.00682097 -3.9689 0 0 3.94911 
11.7913 -15.6403 6799.62 4.85674 3.53782 265.66 24.5738 -13 -1 1 0 1 -0.0151378 0.0101968 -3.96892 0 0 3.43911e-26 
11.7963 -15.6365 6799.9 4.8514 3.54261 265.658 24.5748 -13 -1 1 0 1 -0.015274 0.0103773 -3.96896 0 0 0 
11.7999 -15.6338 6800.1 4.84758 3.54602 265.657 24.5755 -13 -1 1 0 1 -0.0153711 0.010506 -3.96885 0 0 0 
11.8049 -15.63 6800.38 4.84221 3.55077 265.655 24.5765 -13 -1 1 0 1 -0.015507 0.0106859 -3.96862 0 0 1.95635e-25 
11.807 -15.6283 6800.5 4.8392 3.5523 265.617 24.577 -13 -1 1 0 1 -0.0136171 0.0122349 -3.96853 0 0 22.3513 
11.9852 -15.4915 6810.5 4.62961 3.71462 265.8 24.6129 -13 -1 1 0 1 -0.0188346 0.0183741 -3.95969 0 0 23.0931 
12.155 -15.3492 6820.5 4.39583 3.85043 265.991 24.6488 -13 -1 1 0 1 -0.0241683 0.0243667 -3.94343 0 0 23.7109 
12.3154 -15.2024 6830.49 4.14005 3.95811 266.188 24.6846 -13 -1 1 0 1 -0.0295764 0.0301739 -3.92035 0 0 24.2014 
12.4657 -15.0523 6840.49 3.86456 4.03634 266.39 24.7205 -13 -1 1 0 1 -0.0349946 0.0357425 -3.88707 0 0 24.5621 
12.6053 -14.8999 6850.49 3.57171 4.08411 266.596 24.7564 -13 -1 1 0 1 -0.0404423 0.0411153 -3.84649 0 0 24.791 
12.7334 -14.7463 6860.49 3.264 4.10072 266.804 24.7923 -13 -1 1 0 1 -0.0458772 0.0462673 -3.79933 0 0 24.8869 
12.8497 -14.5929 6870.48 2.94385 4.08577 267.013 24.8282 -13 -1 1 0 1 -0.0512014 0.051119 -3.74248 0 0 24.8494 
12.9538 -14.4408 6880.48 2.61364 4.03917 267.221 24.864 -13 -1 1 0 1 -0.0564644 0.0557566 -3.67864 0 0 24.6787 
13.0452 -14.291 6890.48 2.27578 3.96119 267.426 24.8999 -13 -1 1 0 1 -0.0616274 0.0601675 -3.60862 0 0 24.3757 
13.1239 -14.1449 6900.48 1.93247 3.85233 267.627 24.9358 -13 -1 1 0 1 -0.0665673 0.0642545 -3.52972 0 0 23.9422 
13.1896 -14.0036 6910.48 1.58572 3.71336 267.823 24.9716 -13 -1 1 0 1 -0.0713641 0.0681383 -3.44429 0 0 23.3803 
13.2423 -13.868 6920.48 1.23751 3.54538 268.012 25.0075 -13 -1 1 0 1 -0.0759845 0.0718162 -3.35323 0 0 22.6932 
13.2602 -13.8098 6925 1.07996 3.46019 268.095 25.0237 -13 -1 1 0 1 -0.0779389 0.073354 -3.30875 0 0 22.3423 
13.294 -13.6846 6935 0.73252 3.25241 268.271 25.0595 -13 -1 1 0 1 -0.082219 0.0767074 -3.2084 0 0 21.4801 
13.3149 -13.5677 6945 0.387313 3.01909 268.437 25.0954 -13 -1 1 0 1 -0.0861406 0.0797501 -3.10055 0 0 20.5029 
13.3229 -13.46 6955 0.0454211 2.76191 268.592 25.1312 -13 -1 1 0 1 -0.0898463 0.0826607 -2.98722 0 0 19.4159 
13.3183 -13.3623 6965 -0.292217 2.48279 268.734 25.1671 -13 -1 1 0 1 -0.0932958 0.0854256 -2.86932 0 0 18.2249 
13.3012 -13.2755 6975 -0.625041 2.18366 268.862 25.2029 -13 -1 1 0 1 -0.0963426 0.0879254 -2.74523 0 0 16.9364 
13.2719 -13.2001 6985 -0.95273 1.86652 268.976 25.2388 -13 -1 1 0 1 -0.0991405 0.0903419 -2.61628 0 0 15.5572 
13.2305 -13.1369 6995 -1.2751 1.53353 269.073 25.2746 -13 -1 1 0 1 -0.101657 0.092663 -2.4835 0 0 14.0947 
13.1772 -13.0863 7005 -1.59233 1.18678 269.153 25.3104 -13 -1 1 0 1 -0.103758 0.094775 -2.3459 0 0 12.5567 
13.1122 -13.0488 7015 -1.9048 0.828372 269.216 25.3463 -13 -1 1 0 1 -0.105595 0.0968494 -2.20409 0 0 10.9515 
13.0357 -13.0249 7025 -2.21299 0.460518 269.261 25.3821 -13 -1 1 0 1 -0.107142 0.0988745 -2.0592 0 0 9.28761 
12.9479 -13.0147 7035 -2.51768 0.0853131 269.286 25.4179 -13 -1 1 0 1 -0.108287 0.100747 -1.91083 0 0 7.57393 
12.8488 -13.0186 7044.99 -2.81982 -0.295152 269.292 25.4538 -13 -1 1 0 1 -0.109163 0.102615 -1.7589 0 0 5.81962 
12.799 -13.0267 7049.5 -2.95537 -0.467712 269.289 25.4699 -13 -1 1 0 1 -0.109438 0.103448 -1.69001 0 0 5.01841 
12.7977 -13.027 7049.62 -2.95868 -0.472128 269.25 25.4703 -13 -1 1 0 1 -0.105827 0.107025 -1.68817 0 0 4.37562e-26 
12.7944 -13.0277 7049.9 -2.96739 -0.482566 269.248 25.4713 -13 -1 1 0 1 -0.105841 0.107079 -1.68389 0 0 0 
12.6784 -13.0525 7059.9 -3.27849 -0.8561 269.18 25.5072 -13 -1 1 0 1 -0.106198 0.108896 -1.52794 0 0 0 
12.5508 -13.0913 7069.9 -3.58995 -1.22972 269.112 25.543 -13 -1 1 0 1 -0.106287 0.110683 -1.37003 0 0 0 
12.4116 -13.1439 7079.9 -3.90302 -1.60141 269.043 25.5788 -13 -1 1 0 1 -0.106031 0.112359 -1.21043 0 0 0 
12.2607 -13.2103 7089.9 -4.219 -1.9691 268.973 25.6147 -13 -1 1 0 1 -0.105535 0.114039 -1.04452 0 0 0 
12.0979 -13.2902 7099.89 -4.53919 -2.33074 268.902 25.6505 -13 -1 1 0 1 -0.104768 0.115687 -0.881108 0 0 0 
11.9231 -13.3835 7109.89 -4.86484 -2.6844 268.83 25.6863 -13 -1 1 0 1 -0.103693 0.117251 -0.717077 0 0 0 
11.736 -13.4898 7119.89 -5.19724 -3.02808 268.757 25.7222 -13 -1 1 0 1 -0.102363 0.118791 -0.551206 0 0 0 
11.5363 -13.6086 7129.89 -5.53762 -3.35977 268.684 25.758 -13 -1 1 0 1 -0.100793 0.120309 -0.384752 0 0 0 
11.3238 -13.7396 7139.88 -5.88715 -3.67743 268.609 25.7939 -13 -1 1 0 1 -0.0989488 0.121751 -0.218612 0 0 0 
11.1161 -13.8707 7149.08 -6.21771 -3.95549 268.54 25.8268 -13 -1 1 0 1 -0.0970226 0.123028 -0.0647125 0 0 0 
11.0723 -13.8988 7150.92 -6.27772 -4.00472 268.221 25.8334 -13 -1 1 0 1 -0.0966075 0.123284 -0.0341438 0 0 0 
10.8314 -14.0534 7160.91 -6.64995 -4.28614 268.145 25.8693 -13 -1 1 0 1 -0.0942547 0.124609 0.133005 0 0 0 
10.5763 -14.2181 7170.91 -7.03427 -4.54711 268.068 25.9051 -13 -1 1 0 1 -0.0916671 0.125852 0.299117 0 0 0 
10.3067 -14.3922 7180.9 -7.43132 -4.78547 267.99 25.941 -13 -1 1 0 1 -0.0888303 0.126978 0.465177 0 0 0 
10.0219 -14.5747 7190.9 -7.84155 -4.99912 267.911 25.9768 -13 -1 1 0 1 -0.0857782 0.128005 0.630617 0 0 0 
9.72147 -14.7648 7200.89 -8.26513 -5.18583 267.832 26.0127 -13 -1 1 0 1 -0.0825228 0.128917 0.794289 0 0 0 
9.40493 -14.9613 7210.88 -8.70204 -5.34342 267.752 26.0485 -13 -1 1 0 1 -0.079032 0.12964 0.957011 0 0 0 
9.07176 -15.1632 7220.88 -9.15209 -5.46952 267.672 26.0844 -13 -1 1 0 1 -0.0753431 0.130188 1.12159 0 0 0 
8.72148 -15.3693 7230.87 -9.61464 -5.56199 267.591 26.1202 -13 -1 1 0 1 -0.0714968 0.130584 1.28048 0 0 0 
8.35363 -15.5782 7240.86 -10.0887 -5.61879 267.509 26.1561 -13 -1 1 0 1 -0.0674438 0.130704 1.43743 0 0 0 
7.99672 -15.7727 7250.1 -10.5365 -5.63783 267.433 26.1893 -13 -1 1 0 1 -0.0635568 0.130606 1.58087 0 0 0 
7.98543 -15.7786 7250.38 -10.5502 -5.63789 267.431 26.1903 -13 -1 1 0 1 -0.0634349 0.130599 1.58513 0 0 1.87607e-25 
7.98059 -15.7811 7250.5 -10.5546 -5.63709 267.392 26.1907 -13 -1 1 0 1 -0.0611039 0.131748 1.58695 0 0 21.436 
7.57715 -15.9913 7260.49 -11.0506 -5.61152 267.545 26.2266 -13 -1 1 0 1 -0.0570568 0.131223 1.73871 0 0 22.3067 
7.15534 -16.1997 7270.48 -11.5528 -5.54542 267.706 26.2624 -13 -1 1 0 1 -0.0528702 0.130321 1.88748 0 0 23.0577 
6.715 -16.4046 7280.47 -12.059 -5.43724 267.874 26.2983 -13 -1 1 0 1 -0.0486208 0.129127 2.03337 0 0 23.6851 
