# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-40.0234 43.9448 60125 -2.24681 -0.696317 200.676 221.926 -13 -2 1 0 1 0.178151 -0.209873 -3.03129 0 0 23.9745 
-40.1187 43.9215 60135 -1.57863 -0.227837 200.884 221.964 -13 -2 1 0 1 0.191308 -0.221623 -2.93844 0 0 23.9589 
-40.1804 43.9233 60145 -0.898942 0.310477 201.088 222.001 -13 -2 1 0 1 0.203539 -0.232595 -2.83852 0 0 23.8016 
-40.208 43.9534 60155 -0.210367 0.915073 201.286 222.039 -13 -2 1 0 1 0.215227 -0.243302 -2.73337 0 0 23.5037 
-40.2012 44.0152 60165 0.484868 1.58167 201.474 222.077 -13 -2 1 0 1 0.226258 -0.253701 -2.62387 0 0 23.0668 
-40.1598 44.1114 60175 1.18559 2.3059 201.652 222.114 -13 -2 1 0 1 0.236209 -0.263408 -2.50859 0 0 22.4937 
-40.0836 44.2447 60185 1.89132 3.08306 201.816 222.152 -13 -2 1 0 1 0.2455 -0.272962 -2.38872 0 0 21.7876 
-39.9724 44.4176 60195 2.60198 3.9079 201.965 222.19 -13 -2 1 0 1 0.254034 -0.282324 -2.26523 0 0 20.953 
-39.8259 44.6323 60205 3.31853 4.77527 202.098 222.227 -13 -2 1 0 1 0.261418 -0.291123 -2.13732 0 0 19.9946 
-39.644 44.8906 60215 4.04252 5.67985 202.211 222.265 -13 -2 1 0 1 0.268066 -0.299876 -2.00545 0 0 18.9183 
-39.4262 45.1942 60225 4.77584 6.61592 202.303 222.302 -13 -2 1 0 1 0.273904 -0.30855 -1.87071 0 0 17.7304 
-39.172 45.5446 60235 5.52126 7.57797 202.374 222.34 -13 -2 1 0 1 0.278586 -0.316795 -1.73283 0 0 16.4381 
-38.8809 45.9427 60245 6.28201 8.56036 202.42 222.378 -13 -2 1 0 1 0.282485 -0.325075 -1.59164 0 0 15.049 
-38.7311 46.1458 60249.5 6.63418 9.01214 202.432 222.395 -13 -2 1 0 1 0.283904 -0.32883 -1.52703 0 0 14.3873 
-38.7276 46.1505 60249.6 6.64106 9.02025 202.395 222.395 -13 -2 1 0 1 0.273666 -0.33753 -1.52561 0 0 2.7721e-21 
-38.7172 46.1646 60249.9 6.66524 9.04929 202.391 222.396 -13 -2 1 0 1 0.273734 -0.337797 -1.52134 0 0 0 
-38.3682 46.635 60259.9 7.48238 10.0196 202.247 222.434 -13 -2 1 0 1 0.275577 -0.346319 -1.37647 0 0 0 
-37.9782 47.1536 60269.9 8.32566 10.9941 202.093 222.472 -13 -2 1 0 1 0.276609 -0.354792 -1.22981 0 0 0 
-37.5457 47.7205 60279.8 9.19925 11.9669 201.93 222.509 -13 -2 1 0 1 0.276581 -0.362919 -1.08173 0 0 0 
-37.069 48.3355 60289.8 10.1077 12.9317 201.757 222.547 -13 -2 1 0 1 0.275784 -0.371069 -0.927768 0 0 0 
-36.5464 48.998 60299.8 11.0552 13.8818 201.574 222.584 -13 -2 1 0 1 0.274137 -0.379121 -0.776197 0 0 0 
-35.9756 49.7072 60309.7 12.0457 14.8109 201.381 222.622 -13 -2 1 0 1 0.271494 -0.386879 -0.624175 0 0 0 
-35.3546 50.4619 60319.7 13.0834 15.7123 201.178 222.66 -13 -2 1 0 1 0.268013 -0.394531 -0.470464 0 0 0 
-34.6808 51.2606 60329.6 14.1719 16.5787 200.964 222.697 -13 -2 1 0 1 0.263713 -0.402077 -0.316274 0 0 0 
-33.9515 52.1015 60339.6 15.3151 17.4028 200.741 222.735 -13 -2 1 0 1 0.258482 -0.409325 -0.162444 0 0 0 
-33.3539 52.7699 60347.1 16.2212 17.9953 200.564 222.763 -13 -2 1 0 1 0.25389 -0.414685 -0.0447444 0 0 0 
-32.8658 53.3021 60352.9 16.8523 18.331 199.342 222.786 -13 -2 1 0 1 0.249998 -0.418744 0.0453486 0 0 0 
-31.9951 54.2323 60362.8 18.1354 19.0249 199.093 222.823 -13 -2 1 0 1 0.242751 -0.425342 0.200011 0 0 0 
-31.0587 55.1957 60372.7 19.4817 19.6495 198.835 222.861 -13 -2 1 0 1 0.23468 -0.431619 0.353935 0 0 0 
-30.0532 56.1887 60382.6 20.8924 20.1958 198.566 222.899 -13 -2 1 0 1 0.225742 -0.437422 0.507115 0 0 0 
-28.9754 57.207 60392.5 22.3678 20.6547 198.287 222.936 -13 -2 1 0 1 0.215955 -0.442683 0.659948 0 0 0 
-27.8221 58.2462 60402.4 23.907 21.0169 197.998 222.974 -13 -2 1 0 1 0.205402 -0.447442 0.811374 0 0 0 
-26.5901 59.3013 60412.3 25.5083 21.2726 197.7 223.012 -13 -2 1 0 1 0.194032 -0.451469 0.961439 0 0 0 
-25.2762 60.3666 60422.1 27.1693 21.4115 197.392 223.049 -13 -2 1 0 1 0.181866 -0.454618 1.11394 0 0 0 
-23.8776 61.436 60432 28.8854 21.4238 197.076 223.087 -13 -2 1 0 1 0.169065 -0.457095 1.2608 0 0 0 
-22.3916 62.5032 60441.8 30.6507 21.3005 196.751 223.125 -13 -2 1 0 1 0.155553 -0.458489 1.40563 0 0 0 
-21.0599 63.397 60450.1 32.1757 21.0836 196.47 223.157 -13 -2 1 0 1 0.14361 -0.458797 1.52676 0 0 0 
-21.0094 63.4289 60450.4 32.2314 21.0737 196.46 223.158 -13 -2 1 0 1 0.143161 -0.458788 1.53106 0 0 2.68457e-21 
-20.9925 63.4396 60450.5 32.2441 21.0665 196.421 223.158 -13 -2 1 0 1 0.128803 -0.463486 1.53249 0 0 13.9337 
-19.3359 64.4813 60460.3 34.0938 20.6213 196.25 223.196 -13 -2 1 0 1 0.114909 -0.462345 1.67287 0 0 15.3573 
-17.5872 65.4964 60470.1 35.9647 20.017 196.088 223.234 -13 -2 1 0 1 0.100573 -0.459567 1.81059 0 0 16.6874 
-15.7458 66.4767 60479.9 37.8455 19.2467 195.935 223.271 -13 -2 1 0 1 0.0860463 -0.455548 1.94582 0 0 17.9163 
-13.8119 67.4136 60489.6 39.7228 18.3042 195.791 223.309 -13 -2 1 0 1 0.0714491 -0.450325 2.0774 0 0 19.0368 
-11.7861 68.2985 60499.4 41.5827 17.1846 195.655 223.347 -13 -2 1 0 1 0.0567656 -0.443164 2.20534 0 0 20.0426 
-9.66998 69.1226 60509.1 43.4097 15.8845 195.528 223.384 -13 -2 1 0 1 0.0422617 -0.434637 2.33009 0 0 20.9282 
-7.46583 69.8767 60518.9 45.187 14.4021 195.408 223.422 -13 -2 1 0 1 0.0280558 -0.424651 2.45056 0 0 21.6886 
-5.17676 70.552 60528.6 46.8976 12.7371 195.298 223.46 -13 -2 1 0 1 0.0142481 -0.41266 2.56642 0 0 22.3197 
-2.80674 71.1395 60538.3 48.5233 10.8916 195.195 223.497 -13 -2 1 0 1 0.00106138 -0.399269 2.67839 0 0 22.8182 
-0.360658 71.6306 60548 50.0454 8.86968 195.1 223.535 -13 -2 1 0 1 -0.0113652 -0.384255 2.78522 0 0 23.1815 
2.15573 72.0167 60557.6 51.4457 6.67739 195.014 223.573 -13 -2 1 0 1 -0.0228553 -0.367394 2.88671 0 0 23.408 
4.73575 72.2898 60567.3 52.7056 4.32348 194.937 223.61 -13 -2 1 0 1 -0.0332501 -0.34927 2.98366 0 0 23.4966 
6.84516 72.4119 60575 53.6003 2.33085 194.881 223.641 -13 -2 1 0 1 -0.0406689 -0.333484 3.05646 0 0 23.4686 
9.52024 72.463 60584.6 54.5625 -0.285022 194.819 223.678 -13 -2 1 0 1 -0.0486493 -0.312625 3.14302 0 0 23.3094 
12.2358 72.3817 60594.3 55.3361 -3.0259 194.766 223.716 -13 -2 1 0 1 -0.0551172 -0.290737 3.22387 0 0 23.0141 
14.9823 72.1624 60603.9 55.9065 -5.87494 194.723 223.753 -13 -2 1 0 1 -0.0598331 -0.267369 3.2972 0 0 22.5845 
17.7492 71.8006 60613.5 56.2609 -8.81294 194.689 223.791 -13 -2 1 0 1 -0.0627766 -0.24326 3.36539 0 0 22.0236 
20.5257 71.2925 60623.1 56.3879 -11.8184 194.665 223.829 -13 -2 1 0 1 -0.0638206 -0.218439 3.42676 0 0 21.3348 
23.3005 70.6356 60632.7 56.2792 -14.8694 194.651 223.866 -13 -2 1 0 1 -0.062816 -0.192891 3.48057 0 0 20.5223 
26.0619 69.8284 60642.2 55.9287 -17.942 194.646 223.904 -13 -2 1 0 1 -0.0598193 -0.167187 3.52882 0 0 19.5908 
28.7982 68.8707 60651.8 55.3331 -21.0109 194.652 223.941 -13 -2 1 0 1 -0.0547137 -0.141303 3.56899 0 0 18.546 
31.4974 67.7634 60661.4 54.492 -24.052 194.667 223.979 -13 -2 1 0 1 -0.0475017 -0.115501 3.60199 0 0 17.3937 
34.1478 66.5087 60670.9 53.4081 -27.0393 194.691 224.017 -13 -2 1 0 1 -0.0382978 -0.0901982 3.62918 0 0 16.1407 
36.7377 65.1097 60680.5 52.087 -29.9481 194.725 224.054 -13 -2 1 0 1 -0.0270461 -0.0654072 3.64697 0 0 14.7941 
39.2561 63.5711 60690 50.5372 -32.7545 194.767 224.092 -13 -2 1 0 1 -0.0138645 -0.0414253 3.65835 0 0 13.3616 
41.6692 61.9142 60699.5 48.7881 -35.4102 194.817 224.129 -13 -2 1 0 1 0.000923369 -0.0187805 3.66325 0 0 11.8657 
41.6937 61.8954 60699.6 48.7594 -35.4315 194.781 224.129 -13 -2 1 0 1 -0.0135874 -0.00866037 3.66329 0 0 2.28548e-21 
41.7673 61.8388 60699.9 48.6996 -35.5148 194.779 224.131 -13 -2 1 0 1 -0.013097 -0.00792805 3.66342 0 0 0 
41.8163 61.801 60700.1 48.6596 -35.5702 194.777 224.131 -13 -2 1 0 1 -0.0127691 -0.00744057 3.6635 0 0 0 
41.8897 61.7442 60700.4 48.5995 -35.6532 194.775 224.132 -13 -2 1 0 1 -0.0122753 -0.00671021 3.66341 0 0 2.95144e-21 
41.9141 61.7252 60700.5 48.5706 -35.6744 194.739 224.133 -13 -2 1 0 1 -0.0249451 0.00224833 3.66336 0 0 15.3166 
44.2468 59.9113 60710.1 46.5252 -38.2678 194.853 224.17 -13 -2 1 0 1 -0.00711518 0.0245572 3.65799 0 0 16.6325 
46.4733 57.9756 60719.6 44.2895 -40.6852 195.006 224.208 -13 -2 1 0 1 0.01244 0.0452939 3.64642 0 0 17.8523 
48.5847 55.9272 60729.2 41.8844 -42.9078 195.195 224.246 -13 -2 1 0 1 0.0334303 0.0641667 3.62816 0 0 18.9693 
50.5732 53.7765 60738.7 39.3317 -44.9203 195.42 224.283 -13 -2 1 0 1 0.055592 0.0809906 3.60077 0 0 19.9769 
52.4324 51.5342 60748.3 36.6553 -46.7102 195.678 224.321 -13 -2 1 0 1 0.0788421 0.0958213 3.56753 0 0 20.8692 
54.1568 49.2119 60757.9 33.8805 -48.2675 195.967 224.358 -13 -2 1 0 1 0.102778 0.108408 3.52691 0 0 21.6412 
55.7423 46.8211 60767.4 31.0321 -49.586 196.285 224.396 -13 -2 1 0 1 0.127143 0.118706 3.47846 0 0 22.2882 
57.1863 44.3738 60777 28.1364 -50.6626 196.627 224.433 -13 -2 1 0 1 0.151876 0.126857 3.4244 0 0 22.8062 
58.4872 41.8821 60786.6 25.2191 -51.4967 196.993 224.471 -13 -2 1 0 1 0.176426 0.132626 3.36261 0 0 23.1922 
59.6448 39.3578 60796.2 22.3043 -52.0914 197.378 224.508 -13 -2 1 0 1 0.200754 0.136217 3.29426 0 0 23.4436 
60.66 36.8125 60805.9 19.4164 -52.4521 197.78 224.546 -13 -2 1 0 1 0.224765 0.137769 3.22069 0 0 23.5588 
61.535 34.2576 60815.5 16.5778 -52.5869 198.195 224.583 -13 -2 1 0 1 0.24775 0.137072 3.1395 0 0 23.5366 
62.2636 31.7358 60825 13.8433 -52.5082 198.615 224.62 -13 -2 1 0 1 0.269776 0.134607 3.05395 0 0 23.38 
62.8701 29.1929 60834.7 11.1623 -52.2264 199.048 224.658 -13 -2 1 0 1 0.291155 0.130371 2.9624 0 0 23.0854 
63.3486 26.6705 60844.3 8.58694 -51.7548 199.484 224.695 -13 -2 1 0 1 0.310963 0.124312 2.86419 0 0 22.6553 
63.7047 24.1775 60854 6.13178 -51.1083 199.921 224.733 -13 -2 1 0 1 0.329762 0.116899 2.76123 0 0 22.092 
63.9449 21.7217 60863.7 3.80976 -50.3033 200.356 224.77 -13 -2 1 0 1 0.347154 0.108158 2.65363 0 0 21.3984 
64.0759 19.3103 60873.4 1.63086 -49.356 200.785 224.808 -13 -2 1 0 1 0.362823 0.0981886 2.54075 0 0 20.5783 
64.1051 16.9496 60883.1 -0.396758 -48.2833 201.207 224.845 -13 -2 1 0 1 0.377262 0.0873361 2.42371 0 0 19.6362 
64.0401 14.6451 60892.8 -2.26689 -47.1025 201.618 224.883 -13 -2 1 0 1 0.390058 0.0756496 2.30259 0 0 18.5773 
63.8888 12.4014 60902.6 -3.97582 -45.8296 202.016 224.92 -13 -2 1 0 1 0.401201 0.0633063 2.17728 0 0 17.4075 
63.659 10.2223 60912.3 -5.52141 -44.4809 202.398 224.958 -13 -2 1 0 1 0.411075 0.0505371 2.04846 0 0 16.1336 
63.3587 8.11084 60922.1 -6.90319 -43.0722 202.763 224.995 -13 -2 1 0 1 0.419282 0.0374113 1.91635 0 0 14.7627 
62.9959 6.06945 60931.9 -8.12247 -41.6173 203.109 225.032 -13 -2 1 0 1 0.426051 0.0241057 1.7809 0 0 13.3028 
62.5784 4.09975 60941.7 -9.18187 -40.1301 203.433 225.07 -13 -2 1 0 1 0.431648 0.0107642 1.64262 0 0 11.7624 
62.2081 2.58826 60949.5 -9.91399 -38.9304 203.675 225.1 -13 -2 1 0 1 0.434921 0.000200128 1.53088 0 0 10.4833 
62.203 2.56953 60949.6 -9.92144 -38.9083 203.642 225.1 -13 -2 1 0 1 0.434319 0.0155938 1.52945 0 0 2.01876e-21 
62.1878 2.51335 60949.9 -9.94894 -38.8622 203.647 225.101 -13 -2 1 0 1 0.434447 0.0152109 1.52515 0 0 0 
61.688 0.677171 60959.7 -10.7718 -37.3477 203.818 225.139 -13 -2 1 0 1 0.438052 0.00246318 1.38195 0 0 0 
61.1518 -1.08652 60969.5 -11.4494 -35.8308 203.983 225.176 -13 -2 1 0 1 0.440575 -0.0101547 1.2369 0 0 0 
60.5862 -2.77777 60979.4 -11.9873 -34.3206 204.142 225.213 -13 -2 1 0 1 0.441775 -0.0225504 1.09032 0 0 0 
59.9977 -4.39708 60989.2 -12.3913 -32.8253 204.294 225.251 -13 -2 1 0 1 0.442151 -0.0346565 0.937813 0 0 0 
59.3927 -5.94528 60999.1 -12.6681 -31.352 204.438 225.288 -13 -2 1 0 1 0.441584 -0.046399 0.78765 0 0 0 
58.777 -7.42352 61009 -12.8255 -29.906 204.575 225.326 -13 -2 1 0 1 0.440026 -0.057708 0.636706 0 0 0 
58.1562 -8.83319 61018.8 -12.8711 -28.4919 204.704 225.363 -13 -2 1 0 1 0.437763 -0.0685507 0.484052 0 0 0 
57.5355 -10.1759 61028.7 -12.8126 -27.1133 204.825 225.401 -13 -2 1 0 1 0.434806 -0.0788829 0.330919 0 0 0 
56.9199 -11.4533 61038.6 -12.6572 -25.7727 204.938 225.438 -13 -2 1 0 1 0.431117 -0.0886506 0.17764 0 0 0 
56.3137 -12.6673 61048.5 -12.4127 -24.4719 205.043 225.476 -13 -2 1 0 1 0.426827 -0.0978286 0.023327 0 0 0 
55.7211 -13.8199 61058.5 -12.0867 -23.2118 205.139 225.513 -13 -2 1 0 1 0.422024 -0.106401 -0.130805 0 0 0 
55.146 -14.9128 61068.4 -11.6865 -21.9926 205.227 225.55 -13 -2 1 0 1 0.416688 -0.11433 -0.284472 0 0 0 
54.5916 -15.9481 61078.3 -11.2194 -20.8137 205.306 225.588 -13 -2 1 0 1 0.410838 -0.121582 -0.438424 0 0 0 
54.0612 -16.9277 61088.3 -10.6926 -19.674 205.377 225.625 -13 -2 1 0 1 0.404618 -0.128174 -0.591534 0 0 0 
53.5573 -17.8533 61098.2 -10.1131 -18.5721 205.44 225.663 -13 -2 1 0 1 0.397989 -0.13407 -0.743552 0 0 0 
53.0826 -18.7268 61108.1 -9.48766 -17.506 205.494 225.7 -13 -2 1 0 1 0.390885 -0.139221 -0.895047 0 0 0 
52.6389 -19.5497 61118.1 -8.82281 -16.4737 205.539 225.738 -13 -2 1 0 1 0.383463 -0.143665 -1.0486 0 0 0 
52.2281 -20.3237 61128.1 -8.12497 -15.4731 205.576 225.775 -13 -2 1 0 1 0.375727 -0.147388 -1.19681 0 0 0 
51.8517 -21.0501 61138 -7.40103 -14.501 205.605 225.813 -13 -2 1 0 1 0.367512 -0.150312 -1.34361 0 0 0 
51.5108 -21.7303 61148 -6.65735 -13.5549 205.626 225.85 -13 -2 1 0 1 0.359062 -0.152525 -1.48825 0 0 0 
51.4467 -21.8638 61150.1 -6.49902 -13.359 205.629 225.858 -13 -2 1 0 1 0.357214 -0.152846 -1.51858 0 0 0 
51.4377 -21.8826 61150.4 -6.47633 -13.3311 205.63 225.859 -13 -2 1 0 1 0.356951 -0.152889 -1.52284 0 0 3.36485e-21 
51.4348 -21.8888 61150.5 -6.46768 -13.3195 205.595 225.86 -13 -2 1 0 1 0.361072 -0.143014 -1.52426 0 0 17.4585 
51.1388 -22.5122 61160.5 -5.73673 -12.3904 205.808 225.897 -13 -2 1 0 1 0.352009 -0.145178 -1.6657 0 0 18.6785 
50.8786 -23.0906 61170.5 -4.99784 -11.4832 206.027 225.935 -13 -2 1 0 1 0.34227 -0.146487 -1.80459 0 0 19.7885 
50.6545 -23.6252 61180.4 -4.25684 -10.5958 206.25 225.972 -13 -2 1 0 1 0.332146 -0.147069 -1.9409 0 0 20.7819 
50.4664 -24.1168 61190.4 -3.51961 -9.72684 206.476 226.01 -13 -2 1 0 1 0.321757 -0.146987 -2.07367 0 0 21.653 
50.3139 -24.5665 61200.4 -2.79175 -8.8748 206.704 226.047 -13 -2 1 0 1 0.310613 -0.146013 -2.20271 0 0 22.3966 
50.1963 -24.9749 61210.4 -2.07863 -8.03853 206.932 226.084 -13 -2 1 0 1 0.299045 -0.144316 -2.32839 0 0 23.0086 
50.1128 -25.343 61220.4 -1.38563 -7.21768 207.16 226.122 -13 -2 1 0 1 0.287182 -0.14198 -2.44989 0 0 23.4854 
50.0622 -25.6716 61230.4 -0.717784 -6.41213 207.387 226.159 -13 -2 1 0 1 0.274493 -0.138757 -2.56641 0 0 23.8244 
50.0431 -25.9614 61240.4 -0.0797375 -5.62199 207.61 226.197 -13 -2 1 0 1 0.261334 -0.13485 -2.67875 0 0 24.0238 
50.0539 -26.2132 61250.4 0.523897 -4.84838 207.83 226.234 -13 -2 1 0 1 0.247838 -0.130362 -2.7863 0 0 24.0826 
50.0929 -26.4281 61260.4 1.08901 -4.0926 208.045 226.272 -13 -2 1 0 1 0.233478 -0.125047 -2.8876 0 0 24.0005 
50.1579 -26.6069 61270.4 1.61201 -3.3563 208.254 226.309 -13 -2 1 0 1 0.218609 -0.119128 -2.98395 0 0 23.7784 
50.199 -26.6734 61275 1.83842 -3.02345 208.349 226.326 -13 -2 1 0 1 0.211626 -0.116205 -3.02633 0 0 23.6287 
50.2983 -26.8014 61285 2.29389 -2.32007 208.547 226.364 -13 -2 1 0 1 0.195917 -0.109424 -3.11404 0 0 23.2046 
50.4182 -26.8963 61295 2.69994 -1.64289 208.737 226.401 -13 -2 1 0 1 0.179837 -0.102213 -3.19609 0 0 22.6455 
50.5562 -26.9593 61305 3.0546 -0.995148 208.917 226.438 -13 -2 1 0 1 0.162901 -0.0943541 -3.26997 0 0 21.9547 
50.7097 -26.9921 61315 3.35655 -0.380332 209.087 226.476 -13 -2 1 0 1 0.145494 -0.0860945 -3.33809 0 0 21.1366 
50.8763 -26.9963 61325 3.60489 0.197467 209.246 226.513 -13 -2 1 0 1 0.127734 -0.0775395 -3.40009 0 0 20.1959 
51.0534 -26.9739 61335 3.79949 0.73426 209.394 226.55 -13 -2 1 0 1 0.109248 -0.0685305 -3.45295 0 0 19.1384 
51.2383 -26.9269 61345 3.94086 1.22602 209.528 226.588 -13 -2 1 0 1 0.090348 -0.0592695 -3.49955 0 0 17.9702 
51.4286 -26.8577 61355 4.03004 1.66843 209.649 226.625 -13 -2 1 0 1 0.0711625 -0.0498577 -3.5397 0 0 16.6983 
51.6219 -26.7686 61365 4.06875 2.05747 209.755 226.663 -13 -2 1 0 1 0.0514636 -0.0402049 -3.56999 0 0 15.33 
51.8157 -26.6624 61375 4.05928 2.3893 209.847 226.7 -13 -2 1 0 1 0.0314594 -0.030444 -3.59368 0 0 13.8734 
52.008 -26.5419 61385 4.00443 2.66016 209.923 226.737 -13 -2 1 0 1 0.011289 -0.0206649 -3.61073 0 0 12.3369 
52.1965 -26.4101 61395 3.90748 2.86674 209.983 226.775 -13 -2 1 0 1 -0.00911292 -0.0108468 -3.61756 0 0 10.7294 
52.279 -26.3466 61399.5 3.85077 2.93829 210.004 226.791 -13 -2 1 0 1 -0.0184012 -0.00640245 -3.61966 0 0 9.98157 
52.2808 -26.3452 61399.6 3.84843 2.93941 209.969 226.792 -13 -2 1 0 1 -0.0119335 0.00693872 -3.61971 0 0 1.92198e-21 
52.2862 -26.3409 61399.9 3.84319 2.94424 209.967 226.793 -13 -2 1 0 1 -0.0125446 0.00724841 -3.61981 0 0 0 
52.2897 -26.338 61400.1 3.83968 2.94743 209.965 226.794 -13 -2 1 0 1 -0.0129517 0.00745463 -3.61972 0 0 0 
52.2951 -26.3337 61400.4 3.83439 2.95216 209.963 226.795 -13 -2 1 0 1 -0.0135625 0.00776386 -3.61959 0 0 3.36975e-21 
52.2968 -26.3323 61400.5 3.83195 2.95324 209.928 226.795 -13 -2 1 0 1 -0.00874032 0.0178483 -3.61955 0 0 17.4837 
52.4741 -26.1882 61410.5 3.60689 3.08704 210.064 226.833 -13 -2 1 0 1 -0.0295366 0.0272497 -3.61438 0 0 18.6846 
52.6396 -26.0396 61420.5 3.34951 3.1453 210.214 226.87 -13 -2 1 0 1 -0.0504433 0.0364535 -3.60202 0 0 19.7767 
52.7922 -25.8903 61430.5 3.06489 3.12622 210.377 226.907 -13 -2 1 0 1 -0.0713189 0.0454044 -3.58305 0 0 20.754 
52.9306 -25.7438 61440.5 2.75816 3.02855 210.551 226.945 -13 -2 1 0 1 -0.0919836 0.054037 -3.55439 0 0 21.6107 
53.0539 -25.6039 61450.5 2.43436 2.85173 210.735 226.982 -13 -2 1 0 1 -0.112531 0.0624279 -3.51867 0 0 22.3421 
53.1614 -25.4744 61460.5 2.09854 2.59594 210.927 227.019 -13 -2 1 0 1 -0.132836 0.0705531 -3.47659 0 0 22.9439 
53.2528 -25.359 61470.5 1.75541 2.26187 211.125 227.056 -13 -2 1 0 1 -0.152595 0.0783087 -3.42532 0 0 23.4128 
53.3277 -25.2614 61480.5 1.40929 1.85076 211.327 227.094 -13 -2 1 0 1 -0.172022 0.085846 -3.36731 0 0 23.746 
53.3861 -25.185 61490.5 1.06425 1.36466 211.531 227.131 -13 -2 1 0 1 -0.191014 0.0931666 -3.30336 0 0 23.9416 
53.4284 -25.1335 61500.5 0.723715 0.805887 211.735 227.168 -13 -2 1 0 1 -0.209173 0.100137 -3.23102 0 0 23.9987 
53.4546 -25.11 61510.5 0.390489 0.1771 211.937 227.206 -13 -2 1 0 1 -0.226824 0.106967 -3.15242 0 0 23.9169 
53.4654 -25.1178 61520.5 0.0669498 -0.518307 212.135 227.243 -13 -2 1 0 1 -0.243889 0.113676 -3.06842 0 0 23.6966 
53.4635 -25.1368 61525 -0.0755588 -0.853324 212.222 227.26 -13 -2 1 0 1 -0.251152 0.116588 -3.02743 0 0 23.5521 
53.4526 -25.1952 61535 -0.382497 -1.63931 212.409 227.297 -13 -2 1 0 1 -0.267131 0.123115 -2.93464 0 0 23.1335 
53.4276 -25.292 61545 -0.677108 -2.48316 212.588 227.334 -13 -2 1 0 1 -0.28195 0.129389 -2.83482 0 0 22.581 
53.3891 -25.4297 61555 -0.959535 -3.38109 212.755 227.371 -13 -2 1 0 1 -0.296158 0.135722 -2.72981 0 0 21.898 
53.3376 -25.6106 61565 -1.23045 -4.32887 212.908 227.409 -13 -2 1 0 1 -0.309642 0.142113 -2.62046 0 0 21.0883 
53.2737 -25.8369 61575 -1.49139 -5.32269 213.046 227.446 -13 -2 1 0 1 -0.321886 0.148359 -2.50539 0 0 20.1567 
53.1978 -26.1107 61585 -1.7445 -6.3587 213.167 227.483 -13 -2 1 0 1 -0.333474 0.154785 -2.38573 0 0 19.1086 
53.1102 -26.4338 61595 -1.99241 -7.43275 213.268 227.52 -13 -2 1 0 1 -0.344308 0.161386 -2.26249 0 0 17.9501 
53.0111 -26.8078 61605 -2.2385 -8.54118 213.35 227.558 -13 -2 1 0 1 -0.353899 0.16795 -2.13483 0 0 16.688 
52.9005 -27.2343 61615 -2.48665 -9.68038 213.409 227.595 -13 -2 1 0 1 -0.362816 0.174794 -2.00325 0 0 15.3297 
52.7782 -27.7145 61625 -2.74107 -10.8465 213.445 227.632 -13 -2 1 0 1 -0.370979 0.181905 -1.86882 0 0 13.8831 
52.6439 -28.2496 61634.9 -3.00663 -12.0361 213.456 227.669 -13 -2 1 0 1 -0.377948 0.189073 -1.73124 0 0 12.3566 
52.4967 -28.8406 61644.9 -3.28852 -13.2459 213.441 227.706 -13 -2 1 0 1 -0.384233 0.196585 -1.5904 0 0 10.7591 
52.4228 -29.1379 61649.5 -3.4251 -13.8066 213.424 227.723 -13 -2 1 0 1 -0.386792 0.200155 -1.52536 0 0 10.0048 
52.4211 -29.1447 61649.6 -3.42795 -13.8165 213.388 227.724 -13 -2 1 0 1 -0.379479 0.213489 -1.52394 0 0 1.92647e-21 
52.4161 -29.1649 61649.9 -3.43825 -13.8527 213.383 227.725 -13 -2 1 0 1 -0.379632 0.213743 -1.51967 0 0 0 
52.247 -29.8411 61659.9 -3.7955 -15.0637 213.227 227.762 -13 -2 1 0 1 -0.384206 0.222024 -1.37516 0 0 0 
52.0605 -30.5743 61669.8 -4.18442 -16.2856 213.062 227.799 -13 -2 1 0 1 -0.388041 0.230554 -1.22886 0 0 0 
51.8549 -31.3652 61679.8 -4.61088 -17.5148 212.887 227.837 -13 -2 1 0 1 -0.390795 0.239131 -1.08112 0 0 0 
51.6282 -32.2139 61689.8 -5.08127 -18.7475 212.703 227.874 -13 -2 1 0 1 -0.392888 0.248004 -0.927569 0 0 0 
51.3783 -33.1207 61699.7 -5.60167 -19.9796 212.509 227.911 -13 -2 1 0 1 -0.394191 0.257085 -0.776407 0 0 0 
51.1026 -34.0853 61709.7 -6.17767 -21.2069 212.306 227.948 -13 -2 1 0 1 -0.394494 0.266225 -0.624752 0 0 0 
50.7985 -35.1076 61719.6 -6.81525 -22.4251 212.093 227.985 -13 -2 1 0 1 -0.394016 0.275552 -0.471439 0 0 0 
50.4628 -36.1869 61729.6 -7.52019 -23.6291 211.87 228.023 -13 -2 1 0 1 -0.392765 0.285049 -0.317643 0 0 0 
50.0923 -37.3227 61739.5 -8.29826 -24.8137 211.637 228.06 -13 -2 1 0 1 -0.390569 0.294569 -0.164156 0 0 0 
49.7495 -38.3208 61747.8 -9.01058 -25.7873 211.434 228.091 -13 -2 1 0 1 -0.388039 0.302614 -0.0345903 0 0 0 
49.5529 -38.8683 61752.2 -9.3748 -26.1943 210.528 228.108 -13 -2 1 0 1 -0.386439 0.306915 0.0333868 0 0 0 
49.089 -40.1284 61762.1 -10.3395 -27.3121 210.272 228.145 -13 -2 1 0 1 -0.382273 0.316497 0.187715 0 0 0 
48.5774 -41.4407 61772 -11.3936 -28.3896 210.005 228.182 -13 -2 1 0 1 -0.377239 0.326035 0.3412 0 0 0 
