# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.948178 -0.102886 1295 0.190771 -0.0573109 200 4.8854 -13 -1 1 0 1 -1.10668e-05 -0.00193147 0.256998 0 0 0 
0.952981 -0.104324 1300 0.193559 -0.0576717 200 4.90426 -13 -1 1 0 1 2.35603e-05 -0.00193726 0.257016 0 0 0 
0.952982 -0.104324 1300 0.19356 -0.0576718 200 4.90426 -13 -1 1 0 1 2.35673e-05 -0.00193726 0.257016 0 0 0 
0.957856 -0.10577 1305 0.196354 -0.0579854 200 4.92313 -13 -1 1 0 1 5.8559e-05 -0.00193944 0.256504 0 0 0 
0.9628 -0.107223 1310 0.19915 -0.0582509 200 4.94199 -13 -1 1 0 1 9.38716e-05 -0.00193898 0.255727 0 0 0 
0.967813 -0.108682 1315 0.201943 -0.0584671 200 4.96085 -13 -1 1 0 1 0.000129456 -0.00193561 0.254615 0 0 0 
0.972897 -0.110146 1320 0.204728 -0.0586332 200 4.97972 -13 -1 1 0 1 0.000165177 -0.00192885 0.253029 0 0 0 
0.97805 -0.111613 1325 0.207502 -0.0587482 200 4.99858 -13 -1 1 0 1 0.000201115 -0.00191954 0.251199 0 0 0 
0.983272 -0.113083 1330 0.21026 -0.0588113 200 5.01744 -13 -1 1 0 1 0.000237123 -0.00190706 0.248971 0 0 0 
0.988562 -0.114553 1335 0.212998 -0.0588217 200 5.0363 -13 -1 1 0 1 0.000273103 -0.0018915 0.246332 0 0 0 
0.993921 -0.116023 1340 0.215712 -0.0587788 200 5.05517 -13 -1 1 0 1 0.000309176 -0.00187342 0.243456 0 0 0 
0.999348 -0.117492 1345 0.218398 -0.0586819 200 5.07403 -13 -1 1 0 1 0.000345063 -0.00185211 0.240151 0 0 0 
1.00484 -0.118957 1350 0.221052 -0.0585303 200 5.09289 -13 -1 1 0 1 0.00038082 -0.00182804 0.236499 0 0 0 
1.0104 -0.120418 1355 0.22367 -0.0583237 200 5.11175 -13 -1 1 0 1 0.000416523 -0.00180146 0.232616 0 0 0 
1.01602 -0.121873 1360 0.226248 -0.0580615 200 5.13062 -13 -1 1 0 1 0.000451736 -0.00177167 0.228276 0 0 0 
1.02171 -0.12332 1365 0.228782 -0.0577434 200 5.14948 -13 -1 1 0 1 0.000486771 -0.00173949 0.223671 0 0 0 
1.02746 -0.124759 1370 0.231268 -0.0573691 200 5.16834 -13 -1 1 0 1 0.000521541 -0.00170475 0.218808 0 0 0 
1.03328 -0.126188 1375 0.233703 -0.0569385 200 5.1872 -13 -1 1 0 1 0.000555593 -0.00166708 0.213518 0 0 0 
1.03915 -0.127606 1380 0.236083 -0.0564513 200 5.20607 -13 -1 1 0 1 0.000589413 -0.00162727 0.208021 0 0 0 
1.04508 -0.12901 1385 0.238404 -0.0559076 200 5.22493 -13 -1 1 0 1 0.000622644 -0.00158484 0.202228 0 0 0 
1.05107 -0.130401 1390 0.240663 -0.0553074 200 5.24379 -13 -1 1 0 1 0.000655102 -0.00153995 0.196085 0 0 0 
1.05711 -0.131775 1395 0.242857 -0.0546509 200 5.26265 -13 -1 1 0 1 0.000687189 -0.00149306 0.189762 0 0 0 
1.06321 -0.133132 1400 0.244982 -0.0539385 200 5.28151 -13 -1 1 0 1 0.000718353 -0.00144365 0.183134 0 0 0 
1.06321 -0.133133 1400 0.244982 -0.0539383 200 5.28152 -13 -1 1 0 1 0.00071836 -0.00144364 0.183132 0 0 0 
1.06936 -0.134472 1405 0.247036 -0.0531699 200 5.30038 -13 -1 1 0 1 0.000748746 -0.00139218 0.176217 0 0 0 
1.07556 -0.135791 1410 0.249015 -0.0523461 200 5.31924 -13 -1 1 0 1 0.000778583 -0.00133882 0.169148 0 0 0 
1.08181 -0.137089 1415 0.250916 -0.0514676 200 5.3381 -13 -1 1 0 1 0.000807192 -0.0012832 0.161773 0 0 0 
1.08811 -0.138364 1420 0.252736 -0.0505347 200 5.35697 -13 -1 1 0 1 0.000835058 -0.0012259 0.154191 0 0 0 
1.09445 -0.139615 1425 0.254473 -0.0495485 200 5.37583 -13 -1 1 0 1 0.000862162 -0.0011668 0.146469 0 0 0 
1.10083 -0.140841 1430 0.256124 -0.0485095 200 5.39469 -13 -1 1 0 1 0.000887742 -0.00110579 0.138456 0 0 0 
1.10725 -0.14204 1435 0.257687 -0.0474186 200 5.41355 -13 -1 1 0 1 0.00091264 -0.00104342 0.130307 0 0 0 
1.11371 -0.143211 1440 0.259159 -0.0462772 200 5.43242 -13 -1 1 0 1 0.000936381 -0.000979319 0.122012 0 0 0 
1.12021 -0.144353 1445 0.260538 -0.045086 200 5.45128 -13 -1 1 0 1 0.000958673 -0.000913805 0.113496 0 0 0 
1.12674 -0.145465 1450 0.261821 -0.0438465 200 5.47014 -13 -1 1 0 1 0.000980179 -0.000847159 0.104886 0 0 0 
1.1333 -0.146545 1455 0.263007 -0.04256 200 5.489 -13 -1 1 0 1 0.00100011 -0.000778939 0.0961382 0 0 0 
1.13989 -0.147593 1460 0.264095 -0.0412277 200 5.50787 -13 -1 1 0 1 0.00101872 -0.000709749 0.0872293 0 0 0 
1.1465 -0.148606 1465 0.265081 -0.0398514 200 5.52673 -13 -1 1 0 1 0.00103633 -0.000639557 0.0782656 0 0 0 
1.15314 -0.149585 1470 0.265964 -0.0384328 200 5.54559 -13 -1 1 0 1 0.00105213 -0.000568222 0.0691882 0 0 0 
1.1598 -0.150528 1475 0.266744 -0.0369734 200 5.56445 -13 -1 1 0 1 0.0010667 -0.000496213 0.0600035 0 0 0 
1.16648 -0.151433 1480 0.267418 -0.0354753 200 5.58332 -13 -1 1 0 1 0.00108002 -0.00042334 0.050806 0 0 0 
1.17317 -0.152301 1485 0.267986 -0.0339404 200 5.60218 -13 -1 1 0 1 0.00109135 -0.000349805 0.0415191 0 0 0 
1.17988 -0.15313 1490 0.268446 -0.0323706 200 5.62104 -13 -1 1 0 1 0.00110153 -0.000275844 0.0321859 0 0 0 
1.18659 -0.153919 1495 0.268797 -0.0307684 200 5.6399 -13 -1 1 0 1 0.00111012 -0.000201219 0.0228666 0 0 0 
1.19331 -0.154668 1500 0.269038 -0.0291361 200 5.65876 -13 -1 1 0 1 0.00111676 -0.000126398 0.0135014 0 0 0 
1.19332 -0.154668 1500 0.269038 -0.0291357 200 5.65877 -13 -1 1 0 1 0.00111676 -0.000126383 0.0134995 0 0 0 
1.20004 -0.155376 1505 0.26917 -0.0274752 200 5.67763 -13 -1 1 0 1 0.00112226 -5.13581e-05 0.00413478 0 0 0 
1.20677 -0.156042 1510 0.26919 -0.0257892 200 5.69649 -13 -1 1 0 1 0.00112574 2.40462e-05 -0.00517921 0 0 0 
1.2135 -0.156665 1515 0.2691 -0.0240802 200 5.71535 -13 -1 1 0 1 0.0011275 9.92961e-05 -0.0145031 0 0 0 
1.22023 -0.157246 1520 0.268898 -0.022351 200 5.73422 -13 -1 1 0 1 0.00112795 0.000174517 -0.0237765 0 0 0 
1.22695 -0.157783 1525 0.268584 -0.0206044 200 5.75308 -13 -1 1 0 1 0.00112616 0.000249691 -0.0329578 0 0 0 
1.23365 -0.158276 1530 0.268159 -0.0188429 200 5.77194 -13 -1 1 0 1 0.00112281 0.000324439 -0.0421218 0 0 0 
1.24035 -0.158725 1535 0.267623 -0.0170698 200 5.7908 -13 -1 1 0 1 0.0011179 0.000398944 -0.0511745 0 0 0 
1.24704 -0.159129 1540 0.266977 -0.0152877 200 5.80967 -13 -1 1 0 1 0.00111073 0.000472887 -0.0601107 0 0 0 
1.2537 -0.159489 1545 0.26622 -0.0134998 200 5.82853 -13 -1 1 0 1 0.00110211 0.000546204 -0.0689877 0 0 0 
1.26035 -0.159804 1550 0.265353 -0.0117095 200 5.84739 -13 -1 1 0 1 0.00109166 0.00061901 -0.0776998 0 0 0 
1.26697 -0.160074 1555 0.264378 -0.00991951 200 5.86626 -13 -1 1 0 1 0.00107901 0.000690765 -0.0862707 0 0 0 
1.27356 -0.1603 1560 0.263296 -0.00813332 200 5.88512 -13 -1 1 0 1 0.00106501 0.000761706 -0.094743 0 0 0 
1.28013 -0.160481 1565 0.262107 -0.0063543 200 5.90398 -13 -1 1 0 1 0.00104885 0.000831722 -0.102992 0 0 0 
1.28667 -0.160618 1570 0.260813 -0.00458544 200 5.92284 -13 -1 1 0 1 0.00103079 0.000900425 -0.111089 0 0 0 
1.29317 -0.160711 1575 0.259415 -0.0028304 200 5.94171 -13 -1 1 0 1 0.00101136 0.000968042 -0.119047 0 0 0 
1.29964 -0.16076 1580 0.257916 -0.0010925 200 5.96057 -13 -1 1 0 1 0.000989505 0.00103426 -0.126711 0 0 0 
1.30607 -0.160765 1585 0.256317 0.000625091 200 5.97943 -13 -1 1 0 1 0.000966079 0.00109896 -0.134231 0 0 0 
1.31245 -0.160728 1590 0.254621 0.00231859 200 5.99829 -13 -1 1 0 1 0.00094107 0.00116227 -0.141539 0 0 0 
1.3188 -0.16065 1595 0.252829 0.00398484 200 6.01716 -13 -1 1 0 1 0.00091384 0.00122373 -0.148539 0 0 0 
1.32509 -0.16053 1600 0.250944 0.00562019 200 6.03601 -13 -1 1 0 1 0.000885178 0.0012835 -0.155378 0 0 0 
1.32509 -0.160529 1600 0.250944 0.00562052 200 6.03602 -13 -1 1 0 1 0.000885172 0.00128351 -0.15538 0 0 0 
1.33134 -0.160369 1605 0.248969 0.00722184 200 6.05488 -13 -1 1 0 1 0.000854751 0.00134153 -0.16193 0 0 0 
1.33754 -0.160169 1610 0.246906 0.00878588 200 6.07374 -13 -1 1 0 1 0.000822363 0.00139732 -0.168173 0 0 0 
1.34369 -0.15993 1615 0.244758 0.0103091 200 6.09261 -13 -1 1 0 1 0.000788665 0.00145127 -0.174229 0 0 0 
1.34978 -0.159654 1620 0.242529 0.0117881 200 6.11147 -13 -1 1 0 1 0.00075312 0.00150301 -0.179931 0 0 0 
1.35581 -0.159341 1625 0.240222 0.0132199 200 6.13033 -13 -1 1 0 1 0.000715926 0.00155232 -0.185335 0 0 0 
1.36179 -0.158993 1630 0.23784 0.0146011 200 6.14919 -13 -1 1 0 1 0.00067753 0.00159959 -0.190525 0 0 0 
1.3677 -0.158611 1635 0.235386 0.0159287 200 6.16806 -13 -1 1 0 1 0.000637272 0.00164414 -0.195287 0 0 0 
1.37356 -0.158197 1640 0.232865 0.0171999 200 6.18692 -13 -1 1 0 1 0.000595724 0.00168623 -0.199785 0 0 0 
1.37935 -0.157752 1645 0.230281 0.0184113 200 6.20578 -13 -1 1 0 1 0.000552998 0.00172597 -0.204014 0 0 0 
1.38507 -0.157277 1650 0.227637 0.0195605 200 6.22464 -13 -1 1 0 1 0.000508654 0.00176263 -0.207783 0 0 0 
1.39073 -0.156774 1655 0.224937 0.0206446 200 6.24351 -13 -1 1 0 1 0.000463271 0.0017968 -0.211315 0 0 0 
1.39632 -0.156245 1660 0.222186 0.021661 200 6.26237 -13 -1 1 0 1 0.000416747 0.00182822 -0.214496 0 0 0 
1.40184 -0.155692 1665 0.219388 0.0226073 200 6.28123 -13 -1 1 0 1 0.000368997 0.00185645 -0.217245 0 0 0 
1.40729 -0.155116 1670 0.216548 0.0234812 200 6.30009 -13 -1 1 0 1 0.000320407 0.0018821 -0.219751 0 0 0 
1.41266 -0.154518 1675 0.21367 0.0242804 200 6.31896 -13 -1 1 0 1 0.000270817 0.00190464 -0.221842 0 0 0 
1.41797 -0.153902 1680 0.210759 0.0250029 200 6.33782 -13 -1 1 0 1 0.000220367 0.00192395 -0.223531 0 0 0 
1.4232 -0.153269 1685 0.207819 0.0256468 200 6.35668 -13 -1 1 0 1 0.000169277 0.00194061 -0.224971 0 0 0 
1.42836 -0.152621 1690 0.204857 0.0262105 200 6.37554 -13 -1 1 0 1 0.000117445 0.0019538 -0.225933 0 0 0 
1.43344 -0.151959 1695 0.201875 0.0266923 200 6.39441 -13 -1 1 0 1 6.50769e-05 0.00196394 -0.226555 0 0 0 
1.43845 -0.151287 1700 0.19888 0.0270907 200 6.41327 -13 -1 1 0 1 1.22769e-05 0.00197131 -0.226907 0 0 0 
1.43845 -0.151287 1700 0.198879 0.0270908 200 6.41327 -13 -1 1 0 1 1.22664e-05 0.00197131 -0.226907 0 0 0 
1.44339 -0.150605 1705 0.195875 0.0274049 200 6.43213 -13 -1 1 0 1 -4.09091e-05 0.00197491 -0.226726 0 0 0 
1.44825 -0.149917 1710 0.192867 0.0276336 200 6.45099 -13 -1 1 0 1 -9.43711e-05 0.00197571 -0.226274 0 0 0 
1.45303 -0.149224 1715 0.18986 0.0277759 200 6.46986 -13 -1 1 0 1 -0.000148024 0.00197344 -0.225483 0 0 0 
1.45774 -0.148529 1720 0.186859 0.0278313 200 6.48872 -13 -1 1 0 1 -0.000201651 0.0019676 -0.224214 0 0 0 
1.46238 -0.147833 1725 0.183869 0.0277993 200 6.50758 -13 -1 1 0 1 -0.000255352 0.00195905 -0.222696 0 0 0 
1.46693 -0.14714 1730 0.180895 0.0276795 200 6.52644 -13 -1 1 0 1 -0.000308891 0.00194718 -0.220776 0 0 0 
1.47142 -0.14645 1735 0.177942 0.0274719 200 6.54531 -13 -1 1 0 1 -0.00036211 0.00193205 -0.218441 0 0 0 
1.47583 -0.145767 1740 0.175014 0.0271765 200 6.56417 -13 -1 1 0 1 -0.000415167 0.00191423 -0.215864 0 0 0 
1.48017 -0.145092 1745 0.172117 0.0267938 200 6.58303 -13 -1 1 0 1 -0.000467642 0.00189303 -0.212854 0 0 0 
1.48444 -0.144428 1750 0.169255 0.0263239 200 6.60189 -13 -1 1 0 1 -0.000519606 0.00186891 -0.209494 0 0 0 
1.48863 -0.143777 1755 0.166433 0.0257677 200 6.62076 -13 -1 1 0 1 -0.000571154 0.00184214 -0.205898 0 0 0 
1.49276 -0.14314 1760 0.163655 0.0251259 200 6.63962 -13 -1 1 0 1 -0.000621643 0.001812 -0.201841 0 0 0 
1.49682 -0.142521 1765 0.160926 0.0243994 200 6.65848 -13 -1 1 0 1 -0.000671524 0.00177934 -0.197516 0 0 0 
1.50081 -0.141921 1770 0.15825 0.0235895 200 6.67735 -13 -1 1 0 1 -0.000720659 0.00174399 -0.192928 0 0 0 
1.50473 -0.141342 1775 0.155631 0.0226973 200 6.69621 -13 -1 1 0 1 -0.00076839 0.00170558 -0.187911 0 0 0 
1.50859 -0.140787 1780 0.153073 0.0217245 200 6.71507 -13 -1 1 0 1 -0.000815421 0.00166492 -0.182682 0 0 0 
1.51238 -0.140257 1785 0.150581 0.0206726 200 6.73393 -13 -1 1 0 1 -0.000861231 0.00162154 -0.177154 0 0 0 
1.51612 -0.139754 1790 0.148159 0.0195432 200 6.7528 -13 -1 1 0 1 -0.000905562 0.0015756 -0.171273 0 0 0 
1.51979 -0.13928 1795 0.145809 0.0183384 200 6.77166 -13 -1 1 0 1 -0.000948995 0.00152758 -0.165206 0 0 0 
1.52341 -0.138838 1800 0.143535 0.0170605 200 6.79052 -13 -1 1 0 1 -0.000990742 0.00147697 -0.158833 0 0 0 
1.52341 -0.138838 1800 0.143535 0.0170602 200 6.79052 -13 -1 1 0 1 -0.00099075 0.00147696 -0.158831 0 0 0 
1.52697 -0.138428 1805 0.141341 0.0157106 200 6.80938 -13 -1 1 0 1 -0.00103103 0.00142423 -0.152168 0 0 0 
1.53048 -0.138053 1810 0.13923 0.0142921 200 6.82825 -13 -1 1 0 1 -0.00107018 0.00136956 -0.145345 0 0 0 
1.53393 -0.137714 1815 0.137205 0.0128069 200 6.84711 -13 -1 1 0 1 -0.00110724 0.00131259 -0.138215 0 0 0 
1.53734 -0.137413 1820 0.135269 0.0112575 200 6.86597 -13 -1 1 0 1 -0.00114292 0.00125391 -0.130875 0 0 0 
1.5407 -0.137151 1825 0.133425 0.00964656 200 6.88483 -13 -1 1 0 1 -0.00117721 0.00119342 -0.12339 0 0 0 
1.54401 -0.136931 1830 0.131675 0.00797669 200 6.9037 -13 -1 1 0 1 -0.00120904 0.00113101 -0.115612 0 0 0 
1.54728 -0.136753 1835 0.130021 0.00625057 200 6.92256 -13 -1 1 0 1 -0.00123963 0.00106725 -0.107696 0 0 0 
1.55051 -0.136619 1840 0.128466 0.00447131 200 6.94142 -13 -1 1 0 1 -0.00126832 0.00100178 -0.0996287 0 0 0 
1.55371 -0.13653 1845 0.127012 0.00264146 200 6.96028 -13 -1 1 0 1 -0.00129473 0.000934931 -0.0913392 0 0 0 
1.55686 -0.136487 1850 0.12566 0.000764127 200 6.97915 -13 -1 1 0 1 -0.0013198 0.000866987 -0.0829522 0 0 0 
1.55999 -0.136492 1855 0.124413 -0.00115748 200 6.99801 -13 -1 1 0 1 -0.00134247 0.000797522 -0.0744239 0 0 0 
1.56309 -0.136545 1860 0.123271 -0.00312071 200 7.01687 -13 -1 1 0 1 -0.00136312 0.000727143 -0.0657329 0 0 0 
1.56615 -0.136648 1865 0.122236 -0.00512205 200 7.03573 -13 -1 1 0 1 -0.00138221 0.000655832 -0.0569832 0 0 0 
1.5692 -0.136802 1870 0.12131 -0.00715841 200 7.0546 -13 -1 1 0 1 -0.00139867 0.000583458 -0.0481175 0 0 0 
1.57222 -0.137007 1875 0.120492 -0.00922689 200 7.07346 -13 -1 1 0 1 -0.0014133 0.000510488 -0.0391426 0 0 0 
1.57522 -0.137263 1880 0.119785 -0.0113238 200 7.09232 -13 -1 1 0 1 -0.00142609 0.000436749 -0.0301508 0 0 0 
1.57821 -0.137573 1885 0.119188 -0.0134463 200 7.11118 -13 -1 1 0 1 -0.00143611 0.000362447 -0.0210679 0 0 0 
1.58118 -0.137936 1890 0.118702 -0.0155911 200 7.13005 -13 -1 1 0 1 -0.00144451 0.000287814 -0.0119363 0 0 0 
1.58415 -0.138353 1895 0.118328 -0.0177545 200 7.14891 -13 -1 1 0 1 -0.00145072 0.000212628 -0.00281529 0 0 0 
1.5871 -0.138824 1900 0.118066 -0.0199332 200 7.16777 -13 -1 1 0 1 -0.00145428 0.000137357 0.00635341 0 0 0 
1.5871 -0.138824 1900 0.118066 -0.0199336 200 7.16777 -13 -1 1 0 1 -0.00145428 0.000137342 0.00635523 0 0 0 
1.59005 -0.139349 1905 0.117915 -0.0221251 200 7.18663 -13 -1 1 0 1 -0.00145631 6.19712e-05 0.0155261 0 0 0 
1.593 -0.13993 1910 0.117875 -0.0243253 200 7.2055 -13 -1 1 0 1 -0.00145568 -1.36589e-05 0.024649 0 0 0 
1.59595 -0.140566 1915 0.117946 -0.0265315 200 7.22436 -13 -1 1 0 1 -0.00145281 -8.90247e-05 0.0337836 0 0 0 
1.5989 -0.141257 1920 0.118128 -0.02874 200 7.24322 -13 -1 1 0 1 -0.00144827 -0.000164251 0.0428705 0 0 0 
1.60185 -0.142003 1925 0.11842 -0.0309474 200 7.26208 -13 -1 1 0 1 -0.00144087 -0.000239312 0.0518676 0 0 0 
1.60482 -0.142804 1930 0.118821 -0.0331509 200 7.28095 -13 -1 1 0 1 -0.00143153 -0.000313846 0.060849 0 0 0 
1.60779 -0.14366 1935 0.119331 -0.0353466 200 7.29981 -13 -1 1 0 1 -0.00142027 -0.000388028 0.0697223 0 0 0 
1.61079 -0.144571 1940 0.119947 -0.0375318 200 7.31867 -13 -1 1 0 1 -0.00140622 -0.000461544 0.0784808 0 0 0 
1.61379 -0.145537 1945 0.12067 -0.039703 200 7.33753 -13 -1 1 0 1 -0.00139047 -0.000534345 0.0871818 0 0 0 
1.61682 -0.146556 1950 0.121497 -0.0418569 200 7.3564 -13 -1 1 0 1 -0.00137252 -0.000606541 0.0957211 0 0 0 
1.61987 -0.147629 1955 0.122427 -0.0439905 200 7.37526 -13 -1 1 0 1 -0.00135194 -0.000677603 0.104121 0 0 0 
1.62294 -0.148756 1960 0.123459 -0.0461006 200 7.39412 -13 -1 1 0 1 -0.00132984 -0.000747782 0.112424 0 0 0 
1.62604 -0.149934 1965 0.124591 -0.0481838 200 7.41298 -13 -1 1 0 1 -0.0013052 -0.000816965 0.120505 0 0 0 
1.62917 -0.151164 1970 0.12582 -0.0502375 200 7.43185 -13 -1 1 0 1 -0.0012784 -0.000884781 0.128438 0 0 0 
1.63233 -0.152446 1975 0.127146 -0.0522581 200 7.45071 -13 -1 1 0 1 -0.00125009 -0.000951468 0.136233 0 0 0 
1.63553 -0.153777 1980 0.128565 -0.0542429 200 7.46957 -13 -1 1 0 1 -0.001219 -0.00101671 0.143736 0 0 0 
1.63876 -0.155158 1985 0.130076 -0.0561889 200 7.48843 -13 -1 1 0 1 -0.00118618 -0.00108043 0.151096 0 0 0 
1.64203 -0.156586 1990 0.131676 -0.0580929 200 7.5073 -13 -1 1 0 1 -0.00115166 -0.00114274 0.158246 0 0 0 
1.64535 -0.158062 1995 0.133363 -0.0599522 200 7.52616 -13 -1 1 0 1 -0.00111464 -0.0012032 0.165091 0 0 0 
1.6487 -0.159583 2000 0.135134 -0.0617638 200 7.54502 -13 -1 1 0 1 -0.00107613 -0.00126198 0.171776 0 0 0 
1.6487 -0.159583 2000 0.135134 -0.0617641 200 7.54502 -13 -1 1 0 1 -0.00107612 -0.001262 0.171778 0 0 0 
1.65211 -0.16115 2005 0.136987 -0.0635254 200 7.56388 -13 -1 1 0 1 -0.00103571 -0.00131905 0.178177 0 0 0 
1.65555 -0.162759 2010 0.138918 -0.0652337 200 7.58275 -13 -1 1 0 1 -0.000993152 -0.00137392 0.184269 0 0 0 
1.65905 -0.164411 2015 0.140925 -0.0668862 200 7.60161 -13 -1 1 0 1 -0.000949271 -0.00142701 0.190177 0 0 0 
1.6626 -0.166103 2020 0.143004 -0.0684801 200 7.62047 -13 -1 1 0 1 -0.0009034 -0.00147795 0.195733 0 0 0 
1.6662 -0.167834 2025 0.145153 -0.0700132 200 7.63934 -13 -1 1 0 1 -0.000855796 -0.00152655 0.200992 0 0 0 
1.66986 -0.169603 2030 0.147369 -0.0714827 200 7.6582 -13 -1 1 0 1 -0.000807003 -0.0015732 0.206039 0 0 0 
1.67357 -0.171408 2035 0.149648 -0.0728863 200 7.67706 -13 -1 1 0 1 -0.000756212 -0.00161723 0.210659 0 0 0 
1.67734 -0.173247 2040 0.151986 -0.0742218 200 7.69592 -13 -1 1 0 1 -0.000704122 -0.00165893 0.215017 0 0 0 
1.68117 -0.175118 2045 0.154381 -0.0754866 200 7.71479 -13 -1 1 0 1 -0.000650864 -0.0016984 0.219108 0 0 0 
1.68506 -0.177021 2050 0.156828 -0.0766788 200 7.73365 -13 -1 1 0 1 -0.000595897 -0.00173494 0.22274 0 0 0 
1.68901 -0.178952 2055 0.159325 -0.0777963 200 7.75251 -13 -1 1 0 1 -0.00053992 -0.00176913 0.226137 0 0 0 
1.69303 -0.18091 2060 0.161867 -0.0788368 200 7.77137 -13 -1 1 0 1 -0.000482796 -0.00180075 0.229184 0 0 0 
1.69711 -0.182893 2065 0.164451 -0.0797988 200 7.79024 -13 -1 1 0 1 -0.000424415 -0.00182934 0.231801 0 0 0 
1.70125 -0.184899 2070 0.167073 -0.0806804 200 7.8091 -13 -1 1 0 1 -0.000365234 -0.00185553 0.234177 0 0 0 
1.70546 -0.186926 2075 0.169729 -0.0814796 200 7.82796 -13 -1 1 0 1 -0.000305042 -0.00187879 0.236138 0 0 0 
1.70974 -0.188972 2080 0.172416 -0.0821951 200 7.84682 -13 -1 1 0 1 -0.000244 -0.00189903 0.2377 0 0 0 
1.71408 -0.191035 2085 0.175129 -0.0828252 200 7.86569 -13 -1 1 0 1 -0.000182354 -0.00191681 0.239014 0 0 0 
1.71849 -0.193113 2090 0.177864 -0.0833685 200 7.88455 -13 -1 1 0 1 -0.000119968 -0.00193131 0.239851 0 0 0 
1.72298 -0.195203 2095 0.180618 -0.0838239 200 7.90341 -13 -1 1 0 1 -5.70745e-05 -0.00194298 0.240349 0 0 0 
1.72752 -0.197303 2100 0.183385 -0.08419 200 7.92227 -13 -1 1 0 1 6.22053e-06 -0.00195207 0.240579 0 0 0 
1.72753 -0.197303 2100 0.183386 -0.0841901 200 7.92227 -13 -1 1 0 1 6.23331e-06 -0.00195207 0.240579 0 0 0 
1.73214 -0.199412 2105 0.186164 -0.0844661 200 7.94114 -13 -1 1 0 1 6.98789e-05 -0.0019576 0.240277 0 0 0 
1.73683 -0.201526 2110 0.188949 -0.0846509 200 7.96 -13 -1 1 0 1 0.000133784 -0.00196053 0.239706 0 0 0 
1.74159 -0.203644 2115 0.191736 -0.0847437 200 7.97886 -13 -1 1 0 1 0.000197855 -0.00196058 0.238798 0 0 0 
1.74642 -0.205762 2120 0.194522 -0.0847438 200 7.99772 -13 -1 1 0 1 0.000261849 -0.00195727 0.237412 0 0 0 
1.75132 -0.20788 2125 0.197302 -0.0846507 200 8.01659 -13 -1 1 0 1 0.0003259 -0.00195144 0.235778 0 0 0 
1.75629 -0.209994 2130 0.200071 -0.084464 200 8.03545 -13 -1 1 0 1 0.000389749 -0.00194246 0.233744 0 0 0 
1.76132 -0.212102 2135 0.202828 -0.0841832 200 8.05431 -13 -1 1 0 1 0.00045322 -0.00193039 0.231296 0 0 0 
1.76643 -0.214203 2140 0.205566 -0.0838083 200 8.07317 -13 -1 1 0 1 0.00051652 -0.00191581 0.228607 0 0 0 
1.7716 -0.216292 2145 0.208282 -0.0833393 200 8.09204 -13 -1 1 0 1 0.000579164 -0.00189799 0.225487 0 0 0 
1.77684 -0.218369 2150 0.210973 -0.082776 200 8.1109 -13 -1 1 0 1 0.000641249 -0.0018774 0.222017 0 0 0 
1.78215 -0.22043 2155 0.213634 -0.0821189 200 8.12976 -13 -1 1 0 1 0.000702907 -0.00185429 0.218313 0 0 0 
1.78752 -0.222474 2160 0.216261 -0.0813683 200 8.14862 -13 -1 1 0 1 0.000763381 -0.00182792 0.21415 0 0 0 
1.79296 -0.224498 2165 0.218852 -0.0805246 200 8.16749 -13 -1 1 0 1 0.000823223 -0.00179913 0.209718 0 0 0 
1.79846 -0.226499 2170 0.221401 -0.0795885 200 8.18635 -13 -1 1 0 1 0.00088228 -0.00176775 0.205025 0 0 0 
1.80403 -0.228476 2175 0.223905 -0.0785607 200 8.20521 -13 -1 1 0 1 0.000939774 -0.00173335 0.199905 0 0 0 
1.80966 -0.230427 2180 0.226361 -0.077442 200 8.22407 -13 -1 1 0 1 0.000996558 -0.00169679 0.194573 0 0 0 
1.81535 -0.232348 2185 0.228765 -0.0762337 200 8.24294 -13 -1 1 0 1 0.00105202 -0.00165752 0.188944 0 0 0 
1.8211 -0.234238 2190 0.231113 -0.0749367 200 8.2618 -13 -1 1 0 1 0.00110585 -0.0016157 0.182963 0 0 0 
1.8269 -0.236094 2195 0.233402 -0.0735523 200 8.28066 -13 -1 1 0 1 0.00115875 -0.00157183 0.176797 0 0 0 
1.83277 -0.237914 2200 0.235628 -0.0720824 200 8.29952 -13 -1 1 0 1 0.00120978 -0.00152532 0.170325 0 0 0 
1.83277 -0.237914 2200 0.235629 -0.0720821 200 8.29952 -13 -1 1 0 1 0.00120979 -0.00152531 0.170324 0 0 0 
1.83868 -0.239697 2205 0.23779 -0.0705275 200 8.31839 -13 -1 1 0 1 0.00125923 -0.00147665 0.163563 0 0 0 
1.84466 -0.24144 2210 0.239882 -0.0688903 200 8.33725 -13 -1 1 0 1 0.00130746 -0.00142602 0.156644 0 0 0 
1.85068 -0.243141 2215 0.241902 -0.0671723 200 8.35611 -13 -1 1 0 1 0.00135334 -0.00137297 0.149419 0 0 0 
1.85675 -0.244798 2220 0.243847 -0.0653752 200 8.37497 -13 -1 1 0 1 0.00139772 -0.00131814 0.141985 0 0 0 
1.86287 -0.246409 2225 0.245714 -0.0635015 200 8.39384 -13 -1 1 0 1 0.00144058 -0.00126141 0.134407 0 0 0 
